x,y,z,W,spp
5.01537,79.1999,166.247,1.0707,1
37.1474,68.1536,-21.4033,1.01746,1
29.5833,76.9547,-114.977,1.02974,1
18.6774,81.8509,-60.9794,1.0474,1
6.47994,82.0871,-88.6287,1.0707,1
6.59628,77.8738,-12.308,1.06749,1
17.3137,70.0452,135.814,1.02563,1
14.7549,69.0156,113.925,1.02769,1
13.0753,76.3936,189.223,1.05055,1
19.8248,78.8795,88.2142,1.03387,1
6.7868,77.856,82.3429,1.06749,1
7.0048,77.142,106.923,1.07177,1
4.05018,68.4282,-97.0006,1.07606,1
2.63275,83.0313,-239.502,1.07822,1
28.4765,82.5129,80.6149,1.03801,1
34.0723,80.9242,1.61914,1.04322,1
15.0349,60.5502,-69.4732,1.0195,1
13.958,64.7072,-82.4868,1.02871,1
16.3941,59.409,-66.3308,1.01239,1
18.4286,82.6292,-109.913,1.04635,1
6.75755,86.3756,-5.16584,1.06856,1
28.5808,47.0207,116.944,1.01644,1
8.71422,35.9228,-9.61656,1.05476,1
8.47233,57.1728,-80.0462,1.03801,1
1.02598,54.3467,-3.30933,1.0793,1
9.88952,43.1748,42.0731,1.04113,1
27.6026,48.3512,-29.2772,1.02052,1
30.7454,57.5534,6.18943,1.00734,1
34.4566,58.3492,-134.659,1.0134,1
36.2434,65.6,177.34,1.00633,1
34.609,62.81,37.4488,1.00432,1
8.70886,58.4799,44.8093,1.03801,1
4.53754,46.0928,101.268,1.05581,1
10.7114,43.2684,130.578,1.03698,1
10.3534,50.6135,-17.5037,1.02871,1
19.346,40.8256,-0.390666,1.02666,1
0.310749,72.7206,-186.24,1.09124,1
15.0161,70.8777,-164.5,1.03905,1
23.048,73.1665,-25.0435,1.03077,1
27.4519,92.8287,-145.605,1.06963,1
24.3226,83.0102,-0.87493,1.03698,1
7.43502,89.8899,-67.3405,1.06642,1
21.5156,76.7057,-15.4158,1.02871,1
21.9594,78.3029,-123.563,1.03181,1
14.2477,78.441,-21.6834,1.0495,1
15.8771,98.2241,106.622,1.08905,1
25.113,90.8639,-39.9694,1.06323,1
35.4872,77.6126,-209.763,1.03905,1
43.2548,90.1427,-83.7743,1.05055,1
37.1652,92.3329,-79.7418,1.06642,1
45.2961,66.7154,39.5731,1.01644,1
28.5806,62.6958,41.5437,1.0195,1
6.57042,84.75,98.5043,1.07284,1
29.5213,81.2276,70.214,1.03491,1
37.834,78.5112,-53.0877,1.03905,1
22.3684,75.8096,-0.47249,1.03387,1
11.6278,90.5453,63.291,1.07177,1
14.5362,48.4288,79.4047,1.01644,1
27.981,52.3896,65.2242,1.00734,1
15.1382,46.3134,-88.4244,1.02052,1
22.8985,47.7901,-89.6338,1.02461,1
25.4751,46.8912,-137.889,1.02563,1
22.4505,42.9323,17.4197,1.02358,1
25.8153,39.4202,37.523,1.01441,1
23.1921,37.4362,-11.0824,1.02461,1
26.9862,42.43,117.218,1.0195,1
41.7253,30.5607,-5.68164,1.00935,1
59.5692,42.6372,-22.5042,1.00532,1
10.1557,31.8811,111.78,1.04531,1
9.90103,56.83,92.0738,1.02563,1
13.7131,40.6069,135.608,1.03801,1
10.995,41.5606,153.617,1.0516,1
8.65613,47.5827,136.84,1.03284,1
11.7182,26.7467,59.7253,1.04322,1
22.8341,54.4078,-74.2168,1.02256,1
47.9422,53.8428,103.661,1.00734,1
49.5294,51.3437,111.78,1.01848,1
29.6817,49.9816,80.2212,1.01644,1
33.0997,58.1607,83.3793,1.0134,1
19.5823,46.7524,128.292,1.03181,1
24.6522,52.5841,109.641,1.01848,1
33.4802,52.7042,59.0623,1.00532,1
9.91871,61.6119,-49.591,1.03698,1
18.2932,65.2011,-32.5507,1.02052,1
15.1492,63.4393,104.027,1.02461,1
27.9018,66.6274,-156.546,1.02461,1
17.0674,73.5975,-146.31,1.03698,1
21.9661,59.5027,-40.6201,1.0195,1
19.3765,58.5887,70.9532,1.01239,1
6.81143,51.779,-33.4149,1.03698,1
5.48603,61.6796,93.3774,1.0537,1
12.5256,54.6707,176.591,1.01644,1
5.42108,65.803,-15.8828,1.06429,1
11.5737,95.2259,119.88,1.0793,1
21.2991,57.4825,-139.789,1.01441,1
7.30334,58.1013,45.165,1.04426,1
10.7931,67.7019,-109.264,1.03905,1
15.2301,66.0289,-26.5387,1.02666,1
11.2941,84.5636,41.4973,1.06642,1
15.8993,63.2301,157.766,1.02154,1
12.8348,66.825,139.696,1.03284,1
9.90815,84.2841,77.9918,1.07391,1
17.3933,80.9356,-82.6574,1.04531,1
8.86762,94.9499,-225.908,1.07714,1
11.4742,91.5389,130.513,1.07284,1
35.4499,49.7444,39.4487,1.00532,1
37.1303,49.6688,30.5258,1.01137,1
38.6709,47.5935,17.7692,1.01036,1
29.6825,49.2819,74.1245,1.01441,1
46.2182,47.0464,15.8141,1.02666,1
44.3397,55.5704,34.7143,1.01137,1
43.4561,72.7624,-23.008,1.03077,1
40.4412,82.512,-67.667,1.05265,1
35.6989,76.7856,145.467,1.03387,1
47.7421,80.5947,-55.0636,1.04531,1
50.456,67.1158,64.9395,1.01746,1
41.0533,52.0942,-6.12683,1.00734,1
55.7433,51.9707,21.8749,1.01543,1
55.8049,62.5638,-239.672,1.00031,1
30.5964,50.5251,-21.8416,1.01036,1
37.8912,60.683,-29.2192,1.01239,1
32.0861,55.4791,-30.3407,1.00231,1
23.845,51.6782,135.924,1.01746,1
29.0668,54.882,11.1931,1.00935,1
18.5967,48.918,-24.2432,1.02461,1
17.5133,54.6667,-20.2256,1.01543,1
24.2036,53.6687,-35.1447,1.0195,1
15.0099,57.0659,8.56095,1.01137,1
20.5504,63.7386,36.4276,1.02358,1
18.1737,64.3328,59.5008,1.02461,1
25.801,57.5225,147.999,1.00532,1
31.8487,48.7107,218.804,1.00633,1
29.0729,43.8634,210.11,1.0195,1
24.5922,50.0134,149.758,1.02256,1
5.04978,56.0264,-37.9613,1.05581,1
10.2995,62.0119,-143.325,1.03594,1
5.80349,56.8837,-29.762,1.04845,1
12.1005,52.9608,-27.9316,1.0195,1
17.9291,36.0966,189.892,1.03284,1
15.4884,39.5303,-22.0842,1.03905,1
20.9542,37.5946,-94.1583,1.02666,1
9.17857,71.6714,22.1312,1.05581,1
8.56132,66.426,-113.475,1.05055,1
11.0842,62.3353,-24.4731,1.03181,1
11.6612,17.4474,26.1073,1.06749,1
19.621,36.1513,-2.58467,1.03387,1
15.9242,28.2026,187.956,1.03491,1
4.78693,29.2763,-86.6035,1.06536,1
9.50476,38.1004,90.7386,1.05581,1
12.9478,31.6867,99.2011,1.03698,1
3.98574,44.9564,50.7898,1.06217,1
28.6686,86.8663,125.994,1.0474,1
41.5629,83.7868,-9.36359,1.05476,1
42.386,86.9044,-87.8726,1.0495,1
38.5608,85.8725,-105.507,1.05687,1
37.8192,93.7455,-28.5411,1.06642,1
27.442,68.0948,46.7487,1.03077,1
28.6273,92.4688,25.438,1.06749,1
47.2808,64.2358,243.47,1.01848,1
16.1939,88.4431,-127.481,1.06642,1
12.0964,84.5623,-81.6157,1.06536,1
22.0592,75.4547,-127.854,1.03181,1
26.7669,75.8464,64.2006,1.03905,1
14.4574,83.6545,-20.5609,1.0611,1
27.8819,33.7183,-34.918,1.00935,1
30.3984,36.3789,-19.1529,1.00432,1
29.7633,33.6851,-11.3507,1.01441,1
33.4971,38.3411,-42.4878,1.00131,1
30.8344,39.1963,-38.1588,0.993333,1
17.1151,65.1803,134.147,1.02052,1
2.63467,78.5987,179.46,1.07714,1
6.70394,79.8103,-140.479,1.06856,1
64.733,49.7164,29.6345,1.00834,1
60.4805,56.0725,-55.016,0.99931,1
26.349,47.4158,-34.4525,1.02563,1
24.7926,38.4251,-21.3798,1.01746,1
35.1686,48.494,-10.6143,0.99931,1
27.4643,52.8358,77.6123,1.01036,1
17.6818,40.9804,-116.037,1.03284,1
16.0132,54.0897,-62.5079,1.01543,1
16.4111,45.3405,44.0191,1.02461,1
1.22993,39.3597,-84.5849,1.08038,1
5.29413,37.2533,-50.5151,1.06536,1
6.79425,42.8191,-35.9906,1.0537,1
6.72782,30.5912,97.3299,1.05476,1
20.5006,40.0901,112.738,1.03181,1
6.9743,37.32,35.9866,1.05793,1
6.58128,36.0764,59.1783,1.05898,1
5.5252,32.1522,-26.1421,1.06429,1
18.693,42.7137,18.9938,1.02974,1
3.38479,27.613,-104.108,1.06963,1
9.60128,29.9009,116.571,1.04218,1
23.6507,55.8021,72.5897,1.0195,1
3.25348,63.0806,-92.2656,1.06856,1
26.6949,63.6919,-6.51277,1.02154,1
50.6288,59.94,-21.3645,1.00332,1
33.5768,61.9502,66.9619,1.01239,1
56.742,58.2708,-5.86608,1.00532,1
46.6885,70.4027,-39.6636,1.02563,1
44.7104,82.0184,90.8546,1.0495,1
49.0299,87.7755,-32.4234,1.0474,1
48.3225,78.7244,109.191,1.04218,1
47.0133,51.4818,-90.026,1.01239,1
98.6839,54.8182,6.32416,1.09342,1
88.6013,58.4632,44.1366,1.05687,1
88.8182,61.5086,-31.4317,1.05476,1
97.9032,62.2863,51.6452,1.09014,1
83.6627,50.1349,80.4371,1.03801,1
77.2792,48.7998,60.604,1.03181,1
82.0739,50.5287,-32.8701,1.03077,1
83.8268,53.1558,32.0403,1.04009,1
75.311,58.0871,-148.437,1.03491,1
67.6244,54.6567,111.895,1.01137,1
84.694,55.9512,70.6277,1.04218,1
91.8576,69.6343,-67.5637,1.0707,1
91.2767,81.7536,169.481,1.06963,1
95.8408,62.0522,-122.209,1.08362,1
30.0159,41.1757,-71.9106,1.00935,1
53.1511,44.591,-84.0769,1.02461,1
57.658,42.9589,-63.0243,1.01441,1
41.0085,45.0403,15.1154,1.01441,1
33.4274,44.1318,-95.8419,0.996317,1
45.3277,52.3384,65.7911,1.00532,1
41.2006,48.8768,-0.650709,1.01239,1
78.1735,18.2474,87.0412,1.03905,1
75.8709,18.6457,15.7184,1.03698,1
70.5258,17.659,128.507,1.03594,1
55.9012,67.2173,125.234,1.01644,1
64.0314,3.07738,188.145,1.0793,1
46.6323,4.14637,-136.806,1.06856,1
54.8732,13.9974,-23.844,1.0495,1
64.0185,11.9702,87.7167,1.06004,1
59.2292,16.6554,109.049,1.04218,1
43.0814,23.4915,-97.0327,1.01441,1
56.3694,20.566,50.7709,1.03077,1
36.9216,23.3462,-82.1041,1.02052,1
42.9039,9.40516,22.917,1.04845,1
37.7747,14.7858,14.9039,1.04113,1
29.6074,38.3825,-11.1958,1.00432,1
54.1638,44.1127,-43.5077,1.02461,1
43.8971,50.3038,-124.025,1.00834,1
62.0312,40.2833,-286.524,1.02769,1
34.2592,42.6402,112.696,0.997314,1
49.8687,48.4183,12.2554,1.02358,1
36.7298,39.6072,-18.0285,1.00633,1
24.9467,6.79779,-9.33257,1.05793,1
27.0072,30.5941,-26.1728,1.02256,1
85.3903,57.0772,-60.6683,1.04322,1
37.7774,38.7083,-110.231,1.00532,1
36.1845,55.0416,-139.173,1.00734,1
44.0805,56.6359,-222.797,1.00734,1
40.1959,61.6604,33.3033,1.01036,1
29.9878,46.8241,147.92,1.00935,1
26.7634,45.9988,85.451,1.01848,1
30.2323,36.5476,-75.7741,1.00432,1
36.9668,38.7775,-168.481,1.00031,1
37.6833,43.5782,-157.234,1.00834,1
26.2097,23.4801,-21.894,1.03077,1
48.5626,63.8171,-10.1026,1.0134,1
42.9235,53.1336,103.629,1.01036,1
36.88,67.0328,114.996,1.01239,1
23.6425,78.8747,-78.584,1.03284,1
36.5253,70.3706,77.5974,1.01543,1
17.8348,71.8637,25.207,1.03077,1
32.5962,66.9361,-91.7081,1.01239,1
75.9557,54.2925,-37.5941,1.03594,1
65.3979,59.2478,68.6561,0.996317,1
76.3209,68.381,22.1369,1.0474,1
65.6874,57.2982,-24.8055,0.995321,1
66.559,54.545,6.43877,1.00633,1
62.8258,60.7354,31.5761,1.00834,1
61.9821,62.4415,-21.4085,1.00734,1
43.616,63.364,-153.146,1.0134,1
43.2417,64.1157,-41.3591,1.01644,1
57.5503,64.2757,-66.9207,1.00734,1
51.388,61.1652,-114.55,1.00532,1
68.9947,56.6017,1.33547,1.00834,1
51.6162,66.9146,-41.0738,1.01746,1
33.9723,10.0454,-36.1784,1.05265,1
41.3788,4.98492,-10.449,1.06323,1
42.9435,8.45977,-77.5816,1.05265,1
38.8256,19.6939,-213.181,1.03387,1
61.9661,6.54266,-149.992,1.06323,1
55.3293,9.92398,-48.9698,1.05687,1
42.4318,28.1849,116.309,1.01036,1
32.1491,17.2791,-38.1197,1.04009,1
49.6995,9.76385,-44.209,1.05476,1
34.5002,12.0948,210.208,1.0495,1
24.7976,8.31354,40.8057,1.05055,1
21.8053,28.1887,-107.464,1.02256,1
17.5779,27.1408,5.81498,1.03387,1
46.8629,24.3102,111.5,1.02052,1
17.3842,15.8979,43.1122,1.0516,1
16.8533,6.48382,-56.8275,1.06217,1
5.75333,27.4209,4.29006,1.06217,1
9.46712,24.2969,-79.2957,1.0516,1
16.2234,29.3679,22.3471,1.03594,1
15.5763,31.8525,-28.922,1.04218,1
12.77,20.2101,36.0268,1.05687,1
23.8614,8.88746,123.019,1.0495,1
14.0922,8.50613,-111.808,1.06963,1
21.5961,6.76672,168.931,1.05265,1
14.1133,14.6382,-125.564,1.05687,1
10.223,10.8891,-35.3664,1.0707,1
7.03492,12.7768,-5.63785,1.07606,1
14.9412,5.52245,108.581,1.06642,1
9.58087,5.02284,159.821,1.07822,1
12.1922,2.11885,-33.8962,1.0793,1
12.1245,16.5771,253.726,1.06749,1
2.78375,15.5981,-25.1649,1.08362,1
23.5884,63.0594,-82.9669,1.0195,1
20.5058,56.6559,0.718739,1.01746,1
34.8941,55.3215,7.01095,1.00231,1
28.6233,56.1141,55.1653,1.00332,1
31.5641,67.292,20.3207,1.01746,1
38.1993,71.5281,60.9164,1.01036,1
38.6219,68.7503,-37.1297,1.01543,1
27.5294,73.9621,-36.044,1.04009,1
29.6103,75.3075,-140.947,1.02769,1
43.8982,58.2231,-228.579,1.00935,1
43.5485,60.368,-7.75336,1.0134,1
35.4423,55.3865,3.34618,1.00532,1
33.8765,59.1284,-29.5359,1.01137,1
36.3845,45.3516,-37.2111,1.00734,1
28.5491,49.62,-54.6554,1.01441,1
21.6537,49.5086,-258.21,1.02666,1
31.5441,41.9234,-210.638,1.00532,1
25.0668,56.7234,37.9002,1.00935,1
32.0859,70.5399,92.4456,1.02461,1
17.5057,67.5348,-35.0721,1.02563,1
30.9856,47.2167,-66.5487,1.00432,1
14.1639,55.0144,-106.145,1.01848,1
40.8604,72.0474,-120.927,1.01644,1
31.335,84.7761,48.7127,1.0516,1
35.2092,66.4849,35.1194,1.01036,1
57.4102,61.4265,-79.9902,1.00432,1
55.9482,60.5974,37.3672,1.00231,1
66.377,59.0593,-77.4318,1.00131,1
61.013,90.0527,91.1243,1.05687,1
57.7944,83.9302,-284.803,1.03491,1
55.2315,78.5956,-152.329,1.03387,1
54.8568,80.5713,-287.099,1.03594,1
56.6629,88.9185,-145.221,1.05581,1
82.5681,94.8576,38.9702,1.06963,1
83.9638,99.9783,25.7739,1.08797,1
83.1281,97.2042,119.192,1.07499,1
69.7869,92.108,3.74136,1.05581,1
63.6209,84.58,-109.124,1.04322,1
72.798,93.5878,-137.604,1.06429,1
81.0594,92.4364,-128.847,1.05476,1
78.986,96.8928,-168.979,1.07714,1
74.5143,98.1617,77.9295,1.08038,1
78.6133,86.0496,-149.152,1.04531,1
78.6691,85.8974,-135.711,1.04531,1
70.8555,80.5184,147.078,1.05265,1
75.8387,91.4421,-72.0894,1.05793,1
65.9865,75.0258,67.5796,1.03801,1
70.2145,78.9036,-15.6749,1.04426,1
16.8292,46.0161,-43.4364,1.02974,1
14.0275,44.2125,-90.8001,1.02769,1
16.105,46.9137,-12.1929,1.02256,1
16.2497,54.21,44.0615,1.01441,1
7.40453,47.6513,44.5106,1.04009,1
8.27408,37.2327,-42.2395,1.05581,1
67.7972,85.8357,-198.734,1.0537,1
20.8223,17.3599,126.505,1.03801,1
24.5783,10.158,81.0529,1.04531,1
63.5387,19.7427,52.7443,1.04322,1
81.1495,18.7519,-48.4729,1.04113,1
74.3505,11.6691,-13.7221,1.0707,1
75.977,11.277,-6.68502,1.0611,1
85.809,7.04268,19.0656,1.0707,1
54.8504,19.6379,-142.414,1.03491,1
51.2251,11.052,143.291,1.0537,1
61.6499,0.272848,184.813,1.08905,1
64.7588,70.7284,-58.7097,1.03594,1
73.5005,42.6674,17.8504,1.03698,1
79.4726,30.0925,-27.2222,1.02769,1
63.2881,37.7058,-9.34153,1.02154,1
74.1053,32.7048,10.7831,1.01239,1
40.4466,56.3862,72.2355,1.01036,1
25.918,52.433,-27.7721,1.01746,1
33.1006,46.3932,-9.53569,1.00231,1
29.191,87.4642,105.829,1.0495,1
26.1851,94.3302,142.79,1.07284,1
50.9131,73.4913,-2.91594,1.03387,1
49.4498,82.5928,-27.673,1.04218,1
45.5803,86.5163,77.0435,1.04531,1
46.529,94.2351,18.2324,1.06749,1
38.0636,90.5697,-10.6323,1.05898,1
28.8346,92.4747,136.602,1.06749,1
44.5673,99.5732,144.021,1.09014,1
44.2277,92.1014,35.618,1.05793,1
17.4963,63.6667,6.47225,1.02563,1
30.0217,60.7634,21.1406,1.01441,1
27.0917,75.9773,204.056,1.03698,1
25.5884,78.4845,-30.3297,1.03181,1
13.461,69.5201,1.82942,1.02974,1
19.9181,81.9506,-3.80482,1.04322,1
14.793,76.4684,95.3615,1.04426,1
10.8144,74.2181,21.1865,1.05055,1
31.2926,53.1662,59.5378,1.00532,1
10.4465,94.446,-104.872,1.07606,1
21.5314,84.5606,-90.2971,1.04009,1
17.9577,85.753,11.072,1.06004,1
18.1187,91.1585,-21.4401,1.07177,1
7.49221,75.4692,-33.1568,1.06856,1
8.00673,92.4402,73.2974,1.07391,1
14.404,69.4236,-235.612,1.03387,1
8.62983,71.6938,-238.552,1.05581,1
17.4879,83.4309,-49.2708,1.0537,1
19.1691,85.6047,-46.8387,1.05581,1
18.345,87.861,-84.9581,1.06856,1
17.5212,79.2316,4.45764,1.04218,1
22.7691,20.589,59.1319,1.03077,1
23.2498,20.2513,39.6227,1.02974,1
19.5899,18.3996,72.9502,1.03801,1
23.2118,24.5456,96.1969,1.03387,1
52.5866,14.7966,-112.684,1.03698,1
53.363,43.2352,-195.422,1.02666,1
56.2636,15.7623,-144.452,1.04426,1
51.0738,27.8308,-6.23956,1.02666,1
49.3727,40.3195,-18.7573,1.02563,1
63.3557,40.107,-11.214,1.02871,1
60.6431,28.985,-19.201,1.03181,1
21.1692,12.7259,-15.0943,1.04218,1
41.8349,6.88645,16.4817,1.05687,1
57.714,24.0245,-35.4873,1.03077,1
66.8818,38.9418,-41.6375,1.01746,1
68.3705,49.7605,-20.2354,1.02256,1
58.5937,49.4354,22.9275,1.00633,1
65.6961,30.9764,-83.8,1.02052,1
60.8855,32.993,-187.629,1.03077,1
69.1785,33.6041,-154.781,1.01543,1
60.6144,66.602,-50.2094,1.02871,1
53.3738,61.3063,-150.059,1.00131,1
60.8175,59.753,-47.3032,1.00734,1
45.6764,60.7581,-2.3621,1.01137,1
55.7386,53.9884,111.762,1.01644,1
60.3258,48.9187,-15.3987,1.01239,1
58.3171,54.326,70.6394,1.01137,1
67.5459,45.7831,3.41257,1.02461,1
60.941,50.4972,50.756,1.00834,1
53.4709,22.6081,145.309,1.03077,1
51.949,29.4324,45.796,1.03181,1
52.9391,20.1627,88.8334,1.03284,1
47.347,21.2978,55.8744,1.03801,1
51.3369,31.5422,80.9418,1.03077,1
24.3844,5.58824,-41.6822,1.06217,1
26.6058,13.0455,-64.1025,1.03698,1
47.734,26.009,104.596,1.01543,1
47.9542,19.0924,70.6014,1.03077,1
51.3364,22.0315,166.517,1.02666,1
51.8262,31.8053,-49.3834,1.03284,1
33.538,24.9033,77.9888,1.02769,1
45.1109,30.1717,49.5432,1.01239,1
10.0694,72.8165,-5.94608,1.0516,1
16.0134,73.8845,-57.1164,1.04113,1
5.80527,95.0594,-10.868,1.07714,1
5.67412,78.0169,-90.8662,1.06856,1
6.65278,76.0372,-128.44,1.0707,1
0.119263,80.5342,-174.941,1.08579,1
28.3019,84.3371,-230.863,1.04635,1
24.6132,73.6795,-304.537,1.03698,1
18.387,79.1174,91.1508,1.04009,1
28.5195,87.5188,65.4683,1.0537,1
21.0784,31.4568,-34.4572,1.02871,1
15.6267,34.3925,-235.982,1.04218,1
16.7572,34.6088,-179.963,1.03698,1
69.831,82.8809,-14.2437,1.05581,1
63.6936,89.1447,13.3315,1.0495,1
77.2827,79.3187,-46.5008,1.05055,1
49.67,82.3371,145.003,1.04113,1
63.6021,60.2175,85.0416,1.00432,1
61.6244,32.3091,28.2933,1.03387,1
58.1989,39.5919,-51.198,1.01746,1
49.9098,41.174,-94.1217,1.02871,1
59.9583,38.8874,-78.3436,1.02666,1
73.0186,34.5126,-87.7587,1.02358,1
55.5393,86.3903,131.572,1.04426,1
64.0677,51.8017,41.1741,1.00834,1
51.5165,85.0495,74.2145,1.03801,1
48.1799,82.3244,-84.9589,1.04426,1
55.5316,81.8741,-112.191,1.03905,1
54.5441,78.9909,-114.322,1.03387,1
47.6561,51.233,-91.3779,1.01543,1
39.1047,43.6167,67.2134,1.01644,1
45.2509,46.7486,123.132,1.02358,1
49.6538,60.5098,-20.6906,1.00432,1
47.1101,40.1878,-34.4965,1.03284,1
40.0525,25.2257,149.482,1.00432,1
52.1307,9.74461,136.893,1.05687,1
79.1291,70.3244,-61.8322,1.05055,1
87.9331,48.91,86.9976,1.0474,1
85.3277,20.2918,98.7255,1.04531,1
54.558,22.4925,122.017,1.02769,1
48.607,92.2061,95.6257,1.06642,1
39.5043,53.0015,72.9669,1.00633,1
55.7941,94.1897,44.6068,1.08038,1
83.303,34.46,18.8996,1.02871,1
81.6874,42.9195,25.4294,1.02563,1
92.6905,65.4401,-10.8902,1.07391,1
51.4784,70.1415,-72.3934,1.03181,1
47.6067,74.8056,126.725,1.04322,1
56.4087,66.665,94.3323,1.01239,1
37.174,44.5807,45.7877,1.00734,1
32.0665,36.0675,-56.2939,0.998312,1
36.6316,47.7439,30.8792,1.01239,1
39.9042,88.0532,-77.6943,1.05265,1
62.9546,71.2765,-160.762,1.03284,1
62.5305,78.5337,12.7031,1.04009,1
70.118,79.3602,74.3918,1.04218,1
67.7314,73.825,-217.612,1.03491,1
62.9934,73.4052,-225.727,1.03491,1
40.8851,70.6989,-55.6368,1.01644,1
37.4215,63.9827,59.4362,1.00734,1
27.9975,76.6666,-88.8123,1.03491,1
35.7024,76.114,-12.2279,1.03387,1
47.1817,81.9748,-148.792,1.04218,1
27.0945,72.2642,41.5905,1.04009,1
36.2803,73.5641,45.5946,1.02974,1
29.0218,69.1641,47.1121,1.03181,1
35.7734,71.8014,3.98676,1.01644,1
51.5282,66.7466,36.4303,1.01441,1
36.7524,61.2909,96.2184,1.00734,1
32.7239,61.3211,-31.7804,1.01137,1
53.068,83.1366,54.3164,1.03801,1
41.1709,76.334,153.776,1.03284,1
33.2606,81.0328,-2.52453,1.04322,1
39.9305,65.6998,136.574,1.01543,1
82.927,95.25,23.9908,1.06963,1
87.1257,86.3832,50.0886,1.0516,1
89.6703,83.2429,13.4402,1.0611,1
71.3617,60.7665,-158.549,1.01441,1
44.3203,78.6767,-22.7149,1.04426,1
23.1701,52.1187,13.6455,1.02154,1
56.169,57.3513,58.7326,1.00734,1
45.609,45.8216,56.0159,1.02461,1
42.982,56.064,68.6303,1.00332,1
33.4453,41.1381,7.51116,0.998312,1
54.9834,85.1463,-20.6535,1.03594,1
49.9328,92.0415,-141.112,1.06856,1
61.8812,87.3086,7.56176,1.04635,1
76.7435,98.3898,-43.0766,1.08038,1
69.3901,95.4134,-31.7566,1.06856,1
62.6952,94.4731,-87.5612,1.07284,1
64.7611,82.4319,18.4111,1.03801,1
45.6734,53.1034,-25.9808,1.00935,1
34.8899,62.0789,-48.4388,1.00633,1
35.6463,85.24,-41.4565,1.05476,1
43.6546,83.1413,19.4117,1.0516,1
27.9645,92.5847,27.6281,1.06963,1
33.9876,83.1236,-9.51012,1.0474,1
28.158,83.9261,-53.5028,1.04426,1
29.5707,71.2305,97.4563,1.02974,1
14.8254,94.4744,74.7651,1.07499,1
32.2536,90.6132,-175.902,1.0611,1
30.6866,60.4448,-26.456,1.01137,1
29.1225,64.3989,-71.9336,1.02052,1
15.8522,62.3139,29.8626,1.02563,1
14.4705,73.8031,80.7494,1.04635,1
31.7412,81.1892,35.8919,1.03905,1
74.9361,63.0478,-172.75,1.03387,1
77.2827,62.9839,-67.3965,1.04113,1
73.9228,51.6426,-80.1934,1.03594,1
75.9113,48.2529,51.4668,1.03801,1
67.8719,72.1793,61.0243,1.03801,1
82.2811,44.6106,15.866,1.02871,1
31.397,27.5329,-37.9714,1.01644,1
36.9624,21.1413,-113.625,1.02461,1
36.2639,22.3131,4.92201,1.0195,1
24.9387,56.2321,-19.1754,1.01441,1
25.2664,51.5891,2.75457,1.01746,1
7.46415,34.3089,107.182,1.05687,1
21.4909,38.3692,-2.93586,1.02871,1
28.8934,39.4803,-168.235,1.00935,1
37.6847,45.9529,19.3097,1.00935,1
29.5523,51.9311,-63.7164,1.00935,1
35.732,56.9264,-87.8405,1.01137,1
10.2587,33.7538,20.1471,1.0516,1
12.9457,38.4782,-88.3815,1.04322,1
16.1365,25.0275,-24.9441,1.03491,1
14.5173,34.3295,48.6089,1.04426,1
21.227,42.5786,130.291,1.02358,1
27.6997,40.619,111.508,1.01036,1
26.669,16.6257,87.2849,1.04113,1
4.12779,19.8707,290.465,1.07714,1
6.62759,38.0629,-1.63878,1.05898,1
4.53566,29.597,-17.61,1.06642,1
10.9308,34.7378,75.2423,1.04531,1
3.52073,51.8169,-136.668,1.06323,1
37.5975,32.4412,-67.1167,1.00734,1
26.3585,29.3064,-92.7392,1.02358,1
34.3406,27.4327,-108.154,1.01137,1
46.0432,20.9976,41.9692,1.03284,1
37.0789,27.0213,79.6253,1.00834,1
22.3365,22.005,-42.3943,1.02974,1
7.8738,28.5304,-56.0729,1.05055,1
5.15419,26.4418,128.401,1.06536,1
9.77465,19.3528,-138.652,1.06217,1
11.1492,15.2454,74.9558,1.06642,1
22.0572,13.4347,53.6363,1.04113,1
21.0544,23.3632,-77.5574,1.02769,1
15.4552,19.9014,-172.149,1.04113,1
64.3831,40.9062,9.39405,1.02256,1
67.925,36.293,1.4945,1.01848,1
70.1737,23.326,-37.86,1.01848,1
54.2753,53.067,-16.7779,1.01746,1
82.5388,50.8006,-28.5313,1.03077,1
71.7328,60.4742,2.82975,1.01441,1
67.7191,69.0836,19.0154,1.02871,1
76.5464,59.5756,-98.3135,1.04218,1
83.0694,56.8241,-2.57628,1.04426,1
94.8047,51.7614,91.9551,1.07284,1
81.3485,44.0529,-56.1324,1.02358,1
80.7186,34.2786,-95.2174,1.03284,1
90.5951,53.999,101.216,1.05687,1
84.1896,42.5139,7.4339,1.02461,1
93.284,58.0217,-40.6934,1.06642,1
70.383,67.4221,27.5993,1.03284,1
79.5393,75.9423,-37.4116,1.0495,1
85.9691,89.3537,19.3154,1.05581,1
82.2055,76.4533,-97.1894,1.0495,1
94.7242,76.6657,-228.41,1.07714,1
83.8638,84.4597,115.717,1.04845,1
92.726,79.0007,99.6738,1.07177,1
79.8158,48.5207,122.277,1.02871,1
41.0552,62.3384,-15.6796,1.01239,1
39.9409,70.4836,-123.437,1.01137,1
42.045,82.7168,120.301,1.05265,1
41.164,77.6575,44.9515,1.04113,1
31.5726,80.7071,-26.0128,1.03284,1
40.2647,47.1442,182.728,1.01036,1
34.4331,13.4137,86.5366,1.0495,1
16.6234,41.7054,109.311,1.03594,1
0.665895,38.7105,-1.55916,1.08471,1
3.72689,39.8452,86.583,1.0707,1
