x,y,z,W,spp
58.5593,24.4419,101.105,1.02256,1
56.4632,30.3085,90.3381,1.01137,1
35.5207,36.5076,41.7228,1.01036,1
38.8128,41.9579,39.8125,1.00231,1
4.73333,6.51371,-7.74819,1.08905,1
59.9338,23.7595,-40.0415,1.02154,1
63.5778,20.9094,-124.539,1.03491,1
60.6203,6.58569,-54.6768,1.04426,1
30.2035,11.2622,42.2822,1.05476,1
72.4417,55.5923,-6.34737,1.02974,1
49.7217,28.9918,-17.7714,1.02563,1
63.8529,40.7299,-26.6761,0.997314,1
49.1838,32.0552,0.283122,1.0195,1
37.5557,46.8099,-49.6394,1.00332,1
34.2455,29.8274,21.8294,1.03181,1
35.6026,37.4296,39.4385,1.01441,1
36.0528,36.392,-17.4266,1.0134,1
30.0916,50.6614,-21.5656,1.00231,1
35.4743,44.8051,-40.4779,0.998312,1
78.7789,57.9784,-22.7428,1.03594,1
69.7122,36.3037,-87.5907,1.01441,1
74.1472,76.0435,62.2582,1.0495,1
68.4108,95.4557,13.0412,1.08038,1
73.7841,94.1163,40.051,1.07714,1
92.5459,50.5676,42.3784,1.06004,1
82.9691,35.3525,-25.677,1.03594,1
90.4257,45.6035,-47.9278,1.06323,1
84.1949,43.5777,-66.3852,1.0474,1
70.0194,37.9387,-29.3716,1.01239,1
57.6648,35.455,-59.6632,1.0134,1
40.4287,62.505,40.0993,1.02052,1
64.6692,54.9445,16.3057,1.01644,1
53.135,86.4065,4.11819,1.03077,1
52.7805,67.6895,9.68286,1.03491,1
20.9834,65.3183,2.22934,1.04113,1
36.0999,78.2813,35.18,1.02461,1
33.4632,70.659,-32.4841,1.01644,1
28.2972,68.9552,8.78047,1.02563,1
16.6543,76.1501,7.55602,1.0474,1
23.44,61.2752,10.3867,1.02358,1
4.72258,81.7333,-5.39037,1.08579,1
17.734,80.0503,34.3493,1.0495,1
11.7594,70.7698,27.3583,1.06217,1
7.42912,79.4103,33.9069,1.07714,1
22.9006,34.5404,23.114,1.0195,1
16.2374,49.3793,14.9653,1.02871,1
34.5973,49.8661,-88.0724,1.00432,1
28.9805,40.6362,19.5628,1.02461,1
35.7579,48.1766,20.3873,1.00332,1
15.0015,41.3607,19.0863,1.03284,1
9.32287,41.6006,9.37871,1.06004,1
14.9374,43.7467,0.574783,1.03181,1
21.025,29.586,-7.97577,1.03077,1
17.3857,85.4086,52.4248,1.06856,1
1.23325,82.952,33.6632,1.09014,1
29.8998,80.2246,15.0872,1.04426,1
40.7651,62.9948,44.7512,1.02461,1
41.257,71.5567,-9.88213,1.0134,1
44.7006,74.3339,68.434,1.02052,1
26.419,64.216,-32.1652,1.01746,1
26.0398,59.1353,61.6837,1.02256,1
11.0662,70.5949,-67.1918,1.0611,1
20.2552,68.3325,0.507501,1.04113,1
23.9305,54.7038,-70.5185,1.01137,1
65.7898,75.643,32.1825,1.03491,1
47.3651,80.4892,19.3306,1.02461,1
31.6834,73.2954,4.99047,1.01543,1
34.4208,93.0388,1.91927,1.0516,1
22.4985,93.8667,71.8675,1.06749,1
19.3172,96.0504,40.1684,1.07391,1
23.7062,91.18,11.4465,1.06536,1
18.1743,96.7221,7.86488,1.08038,1
24.6698,90.1308,-32.2483,1.0611,1
23.6676,88.5107,54.9079,1.06429,1
28.9383,95.6335,78.6182,1.06217,1
51.2725,84.1462,30.3755,1.03181,1
51.3684,78.8728,79.0476,1.03387,1
52.3463,79.7022,71.9357,1.03698,1
38.8777,80.6153,74.965,1.02052,1
68.6992,53.5744,33.9105,1.02052,1
24.0103,69.4339,-6.332,1.03284,1
17.2809,63.8309,-1.74067,1.04218,1
21.2716,88.6789,-39.3588,1.06429,1
22.7966,57.8646,-13.2227,1.02563,1
11.0795,69.6384,47.9902,1.06642,1
16.7088,65.6094,108.44,1.0495,1
1.47814,68.5231,15.6259,1.08254,1
13.7605,72.4612,-71.3114,1.05265,1
41.8766,68.6662,-127.828,1.02256,1
36.4125,67.4926,-93.1481,1.01543,1
35.9919,72.2455,-77.1394,1.02052,1
8.75202,49.4728,-8.27675,1.05898,1
27.8492,74.9737,39.2324,1.03594,1
54.6862,54.4021,-28.2129,1.00031,1
60.4953,51.1771,-67.4848,1.00031,1
57.6317,41.4032,-50.386,1.00834,1
33.9611,52.6485,13.7635,1.01036,1
37.6162,49.6097,16.5772,1.00734,1
31.0177,53.0028,-5.88089,1.01239,1
32.9111,55.5373,10.7774,1.00834,1
36.8992,60.0458,46.486,1.01848,1
41.1675,71.0314,17.856,1.0134,1
35.8776,64.2104,-22.3544,1.01746,1
45.9619,60.5411,-2.91765,1.01441,1
36.0054,64.9855,-59.8036,1.01644,1
45.0731,74.8839,-6.30755,1.01644,1
40.8784,66.9557,-32.1127,1.01746,1
62.9187,85.4672,36.0369,1.04531,1
54.2277,80.3313,10.5636,1.03594,1
44.5857,70.4228,-4.34805,1.02052,1
44.6808,67.5178,72.0793,1.02154,1
39.2828,50.0137,-30.2305,1.01543,1
14.4988,36.7365,29.8972,1.04322,1
49.8468,62.7703,-57.9969,1.02563,1
52.6568,52.2692,-96.5206,0.997314,1
42.9979,53.6259,-33.6766,1.02871,1
44.3204,61.5007,-70.7292,1.02154,1
39.0992,69.1516,-13.4717,1.01848,1
30.8848,64.0644,2.7202,1.0195,1
61.6285,26.2583,62.0119,1.02154,1
44.5547,13.3178,27.0947,1.04009,1
32.7728,30.9502,-73.0057,1.02974,1
24.343,33.5171,-51.0907,1.02256,1
22.9448,37.2666,-54.697,1.0195,1
40.7158,45.7319,20.0793,1.00734,1
38.6154,57.1265,-77.7826,1.01644,1
34.3826,38.9928,5.18395,1.00532,1
19.6164,39.7522,30.5617,1.02769,1
16.1931,30.9058,71.0953,1.04426,1
16.1977,33.9772,26.6338,1.03594,1
39.4088,12.7605,54.3326,1.03801,1
17.6621,11.0963,-44.951,1.05581,1
21.471,6.76436,-39.9395,1.06642,1
18.2938,15.2304,21.5937,1.04322,1
26.4675,13.2078,-31.272,1.05581,1
18.7577,15.5867,-54.355,1.04113,1
35.0103,10.9627,24.8124,1.05581,1
9.54584,4.54963,-28.7004,1.08688,1
21.4182,19.7749,-36.7838,1.04113,1
10.4031,27.326,-30.1493,1.04845,1
16.1851,30.4616,1.82105,1.04113,1
5.00847,11.5513,-21.494,1.08362,1
2.99794,29.9891,-50.6037,1.07177,1
19.249,5.54021,-11.0037,1.07391,1
39.5558,43.322,-81.9946,1.00332,1
26.9847,52.801,-36.5704,1.00332,1
16.8795,49.4194,-3.48643,1.02769,1
20.2638,56.3498,-75.6451,1.02974,1
29.3335,41.5091,-13.7501,1.02154,1
20.3812,53.3318,9.98332,1.02563,1
13.8814,47.4745,-65.6691,1.03905,1
37.1366,42.5036,-27.768,1.00031,1
42.5051,59.631,-10.3222,1.02666,1
37.2632,48.1677,58.2886,1.00231,1
33.2918,53.4031,51.0933,1.00935,1
25.5969,36.3127,40.3517,1.0195,1
21.5658,34.7616,22.4542,1.02256,1
32.7218,34.193,34.571,1.02256,1
18.9825,34.36,31.9557,1.02769,1
7.13671,28.9248,-24.5316,1.05793,1
5.59029,29.7271,-106.284,1.06217,1
2.0881,31.0508,-75.6646,1.07391,1
15.4685,25.1923,-19.66,1.0537,1
66.7325,59.6124,-74.5659,1.02563,1
21.0583,38.6204,2.14971,1.02974,1
15.2234,42.6386,37.3055,1.02769,1
9.61333,42.7246,-22.7299,1.05476,1
22.4841,48.707,-25.2971,1.01137,1
33.3697,25.6739,-14.9396,1.02769,1
39.271,34.732,48.387,1.01848,1
41.485,31.7765,-24.8648,1.03387,1
12.2619,16.326,-84.0308,1.06429,1
15.8495,4.76707,29.4174,1.07714,1
24.6555,4.45925,15.2477,1.08362,1
34.8581,32.257,0.4753,1.02358,1
51.0976,42.2947,0.170722,0.996317,1
40.9081,28.0099,-41.9367,1.02871,1
38.5427,29.6579,0.473558,1.02871,1
40.8792,22.6829,10.3162,1.02666,1
53.9319,27.0547,43.2449,1.0195,1
41.0267,28.6402,52.7091,1.02871,1
40.7888,32.6516,61.2866,1.02461,1
58.4816,23.2121,-6.82058,1.02666,1
29.405,20.6182,13.7643,1.03284,1
62.9362,41.117,61.4218,1.00332,1
35.0631,12.3792,45.1463,1.0495,1
35.8256,14.9513,9.6945,1.04009,1
47.1552,16.4317,82.7188,1.03905,1
11.0627,24.3494,16.4828,1.05793,1
13.3668,16.1176,-41.5874,1.05793,1
36.1917,25.1428,-25.6884,1.02871,1
21.0935,32.2897,60.709,1.02563,1
16.6948,40.4578,63.8279,1.03181,1
47.5632,17.5367,-0.987359,1.03284,1
34.5031,22.9371,92.2522,1.03181,1
26.1676,24.719,40.5684,1.03387,1
20.2577,22.8393,31.7287,1.04009,1
19.7376,15.0159,-49.4347,1.04426,1
38.8867,17.423,-24.969,1.03387,1
56.2388,28.633,-41.1041,1.01036,1
50.976,19.9374,44.7045,1.03077,1
58.1987,30.0128,32.5452,1.01036,1
45.1297,14.9205,-40.2754,1.03801,1
37.1383,38.7296,-9.10612,1.00834,1
36.3424,40.4716,9.94174,1.00834,1
50.7674,29.3535,-2.0304,1.01644,1
44.5265,23.6137,-45.2866,1.03491,1
73.3737,27.5007,9.11429,1.01036,1
42.2526,29.4111,13.895,1.03077,1
18.1874,43.3816,0.627737,1.02461,1
18.3742,46.9607,-15.3459,1.01746,1
31.4223,44.4104,-25.4461,1.00834,1
23.422,53.6167,-7.06587,1.02052,1
23.936,45.731,6.49026,1.01441,1
30.8949,29.8431,25.4217,1.03077,1
28.4302,38.2546,-10.0689,1.02563,1
18.0076,43.9497,-27.6682,1.01848,1
53.594,48.5643,36.3873,0.990357,1
68.2883,29.9986,-30.9223,1.01644,1
62.0178,32.4653,-35.3921,1.01239,1
42.7695,27.0749,-86.9306,1.02871,1
44.5347,31.0223,-40.9234,1.02563,1
48.025,21.9664,-72.8583,1.03181,1
44.5185,14.5823,-14.145,1.03594,1
43.1941,21.8918,58.5577,1.02769,1
40.2949,26.3234,2.16331,1.03181,1
65.1551,28.5107,22.7084,1.02666,1
53.7684,29.3176,-32.9955,1.02154,1
54.0576,39.7824,27.8241,1.00432,1
61.6627,32.1532,-43.0977,1.01746,1
31.1959,17.4537,76.4154,1.02769,1
31.4589,3.5914,127.916,1.08254,1
32.1665,14.5457,-22.5829,1.04322,1
29.6585,13.5198,107.72,1.04635,1
32.8419,13.4034,101.209,1.0495,1
29.1161,16.2451,-2.9653,1.03387,1
60.5716,4.73176,-15.5657,1.0537,1
58.1575,5.03466,-39.2075,1.04845,1
27.3279,20.5622,-37.9929,1.03801,1
29.7425,9.87988,-23.5205,1.06323,1
16.6058,23.6325,-42.9948,1.0516,1
21.2518,30.9746,41.7681,1.02871,1
39.0225,26.3318,-24.8311,1.02871,1
33.7415,26.6724,-38.0578,1.03284,1
22.2079,28.5109,-32.9574,1.03387,1
21.8713,28.7917,-36.3974,1.03387,1
46.3116,20.1292,-15.6297,1.02666,1
39.2585,13.2668,-38.8041,1.03698,1
41.8995,10.7103,-55.9219,1.05265,1
37.1564,28.1104,-6.46479,1.02974,1
24.3636,14.176,18.7063,1.0474,1
56.3578,20.0962,-16.8988,1.02461,1
66.3466,70.2157,-47.5894,1.0195,1
58.9726,72.5107,52.8415,1.03284,1
84.2563,81.7886,-86.7868,1.0611,1
67.4374,75.6176,-48.658,1.03491,1
73.5106,75.836,-77.9951,1.04845,1
82.3317,75.2434,-70.0808,1.05055,1
59.84,89.2824,39.6441,1.04426,1
54.8047,82.8631,30.1668,1.03387,1
41.9426,87.5678,-4.10352,1.04009,1
81.6986,96.2231,23.6652,1.08254,1
20.5177,35.7803,-86.5181,1.02358,1
43.2807,41.5647,-92.531,1.01441,1
31.4243,24.7572,7.13772,1.03594,1
22.8441,14.5148,1.24037,1.04635,1
21.1899,21.0404,-25.3916,1.04322,1
31.7282,19.0419,30.4341,1.02871,1
23.915,23.4697,24.68,1.03698,1
7.02658,29.6201,46.5865,1.05581,1
6.93931,28.4868,-87.7105,1.05793,1
26.89,33.1289,97.6063,1.01746,1
30.7613,35.9289,8.0259,1.0195,1
36.6653,19.4174,-0.868652,1.02974,1
16.9289,2.87178,34.1597,1.08254,1
20.6335,19.7389,65.6384,1.04531,1
21.867,10.3847,-35.2534,1.0495,1
6.76655,27.6191,-198.396,1.05793,1
16.3368,23.7634,-79.093,1.0495,1
4.22254,31.8591,-10.0934,1.06749,1
63.9217,67.9042,77.801,1.01848,1
72.3364,76.6283,-6.63497,1.05055,1
69.5635,55.3964,-11.1422,1.02666,1
62.4636,43.4628,43.4203,1.00834,1
66.7946,41.8437,-34.7258,1.00332,1
80.2788,72.4844,-65.0436,1.04426,1
76.6409,63.5613,-38.1035,1.0495,1
72.8009,45.544,27.2446,1.02358,1
74.0144,58.2358,-44.0701,1.03905,1
54.8341,22.157,-0.687679,1.02769,1
57.9387,41.3402,-45.6959,1.00935,1
40.5623,83.6477,-71.2417,1.03181,1
41.1727,81.3932,3.61888,1.02461,1
35.5149,78.7772,-37.7581,1.02871,1
47.2972,93.5172,39.4889,1.05476,1
36.3611,90.5478,-32.1709,1.04531,1
44.5251,75.1788,40.4053,1.01543,1
41.6186,75.9863,84.8211,1.01036,1
50.836,77.9025,-50.4373,1.03077,1
44.4161,75.664,16.314,1.01543,1
40.4979,74.3794,-12.1337,1.00935,1
61.262,72.2186,95.7063,1.04009,1
37.2481,69.4281,-43.9493,1.02256,1
34.0285,66.0319,25.6544,1.02052,1
30.4016,93.8431,-26.7046,1.05265,1
52.352,71.9166,-41.4723,1.03181,1
34.6783,76.5785,-44.5074,1.02358,1
40.8422,75.6399,-6.99534,1.01036,1
61.2006,89.3303,-24.0656,1.0495,1
65.6205,71.2572,52.1457,1.02154,1
71.794,80.3579,61.33,1.05687,1
79.1293,74.0738,26.2157,1.04635,1
61.4005,70.7329,55.4138,1.03594,1
64.4121,70.7121,2.34303,1.01848,1
73.8067,71.6136,-5.30018,1.03387,1
70.7468,73.8031,-12.1722,1.03594,1
65.249,69.8136,32.3774,1.01543,1
42.1403,82.5983,7.07809,1.03077,1
38.6272,70.2602,-0.984629,1.0195,1
69.5661,31.7265,95.0904,1.01441,1
85.3582,43.7812,-23.34,1.05055,1
33.9293,54.8971,-3.52552,1.01239,1
53.5691,72.0224,-64.8996,1.03801,1
42.9801,61.2643,9.36827,1.02154,1
62.4324,40.383,-6.03288,1.00231,1
60.9145,35.0549,-9.93692,1.00734,1
78.4449,19.2704,-59.788,1.02563,1
89.5055,50.2916,81.6276,1.05265,1
40.4674,45.6868,69.9162,1.00734,1
57.6359,58.342,-71.4217,1.02461,1
94.851,53.4941,5.53198,1.07177,1
99.2498,47.6981,59.8764,1.08688,1
83.8591,14.5132,9.97972,1.05055,1
88.2982,6.1238,12.7636,1.07606,1
68.6624,12.8795,-12.9662,1.03905,1
94.2479,1.2913,-11.2025,1.09561,1
81.4908,13.5547,4.72575,1.05476,1
67.0491,51.5502,40.779,1.01644,1
71.0236,49.0505,-8.18156,1.01137,1
79.985,52.6813,-53.3708,1.03284,1
63.7031,47.8309,-35.1903,1.00834,1
73.7114,83.8399,21.436,1.06749,1
76.2729,72.3586,25.2132,1.04322,1
65.2683,78.7531,65.4629,1.04635,1
75.1939,73.0082,19.437,1.04009,1
65.3959,62.3791,7.83991,1.02769,1
79.4986,45.4591,46.2337,1.04426,1
52.0104,55.9015,-55.7281,1.00834,1
61.6125,50.0491,17.5304,0.99931,1
57.9178,54.0883,36.093,0.998312,1
80.0946,57.0423,61.4071,1.03698,1
82.3741,60.3824,32.9241,1.03905,1
77.7447,52.5303,-9.73275,1.02461,1
97.7752,44.1948,-41.7247,1.08471,1
87.6819,44.4634,45.1821,1.05687,1
94.9751,59.9943,-11.3062,1.06642,1
97.0069,47.4331,66.1099,1.08038,1
88.5949,71.3826,109.698,1.05793,1
84.613,71.0343,111.906,1.0474,1
85.8188,87.4473,73.5525,1.06536,1
86.6225,84.7577,83.3392,1.06642,1
48.8151,42.8414,34.9026,0.997314,1
47.5363,36.903,-22.6054,1.01441,1
57.4731,64.8429,-20.9694,1.03491,1
51.5498,59.1262,-38.7698,1.01441,1
85.1093,68.4425,51.2056,1.04845,1
70.078,69.296,45.2636,1.02358,1
81.3255,72.0599,38.7133,1.04531,1
54.6225,91.9979,92.3578,1.05265,1
53.7847,89.3768,-22.9655,1.03491,1
31.3023,86.6866,-55.529,1.0495,1
40.4424,83.3629,-85.8178,1.02974,1
42.7044,82.4132,-80.7929,1.02871,1
39.1149,70.8624,74.3382,1.01746,1
36.4537,77.6618,35.0706,1.02358,1
48.3524,76.9613,58.449,1.02154,1
46.1453,70.3839,80.1051,1.02871,1
41.4093,77.9678,17.9132,1.01746,1
50.9349,77.6269,-13.2364,1.03181,1
42.702,89.6668,83.958,1.04635,1
46.9575,85.3527,112.815,1.02974,1
40.7083,59.2659,20.5048,1.02666,1
51.1255,64.2048,-30.406,1.03284,1
56.7501,70.0992,61.9271,1.04218,1
50.1741,62.5141,17.0277,1.02461,1
48.6138,46.5098,-29.163,0.998312,1
48.8284,88.6121,4.84961,1.03594,1
59.6253,81.1004,-20.0181,1.04009,1
58.1834,91.0358,-21.7296,1.0495,1
84.564,73.4215,51.1388,1.0537,1
80.4132,64.7927,86.6479,1.05476,1
81.2163,67.1135,79.6548,1.0516,1
83.5214,76.2705,84.0452,1.0516,1
83.3717,86.4169,77.0468,1.06217,1
84.7969,72.0025,79.4949,1.04845,1
81.3631,86.5759,34.8266,1.06856,1
82.2203,81.7076,77.5142,1.05898,1
90.9269,86.7839,-22.6849,1.0793,1
72.0386,62.6866,-4.64733,1.02666,1
71.1435,78.2313,-46.2431,1.0537,1
82.6017,70.4774,-55.5341,1.04426,1
48.6928,75.2213,38.7098,1.02154,1
57.6185,21.5871,-51.2063,1.02256,1
58.2443,13.2665,-4.69444,1.03594,1
44.6232,19.0475,-24.6429,1.02871,1
59.4285,23.7136,-12.6191,1.02358,1
62.6096,5.45322,30.4999,1.04322,1
68.31,3.88908,-32.5192,1.06642,1
53.6694,3.16852,8.97397,1.06429,1
67.7509,17.9083,-41.7252,1.03077,1
38.9463,35.9741,16.6875,1.01746,1
44.437,30.5592,30.966,1.02256,1
40.1728,33.582,44.5079,1.02461,1
68.2862,31.1118,17.523,1.01137,1
59.498,37.8553,29.1205,1.00532,1
73.1746,23.8536,-1.04644,1.0195,1
60.0405,29.138,21.8521,1.0195,1
76.8013,5.9866,-38.5136,1.07499,1
54.4906,10.8609,4.91012,1.03698,1
62.7643,20.9062,-49.7144,1.03077,1
59.4826,14.9489,-31.4115,1.03594,1
61.9144,16.3622,40.9318,1.03284,1
40.8713,17.5597,-10.7566,1.02563,1
50.0385,33.0036,-0.748729,1.01239,1
40.3176,42.9647,37.9216,1.00734,1
41.9935,48.7148,17.9649,1.01239,1
24.0992,11.9666,-61.4213,1.0516,1
43.0154,49.5007,54.7646,1.01848,1
50.7701,48.4074,104.309,1.00131,1
40.8487,57.2739,14.0908,1.02256,1
52.1366,61.1785,-114.579,1.00935,1
45.6184,49.7577,-124.141,1.01848,1
46.0432,51.7526,-71.1261,1.00633,1
50.5388,33.7784,-107.864,1.00834,1
50.3503,39.4474,-152.931,1.00131,1
41.8955,41.4135,-3.28914,1.0134,1
57.9633,48.988,50.3813,1.00231,1
72.2369,48.6929,-30.0841,1.01644,1
93.8924,23.2804,-155.259,1.07391,1
79.9354,17.9987,-22.1241,1.03491,1
79.9016,29.633,-4.68838,1.02256,1
59.654,38.9565,-46.2755,1.00532,1
69.2336,33.8334,-67.6216,1.01036,1
64.5838,33.1215,-69.0008,1.00935,1
53.6195,32.1312,-3.77053,1.02461,1
87.8459,43.8477,-46.9934,1.05793,1
86.2352,47.8358,26.8563,1.05476,1
81.155,61.6196,65.4142,1.04426,1
85.2315,59.1612,-16.704,1.04009,1
83.7767,50.2768,107.478,1.04426,1
87.3164,55.2334,2.97095,1.04845,1
84.4773,63.0056,27.8722,1.0516,1
89.1754,60.9533,22.0741,1.0474,1
80.1702,53.6958,83.8654,1.03491,1
66.5994,47.6447,54.5957,1.00131,1
68.0136,62.9691,-12.8379,1.02769,1
93.0418,19.6802,-33.9216,1.0707,1
94.4447,45.8394,-72.2235,1.0707,1
99.9942,26.5931,-33.1795,1.08579,1
98.8546,31.867,-61.7257,1.08362,1
88.6733,35.168,-31.7253,1.05055,1
96.4923,39.6922,-31.0625,1.07822,1
87.7897,34.1823,111.849,1.04009,1
81.7856,37.5015,-32.0879,1.04009,1
86.4332,40.1487,-51.5688,1.0516,1
53.2856,74.3396,0.625824,1.03801,1
57.9565,44.8216,-7.10834,1.00231,1
52.8353,59.8364,-44.8903,1.01441,1
26.7233,74.2857,-40.8093,1.03181,1
39.3803,38.0937,-5.74859,1.01543,1
47.1869,69.3292,-51.7644,1.02769,1
52.3774,74.3235,-37.6289,1.03594,1
42.6016,76.8688,36.7761,1.01441,1
63.146,76.3491,-54.015,1.03905,1
38.019,45.7312,-67.0313,0.998312,1
46.2707,64.1683,-55.1647,1.02154,1
49.0674,53.5398,-25.0107,0.998312,1
41.7485,43.1891,-61.51,1.00834,1
37.9842,45.5835,-63.9311,0.996317,1
50.4502,54.8728,21.3783,1.00231,1
47.3892,66.3013,-16.8772,1.02052,1
51.6696,50.9475,-48.2536,0.995321,1
57.6513,46.1421,17.9218,1.00332,1
94.7777,65.9019,-1.98993,1.06642,1
85.7642,80.2536,-8.6304,1.06323,1
75.0274,54.6021,34.2411,1.02461,1
75.2458,52.2064,37.7239,1.02461,1
56.9121,84.591,82.8962,1.03698,1
19.5053,97.6884,-39.5465,1.08146,1
23.557,92.9004,-47.0409,1.06217,1
16.9793,95.4475,-23.5372,1.08254,1
18.2092,97.5847,55.4154,1.08254,1
15.1774,82.7028,-35.4935,1.06217,1
35.5352,81.2461,-9.47409,1.03387,1
28.7296,84.5315,79.3325,1.0537,1
37.4181,75.5079,98.1817,1.02358,1
26.3214,81.1846,-47.6086,1.0495,1
32.3836,95.157,40.0605,1.05793,1
14.5063,74.1423,55.9252,1.04845,1
24.1135,90.5394,51.6438,1.06642,1
34.1556,98.065,58.9198,1.0707,1
28.7573,93.4279,62.0989,1.05265,1
44.9725,60.6311,-14.273,1.01746,1
18.1199,80.2793,-101.021,1.0495,1
23.1211,77.9479,-123.991,1.0474,1
40.7068,82.5361,-28.7922,1.02666,1
41.6924,86.1191,83.4465,1.03181,1
51.2455,84.6999,101.679,1.03284,1
46.7667,96.7382,21.564,1.06749,1
38.8634,80.4006,-39.1716,1.0195,1
36.3276,75.7521,-56.6348,1.02358,1
28.1846,83.5921,1.73285,1.05055,1
48.8281,90.0016,-10.3351,1.03594,1
30.0985,92.561,14.0478,1.0474,1
35.2648,91.1873,1.23832,1.04845,1
40.3387,95.4394,11.887,1.05581,1
47.9847,94.226,33.2254,1.0611,1
84.1867,96.0832,-36.5403,1.08905,1
90.4106,87.2359,-65.0008,1.07714,1
96.8884,93.7677,38.2441,1.09451,1
69.7218,87.0262,19.4929,1.05793,1
81.061,91.6391,-44.353,1.07177,1
76.2576,99.4856,-2.6786,1.09014,1
74.6297,97.2709,3.01054,1.08362,1
48.3615,60.8565,-52.2973,1.0195,1
54.6209,55.029,59.0542,1.00131,1
46.9967,50.6398,-14.0969,1.00935,1
40.1884,58.7893,-50.4052,1.02871,1
39.2033,61.6157,-78.8159,1.02256,1
35.9102,98.81,103.744,1.07822,1
39.6925,98.9047,67.7482,1.07606,1
42.1067,98.9002,48.9839,1.08038,1
34.4763,95.9582,54.8614,1.05687,1
44.6403,90.5665,42.285,1.0474,1
22.3954,27.7904,-87.1242,1.03491,1
26.4919,39.7081,52.8661,1.01746,1
52.426,91.6817,75.611,1.04531,1
64.2393,88.686,88.3271,1.0516,1
42.6378,90.5828,-26.6537,1.0474,1
33.8716,19.0006,10.5514,1.02461,1
33.9606,8.716,-30.6875,1.06429,1
35.0433,31.871,102.272,1.02358,1
35.0281,25.3737,16.7807,1.02974,1
31.3835,20.4355,46.972,1.02974,1
31.4125,16.7428,80.5129,1.02974,1
18.2849,17.1971,50.3424,1.04531,1
39.2298,8.03727,103.856,1.07177,1
43.4409,13.6965,27.1236,1.03905,1
68.8886,5.0372,-52.8642,1.06217,1
67.2587,8.74376,5.46053,1.04426,1
43.1457,41.7764,17.915,1.01239,1
47.1399,42.698,-9.35045,0.995321,1
33.397,53.1521,-46.8016,1.00734,1
42.5023,37.4798,20.5459,1.00734,1
34.6555,55.115,-54.8687,1.01036,1
30.8026,55.775,-4.31072,1.00734,1
60.5422,55.3392,-41.4545,1.00734,1
54.7746,39.9919,-79.9242,1.00633,1
54.6186,49.8664,-74.4871,0.989367,1
62.8646,35.8157,16.6642,1.00332,1
56.4824,32.6263,-53.1691,1.01543,1
66.5475,29.2638,-119.733,1.02154,1
75.1894,26.1831,-71.004,1.01441,1
67.072,37.7397,-120.807,1.00231,1
71.3379,21.6163,-31.6949,1.01848,1
88.4072,23.126,-16.5137,1.04322,1
88.4424,17.9557,5.85342,1.0537,1
84.5356,18.7547,56.5559,1.03594,1
82.2162,17.6941,13.128,1.04322,1
56.3896,24.6233,-28.7979,1.02666,1
70.6058,35.2794,-30.5049,1.01137,1
73.3329,13.3524,-175.432,1.04426,1
78.7695,18.6088,-2.41686,1.02871,1
72.5529,28.3073,-30.0207,1.01543,1
69.8691,30.1842,48.8509,1.02052,1
78.1162,25.873,-31.7153,1.01644,1
79.5102,26.4078,-34.0051,1.01441,1
62.5089,18.9211,-14.838,1.03181,1
77.0804,11.1571,56.0256,1.06004,1
64.7737,21.0805,41.873,1.03698,1
74.5539,18.1524,-95.8991,1.02563,1
71.2167,19.6217,-102.699,1.0195,1
80.9049,27.3225,18.7433,1.01746,1
66.1467,24.4954,16.5453,1.02563,1
77.4458,19.2246,-19.9478,1.01848,1
57.0012,16.1091,-99.3322,1.03801,1
58.9751,26.7688,-9.32471,1.01644,1
52.4652,31.7721,70.2179,1.02154,1
54.744,41.37,31.9398,1.00532,1
68.7601,43.3171,-11.0064,1.00432,1
59.1946,34.6679,-1.08196,1.01036,1
58.6258,32.7944,-70.9256,1.02052,1
70.2644,41.7621,37.3171,1.01543,1
69.3974,32.4381,62.1801,1.0134,1
68.8442,30.7367,-18.264,1.01644,1
67.2207,29.278,-4.66048,1.02256,1
66.0597,36.703,-19.6005,0.995321,1
64.6723,36.8603,36.7449,0.995321,1
64.4248,41.9036,31.0545,0.998312,1
66.6318,49.0138,-6.86991,1.00633,1
58.1314,54.3179,-4.04619,1.00031,1
66.8998,37.2562,-43.5631,1.00131,1
64.802,36.499,-23.6014,0.997314,1
77.7803,35.0811,-38.638,1.03801,1
58.2376,39.8497,-39.6569,1.00734,1
61.2551,43.7892,38.278,1.01137,1
64.0374,42.8283,-67.466,1.00131,1
64.9118,23.7685,-22.0171,1.03284,1
59.5593,27.501,-41.6211,1.02461,1
64.5049,49.9667,60.8898,1.00532,1
57.773,47.1863,64.9957,1.00834,1
47.1657,40.1803,-30.592,0.997314,1
44.6187,42.5437,19.1751,0.998312,1
45.1729,28.607,19.8456,1.02871,1
57.1707,34.2523,31.7756,1.01848,1
70.319,21.9756,-77.3858,1.02461,1
63.7846,37.9298,-105.374,0.993333,1
61.704,30.0789,-8.0754,1.02154,1
62.474,29.5686,-6.38522,1.01644,1
65.7831,32.2463,-56.6271,1.01543,1
70.16,38.2194,-1.05903,1.00935,1
26.9129,6.93057,-3.87365,1.0707,1
88.7195,39.569,-3.29136,1.0537,1
82.2154,48.2231,123.445,1.03801,1
92.4657,46.8493,51.9821,1.06856,1
78.9432,58.6554,-61.4976,1.03801,1
71.9658,50.6077,-42.8775,1.02256,1
77.5253,55.8645,13.1255,1.03387,1
77.0312,58.3919,7.42935,1.03801,1
79.8544,51.6948,-1.21521,1.03594,1
