x,y,z,W,spp
63.3695,41.11,-94.3106,0.98739,1
58.4355,28.8892,-33.5912,0.996317,1
57.0444,39.0138,-18.912,0.98739,1
75.5838,44.8769,34.0013,1.00332,1
57.6115,33.7493,-55.4365,0.998312,1
68.3128,47.9992,-46.8117,0.971718,1
64.629,48.3459,-7.39634,0.976589,1
77.0547,58.647,-30.1516,1.01239,1
78.3854,61.032,-29.2075,1.02563,1
88.4628,42.9475,69.7174,1.03491,1
83.892,50.939,70.4414,1.02563,1
90.9089,40.097,91.7464,1.04426,1
85.7343,42.8116,78.409,1.03801,1
84.1948,42.7996,12.1968,1.03698,1
85.8482,40.2344,-30.6181,1.03698,1
65.5669,34.2358,10.0232,0.978544,1
78.7139,40.6108,2.32018,1.02461,1
66.4916,42.4551,-18.8405,0.975612,1
61.5535,48.4987,-15.852,0.981484,1
67.6319,43.4204,14.6686,0.977566,1
59.1354,48.8445,32.4474,0.963975,1
75.1184,57.3771,65.1256,1.00231,1
83.6793,62.6331,94.7094,1.03594,1
89.9033,32.9207,-130.747,1.05265,1
86.7196,56.3337,122.56,1.03077,1
70.542,29.9478,-115.987,1.00834,1
83.6804,36.9462,-211.314,1.03491,1
73.455,34.9203,-119.679,1.00834,1
89.1349,32.0446,-192.533,1.0495,1
65.9558,56.9401,153.139,0.981484,1
71.7875,59.2385,63.4105,0.996317,1
41.1102,60.1131,-31.2359,1.01543,1
29.1203,68.5951,-10.4856,1.04009,1
19.6963,59.1812,-32.6225,1.01746,1
23.9347,62.0171,98.7264,1.03077,1
32.0809,74.4425,-33.9469,1.04635,1
40.4942,62.7154,49.9076,1.01746,1
46.9743,50.7537,-60.5103,0.991348,1
42.063,61.7082,-102.713,1.01137,1
34.2308,54.4775,25.7647,1.00834,1
45.0639,49.0784,64.173,1.00131,1
29.1487,42.9326,-10.2722,1.0195,1
29.5826,41.4524,-64.3578,1.0195,1
30.3422,47.7329,13.3225,1.02563,1
8.48526,67.8842,10.8814,1.05793,1
50.5224,75.991,53.6244,1.02666,1
63.4516,75.7083,27.0146,0.99234,1
34.7859,95.4079,6.88138,1.05581,1
23.0892,94.5908,-69.6317,1.06536,1
29.5123,96.2208,23.5529,1.06963,1
24.9891,92.425,33.6603,1.05793,1
27.8439,93.1094,36.011,1.06004,1
97.5498,37.8824,126.94,1.07391,1
87.5653,43.6658,-7.56113,1.04009,1
86.9136,31.1971,-72.8891,1.04531,1
91.2484,49.8835,25.8828,1.04009,1
87.4159,54.1642,47.0386,1.03284,1
97.8595,52.2843,36.8115,1.07822,1
80.5488,52.1684,-13.4309,1.01441,1
82.8024,49.6724,-111.335,1.02769,1
86.2747,36.7136,-206.702,1.03181,1
90.8274,64.593,-81.5106,1.04635,1
85.0117,62.9614,120.084,1.03801,1
41.2921,39.2539,-6.02172,1.02154,1
36.2306,42.7441,-14.56,1.01441,1
33.5131,40.3581,66.2418,1.01848,1
39.03,46.32,46.2917,1.01137,1
25.06,35.5998,15.3694,1.03801,1
52.2847,61.1277,7.70363,1.01644,1
59.3672,43.8651,15.1524,0.974637,1
49.0725,54.2144,38.0806,0.99234,1
56.0021,46.8827,40.441,0.963012,1
19.5096,77.148,-62.9691,1.05687,1
21.1503,71.3303,56.1355,1.0474,1
13.5768,93.4934,-127.344,1.06536,1
28.6845,76.7455,2.36214,1.0516,1
46.3574,88.7921,-138.403,1.04845,1
39.0389,87.6225,-97.0065,1.0474,1
41.686,98.173,14.5968,1.07177,1
43.7616,67.5156,-71.1671,1.01746,1
31.0052,73.6098,5.18675,1.04531,1
34.8154,67.7975,-52.4795,1.03594,1
48.9611,55.9924,-2.06877,1.00131,1
17.3765,61.1085,137.885,1.03077,1
1.00727,65.7799,-112.674,1.08362,1
7.75345,67.4976,-125.635,1.06004,1
9.6354,64.8252,-36.7503,1.05476,1
12.6099,75.0728,112.072,1.04218,1
7.34023,85.65,47.0454,1.07284,1
11.4635,91.212,38.6245,1.06963,1
11.5967,92.8532,-50.7701,1.07177,1
11.905,93.1794,-40.8891,1.06963,1
24.8026,91.2283,-80.1149,1.05793,1
19.4835,89.8227,52.3148,1.05898,1
19.6892,90.6554,-116.501,1.0611,1
49.6352,95.062,-1.89344,1.07391,1
25.3223,53.899,-63.2385,1.02563,1
24.8461,58.8561,50.5342,1.01239,1
25.273,66.4384,86.7844,1.04218,1
17.7809,70.1092,73.8795,1.0474,1
13.6182,75.9692,-212.047,1.04113,1
11.6117,67.2683,26.3739,1.04531,1
12.4016,58.4328,133.096,1.05265,1
11.0786,76.148,78.4381,1.04531,1
17.5253,80.5482,-5.40821,1.05793,1
22.7859,68.1325,42.2025,1.04635,1
31.3953,72.8556,88.9211,1.04635,1
16.8292,43.6266,-52.8068,1.04322,1
13.2646,57.3077,59.2555,1.0474,1
21.7533,59.5397,30.2469,1.01441,1
50.6028,78.7296,-169.536,1.01644,1
63.9512,62.7312,8.22193,0.991348,1
59.3946,72.5047,-73.8938,1.00332,1
65.2981,69.7352,-10.4161,1.00633,1
64.11,77.2516,67.8195,0.99931,1
63.2315,84.379,-24.1825,1.02256,1
63.4436,84.3636,-99.8927,1.02256,1
70.0025,74.7883,60.5345,1.00231,1
69.5833,89.8201,-87.3001,1.05055,1
86.618,81.3829,-218.873,1.0495,1
93.7029,90.4645,-77.6512,1.07822,1
88.4762,83.0753,-25.3404,1.05687,1
84.881,75.2887,-31.8747,1.04113,1
71.5693,91.1386,91.2191,1.0611,1
58.199,81.2581,6.3536,1.0195,1
73.4989,87.3355,21.749,1.0474,1
53.1613,88.4135,-78.1877,1.04845,1
66.6054,81.9413,11.877,1.00532,1
71.373,77.9904,107.322,1.01441,1
76.7583,83.4312,41.3926,1.0537,1
73.7976,84.0037,-15.8604,1.04322,1
76.7798,82.2531,23.6384,1.0495,1
77.7645,92.7959,-37.3386,1.08146,1
76.0846,75.8176,35.3588,1.03284,1
82.781,88.2125,-75.4043,1.07714,1
76.3594,85.4165,-121.169,1.05898,1
67.8774,59.6239,67.4544,0.984433,1
11.1735,67.3453,-30.2004,1.04845,1
20.0072,70.3555,-98.8373,1.04218,1
36.3225,93.377,157.418,1.0474,1
40.7995,78.3318,124.021,1.03698,1
12.4041,80.5208,-47.5602,1.05581,1
34.9916,65.459,-47.0628,1.02563,1
29.9971,60.9968,-15.8461,1.02256,1
27.3306,62.4246,-38.9757,1.02871,1
24.0372,62.3234,-96.7177,1.02871,1
24.3044,65.3041,13.6534,1.03801,1
24.8896,58.453,8.00805,1.0134,1
26.0792,54.6608,-51.4227,1.02563,1
29.1855,63.4159,-40.263,1.03077,1
21.1126,54.995,-154.74,1.01848,1
17.3948,80.931,8.67955,1.05793,1
2.27457,76.1984,0.477892,1.0793,1
2.4487,65.9921,-108.85,1.07714,1
3.74056,67.8774,-123.206,1.06642,1
0.0694394,63.0845,31.9261,1.08471,1
3.15695,76.8926,-12.5972,1.0707,1
14.7272,66.2032,31.1522,1.04426,1
4.35686,74.8183,56.1154,1.06429,1
3.07553,88.2038,159.328,1.08797,1
39.4478,31.5252,9.60756,1.02461,1
38.2434,26.7474,-47.0726,1.02666,1
39.3958,31.3364,-79.5294,1.02358,1
33.7889,25.059,-85.3748,1.04322,1
32.7254,30.9098,32.254,1.02358,1
27.8334,25.6655,22.849,1.04322,1
31.6055,15.5862,2.42674,1.04845,1
22.0202,18.2194,61.8048,1.0537,1
24.8403,21.7894,-59.8776,1.0495,1
23.6321,29.0992,3.43254,1.0495,1
14.2631,20.9338,-122.54,1.0611,1
26.9282,19.9274,-176.786,1.05055,1
22.6378,15.1055,-46.301,1.05476,1
31.3073,19.4514,25.0911,1.03905,1
62.3482,29.6296,90.817,0.997314,1
69.2481,25.1916,-18.4723,1.00633,1
56.5159,5.89241,-46.1852,1.04113,1
51.903,11.9807,18.3145,1.03284,1
61.0124,3.03188,-26.4131,1.05476,1
56.7871,1.45169,187.667,1.06642,1
48.751,14.2804,25.4481,1.03387,1
67.9666,9.07264,52.7195,1.03905,1
56.1535,9.69851,144.33,1.03284,1
51.3559,6.04102,-12.2818,1.05476,1
56.5568,6.78555,58.582,1.04009,1
39.8288,44.3827,-73.5174,1.01036,1
41.2773,32.2911,43.668,1.02666,1
44.6473,49.1076,-74.5981,0.99931,1
53.0121,44.7666,-8.67611,0.975612,1
56.963,35.4012,-49.411,1.00231,1
25.8822,15.7166,-107.482,1.0537,1
27.7725,21.2774,5.26615,1.04635,1
37.2933,15.4464,30.2746,1.0537,1
48.3548,7.24606,194.835,1.05581,1
47.7408,16.7944,102.771,1.03698,1
46.2506,25.4046,-5.57865,1.04113,1
51.2647,30.1733,35.0289,1.02052,1
21.7528,17.3888,-54.2649,1.05581,1
28.0291,19.4437,-45.0994,1.0474,1
13.4946,12.585,41.9753,1.07714,1
43.7771,19.0598,64.4646,1.04322,1
52.8665,16.2313,200.735,1.02461,1
25.589,20.3815,12.1605,1.04845,1
15.1261,19.0411,-140.483,1.06217,1
26.4958,42.9469,-104.484,1.02256,1
17.9124,42.35,-49.5104,1.03284,1
17.3475,43.3566,-20.8191,1.04009,1
30.9956,38.4827,-86.3627,1.02666,1
29.0965,37.8511,-88.1112,1.03284,1
35.3939,17.7627,144.137,1.04635,1
36.24,18.7952,-82.5172,1.04218,1
34.7072,23.7943,-72.2488,1.04113,1
33.8761,12.8121,19.6258,1.05476,1
31.5134,35.3219,-76.0442,1.02769,1
32.7517,32.9757,54.8284,1.02769,1
38.6944,21.0021,-103.048,1.03594,1
36.7348,11.1852,69.8727,1.06004,1
38.2262,21.3147,13.2535,1.03491,1
33.9574,13.5456,98.8499,1.05581,1
30.6119,0.723511,80.0906,1.08797,1
3.97857,27.431,-93.0452,1.0793,1
16.0193,30.2625,-61.6706,1.05581,1
19.4049,28.8153,-126.314,1.05476,1
12.8573,24.3293,12.6028,1.05687,1
7.81234,34.6906,66.4743,1.07284,1
10.7472,50.0492,-83.7673,1.05898,1
9.1154,34.6357,-4.32352,1.0707,1
2.31901,40.3544,-182.249,1.0793,1
3.57525,37.6333,80.4054,1.07606,1
27.1423,19.1219,-71.2424,1.05055,1
22.0445,35.5664,-108.888,1.04218,1
67.7696,54.3069,63.4876,0.982466,1
52.0468,61.1217,-166.85,1.01746,1
43.5416,55.8921,-28.6692,1.01137,1
54.1055,48.6421,47.7068,0.974637,1
64.4754,64.4291,32.191,1.00131,1
61.9528,57.4893,44.7715,0.986403,1
64.2144,46.0016,-32.4587,0.969776,1
60.8207,37.4545,117.82,0.993333,1
39.3053,64.5314,-139.365,1.0195,1
46.2612,65.5408,-28.1852,1.03077,1
43.3408,70.2372,19.3213,1.02461,1
42.4836,54.36,67.845,1.00734,1
49.1665,57.3803,55.4544,1.00834,1
45.5066,64.9792,-114.238,1.02154,1
44.349,99.5662,82.4377,1.08471,1
56.682,23.8308,158.11,1.01137,1
55.3319,34.6457,184.774,0.99931,1
49.4053,18.1151,71.2662,1.02871,1
61.5545,48.1164,9.36498,0.980503,1
74.2602,46.103,-52.3904,0.996317,1
74.5746,50.2274,36.4468,0.990357,1
73.4149,52.7367,54.4292,0.975612,1
6.49134,26.3106,-182.253,1.0707,1
1.30111,27.1158,-37.0222,1.08579,1
19.1173,35.9393,-22.3639,1.04531,1
10.4898,30.7026,-12.2248,1.0707,1
16.8324,25.7257,-70.1648,1.05793,1
18.4768,24.6947,-49.463,1.0516,1
33.8935,44.9436,45.6245,1.00432,1
34.5426,55.0894,-105.349,1.00532,1
45.2211,37.3003,-15.1051,1.0195,1
37.6662,32.7074,-13.5429,1.02461,1
33.7494,44.6481,64.1115,1.00432,1
34.8713,38.4741,37.2024,1.01644,1
34.3849,39.163,68.4696,1.01137,1
35.7959,47.0521,57.6604,1.00834,1
39.6759,37.886,59.364,1.01746,1
44.5332,37.2811,144.265,1.02358,1
58.8014,65.1929,-2.56634,1.01036,1
57.5415,54.4389,51.6605,0.991348,1
36.6332,48.0141,-88.8369,1.00834,1
27.8229,54.7416,-91.9752,1.01137,1
28.5632,58.7552,-143.369,1.02052,1
25.2464,73.7557,-117.51,1.0537,1
23.6739,72.6522,-139.741,1.05581,1
27.3493,77.2574,-135.519,1.05581,1
41.8763,65.7765,-37.9884,1.01543,1
43.9571,74.2937,-33.4178,1.03077,1
44.2789,61.1347,-71.7148,1.01036,1
52.918,50.3242,20.9308,0.977566,1
54.8979,44.6826,81.3176,0.973663,1
41.2224,33.4626,-44.8052,1.02563,1
46.1401,43.0271,-9.97907,1.00935,1
41.4784,51.3539,12.962,1.00734,1
50.0478,41.2233,97.6375,0.997314,1
53.1219,46.6432,39.1625,0.974637,1
61.4235,26.3777,-84.884,1.00633,1
62.9047,37.9604,-61.4143,0.985418,1
61.2771,39.2315,-144.683,0.984433,1
44.0254,81.6853,9.79532,1.04218,1
62.8587,46.7063,14.0468,0.975612,1
65.1338,47.0581,0.480101,0.980503,1
45.0342,50.43,79.5866,1.00231,1
61.016,33.7272,-105.127,0.983449,1
71.6548,42.0768,-23.6934,0.98739,1
61.8713,38.6616,35.4998,0.98739,1
55.3466,31.8481,100.871,0.99931,1
51.166,27.4906,74.3345,1.02358,1
44.7456,44.8089,71.0848,1.00935,1
54.259,36.6721,-115.953,0.99931,1
55.6403,64.2858,112.512,1.0195,1
53.567,58.7145,-41.109,1.00332,1
10.0753,14.187,-106.293,1.07822,1
22.1868,11.4031,-19.2461,1.06856,1
26.7229,8.41193,-49.3072,1.07284,1
26.6154,2.27828,-93.3849,1.08362,1
28.0189,11.2157,37.5307,1.06004,1
41.7673,19.28,-3.97564,1.04113,1
42.14,7.97914,-134.819,1.0707,1
24.6104,26.6846,41.1084,1.04845,1
43.7834,3.31146,-24.2143,1.08038,1
45.4882,12.5019,46.7143,1.05055,1
61.2618,27.9976,11.6565,1.00231,1
52.4476,21.5012,93.9255,1.02052,1
41.7107,25.186,133.152,1.04635,1
39.678,19.308,100.339,1.04322,1
40.8148,7.07862,-51.4886,1.07499,1
36.4393,12.0169,68.3852,1.05898,1
46.0755,34.6913,9.17451,1.01543,1
30.3055,70.98,35.7163,1.04113,1
40.0388,70.651,-1.41588,1.03594,1
44.2004,72.0985,17.3,1.02769,1
34.8774,65.7887,20.4349,1.02154,1
60.6721,33.8887,-31.5343,0.984433,1
44.4929,38.0228,-80.0224,1.02358,1
50.1074,69.1281,-131.053,1.02871,1
55.4571,74.5708,-68.7945,1.01543,1
92.7546,82.4316,32.0689,1.0611,1
95.4016,94.051,2.82495,1.08038,1
89.2613,42.2846,-67.1321,1.03801,1
88.4396,49.6054,-65.6033,1.03491,1
89.7224,45.9239,41.4478,1.03077,1
89.919,50.0852,69.8373,1.03698,1
88.3822,27.2081,97.29,1.05581,1
93.9523,34.8497,141.198,1.05581,1
80.6852,37.0518,-105.077,1.03181,1
79.8167,35.0609,18.5993,1.02769,1
82.104,52.532,120.729,1.02154,1
71.36,13.9082,45.7729,1.03905,1
80.3217,23.4319,42.7912,1.03387,1
68.7095,24.3501,220.623,1.00834,1
85.8711,17.6519,183.807,1.05265,1
70.9686,22.8567,49.2838,1.01137,1
88.3697,28.8167,9.53698,1.05581,1
89.4404,31.8823,10.3054,1.05055,1
88.3209,28.6885,-19.8657,1.05581,1
90.5118,51.7623,131.489,1.03698,1
80.2921,40.2259,0.734101,1.02666,1
74.9366,33.2566,-54.0199,1.01441,1
62.958,49.4768,59.6653,0.978544,1
64.5038,46.5906,8.85307,0.973663,1
49.7048,58.9228,82.6832,1.00633,1
58.8532,60.7305,-27.5648,0.989367,1
66.7661,52.3958,32.4114,0.976589,1
69.9026,46.9063,-70.8206,0.977566,1
66.5723,53.4096,-89.5869,0.978544,1
54.1994,73.6421,-167.584,1.02154,1
59.6965,75.924,70.4507,0.997314,1
58.461,59.7559,-253.253,0.988378,1
54.0795,59.1873,-8.73015,1.00532,1
33.1049,31.1129,-22.5978,1.02256,1
63.4088,79.8839,41.8729,1.00633,1
67.8252,90.3639,-54.1803,1.05055,1
69.2576,87.0645,-138.984,1.03594,1
62.9233,88.2751,-144.754,1.04426,1
62.9076,78.7712,-125.385,1.00332,1
71.9283,90.7508,-5.55754,1.06004,1
61.7599,73.909,85.8015,0.994326,1
64.5918,73.3254,24.5009,0.991348,1
71.9637,75.3259,-237.527,1.01036,1
77.7961,75.8976,-70.7987,1.04009,1
67.8626,68.1347,-255.673,0.99931,1
60.724,71.5756,-26.0025,1.00231,1
39.2259,93.374,-51.9667,1.05055,1
28.4875,91.1342,-78.1658,1.05898,1
54.6807,82.9502,68.9248,1.03284,1
51.8705,93.7218,-122.236,1.06429,1
51.5518,98.966,65.1047,1.08471,1
58.5825,79.0596,74.0212,1.00231,1
56.8351,80.6906,-123.638,1.01644,1
22.6746,84.4354,-149.567,1.05265,1
18.8912,77.6008,4.95921,1.05476,1
19.4457,88.9935,-94.038,1.05476,1
23.1275,91.3383,-151.618,1.05898,1
7.34502,50.6675,-43.6007,1.06217,1
10.3666,43.2041,-30.8219,1.0537,1
0.681061,39.4681,-44.9406,1.08471,1
27.6806,30.7013,-110.951,1.04845,1
37.4554,92.452,28.9256,1.04635,1
31.2528,76.7436,52.7508,1.0495,1
37.7082,76.4325,14.615,1.04218,1
35.0131,85.0504,-90.6081,1.05055,1
37.1927,94.3761,-17.3857,1.05055,1
40.639,92.0268,54.8015,1.05265,1
29.7199,91.7711,-155.72,1.05898,1
22.9546,91.7877,-50.8594,1.0611,1
18.9363,93.1361,-81.5346,1.0611,1
24.0358,80.2803,82.3372,1.06004,1
16.8571,95.857,-11.2411,1.06963,1
23.1191,94.3256,-53.995,1.06536,1
20.0956,94.3559,45.735,1.06642,1
31.6394,60.7248,111.752,1.02154,1
6.48036,53.1997,124.31,1.06323,1
7.49851,42.5932,15.7999,1.06536,1
4.86475,42.9338,-34.7778,1.06963,1
17.1216,43.1342,-30.3658,1.04009,1
6.31988,56.09,-6.21898,1.06642,1
19.8146,64.7688,95.2625,1.03491,1
9.49583,64.3421,75.5192,1.05687,1
1.50612,49.1243,-71.0096,1.08254,1
10.6249,47.8214,-83.0369,1.05581,1
9.62334,53.1237,-24.6616,1.06004,1
1.8703,49.6179,-24.1607,1.08146,1
27.5176,59.3171,76.4197,1.01441,1
14.9296,67.0013,29.1112,1.04531,1
7.04075,58.5284,-47.8837,1.06323,1
8.61379,43.4593,65.9132,1.06429,1
8.9754,39.4415,-24.6984,1.06004,1
1.22173,45.0079,155.678,1.08038,1
6.97689,42.0458,136.522,1.06217,1
60.7923,45.5963,-18.3905,0.977566,1
66.9622,59.9799,21.4405,0.985418,1
60.5259,54.3976,-60.4126,0.986403,1
50.3771,51.9555,-164.714,0.99234,1
46.9862,58.3334,22.6981,1.01848,1
63.4507,26.0822,-182.059,1.00031,1
68.9631,22.6967,-80.2281,1.01137,1
70.1673,26.8494,-194.926,0.998312,1
65.4449,49.6747,5.85652,0.976589,1
77.0549,22.9367,-106.994,1.02052,1
79.4506,22.4159,-63.8386,1.03387,1
75.2109,30.5427,-17.7571,1.02461,1
73.1609,16.5431,40.9472,1.03905,1
62.8283,28.9086,51.7514,0.994326,1
58.5177,27.0883,4.78077,1.00834,1
77.8691,23.1952,-104.376,1.02461,1
55.4944,61.6064,-84.716,1.00432,1
37.6962,65.3981,-137.454,1.03077,1
76.8048,54.8668,-234.057,0.996317,1
67.1253,56.9027,-150.133,0.981484,1
70.0415,55.9936,-62.992,0.985418,1
60.4505,46.1547,-36.2393,0.973663,1
62.8034,56.7192,-138.151,0.986403,1
73.219,36.7189,28.7293,1.00332,1
5.24805,46.4389,31.8876,1.06323,1
10.6799,90.4354,-44.5152,1.06856,1
18.7089,92.0637,-14.2301,1.05687,1
5.93795,77.6079,9.38815,1.06004,1
75.2552,78.3919,-68.554,1.03491,1
89.0526,72.1369,74.8238,1.03387,1
38.9081,90.209,23.5973,1.04845,1
39.1249,84.4206,-12.6826,1.0474,1
73.1563,54.5217,0.479245,0.983449,1
88.9842,65.5255,-1.5954,1.03698,1
89.7595,61.8728,-27.0024,1.04322,1
89.5683,70.4566,-13.5375,1.03181,1
98.0021,80.447,2.01686,1.08038,1
89.6973,78.4166,-20.9283,1.03905,1
87.0822,73.0247,104.848,1.03491,1
82.304,79.4524,42.995,1.0474,1
86.8645,78.7763,-27.6727,1.03905,1
91.2142,80.4351,5.88785,1.0516,1
99.8649,95.4552,-16.8827,1.09342,1
91.283,93.3232,-5.94365,1.07822,1
97.465,88.1353,23.7793,1.08797,1
89.261,61.1864,-59.9058,1.04218,1
61.6378,23.015,2.45709,1.00633,1
51.808,30.8461,24.2082,1.01441,1
64.0484,38.0059,13.7219,0.99234,1
53.9043,36.27,70.8542,1.00332,1
71.8703,20.4739,-32.99,1.01441,1
70.8536,35.2117,57.4212,0.993333,1
64.2609,23.4724,54.7063,1.00031,1
64.0255,12.5493,35.8517,1.02769,1
55.3816,16.0918,-9.75277,1.02154,1
69.2578,36.2299,-90.7087,0.990357,1
66.5081,32.5154,-51.3164,0.989367,1
68.8312,41.6172,-149.982,0.981484,1
71.3098,23.1192,-69.5622,1.01036,1
85.486,54.6524,32.8,1.02871,1
69.6162,40.442,138.075,0.982466,1
65.9987,40.0024,162.096,0.98739,1
59.011,58.6138,3.3812,0.990357,1
70.8183,53.0806,49.0822,0.974637,1
65.6361,39.7131,-96.6741,0.982466,1
71.0256,31.2971,142.284,1.01137,1
62.2818,41.1529,56.9777,0.982466,1
55.0511,37.192,-21.8324,0.996317,1
61.5106,35.0775,87.8819,0.985418,1
74.64,48.8909,127.267,0.990357,1
37.0222,43.3699,-47.3742,1.01746,1
51.7462,48.5182,-2.32753,0.976589,1
70.7999,65.3579,131.203,1.00031,1
78.4039,80.8741,93.9832,1.04531,1
78.8051,79.2003,-32.8628,1.04322,1
24.6997,61.7452,-21.506,1.03077,1
13.1608,97.188,-44.4436,1.08254,1
0.599602,84.2589,-39.8955,1.08905,1
16.3335,97.3641,-62.9553,1.07822,1
19.7536,79.361,-67.9608,1.0611,1
18.7108,79.8084,20.8156,1.05898,1
91.7938,54.6779,-65.5464,1.05055,1
70.4692,47.8462,-126.744,0.977566,1
75.7421,39.8893,75.9993,1.00834,1
75.5788,61.0231,-73.1003,1.01644,1
69.5902,57.5834,-68.8107,0.98739,1
53.329,48.0875,-4.80349,0.980503,1
53.0394,42.6843,46.8721,0.981484,1
57.3146,35.3577,154.592,1.00131,1
59.9166,44.1479,38.8398,0.974637,1
75.7431,35.4087,67.8946,1.01441,1
63.2301,45.6398,112.965,0.971718,1
54.8571,33.0031,165.077,0.997314,1
53.5587,23.7598,112.064,1.02256,1
57.2544,46.8082,-68.1887,0.971718,1
32.7923,20.4683,-4.3214,1.04113,1
28.2365,15.8592,-145.678,1.04845,1
27.3532,39.6325,-25.1406,1.02769,1
36.9768,36.7084,110.636,1.01239,1
94.7475,79.4137,-80.59,1.06323,1
93.7435,77.4686,144.038,1.0516,1
38.2599,44.2117,-52.4178,1.01239,1
98.6427,88.2259,62.747,1.08905,1
98.3805,96.3711,-93.7376,1.09342,1
97.3116,89.5687,85.9323,1.08362,1
88.533,99.9953,21.223,1.09124,1
81.6202,74.2713,-58.8811,1.04113,1
75.6577,80.3413,-104.779,1.03491,1
72.5404,82.6958,63.0304,1.02974,1
73.3887,83.3043,27.2686,1.03077,1
83.2937,78.7634,30.4611,1.04218,1
80.6803,70.4561,-131.079,1.03491,1
85.2194,67.2558,-88.837,1.03801,1
70.0036,57.8539,-5.33723,0.989367,1
68.9834,78.8423,142.635,1.00834,1
68.5727,86.0048,-90.5928,1.02974,1
48.324,19.1258,111.907,1.03077,1
48.4993,11.1978,97.0229,1.04426,1
41.745,4.55462,157.348,1.08254,1
27.7353,12.3873,32.4784,1.05265,1
26.2753,10.4458,6.0847,1.06536,1
44.1087,23.4725,5.35714,1.0474,1
50.886,30.3377,18.8512,1.02563,1
40.0955,16.8399,35.5936,1.0495,1
29.6181,13.1834,-50.9855,1.05687,1
54.971,23.6351,48.7608,1.02154,1
37.4545,31.3193,27.2058,1.02358,1
36.8424,4.19272,-26.1903,1.0793,1
38.8791,15.7299,76.2634,1.05055,1
75.9665,40.7137,57.9592,1.00834,1
81.8698,52.0553,81.5868,1.02052,1
86.9744,37.2003,119.09,1.03491,1
86.5101,36.286,65.7425,1.03491,1
86.6361,41.3057,-122.539,1.04113,1
86.521,6.235,-73.5714,1.07822,1
79.8673,28.1853,-4.27745,1.03181,1
80.3468,33.0397,121.267,1.03387,1
94.5716,17.1708,109.409,1.07606,1
91.7384,13.6254,57.7528,1.06217,1
96.0263,14.9628,-55.3771,1.07284,1
88.8445,56.1676,21.1408,1.04531,1
94.3588,39.4228,-20.7224,1.05687,1
88.9164,35.9538,65.538,1.04531,1
94.1945,48.2466,129.962,1.0537,1
88.8351,64.1756,63.9141,1.03905,1
90.0646,51.2217,75.0672,1.03801,1
80.5971,41.9039,-78.4485,1.02974,1
82.8277,42.8029,124.347,1.03594,1
92.5802,46.6504,10.1762,1.04113,1
76.3635,38.2074,47.434,1.01543,1
64.7973,41.0881,-22.6554,0.975612,1
73.549,59.5958,-62.294,1.00031,1
49.1854,21.125,115.223,1.02666,1
34.5447,17.5995,6.78298,1.04426,1
52.3407,26.0559,47.6043,1.02358,1
56.1362,27.7928,-31.0037,1.00734,1
25.4257,62.7494,46.007,1.02974,1
39.4236,65.3882,-48.6374,1.0195,1
68.2178,83.2392,-3.4211,1.01746,1
16.0856,49.9679,6.96273,1.0474,1
9.0728,68.2214,-77.1092,1.05476,1
30.5179,70.9247,-76.3411,1.04218,1
37.2541,61.8879,73.287,1.01239,1
38.4932,69.7411,52.6193,1.02461,1
33.4042,62.4651,7.26424,1.01543,1
18.3442,66.4841,79.4859,1.04113,1
20.156,84.1203,-24.7047,1.0537,1
12.9377,95.1277,-2.29812,1.07177,1
6.99809,84.9946,109.486,1.07606,1
6.10428,85.5328,257.494,1.07606,1
25.2628,34.4073,-43.8797,1.04113,1
37.6103,31.4838,-0.845517,1.02154,1
37.7301,49.2964,-39.4152,1.00332,1
40.5418,64.7609,25.2704,1.02461,1
37.5803,52.995,-176.134,1.00734,1
35.5695,55.2499,50.8004,1.01137,1
36.0023,49.1022,15.4518,1.00633,1
29.3208,49.1711,64.252,1.02769,1
36.4589,58.6483,170.362,1.00532,1
73.73,72.8655,227.44,1.01036,1
75.7283,73.7867,19.3047,1.02052,1
72.8253,69.6054,-18.4759,1.01644,1
75.849,77.3216,69.7565,1.03387,1
73.8451,55.4356,-39.0546,0.993333,1
61.4625,67.1791,81.7033,1.00131,1
77.9609,59.3845,94.2151,1.0195,1
79.2267,54.8917,-37.0459,1.01036,1
75.3163,60.3682,106.163,1.00834,1
69.4117,61.5148,-77.6213,0.994326,1
80.5058,69.4928,-8.26221,1.03491,1
75.4362,67.3928,-0.632817,1.02563,1
68.2394,65.4788,75.5826,1.00031,1
72.6036,70.7037,-168.661,1.01543,1
42.7923,79.6442,-49.3343,1.03594,1
63.8406,71.3269,-5.07392,1.00131,1
59.298,76.3089,-7.38033,1.00031,1
53.5489,74.3964,-21.6572,1.01644,1
23.5479,82.1382,75.2539,1.05687,1
28.194,86.7215,53.1443,1.0537,1
60.0243,57.9504,-189.089,0.993333,1
57.9314,61.2832,-55.2321,0.99234,1
53.252,68.1158,23.9944,1.01848,1
48.921,63.9704,-75.0158,1.02358,1
62.6619,65.3356,-21.0583,1.00633,1
47.3775,60.4153,-11.9019,1.01746,1
50.8062,62.9205,-12.0893,1.01746,1
51.3375,38.1787,-24.0558,0.998312,1
74.1041,38.1324,-124.529,1.00131,1
50.8275,49.9299,-14.4101,0.983449,1
38.6177,48.259,-61.8909,1.00633,1
48.1494,38.1456,-149.066,1.00734,1
47.8873,47.4918,-96.3263,0.994326,1
63.8263,37.5967,-148.792,0.99234,1
68.4723,55.9345,20.2435,0.981484,1
