x,y,z,W,spp
58.8696,25.4745,136.656,0.984433,2
31.0362,86.9623,241.77,1.04009,2
49.4722,73.8864,243.103,1.00332,2
36.8956,73.6103,191.753,1.01441,2
23.8357,69.124,31.8384,1.00432,2
24.8632,68.6502,131.144,1.01848,2
20.9033,49.9513,127.395,1.01644,2
31.125,65.682,250.593,1.00834,2
20.6358,47.9974,128.004,1.01746,2
10.1214,45.1759,-17.7091,1.02461,2
30.3738,69.8678,164.874,1.01441,2
40.2734,32.4375,145.861,1.00834,2
23.569,32.9233,205.322,1.01239,2
27.8093,51.5107,108.323,1.02722,2
35.7596,57.3542,150.232,1.00633,2
21.2711,40.0884,-71.5944,1.01137,2
27.9899,43.2552,-96.9166,1.01644,2
34.0731,50.82,177.739,1.00935,2
37.808,24.3502,65.4077,0.996317,2
41.7502,22.8919,218.242,0.993333,2
60.936,7.78685,125.27,1.02666,2
49.164,31.9268,118.647,1.00935,2
49.687,89.3131,234.468,1.06429,2
44.2389,84.8152,111.808,1.0134,2
49.2875,81.7794,205.306,1.01848,2
41.507,89.1938,65.8444,1.02666,2
46.7143,85.0084,70.1034,1.02461,2
43.8865,98.7627,76.1305,1.06536,2
44.738,91.4025,354.521,1.03491,2
41.2859,79.0111,376.959,1.02256,2
40.8665,80.2404,54.3078,1.01137,2
37.0845,77.7487,-55.7835,1.0195,2
32.1939,88.6749,2.61722,1.03801,2
20.9033,49.9513,70.971,1.01848,2
35.3215,72.9137,87.4087,1.01848,2
36.6377,59.2112,38.9204,1.00734,2
68.737,31.2547,34.9561,1.01644,2
78.5769,23.9934,122.367,1.01137,2
81.9845,22.337,18.4331,1.03181,2
78.331,19.9669,278.931,1.01441,2
59.0215,80.1994,-0.317972,1.02769,2
56.0262,83.0509,107.615,1.02461,2
20.7198,76.6922,22.7182,1.02052,2
28.9495,79.4716,-4.33322,1.03594,2
47.2802,80.6724,321.847,1.03181,2
46.5412,89.0132,25.8426,1.02052,2
29.9022,69.259,83.6043,1.01644,2
25.3023,83.9625,144.36,1.03594,2
43.2636,93.2891,109.413,1.02563,2
71.6215,39.8062,278.858,1.03387,2
64.0176,47.7342,133.881,1.02358,2
25.3828,78.8433,97.7406,1.02769,2
14.9832,78.4093,314.94,1.04426,2
43.3299,81.4243,267.313,1.01441,2
30.875,76.3891,166.926,1.02974,2
44.7356,35.3057,175.701,1.01631,2
7.48632,49.0951,98.2371,1.03698,2
7.49214,48.006,120.879,1.05687,2
17.7194,32.4795,2.1036,1.01746,2
24.507,38.4539,83.3888,1.01848,2
28.3137,50.4327,83.479,1.01036,2
33.0924,44.5278,38.8455,1.00834,2
24.6898,26.8922,88.6071,1.0134,2
22.7095,17.5613,27.0958,1.02666,2
27.3582,37.692,77.0207,1.01246,2
22.0679,30.2859,-21.636,1.02154,2
34.4147,34.9065,-9.28154,1.00532,2
41.7883,39.2984,20.5249,1.01036,2
44.4489,46.9928,67.8899,1.00231,2
39.7887,21.9247,56.6447,0.986403,2
36.2987,21.0744,65.9151,0.991348,2
49.758,28.4909,56.8422,0.993333,2
36.8646,17.1649,120.173,0.99931,2
8.62806,31.64,63.1995,1.05055,2
18.8743,31.9722,100.75,1.01644,2
10.0332,48.1676,-78.1248,1.02358,2
20.9386,47.1677,-107.069,1.01239,2
46.1335,10.4835,35.8334,1.01543,2
31.7189,14.0414,139.163,1.03594,2
3.59495,40.0941,250.888,1.04322,2
16.8343,24.8215,196.826,1.02461,2
7.49214,48.006,107.294,1.03905,2
19.7831,40.7046,86.2896,1.02666,2
23.4759,36.3251,158.793,1.0134,2
9.46424,34.3958,293.153,1.05055,2
14.2679,32.9263,159.622,1.02563,2
24.2305,24.7403,207.356,1.02563,2
19.2633,26.1694,78.6252,1.01644,2
15.3321,25.8933,127.544,1.02563,2
89.0153,17.9698,108.296,1.07822,2
86.2042,30.9075,-30.4602,1.04009,2
96.8542,25.294,-116.132,1.0793,2
89.3151,21.9268,163.415,1.04845,2
80.5149,8.35998,-29.9318,1.05055,2
89.6328,19.2391,-216.853,1.05581,2
92.8843,3.15667,321.476,1.08797,2
84.2301,11.3798,127.926,1.06217,2
92.8843,3.15667,252.229,1.08146,2
71.6215,39.8062,9.92843,1.03491,2
84.32,67.056,52.7429,1.04113,2
82.0496,60.0038,113.599,1.05793,2
79.4559,54.5022,169.71,1.04531,2
78.7708,35.7409,17.5967,1.04009,2
66.9409,33.9206,38.5191,1.01239,2
74.7218,12.3461,272.261,1.0611,2
69.5256,20.8395,221.805,1.02052,2
80.1324,13.211,41.2147,1.05881,2
81.3208,13.9374,331.499,1.06323,2
61.0204,10.9388,159.742,1.03594,2
54.5505,52.9919,75.9766,1.00131,2
61.7916,59.8097,16.413,1.02256,2
50.3246,43.3567,166.595,1.0195,2
68.3514,43.2664,-52.0609,1.02461,2
52.352,47.8897,89.4405,1.01239,2
73.5111,61.442,193.88,1.01644,2
68.6078,49.7787,213.121,1.01441,2
69.727,72.4258,168.006,1.0474,2
60.1513,62.3153,200.734,1.00131,2
67.9466,74.8217,175.058,1.03594,2
32.1948,1.0317,82.3913,1.06536,2
35.9273,95.9621,103.972,1.0707,2
41.507,89.1938,213.028,1.04113,2
56.0262,83.0509,59.2637,1.02256,2
47.2802,80.6724,-12.1266,1.00834,2
40.2732,92.97,165.987,1.05793,2
46.5412,89.0132,135.463,1.02563,2
39.4711,90.4094,252.541,1.02358,2
69.8711,66.8863,-16.2407,1.04113,2
76.6864,70.1621,164.011,1.04426,2
81.2321,61.8601,136.274,1.03077,2
74.4437,73.3124,204.117,1.04426,2
75.7573,71.415,223.074,1.04845,2
30.3846,91.4553,234.688,1.0516,2
36.5293,90.6616,135.983,1.05581,2
26.7381,81.1662,218.661,1.04009,2
33.3678,64.0858,40.9594,1.00935,2
35.4857,71.9647,-6.69556,1.02256,2
41.8302,76.6564,111.553,1.00734,2
44.3752,83.1119,64.1008,1.0195,2
52.7882,79.6063,133.484,1.01291,2
12.0585,64.1665,106.19,1.03801,2
40.5472,71.4263,107.746,1.00332,2
1.25312,67.2362,118.674,1.08146,2
0.28015,48.3703,103.7,1.07177,2
11.7161,53.9901,198.763,1.02769,2
7.84894,19.4235,273.4,1.06217,2
22.4232,37.244,200.623,1.01848,2
27.9648,90.8788,235.556,1.0474,2
21.4789,96.4018,224.759,1.06323,2
29.0808,93.7496,180.185,1.07606,2
32.2791,83.0972,226.806,1.03181,2
25.9536,92.5647,279.052,1.06217,2
13.5923,76.207,236.417,1.0516,2
35.5535,72.6485,275.093,1.02563,2
24.0977,84.2551,88.8956,1.03387,2
31.709,79.8187,107.591,1.03698,2
30.9818,83.6429,-65.8859,1.03077,2
41.3382,81.7067,123.209,1.01543,2
15.2077,61.8802,124.295,1.02052,2
20.5512,67.8704,76.7594,1.02871,2
21.0633,88.2634,17.9799,1.03491,2
15.0998,81.637,127.058,1.0474,2
30.3846,91.4553,231.394,1.0537,2
41.3539,67.461,83.624,1.00532,2
26.6383,65.3994,108.513,1.00734,2
13.7133,69.0633,35.7768,1.02769,2
29.6143,75.5975,244.828,1.02052,2
18.2943,63.1785,143.869,1.00734,2
23.8357,69.124,163.479,1.00734,2
29.1034,72.3287,386.29,1.01746,2
17.7478,70.2493,272.934,1.02358,2
24.3428,73.1121,212.019,1.02256,2
11.036,87.6043,121.215,1.06004,2
21.0633,88.2634,7.28923,1.04531,2
20.8784,74.3872,43.8691,1.03801,2
26.3524,93.67,51.5548,1.05898,2
17.2822,88.2016,33.9981,1.05793,2
31.0368,93.4647,159.674,1.08254,2
21.434,85.4372,71.5728,1.03698,2
35.9506,80.8722,46.2103,1.02769,2
32.1863,93.3391,237.053,1.07284,2
50.472,92.6347,211.705,1.06217,2
39.218,92.9134,-54.8033,1.03594,2
36.5293,90.6616,303.464,1.03594,2
25.9977,82.317,105.285,1.03284,2
30.875,76.3891,320.866,1.02974,2
22.4941,76.4176,21.5829,1.03077,2
30.3846,91.4553,39.5277,1.05687,2
29.3655,91.6486,21.1194,1.0495,2
36.2674,72.3535,67.7836,1.02461,2
17.6734,84.5864,228.83,1.04218,2
44.2389,84.8152,115.827,1.0195,2
46.3947,79.0134,161.569,1.01036,2
79.1614,91.5253,45.0194,1.07822,2
79.8839,93.0849,233.002,1.06217,2
70.0138,89.9375,7.52382,1.08254,2
83.1233,87.5715,177.081,1.06429,2
73.6215,91.6461,57.5161,1.08146,2
62.3634,93.0106,50.7984,1.07822,2
52.5163,76.3106,10.1574,1.01441,2
53.5298,83.5551,113.536,1.0474,2
70.0233,81.2282,115.917,1.04531,2
68.2765,83.487,45.1161,1.06963,2
74.434,96.3361,60.8472,1.07177,2
41.8067,90.8415,102.382,1.02974,2
41.2879,84.5809,85.654,1.03537,2
35.4216,82.3338,249.021,1.01644,2
56.7536,84.9477,139.071,1.04845,2
40.8607,62.8194,96.9425,1.00532,2
38.2692,45.0863,247.843,0.988378,2
43.6503,45.8843,5.83327,1.00031,2
26.8463,61.0729,56.6972,1.02154,2
24.3543,65.7127,26.3049,1.01036,2
42.9097,43.1391,48.0089,1.00432,2
47.9551,61.5892,30.5352,1.01397,2
72.2214,81.2737,130.539,1.04113,2
74.5881,76.3448,12.8113,1.04635,2
47.7793,73.9543,31.1003,0.997314,2
49.6968,68.817,237.74,0.99931,2
60.2258,76.8494,50.4947,1.04531,2
68.4724,67.5246,-84.553,1.03181,2
72.0423,78.8572,-112.032,1.04225,2
26.6818,18.6265,-66.3862,1.02871,2
37.2993,23.6241,-88.8644,0.990357,2
54.1535,12.6237,118.962,1.0195,2
41.6236,30.5133,-67.6666,1.00332,2
12.8892,22.4259,46.6528,1.02769,2
20.207,12.2092,130.505,1.03077,2
10.412,6.88537,145.712,1.0707,2
9.35664,18.5436,13.3742,1.06004,2
14.2679,32.9263,-151.331,1.03594,2
16.8792,29.7921,249.208,1.01644,2
30.0868,35.413,259.996,1.01239,2
5.33988,40.1027,189.322,1.03698,2
23.6394,45.8399,291.2,1.01644,2
20.7711,22.69,303.519,1.0195,2
26.7133,26.2818,381.387,1.03181,2
28.0418,32.6411,250.349,1.01441,2
22.538,46.4372,174.691,1.01137,2
24.0403,37.0784,293.305,1.01644,2
3.85118,29.4469,99.7868,1.07391,2
17.8395,37.8547,57.3389,1.02769,2
9.94629,30.6701,83.7595,1.06642,2
10.0332,48.1676,153.292,1.03077,2
15.483,51.1586,-57.2552,1.02154,2
7.48632,49.0951,76.4046,1.03387,2
11.5239,39.5911,211.476,1.03284,2
7.49214,48.006,-107.997,1.04322,2
6.1847,72.1142,-93.2892,1.08038,2
5.51268,70.1476,-44.7962,1.07822,2
2.21166,62.0058,7.00906,1.07391,2
17.547,72.1258,129.428,1.04009,2
26.2081,32.2388,226.579,1.00935,2
21.3364,30.0459,141.526,1.0195,2
35.1401,40.2078,268.382,1.01543,2
36.73,37.6853,259.252,1.01137,2
42.6701,35.4982,298.13,1.00532,2
39.7927,26.406,282.14,1.00532,2
42.2913,25.4899,227.19,0.998312,2
48.8227,37.8919,195.546,1.00834,2
33.8499,37.1901,305.423,1.00935,2
37.2993,23.6241,75.2981,0.996317,2
47.038,27.2149,65.8395,0.996317,2
36.1121,23.4601,79.4526,1.00231,2
76.8453,42.8316,131.591,1.03905,2
78.5769,23.9934,101.563,1.02004,2
75.5959,31.9944,73.5973,1.01137,2
79.2948,38.6606,254.647,1.03698,2
79.5523,43.6771,116.524,1.04322,2
79.2963,48.5464,153.268,1.03491,2
85.1568,27.3316,172.771,1.02256,2
26.6695,59.3318,139.667,1.01036,2
29.8811,64.3186,169.131,1.00935,2
14.9259,47.7366,-7.90011,1.02513,2
13.7652,48.7928,299.001,1.01746,2
10.8875,47.5263,235.715,1.02974,2
18.5445,12.9852,-11.2662,1.05687,2
30.572,23.9284,103.821,1.01746,2
32.0244,5.6237,-126.696,1.05476,2
37.9799,25.4741,182.832,0.993333,2
44.3772,32.421,185.551,1.01239,2
38.2692,45.0863,364.561,0.994326,2
48.9274,36.1986,129.152,1.0134,2
49.9814,51.9388,-24.3021,1.00532,2
54.8809,50.3481,95.9346,1.00332,2
58.9046,42.8326,16.9074,1.03181,2
64.6388,48.1455,134.851,1.02256,2
53.5624,29.6266,209.092,0.993333,2
70.5478,28.8981,235.363,1.01239,2
83.8686,43.617,209.849,1.0611,2
30.177,37.8335,83.4404,1.0134,2
32.8046,25.6549,142.088,1.01036,2
41.0574,27.772,145.304,0.99931,2
64.7074,27.2533,-119.679,0.991348,2
54.7221,31.7847,-107.301,0.989367,2
49.378,27.925,25.2454,0.974637,2
52.5811,17.3552,-12.9933,1.01746,2
58.7437,28.7821,55.0268,0.988378,2
59.3535,31.1943,31.0121,0.985418,2
46.4662,22.4408,101.915,0.99931,2
51.4398,20.389,26.2532,0.996317,2
49.2153,20.5063,30.5159,0.989367,2
47.4471,33.1115,189.058,1.01036,2
51.3642,43.8227,198.97,1.02871,2
22.4586,31.5146,146.064,1.02052,2
48.1056,51.5076,429.951,1.00734,2
58.9438,59.402,384.543,1.00131,2
33.5314,53.1829,69.0688,1.00734,2
51.3686,55.8138,99.5337,1.00834,2
31.0004,52.8353,199.782,1.02666,2
60.3285,37.2799,49.7152,1.02052,2
71.7453,43.2079,309.545,1.02666,2
78.7063,36.8903,270.302,1.02154,2
81.4517,41.7846,191.873,1.04009,2
71.6215,39.8062,145.957,1.02769,2
47.9551,61.5892,375.986,1.01036,2
50.1502,18.7024,180.161,0.994326,2
65.1349,37.8003,215.735,1.0195,2
52.8967,44.2334,88.5964,1.03077,2
49.7855,9.48851,256.175,1.03181,2
51.4361,74.585,103.239,1.01441,2
41.8302,76.6564,52.0864,1.01137,2
47.3209,86.0653,122.496,1.05687,2
41.3371,95.1318,16.1685,1.08579,2
47.0233,98.0275,33.8232,1.0793,2
36.73,37.6853,-25.3049,1.00031,2
26.4006,49.3917,154.057,1.01848,2
21.2603,46.5264,297.789,1.02256,2
26.4006,49.3917,52.021,1.01543,2
33.8593,59.1687,11.2659,1.00633,2
61.763,77.872,70.8547,1.03387,2
66.1855,65.9305,108.535,1.03491,2
46.3806,76.3403,130.465,0.984433,2
43.5955,60.5065,-2.73338,1.00633,2
49.9023,70.9522,287.508,0.997314,2
11.6016,65.6816,-139.275,1.06749,2
4.87975,67.0045,163.418,1.06749,2
3.01946,69.3197,11.0754,1.08579,2
0.266914,41.9217,8.96028,1.08146,2
5.33988,40.1027,87.3274,1.05581,2
12.1214,53.0793,189.693,1.02871,2
25.7837,53.2753,21.2812,1.01137,2
35.8802,37.4513,99.3963,1.00432,2
41.7883,39.2984,147.321,1.00734,2
3.02028,61.8427,148.354,1.06642,2
9.3835,46.5594,25.0665,1.05581,2
24.8661,58.0334,-38.5923,1.03181,2
39.5195,29.4415,112.98,1.00532,2
54.6275,36.5646,96.2182,0.99234,2
46.934,23.1523,4.36991,0.991348,2
19.668,61.4344,183.648,1.02666,2
19.506,67.1818,173.529,1.00332,2
29.0095,53.1779,146.097,1.02974,2
34.0906,28.0516,168.134,1.01848,2
28.0441,24.7637,-7.06283,1.01644,2
53.1059,19.9096,369.983,0.98739,2
51.761,12.7721,216.608,1.02154,2
49.7855,9.48851,98.1571,1.02256,2
54.2222,21.9613,117.778,1.00532,2
30.9582,17.2623,43.8801,1.02358,2
32.043,25.5867,60.8698,1.00734,2
46.1406,13.6324,79.4576,0.996317,2
46.3868,13.7238,134.003,1.02256,2
31.7273,29.4881,48.2567,1.00633,2
50.1376,28.9313,55.4493,0.995321,2
57.8769,16.2439,160.898,1.02974,2
52.2935,11.0341,195.751,1.02563,2
64.1022,22.322,79.6582,0.980503,2
48.7463,10.1018,265.364,1.01746,2
67.6343,23.2,1.93762,1.00532,2
62.9155,18.5378,-40.7586,1.00734,2
65.5142,18.5243,51.584,1.00734,2
69.8711,11.0821,-21.1819,1.04009,2
56.6913,18.6154,109.144,0.985418,2
80.4947,35.681,114.538,1.02974,2
64.1675,48.5542,45.3959,1.02769,2
39.2084,28.2953,31.8437,0.998312,2
42.7716,15.3287,130.605,0.989367,2
44.9414,50.2431,149.944,1.00432,2
49.01,44.4425,153.848,1.0195,2
44.4132,27.1073,33.7594,0.993333,2
51.3642,43.8227,-61.5799,1.02154,2
33.6532,31.6669,-30.5708,1.00432,2
30.3463,28.1259,99.1448,1.00633,2
14.1679,12.2467,257.302,1.05793,2
11.4667,19.3125,215.559,1.03284,2
54.7139,17.8091,-2.37607,0.997314,2
52.7059,24.4647,-81.6956,0.989367,2
74.7218,12.3461,244.249,1.05687,2
48.3452,21.1928,29.9234,1.00734,2
61.0857,18.2743,129.247,1.00532,2
59.3744,22.7358,117.23,0.985418,2
56.0099,31.7922,225.871,0.980503,2
40.2734,32.4375,153.714,1.00633,2
46.4675,38.1809,-93.2136,1.00935,2
20.6358,47.9974,170.568,1.01543,2
28.4977,48.1419,138.958,1.01644,2
22.1466,41.0051,-109.485,1.02052,2
30.7828,43.6185,-270.089,1.00734,2
57.66,30.7159,-19.3222,0.971718,2
54.0117,32.0025,-51.5635,0.989367,2
65.9853,24.9865,52.1592,0.980503,2
52.5811,17.3552,257.375,1.00231,2
46.8812,6.43161,124.361,1.04322,2
49.8483,26.2341,-69.028,0.975612,2
41.6699,18.9209,231.219,0.991348,2
40.3784,11.584,9.1066,1.01848,2
72.3402,57.4834,9.77376,1.01644,2
68.9771,66.3764,71.5683,1.04635,2
82.6628,61.4371,20.0145,1.04009,2
82.1527,76.0832,121.362,1.04322,2
81.1936,38.8264,83.2194,1.03181,2
77.4456,25.7481,63.8063,1.00935,2
86.0739,32.6563,98.2635,1.04113,2
65.1099,23.6983,160.443,0.982466,2
59.7256,63.231,21.0794,1.0318,2
47.447,50.8267,148.272,1.01239,2
80.9907,22.1064,269.463,1.01441,2
75.4819,19.0951,237.017,1.01848,2
70.9033,13.6424,125.988,1.01239,2
54.6275,36.5646,77.4013,0.997314,2
61.0307,35.1635,87.1826,1.03284,2
69.2969,26.8811,79.343,0.995321,2
57.9178,35.3321,385.336,0.989367,2
80.9605,51.5359,150.378,1.04531,2
60.2455,76.2222,-158.807,1.03801,2
97.7171,50.1147,13.3565,1.07822,2
61.9847,40.6904,187.209,1.02461,2
66.4868,48.4338,129.406,1.02154,2
40.7598,26.6601,222.093,1.00131,2
37.9799,25.4741,269.608,0.995321,2
58.5161,45.008,170.386,1.02052,2
46.5206,40.041,112.614,1.01644,2
53.3905,36.1778,164.588,1.01036,2
46.532,48.2561,-1.25592,1.00734,2
32.2279,76.3079,172.793,1.02258,2
10.0234,61.352,-13.9718,1.03801,2
11.3118,55.0574,96.5863,1.02154,2
21.0274,59.8712,172.444,1.0195,2
11.8769,65.6416,133.109,1.04845,2
38.5403,80.7339,-79.1587,1.03181,2
28.76,71.166,204.675,1.01746,2
26.5306,74.3438,61.1415,1.0195,2
13.5578,67.015,238.775,1.02871,2
31.065,76.816,174.034,1.02256,2
20.7603,72.099,343.106,1.04531,2
16.603,66.922,254.66,1.03077,2
22.4941,76.4176,412.268,1.03594,2
22.0337,79.5438,303.504,1.02974,2
1.30872,78.176,304.824,1.09233,2
3.01946,69.3197,107.489,1.08688,2
26.6239,80.1178,153.09,1.03594,2
16.3198,91.023,131.548,1.06963,2
15.5177,84.2012,233.066,1.04218,2
20.7419,92.9002,-17.0843,1.0611,2
18.4538,96.8702,182.82,1.06004,2
15.391,89.3957,111.46,1.06536,2
12.1549,95.2122,310.713,1.07822,2
2.71557,84.9429,107.573,1.08905,2
48.6515,92.5972,-105.036,1.0707,2
44.9263,96.8255,-20.7371,1.06111,2
41.3371,95.1318,144.868,1.08146,2
33.6529,71.6213,56.3565,1.0195,2
27.1555,67.7411,-90.7764,1.0134,2
59.2688,60.0597,49.2212,1.00633,2
56.6748,63.8402,28.7823,1.00332,2
63.612,61.4464,22.8214,1.01137,2
66.2977,56.9145,138.981,1.00633,2
66.4868,48.4338,113.444,1.01036,2
62.9258,82.9079,10.3671,1.0611,2
54.1156,85.726,-8.72712,1.04426,2
16.9318,81.3352,64.0958,1.05265,2
16.9318,81.3352,67.3814,1.04218,2
18.1237,80.7467,99.4324,1.04322,2
57.9726,35.9462,352.388,1.02769,2
65.6848,38.2991,327.828,1.02052,2
69.4232,56.5108,347.258,1.00633,2
52.5271,54.8333,122.997,0.99931,2
56.3806,38.3419,294.366,0.996317,2
44.5556,25.3738,16.5854,0.997314,2
70.0157,28.2397,0.704356,1.01137,2
27.177,27.6811,152.7,1.02875,2
62.6601,25.746,168.62,0.988378,2
71.3657,25.8942,122.434,1.00532,2
65.8806,47.2533,97.5298,1.02256,2
85.5075,34.9489,434.259,1.0516,2
68.3514,43.2664,155.402,1.03077,2
6.68337,82.6708,65.9945,1.07714,2
6.68337,82.6708,148.138,1.08365,2
0.435202,87.7635,106.932,1.09233,2
18.5442,88.0094,228.997,1.05898,2
55.0312,69.5594,94.7128,1.00734,2
54.0737,40.6914,310.107,1.02461,2
52.3739,29.7862,96.7335,0.989367,2
66.0278,21.4564,95.3256,0.984433,2
37.3641,37.6908,75.0976,1.00373,2
45.909,36.6529,223.105,1.00332,2
48.627,34.2565,224.81,1.00633,2
48.8183,41.3339,242.409,1.01543,2
57.1368,15.9341,132.059,1.02974,2
43.6862,10.3482,108.5,1.02358,2
65.6495,5.93579,80.9789,1.05898,2
67.6869,10.7962,236.72,1.02052,2
65.6495,5.93579,-38.9748,1.0516,2
46.2408,8.1287,159.68,1.03491,2
50.7371,7.90578,219.064,1.03905,2
88.0299,88.9455,104.812,1.07391,2
88.5708,76.6828,145.602,1.0537,2
86.3839,94.1626,31.235,1.07714,2
89.1828,87.0951,81.5351,1.06429,2
79.3623,85.3669,111.063,1.06323,2
91.0065,83.2801,109.019,1.08254,2
49.4366,19.5638,149.976,0.989367,2
65.7491,7.83026,146.977,1.04113,2
65.2905,7.15171,99.9241,1.02563,2
90.1942,28.6893,142.822,1.0707,2
87.8362,29.7327,150.099,1.06323,2
64.7074,27.2533,-94.3423,0.988378,2
67.3528,36.6995,132.504,1.02256,2
81.6258,23.695,149.567,1.02052,2
72.3068,37.6633,75.2994,1.02052,2
63.4715,59.9604,95.6553,1.00532,2
57.5659,58.7712,9.75445,1.00432,2
64.356,58.917,101.059,1.00633,2
22.538,46.4372,163.073,1.01441,2
18.2943,63.1785,148.278,1.02256,2
26.2018,36.252,173.582,1.01036,2
33.2697,27.1873,-34.0389,1.00734,2
28.0441,24.7637,7.63429,1.02666,2
32.3975,21.8285,13.654,1.02666,2
32.6977,15.153,-74.0377,1.02974,2
21.9383,29.4566,156.352,1.02154,2
75.2529,63.2167,102.408,1.02461,2
79.0237,62.8393,203.832,1.03594,2
66.1127,73.8452,204.207,1.03801,2
70.0829,74.9516,144.66,1.04218,2
68.8041,55.927,58.954,1.02154,2
62.722,61.3966,-3.99856,1.02871,2
57.4277,70.9457,-8.5928,1.01072,2
67.1063,65.5081,138.669,1.03284,2
60.5782,60.8929,203.956,1.00633,2
69.111,65.1267,72.2177,1.02871,2
56.1436,53.1489,82.6307,1.00267,2
63.7103,63.5833,95.84,1.02974,2
61.2396,71.0169,7.50501,1.02666,2
52.0266,69.0456,152.909,0.990357,2
60.2455,76.2222,-107.66,1.03698,2
69.8733,49.4726,140.442,1.03491,2
32.3687,42.6537,89.4709,1.01644,2
14.3314,50.1412,69.1207,1.02256,2
22.8617,52.8333,16.6628,1.0195,2
30.5551,35.469,14.0319,1.0134,2
20.7711,22.69,157.62,1.0195,2
8.21631,44.1537,102.257,1.03456,2
21.8146,42.3187,120.246,1.01644,2
18.5828,39.3242,146.898,1.02154,2
39.832,26.4679,-30.5219,0.998312,2
34.2343,23.501,8.33577,1.02256,2
37.9281,25.39,-88.9391,1.00031,2
18.6922,29.2635,186.598,1.02256,2
23.4752,22.6049,48.0101,1.02154,2
64.8534,66.7769,136.61,1.01848,2
54.0706,71.7476,36.2724,0.99931,2
52.151,78.4076,69.5148,1.01441,2
55.5281,60.157,62.1256,1.0134,2
30.5163,93.4401,14.3777,1.07714,2
19.0284,86.901,317.073,1.03387,2
13.6038,81.1454,-26.1314,1.04531,2
12.3153,86.6835,234.417,1.0611,2
55.3507,87.5498,137.021,1.04426,2
41.2879,84.5809,256.787,1.02358,2
47.1483,79.434,360.404,1.00231,2
44.793,67.1102,213.303,1.00031,2
41.8207,69.5044,213.764,1.00231,2
33.0225,86.3703,-4.79363,1.02769,2
15.8258,94.0168,222.725,1.06979,2
12.1549,95.2122,253.823,1.08688,2
22.8608,93.6824,66.117,1.05265,2
17.3722,96.4894,184.109,1.07606,2
28.9495,79.4716,116.894,1.03181,2
44.738,91.4025,-64.4347,1.03077,2
51.3006,78.7324,-63.3486,1.01543,2
48.9743,60.2303,80.6278,1.00935,2
31.0368,93.4647,29.5742,1.05265,2
27.8165,85.2681,80.7581,1.03594,2
27.9648,90.8788,64.7022,1.04845,2
28.8396,86.4127,30.11,1.04531,2
12.1549,95.2122,128.348,1.06536,2
22.9339,79.8816,103.473,1.04009,2
18.8996,83.1862,365.642,1.0474,2
9.21336,73.4966,-48.5534,1.0474,2
30.0204,70.5895,176.984,1.01644,2
34.3679,69.6372,337.216,1.00834,2
35.9886,74.2649,139.383,1.01441,2
29.6521,73.4979,116.29,1.00734,2
19.3093,87.5667,144.982,1.05476,2
18.8996,83.1862,118.872,1.03077,2
43.9443,80.9025,123.026,1.01239,2
21.434,85.4372,206.181,1.03284,2
32.1325,91.8791,92.3406,1.05476,2
29.8015,81.9094,218.488,1.03905,2
69.0497,61.2735,-42.7991,1.02666,2
75.2913,64.848,164.535,1.02461,2
81.2281,58.313,166.016,1.04218,2
43.9739,36.8093,236.801,1.00332,2
27.6064,37.7918,-42.0121,1.01543,2
25.6149,29.5517,-108.21,1.02154,2
29.3091,30.9041,-146.388,1.0195,2
49.4366,19.5638,223.546,0.998312,2
48.4751,23.2368,131.099,0.998312,2
50.238,16.7322,81.9477,0.99931,2
31.3033,35.9655,83.0639,1.00734,2
27.4683,40.9375,130.14,1.01239,2
42.9097,43.1391,316.06,0.997314,2
43.6503,45.8843,189.135,1.01848,2
23.4759,36.3251,63.3951,1.01441,2
35.0493,38.3712,137.637,1.00365,2
46.7232,32.7959,35.3832,1.01137,2
54.7221,31.7847,-58.0231,0.993333,2
56.3932,17.0846,259.1,1.00231,2
45.1437,17.1894,225.998,0.998312,2
38.998,16.4284,24.7203,0.984433,2
41.6236,30.5133,0.0580035,1.00231,2
87.1896,61.7278,198.346,1.06749,2
92.14,63.4965,82.5896,1.05476,2
80.0753,82.7809,90.3343,1.05055,2
29.2581,58.3563,144.182,1.01543,2
6.55824,57.6378,-37.8748,1.0537,2
42.7861,39.2563,152.313,1.00332,2
30.0404,39.6756,120.569,1.00532,2
48.9743,60.2303,36.3007,1.01137,2
43.3946,55.6909,7.18569,1.00332,2
28.9741,59.5528,155.379,1.01239,2
35.5172,40.5393,244.116,1.00633,2
39.464,38.0646,97.2518,0.99931,2
29.4962,38.094,87.2055,1.01239,2
89.1391,42.5745,63.7562,1.06429,2
88.9726,32.6899,99.2728,1.0516,2
90.8533,24.272,89.6897,1.0793,2
82.1234,20.3188,199.666,1.02358,2
83.4397,34.5325,92.1379,1.02358,2
46.8694,86.8191,274.054,1.03491,2
51.685,74.0273,580.015,1.02154,2
31.8967,63.5239,251.436,1.00633,2
28.8554,58.2101,212.9,1.01037,2
42.9097,43.1391,188.626,0.996317,2
19.1155,30.9641,248.034,1.00734,2
18.1237,80.7467,229.533,1.05055,2
4.0953,64.2973,133.187,1.07284,2
42.0714,60.5336,161.206,1.00231,2
12.6716,41.3685,120.776,1.02563,2
1.00072,82.1132,369.19,1.07606,2
6.88103,82.8184,281.777,1.06856,2
1.7054,90.1884,278.231,1.08038,2
17.7478,70.2493,-17.8966,1.00834,2
35.4857,71.9647,107.279,1.00935,2
