x,y,z,W,spp
44.2912,60.1336,80.4307,0.997314,1
55.1076,62.3361,1.11237,1.00532,1
51.8523,55.4467,57.4432,1.00532,1
46.4817,66.9374,5.38903,1.02052,1
53.0364,78.1337,58.3101,1.02358,1
50.9114,71.4496,63.3176,1.01137,1
52.1002,70.3982,96.875,1.00332,1
33.4204,99.3428,60.4485,1.09124,1
82.1265,61.4764,122.027,1.04009,1
91.5467,70.4902,-16.2536,1.0537,1
5.09709,88.5738,129.253,1.07714,1
18.9262,82.7007,206.35,1.04635,1
12.0152,79.908,169.444,1.04322,1
19.7977,75.8733,100.286,1.02256,1
47.2279,65.461,183.309,1.01137,1
6.65818,63.3631,97.7392,1.05055,1
16.3816,54.8312,60.2132,1.03491,1
15.8891,58.0621,133.657,1.03181,1
53.0629,73.4472,9.4795,1.01543,1
19.7312,47.6838,-80.0613,1.02871,1
18.1477,41.3777,88.9739,1.02769,1
26.5215,38.6651,-90.0444,1.00332,1
4.60841,28.6286,126.514,1.07822,1
11.7053,31.0859,-23.2186,1.0474,1
10.2045,25.1284,115.079,1.0537,1
45.6257,38.0968,224.408,0.990357,1
51.2483,38.9092,260.201,1.01036,1
55.5779,40.9707,162.302,1.01746,1
48.3069,35.3052,211.168,0.997314,1
47.9176,29.7592,250.988,1.01036,1
14.0789,48.8859,61.9454,1.03698,1
4.78818,45.5079,-20.6416,1.07391,1
14.8086,61.8487,103.633,1.02769,1
24.3653,56.1043,-0.596734,1.00935,1
25.9199,60.8866,19.2897,1.00734,1
15.3181,55.239,-35.2835,1.03594,1
12.4414,45.5588,-78.6708,1.04531,1
14.1398,56.292,98.8399,1.03698,1
11.9148,52.1178,139.524,1.04426,1
18.8651,53.1006,-69.1864,1.03284,1
14.4276,55.6076,-47.0211,1.03491,1
14.5009,59.4962,-25.2922,1.03801,1
18.3177,51.3091,-59.1185,1.03905,1
11.4938,66.4991,26.3673,1.03284,1
5.75912,66.8416,171.903,1.0495,1
4.29331,53.5391,66.1493,1.07822,1
26.7209,45.5258,-0.795016,1.02461,1
40.8423,52.6345,127.377,1.00332,1
44.6051,55.7783,214.553,1.00332,1
42.4542,53.2878,58.8472,1.00734,1
42.2173,60.5383,-42.6054,1.00332,1
36.2728,56.4634,-62.088,0.995321,1
21.4427,43.4271,-121.483,1.01239,1
20.1529,42.1673,36.4575,1.0134,1
19.825,52.2859,-27.1925,1.03284,1
28.3279,63.988,173.379,0.996317,1
7.07503,60.8481,126.902,1.0537,1
15.361,91.468,166.745,1.06749,1
32.272,99.1153,107.121,1.08905,1
38.1758,93.6763,27.6205,1.0707,1
43.2909,85.107,18.5442,1.04009,1
29.5398,73.7619,156.477,0.998312,1
3.34908,77.1611,-78.0118,1.07714,1
5.50339,80.2657,3.2212,1.06749,1
0.103792,78.6072,172.795,1.08905,1
35.6921,47.0165,-121.706,1.00532,1
37.7582,55.058,23.3642,0.994326,1
41.047,50.2838,184.317,1.00131,1
14.2986,37.1954,-28.1336,1.03077,1
23.0218,35.2658,148.84,1.00834,1
29.8169,32.7994,93.6362,0.99931,1
18.5795,32.6106,-41.1653,1.00935,1
10.4893,29.7209,-204.935,1.0495,1
14.0399,11.7106,27.3613,1.05581,1
30.1651,14.7689,53.081,1.02871,1
41.8918,17.6372,-10.8134,1.03594,1
50.4771,26.5839,-12.8601,1.0195,1
27.4564,25.6265,-137.539,1.00231,1
29.9063,24.1931,-102.754,1.00031,1
35.7373,3.5891,127.6,1.07177,1
33.6334,11.332,-20.2549,1.04531,1
35.6673,1.9752,-123.062,1.0793,1
35.646,9.87605,218.408,1.04322,1
33.4648,8.09327,234.129,1.0537,1
51.3965,7.75173,-11.7175,1.06004,1
59.628,17.187,-79.1612,1.03801,1
43.9155,17.7969,-83.0019,1.03698,1
40.8582,20.1,-56.299,1.03181,1
53.3443,23.055,137.573,1.02974,1
54.2807,14.4618,132.218,1.04635,1
31.7988,65.0492,0.85275,1.00432,1
33.2339,69.2446,150.933,1.00131,1
47.7598,67.7351,185.131,1.01848,1
22.6394,74.6111,346.862,1.00834,1
13.0265,74.2768,166.433,1.03387,1
25.5547,69.4433,65.3898,0.989367,1
34.9305,53.2295,126.988,1.00231,1
48.2759,87.7931,63.6916,1.05581,1
48.7487,85.1226,14.8785,1.0495,1
19.3142,86.0308,19.3579,1.06004,1
24.0755,77.1651,63.9924,1.01848,1
22.8197,84.2765,-120.982,1.05476,1
24.2813,96.1636,-29.4442,1.07391,1
22.4608,69.112,107.784,1.00633,1
8.9911,73.9597,-65.3806,1.04322,1
19.7476,86.9242,51.9279,1.06429,1
13.0001,85.9188,58.6889,1.0537,1
9.86244,77.6983,-92.9098,1.04218,1
29.2898,74.9854,101.049,1.00031,1
16.7935,99.5734,174.928,1.09342,1
34.1906,83.4574,-58.6851,1.02256,1
17.4688,80.6507,124.319,1.03801,1
26.8245,86.3731,37.8693,1.04322,1
63.2803,22.6759,36.2725,1.03077,1
62.2922,18.5829,-88.6648,1.0495,1
1.53013,85.1081,-85.3858,1.08254,1
0.518005,85.5083,-69.1951,1.08688,1
59.4966,79.7348,167.162,1.02461,1
78.9917,60.6741,190.723,1.03594,1
86.1058,54.0399,216.187,1.05581,1
89.4958,50.1721,115.534,1.06323,1
85.8635,52.4562,88.9503,1.05687,1
86.2967,66.0198,290.402,1.02974,1
89.7411,57.0589,176.083,1.04009,1
86.3272,63.5263,131.478,1.03181,1
77.6668,60.2491,-22.8851,1.02461,1
91.5571,49.119,119.246,1.06429,1
85.1021,41.8485,198.018,1.03594,1
83.7904,38.5574,237.898,1.02666,1
84.9729,56.4177,163.941,1.0516,1
47.4593,41.6872,-37.8846,0.996317,1
52.1752,30.9076,4.92388,1.00332,1
49.4882,47.9075,92.2903,1.01036,1
43.5323,35.0097,65.4283,0.99234,1
28.0902,33.4813,137.228,0.994326,1
21.1496,19.0481,184.589,1.03594,1
31.6106,34.0642,0.838736,1.00231,1
29.4401,40.6153,69.8394,1.00432,1
69.2712,51.1483,52.1435,1.02563,1
40.788,41.6295,98.4745,0.996317,1
14.3599,52.0772,-196.571,1.03594,1
46.5304,45.3292,41.2475,1.00131,1
40.7252,57.7908,130.595,0.993333,1
47.8545,49.5751,209.352,1.01239,1
29.8084,52.1173,138.378,1.01644,1
48.9473,53.6853,19.1853,1.00031,1
37.7199,54.2318,235.434,0.988378,1
42.949,19.5257,-27.4448,1.03801,1
50.0101,18.9554,33.6416,1.03491,1
46.7976,20.0898,115.057,1.03905,1
53.3304,18.0849,-23.2251,1.02871,1
20.5002,30.6991,-17.5391,1.00834,1
18.5774,51.3453,-158.817,1.03905,1
16.3558,60.0606,49.6736,1.03284,1
27.2864,60.3508,-106.92,1.00532,1
12.4231,62.6467,52.15,1.02871,1
22.99,58.4874,-96.8485,1.01644,1
26.2774,65.5221,-40.0106,0.99234,1
26.6377,37.3226,-159.812,0.995321,1
24.7559,33.3732,-108.597,0.993333,1
30.6921,53.4505,49.0097,1.01036,1
24.6124,57.7274,73.6076,1.00935,1
36.5332,47.185,-103.667,1.00332,1
13.349,42.7629,-132.136,1.04322,1
24.0486,41.172,-64.8827,1.00734,1
6.37706,60.613,-100.778,1.06004,1
10.0417,50.5349,-139.835,1.05898,1
10.0738,51.3017,173.61,1.05476,1
23.6162,44.9994,-82.6935,1.02256,1
24.8615,34.6816,102.469,0.994326,1
35.8562,31.0968,267.646,0.997314,1
38.9361,26.786,95.3096,1.00432,1
37.6726,52.7621,-122.263,0.997314,1
30.464,42.5203,-67.5169,1.01137,1
34.5395,71.249,194.35,1.00633,1
21.4698,78.519,-99.7023,1.02974,1
21.1779,56.2811,172.413,1.0134,1
33.0162,59.6635,43.8851,1.00633,1
31.6443,46.9148,-159.147,1.02154,1
22.7501,57.5175,11.6454,1.01848,1
17.5373,65.2647,-8.38468,1.01543,1
24.7557,43.9408,2.77451,1.01543,1
22.7796,45.7114,122.527,1.03284,1
27.757,56.6698,-154.386,1.00734,1
28.1419,52.8353,-99.6248,1.01644,1
22.695,58.7339,-53.4626,1.01543,1
25.1784,59.5211,-0.529337,1.00834,1
82.3789,75.8545,4.87277,1.03077,1
76.0306,82.3905,-2.23705,1.05055,1
61.0371,82.4267,57.9954,1.02974,1
54.9588,81.9436,33.3481,1.02461,1
60.0643,64.3877,334.125,1.01441,1
57.036,74.7232,173.134,1.00935,1
63.4687,70.6085,109.171,1.03181,1
65.418,77.5347,236.478,1.03594,1
59.4874,56.2118,252.934,1.0134,1
72.2985,75.5534,30.3923,1.04531,1
71.3839,61.7518,22.4459,1.0134,1
75.821,60.5552,72.361,1.0134,1
59.9769,70.0,-40.4185,1.0195,1
52.7684,73.918,290.184,1.01746,1
53.5566,45.472,199.757,1.01036,1
26.5833,54.3661,29.9438,1.02052,1
37.5118,54.3967,-71.6614,0.990357,1
33.505,61.9021,-134.675,1.00633,1
38.1367,60.4972,136.774,1.00532,1
46.11,32.4769,-225.616,0.995321,1
39.1282,32.4209,75.6268,1.00131,1
40.6323,30.9105,148.597,1.00231,1
48.3728,45.8423,213.601,0.99931,1
39.7653,51.3572,70.3516,0.998312,1
37.8588,48.6279,91.757,1.00532,1
40.7049,54.5823,44.7193,0.998312,1
58.2655,68.3218,-164.186,1.01746,1
82.2086,90.6918,153.972,1.06323,1
56.906,60.9662,203.433,1.00935,1
40.7721,47.0103,209.86,1.00231,1
35.4466,55.0524,170.188,0.99234,1
75.0367,59.0603,92.4923,1.02052,1
23.0961,52.2018,146.764,1.02871,1
11.2985,80.1389,91.8618,1.04113,1
9.03404,80.4859,91.6123,1.05476,1
12.4498,81.4624,69.9614,1.0495,1
4.78994,82.79,437.543,1.07714,1
4.872,86.1383,225.389,1.07714,1
30.8256,77.4437,-119.63,1.00935,1
20.7659,67.4522,187.287,1.01848,1
30.28,61.1686,102.117,0.99931,1
22.3947,77.9533,225.266,1.02666,1
33.1889,48.625,154.893,1.01644,1
36.5569,52.8923,-22.1446,0.994326,1
27.0621,59.2591,19.2077,1.00131,1
27.8656,75.0418,-18.4106,1.00532,1
28.1878,64.5366,-92.785,0.994326,1
61.1234,82.7081,104.907,1.03077,1
47.551,86.5295,7.06597,1.05476,1
65.3112,75.1325,0.978308,1.03491,1
51.7885,62.2758,1.9288,1.00633,1
75.1152,65.9014,141.903,1.03387,1
82.6655,58.3831,133.895,1.04218,1
80.4922,81.6642,151.486,1.04009,1
68.5395,72.9532,-50.7571,1.04009,1
60.9896,92.7684,33.6597,1.06963,1
49.0649,45.3043,129.614,1.00432,1
56.5925,54.9,92.7829,0.997314,1
49.7871,59.7526,192.651,1.00031,1
44.5988,60.5048,118.087,1.00031,1
44.2168,58.6817,254.164,1.00432,1
50.3015,61.9731,96.7009,1.00332,1
34.992,57.0875,156.645,0.993333,1
75.793,55.2766,263.658,1.01848,1
74.8681,59.3527,236.101,1.02256,1
74.6123,58.0778,299.733,1.02256,1
81.3653,56.3205,254.45,1.04322,1
83.9599,91.6105,-0.98816,1.06642,1
86.1049,83.1095,263.13,1.0516,1
64.9051,67.4559,20.9402,1.02871,1
61.5912,70.5234,1.05074,1.01746,1
51.218,94.002,6.21418,1.0793,1
50.1391,65.5166,-23.9319,1.00131,1
37.1444,68.4419,75.6275,1.01644,1
42.8038,40.7401,-6.9696,0.989367,1
37.276,42.396,-73.2228,1.00834,1
61.3753,55.2278,113.23,1.01239,1
48.2533,59.2674,65.1912,0.994326,1
44.171,55.3911,-111.963,1.00231,1
44.0938,44.27,-7.57839,0.989367,1
51.3243,53.6937,56.4556,1.00734,1
16.0879,65.4164,134.636,1.02461,1
11.9858,67.2654,123.815,1.02974,1
3.15602,68.8768,6.58004,1.07391,1
1.44582,59.801,-34.6925,1.08146,1
89.3826,98.9634,165.35,1.09233,1
52.0482,36.9739,270.921,1.00231,1
48.1607,37.7895,193.793,1.00231,1
51.7278,58.568,218.137,1.00031,1
51.6979,55.3095,344.039,1.00734,1
40.608,59.9216,164.436,0.996317,1
56.1145,48.29,298.724,1.00031,1
31.3973,19.9928,41.8936,1.00935,1
43.6534,24.8086,213.202,1.02256,1
32.2076,32.9516,127.443,1.00532,1
38.5682,21.168,267.039,1.02666,1
22.6081,67.9498,-29.109,0.99931,1
23.933,75.5165,-180.163,1.00734,1
14.9584,79.5869,28.7784,1.03698,1
33.9438,58.3246,29.7767,1.00031,1
18.2832,54.7803,-91.1389,1.02769,1
13.4857,54.8644,86.6899,1.04113,1
23.8684,67.5334,322.299,0.997314,1
22.8717,82.2397,98.2448,1.04322,1
72.5103,51.7784,62.1943,1.01746,1
57.5792,43.857,21.9,1.01137,1
69.3497,51.5786,69.9565,1.02563,1
54.4587,73.8774,87.9182,1.01239,1
56.6732,75.6731,158.311,1.01543,1
64.6425,68.0883,-10.3641,1.03181,1
58.2924,81.2081,101.547,1.02461,1
78.8936,89.69,353.8,1.0611,1
73.7094,89.5399,174.119,1.06323,1
83.226,75.2748,7.90396,1.03181,1
68.4203,94.1777,189.127,1.07714,1
73.3454,83.3831,367.167,1.05687,1
67.8134,79.2856,323.783,1.04531,1
74.1066,72.6821,124.573,1.04113,1
60.0483,83.0131,305.572,1.02974,1
55.7218,87.8041,142.826,1.0516,1
60.9163,87.7118,200.884,1.04845,1
57.6379,87.6812,252.175,1.04009,1
61.3201,88.3624,119.612,1.0495,1
70.6839,83.5851,101.263,1.05898,1
66.6124,99.3681,371.639,1.08797,1
64.8623,83.4969,194.478,1.04113,1
61.1126,88.0503,157.617,1.04845,1
73.6435,90.0978,131.305,1.06749,1
49.7273,49.5819,177.305,1.0134,1
56.6638,46.9551,169.079,1.00432,1
67.0454,42.1574,87.722,1.02052,1
78.3438,33.458,-215.284,1.02154,1
66.7507,42.473,52.5827,1.02154,1
60.2596,48.3062,-102.167,0.99931,1
61.0913,49.5713,166.282,1.00432,1
34.6124,77.0522,15.5198,1.01543,1
25.2379,74.158,-36.9372,1.00532,1
23.483,85.7641,96.7908,1.05687,1
25.5253,71.923,3.96817,0.998312,1
36.3621,83.4924,-0.243755,1.02154,1
36.6755,70.6039,157.248,1.02358,1
34.9667,85.5976,162.707,1.02871,1
27.0314,83.0236,70.6255,1.03387,1
21.9317,91.7089,151.22,1.06642,1
18.3091,67.0569,188.689,1.02358,1
27.4846,63.9722,-34.2959,0.997314,1
17.858,62.0578,77.9701,1.02154,1
16.9503,61.0874,13.582,1.02461,1
0.727303,98.389,67.7653,1.0989,1
7.13509,90.6223,25.4736,1.07391,1
27.0271,96.0061,10.8044,1.06536,1
28.6939,89.4364,9.67265,1.0516,1
24.9931,94.6424,121.7,1.06642,1
25.3197,93.1503,151.592,1.0611,1
16.511,91.8286,95.0695,1.06856,1
28.1297,87.3574,-65.5212,1.04531,1
27.924,83.7912,36.8654,1.03077,1
37.8183,83.9694,20.1994,1.02154,1
32.9631,73.8747,107.474,1.01036,1
2.63609,57.2092,37.3513,1.08362,1
12.9088,74.0575,87.3439,1.03181,1
13.0047,75.3192,61.0368,1.03801,1
12.0928,80.8787,128.305,1.04426,1
8.79362,68.5098,87.0911,1.03594,1
27.9772,72.8251,-115.926,1.00231,1
5.74826,61.3877,54.5818,1.0611,1
7.22921,74.7317,145.387,1.05265,1
21.4354,77.0952,132.071,1.02052,1
14.9277,81.4339,81.1754,1.04635,1
14.3295,1.07705,149.283,1.09124,1
15.8605,8.98528,172.85,1.0611,1
10.5315,9.59911,-131.17,1.06749,1
9.27912,22.0864,240.927,1.05793,1
1.0016,15.8867,117.384,1.08688,1
4.82305,17.1979,151.471,1.0793,1
12.9673,16.1592,246.922,1.0516,1
2.69231,15.4553,156.446,1.08579,1
10.2986,20.431,273.324,1.05581,1
5.10111,20.9615,129.208,1.07499,1
7.61867,36.881,-55.3678,1.06323,1
19.2635,42.4156,11.1879,1.02358,1
31.1392,37.6682,97.9119,1.00532,1
33.2949,20.2512,18.482,1.00734,1
40.0674,44.4309,-172.123,1.00231,1
30.1042,53.5227,42.2074,1.00633,1
85.1132,28.5956,-141.466,1.0474,1
25.4687,27.9323,-35.2232,0.997314,1
41.05,9.08244,111.838,1.05055,1
79.5889,22.7036,155.21,1.04845,1
82.4976,16.7915,114.774,1.06642,1
77.4307,29.3898,23.2889,1.03077,1
81.6736,28.8794,-28.0063,1.03284,1
87.5538,42.1383,69.8877,1.04635,1
30.7802,29.7259,-102.154,0.99234,1
25.406,33.7499,-109.976,0.99234,1
57.7858,24.3633,60.4241,1.02666,1
65.8263,34.0475,-120.5,1.02052,1
52.4483,28.6812,235.773,1.00834,1
32.5374,71.0999,35.3374,1.00332,1
39.531,69.6647,68.6937,1.01644,1
26.196,79.361,-6.19722,1.01848,1
42.9944,84.653,45.1059,1.03594,1
41.8398,89.7877,3.21159,1.04845,1
34.2291,73.3273,147.534,1.01441,1
34.1863,76.5837,208.793,1.01848,1
28.6298,68.1018,208.941,0.991348,1
24.1588,41.7787,166.781,1.00935,1
31.5907,30.7248,64.7225,0.995321,1
15.8761,34.2762,-21.6555,1.02052,1
25.9609,46.5349,-11.7094,1.02769,1
45.7498,21.4065,-91.5043,1.03387,1
49.1586,21.2187,-27.6188,1.02666,1
42.4415,20.7839,-30.6284,1.03284,1
45.3231,17.955,50.3672,1.04113,1
44.8433,12.8726,101.331,1.04635,1
58.5638,11.0973,-33.1715,1.05581,1
43.5647,24.5925,-39.0632,1.01848,1
38.8462,78.8482,117.776,1.01644,1
46.1798,74.078,55.4752,1.02154,1
36.2602,71.2825,-188.455,1.02052,1
31.7019,65.6776,30.8716,1.00532,1
32.4123,67.8169,-66.7853,1.00332,1
39.5977,74.4591,61.7639,1.01644,1
46.1741,70.1411,-95.2404,1.02358,1
52.1896,59.8928,-126.47,1.00131,1
48.757,64.5245,-2.0667,1.00532,1
41.0707,64.697,128.132,1.01441,1
86.9132,17.0144,-63.0206,1.07391,1
87.2379,16.2417,84.2987,1.07499,1
84.5801,21.4306,16.8911,1.06642,1
78.057,40.0796,-205.12,1.02052,1
75.8403,45.534,-215.105,1.03077,1
77.5264,38.2697,-294.85,1.02461,1
77.4393,29.3168,-138.506,1.03077,1
56.5208,22.9659,171.357,1.02358,1
80.5664,34.0574,-93.4318,1.0195,1
80.1944,32.2043,98.8539,1.02666,1
83.8111,31.5854,-204.29,1.02358,1
78.019,27.7942,66.976,1.03181,1
88.4653,28.0041,61.7627,1.06004,1
76.5471,34.5976,28.113,1.02052,1
80.1966,24.7861,68.7731,1.05265,1
72.7163,30.5496,151.909,1.02358,1
79.7304,40.6166,173.216,1.02358,1
74.495,24.0745,1.89205,1.04009,1
75.7658,19.2377,-55.3959,1.0495,1
60.7122,19.9114,66.843,1.04426,1
54.8193,25.8445,198.935,1.01644,1
89.1013,28.9956,98.9149,1.05687,1
85.8605,45.8315,82.7197,1.0495,1
70.5033,47.9147,27.0531,1.02154,1
73.1041,21.6017,-33.3416,1.05055,1
62.0795,35.6911,182.202,1.02154,1
57.8707,45.7338,147.724,1.00532,1
57.653,34.9701,227.365,1.02052,1
31.7091,25.5875,-82.2724,0.995321,1
37.8106,6.0931,235.947,1.0611,1
22.0309,23.1447,57.072,1.01441,1
13.0328,12.1031,57.1899,1.05581,1
21.3432,11.2764,62.6149,1.05793,1
29.866,15.9073,7.9814,1.02871,1
42.907,26.4431,121.951,1.01848,1
30.3056,19.2548,162.014,1.01543,1
22.168,16.9787,113.465,1.04009,1
36.3476,17.4076,213.123,1.03181,1
22.069,16.8506,149.568,1.04113,1
22.3215,32.2646,228.528,0.998312,1
43.2244,55.1033,178.586,1.00131,1
70.5623,19.8263,50.9428,1.04845,1
72.556,25.6219,203.383,1.02974,1
78.4472,27.7257,49.5671,1.03698,1
75.4324,17.2395,18.0447,1.05265,1
65.296,25.4685,-163.168,1.03387,1
61.4215,25.5158,-24.5703,1.02563,1
60.8895,39.8589,156.423,1.01644,1
66.9609,42.6172,6.15785,1.0195,1
60.2849,21.5101,-25.1686,1.03181,1
52.8684,21.2521,106.187,1.02769,1
54.6763,68.6347,29.0861,1.00131,1
40.7906,59.3629,9.91167,0.997314,1
26.5876,22.5364,-41.0368,1.00633,1
18.7721,11.2985,-59.9561,1.0516,1
20.3302,19.0534,-171.692,1.04426,1
3.88226,21.5678,26.5031,1.07822,1
15.314,7.71256,111.131,1.06429,1
40.5284,21.4555,-2.54835,1.02769,1
46.1296,23.4467,102.776,1.03077,1
44.4094,27.2789,-6.37758,1.01543,1
52.9996,12.8285,53.6731,1.05265,1
31.1938,35.4437,-61.6252,1.00332,1
37.6079,28.7519,-33.4869,1.00432,1
45.4006,39.9007,39.6622,0.993333,1
35.7024,26.6574,157.493,1.01137,1
45.5002,18.1185,63.162,1.04113,1
49.8392,29.4776,91.2822,1.00935,1
92.1215,17.5863,-36.1794,1.07714,1
90.3141,12.3383,136.536,1.08362,1
98.4932,13.0586,172.315,1.0967,1
86.9715,10.2735,240.8,1.08362,1
99.4943,14.4541,55.8142,1.09561,1
92.347,20.8079,33.8818,1.07822,1
79.2107,19.6664,129.606,1.06004,1
92.3733,23.0531,89.111,1.07391,1
37.3612,6.64728,-35.0995,1.05581,1
35.2434,43.3453,-20.2613,1.00935,1
35.3902,51.8916,69.4002,1.00131,1
25.7882,45.9816,134.82,1.03077,1
26.5058,53.0882,115.201,1.02154,1
48.3036,39.4314,-68.7887,0.996317,1
36.7489,46.2934,-94.8998,1.00231,1
28.515,34.3314,47.1511,0.998312,1
26.3482,36.6262,-56.8994,0.99931,1
38.0585,17.0728,101.196,1.03387,1
58.4659,12.3394,6.73808,1.05476,1
55.2618,12.3823,-2.16131,1.05581,1
53.1079,19.1656,183.366,1.02769,1
59.5082,16.3245,139.397,1.03801,1
67.0839,28.6318,160.931,1.03181,1
70.6561,26.9496,76.8627,1.03491,1
88.8157,17.3589,76.4764,1.07606,1
87.6193,16.9047,14.5835,1.07499,1
86.1677,13.2115,18.9089,1.07822,1
41.3703,12.698,145.437,1.03801,1
28.8853,14.6239,310.222,1.02871,1
29.0228,54.6135,-223.925,1.00532,1
6.97751,60.5265,-149.093,1.05581,1
22.3114,54.1055,-49.1483,1.02666,1
27.8154,48.5248,56.2988,1.01848,1
15.5378,28.4038,25.9938,1.02563,1
24.9963,24.72,-230.536,1.00633,1
72.0663,32.4145,24.8598,1.02461,1
59.3387,48.8786,74.6405,0.99931,1
62.094,28.4448,-47.31,1.02358,1
35.8813,60.5471,-135.342,1.00332,1
74.7911,58.2271,-13.1547,1.02154,1
71.5327,57.2115,162.592,1.00834,1
75.144,49.9835,-118.005,1.03491,1
69.4926,55.9043,29.751,1.01137,1
42.2496,43.2466,-110.297,0.991348,1
38.402,27.3273,-150.703,1.00734,1
43.8275,36.605,-176.641,0.995321,1
42.0986,31.9125,12.1325,1.00131,1
43.7126,22.7523,-97.5267,1.02461,1
41.7062,34.1829,-246.01,0.99931,1
45.9631,34.2963,392.998,0.995321,1
54.0128,45.5397,-47.5921,1.00834,1
76.5332,44.1335,81.8549,1.03077,1
73.7978,31.4562,-59.9349,1.03077,1
75.9376,27.9339,-104.68,1.02974,1
77.8851,33.8607,-21.8613,1.02052,1
79.0839,38.5826,155.659,1.02052,1
86.2164,34.3125,71.3328,1.02974,1
74.412,63.8764,15.2392,1.02052,1
69.9331,55.2273,-21.5381,1.01137,1
73.9485,55.6315,79.428,1.01137,1
79.073,44.5584,86.8724,1.03284,1
82.3011,43.5543,168.502,1.03698,1
80.4019,43.1787,-82.5017,1.03387,1
75.356,45.4159,269.861,1.02871,1
70.8298,36.3738,205.951,1.02974,1
63.5785,15.7201,-214.089,1.05055,1
67.9081,14.0396,-150.678,1.05581,1
67.9111,27.2931,-42.4529,1.03698,1
61.7411,19.6092,-19.6073,1.04635,1
50.0645,41.0392,105.023,0.998312,1
55.0672,24.6625,438.896,1.02154,1
64.5822,30.461,343.382,1.03077,1
75.6433,26.1539,131.831,1.03905,1
53.6359,13.5949,-70.7587,1.0495,1
46.5219,12.6474,-146.744,1.04635,1
47.748,9.20029,-102.841,1.0537,1
53.363,11.4555,-68.2884,1.05581,1
57.0282,25.4934,-97.3165,1.02769,1
69.6851,13.3887,8.54674,1.0537,1
80.3204,17.3312,24.0119,1.06429,1
69.2542,8.26817,249.566,1.06536,1
81.1002,12.7822,237.129,1.07391,1
77.7795,0.515261,155.388,1.09014,1
72.9038,9.24486,81.5798,1.06642,1
82.9853,12.289,-1.87028,1.07391,1
65.1607,18.1234,350.101,1.04322,1
22.0633,21.7686,-22.2539,1.02256,1
50.2596,30.5576,-155.004,1.00532,1
62.495,12.7343,220.886,1.05687,1
54.9083,19.4608,117.87,1.02563,1
57.9907,9.89611,14.5387,1.06217,1
53.0254,15.7357,-11.6521,1.04113,1
44.3023,17.1761,194.417,1.03801,1
63.3323,19.3434,174.337,1.04635,1
48.6265,26.134,26.0089,1.0134,1
64.7006,11.2534,-87.7949,1.0611,1
66.0951,29.0434,-145.473,1.02871,1
32.9328,42.3644,84.0642,1.01746,1
30.6947,34.828,-107.864,0.99931,1
15.3083,31.6737,160.191,1.02563,1
27.3574,27.6974,111.115,0.99931,1
52.2315,12.2527,306.365,1.05476,1
63.3372,13.508,-80.4509,1.0537,1
52.7046,4.85267,182.854,1.07822,1
55.7222,20.4832,81.6943,1.02256,1
69.9989,6.90284,208.016,1.06963,1
73.2165,24.5568,173.794,1.03594,1
68.8383,5.49488,53.5354,1.07822,1
65.5781,10.5257,-18.3164,1.06856,1
62.1196,8.31815,53.9704,1.07606,1
42.9347,13.2598,75.421,1.04322,1
52.2889,5.72558,34.8883,1.07499,1
56.6104,10.4194,84.3432,1.05581,1
69.1144,9.82219,49.7119,1.06429,1
52.9273,66.1408,232.593,1.00633,1
36.2339,34.6606,-123.981,1.00432,1
80.2401,94.3312,152.456,1.0707,1
90.3277,78.0034,218.483,1.05898,1
84.7964,75.5361,231.957,1.04113,1
77.6499,79.8287,193.615,1.03905,1
79.123,75.6735,20.5674,1.02974,1
86.3736,56.7867,24.4571,1.0516,1
71.9686,48.4884,141.515,1.02666,1
89.1381,81.9536,151.002,1.0611,1
81.333,79.2401,56.3196,1.03284,1
76.7942,82.3517,97.773,1.05055,1
87.8192,89.9857,150.224,1.07391,1
84.1919,93.4976,32.714,1.06856,1
88.8253,98.884,107.27,1.09233,1
85.0121,92.0126,62.6886,1.06963,1
80.5954,94.2967,179.001,1.06963,1
87.5771,93.9096,-60.1316,1.07714,1
82.9647,78.794,-45.0756,1.03077,1
86.7555,82.4066,65.7808,1.05476,1
77.2338,72.6198,119.525,1.03077,1
79.8096,86.5875,137.829,1.05055,1
86.1391,87.4795,-17.5379,1.06429,1
78.2224,60.5562,-184.186,1.02974,1
76.6943,73.5184,56.1378,1.03387,1
70.3924,76.0757,-84.7724,1.04322,1
68.0206,72.8833,305.837,1.04322,1
79.5653,79.1115,127.902,1.03594,1
75.0187,73.3826,262.164,1.04009,1
35.6564,69.2199,115.303,1.02154,1
34.3864,74.8128,57.9718,1.02154,1
42.2893,75.5148,15.5318,1.02256,1
32.3159,81.4918,17.8167,1.03181,1
33.6206,87.166,60.1977,1.02256,1
40.5437,90.3355,174.292,1.0537,1
48.5533,90.6903,11.2051,1.06536,1
56.0735,82.369,153.446,1.02666,1
47.1893,73.2279,10.9899,1.02256,1
39.4176,80.363,86.4104,1.01441,1
24.6109,55.7383,59.2954,1.01239,1
32.1507,62.9631,-136.017,1.00633,1
38.6848,51.5183,-44.5438,0.995321,1
42.9157,45.492,-54.162,0.995321,1
39.8671,52.5959,-107.172,0.995321,1
33.4674,67.6311,-25.0627,1.00834,1
39.8983,85.4156,121.198,1.02666,1
43.5112,83.3782,417.547,1.03284,1
41.1145,79.8036,56.9744,1.02666,1
29.4346,90.7468,143.466,1.05476,1
37.2798,47.3604,197.33,1.00332,1
33.7626,51.4814,-23.9473,1.00935,1
30.216,56.5493,119.819,0.99931,1
