x,y,z,W,spp
25.9346,46.7211,1.52337,0.993333,1
28.0367,57.4687,39.281,1.01543,1
30.6241,65.2023,-86.2864,1.00532,1
30.6277,39.3868,-52.0827,1.01036,1
44.2224,72.4539,194.824,1.02871,1
33.7311,62.5558,-149.446,1.00432,1
28.7051,30.3588,-81.6862,1.04322,1
23.395,37.2679,-170.682,1.02358,1
1.33224,38.5911,-44.9221,1.08254,1
12.8231,44.4121,75.0554,1.04009,1
16.7398,39.1935,91.2504,1.04113,1
11.0715,34.6038,-131.137,1.05898,1
7.4742,15.9324,-162.515,1.06856,1
5.7456,47.5205,241.948,1.05793,1
8.29347,50.7406,142.247,1.04426,1
13.3285,39.9792,214.046,1.05055,1
12.5078,50.0242,86.2982,1.04218,1
3.40822,45.8342,17.3019,1.07177,1
5.52062,49.7121,-17.1694,1.0611,1
5.17819,54.8042,9.50047,1.05687,1
0.558159,55.4597,97.263,1.0793,1
1.13841,48.5373,199.739,1.0793,1
23.0945,46.2804,-20.762,0.997314,1
25.7064,46.3802,250.375,0.994326,1
46.9542,67.9759,-117.29,1.03387,1
53.7739,49.3833,55.3165,1.00633,1
56.3746,48.9162,96.6069,1.00231,1
58.7053,49.5118,126.432,1.00734,1
53.256,47.7812,-144.883,1.00131,1
56.5017,38.9788,-82.6833,1.01644,1
48.8655,40.2743,-29.1587,0.991348,1
24.0734,20.7732,-91.3718,1.05476,1
2.03976,56.5747,-15.2313,1.08038,1
0.359429,58.8251,97.5234,1.08362,1
2.49381,55.4611,-90.2677,1.07499,1
43.0783,10.4394,-19.6707,1.04426,1
39.4018,7.3971,81.05,1.05898,1
39.916,8.55984,-21.5935,1.05581,1
43.6578,10.8045,166.688,1.04218,1
48.087,5.20507,110.273,1.0611,1
0.535898,31.9487,99.5334,1.08579,1
8.41835,25.0864,-181.58,1.0611,1
35.6197,42.6356,-82.7248,1.0134,1
37.527,31.8009,134.361,1.02666,1
31.7795,43.1718,-72.1961,1.01644,1
29.1298,36.088,-28.4572,1.02461,1
37.6295,42.8992,-90.5279,1.01239,1
31.8693,37.1072,175.679,1.02052,1
27.241,37.4143,56.5774,1.01036,1
33.788,25.443,-222.105,1.04635,1
43.232,27.1111,-8.11868,1.02666,1
37.8512,19.0043,115.743,1.05898,1
34.1699,26.8581,-154.201,1.03594,1
13.9513,29.2422,-11.305,1.04426,1
4.36317,26.8155,-181.559,1.07822,1
13.1715,23.0392,-171.68,1.05898,1
2.72002,18.9781,143.603,1.08579,1
9.66818,28.4454,-167.191,1.05687,1
1.04759,49.6716,79.5028,1.07714,1
5.07896,35.4815,140.187,1.07606,1
8.91722,54.1067,119.717,1.04218,1
84.0708,6.91066,-170.397,1.07499,1
99.6462,8.06697,-155.918,1.09014,1
44.9947,65.8889,-259.715,1.02461,1
33.5808,43.6964,-24.2977,1.0195,1
21.8454,64.4937,130.652,1.01644,1
38.6917,62.7967,58.7793,1.01441,1
47.6432,45.29,64.2241,0.99931,1
62.2451,45.3219,-38.5585,1.00734,1
49.1724,62.6821,-156.926,1.01543,1
54.1533,38.9626,-172.795,1.00131,1
72.7403,31.9744,16.8689,1.0195,1
77.1647,33.5853,73.5394,1.02974,1
89.5985,40.4648,6.44499,1.04218,1
75.4365,7.48777,82.1136,1.06749,1
78.5317,4.33503,145.657,1.07499,1
98.6908,75.4124,-199.759,1.08254,1
95.7934,71.7187,46.9677,1.06217,1
69.0018,54.229,71.1769,1.01036,1
79.6133,49.8706,6.81601,1.01543,1
54.3725,61.4856,-9.0362,1.02052,1
81.5446,76.7334,207.828,1.03387,1
69.0189,80.3454,-32.8168,1.03801,1
76.6425,86.4106,-6.83838,1.04635,1
82.4534,61.2279,-50.2178,0.996317,1
74.8242,72.8044,17.3907,1.02769,1
79.2543,69.0919,26.2677,1.00532,1
82.5864,67.5559,-68.0018,0.99931,1
77.1744,81.7204,216.285,1.04218,1
81.0205,79.1773,227.197,1.04322,1
89.966,71.3524,12.7551,1.02769,1
66.8473,78.7005,-9.65231,1.03284,1
81.1911,76.7193,-182.289,1.03077,1
81.8711,54.9449,75.4418,1.00834,1
79.2251,56.8148,43.5158,1.00432,1
68.9051,48.0604,64.1654,1.01848,1
71.6112,48.7119,15.4455,1.02154,1
73.8051,25.7229,23.5142,1.02769,1
72.5858,23.3327,31.8961,1.02563,1
75.9171,17.3291,32.7256,1.03387,1
69.0627,64.9029,-160.563,1.00734,1
73.4473,53.6908,-71.5244,1.02256,1
89.7227,58.1803,-33.9608,1.03284,1
81.9329,47.964,-114.73,1.01746,1
81.5607,59.8453,290.861,1.00131,1
74.8534,63.9505,97.3401,1.00131,1
79.1406,48.9333,0.399272,1.01848,1
96.9015,67.7204,103.617,1.0611,1
87.6797,75.1425,112.759,1.03594,1
80.5862,81.8745,152.828,1.0474,1
72.2796,81.3824,50.0058,1.03905,1
66.054,67.9786,-119.484,1.02052,1
92.3627,70.173,103.088,1.03077,1
79.769,73.1947,135.055,1.02052,1
79.2532,66.2577,70.0398,1.00231,1
89.4758,79.7973,9.82008,1.06642,1
83.9441,70.0671,-58.8945,1.01137,1
90.2623,68.9879,8.58597,1.02358,1
65.377,90.5808,-321.66,1.05898,1
76.7691,91.2972,-270.996,1.05265,1
68.8401,90.491,-314.45,1.05476,1
67.7003,66.9421,148.743,1.02052,1
73.2952,62.7282,24.0438,0.996317,1
75.2472,57.1139,-69.6773,1.00231,1
82.9833,72.1146,-133.216,1.0134,1
80.8682,72.5681,-12.4544,1.0195,1
83.4036,60.8312,60.3403,1.00834,1
92.4263,62.3522,-109.401,1.04113,1
96.5966,64.888,24.7596,1.05898,1
70.9314,58.3284,105.265,1.00532,1
73.2464,60.3482,-32.2131,0.991348,1
73.4324,64.9677,-29.8805,1.00532,1
70.0467,61.6036,62.4342,1.00432,1
73.4252,59.545,154.482,0.994326,1
71.7225,40.6309,172.219,1.0134,1
76.4173,34.897,125.021,1.0195,1
67.5603,61.4664,103.357,1.00332,1
63.2944,49.5555,70.7751,1.00532,1
76.0774,65.9017,80.6866,1.00432,1
69.2724,61.4883,-196.214,1.01036,1
88.3181,51.9513,185.047,1.03594,1
36.6215,43.3476,1.72788,1.01543,1
26.2297,42.0536,53.7861,1.00532,1
24.6187,49.7014,-56.3109,1.01543,1
22.5239,46.1976,-128.18,0.996317,1
24.9224,51.236,22.0588,1.01036,1
85.459,45.4535,80.1118,1.02563,1
89.0007,40.8944,-0.305209,1.03905,1
87.4136,38.605,57.9812,1.03181,1
87.8055,36.5213,-168.365,1.03801,1
92.0894,51.7555,-15.1832,1.05793,1
40.1521,65.5923,-55.3531,1.01137,1
19.3575,67.2659,75.7666,1.02563,1
20.6539,59.2295,68.4752,1.02358,1
22.7992,59.8774,227.495,1.02052,1
19.2302,70.3924,303.894,1.01644,1
10.1486,83.6542,61.1907,1.05581,1
16.8623,81.7018,49.3879,1.03491,1
14.3882,74.7898,59.3882,1.03491,1
19.1466,77.3207,7.67751,1.02358,1
2.64693,83.8543,55.7436,1.07714,1
3.53772,83.6341,58.8315,1.07177,1
7.79336,80.2436,4.73703,1.05793,1
6.27471,65.5151,-86.5712,1.06536,1
8.79985,78.7801,-90.4278,1.05581,1
23.6485,75.7337,-88.4973,1.02461,1
21.8159,87.8606,119.48,1.03387,1
17.6458,68.7364,87.8768,1.02769,1
52.0614,73.3757,31.2333,1.03801,1
38.3881,65.885,56.1234,1.00231,1
34.3477,65.9171,-43.5563,1.00031,1
51.5018,73.5589,44.6764,1.04635,1
34.949,78.255,-132.765,1.02052,1
39.1653,85.6952,-52.1876,1.04426,1
35.7282,79.3573,-32.3257,1.0195,1
11.2006,31.9464,-70.6053,1.05687,1
11.3595,30.1925,208.536,1.05581,1
27.9441,7.82259,-15.5994,1.07499,1
62.8779,66.9239,102.556,1.0134,1
55.7614,58.1711,-174.143,1.01543,1
53.2261,74.8764,-100.119,1.03801,1
48.5854,57.5624,-91.5272,1.01441,1
55.7176,60.4633,-92.5883,1.01441,1
60.4796,63.3406,-64.4485,1.02154,1
50.5289,45.9956,0.316015,1.01239,1
25.2135,61.5745,78.2,1.01239,1
33.4218,54.3785,8.20651,1.0195,1
44.9149,50.0791,131.388,1.01848,1
48.1839,49.2983,-95.7845,1.00532,1
45.5227,55.0888,50.481,1.00734,1
33.7473,51.4009,63.4381,1.02563,1
44.9809,63.7802,139.283,1.01543,1
36.6582,60.7587,56.0683,1.0134,1
45.0036,50.885,139.763,1.01239,1
30.142,51.2629,57.0542,1.02358,1
31.6753,46.2771,-25.4799,1.01644,1
33.5707,49.4109,152.435,1.02769,1
40.3247,43.5366,27.8746,1.00734,1
42.5546,38.5592,167.423,0.991348,1
43.3559,48.7051,71.9824,1.01441,1
46.9791,50.1455,-152.676,1.00834,1
62.0155,55.5231,-75.009,1.01239,1
55.9151,58.0312,-219.41,1.01543,1
66.352,45.6825,-25.9907,1.01543,1
62.6148,43.8052,83.9868,1.00834,1
59.0942,42.6075,92.5133,1.00935,1
64.5269,29.5591,95.6195,1.04426,1
51.1191,38.4418,-36.9235,0.990357,1
57.6973,33.8363,63.1155,1.02666,1
45.8579,27.8891,102.122,1.0195,1
50.5821,33.6255,-3.83666,1.00031,1
46.9641,66.5502,-144.227,1.02871,1
54.4205,37.7222,6.27082,1.00935,1
36.0263,72.547,173.107,0.99931,1
27.6827,73.8716,158.444,1.02769,1
35.3462,85.3452,74.7051,1.03698,1
21.0773,86.8611,-117.401,1.03387,1
32.8889,85.8515,-26.0693,1.04009,1
40.45,58.7762,187.596,1.01848,1
32.4002,44.5855,-138.881,1.01543,1
14.5245,40.8123,-175.808,1.04113,1
23.2559,58.3489,-141.096,1.02256,1
23.5395,48.0581,-193.282,1.00432,1
27.2251,60.2223,2.04123,1.01746,1
24.3914,50.907,13.5842,1.00935,1
21.4284,41.3683,-12.3813,1.01543,1
30.797,50.6992,75.8731,1.02052,1
26.7763,43.8268,-27.4463,1.00332,1
38.0528,43.0534,-40.8283,1.0134,1
10.9684,27.2686,119.467,1.05055,1
18.2737,35.2239,195.191,1.03905,1
12.7515,97.7044,91.5644,1.08146,1
4.51801,90.1839,120.128,1.07606,1
4.36187,91.5713,231.507,1.07822,1
11.7905,98.8721,197.829,1.08688,1
17.0677,74.1453,216.862,1.02461,1
17.0709,72.5666,101.582,1.02666,1
69.7895,29.3984,173.269,1.02461,1
59.4862,22.4163,128.883,1.03387,1
55.5653,31.5801,187.135,1.0195,1
95.9747,11.7098,146.588,1.08146,1
90.2452,9.2217,21.5276,1.07391,1
93.717,6.1635,142.829,1.08146,1
81.3824,9.18086,-140.552,1.06749,1
84.701,24.3603,-49.9063,1.04113,1
93.8344,20.27,97.3401,1.06323,1
67.2821,49.3651,93.0784,1.02154,1
73.9197,51.9613,184.547,1.01543,1
15.7822,65.1347,-43.5132,1.03491,1
23.5404,70.1943,-2.86821,1.02256,1
10.3552,76.9138,58.9967,1.05265,1
9.61279,95.6723,-75.8302,1.08146,1
28.5235,84.904,39.8544,1.02871,1
31.3174,87.5281,-115.156,1.04218,1
21.1256,96.163,-226.626,1.0793,1
57.2236,66.6049,83.351,1.0134,1
51.9063,64.1714,39.4406,1.02358,1
49.2172,62.8333,4.99771,1.01644,1
33.2492,63.5871,62.709,1.00935,1
37.2658,70.4667,-111.058,1.00834,1
59.1098,66.2258,132.432,1.0134,1
50.5365,58.8189,171.937,1.01543,1
55.6345,69.0554,247.488,1.02052,1
54.0904,61.0467,177.563,1.02052,1
64.022,69.6173,15.1237,1.0134,1
71.812,65.0991,76.6453,1.00031,1
31.8985,65.843,-12.6262,1.01137,1
35.911,72.1665,94.4229,0.998312,1
39.8288,72.7018,-88.5835,1.01441,1
54.9579,79.6221,-18.0399,1.04531,1
44.4183,69.3113,20.7298,1.02563,1
39.8361,75.2197,-14.701,1.01239,1
35.9219,70.5353,-50.5252,0.997314,1
37.7711,71.1483,-188.054,1.00231,1
38.4232,70.5317,-88.62,1.01239,1
38.0832,71.3598,-12.5124,1.00432,1
40.3208,77.063,36.8923,1.01036,1
69.9982,42.8442,-72.9626,1.01036,1
66.1213,60.1452,103.74,1.00633,1
68.7749,59.6744,-23.976,1.00734,1
57.5015,30.7434,2.62391,1.03698,1
57.9875,22.5548,19.2092,1.03491,1
41.6378,12.4759,175.41,1.05055,1
53.0107,15.7369,205.668,1.04635,1
48.1439,24.9061,167.106,1.0195,1
54.9246,37.4109,-38.9742,1.0134,1
46.7502,30.6476,-81.092,1.00532,1
44.7845,37.2276,-181.439,0.98739,1
47.9886,36.09,-26.9274,0.990357,1
47.8772,28.1692,-65.8602,1.01137,1
24.2055,78.9726,9.2586,1.02871,1
23.9922,65.636,-85.6272,1.01848,1
25.2181,76.6635,-39.9955,1.02769,1
11.3496,55.7218,-28.0789,1.02974,1
41.3732,85.2337,-74.1356,1.0495,1
40.7085,70.1891,-61.5959,1.01644,1
77.6015,86.2201,45.7171,1.04635,1
67.1418,93.8677,42.7318,1.06323,1
69.9258,85.9377,-92.5547,1.05265,1
76.144,66.7837,14.5089,1.00734,1
78.0604,83.5247,-94.341,1.04113,1
99.7984,77.1836,143.049,1.09124,1
93.5635,90.5116,-232.363,1.08038,1
97.2618,84.2859,-153.635,1.08797,1
81.6175,90.9823,-211.021,1.05476,1
81.2327,94.2941,-76.4198,1.06963,1
76.5368,89.3252,-160.78,1.0516,1
80.9348,94.8655,-53.6276,1.0707,1
86.5303,72.5704,-98.3259,1.02769,1
89.2873,79.4104,-46.5567,1.06217,1
90.7613,88.9758,56.0973,1.07606,1
97.7935,60.8342,247.057,1.06963,1
89.036,61.6551,-152.117,1.03387,1
85.2438,75.1781,113.233,1.02974,1
75.1588,65.7157,-61.2307,1.00734,1
80.7113,83.6225,6.78,1.04845,1
83.3904,76.2461,-85.9173,1.03387,1
72.0369,24.297,52.1637,1.03181,1
70.225,36.7549,169.821,1.01746,1
60.6473,29.0544,124.494,1.04218,1
71.3285,54.1143,146.216,1.01644,1
95.0812,58.385,115.512,1.05687,1
88.1237,60.1772,-29.8975,1.02769,1
92.5773,52.3254,175.386,1.05793,1
99.3382,46.4617,76.7841,1.09014,1
96.4423,58.1158,66.333,1.06323,1
96.9475,49.2408,73.8306,1.0793,1
60.8167,13.0864,-66.6825,1.04845,1
61.244,4.53347,108.366,1.07284,1
86.4234,2.74974,-18.1249,1.08579,1
95.0073,10.4601,-25.9923,1.07499,1
97.3721,13.5017,78.2185,1.08471,1
90.577,28.4586,-94.0734,1.03905,1
47.96,14.3365,124.987,1.03491,1
44.2436,14.5309,133.883,1.04322,1
50.9113,36.2949,108.624,0.99234,1
45.4312,40.4559,-13.5925,0.986403,1
54.9421,11.7488,228.77,1.05476,1
59.8773,10.6129,235.508,1.0516,1
38.3413,2.66606,-24.8446,1.07499,1
51.7059,6.2528,173.128,1.06004,1
49.5468,32.4468,-64.7499,1.00432,1
40.1327,26.9128,90.1977,1.03077,1
35.2615,24.8131,-69.5835,1.04113,1
38.4939,13.1598,58.0443,1.05055,1
31.3757,5.11773,17.3006,1.07499,1
39.5246,68.2596,84.6537,1.01746,1
68.9995,76.8568,-23.3425,1.02358,1
56.8817,79.534,218.794,1.04426,1
53.4362,78.7057,164.309,1.04426,1
53.906,66.2589,112.465,1.02461,1
47.3387,84.2233,-18.5092,1.04845,1
66.4858,93.7251,-89.6958,1.06429,1
49.3541,47.8438,-92.7739,1.00532,1
44.6038,37.0512,-42.9117,0.991348,1
46.9612,52.2823,-100.121,1.01441,1
60.7641,74.0433,24.9014,1.01441,1
39.3924,52.8395,-34.4678,1.02358,1
46.235,61.3907,136.915,1.0134,1
59.3046,84.1682,102.886,1.05687,1
94.8598,57.6189,86.9236,1.06004,1
93.8652,62.3272,33.7051,1.04845,1
93.7835,48.4729,-59.5908,1.05793,1
80.0397,36.9183,104.804,1.02974,1
93.922,32.1767,-58.5093,1.06749,1
85.0243,92.1651,-96.9849,1.05793,1
57.6206,19.2617,34.3248,1.04218,1
55.9921,27.7838,-74.7999,1.02871,1
57.3261,41.9935,155.523,0.997314,1
65.9211,31.8066,164.99,1.03491,1
62.3928,41.754,120.582,1.0134,1
69.853,33.0447,57.803,1.02461,1
64.891,37.7472,73.6831,1.02563,1
67.0174,40.4527,214.335,1.02358,1
23.8521,41.0428,3.02809,1.00432,1
66.0606,65.4354,188.627,1.00633,1
63.8536,66.384,179.499,1.01137,1
22.0935,81.5875,166.748,1.02358,1
9.90961,80.1531,14.816,1.06004,1
6.98088,87.0933,58.1085,1.06429,1
28.8545,43.3629,25.3564,1.00532,1
26.2955,58.4149,9.57356,1.01441,1
19.5831,48.0721,57.5029,1.02358,1
8.14731,62.7334,-4.15501,1.05581,1
5.25574,70.8258,-88.9646,1.06217,1
44.0786,78.1378,64.7416,1.03181,1
14.1772,63.8992,93.1403,1.03284,1
12.808,37.18,99.3081,1.05476,1
32.499,35.1091,49.7062,1.02666,1
30.5254,40.1841,-113.395,1.00935,1
45.9584,43.0411,-132.854,0.990357,1
30.8116,37.7504,-151.048,1.0134,1
31.2812,47.3031,123.551,1.01137,1
47.7308,39.3157,216.412,0.981484,1
27.9246,46.5885,19.3045,1.00031,1
70.646,53.9597,84.3467,1.01543,1
62.8247,56.3139,110.69,1.02052,1
63.1754,55.3291,38.6232,1.0195,1
54.4307,64.6718,-49.9499,1.02358,1
45.2473,59.6871,-14.0922,1.01137,1
45.7907,86.3237,196.817,1.04845,1
36.4255,68.6256,251.036,1.00031,1
23.0053,73.0667,128.483,1.02256,1
33.8639,61.2155,-46.0552,1.00532,1
40.825,61.6614,-50.0171,1.01441,1
31.5717,73.7328,345.816,1.00834,1
38.6177,60.1681,2.57969,1.01644,1
44.1998,66.0452,30.6093,1.02461,1
43.9188,70.318,43.0526,1.02769,1
58.3752,64.8957,-43.6062,1.01441,1
6.82558,37.4908,28.7227,1.06856,1
9.64824,42.1925,35.3816,1.05476,1
13.1165,31.0287,-2.58704,1.0495,1
18.7321,32.3222,-78.5374,1.04531,1
44.8841,58.6879,193.812,1.01036,1
59.2714,53.8007,69.3931,1.01441,1
62.4065,38.8369,-104.237,1.02563,1
23.6301,12.9953,-115.537,1.06004,1
48.0572,6.61436,-25.8589,1.05476,1
35.6303,24.8272,55.7409,1.04218,1
25.3537,82.5066,-127.038,1.02871,1
36.726,67.4484,105.772,1.00031,1
29.6787,67.6537,58.2834,1.00633,1
15.4885,63.2957,11.984,1.03387,1
9.45062,58.0029,36.161,1.03698,1
19.5591,44.9268,247.433,1.01137,1
16.0795,48.7069,-29.8353,1.02871,1
14.1069,47.6305,-166.737,1.03801,1
10.8158,49.0798,-36.5107,1.03698,1
56.6476,72.9123,113.843,1.02358,1
54.7131,69.4009,12.3168,1.02052,1
33.9394,63.5321,90.4607,1.00432,1
57.3304,76.2649,31.9048,1.02974,1
66.4585,19.8496,56.2099,1.02563,1
75.0748,24.6553,140.223,1.03387,1
97.2135,10.6821,84.0413,1.08254,1
92.1405,8.96405,29.2971,1.07606,1
99.9767,14.0044,34.1163,1.08797,1
78.6057,15.3349,44.4316,1.04113,1
49.7439,19.5541,-130.719,1.03698,1
50.0447,20.9381,77.0071,1.03284,1
51.5403,22.6805,153.33,1.02358,1
31.1014,39.8822,-92.1556,1.01239,1
28.4273,27.2552,191.143,1.05055,1
42.8785,36.0913,86.5589,0.995321,1
38.4457,36.0688,68.8965,1.00633,1
29.8236,38.7822,192.312,1.01137,1
38.467,35.9254,189.288,1.00935,1
52.9586,51.8099,-81.5994,1.01137,1
51.245,45.8261,-73.1158,1.00633,1
62.4441,48.62,16.1208,1.00231,1
55.0618,88.7812,-237.35,1.0516,1
50.4335,82.773,-231.32,1.05055,1
51.2945,83.8075,-48.6253,1.0516,1
79.4109,87.1811,-156.275,1.0495,1
90.0453,87.9956,28.6177,1.07499,1
89.9401,77.3375,-85.8084,1.05793,1
86.1713,73.1801,140.469,1.02154,1
58.0425,69.9218,72.1725,1.01036,1
59.5632,69.7278,-12.4399,1.01441,1
62.2216,66.0781,-0.40099,1.01848,1
71.2159,65.3452,-5.67529,1.00532,1
66.0756,72.8438,-30.7726,1.0195,1
68.3768,71.4343,238.916,1.02563,1
67.2709,75.6869,-1.68752,1.02563,1
50.9957,98.2633,164.952,1.08362,1
63.8715,73.1877,24.8919,1.01441,1
56.3969,70.2932,18.2815,1.01746,1
62.2572,78.3666,29.6606,1.03181,1
58.3475,71.4349,26.0754,1.01848,1
80.2119,89.6985,-102.928,1.0516,1
95.4173,82.9626,-193.318,1.08254,1
66.202,54.258,166.373,1.00734,1
71.4047,56.2796,218.117,1.00734,1
45.9009,60.0484,159.474,1.01137,1
60.6271,42.494,125.118,1.01239,1
80.9923,55.2788,-66.3676,1.00834,1
81.4083,50.7033,-126.822,1.01137,1
63.8264,52.3118,-60.5779,1.01239,1
66.9072,57.1508,-157.951,1.00432,1
70.7799,60.7762,62.166,1.00031,1
69.8154,58.5191,-15.2917,1.00834,1
80.8564,77.9108,272.595,1.04113,1
73.164,70.7169,144.457,1.02256,1
85.0034,61.1358,22.7875,1.01441,1
89.7348,65.7263,139.125,1.02256,1
82.2779,50.1638,-222.782,1.01543,1
79.6396,52.5425,-191.904,1.01239,1
75.6679,67.3188,-109.672,1.00633,1
70.0857,73.354,72.4731,1.02974,1
57.057,58.8811,39.3122,1.01848,1
52.6023,56.9248,-66.076,1.01644,1
45.6301,63.9741,182.265,1.01746,1
46.5232,52.7966,174.263,1.01543,1
51.9725,48.2702,-133.521,1.00231,1
52.3167,66.8736,63.1223,1.03077,1
65.7543,59.5476,178.519,1.00633,1
55.762,56.098,166.217,1.01746,1
97.7898,46.3007,-55.4918,1.08471,1
78.134,42.5088,-84.1779,1.01543,1
71.6235,38.2157,178.216,1.00935,1
83.8869,33.3488,57.1786,1.03387,1
66.7563,47.5385,-65.0807,1.01543,1
72.2093,62.8821,221.951,0.998312,1
68.9335,59.4298,202.758,1.00633,1
73.2465,40.0499,-24.6956,1.00231,1
64.924,38.1917,148.032,1.02563,1
62.0647,38.2091,-22.0028,1.02666,1
86.0599,59.6953,124.683,1.02154,1
84.4347,51.8252,72.9088,1.0195,1
71.041,57.9513,170.663,1.00834,1
90.0982,75.1539,-79.3214,1.04113,1
77.9849,56.1601,49.8954,1.00633,1
89.7144,52.2923,155.138,1.0474,1
82.2364,61.7012,73.7808,0.993333,1
71.6473,44.0233,257.474,1.01137,1
44.0529,24.8923,-48.735,1.03284,1
49.9667,25.3489,-95.0827,1.01644,1
37.0166,30.6982,165.057,1.02563,1
29.797,33.3542,-119.621,1.03698,1
71.1101,82.9638,-42.8412,1.03905,1
67.8596,82.1423,-48.5121,1.04113,1
68.7983,54.2475,-174.155,1.01036,1
51.4686,55.4932,-179.029,1.01644,1
54.9203,75.3185,-123.869,1.03491,1
59.9498,72.4591,-11.4983,1.01441,1
79.1108,52.3628,100.961,1.0134,1
74.1807,38.82,27.2084,1.00432,1
72.3182,16.7204,101.947,1.02256,1
80.5541,18.506,-2.08822,1.04426,1
90.5935,11.5879,83.3251,1.07391,1
82.4675,23.6684,-61.2786,1.04113,1
64.5591,19.2839,-23.0137,1.03284,1
83.6574,6.60333,82.5638,1.07714,1
89.3981,14.1745,54.5115,1.06536,1
96.0304,12.9918,-105.625,1.08038,1
95.5283,22.7023,-72.9067,1.06749,1
90.5743,30.0906,-131.761,1.04426,1
83.9963,19.4121,-123.565,1.04635,1
77.6009,18.8554,190.976,1.03698,1
44.0434,42.0232,92.1787,0.994326,1
47.6287,45.9509,32.9358,0.995321,1
67.6612,61.8662,99.8211,1.00332,1
64.8471,51.7624,-30.963,1.01137,1
75.8927,13.288,-40.1182,1.04531,1
88.6231,4.17212,-78.9315,1.0793,1
79.8902,52.2501,-231.859,1.01137,1
72.3465,57.8962,-15.1458,1.00532,1
79.5911,55.383,-125.168,1.00935,1
72.036,51.341,148.457,1.01441,1
74.0484,39.8918,59.7094,1.00633,1
82.5027,63.7517,160.574,1.00131,1
83.4783,56.6348,474.412,1.01036,1
84.4498,51.1126,57.9469,1.01644,1
81.3566,52.2578,-190.849,1.01441,1
94.888,71.8597,-78.4575,1.05581,1
92.5908,78.2968,27.8572,1.06749,1
85.3297,66.7648,-59.3141,1.00332,1
70.0692,66.971,-172.998,1.0195,1
92.7295,62.3848,70.9225,1.04426,1
24.077,52.4588,-138.943,1.00734,1
65.4132,43.9565,30.6554,1.02052,1
56.8414,54.7492,-63.559,1.00633,1
75.7677,65.7485,271.394,1.00532,1
87.6891,23.561,94.5901,1.03905,1
93.4686,25.656,-21.8321,1.0537,1
83.8826,25.0921,-3.4515,1.03801,1
85.3048,16.09,274.029,1.06004,1
86.1194,54.3656,-82.0114,1.01746,1
86.9948,34.2588,-89.8753,1.03801,1
65.4804,49.6796,21.525,1.01137,1
87.1993,35.0207,251.033,1.04113,1
95.1779,33.1815,78.4964,1.0707,1
93.972,39.2742,54.2408,1.06536,1
88.6509,23.4257,161.899,1.03801,1
94.3354,23.9571,-1.16703,1.06323,1
86.6789,31.6508,21.0899,1.03905,1
83.4099,27.7872,-26.335,1.04009,1
88.9787,18.0564,-34.8965,1.05581,1
96.8467,44.6464,4.45899,1.0793,1
88.3602,45.1691,156.056,1.03801,1
98.6105,45.4067,-54.9869,1.08362,1
95.9412,16.3305,152.625,1.08038,1
71.2275,22.5564,85.5366,1.02052,1
78.9584,13.7328,43.2023,1.05793,1
73.6924,25.188,108.539,1.02974,1
87.9263,14.2018,71.3637,1.06429,1
86.4698,20.9446,159.74,1.04845,1
85.951,16.6893,76.2609,1.06004,1
58.0259,4.88563,129.855,1.07391,1
62.3105,1.76376,108.927,1.0793,1
68.292,4.88803,-24.2163,1.07499,1
75.5437,9.68016,67.8322,1.05581,1
70.2326,13.4797,197.084,1.02358,1
64.4577,6.31486,92.4577,1.0611,1
71.9131,18.0574,120.943,1.02052,1
76.5986,4.8734,70.9522,1.08038,1
65.8033,13.931,126.627,1.03077,1
76.7259,33.9855,-24.1302,1.02052,1
68.9188,39.3096,54.8709,1.01441,1
70.9376,29.6103,116.083,1.02461,1
65.4887,17.769,-119.296,1.02563,1
73.4791,31.9213,-145.358,1.02154,1
77.265,18.9222,-97.4197,1.03594,1
87.029,13.864,-55.616,1.06429,1
79.3028,22.0906,74.0077,1.04113,1
38.2074,26.0577,-21.7007,1.02871,1
19.713,29.8559,-100.939,1.04845,1
27.7359,33.3206,73.848,1.03801,1
27.9049,56.5774,105.231,1.01543,1
7.54079,71.6315,150.661,1.05793,1
31.1713,53.6799,145.306,1.02052,1
23.3085,94.2436,96.2835,1.06642,1
31.4092,94.8347,51.4384,1.07391,1
34.1571,99.6983,223.907,1.08688,1
46.7835,64.4784,-22.1979,1.02256,1
36.1717,71.0084,-80.9177,1.00231,1
34.2598,57.9128,37.9972,1.0134,1
25.2813,57.1434,83.3003,1.01441,1
20.6365,73.0976,112.631,1.01644,1
35.2497,56.7708,-120.581,1.01644,1
28.4277,63.2315,-162.469,0.99931,1
41.7597,51.2389,-48.6735,1.01848,1
27.7772,43.1404,-129.178,1.00432,1
47.9276,32.3768,-40.2622,1.00131,1
36.3565,58.1457,-4.37182,1.01543,1
38.4915,48.6869,20.4711,1.02358,1
45.545,63.4389,154.066,1.01543,1
40.1092,62.2073,-51.4308,1.00935,1
45.8337,53.2088,36.7518,1.0134,1
44.1802,63.6639,-49.7015,1.01746,1
40.1858,65.5147,89.2465,1.01137,1
43.5241,65.7574,16.8306,1.02461,1
47.3779,79.8508,-27.0974,1.04218,1
41.126,82.6081,154.832,1.03491,1
26.8491,73.1454,278.604,1.02461,1
33.8018,74.9737,185.091,1.01036,1
38.0562,77.7987,14.5702,1.00734,1
32.9405,83.3862,30.4664,1.03491,1
35.3459,84.1833,156.05,1.02769,1
16.0653,87.8134,86.2176,1.0537,1
