x,y,z,W,spp
78.8587,31.8209,90.562,1.03491,1
99.207,53.0252,0.239881,1.08688,1
98.2426,68.004,-7.70326,1.07822,1
39.9862,21.0382,197.432,1.02974,1
38.0225,23.1707,140.811,1.03905,1
51.502,26.3019,448.685,0.993333,1
44.5211,10.6298,163.805,1.04322,1
49.8266,7.12134,264.98,1.05898,1
56.6814,11.5548,-31.4776,1.04845,1
55.9628,14.4378,-156.007,1.02974,1
53.3741,1.75825,12.0954,1.08146,1
74.41,15.8914,170.903,1.05265,1
84.3411,21.0889,224.16,1.0611,1
68.8478,18.0382,-146.697,1.03698,1
66.2612,14.7394,-211.078,1.03181,1
70.3569,19.6126,-163.637,1.03698,1
81.7855,12.4756,-58.9622,1.06323,1
88.7747,21.3226,-30.544,1.06217,1
80.1294,2.82519,151.581,1.07714,1
56.1675,74.7992,141.817,1.02666,1
45.4043,62.35,-124.295,1.03594,1
56.6017,29.6489,192.827,1.00031,1
81.8962,14.7962,188.795,1.0611,1
76.2074,20.0175,156.065,1.06004,1
73.0014,29.9801,-93.5612,1.01644,1
81.0224,28.3082,-253.119,1.0474,1
73.7454,31.6849,92.9651,1.01441,1
79.8378,28.8418,51.2788,1.04113,1
71.5154,27.3948,143.587,1.02154,1
58.7489,27.9216,119.614,1.00734,1
57.2075,19.5206,-43.8178,1.03077,1
71.6115,40.3066,74.6327,1.02666,1
68.5006,82.8406,35.3445,1.03284,1
70.497,94.8139,32.7516,1.0611,1
64.0518,99.706,88.2502,1.09124,1
61.072,89.1543,98.946,1.06429,1
52.396,42.5045,36.304,1.00834,1
35.4677,41.2984,-41.8743,1.01746,1
54.8003,44.5657,166.019,0.994326,1
44.7316,33.9934,23.7841,1.01036,1
11.9285,69.6549,52.504,1.04322,1
15.3754,64.9915,200.483,1.03491,1
8.11571,47.9588,68.9555,1.05793,1
13.8475,57.9703,105.806,1.04218,1
7.61581,35.6559,-97.0104,1.05055,1
15.3306,25.6311,43.4725,1.02974,1
18.5461,42.5647,40.8477,1.0516,1
19.5598,47.9743,-190.972,1.03801,1
21.5389,53.4852,-206.227,1.03284,1
30.0308,60.4202,-69.4435,1.01746,1
21.3152,40.3465,-54.6707,1.04009,1
22.1457,32.436,112.84,1.03284,1
24.252,38.4176,-5.94313,1.03905,1
17.2615,35.8487,-30.5121,1.04322,1
3.97673,32.2754,-1.30967,1.06642,1
2.98474,57.9196,-1.38099,1.07714,1
18.529,16.1295,263.565,1.05898,1
19.3493,12.0832,41.4437,1.06217,1
12.4673,5.94701,64.9326,1.08471,1
15.2647,19.1253,99.6824,1.04635,1
14.3482,28.8662,-44.7003,1.03181,1
41.9448,14.5975,2.90942,1.04531,1
43.0541,9.22783,-4.80736,1.0495,1
73.1559,32.8188,-142.788,1.01746,1
71.2276,31.3955,-54.9227,1.01036,1
52.4168,20.1997,148.522,1.01239,1
70.4582,5.25346,56.4018,1.05898,1
42.0311,26.3836,92.0748,1.01036,1
52.7891,29.2892,-39.2527,0.990357,1
64.709,21.5704,226.151,1.03181,1
33.0487,33.9018,98.9301,1.03181,1
38.9336,35.8815,48.5674,1.01239,1
46.2021,48.6628,-188.824,1.01036,1
6.18942,18.7587,-11.0448,1.06004,1
30.0098,22.2494,91.6684,1.04845,1
27.3691,19.3592,252.314,1.05055,1
18.8029,12.6872,173.249,1.05898,1
69.4508,37.4971,54.8354,1.02871,1
72.9136,44.3375,-145.484,1.02666,1
62.6558,35.5941,-0.329669,1.01036,1
69.9987,36.493,155.254,1.02461,1
64.3965,46.0046,-33.3211,0.99234,1
84.7863,48.3462,-86.3716,1.0474,1
99.3761,45.7349,88.3171,1.08579,1
94.1482,33.4718,-31.2226,1.07714,1
48.1386,14.6547,273.128,1.02871,1
56.8133,0.592441,146.59,1.08905,1
50.735,6.14992,225.572,1.06217,1
59.7948,53.0032,-27.2992,0.991348,1
66.6063,47.7173,-42.0196,0.989367,1
85.3417,33.5978,-79.7045,1.04009,1
86.142,33.6906,-16.332,1.04322,1
54.9725,42.8914,125.203,1.00633,1
63.033,37.4103,153.231,1.01543,1
61.834,45.8356,40.8931,0.981484,1
60.6479,33.4957,154.668,1.00734,1
87.9696,34.3173,223.887,1.0516,1
80.8771,32.2742,364.844,1.03594,1
54.6597,34.1919,-2.13473,0.994326,1
56.4206,30.8708,103.026,0.996317,1
63.7393,27.4743,201.99,1.01137,1
68.1495,29.1022,232.117,1.00532,1
81.4473,47.3701,48.191,1.04009,1
84.5585,49.3638,148.929,1.04531,1
81.1272,66.0965,-124.668,1.02256,1
77.5615,57.5172,-25.6704,1.01543,1
79.035,62.9579,-57.7081,1.01746,1
59.8369,29.7808,-61.979,1.01441,1
81.209,36.6879,331.025,1.02769,1
74.0132,8.01431,168.141,1.05055,1
63.4809,6.43762,-21.3147,1.0495,1
66.1665,6.35707,-59.8987,1.05265,1
67.8558,13.2511,93.1361,1.03387,1
55.4085,14.726,35.8358,1.02974,1
57.6573,21.8819,-80.626,1.02974,1
66.136,12.594,-110.393,1.03077,1
43.1094,14.7647,52.495,1.04113,1
33.6665,13.555,108.071,1.06642,1
18.7939,26.2114,-174.88,1.03491,1
30.1205,20.443,110.407,1.04845,1
50.2199,14.2758,-0.399206,1.02769,1
35.2706,6.233,-26.0725,1.08146,1
55.274,16.2873,52.8723,1.02563,1
26.339,25.6502,-139.056,1.04322,1
42.6933,3.5027,-39.9705,1.08038,1
41.2764,11.3358,-45.5611,1.0537,1
45.8412,21.0424,8.60124,1.00734,1
36.8312,16.0796,128.853,1.05055,1
37.3496,11.8503,-13.4258,1.0537,1
43.5317,11.1484,72.2559,1.04845,1
33.1061,1.96304,-98.7037,1.09124,1
30.8377,10.1568,33.3729,1.06963,1
49.5719,28.6897,183.646,0.998312,1
41.9638,43.9865,125.571,1.00834,1
40.6406,35.9568,29.4586,1.00633,1
18.8486,33.169,188.969,1.03077,1
39.1188,55.3911,-103.282,1.02666,1
40.6849,31.6295,72.077,1.00834,1
49.9024,14.4642,-114.108,1.02666,1
49.507,32.7934,211.423,1.00332,1
45.5015,40.2451,98.1191,1.01239,1
67.5207,37.3034,-58.0827,1.02461,1
48.611,32.42,108.817,0.993333,1
50.0461,28.6424,-67.1834,0.995321,1
33.7557,31.2562,34.8883,1.03077,1
96.548,19.4332,242.316,1.08038,1
98.5586,25.9699,177.79,1.09014,1
84.1877,31.9882,152.255,1.04113,1
73.1691,27.2332,226.612,1.02358,1
96.2623,34.6813,-85.767,1.08146,1
73.4744,7.7798,238.712,1.0537,1
63.0958,6.32348,126.776,1.0516,1
57.0617,8.37091,311.66,1.0537,1
61.0918,22.0801,195.447,1.02974,1
61.0668,57.8391,88.3141,1.01036,1
59.5553,59.7881,168.764,1.02154,1
69.0807,80.0571,94.9229,1.02154,1
65.2768,88.6218,28.392,1.05687,1
63.3177,81.7146,-39.9756,1.03801,1
39.1907,85.8767,27.5825,1.02769,1
52.5607,82.8926,131.614,1.03905,1
46.712,92.7945,107.946,1.08038,1
47.2716,75.1433,108.04,1.02256,1
52.0171,93.8969,-35.7681,1.07284,1
54.0677,97.5352,-23.0423,1.0793,1
59.1689,93.0398,-57.235,1.06856,1
65.5937,96.1112,-49.5301,1.0793,1
68.1168,90.4536,97.2842,1.05581,1
81.2292,91.7093,109.314,1.0537,1
79.8162,97.0966,-189.091,1.07177,1
88.0655,75.3768,-35.6658,1.03594,1
87.3321,69.8345,7.60003,1.02974,1
59.1355,71.0,120.456,1.02563,1
64.721,73.1108,-7.34985,1.00935,1
66.8832,83.4638,11.6666,1.04218,1
75.3925,63.5959,38.8184,1.00734,1
81.7122,77.0475,186.272,1.03181,1
83.8091,76.601,-43.7879,1.04113,1
84.3825,73.8194,127.671,1.02871,1
95.7902,75.1625,97.5673,1.06856,1
92.9622,56.7896,-18.7835,1.0611,1
88.4279,60.9707,17.1319,1.0474,1
84.1883,70.7363,85.3858,1.02256,1
9.30073,35.6714,-10.7474,1.04426,1
9.95936,53.1003,75.2375,1.0537,1
5.92975,19.4656,98.6498,1.06217,1
9.64279,14.9311,294.264,1.06429,1
11.0247,29.4008,84.4867,1.03491,1
24.2509,28.7881,223.67,1.04113,1
17.1369,23.7918,80.3163,1.03077,1
14.7355,23.4823,39.0694,1.02871,1
17.5846,15.408,166.803,1.05581,1
24.5491,39.1546,12.8295,1.03801,1
10.9875,44.2569,1.53687,1.0537,1
23.2128,15.082,27.0358,1.0495,1
16.4671,15.724,204.655,1.0537,1
31.6745,26.0674,48.7568,1.03801,1
36.4811,26.8246,73.7298,1.02563,1
58.3308,59.1967,-63.3667,1.02052,1
73.3337,55.8063,223.923,1.00432,1
56.5441,46.3331,153.933,0.985418,1
56.3028,42.5989,65.8053,0.998312,1
59.2503,45.4727,160.361,0.983449,1
49.9632,22.9538,-4.52501,0.99931,1
48.3326,27.9513,-121.917,0.99931,1
60.4559,21.3854,10.2009,1.03491,1
46.0699,25.7898,-68.0055,0.996317,1
59.9766,25.6953,137.675,1.0134,1
14.3013,39.2414,99.9132,1.0495,1
12.4393,45.0386,9.63881,1.05476,1
24.2756,31.7892,157.481,1.03387,1
14.746,39.8458,71.7883,1.0516,1
15.3486,31.0673,71.0792,1.03387,1
16.8509,30.4438,124.204,1.02666,1
20.7998,33.2007,273.512,1.03491,1
11.1563,49.2602,-60.1646,1.05055,1
24.4404,45.0819,230.562,1.02769,1
18.4238,39.6358,270.606,1.05055,1
11.3947,58.8247,-89.272,1.04845,1
16.5479,46.7431,33.9727,1.0516,1
5.96102,50.7202,32.5408,1.06536,1
18.4021,30.0449,93.562,1.0195,1
19.0558,27.676,108.858,1.02666,1
32.4682,32.6887,189.581,1.03905,1
15.591,29.2659,112.656,1.02974,1
24.3299,30.72,118.835,1.04113,1
24.6614,27.3653,305.986,1.03698,1
23.0251,4.55651,369.832,1.07606,1
18.3544,25.6744,184.249,1.03181,1
9.84812,27.0983,367.877,1.03594,1
7.66574,35.8653,159.095,1.04845,1
10.9674,39.2515,159.281,1.0537,1
48.1037,23.8408,61.6597,1.00332,1
47.1028,31.0875,236.547,0.989367,1
75.0112,15.3869,-59.6206,1.0537,1
67.7678,23.4792,160.462,1.01848,1
58.42,31.6537,-0.841759,1.00432,1
56.774,38.2169,-52.4933,1.00332,1
62.435,40.8312,95.0133,1.00231,1
67.7084,45.6983,-37.5222,0.996317,1
75.4144,39.6354,-119.7,1.03181,1
63.4446,35.8687,-265.314,1.01644,1
73.2794,47.3771,53.136,1.01543,1
67.7188,43.9979,-86.3589,1.00734,1
72.3856,50.2357,-108.346,1.00834,1
66.3073,45.0802,131.035,1.00131,1
67.6114,44.8899,235.088,1.00935,1
65.6742,36.2441,61.7299,1.02461,1
67.8415,38.7507,142.667,1.01848,1
71.7613,28.6388,169.659,1.02358,1
52.1145,35.7026,157.757,0.996317,1
60.7916,49.1519,-16.1608,0.983449,1
78.3324,39.3851,72.1445,1.03594,1
69.9449,37.3719,22.2085,1.02974,1
71.3986,29.819,4.40914,1.01441,1
69.0966,41.6701,237.443,1.01543,1
82.4024,40.186,-34.3341,1.03491,1
85.4214,35.2677,138.056,1.04531,1
91.0265,35.7424,54.1486,1.05898,1
84.7673,36.6104,218.289,1.04218,1
50.6194,10.644,26.4194,1.03801,1
63.0021,7.00213,263.044,1.0495,1
51.4305,0.565879,437.509,1.08579,1
14.1738,23.0829,70.8478,1.02974,1
17.0229,30.7676,203.271,1.02563,1
30.9232,31.3879,4.36218,1.03905,1
10.3719,16.5063,201.774,1.05793,1
13.6886,8.55262,141.997,1.0793,1
21.0191,12.0816,221.471,1.06004,1
7.0471,8.80971,-9.21091,1.07822,1
28.0582,18.6894,47.8977,1.0516,1
46.2024,26.0323,-172.777,0.993333,1
33.8566,28.4937,-28.9959,1.03801,1
56.0488,29.5184,165.178,0.99931,1
49.2143,10.3651,32.0124,1.04113,1
60.0525,17.8621,214.126,1.02461,1
68.0339,23.5178,104.08,1.01746,1
73.5133,1.68886,103.599,1.07606,1
68.8308,8.66982,4.16985,1.04635,1
67.8189,0.371877,162.151,1.08905,1
55.3738,19.3401,153.113,1.02461,1
63.1233,4.53328,196.28,1.07284,1
66.9869,11.4836,244.04,1.03077,1
88.8246,32.1684,65.3657,1.05476,1
86.1766,31.6386,19.2602,1.0495,1
87.5785,34.4692,-21.4644,1.0495,1
84.6286,28.7394,-26.2662,1.0474,1
89.9555,42.0604,27.1905,1.05793,1
94.2977,42.3053,93.8672,1.0707,1
64.2669,65.607,-8.08202,1.01644,1
66.4528,63.5822,-34.3809,1.01644,1
60.4534,60.2948,-94.4726,1.01746,1
66.4809,55.3706,87.2014,1.00432,1
48.8449,10.5072,208.255,1.04009,1
63.1489,24.2443,135.345,1.01543,1
66.5074,28.6575,-278.648,1.00834,1
63.5271,10.1492,54.8694,1.03491,1
64.3603,14.998,62.4727,1.03181,1
87.2897,25.0428,-163.396,1.07177,1
91.0407,22.5868,-119.383,1.06749,1
93.5213,57.1516,-107.332,1.06217,1
68.8561,52.3092,158.445,1.00633,1
80.8065,54.8289,85.2014,1.04113,1
70.9818,51.8188,13.9012,1.00935,1
80.3719,56.9902,57.2661,1.03698,1
83.4761,56.0357,176.459,1.04113,1
81.1418,66.1974,77.5953,1.02256,1
86.8026,58.0664,8.88701,1.04322,1
90.2393,70.064,57.401,1.04113,1
83.7472,42.2161,34.5723,1.04322,1
87.948,60.8017,7.02962,1.04845,1
98.0947,15.0313,30.037,1.08688,1
57.6034,32.2875,39.5879,1.00332,1
55.0555,26.6063,28.2898,0.99931,1
51.7311,27.8484,-93.3759,0.995321,1
78.9524,30.9369,195.47,1.03387,1
71.7119,46.0299,-46.9144,1.01441,1
75.1757,37.3883,93.5489,1.03077,1
53.5246,44.4912,-198.267,1.00633,1
57.7558,42.189,-171.988,1.00231,1
61.5053,48.563,-11.0714,0.984433,1
78.7374,88.5516,179.382,1.04635,1
72.9803,79.1117,198.841,1.02358,1
70.4451,82.7942,47.6202,1.02974,1
80.8975,84.2531,156.765,1.04531,1
84.2533,83.5805,-2.22598,1.0537,1
79.266,81.2478,114.729,1.03594,1
81.3264,80.4661,-56.274,1.04009,1
74.1781,78.6611,8.43898,1.02769,1
77.3305,92.5426,-66.2338,1.04635,1
66.33,90.8683,33.0876,1.0611,1
61.4062,70.8114,79.8264,1.01848,1
63.3227,3.43527,230.625,1.07714,1
59.4947,13.404,132.299,1.03594,1
16.6077,62.3244,-38.3397,1.03077,1
15.079,60.2727,-83.4101,1.04218,1
5.6973,66.0869,168.634,1.0707,1
35.7033,61.2114,-209.289,1.0195,1
38.0543,59.9333,18.9459,1.02769,1
32.4415,51.0842,-22.6539,1.01239,1
10.3421,85.2433,9.0547,1.06749,1
2.17754,85.7007,-142.476,1.08905,1
46.0132,67.6494,-225.047,1.02666,1
35.6565,78.5037,-167.231,1.00834,1
32.1708,83.6076,126.85,1.02563,1
31.2845,90.9473,91.7582,1.05055,1
32.9424,87.3262,-173.885,1.03284,1
46.7892,82.0947,-64.3818,1.03801,1
39.1763,88.0587,-52.7521,1.04531,1
41.7922,80.4432,-172.484,1.01746,1
19.507,69.4844,-93.5432,1.03077,1
28.123,74.8158,-100.514,1.02666,1
35.1021,88.9644,39.2036,1.04009,1
17.3524,96.8908,-4.52951,1.07822,1
37.4106,82.416,9.31309,1.02154,1
54.324,83.8896,161.721,1.04426,1
38.3303,49.4809,-106.554,1.00935,1
25.3363,51.8549,-87.1336,1.01644,1
17.9805,47.2328,30.9697,1.0495,1
15.6667,51.5192,35.2508,1.04531,1
57.1348,77.8081,-20.8085,1.03801,1
47.9997,78.2019,-95.1163,1.0195,1
57.2027,59.4819,-163.552,1.01746,1
56.4977,94.9609,47.7084,1.07391,1
23.8243,10.0829,-54.725,1.06429,1
21.5388,24.2497,-28.5369,1.03801,1
47.9638,69.1502,9.3689,1.03698,1
43.2677,66.4056,173.286,1.02052,1
6.34565,61.9229,-97.8574,1.06004,1
19.4207,71.3141,83.8174,1.03698,1
63.6128,60.6317,37.7404,1.01644,1
61.646,61.1069,-169.696,1.01137,1
67.1847,58.9691,80.768,1.00633,1
61.428,67.7191,5.87264,1.01746,1
67.2871,75.0553,-110.881,1.00834,1
26.1037,48.2366,54.1595,1.01543,1
27.769,41.8932,106.636,1.02769,1
31.4429,55.1594,-69.2508,1.02666,1
60.89,41.4448,-19.5778,1.00031,1
63.8963,42.288,73.2814,0.99234,1
51.4222,34.2842,210.477,0.988378,1
54.7757,30.986,164.765,0.988378,1
50.6971,29.3399,316.493,0.993333,1
39.5545,36.0259,147.246,1.01036,1
42.899,44.1834,-50.6957,1.00734,1
31.0871,44.4246,61.0449,1.01036,1
39.8449,47.3414,93.7297,1.00432,1
37.3194,43.0077,80.9231,1.00834,1
51.9965,47.3468,26.4467,1.00734,1
52.4707,41.6204,92.2037,1.01036,1
51.6496,26.4025,86.3659,0.99234,1
57.9663,31.2997,128.582,1.00231,1
46.0546,36.3186,-38.1557,1.00231,1
60.6209,50.1548,62.4209,0.988378,1
38.0905,32.9068,26.2239,1.01543,1
31.2291,21.5193,-94.6906,1.04322,1
46.7426,29.7012,-56.55,0.991348,1
52.48,20.3587,98.7225,1.01239,1
45.2401,25.8765,-67.6486,0.99931,1
54.9257,35.1205,123.426,1.00031,1
57.2423,38.276,-13.572,1.00131,1
54.0611,15.0213,323.552,1.03077,1
55.6497,6.18754,-24.5514,1.06642,1
38.9909,7.58484,40.3748,1.06429,1
39.3848,8.83865,-246.238,1.06004,1
43.2521,10.5131,-257.276,1.05055,1
48.6028,27.7426,-182.605,0.99931,1
46.2444,7.02169,8.28997,1.05687,1
44.6279,20.7646,102.602,1.01036,1
48.3458,10.7542,193.155,1.04218,1
41.3966,12.4112,200.517,1.04845,1
46.1013,11.8486,95.8012,1.04009,1
43.8445,12.1397,121.222,1.04322,1
57.9126,36.2871,-20.8799,0.99931,1
64.6967,44.3342,37.6876,0.994326,1
74.5747,67.539,70.8967,1.00532,1
45.9104,25.0144,-53.4286,1.00031,1
52.1495,28.5243,-37.4165,0.997314,1
58.6126,4.69683,320.457,1.07606,1
63.9385,41.4691,139.313,0.996317,1
67.0753,26.7736,-48.6902,1.01441,1
52.3777,19.26,-83.2937,1.0134,1
47.3838,21.0091,-38.3518,1.01543,1
50.6475,19.0118,166.07,1.01441,1
54.5138,12.9397,81.3712,1.03698,1
52.34,25.1678,177.969,0.998312,1
59.4429,9.24822,5.86209,1.04218,1
73.3931,21.385,244.347,1.04113,1
65.0248,16.9295,253.599,1.02871,1
57.2408,23.5121,4.80051,1.02358,1
56.3761,24.9783,-31.7296,1.00131,1
48.9064,21.6807,-1.01212,1.00935,1
45.9026,8.32537,0.882219,1.0495,1
49.9604,20.5537,45.3077,1.00834,1
22.9814,56.4584,151.331,1.02871,1
18.1524,42.9368,-256.115,1.0537,1
11.4354,42.3186,-72.6331,1.05898,1
19.1221,46.0897,-148.429,1.04635,1
11.3324,49.6911,62.5297,1.05055,1
50.4154,50.9134,124.472,1.01441,1
56.4015,37.7612,63.7728,1.00131,1
33.4754,45.0259,-70.7129,1.00734,1
35.5901,75.0571,16.6724,1.01441,1
37.7526,85.136,-35.9818,1.02871,1
87.7842,96.5629,31.9425,1.07606,1
82.3621,86.4134,5.06973,1.04845,1
89.5373,92.1917,-64.1125,1.07499,1
77.7723,95.6945,94.2914,1.0611,1
66.1645,77.945,122.251,1.01644,1
72.8289,88.3851,34.1245,1.03594,1
21.4193,27.6122,351.227,1.03387,1
7.06963,31.0637,83.3675,1.05265,1
14.4796,60.1411,126.308,1.04845,1
14.3463,57.5925,116.744,1.04322,1
6.80447,64.0572,54.8751,1.06429,1
7.63863,69.246,-48.7597,1.0611,1
16.3742,69.5567,36.9608,1.03491,1
5.39859,72.1001,30.5657,1.06963,1
14.9939,67.4885,10.0603,1.03491,1
10.8776,50.7956,55.9788,1.05055,1
13.1701,56.1662,-107.76,1.04635,1
13.0672,52.9787,56.0504,1.0495,1
5.9871,48.6597,-1.50434,1.06642,1
8.93489,51.2049,-37.666,1.0537,1
8.67159,52.359,-5.57047,1.05898,1
3.62063,57.9991,72.0473,1.07499,1
54.9326,71.849,27.9193,1.02769,1
24.7306,76.146,-155.592,1.03698,1
35.9247,72.6279,-9.28613,1.02052,1
29.5574,84.3107,-38.3782,1.02871,1
43.3675,76.3944,-18.3092,1.01644,1
51.3832,71.6195,-7.68974,1.03491,1
38.0936,66.5954,41.1514,1.0134,1
38.2868,69.8424,-54.2118,1.01441,1
34.4382,63.2006,147.986,1.01746,1
31.5433,65.5966,22.8331,1.02052,1
29.9214,72.6742,167.338,1.0195,1
15.605,58.3646,-23.7255,1.03905,1
37.49,66.6868,-8.08703,1.01239,1
32.362,64.8372,107.276,1.01848,1
33.6937,66.6359,-48.3598,1.01543,1
39.9917,85.1743,-23.8701,1.02769,1
68.6459,60.6372,133.263,1.01239,1
66.1281,65.7735,-82.7023,1.00432,1
76.1676,55.5096,-29.8926,1.01746,1
69.8122,56.5527,2.23055,0.99931,1
54.7299,28.9353,53.4803,0.993333,1
54.433,35.4851,270.342,1.00131,1
50.204,33.5521,89.8477,0.996317,1
40.0185,47.6655,135.679,1.00834,1
61.8348,48.6015,-87.542,0.982466,1
55.4021,36.8444,-138.455,1.00633,1
41.4741,30.858,88.6094,1.00734,1
67.7467,20.7274,32.4279,1.04218,1
30.3032,48.6953,81.9111,0.99931,1
17.9441,49.9838,114.305,1.04635,1
30.7311,51.6732,105.865,1.0195,1
35.8774,48.3766,-13.4,1.00131,1
39.5617,38.3607,-27.2396,1.00532,1
44.9062,36.1931,-138.171,1.00734,1
41.9951,29.763,-148.13,1.00432,1
32.9593,31.3245,-89.5532,1.03698,1
21.1299,54.4293,70.7885,1.03077,1
55.7251,51.6382,114.083,1.00031,1
46.0012,56.8484,72.8208,1.03905,1
49.033,65.4313,-23.3402,1.04531,1
46.1939,41.1831,-58.4683,1.0134,1
49.414,47.9363,106.605,1.01746,1
61.468,32.8845,238.872,1.01543,1
40.2505,26.6168,-37.3416,1.01441,1
51.8592,29.074,161.818,0.995321,1
48.2435,47.1169,31.3641,1.01543,1
50.3275,40.7633,27.0465,1.00432,1
53.804,35.0647,60.2144,0.995321,1
53.6306,42.4505,35.4662,1.00633,1
71.5405,56.591,59.8966,1.00432,1
61.5045,54.8003,-76.2625,0.993333,1
8.86409,64.6469,-88.5726,1.05265,1
12.2956,72.6191,152.686,1.05265,1
14.0235,67.3844,98.6803,1.03801,1
19.7251,66.2052,-87.301,1.02871,1
26.4427,50.5368,-87.2924,1.01543,1
20.1667,54.5882,-113.457,1.03698,1
24.4021,66.4118,-118.08,1.02358,1
17.9261,61.7367,-31.575,1.02974,1
27.5953,64.8742,-199.473,1.01543,1
18.9248,93.1487,-5.65947,1.06856,1
6.57558,80.3678,89.2276,1.0707,1
11.4426,78.685,0.911879,1.05581,1
3.95843,85.3992,36.4509,1.08471,1
65.5916,23.0996,91.7426,1.02461,1
52.5148,36.8903,89.9085,1.00031,1
24.9744,36.1688,9.93405,1.03905,1
35.2937,41.3767,-95.5475,1.01848,1
40.6912,46.2825,23.8986,1.00834,1
64.3245,92.5761,-83.6021,1.07391,1
74.5837,88.2755,39.5853,1.04113,1
82.505,92.9114,-138.958,1.05793,1
87.7343,92.4579,-6.89985,1.06963,1
60.0921,86.4901,61.5524,1.0516,1
65.6028,82.5428,63.7765,1.03491,1
79.968,42.1453,28.454,1.04218,1
58.3909,61.4265,132.185,1.03077,1
93.137,10.8972,211.607,1.08038,1
93.9424,18.9042,40.9039,1.07606,1
91.948,22.3316,141.612,1.07177,1
89.1719,23.7561,192.881,1.06749,1
88.3989,26.8089,119.124,1.06749,1
72.439,31.2137,-184.525,1.01543,1
33.8484,46.9594,219.282,0.998312,1
42.5953,43.655,73.6483,1.00935,1
52.9827,36.756,-22.0474,1.00231,1
36.6723,44.7327,-113.146,1.00332,1
33.4979,34.4505,-160.189,1.03491,1
41.9122,34.3691,-42.2825,1.00834,1
40.16,42.2624,178.302,1.00432,1
45.7943,31.1018,48.8968,0.997314,1
31.029,63.847,-105.802,1.02461,1
30.0734,49.9114,131.26,1.01137,1
31.3988,53.1683,157.794,1.02052,1
48.8148,39.8535,292.756,1.00734,1
42.2679,37.7837,-44.8449,1.00633,1
35.6491,48.0465,132.128,0.997314,1
32.2889,50.392,128.359,1.01137,1
36.4382,36.6299,-54.0446,1.01746,1
31.7347,52.1735,113.617,1.01644,1
35.058,48.0599,-75.71,0.995321,1
23.1192,56.3929,126.145,1.02974,1
44.8423,46.477,-80.2141,1.01036,1
38.1951,38.4657,15.6413,1.01543,1
43.7893,45.325,-272.842,1.00834,1
67.1468,68.4459,-75.2992,1.00332,1
64.0443,32.9406,46.2794,1.00935,1
7.84637,59.104,133.227,1.0495,1
19.5923,58.0763,17.1098,1.03284,1
7.01321,45.4291,10.4253,1.0611,1
9.47514,55.7106,-198.572,1.04635,1
23.0309,55.9552,140.58,1.02563,1
12.081,59.2258,72.8041,1.04322,1
46.2437,47.6185,14.1354,1.00532,1
60.5818,44.1416,83.4546,0.995321,1
52.2816,41.6379,102.217,1.00834,1
6.96441,68.2807,123.77,1.06749,1
1.52801,59.8393,-44.9428,1.08254,1
11.2368,63.2282,142.584,1.04426,1
24.3723,87.2398,35.1676,1.04845,1
28.6201,93.0431,61.1014,1.05476,1
10.2084,93.3007,-77.5692,1.08038,1
11.5591,88.7997,-16.8963,1.07391,1
0.941772,98.9124,-107.817,1.0978,1
21.61,94.7687,-9.59429,1.06963,1
22.3008,80.9435,-4.96024,1.03905,1
4.22159,90.065,68.8007,1.08797,1
13.2006,86.2909,152.717,1.06642,1
53.4741,78.4463,12.2785,1.03801,1
60.9041,79.3417,87.8957,1.03284,1
42.9334,88.0566,9.92544,1.05055,1
53.9467,91.3088,-36.4009,1.06323,1
38.1974,66.5018,-56.2967,1.0134,1
41.3472,78.6674,26.4706,1.01644,1
34.9789,48.6188,-39.4735,0.998312,1
34.2889,43.4989,-92.8926,1.00834,1
34.3793,36.9333,2.88656,1.0195,1
43.3478,48.9324,-42.5577,1.01239,1
48.7972,55.4489,-30.299,1.03181,1
48.7099,53.5734,-77.0481,1.02256,1
59.8816,48.8412,-51.8507,0.982466,1
45.2656,44.5432,62.782,1.01441,1
60.9106,44.9962,27.9955,0.98739,1
54.8884,32.1998,210.198,0.990357,1
68.9453,33.3472,220.797,1.01137,1
60.5328,42.5065,12.261,0.993333,1
56.0879,45.5341,-74.5844,0.98739,1
85.937,85.0927,-26.714,1.06429,1
81.7211,83.7432,134.591,1.04635,1
69.6598,92.2231,-35.8546,1.0537,1
74.0976,91.0824,-106.475,1.04322,1
73.7527,74.3467,189.703,1.02256,1
95.1821,80.1755,-101.121,1.07177,1
75.2938,86.8838,-144.173,1.04113,1
76.9907,84.7188,-76.6969,1.03594,1
90.9141,93.0778,-133.284,1.07606,1
92.1028,74.9292,35.7021,1.0495,1
92.7589,95.187,-34.4907,1.08254,1
90.2816,85.479,-31.0551,1.06856,1
45.2261,76.9943,161.716,1.0195,1
38.5308,73.9332,146.929,1.01543,1
41.2616,93.0328,150.126,1.06856,1
31.0528,93.659,4.56862,1.05581,1
30.0134,87.2672,184.945,1.03801,1
27.546,88.9677,45.9561,1.04113,1
39.126,82.7585,-145.296,1.02358,1
39.3509,98.9227,209.862,1.08688,1
72.1746,58.9254,-38.6585,1.00734,1
73.5011,61.7712,89.4306,1.00633,1
74.3527,52.2107,-44.0501,1.01441,1
93.2174,75.8533,-3.7891,1.05793,1
83.463,70.602,-78.0031,1.02358,1
92.4024,70.6264,-33.2737,1.05265,1
91.7826,69.693,95.8328,1.04845,1
99.2503,68.1286,-51.0108,1.08688,1
95.0492,64.3206,90.9344,1.06536,1
86.2734,83.0354,139.647,1.05476,1
