x,y,z,W,spp
54.4778,73.5058,-62.6386,1.01239,2
57.0079,50.075,-53.1486,1.00633,2
57.9736,63.1938,-99.1126,0.984433,2
56.0587,53.8261,-99.9604,0.994326,2
65.0249,52.852,-12.3899,0.99931,2
61.3301,53.8881,-47.7374,0.985441,2
42.9876,77.7137,-131.118,1.02256,2
50.6857,80.8256,-150.954,1.03594,2
51.2471,76.0915,-145.424,1.02052,2
27.9143,67.6326,90.4792,1.02461,2
25.9663,55.3571,-12.3291,1.01848,2
14.8838,50.5233,-32.3304,1.02974,2
20.7688,59.7094,-27.1864,1.03284,2
35.4118,65.6057,-131.095,1.01746,2
20.9416,62.3741,-103.185,1.02358,2
35.0502,62.3203,16.3041,1.01644,2
53.2895,45.0885,23.766,1.01036,2
43.2589,39.7753,56.9464,1.0134,2
56.1663,26.4574,49.0029,0.993333,2
37.5759,40.6858,28.7797,1.00734,2
9.56367,45.3527,12.0494,1.05789,2
43.3791,63.5464,-69.1232,1.01036,2
16.6351,41.0507,-65.1541,1.03077,2
44.6465,54.2432,227.956,1.01848,2
30.6334,33.202,166.644,1.01441,2
31.3406,21.5921,-83.0787,1.03491,2
20.1733,76.8798,21.1408,1.03801,2
29.7064,72.2448,-33.4971,1.03077,2
6.97032,58.8871,70.5497,1.06004,2
24.0333,36.9942,-79.1658,1.02872,2
20.8014,38.3555,-12.39,1.04023,2
26.3949,52.6426,-71.4712,1.02769,2
18.6566,49.7795,-60.4629,1.03905,2
8.05573,55.146,28.8311,1.06536,2
38.5097,50.4749,-98.0755,1.02628,2
30.3059,48.6517,-97.971,1.02358,2
98.5946,85.634,-62.7303,1.08362,2
88.2528,77.1917,-122.889,1.0611,2
85.8444,59.91,-162.353,1.03801,2
83.8241,58.3554,2.00873,1.03698,2
85.3419,63.6074,-33.4991,1.03387,2
91.4649,64.4906,-52.0137,1.0474,2
76.3457,14.6572,19.1485,1.04268,2
85.6857,21.2592,-95.7407,1.06536,2
72.6162,11.6745,-115.315,1.04531,2
69.2715,9.44187,41.5336,1.08038,2
71.5287,16.7344,-91.6261,1.04426,2
67.3626,14.4407,-106.105,1.03698,2
82.5671,35.2444,23.6409,1.02666,2
79.5737,32.7291,12.317,1.02769,2
79.2326,35.0691,-16.599,1.02563,2
79.9836,39.32,-92.7109,1.00332,2
74.4245,35.3052,-17.2318,1.01709,2
80.2624,25.2703,-74.3233,1.04218,2
80.6555,36.7981,-117.521,1.0195,2
37.0198,18.2616,12.4729,1.02666,2
48.566,7.5801,35.8329,1.0516,2
62.9603,25.9075,-49.5945,1.00835,2
47.1141,34.0758,-39.7148,0.993333,2
46.3869,24.3102,78.5805,0.997314,2
63.7624,39.3259,91.7174,0.991348,2
29.1728,32.4004,54.3751,1.01746,2
29.1148,46.2725,68.5791,1.01239,2
50.8883,23.5499,-27.7804,0.998312,2
63.3172,26.3694,-53.2424,1.01644,2
64.1725,22.6401,-58.9631,1.03077,2
64.7819,46.3796,70.9571,1.00834,2
33.0325,17.7689,15.8002,1.0134,2
19.7424,37.7383,19.3032,1.02871,2
52.8763,80.9842,29.2398,1.02685,2
78.5019,90.7771,58.0329,1.05898,2
85.8901,71.3997,33.5517,1.03905,2
92.6953,93.2606,-28.4459,1.06963,2
88.8,91.8857,-0.312541,1.07425,2
69.0966,84.582,91.32,1.02974,2
97.5066,76.2149,50.9162,1.07499,2
81.9894,85.8683,10.3808,1.06536,2
88.1537,71.6087,-41.8653,1.03284,2
85.042,98.2273,-115.75,1.07822,2
88.3574,90.9935,-55.6646,1.07177,2
86.7058,91.4189,-32.2232,1.06856,2
78.2555,97.7485,-174.421,1.08362,2
71.1698,92.4732,-71.5339,1.07499,2
86.6939,86.1993,-41.1867,1.06217,2
87.3325,82.6038,-62.7784,1.07284,2
85.573,63.7513,-73.6254,1.03905,2
92.3739,43.3609,-17.8206,1.0495,2
88.9227,46.3135,-44.7396,1.04009,2
88.5005,53.28,-68.1076,1.01746,2
97.9532,41.9032,-111.95,1.07606,2
92.2076,51.3105,-50.4418,1.0474,2
79.6354,70.5695,-95.5151,1.01848,2
73.8614,59.9439,16.7015,1.0134,2
82.789,57.935,15.3783,1.02256,2
91.533,64.2043,-14.0091,1.06429,2
81.9741,56.5782,15.4088,1.03106,2
79.7956,83.6218,66.3819,1.04323,2
75.6139,75.0213,40.9435,1.02666,2
78.0766,73.4645,-0.369892,1.02769,2
73.8614,59.9439,3.41176,1.01848,2
84.5277,73.068,-75.7897,1.04113,2
82.7371,79.8251,-101.472,1.0611,2
85.234,91.568,70.9567,1.06749,2
76.6983,94.6044,-22.2075,1.06429,2
78.5019,90.7771,-122.17,1.06429,2
82.4188,71.994,96.391,1.02563,2
81.4604,54.318,-72.8914,1.02154,2
88.1461,55.5015,191.455,1.04009,2
92.1911,61.1706,-32.6018,1.04845,2
83.9559,48.542,-74.7508,1.02154,2
77.7058,44.1375,30.16,1.00432,2
72.5771,28.238,62.351,1.02974,2
75.5647,38.5287,25.7476,0.997314,2
84.6084,73.3473,65.7026,1.02256,2
81.4053,68.0453,23.2099,1.02461,2
96.6962,62.0045,-4.57568,1.08579,2
58.4131,54.108,-93.2836,1.00532,2
59.9053,61.7227,-226.068,0.986403,2
62.5346,72.3066,-3.20266,1.02154,2
85.5827,50.757,-11.1884,1.0195,2
70.2469,37.072,145.617,1.00432,2
76.0555,30.3558,-26.2048,1.00935,2
71.6531,31.7308,-63.6367,1.02769,2
82.477,55.6641,25.5385,1.02666,2
82.477,55.6641,2.73944,1.0291,2
90.5244,59.1175,16.1557,1.04531,2
90.087,57.0344,-80.4133,1.02563,2
78.9818,36.3684,0.54657,1.01437,2
65.8207,26.6542,-4.14676,1.03387,2
78.8941,33.8867,2.05767,1.00633,2
87.9933,41.5385,-89.7447,1.02538,2
49.4395,56.7015,-150.864,1.00532,2
63.0897,62.3758,-209.837,0.991348,2
75.9353,40.6718,5.48892,0.996317,2
68.6765,46.5058,-38.501,1.00131,2
61.801,48.0631,-282.299,1.00332,2
49.1015,34.2136,19.2002,1.01137,2
27.5105,38.2519,26.9261,1.0195,2
32.9281,39.1662,-152.54,1.01239,2
24.8464,43.163,-119.091,1.02154,2
15.7398,25.3224,-158.795,1.0516,2
19.6115,26.4211,104.171,1.0516,2
62.1755,21.4436,-144.571,1.03181,2
61.5517,5.68888,-89.5334,1.07499,2
53.7403,4.07849,-2.90834,1.07391,2
59.3786,23.385,-44.5334,1.0195,2
66.3015,3.86769,-13.2369,1.08362,2
61.1364,9.80762,-12.4515,1.0667,2
44.8403,22.303,-11.6409,1.02974,2
73.1701,9.71173,-24.4194,1.06642,2
92.3645,36.0754,47.7221,1.06004,2
88.7267,30.8294,48.9819,1.04009,2
79.4497,40.0311,-47.7073,1.01239,2
68.6492,88.5315,7.56099,1.03698,2
61.7892,81.2538,125.308,1.02871,2
73.0066,80.5461,177.787,1.02154,2
63.7624,82.9529,94.4005,1.0294,2
69.8556,82.3882,-19.629,1.02974,2
76.7915,89.6764,66.8917,1.06749,2
68.6492,88.5315,45.9828,1.04845,2
85.234,91.568,-43.0399,1.06963,2
78.3006,81.6834,-36.3973,1.0495,2
76.5133,87.6329,-75.5409,1.06642,2
71.7946,90.9756,18.6325,1.06217,2
55.1874,80.4433,65.3566,1.02871,2
44.7213,61.1442,64.9827,1.01036,2
64.6093,77.9203,-27.9316,1.0195,2
71.1698,92.4732,-10.4367,1.06856,2
68.6492,88.5315,144.905,1.04531,2
60.7494,51.495,-25.812,1.00834,2
48.7061,60.4693,-67.9544,0.99931,2
50.0773,43.7298,39.567,1.01239,2
67.0367,52.3172,31.0785,0.994326,2
20.7534,71.8,79.3563,1.03594,2
38.5075,63.8182,38.328,1.02871,2
7.94557,79.237,-78.6374,1.0495,2
73.8715,67.7627,-147.553,1.01543,2
62.6956,77.0836,-98.6633,1.01746,2
61.6775,71.4051,-24.5965,1.01239,2
54.1106,63.3079,-66.8184,1.00231,2
55.1874,80.4433,90.1882,1.02358,2
51.4785,74.9468,23.2035,1.02666,2
45.3816,60.1533,80.5602,1.00734,2
77.0569,74.6053,17.1454,1.02563,2
77.0569,74.6053,-36.021,1.03491,2
65.5662,85.7104,36.0676,1.04322,2
64.2932,83.1778,223.662,1.02974,2
43.475,91.3435,50.2244,1.07174,2
41.99,83.8641,-43.999,1.03905,2
45.4129,86.8833,18.4464,1.05581,2
55.9874,88.9018,98.8446,1.05581,2
66.2219,34.9493,80.3702,1.00332,2
53.2705,31.2072,2.63904,0.988378,2
62.9989,31.0279,93.9712,1.00031,2
73.7244,44.3329,-129.285,1.00231,2
75.9358,33.7346,-15.2384,1.02461,2
55.6854,38.1444,-178.833,0.996317,2
70.5751,45.2316,-110.685,1.01239,2
63.1615,39.9606,-27.6781,0.998312,2
50.5993,45.4067,-20.3988,1.00633,2
82.22,61.1772,0.251594,1.02769,2
69.3882,64.4565,93.1623,1.00834,2
79.364,44.566,-48.4608,1.01746,2
78.5764,56.9346,-91.7249,1.02947,2
65.1082,57.6322,-14.2663,0.998312,2
75.0743,62.4749,-72.1828,1.00633,2
51.0175,93.5951,-22.2146,1.05793,2
63.1765,68.8789,-30.5463,1.01848,2
46.2194,83.6984,35.8632,1.03491,2
64.8405,85.4266,98.5094,1.0474,2
65.5662,85.7104,-2.13693,1.03491,2
47.4418,78.089,-105.592,1.02974,2
59.7508,73.3926,-15.6493,1.02666,2
61.5303,17.7294,-88.6017,1.02461,2
64.1725,22.6401,86.418,1.01746,2
62.648,13.7538,-88.6415,1.04009,2
90.5642,16.4369,-45.4315,1.07714,2
84.0645,8.35622,64.2614,1.08508,2
94.8133,11.9744,-97.2609,1.0793,2
94.5253,19.0742,16.0233,1.06536,2
80.2624,25.2703,11.6408,1.04009,2
53.3538,40.135,-61.075,1.01541,2
51.5922,55.9792,-213.483,1.02052,2
67.9499,30.3635,-72.9604,1.00834,2
52.6077,51.2117,-49.9241,1.00432,2
59.6533,47.7011,62.2893,1.00734,2
64.0749,52.0992,141.0,1.00834,2
58.8292,45.796,-50.6808,1.00231,2
64.45,53.8362,-3.45994,1.00131,2
67.2009,46.0143,-65.7524,1.01036,2
87.904,74.7072,-56.9021,1.04426,2
41.8427,51.1024,-152.5,1.00935,2
40.5507,39.2612,-77.4467,1.00633,2
52.2537,23.7049,-77.3787,1.01036,2
39.8555,31.9421,-22.6926,1.01543,2
79.4497,40.0311,-49.4202,0.998312,2
66.1347,49.2906,-48.5452,1.00935,2
77.0586,31.731,-49.5148,1.02256,2
14.7121,58.7422,58.1292,1.03387,2
7.85971,69.5995,123.684,1.0537,2
19.6664,55.7143,36.6894,1.03387,2
26.4066,67.3186,6.47303,1.03077,2
15.2156,73.037,5.11598,1.04531,2
28.1382,74.0833,-42.8205,1.02563,2
28.0332,51.7875,33.6045,1.02154,2
21.8556,54.6207,10.0292,1.03491,2
25.1783,86.7285,-83.1657,1.05581,2
33.1629,52.4915,40.0896,1.01644,2
30.0238,62.9763,42.2193,1.01543,2
36.429,49.0346,18.0393,1.02289,2
26.6487,53.2393,-100.203,1.02052,2
18.9798,65.8622,-20.9877,1.03698,2
33.0495,36.5006,61.92,1.01543,2
38.0548,66.8642,-201.626,1.01848,2
14.0476,52.5692,136.93,1.04009,2
17.9871,60.6221,101.993,1.03077,2
27.5156,60.8399,15.2321,1.02256,2
18.485,75.4328,-48.5191,1.03387,2
38.6354,71.2976,-51.9192,1.02358,2
55.1902,74.4096,48.0826,1.02461,2
50.9499,69.0971,-46.581,1.00734,2
45.8062,70.3821,-121.754,1.00231,2
46.6065,84.63,-10.5034,1.05476,2
37.7995,91.3035,47.049,1.06217,2
46.4925,84.9947,-77.2054,1.03284,2
40.2416,80.5525,1.67699,1.02461,2
31.1507,68.9035,-98.953,1.02871,2
36.4556,71.3286,-24.6854,1.03077,2
1.2409,91.9899,-112.775,1.0967,2
24.3661,60.9214,131.113,1.03284,2
21.4666,42.4995,16.9551,1.03594,2
1.29379,69.795,90.9266,1.09014,2
21.4427,64.1687,-146.022,1.04218,2
94.7645,48.1778,117.833,1.06963,2
98.3936,53.0351,43.2304,1.08905,2
71.8675,49.6086,9.94831,1.01137,2
82.6583,58.4924,-88.1722,1.02052,2
91.1728,62.7624,135.96,1.06856,2
79.1477,48.7311,8.44114,1.01543,2
80.7101,56.1545,-47.4467,1.02256,2
96.5093,51.1307,-77.549,1.08146,2
91.7998,50.1331,35.7224,1.05476,2
81.4053,68.0453,67.2022,1.02769,2
54.1106,63.3079,30.2067,0.994326,2
59.3394,66.0478,-23.3062,0.98739,2
77.2177,69.6047,42.4688,1.0134,2
76.2856,66.4143,-17.5525,1.01848,2
74.9602,57.3147,-55.5975,1.00532,2
78.4168,44.6814,19.7643,1.01848,2
62.6956,77.0836,8.81048,1.02154,2
75.1631,46.6739,-187.995,1.01644,2
79.6763,43.6508,-167.329,0.998312,2
84.2593,49.2093,-216.798,1.02154,2
79.3163,48.1414,-223.752,1.02052,2
62.3568,55.6142,-122.722,0.994326,2
65.6947,62.5771,-146.574,0.995321,2
61.6296,57.063,-80.1151,0.985418,2
90.8528,39.4492,73.1138,1.02154,2
83.1272,43.8022,-113.028,1.01543,2
99.0528,25.2389,-56.4514,1.08905,2
97.1353,39.4585,66.174,1.08146,2
24.0417,82.4251,-17.9019,1.0537,2
48.7458,81.0096,-58.505,1.02871,2
45.8062,70.3821,53.6289,1.01137,2
36.7889,78.9565,-23.3589,1.02461,2
7.85971,69.5995,-8.63652,1.04009,2
8.78092,42.793,64.2709,1.05898,2
17.9871,60.6221,-88.7244,1.03077,2
10.9587,64.6177,-3.14769,1.04426,2
24.2359,60.7448,67.3096,1.02154,2
35.2427,57.9385,44.7682,1.01848,2
41.7928,59.9303,-73.097,1.01441,2
40.5842,61.7925,-72.9236,1.0195,2
38.5075,63.8182,-63.5548,1.02461,2
28.1382,74.0833,52.5408,1.03077,2
28.4248,67.262,29.5365,1.02052,2
29.2269,49.2866,-109.101,1.0195,2
36.429,49.0346,-95.8137,1.01848,2
34.6375,44.8892,-180.29,1.01543,2
42.93,42.0179,-164.461,1.01137,2
40.7104,46.8573,-83.0227,1.0134,2
52.1096,74.7902,-216.504,1.01848,2
26.3465,86.2429,-36.9748,1.04845,2
30.1849,76.6763,-46.8137,1.02769,2
82.3082,62.63,-21.2248,1.02974,2
88.2195,68.2403,-45.6018,1.02769,2
73.2906,78.8906,-17.5343,1.02154,2
37.7395,39.0794,100.776,1.01621,2
27.6873,37.9544,50.4949,1.02052,2
28.792,38.3365,163.271,1.0195,2
21.8912,47.904,75.1123,1.02898,2
52.2537,23.7049,16.4784,1.00734,2
41.7579,43.8192,-113.124,1.01137,2
43.7176,49.873,36.8925,1.01746,2
57.0079,50.075,-107.464,1.00734,2
57.2696,26.749,-74.3895,1.02666,2
56.7155,22.6179,-26.1851,1.0105,2
28.016,17.8185,24.4926,1.05687,2
21.8338,23.0151,13.038,1.03594,2
36.818,35.8744,34.7226,1.01239,2
23.5294,34.6917,-40.0548,1.027,2
31.9896,26.9554,32.0375,1.03181,2
29.1521,29.4191,43.8378,1.02358,2
46.3582,42.7366,-81.8279,1.01239,2
53.0752,45.7801,-92.0864,1.01848,2
47.3731,34.1824,80.8861,0.993333,2
52.7848,30.1569,-108.267,0.993333,2
66.6368,36.9155,90.8434,1.00432,2
64.1725,22.6401,91.6832,1.02052,2
37.465,46.6491,47.4128,1.01137,2
33.2908,40.4363,6.184,1.01746,2
32.6356,44.7237,38.7041,1.00935,2
5.33859,50.8178,-78.5647,1.06238,2
10.3453,70.5333,31.8749,1.05265,2
13.8735,79.9707,22.8684,1.05476,2
11.7827,79.6879,6.60249,1.05687,2
8.93122,57.2732,0.0712058,1.04845,2
3.11159,54.5472,121.286,1.06642,2
16.9919,33.3525,4.77353,1.03284,2
14.5773,44.5117,-14.3392,1.05168,2
22.6381,55.2447,-6.37344,1.02358,2
21.7715,74.2853,-211.4,1.03077,2
44.1543,87.1083,-31.1321,1.03284,2
39.0545,80.8839,-102.622,1.02461,2
35.5327,76.549,11.7939,1.02871,2
33.3891,88.938,28.8011,1.02666,2
44.1543,87.1083,-89.8434,1.05898,2
32.7869,79.2031,-6.44802,1.02052,2
64.6093,77.9203,-117.207,1.02563,2
54.7067,74.1579,-29.7924,1.02154,2
54.6901,67.6426,-97.9931,1.01137,2
56.3393,62.5273,39.1196,0.988378,2
48.5742,78.0036,-73.9166,1.02358,2
35.3151,51.8174,104.508,1.01644,2
28.9065,50.4791,37.4401,1.02769,2
28.2657,45.7308,-18.7449,1.03181,2
21.5161,40.5204,-0.190122,1.02975,2
24.4054,44.9114,60.4163,1.02974,2
7.00646,42.9648,9.13536,1.07391,2
8.00438,30.5098,-102.048,1.06642,2
3.25406,20.2773,-19.5708,1.08038,2
5.7728,51.1484,-12.1771,1.08038,2
94.8133,11.9744,-94.7861,1.0967,2
90.1416,19.0053,-55.7251,1.07284,2
85.2439,23.8606,-109.51,1.05793,2
83.6089,18.7667,-160.455,1.06536,2
78.1141,42.4608,61.5033,1.00532,2
85.2723,37.9883,-19.0253,1.03387,2
96.1482,25.7204,89.7385,1.09014,2
79.9275,36.1726,-37.7651,1.00031,2
91.4649,64.4906,-35.4583,1.06323,2
94.3387,48.2027,37.5604,1.06859,2
88.0497,29.6939,-52.8703,1.05793,2
91.6093,26.6127,83.4658,1.05793,2
74.8634,14.8335,1.84859,1.05476,2
9.22072,73.2361,174.97,1.06004,2
11.2331,66.5774,-140.143,1.05581,2
26.1856,79.5587,19.9351,1.03594,2
25.7309,50.3144,41.0766,1.01903,2
23.4873,72.8462,-90.9119,1.03284,2
21.9184,63.646,-172.513,1.02563,2
11.1285,59.7503,-13.4522,1.04009,2
23.8963,57.2241,90.2721,1.01848,2
14.5934,52.0497,67.4974,1.05265,2
16.2179,44.9644,-5.36346,1.04531,2
24.3661,60.9214,-0.390761,1.03387,2
6.70517,40.9624,12.4331,1.07284,2
8.08866,54.9357,-20.6627,1.05898,2
46.3183,43.6659,-116.131,1.00734,2
40.7104,46.8573,9.61482,1.01849,2
44.2092,57.1571,19.904,1.02052,2
53.0751,43.9221,-64.1578,1.00935,2
34.022,49.4571,-66.587,1.01036,2
53.551,33.5811,-155.341,0.991348,2
66.6669,45.5589,-88.5114,1.00031,2
41.574,43.6884,-101.506,1.03197,2
49.4395,56.7015,-54.1635,1.02256,2
48.7061,60.4693,-55.3806,0.996318,2
40.329,99.9802,34.4047,1.08254,2
52.1096,74.7902,-135.348,1.01848,2
21.7715,74.2853,74.4765,1.03181,2
34.5482,83.4843,53.1966,1.02358,2
30.8848,77.9745,67.5616,1.03077,2
34.8099,77.8396,88.4263,1.02358,2
59.8561,94.0387,-3.13556,1.07714,2
57.7561,86.6272,-137.186,1.05476,2
65.5662,85.7104,-196.026,1.03491,2
57.0104,84.5412,-40.064,1.05265,2
45.1898,99.559,-59.0909,1.08254,2
33.0221,61.5274,-9.65927,1.00935,2
34.8099,77.8396,-70.2681,1.02666,2
96.531,47.8394,54.3611,1.08254,2
80.9001,78.2467,22.2835,1.03491,2
76.2462,84.6969,-92.2076,1.03698,2
74.7826,72.3869,-59.1683,1.00734,2
70.8982,77.3353,62.8564,1.0157,2
57.0288,81.5385,-92.7494,1.02871,2
61.6775,71.4051,26.0279,1.0195,2
73.9667,64.3557,-99.7432,1.01848,2
75.29,62.4983,8.55031,1.01644,2
47.8184,28.5331,11.0697,1.00834,2
41.787,32.6961,189.624,1.00231,2
63.8794,15.783,71.1056,1.03594,2
47.4619,37.3096,-81.1523,0.99931,2
46.6946,30.808,20.7159,1.02052,2
67.6737,54.8556,-141.884,0.99234,2
62.8728,58.3458,-45.2529,1.00009,2
66.6368,36.9155,-14.7979,1.00633,2
70.6452,25.1191,32.6474,1.03258,2
68.2578,37.3647,-43.1976,1.00633,2
64.3147,37.4743,-60.6349,0.994429,2
24.6802,17.3672,-44.0761,1.05265,2
23.3753,32.5203,1.79263,1.03698,2
41.8755,24.7895,62.1887,1.02154,2
21.2911,24.2978,125.214,1.04426,2
36.1744,21.3229,-11.1796,1.01441,2
23.5988,14.8534,69.0419,1.0495,2
27.041,27.9114,-32.8814,1.02358,2
44.0611,18.5709,173.51,1.03594,2
44.4169,20.5415,125.503,1.0195,2
55.9468,6.66338,21.7816,1.06323,2
28.0448,33.4664,31.1859,1.03416,2
21.6784,35.5159,-78.0985,1.03181,2
36.1564,35.5588,5.71478,1.0195,2
57.7856,10.5322,53.5209,1.06856,2
50.1018,26.7475,66.4357,0.99931,2
47.9776,36.6567,-61.0551,0.988378,2
58.5816,45.8213,-24.2052,1.00231,2
28.2733,31.0622,-131.666,1.02974,2
16.5299,36.0364,-148.291,1.03491,2
34.6398,46.2107,48.3653,1.01036,2
34.9565,53.9347,124.314,1.02461,2
52.3036,29.9125,30.8979,0.991348,2
66.4807,33.7829,48.539,0.994326,2
63.3172,26.3694,-0.427065,1.02666,2
57.274,16.473,-55.1859,1.02256,2
32.8378,74.043,-45.9148,1.02358,2
26.216,80.4906,42.5247,1.03181,2
22.6381,55.2447,-34.4644,1.02871,2
26.6487,53.2393,4.14764,1.02461,2
9.56367,45.3527,-229.736,1.06856,2
34.3212,25.4827,11.3897,1.01746,2
40.1139,36.9166,-28.6471,1.0195,2
41.9557,38.5606,14.214,1.01344,2
44.7284,40.0301,26.2443,1.01137,2
53.4262,36.4625,-113.708,0.99931,2
49.985,52.2725,18.552,1.01644,2
36.078,47.8819,-108.017,1.02052,2
27.3832,44.3774,-72.9396,1.02974,2
21.5161,40.5204,8.96101,1.02358,2
30.9243,45.872,114.893,1.01746,2
22.8916,43.3072,-140.193,1.03077,2
31.2714,39.7107,-258.88,1.01644,2
25.4507,40.116,-68.7548,1.02358,2
17.7499,44.5686,29.8657,1.05055,2
28.7507,37.766,77.9488,1.02769,2
14.0721,57.3895,93.2078,1.03698,2
15.3779,54.1819,68.3942,1.04009,2
10.43,56.7289,-146.644,1.05793,2
5.36363,45.5793,-35.8816,1.05898,2
17.0546,44.0773,-104.116,1.04218,2
23.6123,33.392,-46.9081,1.02871,2
59.9053,61.7227,53.1292,0.984433,2
35.5327,76.549,40.0924,1.02666,2
38.0548,66.8642,3.38994,1.02871,2
34.5482,83.4843,21.2329,1.02563,2
38.0254,88.1242,6.24493,1.06516,2
42.4222,70.1663,-55.7922,1.00935,2
5.05919,51.3727,-106.604,1.07393,2
14.0721,57.3895,-42.8686,1.03515,2
3.99946,61.1627,10.4862,1.07714,2
32.7805,66.016,-3.83753,1.0195,2
30.1229,60.8603,-160.334,1.01848,2
19.3058,57.3586,-195.225,1.04009,2
20.2204,55.5215,-129.524,1.02461,2
75.6139,75.0213,24.3082,1.02052,2
64.3163,43.1545,120.623,0.995321,2
55.6126,45.3772,29.1792,1.00031,2
72.5557,47.5657,-20.1604,1.01746,2
80.8304,47.1346,-129.318,1.02052,2
85.3403,62.2537,-88.2588,1.02974,2
78.184,57.3395,-68.8115,1.03386,2
29.3342,79.6525,-208.252,1.02871,2
24.7237,76.202,29.8573,1.03284,2
42.1291,64.2426,-151.77,1.02769,2
25.4684,56.7546,35.7208,1.0195,2
18.6566,49.7795,44.8309,1.02563,2
51.3873,70.0978,106.81,1.01036,2
55.9373,48.3907,-33.9574,1.0134,2
61.806,63.7247,-181.97,0.98739,2
56.0961,74.2751,-33.5561,1.02461,2
42.1463,51.763,89.2932,1.01644,2
49.1891,51.4793,-23.6546,1.0134,2
61.0142,57.807,-129.586,0.983449,2
65.3978,59.4936,-43.184,0.980503,2
64.2045,66.3488,-65.5944,0.998312,2
65.1923,59.5088,-55.41,0.990357,2
34.649,43.2974,-189.765,1.01137,2
16.9201,44.617,-171.838,1.04322,2
31.1343,49.5151,-6.04576,1.02358,2
25.7309,50.3144,40.5952,1.0267,2
30.3994,50.4774,50.9519,1.01848,2
48.054,44.9579,102.55,1.00734,2
25.3943,70.3847,-6.99007,1.03181,2
36.0448,66.0367,-34.5881,1.02052,2
37.344,48.6246,-39.6557,1.02154,2
46.8554,39.7109,-6.35816,1.0134,2
40.1139,36.9166,44.6861,1.01036,2
47.7372,58.6338,-140.517,1.01239,2
49.4674,48.1909,-102.149,1.00935,2
76.4659,45.6814,13.7145,1.00863,2
62.3568,55.6142,13.3128,0.991348,2
47.8207,61.096,24.4897,1.00332,2
38.6927,60.551,-51.7819,1.02461,2
47.9707,54.267,-81.3255,1.01441,2
38.7295,48.4346,-209.956,1.00834,2
27.8848,44.1279,-91.1807,1.02052,2
38.1429,53.4351,-36.3496,1.01239,2
35.6376,57.7521,-231.255,1.02358,2
41.0813,45.9829,-59.9857,1.02256,2
46.6946,30.808,-103.332,0.996317,2
37.1047,30.2727,-96.5666,1.01543,2
23.1155,28.1689,129.768,1.03181,2
6.71346,59.7828,-59.1856,1.05581,2
24.8524,74.33,37.3672,1.03491,2
25.8093,76.3793,-229.41,1.03801,2
18.875,81.5603,-70.5592,1.0495,2
21.7715,74.2853,-23.8279,1.03698,2
17.6541,92.3824,85.0773,1.08362,2
30.8753,88.3446,-26.9774,1.0495,2
32.8799,80.8809,47.7076,1.03181,2
47.6553,83.5057,-74.1497,1.04113,2
42.1597,75.718,-61.2326,1.02154,2
50.6857,80.8256,-11.3721,1.02358,2
55.458,65.7486,-91.4994,0.988378,2
56.3393,62.5273,-91.7109,0.988378,2
38.0548,66.8642,135.707,1.02154,2
45.3816,60.1533,43.1807,1.01543,2
44.0052,9.68916,-100.071,1.04218,2
48.2233,26.3507,70.588,1.00532,2
33.7007,30.5976,-60.8196,1.02358,2
34.7016,24.5847,66.6233,1.01543,2
37.7607,18.9841,-19.1852,1.01646,2
37.0198,18.2616,-121.996,1.0134,2
17.0546,44.0773,29.8018,1.04845,2
23.6123,33.392,29.3349,1.02871,2
35.9237,36.1542,113.276,1.01746,2
70.1492,45.4773,-114.251,1.00935,2
71.8228,34.5922,-124.969,1.00633,2
53.4262,36.4625,49.0624,1.00131,2
53.9043,31.3264,-17.2422,0.997314,2
67.135,25.9841,-207.932,1.02974,2
23.7787,51.7046,-116.679,1.02358,2
35.3151,51.8174,-96.6341,1.02461,2
31.9819,55.4993,-16.2279,1.02154,2
38.6927,60.551,100.622,1.01441,2
47.2972,53.2702,-24.2895,1.0134,2
28.8633,46.3202,22.3009,1.02666,2
19.059,52.799,-14.2638,1.03077,2
6.97032,58.8871,-179.377,1.05793,2
18.1303,49.2175,-144.882,1.04218,2
26.3949,52.6426,-16.5567,1.02256,2
19.6664,55.7143,-43.601,1.04113,2
53.592,34.7694,163.743,0.997314,2
48.054,44.9579,-118.577,1.0134,2
47.8184,28.5331,-97.8477,0.998312,2
49.1015,34.2136,34.189,0.995321,2
53.6861,67.912,52.6319,1.01137,2
75.7273,71.7061,-54.4683,1.02666,2
54.9141,43.1172,-74.191,1.00834,2
31.2433,45.986,196.669,1.01239,2
52.0508,35.848,2.13976,1.00438,2
53.5266,36.6561,-5.1839,1.00532,2
42.2485,30.8424,-35.3286,1.02256,2
40.818,36.4055,-60.0315,1.0155,2
80.8111,93.8283,54.389,1.0707,2
68.1822,96.0539,128.74,1.07714,2
86.3978,94.3548,46.7101,1.07499,2
86.2691,86.0112,3.20462,1.06749,2
35.8056,53.5403,-51.6388,1.02256,2
68.7867,55.603,-63.398,0.99234,2
51.7967,60.3506,48.4477,0.985418,2
48.211,75.8957,45.822,1.02052,2
42.0064,75.7243,80.0793,1.01239,2
35.2427,57.9385,-142.626,1.02154,2
26.3356,62.085,6.49375,1.01441,2
31.2275,54.166,11.0535,1.01543,2
41.9433,44.5275,-46.2347,1.0112,2
43.4906,55.0732,-28.3286,1.01644,2
34.5623,94.5288,-30.8539,1.06966,2
26.9208,88.9394,-36.847,1.06642,2
33.3891,88.938,3.59642,1.02974,2
33.278,78.0888,18.8633,1.02871,2
