x,y,z,W,spp
11.5324,27.6982,-49.1195,1.04426,2
16.5614,41.0796,116.927,1.03698,2
47.1145,11.8161,-79.3665,1.02256,2
38.0925,17.0607,-108.982,1.01137,2
38.1119,9.16993,-154.473,1.04432,2
54.3901,11.3254,-84.6882,1.01441,2
55.7241,11.9279,138.534,1.02666,2
61.2504,16.5641,-26.1656,1.02666,2
85.188,52.4202,-16.4348,1.02776,2
93.3824,44.1093,194.405,1.05581,2
82.373,44.2815,14.3872,1.04218,2
93.8783,55.973,161.655,1.04531,2
90.7722,31.9447,178.979,1.04845,2
92.8699,52.1613,21.6609,1.0537,2
74.9723,49.6822,53.0822,1.02052,2
68.8596,53.7135,55.7235,1.01239,2
77.0801,21.6713,57.3309,1.02358,2
73.5622,25.4577,-39.4466,1.0195,2
79.0863,24.0633,-24.7151,1.02154,2
78.8095,25.9737,73.565,1.02358,2
85.3585,53.2853,22.031,1.02666,2
92.9913,52.4616,-14.9484,1.06012,2
89.0091,42.3788,-55.0766,1.04113,2
58.524,15.174,15.1432,1.01644,2
59.9213,83.5056,-10.2991,1.01746,2
50.1285,83.9941,-37.5371,1.00834,2
25.3151,97.9647,-53.9606,1.07822,2
36.4687,98.2685,-200.858,1.07177,2
27.0543,81.4425,-60.5834,1.01543,2
35.852,81.7941,-60.1349,1.02154,2
41.1741,90.8861,-146.031,1.02358,2
48.7298,84.0509,-113.95,0.995321,2
41.6217,92.9124,11.0143,1.03594,2
39.9143,87.0491,72.2699,1.01848,2
36.1695,84.8942,77.0509,1.03789,2
40.2527,82.4055,102.158,1.00231,2
56.2181,65.8323,-75.4165,0.988378,2
43.5692,71.214,-144.472,0.996317,2
46.8768,51.3494,-107.174,0.977566,2
66.1984,79.0358,106.477,1.02358,2
54.0311,76.8234,72.6827,0.977566,2
82.281,27.2693,2.94549,1.01644,2
60.2567,19.5132,38.1701,1.01644,2
70.7707,65.2669,84.7166,1.01441,2
80.5373,65.2398,-30.8122,1.01746,2
80.4946,59.5036,24.4573,1.01448,2
77.5221,37.7619,28.3848,1.03077,2
80.0048,43.5886,64.4851,1.02052,2
80.7574,47.6231,-2.00492,1.03594,2
84.3391,49.4892,88.2596,1.02974,2
75.3971,93.0422,-25.0504,1.07606,2
66.2514,87.7581,-32.9851,1.03181,2
69.322,95.9034,35.287,1.07499,2
9.73649,71.1702,-39.1161,1.04845,2
48.4904,79.2233,-11.4672,0.998312,2
39.2138,76.7061,-0.0724327,1.00583,2
14.1199,71.7214,-2.51274,1.04531,2
27.4027,64.4717,-40.643,1.00834,2
16.3855,75.4943,-85.9967,1.03077,2
9.19515,94.3991,-5.90009,1.06146,2
44.4169,79.4196,-35.8612,1.01441,2
34.4259,72.1086,-14.3428,1.00633,2
15.9898,79.7239,-5.99315,1.04218,2
21.7138,63.4821,31.8282,1.03284,2
12.3388,65.0583,56.8891,1.06217,2
12.529,74.0471,29.9761,1.06856,2
0.761966,67.9668,3.18812,1.08688,2
18.9895,90.344,39.5169,1.05265,2
19.9237,69.4431,132.178,1.04009,2
24.6551,59.6202,9.92924,1.00432,2
13.4142,92.8022,-20.1675,1.04845,2
28.456,71.8131,-55.7871,1.01441,2
29.1613,93.9063,-9.68821,1.06323,2
17.2575,95.2382,-35.6742,1.07284,2
21.4642,88.4896,24.1129,1.03969,2
51.8358,90.8371,5.40394,1.04114,2
51.9246,92.3225,-84.4039,1.02871,2
46.4599,91.0849,-111.622,1.03387,2
51.1068,94.1884,-135.21,1.06217,2
63.3014,64.1183,-2.20989,1.00349,2
58.1919,77.9622,-23.6846,1.01746,2
49.5826,79.3852,-99.5346,0.985418,2
50.733,81.8403,-18.3517,1.00532,2
46.1667,85.0548,94.4482,1.00231,2
56.6449,88.8766,-97.0332,1.03698,2
41.6217,92.9124,-96.267,1.0611,2
38.4432,93.4175,15.6895,1.06963,2
42.5846,99.0148,44.5778,1.0793,2
25.8716,87.2052,-70.1857,1.02563,2
65.9067,72.3954,17.0701,1.01441,2
64.095,76.9975,-80.1404,1.01644,2
54.447,79.2252,-129.018,1.00834,2
48.9403,62.5846,-38.1946,0.995321,2
55.344,57.2568,-50.5122,0.993333,2
64.5105,47.6808,76.8867,1.00834,2
75.2306,62.5612,-5.16292,1.01137,2
57.2453,58.2683,-187.995,0.974637,2
46.5566,46.2864,-81.7919,0.973663,2
48.4211,82.1317,-31.9206,1.01137,2
45.7688,85.9253,-49.4238,1.03387,2
49.6455,80.9208,1.71997,0.998673,2
43.5692,71.214,-8.1385,0.993333,2
43.66,85.2698,-58.7813,1.01543,2
43.9484,65.2897,-7.74452,0.981484,2
38.1821,46.1297,18.1531,0.985418,2
41.1002,60.6531,83.454,0.968807,2
58.9915,65.448,-118.787,0.988378,2
64.2481,72.156,-18.9769,1.00935,2
50.224,64.1148,7.71215,0.990357,2
27.5335,77.6333,-37.9328,1.03387,2
84.7943,83.503,-41.9557,1.05055,2
73.9018,70.336,-122.202,1.01746,2
70.7827,74.7566,-78.2518,1.02052,2
78.7532,90.0378,23.3082,1.05793,2
57.8354,69.0434,-24.3516,0.984715,2
65.7495,70.5023,-87.0941,1.00834,2
40.8514,79.155,101.639,1.00332,2
59.2496,82.4884,-78.8647,1.01848,2
69.9559,65.308,48.7929,1.00734,2
69.0384,71.8873,-3.49715,1.0134,2
65.4048,75.852,22.378,1.02563,2
43.6642,89.4515,-19.7971,1.01441,2
51.1068,94.1884,-25.9717,1.07391,2
66.4997,86.3021,-34.1637,1.03801,2
57.5693,77.1387,-60.1353,0.981484,2
57.5863,75.6422,-117.847,0.973663,2
38.8948,55.1308,33.7217,0.971718,2
47.3108,44.2477,-123.36,0.982466,2
49.7198,43.8366,-150.832,0.993333,2
41.3866,41.0512,-121.673,0.985418,2
73.2173,28.4496,159.805,1.00734,2
72.062,28.02,128.845,1.00734,2
53.8099,16.0111,59.4582,1.01543,2
57.8147,29.712,188.167,1.00432,2
62.2465,36.7332,130.274,1.00131,2
42.8198,55.5428,-231.887,0.963975,2
25.2379,42.4649,93.7753,1.00432,2
59.7064,64.8656,-2.38539,0.984433,2
28.356,89.4752,5.34506,1.03491,2
21.1375,71.0388,86.7758,1.02563,2
14.5223,68.4161,192.787,1.03284,2
27.1307,77.6065,16.0625,1.01036,2
24.3714,64.4181,49.7594,1.00984,2
35.9168,47.9803,-74.3101,0.98739,2
25.6726,44.4056,-107.94,1.0195,2
30.9933,57.1184,-45.189,0.971718,2
32.8618,50.442,-56.1281,0.974637,2
16.6474,61.6844,-8.98849,1.04933,2
9.98816,51.7881,5.15366,1.04845,2
48.3015,86.0975,-160.757,1.01036,2
57.0775,85.9065,-116.503,1.01644,2
62.8886,86.3103,-213.071,1.02256,2
56.1073,87.4884,88.177,1.0474,2
56.2776,93.1811,-83.016,1.07284,2
48.9904,52.2604,-111.31,0.973663,2
37.3089,23.9702,-97.1179,1.02974,2
31.1486,26.9121,-49.6507,1.03018,2
14.6793,60.5233,22.6605,1.03594,2
10.9851,46.2585,5.98719,1.02461,2
30.2819,43.9024,-77.8053,1.00935,2
25.0153,54.7185,-49.5108,1.00332,2
33.5934,44.0603,49.5434,0.99852,2
36.4206,40.0072,-44.6684,0.98739,2
41.6693,55.2863,-51.1385,0.980503,2
41.6693,55.2863,-37.6619,0.971718,2
41.6574,71.8389,27.3513,1.00131,2
25.0153,54.7185,-122.601,1.01746,2
21.9722,60.6913,-46.1231,1.01137,2
25.0781,48.5002,-32.7683,0.994326,2
20.9376,76.9247,-107.903,1.02871,2
22.3809,67.42,22.732,1.03077,2
49.691,51.9648,120.9,0.978544,2
40.032,52.0975,119.078,0.980503,2
36.4206,40.0072,98.842,1.00031,2
42.582,58.1744,-83.496,0.982466,2
37.4753,47.41,-59.2328,0.975612,2
30.5678,83.3997,-28.1523,1.03284,2
45.1997,81.306,-28.7903,1.00332,2
30.4213,79.7212,-143.948,1.02563,2
52.944,94.0714,-44.7401,1.06323,2
52.5135,89.73,-21.8362,1.04531,2
37.5026,82.8858,-79.2985,1.00734,2
28.4185,95.6705,-48.2193,1.07822,2
45.6615,96.812,32.9648,1.07177,2
28.9935,80.5301,36.936,1.02494,2
33.498,88.2436,21.3803,1.04635,2
38.4432,93.4175,25.1099,1.06642,2
15.7986,88.777,-167.518,1.0537,2
12.1134,95.7263,-72.4648,1.07177,2
14.2941,91.711,-43.3895,1.04322,2
15.8072,69.1492,3.51711,1.02774,2
15.3706,81.7191,6.60575,1.04218,2
14.5097,85.6802,-126.024,1.03801,2
19.7203,81.6382,-61.5623,1.03801,2
17.0432,85.1532,-7.56326,1.03905,2
43.5002,57.3174,-114.431,0.979523,2
48.9403,62.5846,-34.2996,0.993333,2
42.2683,55.0773,-24.4337,0.978544,2
62.9526,58.7579,-7.73554,0.997314,2
42.7185,44.3203,13.6127,0.98351,2
77.4212,69.7416,56.712,1.01848,2
81.4691,68.4462,-7.40255,1.03729,2
78.2867,76.1688,-177.954,1.03491,2
80.8277,65.9826,-221.494,1.02871,2
62.9164,88.9242,-85.0066,1.03801,2
15.2897,84.4288,23.6374,1.0474,2
15.4843,78.299,8.99305,1.04113,2
59.8015,73.2869,-156.585,0.993333,2
66.1072,91.6883,2.78603,1.04845,2
72.1875,88.5268,-12.7782,1.04218,2
9.19515,94.3991,-3.64254,1.06892,2
13.4142,92.8022,-1.46365,1.05793,2
13.3394,97.01,-59.0725,1.07714,2
43.0329,61.3149,-93.1677,0.976589,2
37.9749,58.8059,-146.112,0.979523,2
5.52544,50.9548,61.3631,1.04218,2
10.5864,50.5455,19.277,1.04322,2
36.3004,95.4053,51.9387,1.07391,2
28.5838,95.7136,-104.409,1.06429,2
39.4132,90.7331,43.9544,1.04426,2
16.1162,49.3557,-34.0807,1.02461,2
29.8711,59.7976,-102.978,0.982466,2
9.11157,64.2511,-64.9149,1.05581,2
47.4456,59.7657,44.3776,0.977566,2
50.0366,54.6267,53.0004,0.985418,2
46.7244,66.7886,-82.5981,0.997314,2
13.512,72.208,-118.489,1.03491,2
9.19515,94.3991,-18.1874,1.0668,2
13.2292,84.3614,-1.82648,1.04845,2
22.0947,80.3366,-2.55725,1.03284,2
16.55,91.3385,16.6688,1.04113,2
28.9812,67.6465,-9.22462,0.986403,2
26.477,78.1648,-44.4072,1.01036,2
15.7986,88.777,61.1568,1.04322,2
40.3394,89.881,-66.9312,1.02681,2
32.2132,81.412,18.544,1.0195,2
25.9216,88.2155,-55.038,1.0474,2
43.6642,89.4515,12.7595,1.01441,2
42.2683,55.0773,1.88966,0.977566,2
39.9143,87.0491,-102.292,1.04426,2
52.7466,83.0492,-12.0641,1.00231,2
41.6574,71.8389,-97.5573,1.00034,2
38.5415,89.7226,-61.006,1.04635,2
18.8723,98.9254,-4.44003,1.08254,2
38.5554,8.89068,-185.434,1.0516,2
47.6824,17.6612,86.8198,1.02154,2
53.3707,0.526058,31.8669,1.06536,2
38.6199,4.48176,-87.4839,1.07499,2
46.6819,9.31076,-115.366,1.05265,2
48.7923,9.9545,-24.1546,1.05536,2
45.068,47.3771,9.10558,0.981484,2
44.5576,39.4637,52.9258,0.979523,2
47.7496,41.6391,4.74292,0.978544,2
53.2002,46.8595,-19.8854,0.975612,2
53.8159,10.548,-3.82692,1.0077,2
56.4116,19.6796,-17.0325,1.01644,2
10.9256,45.5206,-16.8616,1.03594,2
5.1231,41.9326,44.304,1.0495,2
3.48788,34.1657,18.8085,1.04218,2
10.9851,46.2585,5.72504,1.03698,2
92.9067,55.2039,-75.3739,1.02563,2
95.3871,44.6252,15.0374,1.08797,2
87.0744,43.9445,120.344,1.03905,2
95.0336,48.1587,217.923,1.07499,2
92.8699,52.1613,189.381,1.04531,2
85.0695,56.8864,172.557,1.02974,2
84.4807,63.2876,-27.4044,1.01746,2
80.4991,56.1106,86.0133,1.02358,2
83.2693,54.8661,-16.9446,1.02358,2
95.8039,43.9656,57.7027,1.08362,2
92.171,49.6043,-17.5699,1.07606,2
28.6771,41.3329,8.07769,1.00432,2
33.4454,48.648,-0.588245,0.988378,2
43.0329,61.3149,89.4916,0.989367,2
50.224,64.1148,-18.9469,0.990357,2
47.8456,57.6701,-38.1577,0.99931,2
55.3297,59.9366,-56.2571,0.981484,2
55.7382,52.0772,-99.8421,0.999345,2
79.424,67.2449,-49.3881,1.02461,2
77.1647,65.5088,-35.9703,1.02461,2
52.8022,61.1418,-73.2997,0.985418,2
66.1089,54.1876,-67.6199,1.00532,2
69.9559,65.308,-80.3383,1.01746,2
70.4694,69.3709,-18.296,1.01773,2
70.79,56.2591,-78.2883,0.99234,2
70.7827,74.7566,-20.4532,1.02154,2
64.7631,71.4484,-94.495,1.01848,2
90.5208,86.5575,-115.912,1.06642,2
96.2809,68.6295,14.7168,1.0707,2
83.7374,67.6503,-110.65,1.04218,2
72.227,36.9495,-31.9038,1.00432,2
76.0162,80.6269,58.6781,1.02052,2
72.3877,84.4323,55.1394,1.0474,2
92.8381,76.6393,66.9058,1.04644,2
82.3491,72.7119,73.7495,1.0434,2
48.4773,48.9759,-51.3984,0.963975,2
42.582,58.1744,48.8276,0.977566,2
51.9246,92.3225,-160.007,1.03905,2
65.7292,81.4709,-8.90458,1.02358,2
57.1251,90.13,-98.4063,1.02666,2
74.9723,49.6822,69.9033,1.01441,2
55.4453,48.088,-112.173,0.982466,2
61.445,53.6718,19.4756,0.990357,2
88.5386,73.0995,-1.64853,1.04635,2
85.143,72.2242,-8.14862,1.03456,2
19.4695,61.6335,119.666,1.02666,2
21.8723,50.368,-111.816,1.02769,2
22.6001,61.6393,-44.0931,1.00532,2
28.8408,69.3431,-40.6731,0.996317,2
41.1314,70.1183,40.8549,0.991348,2
28.456,71.8131,-145.907,0.99234,2
2.84969,44.6032,-120.384,1.0537,2
4.2791,57.9211,-260.016,1.05898,2
8.85761,81.3893,-53.2352,1.06643,2
2.62362,75.3591,72.3452,1.07182,2
13.2716,85.6443,66.0059,1.06429,2
23.4862,63.7595,-97.7982,1.01137,2
22.4893,66.2355,-68.3717,1.01137,2
33.19,61.5014,4.50621,0.973663,2
31.5741,63.7749,83.8628,0.971412,2
23.1118,78.8842,15.017,1.03395,2
28.5846,60.5078,60.3734,0.993333,2
37.103,53.1647,-27.406,0.967839,2
33.9296,69.202,39.7927,1.00935,2
36.0178,76.0996,-25.552,1.0134,2
37.8193,62.3842,-6.19466,0.983449,2
0.101186,50.7827,-4.51775,1.05793,2
21.7723,53.6881,-68.1155,1.03077,2
12.7693,56.5571,30.6195,1.0526,2
17.6155,56.9731,-71.5461,1.02256,2
23.276,55.195,-47.931,1.00633,2
53.3833,45.974,-39.4869,0.988378,2
56.6128,52.3205,93.8188,0.991348,2
47.8605,17.5531,9.87004,1.00322,2
96.2783,17.5696,-92.1406,1.08579,2
67.8191,29.1299,-31.0309,1.01543,2
72.1571,21.6137,1.21776,1.02256,2
83.6583,29.172,66.2006,1.03801,2
76.334,27.8983,-38.7574,1.02154,2
80.944,23.8889,6.02068,1.02666,2
32.7103,30.0545,-126.046,1.02563,2
40.2768,25.9724,-110.708,1.00935,2
47.6519,34.4296,-84.1776,1.00834,2
36.4134,23.6708,-5.90871,1.02203,2
48.3897,26.7703,16.3418,1.00432,2
51.9716,14.0644,-52.4672,1.02461,2
62.4994,20.9752,-206.976,1.02461,2
56.4615,10.9997,-111.536,1.02769,2
53.1964,17.4988,39.6229,1.02081,2
45.2519,17.8458,32.3965,1.00834,2
47.3022,34.381,-33.7721,1.00734,2
30.2811,21.269,-181.803,1.02052,2
41.6602,39.5329,-17.0417,0.990357,2
48.5641,30.5521,103.245,1.01239,2
49.714,23.6064,-30.2414,1.00734,2
49.1428,24.7022,-34.4319,1.00633,2
49.9024,26.0433,-105.34,1.00734,2
40.5026,50.0737,-157.847,0.990357,2
32.7103,30.0545,-73.6413,1.00633,2
38.2932,62.4697,117.118,0.983449,2
46.0646,70.5614,138.419,0.998312,2
31.4591,56.0977,53.3148,0.977566,2
43.1131,54.2372,22.4393,0.971718,2
34.9304,43.0446,22.26,0.996267,2
44.8793,52.0978,-28.0111,0.977566,2
39.3803,40.5641,-43.8878,0.997473,2
32.3591,37.1197,94.0263,1.00532,2
35.8709,37.1234,-29.0467,1.00532,2
38.1559,32.8318,1.56364,0.997314,2
31.1708,32.2236,-62.0707,1.00532,2
38.7456,30.1024,-26.0309,0.997314,2
32.3591,37.1197,-47.4755,1.00332,2
41.0988,38.4963,51.0578,0.989367,2
40.8158,47.6413,115.185,0.981484,2
27.3136,26.6238,-19.944,1.03594,2
28.8686,34.7878,-90.9697,1.00633,2
23.9367,35.2184,-6.95131,1.01239,2
30.1313,37.2567,-0.295422,1.01545,2
23.8806,16.3555,-5.85335,1.03594,2
31.6953,25.0976,31.8093,1.03077,2
31.2575,28.4891,-1.11114,1.02052,2
37.3089,23.9702,-11.1494,1.02974,2
30.0881,16.7854,1.55342,1.02871,2
76.4912,24.7901,-0.888701,1.02256,2
91.8801,35.5576,61.7544,1.0611,2
71.2201,36.4901,-69.5906,0.998312,2
73.8621,46.9053,-52.412,1.01848,2
99.6295,33.976,45.2746,1.06963,2
87.8346,28.4167,83.8765,1.04113,2
76.0643,38.9339,13.1998,1.00935,2
87.2748,10.293,5.78814,1.08146,2
90.9073,21.8515,50.7654,1.02871,2
68.496,31.7828,2.94508,1.00231,2
75.3804,36.3491,-39.2135,1.00633,2
62.4994,20.9752,-127.033,1.01746,2
73.3517,7.65251,89.6796,1.06963,2
56.6555,12.9332,162.469,1.02563,2
76.6197,20.3383,-39.9072,1.0195,2
78.659,8.85816,-43.6274,1.06217,2
68.4499,24.4668,-53.484,1.01836,2
60.4745,38.2197,-79.0861,0.998312,2
62.7403,11.4084,100.044,1.03181,2
70.7492,20.4737,-50.5974,1.01746,2
68.8221,7.66888,65.0325,1.06004,2
64.1511,18.8768,-49.7134,1.03284,2
71.2201,36.4901,11.6106,1.00532,2
56.3016,38.9303,36.7757,1.00734,2
46.1156,25.011,-27.8051,1.00734,2
56.4364,26.7542,4.35491,1.01314,2
46.2151,35.8982,-47.2526,1.00633,2
58.9976,28.1694,-22.3551,1.00734,2
61.934,47.3113,-85.1238,1.00131,2
68.34,44.8083,-43.971,1.01137,2
57.24,47.8462,-106.177,1.00332,2
27.3136,26.6238,-81.3913,1.03594,2
38.2991,2.05504,-83.3268,1.08471,2
53.8159,10.548,-68.2738,1.00834,2
62.9518,14.1522,22.104,1.02666,2
62.4971,0.0383645,58.2392,1.07499,2
54.5672,11.6749,34.4023,1.02358,2
49.0499,13.4395,-56.5525,1.03181,2
58.1514,16.8608,-25.4179,1.02256,2
57.6925,19.1697,49.5341,1.0134,2
41.6602,39.5329,-67.7693,0.990357,2
43.5534,31.085,-99.7284,1.00131,2
68.0227,29.5088,93.0156,0.996317,2
56.1453,24.6285,-2.48094,1.01543,2
49.9024,26.0433,51.8734,1.00432,2
23.2066,22.612,122.118,1.03905,2
17.0324,29.5674,-47.2656,1.04009,2
17.3852,22.5536,5.9427,1.0474,2
26.9723,19.7768,-185.491,1.04426,2
2.69338,7.94633,45.6812,1.08919,2
18.8089,37.975,11.7442,1.01746,2
15.6931,8.72678,-59.5143,1.06217,2
16.4465,42.5486,44.1631,1.03801,2
9.57359,47.7256,-22.8326,1.03801,2
12.6202,12.3597,51.0865,1.06536,2
73.2409,65.4735,59.7169,1.02666,2
67.8191,60.7635,-23.015,0.995321,2
42.4144,72.6287,-79.9358,0.997314,2
45.2297,35.8214,-7.06952,0.99234,2
45.7112,43.5018,-94.6861,0.989367,2
34.1423,27.4978,-183.238,1.02256,2
33.19,61.5014,1.56572,0.982466,2
34.11,53.9681,105.585,0.973663,2
36.2416,63.6043,-5.74224,0.981484,2
54.5521,75.3034,-29.2878,0.986403,2
55.899,62.1919,68.9385,0.983449,2
44.8381,64.5377,71.4054,1.00131,2
35.7012,50.7284,-110.235,0.973663,2
65.7495,70.5023,-61.2046,1.01543,2
54.944,78.5898,-68.9526,0.99931,2
48.1982,69.9618,-46.1426,0.990554,2
47.7562,67.3478,-61.354,0.99234,2
71.2961,79.0892,-62.1736,1.01848,2
58.9915,65.448,125.237,0.983451,2
54.9698,52.298,10.1768,0.97269,2
65.3788,46.257,-0.951519,1.01445,2
52.0472,33.2852,-29.9832,1.00834,2
56.5886,40.3762,10.6996,0.990357,2
60.4005,41.2078,15.9655,1.00131,2
74.3736,54.1971,-73.2357,1.01441,2
77.3279,46.6496,60.9131,1.02563,2
77.3253,53.1586,69.9039,1.02154,2
69.5445,31.9585,-113.068,0.99234,2
59.5839,39.018,-169.846,1.00332,2
44.856,27.6767,-65.4007,1.00935,2
78.4856,39.8375,-36.7805,1.03491,2
83.6583,29.172,238.255,1.02974,2
77.6534,35.2284,39.7222,1.0195,2
90.8859,35.0598,84.3696,1.04322,2
76.334,27.8983,-102.866,1.02461,2
51.6676,46.9651,-36.6102,0.980503,2
74.0413,71.1201,-141.926,1.02585,2
66.3083,75.9068,-44.2251,1.01137,2
70.1515,61.6847,-95.7483,1.01441,2
92.5281,45.7885,34.8783,1.05265,2
80.1626,56.8507,36.0484,1.01137,2
75.2306,62.5612,1.44432,1.01137,2
81.5035,51.7406,-87.1494,1.01848,2
92.171,49.6043,38.6695,1.04531,2
66.1809,48.1406,140.263,1.01036,2
70.79,56.2591,-14.0233,1.00332,2
59.9567,53.3672,11.977,0.984433,2
7.5725,88.3188,-75.5422,1.0707,2
14.1199,71.7214,-131.835,1.0516,2
3.78042,90.0015,-104.466,1.06749,2
12.1134,95.7263,-102.938,1.0793,2
3.78042,90.0015,-97.9441,1.07391,2
10.5399,91.3861,-165.764,1.06323,2
32.8944,74.4177,20.5985,1.00935,2
29.6643,75.045,60.5654,1.00834,2
29.1051,90.3531,82.207,1.04113,2
24.7666,88.9984,-6.80438,1.02666,2
8.85761,81.3893,-25.2969,1.06749,2
55.318,16.7264,-5.05954,1.00633,2
67.6067,25.382,27.9256,1.01441,2
67.6067,25.382,-114.489,1.0195,2
53.7199,69.078,41.7683,0.988378,2
58.8953,56.8926,-100.756,0.982466,2
51.8787,59.8255,20.5725,0.983449,2
48.515,57.7225,61.8304,0.971718,2
59.674,59.6505,-77.3233,0.98739,2
45.602,43.0357,-26.0009,0.980503,2
51.4434,51.8571,-30.1979,0.976589,2
78.4949,45.8146,-8.26495,1.03077,2
71.6494,41.8339,23.5594,1.00231,2
69.5854,45.5955,40.891,1.0168,2
56.4241,23.46,-49.1485,1.01441,2
69.1124,8.87886,168.34,1.05055,2
64.5744,13.2872,126.589,1.04009,2
68.6542,50.8876,-71.6997,1.00935,2
53.5988,71.7821,-27.3327,0.981484,2
58.0096,67.6724,11.516,1.00432,2
42.312,63.2979,-91.4819,0.976589,2
31.9439,55.4246,39.9758,0.967839,2
86.2687,65.0827,-65.3264,1.02154,2
63.6291,66.1214,18.6515,0.986423,2
65.9896,56.269,84.6644,0.975612,2
62.8304,61.7494,10.0337,0.978544,2
62.2213,63.7712,32.7168,0.995464,2
59.2948,55.2889,-122.522,0.983449,2
51.2443,64.2487,178.763,0.989367,2
35.359,51.0228,11.7822,0.981484,2
45.6167,49.3448,-3.70163,0.965913,2
80.7396,47.3402,60.9607,1.02974,2
93.3214,57.7659,64.1205,1.0411,2
79.4449,65.9886,61.8316,1.0134,2
88.4998,53.0196,5.06701,1.02563,2
85.7557,51.0892,173.05,1.04009,2
77.788,59.7348,77.2815,1.01543,2
80.5523,45.799,66.3746,1.03594,2
86.9596,36.9603,70.5515,1.0474,2
84.7997,43.4109,-28.2562,1.03491,2
90.4369,47.566,192.348,1.04531,2
36.7542,29.6327,-69.9836,1.01644,2
18.6191,46.3375,4.87093,1.02358,2
18.7264,38.659,-17.9122,1.04113,2
2.62362,75.3591,-2.90156,1.07714,2
14.9815,38.7789,-61.8763,1.03181,2
7.1739,46.9808,-123.327,1.06004,2
73.9018,70.336,-114.245,1.0195,2
58.4134,49.5034,-79.5834,1.01036,2
66.3083,75.9068,83.1672,1.01239,2
62.4157,71.464,45.2204,1.00734,2
55.0866,91.4174,12.3815,1.04051,2
59.9213,83.5056,17.7144,1.01644,2
62.1094,44.0635,-167.953,1.00633,2
65.8786,47.9525,-91.1955,1.01036,2
57.8612,47.9271,67.7973,1.00935,2
43.0076,31.6718,-130.551,0.99234,2
58.6731,41.4035,-113.603,1.00031,2
52.9191,36.1873,-118.946,0.99931,2
22.6859,21.7684,-36.7223,1.04531,2
28.9849,24.6784,-35.8232,1.03284,2
24.2592,27.7187,9.70898,1.03181,2
24.3008,19.318,-81.1952,1.03801,2
16.2067,23.3245,15.2468,1.0474,2
35.7133,48.5768,-87.2059,0.988378,2
28.3517,51.479,-0.522774,1.00834,2
29.9097,51.2264,-152.436,0.980503,2
41.0121,40.8356,-101.099,0.99234,2
61.5867,62.8821,41.9138,0.99234,2
59.2142,55.2979,82.7571,0.985418,2
51.0319,54.1275,68.6114,0.976589,2
81.5391,63.3597,-0.861234,1.01036,2
64.008,59.997,58.8209,0.991348,2
81.4345,57.9391,-0.11325,1.01543,2
74.9055,48.266,-73.3239,1.02256,2
80.1626,56.8507,17.7101,1.00633,2
80.8055,72.3835,-16.3429,1.02358,2
66.2952,89.1716,-88.0958,1.03905,2
61.4139,93.5746,46.6871,1.06323,2
52.5135,89.73,17.4545,1.05793,2
46.3183,73.1751,43.5603,0.997314,2
27.9076,64.6333,-18.5109,1.00734,2
52.5558,61.9446,9.243,0.989367,2
46.9856,62.5887,-1.73414,1.00432,2
65.9801,63.7383,-78.6566,1.00633,2
37.8193,62.3842,-33.2418,0.971718,2
48.7004,69.8206,-15.4034,0.987405,2
68.9475,77.053,-60.9596,1.01137,2
65.096,77.8135,-184.793,1.02461,2
48.2964,84.2647,-25.8436,1.00031,2
62.9837,87.9568,37.1992,1.03181,2
54.0122,87.4015,72.2364,1.02256,2
72.1875,88.5268,74.991,1.04426,2
78.2086,89.1974,60.5611,1.06004,2
46.0665,72.2987,7.86831,0.986119,2
57.6344,68.501,51.0019,0.991348,2
56.2399,76.9997,-56.0216,0.977566,2
56.8779,66.8933,-103.669,0.980503,2
59.8015,73.2869,-30.9465,0.984433,2
59.7524,74.781,1.08209,1.00532,2
45.174,90.1707,31.8614,1.06217,2
42.8294,87.6508,48.8264,1.01848,2
57.0775,85.9065,-31.9944,1.01848,2
49.7386,79.8874,-63.6616,0.992341,2
59.8871,94.5402,18.8675,1.05055,2
71.7467,90.1615,38.5652,1.06963,2
65.9427,95.646,-20.8823,1.08254,2
61.401,93.7771,-13.2952,1.04845,2
68.0516,50.5831,-55.519,1.02385,2
44.5176,72.0587,-23.8025,0.993333,2
56.2399,76.9997,80.9434,1.00131,2
66.6276,77.0694,0.470857,1.02129,2
67.0279,78.0135,-68.6397,1.02769,2
63.6291,66.1214,-82.8683,0.991348,2
78.9927,65.8869,-134.351,1.0134,2
55.737,55.9098,-95.7294,0.985418,2
59.2316,65.6863,-42.0272,0.994326,2
58.2828,56.6709,6.2149,0.994326,2
76.509,70.6901,-42.117,1.01746,2
73.156,54.0201,-157.932,1.0134,2
91.2294,88.5846,-84.0806,1.06963,2
90.5208,86.5575,-45.0218,1.05793,2
75.9036,96.1671,37.9943,1.07499,2
86.6025,85.5721,47.9005,1.04426,2
55.494,56.3334,-202.98,0.98739,2
72.3016,63.5733,-110.32,1.01036,2
65.2663,16.5665,-2.83474,1.02769,2
70.6336,16.3777,-165.147,1.03698,2
73.0147,29.1718,-125.732,1.01979,2
72.1292,44.5765,-52.8681,1.00834,2
62.3758,55.7726,-86.5839,0.990357,2
52.278,68.2485,-92.8481,0.986403,2
63.5538,72.2366,-5.33873,1.00834,2
63.6146,78.947,-146.985,1.00633,2
57.5863,75.6422,-83.947,0.981486,2
72.0256,17.9265,64.8347,1.02871,2
46.2151,35.8982,-67.853,1.00332,2
