x,y,z,W,spp
68.021,93.4657,344.714,1.05793,2
81.0921,93.274,-74.3402,1.05476,2
58.9519,89.1641,248.585,1.03905,2
64.2705,95.7287,207.846,1.07499,2
68.0295,89.8345,-15.5647,1.02974,2
67.2683,82.3134,62.479,1.02859,2
65.3822,79.7254,-79.5058,1.02769,2
49.734,96.8937,173.278,1.0495,2
57.1795,92.6978,-10.1532,1.0474,2
44.5876,83.9242,163.153,1.03905,2
69.4332,96.2664,163.361,1.0495,2
67.0513,86.9254,78.9919,1.04322,2
65.8264,91.6646,56.4772,1.0516,2
49.1463,87.9622,-68.968,1.03905,2
72.579,84.4175,1.16053,1.02461,2
78.4936,83.9755,284.131,1.02154,2
81.0921,93.274,-9.40915,1.08362,2
82.6012,77.5231,38.4694,1.04115,2
73.3531,66.6771,102.895,1.02461,2
82.8064,62.6128,-83.9907,1.03077,2
76.9666,83.4151,66.6864,1.02886,2
73.0221,76.8312,61.4706,1.01848,2
94.9168,72.0952,32.29,1.04845,2
59.7454,43.259,232.145,1.00332,2
74.6191,43.2999,279.032,1.0195,2
56.1246,41.5374,86.1803,1.00231,2
71.9506,37.44,113.421,1.02256,2
89.785,61.2981,121.026,1.06004,2
71.0427,58.4731,87.1438,1.01746,2
74.8191,58.6782,35.7793,1.02154,2
54.4714,13.302,353.503,1.04218,2
63.7659,3.48325,241.598,1.06217,2
68.2203,36.3548,42.5741,1.03698,2
59.2604,39.2854,-34.3169,1.01543,2
66.5109,25.5122,175.256,1.05055,2
69.666,36.7365,136.265,1.03491,2
59.9575,24.3133,104.498,1.04322,2
60.7509,36.2016,78.1373,1.01644,2
57.4318,42.6497,116.672,1.00532,2
74.8191,58.6782,100.409,1.0185,2
51.5195,36.6762,229.795,1.00031,2
52.574,45.3959,208.63,0.997314,2
61.802,37.0629,233.461,1.00532,2
57.3258,35.6739,83.6178,1.00532,2
66.0032,48.8751,113.318,1.0134,2
64.2221,57.7303,154.458,1.02154,2
62.9531,66.4091,48.918,1.02358,2
52.6929,40.3802,143.09,1.00332,2
57.3665,40.1276,17.1101,1.00834,2
64.2589,82.6129,-0.236922,1.02666,2
77.83,93.3254,126.859,1.0537,2
78.2489,91.2808,-4.81875,1.05055,2
92.4616,71.3527,124.433,1.04009,2
84.4447,77.2562,63.1789,1.04218,2
73.7239,78.6588,-114.044,1.02563,2
82.2925,76.6698,-80.2329,1.03284,2
88.4771,73.2291,174.193,1.03801,2
93.3835,71.1451,239.337,1.04531,2
92.4616,71.3527,-37.3815,1.0537,2
88.5451,92.2328,53.9841,1.0793,2
83.6456,87.7853,183.658,1.04635,2
64.2221,57.7303,-90.7603,1.02974,2
68.9957,51.8906,-80.228,1.02358,2
47.4018,48.7251,81.2151,1.01746,2
62.8,55.8508,221.243,1.02052,2
73.2423,71.7681,-120.87,1.01746,2
70.2126,66.6581,-1.0371,1.0195,2
58.9737,82.6426,199.707,1.02256,2
76.2666,66.9767,11.4542,1.02256,2
68.3246,65.5544,-19.8115,1.0195,2
64.0435,78.3579,36.022,1.02358,2
61.0261,77.6527,93.09,1.0195,2
59.9515,42.8566,80.4715,1.00984,2
49.8324,56.9368,94.6458,1.01644,2
55.5905,49.5092,193.697,1.00231,2
55.5459,45.9535,128.714,1.00031,2
48.1493,47.2485,196.444,1.00532,2
57.2608,54.8274,78.8144,1.01848,2
89.8393,89.1819,71.4208,1.0793,2
33.9498,65.9937,73.0634,1.02769,2
37.7918,61.347,50.2177,1.02666,2
62.4808,50.0887,21.185,1.00734,2
20.3227,83.2461,-12.0632,1.05687,2
29.8735,90.2597,74.4892,1.0707,2
47.9356,94.1474,42.8722,1.07284,2
40.9708,79.2678,71.0147,1.03387,2
30.0121,68.4306,134.936,1.03698,2
23.7653,77.5998,373.158,1.0474,2
46.89,70.7546,240.761,1.02666,2
43.7056,86.3125,212.769,1.04531,2
52.2414,77.5673,206.697,1.02974,2
44.6442,75.1618,142.958,1.02563,2
60.9082,67.7453,124.726,1.02563,2
59.0656,74.0374,173.959,1.02358,2
66.9534,66.7869,-34.0802,1.02461,2
48.3066,77.9202,-14.1955,1.02461,2
46.2272,81.953,57.4711,1.02871,2
79.0405,84.1479,-31.4753,1.04009,2
30.0474,49.3794,329.315,1.02154,2
14.4021,67.9463,328.059,1.01137,2
42.1052,78.5513,165.258,1.02666,2
37.8705,83.7939,246.872,1.03077,2
30.0134,78.5565,20.51,1.03698,2
44.0525,66.6947,-69.8078,1.01746,2
46.89,70.7546,98.1082,1.01543,2
32.5851,59.0545,136.992,1.02769,2
21.1055,63.9848,156.947,1.02666,2
20.1728,43.8941,168.044,1.02666,2
19.421,13.6832,239.685,1.05898,2
19.1337,18.31,180.536,1.01746,2
18.4374,35.2741,278.609,1.02974,2
15.3181,44.8976,167.071,1.02358,2
30.4202,38.4751,33.7898,1.01137,2
42.3664,31.7882,227.115,1.00231,2
20.1728,43.8941,114.93,1.02052,2
23.9281,60.0257,-60.3086,1.03077,2
27.6788,51.6607,101.645,1.03698,2
48.688,42.3082,-113.877,0.996317,2
52.574,45.3959,-30.9865,1.00734,2
49.349,40.0836,-30.9351,0.997314,2
48.688,42.3082,24.1791,1.0009,2
50.2129,43.0154,198.104,1.00231,2
35.3612,27.5954,76.673,0.993333,2
28.4339,28.4748,205.711,0.99931,2
47.4225,11.4521,-1.9395,1.0495,2
49.8612,24.4039,-30.3224,1.01036,2
56.8432,21.3059,-124.541,1.03284,2
45.1658,21.9014,-121.963,1.00935,2
46.1482,19.6128,201.448,1.04113,2
46.6656,30.826,121.644,1.00231,2
38.0252,12.191,201.526,1.05581,2
37.9315,34.4609,76.8463,1.02256,2
53.768,13.1153,10.5999,1.04426,2
43.0952,10.4542,159.773,1.0686,2
52.7644,7.76414,97.23,1.05265,2
15.6226,69.4,130.153,1.01543,2
11.0044,66.9179,62.4672,1.01239,2
63.4734,47.0221,8.9367,1.00734,2
73.3531,66.6771,360.539,1.0195,2
65.023,9.33746,-200.787,1.06523,2
59.8707,10.4038,-202.168,1.04635,2
65.073,62.2176,145.86,1.03491,2
74.527,79.2352,7.70048,1.00432,2
59.5251,58.5153,22.3995,1.02361,2
29.212,37.6366,286.679,1.00935,2
35.9376,34.4931,244.623,1.01137,2
28.9443,35.0733,289.493,1.01137,2
75.382,11.4522,0.281291,1.06536,2
66.8339,24.7873,101.74,1.0474,2
62.3464,19.0353,175.866,1.04531,2
42.2121,25.0256,82.4551,0.996317,2
41.1741,27.1279,36.6908,0.99931,2
70.9127,31.7327,117.365,1.02154,2
49.937,37.6837,241.762,1.00131,2
45.2004,21.5872,100.613,0.998312,2
65.6591,59.9309,-26.2815,1.02769,2
60.1668,43.4925,281.796,1.00031,2
61.6746,49.688,-10.3492,1.00332,2
32.2654,42.4625,230.344,1.01848,2
18.4374,35.2741,24.8257,1.0422,2
17.4534,39.4445,91.7181,1.01746,2
29.3598,37.6263,-49.134,1.01543,2
25.612,34.2654,4.46998,1.02256,2
59.6689,52.29,113.9,1.01848,2
47.5987,28.4805,190.281,0.996317,2
47.5984,33.1794,173.324,0.997314,2
41.2364,43.2909,85.4725,1.0134,2
7.3899,63.3776,179.501,1.03491,2
15.4874,64.3071,261.585,1.02358,2
14.5821,72.7849,31.6217,1.01441,2
18.7342,67.5302,236.647,1.02256,2
83.6041,49.5827,102.803,1.03586,2
70.9127,31.7327,43.8936,1.02871,2
74.0765,35.603,87.4425,1.02358,2
39.3898,25.8215,203.082,0.99234,2
69.4245,47.9151,189.373,1.01137,2
56.0028,36.2407,179.028,1.01441,2
80.3678,39.7816,59.0706,1.03905,2
65.3907,45.2343,167.432,1.00935,2
56.4452,35.0205,147.138,1.01137,2
71.5219,48.6619,104.725,1.01239,2
76.8858,37.2617,198.27,1.04426,2
72.2136,47.3902,214.664,1.02358,2
9.633,44.5089,-28.4895,1.03594,2
18.1398,24.7948,187.478,1.03181,2
16.1693,36.8128,286.208,1.0516,2
58.2492,36.2326,210.969,1.01543,2
17.4501,6.17375,147.339,1.06536,2
66.2524,77.7934,142.802,1.02154,2
61.0194,75.3785,-123.651,1.02358,2
54.3708,75.542,-111.571,1.02563,2
55.8719,73.6439,5.83875,1.01746,2
65.2539,71.8568,-21.3459,1.02358,2
64.3942,51.3723,68.0766,1.02052,2
53.4777,57.8549,89.2784,1.0195,2
77.2385,96.6696,265.769,1.08905,2
96.4948,68.2133,303.098,1.08471,2
92.6535,57.517,271.766,1.04531,2
32.5468,92.032,-8.58854,1.05581,2
24.8745,92.5122,-117.07,1.05476,2
34.6846,93.3988,-93.1653,1.07284,2
15.7298,77.0018,176.037,1.02769,2
23.6503,92.3078,199.379,1.0495,2
46.0408,43.8124,274.448,1.00031,2
35.5941,42.3503,309.437,1.01848,2
98.4454,36.8205,246.862,1.08579,2
97.6623,15.3536,73.6219,1.08365,2
86.4035,25.7188,112.042,1.04845,2
79.0446,67.1401,103.376,1.03698,2
80.6237,61.4534,50.029,1.02563,2
78.2898,57.183,45.8783,1.02769,2
70.8949,64.1829,30.6341,1.01746,2
70.2126,66.6581,170.133,1.01441,2
51.1316,29.8874,-65.3021,1.01036,2
74.4634,81.6544,234.969,1.02563,2
79.991,73.9787,235.269,1.03284,2
70.2967,73.4999,166.152,1.01543,2
64.2589,82.6129,9.93216,1.02666,2
72.2314,78.2205,101.687,1.01239,2
82.6767,61.3488,246.157,1.03077,2
84.1323,71.982,229.117,1.02974,2
69.9324,83.7396,112.201,1.02256,2
72.9519,75.2006,-12.8164,1.03594,2
71.3445,68.5578,81.5768,1.02052,2
69.7165,78.0582,106.881,1.00834,2
64.6259,65.5775,224.592,1.02769,2
44.9051,47.7089,-32.4666,1.01543,2
49.296,56.2582,144.578,1.01239,2
79.3086,54.7666,260.549,1.03181,2
70.994,64.1029,245.529,1.02256,2
60.0404,55.1835,212.516,1.02154,2
69.0362,52.0422,36.9026,1.01239,2
64.345,61.1842,-27.2726,1.03284,2
57.3401,60.4325,157.509,1.02358,2
52.5434,63.5121,-19.4391,1.02769,2
66.3169,61.3953,-71.7262,1.03077,2
35.0153,23.5638,187.213,0.990357,2
35.0472,22.1733,-96.5789,0.984433,2
43.1723,21.7699,200.545,0.997314,2
57.188,20.3929,125.588,1.02769,2
46.6703,23.2237,103.957,1.00131,2
49.1255,48.3509,5.35459,0.993333,2
39.9919,25.083,297.08,1.00532,2
47.7071,25.2769,381.689,0.996317,2
27.4885,10.8419,73.8461,1.0611,2
31.9836,24.6387,198.198,1.00734,2
35.0472,22.1733,111.746,0.998312,2
29.3018,20.269,154.503,1.02461,2
82.0479,33.6185,104.061,1.03387,2
86.0808,26.0852,87.3612,1.02974,2
45.2004,21.5872,58.6723,1.03181,2
98.4436,25.1536,349.213,1.09233,2
89.2926,42.0026,150.33,1.06856,2
89.7063,48.2735,292.87,1.04009,2
93.1388,37.5369,327.452,1.06536,2
74.0831,53.7127,-44.872,1.02871,2
95.7598,52.4213,110.207,1.06323,2
71.6376,61.9458,-31.8458,1.01441,2
87.8443,26.1846,-3.10793,1.04322,2
96.7535,38.5146,-125.894,1.08797,2
95.813,24.6925,35.7172,1.09014,2
61.3095,40.7301,-71.414,1.00131,2
52.7869,50.4298,147.704,1.0024,2
76.3175,50.9716,30.1516,1.03387,2
82.1938,54.9859,11.3099,1.02563,2
64.2589,82.6129,155.985,1.02154,2
63.1183,85.8832,74.1176,1.02256,2
57.1597,81.957,78.5262,1.03284,2
81.7927,84.161,138.621,1.03077,2
88.767,78.9842,24.7672,1.0474,2
88.4298,70.2512,140.589,1.05055,2
89.8393,89.1819,121.086,1.06536,2
84.3139,87.048,-29.0912,1.04845,2
81.8758,62.7269,289.932,1.03077,2
87.1783,69.5123,89.2169,1.03594,2
82.8901,64.4839,-77.7228,1.02358,2
86.4747,71.0524,26.769,1.03387,2
93.274,78.5035,348.382,1.06642,2
16.0893,90.3121,71.7682,1.06856,2
18.7846,87.3354,-20.5551,1.05793,2
22.4114,88.6589,174.187,1.05581,2
0.301861,93.2459,73.7791,1.0989,2
14.0356,92.9731,53.5337,1.07499,2
11.7101,80.4916,-168.164,1.06538,2
24.8745,92.5122,236.345,1.05898,2
20.4633,84.1385,208.265,1.05581,2
29.8735,90.2597,37.8948,1.04322,2
29.2773,89.4891,-126.063,1.06217,2
68.2142,59.1462,320.596,1.0195,2
60.8766,85.6043,135.669,1.02154,2
60.9082,67.7453,-49.0934,1.0299,2
53.3824,84.5492,18.0221,1.03387,2
64.9239,90.4136,-21.7477,1.04008,2
43.8023,91.5159,60.5746,1.07284,2
43.954,84.8046,2.80594,1.05265,2
24.7191,82.8399,146.172,1.05581,2
42.2753,87.1821,194.175,1.04113,2
60.8766,85.6043,45.563,1.04218,2
45.4747,84.549,175.683,1.03594,2
44.5451,76.6134,86.8849,1.02974,2
66.4357,62.7679,145.554,1.01543,2
60.9599,50.5529,217.259,1.01441,2
56.1631,30.0818,83.7986,1.00734,2
50.9354,29.8591,173.437,1.01239,2
47.5984,33.1794,87.0096,1.00231,2
42.8521,47.9468,207.854,1.0134,2
51.0766,55.9111,115.147,1.01036,2
76.4687,26.4879,156.804,1.04113,2
83.098,24.6518,-45.8588,1.01746,2
73.4924,33.7879,157.389,1.02563,2
76.055,29.9609,158.871,1.01746,2
70.5637,8.73514,42.6623,1.07499,2
27.29,17.2472,40.1058,1.02871,2
19.229,5.55442,49.8736,1.09014,2
53.1638,71.7245,40.9126,1.01543,2
29.7017,22.727,-11.2944,1.01441,2
33.0025,41.4074,9.50859,1.0134,2
41.0245,39.2249,93.7876,1.00432,2
30.733,30.1064,136.803,1.01239,2
13.2285,31.6524,294.51,1.03594,2
40.726,38.531,116.65,1.00231,2
38.6847,33.1622,22.2568,1.01441,2
29.2858,31.2467,133.779,1.01239,2
62.0692,46.9915,17.6511,1.01724,2
67.5355,31.4804,27.1116,1.03284,2
82.1938,54.9859,77.4116,1.03801,2
79.227,51.8771,225.194,1.02769,2
90.069,58.4201,46.7389,1.0537,2
91.7805,54.249,86.5982,1.04322,2
81.8597,61.7848,61.3231,1.03181,2
62.6912,56.3973,157.508,1.01644,2
54.7666,43.7959,242.426,0.998312,2
61.869,18.3553,262.805,1.03387,2
68.005,46.6888,322.067,1.00633,2
66.1233,39.9739,202.278,1.03491,2
66.6258,41.2511,277.188,1.02563,2
62.3692,45.7319,-58.3306,1.00231,2
64.0131,38.4878,245.59,1.01441,2
63.129,45.5099,142.593,1.01239,2
57.3057,32.1919,239.93,1.03387,2
73.1315,13.9976,-281.119,1.05687,2
41.8731,40.6043,-54.5081,1.0134,2
46.0408,43.8124,126.641,1.00432,2
42.6991,40.0273,120.233,0.99726,2
59.5756,12.0451,119.94,1.04845,2
64.7646,13.829,207.782,1.0495,2
21.7021,68.8367,202.336,1.02256,2
31.33,62.4372,5.78183,1.02769,2
26.263,63.8308,64.0949,1.0195,2
28.5479,72.7718,-54.8521,1.03387,2
12.7784,44.468,158.647,1.02256,2
4.44243,35.2023,223.5,1.07177,2
3.16262,43.542,165.622,1.04426,2
23.4072,55.7159,251.57,1.03491,2
54.694,53.3897,-22.9876,1.02154,2
49.7455,55.5612,109.097,1.02871,2
46.6865,56.1965,62.1941,1.02358,2
51.4682,39.0507,208.065,1.00332,2
55.8124,50.5453,372.816,1.01036,2
51.424,56.2956,365.305,1.00935,2
53.4173,59.902,46.857,1.0134,2
33.2454,45.8289,70.5704,1.01543,2
37.9315,34.4609,63.3298,1.01137,2
30.0943,37.2562,-90.3977,1.01543,2
38.4959,44.2693,95.6477,1.0195,2
36.7942,43.655,111.435,1.02563,2
61.2767,23.3341,127.126,1.03181,2
66.4515,67.8946,192.741,1.01543,2
78.3916,47.6032,120.377,1.02461,2
53.121,63.9316,25.3051,1.02256,2
77.5492,77.5957,227.692,1.03387,2
75.8796,66.6923,197.848,1.01644,2
72.5582,41.9531,16.4775,1.02871,2
66.4357,62.7679,55.3491,1.03565,2
72.9432,78.8296,6.68027,1.0134,2
70.7065,81.9005,55.3598,1.0195,2
72.5335,70.4977,-7.25133,1.02052,2
66.3212,66.023,121.307,1.01848,2
65.1477,83.7756,232.209,1.02461,2
72.4416,20.9341,-74.8767,1.03594,2
57.5758,23.9871,101.378,1.03801,2
74.5596,0.0219146,120.33,1.0793,2
43.2674,10.2425,244.356,1.07177,2
59.3066,21.376,61.3123,1.03905,2
76.2487,30.0562,176.272,1.03181,2
56.6275,32.9254,151.169,1.02256,2
81.2752,4.93514,266.528,1.08905,2
61.3226,13.0284,170.952,1.05265,2
18.4695,27.205,273.05,1.02871,2
20.6774,41.5502,104.551,1.02154,2
20.9904,42.2998,73.0341,1.02871,2
29.5568,0.596165,-77.0467,1.07714,2
43.2674,10.2425,132.314,1.06323,2
47.7026,9.11464,71.1655,1.0537,2
39.2963,16.2996,-90.7645,1.04113,2
47.1035,27.7658,44.3564,1.00633,2
52.2042,30.3899,170.969,1.00231,2
53.1284,21.8742,124.329,1.02002,2
50.5836,29.9515,78.3349,1.00332,2
54.02,19.2821,173.728,1.0134,2
39.0684,43.0264,-2.63274,1.0134,2
35.2007,33.7538,43.1265,1.0134,2
33.8345,46.9601,116.778,1.02358,2
81.2752,4.93514,58.7186,1.06856,2
81.1919,21.4917,207.069,1.02871,2
78.378,39.1187,57.1728,1.02769,2
64.9644,4.00461,-61.2983,1.06115,2
62.8918,19.556,25.1822,1.04635,2
56.6123,10.7264,-34.1906,1.04531,2
77.2595,76.729,197.433,1.03284,2
92.3173,70.1912,-31.8084,1.05639,2
95.503,76.7748,5.56648,1.05898,2
93.4016,79.92,209.589,1.05793,2
56.6886,73.949,9.88797,1.03311,2
69.6039,78.4049,-53.2522,1.02559,2
72.579,84.4175,-15.5629,1.02769,2
43.5769,78.2327,184.161,1.02461,2
56.9377,80.7154,303.977,1.02256,2
45.855,93.2166,139.017,1.05793,2
44.4376,84.9347,154.266,1.03905,2
57.4364,85.6906,-51.5341,1.03491,2
46.0985,87.0767,10.1392,1.04426,2
49.1463,87.9622,-28.6779,1.04322,2
89.2926,42.0026,116.933,1.0516,2
98.4454,36.8205,240.451,1.08797,2
74.0765,35.603,-23.2255,1.0195,2
54.4478,40.5874,148.28,1.00031,2
48.1398,43.6356,268.946,0.994326,2
49.296,56.2582,227.898,1.01644,2
49.1463,87.9622,264.664,1.04009,2
52.8951,91.6683,262.077,1.05055,2
50.9019,88.4758,170.958,1.03698,2
44.6607,87.8061,220.322,1.05476,2
29.2112,93.5975,23.479,1.0537,2
40.3104,78.9225,188.781,1.02358,2
51.6764,86.3656,124.256,1.03077,2
49.9651,95.1607,340.299,1.0474,2
49.5853,81.243,131.436,1.03491,2
14.1374,84.2591,75.6147,1.05793,2
18.5537,68.3016,35.4883,1.01746,2
22.0943,73.4094,5.30116,1.02769,2
35.5426,88.6732,177.303,1.05687,2
24.8745,92.5122,31.9762,1.05791,2
32.5362,92.0566,-60.8408,1.06642,2
29.7307,90.9807,15.5315,1.0516,2
27.538,78.3488,34.1499,1.0495,2
43.8023,91.5159,-25.365,1.06323,2
38.4782,98.5978,133.966,1.08688,2
91.867,58.0329,183.435,1.04009,2
83.0114,51.316,33.6059,1.02769,2
68.8833,51.0351,88.9768,1.00935,2
77.3733,45.1851,63.7426,1.02666,2
80.9237,65.2344,63.459,1.03077,2
81.4456,96.949,235.714,1.07284,2
83.9406,96.0513,-17.814,1.07177,2
58.3772,78.0506,32.558,1.01746,2
63.5871,85.6147,36.0589,1.02461,2
26.2156,33.096,12.7217,1.0195,2
17.9652,62.7089,170.249,1.0195,2
23.3784,46.6259,256.651,1.02974,2
1.43269,62.656,125.164,1.06323,2
6.20169,60.6306,184.109,1.04218,2
13.875,62.5065,116.111,1.03077,2
7.3899,63.3776,102.537,1.05581,2
5.14866,70.111,264.434,1.05793,2
2.86807,66.8727,24.8978,1.07822,2
21.4123,71.0492,132.077,1.01644,2
23.5381,56.1636,24.1577,1.03491,2
20.4912,66.2841,86.5631,1.0195,2
41.1741,27.1279,68.0524,0.994326,2
36.1944,24.2663,63.6927,1.02052,2
37.6067,19.0052,-152.884,1.04531,2
25.46,24.2336,25.7993,1.01036,2
36.797,24.5319,49.8395,1.01644,2
41.1431,25.8883,-42.2555,1.00332,2
28.2663,22.3685,-54.9436,1.02461,2
28.38,11.3305,-52.5423,1.05476,2
37.5107,16.9847,202.805,1.00834,2
39.2963,16.2996,174.572,1.01543,2
36.8888,31.2219,121.797,0.989367,2
37.5107,16.9847,158.891,1.03594,2
50.7719,27.4299,40.3541,1.00834,2
35.0153,23.5638,5.84094,0.990672,2
41.7991,46.1361,-54.6106,1.03077,2
43.2158,58.1982,93.7277,1.02358,2
39.6774,56.5893,-39.2863,1.02052,2
51.3617,31.5007,198.39,1.00231,2
33.9728,21.5966,225.994,1.00031,2
59.4185,23.7614,190.464,1.03801,2
41.3993,37.9218,124.123,1.01137,2
49.0632,24.7578,30.8133,1.00532,2
35.9758,34.4862,76.5953,0.993333,2
28.962,28.6575,3.69432,1.00633,2
26.0802,7.88315,25.3681,1.05265,2
29.8969,13.4264,-94.5874,1.06246,2
34.6898,9.85928,67.8322,1.07606,2
28.0919,48.1216,209.661,1.02563,2
22.0195,2.39408,115.204,1.05793,2
27.8222,7.15398,-4.25303,1.05598,2
20.822,6.45719,170.656,1.0516,2
24.0459,18.0662,65.402,1.03284,2
25.5311,15.3436,-78.3373,1.02256,2
27.8744,15.7823,-61.2635,1.0474,2
39.9554,3.24208,96.6809,1.09451,2
66.4143,13.859,-14.3085,1.03491,2
59.1648,10.0003,79.2672,1.0474,2
56.4414,4.52015,140.844,1.07499,2
46.7341,4.94316,180.659,1.06856,2
46.1482,19.6128,155.88,1.04218,2
56.5574,44.7302,158.193,1.00432,2
44.6524,27.7848,190.605,0.986403,2
42.3062,28.2656,143.374,0.997314,2
42.9223,34.8206,208.608,1.00532,2
34.3349,31.5566,138.533,1.01239,2
47.431,32.9597,-0.335226,1.00469,2
17.3006,21.2548,-38.5123,1.03698,2
62.4177,35.9767,223.063,1.01848,2
83.0854,26.679,-117.45,1.03077,2
95.473,23.7049,193.08,1.05687,2
66.9752,48.2322,12.6464,1.00532,2
72.1811,16.4635,153.303,1.04139,2
64.6362,21.8426,193.744,1.04635,2
52.748,27.3867,217.71,1.03181,2
6.23891,26.2997,344.291,1.08146,2
4.80389,42.7721,244.739,1.08146,2
19.1924,44.2299,-71.9563,1.02563,2
30.1698,40.8436,21.8603,1.01137,2
15.6777,27.5069,93.6071,1.03594,2
20.214,30.363,183.486,1.04845,2
17.0405,54.9632,229.088,1.02871,2
14.1182,34.6027,25.1766,1.03691,2
27.2399,44.7105,159.016,1.02256,2
6.23891,26.2997,258.814,1.07822,2
12.436,49.2754,229.38,1.03594,2
59.9748,83.2184,-126.468,1.037,2
70.005,40.293,-102.742,1.02256,2
69.4245,47.9151,-199.268,1.01441,2
64.5447,62.845,336.7,1.01848,2
75.4095,49.2509,128.529,1.01441,2
74.5103,68.5156,121.378,1.02052,2
77.6884,74.8315,126.328,1.00834,2
64.003,83.7594,-32.154,1.01644,2
73.9439,79.2082,86.7914,1.02358,2
77.5492,77.5957,24.4904,1.01644,2
75.884,92.4909,42.576,1.05055,2
86.2192,68.7646,-31.8352,1.03181,2
77.4633,84.6938,27.6273,1.0495,2
77.2385,96.6696,217.423,1.05476,2
51.803,93.6801,88.8528,1.0611,2
52.0668,85.7133,-41.5059,1.03905,2
72.0261,75.4521,136.446,1.02154,2
59.9735,81.287,68.0492,1.02669,2
61.0261,77.6527,-21.1752,1.02154,2
76.9571,81.5146,510.421,1.03077,2
81.445,56.3276,66.3957,1.03284,2
92.7581,88.1312,-129.152,1.08038,2
78.7892,72.1115,70.1964,1.03077,2
86.2192,68.7646,-6.5161,1.02563,2
86.3819,86.6332,113.434,1.06749,2
81.1762,44.2576,-88.2749,1.04635,2
74.6191,43.2999,39.4896,1.02769,2
83.0858,35.935,133.09,1.05265,2
93.1388,37.5369,-92.6195,1.07534,2
91.0418,34.2469,7.16125,1.05265,2
84.9857,30.0914,-6.16631,1.04532,2
94.0769,31.5284,184.604,1.07499,2
91.3247,37.2096,174.103,1.0516,2
87.3388,30.6234,53.1519,1.04426,2
91.6985,34.1907,-26.6765,1.08471,2
96.7535,38.5146,211.92,1.08471,2
65.3856,39.1273,124.362,1.02871,2
71.9989,29.8791,-11.6978,1.04635,2
71.9506,37.44,117.898,1.02563,2
45.0672,66.0628,307.015,1.02666,2
48.0489,65.6203,-15.7925,1.03428,2
28.5213,56.1059,126.671,1.02563,2
37.2826,70.533,142.719,1.02052,2
27.538,78.3488,111.588,1.04009,2
33.883,62.5044,143.149,1.02154,2
29.9699,36.2186,142.367,1.01137,2
30.9393,45.3092,95.216,1.02154,2
28.4254,47.4747,299.362,1.02154,2
49.7704,49.7956,336.746,1.01746,2
33.4514,55.8095,-40.5718,1.01644,2
34.1573,49.7997,17.2968,1.03491,2
28.4254,47.4747,-12.8075,1.01848,2
18.241,38.113,86.574,1.02769,2
20.0816,47.5262,122.15,1.03284,2
15.4363,53.8454,-12.2564,1.03284,2
34.5235,37.2801,84.1697,1.00834,2
34.8141,44.6307,58.0864,1.01848,2
41.4989,41.7801,29.2565,1.02788,2
33.2454,45.8289,46.3858,1.01746,2
40.4398,34.6717,49.7073,1.00734,2
37.0688,23.8233,-15.2142,0.988378,2
37.5107,16.9847,61.4012,1.0495,2
29.8283,29.2318,-34.357,0.994326,2
51.4682,39.0507,36.3546,1.00131,2
39.3049,90.9686,-89.6521,1.07284,2
27.8811,83.9823,-128.137,1.0495,2
37.2472,84.2702,-203.427,1.04218,2
33.2086,79.4419,-97.0601,1.03491,2
31.3372,81.6425,-27.478,1.03905,2
47.4937,74.2433,24.6834,1.03801,2
34.992,73.2443,101.91,1.03594,2
49.734,96.8937,2.12423,1.08146,2
81.0828,63.9333,222.385,1.03698,2
74.1186,68.1787,109.15,1.0195,2
78.0361,66.0777,113.348,1.02256,2
53.8663,59.8869,171.577,1.02256,2
44.423,58.6918,164.266,1.01848,2
62.0438,71.4993,19.9498,1.02769,2
66.0032,48.8751,102.46,1.00332,2
56.5574,44.7302,140.76,1.00532,2
54.1885,65.8995,89.58,1.02358,2
57.625,74.6952,204.489,1.02256,2
58.3772,78.0506,5.70946,1.02154,2
66.3169,61.3953,-104.147,1.01746,2
70.3827,71.6026,140.877,1.01746,2
45.4224,63.0869,240.352,1.02154,2
34.3561,65.3423,132.993,1.02256,2
40.6451,61.4049,64.044,1.03181,2
61.3829,78.4792,20.8255,1.02154,2
67.8231,70.1301,201.266,1.02898,2
52.9012,84.0102,85.4641,1.03284,2
57.4364,85.6906,162.123,1.03284,2
38.1532,93.4224,-53.4197,1.06429,2
47.7134,95.0425,33.5344,1.0474,2
86.9918,84.9298,70.6393,1.04113,2
94.3621,82.6262,-38.7231,1.08471,2
84.115,83.0241,199.039,1.03387,2
93.2157,75.5966,7.99048,1.0474,2
44.3045,43.8459,161.746,1.00532,2
11.0607,46.1977,149.826,1.02563,2
47.872,44.4582,176.2,0.99931,2
36.8,46.9996,110.944,1.01848,2
18.5537,68.3016,169.504,1.01441,2
6.05152,69.0473,264.513,1.05898,2
9.80364,62.577,112.657,1.01746,2
12.9082,68.7652,92.8906,1.04635,2
15.1088,77.2622,144.901,1.03491,2
31.7067,27.0521,244.648,0.98739,2
38.9529,40.7744,156.724,1.01239,2
42.0436,16.8935,116.027,1.03905,2
20.6158,17.4038,248.129,1.02052,2
43.8527,39.1815,-57.1865,1.00432,2
28.0908,16.4522,185.69,1.01137,2
41.933,24.3179,233.784,0.995321,2
38.2791,28.1186,245.013,1.00131,2
39.2759,29.5757,253.963,1.00031,2
49.8886,41.9276,238.508,0.99931,2
50.7719,27.4299,304.243,1.00432,2
32.9095,41.1027,70.5816,1.00834,2
