x,y,z,W,spp
20.5478,32.299,-41.5029,1.01239,1
4.25309,14.9019,-147.874,1.07284,1
15.4822,0.197871,98.0121,1.09233,1
13.2663,11.2878,71.6086,1.05476,1
11.7008,13.8914,12.9093,1.05055,1
34.1305,8.71646,-14.4493,1.06323,1
32.6261,12.5688,20.2118,1.05898,1
40.9192,17.2748,-58.1063,1.06536,1
34.0172,10.6096,-9.41532,1.06217,1
16.5533,76.2106,-102.805,1.04322,1
5.29666,52.3142,95.1665,1.05898,1
47.0031,63.5548,-42.2046,1.00633,1
56.2706,61.9696,40.4978,0.99931,1
61.7343,50.7616,-83.7017,1.00734,1
35.7696,56.0389,-50.8458,1.02666,1
62.2254,68.8267,-63.1382,1.01848,1
83.0711,74.2302,-19.6401,1.0537,1
68.3664,82.3715,-287.612,1.0537,1
8.43505,95.0037,-1.96668,1.09014,1
13.8734,97.5145,25.341,1.08146,1
38.1185,51.0695,50.7013,1.03181,1
28.3646,58.2012,9.65455,1.03698,1
15.1821,59.3578,-7.67761,1.04113,1
29.4102,56.7396,3.03643,1.03491,1
19.6532,58.4647,107.763,1.03077,1
31.0516,66.0388,-23.094,1.03801,1
39.6598,46.5858,-86.1803,1.02871,1
27.7431,70.776,-65.4883,1.04426,1
17.708,60.4032,-22.345,1.03801,1
19.6948,62.9448,-90.3961,1.04218,1
39.9564,41.1332,62.0351,1.02769,1
36.9892,46.8178,47.3212,1.03801,1
43.8468,36.3074,54.3224,1.03284,1
33.3677,57.0095,-132.478,1.02769,1
33.9709,54.4693,40.0084,1.02974,1
32.109,58.6794,33.6648,1.01644,1
42.9867,61.9756,92.133,1.00532,1
38.432,77.0739,16.1457,1.02256,1
29.7763,82.7436,-22.4431,1.03905,1
23.4618,92.3464,-141.029,1.0611,1
34.9963,89.8068,0.737364,1.04009,1
39.4698,84.7467,102.723,1.02358,1
37.4969,80.9344,5.68608,1.02461,1
20.4938,24.1017,-22.5528,1.02666,1
16.9352,26.4349,-30.2847,1.02461,1
11.4731,26.2082,125.385,1.03801,1
2.34285,23.9003,-188.943,1.07177,1
13.7836,39.1595,-30.5967,1.03387,1
9.81378,36.0376,-142.523,1.0474,1
16.6502,43.7217,-1.16942,1.03801,1
13.1544,30.4912,-24.3882,1.02461,1
3.17727,22.0022,-18.0355,1.06856,1
11.7889,30.6923,-43.4519,1.03284,1
6.86409,27.9322,-8.27248,1.05793,1
0.382942,11.9367,30.1277,1.08688,1
6.45945,13.3146,3.94263,1.06429,1
14.1385,35.1309,4.84985,1.03284,1
1.35358,36.6454,-21.9882,1.08254,1
10.9854,26.1001,45.0783,1.03698,1
14.188,31.1154,-31.1693,1.02358,1
15.5006,26.7415,71.1095,1.02769,1
50.2683,64.6247,124.868,0.991348,1
50.4327,64.7568,122.885,0.994326,1
54.0513,65.2683,-79.8921,1.00633,1
55.3641,60.9708,35.6406,0.995321,1
56.6745,76.4954,-0.531345,1.04322,1
57.276,74.8868,-56.0452,1.03491,1
50.157,75.5778,13.6677,1.02358,1
57.4006,66.4902,-49.81,1.01239,1
47.0661,86.6424,139.387,1.03284,1
52.1634,65.5718,98.2133,0.995321,1
45.2428,67.6637,-47.8128,1.01543,1
41.2644,63.0868,-115.871,1.01848,1
36.9019,45.4806,19.1723,1.03594,1
83.4343,51.5847,-138.614,1.04426,1
97.5717,53.5864,-20.9224,1.07822,1
96.1513,57.2411,145.511,1.06536,1
96.2066,49.2315,22.3792,1.06963,1
74.8616,54.6128,-5.94889,1.01848,1
82.3981,59.4647,15.613,1.02052,1
98.8825,49.0275,52.2532,1.07822,1
89.5696,57.2723,-44.129,1.04845,1
10.2542,5.48071,5.2955,1.08254,1
4.03347,21.7684,3.75006,1.06536,1
16.9454,6.79204,-7.15928,1.06217,1
18.3161,9.85272,-2.47095,1.05581,1
16.9724,12.1485,-80.3447,1.04635,1
6.76686,16.7935,48.1163,1.05898,1
11.6874,11.8885,-37.9254,1.05055,1
12.3024,13.4755,23.893,1.05055,1
16.3626,11.8721,11.7777,1.04531,1
5.40332,27.0046,-21.218,1.0611,1
60.5484,17.9754,-37.1126,1.0495,1
74.6606,4.20502,-14.7273,1.07391,1
81.8926,15.3931,90.2325,1.0516,1
63.9172,17.8352,-19.1729,1.0537,1
75.6401,39.9078,-23.0346,1.02666,1
84.6585,32.1924,-5.91691,1.0516,1
81.4778,40.2763,-101.565,1.0474,1
78.4768,55.3221,-27.8647,1.02666,1
76.8437,58.8451,4.09752,1.01239,1
83.6722,58.4198,-73.7527,1.03077,1
97.0374,51.9851,1.41309,1.07499,1
86.6301,55.6375,-128.902,1.0474,1
90.655,39.9106,115.814,1.06429,1
96.3837,48.6223,32.1196,1.0707,1
85.5247,37.5287,57.1302,1.04845,1
91.4561,27.95,34.5107,1.06536,1
72.6396,47.3832,-13.0605,1.02154,1
95.809,19.1028,60.7953,1.07714,1
99.7462,38.7228,104.467,1.08797,1
89.5512,26.6352,-0.676859,1.05687,1
83.6206,26.4555,120.192,1.0474,1
73.9462,36.2561,86.7113,1.01644,1
74.2705,14.5914,-40.1309,1.0474,1
67.5885,20.6178,-51.0164,1.04322,1
68.8147,15.3647,-30.8048,1.05793,1
84.5582,23.8319,3.63756,1.05055,1
87.4147,25.8628,-7.58352,1.0537,1
53.4589,31.0558,-89.6517,1.01543,1
50.9206,21.943,-84.9403,1.04635,1
53.9363,26.0802,-16.6019,1.03284,1
53.8386,10.8177,-22.2874,1.0611,1
84.603,21.101,-11.6489,1.04531,1
76.8163,16.2548,-11.1527,1.04531,1
50.0694,32.3055,-57.6886,1.02256,1
73.5424,7.14028,-75.3217,1.06217,1
77.0609,2.60095,-52.7487,1.07606,1
9.2479,42.0393,-62.9525,1.04218,1
13.1165,46.0137,11.7533,1.03698,1
12.7196,43.6552,98.3367,1.03594,1
6.86515,19.5597,-104.893,1.05476,1
2.31408,26.3545,-74.6257,1.07177,1
5.98989,28.3663,32.7493,1.05898,1
49.3616,54.6326,71.1999,1.00633,1
36.4567,60.7837,56.062,1.02358,1
33.2663,45.1868,2.21942,1.04009,1
31.312,50.4242,79.8739,1.03698,1
30.0507,51.7098,71.2383,1.04426,1
22.9632,45.8416,-15.8026,1.04009,1
53.7893,23.9722,91.1855,1.03905,1
55.5354,15.3582,75.8935,1.0495,1
53.6498,19.2632,33.8824,1.04635,1
17.3374,47.9756,-76.9491,1.03491,1
19.9824,60.2553,19.5546,1.03387,1
31.6345,51.1381,-78.8302,1.04113,1
63.1264,54.0811,-132.794,1.00432,1
64.7451,49.6355,-20.0667,1.01746,1
57.1477,55.0441,-64.6369,1.01036,1
69.7,44.8176,-66.1263,1.00131,1
50.2032,51.9809,-78.6454,1.01137,1
49.9735,51.1486,57.3749,1.00633,1
4.53433,3.58605,14.2558,1.0967,1
33.1419,12.7331,-12.3235,1.05898,1
30.6261,3.21813,31.5036,1.06963,1
22.5539,15.0628,-10.7063,1.04426,1
15.9939,7.85667,-0.843872,1.05581,1
23.1766,23.2226,4.81828,1.03284,1
22.8199,22.8364,-48.6673,1.03594,1
2.34855,16.2447,81.2352,1.07714,1
32.9164,8.52534,47.7449,1.06217,1
36.6814,19.0602,-9.12466,1.06749,1
10.2262,18.4506,-34.7768,1.04531,1
25.4087,29.8093,12.2462,1.02563,1
23.3972,26.2125,-8.35626,1.02871,1
4.76641,14.3323,33.3324,1.06963,1
32.594,45.1627,51.4108,1.04113,1
28.1226,38.94,14.0995,1.02358,1
44.5474,44.3988,-11.6731,1.02154,1
40.4741,50.6609,1.65055,1.02769,1
38.8549,39.6655,-2.18412,1.02358,1
13.5354,39.5163,-12.9591,1.03387,1
15.9608,30.2164,-64.213,1.02563,1
16.3398,21.8535,-141.623,1.03284,1
32.911,24.9349,-21.1408,1.05898,1
14.4176,16.6894,101.047,1.04845,1
20.1181,22.111,58.4795,1.02769,1
25.2094,35.4612,-46.8559,1.02563,1
17.0059,33.5694,-17.8392,1.02052,1
19.3329,29.8817,-13.3932,1.01239,1
34.744,54.9938,34.9394,1.02769,1
36.0809,46.4826,-83.7659,1.03801,1
49.4166,29.7215,-144.46,1.03491,1
46.4389,36.3664,38.0087,1.02052,1
47.1499,43.4832,-87.1972,1.01036,1
54.2643,35.6605,-18.8862,1.01543,1
23.4957,20.862,-4.55886,1.04113,1
31.9521,18.8783,77.5459,1.05581,1
7.53835,88.4152,-139.791,1.08471,1
8.60646,78.2581,-102.15,1.06217,1
29.0299,90.6635,-129.538,1.05476,1
47.6865,86.989,34.5048,1.03387,1
20.1262,34.1669,7.17132,1.01644,1
21.8642,36.1243,33.956,1.02154,1
19.9262,29.3901,54.1832,1.0134,1
14.8154,25.1154,5.40816,1.03491,1
8.29397,39.1974,-4.91179,1.05265,1
14.3301,33.4488,88.2438,1.02871,1
27.7244,28.9071,89.6545,1.03077,1
34.0646,37.2813,37.8757,1.03181,1
27.2873,38.51,-31.9701,1.02461,1
13.7001,52.0621,17.1299,1.04009,1
18.0937,53.9328,99.7249,1.02974,1
42.3486,75.8662,127.604,1.02052,1
55.6142,79.0702,26.7465,1.03284,1
37.7749,86.7722,23.339,1.03181,1
39.1911,74.4351,100.846,1.02154,1
38.9706,88.5089,100.827,1.03698,1
43.1143,69.7737,116.203,1.01441,1
55.8322,86.0424,36.0879,1.03594,1
33.4596,82.9067,-13.5725,1.02666,1
55.8459,77.897,57.1493,1.03594,1
55.9504,84.4986,21.7452,1.03181,1
1.4766,66.2368,-60.1752,1.08254,1
7.04002,69.1528,-95.2038,1.06217,1
18.5898,91.8791,46.8487,1.06004,1
15.1435,88.8233,-29.0991,1.05687,1
6.2295,85.6322,-162.592,1.07822,1
7.8067,84.5946,-99.9782,1.07499,1
4.00127,79.5761,-71.2788,1.07499,1
15.2165,63.713,38.2527,1.04113,1
10.0056,61.4722,10.65,1.05687,1
32.2705,65.5516,-60.7206,1.03181,1
47.4098,65.5917,122.259,1.00432,1
43.1195,80.7265,-70.1791,1.02154,1
43.8683,75.1889,-49.9387,1.01441,1
13.8954,77.5337,-81.6926,1.0516,1
5.45018,86.8631,-60.055,1.08579,1
14.6926,80.262,-82.57,1.05265,1
19.3542,85.4016,-58.8203,1.0516,1
13.5388,76.1021,-81.8037,1.05581,1
23.1009,83.2119,-109.938,1.05265,1
8.36287,73.3109,-8.13852,1.06323,1
4.13886,74.2693,-68.962,1.07714,1
18.48,66.1881,-56.4639,1.05476,1
21.5649,72.3258,49.8028,1.04009,1
16.0664,94.0115,3.60983,1.06749,1
28.0897,83.2118,61.1754,1.04218,1
29.509,80.0637,-59.7509,1.02974,1
24.161,76.1587,90.759,1.03387,1
4.44792,99.3588,-87.0714,1.0978,1
6.09166,86.3725,-127.514,1.08362,1
12.3238,94.7104,-68.308,1.08038,1
36.5607,63.1317,34.3141,1.01644,1
28.9189,62.0707,20.7578,1.03284,1
30.3967,95.1053,-110.835,1.06963,1
37.548,51.6538,49.1885,1.03594,1
30.7736,48.6097,-23.9645,1.03801,1
34.9195,67.1917,-109.744,1.03077,1
20.8734,58.1684,55.4903,1.02871,1
33.8733,59.0725,-91.937,1.02871,1
29.8298,86.1245,48.5735,1.04426,1
21.0772,41.8298,-48.6503,1.04009,1
11.7668,51.8434,-79.2072,1.03491,1
20.1407,59.9563,-137.633,1.03077,1
21.3444,52.0254,-12.0243,1.04218,1
13.724,50.6745,34.1933,1.04218,1
20.189,40.737,41.7473,1.02769,1
61.6768,87.8246,51.5372,1.0611,1
66.429,95.0782,4.84101,1.08038,1
61.2507,99.3116,-31.6751,1.09124,1
57.9504,81.0679,1.53706,1.03077,1
64.0152,81.2201,-16.2483,1.0516,1
53.3325,88.5526,-14.1758,1.03491,1
22.4678,88.614,-181.88,1.05265,1
10.922,68.2238,160.558,1.0611,1
23.6584,73.213,82.4118,1.03905,1
16.5067,62.3388,128.75,1.04426,1
6.48248,64.0464,18.4547,1.06536,1
19.282,81.8767,76.7447,1.0474,1
11.5844,85.6634,30.7561,1.06642,1
8.07722,67.669,39.9009,1.06217,1
13.7582,79.074,-18.97,1.0537,1
2.20482,82.8566,11.5609,1.08579,1
17.9352,54.3242,-0.723295,1.03181,1
25.1745,59.7051,0.264969,1.03905,1
45.6429,68.7029,82.3085,1.01543,1
56.3758,66.1059,-6.80257,1.01036,1
43.64,61.1868,146.483,1.00935,1
36.9085,86.4895,-42.3977,1.03077,1
30.3025,95.6205,21.6851,1.07177,1
49.1009,85.1686,26.6525,1.02871,1
68.3983,86.2265,4.16592,1.05793,1
47.714,82.8344,-44.1328,1.02358,1
77.1676,92.1886,37.1355,1.0707,1
79.3499,84.2225,31.6754,1.06004,1
22.0811,43.654,33.5081,1.04322,1
61.3082,40.5802,71.7276,1.01441,1
50.9505,41.4602,-122.981,1.00231,1
28.52,56.3556,16.7496,1.03181,1
21.7182,47.8859,95.135,1.04218,1
41.4032,44.2105,-99.5732,1.02358,1
40.9436,49.4641,-29.0635,1.02769,1
20.7934,34.5598,-117.318,1.01441,1
47.0629,38.9961,-43.5832,1.01644,1
19.7474,28.8295,-57.6639,1.01441,1
24.2995,38.1858,-1.72233,1.02256,1
17.9756,15.9312,-83.5507,1.04009,1
18.6761,17.8676,-107.128,1.03905,1
16.818,11.6875,-85.0444,1.0474,1
2.39448,20.3538,130.619,1.06963,1
13.6264,22.4611,-44.7008,1.03698,1
25.3045,67.4064,-36.5303,1.0474,1
29.4042,75.4343,-163.164,1.03905,1
41.6893,77.9148,4.07546,1.02154,1
33.7861,78.4732,-1.18016,1.02974,1
41.1572,73.1208,-24.4988,1.0195,1
32.948,64.6474,33.4724,1.02563,1
19.4975,70.4007,-34.6114,1.0516,1
27.1361,77.162,35.047,1.03181,1
20.9196,64.6702,-71.0943,1.03905,1
7.48127,65.6931,-114.833,1.06536,1
17.7666,59.0042,-19.5069,1.03801,1
30.3817,79.0981,-93.5585,1.03387,1
38.2495,78.6798,-100.444,1.02154,1
47.3489,67.099,51.2532,1.00633,1
47.5423,68.4623,14.84,1.00935,1
37.7636,96.23,90.1615,1.07284,1
37.3742,92.5299,97.5104,1.05055,1
37.1324,85.0262,-169.934,1.02256,1
39.564,82.1864,-145.8,1.01441,1
38.3924,83.0565,-145.239,1.02154,1
37.6375,84.3667,29.099,1.02256,1
38.1586,89.2519,70.6866,1.03387,1
51.1574,73.0199,-70.5654,1.03284,1
52.4896,76.3053,-14.1729,1.03077,1
46.846,90.383,-35.3306,1.04531,1
42.8215,77.0374,51.8504,1.02052,1
43.9148,66.8023,-8.86389,1.01746,1
69.971,7.64444,50.8418,1.06642,1
62.2408,9.31872,15.837,1.0611,1
60.1502,10.801,41.7997,1.05898,1
60.5151,20.0293,14.9153,1.04322,1
48.2804,67.0788,12.1611,1.00031,1
55.7164,27.07,-74.8678,1.03077,1
62.5388,34.4659,-53.3284,1.0195,1
89.9459,18.135,24.0218,1.05687,1
89.655,41.3298,-26.96,1.0611,1
92.7307,25.9592,-17.2306,1.07177,1
74.8478,25.7618,46.8457,1.03698,1
70.4483,32.5575,95.9932,1.02154,1
79.2816,28.7689,38.4405,1.03387,1
89.5241,97.568,138.374,1.09014,1
25.0555,32.4998,14.0985,1.02154,1
30.1036,39.7331,-2.03867,1.03181,1
23.4819,36.7456,-35.8152,1.02256,1
39.5096,39.1598,12.657,1.02769,1
19.2087,59.5086,-41.2884,1.03387,1
14.5719,62.3108,80.0635,1.04322,1
6.64916,67.4309,68.202,1.06642,1
19.1116,37.4753,-24.414,1.01644,1
36.5157,25.8225,-9.96338,1.0537,1
43.874,24.9422,48.2123,1.0474,1
44.1287,23.8136,-64.9229,1.04845,1
42.8607,15.7921,-50.7818,1.06749,1
46.411,23.4256,-154.074,1.04218,1
45.7363,24.985,7.10417,1.04218,1
57.9289,26.4575,-37.8097,1.02871,1
40.8285,29.9293,-4.48373,1.04322,1
47.4199,26.5736,54.1611,1.03594,1
40.0192,28.3251,108.684,1.0495,1
46.87,29.8339,45.5257,1.03181,1
46.5504,39.1693,112.287,1.01543,1
43.9677,31.19,-83.1519,1.03077,1
39.7401,29.3343,-9.46896,1.04635,1
50.7677,41.8413,-303.824,1.00532,1
50.4199,36.5206,16.314,1.01543,1
56.6756,26.4863,-124.934,1.03491,1
41.514,20.8248,79.2644,1.05898,1
44.4357,48.4339,-29.6535,1.02052,1
39.7977,33.5818,-34.4279,1.03387,1
39.3326,37.4651,14.2165,1.02871,1
35.9832,35.4612,-38.0431,1.03077,1
55.244,39.1114,-0.89491,1.01239,1
60.0913,38.5326,-5.63079,1.0134,1
52.1844,40.3229,-43.3781,1.00332,1
35.6357,40.8664,19.2901,1.02769,1
58.3124,25.287,48.675,1.03284,1
46.7674,31.9224,61.9252,1.03077,1
93.2129,13.3248,94.326,1.06963,1
33.8062,16.7687,-72.5155,1.05793,1
34.0269,26.8912,-29.2839,1.05055,1
62.1735,71.6962,-100.28,1.03491,1
64.2734,69.5898,-6.90727,1.02769,1
63.2302,72.4848,-26.6012,1.03801,1
36.1086,69.1951,37.8892,1.02974,1
38.9295,61.0125,194.754,1.01848,1
41.5679,60.2004,32.1002,1.01644,1
51.9858,60.8205,-41.9806,1.01036,1
21.2153,67.3326,-39.0054,1.0516,1
52.9999,56.8953,-6.33593,1.00131,1
48.4548,70.4106,-69.1138,1.01543,1
46.7504,65.7948,-40.7544,1.01137,1
46.2314,62.8087,-105.022,1.00432,1
46.7295,38.8106,-40.2139,1.01746,1
46.9552,37.3609,-82.5443,1.02461,1
62.0192,72.4057,51.9276,1.03698,1
30.5115,39.1308,84.8153,1.03284,1
6.80975,43.2187,-32.3886,1.05476,1
5.87422,31.8514,-15.3327,1.06536,1
10.847,24.8604,-3.45353,1.03698,1
14.6331,49.2078,-39.072,1.03698,1
8.32183,43.8984,63.4563,1.04845,1
13.9709,40.5699,-31.1973,1.03491,1
0.178868,48.4982,132.232,1.08579,1
47.5795,70.6037,-120.793,1.01239,1
50.8649,70.3911,101.77,1.0134,1
45.6506,53.0313,-49.0682,1.01543,1
51.894,50.3906,-114.922,1.01239,1
53.5344,45.6747,-180.861,1.01239,1
44.8074,48.0245,-156.568,1.02256,1
39.686,44.8943,-137.988,1.02974,1
63.8136,77.3803,11.7782,1.04426,1
69.1398,81.6824,101.105,1.0516,1
45.1794,65.3201,73.4156,1.00935,1
44.2221,56.8023,34.6688,1.01848,1
52.7029,64.6602,3.07701,1.00332,1
48.5446,61.0894,79.7202,1.00231,1
69.2683,89.1617,-104.835,1.06536,1
72.5375,99.0414,-42.1249,1.09342,1
77.9627,88.981,121.637,1.06323,1
80.8027,85.0105,61.1859,1.06004,1
21.1556,90.9805,26.6946,1.05687,1
32.3713,89.3341,45.2015,1.04009,1
35.5599,85.9977,3.81407,1.02871,1
33.9439,89.0865,17.8281,1.04009,1
27.6026,99.5313,-55.3215,1.08688,1
34.4231,88.2472,-10.93,1.03387,1
26.1442,83.4213,66.2684,1.04635,1
19.0809,55.3303,30.937,1.03491,1
18.8407,53.0751,87.6134,1.03491,1
25.0853,57.5991,16.0335,1.03491,1
43.9232,33.6878,-35.9272,1.02563,1
49.7149,29.5018,55.1069,1.03594,1
62.7247,30.3337,93.9012,1.02461,1
46.5496,37.4224,84.8257,1.02358,1
40.9608,26.7907,123.467,1.04426,1
32.9467,29.5737,-18.789,1.04009,1
35.9269,31.7095,68.7005,1.03594,1
47.1562,9.19377,21.196,1.07284,1
50.5231,0.0187171,-25.7369,1.09233,1
36.6305,51.7604,-94.0793,1.03387,1
32.2843,38.5184,-10.8327,1.02769,1
51.1658,46.2414,86.1077,1.00231,1
51.6772,52.4753,69.2291,1.01036,1
42.2865,39.2122,-94.1096,1.02358,1
37.1463,85.8966,86.353,1.02871,1
38.3673,77.3293,69.0357,1.02052,1
45.5015,75.4474,-85.7155,1.01848,1
44.9521,88.384,-114.185,1.04009,1
58.042,25.7401,0.0143202,1.03181,1
72.9567,87.686,3.74809,1.06217,1
74.7259,85.3533,6.41254,1.05265,1
79.4961,78.5033,-39.0386,1.05898,1
53.5894,73.0754,-100.41,1.03905,1
50.1947,59.0157,-91.1606,0.99931,1
67.7057,60.5672,46.0792,1.03181,1
66.7973,70.1815,-4.63862,1.03077,1
68.4987,66.0572,128.267,1.03698,1
65.6845,52.0524,75.1197,1.01036,1
52.7551,45.4143,-14.9594,1.01137,1
65.2971,70.168,24.9947,1.03181,1
58.914,73.5348,-24.4661,1.02871,1
62.865,77.1405,-69.9423,1.04531,1
75.5233,63.7623,-67.9749,1.01644,1
63.4239,37.2437,-57.2656,1.01543,1
72.804,33.4396,17.9725,1.02769,1
56.3447,39.8908,26.0362,1.00834,1
43.3775,63.5163,-140.708,1.01137,1
56.1532,36.7524,-11.0606,1.01239,1
68.279,38.2575,-48.7621,1.00834,1
71.6606,40.8447,-11.2355,1.00031,1
59.6727,36.5203,-36.8218,1.02256,1
56.1673,41.126,108.95,1.00734,1
49.7559,30.7637,54.954,1.03181,1
52.7553,40.5269,60.6814,1.00633,1
58.6493,32.1412,-72.1137,1.02052,1
6.23155,77.1218,96.7567,1.07177,1
3.44763,75.7434,128.11,1.08038,1
0.319098,77.9173,40.3586,1.08579,1
17.2415,80.431,18.574,1.0474,1
12.9634,71.0255,-31.5922,1.0516,1
4.56218,75.0335,-65.9853,1.07714,1
63.6156,69.2557,34.5929,1.02666,1
67.588,51.2851,-43.4352,1.01543,1
65.6587,45.2184,7.46364,1.00131,1
63.269,50.2455,-11.6919,1.00935,1
57.5102,55.969,-41.0583,1.00834,1
85.5085,14.7072,136.901,1.06004,1
88.0896,0.996244,5.4205,1.08797,1
81.4383,4.60496,-18.127,1.07391,1
80.4197,4.18659,-0.771444,1.07177,1
82.4281,4.04116,5.4309,1.07391,1
72.5108,80.9565,2.90307,1.05265,1
78.7886,75.721,-24.7635,1.05581,1
76.6816,70.6526,-117.381,1.0474,1
74.005,1.56716,55.1766,1.08579,1
81.2499,1.62029,-18.076,1.08254,1
56.9841,22.9261,51.339,1.04009,1
57.9132,26.765,-24.704,1.02974,1
61.4927,14.2062,-99.1483,1.05687,1
69.5572,17.7588,144.808,1.0495,1
61.9619,24.1062,53.1546,1.03491,1
67.7769,18.6023,105.673,1.05055,1
61.9613,32.9296,81.8464,1.02871,1
60.0753,27.4399,25.5333,1.02666,1
55.0901,25.088,-95.6862,1.03905,1
77.0164,50.0112,73.0923,1.04009,1
71.8209,54.1023,44.512,1.01848,1
11.1352,49.7881,51.8541,1.03905,1
20.5363,25.8708,-87.4231,1.02769,1
24.9261,90.2627,-83.9252,1.05476,1
45.1982,61.6553,49.4229,0.99931,1
28.8272,56.144,73.3348,1.03387,1
10.3993,65.7559,-83.4269,1.06004,1
21.7547,65.7769,-73.8231,1.04426,1
10.4245,66.5828,-91.0491,1.05898,1
36.6855,58.7761,-51.0118,1.02461,1
28.6384,79.6094,-88.3489,1.03077,1
14.4305,52.1242,-104.855,1.03491,1
34.0819,47.7226,20.917,1.04426,1
16.7366,68.1763,-97.1168,1.0516,1
20.8445,60.0533,85.6822,1.03284,1
16.5412,69.3722,71.3674,1.05476,1
9.51007,75.2892,-20.5287,1.05898,1
45.9635,66.4868,-10.9932,1.00935,1
49.3375,27.6592,135.386,1.03698,1
60.0648,5.70413,167.91,1.07391,1
56.211,10.3835,104.605,1.05898,1
47.1104,15.617,130.756,1.05793,1
73.8787,42.596,19.1937,1.01543,1
20.9576,40.8332,174.334,1.03181,1
18.8093,41.5909,-1.04775,1.03491,1
10.6749,44.3404,95.2253,1.03491,1
20.0545,40.4233,59.1955,1.02871,1
42.5077,40.8135,-40.9011,1.0195,1
40.6802,44.2883,-41.7638,1.02563,1
26.4189,20.4786,129.714,1.04113,1
47.224,56.8234,-3.73613,1.00633,1
49.8712,52.8801,-4.55468,1.01137,1
50.0724,47.3779,-27.4354,1.00231,1
48.0161,48.6511,54.5162,1.01036,1
47.1328,58.5959,-57.5545,1.00633,1
45.8014,53.6494,-53.1409,1.01746,1
80.2084,43.404,-84.1064,1.04845,1
69.2326,46.0321,-166.349,0.99931,1
76.0711,34.9224,14.2356,1.02769,1
55.9636,46.5377,84.0557,1.01644,1
55.1499,44.1666,-3.11314,1.01441,1
55.5915,48.5107,78.1564,1.00532,1
50.4542,48.8457,-98.3132,1.00432,1
59.8917,50.6786,-24.1653,1.00332,1
55.9687,42.9919,2.9355,1.01137,1
57.1644,47.2427,46.1247,1.01137,1
55.5026,52.6578,-49.4025,0.99931,1
47.0187,63.602,127.796,1.00532,1
51.3774,34.4201,-24.9957,1.0134,1
59.0272,33.3782,67.9744,1.02769,1
55.3247,30.0621,54.4347,1.01441,1
77.7535,36.9409,-95.1249,1.03181,1
70.1141,30.0029,-80.283,1.03284,1
51.84,45.7993,138.204,1.00734,1
45.7921,54.2736,11.8843,1.01543,1
68.2005,43.5609,-16.3404,0.998312,1
57.681,29.7349,25.0874,1.02154,1
62.0445,27.1785,102.073,1.02871,1
68.1503,34.8657,5.71475,1.01644,1
46.9824,6.17697,-13.6483,1.07499,1
49.0254,60.5394,-75.5526,1.00231,1
35.7522,64.5644,130.732,1.02666,1
53.14,50.3677,-8.27943,1.00734,1
34.4435,16.6297,-66.6052,1.06004,1
54.156,30.6864,-6.79181,1.01239,1
50.258,19.6058,-126.846,1.05055,1
49.5885,72.6567,37.2763,1.02871,1
59.69,61.7062,25.2079,1.00633,1
61.4256,90.9483,12.0001,1.0707,1
54.6363,82.7528,38.6133,1.02461,1
52.2914,33.8754,-96.134,1.01441,1
86.6418,37.9513,123.294,1.0495,1
81.9399,30.2368,-27.8625,1.04009,1
76.5188,31.9374,22.3923,1.02871,1
76.127,28.6413,5.54427,1.02666,1
66.7131,37.4769,6.99552,1.00935,1
57.6517,10.6467,-13.1726,1.06004,1
56.5971,13.1127,-6.27177,1.05793,1
71.3249,26.7243,33.748,1.03801,1
56.8981,31.804,-3.55526,1.01441,1
65.3384,69.8566,21.8292,1.03181,1
75.7355,33.8999,-88.8831,1.02563,1
70.6147,35.947,-55.7709,1.01137,1
90.9402,84.4588,44.1705,1.07284,1
94.3147,68.9514,-59.1159,1.06323,1
95.8612,81.4086,-108.152,1.08038,1
96.8015,79.7401,2.1999,1.07714,1
95.8525,76.6473,-139.004,1.07177,1
90.747,71.4414,-130.843,1.05055,1
84.4524,63.531,-97.7406,1.02666,1
97.077,62.5914,3.99076,1.07499,1
88.1514,64.3963,-0.248204,1.04113,1
86.3077,56.3578,78.0762,1.04845,1
81.292,59.5408,-25.736,1.02052,1
95.8818,59.7282,-42.323,1.06749,1
95.5639,68.0783,-108.855,1.06642,1
89.5577,72.1063,20.5215,1.0474,1
86.993,67.329,-28.3231,1.04218,1
93.3953,63.9725,-46.309,1.05476,1
7.0664,72.3869,-36.2666,1.06429,1
10.3406,69.6721,9.09495,1.0611,1
28.9933,58.8795,-41.3381,1.03284,1
0.988666,81.0021,91.2962,1.08579,1
41.5319,81.729,-5.6222,1.01746,1
45.8975,81.5717,-99.4742,1.02052,1
38.3743,40.5549,16.2679,1.02871,1
44.2788,28.3024,21.5802,1.04113,1
37.9816,32.0588,80.1091,1.03077,1
34.6382,32.3426,-19.4523,1.03387,1
13.4386,32.556,36.0771,1.02974,1
6.67272,23.2023,32.5094,1.05581,1
7.89016,27.5219,50.8434,1.0537,1
25.3639,27.084,35.8932,1.03077,1
21.5442,34.3091,-96.9916,1.01848,1
27.4638,31.0533,69.5501,1.03077,1
25.0072,35.5092,41.717,1.02563,1
26.4051,23.8638,-24.7841,1.03594,1
24.6326,45.6471,104.752,1.04635,1
82.9683,27.719,73.8164,1.04322,1
76.9094,36.9015,57.8267,1.03077,1
36.9208,54.1958,70.2748,1.02871,1
59.0444,51.9624,-12.5071,1.00734,1
48.5993,58.2414,-32.7449,1.00231,1
67.8592,48.3418,-99.8982,1.01036,1
66.7644,57.6525,-95.0729,1.02461,1
