x,y,z,W,spp
53.3499,13.7586,78.1732,1.04531,2
68.1464,42.6397,418.418,1.01137,2
62.9695,42.4735,124.109,1.00532,2
75.5205,57.0948,-9.80226,1.02483,2
67.0693,53.0469,42.6572,1.00834,2
56.852,50.1351,68.2665,1.00536,2
47.5785,2.78194,128.295,1.07822,2
55.9312,1.75589,7.43954,1.08519,2
46.0854,12.093,-52.0526,1.05476,2
54.6893,3.04077,-2.52686,1.0537,2
52.6463,14.9175,109.027,1.03801,2
40.3593,9.25662,81.2694,1.03491,2
31.5115,36.5902,86.7395,1.01746,2
63.0039,47.6898,142.833,1.01137,2
47.6788,53.5233,163.581,1.00332,2
66.566,38.6012,-46.2186,1.01746,2
55.2885,45.1229,-24.9108,1.00633,2
44.1575,66.235,162.282,1.00734,2
43.6901,62.0494,99.271,1.01543,2
41.0095,74.4639,161.641,1.01239,2
42.8558,53.2203,3.72078,0.994326,2
40.3968,28.5375,24.6847,1.01746,2
41.3622,46.2078,251.817,1.02154,2
39.9098,42.4898,-80.9836,1.01644,2
39.4166,44.002,-80.6497,1.02052,2
39.4166,44.002,67.1223,1.00734,2
41.0613,30.9894,-0.626091,1.01848,2
10.3869,13.8852,144.935,1.05581,2
18.8447,15.9288,20.8969,1.02052,2
35.4976,33.3194,147.867,1.0195,2
28.8965,12.2791,123.66,1.03284,2
30.2729,26.0857,65.322,1.02871,2
17.057,31.147,169.323,1.0474,2
19.0169,20.1944,-11.4159,1.03698,2
36.2984,28.1629,13.9361,1.02256,2
22.2265,29.1782,-23.689,1.02563,2
19.0169,20.1944,14.8999,1.02358,2
38.2448,36.3014,36.1572,1.02486,2
88.9534,44.487,34.664,1.02666,2
86.3868,53.0024,142.522,1.01848,2
64.3283,45.4106,31.4055,1.0254,2
56.852,50.1351,187.249,1.00633,2
46.7675,45.3284,-5.61867,1.00432,2
67.1611,24.6325,-11.9677,1.02769,2
51.0947,35.6574,-62.1274,1.01036,2
87.1058,28.9126,50.9212,1.01644,2
69.5823,31.2972,99.8906,1.02154,2
80.6583,18.0766,152.867,1.02256,2
48.533,79.4872,181.733,1.00432,2
41.7568,57.6854,137.275,1.00532,2
60.0913,61.8452,253.668,0.986403,2
60.3921,53.1691,-13.7769,1.00734,2
77.6642,30.8376,72.123,0.994326,2
82.6084,51.6067,73.3658,1.01239,2
91.3863,56.2094,20.0387,1.03491,2
75.8232,45.377,-39.2625,1.00734,2
83.7798,32.5657,117.916,1.00332,2
78.4537,35.7161,117.106,1.00565,2
80.6796,51.0769,44.8967,1.01848,2
77.3348,62.5135,20.8439,1.02358,2
88.9227,42.0883,371.01,1.0516,2
77.6678,52.3315,203.124,1.01036,2
83.747,43.4699,188.271,1.01848,2
96.1774,44.9694,158.256,1.0707,2
93.8902,46.2288,137.373,1.0537,2
82.4442,52.4444,11.3597,1.01746,2
88.0721,58.9255,-45.0976,1.03181,2
90.2885,38.9179,108.822,1.04218,2
98.696,43.0119,14.5929,1.0707,2
83.2147,36.707,168.259,1.00432,2
88.4239,54.0199,-182.332,1.0474,2
85.4267,52.4265,-62.2815,1.03594,2
80.6121,45.8122,-54.7914,1.02666,2
93.8902,46.2288,215.848,1.07391,2
88.4873,55.4108,-38.4156,1.0474,2
85.7141,52.5539,-24.4072,1.00834,2
74.1218,50.8185,-7.37668,1.00231,2
90.0224,32.5499,61.1828,1.04191,2
88.1005,49.6388,30.1075,1.05476,2
94.3615,45.8951,60.6366,1.06323,2
82.9255,65.9894,162.822,1.0134,2
89.4636,63.8542,95.0078,1.02974,2
88.415,36.0275,116.36,1.04426,2
34.9626,28.2306,17.7823,1.01746,2
46.8902,23.2559,39.4126,1.01746,2
73.7158,70.9555,132.069,0.998312,2
65.4767,63.8183,169.718,0.998312,2
71.1189,61.1293,187.104,1.01644,2
78.5574,20.3471,-34.8693,1.02666,2
58.2025,20.2504,83.3512,1.0209,2
71.188,19.514,14.3474,1.02154,2
40.3968,28.5375,64.4485,1.0134,2
57.903,15.2486,-14.8133,1.01543,2
65.7198,15.3477,-48.073,1.04828,2
79.5822,18.661,-96.3355,1.02666,2
80.2271,17.6326,90.924,1.02563,2
70.1894,15.6502,202.901,1.02974,2
92.4332,0.487474,-20.0148,1.10476,2
94.7939,25.4211,81.1334,1.08146,2
49.0894,18.5658,42.6968,1.03491,2
40.17,36.7148,262.764,1.01441,2
52.4019,29.7166,146.449,1.02154,2
55.1747,38.7476,333.765,1.01441,2
58.0229,38.8659,323.194,1.00633,2
68.1464,42.6397,96.0853,1.00633,2
76.7729,35.0651,-130.817,0.99931,2
76.4937,57.4708,-0.706343,1.01746,2
59.1682,43.0634,-112.264,1.01644,2
82.0135,16.139,-3.04356,1.03801,2
60.6436,7.44774,137.94,1.06429,2
85.7141,52.5539,-80.1295,1.03491,2
90.0109,61.1508,149.452,1.03801,2
82.8935,41.8811,252.816,1.00734,2
78.2389,50.0045,163.163,1.00031,2
79.4708,54.8228,222.59,1.01036,2
83.2154,45.9507,-9.19027,1.02154,2
61.6385,11.962,-40.7434,1.06177,2
77.1907,17.5032,-187.955,1.03698,2
63.5212,29.5429,18.4056,1.02256,2
60.6792,36.6054,190.293,1.02052,2
70.2397,31.1655,107.306,1.02154,2
77.1907,17.5032,65.1124,1.05476,2
85.8195,5.69905,128.33,1.06856,2
92.15,32.9422,75.8294,1.04531,2
60.5812,45.8597,180.642,1.01543,2
88.91,48.0531,-16.8101,1.02563,2
75.1419,36.0587,-21.655,1.00432,2
89.1336,16.9814,30.1998,1.0537,2
74.6681,34.2062,66.5265,1.00131,2
80.6534,29.5853,206.755,1.01137,2
76.7422,19.2468,145.118,1.04009,2
73.9146,19.8115,66.677,1.03643,2
79.5667,74.3971,14.9615,1.00834,2
74.3619,73.6557,71.4889,1.00633,2
58.9795,77.8624,-30.4522,1.0134,2
77.8841,66.5503,-10.3199,1.01746,2
88.0721,58.9255,-69.6388,1.03491,2
78.0046,75.0887,-3.09581,0.997314,2
85.3237,63.4388,-87.3265,1.02666,2
79.4708,54.8228,3.29986,1.01137,2
75.0774,56.9572,-130.083,1.01644,2
67.3684,68.4966,22.8294,0.99931,2
65.9541,31.29,111.892,1.02461,2
80.6534,29.5853,215.658,1.01137,2
76.7422,19.2468,210.397,1.02563,2
69.5845,9.52181,75.3491,1.03801,2
81.1586,26.391,172.08,1.01239,2
65.8599,13.8718,43.1858,1.03077,2
82.7081,29.3319,154.698,1.0134,2
75.446,49.7427,295.611,1.01543,2
60.1479,45.0619,166.661,1.01543,2
79.8197,19.7136,-181.252,1.02666,2
76.611,13.9857,23.9145,1.04426,2
75.8568,27.1351,6.25516,1.00432,2
74.8755,31.8226,94.1557,1.00935,2
76.6746,27.2576,-11.9916,1.00432,2
85.4207,32.4979,-146.496,1.03077,2
83.0762,30.9967,252.075,1.00432,2
83.747,43.4699,253.244,1.00131,2
88.4467,21.0463,54.5963,1.07284,2
88.4467,21.0463,-199.361,1.05793,2
71.3557,7.89017,-86.0668,1.0537,2
64.1777,15.6527,233.667,1.02358,2
85.429,44.9598,50.1192,1.01239,2
76.5953,45.9166,132.078,1.00633,2
29.63,48.8764,191.234,1.03077,2
30.6594,27.5813,14.5623,1.03181,2
43.0862,25.6598,24.6374,1.01848,2
50.5226,18.7806,219.253,1.02358,2
62.595,22.6198,251.68,1.01644,2
51.661,17.4075,201.542,1.03284,2
67.3045,62.7066,143.435,0.977566,2
62.1441,87.0692,-10.2367,1.04635,2
60.0899,89.822,-19.036,1.04009,2
56.2004,81.7946,95.1128,1.03387,2
46.233,88.5911,64.6362,1.02256,2
36.9103,90.5746,142.808,1.02666,2
55.7063,87.2374,233.569,1.0259,2
68.8086,76.3535,339.119,1.00432,2
54.3654,73.4683,19.7401,1.02154,2
31.8195,81.7586,150.728,1.02256,2
80.0953,25.0332,157.506,1.01848,2
88.4113,31.2444,174.196,1.03801,2
87.6952,14.5045,-15.3606,1.0495,2
90.0497,16.261,-58.1427,1.06856,2
90.2223,71.5174,114.369,1.03801,2
83.8763,80.8687,92.789,1.04322,2
86.1595,76.5036,30.5899,1.02871,2
53.4942,56.3414,78.734,1.00432,2
56.0757,51.7796,-55.5352,1.00734,2
6.30858,57.8249,-13.0269,1.0495,2
15.1456,57.7102,-28.5843,1.04218,2
39.1822,94.565,11.0305,1.06004,2
4.95393,75.5064,107.464,1.07499,2
41.5509,82.6132,-100.91,1.00834,2
57.7913,93.8281,18.2779,1.04845,2
51.0064,85.2698,-28.5542,1.02461,2
41.4906,90.7892,-4.03501,1.02461,2
46.9545,89.9169,38.7994,1.03565,2
66.1797,5.54282,-24.9466,1.05793,2
66.4581,1.81338,71.8976,1.08579,2
61.529,19.6482,103.152,1.01848,2
61.9005,22.6388,284.326,1.02052,2
70.1117,25.0521,202.041,1.03594,2
62.6462,24.837,137.461,1.0195,2
48.2268,18.3304,229.563,1.02871,2
20.873,39.8832,70.3113,1.03801,2
22.2265,29.1782,183.354,1.03491,2
27.0822,45.7822,128.746,1.02974,2
17.6653,32.7011,119.15,1.04426,2
17.495,18.6665,33.8129,1.03181,2
27.602,45.8393,28.3809,1.03862,2
21.6553,29.3368,-35.8709,1.02769,2
7.71337,42.5201,-51.9218,1.06323,2
28.8221,52.5667,19.83,1.02461,2
30.6477,44.8413,114.928,1.04009,2
27.6601,17.8765,326.269,1.02358,2
43.7445,4.08448,64.6192,1.06659,2
27.667,10.3856,113.733,1.05476,2
40.8937,5.74588,69.3437,1.06429,2
40.3759,13.295,-10.1048,1.03284,2
51.5471,25.2067,234.62,1.02461,2
45.022,18.7419,144.067,1.03077,2
53.3828,22.3298,48.8009,1.03491,2
53.4628,24.0773,90.95,1.03298,2
54.0458,43.9491,103.18,1.00332,2
37.6006,55.4342,124.75,1.00834,2
51.3882,57.5033,204.632,0.997314,2
43.6862,83.6019,111.437,1.01137,2
36.7032,64.1125,31.9512,1.01036,2
26.9454,84.7258,74.5837,1.03284,2
32.1444,82.0427,-20.8413,1.02666,2
57.2663,93.1595,225.151,1.04845,2
50.7244,72.6914,22.8473,1.01036,2
61.7626,77.6539,187.462,0.994326,2
72.6741,84.3447,355.346,1.03387,2
28.9345,47.7812,131.932,1.03284,2
28.3178,49.9782,30.128,1.03181,2
32.7014,53.3454,185.788,1.02871,2
23.1377,44.7068,150.321,1.02358,2
81.2496,17.2713,104.676,1.03284,2
92.9302,53.1168,179.694,1.04635,2
95.7331,44.3145,199.443,1.08362,2
89.5523,40.0937,103.877,1.05581,2
95.5761,28.7039,-81.115,1.07822,2
95.9943,40.8191,124.434,1.08254,2
83.747,43.4699,14.2334,1.00432,2
79.0309,38.344,149.32,0.995321,2
77.2921,45.5947,8.48172,1.00432,2
47.3267,43.5899,114.348,1.01239,2
37.5682,37.6341,-78.0141,1.02666,2
30.8678,33.8701,53.1798,1.02052,2
29.1582,33.1834,-97.7015,1.03284,2
35.1179,39.082,20.192,1.02052,2
28.0492,57.6795,151.827,1.02052,2
39.7703,57.7601,56.2583,1.01036,2
26.5125,53.3659,84.3471,1.03801,2
61.6385,11.962,-25.0135,1.03214,2
57.6231,15.6089,-63.3753,1.01848,2
60.0812,17.0477,170.183,1.02256,2
68.8972,63.44,-53.0483,1.01224,2
66.0524,32.2692,90.6026,1.02052,2
73.4862,23.6872,-63.8461,1.00633,2
43.5096,23.3472,108.51,1.0195,2
53.2272,32.8229,42.1917,1.00633,2
48.4583,13.9858,45.4918,1.04009,2
45.5729,10.6941,90.7658,1.03284,2
45.742,13.6574,-41.7377,1.03387,2
35.1179,39.082,117.515,1.0195,2
37.5419,30.8656,178.777,1.01848,2
40.4943,35.9663,200.43,1.01441,2
43.8264,28.9354,170.877,1.01644,2
47.5111,42.0714,256.932,1.00834,2
49.4025,24.406,173.436,1.01644,2
44.1627,37.2984,-1.46365,1.01137,2
37.769,40.5772,143.615,1.02563,2
59.7294,29.7422,133.022,1.01543,2
42.5118,32.1701,125.742,1.01441,2
62.595,22.6198,168.134,1.02666,2
49.4025,24.406,220.455,1.02666,2
54.294,26.0352,297.113,1.02256,2
62.9695,42.4735,16.4882,1.01543,2
24.2912,13.1468,150.335,1.02052,2
29.2994,21.617,52.7616,1.03284,2
2.39365,23.2492,-24.3488,1.06571,2
77.6038,34.947,17.1988,1.00734,2
66.6821,36.1028,-6.87747,1.01644,2
75.8628,54.1541,11.0506,1.01543,2
62.9198,58.5477,3.52149,0.988378,2
68.8972,63.44,-31.1,0.993333,2
72.3687,43.1651,87.4641,1.00935,2
61.4426,59.8688,26.8545,0.983449,2
56.3814,60.6422,-160.999,1.00432,2
53.9871,55.9401,-251.41,1.00532,2
70.1117,25.0521,86.7334,1.02359,2
74.8403,33.105,159.473,1.01137,2
83.8548,18.0932,51.4583,1.04218,2
81.5443,9.25684,-57.66,1.06004,2
87.0001,18.1362,61.8174,1.06429,2
94.0134,13.7843,-9.37818,1.09561,2
77.3565,38.6532,100.753,0.998312,2
71.1936,30.4111,-58.1515,1.01848,2
47.8043,26.9003,64.8011,1.01543,2
53.6388,35.5309,192.409,1.00432,2
43.7343,23.465,3.93715,1.02052,2
69.4108,22.1068,90.0781,1.02052,2
63.389,20.0419,123.286,1.02256,2
67.1619,19.6657,-10.1784,1.02871,2
70.528,40.7004,6.03917,0.996317,2
84.1181,37.4701,21.3281,1.0124,2
69.7322,31.7731,113.12,1.02256,2
63.9228,38.4449,-93.1376,1.01644,2
80.7313,37.7283,-62.843,1.00332,2
78.6788,38.4582,-4.14093,1.00031,2
71.0339,46.24,57.3462,1.00532,2
88.05,60.6098,76.1487,1.02769,2
81.7638,36.681,119.711,1.00031,2
86.5507,35.3753,169.324,1.01543,2
80.5089,40.6848,39.8889,1.00131,2
84.2519,53.6275,98.7252,1.00633,2
79.4708,54.8228,69.6748,1.01441,2
86.3868,53.0024,29.801,1.02871,2
90.2885,38.9179,-41.9156,1.05581,2
87.5689,32.4214,270.886,1.03801,2
85.4207,32.4979,118.645,1.02871,2
84.3995,4.68065,-74.4654,1.07284,2
83.9933,25.9569,84.6474,1.03491,2
87.0001,18.1362,31.9381,1.0707,2
69.9576,29.0914,-20.0683,1.02666,2
70.0198,20.4743,-4.30128,1.03387,2
92.404,21.616,-47.6805,1.0516,2
87.5689,32.4214,-18.2366,1.02974,2
83.9933,25.9569,200.797,1.01848,2
95.303,30.7013,61.4789,1.04635,2
44.2356,50.4695,95.7621,1.01036,2
58.0174,45.0918,130.349,1.00432,2
48.0775,42.0078,3.10581,1.00131,2
60.4706,16.6453,124.826,1.02871,2
23.9992,18.362,68.5522,1.03387,2
26.9583,14.8114,206.013,1.02052,2
57.2128,28.7864,72.1943,1.02052,2
49.4009,27.6509,101.619,1.01644,2
41.4417,14.1716,125.328,1.03698,2
54.4172,38.9227,75.4542,1.01239,2
66.2721,30.6911,-241.568,1.02461,2
16.5728,65.9802,283.015,1.02256,2
15.9198,71.9105,-40.0074,1.02256,2
18.717,67.2419,69.9822,1.02358,2
9.68158,78.5417,172.567,1.04322,2
33.9643,14.204,-14.6508,1.0537,2
43.7445,4.08448,-129.91,1.0793,2
50.7846,6.84324,-60.8683,1.0516,2
41.5054,10.7909,88.4053,1.06004,2
14.9782,41.2522,119.802,1.03491,2
8.77223,24.2905,238.727,1.0495,2
5.73751,26.457,-66.1193,1.07391,2
24.514,18.8374,82.9618,1.01746,2
25.3504,21.9565,103.104,1.02666,2
21.9418,12.5816,196.662,1.02256,2
20.7456,12.0992,50.0854,1.03181,2
24.7129,29.3051,376.731,1.02256,2
20.7136,27.4123,147.806,1.03905,2
28.332,10.6338,47.5969,1.04009,2
25.4026,33.4209,272.092,1.01848,2
10.268,24.0231,150.378,1.03387,2
19.6821,27.0105,76.0078,1.02871,2
21.5645,15.3164,-79.4849,1.0195,2
16.5185,22.1885,-67.8113,1.04845,2
28.1407,20.9157,-31.7745,1.0258,2
1.03777,35.6981,-79.5259,1.06642,2
4.99006,33.5562,-55.483,1.0611,2
4.12288,47.6658,44.6722,1.07714,2
9.27742,35.0365,-32.7463,1.06749,2
10.65,32.8933,260.593,1.0495,2
77.7289,45.7289,105.001,0.99931,2
67.9342,56.2313,124.214,1.00834,2
66.2639,50.3066,25.8772,1.00633,2
47.3987,65.3698,187.675,1.00532,2
59.003,62.4066,145.599,0.983449,2
62.7395,54.8097,-34.7722,1.00231,2
66.5083,73.2724,142.073,0.996317,2
76.4363,53.1903,223.229,1.01441,2
81.9481,64.6643,274.991,1.01746,2
78.0666,60.0285,88.9247,1.02769,2
66.1281,74.3024,220.714,0.990357,2
68.8972,63.44,137.495,0.99931,2
24.4254,92.9025,139.863,1.07391,2
34.0617,88.5977,18.6552,1.02769,2
18.7799,92.3359,117.803,1.08146,2
24.4254,92.9025,-75.4395,1.06856,2
26.6173,90.389,81.7171,1.03905,2
33.0395,67.7268,89.1781,1.0134,2
34.1913,80.6091,273.341,1.02666,2
34.8557,76.1535,184.108,1.03077,2
57.7913,93.8281,14.2754,1.04218,2
40.0987,87.87,29.9189,1.02666,2
41.2645,66.6848,165.351,1.01137,2
41.9358,64.21,-60.9969,1.01746,2
53.4349,85.3632,176.922,1.01441,2
60.5429,68.9896,199.659,0.982466,2
53.8876,71.4519,282.555,0.985418,2
55.6712,64.8034,74.9341,0.990389,2
55.4453,80.7882,247.196,1.02154,2
53.0783,68.4065,63.1766,1.00332,2
39.7703,57.7601,151.805,1.00935,2
30.4106,50.6037,153.478,1.0134,2
39.4629,55.4086,185.3,1.01239,2
30.6477,44.8413,206.188,1.03387,2
42.8558,53.2203,-15.7742,1.01036,2
48.9107,91.5491,13.9654,1.05898,2
54.3547,82.6028,-3.97223,1.02769,2
63.1556,84.9669,112.206,1.03594,2
53.1576,79.0937,146.447,1.01746,2
54.7388,76.4483,142.582,1.01239,2
24.0714,77.7971,84.4545,1.02358,2
31.0287,91.8534,118.069,1.04322,2
16.4168,80.4062,221.079,1.04218,2
34.0617,88.5977,41.2766,1.0243,2
37.7873,92.7164,61.7619,1.03181,2
27.0179,86.2893,170.015,1.0474,2
78.6788,38.4582,149.477,1.00734,2
72.348,41.2446,-10.3442,0.998312,2
77.2826,40.0459,83.3863,1.00031,2
88.91,48.0531,7.88305,1.03181,2
92.7671,62.25,-148.647,1.03594,2
74.5159,61.6587,2.18982,1.01746,2
82.5669,31.8888,112.727,1.02154,2
76.1285,30.8393,88.0401,0.99931,2
80.7313,37.7283,86.804,1.00332,2
77.3565,38.6532,62.1219,1.00131,2
48.1292,28.948,91.4117,1.00532,2
53.1384,31.3032,268.725,1.00532,2
51.2089,21.4016,121.869,1.02358,2
53.7043,38.8057,246.581,1.00633,2
52.7945,37.8504,221.882,1.01137,2
49.4009,27.6509,247.966,1.01441,2
58.2524,51.272,205.858,1.00332,2
58.6094,69.3593,164.508,0.986403,2
44.7734,33.5612,144.466,1.00834,2
64.9974,44.9235,-148.908,1.01239,2
37.6776,47.5948,158.293,1.01644,2
42.434,51.1492,60.3533,0.995321,2
39.6228,38.7762,112.987,1.01543,2
42.9742,38.2657,103.599,1.00834,2
46.0292,63.9,176.684,1.00877,2
51.3882,57.5033,293.291,0.996317,2
82.8975,95.9972,56.0739,1.06963,2
75.0883,92.0595,11.9362,1.0537,2
77.2504,92.0912,33.285,1.06429,2
77.102,94.2778,167.051,1.06642,2
68.3851,66.1832,215.24,0.993333,2
68.1197,84.5932,46.9674,1.03801,2
82.5617,73.5937,221.968,1.02871,2
66.4709,61.9103,194.707,1.00432,2
81.9188,62.0349,36.2621,1.02461,2
78.7223,59.438,156.864,1.0195,2
77.5588,50.3772,8.19165,1.01441,2
73.6248,65.7905,46.541,0.991348,2
85.5308,89.5795,-118.397,1.05476,2
56.0441,84.433,135.32,1.04113,2
50.1005,69.939,200.988,1.00633,2
63.7114,68.4352,204.389,0.975612,2
59.6103,68.5568,331.894,0.990357,2
65.836,62.1481,36.6304,0.99234,2
65.0479,74.5295,-72.4849,1.01137,2
67.6503,81.1447,117.026,1.04113,2
73.2611,53.2172,59.6069,1.0195,2
69.8116,51.4139,78.5191,1.02152,2
84.2386,66.4046,225.108,1.01746,2
89.3575,79.0616,-3.08694,1.04009,2
31.8988,90.5097,67.581,1.02974,2
38.8877,90.5559,14.6851,1.0474,2
48.3283,95.0321,70.136,1.04531,2
51.6547,79.8918,-4.38023,1.01149,2
45.5878,77.6206,106.885,1.02052,2
44.0394,94.2457,-169.049,1.07714,2
44.4583,86.0931,-170.802,1.03594,2
46.9415,81.5879,-196.357,1.02052,2
41.4906,90.7892,-23.3265,1.02256,2
36.4125,86.0303,72.9231,1.02358,2
35.5393,78.6874,79.7629,1.02461,2
41.1354,84.3718,67.896,1.02563,2
89.7245,84.8994,165.661,1.06429,2
94.3604,70.3547,148.523,1.0516,2
77.8971,84.4086,28.3815,1.04124,2
83.8763,80.8687,127.733,1.04322,2
90.5628,72.0183,169.251,1.05055,2
97.854,68.5163,73.2221,1.08146,2
26.9454,84.7258,115.48,1.03826,2
22.8295,87.8416,74.1616,1.02358,2
28.9864,82.8351,115.797,1.02154,2
32.6225,89.6488,107.97,1.03491,2
26.9454,84.7258,20.9963,1.02871,2
9.68158,78.5417,304.13,1.04845,2
19.9696,64.2572,-26.333,1.01746,2
10.392,88.454,67.4929,1.05898,2
30.9781,94.9728,29.6156,1.07391,2
32.2689,93.4451,69.944,1.0461,2
39.2317,66.6009,39.9453,1.01137,2
32.9327,63.34,85.9456,1.01644,2
23.17,38.0417,64.4564,1.03181,2
43.2025,51.9508,332.396,1.00131,2
32.1722,90.4907,41.2493,1.02461,2
25.7017,90.5845,94.2459,1.04839,2
18.0422,96.8135,52.1026,1.08905,2
51.0947,35.6574,92.3597,1.00935,2
52.1378,40.1431,58.9446,1.0134,2
54.1331,23.5032,52.3289,1.0195,2
44.5175,28.6817,-46.8619,1.0134,2
61.1499,20.6308,217.809,1.01543,2
45.1751,44.1823,76.1075,1.00633,2
44.9178,52.0867,129.999,0.99931,2
36.5087,46.9036,173.497,1.01036,2
30.4106,50.6037,110.311,1.02052,2
58.2025,20.2504,-65.8751,1.02769,2
84.2991,47.5623,3.62967,1.00935,2
77.9011,47.0791,59.4823,1.01137,2
52.8673,61.4811,61.837,0.998312,2
55.5673,64.4407,189.029,0.990357,2
71.1189,61.1293,209.207,1.00131,2
66.0126,67.2938,88.284,0.99234,2
42.4405,64.8609,282.47,1.01036,2
46.1548,54.3218,300.973,1.00031,2
29.8327,72.4355,196.786,1.01746,2
33.2635,67.0307,135.643,1.0134,2
39.4545,71.296,256.759,1.01644,2
59.8386,81.4131,252.542,1.03181,2
44.4583,86.0931,-2.18069,1.0196,2
51.0064,85.2698,134.893,1.02974,2
40.1758,57.1958,146.494,1.01441,2
35.4463,68.0325,234.111,1.00633,2
55.5673,64.4407,0.837907,0.983449,2
53.035,63.6257,129.543,0.983449,2
57.7679,61.0736,124.259,0.980503,2
89.2693,70.7972,129.703,1.03181,2
76.2035,77.4891,-67.8496,1.0134,2
74.0312,71.4767,152.145,0.996317,2
71.2295,24.6545,123.811,1.02878,2
66.4571,26.6707,113.999,1.02154,2
83.9933,25.9569,148.944,1.04426,2
56.1185,2.51863,17.1778,1.07606,2
53.2876,13.3915,72.1582,1.04113,2
71.1731,21.8261,109.575,1.02461,2
71.0998,14.0047,-49.0675,1.03284,2
61.8329,16.0548,183.373,1.03077,2
61.8979,7.86352,259.158,1.05793,2
64.2715,25.3889,26.2879,1.02256,2
70.2397,31.1655,133.102,1.02154,2
34.5506,43.6298,51.0532,1.00834,2
28.3931,31.1174,-19.2278,1.01848,2
28.6485,14.4997,15.5364,1.04635,2
14.94,38.5632,2.24203,1.0516,2
22.5008,51.5972,-87.5658,1.03491,2
15.047,40.3434,140.604,1.05687,2
10.7848,23.4926,164.033,1.04218,2
5.73751,26.457,123.917,1.08038,2
10.729,25.5435,-10.2036,1.0516,2
24.8204,35.9467,106.937,1.0195,2
15.4599,8.21017,99.545,1.03387,2
13.1902,13.194,-28.5848,1.07284,2
23.7074,5.86861,234.656,1.05687,2
17.6706,16.736,-73.6507,1.03905,2
12.8963,14.0333,-73.9029,1.04845,2
7.84247,8.08837,66.361,1.06856,2
72.348,41.2446,79.4807,1.00734,2
76.4937,57.4708,329.832,1.02769,2
73.4084,54.5071,55.0732,1.00734,2
56.4923,56.4709,34.7123,0.982466,2
68.3624,10.0423,171.562,1.0537,2
87.7649,83.6657,-69.0905,1.03698,2
88.5558,82.3116,74.9408,1.0495,2
89.9017,82.6312,68.2275,1.06429,2
93.5901,73.313,52.7572,1.04113,2
60.0715,57.7344,231.81,0.988378,2
57.7786,64.2263,59.1524,0.983449,2
79.5368,63.8064,409.71,1.02769,2
91.5592,64.8102,179.002,1.04531,2
81.0318,65.5029,10.9988,1.01441,2
79.0309,38.344,-8.27924,1.01441,2
79.2416,75.3486,146.615,1.00332,2
80.0068,64.1243,93.6862,1.02052,2
75.6408,63.3675,90.8895,1.01239,2
89.6875,74.5065,87.5064,1.04531,2
75.6926,76.9074,-19.896,1.02052,2
72.281,76.366,39.6878,1.01239,2
79.8161,69.2126,30.7387,0.99931,2
72.1365,43.6632,166.335,1.01137,2
21.1038,91.1162,132.695,1.04009,2
36.3585,77.7378,30.2006,1.02461,2
32.9327,63.34,73.0951,1.01848,2
62.9422,56.4983,-51.9239,1.00432,2
66.3578,39.2927,-23.6949,1.0134,2
64.2425,40.5997,-32.5079,1.01644,2
40.1758,57.1958,44.7133,1.00834,2
51.3882,57.5033,97.7095,0.997314,2
11.8041,54.3561,-115.734,1.05476,2
31.3947,63.9248,104.839,1.01848,2
34.8804,58.8724,219.923,1.01644,2
28.1593,76.241,167.599,1.02563,2
48.0124,62.9095,196.594,1.01441,2
48.9895,77.5996,316.901,1.0134,2
58.2524,51.272,238.094,0.99931,2
57.7786,64.2263,95.8239,0.989367,2
54.1725,72.4415,144.949,0.99234,2
46.3909,71.801,142.727,1.0134,2
42.2781,77.5922,219.666,1.00935,2
31.817,60.2343,28.3963,1.01879,2
54.1725,72.4415,258.237,1.0134,2
74.0383,67.1549,30.9797,1.00031,2
56.0441,84.433,110.268,1.03387,2
76.1381,64.6769,44.6366,0.99931,2
78.7223,59.438,164.211,1.01441,2
60.5429,68.9896,-65.4008,0.99234,2
31.3873,92.5592,97.3416,1.03905,2
30.2362,99.7762,60.1183,1.07822,2
35.8162,90.2957,92.7113,1.04531,2
63.8755,85.3075,161.691,1.03387,2
45.1135,76.0103,116.727,1.00633,2
61.9063,87.219,59.1483,1.04113,2
58.5456,82.75,260.701,1.0195,2
60.0017,89.7729,54.2815,1.0474,2
48.2364,81.2914,180.914,1.01239,2
8.33842,68.2517,152.075,1.04531,2
35.98,75.0901,77.1662,1.02563,2
31.0326,60.8305,102.069,1.01746,2
34.1647,67.6451,246.761,1.01137,2
62.5797,78.7266,263.782,1.02052,2
49.3829,79.1397,140.997,1.01137,2
10.3587,92.8283,45.5717,1.09014,2
7.22292,65.621,75.72,1.06749,2
26.8987,84.1754,137.611,1.02769,2
29.7016,80.5069,195.891,1.02871,2
28.4533,80.652,104.223,1.01543,2
22.0693,71.4357,142.091,1.0195,2
17.4358,85.6017,173.712,1.02225,2
23.6633,76.8983,145.129,1.01848,2
19.0578,70.3907,90.7674,1.02871,2
0.133724,88.2257,133.268,1.08362,2
6.69807,89.0881,85.3605,1.09561,2
41.4488,19.1539,61.5272,1.02666,2
43.2513,29.9377,108.611,1.0134,2
45.5376,12.7417,100.577,1.04009,2
40.4914,11.3029,204.803,1.05687,2
32.4205,19.0014,147.637,1.04426,2
49.8044,26.3774,-9.84829,1.0134,2
41.4224,7.57671,165.994,1.0611,2
47.7736,14.3263,212.34,1.03698,2
38.1828,6.10136,158.658,1.06749,2
45.3893,59.7444,-41.5681,0.998312,2
32.796,51.0059,160.126,1.03181,2
