x,y,z,W,spp
67.2422,9.83158,178.657,1.0611,2
59.0346,3.19698,161.415,1.06642,2
86.6177,29.4561,88.8755,1.04531,2
97.0502,5.42321,151.122,1.07606,2
92.1344,30.2816,381.825,1.06749,2
96.3065,60.7635,219.901,1.06429,2
81.1359,45.0468,140.722,1.02256,2
77.9573,48.3993,131.75,1.02052,2
77.1483,50.5548,87.2062,1.01848,2
93.8018,52.0781,20.4219,1.05691,2
14.8131,68.6351,140.992,1.02148,2
20.7305,64.7638,172.482,1.0134,2
6.32315,36.4768,53.4842,1.07714,2
19.0035,22.5643,17.3517,1.01036,2
23.2646,23.6179,16.048,1.01644,2
37.5776,39.329,-109.457,1.01848,2
37.0381,33.7406,-81.9327,1.02666,2
25.5477,39.2529,443.225,1.03077,2
43.5778,51.5687,42.1045,1.01644,2
35.173,52.6999,0.373973,1.02769,2
41.3116,56.3413,82.2449,1.01746,2
56.1116,39.8164,4.34708,1.00532,2
46.6565,34.5699,172.978,1.01746,2
53.3923,31.9412,11.5786,1.02154,2
52.2591,64.7027,127.084,1.00834,2
19.8453,56.7081,115.244,1.01543,2
16.4723,62.4703,39.3519,1.00432,2
16.6396,28.362,188.084,1.02974,2
19.1808,30.8105,166.316,1.02609,2
25.5947,37.7714,24.6752,1.03387,2
21.2861,52.5494,60.1352,1.02154,2
27.3546,58.0988,220.329,1.03284,2
27.849,52.3188,196.411,1.03284,2
44.1677,41.7429,-16.3929,1.02256,2
36.7538,16.1101,76.6514,1.03491,2
24.4699,25.7262,44.7834,1.00532,2
37.6396,20.9177,32.7357,1.03387,2
23.9556,16.1632,48.8869,1.03594,2
20.995,37.351,3.08294,1.03077,2
17.8688,28.4313,117.541,1.04113,2
47.9617,27.6293,189.795,1.0195,2
50.4495,27.8577,243.169,1.02666,2
41.925,27.28,261.876,1.02666,2
49.6366,23.5494,346.419,1.02666,2
46.2644,87.0066,250.975,1.03491,2
37.0235,95.1107,219.173,1.08797,2
60.7846,91.7871,70.7415,1.05913,2
32.3399,65.302,151.477,1.01746,2
27.5051,66.3528,308.357,1.01239,2
39.4401,36.6382,32.5676,1.02154,2
42.3437,23.9145,163.683,1.02974,2
36.7709,31.8993,211.824,1.02358,2
27.3637,41.066,-25.2975,1.03181,2
29.437,35.151,-56.3662,1.03077,2
44.1677,41.7429,168.04,1.02256,2
30.9651,47.2866,106.388,1.02974,2
33.2242,43.2636,-143.765,1.02563,2
35.2769,37.7696,105.67,1.02666,2
27.788,24.3839,122.344,1.00734,2
31.8942,15.4353,-35.7791,1.03181,2
23.7852,19.7971,160.455,1.00935,2
38.5046,14.6863,249.44,1.04009,2
54.8988,7.58035,77.4461,1.05581,2
50.0845,37.0194,71.5721,1.01746,2
16.213,25.5016,23.0221,1.02563,2
23.8441,20.0426,-76.915,1.01848,2
25.9537,18.872,86.5459,1.01543,2
17.5318,11.0421,-40.8321,1.0537,2
42.5284,15.2295,268.203,1.03801,2
15.5793,17.5235,88.626,1.02666,2
23.056,13.6853,78.2855,1.03491,2
39.2749,0.235195,-2.01163,1.08579,2
31.2907,11.3105,145.22,1.06642,2
51.2084,31.8301,132.314,1.02461,2
39.005,23.6652,173.767,1.03491,2
50.1755,19.7041,276.838,1.03698,2
43.6431,19.6775,305.68,1.04426,2
36.7538,16.1101,388.959,1.03491,2
27.3047,13.7592,-31.3201,1.04113,2
54.3101,17.1791,-23.0307,1.03698,2
46.6493,24.2014,233.43,1.03284,2
43.0708,17.7033,199.985,1.03387,2
43.6091,19.6657,309.712,1.03077,2
37.5017,26.4407,239.41,1.01848,2
30.91,16.6274,193.377,1.04845,2
52.5698,9.77877,303.727,1.0516,2
48.3031,21.7103,120.31,1.03387,2
64.1204,27.5962,161.309,1.03077,2
55.6163,31.0458,232.282,1.02154,2
51.4777,34.6842,-20.7176,1.02358,2
51.926,32.3254,69.6088,1.02871,2
59.4577,28.5481,215.115,1.02666,2
48.545,14.2603,-24.8992,1.04845,2
5.74015,15.3971,44.9805,1.07714,2
5.8177,13.8812,-106.704,1.06749,2
10.3792,15.6668,104.139,1.04531,2
4.14588,2.47948,257.167,1.08905,2
16.8775,24.948,203.298,1.02052,2
17.3496,30.4038,-87.8839,1.03594,2
20.4058,17.887,-130.725,1.0195,2
5.07876,15.4896,-60.7752,1.06856,2
5.65319,30.5114,-38.5056,1.07286,2
7.03781,37.5131,43.5191,1.07499,2
8.42015,20.654,-62.8407,1.0611,2
13.7494,28.3088,123.173,1.04218,2
0.970389,13.3904,181.456,1.07822,2
9.48139,17.9777,282.487,1.0474,2
8.64877,16.9009,203.694,1.05055,2
39.0002,12.6844,119.07,1.04531,2
29.3528,15.8632,40.0742,1.02666,2
5.89223,14.0623,365.812,1.04845,2
6.54836,24.6395,26.0317,1.0537,2
6.32182,20.47,113.898,1.0516,2
8.42015,20.654,302.897,1.06217,2
11.4695,21.4092,525.712,1.03284,2
23.6474,8.74865,74.5536,1.07394,2
21.8809,1.94273,-3.33922,1.08471,2
31.3998,3.02365,35.0435,1.07062,2
27.0442,22.6309,107.181,1.0134,2
51.3217,56.9748,206.092,1.01036,2
32.8743,76.5388,369.15,1.03284,2
40.5319,75.7852,174.586,1.02358,2
61.8186,35.7945,40.7336,1.0195,2
49.8947,42.8587,201.204,1.01644,2
58.4543,45.7833,75.141,1.00633,2
27.6969,40.3072,147.935,1.03387,2
52.5715,60.4388,120.979,1.00532,2
33.4266,45.7999,71.1549,1.02974,2
27.5474,44.6162,270.629,1.03181,2
29.5615,39.2929,-45.0551,1.02769,2
38.2692,44.8763,-37.2153,1.02974,2
30.7008,84.052,1.49966,1.03905,2
44.9072,49.1482,201.404,1.02666,2
29.4612,42.4627,109.317,1.02666,2
17.2916,71.1213,-11.8105,1.0195,2
24.2306,64.448,59.8156,1.00734,2
24.8325,58.7215,85.9542,1.03301,2
20.1403,75.9789,243.319,1.01239,2
14.9555,86.4496,-11.309,1.06027,2
17.5766,33.8158,213.219,1.03387,2
21.0384,26.2796,211.629,1.03181,2
24.1061,6.24766,-42.8161,1.05793,2
29.5099,7.43239,-38.8608,1.06323,2
39.0002,12.6844,-78.403,1.04322,2
34.4345,11.2144,127.193,1.04845,2
33.034,7.68255,354.232,1.05581,2
24.1061,6.24766,386.328,1.08254,2
17.2697,3.29238,287.937,1.08688,2
18.1181,21.0383,207.298,1.01543,2
25.9537,18.872,6.58972,1.03698,2
11.3526,9.79591,28.5089,1.07391,2
62.1311,51.4074,76.0727,0.981484,2
61.7819,38.9136,124.457,1.01644,2
49.5867,32.9446,60.0166,1.02154,2
52.5151,33.7051,116.847,1.02256,2
25.5084,87.2845,74.4684,1.04531,2
21.6234,91.6386,330.37,1.0793,2
10.6137,93.5582,271.423,1.07284,2
7.748,88.1038,253.738,1.06749,2
26.9582,76.3294,54.6175,1.02563,2
18.4125,78.528,61.9155,1.04426,2
14.4317,86.7812,106.943,1.05581,2
22.389,89.2851,46.7648,1.07714,2
29.5465,89.827,84.7982,1.06217,2
88.9547,18.4478,21.2148,1.05055,2
71.7107,8.68073,96.4428,1.03284,2
78.5041,24.4534,31.5696,1.04322,2
92.0157,43.3256,181.408,1.0611,2
29.2092,51.1397,175.358,1.04218,2
19.9488,54.4292,-15.2405,1.02154,2
91.5267,43.3265,433.689,1.07391,2
91.7663,36.5149,467.645,1.07284,2
90.9682,35.953,393.72,1.0516,2
95.4485,50.0532,356.547,1.06004,2
83.8905,44.1635,291.872,1.03077,2
88.8843,38.2697,70.5527,1.0611,2
47.8554,79.0319,301.799,0.990357,2
55.6821,74.1225,489.995,1.01239,2
51.7929,75.7183,234.422,0.996317,2
52.8511,88.225,110.154,1.02666,2
57.7757,74.8099,246.13,1.00131,2
66.508,80.5246,320.213,1.02154,2
75.6517,67.5401,-7.44061,1.00633,2
62.1409,80.0051,286.001,1.03594,2
67.4277,85.6856,248.945,1.03698,2
68.7157,70.7009,-31.2487,1.01644,2
62.6583,62.3354,110.822,1.00633,2
21.2569,72.7414,-40.4991,1.00734,2
12.0452,71.8326,231.459,1.04009,2
26.9363,90.5865,37.1357,1.04845,2
3.02278,64.8319,-74.8856,1.05581,2
15.8013,73.4482,-41.3924,1.01239,2
11.5698,70.2227,58.7779,1.04009,2
9.1722,74.7514,136.398,1.06217,2
12.7374,88.9398,254.045,1.06963,2
18.1739,94.7256,170.405,1.0611,2
14.9555,86.4496,284.351,1.04218,2
36.9533,68.9568,-94.7432,1.01746,2
40.0045,69.9398,-59.957,1.01239,2
38.428,30.6874,77.7026,1.02327,2
51.6522,40.6171,231.185,1.01441,2
17.9696,70.146,161.546,1.00633,2
26.6562,80.1392,196.973,1.04218,2
26.0328,57.6284,-70.1755,1.02461,2
32.3688,59.3327,100.535,1.01543,2
37.949,93.7098,174.926,1.0474,2
35.0576,82.6191,101.602,1.03594,2
37.0235,95.1107,240.732,1.05055,2
51.8755,97.3937,102.88,1.08362,2
15.9118,67.717,76.0242,1.01239,2
52.2392,60.5311,276.884,0.995321,2
63.4049,65.4185,151.952,1.00131,2
57.7498,74.4082,-84.4044,1.00332,2
74.9532,74.2669,-89.6707,1.02461,2
21.9763,83.9152,108.893,1.02871,2
20.1403,75.9789,76.8768,1.01239,2
15.6788,82.5497,171.457,1.02666,2
40.6435,48.5394,182.783,1.02666,2
26.6562,80.1392,138.33,1.03181,2
2.93434,47.0319,39.4972,1.07756,2
26.3793,62.2119,56.9311,1.01036,2
27.162,63.5167,113.219,1.02052,2
7.41924,46.7607,116.44,1.04531,2
12.0975,38.7504,-5.47232,1.04113,2
13.2127,46.8457,61.5737,1.03494,2
15.6836,49.2823,47.2016,1.04284,2
4.49596,40.7165,195.838,1.05687,2
29.0964,86.2711,135.059,1.0537,2
12.7374,88.9398,60.2361,1.06323,2
31.2361,77.1192,394.172,1.03181,2
33.6312,73.1388,292.793,1.00734,2
29.0201,24.2771,51.1284,1.00976,2
28.5456,31.7021,296.789,1.01848,2
27.0442,22.6309,96.1082,1.02256,2
15.5793,17.5235,215.994,1.03801,2
10.5654,30.0222,-126.235,1.04635,2
5.46576,21.505,134.083,1.06429,2
21.2863,77.9419,356.411,1.03387,2
7.748,88.1038,357.798,1.06856,2
20.7384,75.5448,91.0277,1.0134,2
26.7718,70.9239,164.484,1.00031,2
50.4306,90.7413,74.7064,1.0495,2
43.6453,80.9094,99.1755,1.01746,2
31.8968,70.6141,228.892,0.996317,2
15.9118,67.717,182.815,1.00131,2
16.0629,74.1156,40.8061,1.02358,2
24.4338,58.6496,204.849,1.02256,2
9.94152,60.9882,248.878,1.0516,2
17.3992,46.6459,239.572,1.03077,2
25.3714,78.8343,150.709,1.02052,2
9.98451,59.5433,201.549,1.0495,2
10.8521,61.1323,119.391,1.01137,2
10.3378,57.987,176.628,1.01746,2
8.40996,58.6864,185.885,1.05265,2
2.58165,67.7682,228.783,1.06749,2
44.5095,30.3042,223.675,1.01848,2
22.6566,47.5585,257.839,1.04009,2
21.7948,33.7992,395.089,1.02974,2
23.8441,20.0426,171.074,1.01644,2
12.9281,46.2738,159.149,1.04845,2
23.0152,57.034,180.825,1.01746,2
11.3436,46.2138,3.62084,1.04322,2
56.1483,39.2395,118.56,1.00633,2
23.4718,46.0271,15.4128,1.03181,2
34.4664,27.504,89.4691,1.0195,2
36.7709,31.8993,92.9748,1.02358,2
28.4267,33.6278,192.774,1.01239,2
39.3488,38.2238,126.342,1.01746,2
48.3221,58.3437,66.9828,1.00633,2
56.2134,59.3041,76.2537,0.997314,2
42.0975,50.0296,214.658,1.02666,2
14.0106,94.7126,275.174,1.06429,2
17.9696,70.146,56.201,1.01746,2
13.4944,80.5059,39.9543,1.0537,2
4.86568,85.3989,257.969,1.08797,2
14.9105,95.3155,216.146,1.06323,2
26.6562,80.1392,-67.6225,1.02154,2
16.8912,64.7194,103.934,1.00734,2
16.0629,74.1156,124.383,1.02769,2
25.3714,78.8343,345.644,1.03905,2
30.1357,71.9877,351.983,1.00231,2
22.02,88.2264,-61.0817,1.0516,2
64.7625,98.5312,-15.7894,1.06429,2
59.9427,96.0272,179.412,1.07177,2
59.4736,62.2101,187.764,1.00031,2
60.2981,72.4367,-60.9788,1.00432,2
39.0149,62.3347,85.6612,1.02769,2
39.9761,58.9974,124.193,1.02154,2
59.5378,28.9963,-97.551,1.02256,2
62.4282,33.667,-16.318,1.01441,2
44.6309,21.6997,36.0928,1.03491,2
35.1897,30.2499,-6.09023,1.01239,2
42.2884,23.0288,84.2472,1.02666,2
41.2924,26.3877,182.772,1.02563,2
62.1215,35.7829,70.4672,1.02052,2
68.0358,39.7026,272.967,1.01441,2
72.0084,33.4841,178.713,1.03491,2
77.9716,29.707,102.218,1.0434,2
48.1798,64.6534,21.6995,1.01848,2
39.9761,58.9974,1.38716,1.02563,2
37.4385,41.5376,-31.2799,1.02974,2
36.7538,16.1101,-130.285,1.04205,2
80.0215,6.36789,168.455,1.04426,2
61.9844,18.8555,155.806,1.02871,2
95.7178,23.679,-62.3574,1.08362,2
81.4288,23.7708,-43.9906,1.04218,2
70.8071,25.9534,17.7867,1.02974,2
60.2578,38.2801,-35.843,1.01239,2
66.7101,44.9748,132.3,1.00432,2
76.0402,42.1533,244.855,1.02666,2
79.3737,35.5729,129.317,1.03387,2
83.2306,47.4923,233.368,1.04009,2
85.0635,33.9561,168.785,1.0474,2
83.76,34.9288,142.055,1.04322,2
77.517,33.0952,164.055,1.03181,2
71.0676,41.1479,181.407,1.01848,2
70.1847,63.9098,9.17243,1.00222,2
83.4152,62.0763,-80.8329,1.01239,2
67.1774,56.8867,79.7034,0.982466,2
65.7642,62.9637,311.688,0.980503,2
73.3651,61.8433,352.916,1.00633,2
73.7014,63.664,148.354,1.00633,2
80.1381,74.8448,128.833,1.02358,2
72.5883,61.7219,-75.7907,0.989367,2
69.8014,60.724,0.2948,0.99234,2
76.2157,63.0954,133.512,1.00131,2
60.9048,63.2531,230.94,0.997314,2
57.6718,61.2256,81.5792,0.993333,2
58.4456,52.0351,158.966,0.994326,2
62.8169,64.0227,250.117,0.988378,2
70.2299,64.8936,243.373,1.00834,2
75.8913,43.8325,-53.7675,1.00734,2
51.757,72.853,64.0952,0.99931,2
52.7734,84.0546,343.9,1.03077,2
26.9544,5.87543,8.2503,1.07714,2
19.0048,30.2011,220.426,1.02358,2
24.1179,19.4481,-8.48712,1.03387,2
16.1133,10.2703,22.4975,1.04218,2
22.2114,21.5918,22.281,1.00633,2
33.0083,33.7402,138.359,1.02052,2
26.0328,57.6284,119.139,1.04531,2
23.8423,55.8769,33.355,1.03905,2
23.6746,44.261,246.477,1.04322,2
17.2686,43.0474,209.558,1.03387,2
46.6024,52.9337,10.3823,1.00935,2
45.0989,58.7508,-13.9542,1.00834,2
59.8825,12.4716,125.119,1.05898,2
70.7599,17.5812,63.3368,1.02974,2
71.5587,11.7676,213.306,1.0474,2
30.5353,11.343,135.719,1.06007,2
33.7505,21.8772,-50.7755,1.02197,2
49.8152,14.5707,428.097,1.04322,2
45.559,5.24022,130.026,1.06856,2
43.9827,7.45349,54.8749,1.05898,2
39.0473,15.4476,52.8503,1.0474,2
73.7419,94.3225,75.5649,1.06963,2
74.802,91.189,104.047,1.07466,2
77.8719,97.0304,114.48,1.06323,2
84.6588,62.7222,143.545,1.01239,2
35.4113,66.6044,159.538,1.01644,2
27.0569,64.1306,285.137,0.996317,2
26.9582,76.3294,51.8977,1.01543,2
20.4573,81.2042,171.581,1.02052,2
50.3703,61.2758,91.8958,1.01239,2
24.1123,69.0503,154.568,0.999311,2
34.238,60.4994,131.173,1.02256,2
49.7219,70.6943,186.103,1.0193,2
39.9761,58.9974,32.3378,1.02359,2
41.47,65.8138,138.724,1.01962,2
42.4557,67.5264,64.7118,1.01746,2
48.5214,83.9468,171.643,1.02358,2
52.6048,80.5045,42.5191,0.99931,2
30.8107,58.5924,107.679,1.0134,2
27.8801,58.8297,148.516,1.00944,2
17.9696,70.146,172.241,1.0134,2
26.6562,80.1392,105.97,1.02974,2
38.5482,75.3621,116.215,1.03181,2
26.8149,69.2951,101.445,1.00131,2
34.0901,68.2497,-57.3515,1.00432,2
36.0159,63.6038,62.5219,1.01746,2
32.1721,68.2732,369.39,1.00231,2
28.2478,72.4219,148.665,1.00834,2
44.1924,46.4126,253.909,1.02052,2
53.5796,42.1373,293.705,1.00935,2
43.5701,61.3861,376.395,1.0195,2
49.77,49.9907,232.471,1.02666,2
59.3411,61.6204,319.786,0.99234,2
76.9068,46.2416,191.561,1.02154,2
71.0428,50.2795,280.156,0.994326,2
81.2785,68.5473,203.194,1.01239,2
77.1967,67.7628,203.889,1.00532,2
68.8125,56.6789,173.057,0.991781,2
68.8125,56.6789,89.8227,0.984433,2
67.8716,56.5991,211.989,0.995321,2
62.7125,54.592,243.707,0.994326,2
50.8342,59.5623,190.904,1.00231,2
50.7735,65.3073,214.135,1.01543,2
49.1613,52.955,121.589,1.0134,2
70.1555,32.578,135.559,1.02461,2
73.5965,33.9707,-17.3454,1.02052,2
81.9246,47.8287,-14.8912,1.02666,2
61.2763,50.811,213.444,1.00231,2
53.3923,31.9412,222.959,1.0195,2
11.77,31.2078,77.1173,1.0611,2
2.17921,18.4141,72.9915,1.06323,2
24.2288,33.1908,161.421,1.03181,2
14.7115,38.1461,190.341,1.0516,2
33.5094,48.2849,128.811,1.02974,2
24.2912,46.584,101.573,1.03594,2
14.2783,34.0161,134.43,1.04218,2
16.733,27.3588,135.335,1.02052,2
14.7115,38.1461,55.7224,1.05265,2
25.8056,8.28821,98.5822,1.06856,2
10.2413,89.1662,200.971,1.06536,2
11.6981,87.1243,355.348,1.0707,2
19.733,85.8672,353.748,1.05581,2
23.1144,80.1243,206.16,1.02358,2
36.8608,64.1402,119.48,1.00935,2
36.828,72.7311,132.666,1.01239,2
26.9363,90.5865,209.476,1.05687,2
34.9886,88.9759,191.749,1.05687,2
36.0159,63.6038,274.18,1.01746,2
20.7934,92.0564,42.5396,1.05055,2
20.4633,96.3541,-8.0655,1.09014,2
76.922,58.5015,3.45354,1.00031,2
44.3494,66.8985,162.833,1.0195,2
56.4917,70.3442,330.231,1.00432,2
36.8359,88.9424,61.0496,1.05088,2
75.7051,92.2833,223.813,1.06004,2
85.8287,70.6941,-12.9974,1.01644,2
82.4669,67.2572,48.2099,1.00935,2
69.7484,93.2371,-120.945,1.0516,2
78.3744,91.4909,390.898,1.0495,2
73.4775,75.5487,11.8013,1.02666,2
71.1785,87.4802,-52.5211,1.04113,2
70.5222,77.5556,17.3615,1.02666,2
83.1601,97.1588,-18.185,1.07822,2
82.8433,79.6551,326.085,1.04426,2
72.0169,95.2388,64.0705,1.07606,2
74.6958,91.3212,182.562,1.0537,2
70.1998,97.1135,270.708,1.06749,2
92.747,97.17,223.644,1.07822,2
83.1696,75.6245,262.24,1.01543,2
43.9877,85.7203,414.304,1.02052,2
57.908,75.5164,332.908,1.00834,2
57.014,76.1169,146.988,1.0134,2
69.3335,63.2557,170.93,1.00432,2
33.0793,72.9837,195.649,1.01137,2
39.9323,77.5721,111.48,1.01239,2
51.7752,72.8056,37.5388,1.00031,2
45.1321,75.5434,133.83,1.01441,2
40.5319,75.7852,158.461,1.03077,2
35.0576,82.6191,97.7526,1.03387,2
38.6333,84.2816,90.8128,1.03594,2
42.1364,71.1301,87.0934,1.01239,2
44.2065,59.4659,175.346,1.02358,2
11.4648,18.5106,197.319,1.05265,2
8.61729,24.2637,199.445,1.05898,2
12.4254,16.0088,243.129,1.03387,2
17.9243,38.5663,134.294,1.04113,2
13.7494,28.3088,129.613,1.0485,2
19.0551,32.2715,299.889,1.02563,2
0.970389,13.3904,167.331,1.07606,2
71.5276,60.0239,422.799,0.998312,2
63.4049,65.4185,211.312,1.00633,2
33.0793,72.9837,224.966,1.0134,2
15.8013,73.4482,198.345,1.01239,2
23.9585,71.8443,158.267,1.00734,2
86.5852,89.2145,230.473,1.04635,2
90.0792,90.6191,163.28,1.06217,2
43.0708,17.7033,182.119,1.04635,2
6.3486,49.8305,261.288,1.07284,2
6.64959,41.2701,44.1445,1.06429,2
20.066,31.669,68.52,1.02974,2
16.4535,17.4057,137.702,1.02461,2
2.17921,18.4141,120.887,1.07714,2
7.90166,27.8135,206.44,1.05581,2
10.3792,15.6668,27.6457,1.04845,2
9.23335,11.8485,228.669,1.04635,2
16.3879,23.7391,94.199,1.03676,2
6.32182,20.47,30.5299,1.04009,2
22.7107,35.6903,22.6418,1.03698,2
11.3436,46.2138,269.644,1.03284,2
11.7001,40.3947,217.181,1.0537,2
17.2686,43.0474,139.841,1.0474,2
16.4342,65.5899,170.008,1.02358,2
22.0647,69.0646,92.2932,1.00332,2
17.1745,59.9432,144.887,1.01036,2
3.82333,77.8146,184.572,1.08471,2
8.6421,73.2497,153.047,1.06856,2
21.0031,78.2941,168.121,1.03905,2
17.1627,69.7109,-37.6176,1.00432,2
11.7389,90.4936,35.0887,1.08146,2
28.2478,72.4219,81.729,1.00332,2
20.9209,79.1459,109.733,1.03077,2
17.4578,85.5008,205.718,1.03801,2
15.6788,82.5497,292.215,1.03905,2
16.5264,74.3265,54.2443,1.01848,2
44.3738,69.7579,-65.576,1.00935,2
21.2569,72.7414,102.443,1.01239,2
33.0793,72.9837,0.635983,1.02461,2
42.1364,71.1301,-76.1495,1.01644,2
41.5618,62.5734,84.5032,1.03255,2
35.0892,68.9244,64.0862,1.02052,2
40.7751,61.8991,74.9957,1.01746,2
30.8306,71.4072,-96.4944,1.00834,2
45.9976,94.1277,25.0108,1.08089,2
39.0116,98.8945,157.204,1.06856,2
35.641,92.37,100.378,1.05055,2
28.4267,33.6278,202.222,1.02871,2
39.6021,32.2281,243.284,1.02256,2
27.3165,58.2733,41.9902,1.02461,2
17.6451,54.059,-38.7336,1.01644,2
12.9281,46.2738,122.337,1.0474,2
33.5094,48.2849,227.746,1.02154,2
43.5303,56.0564,238.373,1.0195,2
42.0564,50.5273,282.396,1.02358,2
8.35111,66.4373,-40.1346,1.03594,2
20.6421,44.5414,-82.0233,1.02974,2
44.4559,22.586,120.837,1.02871,2
41.9278,13.0324,65.4732,1.05898,2
35.1298,51.1419,154.422,1.02461,2
37.5747,35.0366,161.661,1.01848,2
29.7763,11.4118,234.375,1.04635,2
23.2646,23.6179,215.943,1.0195,2
27.372,22.1631,140.976,1.01441,2
19.131,21.7972,259.766,1.0134,2
31.6309,25.8731,122.908,1.00131,2
37.1321,60.3493,42.7642,1.02461,2
27.849,52.3188,69.1062,1.04322,2
26.9011,52.1552,295.461,1.02871,2
41.1059,50.4632,269.383,1.02666,2
29.1907,52.4984,-67.5155,1.03905,2
17.4185,57.6505,155.28,1.01746,2
17.5583,55.8901,224.717,1.01917,2
6.85026,51.6058,228.852,1.05581,2
23.9376,56.1357,5.91111,1.02666,2
27.162,63.5167,38.2606,1.00834,2
22.9577,69.3073,245.351,1.01036,2
10.246,14.1504,76.1136,1.0516,2
14.2783,34.0161,413.323,1.04635,2
3.11346,26.2047,176.96,1.08038,2
7.90166,27.8135,322.124,1.05476,2
2.06329,45.0765,-130.094,1.07177,2
8.88166,52.259,245.95,1.07177,2
12.7878,58.1349,93.5734,1.01644,2
20.0604,48.3844,46.0771,1.0195,2
7.04789,46.7303,-163.072,1.0474,2
7.38734,31.3009,109.716,1.06963,2
12.0975,38.7504,-168.526,1.04426,2
7.75426,41.2133,47.2472,1.06749,2
9.22697,35.9614,-151.939,1.05581,2
29.3187,44.6992,236.609,1.02871,2
9.40424,32.4523,75.0772,1.0474,2
0.223935,22.423,199.932,1.0793,2
12.2371,17.3688,19.7984,1.02871,2
30.5939,49.021,261.107,1.03491,2
14.4099,57.78,361.658,1.02154,2
29.2092,51.1397,290.864,1.04635,2
34.8886,85.8662,44.9312,1.03594,2
36.8648,88.3142,226.291,1.03594,2
32.1493,71.333,64.4348,1.01795,2
29.7057,67.5557,102.973,0.99931,2
24.2306,64.448,155.72,1.00332,2
23.5129,70.7649,111.329,1.00734,2
29.5703,60.8645,81.183,1.02461,2
12.339,36.6395,-43.0759,1.05265,2
14.4847,48.2277,22.2934,1.02871,2
15.2238,51.243,3.2473,1.02666,2
13.924,52.8797,-88.3001,1.03077,2
7.33352,77.4233,117.638,1.07912,2
5.19849,69.7802,87.7878,1.07822,2
3.26302,80.038,92.6772,1.08579,2
94.0348,60.6583,287.712,1.06323,2
96.1864,67.25,33.4683,1.07177,2
90.4011,66.953,146.335,1.06536,2
64.7151,45.7146,306.088,0.99931,2
71.2901,49.3144,46.0581,0.989367,2
61.0435,66.7433,151.088,1.01137,2
59.9935,56.0148,72.3632,0.99931,2
63.9594,55.3586,197.607,0.98739,2
76.6565,57.8917,315.046,1.00834,2
75.7574,40.5684,241.749,1.02563,2
71.3877,23.4324,103.228,1.02769,2
74.8693,18.3806,98.8018,1.03387,2
81.2249,27.7063,355.573,1.03698,2
81.2249,27.7063,1.05962,1.03905,2
30.1432,55.7256,103.559,1.02154,2
23.9939,65.009,341.797,1.01848,2
29.5935,46.8344,-71.7412,1.03181,2
42.0937,45.5914,32.3177,1.02769,2
34.1458,40.5876,-104.744,1.02154,2
66.8508,70.5192,49.4215,1.00834,2
76.8523,78.2953,88.1432,1.02358,2
63.4049,65.4185,-7.12667,1.00633,2
75.7229,64.8853,65.7991,1.00432,2
67.4222,43.0743,298.374,1.01441,2
75.1918,51.5445,254.887,1.00231,2
70.1555,32.578,345.748,1.01746,2
73.922,26.3922,74.6758,1.03387,2
74.8584,37.499,136.624,1.02461,2
72.6235,26.3911,321.159,1.03491,2
71.3163,26.7916,199.713,1.03136,2
35.654,43.8993,142.89,1.02769,2
48.6082,55.4943,9.96434,1.01644,2
39.7389,51.1328,93.5851,1.02154,2
41.0898,59.0971,100.736,1.02461,2
31.847,24.1818,52.8019,1.00935,2
33.7505,21.8772,135.2,1.01746,2
51.7929,75.7183,202.944,0.996317,2
39.0759,68.0838,7.64799,1.02666,2
41.0557,64.7808,99.8438,1.02563,2
54.4057,72.7566,134.505,1.00332,2
48.3811,81.6507,395.486,1.01644,2
48.5214,83.9468,229.546,1.02154,2
59.9709,73.7647,194.033,1.00332,2
28.2036,41.1776,195.402,1.02461,2
26.4236,23.9056,266.95,1.01137,2
15.0821,53.6313,-62.823,1.02666,2
34.4909,63.0283,225.987,1.0195,2
17.6855,67.0544,157.268,1.00633,2
37.9108,65.2483,-36.6017,1.02563,2
26.9606,90.6838,169.173,1.08146,2
19.733,85.8672,46.9871,1.05581,2
16.1015,96.2702,228.022,1.07391,2
23.2597,81.9815,182.165,1.03905,2
14.9415,89.8116,324.724,1.06429,2
15.7771,88.0671,-32.0818,1.05265,2
14.9105,95.3155,125.898,1.08362,2
40.1963,77.0637,80.0858,1.0195,2
34.4909,63.0283,163.547,0.99931,2
60.8226,49.7312,129.091,1.00231,2
50.5231,53.0493,77.2382,1.01239,2
43.4802,29.8602,92.6829,1.01644,2
47.2246,41.4723,78.767,1.02666,2
73.3202,69.4548,-89.636,1.0134,2
61.0435,66.7433,59.1201,1.00633,2
66.4111,66.1023,148.819,1.00031,2
56.4917,70.3442,119.655,0.997314,2
50.4513,57.4793,111.649,0.998312,2
46.7639,77.0745,90.0913,0.998312,2
1.25164,65.1343,313.918,1.07714,2
21.5131,79.0307,-31.0869,1.01137,2
12.3955,70.0424,-149.763,1.00734,2
51.0633,51.9294,70.4229,1.01848,2
35.654,43.8993,37.4752,1.02769,2
4.8806,38.3429,50.8529,1.08471,2
18.3033,48.9502,-128.946,1.03077,2
29.4042,71.8704,75.9493,1.00332,2
19.9488,54.4292,-1.16951,1.0134,2
22.4152,23.4973,344.161,1.00432,2
31.2323,24.2933,191.463,1.00834,2
17.9243,38.5663,283.254,1.03491,2
94.8821,61.1788,114.0,1.05898,2
40.6266,56.4233,101.555,1.0195,2
