x,y,z,W,spp
26.3836,17.4078,98.1546,1.02974,2
19.1639,23.6785,46.7665,1.0195,2
21.0334,24.0048,95.7365,1.02256,2
23.4294,15.7351,118.639,1.03594,2
22.1825,12.9364,204.738,1.03284,2
35.7876,16.6875,152.96,1.02701,2
11.2034,5.92477,19.7338,1.08254,2
19.0422,19.1774,163.546,1.02563,2
81.5822,29.5557,191.824,1.02461,2
26.0741,24.7337,319.024,1.00935,2
19.0784,3.8796,36.2331,1.07284,2
29.2739,35.3392,127.636,1.0134,2
27.2243,33.0038,279.919,1.02154,2
29.5714,37.5361,184.801,1.00633,2
30.8649,15.8669,44.6343,1.02052,2
67.5368,21.7701,112.098,1.03491,2
31.7794,48.6192,83.1163,1.01747,2
54.379,41.609,65.1765,0.994326,2
52.6299,54.4998,137.989,1.00231,2
48.9704,37.5632,39.7903,0.995321,2
56.3225,33.2079,223.728,1.00532,2
64.2673,28.3859,145.898,1.01441,2
57.5996,31.0351,-25.9228,1.01848,2
51.4795,26.2097,161.727,1.00834,2
50.5129,32.9116,257.517,1.00633,2
46.4263,18.6774,135.587,1.03284,2
58.018,21.2579,125.787,1.02563,2
70.1926,42.1151,-13.4623,1.01848,2
75.5334,20.2182,144.962,1.02769,2
89.0145,10.0584,10.8892,1.07284,2
13.1335,40.8569,366.57,1.04635,2
4.4562,24.8358,240.168,1.07499,2
4.04612,34.3567,160.321,1.08905,2
15.583,42.3249,164.753,1.03181,2
16.766,31.9959,221.808,1.03801,2
66.7278,64.5263,25.5854,1.00031,2
67.2171,70.3397,161.589,0.988378,2
65.6098,60.7951,144.39,1.00131,2
54.5413,52.8091,314.819,1.00131,2
67.6542,52.9672,-35.8754,1.00834,2
40.5983,55.0733,239.962,1.01441,2
53.5847,44.5921,209.099,0.990357,2
53.0574,87.217,269.073,1.02461,2
51.2479,83.6628,287.254,1.03077,2
61.9635,85.1796,337.188,1.03491,2
50.9785,84.2328,108.209,1.03905,2
62.3985,79.3944,317.428,1.01036,2
59.8829,72.2292,169.507,0.997314,2
46.03,66.9772,229.962,1.01137,2
47.1609,76.1672,73.7501,0.993333,2
42.9753,77.6769,39.2992,1.01543,2
44.6944,66.9235,196.156,0.99234,2
70.5363,92.5077,232.6,1.04531,2
59.2147,80.1349,145.669,1.02563,2
46.3193,66.3147,328.895,0.991348,2
42.5734,66.0043,227.645,1.00834,2
67.322,24.9902,265.623,1.02358,2
65.0413,39.1801,-78.8078,1.00935,2
65.3834,40.9513,226.147,0.99931,2
14.6508,66.7141,148.026,1.03594,2
29.2141,71.7444,219.732,1.04113,2
25.7002,45.4055,163.84,1.00131,2
27.5371,46.0562,248.36,0.99931,2
16.1828,23.1596,234.926,1.03077,2
7.88021,40.4133,139.897,1.07606,2
25.6368,66.5221,74.0121,1.02154,2
12.27,68.019,134.563,1.04322,2
2.82061,75.0672,174.727,1.05687,2
12.232,84.0005,81.6038,1.06856,2
15.2526,73.3429,306.538,1.04113,2
10.9255,72.3066,288.759,1.04218,2
6.21095,73.8593,195.97,1.06749,2
5.03012,83.1141,135.662,1.06642,2
18.3843,75.1517,237.566,1.04218,2
22.2423,85.6916,230.329,1.05476,2
5.39393,81.9549,173.083,1.06004,2
16.1064,70.9872,114.585,1.03698,2
26.9729,65.1981,387.221,1.02974,2
55.2646,5.17013,110.678,1.05265,2
59.1017,10.5386,247.562,1.0516,2
52.1226,13.7036,158.48,1.04635,2
47.8398,10.9144,333.741,1.0474,2
63.6872,4.16046,36.4187,1.08471,2
45.6573,10.9764,232.392,1.03905,2
22.0137,10.3727,191.824,1.05581,2
28.8015,12.2979,60.3464,1.04218,2
25.3624,3.73329,102.756,1.06856,2
34.4828,12.1909,98.2992,1.05055,2
25.0593,5.63935,-15.4686,1.07844,2
39.0444,16.4658,124.11,1.02769,2
46.8881,7.82837,137.271,1.07177,2
47.1727,10.6224,-105.751,1.02666,2
35.7044,9.59274,185.441,1.02871,2
22.7014,19.4352,45.7531,1.02154,2
16.9944,18.8069,196.652,1.0474,2
19.0201,29.3324,245.065,1.03077,2
13.2189,44.0852,243.39,1.04009,2
17.5162,45.745,236.663,1.01848,2
5.48018,40.211,101.728,1.08905,2
60.9204,32.517,202.439,1.01036,2
53.1488,25.516,204.537,1.00131,2
42.039,38.1512,117.656,0.990357,2
57.8852,31.5036,204.438,1.00633,2
46.1818,43.2632,266.697,0.990357,2
48.1328,42.7759,119.247,0.990357,2
45.1866,46.8633,138.293,0.989367,2
44.2403,7.69392,146.204,1.02052,2
62.3157,9.16132,111.392,1.05055,2
64.472,7.16866,163.656,1.05581,2
49.5022,19.125,149.986,1.03594,2
51.5347,28.4829,109.689,1.01644,2
44.8073,34.5788,185.64,1.00231,2
3.85124,16.0589,15.1858,1.06217,2
45.3897,15.0003,343.571,1.03077,2
39.982,18.857,165.805,1.01746,2
51.8657,8.76685,292.268,1.04635,2
46.9536,7.69038,257.882,1.06856,2
35.2314,20.9592,52.0013,1.01543,2
38.7403,13.014,138.91,1.02358,2
41.397,25.2329,181.875,1.02666,2
51.4795,26.2097,-111.727,1.02052,2
39.0667,79.2477,167.628,1.01036,2
35.4883,66.0915,260.076,1.00734,2
38.2645,60.1488,255.766,1.00734,2
41.1892,36.4434,109.922,1.01036,2
39.281,45.0344,117.079,0.996317,2
16.766,31.9959,23.2296,1.04113,2
38.347,42.2271,87.4602,1.01644,2
36.713,66.3398,94.9175,1.01137,2
32.3883,59.749,187.173,1.02256,2
30.215,83.0098,125.903,1.04426,2
34.5105,71.7974,269.414,1.02871,2
22.3974,56.0323,176.455,1.00935,2
44.526,74.3205,206.709,0.996317,2
41.0134,78.7586,409.349,0.998312,2
42.3266,78.2243,-81.5286,0.994326,2
49.6849,64.7505,170.716,0.995321,2
44.6944,66.9235,108.004,0.994326,2
47.3986,70.8874,315.022,0.990357,2
54.8417,65.7194,241.371,1.00031,2
72.1424,94.5137,81.4935,1.0516,2
45.4251,98.0603,20.3946,1.06856,2
53.9149,90.8698,-10.0839,1.0516,2
56.794,10.5699,124.922,1.04218,2
51.5257,16.9972,95.6026,1.03284,2
49.2896,21.1405,175.399,1.03181,2
44.4361,15.4238,302.09,1.01239,2
23.6835,30.7394,38.4919,1.02769,2
25.2251,52.9284,231.591,1.01137,2
25.2256,57.5946,190.21,1.0134,2
19.8624,57.6821,277.759,1.01441,2
34.0681,53.487,192.473,1.00633,2
31.0205,48.1658,145.493,1.00432,2
25.1105,48.759,204.23,1.00432,2
24.0782,60.5776,51.7132,1.01746,2
27.9698,67.2927,139.076,1.03077,2
29.0799,77.1514,243.32,1.04426,2
29.1898,72.3655,195.474,1.02974,2
23.1156,33.7274,343.358,1.01746,2
32.5447,39.5435,343.994,1.0134,2
29.0486,25.4659,403.428,1.01543,2
58.1954,47.2008,127.797,1.01441,2
42.1068,32.9079,38.4824,1.01137,2
43.8,37.7795,-81.5969,0.985418,2
31.6452,56.8442,342.773,1.0134,2
37.0628,69.6239,232.497,1.02154,2
49.0879,54.8516,168.385,1.01441,2
50.5157,53.3162,166.013,1.00231,2
57.8416,59.7866,177.283,1.0195,2
74.6945,36.5226,242.289,1.02358,2
74.4515,23.0526,121.47,1.03181,2
75.3279,22.4663,22.6052,1.02769,2
83.4813,47.4923,115.109,1.03594,2
81.6419,12.7872,198.401,1.07391,2
86.1302,6.49306,422.412,1.0707,2
93.9597,8.26479,348.49,1.09124,2
36.8424,48.528,127.833,1.01137,2
24.8819,48.7414,256.715,1.00935,2
38.9647,47.4529,-25.1498,1.01644,2
15.3366,33.0042,379.564,1.03905,2
22.2017,41.4964,337.936,0.995321,2
49.9937,18.9673,226.356,1.01543,2
66.0406,20.2321,173.132,1.02769,2
54.667,7.5743,80.7573,1.06323,2
43.816,29.5079,81.2241,1.00734,2
49.5022,19.125,104.603,1.03181,2
48.4889,28.5307,182.047,1.00031,2
35.6055,26.014,64.6682,1.01746,2
45.0865,30.6131,54.5579,0.995321,2
56.4215,8.55023,85.0131,1.05476,2
47.1727,10.6224,52.4417,1.02461,2
6.99301,57.0352,432.059,1.0611,2
34.0806,36.6248,136.604,1.00861,2
33.8921,33.6049,210.328,1.0195,2
33.4174,47.4464,97.1938,1.02256,2
48.3657,44.2344,-44.5721,0.989367,2
59.1143,31.4197,181.125,1.01746,2
40.9063,28.3049,236.451,0.997314,2
41.2519,49.5767,131.644,1.01934,2
36.5374,48.9229,225.505,1.01746,2
43.1113,41.1478,81.5819,1.00633,2
35.6623,46.9608,152.859,1.00935,2
20.9269,39.5655,298.497,1.00332,2
44.3238,44.9976,197.399,0.99234,2
34.1057,37.8164,381.657,1.00734,2
31.3139,49.9556,187.919,1.00332,2
50.0827,45.0928,171.773,0.991348,2
49.0957,41.6208,303.077,1.00935,2
60.484,41.8517,219.19,0.996317,2
57.6701,48.4125,226.497,1.00834,2
61.1897,37.5607,326.819,0.989367,2
62.6416,45.681,40.8817,0.997314,2
63.6084,48.8372,44.1863,1.01137,2
69.1621,48.2761,-9.81854,1.00231,2
25.3948,20.2503,-116.527,1.02358,2
16.4753,31.9351,-234.612,1.03284,2
30.8224,25.6447,28.0999,1.02154,2
19.0201,29.3324,66.2964,1.02563,2
11.9028,29.4754,-85.2956,1.05687,2
8.70038,24.3382,78.6783,1.07391,2
12.7282,29.3809,102.356,1.05581,2
4.95444,22.9222,99.9377,1.05581,2
17.9072,37.5301,243.029,1.04531,2
16.8368,53.5182,297.074,1.01137,2
7.88021,40.4133,295.809,1.0474,2
41.3849,4.90995,105.213,1.05581,2
33.9566,20.3475,222.957,1.01848,2
40.9818,18.2612,87.3035,1.0195,2
27.9468,12.2574,300.711,1.0537,2
37.3818,19.5257,187.113,1.02154,2
41.2519,49.5767,39.486,1.01746,2
45.4528,48.9336,-33.3123,0.994331,2
69.443,33.6284,-27.5234,1.00131,2
63.9638,18.3374,133.53,1.02461,2
46.5442,34.9252,74.9892,0.995321,2
57.565,22.176,314.634,1.02974,2
41.6291,13.6639,-139.04,1.02256,2
41.7209,22.2776,-37.3599,1.02256,2
26.7901,32.6697,-83.984,1.02974,2
40.9063,28.3049,10.2596,1.02871,2
26.7699,36.2177,150.135,1.02974,2
42.496,33.6046,220.494,1.0238,2
23.4294,15.7351,-31.4932,1.03698,2
22.387,4.85758,244.097,1.06004,2
21.3457,9.54356,41.5416,1.05055,2
29.6595,29.0655,56.884,1.01036,2
48.8784,9.5989,-37.8108,1.04845,2
15.92,44.2888,-3.82923,1.02769,2
18.5927,46.0509,142.635,1.02769,2
15.9061,41.5861,203.681,1.01036,2
7.96098,7.03396,136.741,1.08579,2
30.7466,13.8924,121.065,1.05265,2
15.3366,33.0042,165.37,1.05055,2
12.7995,33.8713,141.23,1.05898,2
14.3977,25.0055,119.392,1.03905,2
31.3772,11.3109,222.41,1.02974,2
42.751,19.9747,238.925,1.01746,2
26.9484,33.8818,8.61849,1.00935,2
63.4075,61.3736,166.509,1.00734,2
46.7026,63.3929,226.533,1.00131,2
60.8714,73.6973,147.164,0.991348,2
62.0428,73.0837,234.927,0.997314,2
60.5556,91.861,116.418,1.04747,2
53.7657,88.8859,98.477,1.04218,2
50.0996,84.1362,-23.8812,1.00935,2
58.0955,36.7628,54.4892,1.00734,2
52.2457,40.9775,120.74,1.00532,2
53.9926,17.9906,157.156,1.02974,2
34.6238,41.7989,110.128,1.01543,2
27.1826,41.6622,201.741,0.996317,2
55.7434,61.234,114.243,1.01137,2
36.467,59.2916,51.4757,1.01137,2
26.7901,32.6697,199.576,1.01848,2
31.9174,33.2012,342.729,1.01543,2
55.5497,34.5214,13.8653,1.01239,2
42.0079,51.4522,209.252,0.994326,2
38.1989,45.8732,60.6238,1.0134,2
42.8665,45.1382,193.963,1.01441,2
56.6618,24.8228,212.045,1.01746,2
27.879,18.5729,234.686,1.0195,2
26.0741,24.7337,-91.2233,1.02563,2
29.0606,27.3411,61.1128,1.02052,2
61.0493,74.054,34.9762,1.0034,2
51.2442,76.2728,229.63,0.995321,2
73.037,90.6912,164.216,1.02563,2
68.7368,84.6931,126.783,1.0134,2
86.7309,40.5544,153.34,1.04113,2
81.5964,45.9632,156.976,1.03387,2
55.9364,31.2889,-63.793,1.00734,2
60.9204,32.517,-18.5678,1.00532,2
75.5459,33.5186,121.901,1.03181,2
64.3982,25.7743,301.412,1.02154,2
61.3817,22.2138,25.7498,1.02666,2
71.2833,16.145,59.5139,1.02769,2
76.0364,44.3424,43.4111,1.03491,2
73.6065,43.9298,491.125,1.03698,2
93.934,16.3943,152.603,1.08003,2
82.1346,16.0712,195.355,1.05055,2
89.6499,20.834,41.8028,1.06962,2
93.934,16.3943,202.125,1.0611,2
90.1054,19.3848,147.543,1.06642,2
95.784,26.145,169.637,1.0611,2
87.2065,28.5628,372.102,1.04845,2
99.6304,22.0991,124.071,1.08038,2
87.5976,24.2435,197.221,1.05265,2
80.396,30.7546,197.678,1.02974,2
70.1392,20.9596,145.578,1.03077,2
87.4859,37.8646,95.0082,1.03387,2
77.557,27.0724,160.111,1.02461,2
98.1805,31.9794,24.0735,1.08797,2
90.534,45.1675,398.368,1.04322,2
90.4997,40.9139,262.836,1.04009,2
84.7218,44.4523,440.542,1.0495,2
84.748,40.6374,106.116,1.03698,2
82.4896,39.9268,87.7007,1.03801,2
75.5459,33.5186,267.64,1.03801,2
79.2747,30.0044,43.7753,1.02563,2
89.9321,35.5823,100.076,1.03387,2
90.0315,39.1948,291.153,1.0537,2
82.5384,35.6173,131.495,1.03905,2
88.4592,44.4149,186.087,1.04322,2
72.8339,57.4946,239.108,1.01543,2
69.3431,39.6882,217.51,1.00031,2
77.9692,41.2338,251.511,1.04009,2
75.6786,21.1719,49.2335,1.03007,2
80.8183,31.0323,219.985,1.02256,2
74.0629,27.36,175.659,1.02974,2
92.0328,15.407,-21.4247,1.05581,2
86.595,19.5688,163.365,1.0516,2
83.9168,42.275,250.269,1.03905,2
69.9571,10.2375,299.075,1.02871,2
88.2569,20.1383,97.0031,1.0537,2
82.1346,16.0712,241.994,1.0474,2
80.3839,9.1335,178.552,1.05793,2
70.0052,43.4053,108.394,1.02256,2
62.1153,39.8276,237.134,0.99234,2
81.9509,40.1706,160.351,1.03594,2
63.2875,63.5264,29.1263,1.00131,2
55.864,67.7794,75.7601,0.998312,2
71.0374,68.1487,313.285,0.988378,2
82.6764,58.6892,382.879,1.03387,2
83.9399,55.3351,137.136,1.03491,2
98.9657,52.8723,259.329,1.08905,2
84.6292,54.138,-128.532,1.03594,2
83.2042,58.5394,191.335,1.02666,2
85.8146,68.7604,-15.7065,1.02563,2
96.2014,59.9513,23.6331,1.06536,2
95.2506,64.4955,45.4313,1.06963,2
93.8369,56.4353,176.547,1.05687,2
82.2624,51.7364,-49.5651,1.03801,2
73.8741,66.9702,156.188,1.03181,2
66.9429,61.4324,169.982,0.996317,2
36.6899,23.6286,24.7756,1.01746,2
45.7309,39.3358,223.851,0.99234,2
76.4602,10.0976,265.704,1.04322,2
64.9598,9.24309,177.851,1.05793,2
56.7099,17.5402,140.926,1.03594,2
27.1339,29.5479,81.8205,1.02871,2
45.0735,32.701,76.7866,0.998312,2
46.8904,29.7259,107.936,1.00532,2
52.0004,37.6257,277.878,1.00864,2
45.5913,21.7785,317.42,1.02052,2
46.2654,35.9662,-124.04,0.991348,2
44.1703,30.4005,-98.4596,0.993333,2
41.6883,34.3433,-170.672,0.991348,2
41.8903,33.8811,-89.4982,1.00734,2
50.1587,49.7036,143.921,1.00031,2
41.0243,46.2498,-18.257,0.997314,2
41.9807,59.7062,218.411,1.01644,2
42.5666,59.8934,152.49,1.0134,2
50.5864,66.965,323.322,1.00834,2
53.1971,61.7981,117.543,1.01543,2
58.3802,70.4454,85.0742,0.996317,2
63.7095,69.886,285.195,0.98739,2
50.1587,49.7036,115.08,0.997314,2
45.5266,24.0629,105.734,1.01644,2
13.3632,51.3432,267.416,1.03491,2
15.1135,51.2851,272.514,1.01644,2
15.1135,51.2851,227.484,1.02358,2
21.368,58.581,205.897,1.02871,2
14.7127,51.8068,203.2,1.01137,2
9.56493,48.1433,180.291,1.05898,2
20.8031,49.6321,170.454,1.00131,2
30.0167,91.4826,280.321,1.0537,2
71.3383,87.9582,-28.7162,1.02461,2
73.3588,76.0912,204.137,1.02563,2
79.0969,58.2466,159.267,1.02666,2
88.2132,93.6812,224.323,1.08146,2
30.3461,78.5089,225.929,1.0516,2
20.577,93.3771,113.291,1.07391,2
17.3316,82.8318,213.718,1.05476,2
25.501,80.4946,236.946,1.0495,2
21.1431,96.1121,260.696,1.08146,2
23.7386,97.9372,85.5462,1.0793,2
5.39393,81.9549,347.828,1.06004,2
53.7687,61.7129,129.533,1.01848,2
40.182,70.2303,171.627,1.00231,2
44.526,74.3205,221.441,0.990357,2
78.8665,53.6672,84.4235,1.02563,2
66.1714,28.1986,271.151,1.02358,2
57.6048,32.91,163.677,1.01239,2
64.2673,28.3859,159.181,1.02563,2
64.0023,49.2669,194.68,1.00031,2
64.414,43.8567,265.115,0.99234,2
61.7496,47.8991,330.017,0.993333,2
71.5784,37.3594,326.095,1.03077,2
59.4881,43.495,-145.333,1.01239,2
41.7072,49.4543,208.715,0.995321,2
74.8006,48.2098,-96.7051,1.00834,2
52.0899,20.7379,209.954,1.03284,2
46.6868,24.7911,139.78,1.02358,2
35.2821,93.3812,232.25,1.06323,2
27.6124,89.64,124.579,1.06323,2
23.2046,85.9914,188.454,1.06217,2
17.3316,82.8318,195.648,1.05898,2
56.2461,64.6384,261.92,1.00633,2
41.9759,57.2186,104.366,1.01644,2
53.3644,51.0521,287.529,0.996317,2
51.2762,58.5458,96.9308,1.0134,2
53.1025,56.8619,225.142,1.0134,2
77.1509,58.1178,178.611,1.02154,2
87.5249,58.8944,56.5721,1.0474,2
82.387,59.7781,-150.045,1.02563,2
71.3441,67.0888,3.21321,0.99931,2
72.8475,66.2046,0.653725,1.01543,2
73.163,56.6119,68.5878,1.00834,2
69.2851,70.8193,235.529,0.989367,2
65.75,60.4003,162.231,1.00734,2
83.5534,47.2198,12.9468,1.04531,2
79.3128,70.1688,-126.079,1.02974,2
90.2462,73.8228,-143.651,1.04322,2
92.9628,99.0376,57.492,1.0962,2
45.8301,66.952,264.41,0.990357,2
45.7288,66.6062,160.654,1.00683,2
44.5698,74.2199,385.02,0.997314,2
48.8946,75.3832,206.968,0.993333,2
54.8417,65.7194,139.79,1.00432,2
31.0437,60.915,130.741,1.02065,2
41.3611,55.211,168.017,1.01938,2
44.5021,69.6883,184.166,0.997314,2
26.6998,76.4067,186.255,1.04845,2
29.8324,67.0495,147.799,1.03905,2
59.8829,72.2292,300.577,1.00332,2
69.2851,70.8193,212.819,0.99931,2
67.6542,52.9672,147.178,1.00734,2
68.4691,61.329,62.9819,1.00332,2
49.48,56.4653,-105.264,1.00432,2
53.6809,48.2986,34.91,1.00231,2
55.1912,64.687,68.0787,0.997314,2
28.2663,56.4159,213.276,1.01137,2
41.5035,57.8766,176.055,1.01036,2
37.3725,43.8487,238.911,1.01644,2
11.2927,17.2181,38.2043,1.02974,2
20.9249,20.5928,-18.3307,1.02256,2
29.5959,54.1716,211.972,1.01137,2
64.4138,23.545,306.99,1.02256,2
67.0864,42.0119,176.816,0.998312,2
66.5422,20.8764,112.874,1.02358,2
31.0437,60.915,-72.5956,1.02461,2
69.3431,39.6882,157.364,1.00432,2
59.829,40.309,134.499,0.99931,2
58.1692,51.2496,61.6982,1.01848,2
49.0957,41.6208,-21.5742,0.991348,2
46.7847,37.801,25.3609,0.995665,2
31.8511,38.6175,238.163,1.01644,2
16.4479,67.8143,165.058,1.03905,2
49.7481,64.5719,74.8684,1.00131,2
66.6435,69.5087,126.564,0.988464,2
65.5681,58.5812,150.676,1.01644,2
72.3285,25.3049,-2.31547,1.02871,2
73.4565,49.9274,248.818,1.00532,2
76.4221,55.2851,124.205,1.01137,2
59.7264,40.2399,267.972,1.00633,2
80.6978,88.2118,167.705,1.03491,2
82.7724,88.0287,255.65,1.05793,2
89.6167,84.9922,178.288,1.07499,2
80.1794,89.6843,92.3614,1.05808,2
82.8188,90.4085,240.962,1.0537,2
77.0733,86.4246,119.725,1.03905,2
42.1271,65.6465,126.74,0.99931,2
32.8057,72.9535,-93.6591,1.0195,2
51.0673,36.9411,-30.9356,0.988378,2
42.2536,26.8884,-40.0048,1.0195,2
61.3061,38.8117,-21.682,1.00432,2
62.3903,30.1823,120.739,1.01239,2
55.9805,17.563,24.429,1.02974,2
67.5036,22.8339,30.2964,1.02666,2
62.3849,30.7839,-52.6388,1.00935,2
59.829,40.309,33.1781,0.998312,2
53.1488,25.516,7.60596,1.00532,2
57.9301,22.2533,188.233,1.02358,2
58.9559,70.8363,-41.0783,0.988378,2
46.8022,79.5856,167.711,1.01036,2
54.4569,68.4528,196.675,0.998312,2
50.689,65.0515,264.518,1.00231,2
61.4532,65.3134,248.972,0.993333,2
44.4507,72.6192,32.4385,0.988378,2
69.9816,47.1535,164.479,1.00031,2
59.9368,44.05,137.074,1.00935,2
78.7422,57.7866,4.96464,1.02563,2
51.6558,39.841,141.718,1.00432,2
63.8893,60.5376,76.3508,0.994326,2
49.0879,54.8516,166.037,1.01644,2
60.3233,47.5685,362.219,1.00532,2
58.359,52.1494,188.978,1.01848,2
60.6158,35.5991,152.803,1.00734,2
58.1198,37.0216,115.544,1.00834,2
60.1,47.9076,346.42,1.02052,2
49.1567,48.8924,37.0172,1.00432,2
53.1971,61.7981,4.70293,1.01242,2
57.1917,91.3693,210.361,1.05265,2
48.7952,93.8621,23.0591,1.0495,2
49.0875,83.5034,121.615,1.04113,2
39.0667,79.2477,179.209,1.01137,2
46.5561,74.6888,231.256,0.996617,2
36.8012,56.5997,220.747,1.01239,2
41.7152,64.3004,333.496,1.00532,2
45.5317,65.2605,313.529,0.998312,2
45.6114,82.4029,164.822,0.989367,2
34.9864,52.0256,244.123,1.01441,2
42.2397,54.7562,276.513,1.00834,2
54.1012,45.9013,20.7843,0.99234,2
49.1505,47.1412,205.292,1.00231,2
48.3657,44.2344,-43.1847,0.994326,2
45.7309,39.3358,-89.2431,1.00532,2
45.9815,40.0186,-24.1002,0.998312,2
24.4598,69.8083,27.3404,1.05265,2
39.7527,84.9963,230.94,1.03181,2
34.4623,79.2985,131.922,1.02563,2
29.0799,77.1514,246.646,1.03905,2
78.9822,87.5083,-28.0018,1.02256,2
65.5313,84.9418,188.476,1.04426,2
72.4338,96.1534,116.811,1.05898,2
62.2083,93.3344,36.2066,1.0516,2
69.9605,87.3336,-184.296,1.01848,2
86.6101,53.63,140.119,1.0537,2
64.9557,30.1195,54.6041,1.01441,2
63.4391,23.7425,87.1071,1.01848,2
41.5955,6.33988,84.8775,1.03284,2
52.0899,20.7379,-57.0416,1.02666,2
66.4001,18.352,31.5212,1.04113,2
51.8657,8.76685,70.653,1.04218,2
54.7818,14.8809,273.601,1.03284,2
77.4446,4.70297,32.5377,1.08743,2
84.0061,12.9965,84.4044,1.06963,2
75.9561,14.2371,80.6796,1.03387,2
76.4602,10.0976,-87.001,1.03181,2
66.6187,14.0427,-102.276,1.03594,2
76.9437,21.8377,31.7263,1.03387,2
75.9561,14.2371,-129.908,1.02666,2
71.2504,29.1895,-88.0363,1.02563,2
74.9138,13.4889,-8.68487,1.02772,2
65.9593,20.9124,-103.718,1.03384,2
59.9668,8.72063,89.2173,1.05687,2
83.3688,82.7743,230.149,1.04113,2
44.9074,82.5517,83.4956,1.01239,2
69.9605,87.3336,-7.47784,1.03387,2
63.6694,93.8928,88.2943,1.08146,2
77.6204,91.9721,103.423,1.06536,2
60.2871,75.6476,205.075,1.00432,2
71.0374,68.1487,100.024,1.01848,2
64.453,64.2317,152.883,0.985009,2
64.1832,95.9095,208.125,1.0793,2
57.4247,92.1846,199.31,1.06749,2
60.9787,92.7326,175.043,1.06217,2
61.1576,80.5702,-7.22283,1.02154,2
48.0713,73.4004,79.415,0.99234,2
69.5049,82.0216,341.513,1.01036,2
40.4163,92.9317,326.97,1.06749,2
35.8931,87.4358,379.055,1.05265,2
30.0167,91.4826,112.291,1.06856,2
41.6348,67.8342,322.72,1.00031,2
43.4773,79.1818,475.5,1.00734,2
57.8948,63.6337,349.02,1.00834,2
59.2147,80.1349,284.439,1.01137,2
31.9327,77.1854,23.5045,1.03181,2
40.9629,75.2384,205.209,1.00031,2
63.2227,69.8154,181.008,0.990357,2
77.2522,54.4775,121.538,1.02666,2
63.2922,46.5598,254.446,1.01441,2
67.4663,49.8845,-30.9126,1.00332,2
81.2489,83.7317,127.207,1.03491,2
92.9527,81.8599,119.575,1.07606,2
94.7907,91.6789,-17.1357,1.09233,2
48.6021,47.7758,-2.13946,0.998312,2
49.3472,66.6328,93.0598,1.00231,2
19.0309,62.0395,120.214,1.01578,2
41.872,86.566,51.013,1.02563,2
72.9448,66.8557,118.885,1.01848,2
84.8693,90.7943,251.379,1.04531,2
79.7811,85.2378,275.165,1.02256,2
71.4633,92.7708,258.216,1.05476,2
79.4263,86.7611,314.537,1.04845,2
86.1362,75.3223,196.337,1.0474,2
87.0462,74.6534,195.881,1.0474,2
86.2178,80.7572,197.586,1.03181,2
93.4098,82.5685,163.003,1.0793,2
94.201,78.5119,67.9003,1.04845,2
21.9719,84.815,-33.3762,1.0516,2
34.9478,71.5053,12.7155,1.02769,2
45.4204,93.6974,304.457,1.06749,2
49.2074,67.0322,-5.84124,1.00633,2
87.7324,52.1787,147.339,1.04322,2
84.2115,60.6417,68.0429,1.03594,2
82.6764,58.6892,268.297,1.02461,2
91.7601,86.7897,67.4233,1.08254,2
80.6978,88.2118,71.99,1.04531,2
65.0776,78.3603,553.838,1.01137,2
69.5688,84.6249,67.4048,1.01036,2
67.5832,73.7093,51.8481,1.00332,2
56.7022,84.1163,14.5933,1.04845,2
75.4911,83.1814,258.311,1.02256,2
67.9138,84.3597,145.369,1.01848,2
67.0621,83.1466,245.13,1.01239,2
97.1184,72.8657,76.2667,1.0611,2
99.2564,67.0986,123.79,1.07499,2
90.2462,73.8228,59.6655,1.05898,2
93.7456,77.0331,189.203,1.07499,2
69.2027,79.4689,7.42454,1.01644,2
74.9498,75.6208,7.11415,1.00532,2
63.1185,76.4459,229.349,0.993333,2
46.0794,57.9922,130.169,1.01746,2
71.8724,57.3184,89.9294,1.02461,2
72.5527,60.4621,2.09738,1.02563,2
73.4202,64.7766,52.4378,1.0195,2
78.0433,63.2156,112.983,1.03173,2
67.7308,58.0671,5.88051,1.00464,2
56.3031,73.351,177.742,0.99234,2
80.3839,9.1335,422.635,1.06963,2
74.8128,12.9137,16.1503,1.03181,2
59.0688,8.37773,198.33,1.04635,2
89.6499,20.834,65.5072,1.04009,2
67.179,35.1619,131.003,1.02256,2
68.8088,26.9128,176.174,1.02052,2
79.2964,47.6339,211.911,1.03387,2
70.3215,8.35665,361.693,1.03181,2
72.9018,19.9091,229.253,1.02563,2
73.9453,15.9431,92.8316,1.03698,2
71.2504,29.1895,216.405,1.03387,2
97.2632,27.006,186.362,1.08146,2
64.6123,16.4173,145.524,1.02871,2
60.0554,24.5189,133.921,1.01543,2
67.0864,42.0119,-134.176,0.98739,2
49.1567,48.8924,135.158,0.988378,2
54.5413,52.8091,295.021,1.01746,2
40.5273,43.365,98.9761,1.00131,2
31.9174,33.2012,189.174,1.00935,2
13.7958,54.3095,161.814,1.03284,2
11.6431,50.7085,128.377,1.06004,2
10.8665,38.2359,332.002,1.06642,2
8.2314,38.3048,247.336,1.04531,2
13.0795,43.7461,269.98,1.05476,2
3.8741,44.3883,244.854,1.08146,2
3.08422,54.6642,160.258,1.07714,2
16.0691,85.6063,248.72,1.06004,2
10.411,87.0522,191.232,1.06856,2
5.63206,91.2782,289.134,1.06963,2
1.43581,71.4552,-13.4929,1.07284,2
13.2528,73.4244,82.3538,1.0516,2
