x,y,z,W,spp
77.1016,67.0389,58.0167,1.0134,1
79.262,77.8656,-49.4341,1.01848,1
80.32,61.1307,91.009,1.01644,1
81.1484,75.4957,-30.8958,1.02052,1
84.4989,60.3764,-1.2114,1.01644,1
82.6194,66.0958,159.659,1.01848,1
54.3091,44.4106,16.6246,1.01137,1
53.3831,42.1086,-38.5831,1.00935,1
88.0702,43.8444,119.06,1.04845,1
80.541,44.7983,35.6679,1.01543,1
78.1675,46.5118,33.4806,1.02052,1
73.1838,55.1721,24.5884,1.03077,1
76.0147,44.8115,33.4036,1.01746,1
81.6224,43.5652,10.9902,1.01746,1
89.7213,66.6205,55.1196,1.03801,1
87.8141,65.731,80.7738,1.03387,1
80.5649,64.9141,-19.2457,1.01543,1
95.466,70.4729,-141.149,1.06323,1
9.29666,29.5147,27.8186,1.05055,1
26.5255,34.3028,-47.6657,1.03387,1
21.0497,32.6318,-306.494,1.01848,1
6.82243,38.8594,-61.5065,1.06217,1
8.34643,44.647,-78.5032,1.0611,1
18.2838,38.017,-297.157,1.03077,1
18.7652,38.0679,-143.239,1.03284,1
5.58128,30.8925,-11.2684,1.06536,1
17.4905,17.3781,136.604,1.04426,1
22.391,8.27232,115.611,1.07284,1
22.4482,18.2719,119.341,1.03801,1
18.0502,16.9489,-93.3124,1.04531,1
28.247,19.7537,-94.9672,1.03284,1
20.1643,13.9794,-124.518,1.0474,1
41.7698,87.1314,249.198,1.03594,1
35.3654,79.676,-6.93289,1.03077,1
25.4437,84.1252,175.984,1.04218,1
24.5854,87.3595,174.129,1.05476,1
68.9068,72.0871,51.8168,1.01644,1
74.4047,80.1405,49.3285,1.0195,1
66.8655,78.8011,114.666,1.01239,1
74.3883,84.1085,128.439,1.02461,1
61.6543,82.8197,190.174,1.02769,1
68.7372,80.8734,249.663,1.02154,1
76.2443,80.644,-7.62428,1.01239,1
71.1157,69.5788,-233.357,1.01848,1
84.1478,74.3617,-83.9724,1.04113,1
79.2276,82.3727,-92.7466,1.02461,1
91.7791,84.9325,-53.6816,1.0611,1
82.8248,14.3178,85.8894,1.04845,1
81.0008,18.7007,29.5175,1.04426,1
87.7243,29.9523,9.62557,1.0474,1
92.8886,28.1455,17.1443,1.06323,1
84.9624,11.1864,36.5361,1.06536,1
88.6095,4.75044,9.86979,1.08905,1
85.8455,8.04789,-256.713,1.07714,1
91.2163,26.7604,211.44,1.06323,1
91.3341,26.6436,68.6885,1.0611,1
86.3828,55.7356,98.4019,1.02871,1
82.838,40.6175,55.6368,1.02974,1
66.2764,39.9505,22.8879,1.02358,1
65.9387,34.4605,-143.819,1.01543,1
74.2495,31.7169,-76.9977,1.02256,1
73.7511,45.0807,-30.3582,1.01441,1
71.1981,25.9569,-109.088,1.02461,1
73.6055,35.3923,-0.428086,1.02666,1
83.187,36.0533,-65.1888,1.03801,1
80.2599,32.3815,-113.801,1.03284,1
24.8438,35.7924,51.6662,1.02871,1
36.4233,43.975,72.2029,1.00332,1
26.8109,38.0644,137.95,1.02769,1
14.9356,35.5663,-127.219,1.03594,1
3.85192,30.2546,56.4612,1.07284,1
10.7537,44.0345,72.2284,1.05265,1
16.8391,25.633,-80.5693,1.03181,1
53.9042,44.4795,74.014,1.0134,1
43.2983,45.049,108.065,1.00432,1
54.4878,47.2271,44.175,1.00633,1
48.108,37.3958,161.392,1.0195,1
39.2716,46.1405,265.539,1.00633,1
53.008,48.5833,48.4733,0.998312,1
71.0983,51.298,-45.7858,1.01644,1
74.3716,50.8728,-118.312,1.0195,1
61.5869,46.26,-48.887,1.01746,1
67.2805,58.6842,346.833,1.01137,1
70.4783,60.8096,275.245,1.02563,1
74.3483,42.5158,383.336,1.01441,1
74.307,84.5994,-209.741,1.03181,1
81.2329,74.1366,-176.28,1.03284,1
68.1072,70.5815,70.0418,1.01746,1
70.7345,82.5151,130.461,1.03284,1
69.3838,63.7979,86.748,1.00633,1
71.927,77.7082,-101.48,1.02154,1
68.6415,70.526,87.9763,1.02358,1
60.3783,75.3314,80.6716,1.01644,1
67.8642,69.4603,-15.4164,1.01441,1
76.8085,55.1382,208.852,1.02769,1
60.371,47.9861,42.0509,1.01644,1
16.6744,66.6727,-8.07284,1.0474,1
24.3009,53.2249,242.813,1.02461,1
57.7879,58.1536,-201.173,0.994326,1
54.2602,66.8096,-147.596,1.0195,1
69.4415,67.3552,104.167,1.01848,1
72.9464,57.6714,39.0637,1.02974,1
73.8893,72.4177,-247.063,1.0195,1
61.0121,71.4217,-217.324,1.01644,1
69.4004,68.1489,-85.0021,1.01644,1
55.3791,69.725,-258.033,1.02154,1
63.2409,67.6302,10.1952,1.01543,1
64.2768,65.5914,-41.2888,1.00131,1
15.2514,78.3957,141.533,1.04531,1
21.005,79.2288,29.294,1.03491,1
77.9575,64.6127,137.865,1.01644,1
53.8406,81.9036,83.81,1.03594,1
52.4429,73.9106,-50.5188,1.01644,1
59.0922,92.8019,-40.711,1.06963,1
52.882,92.7894,-105.047,1.06536,1
46.5532,93.0138,-55.7146,1.05687,1
49.2963,83.8811,-77.0886,1.03905,1
46.5371,75.0122,4.32657,1.01036,1
65.9674,53.6069,4.98411,1.00935,1
67.2154,58.6731,212.161,1.01137,1
57.5035,55.8854,152.46,1.00031,1
77.3384,64.7419,-291.536,1.02154,1
79.5391,70.7332,-97.6919,1.02563,1
77.9025,68.555,159.179,1.01848,1
73.0597,85.8626,205.598,1.04218,1
81.872,78.1399,-146.034,1.01848,1
54.8543,85.6816,-77.0618,1.05055,1
57.6981,81.0577,95.9195,1.02358,1
35.0306,80.0894,-130.028,1.02769,1
36.1858,58.5815,-23.6715,1.02461,1
21.9431,62.0014,83.1473,1.03077,1
30.1396,51.9493,60.6755,1.01848,1
63.6279,89.5431,-3.58424,1.0537,1
17.6628,83.6175,71.3101,1.05687,1
16.7271,90.1261,-29.3051,1.06536,1
25.7691,85.5679,-120.105,1.04322,1
22.5691,89.8726,126.142,1.05476,1
19.7321,78.8396,179.161,1.03801,1
20.6016,80.368,176.928,1.03801,1
22.3101,83.3823,138.751,1.04113,1
15.0821,68.3487,-40.5752,1.04426,1
4.36859,78.8762,59.5161,1.07714,1
24.8478,62.4043,182.005,1.02769,1
29.9031,54.8174,-50.3424,1.02358,1
37.5107,83.7236,175.376,1.02769,1
14.0655,22.6748,-43.6434,1.04635,1
14.3491,43.5025,9.52298,1.04322,1
10.0302,40.6779,13.2603,1.0537,1
28.6284,74.8217,-30.5511,1.04218,1
24.2549,68.7046,50.2195,1.02974,1
21.1508,69.7364,-161.793,1.03284,1
19.8816,72.4626,-217.165,1.02769,1
5.31984,48.3432,-244.375,1.07822,1
4.64503,43.0765,-422.308,1.07284,1
8.00956,46.3718,-112.749,1.06217,1
61.316,44.7683,54.7815,1.02052,1
55.2719,48.8294,75.7963,1.00131,1
61.197,25.2462,230.333,1.01543,1
67.6122,35.7249,212.502,1.02256,1
55.5468,29.5102,32.6318,1.00231,1
47.0099,57.5999,149.47,1.01746,1
69.4871,49.2674,90.0344,1.01644,1
59.3392,53.544,111.886,0.99931,1
38.0262,65.3618,8.97984,1.02154,1
61.5069,49.4579,-98.8305,1.01239,1
55.8254,54.5273,-50.6592,1.00131,1
57.2139,60.456,-1.34636,1.00432,1
69.3636,79.9217,-120.632,1.01746,1
57.2616,86.0084,-115.995,1.04426,1
36.0519,26.9074,-194.041,1.02358,1
58.8516,15.439,0.36027,1.03284,1
42.9039,13.0955,-75.5696,1.03801,1
45.7495,20.8668,44.7583,1.03801,1
61.3179,32.5603,207.859,1.00532,1
59.1833,11.5188,-24.9349,1.03284,1
23.15,29.8099,141.739,1.02769,1
33.0006,28.5172,39.6756,1.02974,1
34.8756,28.4882,-30.5522,1.02769,1
28.4731,19.8267,152.288,1.03284,1
4.7577,32.1112,-192.956,1.06642,1
18.265,35.246,168.031,1.03594,1
78.7578,51.7953,238.323,1.03284,1
38.0616,80.9609,165.575,1.01848,1
49.0562,89.5875,13.0636,1.05265,1
53.3742,89.8115,-45.2932,1.06004,1
39.8799,71.5647,21.0217,1.02052,1
81.5879,79.2452,-165.891,1.01441,1
80.6767,84.8876,-80.5581,1.03181,1
76.1394,76.3899,-114.701,1.01746,1
68.1542,75.1845,-134.529,1.01543,1
72.3304,79.7436,-70.2194,1.02256,1
85.5781,14.2062,67.2806,1.05581,1
62.4151,2.06946,-68.3095,1.0793,1
87.267,20.8557,84.3419,1.04845,1
86.9254,24.1459,-306.359,1.05055,1
75.3103,23.303,50.5154,1.02256,1
77.7413,33.7301,-276.479,1.02769,1
69.797,25.9556,193.056,1.02052,1
70.5751,5.10714,21.9125,1.06856,1
86.2536,28.5016,-22.5216,1.04531,1
86.6246,24.0652,-43.4761,1.0495,1
82.9616,15.9398,82.7209,1.04322,1
85.4976,37.4417,-38.7095,1.04322,1
94.5397,20.4698,-280.91,1.0793,1
89.026,34.268,-325.858,1.05793,1
83.9743,33.3298,-104.281,1.04113,1
83.5235,41.2158,43.3569,1.03284,1
83.2503,32.7245,-43.9961,1.03491,1
72.86,25.7107,151.902,1.02563,1
23.5545,40.7123,184.9,1.02666,1
18.3761,40.6555,71.9594,1.03181,1
22.0941,38.0176,54.7666,1.02666,1
31.879,45.9424,-2.64858,1.00231,1
67.7576,26.9775,163.879,1.02563,1
80.4355,33.8528,44.9474,1.03905,1
85.1841,44.2593,38.0879,1.04322,1
78.7717,47.3129,63.849,1.01644,1
91.8149,54.9062,-67.0577,1.04635,1
99.5871,42.2233,-71.5871,1.09014,1
85.7878,50.5222,-141.747,1.04113,1
78.4078,45.4282,-138.97,1.01239,1
81.1526,59.9002,-87.8886,1.01543,1
93.8135,30.5218,6.5921,1.07606,1
55.7272,69.3609,322.369,1.02154,1
64.619,47.0463,26.2867,1.00935,1
75.3498,61.688,-13.4519,1.02358,1
87.9491,60.2842,-43.2406,1.02052,1
89.4692,63.2412,-21.946,1.03077,1
74.2287,80.9474,-11.0334,1.02154,1
83.2475,73.4194,-9.29374,1.03905,1
79.9724,77.7351,-161.382,1.01543,1
64.15,75.2969,165.207,1.01644,1
65.8543,72.2139,40.8862,1.00432,1
74.222,74.8091,15.6534,1.02154,1
57.0023,89.9762,155.974,1.05898,1
60.5681,80.0893,1.38983,1.01137,1
32.6769,91.0195,101.585,1.04531,1
27.0838,92.627,-101.782,1.06004,1
34.8502,95.2824,-1.49376,1.05055,1
26.5031,94.8136,-103.817,1.0707,1
32.7043,88.1809,-8.31072,1.03698,1
82.5771,61.4852,5.97475,1.01543,1
80.467,54.1539,196.334,1.03181,1
76.0479,30.7518,113.615,1.03284,1
68.6118,29.5194,91.6476,1.02358,1
75.204,41.3281,36.9422,1.0134,1
64.7233,45.6947,1.12861,1.01036,1
72.1531,45.9833,28.0086,1.01543,1
52.08,71.1274,-31.0171,1.02154,1
60.2544,71.7233,82.2525,1.01848,1
58.7017,62.3369,-147.833,1.00332,1
51.6993,66.0824,8.32036,1.01137,1
49.7144,68.0258,12.6996,1.01543,1
54.8451,57.9231,-27.2936,1.00031,1
53.0394,72.57,178.656,1.01543,1
52.8449,57.1205,-251.034,0.990357,1
41.0217,53.1809,68.7901,1.00633,1
41.8792,48.6964,94.6574,1.00734,1
44.8389,82.6934,-80.0445,1.02769,1
47.3221,82.4334,-50.8042,1.03594,1
57.6021,79.1451,-87.0842,1.0195,1
71.1707,64.2432,-282.652,1.01848,1
88.923,63.3963,108.799,1.02769,1
87.4294,44.0631,127.169,1.04635,1
82.1501,45.2979,-8.13653,1.03077,1
92.0516,48.8632,-9.2623,1.0537,1
94.7019,42.9406,88.9804,1.07284,1
86.9215,27.7082,34.8629,1.04845,1
64.2138,20.1238,178.487,1.02154,1
79.0893,17.5079,47.5612,1.04113,1
89.5449,15.4767,-21.5928,1.06323,1
89.1213,18.2722,146.912,1.0611,1
96.5971,14.4222,289.217,1.08471,1
93.112,33.1037,377.163,1.07714,1
90.9133,33.7649,-31.8325,1.06749,1
68.748,7.84588,-43.0178,1.06323,1
86.6322,29.1845,-24.1067,1.04531,1
79.0635,23.9296,-119.179,1.03491,1
45.2505,64.5792,-58.8268,1.02666,1
60.5786,84.2188,86.1591,1.02871,1
62.7287,74.4025,-175.895,1.00935,1
56.8557,79.6267,144.737,1.02871,1
64.7865,78.6571,70.044,1.01441,1
59.9879,75.6729,-62.0631,1.01441,1
57.0145,77.9675,-153.999,1.01746,1
48.7186,48.9315,-55.2833,0.995321,1
76.7472,71.5355,271.7,1.02256,1
82.9096,69.2786,144.077,1.02563,1
77.858,66.0803,-52.7163,1.0134,1
64.5977,67.5193,83.7807,1.00834,1
65.671,84.6811,-207.091,1.03491,1
67.8619,89.825,94.8578,1.05687,1
69.1192,85.806,227.664,1.03905,1
71.0189,74.3273,128.918,1.01848,1
71.3987,79.7625,223.587,1.02358,1
67.5071,71.075,59.4568,1.01441,1
70.8195,79.7507,-36.0637,1.0195,1
84.5295,83.1664,-38.1154,1.02871,1
72.0921,84.8909,-184.842,1.03594,1
70.9488,84.1373,-245.699,1.03698,1
75.9137,92.8173,-210.889,1.07606,1
69.6384,82.108,-175.699,1.02871,1
74.5259,62.2182,157.212,1.02769,1
78.8761,48.7327,23.6265,1.02052,1
77.3383,61.9283,66.7388,1.0134,1
63.7135,75.6586,-69.2514,1.01746,1
68.7982,47.6332,-26.5922,1.0134,1
65.655,48.9803,46.8398,1.01137,1
62.2091,36.5511,139.196,1.00834,1
69.313,50.8865,203.818,1.01848,1
59.824,39.9507,116.792,1.01036,1
90.6067,34.3957,125.924,1.06749,1
82.0565,42.714,85.8501,1.0195,1
61.2555,32.8834,91.3446,1.00432,1
88.01,61.2185,-53.3143,1.02666,1
90.5901,61.106,87.6372,1.02666,1
84.1477,63.8436,43.7348,1.01239,1
92.1249,57.3993,88.0304,1.04531,1
86.1313,65.8373,-75.5055,1.02974,1
89.0083,64.8418,-58.3814,1.03284,1
83.5016,84.2312,-25.5605,1.03284,1
85.4084,82.3372,-57.0816,1.02461,1
84.6403,84.2016,108.332,1.03387,1
73.3898,69.0519,-64.7124,1.01441,1
82.8071,65.7507,94.4025,1.01644,1
94.5235,66.1423,270.642,1.05265,1
87.417,66.0209,291.039,1.03284,1
89.1708,67.7629,335.178,1.04218,1
96.368,80.2514,73.7764,1.08038,1
99.4256,69.7622,280.659,1.07606,1
93.5768,65.9509,371.631,1.04845,1
98.8417,71.8085,44.2265,1.08146,1
84.145,61.8237,-73.7547,1.01137,1
98.0429,44.0572,6.39639,1.08579,1
81.2989,58.8118,46.7364,1.01543,1
78.2547,64.2874,97.6911,1.01746,1
75.7343,65.004,66.6266,1.01746,1
80.0653,56.7225,3.28882,1.0195,1
74.8664,67.7742,-39.3449,1.01441,1
91.9172,64.2217,145.979,1.04322,1
82.184,66.3364,-2.27959,1.0195,1
72.3089,57.28,-80.182,1.02666,1
79.5499,62.5156,-89.6621,1.02052,1
89.6231,79.9829,26.875,1.05265,1
63.4503,61.5416,73.8717,1.00734,1
76.2226,45.9351,143.573,1.01746,1
83.1056,50.6462,-23.1479,1.03284,1
82.696,55.4005,37.801,1.02256,1
79.5735,40.3253,223.035,1.01441,1
77.6545,39.5093,60.3521,1.0195,1
82.5317,25.8278,32.4223,1.03491,1
77.6661,34.2222,149.247,1.02666,1
95.4403,42.9694,151.117,1.07606,1
47.4745,50.4816,-19.8779,1.00031,1
65.9696,40.565,41.1677,1.02358,1
54.0515,33.2357,-123.192,0.993333,1
39.8132,20.0289,38.4995,1.03181,1
61.6997,33.6166,-49.9463,1.00432,1
54.6906,33.6489,-111.404,0.986403,1
54.0209,61.4661,155.048,1.00834,1
39.9136,51.4489,-167.082,1.01239,1
49.2257,49.7485,256.913,0.994326,1
53.4316,38.8344,-40.7966,1.00633,1
46.7761,37.9977,-33.038,1.0134,1
41.8343,55.0468,8.71625,1.01137,1
49.1822,67.5999,-47.4493,1.01543,1
48.9921,56.5243,7.95179,1.01239,1
46.1961,63.1242,-19.1897,1.01848,1
44.6939,47.7335,-32.6624,0.998312,1
66.3823,23.9847,98.038,1.02052,1
66.3357,26.0205,167.436,1.02154,1
68.5479,26.9014,-127.136,1.02769,1
83.9916,34.6711,-110.337,1.04113,1
73.1531,33.3952,37.7029,1.02769,1
59.0729,38.0152,-11.1869,1.00532,1
68.8213,35.4506,118.64,1.02358,1
80.881,19.5762,-4.2821,1.04113,1
64.7838,27.6942,-95.1559,1.01137,1
71.0274,37.8787,-168.076,1.02256,1
75.9056,52.3393,48.5751,1.02769,1
86.9761,57.415,-114.814,1.02256,1
70.5031,63.599,34.9079,1.01644,1
68.2626,63.9845,1.15927,1.00332,1
59.3969,74.5852,196.965,1.00935,1
82.4979,73.0925,24.8961,1.03387,1
75.135,56.649,28.0847,1.02563,1
82.3627,58.2558,131.817,1.01239,1
77.7794,52.5981,115.44,1.03594,1
87.8314,82.1849,122.701,1.04322,1
80.188,45.9581,165.859,1.02052,1
59.4954,52.9037,19.4175,0.996317,1
53.2909,54.5119,145.601,0.991348,1
53.9727,54.8274,38.7254,0.990357,1
53.0203,62.9005,73.7101,1.0134,1
49.0822,45.0429,-165.4,1.01441,1
54.6828,51.1018,-39.3281,1.00031,1
69.9598,50.8359,-142.117,1.0195,1
60.2609,41.8157,-155.261,1.00935,1
51.6354,53.4878,-136.696,0.998312,1
51.9829,53.2041,61.3365,1.00031,1
51.7114,52.2738,215.661,1.00131,1
59.6813,50.5588,316.117,1.00532,1
74.9503,79.6699,110.551,1.01441,1
80.0096,87.2388,-93.3743,1.04426,1
87.3047,85.8324,-174.621,1.04845,1
85.3993,87.5078,-200.305,1.0495,1
82.9358,87.3963,-80.7931,1.04845,1
90.0079,54.3087,41.8144,1.04322,1
81.5482,51.6675,11.6625,1.03181,1
95.5099,65.7665,46.6195,1.05581,1
82.3979,76.0042,9.42157,1.02974,1
87.8143,85.7231,103.981,1.0474,1
75.197,73.0508,-80.0674,1.02461,1
9.63442,69.8381,-147.944,1.0537,1
10.766,73.956,137.897,1.0516,1
12.7429,73.9277,-93.5047,1.04845,1
12.6935,73.1057,-13.5347,1.04322,1
16.0613,81.0985,65.8148,1.0516,1
3.97337,76.5757,57.8666,1.07822,1
7.46289,75.4504,6.42027,1.06429,1
25.1547,71.6646,-53.3436,1.03594,1
16.189,78.3494,-80.0745,1.04218,1
2.24874,75.6906,-52.4315,1.08038,1
13.0607,72.6831,-50.3325,1.04218,1
4.84021,72.3277,-50.8433,1.07177,1
22.86,88.6053,-25.6461,1.05265,1
20.0625,93.691,7.62416,1.07714,1
22.4338,90.8054,176.215,1.06004,1
42.7924,86.5214,-153.117,1.03077,1
14.2667,71.3947,146.29,1.04322,1
26.1039,62.3639,203.465,1.02871,1
71.9737,15.9962,-132.306,1.03387,1
68.2519,68.947,-60.8145,1.01239,1
72.681,58.5954,75.1705,1.03077,1
58.8822,59.8127,-83.6361,0.99931,1
64.6401,54.3957,256.575,1.00734,1
62.2373,65.3821,51.5998,1.01239,1
93.4856,33.6079,-9.65895,1.08038,1
77.2199,37.8921,92.5283,1.02052,1
83.7026,35.858,161.423,1.04009,1
83.4721,41.6956,-58.8131,1.03387,1
76.4274,39.9027,-4.8484,1.02052,1
55.7217,30.5174,57.7184,1.00231,1
63.9677,25.2701,93.4558,1.0195,1
42.1256,62.3006,22.9399,1.01543,1
67.764,47.6653,111.961,1.0195,1
65.2712,48.2549,72.1455,1.01239,1
75.4222,41.9542,-18.9844,1.01441,1
65.919,43.2756,-111.994,1.02563,1
70.9178,37.4621,-113.875,1.02358,1
70.3634,25.0476,104.658,1.0195,1
69.1834,31.8704,-51.7139,1.02154,1
58.2707,45.4817,0.986184,1.01441,1
66.4183,44.7828,21.9888,1.01746,1
48.6323,63.8592,-56.1835,1.00935,1
39.6552,55.8247,63.538,1.01746,1
40.6196,58.073,77.1197,1.0195,1
36.1742,70.3204,-67.0767,1.03284,1
57.0747,50.8367,-71.0431,1.00031,1
62.2934,83.5413,103.848,1.03181,1
65.0121,77.1417,177.785,1.01137,1
55.0489,77.3483,-3.13659,1.0195,1
78.989,67.8073,56.1432,1.01644,1
99.5184,94.8596,147.779,1.0978,1
90.3255,39.1689,54.0018,1.06536,1
97.6362,51.0377,36.8626,1.07606,1
89.3669,49.3023,42.072,1.04635,1
88.6313,57.2641,-82.5956,1.03698,1
93.3031,58.1618,-59.7494,1.04426,1
87.4884,47.3041,-139.23,1.0495,1
90.7032,50.0993,74.4584,1.05055,1
70.7837,39.5524,-159.862,1.01441,1
93.1008,53.2,21.0889,1.0537,1
47.0225,37.9725,30.9446,1.01441,1
55.5855,22.0479,-10.1421,1.02358,1
68.0249,24.3995,-42.7896,1.0195,1
71.2166,34.2232,165.813,1.03181,1
65.12,28.9454,132.837,1.01848,1
58.1276,25.3841,47.5765,1.01746,1
62.5607,21.0579,-57.7868,1.02052,1
64.8652,58.7451,-217.085,1.00834,1
36.1327,54.8867,105.029,1.0195,1
28.8698,49.9749,49.572,1.01848,1
69.7419,18.454,50.5551,1.03387,1
84.646,51.4742,-16.9918,1.03698,1
87.9929,60.3863,108.907,1.02052,1
81.0225,62.207,131.817,1.0195,1
95.031,65.0534,121.766,1.05476,1
92.1071,57.7506,130.496,1.04426,1
82.8284,58.8267,-58.5269,1.0195,1
85.6283,34.1599,-62.5788,1.0474,1
85.0669,36.2532,-40.5812,1.04218,1
90.2702,65.0793,171.975,1.03801,1
94.0776,57.1674,175.117,1.0537,1
81.673,31.2819,-237.836,1.03594,1
81.5821,36.2921,-290.292,1.03181,1
84.6064,40.7042,-82.4834,1.03698,1
88.5471,31.1327,-144.329,1.0537,1
84.0829,39.9734,-148.69,1.03491,1
80.0495,27.7231,-236.543,1.03284,1
92.9704,24.6228,-89.176,1.06749,1
75.5984,46.707,0.350872,1.01746,1
76.5603,43.5748,212.635,1.01543,1
79.7617,37.6728,211.337,1.01543,1
65.2766,34.9878,116.487,1.01239,1
87.2628,55.8735,-201.753,1.02871,1
92.7949,7.45956,19.2346,1.08254,1
87.0517,9.84762,-52.7632,1.06963,1
78.4749,78.7351,-158.209,1.01746,1
67.5048,73.1033,-217.061,1.01036,1
58.4148,78.8209,-29.6241,1.00834,1
52.0142,74.4714,-102.175,1.01746,1
83.7891,48.146,-33.0464,1.04009,1
85.4569,71.9248,-82.9517,1.0474,1
96.0025,75.0035,118.459,1.07822,1
79.0657,56.3522,-123.677,1.02052,1
78.1479,73.9298,129.916,1.02154,1
41.6884,6.83371,-132.224,1.04845,1
45.87,24.8688,-74.7767,1.01848,1
48.2212,3.57907,-8.54699,1.06963,1
40.2798,3.05801,-188.797,1.06856,1
38.1895,13.0355,-164.307,1.04531,1
44.0364,4.06053,-37.2897,1.06429,1
30.2032,23.1891,89.2242,1.02154,1
30.8757,19.2617,-10.0411,1.03284,1
29.4734,21.6041,-49.011,1.02871,1
21.2007,8.41068,-36.3217,1.06963,1
45.8845,24.8636,12.8124,1.0195,1
39.2472,27.926,-19.7649,1.02461,1
52.4444,24.3471,21.3631,1.02974,1
50.452,21.4846,-53.1061,1.03491,1
48.2895,32.9377,127.134,1.00332,1
34.7769,27.8562,-297.452,1.02461,1
30.0461,25.826,-122.878,1.02871,1
16.3547,4.94555,245.522,1.07177,1
18.6555,14.8317,400.798,1.04635,1
22.1203,7.98665,214.484,1.07177,1
17.7857,13.1594,-155.66,1.04845,1
19.8508,11.013,-142.078,1.05793,1
33.011,21.9719,-31.7583,1.0195,1
41.3057,23.6236,120.293,1.02154,1
36.4092,22.5915,-97.8443,1.02769,1
19.173,22.709,97.4476,1.02461,1
18.5279,22.5456,24.4857,1.02461,1
19.5763,17.6985,145.074,1.04322,1
26.5953,23.2561,-43.1012,1.02666,1
22.9723,17.9363,25.8859,1.03905,1
1.34645,30.2309,99.9635,1.0793,1
15.6637,35.1681,9.83266,1.03801,1
5.25842,25.5349,10.9505,1.06536,1
16.2598,36.6613,-38.9054,1.03387,1
19.4438,27.9029,32.7105,1.02256,1
20.0934,32.7984,8.8414,1.01746,1
3.11674,32.5294,194.767,1.07606,1
20.1452,29.077,71.2148,1.02154,1
51.1447,36.6992,231.551,1.00131,1
52.2761,43.4967,96.9237,1.01441,1
44.0989,18.3426,-98.5367,1.03181,1
83.1174,74.8609,113.757,1.04009,1
87.304,83.968,1.84887,1.04426,1
70.1315,33.3154,-189.646,1.02256,1
23.4528,37.2769,73.0486,1.02974,1
20.6595,42.0378,53.3077,1.03801,1
22.3272,31.5204,-10.9042,1.02871,1
39.1018,62.4305,140.865,1.01441,1
37.5938,47.327,-99.6289,1.01036,1
38.2888,63.8143,-109.405,1.01746,1
53.7508,50.6661,169.558,0.997314,1
55.2613,58.1181,252.531,1.00231,1
48.1425,53.6218,176.025,0.995321,1
15.5106,17.2904,251.011,1.05265,1
22.0517,26.9999,-27.5114,1.02563,1
15.6215,30.6904,-1.43252,1.02358,1
16.9026,29.1844,-27.5489,1.0195,1
16.9332,27.007,70.9516,1.02769,1
23.4963,28.5725,-78.3158,1.02256,1
14.2677,43.6528,349.667,1.04635,1
11.4913,48.9297,270.012,1.05581,1
14.0652,52.3372,69.5432,1.05793,1
15.2172,37.4511,88.5065,1.03491,1
10.6973,40.5034,-192.534,1.05055,1
23.7007,40.1188,-125.306,1.02256,1
17.2333,46.3445,-110.981,1.05055,1
22.8596,74.469,164.739,1.02563,1
40.7638,45.8516,151.133,1.00432,1
43.8581,16.29,143.441,1.03698,1
49.4268,60.284,7.70139,1.01239,1
52.1027,51.4846,-65.8828,1.00231,1
69.6307,26.5118,296.189,1.02256,1
66.1826,36.2247,294.593,1.01543,1
77.8375,39.4979,36.0076,1.0195,1
44.77,64.658,262.052,1.02461,1
44.0125,58.2125,121.997,1.01644,1
39.1794,15.1854,-109.558,1.03905,1
51.9676,4.49071,66.5668,1.0611,1
72.0512,6.51333,-160.672,1.05687,1
60.263,13.8602,-199.319,1.03077,1
58.3263,8.32802,3.51049,1.04322,1
53.0359,9.88402,87.8207,1.04531,1
16.0242,3.43646,-113.158,1.08254,1
25.768,63.2405,33.3137,1.02974,1
10.6409,63.186,9.80129,1.06004,1
19.1227,74.3374,52.4049,1.02769,1
23.3642,65.9174,22.7281,1.02666,1
26.9302,80.0004,-56.9053,1.03905,1
12.6191,77.4519,-10.9342,1.05476,1
13.7002,74.6527,60.1249,1.04218,1
5.71175,92.6362,-139.415,1.08688,1
5.99415,85.7459,-38.5829,1.08146,1
19.6203,24.509,-18.2205,1.02871,1
23.2415,15.53,-20.5533,1.0516,1
23.6625,29.0237,-20.8312,1.02563,1
14.8934,3.9939,163.113,1.08254,1
21.6056,23.1124,150.398,1.02769,1
29.3813,9.93898,74.5007,1.06856,1
25.1073,17.0342,49.0184,1.0495,1
32.2261,3.548,-26.9304,1.07606,1
30.7991,10.1804,140.989,1.06429,1
15.299,3.81604,47.2886,1.08362,1
30.4689,15.4896,102.887,1.0495,1
29.6325,15.9229,123.346,1.04426,1
38.1901,8.07998,61.024,1.0474,1
33.1423,23.669,6.60856,1.02358,1
35.0207,5.84316,52.9725,1.05793,1
32.6577,5.87713,71.0136,1.0707,1
35.5995,5.75824,104.652,1.0611,1
39.5227,9.68573,-54.717,1.04322,1
42.3603,6.62013,25.2654,1.0516,1
23.4569,5.44718,-73.1806,1.08146,1
29.0871,11.5131,34.5955,1.06963,1
30.8253,16.5941,-239.192,1.04531,1
17.3525,15.6956,-2.15354,1.04845,1
27.402,4.51398,-43.3527,1.07714,1
14.4564,12.2656,-31.8912,1.05687,1
13.3128,4.23755,55.3032,1.08038,1
15.8188,9.30955,215.657,1.05581,1
40.5455,3.33764,181.472,1.06749,1
42.4596,36.7234,-62.8048,1.0195,1
47.2583,44.7792,-77.6832,1.00633,1
43.765,37.3356,106.507,1.01543,1
44.7016,48.8306,63.6129,0.997314,1
