x,y,z,W,spp
42.1435,21.691,17.1006,1.03265,2
44.5492,19.1134,3.58417,1.03491,2
32.031,46.8485,153.063,1.02052,2
70.9023,24.5935,192.419,1.01746,2
63.7316,21.9724,-37.2304,1.03491,2
71.4843,24.6931,-103.51,1.03387,2
85.3291,55.7883,-107.421,1.03284,2
81.1268,57.4441,-195.178,1.03387,2
81.8335,31.5986,-149.022,1.01137,2
60.3427,74.3595,50.4025,1.01036,2
86.3471,37.4962,77.0952,1.03698,2
90.5641,46.1526,105.629,1.02769,2
73.8934,27.1052,-128.095,1.02256,2
86.6808,25.2336,-59.8155,1.03801,2
77.6653,43.1182,35.042,1.00332,2
61.3371,57.7087,-75.956,1.00031,2
67.9452,49.9521,59.3375,1.01746,2
70.6042,36.0648,108.027,1.01441,2
62.1349,54.4362,5.21793,1.00633,2
89.4942,80.4086,-163.815,1.07714,2
97.4877,76.0709,-69.4339,1.09342,2
90.3421,39.2098,-18.2699,1.03698,2
87.9929,50.8607,14.5875,1.03387,2
85.857,43.674,-19.3866,1.02461,2
82.5313,36.8017,-250.22,1.01036,2
94.6326,36.7571,-10.1853,1.06323,2
96.8716,48.6476,-57.3617,1.06429,2
84.9837,37.7731,-14.0227,1.04113,2
77.6653,43.1182,-52.5195,1.00231,2
83.1703,47.607,-40.2387,1.01746,2
69.8218,44.5009,-11.5522,1.01543,2
63.2211,32.6463,-98.7017,1.01644,2
65.0961,12.8247,-29.3275,1.04426,2
79.9608,5.70647,36.1338,1.07499,2
15.6184,86.3083,-139.866,1.05969,2
3.18501,99.1678,74.1855,1.09561,2
30.2178,91.7365,-29.1964,1.04218,2
30.4322,88.3591,78.5277,1.03491,2
33.2065,89.6863,83.9795,1.02666,2
27.9315,79.8596,13.2286,1.02154,2
30.5872,68.8687,70.4839,1.00633,2
33.3297,13.4483,-74.6592,1.04426,2
78.7221,50.2668,-99.9508,1.00633,2
62.9697,39.1571,1.88222,1.02358,2
65.2659,39.3491,4.03671,1.02256,2
71.0902,48.6158,3.29008,1.00231,2
70.8894,40.4053,3.42006,1.02358,2
70.0579,62.0684,-103.288,1.00532,2
75.0288,42.9709,-26.9933,0.995321,2
53.7439,60.3303,-11.5557,1.00633,2
57.1978,63.0429,-65.5534,1.01644,2
63.3598,74.8182,-105.131,1.00935,2
89.7637,66.3821,108.482,1.05687,2
63.9406,40.7778,-6.18277,1.02358,2
55.1164,37.8046,-10.8969,1.01036,2
62.0321,35.7446,-38.0776,1.01137,2
65.7476,18.209,-32.3847,1.03698,2
55.2239,49.6232,-34.2422,1.01543,2
90.5981,36.0818,-34.4769,1.06536,2
82.5313,36.8017,-10.0231,1.00834,2
72.5822,16.5226,1.52323,1.04741,2
81.5142,23.0323,-12.9014,1.02769,2
82.7788,5.84394,-34.7039,1.07606,2
84.5198,21.0468,-119.638,1.03905,2
82.2608,6.51434,24.2806,1.05793,2
88.5784,11.5264,17.1864,1.0537,2
88.5825,18.218,-29.5723,1.06263,2
95.3662,9.0092,-26.4317,1.06429,2
81.4817,14.8166,-34.1522,1.0537,2
81.531,32.3458,-9.28449,1.01848,2
74.0216,15.5851,-68.1255,1.0474,2
59.2327,18.4942,73.7122,1.02358,2
68.4349,28.882,18.0738,1.02256,2
44.0725,32.7107,-49.1706,1.00734,2
47.4158,25.8031,-40.959,1.00734,2
44.4801,40.7516,170.744,1.0134,2
44.295,47.5188,43.4605,0.99931,2
53.7234,41.8229,-73.727,1.01137,2
29.7048,5.69146,-47.7773,1.06856,2
20.2897,9.62349,-52.8791,1.0707,2
2.97928,28.2529,-68.1294,1.06217,2
11.871,34.2194,-92.8796,1.05265,2
31.6656,52.4562,115.919,1.02666,2
28.7041,60.6051,-50.6974,1.02769,2
36.8321,65.8962,-120.025,1.01441,2
55.887,59.5524,88.6947,1.0134,2
46.414,54.9176,74.3484,1.01746,2
44.6488,65.576,158.21,1.02461,2
46.414,54.9176,293.273,1.01848,2
24.0932,45.7687,-100.333,1.03698,2
44.595,33.108,-47.302,1.00031,2
45.3894,37.971,91.4049,1.0134,2
45.0787,30.1691,9.11141,1.00532,2
50.5357,13.5484,62.3826,1.04009,2
11.6402,14.2652,-75.4487,1.06642,2
5.97488,27.0906,-18.8565,1.05476,2
17.9372,19.2005,-64.2697,1.04322,2
24.3517,25.5805,38.9591,1.04218,2
16.091,24.0812,183.07,1.04009,2
27.7529,42.8905,41.0753,1.05055,2
29.7366,17.9841,-12.4432,1.02563,2
34.2693,50.7066,74.8004,1.00633,2
25.014,54.1718,55.3617,1.05364,2
67.9509,33.1185,-8.28248,1.02358,2
34.7241,39.8672,-78.9571,1.0195,2
38.9446,42.4954,-32.3296,1.00131,2
34.0399,41.1255,31.1209,1.01239,2
38.1723,31.0671,-57.2142,1.01746,2
45.715,52.9221,47.5971,1.01441,2
35.2962,56.5285,-132.955,1.02769,2
45.3168,45.3596,-72.8799,1.00332,2
40.3005,49.1706,6.85355,0.99931,2
12.7491,33.7204,-67.5363,1.06128,2
27.8247,50.9613,-56.6841,1.04322,2
37.4868,30.5564,59.0643,1.01848,2
33.2302,40.121,162.085,1.02256,2
22.0523,31.727,-98.1257,1.04009,2
37.6428,28.6307,-146.816,1.01543,2
31.5032,32.242,-86.2745,1.02461,2
21.2312,16.704,-63.5936,1.05742,2
34.1176,87.2512,63.9723,1.02563,2
14.3606,71.1788,79.2844,1.03698,2
34.1176,87.2512,-131.137,1.02874,2
24.1385,88.2683,-95.6933,1.04845,2
13.8664,88.0198,82.5542,1.0611,2
14.4912,85.2532,-21.5391,1.04009,2
63.3598,74.8182,-140.702,1.00834,2
54.3814,76.8964,22.7026,1.01037,2
60.8239,74.5467,40.0099,1.01828,2
46.8657,74.92,-51.1048,0.993333,2
51.0395,73.2642,-133.956,0.99931,2
44.6316,76.1692,-85.6735,0.994326,2
56.6821,67.2337,68.5593,1.02563,2
49.9492,70.4975,-22.1199,1.01137,2
51.6581,75.7577,74.8641,1.0134,2
45.4813,77.2229,25.5801,1.01746,2
42.9784,79.9499,-3.43231,1.03077,2
37.2136,80.4031,55.9124,1.01746,2
41.5064,65.7311,-193.237,1.01036,2
44.0906,79.0511,-144.873,1.01137,2
30.4492,66.3284,6.94236,1.01239,2
48.4187,72.6458,52.3228,1.00131,2
48.034,63.238,-68.4618,1.02052,2
41.5527,56.1517,-99.9923,1.01746,2
67.8038,90.8628,-115.077,1.05793,2
42.8021,36.597,21.3367,1.03051,2
40.5703,97.1597,-4.17037,1.07391,2
40.3716,97.1731,-31.8802,1.05687,2
26.2856,95.0764,-1.15775,1.06642,2
53.19,94.4884,-84.4768,1.07822,2
25.5622,77.7225,-5.08844,1.03698,2
14.3382,77.5904,-38.54,1.03387,2
45.9366,77.5811,-97.4501,1.01644,2
35.2967,79.5339,-46.8316,1.01137,2
35.967,60.608,71.5569,1.02052,2
33.728,77.1311,37.9242,1.00633,2
52.1458,69.4525,-98.2802,0.988378,2
42.3055,84.356,15.4768,1.03836,2
50.7318,35.8233,-94.6403,1.00532,2
48.9702,52.9904,-36.6263,1.00858,2
65.3632,39.0361,2.91322,1.0134,2
39.2302,56.6385,-134.802,1.00834,2
45.7995,59.3631,-102.384,1.02052,2
47.1111,69.2322,-40.3902,1.01239,2
26.1808,79.0832,43.009,1.02769,2
32.4825,51.3525,-6.397,1.02666,2
3.48775,52.1274,90.9192,1.07606,2
5.80051,46.7913,67.8651,1.0537,2
22.588,42.6121,80.5433,1.06004,2
10.3783,57.0545,-13.0179,1.03387,2
18.8275,73.7284,-43.3975,1.03905,2
23.1399,66.2943,54.0008,1.01543,2
15.8308,56.6815,-18.7028,1.04009,2
18.2412,50.5269,20.0148,1.0474,2
20.2967,55.4557,108.068,1.02358,2
50.19,48.547,-10.2844,1.00952,2
48.411,48.553,-70.8451,1.01036,2
58.56,50.8042,67.5909,1.00935,2
38.3495,49.0767,-88.1089,1.02769,2
58.8516,42.2543,95.3376,1.00532,2
58.4097,61.5865,-56.2259,1.00332,2
35.7288,97.0914,-49.9193,1.06856,2
28.4971,76.745,177.42,1.00734,2
24.5138,76.3248,70.72,1.03698,2
77.268,54.1603,25.0986,1.0195,2
75.0942,53.8077,-41.0497,1.01345,2
75.8041,46.7574,-25.8646,1.00231,2
13.9774,30.4563,69.9917,1.0495,2
21.859,5.60204,-8.08845,1.07499,2
8.84932,13.7151,-61.1695,1.06963,2
7.78101,25.6151,-89.5093,1.05055,2
56.3242,39.9402,48.8546,1.01036,2
39.3993,18.113,-44.652,1.01036,2
64.0124,18.0029,-55.4287,1.02769,2
44.1469,37.6387,-30.3347,1.02657,2
44.7128,27.9359,36.4833,1.02052,2
49.9148,18.6795,23.3387,1.02256,2
15.2342,12.582,-76.4487,1.0537,2
23.6441,17.423,-17.9361,1.04009,2
25.6564,12.2534,-63.4318,1.05793,2
19.1496,7.99976,-27.1246,1.05265,2
18.036,56.1231,44.4719,1.02666,2
30.5823,46.0799,21.7212,1.04009,2
15.5795,48.9763,-157.066,1.05476,2
71.2277,33.452,-4.506,1.00935,2
74.6145,32.5297,-93.4276,1.01746,2
65.2659,39.3491,-129.9,1.02256,2
81.6143,41.3977,0.297606,1.01441,2
78.6783,41.6937,11.4129,0.997314,2
54.7453,41.5933,31.8571,1.00935,2
45.3659,36.7689,97.3754,1.01137,2
49.7544,38.2269,126.523,0.995321,2
30.9361,11.1362,-22.8694,1.05476,2
17.2899,8.33786,-127.36,1.07499,2
0.643988,4.67385,58.7224,1.09451,2
94.6326,36.7571,-48.9032,1.06642,2
82.911,24.9139,16.7734,1.02769,2
94.6326,36.7571,-49.6013,1.07284,2
96.432,31.5392,46.7624,1.08146,2
29.7385,41.2278,74.5958,1.02256,2
40.5019,31.1004,-85.4383,1.02358,2
41.0869,22.9991,85.9641,1.01543,2
25.0527,22.1331,-37.921,1.02358,2
4.52486,5.82785,16.3336,1.09124,2
14.0474,21.9415,67.0912,1.04845,2
11.871,34.2194,38.5236,1.05687,2
93.7482,57.2097,79.8044,1.06642,2
94.1433,62.1358,50.3697,1.0707,2
86.0237,19.7323,26.4187,1.05055,2
77.7125,21.7044,-107.581,1.04322,2
54.7858,33.8636,-84.4284,1.00532,2
54.2956,34.8963,21.6248,1.00131,2
81.0324,8.2539,-53.6901,1.07822,2
75.3411,6.52077,-113.652,1.06217,2
91.4286,5.09864,15.5089,1.07606,2
71.9499,5.53055,12.1529,1.07391,2
80.7317,42.2791,-19.4218,1.00834,2
79.4916,39.5827,-139.25,0.998312,2
99.7097,33.1232,40.9346,1.08688,2
99.7097,33.1232,27.218,1.08905,2
93.0712,43.4501,104.38,1.05476,2
72.2404,54.0007,10.1706,1.00834,2
88.4558,51.0817,-38.9907,1.03594,2
93.1336,51.3488,-127.461,1.03801,2
81.2337,44.7923,43.1791,1.01848,2
83.1381,38.1529,-17.8973,1.03181,2
78.3002,38.103,115.208,1.00935,2
86.8461,39.0423,25.3432,1.04845,2
75.4024,65.0377,124.589,1.02974,2
72.6326,74.5101,-56.2777,1.03698,2
75.8495,70.0426,-17.4026,1.02974,2
69.0525,72.4329,-124.691,1.01848,2
74.3599,75.9607,-31.3652,1.04426,2
54.7493,73.5555,18.2495,1.01746,2
53.3812,65.9483,43.2279,1.02358,2
55.6177,69.0867,-107.739,1.02256,2
53.8146,75.6851,-81.0038,1.01343,2
51.6094,73.6922,-82.8355,1.00734,2
51.6581,75.7577,-137.242,1.00834,2
60.3427,74.3595,-134.459,1.00935,2
78.7221,50.2668,-43.0842,0.999311,2
73.6863,53.6268,-80.6458,1.01239,2
76.3898,68.7647,68.683,1.03284,2
80.1276,69.6132,34.0664,1.0474,2
79.9999,81.931,113.022,1.06217,2
73.3487,77.6135,53.9756,1.02871,2
76.783,58.5086,147.812,1.03077,2
76.8509,64.6191,211.709,1.03491,2
69.0525,72.4329,-38.0191,1.01441,2
77.0033,68.5172,-60.7019,1.04322,2
70.4562,55.5323,133.282,1.01543,2
71.5122,72.4099,-74.9338,1.04009,2
75.0942,53.8077,45.4117,1.00332,2
62.2864,81.1382,17.6298,1.01239,2
69.753,63.0096,39.9838,1.0195,2
63.3598,74.8182,32.4909,1.01324,2
62.609,79.6699,-1.45179,1.01746,2
78.8087,86.7504,13.866,1.03698,2
71.3832,88.0562,203.814,1.03698,2
77.1698,84.6373,-140.892,1.02769,2
94.4168,69.8504,-75.5777,1.06963,2
87.2078,61.8588,-164.253,1.05898,2
75.9239,65.014,-105.424,1.02561,2
88.4589,66.2159,-80.7197,1.04845,2
80.7875,89.6287,-7.79061,1.06004,2
80.7875,89.6287,-137.117,1.04426,2
91.6684,76.9444,-129.964,1.08254,2
77.5791,29.4506,-176.394,1.02974,2
65.1917,38.2416,80.9406,1.02256,2
79.6312,35.5333,-41.37,1.01644,2
72.748,16.7546,52.6442,1.04531,2
48.107,79.3202,32.9718,0.991348,2
56.2087,90.6421,-55.4801,1.06856,2
44.5325,97.9935,-69.1921,1.06856,2
57.2689,82.0495,15.4798,1.0195,2
10.667,35.1558,52.5538,1.05581,2
5.13028,21.5014,112.81,1.07284,2
0.442401,25.7247,-197.535,1.08254,2
29.8631,31.1878,43.6113,1.04113,2
22.1566,24.6148,-40.5016,1.03905,2
29.5734,27.6799,-62.1544,1.01746,2
14.1044,34.3768,1.54965,1.0495,2
25.0406,39.4255,-81.0205,1.0495,2
34.3869,37.0348,82.8198,1.01543,2
31.4772,26.2479,-50.4659,1.02256,2
42.359,28.1156,-105.08,1.01441,2
38.954,18.482,97.5395,1.01441,2
53.8636,22.8002,99.5559,1.01644,2
10.4486,26.8586,70.443,1.0539,2
11.2675,44.3604,44.8904,1.04845,2
16.359,58.2347,111.423,1.03387,2
11.871,34.2194,24.5053,1.05476,2
7.78101,25.6151,-53.4669,1.06323,2
13.6917,48.7462,-128.408,1.04322,2
10.667,35.1558,79.6602,1.0537,2
8.62034,35.2521,-195.478,1.05476,2
7.35745,22.7015,-3.23263,1.07391,2
15.5124,50.9535,34.4487,1.04218,2
18.2412,50.5269,7.97542,1.04426,2
3.06173,61.815,-61.9268,1.0537,2
2.89831,68.9066,-51.9941,1.0537,2
11.8357,63.0445,-60.8526,1.03077,2
17.0202,63.8286,-116.306,1.03491,2
13.5528,69.662,-121.28,1.02974,2
15.5821,70.2288,-38.7746,1.03369,2
22.0104,65.7065,-17.2723,1.03626,2
16.6561,58.7741,-9.82162,1.02769,2
11.9412,80.6744,-58.8128,1.03077,2
11.279,56.7216,-39.1382,1.04113,2
36.402,35.0852,-57.2484,1.02461,2
25.1972,36.861,75.3184,1.04113,2
18.3359,31.7878,69.825,1.0474,2
34.834,15.0014,89.1183,1.04426,2
29.7353,30.34,53.3812,1.01848,2
35.0133,35.1811,126.44,1.02563,2
90.3379,43.6235,-101.462,1.06323,2
75.6076,32.2186,-125.462,1.00834,2
87.8979,31.0993,-90.1945,1.03594,2
76.7281,48.315,-22.2171,1.00432,2
78.5373,48.6454,-50.5167,1.00432,2
52.9534,51.0121,-44.946,1.01543,2
66.4491,45.4577,13.7055,1.03387,2
52.2084,50.8262,-60.8341,1.0134,2
64.772,64.3336,-71.1713,1.02666,2
69.4729,40.4177,-2.38841,1.01848,2
67.9697,46.6054,-63.6168,1.01644,2
7.74734,17.947,54.4572,1.0707,2
15.8572,11.1394,10.8737,1.06429,2
20.2801,8.1735,-56.512,1.06217,2
25.3184,23.3789,-23.5647,1.04009,2
29.7366,17.9841,-164.482,1.03077,2
18.7196,13.5691,-164.086,1.0516,2
9.26899,25.8992,-193.789,1.04426,2
1.0757,10.5827,-39.4893,1.07822,2
8.62034,35.2521,-7.0877,1.0537,2
55.4582,33.3026,35.1741,1.00633,2
37.6298,13.9582,7.25139,1.04635,2
26.1803,17.9086,146.067,1.03387,2
35.6223,16.0771,-21.5594,1.03181,2
33.3465,19.8082,52.0718,1.03594,2
47.2233,12.7853,89.7992,1.06323,2
40.6284,26.2909,-81.2029,1.0134,2
35.0637,9.69264,-91.3347,1.06536,2
32.3481,19.6625,1.9216,1.03284,2
65.3207,12.33,-91.6902,1.0611,2
52.1874,38.5906,-85.2008,1.00532,2
65.1568,34.3583,-162.521,1.01746,2
24.7531,48.4248,-39.2901,1.0474,2
55.2937,38.1691,-123.532,0.998312,2
53.7142,34.2053,-45.8485,1.01036,2
50.5723,37.8376,72.7908,1.01036,2
63.6861,38.1463,7.7672,1.0146,2
62.9697,39.1571,53.0042,1.00734,2
53.7142,34.2053,16.0475,1.00734,2
57.6833,30.9745,-82.7273,0.996317,2
37.8971,18.9661,60.3907,1.03132,2
20.9696,21.1674,93.548,1.04234,2
33.2672,43.4033,-43.161,1.02563,2
29.8631,31.1878,12.9942,1.02358,2
33.2245,24.5641,19.5599,1.02246,2
39.8211,22.8478,34.9937,1.03256,2
32.9795,17.548,29.7038,1.03926,2
28.5195,5.203,-2.81742,1.06749,2
7.99936,90.2216,-175.39,1.07284,2
12.7661,87.3287,-116.489,1.05476,2
7.70913,61.6064,-161.161,1.05687,2
7.90513,71.6676,44.8438,1.03905,2
12.1966,73.9477,81.0575,1.04113,2
14.3382,77.5904,79.2461,1.03284,2
64.2301,49.1858,-91.8249,1.03284,2
72.3169,45.1898,-46.0952,0.998312,2
66.1984,36.4727,47.079,1.02291,2
61.0724,32.7497,92.6497,1.0074,2
59.0976,65.0171,0.868235,1.01441,2
63.4857,51.0717,-47.7976,1.00031,2
44.9085,48.5156,14.0043,1.00131,2
56.4061,37.499,-7.70234,1.00332,2
50.3532,68.8781,141.013,1.0134,2
41.5064,65.7311,134.548,1.01137,2
55.8701,64.7885,160.592,1.02256,2
47.4869,53.279,125.697,1.01644,2
51.6581,75.7577,79.7388,0.997314,2
40.4557,66.1786,40.8287,1.00432,2
55.708,53.2564,-85.2632,1.0134,2
62.4216,51.9174,-13.3501,0.990357,2
45.4228,49.0738,-12.2499,1.00332,2
30.9644,51.4132,-44.842,1.02871,2
41.1815,66.8135,-60.6333,1.00834,2
75.4328,63.5348,-197.522,1.02461,2
74.0682,64.2663,91.121,1.02666,2
75.8925,64.726,17.5975,1.03077,2
66.663,47.5234,-100.479,1.02154,2
60.3695,50.4646,-168.17,1.01239,2
40.7393,70.1182,-60.4345,0.993333,2
51.4853,45.9757,-88.8661,1.01036,2
53.3812,65.9483,-183.595,1.01746,2
81.5368,70.1525,149.203,1.03594,2
70.8802,72.5643,-79.8945,1.02657,2
68.4878,10.0983,-44.1532,1.0537,2
77.861,10.3587,-77.0927,1.05055,2
71.9499,5.53055,-250.953,1.05476,2
74.7416,17.1586,-175.488,1.04531,2
68.8151,21.4727,-79.5926,1.03905,2
68.7151,12.7386,-108.093,1.0474,2
52.1233,20.1475,-149.714,1.02666,2
63.8466,28.2654,37.8206,1.02666,2
54.2956,34.8963,97.1013,1.00432,2
45.9032,22.7335,-92.2015,1.0195,2
50.6108,65.7904,57.5802,1.01848,2
46.4482,68.4774,42.9253,1.01746,2
55.7365,60.1365,-26.7717,1.0195,2
42.7814,51.2023,-0.943039,1.01137,2
22.1931,46.2142,130.749,1.05265,2
31.581,26.9577,93.4742,1.01441,2
30.9644,51.4132,133.037,1.02052,2
39.6826,53.4906,-71.6706,1.01808,2
26.7692,53.2236,-100.145,1.04531,2
34.5762,63.8624,-95.97,1.02974,2
37.229,48.604,-180.103,1.00532,2
36.8472,70.4374,111.574,1.01239,2
39.3613,76.099,114.955,1.0134,2
29.7366,17.9841,-59.506,1.02563,2
9.60574,38.0043,49.3151,1.05898,2
8.59015,37.4918,30.2935,1.06323,2
45.3121,42.9291,102.725,1.00432,2
48.203,42.2694,55.405,1.00231,2
26.6835,49.5258,-15.7607,1.04322,2
43.6952,52.0719,92.8605,0.995321,2
51.4296,26.0694,46.6274,1.00935,2
47.463,23.8897,-29.5013,1.01137,2
33.3297,13.4483,114.581,1.05581,2
42.6583,26.3579,35.212,1.01137,2
43.8185,15.614,-29.328,1.03744,2
39.5122,20.1016,18.2745,1.0134,2
37.0501,31.9576,-44.3373,1.02238,2
36.5114,24.2836,90.7029,1.01137,2
33.2245,24.5641,22.0746,1.02538,2
28.8535,36.7761,39.7255,1.03077,2
36.6391,4.2298,61.4828,1.08471,2
6.82831,62.9183,112.912,1.02769,2
16.2117,78.0022,49.3212,1.04632,2
35.4413,87.9619,34.0098,1.03781,2
52.0474,94.9999,144.921,1.0537,2
44.3786,80.2237,83.2396,1.0195,2
42.8549,83.0171,18.3632,1.02871,2
43.6029,87.6817,33.3539,1.03594,2
35.4413,87.9619,42.0368,1.02359,2
46.1012,91.982,-38.6558,1.06614,2
19.6606,26.1385,5.93857,1.04113,2
79.3755,17.4792,1.2385,1.05029,2
84.0783,27.4832,-124.424,1.04635,2
76.7562,35.4451,-176.958,1.01848,2
99.9584,37.9828,-250.424,1.08905,2
88.0037,29.8768,-126.389,1.05581,2
2.00465,88.3276,-29.4392,1.08038,2
6.10612,94.2352,-9.11055,1.07499,2
7.87642,71.0424,-25.8107,1.05265,2
13.8664,88.0198,-90.737,1.04635,2
9.89258,98.0602,-252.83,1.08905,2
7.99936,90.2216,-232.11,1.07822,2
7.28425,88.0759,16.8935,1.06075,2
40.3716,97.1731,31.0736,1.06963,2
39.8763,87.2134,-50.0055,1.02256,2
37.0501,31.9576,-20.4048,1.02052,2
29.279,38.9241,13.4944,1.02962,2
32.8333,58.3054,194.58,1.02154,2
53.5485,62.4911,-28.8602,1.01543,2
19.7686,62.614,-112.068,1.01441,2
9.39453,41.0091,-31.308,1.06429,2
5.70644,41.6614,-126.564,1.05898,2
0.712084,43.6583,-138.332,1.07606,2
9.27271,41.6562,-21.2001,1.05476,2
5.70644,41.6614,-44.3346,1.08161,2
1.6283,34.0444,-166.417,1.08254,2
67.5453,37.42,-3.49061,1.01746,2
63.2211,32.6463,-73.8722,0.99931,2
65.5274,40.3553,-69.2773,1.01848,2
70.6042,36.0648,57.417,1.02297,2
66.1984,36.4727,-58.4501,1.01036,2
86.6574,43.0233,-104.807,1.02666,2
49.0083,75.338,-61.0787,1.00432,2
44.0405,74.5581,-33.8064,0.997314,2
48.107,79.3202,-70.0922,1.02256,2
35.2967,79.5339,-51.6625,1.01644,2
54.7137,82.2386,-32.1389,1.04426,2
51.6094,73.6922,22.61,1.00633,2
69.9105,67.7566,103.937,1.01644,2
54.3814,76.8964,-94.8169,1.01441,2
62.8053,76.0369,15.9289,1.02052,2
57.7879,77.4112,14.5791,1.02461,2
73.263,86.422,84.7787,1.02358,2
32.4471,94.2743,37.2332,1.03698,2
34.1176,87.2512,7.63132,1.02769,2
22.5214,96.017,-67.7739,1.06005,2
33.728,77.1311,-49.4137,1.00633,2
20.3038,61.3823,101.213,1.03077,2
23.5829,58.9609,32.2678,1.01746,2
25.9101,50.6883,51.7244,1.03698,2
22.7059,66.1428,-65.7915,1.02461,2
46.3142,75.6086,98.3967,1.0134,2
45.4813,77.2229,133.929,1.01137,2
31.5263,93.1722,-99.5847,1.0516,2
40.7393,70.1182,-29.0928,1.00432,2
40.7781,65.2086,132.636,1.00734,2
22.8501,17.3804,-77.8221,1.0495,2
29.983,28.9962,-4.37193,1.03013,2
48.87,42.7991,-39.0688,1.01239,2
25.2008,54.2821,-99.3765,1.04635,2
39.0521,19.4296,61.8276,1.02358,2
40.5703,97.1597,83.8238,1.07596,2
35.4294,56.151,-102.755,1.02052,2
26.2688,61.6,-62.3106,1.01644,2
45.7569,59.4721,77.5994,1.02256,2
64.4046,69.6126,-5.67969,1.02052,2
93.2854,91.7297,111.202,1.09561,2
10.8134,59.8151,14.171,1.02563,2
16.6486,76.1868,-11.1471,1.04113,2
29.9936,48.0977,67.4184,1.03284,2
26.9776,64.4477,18.2374,1.02256,2
24.3404,68.9121,162.89,1.03077,2
19.3158,51.4031,45.0998,1.04218,2
16.359,58.2347,-48.7433,1.02461,2
17.0202,63.8286,-78.3929,1.03491,2
19.6767,67.6607,-128.649,1.03387,2
20.5763,55.6941,-21.5283,1.02052,2
32.5812,74.698,-114.851,1.02154,2
20.8589,64.5987,1.79192,1.02207,2
30.4492,66.3284,-93.4113,1.00935,2
25.6745,56.3241,-54.8497,1.03181,2
3.48775,52.1274,-94.622,1.06429,2
13.486,51.8782,-6.80862,1.04531,2
16.2117,73.3312,-17.44,1.03698,2
19.6767,67.6607,2.53762,1.03801,2
55.9879,54.8453,45.801,1.00432,2
55.2937,38.1691,-53.6295,1.00935,2
45.9924,53.3865,63.9794,1.01746,2
56.8156,60.3396,-29.8506,1.00528,2
59.9198,46.9223,-34.6862,1.02256,2
66.4882,50.2822,4.7831,1.00935,2
38.3495,49.0767,-70.3162,0.998312,2
55.2244,50.1312,-58.0311,1.00142,2
22.9414,41.8579,50.1444,1.04635,2
41.8777,38.7488,27.8164,1.01036,2
33.2672,43.4033,71.309,1.02666,2
58.0831,56.7132,59.0854,1.00633,2
61.3908,58.2691,-39.7864,0.989367,2
57.5606,78.3466,16.6137,1.02175,2
57.0975,84.0235,-65.5329,1.03079,2
51.1998,84.7867,-107.048,1.03698,2
37.5285,80.262,-122.337,1.02154,2
36.4479,94.9886,-50.9077,1.06217,2
47.1111,69.2322,4.17246,0.99832,2
40.0276,69.0736,51.7483,1.00935,2
44.9876,82.2915,11.0042,1.02666,2
48.8059,83.0573,5.69016,1.01644,2
55.3553,45.8214,-29.5372,1.00935,2
35.1618,44.2747,101.519,1.00532,2
81.6495,76.0508,-36.311,1.05476,2
85.569,59.2672,151.922,1.03594,2
83.6044,71.0944,-39.2121,1.0537,2
81.5368,70.1525,-8.2378,1.04113,2
91.5559,25.8934,-194.937,1.07177,2
81.531,32.3458,-77.3919,1.0195,2
36.1546,19.2675,-62.6154,1.02666,2
21.9194,32.7758,-64.9644,1.04009,2
28.7442,20.256,-29.5465,1.01848,2
31.581,26.9577,-0.422533,1.02666,2
19.2961,20.1951,21.1765,1.04113,2
31.2567,16.3873,-97.5071,1.05581,2
42.1435,21.691,-19.1304,1.02563,2
47.1171,25.6202,-42.9143,0.99931,2
70.3492,46.7158,-98.9094,1.01239,2
44.6793,67.0174,182.377,1.00834,2
42.5838,90.0485,93.5612,1.03181,2
39.3613,76.099,186.209,1.00231,2
78.3977,36.745,-57.2776,1.01137,2
55.5791,32.0086,-146.816,1.00734,2
63.6433,36.4818,-88.5508,1.00935,2
56.2802,22.839,-75.9441,1.00935,2
58.56,50.8042,-5.9202,1.00332,2
65.135,50.1681,-297.845,1.02358,2
81.9756,55.4124,37.1733,1.01848,2
59.8593,56.2202,89.3746,1.00734,2
59.0724,61.069,9.67632,1.00231,2
27.7177,38.6586,91.8937,1.01644,2
19.7686,62.614,-18.8092,1.02052,2
39.4879,37.9038,10.8795,0.999311,2
43.5646,43.5735,-181.824,1.00231,2
33.2672,43.4033,37.0148,1.01644,2
37.1598,44.6769,34.4018,1.00734,2
39.4879,37.9038,27.7922,1.01543,2
66.6123,30.3707,128.407,1.00633,2
61.2962,29.8089,77.7682,1.00131,2
55.3132,16.1728,-64.7286,1.05793,2
50.1622,18.8146,-41.2752,1.02769,2
44.9091,12.6126,-24.4178,1.03284,2
31.5043,19.4214,34.8064,1.03594,2
41.1745,21.2855,-18.1049,1.00935,2
26.1971,30.4479,-29.7829,1.01848,2
28.1304,97.7653,-79.1127,1.06856,2
27.5035,30.9812,12.0387,1.02871,2
26.3954,37.4683,-13.4232,1.0516,2
18.2898,36.7455,-77.3977,1.0537,2
42.5265,36.2734,-37.8473,1.01239,2
38.4688,54.9386,-44.4283,1.02461,2
13.2109,67.9892,67.8797,1.03181,2
21.6838,80.0328,44.8701,1.03698,2
24.5238,65.2152,7.54118,1.02563,2
37.1376,93.1633,88.0683,1.07391,2
13.0994,83.1834,109.067,1.04009,2
63.47,24.2036,85.3244,1.01441,2
54.9516,34.4414,30.8106,1.0134,2
62.3989,59.792,10.6115,0.990357,2
