x,y,z,W,spp
62.2154,17.1295,-17.3432,1.03905,1
33.0812,18.988,-67.6662,1.0134,1
21.9724,20.6658,-68.636,1.03491,1
12.8529,9.69419,165.325,1.07177,1
38.0715,13.765,15.8187,1.03491,1
48.3139,8.22764,-89.7827,1.05476,1
50.8214,11.0272,-7.49714,1.04009,1
50.9772,3.03917,-8.99388,1.07177,1
55.8946,4.2861,-229.183,1.06642,1
59.7878,12.1844,-67.3732,1.04845,1
50.6938,6.56715,-54.863,1.05581,1
30.7969,12.5192,-39.3265,1.04113,1
39.3197,2.89737,-11.5328,1.08362,1
47.1256,8.38636,83.1088,1.05581,1
29.7268,4.5598,68.333,1.0793,1
23.3482,10.9524,17.9244,1.05476,1
25.0291,4.71009,-189.967,1.07714,1
26.4237,4.56409,-180.117,1.08038,1
39.4607,48.5753,94.7204,1.00031,1
50.2527,51.4089,1.71673,0.991348,1
56.7355,33.3705,75.687,1.00432,1
57.0169,38.1633,72.9105,0.996317,1
43.0771,40.8738,-172.972,0.988378,1
44.6824,43.936,-75.1964,0.996317,1
49.7044,40.5576,-49.5299,0.994326,1
51.6656,45.6064,-35.6387,1.00031,1
53.9478,49.1983,54.4919,0.994326,1
47.9465,54.2742,143.736,0.994326,1
49.7204,61.2008,-29.3231,1.00834,1
24.1422,46.2378,-29.6265,0.983449,1
31.1363,25.9905,-72.3353,1.01441,1
32.5694,30.4678,-43.5092,0.99234,1
26.7161,26.5476,-56.6209,1.0195,1
42.9066,46.0688,-31.6884,0.995321,1
30.8367,47.9355,16.3898,0.990357,1
40.8066,46.8731,-30.9295,0.996317,1
49.8542,61.5425,-97.1542,1.00432,1
11.8437,21.982,-32.6354,1.04009,1
17.2253,18.3594,-68.44,1.04113,1
34.7347,19.0163,139.144,1.01036,1
32.4477,26.1965,39.6792,1.00633,1
15.9738,29.5843,8.40742,1.03077,1
0.731316,32.1345,-86.0299,1.08579,1
12.3655,35.8117,-7.06646,1.02974,1
4.93874,46.3631,24.3189,1.07177,1
16.6982,44.2995,-108.083,0.991348,1
13.2232,30.8621,-115.639,1.02871,1
9.3925,47.0972,62.1067,1.05055,1
26.9692,47.5499,67.9546,0.982466,1
19.7097,55.5353,42.5231,1.02052,1
8.46541,85.7644,20.9015,1.06749,1
9.92066,78.837,-40.9585,1.04426,1
10.0331,90.1891,116.829,1.08038,1
21.7146,89.6619,15.2065,1.06323,1
24.3402,87.8299,-52.3279,1.05793,1
29.0128,80.5513,-35.3635,1.02666,1
8.9156,90.9106,-33.8341,1.08362,1
4.44145,82.5137,-13.3441,1.06856,1
25.2459,59.6104,129.03,1.0134,1
35.2668,65.343,124.668,1.00734,1
3.2331,59.8433,27.786,1.06217,1
74.3997,55.821,8.73855,1.00734,1
64.2209,55.7302,115.292,0.988378,1
64.3919,56.5344,28.3914,0.989367,1
72.1899,54.7604,119.078,1.01137,1
77.5884,61.1016,87.6682,1.01137,1
62.2447,67.5342,-45.7841,1.00131,1
70.6331,67.046,-13.005,1.01848,1
70.7201,53.9469,70.0367,1.00734,1
20.0437,53.9999,-11.295,1.02154,1
15.3475,76.9903,-17.3471,1.02871,1
13.0665,71.4665,-105.787,1.02563,1
41.4495,36.5643,-34.6719,0.986403,1
26.5644,61.9219,-52.9854,1.00935,1
32.2703,49.5173,14.789,0.993333,1
40.6419,55.5167,-21.0577,0.99234,1
28.129,47.581,-3.54865,0.983449,1
40.6431,58.6692,72.6325,1.00231,1
38.4611,54.6281,11.7263,0.995321,1
48.8078,58.9336,55.3412,1.00231,1
33.5821,49.5812,73.5347,0.993333,1
27.0099,43.3586,47.368,0.967839,1
33.9611,54.8314,121.154,0.995321,1
22.2007,44.5402,-101.786,0.975612,1
14.9995,53.9751,-101.505,1.02666,1
21.0368,48.3169,152.548,0.988378,1
37.7364,49.3341,87.8739,1.00031,1
33.8694,54.2074,138.493,0.995321,1
43.947,62.5225,-97.766,0.997314,1
48.5731,53.6732,-60.6171,0.995321,1
47.3459,44.6022,135.1,1.00231,1
43.4464,49.9027,173.854,0.991348,1
58.6236,54.1277,56.502,0.976589,1
49.9924,44.4738,48.2199,0.996317,1
76.7933,48.9494,31.026,1.03181,1
75.0011,49.5845,17.9703,1.02154,1
83.7906,60.2456,-171.342,1.03181,1
67.2105,49.481,68.5265,0.994326,1
57.2087,58.642,67.9567,0.991348,1
45.9211,49.0265,23.0032,0.991348,1
63.9966,52.6281,292.487,0.984433,1
74.3823,67.8874,145.118,1.02052,1
93.0394,72.6671,106.63,1.06963,1
83.2067,77.355,52.3503,1.03491,1
84.5302,60.6666,-82.3006,1.03594,1
84.9569,60.293,-65.1393,1.03698,1
87.8689,49.2584,-75.2094,1.04845,1
95.0854,59.6386,-92.6,1.07714,1
89.4159,48.5048,48.373,1.0537,1
90.9886,36.5107,32.7923,1.06963,1
63.7654,43.3851,-55.2646,0.984433,1
95.8528,39.6272,31.3588,1.08797,1
86.5312,26.9128,6.30877,1.04426,1
87.6307,47.2026,-44.877,1.04531,1
74.0041,93.8148,-93.9812,1.06642,1
70.6008,82.2662,-20.4882,1.02769,1
57.5621,59.1421,13.6025,0.98739,1
65.2316,26.9244,-48.3459,1.01746,1
65.0374,31.3193,-67.3701,1.01746,1
62.0869,47.3769,113.588,0.982466,1
66.7474,34.6612,18.5179,1.00935,1
67.9203,46.072,-59.1759,0.994326,1
60.0589,45.0238,62.3069,0.979523,1
53.1028,65.9434,-30.5539,1.00332,1
66.7553,62.842,-96.69,1.00935,1
64.2958,61.8214,-94.0566,0.994326,1
57.4774,67.6258,-21.0554,1.00532,1
57.8438,58.4131,-90.1028,0.986403,1
47.5111,86.1562,62.1117,1.04218,1
60.3064,81.9634,-6.38586,1.03181,1
84.2439,84.8741,-32.7347,1.04845,1
48.2582,91.1556,32.98,1.06429,1
58.4557,13.2693,11.6358,1.04322,1
50.7212,8.04052,-181.202,1.05265,1
69.5579,15.9894,-18.6223,1.03594,1
60.0095,10.1592,-108.514,1.05687,1
51.4173,25.8008,68.4921,1.01543,1
43.0027,38.4585,25.5579,0.991348,1
44.2774,39.6786,74.6153,0.990357,1
38.0777,27.7255,-11.9305,1.00532,1
41.5786,32.7206,86.9913,1.00231,1
39.3097,42.8935,-35.4314,0.990357,1
43.2515,46.4381,-142.989,0.993333,1
47.8335,39.9053,-95.6762,0.99931,1
47.002,40.3927,-88.0336,0.994326,1
40.2004,35.9273,-66.7419,0.989367,1
47.1634,37.6625,-138.085,0.993333,1
47.4953,53.2526,-154.317,0.98739,1
61.1988,41.3002,-17.768,0.993333,1
58.6599,46.0188,-75.0271,0.981484,1
36.1496,40.709,78.9462,0.993333,1
40.6925,40.612,41.5288,0.998312,1
18.9998,48.227,39.3369,0.988378,1
40.2111,36.7305,14.8807,0.98739,1
35.5486,31.9474,4.66563,0.997314,1
50.8897,36.5003,106.007,1.00332,1
26.6867,24.8465,-30.7174,1.00834,1
49.3971,39.0778,189.567,0.995321,1
56.307,35.7157,161.1,1.00432,1
50.0947,32.353,140.713,1.00131,1
28.9891,46.1329,58.1101,0.986403,1
50.4963,21.3766,145.722,1.02461,1
33.3119,30.6096,-53.8636,0.993333,1
32.5574,30.7255,13.7593,0.995321,1
33.014,35.4432,-31.9857,0.994326,1
31.4417,41.9983,-0.78688,0.979523,1
39.0799,31.8434,-4.99765,0.989367,1
14.4806,62.127,-72.1075,1.02871,1
24.7163,70.4051,-168.526,1.00332,1
36.8059,75.326,75.8216,1.03284,1
33.1626,87.5278,39.9868,1.05581,1
38.8793,75.8872,20.6465,1.04009,1
53.9931,77.7964,27.4104,1.02052,1
37.8725,63.7997,7.08265,0.995321,1
39.9843,83.4269,42.4355,1.05476,1
42.477,65.3386,59.9235,1.00432,1
47.4107,56.2311,-32.7514,0.989367,1
46.8523,56.7485,23.4847,0.991348,1
15.528,53.7829,4.65176,1.02358,1
12.7889,50.7707,49.6236,1.02871,1
27.8683,46.1996,226.888,0.980503,1
32.8236,45.2138,124.859,0.986403,1
66.5839,37.7262,7.4719,1.00935,1
65.4323,60.727,138.09,1.00231,1
67.2605,65.3339,33.9796,1.01036,1
62.3242,31.0172,-76.6268,1.00935,1
58.0899,49.1288,-142.315,0.989367,1
52.2589,35.7331,-40.53,1.00532,1
59.575,42.0884,50.0688,0.98739,1
67.3184,37.3738,26.9895,1.00935,1
69.1589,39.5238,139.716,1.01441,1
80.4401,65.6081,-152.323,1.01441,1
68.7798,77.6636,154.275,1.02358,1
67.6753,63.989,127.82,1.01644,1
31.0889,45.9081,162.18,0.986403,1
33.0552,55.3762,236.688,0.997314,1
31.8989,45.4373,3.41314,0.985418,1
49.7857,55.5956,36.7158,0.991348,1
50.2804,52.2034,-119.836,0.994326,1
42.3159,45.5027,-66.1289,0.99234,1
45.6116,47.3324,2.90703,0.998312,1
78.0703,78.5133,15.1222,1.03698,1
72.7627,68.6919,-86.4465,1.02052,1
76.4464,71.5896,17.9299,1.0195,1
71.2562,70.2499,6.53858,1.0134,1
65.2386,73.9399,13.8636,1.03387,1
65.1565,71.0976,10.8746,1.02256,1
64.9657,75.8134,-39.3898,1.02769,1
69.9355,76.8848,14.3071,1.02052,1
29.7493,33.7914,19.4786,1.00332,1
27.231,36.9877,-4.87476,0.996317,1
36.2597,46.8265,52.0732,0.995321,1
46.0751,30.1598,-28.3177,1.00432,1
28.5663,26.0564,43.2867,1.00734,1
31.4338,2.61165,70.89,1.08471,1
45.3659,42.9263,19.5913,1.00031,1
82.3922,13.4118,77.8801,1.05055,1
47.02,64.2661,-92.7526,1.00432,1
55.8217,52.8618,-51.4356,0.988378,1
50.6864,55.3146,-41.4138,0.993333,1
59.132,52.6297,-0.381523,0.984433,1
89.9397,5.85563,-147.077,1.07822,1
79.0467,55.6763,-116.993,1.03181,1
62.2944,31.2512,0.276653,1.01036,1
62.5182,37.1829,64.2279,1.00131,1
59.6794,35.3372,31.8805,1.00532,1
51.5065,33.9603,-150.768,1.00532,1
72.6109,39.8308,48.8937,1.02769,1
78.3238,40.044,60.3005,1.03491,1
62.4169,42.2992,131.205,0.986403,1
58.1967,38.6196,-29.7887,0.99931,1
55.0849,36.4764,-43.3336,0.997314,1
50.7601,21.4828,121.086,1.02154,1
51.2807,33.3907,160.02,1.01239,1
55.4625,43.213,-47.8154,0.997314,1
60.4743,25.8275,56.4296,1.01543,1
59.8325,28.242,15.3123,1.01036,1
52.2681,50.9868,99.7584,1.00231,1
56.7249,21.9885,-213.531,1.03181,1
52.0296,33.9382,-167.04,1.00734,1
58.8756,36.1039,-95.8143,1.00231,1
38.4444,40.0446,0.671273,1.00031,1
51.4383,30.5075,-90.722,1.01036,1
63.2448,34.0079,-20.1095,1.00935,1
58.3894,39.9761,-13.8453,1.00231,1
63.7324,33.2798,116.987,1.0134,1
66.2351,28.6397,-12.3561,1.01137,1
66.3618,21.6968,0.401131,1.02871,1
65.3998,27.8946,-42.9261,1.00834,1
2.09627,54.436,-36.5916,1.07391,1
17.499,56.5544,35.4642,1.02461,1
7.70187,59.3779,57.9049,1.04113,1
12.7502,72.8318,-8.50508,1.02563,1
8.15209,62.9573,-126.889,1.04113,1
10.3277,79.2842,57.3115,1.04218,1
14.217,75.0726,70.8808,1.02871,1
10.347,52.6702,57.0626,1.04635,1
43.6992,74.5279,96.5014,1.02769,1
32.7225,47.0914,-37.7097,0.989367,1
47.4421,92.765,49.3075,1.06642,1
29.5692,85.5278,-17.761,1.0495,1
41.8208,98.9404,15.0234,1.0793,1
51.4174,94.5869,120.774,1.07284,1
56.2861,98.3657,265.179,1.09124,1
45.6557,87.1393,10.0687,1.05055,1
35.649,77.9194,-1.73429,1.03594,1
42.8616,68.5573,113.698,1.01543,1
10.1568,84.8139,-42.1625,1.06004,1
19.0089,65.1512,-9.20797,1.01848,1
19.9108,69.9052,-93.3865,1.01746,1
24.8262,78.8613,49.0877,1.02256,1
4.95841,57.6528,-55.2525,1.06217,1
6.1224,53.1193,-36.0267,1.06429,1
45.8879,56.0969,87.4273,0.994326,1
36.4368,40.7671,-1.40579,0.99234,1
36.1091,42.1718,98.319,1.00432,1
23.6504,64.1442,-28.7446,1.01239,1
27.5954,62.0749,25.5363,0.99931,1
59.8089,18.8501,-17.7967,1.03801,1
53.7084,26.5546,-0.382533,1.01848,1
83.9502,93.2068,-30.2651,1.06217,1
78.8203,91.7985,-52.7614,1.06004,1
78.5137,97.0318,64.2818,1.07714,1
77.8372,92.7943,20.2624,1.0611,1
78.0954,94.9173,9.28607,1.06536,1
74.6839,83.3621,65.4799,1.04322,1
67.4192,91.2756,39.0507,1.0611,1
82.2931,96.7609,-145.894,1.07606,1
80.4792,96.3214,84.1352,1.07391,1
75.2251,93.0118,-54.8556,1.06536,1
71.8873,96.4485,-101.197,1.07606,1
73.2203,96.4372,-161.441,1.07714,1
86.0661,80.628,71.9783,1.04322,1
78.9189,85.7578,-54.6893,1.05265,1
75.3988,76.6251,-87.558,1.02358,1
69.1407,81.3378,-150.987,1.02769,1
71.8882,84.4312,-72.1611,1.04635,1
60.7012,65.1074,-4.41339,0.993333,1
56.7653,70.1954,-161.984,1.00332,1
14.7943,69.0126,7.75986,1.02052,1
3.63545,67.5263,-50.8887,1.06856,1
8.99069,70.8314,-51.8469,1.03905,1
11.6671,86.3359,17.8719,1.06749,1
14.1401,85.0766,162.441,1.06004,1
6.4566,82.7676,-38.6469,1.06856,1
5.12981,81.2538,36.1288,1.06642,1
18.6824,72.4359,-11.3218,1.0195,1
2.00164,71.1102,-113.884,1.07606,1
26.9115,41.4801,25.2731,0.978544,1
1.8005,65.2706,-76.6623,1.07284,1
5.2275,57.0312,8.82867,1.06217,1
11.2937,54.7408,-46.8612,1.04426,1
71.3107,66.6117,173.911,1.0134,1
56.2542,76.0984,21.3069,1.02052,1
61.9496,68.0845,-88.1937,1.00734,1
57.9664,74.3026,-18.5499,1.01036,1
61.0344,73.0045,136.353,1.01543,1
55.001,59.4536,87.2685,0.985418,1
86.1951,84.3866,-111.247,1.04426,1
68.6231,79.5636,-76.5357,1.02871,1
79.0172,98.6323,-116.638,1.0793,1
65.2822,89.097,-54.0346,1.05581,1
72.8638,95.1282,-55.8713,1.07177,1
73.3148,77.5055,-38.7038,1.0195,1
60.2387,82.824,17.0432,1.03491,1
63.4016,81.6516,85.9274,1.03181,1
68.1107,93.695,-28.2585,1.06963,1
74.6082,89.2052,106.08,1.05055,1
65.3099,89.9993,67.6687,1.05793,1
85.511,81.9437,38.7013,1.04635,1
89.5502,87.4085,50.816,1.0611,1
73.146,82.5386,-45.8134,1.03387,1
69.1383,81.6537,8.85956,1.03077,1
59.3278,60.4891,60.7981,0.991348,1
44.3107,50.6203,-31.4257,0.988378,1
47.6877,61.6734,17.7282,1.00432,1
56.654,60.8031,103.352,0.988378,1
64.9888,98.9613,-2.72778,1.09451,1
73.7807,91.7981,12.9331,1.06217,1
40.0585,71.4205,-6.24972,1.02769,1
34.9885,82.3587,7.44951,1.0474,1
48.9439,81.8622,171.844,1.04218,1
43.4441,80.8179,-109.605,1.03594,1
42.2356,73.564,-169.178,1.02666,1
32.8734,84.3101,2.02124,1.0537,1
47.5967,71.474,82.2969,1.01746,1
36.7612,76.8686,144.759,1.03387,1
91.8748,77.4621,68.552,1.06004,1
83.454,67.5365,-3.69609,1.02154,1
95.3398,81.223,34.669,1.07499,1
99.0391,96.6978,150.535,1.09561,1
77.0439,74.2593,-179.029,1.0195,1
83.4059,86.7234,46.9397,1.0537,1
85.0509,93.897,-14.1196,1.06749,1
78.3832,93.0766,75.0757,1.06429,1
87.9576,74.5182,-77.2824,1.03905,1
86.6151,74.7645,-110.364,1.03594,1
77.2742,88.8325,84.3039,1.05581,1
72.2618,75.2034,-24.5952,1.0195,1
90.6267,73.476,-6.79825,1.0611,1
93.0848,99.3932,3.54052,1.08905,1
86.6615,88.6961,24.7402,1.06217,1
67.3338,85.9533,101.987,1.04113,1
49.4682,70.8112,-111.645,1.01848,1
51.2879,77.8717,-87.3287,1.0195,1
73.5107,87.7237,31.4622,1.0495,1
99.7181,79.2375,-36.9124,1.09124,1
83.3811,66.4226,-74.1839,1.02256,1
74.6341,62.7622,-58.8441,1.0134,1
90.6592,63.6744,32.401,1.06429,1
90.2962,63.5734,-67.1001,1.0611,1
81.597,76.0314,97.3931,1.03698,1
85.2024,2.87529,-18.4927,1.08579,1
39.1231,18.4561,-74.2075,1.02666,1
4.49907,18.9328,125.986,1.06963,1
5.59601,24.7698,198.966,1.0611,1
3.73281,53.6932,177.067,1.06963,1
8.30476,60.2949,53.2369,1.04218,1
74.5192,46.8953,-50.9706,1.03077,1
84.4808,43.1065,92.4258,1.05581,1
68.9589,47.597,-7.56827,0.99234,1
96.4783,19.1458,0.312187,1.0793,1
96.0473,24.568,-18.3395,1.07499,1
90.561,9.0315,-34.7322,1.07391,1
73.4981,5.06031,-14.2891,1.06642,1
84.7542,10.4865,-68.2494,1.06536,1
72.4825,1.88865,-45.0126,1.07714,1
71.674,12.9095,-202.777,1.04113,1
79.1702,42.7924,73.3701,1.0516,1
78.1379,36.2634,169.773,1.02563,1
66.8357,46.8382,49.683,0.996317,1
72.7216,50.0864,31.0577,1.01137,1
63.3584,53.9422,61.2604,0.989367,1
80.4784,11.1201,-56.9749,1.05793,1
87.6653,6.70959,-18.24,1.07499,1
92.5006,7.46702,45.0607,1.07822,1
53.0575,30.6457,1.12493,1.01543,1
53.114,38.1206,-112.933,1.00131,1
77.2005,28.6042,-0.0844506,1.02974,1
62.3867,14.6035,127.961,1.04635,1
57.8469,10.4018,89.3459,1.0495,1
64.3555,16.2033,15.5925,1.04426,1
62.4122,19.8844,81.5766,1.03594,1
62.5339,15.0448,-17.492,1.04426,1
77.7931,18.7744,99.9276,1.03594,1
68.5825,26.1319,12.8972,1.02052,1
85.5053,83.7459,4.67312,1.04322,1
62.5176,88.5034,103.873,1.05055,1
72.4344,87.1752,-1.73649,1.0474,1
39.908,83.9034,-11.476,1.05687,1
54.6793,69.5931,9.6335,1.01036,1
47.494,74.1227,-9.14948,1.01746,1
56.266,65.0932,26.1157,0.988378,1
57.2198,68.4885,10.3983,1.00031,1
31.5801,87.9522,28.2564,1.05898,1
32.7807,62.674,-66.6631,0.996317,1
34.9644,57.1187,76.7255,0.99234,1
47.688,64.0102,82.9217,1.00834,1
49.6756,93.8571,199.863,1.07177,1
54.5412,88.587,140.919,1.05581,1
48.143,92.9432,-50.1377,1.0707,1
38.8914,98.6138,145.452,1.08471,1
14.4442,47.0508,34.8046,1.01239,1
3.42488,60.5687,22.8784,1.06004,1
2.67392,58.4279,-51.3298,1.06856,1
26.1021,58.1404,-29.0067,1.00432,1
22.5912,68.7256,-22.9518,1.01239,1
28.0747,59.3316,117.444,0.998312,1
5.59783,65.2334,25.8851,1.0537,1
11.2308,73.1328,-8.2926,1.03284,1
13.467,80.565,-6.97268,1.04635,1
36.8307,85.7057,116.757,1.05687,1
40.938,40.1056,33.8149,0.995321,1
41.4351,52.6987,113.627,0.995321,1
42.9289,83.7787,-125.369,1.0474,1
37.5725,82.7028,-11.5011,1.0495,1
46.9862,87.2884,13.4999,1.05055,1
41.196,34.9794,-50.8251,0.986403,1
8.0518,33.173,-85.6741,1.05055,1
9.61704,32.7616,-119.21,1.04845,1
12.4937,29.7113,-33.843,1.02563,1
14.9651,22.4381,96.8108,1.03284,1
2.52488,26.7921,158.872,1.07177,1
41.2355,33.0383,-79.5569,1.00031,1
27.0903,4.96473,18.17,1.07822,1
19.2328,44.116,-20.6879,0.984433,1
26.6438,42.658,20.0974,0.969776,1
31.7191,41.2365,-68.3586,0.977566,1
30.7391,15.731,-49.7645,1.02358,1
34.7913,13.9512,-61.3341,1.02666,1
24.5953,22.9919,-4.93221,1.01746,1
13.4047,23.1415,88.1324,1.03284,1
16.2851,43.9059,-126.886,0.995321,1
7.48946,28.4363,39.4955,1.04322,1
7.66085,24.3454,55.826,1.04845,1
10.2812,10.6083,116.316,1.07177,1
12.7068,14.6405,124.583,1.06217,1
4.45904,3.7741,-29.284,1.09124,1
3.86508,9.73311,-69.3368,1.08362,1
1.12974,49.5625,-196.762,1.08579,1
9.87463,34.985,81.6043,1.04426,1
14.6545,10.6269,-44.7622,1.06642,1
13.9232,11.1244,33.0485,1.06856,1
5.29726,7.50009,-217.456,1.08579,1
24.5045,23.3061,-13.4079,1.01746,1
51.2616,63.4829,87.1736,1.00532,1
58.6164,70.0837,117.967,1.00332,1
82.3445,57.2203,25.9561,1.03181,1
56.9732,45.0787,120.702,0.994326,1
60.5896,61.0765,107.849,0.98739,1
65.6722,63.2124,78.8769,1.00131,1
65.8058,57.7554,73.4696,0.995321,1
62.5157,51.7307,96.9808,0.979523,1
51.1396,62.0035,-27.0497,1.00332,1
43.9059,46.5427,66.2267,0.994326,1
46.3408,56.7704,-1.64934,0.99234,1
84.3326,37.1309,88.9781,1.05265,1
76.1714,48.0173,1.50419,1.03284,1
79.9471,36.8055,-98.5127,1.03905,1
94.323,42.7103,81.2335,1.08146,1
87.4515,50.1151,-113.42,1.0495,1
70.3091,47.6415,15.5928,1.00532,1
60.2317,58.6505,-164.062,0.986403,1
36.0668,70.4435,93.2216,1.0195,1
77.4709,64.1469,10.232,1.01441,1
63.6996,63.7529,-42.9085,0.993333,1
70.5186,55.3255,14.5863,1.00633,1
67.268,62.7425,0.216388,1.01441,1
60.0632,61.6568,-3.03216,0.985418,1
75.8433,57.7882,-21.4641,1.01441,1
76.331,62.7411,30.4276,1.01746,1
71.8367,35.3278,54.1359,1.02154,1
89.0763,68.8838,99.8088,1.0474,1
97.1582,67.6988,164.912,1.08362,1
89.8445,75.857,-23.8508,1.0537,1
80.0893,68.968,50.9385,1.0195,1
87.1274,72.4393,-136.859,1.04218,1
81.463,63.9027,-175.318,1.02256,1
78.8745,63.512,31.3655,1.0134,1
81.4044,59.9217,-35.4107,1.02974,1
83.0329,52.7948,23.0306,1.03698,1
73.666,49.2759,92.5873,1.01746,1
90.4709,56.7468,-0.130194,1.06536,1
17.609,92.9905,38.4759,1.08038,1
13.5628,67.6286,-37.5878,1.0195,1
20.646,86.883,44.3368,1.05581,1
17.7288,89.4004,-218.253,1.06856,1
11.4824,88.5048,-157.349,1.0707,1
46.109,68.0485,-84.8023,1.01644,1
55.6907,77.4591,15.3936,1.0195,1
45.0505,69.9433,6.92763,1.01543,1
32.5528,81.093,79.5768,1.03905,1
27.8025,72.2761,-60.5386,1.0134,1
30.52,78.2085,-27.9585,1.02769,1
50.2089,57.3134,-2.64103,0.994326,1
49.1969,65.0184,72.7603,1.0134,1
54.7347,74.1376,54.4705,1.01036,1
41.2514,66.576,-31.9136,1.01137,1
38.7232,42.3733,45.8597,0.993333,1
38.8689,32.9502,-17.0407,0.99234,1
46.4473,46.1512,66.8985,0.997314,1
59.998,56.274,13.3668,0.983449,1
64.3862,58.6485,58.0045,0.994326,1
72.1453,58.5906,18.1168,1.0134,1
29.6538,69.7161,-84.717,1.01036,1
27.9129,65.6962,41.6508,1.00432,1
26.3932,78.5949,-155.585,1.02461,1
23.8261,81.1412,-97.1929,1.03077,1
42.7319,66.236,69.3159,1.01441,1
27.3454,48.3282,164.907,0.986403,1
21.5033,53.2118,120.089,1.01746,1
27.6663,54.8039,127.769,1.00532,1
30.0783,57.8754,-23.111,0.991348,1
44.714,66.9949,15.4873,1.01644,1
29.3735,66.4841,-44.4737,1.00131,1
46.8823,88.698,-3.55236,1.0537,1
57.7589,86.3004,25.1158,1.04426,1
51.5562,74.2401,42.0606,1.01036,1
64.3726,79.7499,57.4034,1.03284,1
61.0945,78.8967,32.7437,1.02871,1
59.2042,73.5266,73.0933,1.0134,1
63.2065,83.8811,-33.7681,1.03387,1
56.6734,78.3374,42.7821,1.02154,1
61.2811,77.276,-35.0767,1.02974,1
43.8577,65.3758,126.972,1.00834,1
46.1942,43.1685,107.375,0.997314,1
44.9786,48.8633,85.008,0.996317,1
46.7799,84.0748,-85.0267,1.04531,1
37.2576,65.7172,-193.954,1.00834,1
69.3209,70.403,-7.85925,1.00734,1
59.8451,75.705,0.357782,1.02256,1
57.403,66.0839,44.7091,0.994326,1
56.9547,66.2388,-80.2495,0.997314,1
23.4711,79.0234,179.982,1.02974,1
23.5897,66.5809,78.897,1.01848,1
33.2314,76.4551,-72.1064,1.02974,1
20.2472,74.8579,-25.3277,1.01746,1
27.2775,70.4311,24.419,1.0134,1
44.5292,78.3665,5.56123,1.03698,1
40.9024,75.2638,45.9737,1.02871,1
8.76929,31.0945,23.0388,1.0474,1
59.8656,60.1137,29.5166,0.989367,1
57.5015,50.0692,2.56407,0.990357,1
61.0977,60.9493,-25.0481,0.986403,1
56.5252,53.7631,-5.956,0.984433,1
59.9272,62.607,-22.1463,0.988378,1
87.9419,30.3643,62.2536,1.04845,1
78.9535,33.1582,-107.984,1.02769,1
72.1445,29.491,40.9645,1.02052,1
77.3285,30.5625,-53.1627,1.02563,1
70.763,28.6832,-56.8269,1.0134,1
37.5529,17.1338,-191.111,1.02974,1
39.8784,10.3571,12.7516,1.05476,1
49.3793,9.06414,-40.981,1.0474,1
44.0376,10.7222,-40.0703,1.04845,1
60.9341,6.73585,14.025,1.06642,1
50.1987,11.6847,34.0479,1.04009,1
81.2159,18.6491,8.82297,1.0474,1
82.3019,45.2392,-60.5015,1.0516,1
78.7613,34.0102,-103.514,1.02461,1
71.1054,38.1298,-71.9041,1.02358,1
70.7857,25.5142,30.6092,1.02052,1
92.7095,22.1029,19.7741,1.06642,1
84.1705,24.929,28.759,1.04635,1
79.4946,26.2384,-35.0191,1.03284,1
79.4398,28.5292,112.341,1.02358,1
78.5354,12.7972,22.7529,1.04113,1
76.0408,28.9088,38.0708,1.02461,1
74.9888,23.6467,-156.801,1.03077,1
67.8462,17.7348,-67.4694,1.02666,1
77.7868,12.4305,-127.397,1.04218,1
77.0463,27.6989,-40.8104,1.02666,1
78.4802,17.1817,-136.651,1.03284,1
86.1903,19.648,-65.9665,1.05265,1
75.1014,19.489,-33.7542,1.03181,1
61.1016,65.4377,73.1444,0.99234,1
72.0926,63.9958,31.4065,1.01848,1
54.4591,79.9509,-135.947,1.01543,1
58.9733,80.806,-158.71,1.02769,1
36.5494,58.3159,-102.031,0.995321,1
49.1804,68.3209,-48.8044,1.0134,1
48.2493,76.0623,146.797,1.02052,1
55.1544,79.0715,0.233984,1.0134,1
40.0807,80.8225,74.4519,1.0516,1
47.5932,70.0571,66.741,1.00633,1
61.6056,67.3984,-75.9217,1.00231,1
62.2832,64.5168,-43.785,0.98739,1
69.6579,74.6336,57.3686,1.02154,1
77.3179,81.3045,-47.8338,1.04113,1
70.729,74.1571,-44.6812,1.01746,1
66.1664,77.2544,-27.9306,1.03077,1
65.7712,61.3307,-80.7062,1.00231,1
74.3139,74.3923,-83.4412,1.02358,1
34.421,59.6082,162.648,0.991348,1
54.9564,60.3776,66.9311,0.986403,1
40.1059,72.6435,-30.6116,1.03077,1
43.3155,73.954,-108.972,1.02769,1
23.4021,76.5304,-72.5768,1.02461,1
19.3739,95.7385,142.457,1.07822,1
22.3945,92.1519,30.0254,1.06536,1
51.4119,72.8817,-75.3754,1.01644,1
41.8958,78.8769,-124.138,1.04113,1
33.5212,84.9212,12.3583,1.05581,1
13.4004,88.4329,19.6532,1.07284,1
23.9237,82.0255,-33.3796,1.03181,1
31.766,98.4811,-59.541,1.08362,1
28.9715,85.9825,37.8355,1.0474,1
21.555,76.4459,-114.332,1.02358,1
9.96133,84.2385,-123.529,1.05793,1
5.79354,86.065,-21.99,1.07606,1
27.1619,54.7282,-47.2953,1.00734,1
34.8074,67.2682,-20.2086,1.0134,1
24.7142,77.7821,80.0015,1.02461,1
33.0117,62.6759,170.938,0.996317,1
33.4636,59.1285,237.069,0.988378,1
15.9226,58.6486,-4.27677,1.02563,1
