x,y,z,W,spp
51.0089,67.2217,-48.4897,0.99234,1
47.0178,65.8051,52.2174,0.995321,1
44.0804,92.0851,44.882,1.05581,1
39.6574,86.1351,-3.84097,1.03284,1
44.7675,85.1017,-104.922,1.02871,1
51.684,94.6602,-23.8538,1.0707,1
54.5781,78.3169,-8.07445,1.00332,1
57.4931,85.7527,1.326,1.02666,1
69.7414,68.4544,26.7799,1.03698,1
50.1898,65.8744,55.587,0.986403,1
57.8441,72.759,10.1814,1.00734,1
55.8501,69.7703,49.4514,0.984433,1
56.1578,60.7545,65.1388,0.998312,1
17.6892,58.7602,80.651,1.04009,1
24.1081,61.3315,66.9631,1.02563,1
14.995,47.6356,24.2459,1.0474,1
6.19592,63.1935,144.911,1.06429,1
10.3077,71.3507,49.2824,1.05265,1
15.1241,69.1219,63.0943,1.04009,1
6.4368,58.7031,-36.2043,1.07177,1
9.69708,40.7639,-67.5743,1.04218,1
40.8196,34.7105,-3.21119,0.99931,1
41.8385,42.2845,-22.0645,1.00834,1
36.4367,52.242,-29.5947,1.01036,1
50.287,62.9743,47.7082,0.977566,1
52.9806,95.9251,-35.2876,1.07177,1
85.7678,87.6278,63.9928,1.07284,1
75.5105,89.4917,40.754,1.0516,1
66.4883,94.8277,-49.7504,1.0611,1
28.34,89.4265,39.9961,1.06536,1
16.3677,99.3898,66.585,1.09561,1
22.2549,93.0104,26.7191,1.07714,1
29.9526,89.4786,17.2978,1.06642,1
82.388,56.3408,-18.5441,1.02974,1
81.888,56.8763,-61.0244,1.02769,1
90.701,67.2147,5.59014,1.0707,1
86.2664,58.698,-47.005,1.04322,1
74.6197,61.7611,-26.9438,1.04009,1
78.9381,60.1768,-55.5684,1.03594,1
80.504,65.8064,-14.2271,1.04218,1
59.4162,71.0579,-28.0854,1.0134,1
68.7546,65.0199,18.5833,1.03181,1
41.3671,55.1179,-81.7256,1.00633,1
54.4374,58.4249,5.37906,0.997314,1
56.565,49.8857,25.3084,1.01644,1
63.8208,33.1985,-18.8942,1.0134,1
53.4159,25.3808,-5.65456,1.02358,1
45.3099,37.323,77.336,1.00131,1
60.0853,28.3303,-11.9278,1.01543,1
57.8337,38.2501,0.894858,1.0134,1
54.8993,39.7923,-14.5886,1.02154,1
47.5021,45.7377,-42.029,1.03077,1
50.7942,46.0705,-36.0669,1.02461,1
42.2008,41.7146,48.059,1.01137,1
81.8139,30.3642,47.537,1.06217,1
61.2878,66.0352,-11.3167,1.00532,1
88.0573,20.9076,141.426,1.07177,1
80.6286,10.9952,20.7646,1.06217,1
84.3154,46.4733,-48.9032,1.03387,1
87.1133,41.3261,-82.7476,1.04113,1
89.3065,39.5816,32.4388,1.05055,1
86.4134,32.0563,10.4242,1.05793,1
93.6188,12.3306,33.5568,1.08146,1
86.7831,50.1304,3.01046,1.04218,1
83.9928,53.364,33.6242,1.02769,1
79.9489,45.743,102.156,1.03077,1
79.0072,53.1776,-41.0087,1.02461,1
85.8563,17.0967,-47.3411,1.06642,1
84.9163,24.7261,-58.9589,1.06963,1
55.8551,6.39962,-13.1261,1.06429,1
55.403,15.7497,86.7089,1.04009,1
50.8302,8.56672,-19.4091,1.04322,1
69.6193,96.5135,59.3148,1.07177,1
35.7202,57.9719,-31.2284,1.00734,1
26.6252,67.5673,70.4482,1.03284,1
16.5918,61.7246,16.1818,1.03801,1
17.1399,64.641,30.3997,1.03387,1
18.8853,61.8053,25.1632,1.03594,1
29.6626,63.7628,11.2568,1.01644,1
23.9314,69.0785,43.3645,1.03284,1
19.1125,65.3431,20.8114,1.03387,1
19.5179,62.3627,-66.1178,1.03181,1
22.6656,79.9339,14.2821,1.04845,1
30.2187,72.0208,24.7292,1.02358,1
16.2647,72.9968,-49.9266,1.05055,1
15.0253,61.7733,37.6997,1.03801,1
79.6,91.5613,62.1166,1.05898,1
80.4459,79.8753,49.8459,1.06323,1
72.2169,88.5425,7.21138,1.0516,1
73.8592,96.0569,-27.7691,1.06856,1
73.7959,87.4207,76.4011,1.0474,1
87.9979,73.8686,-24.7997,1.06217,1
99.4224,81.8174,-51.1901,1.08579,1
73.5902,99.2065,-26.5435,1.08146,1
84.4344,92.612,-80.2314,1.07499,1
80.6865,97.8257,-46.5246,1.08146,1
70.8194,83.2236,-39.0971,1.03905,1
65.697,85.9059,12.4829,1.04113,1
75.7543,85.9991,25.4434,1.04845,1
81.188,68.3246,68.5674,1.04845,1
69.7743,91.4587,-8.68168,1.05265,1
71.483,57.7447,-10.9272,1.03181,1
59.0124,67.4817,32.165,1.00432,1
59.2478,74.9449,-22.1305,1.0134,1
61.3663,56.5345,-105.035,1.00734,1
62.1865,55.4415,-127.632,1.01239,1
64.158,88.4576,67.4022,1.04009,1
58.246,94.1788,-11.2502,1.05793,1
73.7511,69.8969,-72.3872,1.04218,1
72.3229,77.5746,32.7227,1.05581,1
73.877,72.5568,-6.43676,1.0495,1
83.2194,83.8637,24.3114,1.06429,1
82.405,86.7887,45.5402,1.0611,1
7.11413,73.8589,-106.524,1.06856,1
7.36557,83.3542,31.7946,1.07391,1
19.5032,77.1283,-18.1407,1.04531,1
14.7956,32.3635,-47.5212,1.03801,1
10.1684,22.7651,15.134,1.04426,1
3.57058,23.7225,-18.766,1.06004,1
9.40131,12.0224,-107.36,1.05793,1
3.71405,1.86656,56.2906,1.08905,1
12.2116,6.37186,100.259,1.06429,1
21.7166,3.8467,175.453,1.0707,1
6.79008,6.27924,-42.4125,1.07606,1
50.6941,49.1799,-19.0238,1.02256,1
58.8073,54.8315,7.81063,1.00432,1
59.0666,67.2572,45.6887,1.00432,1
62.0836,82.419,-48.7838,1.02974,1
52.9792,76.643,68.4419,1.0134,1
52.0621,73.0515,-78.9397,1.00734,1
94.8637,26.2732,-94.1217,1.08038,1
87.1984,46.0589,49.2192,1.04113,1
66.5255,0.0550609,45.0339,1.08471,1
71.6859,0.720145,46.5212,1.08254,1
44.9296,27.1825,66.9128,1.0195,1
58.7726,82.0516,-67.2845,1.02769,1
59.3236,71.1957,-46.4802,1.01441,1
65.5056,76.539,-6.87193,1.03801,1
68.1406,63.0413,-15.7848,1.02769,1
70.4539,64.5313,-22.8721,1.03077,1
58.3317,95.7364,6.04667,1.06323,1
59.9716,93.1553,-32.4868,1.05476,1
48.0595,76.2738,-57.1206,1.01543,1
56.7123,76.0808,53.9618,1.00834,1
52.9065,78.6247,46.088,1.00734,1
70.5785,68.0554,4.61394,1.03905,1
73.5319,60.7037,-1.15887,1.03594,1
70.5988,70.3322,69.9621,1.04635,1
65.879,52.1128,-63.2712,1.02256,1
64.5344,55.8716,17.9864,1.01746,1
56.1384,55.0617,8.06178,0.997314,1
49.6617,59.9699,-3.14351,0.989367,1
91.621,33.0442,-15.4622,1.06429,1
96.5141,8.22902,-13.3834,1.08797,1
59.4335,1.33136,-13.7514,1.08038,1
61.9692,2.64942,30.816,1.07177,1
88.2677,21.8055,32.0624,1.07391,1
91.507,33.7938,-4.30051,1.06217,1
85.2929,43.3706,79.4269,1.03077,1
94.4625,50.4915,68.8154,1.07714,1
91.5246,44.3913,34.2803,1.06323,1
87.4088,43.4998,65.5368,1.04531,1
84.1586,41.7141,13.1789,1.03077,1
86.4108,52.8898,138.667,1.03698,1
82.1338,53.5822,18.8727,1.02769,1
88.2668,55.1199,-11.8908,1.04635,1
87.6967,59.6992,90.2469,1.04845,1
92.3523,60.7018,52.841,1.06963,1
79.7363,68.9808,78.4504,1.04531,1
26.0174,72.64,26.2549,1.03491,1
21.0068,66.4231,-20.0797,1.03181,1
18.5546,73.0678,-6.06225,1.04845,1
15.7127,74.5604,22.5604,1.05476,1
13.7085,66.1554,-86.5607,1.03801,1
13.7667,62.7224,-37.0472,1.04113,1
19.065,81.0541,13.0015,1.05055,1
27.8047,77.7672,1.34078,1.04009,1
20.3587,72.3664,3.33387,1.03594,1
22.1137,39.586,75.1998,1.02256,1
28.2469,37.9016,-11.6889,1.01644,1
22.0049,44.6251,37.7469,1.02256,1
26.5394,38.1761,15.1821,1.01746,1
27.4059,40.6149,-12.7975,1.02256,1
36.1324,60.8414,101.474,0.998312,1
26.1917,47.3986,137.687,1.02769,1
32.3109,52.4346,54.9656,1.02974,1
34.7115,70.882,32.8021,1.01239,1
42.1059,64.1465,-5.46763,1.00131,1
9.06705,60.8746,50.1449,1.05793,1
33.623,53.7808,61.051,1.02358,1
30.9512,52.4367,-67.9199,1.02666,1
16.276,61.559,96.2758,1.03905,1
85.3137,14.7104,-116.888,1.06749,1
91.2032,25.6817,66.2278,1.07284,1
81.5849,39.9699,-151.433,1.04009,1
60.0042,31.8838,-26.2743,1.00834,1
52.8576,14.9642,18.7648,1.03801,1
55.2044,25.0761,77.9597,1.02358,1
68.9419,16.6298,19.5463,1.05476,1
70.6657,27.0432,126.665,1.05055,1
62.7057,26.7075,-7.53267,1.02358,1
64.1999,19.826,15.0196,1.04635,1
55.357,14.2985,10.9533,1.03905,1
34.2001,3.46889,-12.3396,1.05581,1
30.3975,1.00996,-1.63881,1.0707,1
22.1434,9.67679,-37.2562,1.03905,1
26.4126,9.68997,13.107,1.03284,1
37.4258,10.5821,-28.2697,1.00031,1
39.8911,16.1975,-91.5286,0.979523,1
32.516,10.6272,-131.487,1.01239,1
34.891,11.8887,-185.438,0.99931,1
38.8676,6.21379,-55.274,1.02563,1
42.2242,4.0715,-49.5363,1.04218,1
61.9247,21.2666,-26.7014,1.04009,1
48.6891,12.6729,1.2075,1.02052,1
67.862,5.85605,-33.5811,1.05581,1
10.3417,48.3453,20.1999,1.05898,1
19.8696,34.4635,-21.9172,1.03387,1
22.1239,11.2583,-13.9299,1.03181,1
31.1185,8.39664,68.0847,1.02461,1
22.339,6.81688,12.0127,1.0537,1
97.6515,29.0026,62.6505,1.08905,1
66.6007,31.5765,11.4462,1.02358,1
55.1227,27.2499,30.7661,1.01543,1
57.5347,23.0839,-26.7482,1.02461,1
93.2985,28.6519,52.6582,1.07177,1
57.6286,10.5948,-7.80196,1.04635,1
68.0626,10.8964,4.69015,1.0474,1
66.5237,11.9419,17.0662,1.04426,1
75.7017,10.8027,59.1581,1.0537,1
78.3424,29.6323,29.0268,1.05898,1
84.2806,17.8061,-40.5916,1.06642,1
76.2168,13.5242,-52.9114,1.0611,1
63.2995,22.5649,-9.74892,1.03905,1
77.6563,2.24095,-30.6247,1.08038,1
75.6599,5.36535,85.8386,1.0707,1
77.9276,11.0779,108.746,1.06429,1
44.1531,11.6428,1.85105,1.00432,1
45.9784,3.53087,37.8464,1.05581,1
61.0154,9.58172,109.378,1.0474,1
28.3559,24.7292,-8.2375,1.02666,1
42.8861,21.8104,31.5793,1.00935,1
45.5864,19.5572,10.5112,1.01239,1
37.111,14.4996,124.763,0.988378,1
69.4793,12.2289,7.02135,1.0537,1
44.1444,18.3626,90.4483,1.00935,1
40.5707,19.5502,22.5973,0.993333,1
52.3563,28.4505,13.2025,1.01137,1
43.4524,28.8094,64.0238,1.01239,1
52.3208,28.2095,139.708,1.01746,1
43.7218,18.8759,26.622,1.01036,1
36.5655,19.1486,27.6559,0.986403,1
79.7388,9.39395,-26.4757,1.06642,1
76.5972,9.6023,-26.3555,1.06004,1
83.4893,11.7271,28.9551,1.06323,1
82.9863,4.39691,30.4018,1.08688,1
71.0766,21.5994,40.0724,1.06429,1
77.4562,12.598,105.507,1.0611,1
83.3286,13.7887,23.4354,1.06323,1
78.6796,26.7596,-90.6639,1.06217,1
77.9053,43.0583,-150.041,1.04009,1
2.36085,71.6484,-47.9404,1.07606,1
11.0814,64.2129,-26.7551,1.04635,1
16.2377,73.3452,-13.1123,1.0537,1
38.8116,49.0734,124.884,1.02461,1
45.8969,55.7832,100.296,1.00131,1
37.5254,47.4232,8.34031,1.03077,1
12.9993,81.1384,-42.536,1.06323,1
6.86652,79.1428,6.87928,1.06642,1
6.93583,76.3493,-36.5581,1.06963,1
7.44307,67.6159,-17.1338,1.0516,1
9.97834,84.3433,55.5102,1.0707,1
14.799,79.1127,67.0809,1.05687,1
34.9672,55.2949,84.1291,1.01543,1
96.2799,88.3451,-90.2717,1.08038,1
89.7395,88.7168,-18.0327,1.0793,1
84.7973,77.3852,-45.3363,1.05898,1
82.9847,82.4175,-54.8853,1.06536,1
59.0821,91.872,-6.52354,1.04845,1
64.0199,76.5405,-14.0242,1.03594,1
71.9839,93.9018,40.0557,1.05793,1
69.0142,79.0718,73.0703,1.04322,1
76.7403,85.0608,16.7614,1.04635,1
80.1885,82.8769,-42.3597,1.06217,1
72.0283,76.0044,4.37772,1.05793,1
83.4848,69.6356,52.5786,1.0516,1
84.8178,69.7186,113.632,1.05055,1
82.5359,72.2286,95.2105,1.0495,1
70.0345,61.8968,9.79781,1.03284,1
74.0429,52.4121,-33.4804,1.03077,1
77.1985,62.9659,-5.21492,1.04113,1
96.9332,90.0875,111.878,1.08797,1
44.4712,41.7954,62.2357,1.01036,1
55.1525,69.2082,-97.4619,0.985418,1
53.3356,62.2228,-4.19273,0.994326,1
62.568,61.9086,10.9053,1.00834,1
27.3218,64.8447,-0.464409,1.02666,1
50.7604,71.052,-45.0075,1.00131,1
58.4184,81.9745,-118.203,1.0195,1
53.0961,57.8348,56.157,1.00031,1
62.0093,68.3942,16.5899,1.01137,1
70.6383,42.5427,74.2608,1.03801,1
41.4781,7.87084,55.9247,1.01848,1
45.5123,31.1178,10.2516,1.00935,1
17.4178,38.5002,-74.4807,1.03491,1
20.8192,37.4709,8.51549,1.02769,1
14.5902,31.1846,70.9383,1.04322,1
13.1393,28.9016,75.3051,1.04531,1
11.0945,26.043,113.047,1.0495,1
12.9106,28.2021,46.607,1.04845,1
43.5136,7.00732,-43.8419,1.02666,1
43.272,15.2608,-74.4665,0.991348,1
47.2778,5.62823,41.8197,1.04635,1
51.6497,4.97148,-75.458,1.06217,1
54.3247,9.61774,52.7002,1.04113,1
49.1139,8.13635,52.891,1.03698,1
45.2572,8.69705,-1.17958,1.01746,1
49.4946,21.1237,7.38765,1.02256,1
35.6528,25.9464,80.3736,1.02256,1
44.0807,19.6672,67.5604,1.01137,1
36.3098,20.8956,38.2926,0.989367,1
39.7375,18.7703,-14.5601,0.989367,1
48.1732,5.63154,-92.8027,1.05687,1
61.4247,10.4112,35.0319,1.0495,1
38.7537,23.641,-19.3436,1.00633,1
37.5843,23.2934,-42.9931,1.00231,1
78.9629,55.7173,-15.0989,1.02563,1
82.7814,59.201,26.918,1.03181,1
83.6105,56.9191,-11.5326,1.03905,1
85.9694,80.9653,26.8094,1.0611,1
85.6208,83.4665,108.107,1.06429,1
52.3291,13.8306,47.1814,1.03594,1
40.2207,35.8394,15.6421,1.00834,1
46.0915,19.6932,70.6882,1.01644,1
48.3913,14.8105,74.9342,1.01848,1
48.9766,12.1891,19.5939,1.02052,1
37.8201,9.8157,11.4311,1.00332,1
51.798,14.395,22.5048,1.03387,1
37.0081,16.5106,-6.40958,0.985418,1
39.2233,6.9896,-24.4892,1.02256,1
23.1893,15.6946,57.6165,1.02154,1
37.8091,11.4123,46.5687,0.990357,1
24.4367,14.3561,-46.4149,1.02769,1
25.4313,16.362,45.2902,1.01848,1
16.3989,35.6697,41.4984,1.03284,1
22.6535,41.3124,-37.1534,1.03077,1
33.3402,19.9172,87.9635,0.98739,1
19.4116,11.7974,-42.2656,1.03801,1
32.7129,21.8736,29.6454,0.998312,1
22.0844,41.2303,51.7936,1.02871,1
26.2029,30.9088,20.5168,1.02666,1
21.3835,28.1768,-84.347,1.03284,1
29.4773,47.8707,-31.8233,1.02974,1
23.0998,50.7456,22.5392,1.02974,1
8.32857,38.3624,-99.7527,1.04426,1
47.1372,66.23,17.1437,0.993333,1
46.669,29.3004,-24.5466,1.01036,1
43.0512,20.5897,-11.621,1.00532,1
49.8508,32.7065,-15.9125,1.00031,1
39.164,23.6253,4.29917,1.00532,1
47.4164,29.5858,-13.3631,1.00332,1
53.224,41.4985,-11.26,1.02461,1
37.3619,33.2354,-0.865664,1.01543,1
44.6021,35.2102,26.7547,0.995321,1
28.9166,32.5227,-83.3091,1.02974,1
35.4703,38.0897,4.19459,1.02871,1
43.5275,31.8737,-86.4233,1.00734,1
35.2975,13.5827,88.2771,0.997314,1
42.2376,19.5805,8.85461,1.00031,1
73.6967,0.101989,-14.452,1.08797,1
59.9476,14.0443,85.2073,1.0495,1
60.8043,16.7171,36.7804,1.03905,1
61.2111,11.753,68.2324,1.0516,1
67.3113,7.81337,57.4206,1.05265,1
63.1025,0.689751,130.112,1.08146,1
78.9456,5.63204,60.6436,1.06963,1
45.7447,19.9384,18.0374,1.01441,1
49.0618,26.8688,19.8493,1.0134,1
55.4164,21.745,-13.9194,1.02666,1
43.5322,44.3393,-2.22956,1.01848,1
39.7898,33.0367,100.495,1.00532,1
50.9559,35.2991,75.2474,1.00834,1
38.3088,57.0504,66.4788,1.00532,1
29.2966,55.4832,4.97611,1.02974,1
32.3255,57.9762,45.7918,1.01543,1
36.6678,46.7329,108.213,1.03077,1
70.084,81.8536,42.4906,1.04113,1
68.6855,86.0514,21.9216,1.04531,1
67.9298,80.2263,25.5483,1.04009,1
77.5259,81.7558,19.7722,1.0537,1
58.3706,79.7368,-10.1127,1.01848,1
67.9855,4.12119,73.8559,1.06536,1
74.5895,21.8939,68.6948,1.06642,1
73.6439,7.52991,3.29498,1.0474,1
58.7991,5.02097,-6.17235,1.06749,1
57.0263,20.7888,-41.374,1.02769,1
62.8646,13.1309,-18.0729,1.0495,1
70.5544,21.1678,11.1237,1.06429,1
69.1057,18.5639,52.5798,1.05793,1
77.2072,11.1979,55.6285,1.0611,1
51.8319,19.2258,32.0086,1.02769,1
62.022,22.6843,-13.7795,1.02974,1
70.3454,12.2829,-19.823,1.0537,1
69.9312,7.91314,28.4175,1.0516,1
47.6727,9.05121,73.0003,1.02563,1
45.2927,45.4387,58.0065,1.02974,1
53.6723,39.2206,45.2185,1.01644,1
64.7524,41.5429,76.2652,1.02052,1
66.1888,38.7468,106.334,1.02769,1
80.1224,45.1639,4.84394,1.03491,1
37.9662,30.8654,62.4342,1.02256,1
47.1527,41.7321,134.262,1.01441,1
66.6906,52.8226,21.0571,1.01848,1
82.0569,55.6934,3.95209,1.02871,1
65.0685,59.7085,75.1722,1.02358,1
64.2365,52.613,10.7482,1.01848,1
74.5749,49.9371,-46.7817,1.02563,1
52.1341,33.9342,-19.3136,1.01644,1
48.9385,31.2858,14.3201,1.01036,1
71.1874,51.5056,-17.8666,1.02563,1
68.883,52.16,11.7741,1.02052,1
66.7999,46.6398,-40.0205,1.0195,1
75.3955,52.6898,11.0238,1.03284,1
61.0871,43.9191,-135.971,1.0195,1
58.4237,41.7004,-113.691,1.02154,1
63.9552,35.6174,-11.3845,1.0134,1
50.6435,40.3099,-21.1138,1.01746,1
72.3999,50.0604,73.265,1.02666,1
64.1465,29.844,44.2623,1.02256,1
73.2316,35.8718,-21.8087,1.05265,1
91.7681,46.2684,-31.6625,1.05687,1
77.4026,37.0928,-13.4935,1.04531,1
73.1966,42.8078,6.82338,1.0474,1
56.2303,33.8149,32.4015,1.00935,1
43.3844,36.8083,-77.66,0.99931,1
88.1501,30.42,83.5773,1.06217,1
93.7362,27.8219,60.0317,1.07606,1
86.6544,36.2286,52.7541,1.0537,1
90.0127,27.9163,7.23826,1.06642,1
80.7916,33.3326,104.702,1.0537,1
82.4845,49.8123,57.2169,1.02769,1
82.8096,44.3009,-61.8357,1.03387,1
81.319,45.1348,-34.9496,1.03077,1
85.6456,44.0774,10.7285,1.03181,1
44.1638,4.19343,-68.9773,1.04531,1
45.3219,3.3602,-69.5316,1.05687,1
40.832,6.25724,-22.5149,1.02871,1
42.1147,5.27922,-85.5321,1.03181,1
69.469,8.83369,-29.6492,1.05581,1
57.807,3.46342,-4.54176,1.07822,1
59.8363,13.8625,49.4457,1.0474,1
84.7938,28.3676,7.91909,1.06536,1
75.2149,50.0441,65.209,1.02052,1
72.1286,46.9216,38.056,1.03698,1
67.676,54.1225,23.6635,1.0195,1
78.5343,37.0861,5.70484,1.05055,1
68.0943,22.3439,15.4629,1.0474,1
80.9626,34.9603,42.9282,1.05581,1
81.1713,20.8552,20.849,1.06429,1
78.0804,20.3767,-6.43002,1.0707,1
75.0016,32.9857,77.0053,1.05265,1
90.1074,26.3346,34.6641,1.06856,1
96.1242,23.9273,40.987,1.08362,1
92.4505,24.4845,16.2297,1.07714,1
85.5289,14.0706,47.1799,1.0707,1
85.9218,18.7043,31.6353,1.06856,1
91.6349,5.87989,-48.9319,1.08905,1
84.7313,10.102,-25.5507,1.07284,1
95.7694,10.8495,-31.0332,1.08688,1
98.7787,6.51907,71.0515,1.09342,1
81.998,22.8084,-60.0408,1.06963,1
56.0677,20.9165,60.2965,1.02461,1
60.9041,26.2115,20.3829,1.0134,1
46.4039,7.17598,-33.1007,1.03491,1
80.5227,2.06339,-13.0669,1.08688,1
70.7016,13.688,39.3147,1.0537,1
74.0544,3.3952,-66.794,1.07499,1
73.6653,20.9192,-25.503,1.06963,1
64.7931,17.887,15.8873,1.0516,1
69.8138,8.11098,-2.59457,1.05265,1
54.0581,10.037,47.9539,1.04009,1
39.7636,44.1902,-11.0697,1.01239,1
70.8666,54.791,-16.8186,1.02871,1
58.23,58.103,-44.9299,1.00633,1
75.3802,54.0501,73.6988,1.03077,1
71.716,76.3364,54.2372,1.05476,1
65.1899,66.6942,-3.49833,1.01441,1
49.6576,83.4841,-38.4431,1.02154,1
62.5306,88.8111,-4.22617,1.04009,1
61.8678,83.8615,5.8097,1.03905,1
59.0778,74.833,-51.2158,1.01036,1
55.3678,83.9387,-41.7958,1.02461,1
66.0752,80.4842,-18.4416,1.03905,1
43.5601,67.0829,-2.1348,1.00332,1
46.3532,81.7666,-62.7729,1.02154,1
49.9457,74.6086,-122.845,1.00935,1
62.385,95.5203,-18.5224,1.06004,1
60.4729,97.4042,-50.6428,1.06963,1
73.1672,89.2328,-44.0134,1.04635,1
64.5479,89.7494,-50.0009,1.04009,1
68.0562,83.4145,16.9755,1.04635,1
70.9516,91.0838,81.5838,1.05055,1
82.2581,80.2463,26.1668,1.06429,1
70.4245,86.6947,58.0723,1.04426,1
74.8677,89.504,41.5656,1.0495,1
30.8972,75.1064,-11.2076,1.02769,1
45.102,82.6447,-15.0915,1.02358,1
36.4843,88.6827,2.9163,1.0516,1
57.5501,94.9459,49.9379,1.0611,1
59.2997,87.6393,-20.4362,1.03387,1
77.1854,66.6035,6.98815,1.04113,1
71.0639,51.0484,-62.0386,1.02461,1
45.0845,90.8413,21.4455,1.05265,1
51.296,69.4415,91.3351,0.995321,1
38.5132,68.1202,133.563,1.00633,1
48.5043,66.4327,25.2622,0.99234,1
70.4556,74.5467,-5.32092,1.05055,1
66.0825,77.1619,-8.42954,1.04218,1
65.3422,75.3057,26.7151,1.03905,1
54.3464,81.1335,-50.0771,1.01644,1
54.0421,91.5084,-78.7806,1.0537,1
54.0973,86.06,-79.3846,1.04009,1
56.9283,91.834,-144.116,1.0516,1
58.1547,65.2777,25.8117,0.998312,1
72.7874,59.7024,-59.9047,1.03698,1
52.397,85.2258,28.1219,1.03181,1
53.1698,71.7704,-72.5608,0.997314,1
52.8272,78.3419,-51.5091,1.00633,1
38.7958,72.9262,3.45257,1.01137,1
35.4194,65.0831,-32.311,1.00734,1
38.7262,83.4732,17.0456,1.02871,1
66.2085,96.3813,103.518,1.06856,1
63.2295,94.9487,73.0049,1.05898,1
71.1067,87.387,-19.198,1.04426,1
75.9526,88.6994,-26.3432,1.0516,1
76.1943,86.3981,36.0593,1.0495,1
73.0976,84.3594,-49.9532,1.04009,1
75.8531,98.7427,-56.2019,1.07822,1
58.5675,90.1648,-34.6753,1.03801,1
58.5979,91.9521,-31.8551,1.04845,1
73.8748,96.3769,38.2528,1.0707,1
92.8378,88.8884,58.7163,1.08146,1
89.0135,99.9485,165.821,1.0978,1
82.1943,99.8696,-13.9917,1.09014,1
66.7957,76.3245,-66.7134,1.0474,1
42.132,43.8385,-5.2634,1.01137,1
51.7388,45.3431,4.15645,1.02154,1
53.0832,56.1462,42.3404,1.00231,1
57.0844,66.9681,-21.7763,0.996317,1
58.4765,62.5512,-11.8993,1.00332,1
46.297,51.4836,-34.0577,1.02154,1
35.1506,58.0222,-138.255,1.00633,1
40.9495,64.6379,-152.483,1.00031,1
49.7707,56.9799,-126.486,0.998312,1
51.6719,72.1628,92.5091,1.00231,1
59.3176,64.5693,55.5148,0.998312,1
60.49,61.6594,31.7717,1.00633,1
42.3182,61.169,59.841,0.996317,1
40.4057,64.349,44.4833,0.998312,1
39.0303,66.1951,30.6153,1.01036,1
40.448,35.7579,11.2822,1.00532,1
52.979,35.3308,75.9689,1.01137,1
40.3757,41.888,58.6429,1.01441,1
34.2255,50.4914,75.6876,1.03181,1
46.3235,60.2333,-8.91929,0.986403,1
33.4783,60.3424,70.7454,1.00935,1
56.8677,51.407,-13.5257,1.00734,1
46.7129,49.9543,100.046,1.02256,1
42.9743,68.9424,-77.983,1.00532,1
32.0461,52.0142,-66.7247,1.02666,1
42.6744,64.2184,20.0098,1.00432,1
34.3364,57.2848,-80.0448,1.0134,1
43.0797,52.5866,-50.2025,1.01848,1
51.3168,60.1016,-126.656,0.994326,1
51.5189,57.3565,-78.4501,1.00131,1
77.4783,58.2186,-14.9805,1.02666,1
84.669,54.9983,18.7265,1.03594,1
85.919,46.9327,24.7692,1.03284,1
71.985,52.9141,-11.892,1.02974,1
76.2146,54.4992,44.8569,1.02052,1
80.6716,42.33,39.9501,1.03387,1
69.626,55.3872,27.6801,1.02563,1
62.7368,54.5094,-19.6913,1.01137,1
55.5895,64.2648,81.1747,0.994326,1
45.6744,79.4664,-58.3642,1.0195,1
58.2349,65.2968,86.3299,0.99931,1
52.6971,56.6277,47.5154,0.99931,1
52.461,89.8359,119.33,1.0474,1
39.082,47.2916,36.7031,1.02563,1
51.4624,33.3668,53.1113,1.00935,1
41.6842,33.3589,128.627,1.00131,1
43.1923,34.7309,119.511,0.996317,1
47.0744,30.5556,95.9954,1.00532,1
53.5589,33.0515,-41.1284,1.00734,1
50.688,26.7649,13.194,1.02358,1
49.5887,38.5078,-6.31172,1.01036,1
59.2234,32.9211,-9.40755,1.01239,1
45.7661,31.2384,61.0355,1.00734,1
40.7282,31.829,58.8867,1.00935,1
42.3396,33.9873,33.2584,1.00131,1
40.7572,38.7672,99.9117,1.00332,1
37.0744,25.4445,99.5066,1.0195,1
48.1244,26.8458,14.3736,1.01441,1
45.9515,22.6545,46.1538,1.02769,1
24.5243,39.3864,-52.3421,1.02563,1
14.9502,42.1544,43.382,1.03181,1
24.3695,34.5989,6.93337,1.0195,1
25.6342,49.842,35.254,1.03077,1
28.376,40.0291,60.3538,1.02461,1
36.5472,50.4574,90.7491,1.02154,1
18.8903,51.4229,21.6914,1.03387,1
36.7879,68.6424,-5.96577,1.00734,1
30.7247,59.9701,-45.3329,1.01644,1
27.0827,68.4884,-5.44846,1.02871,1
55.6639,35.977,71.1222,1.00532,1
41.4117,47.3095,35.7413,1.02052,1
58.0101,46.4735,-88.3393,1.02154,1
37.1411,48.1006,59.8277,1.02974,1
34.6733,63.5056,73.7093,1.00633,1
47.8048,67.4865,27.8674,1.00031,1
22.7577,65.1238,29.7539,1.03594,1
26.6418,70.1048,35.9331,1.02769,1
26.3071,84.0221,-30.6621,1.05793,1
15.9951,77.846,3.07355,1.05476,1
32.0168,63.6104,-17.6942,1.01543,1
36.9289,59.2211,74.9735,0.994326,1
51.5498,47.1,5.28234,1.01746,1
31.8736,57.1487,-0.054923,1.01644,1
36.4656,64.7228,55.4773,1.00131,1
33.3895,63.052,80.9311,1.01036,1
31.4216,36.0919,71.1884,1.02563,1
34.96,86.9111,-54.8469,1.0516,1
36.2273,87.908,-7.5927,1.0537,1
