x,y,z,W,spp
30.5665,55.8817,95.5899,1.00332,2
19.1965,70.4583,293.563,1.01036,2
51.6786,81.0956,-23.4015,1.0195,2
69.3283,65.0777,386.433,1.01239,2
81.1034,61.6414,326.589,1.02871,2
16.6571,35.994,226.606,1.05793,2
16.6571,35.994,91.4293,1.0495,2
41.5343,69.3127,155.393,1.00935,2
33.3411,72.3551,152.475,0.99234,2
30.6449,57.6923,-119.303,1.00834,2
39.6378,39.775,92.7175,1.00633,2
12.0273,82.7989,10.7561,1.05476,2
20.0095,81.4957,149.06,1.0474,2
4.889,88.8445,-65.8287,1.0537,2
20.9786,76.8782,78.8745,1.01239,2
20.9786,76.8782,56.7193,1.02256,2
4.09357,94.4534,-31.4074,1.09014,2
5.65514,76.5548,148.122,1.05476,2
7.84813,83.0908,184.708,1.06323,2
11.4773,61.6617,35.0534,1.04902,2
16.5524,66.9224,336.181,1.01848,2
26.8463,74.0376,-135.519,1.00131,2
19.2375,89.7142,115.185,1.07391,2
11.2225,97.7178,107.083,1.0793,2
12.0482,87.9557,116.423,1.07212,2
38.7018,92.73,199.553,1.07606,2
4.09357,94.4534,164.348,1.08579,2
12.5507,95.8828,68.6183,1.08797,2
33.616,54.9303,-111.06,1.0134,2
16.7554,79.2569,-104.991,1.04322,2
14.4777,79.8455,-130.374,1.02358,2
21.936,73.9408,14.2636,1.02358,2
56.9671,54.7242,27.0454,1.00834,2
60.0031,58.2122,88.7732,1.00432,2
74.9155,27.0457,45.7535,1.02871,2
73.928,41.2987,-79.7151,1.01543,2
79.8491,31.6622,16.6414,1.02871,2
85.1577,31.7892,176.262,1.02563,2
72.6179,21.544,65.2228,1.0516,2
70.3079,11.6497,152.373,1.0707,2
74.1083,81.1432,172.434,1.01848,2
62.8408,73.6062,136.311,1.00734,2
64.9772,69.3492,-40.5396,1.00532,2
48.9607,52.5969,164.87,0.991348,2
45.1068,62.6151,81.2739,1.02358,2
67.6725,72.6909,-109.857,1.01036,2
53.811,67.7583,254.798,1.00031,2
54.46,80.849,167.358,1.01848,2
54.3911,66.5569,317.933,0.997314,2
76.769,78.5437,225.758,1.0195,2
81.0115,73.2691,196.144,1.03698,2
71.2991,66.2872,133.39,1.02553,2
82.448,71.1547,173.311,1.03387,2
77.7944,68.0311,58.5077,1.04322,2
82.5265,83.0785,268.632,1.04218,2
92.2726,73.0717,210.036,1.06856,2
93.8442,62.3796,139.515,1.07391,2
99.198,70.361,99.3471,1.0793,2
90.985,61.7261,85.8403,1.04426,2
87.9585,67.0573,113.848,1.03801,2
97.1974,68.018,181.162,1.08579,2
90.9055,58.4787,188.68,1.04531,2
68.9745,98.8082,-175.13,1.07499,2
68.3034,93.0889,7.77391,1.04635,2
80.6072,89.5072,35.5036,1.06004,2
64.2958,90.8938,147.209,1.05793,2
60.7217,74.685,99.0694,1.00734,2
71.3275,91.114,54.9276,1.04531,2
60.4906,50.2918,106.281,1.01239,2
80.6702,53.0844,76.8011,1.00642,2
74.2835,62.87,249.942,1.01441,2
77.8703,32.6137,13.2197,1.02154,2
64.9557,41.8397,118.762,1.02256,2
85.9107,46.2901,153.01,1.02358,2
84.2742,43.4254,91.7266,1.02461,2
82.0434,52.0676,181.015,1.02154,2
71.5556,49.8471,204.708,1.01746,2
75.4179,52.6977,44.8234,1.01342,2
77.4682,68.7865,183.711,1.03077,2
86.9182,65.5199,219.97,1.03387,2
87.4576,63.3636,140.42,1.04218,2
73.3209,57.7821,-245.523,1.00432,2
79.8071,46.0912,-47.1623,1.0195,2
65.3916,44.4625,399.722,1.01441,2
63.1235,51.9499,255.496,1.00031,2
71.4415,45.8543,95.7014,1.01644,2
70.302,51.0648,335.072,1.00834,2
76.408,30.9619,45.8621,1.02154,2
76.0955,34.9861,104.041,1.02461,2
77.1569,45.6321,176.323,1.02052,2
84.1257,48.9756,133.752,1.03387,2
60.6274,64.7656,275.633,1.00734,2
96.8206,47.9583,339.75,1.06963,2
36.7988,93.647,-45.3369,1.06856,2
24.8054,92.7082,98.7524,1.06856,2
37.2721,25.6869,83.9646,1.01137,2
37.6382,20.6398,74.5071,0.998312,2
63.2632,3.97254,357.399,1.08146,2
57.2197,19.2507,93.9386,1.02871,2
33.4274,19.5237,131.468,1.01137,2
27.7727,30.4808,373.033,1.02358,2
24.2473,31.0402,152.97,1.01543,2
35.4662,30.8168,271.918,1.01441,2
53.4309,18.3421,375.361,1.00532,2
53.8052,30.8283,151.585,1.01644,2
42.5,28.4591,271.242,0.996317,2
42.5876,13.0952,291.925,1.03387,2
41.789,77.475,99.5215,1.01036,2
55.1553,72.3688,235.776,0.998312,2
38.1843,58.4986,32.6664,0.993333,2
23.8464,79.1073,56.6071,0.99931,2
21.9297,73.053,99.5114,1.00935,2
47.5532,25.5997,224.794,0.996317,2
56.646,17.8332,417.335,1.03698,2
23.1893,19.6586,327.542,1.02666,2
24.2879,15.0135,297.306,1.02358,2
43.076,22.1593,33.8492,1.00031,2
17.8694,15.1005,342.537,1.0474,2
6.57301,17.5352,307.39,1.07177,2
7.55752,23.2432,286.187,1.0537,2
23.1234,14.1979,484.394,1.05793,2
3.71947,17.7023,167.857,1.0793,2
21.3219,7.55879,110.152,1.04635,2
4.46888,27.4185,125.261,1.06642,2
69.4835,43.8715,108.499,1.01746,2
74.6693,26.7143,104.969,1.04531,2
79.229,25.0298,309.33,1.03905,2
76.5016,36.5569,436.207,1.02769,2
76.0955,34.9861,344.381,1.02052,2
66.1206,64.9623,227.111,1.00131,2
57.0165,66.368,307.143,1.00332,2
56.674,74.7375,332.949,1.00432,2
48.7368,50.4721,378.901,0.997314,2
39.7312,85.5613,20.625,1.03905,2
49.7265,77.785,-188.284,1.02974,2
69.3283,65.0777,338.722,1.01644,2
43.6784,98.6798,186.551,1.08038,2
75.1851,29.6921,397.526,1.02154,2
66.4575,63.4453,105.899,1.01036,2
47.864,73.3245,-36.7471,1.00131,2
55.0309,57.8249,-104.764,1.02052,2
66.4527,67.9125,348.643,1.00532,2
90.5506,61.4432,239.149,1.06536,2
81.4364,64.2491,142.467,1.04103,2
81.4364,64.2491,78.9665,1.03284,2
73.5613,62.2085,168.944,1.01239,2
77.2016,84.6268,472.636,1.04113,2
54.1413,62.5356,372.62,1.00131,2
70.302,51.0648,150.206,1.00734,2
66.0218,72.9158,171.605,1.01441,2
46.0266,19.0044,113.022,1.02666,2
45.0379,25.399,166.291,0.998312,2
47.5532,25.5997,98.9312,0.99931,2
33.9359,11.0149,51.0916,1.0611,2
32.2599,76.808,-78.6557,1.00834,2
34.1299,61.6123,120.908,1.00432,2
28.2841,78.8683,158.374,1.01239,2
47.7205,71.8014,-119.271,1.00332,2
50.7798,71.7783,60.8322,1.00432,2
48.8829,72.6003,-118.475,1.00532,2
45.8378,75.7505,141.837,1.01441,2
68.4001,58.7813,66.8076,1.01137,2
60.5443,80.0615,230.357,1.00854,2
61.6187,79.2687,152.217,1.0134,2
57.3703,78.1243,18.5735,1.02461,2
60.6,75.8883,306.284,1.00532,2
46.1841,81.0449,17.4567,1.02871,2
68.9745,98.8082,222.329,1.05793,2
58.5886,88.2688,10.6405,1.05687,2
72.7702,88.8566,3.75123,1.04531,2
50.8296,81.8664,41.8396,1.02358,2
45.3074,75.2069,57.1812,1.01644,2
61.8144,93.2025,199.128,1.06429,2
65.7047,88.7896,294.361,1.05476,2
73.0247,93.942,240.37,1.0495,2
61.8144,93.2025,173.408,1.07606,2
31.3351,66.4863,51.1286,0.997314,2
89.7729,70.887,338.468,1.04426,2
86.7767,70.6022,327.181,1.04113,2
81.3357,85.3171,199.097,1.05687,2
83.5975,87.3823,287.639,1.04635,2
74.7506,93.88,201.287,1.0495,2
87.5408,62.7478,273.212,1.04322,2
93.3757,64.6785,218.893,1.06004,2
90.8556,65.9239,20.2371,1.06536,2
83.1274,66.1113,19.2144,1.03905,2
58.2672,75.515,320.386,0.996317,2
67.1464,64.7692,194.997,1.01441,2
66.2233,64.9164,277.877,1.00734,2
61.3179,54.2056,70.6727,1.00432,2
81.0669,76.4442,136.418,1.04322,2
99.198,70.361,109.114,1.08579,2
86.8574,96.2807,250.606,1.08471,2
55.6624,17.1594,34.4743,1.03077,2
60.8114,28.1085,26.5648,1.03077,2
75.369,57.0639,213.677,1.01137,2
65.5491,57.2139,283.313,1.00432,2
78.2527,37.868,217.254,1.02461,2
60.7283,45.4489,-47.3114,1.03491,2
66.9137,56.3051,-16.5791,1.00532,2
65.66,41.7493,100.149,1.02052,2
57.5042,45.8781,271.032,1.02256,2
54.2873,36.1364,117.745,1.01746,2
55.3959,29.3453,102.817,1.00834,2
15.517,65.5352,178.308,1.02154,2
41.4774,50.0111,151.64,0.99931,2
43.6808,42.9902,264.083,1.00734,2
43.5675,52.5779,176.301,0.998312,2
35.2983,54.5822,214.004,1.0134,2
14.3718,41.6454,369.791,1.03905,2
28.7395,36.2601,275.404,1.02154,2
28.5743,39.7331,278.346,1.02052,2
32.3002,48.4552,173.555,1.01441,2
38.971,49.6084,29.7048,1.00834,2
26.738,47.5334,79.6773,1.00935,2
26.4141,27.5928,250.557,1.01958,2
42.237,45.1422,372.179,1.01746,2
9.57342,57.299,204.79,1.04845,2
11.1574,31.8846,-5.74579,1.06749,2
26.0657,13.78,95.0662,1.03077,2
21.6669,6.93033,345.619,1.07822,2
17.0684,19.0699,267.703,1.0495,2
13.2507,9.52678,9.49912,1.08254,2
11.327,35.8893,-82.849,1.05793,2
24.4333,46.8666,116.128,1.01441,2
29.7289,41.845,226.99,1.0195,2
15.534,42.4329,30.8751,1.04915,2
25.1049,34.988,344.456,1.01746,2
21.31,28.8592,405.369,1.03491,2
40.2827,35.7404,-49.3512,1.00432,2
42.1434,34.396,89.9014,1.00131,2
46.1895,38.998,253.301,0.997314,2
43.0704,26.7501,137.847,0.98739,2
49.6885,37.501,264.852,1.0195,2
36.8629,39.5179,286.415,1.00734,2
39.7071,34.489,251.498,1.00332,2
30.0587,45.9953,217.097,1.0134,2
26.2913,32.4116,176.94,1.02358,2
17.5589,47.0916,453.628,1.04218,2
4.46888,27.4185,134.042,1.0707,2
23.9212,55.8319,-25.3627,1.0134,2
17.5589,47.0916,101.45,1.02154,2
15.6777,60.9156,150.238,1.04218,2
11.2163,48.6609,92.8652,1.05055,2
1.92728,45.3291,67.9067,1.08797,2
28.7015,54.5139,70.9476,1.0195,2
37.4358,26.0404,200.723,1.01746,2
36.5675,33.9879,265.776,1.01644,2
61.8611,27.0244,227.119,1.03284,2
56.0535,35.8743,29.4251,1.0134,2
22.1163,7.33171,143.332,1.06004,2
14.1568,45.8802,223.754,1.04009,2
45.0379,25.399,83.1681,0.99234,2
62.3303,18.51,223.875,1.01137,2
44.9756,28.4765,360.325,0.997314,2
11.2163,48.6609,168.894,1.05632,2
23.2011,47.1078,153.857,1.01848,2
24.8632,54.753,104.319,1.01849,2
22.7979,51.9208,72.0243,1.00734,2
21.6372,46.3875,91.8576,1.03077,2
14.3718,41.6454,105.719,1.03698,2
28.9317,51.4394,145.696,1.01239,2
22.9816,49.7619,124.693,1.01771,2
30.5614,20.1306,203.902,1.0134,2
37.7465,32.0796,225.75,1.01441,2
25.9504,33.7685,266.011,1.02052,2
25.9504,33.7685,310.919,1.02154,2
36.8476,28.5604,250.494,1.00734,2
32.1581,39.6823,194.176,1.00633,2
13.9952,12.3055,323.136,1.0495,2
13.8717,25.3793,188.389,1.04845,2
14.8541,25.5242,99.8142,1.03701,2
15.6479,25.1036,254.336,1.0537,2
36.1023,31.4255,234.053,1.01848,2
17.2096,47.6578,13.26,1.03284,2
25.9524,36.6021,-63.9402,1.02666,2
27.3759,24.2118,301.412,1.01137,2
17.8502,13.2017,280.676,1.05265,2
23.8743,15.8341,288.118,1.02256,2
19.704,24.5611,150.413,1.03284,2
29.9788,30.9209,226.141,1.0195,2
35.7941,46.2145,240.59,1.01239,2
38.2008,40.8004,276.355,1.0134,2
26.6238,34.9293,314.633,1.02358,2
32.1361,28.5258,227.488,1.0195,2
30.5614,20.1306,315.463,1.01137,2
29.584,24.7805,86.2243,1.01036,2
19.2705,21.5399,128.251,1.0495,2
6.57301,17.5352,127.315,1.06856,2
22.9462,17.9576,53.1765,1.03594,2
21.2353,16.9747,79.0271,1.03491,2
77.6713,32.0776,71.4505,1.03181,2
65.7827,28.0387,152.852,1.03594,2
71.6129,40.2618,83.1505,1.02154,2
70.8411,28.4231,-85.3225,1.02461,2
56.646,17.8332,298.125,1.00633,2
64.0701,30.5285,27.1954,1.02871,2
66.6471,25.0507,-3.62043,1.02871,2
66.29,34.4755,119.723,1.04635,2
65.8851,24.5939,-30.6419,1.03181,2
61.8312,22.9933,322.949,1.03594,2
67.0715,12.0246,109.422,1.06749,2
74.5351,8.28236,164.437,1.08146,2
57.4623,7.97178,332.265,1.08038,2
35.4767,20.3925,148.857,1.01441,2
44.0567,18.0585,72.3483,1.01239,2
34.8444,15.9928,62.6207,1.02358,2
51.8011,16.3884,192.175,1.01036,2
44.8631,38.1989,247.158,0.997314,2
48.483,31.9329,121.39,0.993333,2
51.2085,18.7165,202.835,1.01746,2
62.278,7.45728,280.31,1.06323,2
64.2107,2.33989,93.1377,1.08254,2
55.9749,5.17689,332.872,1.08146,2
51.6095,6.58641,286.466,1.04322,2
47.8919,10.9944,74.8968,1.05793,2
56.1489,87.3773,98.7617,1.03491,2
51.1438,76.7737,-3.82319,1.00231,2
52.934,87.8559,-83.2826,1.06323,2
27.915,92.6182,421.975,1.07499,2
42.4476,85.7436,183.553,1.03387,2
20.7737,81.794,67.9097,1.0195,2
51.1438,76.7737,182.295,1.02461,2
12.4361,65.4602,341.244,1.03801,2
7.43018,65.5278,308.932,1.0793,2
17.4617,74.9655,165.902,1.03594,2
17.6775,64.5209,156.68,1.02358,2
19.4767,64.2803,272.78,1.00935,2
19.6517,85.0561,112.046,1.03077,2
20.9786,76.8782,136.615,1.00935,2
34.0229,56.8995,330.196,1.00532,2
36.0421,66.3507,-116.366,0.989367,2
43.5514,66.3714,-156.265,1.00532,2
67.9278,47.8736,316.325,1.01137,2
72.8709,53.8708,84.0349,1.01441,2
74.9944,47.5389,159.756,1.0195,2
54.2394,76.4905,149.531,0.996317,2
65.2619,71.4258,156.723,1.01441,2
55.5002,79.7521,242.837,1.0134,2
42.3481,89.6003,310.853,1.05581,2
46.815,51.7136,351.723,1.00131,2
55.4552,46.9042,-26.7663,0.99931,2
35.0219,58.3238,211.249,0.993333,2
53.1755,60.0499,208.38,1.0134,2
39.9128,72.0269,198.944,1.01036,2
33.2927,61.2277,129.496,0.996317,2
57.3966,82.5976,-6.65513,1.0195,2
66.6363,88.2695,229.167,1.03905,2
72.7538,80.5039,124.419,1.0195,2
71.7972,80.4563,-114.624,1.02358,2
43.4473,81.9422,178.43,1.02769,2
46.5301,65.0191,72.261,1.00432,2
21.3975,88.3355,-129.446,1.06217,2
8.43172,90.0356,26.7588,1.0783,2
31.1427,80.4911,214.679,1.0134,2
31.6529,68.4451,292.345,0.99931,2
40.2613,71.23,243.284,1.00332,2
44.9069,62.4124,299.526,1.00332,2
49.2663,66.2823,344.516,1.01239,2
35.7186,63.1063,136.292,0.994326,2
43.7912,67.4861,104.79,1.00332,2
66.5006,69.4665,75.67,1.01441,2
69.1619,76.281,301.149,1.01239,2
71.2038,78.8231,66.3853,1.01848,2
11.2038,50.5997,237.844,1.02769,2
14.8297,51.1553,130.525,1.03317,2
11.7837,58.5771,76.8162,1.03801,2
37.0817,56.8806,225.179,1.01498,2
46.9594,40.5673,198.98,1.01543,2
31.179,59.3584,-26.8085,1.00834,2
59.5797,68.0246,183.365,1.00734,2
47.2652,63.7539,285.526,1.00131,2
58.9676,65.1077,168.163,1.01036,2
71.7801,47.9932,82.73,1.01239,2
70.9614,43.3076,-26.7669,1.01848,2
59.2958,28.7661,366.03,1.03594,2
71.5748,29.6612,353.681,1.03077,2
76.9844,24.7414,73.4601,1.03905,2
71.131,36.7563,13.6538,1.02256,2
71.9951,32.9492,225.319,1.02666,2
14.4188,11.6243,231.135,1.0707,2
24.4174,17.0881,52.6556,1.02715,2
33.0337,22.9106,-39.73,1.00935,2
19.6058,25.4736,-154.254,1.04218,2
12.0167,30.665,164.027,1.0516,2
19.7947,30.7665,171.885,1.03698,2
11.1574,31.8846,153.363,1.06963,2
17.1028,29.9772,193.713,1.02974,2
4.46888,27.4185,217.6,1.06963,2
2.73428,28.1931,150.259,1.09124,2
7.55752,23.2432,132.464,1.0611,2
26.7543,10.9354,346.973,1.05898,2
33.9158,14.9792,259.142,1.03387,2
34.0958,11.8936,227.292,1.03698,2
35.2029,9.70852,340.995,1.0537,2
16.3794,57.2388,20.6606,1.01441,2
22.8779,51.9092,21.0616,1.01441,2
11.327,35.8893,313.601,1.0611,2
11.3941,41.7297,218.841,1.07177,2
25.7186,28.8722,123.07,1.01773,2
12.0167,30.665,218.239,1.0516,2
8.63422,42.7488,169.731,1.07714,2
8.30059,20.6885,157.632,1.06963,2
31.5304,39.5112,148.137,1.0134,2
41.4774,50.0111,134.408,1.01543,2
38.5241,17.2592,251.878,1.00532,2
28.8076,21.7505,166.392,1.01746,2
25.255,17.189,113.455,1.01734,2
34.4385,17.4302,116.249,1.00935,2
39.35,25.3164,77.5063,0.989367,2
39.3601,21.4533,127.141,1.01644,2
19.863,28.2132,282.458,1.02256,2
27.3693,21.8132,226.534,1.01137,2
25.6478,14.2486,70.5539,1.02358,2
34.4053,34.4615,187.774,1.01746,2
18.4969,38.3013,135.471,1.04426,2
14.8297,51.1553,16.3741,1.04531,2
15.5969,44.6119,58.211,1.0474,2
3.51309,44.8509,53.1248,1.07177,2
31.9064,41.7729,116.747,1.02154,2
26.3863,29.1844,-7.50245,1.0195,2
30.7925,22.0109,215.84,1.00332,2
32.5561,15.4168,150.455,1.03905,2
53.7163,20.4412,-39.4879,1.02358,2
46.5193,19.7941,292.38,0.99931,2
38.5241,17.2592,160.305,1.03284,2
38.3983,24.7779,126.104,1.01441,2
52.0759,16.8487,157.456,1.02052,2
49.5591,5.96379,314.18,1.0793,2
35.6235,22.313,24.2014,1.00834,2
39.9753,24.9946,76.2768,1.00532,2
47.9347,26.5964,66.0772,0.990357,2
21.2353,16.9747,132.329,1.05898,2
41.2513,22.5494,195.336,1.00332,2
46.7443,27.1287,70.7386,0.996317,2
77.6713,32.0776,75.1831,1.03284,2
66.8479,37.4114,221.115,1.01848,2
78.134,46.5317,119.001,1.03077,2
71.5556,49.8471,190.196,1.00332,2
72.313,60.7181,140.966,1.01644,2
66.4575,63.4453,-39.4541,1.00532,2
69.669,63.0683,88.1917,1.01036,2
75.369,57.0639,329.651,1.01746,2
54.5386,49.5504,159.836,1.00231,2
52.5435,62.6737,97.1342,1.00935,2
49.7733,50.2351,145.088,0.998312,2
39.4592,72.9765,127.275,1.03491,2
20.7737,81.794,-2.03269,1.02052,2
26.7466,64.8928,-186.162,1.00532,2
22.8931,68.4637,-0.268561,0.984433,2
17.9275,69.1262,-133.04,1.00432,2
58.736,81.2112,156.308,1.00734,2
88.0687,91.056,221.006,1.08038,2
88.4975,87.9647,9.02137,1.0611,2
97.9427,93.7352,21.8414,1.09233,2
26.5073,79.3892,56.6139,1.01754,2
83.203,38.1361,185.328,1.02563,2
75.8072,46.4187,224.826,1.01036,2
68.7319,46.8833,192.926,1.01137,2
68.7605,62.2807,128.891,1.00031,2
81.2117,67.0972,-31.8957,1.03077,2
81.3619,50.6116,59.1972,1.02052,2
87.815,24.4322,-102.644,1.03594,2
76.6186,44.0084,46.9075,1.01848,2
75.5593,71.6862,170.987,1.02052,2
67.1757,56.1842,48.7755,1.00231,2
84.2583,49.6992,16.8033,1.01441,2
81.1284,41.8008,219.769,1.03077,2
87.7503,51.3203,274.988,1.02256,2
70.8388,39.7498,154.101,1.01543,2
88.5241,50.0799,299.373,1.04322,2
80.055,48.8134,205.065,1.01239,2
80.055,48.8134,156.143,1.01239,2
66.8559,61.1145,355.757,1.00532,2
77.0605,43.9611,99.5789,1.02461,2
84.1257,48.9756,361.326,1.0134,2
82.3291,57.1203,282.01,1.01239,2
90.6833,45.2793,14.4257,1.0474,2
77.1569,45.6321,104.762,1.01746,2
72.1019,38.5695,92.5975,1.01848,2
69.0142,36.7804,149.055,1.02256,2
68.1534,37.409,228.009,1.02052,2
93.019,42.083,170.578,1.04426,2
90.2001,35.4088,343.993,1.04531,2
66.5264,63.6293,327.858,1.01644,2
93.2464,43.4621,147.885,1.03802,2
88.2288,43.9722,162.375,1.03181,2
59.8069,87.4857,75.3509,1.0134,2
61.7947,83.8156,256.331,1.03594,2
61.8144,93.2025,203.288,1.0474,2
47.3871,94.4687,96.2455,1.08038,2
34.5949,92.0572,249.337,1.06642,2
49.9263,89.5994,79.719,1.06004,2
64.2958,90.8938,225.829,1.04531,2
68.7968,82.989,352.657,1.03594,2
42.7387,80.1254,64.6298,1.02974,2
45.0832,57.4241,367.909,0.995321,2
37.4772,58.516,63.85,0.99234,2
44.0514,60.824,259.336,0.994326,2
64.5812,68.9715,84.6892,1.00432,2
64.334,65.1271,4.61556,0.997314,2
64.334,65.1271,75.3463,1.00734,2
58.1542,61.762,34.1369,1.00432,2
53.5019,66.7144,233.581,1.00432,2
54.3911,66.5569,295.992,0.99931,2
45.6129,68.8325,191.333,1.00046,2
55.7568,54.4875,202.397,1.00633,2
48.7368,50.4721,300.821,1.00231,2
50.0574,57.9664,22.1939,1.01239,2
50.0017,64.9567,60.1586,1.00332,2
42.9881,50.8154,22.0355,0.997314,2
34.1299,61.6123,187.589,1.00131,2
38.9523,52.7431,116.166,1.00432,2
48.9607,52.5969,-69.1149,1.00332,2
38.3183,68.6629,18.3116,1.00532,2
45.432,53.0129,-76.9129,1.00031,2
44.4914,86.377,104.612,1.03905,2
85.1577,31.7892,51.073,1.02154,2
81.9572,25.4226,361.819,1.03387,2
83.0059,27.6282,127.064,1.02666,2
81.9572,25.4226,444.925,1.03491,2
91.145,32.8212,283.9,1.0474,2
81.8689,36.1726,291.566,1.01746,2
76.4799,24.6971,322.935,1.04426,2
85.1166,43.5727,307.949,1.02563,2
85.1577,31.7892,121.653,1.03509,2
60.8172,17.3704,143.913,1.02358,2
58.6756,17.0466,369.412,1.03905,2
60.8172,17.3704,-11.9989,1.02461,2
55.0712,9.11765,238.934,1.05687,2
65.7827,28.0387,227.282,1.02974,2
60.6885,19.5745,243.044,1.01239,2
69.516,33.4573,184.335,1.03054,2
66.3559,17.6425,178.864,1.04009,2
57.2739,23.9584,130.034,1.02666,2
55.1082,23.1699,412.159,1.01441,2
51.8014,31.6548,138.448,1.01184,2
81.0419,38.0841,145.402,1.02154,2
58.2006,61.6369,59.3095,1.00935,2
53.5032,34.3656,328.536,1.03491,2
53.5032,34.3656,428.617,1.02871,2
36.7063,75.6031,229.383,1.01543,2
82.1292,68.5827,1.50992,1.03181,2
81.0669,76.4442,174.823,1.03698,2
69.9094,81.2876,352.45,1.02461,2
65.5065,91.9139,368.091,1.0611,2
53.5487,77.9924,342.212,1.01441,2
18.7914,51.436,-116.571,1.02769,2
17.2474,55.7123,102.398,1.02666,2
16.5524,66.9224,120.782,1.03905,2
12.8039,59.6017,82.6674,1.03284,2
22.5115,52.2153,49.6407,1.01137,2
32.3224,72.1213,85.6828,0.994326,2
33.8762,64.7626,255.978,0.993333,2
45.8378,75.7505,-68.2009,1.00332,2
20.805,77.1683,118.169,1.02052,2
23.0527,80.2207,105.302,1.02563,2
16.9937,56.9623,113.788,1.03181,2
23.2603,58.261,127.164,1.00935,2
24.8396,56.0871,152.296,1.01239,2
26.9857,69.7063,-38.3569,1.00356,2
29.1906,55.2685,85.9767,1.0195,2
39.1039,71.2051,-16.6315,0.993333,2
43.9818,65.2694,128.609,1.00031,2
33.8088,65.156,93.084,1.01137,2
39.9858,69.3459,302.024,0.997314,2
34.5615,79.4006,219.373,1.04635,2
42.6159,76.1143,15.9904,1.02974,2
5.06324,32.5069,180.306,1.07499,2
12.1673,40.718,63.3325,1.06963,2
29.6061,31.0071,272.168,1.0134,2
15.8549,34.9517,145.653,1.02974,2
30.323,28.7582,88.8111,1.01644,2
24.4333,46.8666,213.025,1.02563,2
21.9491,33.2649,232.71,1.02257,2
18.4969,38.3013,74.4153,1.04531,2
22.2023,41.2535,-24.0292,1.04322,2
85.9118,6.93954,183.475,1.07499,2
77.8547,6.591,323.42,1.08579,2
58.5534,16.4299,158.942,1.01644,2
54.3911,66.5569,222.304,1.01137,2
63.3438,50.1611,248.676,1.01848,2
63.2439,46.3791,156.528,1.00432,2
68.8627,61.0731,111.686,1.00633,2
68.4627,66.4696,131.86,1.02256,2
36.4728,36.3561,251.778,1.02299,2
42.7757,62.4451,353.55,0.994326,2
60.6864,42.799,167.603,1.02769,2
36.8476,28.5604,189.774,1.00432,2
39.5818,43.4472,280.777,1.01746,2
43.1073,47.7939,146.392,1.0134,2
53.8052,30.8283,167.591,1.03801,2
52.1185,34.4175,-29.4716,1.00834,2
46.3926,31.4159,-57.1735,0.995321,2
51.3033,50.2874,223.011,1.00734,2
41.9438,41.6649,173.833,1.0134,2
37.5787,44.5088,288.354,1.01239,2
68.4109,67.0969,113.079,1.00834,2
65.5491,57.2139,41.8854,1.01746,2
45.7038,49.9047,329.472,1.01036,2
55.2704,40.9497,376.324,1.02052,2
78.5236,95.9454,-171.933,1.06429,2
65.4815,94.2635,292.419,1.0611,2
51.0525,79.5134,317.004,1.02052,2
59.0703,85.7292,175.195,1.03284,2
54.5517,65.2505,315.866,1.01848,2
50.7518,68.0591,143.186,0.993333,2
61.0491,54.2811,187.373,1.00532,2
71.5005,78.8996,179.162,1.01239,2
62.7053,75.3161,88.4041,1.0134,2
76.2814,77.7614,-160.977,1.02871,2
67.3906,76.7706,-86.4388,1.00432,2
65.4815,94.2635,-37.5279,1.06323,2
81.8096,46.0053,-34.9705,1.03284,2
92.1429,39.0522,65.3632,1.03181,2
92.5226,60.3938,126.391,1.0516,2
86.8664,55.7416,146.123,1.03547,2
39.0578,41.3507,273.003,1.00332,2
53.106,24.4396,194.812,1.01239,2
50.9798,31.4254,135.225,0.996317,2
37.867,26.9952,13.6243,0.997314,2
49.555,22.1795,165.245,0.998312,2
57.2197,19.2507,257.566,1.00432,2
53.106,24.4396,119.511,0.996317,2
33.9158,14.9792,147.197,1.02052,2
43.946,31.2776,275.914,1.00031,2
40.538,30.2925,162.969,0.99234,2
52.0759,16.8487,288.878,1.01441,2
49.8282,21.6087,232.626,0.995321,2
51.0527,28.8568,187.461,1.01543,2
35.5054,23.4236,183.667,1.00332,2
47.0371,3.15851,262.119,1.06536,2
26.2913,32.4116,109.48,1.01848,2
30.3166,32.2872,322.074,1.01543,2
29.4482,20.8729,341.829,1.01137,2
27.6787,24.14,167.663,1.0134,2
30.323,28.7582,286.416,1.01441,2
22.6945,22.7426,94.6703,1.0195,2
57.0784,24.5085,276.233,1.01137,2
60.8114,28.1085,325.286,1.03905,2
69.8073,29.7363,462.036,1.02871,2
81.7701,10.2942,210.111,1.06323,2
49.555,22.1795,230.82,1.00031,2
57.0784,24.5085,138.913,1.00532,2
62.7773,19.8946,151.113,1.03341,2
24.7412,54.7148,120.863,1.02154,2
36.8652,50.0842,112.953,1.00834,2
43.4037,36.7862,130.445,1.01239,2
29.3938,49.1832,63.2028,1.01239,2
3.38579,25.7258,99.0851,1.08688,2
28.8829,38.6319,156.573,1.00532,2
28.9481,34.4427,243.337,1.02052,2
56.9845,51.4384,-57.3753,1.00031,2
48.7368,50.4721,138.435,1.00332,2
53.1021,53.7726,213.484,0.99931,2
68.4922,49.0033,51.6708,1.01955,2
58.1576,42.5346,37.5128,1.02871,2
20.3755,33.7217,310.067,1.02461,2
23.2603,58.261,122.238,1.01746,2
24.5417,61.7391,-23.8321,1.01441,2
