x,y,z,W,spp
61.8269,43.6103,-33.0119,1.0134,1
54.7436,46.9875,186.116,0.982466,1
48.0361,26.872,-15.0538,1.00332,1
54.3075,29.6188,-168.86,1.02358,1
50.8325,25.9246,-66.8905,1.01543,1
47.9441,19.5964,110.394,1.02461,1
52.1527,12.9236,153.831,1.05055,1
48.1304,21.8562,-33.509,1.02256,1
32.4169,67.6054,-135.38,0.989367,1
37.9782,62.1861,-244.536,0.998312,1
21.7835,56.9361,90.8546,1.0134,1
66.5797,63.1756,26.8916,1.00734,1
44.4277,79.5043,67.2215,1.01543,1
42.8274,28.5909,83.2874,1.0195,1
33.6441,52.5958,48.6894,0.997314,1
56.2114,73.9592,-190.917,1.02358,1
43.3397,83.3523,121.607,1.02769,1
50.5508,72.6761,-56.4187,1.02563,1
41.4772,71.4342,-225.88,1.00633,1
55.6518,75.2954,-192.487,1.02461,1
53.1271,43.6259,-179.565,0.991348,1
37.4894,58.1558,27.6843,0.993333,1
40.4541,59.261,-58.2534,1.01137,1
51.7958,52.5011,124.374,1.00131,1
53.4686,46.4131,17.9902,0.98739,1
38.7555,64.2914,-52.4693,0.993333,1
45.5515,61.4848,96.2824,1.01644,1
55.2266,89.8246,-50.9752,1.01543,1
56.7978,89.3828,63.157,1.01848,1
67.1447,94.9713,82.2698,1.06963,1
46.6535,39.9421,23.3213,1.01036,1
57.9132,42.8746,-26.6978,1.00532,1
10.2966,43.1415,-91.7067,1.05265,1
22.3371,36.4591,147.376,1.03077,1
24.2807,35.0717,167.494,1.02563,1
15.2872,25.3545,-70.9411,1.03387,1
17.3527,32.7654,-123.905,1.04113,1
23.5054,18.1442,-2.46039,1.05265,1
19.5623,26.7175,-0.591295,1.03905,1
24.2547,7.75709,97.3684,1.06642,1
36.0602,8.83082,-8.73408,1.05687,1
19.9257,5.75751,16.358,1.0793,1
39.6134,48.72,-174.172,1.01644,1
18.6915,40.8745,69.684,1.01239,1
21.6945,42.5817,-40.3134,1.01036,1
80.4253,14.7082,-99.8356,1.04322,1
77.1476,9.30604,-15.6297,1.05793,1
75.9199,9.19055,62.9541,1.05793,1
77.878,19.8139,9.99959,1.03491,1
72.6267,9.47369,-170.414,1.0474,1
85.4116,19.4264,43.7417,1.05476,1
83.8061,3.23962,91.19,1.07822,1
92.6766,14.0949,-9.30581,1.07284,1
81.3815,16.3485,-105.806,1.04218,1
72.7869,55.4169,-63.1151,1.00131,1
77.0125,51.4029,-18.6191,1.00332,1
92.2787,47.8524,24.9146,1.05687,1
71.6725,52.0565,-88.275,0.996317,1
12.1954,58.2637,32.3313,1.04635,1
10.399,57.89,-145.272,1.05055,1
30.8873,36.6566,227.218,1.02256,1
44.8411,40.5088,270.713,1.00935,1
52.0714,46.619,-62.343,0.995321,1
48.2376,55.9311,180.292,1.02666,1
28.7401,20.2846,-40.016,1.02974,1
10.8483,28.6326,-180.158,1.0516,1
16.6857,31.0113,-131.218,1.04218,1
17.4862,23.9881,-55.6349,1.04322,1
23.269,18.4638,17.1494,1.0495,1
22.0103,11.9497,-58.4975,1.05476,1
25.1328,7.36087,18.229,1.06536,1
37.5151,15.1697,-94.5849,1.04113,1
33.0773,25.0456,-165.711,1.02052,1
37.4704,29.9923,-35.7032,1.02461,1
27.0291,56.9303,248.467,0.99234,1
24.32,51.5298,8.0014,1.02052,1
26.5519,62.0589,-15.3543,0.986403,1
24.6443,41.4793,-94.8543,1.02358,1
3.46157,29.1279,-51.336,1.06963,1
1.33318,28.2589,-128.832,1.08146,1
6.08727,23.338,-147.971,1.06004,1
0.21829,41.2962,41.5031,1.09014,1
22.9962,28.0688,-215.267,1.02974,1
11.2151,28.6616,-236.42,1.05476,1
39.894,17.4154,-232.599,1.0474,1
33.4515,19.7898,53.072,1.02769,1
18.7265,35.1355,-46.702,1.03284,1
11.1515,45.9263,-96.5487,1.05055,1
12.9028,38.1588,-145.271,1.0474,1
30.3943,26.2132,-21.2855,1.02256,1
46.0894,36.5617,-198.855,1.00031,1
41.0379,40.8549,-137.099,1.00432,1
51.8217,32.0829,-145.162,1.01239,1
43.6634,56.5574,-186.226,1.0134,1
52.225,58.4262,-68.0328,1.02461,1
25.8145,43.1632,45.6577,1.02769,1
21.3955,57.3804,-106.904,1.01644,1
42.2205,45.0197,-146.524,1.01137,1
40.7346,60.4863,-216.207,1.0134,1
40.686,60.4355,42.6159,1.01239,1
61.4381,60.5383,-13.203,1.00834,1
40.2488,59.63,14.6585,1.01441,1
26.0734,57.9467,155.988,0.994326,1
33.3923,56.1301,-17.7382,1.00131,1
25.7608,43.0867,93.0884,1.02871,1
38.8627,48.1311,-57.1996,1.01543,1
3.36361,53.9398,-327.201,1.07284,1
11.6568,47.7549,-5.17104,1.0537,1
4.66728,33.6415,28.3528,1.07284,1
19.474,10.3137,-137.708,1.06963,1
7.11152,34.4743,33.5264,1.06642,1
31.7595,21.3467,-92.4314,1.02563,1
30.9905,9.56819,84.7749,1.0474,1
11.0732,4.73987,-309.725,1.08905,1
32.3402,15.0673,-83.8057,1.03181,1
59.6104,10.9772,145.104,1.03698,1
74.3498,13.1697,107.743,1.02769,1
75.174,29.1753,22.7983,1.03801,1
61.3401,22.9383,174.148,1.03594,1
65.9172,30.1556,131.535,1.02052,1
81.5321,27.9913,31.4911,1.04635,1
61.6323,4.35941,-12.9607,1.0611,1
52.9981,26.8725,33.6515,1.01644,1
53.5107,23.7836,-35.8765,1.02871,1
53.3559,16.2784,-78.9839,1.04113,1
56.9604,30.6285,-19.4677,1.0195,1
73.3921,86.4287,37.2414,1.05476,1
77.0962,84.7662,37.4349,1.0474,1
57.6918,90.1668,-44.7068,1.01848,1
52.3056,88.9974,-47.5233,1.01543,1
64.346,81.423,-122.989,1.04009,1
60.9377,88.0075,43.2624,1.03387,1
40.4256,91.216,-92.2168,1.05476,1
26.5034,85.3047,-49.875,1.01441,1
37.0149,89.1405,-39.6069,1.04218,1
17.5339,85.4821,-7.68807,1.03284,1
21.0579,86.6474,-100.304,1.03181,1
34.0142,90.5433,64.5942,1.04635,1
30.9858,87.4196,36.3268,1.02461,1
50.5089,76.8914,-77.4057,1.01746,1
44.9433,80.7146,89.1904,1.0195,1
38.6985,78.6669,67.3347,1.01848,1
71.2792,61.0373,-152.532,1.00734,1
67.3098,81.8522,-176.414,1.04113,1
64.1439,94.0256,-159.037,1.05898,1
62.6798,87.4774,-213.921,1.04009,1
52.9893,74.8691,26.8575,1.02154,1
56.9434,66.5601,94.35,1.02974,1
53.9855,71.2749,-75.4681,1.01543,1
56.8124,78.8707,-53.2226,1.02871,1
55.6631,79.4747,3.80896,1.03181,1
45.0019,87.1764,-67.5234,1.03801,1
72.7611,87.7543,-83.4342,1.0537,1
77.7236,92.1316,44.9536,1.0707,1
85.8477,89.4936,-146.0,1.06963,1
90.9254,89.0437,114.733,1.07391,1
85.0429,79.4582,31.0919,1.06004,1
82.2716,95.6046,-113.102,1.08146,1
87.2068,90.0885,115.872,1.07284,1
10.9893,55.6895,108.018,1.05898,1
23.1511,52.0296,106.523,1.01543,1
13.2155,57.2237,203.565,1.0474,1
16.5644,75.5842,81.4966,1.01644,1
31.0433,79.2131,-1.07032,1.01543,1
26.7003,52.917,101.58,1.00432,1
4.67827,52.1926,59.5951,1.07606,1
11.3263,48.9452,-124.216,1.05265,1
5.75532,54.07,149.739,1.06536,1
4.94182,67.166,45.8718,1.05898,1
13.7261,51.7987,-59.5862,1.05055,1
6.64103,56.1708,-106.911,1.05898,1
43.6288,58.894,-153.994,1.0134,1
26.7181,63.083,170.081,0.988378,1
33.9807,54.7325,-123.23,0.998312,1
22.0362,58.2234,14.613,1.01137,1
21.5624,52.4335,-26.0816,1.01848,1
21.8298,56.1882,220.293,1.01441,1
15.9732,53.0661,114.131,1.04009,1
19.1215,46.1957,16.9011,1.0195,1
18.0432,38.0324,-81.0713,1.02358,1
21.0559,67.9442,-1.00413,1.00332,1
20.0567,76.3699,-96.9637,1.00935,1
15.7847,66.3995,-124.971,1.01644,1
21.6078,72.0052,-114.829,0.997314,1
65.8292,13.8967,-54.8992,1.02769,1
55.228,20.168,-66.3506,1.03905,1
60.9832,16.257,-16.2255,1.02769,1
52.2702,28.9782,-113.005,1.0134,1
37.5879,43.7769,68.7475,1.02256,1
42.8604,23.8422,-34.1526,1.02461,1
9.22477,20.1541,-19.6016,1.06004,1
64.8944,32.407,-101.213,1.02256,1
57.7235,42.0289,112.131,1.00633,1
52.9037,41.3847,-73.0246,1.00734,1
57.3132,48.6532,-72.8874,0.985418,1
56.3685,40.4604,153.903,1.02256,1
5.69549,20.414,-158.828,1.07284,1
21.5671,15.7631,6.82631,1.05898,1
14.4365,42.8969,-46.1363,1.03284,1
8.38048,20.0578,-38.115,1.06429,1
16.4015,23.772,6.40615,1.04426,1
10.7,23.8744,-29.9863,1.0474,1
33.5093,12.7578,-35.3291,1.04531,1
32.8327,16.1301,-157.265,1.02974,1
29.4267,38.7479,-38.6076,1.03077,1
36.8619,53.3609,29.1748,1.00432,1
31.559,48.1433,154.763,1.0195,1
49.6927,32.1899,165.635,1.01036,1
52.4985,38.7842,-18.4014,1.01137,1
53.8611,34.1109,-46.8435,1.01848,1
46.7599,35.1021,-50.6171,1.00734,1
52.2353,47.8316,25.1705,0.997314,1
33.6274,46.9771,129.08,1.03077,1
38.0936,23.7493,-259.322,1.03491,1
44.1179,50.7162,-85.8504,1.02052,1
30.4216,46.5795,9.21508,1.02154,1
39.2248,36.4599,7.21448,1.00432,1
19.6902,45.6034,-31.1519,1.01644,1
19.7673,24.3612,-39.5115,1.03905,1
24.8401,23.5782,43.888,1.02769,1
95.2894,7.99738,-73.2889,1.08254,1
84.7423,24.7927,26.0203,1.0495,1
76.6228,21.3963,86.2763,1.03801,1
89.261,25.7899,48.0196,1.06429,1
88.5154,27.4202,-181.439,1.05476,1
65.4565,8.14696,-162.289,1.0495,1
95.4233,90.0422,-14.5284,1.08579,1
91.4658,87.9436,-90.9474,1.07391,1
88.6521,78.0517,-147.345,1.07284,1
62.3167,34.6066,12.4502,1.02461,1
64.8177,27.3703,50.9715,1.02154,1
78.3583,25.1355,-97.1021,1.03905,1
73.8446,25.5161,-55.6669,1.03905,1
75.3797,70.505,-100.33,1.01746,1
68.4879,59.5621,-18.2559,1.00131,1
65.5397,61.7715,-11.7949,1.00935,1
76.4348,36.7381,98.5435,1.01644,1
74.2347,38.0374,31.7466,1.02154,1
92.0384,41.3175,-56.7852,1.06642,1
52.4916,22.3263,-75.0315,1.02256,1
82.5905,41.3175,144.919,1.01848,1
78.3849,60.7749,156.829,1.01746,1
86.4608,46.5719,117.433,1.02769,1
91.4106,87.643,-131.433,1.0707,1
83.5957,89.2743,-187.667,1.06963,1
32.4224,57.0413,-103.885,0.995321,1
0.936559,59.9695,-50.5126,1.07499,1
21.6501,57.3711,-131.44,1.01644,1
5.50644,43.998,-36.7136,1.07177,1
3.96165,42.6978,-133.882,1.07822,1
8.51786,45.1577,21.3162,1.05898,1
5.28541,41.2025,-11.087,1.07606,1
10.6481,41.2364,123.802,1.04635,1
9.05237,26.8917,74.6636,1.05055,1
9.22299,21.1722,114.622,1.0611,1
8.9552,26.5818,-151.201,1.0516,1
2.80218,25.1968,-75.3997,1.07606,1
17.0965,34.7741,-40.6852,1.04113,1
17.4887,41.7942,-47.5127,1.02052,1
17.7525,44.7915,25.2277,1.02358,1
38.2819,75.8724,-129.145,1.01644,1
28.9612,66.9684,-227.655,0.986403,1
33.1206,74.6517,42.4607,1.00935,1
20.3556,90.9398,-37.3989,1.04426,1
18.0378,91.4426,43.5504,1.05265,1
9.66683,82.9526,-12.7945,1.0516,1
18.5861,95.7885,8.97263,1.07499,1
14.7229,80.2943,-47.5485,1.03181,1
77.6554,76.0757,-37.1991,1.04113,1
72.6183,78.5244,-29.5428,1.03387,1
64.8806,72.1553,90.1548,1.0134,1
49.3792,89.676,-67.9402,1.02256,1
57.5259,85.9727,-81.4057,1.01543,1
49.6655,91.1317,-134.037,1.03181,1
14.2707,77.1423,-51.2561,1.02256,1
8.60869,84.1757,-66.2006,1.05793,1
7.37392,96.9811,11.1909,1.08579,1
10.3341,44.5018,-139.024,1.05265,1
5.40017,63.149,184.724,1.05687,1
4.10118,56.4751,41.2051,1.06642,1
14.0583,46.6725,-40.2232,1.03284,1
9.20575,89.2808,128.438,1.06536,1
15.8416,86.5774,136.84,1.04322,1
16.3229,95.6771,136.241,1.07284,1
35.6885,73.1912,93.019,1.00432,1
37.5068,78.4739,211.847,1.02666,1
25.0938,78.6842,-18.1895,1.02052,1
16.1897,73.721,146.215,1.0195,1
19.8454,95.0757,-65.3186,1.06642,1
18.5911,98.2869,-130.92,1.08146,1
46.8693,87.3077,218.595,1.02563,1
58.7583,54.1508,-291.673,0.998312,1
52.4287,47.6644,-350.588,0.996317,1
44.4497,73.69,44.0297,1.00231,1
52.863,84.2387,197.064,1.0134,1
47.4736,73.6383,83.3683,1.01036,1
18.4696,92.4051,171.171,1.0537,1
29.6692,89.1134,31.0598,1.02461,1
31.8091,97.4312,40.1562,1.07284,1
32.0041,95.5332,59.646,1.06217,1
33.5007,87.5429,95.0234,1.02461,1
27.2631,78.363,-51.665,1.01746,1
26.0662,83.6977,105.616,1.01543,1
31.7342,90.3924,14.7853,1.03698,1
46.5037,89.9468,-35.9564,1.04009,1
32.4304,89.5411,327.709,1.03594,1
32.9423,85.2785,187.335,1.02461,1
7.21424,75.0701,-19.6441,1.06004,1
0.00122509,55.5635,27.1166,1.08146,1
2.76963,59.7505,42.9296,1.06749,1
28.1473,72.6416,-136.479,0.998312,1
17.1254,64.3871,-287.367,1.02052,1
38.7924,70.271,-108.469,1.00231,1
27.1327,64.5293,-179.575,0.988378,1
35.3642,68.1799,36.5393,0.98739,1
38.3455,66.0944,21.7892,0.993333,1
6.25271,77.2599,63.3875,1.06536,1
24.7359,69.2388,-10.898,0.991348,1
31.6077,76.7881,-1.82932,1.01746,1
26.6351,69.5277,64.2247,0.988378,1
23.3049,66.0571,-18.6643,0.995321,1
26.8782,61.125,28.0241,0.98739,1
44.1001,74.9519,-63.4336,1.01036,1
42.3447,61.8515,-55.9174,1.01239,1
41.3952,74.537,-141.757,1.01036,1
50.7289,71.9907,25.0879,1.02666,1
57.9626,77.549,208.971,1.03181,1
58.4673,68.6859,111.043,1.02563,1
48.3216,81.6293,40.9128,1.02256,1
60.648,86.258,183.71,1.03077,1
67.042,83.1222,17.4996,1.04322,1
73.8554,73.9493,39.7301,1.02256,1
70.2393,81.5839,196.582,1.03387,1
22.5373,87.4869,20.5678,1.02974,1
35.7018,77.1977,-149.438,1.02563,1
29.4104,85.0837,-283.696,1.0195,1
28.6432,78.5421,-147.596,1.01036,1
25.725,79.1842,-67.9722,1.01644,1
33.4884,70.0682,42.4826,0.99234,1
2.9185,59.409,73.2536,1.06536,1
2.97477,59.0826,-44.5168,1.06536,1
9.89066,57.985,-55.0705,1.05476,1
37.7233,67.8352,-165.624,0.996317,1
42.4267,53.751,-201.091,1.01746,1
39.9822,54.0966,210.935,1.01036,1
19.7138,48.1936,-82.4619,1.02154,1
23.0791,50.2761,-71.8046,1.0134,1
21.865,54.7139,-155.034,1.01036,1
49.243,57.0585,-48.6686,1.02871,1
50.0491,77.2499,14.4862,1.01441,1
50.2423,67.9606,16.0548,1.02461,1
40.9726,58.1934,-48.4465,1.0134,1
35.7451,70.6666,-103.867,0.996317,1
42.455,76.8084,-133.032,1.01543,1
43.7891,79.5179,-116.434,1.01239,1
34.3783,77.6696,-44.2519,1.02871,1
39.3344,70.9211,-125.457,0.998312,1
35.9199,70.3718,15.7206,0.996317,1
38.2664,61.0034,7.91104,0.998312,1
19.3755,66.9097,-262.62,1.00131,1
20.3693,60.1291,-123.635,1.01543,1
25.151,69.9012,-255.986,0.991348,1
43.3822,80.7336,116.699,1.0195,1
47.6387,85.5947,140.552,1.02358,1
44.9987,69.8191,-53.5141,0.99931,1
39.4859,76.194,-60.1288,1.01848,1
40.9982,68.7703,-129.843,0.994326,1
43.5319,69.309,-52.0684,1.00031,1
40.6218,74.5232,-100.924,1.01036,1
39.9048,60.2065,-189.134,1.01137,1
62.3501,30.6815,78.9105,1.02052,1
48.0943,34.238,74.1731,1.01137,1
61.811,31.6333,10.2847,1.0195,1
53.0418,44.9165,-94.9846,0.988378,1
50.6356,43.3134,-78.7005,0.99234,1
39.2462,38.1153,-53.7501,1.00734,1
61.7739,90.4271,-72.6765,1.03387,1
69.114,96.5735,93.3419,1.07714,1
65.8948,80.4741,41.2558,1.03387,1
67.5548,53.8845,-83.7688,0.998312,1
67.1463,47.5122,-51.9678,1.00532,1
69.7842,46.0721,-7.87785,1.00332,1
63.8968,52.2247,-189.16,0.99931,1
64.7948,60.9252,-114.395,1.00633,1
66.3899,51.6123,-31.8769,1.00432,1
59.5854,51.7444,-33.3556,0.991348,1
67.0741,49.4717,-181.387,1.00532,1
71.6715,49.4827,6.15213,1.00432,1
75.6064,53.1331,148.895,1.00734,1
64.0597,49.7291,60.5196,0.99234,1
98.5831,59.3086,46.6302,1.08146,1
88.5543,54.6682,108.102,1.04009,1
98.16,57.5938,-95.1924,1.07822,1
50.9273,22.5367,42.9339,1.02154,1
47.8952,15.1672,90.786,1.04845,1
69.836,28.7349,-34.7919,1.02358,1
68.9293,38.6499,-9.51244,1.01848,1
61.2271,35.0899,-104.527,1.02769,1
43.3908,22.8932,-99.8196,1.02461,1
44.9598,32.7167,-50.3576,1.01239,1
54.5289,32.414,4.83015,1.02563,1
43.8734,33.2727,19.9905,1.01543,1
79.7704,9.94542,-17.586,1.05581,1
73.5033,14.0628,84.3052,1.03077,1
90.1323,1.28302,3.7446,1.08905,1
94.777,3.36816,116.662,1.08797,1
83.296,8.52291,-1.33545,1.06429,1
31.929,61.1762,-62.1346,0.982466,1
65.6257,62.4022,-94.9953,1.00532,1
66.5703,36.289,-100.46,1.01746,1
66.731,32.9269,-62.2634,1.01848,1
74.3325,68.2383,55.8471,1.01644,1
74.621,61.9653,-57.4059,1.02052,1
57.0122,35.8051,0.0868484,1.0195,1
53.4137,20.6416,-100.734,1.03594,1
53.5126,29.8298,22.1,1.02256,1
55.0404,26.2793,-105.544,1.02974,1
84.5371,29.8672,200.733,1.04218,1
76.1509,32.9147,189.813,1.03387,1
84.9456,25.9785,154.888,1.0474,1
65.0347,30.8536,90.2976,1.02052,1
81.262,34.0617,28.2848,1.03387,1
85.7091,31.2791,-95.5152,1.03698,1
79.0431,33.826,-21.1343,1.03181,1
74.9643,28.8845,5.19792,1.04009,1
66.388,6.95267,-145.335,1.05265,1
82.9503,49.0072,-15.0303,1.01746,1
85.3385,78.5812,108.997,1.06749,1
64.792,19.2892,4.55294,1.02974,1
60.9973,18.3137,-89.5559,1.03181,1
80.544,85.3743,-5.65162,1.05793,1
74.2621,85.3952,-275.473,1.04635,1
76.7041,84.8735,-177.851,1.04635,1
75.9831,79.3422,-104.847,1.03284,1
51.9678,92.7493,46.0555,1.03181,1
55.3943,65.8091,-152.91,1.03284,1
42.2787,69.2661,-53.7613,0.998312,1
45.7857,66.2189,-55.315,1.0195,1
45.4083,64.711,52.2024,1.01239,1
54.9691,70.7913,-39.4658,1.02358,1
14.2892,24.3844,-150.524,1.03905,1
37.4627,30.2679,-12.5331,1.02666,1
28.6133,41.594,-143.077,1.02871,1
32.5532,39.0651,-187.943,1.02052,1
40.6769,33.4512,-113.134,1.00834,1
35.6392,17.8327,-248.457,1.04426,1
38.9064,26.2792,-5.26627,1.03284,1
37.6784,21.3746,-4.83937,1.03284,1
29.1808,9.11201,38.2884,1.05265,1
38.859,17.2188,123.408,1.04322,1
31.4816,18.0468,139.319,1.02769,1
30.6658,15.1463,108.381,1.03284,1
41.6997,32.1395,8.70574,1.00935,1
56.6479,26.8962,-58.4216,1.02256,1
44.7808,35.9077,-69.4023,0.997314,1
39.0666,40.1232,-54.8539,1.00834,1
42.6314,47.6547,-75.5772,1.0134,1
36.5011,52.3903,-121.57,1.00935,1
12.5577,22.9759,40.3885,1.0474,1
16.8474,2.51366,-11.2976,1.08797,1
17.9785,19.0344,-175.208,1.0516,1
14.3968,19.4323,24.9327,1.05687,1
9.04425,22.0503,-83.188,1.05687,1
5.25653,32.6007,-13.5241,1.06963,1
5.58034,43.1567,-61.5361,1.07177,1
7.84706,33.9809,-87.5981,1.06429,1
3.00064,39.9402,-20.661,1.08146,1
5.49168,29.4735,113.638,1.06217,1
20.5569,37.6813,68.5684,1.02769,1
11.9755,29.5293,-62.4228,1.04531,1
9.98825,31.372,-121.31,1.0516,1
44.6394,60.2558,-121.138,1.01036,1
42.2239,61.4935,-109.111,1.01239,1
57.4119,58.3355,45.6374,1.02052,1
71.0474,46.8945,111.23,1.01137,1
74.0187,45.8626,38.4159,1.00131,1
63.6566,35.3589,-32.2249,1.02358,1
71.4159,29.8229,-19.428,1.03284,1
72.2957,39.6349,85.3267,1.01239,1
68.3909,25.4857,125.205,1.02461,1
71.4637,38.9051,42.7649,1.02052,1
71.3094,41.9744,-31.2661,1.00734,1
37.3845,40.8112,95.3293,1.02052,1
44.5153,46.8262,90.2228,1.0134,1
88.8456,29.2233,-7.76904,1.05687,1
93.4375,25.7725,-5.62977,1.07499,1
93.8332,23.7608,8.47645,1.07822,1
58.8916,42.9139,11.3965,1.00935,1
49.4423,46.2684,64.5198,0.993333,1
56.6989,40.1228,-118.875,1.0195,1
53.0646,42.0484,35.8615,1.00432,1
89.3486,21.7549,-140.34,1.06963,1
93.4139,41.1909,-126.925,1.0707,1
85.2557,33.9293,-58.318,1.03594,1
73.1734,41.3616,-52.275,1.00332,1
78.6131,41.6492,24.0139,0.994326,1
74.2722,39.8162,21.438,1.01036,1
12.8427,72.906,-187.096,1.03387,1
24.4132,69.5891,33.8816,0.991348,1
31.1458,68.4991,-82.0635,0.983449,1
33.993,68.6369,74.308,0.988378,1
72.7054,8.90947,-12.7747,1.0516,1
46.7992,24.769,-49.5309,1.01644,1
59.1385,38.1507,-59.6902,1.02871,1
51.6866,32.6879,-49.4337,1.01441,1
92.1274,33.4907,-137.683,1.06429,1
94.1976,32.3843,-126.267,1.07284,1
83.4673,32.4192,-32.1525,1.03284,1
53.9425,33.6926,25.1586,1.02052,1
70.2421,30.9639,-59.3745,1.02358,1
56.1139,50.2918,-146.975,0.998312,1
16.4705,29.9044,-116.163,1.03905,1
19.9899,36.9903,-130.003,1.02769,1
26.1169,31.7955,-41.9865,1.03284,1
62.1045,54.0451,27.3589,0.99234,1
64.3509,63.1067,-95.5674,1.00532,1
65.4937,50.3107,-22.6911,1.00031,1
48.5138,59.3523,-90.7648,1.02769,1
61.3751,62.8403,-19.4976,1.00935,1
69.8976,39.2324,-99.2063,1.01848,1
76.7086,48.6387,-35.9044,1.00532,1
58.0664,46.127,-174.185,0.978544,1
62.6926,48.2786,-166.777,0.997314,1
80.7632,48.9,-159.7,1.00633,1
82.3193,7.88058,-189.11,1.06642,1
86.616,8.3572,-198.442,1.06642,1
71.3511,12.6797,-86.1859,1.02666,1
79.7123,3.50861,-230.504,1.07499,1
79.0099,14.546,-202.536,1.04322,1
90.4678,19.6777,-151.306,1.06642,1
79.7575,20.0452,-85.1631,1.04531,1
73.0968,17.5079,-27.0471,1.01746,1
79.5318,9.12836,-59.8386,1.05793,1
73.2627,7.05269,-138.767,1.06749,1
69.8173,12.2116,-2.00438,1.02974,1
84.219,10.0113,-87.942,1.06323,1
59.5965,12.6512,135.352,1.04113,1
35.8156,4.35425,54.6515,1.07822,1
53.1716,32.8178,-54.9656,1.0195,1
58.3999,48.3088,-93.1511,0.985418,1
45.1331,9.08862,-50.5953,1.06429,1
24.6234,11.394,-60.6736,1.0537,1
29.7519,12.2309,93.3233,1.04426,1
18.6013,8.60507,-82.7303,1.07499,1
86.4783,21.0031,-7.98658,1.05581,1
81.0939,11.2433,17.4615,1.05581,1
57.7385,28.8499,-126.67,1.02052,1
71.0908,21.3048,-79.7144,1.02358,1
72.1895,12.3111,58.76,1.03284,1
81.1393,32.5104,28.5869,1.03905,1
74.3942,21.0866,-18.7544,1.03077,1
71.5448,21.3837,38.5658,1.02461,1
80.093,22.3356,98.3773,1.04635,1
77.4415,29.9988,113.841,1.04218,1
80.9741,20.2324,142.788,1.04426,1
76.6234,18.6307,-247.222,1.02769,1
78.6548,20.7042,-186.694,1.04113,1
81.3233,11.2074,-111.498,1.05687,1
77.3573,15.3611,-98.0426,1.03077,1
81.2385,1.17597,125.185,1.08688,1
75.8113,6.10077,-19.6547,1.0707,1
81.0671,45.6045,-19.978,1.00834,1
90.6111,49.9152,-53.2511,1.0516,1
92.383,32.9542,-84.1201,1.06536,1
87.4168,40.6535,60.7496,1.04426,1
82.4822,33.9255,-38.0812,1.03077,1
81.6363,28.1188,-79.0201,1.04531,1
94.0079,16.5902,-95.138,1.07822,1
87.3781,9.33239,11.3654,1.06536,1
86.8369,68.6441,11.4987,1.04531,1
68.6111,38.9624,38.7774,1.01848,1
54.605,49.7643,59.5627,0.988378,1
48.6238,40.1206,167.466,1.00633,1
41.5305,64.3365,-84.5767,1.00834,1
32.2892,62.1335,-19.2829,0.980503,1
38.0878,59.8998,71.2579,0.995321,1
41.3846,52.2452,-160.551,1.02461,1
42.6636,50.1536,-99.3767,1.02358,1
34.2893,71.1504,-14.6653,0.995321,1
40.6208,85.354,-83.6162,1.04113,1
46.2821,75.8238,-90.3741,1.00532,1
57.0856,30.1858,62.2088,1.02052,1
74.3831,44.6758,140.955,0.993333,1
77.6616,44.4515,13.7755,1.00131,1
64.1897,23.7453,-40.8938,1.03594,1
24.513,71.2217,35.9066,0.996317,1
45.0893,66.0752,-113.229,1.01848,1
42.9899,65.7486,-81.5293,1.00834,1
29.6661,59.8134,-99.845,0.988378,1
21.6231,38.9459,85.1978,1.02052,1
60.5565,11.0672,159.193,1.03491,1
63.2828,15.2634,115.897,1.02358,1
57.8368,7.89462,68.2368,1.04531,1
68.0469,23.2355,22.1724,1.02256,1
63.824,31.0505,-35.6515,1.02052,1
70.6998,31.7965,-44.8731,1.02358,1
68.2161,6.21171,-138.442,1.0611,1
73.617,9.16292,-144.117,1.0495,1
16.5058,41.0967,52.2035,1.02052,1
16.8428,41.8847,-39.5435,1.02052,1
54.3974,45.909,-88.0499,0.98739,1
40.2813,57.0639,138.222,1.01543,1
42.1581,39.9299,-78.7263,1.00131,1
33.905,49.9322,183.033,1.01644,1
9.42787,36.0561,27.481,1.06642,1
11.0399,19.8991,7.97869,1.05476,1
16.2872,11.1214,-252.524,1.0793,1
13.8899,31.4682,-204.816,1.04322,1
41.8962,22.8542,-14.5822,1.02871,1
43.0437,41.4001,-138.525,1.00432,1
34.211,57.8334,-112.601,0.99931,1
43.1026,59.3121,-34.8046,1.01239,1
31.6745,59.3286,-59.3139,0.990357,1
34.0979,55.6786,86.1562,1.00031,1
43.474,60.3915,-102.417,1.00734,1
34.4439,55.1538,-138.718,1.00532,1
65.7302,69.3175,-101.2,1.01137,1
32.7759,57.0971,108.053,1.00131,1
31.3855,58.369,57.4743,0.99234,1
31.4838,49.1972,-10.8904,1.01239,1
49.0706,60.5081,-118.755,1.02563,1
24.0114,33.9823,36.3627,1.02974,1
49.1704,65.2429,43.2108,1.02256,1
53.3258,58.6101,173.455,1.02358,1
59.3696,69.2763,-138.779,1.01746,1
46.579,79.6915,-191.047,1.01848,1
41.1653,66.3182,-1.68591,1.00031,1
43.5932,77.8799,113.09,1.0134,1
26.1927,91.1793,1.33093,1.02769,1
34.089,85.6332,-126.419,1.02358,1
46.0769,79.4383,155.898,1.01848,1
35.1564,81.3942,213.655,1.03077,1
43.0746,80.2004,74.7544,1.0195,1
47.2613,80.2406,68.0401,1.01848,1
38.2291,81.4776,108.669,1.03387,1
