x,y,z,W,spp
67.593,37.506,-58.2408,1.00633,1
69.2148,41.3045,74.6546,1.0134,1
72.4109,47.4615,-0.815853,1.03284,1
53.6007,46.5788,-64.2751,1.02666,1
68.7166,50.1012,-20.8491,1.03491,1
68.4839,57.9695,-77.2051,1.02052,1
83.4178,50.2602,71.068,1.03491,1
81.4001,52.5461,89.0241,1.02563,1
85.774,60.8855,-45.9934,1.03801,1
80.6895,64.9254,-60.9744,1.03698,1
98.2212,68.4512,-86.5633,1.09233,1
89.3264,61.5121,16.8871,1.04845,1
88.1242,66.4404,-13.2411,1.0516,1
90.1264,58.8314,81.0079,1.05055,1
84.301,57.8125,-42.6129,1.03077,1
85.4957,39.8393,-84.9878,1.04218,1
82.2316,47.2822,-24.964,1.03491,1
95.4862,45.1576,-67.4353,1.0516,1
90.6978,51.9886,-60.4101,1.03284,1
60.4438,59.8071,185.9,1.02563,1
57.2451,37.0514,-15.1713,1.01239,1
65.3607,45.5242,173.147,1.03284,1
87.9972,42.4512,64.7082,1.04218,1
92.9593,45.5991,62.49,1.04113,1
93.5172,45.8388,74.4676,1.04322,1
97.8609,47.1567,117.995,1.06429,1
93.2649,41.1936,43.7198,1.0516,1
93.23,44.9067,-7.4418,1.04322,1
89.2575,50.6296,-28.2359,1.03077,1
91.13,50.1106,-95.1199,1.03594,1
85.459,54.4214,14.061,1.03594,1
98.1621,50.588,75.9617,1.07177,1
85.7484,51.8923,-3.04368,1.03387,1
91.9997,51.8832,5.16865,1.04009,1
72.9792,30.8686,157.422,1.02769,1
94.1126,33.433,-42.8392,1.06536,1
81.1369,34.4169,12.15,1.03698,1
87.5668,35.9888,33.0752,1.0495,1
88.6044,40.7056,30.2464,1.0474,1
86.4857,37.0051,-46.5224,1.04113,1
87.2759,32.5,-53.0258,1.05265,1
91.1169,59.9524,-5.59971,1.0537,1
84.2664,59.2521,88.9875,1.03491,1
87.9262,55.1174,-86.0822,1.02974,1
87.7193,60.0127,11.6185,1.03698,1
88.6806,53.3282,41.3495,1.03387,1
91.3437,48.4684,-12.1437,1.04009,1
71.4886,44.6749,126.919,1.02256,1
60.9729,44.2997,194.697,1.02974,1
72.8162,50.8503,185.719,1.02974,1
68.5922,41.6415,137.139,1.01746,1
63.8778,21.0277,14.1985,1.02666,1
48.9275,34.4584,41.7925,0.99234,1
56.1603,35.2596,54.5636,1.00432,1
52.6398,33.1962,45.1598,0.996317,1
48.3092,42.1672,83.3705,0.99234,1
56.0936,37.9787,165.337,1.00532,1
70.1842,50.4649,-55.1633,1.03181,1
72.5674,53.9509,27.2112,1.02256,1
78.2644,48.5567,-48.9174,1.03284,1
82.7187,51.4194,39.9621,1.02666,1
78.3398,67.336,59.7837,1.03801,1
75.1662,57.4907,214.918,1.03077,1
83.4531,34.996,198.657,1.04218,1
76.3377,30.9372,200.519,1.02871,1
69.8586,27.6596,-129.2,1.02052,1
91.0275,37.7719,109.292,1.05687,1
87.1204,42.4641,233.905,1.04009,1
90.4377,39.6144,173.44,1.05265,1
99.8388,32.572,151.995,1.08254,1
70.6445,48.1061,220.151,1.02666,1
77.1394,58.8466,89.0095,1.03698,1
81.5372,62.3876,31.4858,1.03387,1
72.9319,60.4454,19.0797,1.02256,1
61.6983,57.1846,-61.5599,1.02052,1
64.1173,71.543,46.4699,1.00734,1
60.4931,67.6577,110.092,1.00734,1
70.3752,67.6474,-46.5473,1.02563,1
59.8806,58.4717,2.8758,1.02256,1
60.3011,57.1008,-13.4857,1.02256,1
81.4069,58.8346,125.958,1.03491,1
72.7532,73.5256,70.6265,1.02358,1
76.8353,72.8959,95.8893,1.02461,1
76.4369,75.2241,93.8691,1.01848,1
60.8331,45.2445,35.3948,1.03387,1
57.8797,58.6065,39.8643,1.03077,1
69.519,34.6424,92.4292,1.00834,1
70.9224,29.4033,-16.2508,1.0195,1
92.6382,19.0585,39.453,1.0707,1
92.9518,25.4446,88.5997,1.0611,1
88.4017,24.5816,73.4272,1.05265,1
89.2914,4.70577,90.5355,1.08362,1
90.4213,26.98,81.4586,1.05793,1
87.0023,16.2257,-22.7588,1.05581,1
51.4719,7.28062,157.951,1.0516,1
56.1068,2.01676,22.6134,1.0793,1
74.0637,10.894,69.266,1.06323,1
85.6667,9.61101,157.691,1.06856,1
57.2581,3.57959,128.622,1.07391,1
59.0595,10.9957,-128.084,1.0474,1
50.4228,11.8264,52.5442,1.04322,1
57.4187,24.1362,14.972,1.02461,1
71.8788,23.3502,14.0887,1.02769,1
42.1994,33.0851,91.4063,0.981484,1
52.3582,38.6986,16.0236,0.988378,1
55.8126,32.9651,73.6901,1.00432,1
57.0306,27.9518,38.8024,1.02563,1
71.0853,34.8523,154.619,1.00935,1
70.716,36.0575,21.0468,1.00834,1
71.4372,17.0082,105.767,1.04218,1
65.3999,20.0656,-20.6233,1.03284,1
74.0439,19.3855,114.58,1.03801,1
61.9693,12.0178,116.359,1.0537,1
94.8982,49.2722,-52.0894,1.0537,1
92.3515,62.3098,15.7439,1.05898,1
52.6016,34.8785,53.0465,0.99234,1
51.45,33.9581,74.9113,0.99234,1
55.3328,30.6342,125.912,1.02256,1
31.3632,51.6854,-4.68123,1.0195,1
39.2102,61.8897,-28.8564,1.02154,1
41.0189,39.1608,32.1056,0.982466,1
40.526,35.2054,-88.8553,0.986403,1
41.8934,35.8173,-59.6559,0.980503,1
21.2969,45.0285,13.7921,1.02666,1
26.8584,42.6544,-13.3701,1.02461,1
31.758,53.3742,-92.0984,1.02563,1
75.5367,94.1625,-10.2908,1.05055,1
74.6989,96.1727,57.1019,1.0611,1
82.9747,89.7107,-4.70334,1.04635,1
80.5461,86.6088,-41.0372,1.02974,1
77.2471,76.8652,4.72039,1.01644,1
59.5464,90.5313,36.8205,1.04635,1
58.2434,83.8086,81.719,1.01239,1
54.6624,79.729,175.035,1.01239,1
61.097,86.6317,17.7757,1.03491,1
58.5936,84.7898,-57.1445,1.01848,1
63.6563,85.1208,-92.8209,1.02871,1
71.9948,91.0245,-28.9166,1.03491,1
57.8893,83.1739,-59.4287,1.01543,1
73.7476,57.1777,143.314,1.02666,1
72.0578,49.7022,3.3467,1.03491,1
80.2822,43.3708,77.2536,1.02666,1
58.6442,50.7276,105.527,1.03594,1
51.5892,75.774,113.992,1.02666,1
65.1898,45.9682,96.703,1.03491,1
56.8416,76.9141,143.585,1.00935,1
62.5277,81.1502,76.5235,1.01441,1
72.9916,91.0833,212.195,1.03284,1
72.8011,73.5747,201.458,1.02256,1
77.1254,80.3863,30.3695,1.00935,1
80.4991,90.1705,3.20399,1.03387,1
59.2382,54.5085,85.7821,1.03181,1
49.7108,20.9408,-37.5411,1.03698,1
38.6967,28.2606,57.4372,1.01036,1
40.2368,26.1202,42.5311,1.01644,1
44.7021,20.5284,134.736,1.02871,1
64.1422,9.65092,46.8808,1.05898,1
39.0541,0.594772,72.1443,1.06856,1
16.8531,15.3716,135.311,1.03905,1
28.2508,11.0979,57.614,1.0495,1
30.4219,6.95555,15.3946,1.06963,1
32.1338,14.7748,-116.269,1.04009,1
26.203,16.238,17.081,1.03491,1
30.5189,23.5818,116.249,1.02769,1
36.687,15.62,75.9418,1.04009,1
33.0316,16.4288,68.8949,1.03387,1
62.1891,43.1739,-17.7087,1.01848,1
60.1232,60.828,-46.9461,1.02769,1
56.7734,51.9483,79.9145,1.03387,1
61.5805,52.2941,26.0702,1.03387,1
65.7944,46.0784,-41.1915,1.02769,1
52.533,34.9004,18.3331,0.99234,1
43.4863,66.0849,112.981,1.02563,1
51.8024,64.7403,-3.17991,1.03387,1
41.5458,73.4213,117.945,1.02563,1
34.9078,62.7716,16.8215,1.01441,1
32.9184,52.8828,-64.3419,1.02154,1
31.7214,62.4775,-28.9502,1.01746,1
25.575,52.0399,-52.6425,1.01036,1
31.1714,59.6408,-68.7759,1.01441,1
83.9803,30.9068,19.9135,1.05687,1
83.7188,33.0589,8.58906,1.0495,1
76.9198,29.9599,-62.8233,1.03801,1
95.6703,35.4479,-52.055,1.07499,1
72.7726,93.6948,139.601,1.04845,1
75.1296,90.7235,28.543,1.02563,1
94.2527,83.1476,-41.2351,1.06856,1
70.1109,81.7339,82.1612,1.02461,1
70.8978,80.9366,76.0825,1.02666,1
74.4142,78.3069,21.8109,1.00532,1
68.763,81.0466,40.8405,1.02563,1
99.1059,43.2044,5.91992,1.08254,1
97.9251,45.7471,89.2706,1.06856,1
89.3735,45.5336,29.2967,1.03181,1
92.1192,27.4116,-72.9287,1.06004,1
88.2949,18.3021,-40.1153,1.05898,1
70.5119,18.7765,-71.3927,1.03594,1
73.2455,19.5675,-96.8003,1.03387,1
83.8501,7.32245,-70.7478,1.0707,1
68.2137,38.4816,83.4965,1.0134,1
73.8665,53.4817,131.252,1.02563,1
74.3354,62.9037,121.174,1.02563,1
65.3826,60.5305,131.084,1.01848,1
39.177,80.3404,-31.7263,1.02769,1
42.7988,86.2701,-77.5164,1.03905,1
51.5733,99.2888,46.0673,1.09124,1
69.7789,21.8347,62.105,1.02769,1
72.2769,24.3744,-71.7194,1.02666,1
80.187,23.6914,-52.9857,1.0495,1
80.6511,25.8551,-89.6988,1.05581,1
77.7394,38.1462,-77.155,1.02563,1
70.3013,46.3262,8.03038,1.03491,1
59.1939,22.0351,-39.6363,1.02052,1
96.4071,17.8771,-24.7362,1.08579,1
63.5126,32.5111,-50.8071,1.01441,1
73.0226,30.7467,121.512,1.02769,1
57.6635,22.3638,-37.9591,1.02358,1
74.4365,25.9162,-52.4376,1.02256,1
72.5074,17.7462,36.8057,1.04322,1
77.6057,10.9979,-12.6406,1.06429,1
84.0418,19.9745,-62.1072,1.05793,1
71.6907,7.69192,134.479,1.07499,1
65.343,2.9034,59.1517,1.08146,1
46.3969,62.6478,-135.23,1.01848,1
47.9236,73.0729,-82.8678,1.02769,1
55.1779,43.0214,11.5556,1.01543,1
59.2099,83.0929,72.4593,1.0195,1
60.332,73.962,-105.444,0.998312,1
56.3377,70.8701,8.81273,1.00935,1
58.0513,72.0781,-55.4357,1.00935,1
39.7515,60.5199,113.684,1.0195,1
40.066,70.0471,-13.6326,1.0195,1
43.207,63.2662,-17.3156,1.02358,1
46.5499,60.0972,-19.4849,1.01441,1
35.4367,70.2813,-28.8843,1.01644,1
51.0935,63.7066,59.1288,1.02563,1
40.6634,67.8009,10.0698,1.02358,1
49.364,57.9562,13.9164,1.02358,1
50.6402,61.152,124.514,1.02358,1
55.6884,66.5878,-2.63484,1.02974,1
69.5576,33.3737,86.2226,1.00332,1
69.497,29.9947,-24.2836,1.01848,1
58.4103,37.6645,76.5791,1.00532,1
64.7535,46.1188,11.8635,1.03491,1
43.7596,17.8773,33.9402,1.03077,1
53.7278,19.422,13.6656,1.03077,1
54.416,28.7402,-50.3808,1.02461,1
44.788,19.0412,-53.878,1.03077,1
50.7824,18.367,-30.8,1.03698,1
56.6469,21.7329,-33.3416,1.0195,1
57.8967,12.3718,16.8351,1.04531,1
26.2905,81.5985,104.043,1.04845,1
34.533,92.9539,0.189986,1.06217,1
32.5935,77.3797,29.7612,1.02563,1
40.3188,78.7848,-6.9498,1.02769,1
35.4949,67.549,91.3323,1.0134,1
40.6649,74.3143,3.58772,1.01848,1
57.3229,86.9761,7.68209,1.02358,1
53.1578,83.2299,-65.0922,1.02256,1
59.7017,77.9236,-4.46187,1.00633,1
61.9815,81.8605,-20.0655,1.01644,1
54.8785,73.619,153.181,1.01746,1
59.6067,86.4502,47.315,1.02666,1
72.0337,85.8859,188.477,1.01543,1
57.7542,68.823,-98.6407,1.02052,1
58.9523,82.2467,71.125,1.01746,1
67.6824,60.9825,4.49081,1.01239,1
67.7632,64.192,-5.8605,1.00734,1
63.0311,63.1559,-29.5738,1.00935,1
60.2821,37.4642,61.9136,1.00432,1
61.036,43.6944,-84.6991,1.02563,1
47.7286,54.2035,51.617,1.0134,1
66.7754,50.7526,5.99894,1.03284,1
64.0731,53.2785,-10.8591,1.02769,1
64.2993,61.2835,98.1599,1.01239,1
96.6897,17.8731,-20.1524,1.08579,1
80.443,13.8026,-48.0764,1.05687,1
81.2623,15.5827,-34.7987,1.05581,1
79.5854,17.9937,62.4876,1.04113,1
40.2653,30.6937,-47.762,0.989367,1
24.6049,58.5206,18.5934,1.00432,1
31.1312,53.4734,34.54,1.02052,1
51.9531,56.6373,-19.0751,1.01746,1
75.8332,31.2861,98.2682,1.02666,1
67.4988,24.3026,34.4513,1.02871,1
82.4962,40.2156,-65.5691,1.02871,1
83.0375,42.6288,171.959,1.02974,1
78.7954,36.7387,200.316,1.02769,1
16.9382,34.4002,39.6297,1.02563,1
31.7479,46.2259,-6.91489,1.00231,1
28.4555,40.6003,-5.36756,1.01746,1
76.5507,76.227,-113.833,1.01746,1
83.1344,76.3595,-64.8762,1.03801,1
82.6491,66.6804,-68.7315,1.03698,1
48.6201,46.6131,23.7752,1.00031,1
54.929,45.4727,99.8502,1.01746,1
50.9799,68.4125,65.8988,1.02871,1
33.984,65.3177,7.99491,1.0134,1
46.7485,64.8489,115.331,1.01746,1
56.2017,39.8942,145.384,1.00332,1
57.0835,50.4556,71.2702,1.03491,1
61.2932,34.3245,-36.9032,1.01239,1
81.3091,53.948,35.5393,1.02769,1
84.7978,49.7533,149.356,1.03284,1
79.6671,39.8345,24.7572,1.02871,1
96.6933,50.739,-23.6207,1.0611,1
53.2842,19.9724,65.906,1.03284,1
60.271,30.4389,52.4851,1.01746,1
60.6225,38.1865,42.178,1.00532,1
62.9828,30.9785,99.343,1.02154,1
63.2651,40.8979,149.073,1.01137,1
53.3625,38.3453,88.7721,0.994326,1
61.2568,38.6818,71.584,1.00231,1
44.0355,59.2202,17.0818,1.01441,1
40.5026,76.7838,5.10031,1.02563,1
78.7447,23.737,161.995,1.04531,1
76.7791,38.5569,-24.5039,1.02256,1
80.6811,33.9988,-100.48,1.03801,1
77.9654,35.8029,51.3935,1.02666,1
26.1322,15.5831,-64.9088,1.04218,1
24.2755,9.98772,26.8405,1.05476,1
24.7208,24.7612,-126.511,1.03077,1
14.3481,44.4468,-108.358,1.02256,1
16.8186,50.0435,88.1337,1.02461,1
17.6634,30.1853,75.6439,1.03491,1
31.9795,15.23,90.8629,1.03594,1
26.929,35.467,153.508,1.02563,1
57.5492,25.4129,-16.5322,1.02256,1
57.5318,14.2269,46.4069,1.04009,1
51.7049,16.8913,68.9755,1.03801,1
54.3725,13.3722,0.424182,1.04113,1
47.9192,11.9345,-20.2143,1.03698,1
45.9109,7.35515,56.1349,1.04845,1
52.6974,65.9473,-26.3812,1.02666,1
27.8292,87.2713,-39.3879,1.04426,1
28.396,82.2893,-10.9544,1.0495,1
23.4624,92.5114,-24.423,1.06004,1
21.6829,78.2598,-74.8407,1.02871,1
41.4315,95.3538,97.995,1.06749,1
7.71737,15.8594,-47.5643,1.0611,1
51.4934,56.7253,-31.4528,1.02154,1
43.4391,74.4354,5.50436,1.03387,1
37.912,81.8405,-22.2043,1.03181,1
48.0676,66.1083,137.163,1.01848,1
51.3589,41.3979,-24.7797,0.998312,1
41.4478,35.6725,9.14283,0.986403,1
50.5643,43.317,-109.575,1.00031,1
53.3248,39.5076,54.9916,0.997314,1
45.7596,34.7314,-97.5064,0.981484,1
3.26768,48.2092,-140.02,1.05793,1
16.2367,61.848,4.80587,1.03181,1
14.0701,63.9792,31.3885,1.03284,1
8.50419,58.7046,-18.0063,1.03905,1
14.6907,51.3882,-108.906,1.02256,1
3.59646,72.2851,40.017,1.06856,1
9.00073,59.7219,65.9464,1.03491,1
18.497,55.7075,47.6146,1.01644,1
19.7155,71.8302,106.646,1.00935,1
22.5531,77.3424,140.827,1.02974,1
22.8786,68.3618,60.136,1.02052,1
26.5329,70.931,-152.898,1.01644,1
22.6945,73.6284,-99.8897,1.02358,1
11.3405,71.1992,-160.512,1.03905,1
18.3331,75.6921,-89.3668,1.01441,1
5.46764,70.1687,8.54004,1.06323,1
21.0686,78.2104,-73.6622,1.03181,1
24.2827,78.6625,-12.7365,1.02974,1
7.41656,47.7201,-41.8053,1.03801,1
10.2047,61.7732,-93.3576,1.03077,1
21.3392,50.9287,-38.3233,1.00935,1
10.8977,58.7543,-74.7417,1.03491,1
15.4284,69.9617,-49.263,1.02871,1
36.8021,78.2616,-44.4223,1.02769,1
24.9061,72.231,-57.7616,1.02052,1
32.4561,61.081,-52.8227,1.01746,1
27.5651,80.8477,15.1074,1.0495,1
25.0516,81.0361,-87.8596,1.03905,1
16.5378,78.6512,-19.6914,1.02256,1
24.3782,70.7731,-64.8215,1.0195,1
18.8893,77.7678,-157.211,1.02154,1
26.7884,70.4688,-31.1515,1.01644,1
28.1064,66.9681,7.42927,1.00935,1
30.7835,66.3462,-52.8534,1.00131,1
36.9916,53.9452,91.1064,1.01746,1
42.3817,89.1882,-4.8632,1.05055,1
32.2197,55.2641,-52.0718,1.02358,1
53.9419,42.5117,59.8037,1.01137,1
48.5431,45.2567,29.9781,0.997314,1
46.0822,39.4258,14.3376,0.981484,1
50.9585,40.8299,-110.42,0.991348,1
43.8379,47.6531,-67.3386,0.998312,1
53.2584,42.615,51.4141,1.0134,1
37.6155,82.9162,-32.8796,1.03594,1
35.2833,81.8416,-110.137,1.03077,1
34.8915,64.0347,33.5496,1.01036,1
43.6927,73.3243,46.8416,1.03387,1
42.9259,56.0021,0.569646,1.01036,1
38.3339,59.9985,7.44529,1.01848,1
38.7738,58.8302,27.73,1.02461,1
42.6229,58.9821,-108.083,1.01848,1
58.3078,55.5999,96.304,1.03181,1
7.64305,83.5415,26.5316,1.05898,1
12.1634,79.3906,-8.68887,1.03491,1
13.3913,65.5381,145.927,1.03077,1
13.6567,76.2227,125.071,1.0195,1
70.5499,36.522,60.6905,1.00935,1
74.9939,75.1391,161.308,1.01644,1
78.7644,75.825,63.1828,1.02563,1
78.6205,71.9371,85.5644,1.02154,1
73.4075,68.2666,-75.541,1.02871,1
92.9835,82.4449,-27.2763,1.06429,1
77.9197,64.2116,-59.854,1.03387,1
28.0977,63.6458,-46.2374,1.00633,1
63.7271,61.8484,53.9883,1.0134,1
46.3244,59.538,50.884,1.01543,1
41.5588,70.3988,18.3876,1.01746,1
31.5734,73.6894,35.4219,1.02871,1
61.5193,3.2106,74.8643,1.07606,1
49.6021,21.3256,45.4558,1.03801,1
52.901,20.3082,22.4841,1.03491,1
34.6146,67.378,24.1166,1.01543,1
42.1333,80.7979,73.6849,1.02974,1
14.6445,72.8859,-13.4858,1.01848,1
28.7868,72.8323,-77.3879,1.02871,1
45.067,70.6021,-77.9283,1.02256,1
50.0175,81.9772,-185.392,1.02871,1
42.1368,84.1192,9.53463,1.03801,1
30.2707,82.6461,-17.6584,1.04426,1
48.5718,67.9743,40.9017,1.02461,1
42.0485,47.6717,20.3489,0.991348,1
43.6719,42.5627,23.7854,0.983449,1
32.6775,46.0311,61.8892,1.00231,1
20.1005,45.5702,33.5436,1.02769,1
15.626,63.7011,58.2033,1.03077,1
18.8584,56.7056,15.0021,1.0195,1
26.0278,52.4253,-122.701,1.00532,1
22.0908,52.6164,-6.26232,1.0134,1
24.4746,55.9294,-45.7082,1.00532,1
32.4642,63.1637,-10.2308,1.01441,1
14.1645,64.4258,19.226,1.03077,1
16.7999,71.7882,-22.465,1.02052,1
21.2092,44.0325,8.56547,1.02563,1
20.9331,44.0742,-112.37,1.02563,1
17.5355,39.9916,74.4474,1.01543,1
7.49314,47.0786,-70.3449,1.03801,1
13.6948,45.6482,-26.702,1.02563,1
4.26665,52.5569,-86.1024,1.05687,1
11.6386,44.5942,25.5731,1.02461,1
23.9333,36.7774,88.8317,1.03077,1
21.1122,33.8587,77.4315,1.03077,1
15.4482,41.5253,172.012,1.01848,1
30.4165,57.5706,-102.406,1.01848,1
15.6898,40.2789,-9.37726,1.01239,1
49.1337,39.7144,-8.77662,0.980503,1
47.0594,44.1779,-108.769,0.99234,1
34.6487,43.4128,0.782231,0.99931,1
62.6726,56.1608,-43.7989,1.02154,1
12.9219,37.7954,24.3908,1.02256,1
5.23261,39.4299,-120.143,1.0516,1
14.8444,44.9415,30.701,1.02256,1
11.0316,41.1326,-10.6712,1.02256,1
13.9448,14.9883,-131.209,1.04009,1
42.6375,51.5563,-4.76659,1.00031,1
40.0375,54.8993,-3.17464,1.02052,1
45.184,10.6373,121.712,1.04531,1
46.0828,26.5045,-53.3756,1.02154,1
35.2275,25.7463,40.8059,1.02052,1
45.7905,32.428,-13.8092,0.984433,1
40.5037,33.283,-66.7427,0.98739,1
9.42624,60.2373,-41.1203,1.03387,1
19.9761,63.5697,-38.8229,1.01644,1
59.3485,65.0875,-66.8738,1.01441,1
59.7114,64.7801,95.5431,1.01746,1
26.3149,43.8266,-102.317,1.0195,1
18.1038,27.1035,-52.8932,1.03181,1
18.5575,13.1852,72.2037,1.04635,1
37.639,29.4611,-74.8868,1.00633,1
44.0401,33.5978,-181.11,0.982466,1
34.0233,37.4518,-96.7024,1.00633,1
45.9013,41.2949,35.4168,0.979523,1
72.9298,83.3149,81.8854,1.02052,1
75.1114,77.9438,-26.9066,1.00633,1
59.5327,90.1343,60.4303,1.04635,1
65.7029,75.0412,-47.2943,1.01848,1
69.4306,75.3256,-6.8689,1.01441,1
68.8657,78.2958,-20.5737,1.0195,1
74.3888,76.7979,26.2081,1.00734,1
71.9033,78.6525,27.3071,1.01746,1
41.9529,80.6314,143.421,1.02871,1
42.1,65.2609,34.609,1.01644,1
59.0568,91.2912,9.83734,1.0516,1
20.6412,97.6957,-7.54616,1.07714,1
18.7907,72.562,149.447,1.01441,1
36.8111,82.9078,-22.0257,1.03594,1
40.7866,76.7642,8.44413,1.02461,1
41.6798,75.8756,1.57128,1.02871,1
41.4371,73.9818,-56.1529,1.02256,1
31.1639,90.5156,-8.87348,1.05793,1
34.9767,85.3413,52.2724,1.0516,1
34.0558,82.9212,167.849,1.04218,1
32.4988,75.3428,169.735,1.02871,1
34.9112,71.6899,-134.562,1.02052,1
62.4201,52.9785,66.4682,1.02974,1
48.1784,57.0286,35.9649,1.02154,1
66.4542,51.9951,-109.939,1.02563,1
56.6877,52.9051,-93.6713,1.03284,1
75.3218,55.7969,2.93601,1.02871,1
67.6558,55.5987,-55.8337,1.02666,1
64.3031,32.7114,121.479,1.00834,1
25.7575,29.9743,-57.2756,1.03181,1
40.4587,41.9929,67.2895,0.974637,1
32.3299,35.2612,-35.9426,1.00935,1
22.723,25.6028,-72.3308,1.03594,1
26.0248,25.1573,-146.233,1.02563,1
30.5661,22.1789,-90.4896,1.03594,1
31.4557,21.3401,-74.2397,1.03284,1
18.4383,9.99745,60.1185,1.05687,1
20.4845,15.293,2.78413,1.03284,1
39.4598,5.19136,-34.2965,1.05687,1
57.4543,38.1058,71.1167,1.01137,1
54.0216,46.129,42.9644,1.02461,1
42.1211,30.8763,42.0937,0.984433,1
74.6238,31.638,-10.2069,1.02256,1
69.23,36.8375,125.517,1.01137,1
82.1997,36.3271,108.087,1.04113,1
77.9398,39.3108,110.845,1.02769,1
48.9033,80.8037,-90.086,1.02563,1
38.1922,75.4642,-63.4688,1.02358,1
41.9787,88.8218,-63.7489,1.04845,1
36.0656,45.6273,98.615,0.99234,1
36.1689,42.4588,15.2153,0.993333,1
58.8231,63.2931,-72.4229,1.02461,1
0.677386,21.556,85.3265,1.08688,1
5.30774,34.9279,27.902,1.04845,1
1.03971,32.8545,-29.2517,1.07714,1
3.45903,16.8044,136.27,1.07177,1
14.3752,29.9418,41.1949,1.03284,1
21.5829,34.6222,-74.3672,1.03181,1
29.0874,11.9856,66.7662,1.04531,1
32.3313,36.6013,-33.2226,1.01543,1
31.9744,51.8808,1.97513,1.01848,1
9.75309,18.9267,57.7867,1.0537,1
11.7944,8.37913,-16.72,1.06642,1
3.10428,23.0262,-32.6531,1.07714,1
6.19595,13.7886,53.6503,1.06642,1
6.28447,11.4083,47.1957,1.06642,1
0.368569,13.8051,53.0234,1.08362,1
57.4014,61.5162,-62.9592,1.02974,1
62.9714,56.5655,-168.663,1.0195,1
59.5226,68.4387,87.4456,1.01441,1
62.0395,64.7227,187.787,1.00532,1
63.2512,62.6335,59.2338,1.00834,1
79.7182,75.0135,75.7303,1.02974,1
76.6627,79.9618,56.6599,1.01036,1
65.4239,62.8119,23.3307,1.00734,1
59.8108,78.8544,32.2585,1.0134,1
52.9768,66.7815,8.92399,1.02563,1
50.0896,68.8669,118.617,1.02461,1
59.0564,67.2594,91.0767,1.02052,1
75.4578,68.123,-82.2984,1.03077,1
70.5619,58.7816,21.8522,1.01848,1
82.5374,65.6239,-84.0309,1.03905,1
85.0982,70.2426,71.0008,1.05687,1
84.9462,88.7308,29.9686,1.0516,1
80.5256,95.9279,-38.343,1.0707,1
81.0324,99.8432,21.863,1.08797,1
68.7875,86.2352,165.99,1.02974,1
72.0246,80.2145,56.8983,1.01543,1
88.3671,79.5399,136.496,1.06323,1
80.0529,86.9307,120.946,1.02871,1
82.6213,95.4088,-68.0503,1.07284,1
76.5242,80.5921,20.5137,1.00734,1
68.9355,80.5055,-108.383,1.02256,1
77.9934,76.3935,60.5953,1.02154,1
63.4388,81.8244,84.354,1.01848,1
76.3791,75.0103,13.4982,1.0134,1
81.5799,79.2431,73.1537,1.03284,1
79.689,76.8769,18.8033,1.03181,1
68.7401,88.4792,-66.8086,1.04113,1
52.9049,84.3565,66.8397,1.02154,1
67.9394,64.9611,123.128,1.01441,1
65.6917,60.2215,42.552,1.01848,1
69.0736,66.0607,27.7633,1.01848,1
64.5965,67.9498,39.8085,1.00935,1
56.9132,73.6078,9.06867,1.01239,1
70.1619,56.1426,189.909,1.02052,1
56.3281,66.7357,104.067,1.02871,1
62.1054,67.0965,52.2721,1.00734,1
87.483,59.8967,-106.973,1.03594,1
83.6532,69.5844,-162.904,1.04531,1
81.2162,57.7936,102.891,1.03594,1
73.3114,44.5483,79.1264,1.01848,1
71.1575,41.0845,84.0312,1.02256,1
80.8866,46.9126,127.398,1.03905,1
81.8824,63.8545,24.3536,1.03181,1
90.5494,74.177,33.8275,1.0707,1
88.7273,49.8927,-136.603,1.02974,1
95.1069,52.3661,-53.4187,1.05793,1
92.5468,47.1668,39.1873,1.04635,1
86.2646,56.7955,90.6415,1.03698,1
92.9213,59.4876,86.2812,1.0611,1
85.4787,55.2398,70.611,1.03491,1
80.0165,48.4027,-100.758,1.03594,1
80.0926,77.3243,23.6103,1.02974,1
81.2061,93.2004,26.5889,1.05476,1
94.6089,78.1617,86.3558,1.07284,1
91.4407,82.7658,85.4942,1.06323,1
78.7995,81.3159,-54.2881,1.00734,1
45.7185,32.3864,46.0792,0.984433,1
74.8491,39.8242,86.7626,1.0195,1
57.9231,27.4186,-17.3795,1.02154,1
45.5281,24.6543,66.386,1.02052,1
41.8791,35.561,-86.945,0.982466,1
44.8902,32.0362,14.4913,0.979523,1
48.0892,34.3343,-87.5146,0.988378,1
44.1866,37.0082,-149.127,0.974637,1
57.1933,35.6282,-12.374,1.00834,1
41.4657,48.1656,-104.291,0.991348,1
48.6112,32.7724,-83.9354,1.00131,1
41.8373,83.6861,-21.7275,1.03491,1
39.3014,87.2427,-9.46062,1.03905,1
0.100283,81.915,-197.013,1.08905,1
1.95713,76.4801,-24.6037,1.07284,1
29.9147,72.8517,-25.8552,1.02563,1
18.3349,77.0079,44.7831,1.0195,1
23.9014,73.7307,150.802,1.02256,1
17.9302,65.9397,57.885,1.0134,1
15.1515,70.7785,159.034,1.02256,1
13.5149,81.5644,-35.6258,1.03284,1
12.3489,65.3582,11.6329,1.02871,1
9.42326,76.0421,59.7029,1.04635,1
25.3913,68.1881,40.4915,1.0134,1
16.5521,71.4525,-85.1651,1.02256,1
14.4244,59.8823,-119.405,1.02871,1
17.1003,57.6045,31.7656,1.02563,1
5.69609,62.7606,-3.55429,1.05687,1
