x,y,z,W,spp
17.7653,18.6998,-63.6736,1.04845,1
24.8826,8.1425,111.083,1.05898,1
14.4123,5.75864,-119.06,1.08038,1
24.9916,14.1568,-162.555,1.05898,1
20.1419,21.0307,-162.154,1.04845,1
24.6337,9.4964,-83.8105,1.06217,1
14.6947,1.17666,-202.443,1.09233,1
30.2947,29.2601,8.16593,1.02154,1
11.6007,22.592,5.37035,1.04218,1
61.1247,15.1914,-4.2241,1.02666,1
54.0458,28.2354,-43.8635,0.99931,1
21.5298,27.994,87.5112,1.02769,1
35.4317,53.0753,-111.934,1.01543,1
28.6301,30.0097,-30.2979,1.02563,1
33.2713,31.6911,-25.9291,1.02461,1
42.4071,40.891,-172.042,1.00231,1
39.6069,49.6887,-14.834,1.00332,1
53.3323,53.8291,-53.5318,1.01441,1
14.9939,52.7776,-31.7972,1.03387,1
12.4238,53.717,-122.59,1.04426,1
20.7621,51.5716,-60.7278,1.02871,1
19.5448,49.3907,-36.3773,1.03491,1
23.1298,59.097,23.02,1.02358,1
7.36082,63.4843,-29.6631,1.05476,1
23.1844,63.1012,165.179,1.02666,1
7.53258,66.5378,156.949,1.0611,1
5.22364,79.7254,32.6304,1.07606,1
2.07551,79.0467,-76.8968,1.08362,1
1.84744,76.7803,-71.9939,1.08688,1
12.5683,60.0564,-11.0505,1.0474,1
20.0792,69.8789,75.2425,1.02461,1
20.7948,72.6771,-4.08824,1.03077,1
62.9555,15.4028,-6.83256,1.02871,1
72.1159,71.5504,21.5351,1.03387,1
71.3677,74.3495,-9.95395,1.03698,1
76.2682,68.3859,132.263,1.03181,1
98.4037,11.4065,-142.029,1.0967,1
41.9653,43.5012,1.55971,1.00633,1
9.31399,50.4913,209.857,1.05687,1
12.1386,41.5961,172.115,1.03698,1
63.8132,72.6727,-75.2488,1.02154,1
75.8278,65.1441,110.723,1.02769,1
68.091,63.8418,-72.8555,1.02052,1
66.7467,54.9842,-154.702,1.00834,1
72.4812,62.0273,4.87345,1.02052,1
63.9865,63.0696,-19.9339,1.02256,1
47.986,60.2085,314.523,1.00231,1
40.8028,44.8483,235.366,0.997314,1
35.2336,46.4328,197.979,1.00633,1
59.4349,63.1388,91.8715,1.00935,1
41.1586,39.1962,-69.4839,0.99931,1
56.9181,28.3908,42.6111,1.00231,1
43.4675,25.9633,47.8761,1.01746,1
40.7388,40.2573,223.137,1.00633,1
42.0093,47.4097,155.179,1.00231,1
58.3815,49.1606,-94.4997,1.00031,1
46.6127,42.3956,146.036,1.00031,1
21.4361,50.4175,176.879,1.02871,1
5.09324,32.0625,123.106,1.0474,1
22.0398,29.3419,263.027,1.02052,1
3.09766,11.3333,74.2578,1.08471,1
0.701442,32.1051,-16.8709,1.07284,1
7.14976,28.5892,43.5236,1.0537,1
2.21186,26.5239,1.39273,1.06217,1
6.55561,37.966,86.7407,1.04426,1
33.4346,53.6572,118.859,1.01848,1
35.0694,50.5197,171.352,1.02154,1
10.3004,11.7635,-17.4928,1.07177,1
19.5923,8.59712,-45.2749,1.06004,1
18.2094,17.249,30.1562,1.0474,1
9.54851,20.0093,-13.718,1.06004,1
38.5691,39.9362,35.441,1.00332,1
37.679,40.6315,93.8753,1.00532,1
50.6444,31.9692,-14.6679,0.986403,1
44.4694,33.3627,-15.0998,1.0134,1
49.8012,32.7668,-146.402,0.991348,1
23.6793,46.5038,86.9709,1.02154,1
19.7344,31.5722,-25.2282,1.04009,1
15.7232,32.2889,-72.1339,1.0495,1
13.7805,17.4291,156.714,1.05581,1
15.6207,16.1322,156.925,1.06004,1
6.24761,24.107,247.526,1.05476,1
9.32401,33.5377,111.202,1.04635,1
9.7941,38.261,56.6953,1.03594,1
1.52405,27.2987,205.204,1.06642,1
7.61426,41.634,56.3545,1.04635,1
7.24161,42.4594,33.9722,1.05055,1
54.2065,36.5946,-179.431,1.00834,1
50.1957,49.0245,94.6649,1.02358,1
55.2415,36.4033,96.9569,1.00633,1
16.992,55.9655,203.759,1.03181,1
19.2336,42.4523,-61.991,1.02563,1
13.5845,40.5266,216.791,1.02974,1
21.3736,60.2958,8.48573,1.02052,1
24.0256,64.8842,126.985,1.0195,1
26.5427,53.1449,227.156,1.02461,1
23.7118,47.7646,128.22,1.01848,1
25.9049,47.4213,131.118,1.02563,1
16.4896,54.1482,27.9683,1.03387,1
22.6381,68.6306,-4.9954,1.03077,1
24.8779,61.8005,-2.75813,1.02461,1
30.2865,60.187,106.608,1.02769,1
21.8315,45.7798,89.4794,1.02461,1
11.0192,50.4511,48.146,1.0537,1
15.7232,41.8816,47.6862,1.03077,1
10.6593,40.5274,103.932,1.03905,1
34.6615,64.1068,45.0301,1.01036,1
51.024,62.6656,-12.9283,1.00231,1
49.8602,65.2329,64.9917,1.00131,1
51.3297,83.4278,-130.728,1.00432,1
22.9289,46.344,54.9302,1.02154,1
36.5639,63.2154,-37.326,1.00231,1
31.8608,73.3959,-51.153,1.02563,1
63.997,66.9376,48.2891,1.03181,1
53.9114,68.2532,-14.4192,1.00734,1
51.8638,76.708,-48.5325,1.00633,1
50.6203,69.7245,27.1153,1.00231,1
46.9463,64.4355,-21.6289,0.99931,1
55.2263,84.0486,-100.124,1.02666,1
67.1025,63.0914,75.4846,1.02358,1
44.3471,79.7272,12.7985,1.0134,1
51.179,73.4751,45.6789,1.00231,1
48.7924,80.2682,12.9568,1.00834,1
79.6063,91.9418,99.5985,1.05476,1
73.3419,82.5867,-132.312,1.05476,1
83.1175,85.1938,111.444,1.04218,1
80.4443,94.9623,292.64,1.07284,1
63.7216,68.6757,15.0568,1.02563,1
61.33,69.9061,-50.2699,1.02256,1
82.6156,86.9013,202.707,1.04531,1
83.3321,78.0259,50.8699,1.04113,1
73.6823,85.4525,123.218,1.05687,1
79.3519,87.358,189.335,1.04845,1
55.7253,89.0895,57.9452,1.04845,1
63.3443,56.8031,106.878,1.00532,1
73.5306,67.1263,-118.832,1.02871,1
57.6931,30.5927,-26.7114,1.00432,1
67.2634,31.2439,-6.85482,1.0195,1
65.2845,35.6681,113.458,1.01036,1
38.7111,20.9074,-178.546,1.02256,1
38.4337,18.7671,-35.1296,1.02563,1
32.1912,0.11045,232.861,1.08797,1
39.828,46.0053,228.954,1.00231,1
29.7142,57.5537,-12.0905,1.02461,1
37.4099,57.3336,340.046,1.00935,1
27.7125,52.8145,59.4875,1.03284,1
45.0931,45.1327,-59.6215,1.00131,1
71.0641,50.0535,-31.6757,1.01137,1
85.7077,37.3856,-101.725,1.04531,1
83.0302,39.2924,-105.104,1.03698,1
89.0808,27.7216,-145.899,1.03801,1
71.576,34.0434,60.1881,1.02256,1
73.559,46.1476,-75.2973,1.03284,1
21.1861,43.0327,-19.7785,1.02154,1
28.1834,46.6411,-63.136,1.02154,1
19.4147,57.1308,128.904,1.02974,1
25.9544,44.674,73.4312,1.02871,1
27.8884,66.2052,8.56471,1.02052,1
31.2552,63.4237,-4.97903,1.02256,1
15.4048,23.893,108.562,1.0537,1
13.4822,17.0395,217.959,1.06217,1
12.8692,16.509,-48.6448,1.06217,1
11.3694,31.0616,23.6981,1.04845,1
21.2232,11.1135,-130.051,1.05581,1
20.1811,82.2989,42.2329,1.04113,1
45.7575,81.4648,170.019,1.00633,1
47.5671,97.7085,-169.347,1.07499,1
37.5128,87.059,-14.0929,1.03181,1
8.95132,66.6496,-20.3601,1.05898,1
12.7521,79.516,113.253,1.05055,1
49.6169,52.4143,185.52,1.01036,1
47.2339,58.5505,-151.311,1.00532,1
55.9698,71.2944,69.4307,1.01036,1
47.1114,48.358,-27.521,1.01441,1
56.7243,58.1458,12.0883,1.00834,1
56.8679,55.2859,-118.575,1.01137,1
54.0214,62.7044,-38.1215,1.00231,1
49.8862,45.8553,105.39,1.01543,1
18.4224,68.7529,-150.452,1.03077,1
25.327,71.0726,121.702,1.02461,1
37.8972,88.1465,99.0384,1.03181,1
41.6018,87.9366,35.6781,1.02461,1
38.2455,84.8909,-60.7532,1.02358,1
26.5579,84.9231,34.9746,1.03698,1
29.7283,89.3253,54.3926,1.05581,1
39.4921,74.3648,55.8364,1.0195,1
94.605,86.6338,189.503,1.06536,1
98.6209,79.8565,207.878,1.0793,1
80.8773,89.6794,5.86395,1.05687,1
87.9777,91.5495,28.9285,1.06004,1
91.9558,88.9887,-119.948,1.06217,1
91.6523,98.9492,-31.0047,1.09014,1
78.1963,96.7296,94.659,1.07822,1
55.504,73.2456,-245.553,1.00231,1
53.6579,77.7756,-109.361,1.00031,1
66.9374,86.6608,-85.9234,1.05581,1
38.1769,15.4331,144.876,1.03284,1
51.2255,37.0485,-39.4948,1.00231,1
46.8254,12.7289,19.6557,1.04531,1
57.1433,2.22782,71.4158,1.06004,1
45.5833,7.86483,-209.531,1.05898,1
51.4128,2.53003,-142.981,1.06536,1
49.521,21.538,-158.164,1.02358,1
42.5232,20.3299,68.5301,1.02769,1
45.1621,15.4845,-7.24715,1.03594,1
37.6784,14.1741,-75.8518,1.04009,1
34.2601,2.88964,31.1058,1.08038,1
42.1338,7.1215,-100.831,1.05898,1
43.885,4.51645,-119.275,1.06749,1
40.1216,2.04409,-176.937,1.08579,1
42.7082,5.5543,-118.601,1.06749,1
62.387,9.70769,132.477,1.03181,1
64.4331,8.89998,-61.1187,1.04113,1
39.864,28.2264,10.4141,1.02358,1
40.8823,33.6311,37.1916,1.00834,1
42.2762,30.4163,-20.3004,1.01239,1
51.0684,6.73702,24.99,1.04426,1
37.3993,17.7639,-67.2054,1.02358,1
44.501,5.99079,105.763,1.06323,1
60.5994,1.17949,189.839,1.0707,1
45.4602,20.1927,85.9485,1.02154,1
48.5689,7.57072,117.463,1.0495,1
33.8449,19.4424,26.5716,1.03594,1
28.5646,18.3357,-83.2978,1.04635,1
30.6583,19.4807,46.341,1.03387,1
33.595,20.5172,-23.6261,1.03181,1
35.2842,15.0008,-3.3391,1.03801,1
13.8839,40.1826,146.301,1.02974,1
29.0813,20.1546,-24.4797,1.03905,1
35.0634,12.5449,28.4299,1.05265,1
31.8937,10.467,21.112,1.0537,1
29.2336,3.5606,-105.773,1.07284,1
30.423,3.65355,-51.6358,1.07391,1
33.1419,4.34023,-21.0781,1.08038,1
26.147,7.6273,-20.7739,1.05687,1
3.57288,5.51466,29.047,1.09233,1
40.6504,24.2755,-27.7912,1.01848,1
47.2313,35.6333,81.9289,1.00131,1
54.9548,39.1219,42.9378,1.01137,1
34.2204,21.8661,-62.8361,1.02769,1
36.2533,15.8791,151.769,1.03284,1
31.3628,42.9681,210.155,1.02256,1
44.7631,32.2816,207.778,1.00332,1
60.9615,41.5067,68.2343,1.00532,1
48.2572,42.2002,44.8664,1.01848,1
76.575,22.4123,29.8671,1.01441,1
78.5184,15.2108,66.1674,1.02974,1
67.5224,11.3392,-82.0188,1.03801,1
64.2393,6.08084,-37.1496,1.04218,1
71.6615,17.7856,-295.157,1.02256,1
39.674,12.9266,-248.569,1.04531,1
44.7417,0.660453,-232.239,1.07714,1
48.6971,32.3978,-60.3076,0.994326,1
46.5545,30.1648,128.545,0.997314,1
57.8612,15.9965,-1.5616,1.03698,1
43.7899,13.2499,38.1768,1.04218,1
41.5094,19.8557,-105.824,1.02256,1
66.5782,49.8731,341.336,1.00633,1
43.3705,50.3266,72.9497,1.01036,1
55.0744,52.4168,1.68942,1.00834,1
44.6623,52.875,-19.0989,1.00935,1
51.3535,49.3352,-43.0729,1.02563,1
53.9677,67.3205,-134.427,1.00734,1
66.1941,57.7823,77.723,1.01543,1
68.9891,60.0099,-260.312,1.01848,1
67.8897,46.0756,2.25892,1.01644,1
48.269,42.7761,108.71,1.0134,1
56.2926,42.0499,32.2994,1.01239,1
70.8082,36.0323,133.037,1.03284,1
80.2066,30.905,15.8198,1.02563,1
81.7881,42.4352,268.245,1.03594,1
62.6575,37.7264,-125.853,1.01746,1
70.1329,39.891,-26.613,1.04322,1
87.4519,39.4346,108.875,1.0495,1
87.5896,37.6513,78.6231,1.0516,1
83.6237,31.3609,-24.4872,1.03181,1
80.891,31.6267,84.4209,1.02769,1
42.2941,25.3012,-61.315,1.02358,1
38.0732,30.0184,-72.3707,1.02563,1
44.9047,34.6582,-25.354,1.00332,1
64.933,25.0986,163.882,1.01239,1
45.612,32.3651,-123.473,0.99931,1
42.1688,26.0755,-19.1586,1.02154,1
51.2569,30.1159,146.898,0.998312,1
41.438,15.0369,-138.733,1.03181,1
55.5224,55.2944,9.20385,1.01036,1
45.1498,44.0559,-17.3649,0.998312,1
77.2579,24.3745,-119.146,1.01848,1
79.1327,46.2989,-141.193,1.02769,1
78.984,48.0138,-84.7867,1.02666,1
78.7527,46.0002,-34.4477,1.02871,1
62.1105,56.6549,-123.436,1.00131,1
68.2314,58.3634,-51.4215,1.01441,1
90.737,53.4021,184.013,1.06963,1
69.6553,65.9728,-37.933,1.02666,1
65.4044,63.1078,136.838,1.02052,1
93.7769,41.7013,55.5455,1.07822,1
87.4783,65.0349,-129.452,1.04635,1
53.7817,64.6991,-42.6162,1.00432,1
43.4147,66.838,202.051,1.00633,1
51.7599,50.038,13.4847,1.02461,1
63.046,48.7932,52.1069,1.00031,1
52.568,50.6393,34.7957,1.02256,1
54.8898,51.7112,75.9848,1.01543,1
59.5734,52.004,127.352,0.998312,1
53.229,61.8313,45.8209,0.99931,1
56.8116,62.4258,-42.8913,1.00734,1
52.5052,63.2826,106.629,0.997314,1
62.5791,61.6124,-66.3053,1.01036,1
53.871,64.0847,63.307,1.00432,1
59.9349,53.5949,-63.3023,1.00131,1
52.8448,58.2342,-1.51154,1.00834,1
51.038,62.0819,127.755,1.00131,1
61.7918,46.4651,-55.5416,0.996317,1
67.335,40.9301,-44.853,1.02461,1
68.1881,37.0607,-18.4863,1.02563,1
37.6238,69.0677,186.843,0.998312,1
30.9271,65.4445,37.7739,1.02358,1
31.3368,65.77,194.663,1.02052,1
39.4391,43.1631,148.243,0.99931,1
41.2854,60.5936,110.173,0.995321,1
51.1244,52.1774,70.4765,1.01848,1
39.6815,51.941,29.6755,1.00935,1
42.5842,67.6697,215.162,1.00935,1
41.1283,69.6811,-49.1853,1.00633,1
46.4832,62.1914,164.646,1.00031,1
46.1674,64.1999,38.8888,0.99931,1
56.1525,56.4334,66.4267,1.00734,1
71.7897,50.0362,2.11108,1.0134,1
68.6742,44.6336,38.9315,1.02666,1
59.4711,47.2729,68.5191,1.00131,1
54.6208,57.7402,32.4793,1.01036,1
55.635,55.3508,51.5227,1.01137,1
61.0482,63.9911,70.3213,1.02563,1
63.0623,50.7239,190.25,0.99234,1
61.5774,51.8205,208.475,0.99234,1
57.1624,58.042,-41.0828,1.01441,1
49.9479,42.4392,17.5718,1.01441,1
41.6221,61.5589,24.3903,0.998312,1
39.6828,44.1528,-41.1913,0.997314,1
50.9162,61.6327,183.886,1.00432,1
38.1738,54.035,-108.379,1.00332,1
35.6847,55.8546,-82.2305,1.01543,1
54.7807,38.6844,-121.797,1.0134,1
39.0595,44.3291,10.5913,1.00332,1
36.2011,62.2848,-117.033,1.00734,1
45.2704,72.0362,180.765,1.00935,1
41.1309,82.1788,157.216,1.02563,1
47.7151,50.2741,-165.273,1.01239,1
85.4697,64.0332,213.631,1.04218,1
87.3334,60.9317,183.123,1.04426,1
84.5502,24.3195,59.0171,1.02052,1
93.8552,38.3229,34.8546,1.07284,1
78.1066,20.963,56.1887,1.0134,1
88.3781,20.3053,54.2907,1.03801,1
84.1571,28.6043,59.2718,1.02974,1
86.3142,37.3401,112.474,1.0474,1
86.4893,37.6246,30.3893,1.0474,1
93.7636,38.9512,190.373,1.07177,1
89.8528,23.7842,50.8897,1.0474,1
78.0293,20.6067,-122.552,1.01137,1
85.1731,18.2555,-24.1874,1.03698,1
85.0857,10.9932,27.4516,1.05898,1
82.9932,20.3251,123.057,1.0195,1
67.4089,17.3896,68.7848,1.0195,1
74.036,14.6279,54.3408,1.02666,1
78.6303,19.778,60.4435,1.01239,1
72.4554,18.1557,-58.99,1.01644,1
89.4196,54.2292,74.1095,1.06004,1
86.3714,51.3948,-178.42,1.05581,1
84.7577,60.6118,65.6137,1.04113,1
84.787,48.7646,-49.4138,1.0537,1
81.6691,51.5812,-115.169,1.03801,1
25.8311,44.192,169.095,1.02563,1
24.093,35.3364,148.966,1.02563,1
33.3577,39.5023,190.97,1.02769,1
37.0256,48.657,79.4693,1.00834,1
22.9236,40.7092,125.723,1.02563,1
19.1315,42.5834,137.873,1.02666,1
35.1752,57.1334,-16.7957,1.02052,1
44.5515,41.6372,34.7538,0.996317,1
38.7975,63.7772,42.8451,1.00231,1
26.0974,52.9512,95.6694,1.02461,1
17.8176,51.4118,107.424,1.03387,1
34.5507,57.1194,15.4534,1.02358,1
26.7146,52.5079,-7.42522,1.02769,1
50.9072,42.3391,23.5999,1.01239,1
37.8313,60.0457,-77.3726,1.00633,1
80.7438,19.4927,146.247,1.01644,1
75.2871,9.21359,144.127,1.05793,1
80.1878,10.4573,29.5201,1.05476,1
70.8168,15.8244,160.169,1.02461,1
82.9337,6.17779,12.8487,1.0707,1
85.3426,3.83069,33.1352,1.08038,1
75.8611,9.10282,-55.0237,1.06323,1
76.3122,16.6505,147.226,1.02358,1
69.9226,4.95761,-80.0609,1.06963,1
68.4953,1.28353,-96.2602,1.08797,1
83.8686,29.25,108.287,1.03077,1
79.5828,23.4625,0.279687,1.0134,1
85.5644,17.8674,14.1714,1.03801,1
76.9123,21.2277,29.7502,1.01441,1
82.3107,25.7307,100.082,1.0134,1
86.3385,22.7925,96.6724,1.02358,1
90.9829,15.8326,1.64296,1.06749,1
83.4626,22.7093,40.4536,1.02052,1
70.2075,39.8344,39.6353,1.04218,1
58.3336,35.824,234.123,1.00332,1
64.0624,39.2079,98.7126,1.02358,1
59.7006,41.0437,123.932,1.0134,1
64.2129,40.0163,-4.67596,1.02358,1
61.2278,31.157,-112.786,0.994326,1
63.2461,26.8241,-106.726,1.00131,1
49.8268,16.5574,-69.5518,1.03284,1
36.8601,20.3376,-119.461,1.02769,1
30.8833,7.40459,-45.379,1.06749,1
22.7534,14.5401,76.0115,1.05687,1
10.3747,18.9013,36.6687,1.06004,1
12.2314,41.6147,57.7289,1.03491,1
35.2659,33.7151,27.2272,1.03284,1
32.5922,32.2596,12.4227,1.02256,1
98.3715,69.401,303.545,1.06856,1
85.1992,84.2163,243.909,1.03284,1
83.6426,76.0825,225.308,1.03698,1
88.0583,81.4359,247.489,1.03801,1
86.6332,82.4436,227.503,1.03181,1
99.414,62.5301,-44.29,1.07714,1
90.0159,70.441,43.1801,1.04426,1
88.0945,78.3091,54.2967,1.04218,1
55.6824,84.2222,220.599,1.03077,1
74.0906,82.5151,62.8197,1.0516,1
82.7474,96.7449,-82.3132,1.07391,1
83.9634,91.4379,-19.5175,1.05581,1
88.386,92.6355,-93.1741,1.06536,1
88.3948,80.7002,116.075,1.03387,1
93.9477,75.6023,24.1234,1.0495,1
95.4405,73.0293,-99.6493,1.06642,1
94.5637,76.4396,12.7482,1.0516,1
93.8908,68.1046,57.4065,1.05793,1
89.2646,67.0519,142.899,1.0495,1
80.341,66.6422,-2.48716,1.02461,1
85.9026,67.2376,-34.2295,1.04531,1
92.5762,71.5409,362.109,1.06004,1
86.9542,82.1111,99.0609,1.03077,1
94.6056,50.1745,15.9391,1.08362,1
93.5553,73.0233,130.97,1.05793,1
93.7494,80.8673,145.369,1.04845,1
91.7177,75.1919,66.6221,1.0474,1
96.1347,78.4518,16.1224,1.06429,1
86.9233,83.8136,215.625,1.03698,1
95.114,57.8772,131.302,1.06963,1
48.2927,24.8758,92.8861,1.01746,1
54.4629,23.4787,52.3861,1.01644,1
49.7664,21.5143,70.4502,1.02461,1
18.7494,53.5738,67.478,1.03594,1
15.276,71.2841,-215.114,1.03801,1
10.957,76.9126,-335.851,1.04635,1
14.7999,73.6828,-175.831,1.04009,1
23.6727,65.7676,100.362,1.01746,1
13.3577,61.0801,113.644,1.04531,1
22.8705,63.8758,17.8134,1.02052,1
12.4431,76.2559,313.924,1.04322,1
14.0846,66.5438,334.289,1.0495,1
28.0339,51.6064,-55.4661,1.02974,1
23.9971,41.82,33.0678,1.02052,1
19.5202,58.872,-144.66,1.03077,1
27.6047,62.6518,-18.3615,1.02461,1
17.853,65.755,64.5474,1.03594,1
16.2031,64.0694,85.1448,1.04845,1
24.1171,60.7771,118.135,1.02256,1
14.1853,74.0071,107.417,1.04322,1
1.52886,32.7774,-23.3948,1.07177,1
0.977832,36.6872,-100.436,1.07499,1
5.61773,62.3913,-159.404,1.06323,1
6.44502,43.836,-27.5771,1.06217,1
5.31977,58.0184,143.302,1.06217,1
9.89753,55.1338,203.151,1.04218,1
7.84219,51.1828,-84.0261,1.06004,1
32.3145,36.0234,41.1471,1.02154,1
39.9063,50.5839,351.339,1.00432,1
28.8218,32.5763,259.631,1.02871,1
32.8807,44.5447,108.306,1.01543,1
36.9999,57.2491,95.8469,1.01239,1
1.5328,65.8887,12.8829,1.08471,1
27.777,65.9243,109.369,1.01746,1
35.8736,59.1016,-149.837,1.01543,1
35.8936,69.995,228.422,1.00935,1
45.7612,63.7517,-2.88571,0.998312,1
25.6154,70.435,-169.336,1.02052,1
43.0745,91.7593,34.5166,1.04218,1
21.7153,82.6999,-7.30302,1.03698,1
30.2929,86.6269,106.887,1.04113,1
30.0015,64.7245,-12.0613,1.02256,1
21.8063,67.0849,33.5801,1.02769,1
34.2707,69.1453,168.556,1.01137,1
39.3478,60.6328,15.6719,1.00633,1
38.5883,73.813,79.6948,1.02052,1
39.526,71.8255,54.8675,1.00935,1
27.6872,66.3507,191.722,1.0195,1
31.0268,71.0192,0.288746,1.01746,1
43.7358,53.5627,193.967,1.01036,1
41.7711,42.8517,74.8845,1.00734,1
34.7318,52.9442,272.045,1.01441,1
40.9365,49.4536,350.528,1.00432,1
45.4753,68.727,53.7109,1.01441,1
48.5669,89.8262,122.518,1.04009,1
48.3677,79.0234,245.883,1.00332,1
36.3444,79.5843,254.12,1.02974,1
52.7185,75.4436,217.202,0.998312,1
37.7659,63.5963,-17.8842,0.997314,1
60.8035,66.2133,-247.909,1.02563,1
50.9734,57.9883,-39.1816,1.01746,1
58.5519,61.3507,-110.671,1.00834,1
47.9373,72.3055,-116.713,1.0134,1
23.5669,60.9195,177.207,1.02358,1
27.6238,67.2611,128.06,1.02154,1
30.0346,70.7817,251.922,1.01746,1
37.6517,59.2698,245.735,1.00432,1
15.657,58.1415,117.048,1.03491,1
7.13926,50.1063,122.517,1.06429,1
15.0463,75.4185,96.5087,1.04531,1
16.5683,80.4369,-118.518,1.04009,1
35.6072,70.2516,83.4749,1.01239,1
38.482,65.8185,68.08,0.997314,1
31.9027,62.0825,137.011,1.02461,1
8.73059,53.3511,184.732,1.0495,1
73.8537,68.116,-70.1862,1.02666,1
93.5135,68.0933,37.5655,1.05687,1
91.0507,80.9965,202.382,1.03594,1
43.8398,66.8936,-69.759,1.00432,1
40.2635,69.1381,158.071,1.00131,1
53.4937,77.0888,-26.5702,1.00532,1
53.5676,68.8669,-11.0813,1.01036,1
57.3497,84.3393,-69.5674,1.03387,1
64.632,84.3064,71.9052,1.05055,1
68.4645,85.8986,44.3189,1.0516,1
68.7043,79.0298,116.125,1.03491,1
67.6959,70.7175,82.4963,1.02666,1
88.8423,99.216,329.578,1.08797,1
91.7176,95.5288,291.055,1.08254,1
66.0598,54.2773,-12.7217,1.00633,1
77.8535,36.2394,24.9612,1.02974,1
85.6157,60.3417,106.899,1.04322,1
84.845,52.0793,-83.2863,1.04845,1
83.8123,51.3173,-5.09528,1.0474,1
77.7768,44.6213,44.9476,1.03284,1
67.8765,35.0168,-24.0623,1.01848,1
67.6735,71.3093,22.3788,1.02871,1
77.9908,83.3119,32.7347,1.05476,1
75.2755,91.804,71.126,1.05687,1
82.3759,81.1499,106.085,1.04218,1
54.4762,62.555,-24.9884,1.00231,1
51.8516,34.6071,-92.8615,1.00031,1
54.229,49.7191,-104.36,1.01239,1
55.3686,47.3443,150.702,1.01239,1
91.4608,80.6264,61.789,1.04113,1
51.2529,78.4295,28.3303,0.998312,1
38.2016,74.5271,66.3969,1.02256,1
43.9789,65.7533,-132.642,0.99931,1
49.6086,72.9362,-47.3413,1.00332,1
49.7418,83.1167,-45.0257,1.00432,1
48.3214,79.088,144.435,1.00432,1
40.0776,69.5884,237.768,1.00231,1
35.7573,64.6032,39.8997,1.00131,1
41.9538,61.7747,-14.7496,0.996317,1
41.2127,60.6586,-122.761,0.994326,1
28.043,58.9617,14.219,1.02974,1
36.9564,90.4342,49.4879,1.04426,1
49.2569,86.1036,-0.458039,1.02358,1
77.72,96.594,-36.5723,1.07714,1
62.5703,97.1405,-28.6027,1.07499,1
53.2107,96.9067,-159.476,1.08146,1
64.797,89.5124,-158.877,1.0611,1
26.9359,74.3165,-176.767,1.03284,1
43.101,95.3154,92.7194,1.06429,1
35.6264,67.8399,51.6116,1.00231,1
45.8731,76.6576,-47.0554,1.00532,1
54.9121,59.6595,-34.5159,1.00633,1
32.2792,48.5164,128.98,1.02461,1
39.9397,42.0351,46.0943,1.00031,1
43.0458,59.0483,61.6168,1.00231,1
50.1532,58.9526,-34.1118,1.00734,1
38.1561,59.2902,20.4671,1.00532,1
30.78,57.373,81.1223,1.02358,1
39.2316,79.3143,153.765,1.02974,1
30.6646,75.6907,110.18,1.03387,1
51.7624,69.8285,44.8678,1.00633,1
22.1913,12.8233,-105.457,1.0516,1
15.0897,6.23585,14.8197,1.07822,1
36.1597,20.9596,-78.7229,1.02666,1
28.707,9.80361,-104.28,1.05793,1
37.729,13.6247,2.38517,1.04426,1
38.9351,6.46635,-107.471,1.07499,1
29.9623,7.16964,1.26236,1.06749,1
6.83022,20.5223,-128.852,1.0611,1
6.09804,21.8918,49.3106,1.05793,1
23.9665,44.7832,176.148,1.03181,1
22.1734,41.5578,202.676,1.02052,1
21.7459,42.3184,99.005,1.02666,1
30.7813,9.87055,73.5631,1.06004,1
42.45,12.9746,39.8157,1.03905,1
19.4512,22.8603,188.132,1.04113,1
33.0336,14.1393,-195.19,1.04426,1
26.1773,16.5695,-71.6098,1.05898,1
31.4164,16.0271,-142.263,1.03801,1
26.4213,1.48452,95.591,1.08254,1
8.48882,21.7934,-76.5941,1.05581,1
21.0876,39.9384,77.8755,1.02666,1
27.0479,32.7666,99.8467,1.03077,1
17.0395,13.6754,91.7134,1.06323,1
15.7347,43.4721,12.0937,1.03284,1
10.4309,51.1621,175.769,1.05581,1
6.90475,37.4907,283.38,1.04531,1
16.4213,27.2475,146.48,1.04426,1
10.6463,36.174,145.915,1.04009,1
22.5967,5.00549,1.59188,1.0707,1
15.574,13.7149,33.76,1.0611,1
5.62929,74.9714,112.772,1.07499,1
17.4597,74.9294,-74.2978,1.03801,1
14.5757,76.4964,-193.397,1.04635,1
14.9485,85.1296,48.2549,1.05476,1
11.1763,76.5779,28.6896,1.0474,1
18.6011,94.784,183.393,1.06856,1
65.0141,90.9418,-157.865,1.0611,1
74.328,83.7706,55.5091,1.05265,1
85.4228,81.965,-96.791,1.03801,1
74.3935,60.4674,-156.575,1.02052,1
60.5417,77.1481,-37.1702,1.02052,1
74.163,73.6758,78.645,1.02974,1
98.6789,83.3087,37.1658,1.07714,1
73.1857,78.7227,11.1463,1.0495,1
89.2942,78.9919,40.6744,1.03698,1
75.1202,94.1717,104.048,1.07177,1
65.5877,86.4827,52.1295,1.05581,1
70.3683,75.0758,82.421,1.03594,1
74.7602,79.5579,181.716,1.04845,1
58.0746,49.9439,114.312,1.00131,1
39.5715,40.6081,121.107,1.00834,1
52.0545,40.6825,-16.1138,1.01644,1
57.352,57.3356,164.793,1.01239,1
61.8755,51.8906,139.092,0.995321,1
82.2596,61.6463,-74.1998,1.02974,1
84.4968,68.3152,48.213,1.03905,1
55.8688,73.0823,-124.04,1.00432,1
