x,y,z,W,spp
66.6519,85.7622,-3.36461,1.03594,1
74.9759,64.6954,219.287,1.03387,1
91.2836,83.1881,114.383,1.06536,1
70.5851,80.4871,180.197,1.03801,1
82.3971,70.1838,148.71,1.06004,1
58.1827,72.1707,-6.23723,1.01036,1
54.5826,72.1006,-80.4444,0.997314,1
53.0741,80.1181,-161.528,1.01441,1
49.5698,74.6594,29.8996,0.998312,1
74.5005,74.6979,3.24458,1.03801,1
67.5393,93.7258,-30.1653,1.05687,1
63.1741,88.9949,-22.7471,1.03905,1
65.5495,96.5018,278.409,1.06856,1
65.9995,88.3011,-230.621,1.04635,1
64.6398,95.3295,-184.898,1.06323,1
61.1563,88.2472,-168.129,1.03801,1
66.7535,92.624,-52.7944,1.05687,1
48.6962,90.6598,-35.4773,1.0537,1
67.282,94.3545,166.969,1.05898,1
50.8989,90.9197,174.885,1.0516,1
84.9094,69.7797,-65.8574,1.05687,1
70.1185,76.9309,118.222,1.03387,1
73.6621,62.0926,-45.6479,1.02666,1
73.4317,50.1495,-8.75155,1.01441,1
88.2025,59.4733,-94.2024,1.06217,1
45.6976,54.7231,-4.48861,1.00935,1
42.9493,56.2496,6.55215,1.00532,1
30.6523,54.5176,3.65323,1.01746,1
22.402,59.1784,-1.76741,1.05476,1
52.0922,45.6415,-79.112,1.01848,1
37.0718,46.9203,141.321,1.01543,1
53.1014,39.3378,118.249,1.0134,1
71.0641,45.7868,66.3889,1.01239,1
31.8082,44.5429,238.661,1.01543,1
26.7393,42.5545,-49.6089,1.02358,1
27.2676,45.6616,123.538,1.03181,1
70.0867,65.8959,99.5608,1.02052,1
62.2832,66.0509,91.5366,1.01137,1
59.0951,64.0652,-107.979,1.00131,1
53.6632,39.7587,24.8211,1.0134,1
57.6825,29.3348,11.6133,1.02052,1
49.9209,34.4575,-52.344,1.02358,1
60.2203,24.5459,3.92994,1.02666,1
56.6434,43.666,135.808,1.00131,1
69.1143,62.5695,99.4441,1.02256,1
61.0143,67.5216,3.83724,1.01137,1
59.597,60.0075,127.709,1.01441,1
60.6737,40.7848,-80.8877,1.00734,1
68.0067,31.7676,87.5895,1.03077,1
62.3044,14.553,242.291,1.03801,1
81.2581,36.7456,-195.364,1.04218,1
78.5333,23.2321,-11.8176,1.02563,1
85.2365,20.6048,42.3085,1.04845,1
75.117,26.7041,39.3451,1.02871,1
84.8499,25.7845,-112.555,1.0495,1
52.8573,23.0955,271.558,1.00532,1
38.3535,54.059,181.595,1.01543,1
38.9822,52.3713,288.718,1.01746,1
69.5848,34.7351,-6.53049,1.03181,1
65.7562,53.0239,-45.027,1.00332,1
72.1255,51.0866,65.6485,1.01137,1
53.1644,58.2408,27.9557,1.01239,1
62.5542,52.8695,83.1868,1.00734,1
86.2155,44.8758,-58.8526,1.0516,1
93.2133,31.6404,93.7873,1.06323,1
90.0776,40.5344,114.961,1.06323,1
92.1473,45.0299,145.865,1.06323,1
83.6275,33.0689,143.023,1.04009,1
73.8003,19.8096,-33.0329,1.01239,1
95.1377,35.6084,180.622,1.06856,1
85.543,43.3258,22.5666,1.05265,1
92.4487,36.5059,-103.59,1.06323,1
93.3724,27.8089,-3.11518,1.06963,1
28.7044,22.1455,110.118,1.02461,1
33.5569,25.077,18.0236,1.02974,1
29.5131,27.4524,7.16277,1.0195,1
31.4502,20.1795,-139.404,1.03284,1
7.55189,19.4255,255.948,1.07284,1
14.1742,27.358,190.849,1.0495,1
11.7821,17.9499,152.971,1.06963,1
37.4865,11.6884,-32.7472,1.04426,1
27.4303,34.271,126.529,1.01848,1
44.4225,19.6496,67.0967,1.04322,1
7.19141,33.0258,158.59,1.0707,1
19.1968,25.6628,190.82,1.04113,1
11.1528,34.4897,162.213,1.05793,1
9.44774,29.3194,-19.3975,1.06749,1
1.86185,33.4409,-2.35833,1.08905,1
31.4147,45.0782,-65.2244,1.01441,1
30.4669,37.2593,-125.082,1.01848,1
32.0352,29.6822,36.3454,1.02769,1
31.9946,32.3808,-45.7891,1.02666,1
38.6427,36.991,80.3881,1.03077,1
30.8576,40.9208,74.3739,1.02358,1
42.6205,24.7831,-6.06124,1.0474,1
43.536,20.8675,-14.0313,1.04009,1
42.9684,27.1437,73.3911,1.03491,1
33.2686,28.5632,-77.7991,1.03491,1
37.744,27.9562,-168.114,1.04322,1
26.2115,58.8026,-21.443,1.03698,1
20.9646,43.5307,89.6042,1.0474,1
30.7476,51.7394,-135.99,1.02052,1
33.5813,45.1911,-69.1093,1.0134,1
41.5608,26.7638,181.571,1.04113,1
59.6965,53.674,163.732,1.01239,1
69.442,58.3415,-1.31647,1.02256,1
29.8027,41.5544,144.305,1.01848,1
29.3644,41.0631,317.704,1.0195,1
34.2299,73.1678,285.123,1.03801,1
30.2054,74.1369,86.4397,1.03181,1
38.5327,75.4228,150.966,1.02974,1
36.6382,84.1144,127.068,1.03491,1
34.9108,88.2094,63.9848,1.03905,1
38.6074,78.0757,99.379,1.02666,1
12.7076,76.5657,-144.034,1.0537,1
7.41014,93.8356,-195.439,1.09233,1
15.2839,54.9997,-126.866,1.05265,1
1.90388,64.8354,201.596,1.08362,1
3.44163,75.8119,97.8432,1.08579,1
5.34093,63.0382,37.0295,1.07499,1
3.57152,63.265,41.5431,1.08038,1
61.92,14.164,-4.78409,1.04531,1
68.7912,2.53801,81.4483,1.05476,1
57.9646,45.5593,18.048,0.994326,1
67.4288,19.0032,-16.7582,1.02769,1
66.4609,24.301,93.8509,1.02871,1
62.1938,34.0182,8.86468,1.02052,1
62.8365,25.1972,-57.3207,1.03077,1
70.3754,24.7933,26.5193,1.01746,1
67.9738,17.92,61.3866,1.02461,1
74.7287,37.0477,-134.334,1.03491,1
70.6516,33.3153,-149.962,1.02871,1
58.7335,35.2116,117.315,1.01848,1
40.5498,41.3063,139.766,1.02769,1
44.911,52.9199,181.61,1.00834,1
41.3528,42.708,67.0356,1.02563,1
72.9522,36.537,4.20889,1.03181,1
70.2313,32.6378,-222.21,1.02461,1
53.018,88.3737,-23.5677,1.04531,1
75.106,87.6072,-1.03625,1.06217,1
65.9389,81.1641,65.1701,1.03491,1
48.0948,95.002,-97.3713,1.06323,1
79.6827,85.1479,49.0793,1.05581,1
70.6451,82.1204,128.794,1.04113,1
56.883,51.7951,-6.43384,1.0134,1
49.065,50.1534,-48.1476,1.02358,1
65.9122,72.3595,-69.3329,1.02871,1
44.1551,49.8898,202.62,1.02666,1
62.7024,49.1185,22.8617,1.00332,1
70.7493,52.9802,-113.21,1.00633,1
68.8935,72.2118,76.2508,1.03181,1
48.8742,67.793,156.293,0.993333,1
65.8977,77.1056,59.9173,1.03077,1
56.0437,64.5024,45.9131,0.997314,1
55.5551,67.3724,-62.9335,0.989367,1
58.2237,71.6612,263.556,1.01036,1
56.4034,58.5941,170.645,1.02052,1
49.9975,72.7733,76.1493,0.994326,1
49.4638,67.6846,130.227,0.988378,1
66.9782,57.5829,-59.9975,1.0134,1
73.9032,61.9512,-132.225,1.02666,1
78.0678,73.205,-17.4845,1.0495,1
79.1101,62.5301,-30.4455,1.0474,1
88.0555,57.5341,160.575,1.05581,1
82.7433,65.7692,-108.864,1.05265,1
81.7526,61.8544,-59.7256,1.05476,1
80.5415,47.6907,76.4848,1.05055,1
95.8753,44.5943,3.47732,1.08038,1
94.5778,31.3836,8.31497,1.06963,1
97.6611,44.2324,81.908,1.08579,1
96.6972,28.5081,-24.3966,1.07822,1
22.8729,3.31701,78.8623,1.08038,1
22.8234,24.6113,-118.086,1.02974,1
23.3923,19.7342,82.6195,1.04113,1
44.6703,30.8392,169.498,1.03491,1
48.5378,31.5431,164.628,1.02666,1
36.3832,24.6904,-94.9116,1.03387,1
27.644,16.673,52.7851,1.04531,1
53.8173,44.0758,301.682,1.01441,1
27.8462,14.6989,-45.0869,1.05476,1
31.5482,1.63132,62.6093,1.08146,1
20.0501,26.8131,194.052,1.03491,1
19.5699,25.734,55.7396,1.04009,1
31.6885,11.5684,-31.001,1.05687,1
16.4114,8.18017,89.1605,1.06536,1
15.093,7.6645,52.4926,1.06856,1
22.2149,8.79739,88.8132,1.06749,1
6.29995,7.20955,94.3059,1.09014,1
16.0479,2.42227,3.1437,1.08038,1
19.7132,4.23283,-40.5429,1.07177,1
21.3827,0.944777,66.1606,1.08579,1
11.7247,8.48287,167.474,1.0707,1
17.4438,5.44041,143.87,1.06963,1
13.3693,9.93697,9.60945,1.07177,1
55.1308,39.6836,-11.9273,1.01644,1
55.1602,42.473,-75.696,1.01543,1
39.6947,42.9798,37.9924,1.02461,1
51.8256,46.3079,77.9561,1.0134,1
37.6465,41.9084,35.1943,1.01848,1
31.4752,32.7442,-39.7378,1.02871,1
44.5291,31.8309,22.7595,1.04426,1
28.6049,19.9025,30.1303,1.03491,1
40.6058,24.719,132.137,1.04635,1
36.3893,27.7058,46.7701,1.03491,1
60.7893,23.7614,-64.012,1.02666,1
46.4213,38.6129,23.2934,1.02974,1
45.8914,38.4392,32.4273,1.03491,1
38.2482,10.1977,134.666,1.04322,1
29.5255,22.717,147.264,1.02052,1
33.3796,22.3587,69.9081,1.02974,1
20.1776,12.5899,116.338,1.06323,1
36.924,9.10011,157.04,1.04845,1
40.3843,5.40271,-5.29949,1.06429,1
70.3767,26.6515,100.165,1.02666,1
64.1871,21.382,16.8963,1.03181,1
64.2812,8.45642,26.9172,1.04322,1
35.4274,32.2673,30.9436,1.0474,1
43.4209,77.1477,-119.0,1.02052,1
30.0542,61.0498,-33.2969,1.02256,1
14.3802,62.2934,88.3062,1.05265,1
13.6734,65.6763,228.884,1.05898,1
23.2256,86.4341,45.7404,1.06004,1
26.5326,84.4576,-108.892,1.0611,1
22.6569,82.5234,-33.3597,1.0474,1
56.1825,61.8553,80.8623,1.00935,1
58.7017,66.8825,-8.70806,0.998312,1
74.8206,61.2664,15.5769,1.03077,1
70.8098,69.1535,77.973,1.02358,1
64.175,67.6647,36.1557,1.01644,1
66.658,67.5855,-122.735,1.02154,1
75.1744,51.8604,173.517,1.03077,1
72.2991,68.098,38.4883,1.02052,1
62.458,63.5342,-33.6684,1.00935,1
64.6798,50.6962,-146.883,0.99234,1
68.7253,51.5132,111.758,1.00231,1
68.6732,61.864,-0.0509883,1.02052,1
69.5037,33.1658,68.9511,1.02563,1
56.7524,37.5921,5.38324,1.0134,1
54.3264,43.8091,-54.6707,1.00834,1
36.8655,35.0806,17.8285,1.04009,1
43.3054,83.6174,101.468,1.02666,1
49.8324,64.2405,-44.3799,0.982466,1
48.7656,67.8512,26.7563,0.991348,1
44.5066,63.9835,-17.7275,1.0134,1
47.1885,59.313,-38.7714,0.99931,1
23.3549,56.3359,-49.9042,1.04322,1
29.8198,57.3304,-112.652,1.0195,1
28.0925,61.7878,146.434,1.03491,1
26.8268,59.1648,-40.0783,1.03698,1
56.9686,14.4559,20.484,1.04113,1
83.643,29.7936,-157.249,1.04426,1
66.6257,19.522,83.6482,1.02769,1
47.3315,35.7813,-65.9159,1.02974,1
71.3444,5.19663,59.5842,1.04531,1
78.6856,17.3911,93.0189,1.02769,1
72.1135,18.8223,-19.3694,1.01848,1
88.9307,11.2697,-51.9185,1.06856,1
81.5486,14.4063,17.3091,1.04218,1
86.8349,24.2772,-208.696,1.05476,1
87.3151,26.1831,-201.669,1.0611,1
74.6294,19.4613,-42.7891,1.0134,1
85.2326,16.4239,36.8922,1.0537,1
82.4498,24.1838,-38.9102,1.04218,1
64.7421,21.6682,35.4602,1.02769,1
29.326,31.2479,41.5992,1.02154,1
46.4271,6.11633,114.976,1.0611,1
40.5917,5.82905,5.03294,1.06323,1
39.4682,10.3151,93.1959,1.04635,1
33.8594,43.3174,95.8788,1.01137,1
27.0103,42.4738,112.952,1.02358,1
26.6903,32.6286,105.464,1.01137,1
23.468,4.62097,17.9604,1.08038,1
18.5043,8.93397,1.04537,1.06323,1
16.188,8.3932,41.3249,1.06429,1
43.5938,9.04205,-147.354,1.05581,1
52.9962,2.68672,38.9593,1.07499,1
40.0809,16.86,-112.439,1.04531,1
47.3028,31.263,9.55232,1.03077,1
66.1314,14.4051,-175.763,1.03594,1
25.5328,13.852,131.299,1.05687,1
8.85173,14.6838,202.575,1.06963,1
66.3293,55.4572,76.7186,1.01543,1
57.4686,57.9982,13.1061,1.0195,1
53.668,43.9245,52.2793,1.01239,1
63.4146,48.7419,144.352,0.993333,1
60.6459,53.2033,-22.0975,1.01239,1
51.2785,48.1248,-40.0595,1.02256,1
50.843,38.2819,-48.8969,1.02871,1
55.073,37.9079,0.286283,1.01543,1
47.9485,38.0126,101.108,1.03077,1
34.984,21.0937,69.633,1.03698,1
37.7258,15.7701,-90.1409,1.04635,1
32.6211,20.2979,-108.641,1.02871,1
33.3,4.21301,-4.09282,1.06856,1
38.3873,21.1981,-163.807,1.03905,1
35.5888,18.9853,-39.8936,1.04218,1
34.631,17.7683,-48.0324,1.04322,1
17.9816,91.3641,70.1833,1.07714,1
6.05733,81.4938,-179.429,1.07499,1
18.5516,52.6695,-95.1764,1.05793,1
18.9061,50.8634,141.78,1.05581,1
14.1865,45.8122,32.4172,1.0537,1
17.9345,51.8096,69.9496,1.05687,1
7.3513,65.0785,167.785,1.06856,1
18.4332,68.6133,51.1629,1.06004,1
15.0196,58.0297,29.5974,1.05476,1
51.7774,84.7369,-51.6596,1.02769,1
63.6323,91.1044,82.8934,1.05476,1
9.81042,70.4659,-87.1264,1.06749,1
19.3849,81.748,232.238,1.0474,1
19.9261,82.8541,101.852,1.04635,1
17.4039,78.8409,55.7949,1.04009,1
2.80374,63.3032,-127.193,1.08038,1
46.7516,64.0982,124.557,0.993333,1
29.031,56.0777,2.51369,1.02358,1
30.2114,52.091,133.497,1.0195,1
27.6227,56.1217,39.6348,1.02256,1
5.63362,56.2287,-31.8133,1.07391,1
15.8585,75.6015,30.3021,1.05055,1
29.7605,79.6617,-14.3343,1.04635,1
9.73328,62.9921,-178.195,1.05898,1
5.04778,59.5751,93.3764,1.07284,1
4.91524,89.1263,211.378,1.08905,1
21.6587,87.1628,267.186,1.0611,1
19.7951,90.0197,39.513,1.07284,1
39.9631,94.8587,-17.5367,1.06217,1
17.5448,96.7054,-74.8852,1.08688,1
13.968,94.4777,-104.1,1.08905,1
22.5462,83.2242,-175.23,1.0495,1
19.9655,88.5388,186.929,1.06536,1
35.1188,86.9694,79.1742,1.04009,1
47.203,75.3496,29.8005,1.00131,1
28.3242,79.2048,93.7361,1.04322,1
18.9484,75.2656,27.6722,1.04531,1
16.7207,77.19,205.866,1.0474,1
30.725,70.0992,155.657,1.03905,1
23.656,36.9578,110.695,1.01848,1
16.9438,15.9616,15.367,1.06536,1
18.9783,28.1224,15.299,1.03801,1
21.8004,16.0176,33.6422,1.06004,1
50.9205,76.5818,-168.88,1.00734,1
48.0922,75.4012,-167.036,1.00131,1
30.408,78.4591,-62.0178,1.04322,1
9.77969,66.5225,-32.4988,1.07177,1
13.3383,56.326,20.586,1.05687,1
18.3711,72.8693,-103.711,1.04845,1
19.5269,64.0365,-41.4553,1.06323,1
14.0588,60.3044,-192.523,1.05476,1
11.6791,67.339,38.5752,1.06642,1
20.1901,77.9633,-154.237,1.04426,1
25.1813,52.0868,90.6705,1.03077,1
38.8414,61.5348,12.0533,1.01543,1
30.3762,52.5238,29.9911,1.02052,1
29.6731,57.3446,-50.2682,1.01848,1
33.5792,78.2955,35.9775,1.04218,1
36.5065,86.3512,-80.2772,1.03801,1
41.1472,62.0824,117.939,1.01137,1
33.1931,80.1045,-76.1213,1.04426,1
77.9771,32.5785,-148.422,1.03387,1
54.3115,69.1407,119.073,0.986403,1
54.3381,74.2263,-140.776,0.997314,1
57.4765,79.5299,87.5432,1.02358,1
60.5999,84.5383,-76.0805,1.03077,1
57.0811,81.6192,-14.142,1.02769,1
56.9654,86.2576,29.5033,1.04218,1
50.8901,81.6846,-74.7041,1.02563,1
48.7064,80.596,98.5587,1.02461,1
44.8569,76.5368,22.8198,1.00935,1
83.2978,82.9275,35.5552,1.05793,1
11.8322,77.8532,150.307,1.05793,1
19.7606,84.1931,20.9554,1.0495,1
19.8722,75.5505,-32.2775,1.04531,1
17.0318,81.36,-122.974,1.04531,1
21.1138,77.4995,84.0083,1.03905,1
20.6681,83.4983,17.0564,1.04845,1
41.1972,85.8409,183.256,1.02974,1
45.5246,89.9044,71.581,1.04322,1
33.3704,92.6048,109.086,1.05793,1
39.3325,91.358,127.553,1.03905,1
30.3383,78.7639,-127.991,1.04426,1
31.052,62.5682,62.6158,1.02666,1
35.804,64.304,62.6021,1.03181,1
25.1464,62.37,14.8441,1.0474,1
14.0417,33.5749,41.69,1.04113,1
71.9662,60.1461,-46.8868,1.02871,1
66.0432,65.0068,-103.459,1.01848,1
70.7444,65.5727,66.4296,1.02563,1
57.0092,62.0536,-22.2069,1.00834,1
57.2351,64.098,38.6725,0.996317,1
65.7834,55.091,-163.465,1.0134,1
66.1166,69.499,-259.535,1.01848,1
3.65904,20.3733,215.393,1.08254,1
21.9575,15.292,35.1398,1.0611,1
26.2495,17.6083,55.5172,1.04322,1
19.9924,29.9647,219.836,1.02666,1
22.5111,27.9511,284.809,1.02461,1
16.409,28.3307,-71.2099,1.04845,1
45.7073,14.4137,-69.4006,1.04426,1
31.7791,40.2843,75.8155,1.02256,1
21.2137,36.0276,106.012,1.01543,1
17.4089,41.3238,89.7937,1.03491,1
6.59094,41.7601,51.2819,1.07822,1
20.109,44.1245,8.04558,1.04845,1
11.0771,42.7781,76.5061,1.05898,1
3.13969,14.762,-49.2647,1.08471,1
64.3365,50.4268,38.2379,0.993333,1
65.2598,37.5702,-49.7915,1.01543,1
53.823,42.5227,47.6814,1.01441,1
64.215,34.058,-83.3946,1.02461,1
64.808,55.088,-61.2564,1.01036,1
55.1727,50.4192,48.4332,1.00532,1
40.9271,67.2246,170.834,1.02461,1
50.0473,64.6614,40.0701,0.983449,1
42.7865,55.2836,34.2233,1.00834,1
45.5772,59.828,10.6974,1.00332,1
36.5102,60.4268,85.9237,1.02358,1
44.4958,66.5895,-112.416,0.99931,1
73.4241,50.5771,46.0539,1.0134,1
68.0724,43.5618,141.863,1.00332,1
56.6042,29.2306,10.7294,1.01441,1
81.842,35.5643,88.204,1.04218,1
64.0533,39.8753,24.686,1.0134,1
60.8437,32.2629,164.357,1.03181,1
64.824,39.0543,120.332,1.01644,1
56.2104,32.707,-103.049,1.02461,1
46.5568,20.7366,-2.24615,1.02974,1
51.4551,6.8357,7.61686,1.0611,1
47.3834,23.6895,-65.6774,1.01746,1
40.4743,91.0218,6.20792,1.04426,1
27.6192,80.6948,103.563,1.05476,1
21.132,73.0405,-44.4505,1.04009,1
25.3028,77.8357,82.0504,1.05055,1
20.5339,91.5604,-130.896,1.07499,1
23.0933,88.8656,310.961,1.06004,1
61.7328,80.7663,57.9078,1.02358,1
32.6252,25.2977,128.572,1.02769,1
31.5916,30.5596,181.761,1.02563,1
27.7399,47.8159,150.868,1.02358,1
19.816,50.7545,190.313,1.05476,1
28.3388,36.3429,-108.558,1.02154,1
23.2742,35.4374,-21.1109,1.0134,1
11.7309,41.127,141.144,1.0537,1
16.7343,41.2418,97.3155,1.03698,1
7.43416,8.16678,182.573,1.08362,1
5.63962,17.6355,-46.3954,1.07714,1
23.8177,15.9009,-95.9466,1.05265,1
16.5668,21.3009,186.536,1.06217,1
20.2367,29.9113,68.4471,1.02358,1
12.8786,40.7315,65.1112,1.05055,1
21.5962,39.8873,101.346,1.02974,1
8.73342,30.2131,140.696,1.06749,1
22.9096,16.463,117.39,1.05265,1
27.3564,14.4182,185.416,1.05898,1
30.5154,25.6161,162.533,1.01848,1
38.3308,15.9345,164.357,1.04635,1
19.501,14.0555,16.4845,1.06323,1
14.9252,8.9251,15.1309,1.06536,1
88.519,81.4968,-14.0874,1.06323,1
83.0528,90.4429,52.3769,1.0474,1
83.8736,85.6297,112.416,1.05265,1
83.6081,88.5506,148.911,1.04635,1
90.1572,73.9637,11.9159,1.05581,1
90.4755,87.7131,93.51,1.06004,1
87.1319,89.5165,-43.4327,1.0537,1
77.9437,80.5569,133.719,1.06323,1
91.6238,81.1558,-92.1964,1.06217,1
71.5466,88.0032,64.4818,1.05687,1
68.0202,87.7977,323.003,1.04218,1
62.7355,92.7803,261.642,1.05476,1
66.5104,92.7354,65.318,1.05793,1
65.999,91.3558,67.8042,1.0537,1
57.7891,93.3119,187.016,1.05898,1
78.2478,82.1685,-29.3715,1.06217,1
75.8278,88.9374,108.802,1.06642,1
76.8289,97.0992,-37.5081,1.07606,1
60.5199,78.5004,-24.8029,1.02461,1
66.0487,85.2437,149.439,1.03698,1
70.3176,82.9854,415.064,1.04322,1
51.4777,93.0783,-33.6101,1.05055,1
58.561,85.9355,10.8592,1.03491,1
56.0473,81.8834,30.2093,1.02154,1
46.1606,82.8642,-112.985,1.03077,1
42.0769,95.254,38.32,1.0611,1
43.6155,87.9236,32.3894,1.04113,1
68.108,62.9094,-51.0067,1.0195,1
73.3329,56.8341,78.3593,1.03077,1
62.8765,44.0735,111.583,0.995321,1
69.6433,99.5044,8.90928,1.08362,1
65.909,93.5446,50.0944,1.06323,1
93.1273,36.1432,67.585,1.06536,1
96.6427,40.5679,39.0507,1.07822,1
78.533,40.3895,-225.376,1.04218,1
72.4165,32.1943,-285.108,1.02666,1
76.5599,38.3877,105.807,1.03801,1
73.3339,48.0623,-9.54312,1.0195,1
87.3936,54.4727,-24.1012,1.05265,1
70.709,53.2045,-91.5193,1.00532,1
75.782,51.9229,-32.1262,1.03387,1
70.6975,44.5828,-101.04,1.01036,1
70.2368,38.424,232.309,1.0195,1
71.8017,54.2956,130.754,1.0195,1
76.1549,56.5847,-70.8922,1.04531,1
79.8278,29.911,300.25,1.02666,1
76.8672,21.2785,108.261,1.01746,1
75.0748,26.4256,231.501,1.02358,1
92.9902,42.155,141.903,1.06856,1
88.7881,35.5454,2.31072,1.0537,1
80.3639,31.8162,-151.743,1.03387,1
85.5091,41.9152,160.839,1.05687,1
82.2458,45.85,189.899,1.05055,1
88.0117,49.3444,203.952,1.05687,1
96.7817,52.6171,-28.1426,1.08471,1
77.1407,38.728,12.7379,1.03801,1
70.2181,37.1743,20.559,1.02769,1
78.8777,38.7398,-107.947,1.04218,1
80.1135,46.5412,-89.8922,1.0516,1
62.3193,40.4849,49.6755,1.00834,1
13.3766,34.2568,-20.87,1.04322,1
8.00186,59.6791,-1.65299,1.06323,1
14.3983,54.9604,124.055,1.05793,1
20.1666,32.8076,-69.9989,1.01746,1
21.744,38.7327,-86.6918,1.02769,1
20.386,35.5161,-83.4352,1.01848,1
32.5725,29.125,-45.3339,1.03181,1
14.6886,37.8356,25.9284,1.04322,1
16.8145,47.7027,1.17671,1.06004,1
24.1676,52.9094,138.908,1.03387,1
34.8558,47.8094,-237.49,1.01137,1
36.9182,47.8554,-68.1176,1.02052,1
23.8797,49.0271,45.438,1.04322,1
33.2636,78.2594,108.501,1.04322,1
21.8479,72.0715,82.1548,1.04426,1
44.9376,39.4568,4.04962,1.03801,1
48.4647,47.3781,-59.1309,1.02256,1
47.1357,42.589,-29.3496,1.03491,1
55.9265,49.8769,201.547,1.00432,1
36.6259,91.2194,128.575,1.04009,1
37.4025,90.3975,232.992,1.03387,1
40.8126,95.3566,81.5742,1.06642,1
33.0745,94.7845,259.987,1.06536,1
53.9558,89.9697,220.704,1.04426,1
51.6678,91.8752,152.089,1.0495,1
92.1074,61.7507,211.237,1.06536,1
82.4517,62.1987,24.8257,1.05581,1
69.3505,51.8294,99.0666,1.00131,1
70.6922,62.0039,6.21182,1.02769,1
64.4562,61.2128,-35.2206,1.02563,1
60.1911,27.3544,-36.0665,1.02666,1
50.4585,63.5083,-39.9819,0.979523,1
53.2492,57.7261,-122.654,1.01644,1
66.4986,53.027,55.0194,1.00734,1
81.8962,71.2352,119.851,1.06217,1
89.1264,73.0039,99.149,1.05687,1
56.2591,65.1294,-46.0274,0.997314,1
52.7485,78.1988,160.914,1.01036,1
83.2674,54.6521,119.638,1.05687,1
83.5685,45.6143,93.2006,1.0495,1
34.7344,40.8438,-98.3679,1.01848,1
14.0391,40.6051,32.4362,1.04845,1
23.0659,48.5106,4.27478,1.04218,1
20.983,55.9704,152.889,1.04635,1
25.7196,59.6626,10.9432,1.04322,1
42.1151,32.6832,32.7987,1.03801,1
33.5979,34.6618,-100.297,1.02974,1
37.1549,37.8082,43.6368,1.02563,1
52.6338,28.1871,69.3336,1.00834,1
43.0554,12.6056,7.70721,1.05055,1
35.1072,20.3059,-111.611,1.03801,1
47.2497,24.7,34.5255,1.01543,1
28.0932,92.925,14.2559,1.07391,1
33.9174,95.153,50.1308,1.06323,1
31.532,67.8433,47.6916,1.03387,1
27.3794,54.6321,13.8389,1.01543,1
31.7994,67.0484,7.05199,1.03387,1
25.1562,73.3515,-97.3756,1.04113,1
25.233,69.0067,-238.345,1.04635,1
25.8324,84.4685,-98.6478,1.05898,1
32.5253,77.8833,-45.1247,1.04009,1
42.765,75.703,138.839,1.03077,1
49.4254,75.0231,-175.058,0.99931,1
37.7712,79.9236,172.221,1.03491,1
38.1005,91.2025,-180.254,1.03491,1
36.5124,83.241,-48.5016,1.03284,1
70.6414,44.1065,-108.949,1.01239,1
63.4861,42.0018,2.17706,1.0134,1
76.3797,64.6844,16.9826,1.03905,1
82.3691,96.9289,80.547,1.0707,1
84.7874,88.5569,-48.7893,1.05055,1
87.4712,90.6875,-40.958,1.05581,1
11.7703,33.8711,33.9547,1.05476,1
49.7295,52.9089,-1.87622,1.02256,1
54.7992,63.5533,-33.0019,0.995321,1
68.7681,65.5086,-69.818,1.01644,1
44.8003,66.1924,31.4489,0.998312,1
66.8021,71.4889,45.1496,1.03077,1
61.3547,62.2329,-12.5262,1.0134,1
19.8555,84.8756,166.394,1.0495,1
27.2396,77.8729,-111.502,1.04531,1
17.8444,98.5683,64.5237,1.09342,1
24.4576,83.2577,-33.2055,1.05265,1
18.3646,80.7885,19.4243,1.04531,1
27.729,73.329,6.15484,1.03698,1
12.8026,75.2336,-90.7346,1.05265,1
22.8144,74.4495,-22.9995,1.04845,1
24.4674,82.7918,-100.879,1.05265,1
15.5449,83.7769,9.28566,1.05793,1
19.3513,74.5472,75.3905,1.04322,1
40.9462,79.5666,72.3077,1.02871,1
39.8289,88.3605,-115.49,1.03594,1
18.3559,85.7031,250.308,1.05793,1
61.1761,72.1975,-5.85085,1.0195,1
50.7705,63.8252,-24.7165,0.978544,1
63.602,67.506,-69.3684,1.0195,1
41.6888,65.1193,56.8894,1.02358,1
31.2533,68.8669,3.70958,1.03491,1
39.9066,50.628,10.3283,1.02154,1
44.8819,64.8176,-58.5739,1.00633,1
66.6695,48.9528,-44.0385,0.979523,1
67.231,31.7703,-58.5427,1.02974,1
55.9147,37.3055,155.83,1.01239,1
59.1468,46.5413,120.061,0.989367,1
57.2614,41.7897,11.7271,1.00231,1
47.1456,68.163,-8.38853,0.995321,1
50.0047,68.8637,-21.3514,0.989367,1
47.8464,67.1154,1.0792,0.990357,1
39.7429,52.8422,85.7397,1.01441,1
40.6156,50.8081,-51.863,1.02154,1
51.0029,86.6055,-8.79413,1.03698,1
40.9998,89.8204,293.301,1.04218,1
43.6332,94.1998,118.411,1.05476,1
32.4022,90.3061,-87.2791,1.05476,1
45.0288,88.9541,18.4222,1.04009,1
62.2496,81.3344,123.084,1.02358,1
71.8344,87.8434,34.4676,1.05687,1
72.6414,74.169,-8.397,1.03905,1
70.919,65.1803,125.299,1.02461,1
65.1492,79.5735,92.0257,1.03077,1
67.0519,79.0012,-4.61887,1.02871,1
70.6343,89.0431,-42.6031,1.05055,1
66.703,91.4529,156.983,1.05265,1
58.9593,88.4184,169.572,1.04531,1
90.3198,96.883,38.4309,1.08038,1
96.4202,14.2039,85.3943,1.07714,1
