x,y,z,W,spp
31.5533,40.1576,1.64414,1.00031,1
39.8118,36.5534,169.589,0.985418,1
38.1622,39.7581,60.5518,0.988378,1
31.2965,20.6704,196.753,1.02052,1
52.6035,39.6776,-77.6964,1.00532,1
15.0291,65.5913,33.0082,1.0195,1
12.2618,56.33,128.308,1.02769,1
11.6115,52.9027,142.023,1.04009,1
15.1403,49.0845,124.834,1.03905,1
9.19965,52.5642,104.933,1.04635,1
69.3531,76.0114,-306.198,1.03801,1
64.1545,80.6724,-99.2351,1.03491,1
61.5682,86.9522,-31.7022,1.04426,1
62.4931,61.1825,-5.02252,1.00935,1
93.7704,84.6175,10.2937,1.08038,1
88.5612,68.0212,258.363,1.04531,1
91.2724,67.8385,261.449,1.0474,1
90.4371,76.2302,3.26855,1.06963,1
74.1789,89.9243,-142.337,1.06004,1
85.6809,59.8388,-126.198,1.03181,1
94.2787,48.4162,145.107,1.06963,1
89.1074,46.7272,80.0263,1.0474,1
14.4157,27.9114,-71.2031,1.03801,1
10.9569,38.7786,178.802,1.04009,1
38.2979,81.5474,58.9792,1.04113,1
28.2155,73.7459,115.238,1.04009,1
39.1889,73.7266,-70.6019,1.02666,1
48.6424,69.7221,209.336,1.03387,1
42.1326,83.5354,196.508,1.0537,1
11.8648,95.526,221.473,1.0707,1
14.8053,92.0404,41.5001,1.05581,1
28.7066,85.7959,-136.24,1.04531,1
20.6187,56.5268,-51.3543,1.0134,1
18.5901,47.8645,51.4022,1.04113,1
19.3221,47.4588,39.946,1.04113,1
31.1516,35.3927,-87.0175,0.995321,1
21.4126,33.1953,-127.132,1.00935,1
29.9934,46.8929,317.41,1.01543,1
29.4712,41.8719,42.1024,1.01441,1
26.4146,42.8555,-42.7795,1.02871,1
31.1297,46.4191,-20.3689,1.00834,1
19.3032,32.0148,117.94,1.02052,1
22.538,31.6375,115.216,1.01239,1
19.9476,14.02,85.3411,1.04531,1
20.3345,33.9395,-270.735,1.01036,1
50.4305,32.9197,170.807,1.0134,1
51.7553,24.7672,256.296,1.00633,1
56.801,24.0799,72.5364,1.01036,1
51.2371,37.1856,61.0723,1.00332,1
61.3314,43.883,209.274,1.02358,1
44.7834,37.7262,144.717,0.989367,1
51.9178,41.5442,137.526,0.989367,1
15.4966,30.0374,-153.695,1.03181,1
16.4001,35.0844,95.2945,1.02358,1
13.0427,37.6833,71.8047,1.03284,1
4.73191,36.5438,55.3397,1.05898,1
72.9484,49.0127,30.5127,1.02358,1
73.7178,65.9407,-128.108,1.02154,1
65.0898,48.0917,-51.2422,1.01239,1
72.6584,55.6679,-89.3928,1.0134,1
88.4286,45.3393,-82.2608,1.04322,1
86.2831,39.1736,-196.204,1.03594,1
74.1496,46.6349,-146.055,1.02358,1
84.7967,32.8631,-235.609,1.03905,1
81.1958,42.6712,-191.56,1.02871,1
32.9889,58.4274,-218.241,1.01137,1
33.8372,64.8472,217.158,1.02358,1
30.6918,55.0682,-51.8214,1.00532,1
39.729,51.4646,-89.6063,1.00633,1
36.1801,53.7423,-116.315,0.995321,1
42.946,60.2054,100.864,1.00332,1
52.1481,57.7221,-18.6741,1.00332,1
40.3756,54.9577,61.8714,0.99931,1
35.9776,59.9802,225.194,1.00633,1
45.2538,46.4486,44.3937,1.00031,1
49.2401,85.3911,-102.228,1.04635,1
36.6846,81.4155,-179.869,1.04113,1
39.2004,80.2082,-178.337,1.03491,1
39.2409,74.9419,-159.69,1.02563,1
39.4203,77.5803,-186.394,1.02871,1
16.3603,41.8616,-67.8476,1.02871,1
15.6603,45.988,146.781,1.04426,1
20.0714,61.1665,10.2881,1.0134,1
2.36727,28.6777,-33.8084,1.07822,1
9.48007,41.7686,-75.1172,1.04218,1
11.0282,39.738,-6.1631,1.04113,1
8.78348,44.379,24.1542,1.04845,1
25.2646,64.0915,-129.119,1.01746,1
22.2594,59.3572,193.869,1.01239,1
29.3189,66.6404,-106.029,1.02256,1
31.124,44.6076,241.506,1.01036,1
29.4543,46.2571,71.0441,1.01441,1
24.6321,47.0151,-20.8623,1.03284,1
25.6308,53.9301,46.1953,1.02358,1
42.7648,69.1046,-32.151,1.02256,1
37.0347,66.8042,37.7759,1.02052,1
36.452,56.5135,-20.5893,1.00031,1
39.8841,51.0895,-90.8181,1.00432,1
38.2674,41.3582,68.0272,0.996317,1
45.7641,29.8412,101.242,0.997314,1
32.2025,35.3333,-116.436,0.996317,1
20.8416,39.68,-142.539,1.02154,1
22.1704,39.3577,-147.75,1.01543,1
27.5839,40.7595,-171.363,1.01137,1
22.4015,26.3251,38.1453,1.03491,1
16.0881,20.073,-78.2776,1.04322,1
12.7077,55.541,7.35314,1.02666,1
34.0725,72.2913,3.0191,1.02769,1
14.5427,77.2657,50.7605,1.04218,1
13.159,92.6434,63.3807,1.05793,1
14.5544,76.568,23.9959,1.04218,1
10.7137,78.7616,58.0427,1.04531,1
20.6328,62.1157,164.432,1.0134,1
2.98335,53.6558,278.016,1.06642,1
12.1451,56.068,141.583,1.02974,1
18.3045,56.8207,175.522,1.02154,1
7.74155,57.136,337.74,1.03801,1
1.51031,50.1731,69.6685,1.07822,1
19.1835,56.8983,-75.7524,1.02256,1
17.7001,55.5828,40.1911,1.01848,1
19.7534,62.5492,51.4586,1.01746,1
6.38523,71.2048,105.402,1.06004,1
17.8994,69.011,99.7451,1.02769,1
13.6991,71.4113,167.525,1.04218,1
8.49576,67.4777,63.9639,1.03801,1
11.4181,55.2821,75.8227,1.02871,1
8.85252,62.8847,87.7092,1.03387,1
12.4483,50.2666,-15.4993,1.0474,1
17.588,64.7863,-147.286,1.02769,1
19.3843,47.0402,31.5154,1.04009,1
25.5219,56.2305,-88.3223,1.02563,1
39.3356,51.2038,-90.774,1.00532,1
29.9121,60.6906,235.583,1.01848,1
31.3889,60.4872,-212.394,1.01644,1
31.2353,53.5594,82.0995,1.00935,1
31.9133,55.541,-213.22,1.00734,1
47.0725,58.2466,80.0475,1.01036,1
41.4707,58.5111,64.8206,1.00734,1
46.624,50.0848,-4.21046,1.00031,1
47.7952,55.3834,-42.1059,1.0134,1
43.2123,48.8648,-29.0795,1.00633,1
36.3494,47.3915,-179.511,0.99234,1
36.1878,54.5702,236.734,0.998312,1
34.9428,50.9525,134.404,0.99234,1
36.0083,56.7224,43.6166,1.00231,1
41.018,57.8767,-71.4983,0.997314,1
40.9626,74.8929,40.3551,1.02563,1
27.2006,66.6368,-45.3921,1.01848,1
8.87697,67.4638,17.4741,1.03698,1
46.9603,66.8032,-49.6672,1.02358,1
62.6241,71.7943,42.6662,1.03698,1
48.01,54.7451,37.3821,1.0134,1
44.5403,50.2197,5.90682,1.00131,1
37.9955,57.8417,21.928,1.00332,1
52.3521,47.7957,1.0001,1.00131,1
33.844,51.6431,320.582,0.996317,1
56.7009,69.1305,45.4553,1.03387,1
61.7851,61.9517,83.8705,1.01746,1
0.943309,12.5667,84.6473,1.08579,1
5.53765,14.9398,-50.5286,1.07177,1
10.2979,23.9873,147.175,1.04845,1
10.6181,37.0824,101.356,1.04218,1
20.5636,21.9233,36.6901,1.04113,1
19.0334,26.7161,-1.88683,1.03491,1
14.6314,64.3406,-155.344,1.02461,1
49.1429,98.6428,150.871,1.08038,1
47.1087,62.5501,-27.7425,1.0134,1
68.0837,81.7671,43.4683,1.03905,1
73.0744,80.0233,36.7622,1.03077,1
69.7704,62.6175,-51.7807,1.02256,1
69.2644,32.9061,-151.934,1.03698,1
69.9247,44.3813,242.884,1.02974,1
43.8209,43.5624,77.9203,0.994326,1
99.4639,48.7995,32.504,1.08688,1
65.4687,38.4473,31.1402,1.04218,1
67.1372,49.2028,158.103,1.01036,1
76.3583,52.6854,-99.706,1.0195,1
47.3831,57.4525,-175.74,1.01644,1
40.5436,68.021,139.75,1.02052,1
15.614,87.0757,244.931,1.04009,1
16.2771,97.4428,27.6778,1.08254,1
26.587,90.2861,155.078,1.04426,1
42.6153,73.1871,7.8235,1.02256,1
48.9796,91.847,-247.369,1.05898,1
35.1171,79.6701,-82.9809,1.04426,1
33.2344,89.7353,75.5456,1.05581,1
34.9364,91.2688,19.595,1.06217,1
43.2102,93.582,252.543,1.0611,1
38.91,70.6202,121.459,1.02358,1
50.3922,82.9418,65.5551,1.04635,1
61.6389,73.9267,-80.9571,1.0474,1
27.0405,88.9292,86.4547,1.0474,1
24.9522,80.433,-30.9586,1.04009,1
24.7656,92.7551,-102.063,1.05581,1
39.0017,94.7921,-45.5366,1.06536,1
20.067,86.0365,121.189,1.03905,1
23.1256,80.7953,-50.5197,1.03905,1
29.0979,71.8148,-25.0146,1.03387,1
5.09405,99.0969,-36.3036,1.09342,1
11.4498,40.269,114.02,1.04322,1
10.4828,36.7677,77.2373,1.04218,1
5.33882,46.2512,23.5447,1.06536,1
11.7558,45.4825,34.07,1.04322,1
47.3594,37.5295,190.531,0.984433,1
52.4863,39.5855,4.77293,1.00231,1
51.2072,32.6092,-22.1594,1.01746,1
49.4594,48.9782,-8.75891,0.991348,1
45.3379,56.3612,-55.0941,1.01137,1
45.6,60.657,30.6146,1.00935,1
79.2732,47.2606,129.428,1.03077,1
60.0853,45.241,187.642,1.02052,1
59.078,51.3725,162.194,0.993333,1
56.9759,55.6725,-11.257,1.00131,1
60.9256,65.5342,101.859,1.01746,1
60.7552,65.8957,91.8137,1.01746,1
40.4019,55.0706,-128.552,0.99931,1
27.9299,49.9594,-152.253,1.02154,1
23.3934,51.2907,-177.228,1.03905,1
35.0334,57.0971,200.63,1.00532,1
18.0339,36.9561,37.4451,1.02256,1
50.4191,49.3348,140.272,0.99931,1
39.9831,48.4681,-6.57844,1.00131,1
24.4838,27.2277,-161.618,1.02974,1
34.3627,41.8378,115.991,1.00432,1
25.8069,44.7026,-429.191,1.03284,1
34.2402,47.6564,83.0357,0.995321,1
43.1888,34.0949,44.8768,0.994326,1
21.2753,26.5645,194.803,1.03491,1
15.4864,23.6253,-25.4848,1.04009,1
55.1974,8.82627,-30.3778,1.04113,1
62.6561,13.8129,18.099,1.0474,1
37.8136,34.3405,-140.367,0.990357,1
36.9371,37.6155,98.5213,0.986403,1
48.2465,32.4723,86.4493,1.00332,1
46.8751,23.8217,-18.3175,1.00332,1
16.6479,4.96302,173.932,1.07284,1
21.1084,10.6454,-98.37,1.05055,1
11.3517,5.48094,-112.142,1.0793,1
97.4805,77.0846,101.442,1.08688,1
91.6908,79.0316,308.612,1.07499,1
98.8663,92.0041,180.319,1.09233,1
96.4492,78.0137,17.8233,1.08146,1
79.2784,62.0699,162.49,1.01848,1
58.3372,54.9475,109.129,0.99931,1
83.7159,41.4686,-98.6094,1.03491,1
88.7658,43.2815,-115.489,1.04009,1
85.9762,44.5262,120.0,1.03284,1
85.7188,41.4912,116.258,1.03698,1
66.9707,42.1276,138.475,1.02974,1
31.82,51.4422,3.12084,1.00532,1
35.7062,42.0542,19.0435,1.00633,1
46.1482,72.4572,234.926,1.03284,1
51.5252,74.9121,5.26838,1.03905,1
38.8025,68.8266,-73.0273,1.02461,1
31.6447,52.4155,81.7421,1.00532,1
93.9534,14.7056,87.7869,1.07822,1
98.1115,12.2113,17.08,1.08797,1
76.9847,48.4992,3.11043,1.03077,1
84.9695,58.1359,115.323,1.03698,1
83.9101,52.0737,126.816,1.04113,1
58.7117,54.6937,-183.425,1.00231,1
65.0899,49.7426,10.6336,1.00432,1
68.5471,59.743,80.424,1.02461,1
64.3619,52.0055,85.1875,1.00633,1
29.5231,5.14973,-78.8779,1.07284,1
56.3409,17.0117,22.2271,1.03491,1
60.645,30.1741,-174.565,1.02154,1
62.7633,23.0222,-122.899,1.00532,1
59.606,11.0282,-152.801,1.04218,1
66.5543,24.0467,-57.366,1.01441,1
65.7418,23.4863,-186.373,1.0134,1
59.2995,5.73686,-76.5205,1.0516,1
63.7926,8.88364,-32.882,1.0516,1
66.1573,16.4268,39.0145,1.04322,1
78.8904,16.5502,7.69754,1.04845,1
53.7851,20.8137,-21.1202,1.0195,1
71.8284,33.9907,112.88,1.04113,1
94.784,9.5974,251.621,1.08471,1
96.9726,23.8509,108.206,1.08254,1
89.3675,21.8819,142.958,1.05793,1
87.6234,22.0157,229.378,1.05581,1
85.7625,21.8618,135.821,1.05476,1
93.0365,23.1066,62.2603,1.06429,1
58.9796,70.0371,57.6161,1.03077,1
53.0289,69.1453,-10.2423,1.02871,1
57.6915,56.3834,98.5002,0.996317,1
70.6647,70.641,269.983,1.03181,1
88.9647,65.7093,-42.7891,1.03181,1
73.1774,43.3835,191.212,1.02666,1
74.1892,52.9642,17.7585,1.0195,1
83.1851,44.0302,43.6877,1.02358,1
83.4906,44.3249,-71.3109,1.02358,1
83.4914,43.8221,-11.2877,1.02256,1
89.1195,49.1449,76.5254,1.0495,1
24.2324,16.708,157.028,1.03801,1
27.1855,9.29201,5.69443,1.05581,1
35.1433,21.6565,47.1863,1.0134,1
36.3371,21.0327,28.832,1.00935,1
34.1363,26.247,100.173,1.00633,1
37.4558,15.6216,246.075,1.02666,1
42.5388,24.766,236.2,0.996317,1
49.9377,7.56582,154.184,1.05055,1
49.3286,15.3894,120.574,1.03698,1
32.886,18.633,70.1284,1.01644,1
28.0589,26.0409,93.443,1.02563,1
38.2686,25.0431,13.2777,0.997314,1
33.9723,37.3572,2.84837,0.991348,1
54.4215,37.4377,9.7218,1.0195,1
40.1434,37.2428,135.906,0.98739,1
19.625,34.6948,18.1919,1.01137,1
25.0381,35.195,62.52,1.00131,1
30.7991,34.2778,64.6354,0.997314,1
34.8722,35.314,55.1871,0.997314,1
36.1467,29.7572,61.1147,1.00031,1
43.4127,7.40794,47.4725,1.06323,1
79.4585,66.9134,193.541,1.02769,1
84.5168,61.6559,163.856,1.02974,1
61.4943,57.7328,163.692,1.0134,1
71.0661,56.4476,215.95,1.01746,1
40.817,76.0024,205.125,1.02871,1
51.0706,71.7407,156.699,1.03698,1
55.4533,86.6288,246.518,1.04009,1
59.5593,77.5982,256.41,1.04531,1
55.2156,60.6966,-53.0745,1.00231,1
54.7472,77.3224,206.729,1.04322,1
60.217,84.5372,16.7901,1.04009,1
36.9232,76.0714,246.452,1.02974,1
33.0409,80.1007,203.949,1.04322,1
77.119,89.7621,-121.959,1.06323,1
84.9233,83.904,-139.575,1.06642,1
34.4811,81.8505,-1.70963,1.04531,1
23.094,82.1844,28.8361,1.03698,1
57.1649,76.1435,177.999,1.04426,1
53.4943,58.4463,-213.139,1.00432,1
50.4889,75.1636,101.799,1.03698,1
49.8287,78.1257,-32.7583,1.04322,1
60.8757,65.4782,190.532,1.01644,1
70.5103,59.1125,8.44365,1.02052,1
64.6957,49.3424,-31.2306,1.01036,1
57.6052,62.3359,87.7858,1.00131,1
64.0642,51.1887,108.488,1.01137,1
68.2269,72.6827,224.916,1.04009,1
9.20919,72.9406,-54.2246,1.04322,1
14.3072,68.4271,-122.468,1.04113,1
3.72969,70.5255,-119.955,1.0707,1
4.65126,84.3638,-90.0017,1.06429,1
87.7843,67.6874,133.023,1.04113,1
80.1158,71.1114,51.3704,1.02871,1
76.8642,80.8604,-118.778,1.03387,1
69.538,79.8515,-46.2206,1.03387,1
83.7839,56.4345,225.716,1.04218,1
56.8489,48.4816,60.7548,0.998312,1
65.7721,28.1466,134.55,1.0195,1
74.6794,30.2016,-10.6596,1.03698,1
68.1351,39.3355,142.893,1.03387,1
45.0206,72.829,-91.0857,1.02974,1
44.2011,56.316,-150.516,1.00432,1
54.8197,48.2434,-44.0123,0.997314,1
45.2304,44.488,-29.8797,0.985418,1
77.2355,59.0304,152.116,1.02052,1
72.1001,55.6786,4.98456,1.01848,1
68.3183,75.4663,18.6382,1.03801,1
79.2543,86.0683,140.257,1.05476,1
74.1919,62.3822,169.807,1.01848,1
39.9192,36.2297,199.378,0.98739,1
46.8726,43.8413,107.438,0.975612,1
41.2474,43.7647,-3.4245,0.990357,1
35.5304,63.8889,80.2657,1.01644,1
77.7589,63.4303,147.598,1.01746,1
69.0648,67.669,311.716,1.03491,1
78.8819,26.8533,409.789,1.03801,1
72.0996,22.8289,74.9548,1.03594,1
73.955,19.1948,-49.7624,1.04009,1
72.606,25.8755,-166.748,1.03387,1
81.1581,15.891,-103.93,1.06004,1
78.0978,10.5662,22.1414,1.05581,1
72.6184,3.38624,-111.545,1.07822,1
86.7075,32.6261,40.118,1.04218,1
40.8004,66.7507,86.5497,1.02052,1
14.0594,69.8317,138.942,1.03801,1
7.39583,80.2828,-101.76,1.05476,1
9.72187,78.8211,-154.8,1.04531,1
10.9453,76.1173,-7.6681,1.04635,1
50.8129,83.6507,123.092,1.0474,1
45.4069,94.7231,133.531,1.06429,1
55.1806,73.2668,163.598,1.04113,1
65.1317,35.8477,65.7892,1.04322,1
78.5894,44.8392,-22.0739,1.03077,1
63.5198,49.0928,114.866,1.02256,1
71.7661,53.4697,-36.7269,1.01848,1
60.7679,29.1537,66.1532,1.01848,1
52.2846,24.8339,181.921,1.00633,1
72.5831,35.7369,58.8155,1.04426,1
74.1685,31.4569,189.978,1.03387,1
68.7616,45.2823,19.6437,1.01746,1
65.171,36.6226,-93.5991,1.04322,1
35.3796,36.6724,273.543,0.991348,1
48.2292,33.4629,208.956,0.99931,1
39.3991,35.2425,167.29,0.985418,1
37.7255,37.1565,-37.2858,0.984433,1
10.5464,87.9246,-14.4934,1.04635,1
14.2539,95.1514,-36.584,1.07177,1
78.098,46.5967,106.683,1.02563,1
76.3816,56.2166,175.792,1.02461,1
83.3757,54.2548,202.751,1.04531,1
68.9656,62.3533,102.042,1.02563,1
66.8057,56.2664,57.0719,1.0134,1
73.0634,28.2944,-120.967,1.03698,1
49.1768,41.351,140.505,0.976589,1
16.0048,30.7459,117.517,1.03284,1
28.1581,39.4094,162.456,1.00131,1
33.5405,41.4181,6.28159,1.00131,1
26.8355,34.1009,-122.906,1.00332,1
20.0099,72.5057,-75.7147,1.03594,1
19.4828,74.144,-80.0977,1.04009,1
41.5755,68.6316,-133.245,1.02154,1
1.74487,82.6599,-66.9188,1.07822,1
66.2222,12.3697,261.177,1.0495,1
70.2113,18.1864,33.0353,1.03387,1
75.6918,16.434,-32.7904,1.04322,1
55.082,19.665,-205.274,1.02666,1
43.3432,12.3456,-113.885,1.0516,1
47.4445,3.38235,289.994,1.07284,1
68.0616,7.85277,210.787,1.0611,1
67.4921,12.2013,49.7618,1.0516,1
62.7255,2.05145,24.7323,1.0707,1
63.2574,3.85049,-32.6309,1.0611,1
37.6063,22.5942,303.927,0.997314,1
47.8018,22.6896,122.813,1.00734,1
50.071,35.0149,-142.89,0.995321,1
35.4839,29.8363,54.6675,1.00332,1
36.7769,27.5283,191.689,1.01036,1
61.1616,21.649,32.809,1.01543,1
62.839,14.641,-51.9722,1.04635,1
31.9642,26.8773,-213.788,1.0195,1
65.1687,48.2427,77.7432,1.01137,1
58.7435,49.5936,40.4251,0.996317,1
41.0369,0.550883,-50.2061,1.08579,1
24.5362,17.0299,-120.695,1.03905,1
49.2927,64.3405,-7.04757,1.02052,1
44.8805,62.9117,285.937,1.01239,1
38.9208,61.912,58.4278,1.01543,1
75.8798,61.8201,110.27,1.01644,1
66.6104,73.9334,-176.551,1.04845,1
64.3732,71.0006,-178.945,1.03801,1
56.8494,68.5585,-151.071,1.03387,1
53.2628,84.1921,54.1748,1.04322,1
55.1054,81.5676,162.973,1.04322,1
46.4294,50.2578,173.912,1.00031,1
55.135,85.5398,138.575,1.03801,1
53.5446,88.8668,20.1739,1.0495,1
98.491,36.1681,81.785,1.08688,1
94.2141,39.4382,9.26883,1.07606,1
86.1227,48.9988,67.0046,1.03801,1
88.7885,78.0156,67.3548,1.07606,1
83.6774,48.8285,9.06622,1.02666,1
81.0408,47.8459,36.0482,1.02666,1
68.2309,64.8749,291.976,1.03387,1
67.8979,57.477,28.1795,1.02358,1
79.751,60.2989,273.38,1.02563,1
73.6968,57.1544,289.507,1.01239,1
87.0727,56.813,-68.0852,1.04635,1
83.9762,57.0493,-142.972,1.03905,1
80.6707,53.8717,-69.8132,1.03284,1
84.3258,48.6828,-33.2519,1.02974,1
96.1427,44.8155,-12.9807,1.08038,1
77.8175,47.6194,-7.34768,1.02666,1
82.3976,65.8378,-11.1443,1.02769,1
73.4442,73.0556,90.9829,1.02563,1
80.0016,49.7141,55.0987,1.02871,1
84.3135,27.1194,-50.8536,1.04113,1
79.5385,26.7612,191.961,1.04009,1
93.2153,27.4901,-28.9728,1.06642,1
82.247,32.536,100.544,1.03181,1
81.1738,29.7448,102.388,1.03387,1
97.1193,55.6883,155.692,1.07499,1
88.8174,32.0443,-11.7497,1.0516,1
93.0029,34.0081,-28.3417,1.0707,1
75.7775,22.0437,36.3663,1.03905,1
90.4487,73.0041,-74.7423,1.06217,1
96.9014,60.9981,67.2437,1.06963,1
94.5436,63.1175,-5.60677,1.05793,1
88.2216,63.5602,8.66536,1.02666,1
85.442,64.9353,293.188,1.03491,1
69.2243,78.3675,-70.8368,1.03594,1
73.6183,72.4815,-255.314,1.02769,1
67.3254,81.1063,-99.4802,1.03491,1
46.2105,78.7242,-57.231,1.04218,1
39.7017,79.9318,-48.8247,1.03594,1
77.5644,88.8204,123.12,1.06749,1
71.2151,89.4063,139.905,1.05265,1
57.6403,68.3848,58.4978,1.02461,1
54.7196,60.1158,24.169,1.00332,1
78.2648,67.3746,128.216,1.02052,1
73.0785,67.6182,246.701,1.02256,1
76.6184,83.895,194.013,1.04218,1
94.0705,51.2053,8.84111,1.06856,1
88.3755,66.526,330.814,1.04009,1
93.5676,62.5791,202.902,1.04845,1
89.4507,95.3826,25.1729,1.08688,1
95.1737,94.0082,119.408,1.09014,1
85.9083,88.768,-136.599,1.08146,1
96.842,75.9479,104.585,1.08579,1
88.1577,71.8765,90.3435,1.05793,1
85.2271,51.5322,214.036,1.04218,1
88.9331,61.4239,141.38,1.03181,1
82.7791,52.9008,143.629,1.04009,1
58.4519,91.4419,205.663,1.06217,1
89.9552,13.4846,217.234,1.07499,1
88.4302,3.56193,135.751,1.08797,1
81.3337,7.30207,131.066,1.07284,1
27.6829,37.0163,2.0019,1.00031,1
24.9717,25.4523,68.1344,1.03801,1
26.9099,33.6046,148.95,1.00432,1
43.0634,34.9907,-76.6455,0.993333,1
25.9816,42.1898,-58.5,1.02666,1
18.3166,38.1858,-69.9707,1.02563,1
39.4637,40.3198,16.6075,0.990357,1
27.612,39.9916,-87.0153,1.00332,1
41.9108,55.3863,195.558,0.990357,1
46.7952,41.2311,-59.1792,0.975612,1
42.1747,59.0865,-108.1,1.00734,1
52.0987,49.9173,13.6243,1.00532,1
43.7516,57.348,-11.9011,1.00834,1
32.6176,54.4724,61.431,1.00834,1
41.8847,37.1635,-73.045,0.98739,1
40.2909,29.3035,-40.1393,0.994326,1
51.6169,44.0099,25.435,0.982466,1
38.6957,49.6781,-169.097,1.00432,1
34.489,53.5921,-99.9066,0.997314,1
58.8805,42.5795,173.823,1.02974,1
50.4425,51.1869,-149.515,0.994326,1
51.7872,44.0519,123.701,0.981484,1
61.0487,52.1539,176.665,0.996317,1
49.1855,48.5112,-73.9788,0.990357,1
55.2911,50.5599,53.2329,1.00633,1
50.5226,37.1678,-81.3182,0.99931,1
46.9599,14.0122,6.44054,1.04218,1
21.9461,1.70134,405.377,1.08254,1
36.2044,11.4869,34.96,1.05687,1
18.9419,5.46841,31.9715,1.06856,1
51.137,9.01852,-130.371,1.04845,1
61.5057,8.59704,9.01701,1.04845,1
49.3103,7.63221,9.829,1.0474,1
69.3421,10.9414,128.908,1.05476,1
65.2455,18.9504,6.09077,1.02769,1
71.4944,48.3663,81.3893,1.01644,1
64.6673,47.6946,40.4768,1.01644,1
64.4685,22.3063,-34.0559,1.01036,1
78.6798,26.8919,-46.8189,1.03905,1
76.5886,11.0941,160.631,1.05265,1
72.6768,40.4408,264.747,1.03491,1
86.418,37.7767,96.4574,1.03905,1
83.8468,29.7626,165.072,1.04218,1
71.6497,23.4702,-19.9024,1.03387,1
60.3538,30.3618,-3.65666,1.02358,1
68.4699,35.2789,-62.0428,1.0474,1
81.8253,37.8141,161.99,1.02563,1
43.1431,22.322,24.3851,1.00532,1
69.6899,36.5082,208.784,1.04113,1
79.5919,54.7376,-205.799,1.03077,1
75.5478,59.5816,-166.36,1.02052,1
67.5203,56.3041,51.4339,1.01746,1
64.0742,51.1632,46.1716,1.01137,1
62.0256,45.8993,81.8468,1.01746,1
69.8289,45.4458,81.0172,1.02358,1
66.8975,48.433,77.9162,1.00432,1
63.5457,47.3773,43.1649,1.01746,1
74.5548,72.4687,62.6734,1.02666,1
86.0051,71.4083,-32.6364,1.05055,1
90.792,69.9658,189.642,1.05687,1
95.2804,73.1761,275.85,1.07606,1
82.7463,77.2846,227.892,1.0537,1
72.8016,75.4115,-35.117,1.03077,1
95.0616,64.3336,135.48,1.05581,1
93.6017,67.4931,72.8513,1.0516,1
75.6008,70.0136,14.0745,1.02666,1
91.8282,63.3388,-94.3647,1.04009,1
93.3962,86.2348,2.46728,1.08038,1
93.3447,50.223,-107.314,1.06323,1
89.6922,47.6321,-237.984,1.0516,1
94.3555,53.9154,41.3885,1.06749,1
90.1233,78.0368,-26.7136,1.0793,1
78.421,66.2574,4.19365,1.02358,1
91.1243,63.572,25.2542,1.03801,1
80.8558,78.5681,53.0994,1.04531,1
89.3331,69.1688,155.105,1.05265,1
91.7774,61.2226,11.5168,1.04113,1
91.7734,59.8848,23.2888,1.04426,1
92.837,64.0386,-89.4311,1.04113,1
91.692,66.847,80.6546,1.04322,1
86.0644,68.1323,143.763,1.03905,1
91.6879,58.7348,391.946,1.04845,1
86.914,66.0624,330.315,1.03181,1
81.0002,67.4158,148.501,1.02871,1
44.8032,22.5433,-5.55248,0.997314,1
65.3818,22.3738,-123.913,1.0134,1
74.427,11.482,204.066,1.0537,1
24.1438,32.53,-180.031,1.01644,1
22.0449,36.8074,-0.636949,1.00532,1
67.8621,26.4426,-19.6571,1.02154,1
53.133,31.4344,-44.9884,1.02154,1
65.7607,38.6789,-23.6676,1.04113,1
63.4094,23.258,-195.719,1.00633,1
72.8864,13.3672,112.089,1.05476,1
90.462,67.0364,163.151,1.04113,1
87.8891,29.8204,31.7469,1.0516,1
73.2226,59.0549,125.826,1.01543,1
74.5286,54.1791,192.406,1.02154,1
67.4631,4.12158,40.459,1.07284,1
82.3193,1.40909,-43.0018,1.08146,1
85.0617,8.61305,-92.583,1.07714,1
63.9677,46.726,-95.8685,1.0134,1
51.3462,42.2294,-47.5048,0.98739,1
45.0874,39.059,151.899,0.980503,1
39.7423,35.3127,77.5482,0.989367,1
47.8968,37.3413,-57.9474,0.986403,1
36.2715,14.803,52.485,1.03284,1
45.8526,22.6744,52.474,0.996317,1
42.2618,21.9941,192.189,1.00131,1
49.0395,19.6048,185.521,1.01644,1
31.933,29.2229,-9.27331,1.01137,1
40.4812,23.133,69.6072,1.00332,1
55.4839,6.63747,65.5156,1.04531,1
65.4916,13.8245,117.699,1.0495,1
48.5489,23.3599,-51.5038,1.00734,1
52.7667,21.4286,17.946,1.0195,1
16.261,20.861,29.441,1.04635,1
25.2219,18.4105,-158.884,1.03181,1
23.8173,34.2377,110.254,1.00633,1
18.4861,34.3313,104.447,1.01543,1
17.9267,45.0683,125.117,1.03698,1
15.2169,43.4328,171.067,1.03077,1
12.4689,55.1014,-70.8532,1.02769,1
10.6551,41.0391,33.182,1.04531,1
49.8341,12.4684,-48.7108,1.04218,1
24.6943,29.8474,51.3665,1.02154,1
55.6003,33.8652,322.248,1.01239,1
44.3437,24.6913,175.016,0.998312,1
46.6016,16.1545,94.0793,1.03801,1
49.058,32.108,213.731,1.00734,1
50.6232,13.0252,83.8709,1.04113,1
54.0743,5.694,46.4166,1.04635,1
47.3913,41.0223,-106.044,0.978544,1
51.9837,45.3485,168.657,0.984433,1
