x,y,z,W,spp
53.6518,40.3186,7.57366,1.01441,1
84.5847,40.522,19.0903,1.04322,1
80.0735,28.008,49.4097,1.03077,1
69.2544,15.2146,178.593,1.06323,1
69.7468,19.8236,264.038,1.0516,1
88.0892,27.3697,70.4041,1.05476,1
84.5919,42.2776,146.751,1.03905,1
89.3939,37.8577,33.6405,1.04635,1
68.1926,14.7923,-13.6216,1.05898,1
52.3285,17.3681,-36.4848,1.04426,1
79.2895,21.7367,98.7076,1.05265,1
82.2784,17.337,-28.1186,1.06323,1
72.5539,17.4295,-57.8865,1.06323,1
63.4167,9.58316,-224.399,1.05898,1
55.2738,5.0019,143.876,1.06963,1
43.9195,5.94404,153.528,1.0793,1
39.2675,13.643,236.125,1.04845,1
43.9182,1.08364,254.365,1.08797,1
51.3604,17.3749,28.0533,1.04531,1
41.6515,11.6717,-13.8079,1.05055,1
25.6523,14.3646,140.961,1.05793,1
46.7141,26.5202,-44.4649,1.01644,1
41.8805,24.9582,-4.70656,1.03387,1
49.2738,52.1393,246.282,1.00734,1
51.3541,43.9431,-118.524,1.02358,1
47.4229,38.7289,36.0872,1.01644,1
48.988,60.8367,108.413,0.995321,1
47.9257,54.162,-0.907579,0.994326,1
55.7744,62.9587,200.172,0.99931,1
35.9928,7.98362,-93.1996,1.06642,1
36.4847,32.3277,134.923,1.03491,1
36.3786,29.7866,25.5161,1.04113,1
16.6227,35.0885,38.4302,1.04322,1
28.5157,25.2273,-54.6935,1.04218,1
31.1397,24.767,-83.3289,1.05898,1
35.7116,38.3176,-54.1119,1.02256,1
29.3779,43.6374,25.6331,1.02256,1
45.8231,42.3259,69.4571,1.00935,1
36.0522,38.2155,86.4573,1.02358,1
33.9633,34.2453,111.348,1.03491,1
36.3265,39.2411,14.9387,1.01848,1
42.1155,45.1608,152.629,1.01137,1
38.358,45.4117,-93.0858,0.996317,1
27.5329,35.9792,-55.3064,1.04845,1
29.4771,48.085,-124.567,1.00131,1
24.9049,43.6628,91.8752,1.02871,1
37.611,40.1338,103.039,1.00935,1
31.7997,44.2224,100.615,1.0134,1
16.8174,71.3194,114.329,1.04531,1
28.8176,63.1664,5.54941,1.03801,1
21.594,66.9764,34.8877,1.04218,1
24.3825,72.99,114.402,1.04113,1
22.7592,62.1075,54.3823,1.04113,1
26.1363,61.9678,131.895,1.03698,1
9.37044,68.8473,62.3228,1.06642,1
16.8919,65.1437,130.241,1.04635,1
7.54658,63.8373,130.671,1.07499,1
17.8258,67.5155,12.1046,1.0495,1
18.9204,61.7485,180.571,1.04635,1
23.392,72.9227,201.279,1.04218,1
31.086,82.1965,156.95,1.02154,1
23.6106,65.8365,-41.9775,1.03594,1
1.40044,31.7994,-203.342,1.08471,1
1.78975,31.5332,-41.2403,1.08254,1
2.83998,30.8494,-89.973,1.07714,1
19.5256,47.5226,-83.8723,1.03284,1
13.4379,39.8262,-42.7014,1.05687,1
8.70259,36.7157,161.951,1.06217,1
53.6908,71.8194,194.647,1.02052,1
65.2497,69.0668,-84.0872,1.00935,1
53.867,64.6545,34.6501,1.01239,1
46.5119,60.9906,111.319,0.99234,1
53.3191,58.2092,41.62,0.989367,1
55.2043,68.9885,-95.075,1.01848,1
83.283,14.9385,59.4095,1.06217,1
67.518,7.1271,-65.0371,1.06429,1
65.278,21.4863,123.987,1.06323,1
71.1747,16.4957,70.9461,1.05898,1
87.6144,16.6662,12.9459,1.06963,1
89.5315,17.0446,-24.6935,1.07606,1
82.3582,21.4514,90.9178,1.05476,1
78.6458,14.5992,-20.3279,1.06856,1
98.1439,25.8348,-37.0699,1.08362,1
67.9208,28.7137,-0.455837,1.03181,1
92.5589,32.741,36.4452,1.05581,1
83.4971,26.6258,-32.2052,1.04322,1
58.3639,31.3188,-185.645,1.01543,1
57.8807,35.2594,-19.4938,1.00734,1
55.3645,36.3499,-27.2233,1.00734,1
47.3868,34.8791,-89.2421,1.00935,1
43.4975,43.6749,220.508,1.00834,1
44.8129,33.2561,164.291,1.01239,1
45.9826,39.003,123.968,1.0195,1
46.2129,31.0525,74.5776,1.0195,1
54.2973,33.9843,138.013,1.00532,1
46.364,27.6492,-234.652,1.0134,1
65.3811,27.3977,-50.044,1.04009,1
68.3657,35.5108,-23.2038,1.02154,1
75.4346,26.2996,77.2539,1.02974,1
68.6208,3.93025,-88.2054,1.07499,1
66.4848,10.0154,59.422,1.05898,1
68.4792,16.6236,-41.0407,1.0611,1
54.8834,18.5789,171.787,1.04322,1
36.7474,67.8971,96.465,1.02052,1
28.7093,74.9506,82.4551,1.02666,1
38.5036,69.7998,35.2015,1.02871,1
33.4526,69.2292,107.2,1.03181,1
24.9178,75.6797,21.1955,1.03698,1
30.3413,87.4012,185.801,1.04635,1
45.4622,89.5212,122.816,1.0516,1
40.9812,98.7025,316.969,1.09014,1
37.0157,96.8359,-5.58412,1.08038,1
50.2658,82.2813,128.321,1.01543,1
37.899,86.1444,-46.4556,1.05055,1
8.90421,40.7835,174.721,1.06536,1
9.70138,53.4571,-29.04,1.07391,1
16.0968,55.0761,-108.672,1.05055,1
7.71325,39.7966,-68.4893,1.06749,1
29.6602,32.2666,-12.7746,1.0474,1
64.4333,83.5215,-26.3493,1.02666,1
52.4392,78.3788,88.08,1.0195,1
66.0015,75.7633,-70.8316,1.00532,1
53.7497,77.4411,52.0679,1.01543,1
53.1064,73.6003,-15.3246,1.01543,1
59.2115,51.1848,109.356,1.01543,1
46.0583,55.0214,-49.8113,0.993333,1
34.955,52.3934,-26.6822,1.00332,1
74.0639,63.3666,68.5296,1.02052,1
66.2178,63.6371,-87.2503,1.01137,1
72.3109,53.0595,68.1028,1.02666,1
88.8323,44.7779,-57.7885,1.04531,1
92.1249,47.7634,89.1413,1.06642,1
73.9741,43.3555,-91.2911,1.00633,1
66.8812,40.8285,55.697,1.01239,1
62.3994,54.51,-1.50624,1.0195,1
46.1681,58.1175,60.8308,0.989367,1
58.74,61.0296,-120.672,0.998312,1
46.4505,84.8668,132.271,1.02563,1
48.7258,76.4877,-80.2677,1.01644,1
50.5251,77.3393,-98.9646,1.02256,1
55.336,78.0288,-189.693,1.00935,1
53.7523,92.2175,-88.8122,1.0516,1
66.8005,96.5575,-19.7952,1.0611,1
65.2397,85.3196,23.602,1.03387,1
70.5344,86.4387,32.4981,1.02154,1
74.0991,85.4026,130.229,1.02154,1
87.9052,25.3388,92.8662,1.05581,1
85.0592,30.9145,60.1225,1.05055,1
78.6213,27.4018,169.224,1.02154,1
86.1892,23.3854,85.7832,1.05265,1
89.4372,25.1499,306.393,1.06323,1
96.4393,24.6486,115.131,1.08146,1
98.8311,26.3349,-1.32841,1.08471,1
76.1304,71.2147,138.089,1.03491,1
52.2132,34.3297,-165.871,1.00231,1
72.3446,53.6983,-114.548,1.02358,1
68.9977,32.8602,56.0979,1.02974,1
37.0443,41.5936,52.0407,1.00633,1
44.6156,47.1269,30.5497,1.01644,1
33.6651,52.8864,-50.7191,1.00332,1
41.902,26.78,-41.7409,1.02974,1
15.8732,29.1151,-69.5266,1.0474,1
34.4435,18.2189,127.721,1.05476,1
27.15,4.79957,-27.6369,1.07606,1
40.7953,5.81439,-5.75254,1.07391,1
26.4163,0.0991182,30.2497,1.08797,1
26.5394,32.6614,42.0834,1.04218,1
26.4814,21.9342,-157.073,1.04009,1
61.6258,30.5124,-215.187,1.03077,1
59.267,34.5383,-27.0239,1.00231,1
57.1271,30.8255,-24.2435,1.01239,1
55.8624,24.2265,26.0694,1.04218,1
38.8164,16.3225,51.6793,1.04531,1
52.7951,10.9889,-22.7882,1.0537,1
63.7212,30.7996,-165.822,1.02666,1
61.4129,54.8199,-52.3501,1.01644,1
47.9917,54.5027,116.003,0.990357,1
21.5825,53.0572,-84.262,1.02871,1
34.0669,56.5819,-28.097,1.01644,1
34.9594,47.5039,23.1961,1.00131,1
45.6594,58.4713,63.9675,0.98739,1
70.7369,70.7438,-76.3948,1.01848,1
79.468,61.6796,-53.2401,1.03181,1
79.5059,69.9106,-157.401,1.03905,1
65.8475,67.4106,128.869,1.00332,1
56.7422,71.3321,11.7793,1.01137,1
66.6412,65.1922,13.8796,1.00633,1
61.6448,67.8366,18.9957,1.01137,1
44.0936,53.5926,113.005,1.00332,1
51.3957,63.339,66.3282,1.00131,1
77.1819,75.3439,3.94477,1.02871,1
69.4864,76.8832,71.0123,1.01441,1
58.5592,61.534,-121.552,1.00131,1
74.9941,65.7929,-115.235,1.02563,1
40.7096,17.5911,258.801,1.04009,1
36.5353,47.1761,78.6486,1.00031,1
25.4454,47.0181,-43.3386,1.01543,1
26.6474,59.9603,84.7185,1.03077,1
25.3279,56.9007,-100.083,1.02461,1
33.1741,54.6859,-89.6407,1.01036,1
61.3326,44.0269,-103.546,1.01036,1
60.162,42.4782,17.8054,1.00834,1
64.57,42.9565,-66.3349,1.01746,1
68.3717,52.7528,91.3878,1.02358,1
53.5703,52.9444,-3.62932,1.00231,1
77.3179,29.116,-34.417,1.02256,1
47.2909,6.32901,81.3522,1.0707,1
56.0495,17.6254,-53.4062,1.04635,1
51.5473,6.28648,-171.094,1.0707,1
46.3858,14.8329,237.476,1.05055,1
37.3824,19.7303,88.9716,1.05265,1
29.947,19.352,0.486901,1.05476,1
19.1093,25.2793,-104.374,1.04322,1
27.4878,18.9689,50.2942,1.04113,1
31.9812,8.51382,-74.1219,1.06963,1
28.4675,12.2028,-247.947,1.06217,1
51.3808,31.4292,12.963,1.00834,1
66.0877,25.5734,-28.8627,1.0474,1
57.4425,23.4946,-184.338,1.04635,1
11.7197,50.7259,79.0442,1.06536,1
15.9964,38.5024,231.439,1.05687,1
44.4547,47.5159,172.614,1.01441,1
26.7941,79.5606,86.7592,1.0195,1
15.3914,81.9345,-247.865,1.0495,1
16.8023,78.7863,-133.87,1.0537,1
27.1165,82.378,30.6406,1.02461,1
13.2602,62.3366,18.3477,1.05581,1
9.08607,79.2412,-21.1219,1.06642,1
17.1236,81.3381,-230.713,1.05476,1
34.435,48.8645,-104.691,1.00131,1
46.1801,35.9397,98.2786,1.0134,1
61.9886,40.4962,-62.8907,1.01644,1
44.1462,21.3809,150.882,1.03387,1
55.1969,15.5859,123.941,1.04426,1
44.1721,26.1572,205.09,1.02358,1
25.7314,25.3728,-8.3476,1.04113,1
32.1821,45.2909,-102.91,1.01441,1
29.2397,31.9813,-176.91,1.04635,1
30.7041,31.9404,-183.911,1.04531,1
42.5631,62.9755,-122.772,0.994326,1
80.2967,47.2585,12.4478,1.03077,1
86.13,2.25125,129.843,1.08579,1
27.8386,12.2162,15.3116,1.06323,1
33.8148,12.2187,201.252,1.05898,1
37.557,16.5567,230.309,1.04845,1
20.8273,60.114,-31.4885,1.03801,1
33.8955,52.1239,-58.7808,1.00231,1
31.3509,56.6847,-88.2002,1.02154,1
54.4975,84.0037,-1.63472,1.03181,1
30.4261,94.7951,64.9935,1.07822,1
36.0008,89.0765,143.518,1.05898,1
20.3293,95.0756,131.113,1.0793,1
28.0218,81.1533,149.027,1.02052,1
34.3257,90.1845,120.235,1.06004,1
23.9776,84.324,35.0009,1.03698,1
28.0979,76.5402,-42.8998,1.02769,1
18.7264,89.6397,264.206,1.06217,1
15.4147,99.2117,-145.917,1.08362,1
24.7728,73.1187,33.0983,1.03905,1
5.75286,66.6451,-30.8957,1.08146,1
4.38492,73.1718,-46.2639,1.08471,1
4.14894,78.7048,-103.779,1.08362,1
7.89608,85.894,-61.0156,1.06856,1
18.0207,75.6797,-51.805,1.04322,1
31.1492,93.9253,-81.0043,1.07177,1
24.4767,78.1782,47.4575,1.03077,1
20.8592,66.5546,83.8604,1.0474,1
23.5525,80.7246,210.856,1.03698,1
9.34019,82.5481,-15.7327,1.06642,1
8.90653,96.1042,-38.9071,1.08688,1
8.88539,61.1565,12.5685,1.06536,1
15.3833,59.0754,25.0306,1.0537,1
20.998,53.5034,85.1524,1.03284,1
11.4551,61.799,34.447,1.06004,1
33.1008,56.2708,169.293,1.01543,1
28.6096,53.8694,257.241,1.00532,1
25.9337,42.7966,19.3118,1.02974,1
31.2118,57.3405,-68.47,1.02461,1
33.198,50.2093,-73.8201,1.00031,1
41.0112,46.2252,-38.409,1.00935,1
33.8634,47.9076,150.345,1.00231,1
33.8643,30.0199,-84.5002,1.04218,1
32.94,42.1583,-289.388,1.01239,1
31.4559,71.1348,-30.9955,1.02769,1
39.7845,50.5711,-85.8886,1.01036,1
38.6557,60.2725,89.1973,1.01746,1
24.1436,54.0637,-78.8672,1.0195,1
28.2315,33.0075,164.865,1.04218,1
57.8592,47.8734,-130.267,1.01441,1
57.7866,58.5274,-31.8364,1.00031,1
57.8351,32.8625,93.0572,1.00532,1
61.5012,42.8572,-64.333,1.01036,1
59.6375,35.1067,-70.5256,1.00131,1
47.186,15.8101,-93.4299,1.0495,1
53.5504,27.8107,-65.0477,1.02563,1
50.7518,16.3357,-76.3694,1.04635,1
54.1642,56.8459,147.656,0.991348,1
59.6635,49.8841,-136.656,1.01441,1
58.8914,59.2246,-116.95,1.00332,1
57.6627,59.016,-153.353,0.998312,1
69.0316,54.433,-59.2816,1.02052,1
62.7184,68.5095,-149.787,1.00734,1
67.4643,70.4241,82.4925,1.00332,1
77.4118,58.4007,-89.0703,1.02256,1
81.983,65.1024,158.82,1.04635,1
86.1769,63.8849,-137.284,1.05265,1
65.4674,76.2781,-90.1273,1.01137,1
72.4147,75.8507,46.5328,1.01441,1
62.5357,69.1496,-31.8706,1.00935,1
79.6954,79.3974,130.519,1.02563,1
58.9593,73.7268,41.9095,1.00734,1
10.6406,73.7446,177.243,1.06323,1
8.47193,87.3522,-24.1624,1.07284,1
22.0211,89.9307,-58.4582,1.06323,1
20.2545,94.7119,-39.7699,1.0793,1
40.4567,84.1874,112.119,1.03284,1
45.0158,84.4334,92.2752,1.02974,1
26.1075,75.2709,110.563,1.04113,1
23.6124,73.6321,55.3772,1.04531,1
41.2122,90.0038,56.4051,1.06429,1
48.908,88.82,135.17,1.04322,1
68.3466,50.7628,7.1742,1.02563,1
67.3781,46.75,5.36839,1.01441,1
68.2218,51.159,187.182,1.02358,1
58.3878,50.1495,69.0634,1.01848,1
68.7725,34.7913,100.542,1.02256,1
78.8813,4.62109,-50.3867,1.07391,1
11.4251,17.9279,14.7452,1.07391,1
22.5865,28.3168,19.5178,1.03905,1
31.3551,24.7203,-12.8398,1.0611,1
39.1341,25.749,39.1038,1.03594,1
55.9698,71.3946,39.5558,1.00834,1
56.7014,81.3366,172.484,1.02871,1
21.468,19.0688,194.283,1.04426,1
28.1912,15.2415,40.7631,1.05687,1
28.0563,16.2979,72.1165,1.0516,1
17.3387,39.0261,-117.04,1.04845,1
19.1879,30.0204,-30.1393,1.04218,1
23.215,22.3103,-87.7261,1.04218,1
24.1761,28.2235,0.582837,1.03801,1
6.52172,17.1594,16.7713,1.06963,1
10.4169,17.5884,99.6566,1.07391,1
9.40602,14.5273,-4.54732,1.07606,1
10.3678,26.0702,-20.5541,1.06429,1
11.8026,18.8411,-17.7975,1.07177,1
8.44467,4.63468,-176.674,1.09233,1
18.1366,12.721,-52.0545,1.06536,1
13.3306,18.2244,75.9661,1.07177,1
22.4798,21.7536,11.9191,1.04531,1
2.65701,11.4697,-126.818,1.08905,1
0.258971,11.5605,-46.7452,1.09342,1
53.6974,12.1239,108.614,1.05055,1
61.8288,0.812669,-7.6928,1.09124,1
42.2467,13.155,233.121,1.05265,1
54.0518,5.70655,48.7884,1.06963,1
52.1695,10.2606,156.66,1.05898,1
19.3941,12.237,-87.4185,1.06749,1
21.1551,14.0538,147.143,1.05793,1
20.4335,21.0223,87.6208,1.05055,1
95.3353,60.3846,-67.5749,1.07284,1
84.8138,56.491,-33.7554,1.03801,1
98.4864,71.4478,18.3558,1.0793,1
50.6056,57.364,-51.1517,0.99234,1
64.0481,57.4627,-30.285,1.01036,1
62.9625,85.4122,74.461,1.04218,1
74.3114,54.8893,12.5438,1.01848,1
82.9071,65.5839,-23.4058,1.04426,1
61.6589,36.9843,-78.6128,1.00633,1
62.4854,42.5216,-33.0847,1.01746,1
75.3687,33.4359,-193.744,1.01543,1
66.7843,39.8924,-179.544,1.01543,1
77.7959,29.8375,157.552,1.02666,1
77.6385,60.442,-16.25,1.02461,1
74.5369,66.325,-32.2257,1.02563,1
72.4668,68.3438,32.8973,1.02563,1
74.023,55.4851,-56.0049,1.01644,1
70.5222,47.5501,-26.8496,1.02256,1
75.2753,33.2114,110.186,1.01543,1
63.6807,56.3205,-71.6337,1.01746,1
65.3687,49.9023,-28.2776,1.01543,1
62.9311,61.2384,-108.286,1.01036,1
54.055,67.2347,-107.556,1.02358,1
62.6724,58.6824,-9.87577,1.01239,1
39.5544,82.3887,-141.426,1.03181,1
44.6991,64.6123,-128.835,1.00231,1
42.15,75.6654,-22.9113,1.03284,1
35.5573,76.2656,97.7933,1.02666,1
27.629,87.2809,11.4514,1.04426,1
31.3393,87.1856,-108.068,1.04218,1
17.0284,87.0834,-43.4368,1.05898,1
22.177,88.1568,-68.1184,1.0537,1
24.4333,68.3514,-95.8393,1.03491,1
25.7854,81.8276,29.1388,1.02563,1
29.0209,86.2647,-6.55118,1.04009,1
39.2734,69.7792,129.794,1.02358,1
36.5957,70.649,-48.4163,1.03077,1
36.8851,57.0451,127.079,1.00131,1
35.9742,66.2428,-249.72,1.01848,1
26.2655,88.0089,31.4719,1.05055,1
31.7891,81.5333,-21.9353,1.02358,1
24.7419,83.6681,131.957,1.03181,1
40.8809,60.6872,48.966,1.00131,1
31.0906,53.5307,47.6328,1.00935,1
24.0639,82.6204,-160.356,1.03594,1
24.4524,80.1583,-122.016,1.03077,1
15.9841,69.2712,-17.283,1.04845,1
32.2442,49.964,96.7773,0.998312,1
30.9517,56.3225,173.374,1.0195,1
69.053,57.7248,-32.5465,1.01543,1
59.9573,55.806,-165.523,1.00935,1
65.6028,65.7448,165.694,1.00432,1
58.5293,66.0083,30.1659,1.00935,1
56.8256,73.761,96.2681,1.01441,1
63.5658,69.2833,43.9359,1.00734,1
58.2094,64.9054,88.908,1.00734,1
58.5261,61.4345,43.9027,1.00031,1
60.3351,54.008,-38.5321,1.0195,1
76.1484,54.7008,-63.25,1.02563,1
63.7339,64.2959,18.1786,1.00834,1
40.5072,11.731,145.589,1.05265,1
34.5319,22.8787,30.3758,1.05265,1
14.9871,6.51867,54.7011,1.08038,1
18.3152,13.8683,-24.9621,1.0611,1
16.6652,39.2616,121.024,1.0516,1
69.0107,79.6144,93.2812,1.0195,1
74.5278,81.9365,-22.1948,1.02052,1
69.3386,81.4718,-71.6914,1.0134,1
75.7306,82.0701,5.961,1.02358,1
48.8852,77.322,65.933,1.02154,1
61.9839,72.6312,-89.7073,1.00532,1
56.2446,74.3779,6.15121,1.01848,1
76.0089,82.8402,-69.7855,1.02358,1
84.5002,80.887,183.975,1.03491,1
80.0829,92.2318,-56.0752,1.04322,1
30.8725,58.2617,-208.546,1.02256,1
42.1591,63.5184,184.364,0.997314,1
42.2051,51.0288,-48.3112,1.00734,1
45.3242,72.8947,-142.303,1.03181,1
56.6881,55.0711,93.2463,1.00332,1
66.5816,83.6772,-44.1954,1.02666,1
60.9991,78.3751,115.738,1.02563,1
48.172,80.0499,-40.8001,1.02666,1
57.8326,82.8938,78.8431,1.02974,1
63.3791,80.7011,-174.341,1.02154,1
72.0069,78.8712,-87.8435,1.01746,1
68.3322,77.8649,-162.086,1.01644,1
61.9531,75.5635,-91.6163,1.0134,1
62.9662,78.5178,35.3124,1.01644,1
60.5583,80.5777,-118.402,1.03594,1
67.5672,84.1082,-50.6697,1.02256,1
65.0015,76.5611,29.1642,1.01137,1
95.5839,88.9821,-192.263,1.07391,1
99.2997,91.5421,-300.417,1.09014,1
85.0123,74.1524,-204.003,1.04635,1
86.7555,91.3728,-86.4476,1.05581,1
87.0902,90.6138,-165.265,1.0537,1
83.5521,88.1732,-128.358,1.04009,1
81.4967,48.2161,103.777,1.02769,1
83.6191,50.7671,96.8544,1.03698,1
75.9014,75.5076,119.206,1.02563,1
73.5091,49.2018,-84.6085,1.01543,1
76.5931,73.3907,76.9553,1.03387,1
65.8261,96.8359,40.8794,1.06323,1
61.8886,95.3339,17.5561,1.06536,1
63.2353,84.809,100.781,1.04113,1
64.3275,70.9674,40.9673,1.00734,1
62.6903,73.8398,62.9869,1.00633,1
64.7577,79.4983,49.1754,1.01746,1
56.7098,78.1285,42.9815,1.01137,1
76.2416,22.4717,-96.2117,1.0474,1
61.0943,36.6826,-328.705,1.00935,1
88.0629,49.182,-0.872695,1.0516,1
81.3289,52.8601,-46.1199,1.03698,1
70.9487,47.1237,35.206,1.02052,1
86.092,46.8335,102.998,1.0495,1
82.3054,45.6512,107.388,1.03181,1
34.1799,34.2982,52.1502,1.03491,1
44.9133,26.3138,-116.417,1.0195,1
32.9389,23.8044,-10.6675,1.05476,1
67.2839,93.6944,317.459,1.04426,1
59.0972,93.2788,77.7302,1.06536,1
73.4255,85.2933,-33.425,1.02358,1
77.1193,46.1562,-126.963,1.02154,1
84.8829,45.1492,-2.58496,1.04113,1
84.2681,49.0137,107.332,1.03491,1
75.9421,45.0943,96.5758,1.01848,1
74.5649,37.4706,34.0683,1.01644,1
31.5729,45.3726,-55.7149,1.01036,1
23.1346,50.8199,67.0912,1.0195,1
24.6484,39.6665,-105.875,1.03905,1
16.0872,34.7469,96.424,1.04635,1
22.7755,49.4711,22.8944,1.0195,1
23.0338,38.5247,52.6969,1.04113,1
27.1071,33.9779,-11.7743,1.04531,1
38.4761,34.1546,74.2294,1.02461,1
36.6805,30.9512,192.451,1.04009,1
31.0027,33.5256,-49.8946,1.03698,1
43.6563,54.8967,34.0509,0.998312,1
52.1883,41.6266,110.016,1.01848,1
28.9671,45.5416,-89.0098,1.01644,1
24.7468,50.4378,65.5641,1.01239,1
19.3441,50.1558,15.2274,1.02871,1
23.2448,21.8342,141.09,1.04531,1
21.1097,30.1029,108.543,1.04322,1
18.3359,50.0682,200.237,1.03181,1
23.2331,48.2454,58.8275,1.00834,1
22.7771,51.9412,17.1265,1.02358,1
24.1236,60.6078,204.247,1.04009,1
20.2218,52.2001,128.876,1.03594,1
37.5769,50.1189,98.4389,1.00834,1
23.7042,54.725,94.8341,1.02871,1
13.8777,53.2402,330.265,1.0495,1
26.6726,64.316,261.891,1.03801,1
43.7804,63.5268,89.1746,0.994326,1
33.9057,60.0249,175.404,1.02563,1
42.5536,59.9282,-51.4538,0.996317,1
40.5137,46.4249,221.981,1.01036,1
50.6224,87.8097,31.9984,1.03801,1
41.9749,71.2626,124.357,1.03491,1
44.083,65.5618,-162.984,1.00633,1
45.3203,72.3342,-40.3618,1.02974,1
52.1859,76.133,-26.1076,1.01543,1
65.523,71.7121,-195.249,1.00131,1
49.7714,78.9381,-249.117,1.02358,1
3.05435,37.644,234.53,1.07391,1
12.4892,28.238,130.472,1.05793,1
12.6221,16.075,62.3647,1.07284,1
8.95524,36.7381,30.8753,1.0611,1
23.2997,56.317,-60.2963,1.02666,1
18.5124,44.8147,-191.258,1.03594,1
34.8251,41.8972,-108.13,1.01036,1
18.2108,50.1575,-90.8275,1.03491,1
18.9607,39.0406,-71.9824,1.04426,1
10.4997,35.2368,133.604,1.05687,1
17.7236,28.1069,174.161,1.0474,1
6.52494,72.6081,163.741,1.08038,1
4.70005,73.9101,-100.477,1.08471,1
7.98984,69.1106,-67.0923,1.0707,1
24.7946,77.6062,-164.02,1.02871,1
27.3548,71.7755,-3.49295,1.03077,1
12.0067,75.0667,-85.4236,1.05581,1
23.6491,77.0251,-179.72,1.03491,1
25.9179,66.4847,-94.0342,1.03491,1
19.2524,72.0738,-158.479,1.03801,1
18.1476,85.6949,20.8384,1.0537,1
71.478,67.4709,175.165,1.01746,1
80.7033,83.1547,6.28343,1.02666,1
68.8709,89.5758,23.583,1.03077,1
68.3852,91.9974,116.134,1.03698,1
83.1745,90.9442,115.063,1.04426,1
84.7677,69.6748,-62.0333,1.05055,1
83.104,61.4579,-182.931,1.03698,1
84.938,62.4945,132.69,1.04845,1
86.6415,61.8001,44.0934,1.0516,1
79.3617,51.7268,-20.5634,1.02256,1
78.7276,80.5605,154.647,1.02563,1
68.135,72.8381,-169.834,1.00432,1
53.7807,70.5644,-97.7048,1.01848,1
38.8573,11.6869,-87.8657,1.05265,1
49.615,38.6815,-34.4175,1.01239,1
38.2189,14.746,3.20356,1.0474,1
37.1638,15.4448,-11.7366,1.05055,1
26.6139,48.3236,-208.664,1.00734,1
32.2273,46.0689,-189.441,1.00834,1
33.5379,45.5552,7.10488,1.00231,1
28.3117,47.9756,-13.5517,1.00432,1
18.7245,38.1893,-69.8484,1.04531,1
13.5075,43.2632,-47.6241,1.05898,1
8.81175,33.6889,-5.92243,1.05898,1
8.8802,30.1539,36.4709,1.05687,1
9.07888,27.1864,-0.299621,1.06429,1
4.48748,35.231,-41.7331,1.06963,1
24.4378,22.1562,8.49447,1.04009,1
17.689,34.6893,-27.2738,1.04009,1
50.2689,41.4541,25.7827,1.01543,1
49.6433,53.0922,-33.7129,1.00131,1
53.5155,52.2235,172.353,1.00332,1
83.1478,38.9944,-227.516,1.04009,1
74.4354,38.1244,210.761,1.02154,1
49.6206,49.5411,286.179,1.01848,1
47.4766,48.9125,287.707,1.01137,1
12.1304,89.9704,76.2889,1.06217,1
12.1758,87.9405,-0.51644,1.05898,1
25.8397,85.5099,-179.745,1.03905,1
70.295,65.473,-183.742,1.01239,1
40.6136,53.3429,84.8081,1.00532,1
48.0953,54.7117,-98.9284,0.990357,1
65.3498,49.4008,40.949,1.01644,1
72.8035,35.959,81.8957,1.01848,1
61.0836,50.8258,-21.8171,1.0195,1
64.8123,47.1317,-55.9341,1.01441,1
48.5635,56.3847,1.85857,0.994326,1
48.0111,65.9981,-38.0581,1.00633,1
57.9628,62.4972,278.429,1.00532,1
41.3582,93.6438,-60.1194,1.07822,1
50.6911,85.2014,-84.029,1.02358,1
72.3927,77.6337,-82.4376,1.01543,1
56.8643,74.0199,-37.134,1.01644,1
71.0079,64.7693,14.3526,1.0134,1
49.5236,79.8719,-143.286,1.02461,1
55.0353,68.9366,76.8182,1.01644,1
60.0178,62.3334,-76.4143,1.00834,1
53.4838,88.2918,37.2835,1.04322,1
46.6252,80.1803,-94.5598,1.02256,1
73.2934,81.5306,165.967,1.01848,1
89.0787,74.1114,167.394,1.05687,1
93.5142,82.8825,255.73,1.06536,1
89.7563,82.2443,228.06,1.04635,1
92.7414,78.0888,139.841,1.06323,1
86.5509,93.7517,178.155,1.06323,1
78.6687,80.162,131.301,1.02461,1
87.972,78.6447,21.1136,1.04845,1
85.6881,80.4748,48.6042,1.03905,1
99.2784,74.7666,-0.719973,1.08471,1
46.7733,70.6347,19.0336,1.03181,1
57.7713,94.4845,85.6848,1.0707,1
64.2941,90.1707,170.458,1.03594,1
66.3704,94.0646,211.658,1.0474,1
54.8881,61.9563,107.785,1.00031,1
55.3352,82.5372,-53.2329,1.02974,1
70.9719,91.6634,112.12,1.02769,1
66.3599,86.4304,-91.0037,1.03594,1
64.7016,68.9741,7.35115,1.00633,1
46.2324,80.6676,86.194,1.02358,1
38.8669,81.581,134.888,1.02666,1
52.2986,26.7699,-123.886,1.03387,1
56.6757,22.4982,99.638,1.04635,1
55.1226,62.3546,-47.1783,1.00031,1
71.4068,18.7264,289.858,1.05476,1
82.1496,21.7016,232.031,1.05055,1
53.3515,36.0393,-60.1828,1.00031,1
69.0582,38.625,-51.5162,1.01746,1
44.7186,31.4299,-70.374,1.01746,1
42.9853,34.1226,-95.6182,1.0134,1
51.9553,30.0592,-26.961,1.01644,1
53.5986,18.6284,-50.2365,1.04322,1
48.7507,30.911,-212.287,1.00834,1
90.4897,15.9511,61.1118,1.0793,1
87.1466,10.9941,121.586,1.07391,1
