x,y,z,W,spp
75.0339,57.84,-58.0223,1.00633,1
73.2026,59.0935,13.6891,0.996317,1
28.0819,57.417,106.618,1.02974,1
67.8412,46.6926,-39.8056,1.00432,1
51.8441,56.0304,68.5153,1.02256,1
31.9102,14.9686,-64.3896,1.02358,1
39.3255,24.5878,-68.6199,1.02256,1
51.0452,33.0315,64.4702,0.978544,1
72.2372,79.4666,-5.03597,1.00633,1
77.4372,63.3716,39.4088,1.0134,1
76.6693,50.8818,62.4056,0.997314,1
30.7033,43.5534,76.4783,1.00432,1
30.5057,24.7495,-160.412,1.01746,1
33.7393,46.0205,15.1872,1.00633,1
5.88029,44.5277,42.1094,1.07177,1
46.3024,41.7592,-16.2751,0.998312,1
52.1276,42.3563,-44.2975,0.983449,1
47.6854,62.3707,24.347,1.00432,1
55.725,53.3489,-102.778,1.0134,1
53.2915,40.1337,2.38197,0.980503,1
48.9002,31.6268,-14.4911,0.98739,1
24.9007,43.8632,82.1736,1.0195,1
33.9617,48.9486,-11.9819,1.00031,1
38.8107,62.8145,45.1383,0.998312,1
30.4744,40.9563,-3.84242,1.00532,1
15.3655,23.3313,29.7859,1.04113,1
22.9678,44.0645,27.1632,1.02769,1
27.4011,45.5092,-52.9555,1.00532,1
12.568,25.7259,10.481,1.05055,1
19.8369,21.5776,93.4584,1.03181,1
84.503,58.7467,96.3362,1.03284,1
12.9265,55.8412,33.4977,1.05476,1
6.4649,56.0078,14.0538,1.05793,1
6.82739,49.9887,-27.7239,1.0611,1
23.6734,42.3453,95.2379,1.02871,1
9.23831,50.0058,146.699,1.0537,1
9.23567,47.0444,61.5698,1.0537,1
4.10485,51.9189,114.036,1.06536,1
21.7866,44.6805,9.88399,1.02666,1
25.3034,40.6208,-104.417,1.01644,1
17.245,91.8895,109.098,1.0611,1
21.2124,69.1551,12.936,1.00532,1
15.0059,72.7158,35.8725,1.02154,1
27.6742,81.4457,70.5794,1.00633,1
23.2727,58.8655,205.166,1.03077,1
10.9769,66.887,165.737,1.03491,1
18.0767,75.3091,68.5826,1.03077,1
26.5358,76.6958,-47.9991,1.00231,1
25.7618,67.5256,-131.741,0.995321,1
29.2391,82.5662,117.882,1.00231,1
37.4008,67.3142,17.1173,0.986403,1
39.8797,87.7921,79.2734,1.0516,1
41.3583,86.9479,10.1694,1.04113,1
25.7213,83.6498,156.278,1.01644,1
23.0731,83.0639,-6.26892,1.02563,1
28.6831,77.3308,103.349,1.00031,1
26.9066,86.0664,-115.712,1.02461,1
27.0605,81.0035,-140.681,1.00935,1
22.1321,80.4123,236.685,1.03077,1
8.8012,73.0893,56.7457,1.03698,1
22.1375,82.89,-28.0868,1.03077,1
19.5239,71.5063,-167.208,1.01848,1
32.4251,60.1726,-78.529,1.01137,1
25.0301,66.8746,99.235,0.997314,1
21.1559,66.9964,-37.2617,1.00231,1
29.9897,68.3411,-39.4436,0.980503,1
51.6929,35.7903,57.8966,0.976589,1
52.8957,45.1937,-6.95755,0.995321,1
49.0159,53.3202,108.178,1.00332,1
38.1971,52.1128,32.9327,0.995321,1
31.3767,69.0252,6.72072,0.983449,1
27.0356,64.8518,23.9947,0.993333,1
28.4679,80.9117,5.22335,1.00332,1
30.2418,78.0477,-38.7163,1.00231,1
38.5871,84.2412,69.5334,1.02769,1
33.1892,64.5229,50.8836,0.998312,1
35.1238,71.2799,191.478,0.970747,1
40.0731,69.2393,185.534,0.990357,1
25.9576,71.7202,26.529,1.00031,1
7.41057,75.0985,7.0478,1.04218,1
15.1779,69.2853,-58.3864,1.02769,1
14.3744,78.1552,83.2623,1.03181,1
57.5329,81.5687,39.3469,1.04322,1
67.7974,77.4674,-32.6385,0.995321,1
64.4859,77.3644,78.0236,1.00734,1
36.0043,53.4497,-3.01738,1.00633,1
42.8815,60.5488,-53.5629,1.00734,1
41.6406,65.6614,116.076,0.996317,1
45.1535,47.2867,133.045,0.998312,1
65.3185,78.1147,14.3868,1.00633,1
65.6107,72.5578,63.5112,1.00332,1
58.5025,70.8622,-7.80011,1.01644,1
49.2743,71.9178,-39.9449,1.00432,1
45.0137,74.4672,173.203,1.00031,1
41.224,96.4039,159.346,1.06963,1
47.2691,84.7534,118.495,1.04009,1
56.5053,89.1529,188.921,1.05265,1
51.3434,66.5983,3.45036,1.00332,1
47.746,55.4692,-95.5544,1.00231,1
31.7129,75.6021,-62.9371,0.982466,1
41.7485,83.8206,79.6184,1.02974,1
50.8736,66.5181,10.7149,1.00633,1
50.597,70.8128,8.17384,1.00633,1
45.8306,76.9461,7.75303,1.00734,1
49.8756,74.6158,27.0425,1.00131,1
55.9364,64.6219,-202.361,1.01239,1
60.0429,63.8382,-118.853,1.00935,1
60.5578,76.2567,-48.0317,1.01543,1
59.4301,85.113,-47.5888,1.04635,1
54.5025,63.983,76.391,1.0134,1
54.0154,22.8393,136.762,1.0134,1
37.5905,9.86273,-74.5623,1.04113,1
60.7006,8.41106,13.4758,1.05476,1
51.4186,36.3937,-57.8162,0.978544,1
32.0043,68.1738,-23.6301,0.98739,1
36.1446,61.4001,30.0713,1.00532,1
48.9382,75.6926,50.1953,1.00532,1
48.6056,66.9347,-90.6679,0.995321,1
23.049,69.2793,-22.4102,1.00131,1
37.9686,84.1016,-6.12273,1.02769,1
34.484,94.0648,33.9353,1.06536,1
29.7586,80.6769,1.82879,1.00131,1
30.0602,82.3653,-28.2781,1.00633,1
51.9287,73.5084,-10.4378,1.00432,1
52.6427,64.0422,51.8714,1.01746,1
52.1044,54.3206,136.541,1.02154,1
87.2538,79.9871,195.941,1.01644,1
69.9657,72.8646,55.789,0.996317,1
70.6359,83.4606,18.1397,1.01239,1
73.9593,72.5419,-122.068,1.00432,1
79.6963,70.1486,-75.8914,1.00532,1
87.5852,64.2877,-68.3476,1.03905,1
69.4108,61.8454,-45.6632,1.00131,1
71.234,72.4482,1.46913,0.995321,1
60.5725,64.4635,141.168,1.01239,1
62.9851,68.8539,25.4824,1.00432,1
34.9636,78.2621,-14.7555,0.998312,1
36.7059,84.1931,265.135,1.02974,1
41.5465,78.7118,-12.0379,1.01036,1
52.1885,80.0262,-80.8945,1.02154,1
49.1537,71.6348,83.6352,1.00432,1
58.7668,74.9417,79.7976,1.02563,1
38.3219,85.4953,88.0306,1.03698,1
41.8977,82.7827,42.0511,1.02461,1
78.3279,50.1903,49.8359,1.00432,1
64.5991,54.8414,14.6436,1.01137,1
74.1888,40.5819,-14.3321,1.01137,1
72.2114,50.9703,52.893,0.993333,1
48.4912,50.3026,47.291,0.998312,1
48.9124,58.5713,17.3769,1.00734,1
38.1846,79.2227,-91.7295,1.0134,1
37.6998,83.245,-143.555,1.02461,1
47.948,85.094,-19.2612,1.04218,1
25.1218,31.4012,71.1707,1.03387,1
35.1341,43.9741,13.1315,0.998312,1
22.4545,38.7697,-41.42,1.02461,1
28.7696,43.4928,-68.7069,1.00231,1
39.0094,39.8779,39.5145,1.00633,1
31.5956,38.3944,-5.97112,1.0134,1
43.0227,38.7356,32.3011,1.00532,1
14.2269,64.0383,-37.952,1.04113,1
39.689,59.3413,-156.584,1.00935,1
44.6486,61.0933,-54.3757,1.00633,1
36.9495,60.9101,160.631,1.00633,1
35.2543,58.5411,58.8584,1.02358,1
43.6209,53.3872,14.9906,1.00432,1
42.9307,44.9544,-22.917,0.995321,1
36.0811,49.7451,60.2264,1.00031,1
45.0121,55.6768,124.295,1.00231,1
51.5169,25.6868,31.5159,1.00231,1
51.1844,40.6567,-54.5923,0.981484,1
4.76064,87.7001,-28.5441,1.07177,1
12.224,86.6101,-42.4809,1.0495,1
3.47587,91.3558,-17.0637,1.08797,1
20.2273,84.0045,-70.5386,1.04322,1
16.4743,71.7204,67.7887,1.02256,1
30.4128,83.6727,69.0458,1.01239,1
20.6069,77.9046,84.1393,1.03387,1
17.126,68.6299,68.9589,1.02154,1
8.54219,90.796,57.0533,1.06749,1
46.8469,27.8554,78.832,1.00633,1
46.9601,25.37,162.611,1.00131,1
49.7392,29.0669,-20.5626,0.98739,1
46.9732,33.1678,27.5677,0.991348,1
40.5467,13.3147,-46.26,1.04635,1
24.9706,19.7018,-8.36066,1.03181,1
19.7182,22.6018,-10.8131,1.03491,1
52.1983,38.4039,11.63,0.978544,1
53.9443,38.2838,3.37596,0.975612,1
67.7133,40.9837,58.6255,1.00332,1
49.0154,38.5449,-19.076,0.983449,1
33.388,52.7679,-35.3212,1.01137,1
31.1129,48.0087,112.653,1.01036,1
26.8039,43.0887,69.3924,1.00633,1
33.0967,53.6971,69.1743,1.01746,1
37.628,62.3883,36.0751,0.996317,1
37.1833,68.1175,-95.2233,0.98739,1
23.201,80.4366,22.1172,1.02563,1
21.3761,79.4859,52.2132,1.03387,1
2.76321,70.5117,-18.655,1.06642,1
12.902,76.1274,-56.8173,1.03284,1
26.8722,77.3553,178.996,0.99931,1
78.3093,98.0434,56.824,1.07606,1
67.513,98.2462,-56.0066,1.07822,1
89.3706,67.8754,-35.9544,1.03491,1
80.8466,59.9386,41.1758,1.02666,1
99.5664,64.1724,74.6017,1.07714,1
75.5061,65.0333,90.8887,1.01239,1
60.8587,88.295,250.418,1.05055,1
84.6329,73.9976,122.628,1.00734,1
64.6269,85.1461,67.6019,1.03181,1
77.3472,50.8508,64.3761,1.00031,1
77.1045,55.3017,219.734,1.01441,1
47.2514,71.5773,-9.35936,1.00935,1
1.76754,67.6282,-62.7082,1.07822,1
11.785,57.8914,142.954,1.0537,1
9.68335,51.9297,108.941,1.05898,1
17.3888,61.2534,29.8093,1.04218,1
9.66389,67.1265,-9.05168,1.03905,1
13.268,63.2685,5.21759,1.03491,1
1.1257,74.7522,127.814,1.07499,1
8.1402,82.1631,80.7746,1.05265,1
2.57915,74.654,0.936642,1.06749,1
34.8866,97.3169,33.6896,1.07822,1
27.746,95.4375,99.7541,1.06536,1
31.6094,78.4648,24.448,1.00031,1
32.8466,71.7975,71.3073,0.970747,1
23.8404,69.8452,-45.8417,1.00231,1
32.0396,65.4216,-178.626,1.00131,1
40.7716,90.5452,-97.0314,1.05898,1
16.5644,68.1211,-68.877,1.02052,1
27.5988,87.3258,64.0987,1.03077,1
39.9952,87.7776,88.2168,1.0516,1
48.4873,64.7455,47.3567,1.00131,1
45.4527,70.1078,-24.594,0.994326,1
41.5191,54.7135,-27.6586,0.997314,1
49.9459,75.531,98.776,1.00734,1
51.3113,77.4537,18.8867,1.0195,1
43.8723,71.0731,90.216,0.997314,1
46.0406,70.7279,106.923,0.994326,1
39.0447,66.8201,123.187,0.990357,1
51.9974,63.9025,44.0887,1.01543,1
30.7265,74.6118,200.467,0.983449,1
11.4684,93.6464,88.8172,1.07177,1
9.16388,99.2277,60.6882,1.09342,1
16.7721,73.0284,109.285,1.01848,1
4.99525,78.4872,27.5878,1.05687,1
17.7449,82.2002,93.7302,1.03905,1
1.55818,94.6544,62.0095,1.0967,1
3.07499,81.4174,-22.9886,1.0707,1
55.0875,36.1545,176.911,0.979523,1
65.2228,44.2747,161.149,1.01441,1
62.9844,43.2759,57.8497,1.00834,1
55.4298,68.102,-45.9712,1.00432,1
66.8832,57.8133,130.56,1.00131,1
49.8779,44.6024,-78.8291,0.991348,1
47.0836,34.998,-7.27053,0.989367,1
66.7756,31.458,-61.5008,0.996317,1
52.6517,50.4285,-0.243941,1.00935,1
43.5705,50.7099,27.5885,1.00231,1
54.8168,56.9127,-56.542,1.02461,1
35.9857,58.6914,-11.1377,1.02358,1
8.66529,40.1124,104.48,1.06536,1
12.2058,37.2804,61.5038,1.05793,1
21.134,60.5378,60.7587,1.02871,1
7.09139,52.1452,86.39,1.06004,1
2.43861,44.9429,16.8995,1.08146,1
0.685202,52.3949,-38.3501,1.07606,1
25.2348,39.42,194.77,1.01441,1
32.8364,55.7599,-13.6072,1.0195,1
42.0097,53.294,1.75794,0.99931,1
33.6489,45.1706,125.672,1.00231,1
38.442,49.1414,21.887,0.991348,1
34.9677,54.3595,27.4901,1.01441,1
51.4971,41.8481,82.0048,0.98739,1
38.9546,51.2661,-125.576,0.997314,1
45.8435,49.0315,-56.987,0.997314,1
33.9476,41.2883,2.50721,1.00332,1
36.0827,46.8468,-32.5596,0.99931,1
36.6656,40.1777,36.118,1.00031,1
59.9006,48.078,-65.1394,1.01441,1
63.0462,46.9142,53.7075,1.00734,1
38.6909,58.7974,-106.906,1.01746,1
44.0418,56.4649,-46.5242,1.00834,1
55.8343,63.531,-34.3541,1.01239,1
51.8606,52.4252,93.1704,1.01441,1
35.0243,45.6159,124.743,0.99931,1
45.4924,23.9095,64.3335,1.01441,1
38.5992,21.9828,16.4952,1.03181,1
37.9964,7.31731,-111.792,1.0537,1
44.7787,11.6009,64.7327,1.0516,1
36.4074,7.66199,83.1421,1.0516,1
41.8937,14.2758,62.4574,1.04635,1
34.6277,16.5723,-52.8365,1.02256,1
23.673,7.9772,-45.478,1.06004,1
90.2729,19.2238,66.3388,1.04635,1
93.5561,21.3222,-79.9754,1.06536,1
85.7373,22.0036,-9.0847,1.03181,1
83.3063,25.1642,-169.441,1.03077,1
91.7808,6.79624,54.4898,1.08688,1
90.3632,14.8257,-97.1007,1.05581,1
72.4824,10.3426,11.5756,1.02769,1
70.3946,6.22729,-25.4961,1.05793,1
93.6484,49.2478,-74.6984,1.06323,1
97.2655,53.249,-64.1158,1.07606,1
81.5058,58.1364,53.4039,1.02358,1
82.7996,42.5759,-78.7407,1.04113,1
56.8424,27.2245,147.621,0.99931,1
57.0091,14.0915,88.4732,1.02871,1
57.5846,29.7783,100.211,0.996317,1
53.1514,25.5184,-145.041,1.00633,1
53.247,34.8367,-37.4455,0.978544,1
55.3957,24.3658,62.1413,1.01543,1
56.9061,26.7762,-21.7063,1.00432,1
45.8527,37.0458,26.8527,0.995321,1
38.4171,39.224,-95.2281,1.00734,1
44.676,39.7427,151.218,1.00532,1
41.9082,53.0139,29.0637,1.00031,1
91.6681,50.0108,103.315,1.05476,1
68.4469,88.5422,182.362,1.04218,1
72.8701,74.6555,15.0061,0.994326,1
68.8064,73.3122,56.9715,1.00031,1
79.4129,75.7909,37.5286,1.00031,1
74.9549,82.5679,83.8515,1.02358,1
76.756,40.4608,-43.604,1.02052,1
60.1832,55.8305,-71.1424,1.01441,1
74.3347,65.0888,80.5568,1.0134,1
86.7771,75.1791,-4.97065,1.01137,1
84.3437,64.9129,5.31811,1.02769,1
87.3385,53.1514,10.2384,1.04009,1
77.4698,74.2644,11.4173,0.995321,1
79.9524,59.7669,29.5604,1.02154,1
43.278,52.5114,-51.08,1.00131,1
27.4197,81.8413,101.389,1.00935,1
33.7518,82.155,74.6702,1.00734,1
24.9172,90.2657,42.6878,1.03698,1
54.0642,88.9396,-2.3735,1.05265,1
25.2694,95.0958,171.135,1.06536,1
34.4962,86.3952,118.717,1.03077,1
45.541,97.2897,223.132,1.07606,1
0.24094,48.7736,111.643,1.08797,1
5.69907,54.9635,86.8075,1.06217,1
8.203,59.2879,52.434,1.05793,1
34.2086,51.5747,137.473,1.00432,1
24.454,8.52845,-0.673633,1.05898,1
29.1536,14.5705,-28.2107,1.02666,1
47.5028,15.7232,159.462,1.03491,1
49.8993,45.996,66.2407,1.00031,1
62.8006,25.9433,-72.1269,1.01137,1
65.3913,19.1099,131.029,1.02563,1
71.1752,6.27403,56.3376,1.0537,1
47.1065,5.50639,186.279,1.06217,1
57.2356,4.61629,-115.915,1.06963,1
50.6253,15.3862,21.1084,1.03284,1
13.2627,63.2242,68.3294,1.03491,1
15.5616,64.1066,18.0532,1.03284,1
27.0453,78.2761,-81.917,1.00031,1
59.056,65.4637,111.652,1.00532,1
10.6858,73.7783,165.712,1.02871,1
9.29319,65.2588,-66.8751,1.04531,1
11.3745,71.5212,-39.2692,1.02769,1
25.7982,93.6634,-11.9996,1.05476,1
12.2528,92.4041,171.033,1.0707,1
20.8201,87.5308,133.999,1.0474,1
33.7432,49.9125,49.9993,1.00231,1
24.8864,41.4139,13.0749,1.01644,1
31.8851,46.4855,-38.368,1.00935,1
24.2559,42.6291,-1.58704,1.02154,1
36.6507,33.3897,-167.055,1.02052,1
37.6031,74.6587,57.1636,0.989367,1
25.6193,65.0927,134.966,0.996317,1
38.2023,86.3339,327.014,1.03801,1
11.8068,86.9029,-120.369,1.0516,1
24.3843,84.621,-11.5561,1.02461,1
17.0993,80.9254,-78.9166,1.03594,1
14.5441,83.1388,139.718,1.04218,1
10.8578,89.2153,-136.485,1.06323,1
12.8777,87.7096,-61.501,1.05265,1
35.635,76.8108,28.7208,0.993333,1
6.014,61.0527,-131.467,1.0611,1
6.30357,62.7834,-73.4877,1.06217,1
17.713,70.6378,123.341,1.02154,1
37.3685,48.3884,62.0354,0.991348,1
39.2501,54.044,0.670873,0.995321,1
58.3937,47.3393,-61.1532,1.00935,1
56.8504,17.833,38.1626,1.01543,1
45.6891,33.4172,6.70493,0.994326,1
58.5034,33.1866,64.4689,0.994326,1
51.4496,32.5831,90.3778,0.977566,1
53.3314,39.3504,117.601,0.977566,1
64.3643,30.8258,52.2926,0.99931,1
72.258,22.2914,-153.982,1.02358,1
85.4007,18.6463,50.1467,1.02563,1
79.2584,18.0195,-54.895,1.03284,1
79.345,18.81,69.2262,1.03284,1
37.4069,62.4739,-5.78665,0.99931,1
39.9514,69.4518,-55.2679,0.989367,1
32.6152,54.1071,16.2152,1.01746,1
48.5139,25.4056,-12.4105,0.997314,1
43.009,28.3527,27.2384,1.01137,1
54.9945,37.4614,52.5,0.977566,1
41.0477,38.1425,50.729,1.01543,1
24.5781,36.4314,37.1712,1.02358,1
35.7182,42.4598,-55.0214,1.00633,1
33.0752,36.5305,-45.6046,1.02154,1
10.2476,12.8516,-5.38328,1.07822,1
7.94307,11.0545,80.1897,1.08362,1
7.15813,13.6826,3.82721,1.0793,1
2.67657,37.356,38.9887,1.08688,1
15.2223,32.9698,34.3487,1.05055,1
61.4667,30.8345,-32.9379,0.998312,1
46.144,28.6025,75.4071,1.00633,1
48.3782,36.0482,103.298,0.981484,1
49.5473,46.031,85.5142,0.998312,1
42.3065,33.4514,-90.7485,1.01036,1
42.9479,39.7234,46.9281,1.00734,1
45.1478,26.9498,-10.5466,1.00734,1
33.382,48.1774,-92.4041,1.00332,1
41.478,46.975,-52.6654,0.998312,1
38.4162,74.9509,-143.364,0.995321,1
38.9209,48.6577,-27.548,0.98739,1
42.1029,60.6324,56.755,1.00935,1
37.2493,59.157,57.7455,1.0195,1
43.7569,65.7548,-45.5786,1.00332,1
35.4429,70.56,19.2208,0.979523,1
34.657,62.7761,8.957,1.00532,1
78.981,56.812,39.2624,1.01137,1
78.0339,61.8869,175.638,1.01441,1
86.6454,67.2633,101.814,1.03181,1
90.9226,83.4653,19.3853,1.0516,1
82.326,82.9685,54.6664,1.02769,1
65.9294,54.3705,49.0265,1.00734,1
60.6959,74.8742,-13.104,1.0195,1
69.5362,72.6528,74.4849,0.996317,1
61.7742,73.1611,116.829,1.01644,1
64.2493,66.6555,177.266,1.00633,1
64.0482,65.6081,159.331,1.00734,1
66.1299,55.8651,81.1706,1.00834,1
64.6493,62.9799,179.106,1.00031,1
60.3368,62.0932,16.9955,1.01644,1
68.5947,54.8506,-23.4809,0.996317,1
68.1233,47.2205,-31.1876,1.00131,1
72.8206,30.58,120.519,1.01137,1
84.8573,33.6295,127.502,1.04426,1
87.2582,18.496,136.019,1.03284,1
84.3288,33.1161,62.002,1.04009,1
84.1596,29.3106,96.6856,1.03698,1
90.8137,31.2655,91.9462,1.04635,1
91.2957,32.8862,54.4212,1.04845,1
66.8235,13.4372,-10.9952,1.03284,1
96.8649,7.72995,-43.5562,1.09451,1
85.566,36.0278,45.3049,1.04845,1
70.2164,38.3838,-178.161,1.01137,1
58.851,12.8967,36.9218,1.02974,1
78.7859,8.63695,-66.1142,1.0516,1
74.5875,63.1338,-25.9493,1.00834,1
87.1438,67.7333,56.3757,1.03491,1
88.3377,68.6229,197.149,1.03077,1
84.1614,81.4033,128.148,1.02052,1
86.7687,75.8846,84.2938,1.01137,1
12.9002,32.289,21.5128,1.05581,1
16.4796,27.2626,-4.75582,1.03284,1
17.2342,48.341,-37.3451,1.04426,1
23.6155,50.0417,-59.9501,1.03077,1
23.9868,58.3821,67.5794,1.02769,1
33.7505,50.6574,147.757,1.00532,1
9.5906,42.839,35.2038,1.05898,1
9.18342,53.0268,129.563,1.05898,1
13.3007,62.3861,57.0932,1.04009,1
1.51071,53.4332,95.9049,1.07391,1
1.20277,56.5481,67.5489,1.08362,1
28.7656,63.0264,-47.0794,1.00633,1
31.2764,74.9182,-97.852,0.979523,1
45.6059,56.5227,83.5661,0.99931,1
44.9375,57.8099,-152.057,1.00834,1
54.5315,32.6944,31.7517,0.978544,1
45.5641,56.1963,-42.8904,1.00231,1
47.5032,74.3186,-2.85176,1.00532,1
43.3198,82.326,-30.7409,1.01137,1
24.9918,70.7529,17.6147,1.00734,1
22.9789,70.1695,-8.91088,0.997314,1
33.5862,68.506,1.32294,0.986403,1
28.4926,72.4186,-56.5628,0.991348,1
19.9174,65.4645,-6.29602,1.01441,1
23.8457,66.5845,59.8144,0.997314,1
43.4076,81.2428,-11.8194,1.01441,1
44.7358,73.6357,-99.5292,0.997314,1
44.0755,66.486,124.299,1.00231,1
37.2775,66.6565,50.6953,0.983449,1
40.9358,74.1572,94.2447,0.998312,1
44.2705,69.0232,41.1768,0.998312,1
40.4443,69.659,-10.702,0.996317,1
24.6321,61.5991,30.4411,1.02052,1
30.6512,68.8014,112.88,0.982466,1
82.7965,65.4091,18.9526,1.02871,1
81.3851,68.0879,84.911,1.02052,1
77.9139,71.0934,-53.0482,0.998312,1
41.9764,91.6241,127.242,1.05898,1
40.3216,88.389,76.8976,1.05265,1
18.8898,70.9055,22.1456,1.0195,1
16.3077,60.4205,37.9386,1.04635,1
19.1138,62.0078,-1.83608,1.02154,1
22.7867,41.6821,22.7674,1.02974,1
16.2825,6.23276,30.064,1.07284,1
17.2462,22.9079,74.701,1.03801,1
31.3222,13.0116,-129.331,1.03594,1
34.4565,19.7512,-64.9472,1.02974,1
20.6139,32.5239,-1.18278,1.04322,1
34.0248,15.277,40.8929,1.02563,1
54.1562,27.1106,98.6506,0.995321,1
46.3708,30.7562,-82.6302,0.99931,1
47.9581,48.4049,62.1651,1.00231,1
51.03,19.8838,-28.8599,1.01848,1
53.0849,21.3813,-30.7956,1.01644,1
55.9721,29.9631,83.8387,0.993333,1
56.0065,26.7234,70.6222,1.00432,1
50.2567,28.2012,81.904,0.980503,1
52.9399,26.5512,36.0463,0.995321,1
45.8081,20.2003,116.806,1.03181,1
48.2963,7.64836,178.312,1.06217,1
40.2235,33.8692,-0.99109,1.01543,1
47.5418,42.6865,47.8022,0.98739,1
13.5156,62.4185,-41.1587,1.03905,1
17.6592,67.1082,131.684,1.01543,1
25.8965,54.408,72.7738,1.03387,1
16.6087,17.0912,44.5327,1.05793,1
23.8555,32.7047,-18.9586,1.02974,1
38.1202,28.2179,-47.6487,1.02461,1
28.1129,10.7594,31.8317,1.04218,1
17.5412,32.9703,20.5155,1.04635,1
29.1489,10.8146,-27.1638,1.03905,1
40.4135,3.82607,-17.1683,1.07177,1
32.4752,0.932287,-26.5163,1.08471,1
27.5104,21.0446,-138.792,1.02052,1
35.7444,29.5954,-53.0509,1.02974,1
33.7844,20.8011,20.0132,1.02256,1
32.6485,18.6889,132.292,1.01746,1
33.0997,13.796,6.22738,1.03284,1
32.948,3.18975,75.6667,1.07822,1
14.7542,42.3629,9.36003,1.0495,1
14.9697,48.698,-62.7089,1.04635,1
4.45825,40.9962,-68.5801,1.0793,1
14.5964,48.0109,117.896,1.04845,1
7.25687,50.5312,12.7462,1.06323,1
6.83641,51.8748,-78.7003,1.0611,1
19.8439,28.7129,-173.091,1.02871,1
18.7745,20.5003,-99.9624,1.04113,1
34.3353,33.136,-133.246,1.02052,1
21.473,38.9672,-92.4448,1.02154,1
15.1986,23.1331,48.9863,1.04009,1
13.0783,24.7396,112.38,1.0516,1
24.9506,12.3522,18.8887,1.04531,1
4.46587,14.2651,-4.48461,1.0793,1
10.9611,29.7381,-44.0254,1.06856,1
5.82626,28.5204,21.0717,1.08146,1
3.68206,35.381,39.0359,1.08579,1
17.007,29.6567,23.8864,1.03905,1
80.3356,68.2505,72.2103,1.0134,1
80.919,77.9094,-26.5738,1.00031,1
74.6643,70.1175,-105.078,1.00432,1
84.3768,80.9821,-62.2339,1.01746,1
74.7599,67.1219,-5.86067,1.01036,1
82.6195,77.2453,62.7769,1.00131,1
97.2119,79.9074,30.2158,1.0707,1
57.3322,43.5926,-22.4138,0.989367,1
52.1076,37.0909,-4.88278,0.980503,1
69.2862,55.1348,-101.845,0.989367,1
86.6677,54.4582,-109.311,1.04531,1
77.4581,47.3399,29.4738,1.00432,1
60.8537,34.9818,-18.4935,0.995321,1
51.5581,45.5272,6.0105,0.996317,1
53.0892,46.2539,120.821,0.996317,1
57.0877,41.3333,-1.86855,0.989367,1
54.8114,58.7728,87.7189,1.0195,1
60.8108,61.8866,50.7681,1.01543,1
63.3536,57.9989,-54.8862,1.00935,1
29.6013,52.7625,-21.776,1.01746,1
40.4418,60.7421,-91.495,1.00332,1
24.9594,49.7244,180.239,1.02256,1
28.8654,51.9913,170.009,1.02358,1
45.8667,49.632,35.1736,0.996317,1
47.0667,61.1916,-21.1315,1.00231,1
35.9208,66.7099,-58.5533,0.991348,1
29.7115,54.1493,-66.2789,1.02052,1
36.1889,80.438,-37.9693,1.00231,1
30.9599,40.6962,159.064,1.00532,1
14.3304,45.2507,-55.672,1.0495,1
17.3829,16.0617,101.234,1.05898,1
16.6241,35.9477,55.3225,1.04531,1
13.1229,10.7971,39.0856,1.07499,1
15.8618,5.41535,20.9797,1.07714,1
17.5794,11.3974,-38.0032,1.0611,1
34.4183,25.4689,-70.3356,1.01644,1
37.0355,28.1181,84.0719,1.02256,1
34.4492,22.3246,5.09252,1.02871,1
26.6518,23.9575,-44.5709,1.0195,1
23.2222,19.7733,6.6523,1.03077,1
5.29433,12.375,-13.7944,1.08579,1
69.065,9.88252,-55.1815,1.04113,1
73.4782,16.6718,-15.2639,1.02461,1
61.6917,22.9579,133.331,1.0195,1
58.1695,20.4255,107.62,1.01137,1
69.4757,37.7262,243.745,1.00432,1
56.6927,21.9204,94.1682,1.00633,1
52.4678,11.8806,71.3901,1.04635,1
62.0501,12.0294,137.86,1.03387,1
96.8053,72.0989,-6.05435,1.06323,1
88.5612,73.7905,27.6955,1.02154,1
87.8416,78.1116,-21.5908,1.01137,1
91.7959,73.2892,-2.43952,1.04009,1
95.483,74.5941,78.3129,1.05265,1
90.1734,83.5034,-15.2588,1.0516,1
96.429,81.0973,94.0643,1.06749,1
63.389,62.3937,-129.503,1.00332,1
65.0717,66.0525,-107.702,1.00332,1
64.4278,72.4969,90.2195,1.00131,1
67.9676,57.507,70.716,1.00231,1
68.9145,56.4666,89.0875,0.993333,1
68.0416,34.8206,-96.0896,0.997314,1
73.324,54.0399,-160.952,0.99931,1
74.5353,58.7966,-113.518,1.00532,1
73.2884,27.9829,-9.51131,1.03284,1
64.9784,27.0328,-83.2288,1.01543,1
92.7401,12.5621,39.598,1.0707,1
94.671,18.6818,-9.37708,1.07391,1
92.0811,31.9458,14.8228,1.0537,1
92.0682,15.3937,-3.30187,1.06536,1
85.052,20.5097,-44.0441,1.02871,1
0.618126,18.2441,-243.392,1.08362,1
8.15128,18.9757,-168.81,1.0707,1
25.0466,33.3419,19.298,1.03181,1
69.3443,21.2708,-115.346,1.02769,1
75.2578,21.0186,132.624,1.01848,1
43.641,19.9633,15.2473,1.04218,1
40.7119,45.7049,143.438,0.99234,1
32.6422,46.0514,-11.3928,1.00532,1
71.199,30.0039,-10.7321,1.00734,1
77.6864,29.2458,-13.3351,1.03387,1
