x,y,z,W,spp
42.318,79.3358,41.0274,1.02563,1
33.3124,80.4185,82.1276,1.02154,1
20.2189,74.4895,101.638,1.03698,1
24.4457,82.8532,45.0634,1.05055,1
10.7127,90.5771,-58.1804,1.0707,1
6.40888,83.6126,-55.9514,1.07391,1
40.1635,86.2648,-33.246,1.02769,1
36.378,91.6044,47.0312,1.0537,1
92.8718,79.4559,20.4344,1.06217,1
90.7038,73.3559,23.0898,1.04322,1
73.054,68.1896,83.2752,1.02974,1
71.9603,75.939,69.507,1.03905,1
81.5289,85.0884,26.1677,1.0516,1
83.7609,73.38,74.9476,1.0495,1
85.2946,81.0491,85.4749,1.04322,1
75.3646,56.2611,50.8037,1.01543,1
79.9141,61.3236,114.351,1.02358,1
71.7401,54.8836,105.509,1.01239,1
52.7044,79.8753,-8.88018,1.02666,1
56.2942,74.9483,114.291,1.02769,1
59.379,97.6608,-21.7883,1.06749,1
61.1895,92.9015,71.7359,1.04531,1
61.7383,99.4754,3.979,1.07606,1
75.4944,76.1847,64.6246,1.04113,1
80.6848,82.5397,-6.75148,1.0537,1
83.7888,58.7004,2.02912,1.03284,1
77.9282,77.2623,50.5007,1.04218,1
64.6394,82.6038,67.3165,1.03387,1
96.6844,50.0046,-14.5842,1.07822,1
79.168,50.4649,126.926,1.03181,1
81.4601,62.9683,-9.71895,1.02666,1
89.8707,72.4505,73.3566,1.0474,1
89.2713,72.4978,5.18833,1.04635,1
72.2373,36.3197,-4.66736,1.01239,1
65.9261,36.7281,38.272,1.01239,1
71.0572,60.6759,79.8741,1.01848,1
62.5746,72.2783,71.893,1.03491,1
64.0599,72.1974,-63.9361,1.03387,1
75.0525,65.7627,72.3274,1.03284,1
29.373,74.1453,-93.2966,1.02563,1
44.0238,99.3259,146.565,1.08905,1
72.4111,57.702,22.6192,1.01441,1
79.0447,44.987,38.4565,1.02871,1
94.2463,46.3946,10.1372,1.06749,1
92.4315,43.905,37.895,1.06642,1
98.6073,34.0352,12.6904,1.08471,1
93.281,69.5083,2.37766,1.06004,1
92.1268,43.6229,1.21254,1.06749,1
95.7463,40.0392,33.0445,1.07606,1
88.2479,60.6422,108.244,1.04845,1
89.7891,32.0648,50.7528,1.06642,1
71.5677,42.4137,54.1194,1.02358,1
71.7192,38.9893,-49.9053,1.02358,1
87.2895,52.2454,-50.9814,1.0537,1
94.3954,39.8383,-7.43577,1.07177,1
79.8205,39.3886,-41.4782,1.03491,1
94.0402,46.7558,-8.98851,1.06642,1
89.4771,38.1736,-42.5808,1.06323,1
83.6869,44.6774,-85.9289,1.04322,1
83.0536,37.1678,55.2305,1.03801,1
83.8403,30.485,21.4818,1.03801,1
77.9495,12.3542,94.6825,1.0611,1
97.1645,14.2386,30.8971,1.09233,1
75.6683,19.214,-150.562,1.04531,1
72.8017,32.1199,-123.651,1.01137,1
79.897,17.2108,-76.0724,1.04635,1
89.9879,23.9119,14.4117,1.0537,1
95.2665,26.0895,29.6431,1.06429,1
96.1325,28.1671,59.1027,1.07391,1
87.816,18.5952,-52.5521,1.04426,1
82.0933,27.0888,-34.4875,1.03801,1
84.8186,27.6744,-95.0513,1.03594,1
23.8454,33.7192,-50.8555,1.03698,1
18.4012,38.4284,-25.2503,1.0474,1
27.7449,35.978,60.248,1.0474,1
25.3681,35.7744,87.2544,1.04426,1
25.8567,35.1608,-23.7767,1.04322,1
50.7559,43.7327,52.7944,0.990357,1
54.5962,35.3983,39.4213,0.989367,1
52.5401,34.5669,97.9186,0.98739,1
67.0887,35.6201,4.40492,1.00633,1
53.8678,38.1538,32.5194,0.980503,1
57.3071,56.9991,-5.90683,1.00432,1
64.9076,64.8806,7.8413,1.0195,1
56.3535,64.4828,38.7079,1.02461,1
27.1551,49.4113,-93.667,1.02358,1
28.1442,36.1774,-17.1381,1.04426,1
38.4332,59.0798,-165.21,0.998312,1
40.6427,51.8013,23.3993,1.0134,1
39.0967,44.7558,85.1323,1.02154,1
83.1204,11.1853,-26.7347,1.06323,1
81.9527,21.6264,-107.233,1.04322,1
75.9676,28.632,-24.2395,1.01848,1
74.5094,16.6844,7.44411,1.05055,1
81.1261,12.114,-26.948,1.05581,1
73.7273,32.2072,-22.003,1.0134,1
73.2686,48.0324,-2.21283,1.01441,1
73.748,35.2414,-34.4208,1.01137,1
62.7914,39.4321,131.034,0.99931,1
62.6363,44.72,109.098,0.988378,1
69.8177,38.8949,55.0741,1.02461,1
69.2056,32.826,95.1422,1.01036,1
74.9319,42.0837,-3.29408,1.02256,1
77.2797,53.2356,-59.9586,1.02256,1
82.4559,74.5903,-12.1839,1.03905,1
61.111,65.4781,41.0348,1.02154,1
81.5147,40.753,-20.2986,1.04009,1
82.7449,28.7563,-21.6189,1.03284,1
80.5252,41.3255,-1.53299,1.04113,1
67.0596,72.0854,15.5252,1.03284,1
67.3636,87.0832,-13.2955,1.04845,1
67.921,81.8519,-59.9924,1.04322,1
35.1223,56.5134,5.2492,1.02358,1
32.8055,45.3161,-165.381,1.02461,1
41.692,51.4316,-90.8255,1.01441,1
43.5196,55.855,4.4241,1.00031,1
48.6974,58.8812,-11.3203,1.00432,1
29.8324,73.6496,-40.0037,1.02461,1
31.6719,56.3439,-92.189,1.02871,1
35.2741,62.9572,-43.1883,1.00935,1
44.1055,68.8997,-11.3529,0.990357,1
38.5896,56.4959,-4.73473,1.00131,1
29.9382,68.3597,27.8984,1.02871,1
37.4361,74.0466,65.1515,1.00633,1
38.4539,63.377,79.2447,0.997314,1
26.8919,48.7669,-16.1053,1.02256,1
19.6355,44.1896,-47.8868,1.0495,1
36.5656,62.2528,27.8613,1.00935,1
35.884,71.461,-88.3237,1.00834,1
40.9829,33.5718,1.05335,1.02052,1
44.9436,33.315,-44.1508,1.00031,1
52.2113,40.1647,26.6945,0.984433,1
49.4649,37.3901,-25.8508,0.977566,1
51.3102,40.1696,29.4695,0.979523,1
50.3467,39.9492,20.4107,0.975612,1
54.6261,52.7826,-59.6915,1.00432,1
58.8004,55.5858,-46.2775,0.996317,1
70.2022,46.9922,70.1121,1.00432,1
56.0517,55.3719,94.9511,1.00131,1
58.3796,50.4576,16.1556,0.998312,1
57.0588,35.9467,78.1195,0.98739,1
30.3242,51.0813,-34.9375,1.02256,1
43.2916,66.2818,-84.6385,0.985418,1
31.7957,58.2645,-16.1929,1.02769,1
23.8591,70.072,0.135261,1.03594,1
23.8639,60.1456,28.6196,1.03284,1
31.7507,68.4272,27.2392,1.02666,1
34.1539,70.3689,66.5469,1.01848,1
23.2582,78.5364,90.0259,1.03801,1
50.813,54.8237,-1.51923,1.00935,1
42.8117,76.4319,83.9454,1.01036,1
45.5153,53.7825,-65.0606,1.01137,1
50.5228,65.7717,47.1876,1.01746,1
33.1834,76.2343,53.8737,1.01746,1
41.3383,66.6681,-13.1851,0.988378,1
35.354,70.9298,43.5178,1.00834,1
33.0464,69.2524,33.2066,1.02256,1
41.2672,59.6536,105.664,0.993333,1
39.643,66.6677,37.2249,0.98739,1
31.5265,70.791,27.4887,1.02769,1
38.8607,44.2969,32.2203,1.02461,1
39.5889,51.1904,-14.5404,1.00935,1
28.4308,58.2259,-23.4955,1.02461,1
41.7063,59.1319,-77.2172,0.995321,1
39.7488,53.292,-90.8981,1.00734,1
21.7639,47.2015,-78.9186,1.04426,1
16.2698,52.0992,-36.1474,1.0495,1
26.4301,52.5443,-66.0524,1.03698,1
38.1985,63.4638,-18.3202,0.995321,1
28.6716,57.0916,-65.4803,1.02666,1
32.928,48.8396,74.0647,1.03077,1
32.1424,75.1917,24.2065,1.01137,1
47.4548,70.7852,-1.672,1.00332,1
42.411,67.3119,20.8577,0.984433,1
43.1835,74.9178,5.83183,1.00532,1
41.5081,62.9536,-51.8883,0.99234,1
43.5622,62.4958,-48.3879,0.994326,1
23.7862,51.6996,-4.13263,1.04009,1
18.1253,58.9316,-5.1976,1.03181,1
14.4113,56.0273,-23.3555,1.03698,1
60.0746,38.2444,76.7067,0.996317,1
49.3489,76.4718,36.4757,1.01746,1
43.7328,80.5795,19.6058,1.02871,1
64.8333,87.6204,32.0129,1.03801,1
60.936,80.0919,-11.5069,1.02563,1
67.2601,85.5783,14.9659,1.0495,1
46.9443,76.5525,48.9594,1.01543,1
70.1424,60.5185,-39.4219,1.01644,1
80.1487,59.0885,91.9183,1.02769,1
67.6395,56.6585,-30.8958,1.00834,1
34.8989,97.7833,48.896,1.0793,1
51.8852,95.7076,-2.91018,1.06963,1
5.68705,83.9024,-27.0327,1.07714,1
4.41203,90.7316,-2.1914,1.08579,1
3.99162,84.5919,58.8832,1.08038,1
4.12421,88.2274,-12.5395,1.08254,1
55.7798,6.94831,-23.7306,1.05581,1
48.643,8.80109,-52.2894,1.04531,1
40.925,15.8679,-29.6385,1.01239,1
31.0712,6.43482,-115.018,1.05898,1
56.2936,22.436,59.4816,1.03905,1
43.8848,9.67949,-87.9067,1.03077,1
40.1686,11.9077,-80.4012,1.01644,1
27.6618,21.4096,-27.5222,1.03491,1
29.2885,15.1047,65.5551,1.02769,1
57.5045,15.1807,3.14561,1.04635,1
59.9285,21.9624,-3.88519,1.02769,1
41.7629,13.0956,20.9061,1.02052,1
37.4388,15.0631,1.5747,1.01137,1
40.6126,18.7094,24.1514,1.01543,1
49.714,20.6592,-3.35308,1.03594,1
53.0761,20.7123,44.3186,1.03905,1
40.9742,18.2848,67.8189,1.00935,1
54.416,38.4268,111.858,0.978544,1
44.7405,34.6498,22.9186,1.00131,1
46.0686,33.6156,47.1438,0.995321,1
46.9863,28.3761,64.0419,1.01848,1
55.9651,31.1229,-91.5652,1.02154,1
44.235,35.1483,-60.3057,1.00031,1
46.155,39.5349,-29.3742,0.98739,1
51.8727,44.4984,2.31383,0.998312,1
46.8454,2.04826,29.2831,1.0707,1
57.7618,30.0302,-14.7846,1.0195,1
56.2679,13.2518,-42.6445,1.04322,1
60.4703,15.851,-44.6086,1.04426,1
48.4913,14.8125,-94.4805,1.02461,1
50.3126,12.2804,-63.776,1.03387,1
33.0969,13.8251,47.4268,1.02461,1
29.5667,20.4744,-20.1348,1.03284,1
39.3546,24.3943,26.5486,1.03181,1
35.4898,20.2128,68.7786,1.02461,1
45.9729,20.0902,4.83717,1.02666,1
35.9946,10.9916,-27.989,1.02052,1
22.3543,12.2983,-22.4789,1.0537,1
28.3165,12.8903,-56.5314,1.04322,1
68.8827,3.11258,102.036,1.07822,1
74.1263,2.82127,-25.6112,1.07714,1
71.4176,3.29737,105.89,1.07499,1
82.8354,7.35521,-13.7665,1.07284,1
81.7828,6.77978,23.7527,1.07391,1
59.4755,8.0722,74.5251,1.05898,1
73.2252,5.58688,72.3284,1.07177,1
32.4758,13.5854,-68.265,1.02769,1
77.0946,45.011,-47.8222,1.02461,1
81.7887,33.5733,22.2372,1.03698,1
66.0978,47.6954,28.5841,1.00332,1
49.3455,37.4749,37.8784,0.977566,1
57.6329,29.3107,21.1933,1.02358,1
67.9248,46.7866,46.6421,1.00131,1
60.6202,47.67,-34.8921,0.995321,1
69.6775,51.7277,95.5503,1.00734,1
62.0981,37.7555,33.8301,0.99931,1
66.5308,44.253,33.5198,1.00532,1
51.5246,38.0957,-112.508,0.974637,1
93.089,15.7558,55.1356,1.06963,1
88.6352,27.5584,51.9352,1.05581,1
78.7449,17.9144,55.7211,1.0495,1
89.5441,61.3055,-15.8042,1.05055,1
89.7628,73.9109,-15.1491,1.04322,1
92.2278,71.312,86.1062,1.0516,1
76.3516,22.6749,-32.5162,1.03905,1
68.4083,17.9881,-86.0982,1.04009,1
70.9246,23.0156,33.3918,1.03905,1
74.0806,31.7997,86.2985,1.01036,1
78.4992,28.848,-49.2944,1.02052,1
81.96,39.9761,-1.241,1.04426,1
70.0504,29.3052,30.1921,1.00935,1
88.2324,39.4288,110.43,1.05898,1
79.2908,31.4325,65.3242,1.0195,1
78.8544,38.0407,-61.854,1.02769,1
87.6777,30.0866,57.3948,1.05476,1
82.3876,40.8764,-21.9239,1.04426,1
92.429,22.8882,-16.2934,1.05687,1
87.1185,14.0664,5.09537,1.06217,1
87.9808,33.5689,22.0047,1.05793,1
86.1369,20.8819,19.794,1.04113,1
88.5951,31.6302,44.982,1.05898,1
91.7731,43.5762,-15.5164,1.06749,1
89.4417,42.0713,66.685,1.06004,1
61.6402,73.1125,48.2592,1.03594,1
67.8233,69.9876,60.1878,1.02974,1
52.0847,77.5657,-8.75025,1.02256,1
77.8877,41.905,19.8926,1.02871,1
91.0585,48.2311,-1.43157,1.06323,1
83.2218,58.3248,61.9135,1.03284,1
86.6644,63.408,73.1412,1.0474,1
96.8925,66.9304,94.5252,1.07499,1
59.9682,39.1194,-21.3698,0.991348,1
77.2374,56.5198,29.786,1.0195,1
73.3381,39.3105,98.1657,1.02666,1
53.3844,39.9026,8.52315,0.986403,1
11.9781,15.6179,-60.3963,1.06323,1
14.6416,25.7888,-27.4369,1.04009,1
14.4678,27.9295,64.0595,1.03905,1
21.4082,12.091,31.5009,1.06004,1
19.3849,15.5229,86.7729,1.05793,1
26.0432,26.3299,0.593229,1.02769,1
28.6049,30.7333,-88.4392,1.03181,1
27.6653,41.8799,-20.6812,1.03801,1
45.9299,43.8299,-1.7257,1.00935,1
64.9047,45.1988,-15.184,0.995321,1
50.9397,47.5186,71.4971,1.02358,1
34.6879,43.1163,-41.5857,1.02563,1
88.3761,91.3072,-12.5478,1.07284,1
89.1033,55.5768,75.0306,1.05581,1
78.2448,54.8461,53.6721,1.02666,1
71.6866,59.9845,85.1979,1.01746,1
79.2483,65.858,121.789,1.03491,1
77.1957,59.1185,-32.8888,1.0195,1
76.7712,59.3612,72.9143,1.01644,1
60.1248,66.9382,20.679,1.02871,1
78.7706,61.9804,82.3756,1.01848,1
73.7515,58.0254,84.9525,1.02256,1
85.2409,57.3319,48.6722,1.04113,1
71.5973,57.954,100.789,1.01746,1
73.4124,51.612,88.6421,1.0195,1
62.8004,52.7925,50.3357,0.997314,1
65.9059,59.1032,61.3577,1.01644,1
68.6863,64.8166,52.6762,1.02256,1
73.9255,67.9086,87.5643,1.03387,1
71.7493,75.8145,-64.4966,1.04218,1
66.2224,83.7818,-159.934,1.04009,1
73.2646,60.2095,0.112793,1.01848,1
70.0385,73.4052,79.7974,1.03387,1
90.5088,61.0676,156.412,1.0537,1
83.4488,65.0367,-58.4958,1.04531,1
76.3795,73.6354,11.7077,1.03491,1
56.1556,38.4882,-30.6552,0.975612,1
57.8896,51.0202,11.2498,0.995321,1
61.146,42.5701,-41.6881,0.990357,1
53.0185,50.3178,-45.9651,1.01036,1
67.5074,58.227,125.407,1.01441,1
62.2802,49.6741,33.1847,0.995321,1
65.3625,51.9951,-37.6892,1.00633,1
68.333,54.9271,76.2028,1.00633,1
82.7857,61.078,33.2937,1.03181,1
53.9225,55.0378,35.3458,0.998312,1
58.0851,57.5799,-29.1803,1.00532,1
58.4063,56.6402,-96.4051,1.00131,1
42.8259,60.5899,20.0785,0.997314,1
59.3205,22.3475,-1.20411,1.02871,1
47.3902,24.3321,-85.0498,1.03594,1
45.8479,20.7091,61.3674,1.02871,1
56.621,33.4077,122.182,1.00532,1
95.5385,58.0117,131.314,1.06963,1
90.3732,56.5768,88.5586,1.05687,1
72.5587,65.721,46.9624,1.02769,1
64.5648,64.842,-47.3623,1.02154,1
82.3182,56.6802,159.916,1.02974,1
76.9173,57.8473,52.2903,1.02052,1
78.8986,37.3142,50.7171,1.02666,1
65.6621,27.1881,121.772,1.01746,1
62.1879,46.254,30.4825,0.986403,1
53.5268,37.6805,2.66251,0.979523,1
68.7015,31.9617,125.076,1.01036,1
66.1868,35.4638,88.3065,1.00935,1
73.2072,38.1478,103.382,1.02256,1
72.7933,30.4568,5.37674,1.01441,1
68.2412,29.4409,-75.0562,1.01137,1
70.5878,42.651,57.1876,1.02256,1
78.3999,33.0542,-45.4423,1.02256,1
81.0357,29.9915,-13.2168,1.03284,1
84.6578,43.9704,-76.0595,1.04322,1
89.5204,30.8799,-42.8283,1.06323,1
81.9593,24.8514,48.6761,1.04426,1
86.5804,16.9965,-14.6289,1.04845,1
82.5054,40.6132,36.0147,1.04426,1
11.9112,64.3051,-39.9345,1.04531,1
12.2371,78.3118,52.4172,1.05265,1
34.9469,83.1799,30.9231,1.01441,1
30.2291,60.8226,-63.612,1.02358,1
43.3547,69.4637,-173.656,0.994326,1
39.5777,57.8544,-0.915968,0.994326,1
50.9921,81.3704,9.0115,1.02871,1
79.5652,62.4547,-95.5869,1.02563,1
64.8899,55.3203,8.64204,1.01036,1
82.167,46.3007,-29.8801,1.04113,1
78.3164,46.4574,-36.8192,1.02666,1
77.9966,35.6629,-42.7064,1.02052,1
77.3084,66.1839,0.342485,1.04113,1
72.7116,94.0054,-39.5188,1.07714,1
59.0867,89.9558,-68.3834,1.03801,1
53.1038,91.2581,55.4325,1.04635,1
68.406,58.4885,-42.2483,1.01543,1
60.6946,68.1378,-22.7241,1.03284,1
75.7236,73.7066,-5.4064,1.03594,1
65.0455,64.4748,86.7269,1.01746,1
68.0236,66.8117,178.084,1.02666,1
49.8402,86.0424,62.1814,1.04426,1
60.0347,79.6415,1.87883,1.02769,1
75.9265,94.3679,-36.2668,1.08362,1
55.0365,83.1085,72.84,1.02052,1
64.7368,77.3206,69.1657,1.03801,1
61.0968,93.6405,57.3381,1.0474,1
62.5268,78.2271,-23.1449,1.03181,1
59.8803,86.9092,-53.9142,1.02563,1
66.9269,85.0848,4.5153,1.0495,1
76.6561,63.0423,-15.9074,1.02461,1
81.6254,64.0202,62.8576,1.03181,1
81.662,57.5416,54.29,1.03077,1
84.2908,55.6204,64.9344,1.0474,1
79.7909,50.5083,-22.6933,1.03594,1
76.2486,59.9845,58.0788,1.01746,1
30.2637,99.1053,-77.6566,1.07822,1
31.667,97.3338,1.85247,1.07714,1
27.2721,95.6639,-86.6651,1.06323,1
27.9786,85.3862,-42.0167,1.04426,1
21.0856,91.5302,-94.2265,1.05476,1
59.3433,82.5197,-49.3149,1.02256,1
61.3746,89.4423,44.6756,1.03594,1
38.125,66.8248,25.5109,0.994326,1
37.4696,53.4782,13.9002,1.0195,1
48.9368,56.1158,11.0133,1.01137,1
39.3984,65.3603,3.55846,0.988378,1
41.0083,70.0828,21.6448,0.993333,1
41.7208,67.1754,-2.79953,0.985418,1
55.1592,62.3942,-21.8089,1.00532,1
53.457,80.9733,-40.3073,1.02358,1
50.5495,87.9704,35.0414,1.0474,1
39.4196,81.2785,40.4503,1.02052,1
65.6274,76.2115,67.9969,1.03077,1
51.0011,77.0791,60.2498,1.02256,1
63.5753,94.3948,-84.7043,1.0537,1
63.0389,87.6442,61.7655,1.03077,1
65.5221,77.1697,27.249,1.03491,1
56.3469,79.9984,15.1685,1.01644,1
65.1364,89.7646,-6.08015,1.04009,1
71.2245,90.653,-37.6625,1.06856,1
53.1267,74.946,-15.3526,1.02563,1
52.7066,77.2416,-50.6923,1.02358,1
59.114,80.3224,-118.529,1.02563,1
87.4474,92.9002,-9.16033,1.07499,1
88.878,84.1965,-18.5884,1.05581,1
98.5352,63.0748,96.5106,1.08471,1
90.5277,66.6686,44.8507,1.0537,1
92.2298,73.9254,16.554,1.0516,1
81.4586,84.475,0.553077,1.0516,1
86.3382,87.4211,46.7447,1.0516,1
87.7564,85.4319,-2.93977,1.05055,1
69.8071,75.5879,-5.61935,1.04218,1
68.6235,99.5317,18.3223,1.08905,1
71.6803,66.3485,-8.52461,1.02358,1
75.6993,66.5962,-8.85437,1.03594,1
32.4392,15.8287,-0.441365,1.02256,1
46.9655,17.7804,-48.4496,1.02871,1
25.3768,24.0137,-78.4948,1.03594,1
43.0801,19.4973,-127.717,1.02256,1
92.3512,22.9211,-72.2104,1.05581,1
94.2539,29.3985,59.3413,1.0611,1
97.1466,27.0792,10.3141,1.07714,1
90.3238,22.9001,-67.6557,1.0516,1
64.3476,42.3183,29.596,0.998312,1
79.9015,53.496,-50.3949,1.03077,1
67.262,42.6031,-39.9909,1.00432,1
64.1515,58.3399,77.9211,1.00834,1
62.2686,38.9001,109.392,0.99931,1
62.5897,44.258,93.0985,0.99234,1
52.9719,43.0339,72.5944,0.983449,1
60.528,43.5244,103.832,0.983449,1
66.9722,34.8354,27.3412,1.0134,1
76.4105,36.4983,19.9164,1.01848,1
87.4937,43.8945,109.602,1.05265,1
66.9316,42.488,38.6415,1.00532,1
49.9502,32.6403,16.9901,0.993333,1
51.1091,37.1383,-44.1365,0.974637,1
51.8805,32.2564,21.8301,1.00131,1
49.21,38.9195,25.8175,0.975612,1
51.955,40.4675,2.02487,0.982466,1
63.6405,30.3327,-22.3396,1.01644,1
57.7419,36.5961,108.479,0.98739,1
33.4702,26.5019,-143.065,1.03698,1
48.3362,21.562,-24.4406,1.03905,1
81.4464,56.9768,45.4018,1.02974,1
77.6867,61.9388,-47.608,1.02052,1
81.2979,80.3838,14.6977,1.04322,1
90.6137,68.8048,32.9739,1.05265,1
84.6238,74.6238,66.9264,1.04113,1
75.4815,64.5599,-55.6541,1.02666,1
77.125,76.3331,18.7311,1.04531,1
64.9822,70.2236,49.7882,1.02871,1
76.5743,75.5845,-17.171,1.04009,1
61.5151,63.9666,41.3125,1.01644,1
60.8031,66.9401,-36.9513,1.03181,1
74.0719,63.4638,48.3245,1.02461,1
74.5412,74.8331,55.5453,1.03905,1
76.8742,79.2454,88.7451,1.04426,1
76.4331,67.6431,-25.8093,1.03698,1
70.3011,72.0211,56.351,1.02666,1
84.8495,72.1782,58.6396,1.04426,1
83.2507,82.2936,22.9957,1.0495,1
45.1899,59.8509,-33.3703,0.997314,1
50.4146,59.3956,16.5643,1.00834,1
43.7507,61.0807,-158.056,0.99931,1
42.5158,65.7853,-68.0551,0.98739,1
36.4877,56.5029,23.1494,1.01543,1
46.9268,68.7766,-36.9894,1.00131,1
55.043,83.7836,-35.5031,1.02052,1
56.6299,59.9334,-1.27351,1.00432,1
50.9331,94.9833,-23.456,1.06749,1
58.8721,84.5281,85.7891,1.03077,1
61.7062,78.1692,-36.3838,1.02974,1
52.3499,77.7197,64.1386,1.02358,1
38.6422,81.8532,-77.8123,1.01746,1
44.0103,72.6947,-88.2945,0.99931,1
59.2159,73.8244,53.8038,1.03181,1
78.8386,91.4756,-55.0859,1.0707,1
26.4352,80.295,140.526,1.04009,1
30.3824,79.923,-43.1592,1.02154,1
31.6769,81.6152,9.89416,1.02052,1
27.0786,85.7615,76.2427,1.04426,1
28.4543,80.923,43.448,1.02358,1
33.9734,67.4477,-2.53373,1.01644,1
37.2904,71.632,99.0783,0.99931,1
44.2027,68.8846,56.2818,0.990357,1
44.1686,65.8191,-13.703,0.988378,1
42.436,73.1796,-3.17035,1.00031,1
30.0942,80.2386,-1.77199,1.02154,1
30.1472,88.1521,-72.2848,1.0516,1
16.2853,90.1005,-9.67561,1.06217,1
23.5991,93.28,60.3129,1.05793,1
18.2727,87.2966,-0.454299,1.05265,1
26.3668,89.6311,88.5506,1.04531,1
10.4868,70.7305,-23.772,1.0537,1
16.2737,76.6824,-30.9286,1.04113,1
8.67071,72.7115,-72.5084,1.06004,1
9.52837,87.4345,65.5644,1.06749,1
26.1857,79.3704,-35.3019,1.03801,1
32.1856,26.5968,-33.2009,1.04009,1
32.5861,13.8617,73.6985,1.02358,1
29.6723,15.1291,87.6941,1.02563,1
34.261,61.2082,57.885,1.01036,1
24.7635,49.9124,-40.9867,1.03491,1
31.5472,47.1893,-90.4211,1.03491,1
30.222,63.2399,-28.6255,1.02563,1
22.7847,60.461,-15.026,1.02871,1
34.7949,62.8435,-204.104,1.00935,1
39.0885,45.6516,55.4669,1.02256,1
23.2082,62.2297,152.713,1.02769,1
12.5334,62.6797,33.248,1.04218,1
16.7411,69.9589,117.246,1.03801,1
45.3309,43.9358,113.55,1.00935,1
55.2917,27.0254,-19.8858,1.03181,1
52.8536,41.2067,-37.5772,0.980503,1
39.5789,41.6763,49.819,1.02154,1
40.6541,37.5203,-43.0109,1.01746,1
47.2468,41.4006,110.758,0.99234,1
54.8387,43.9562,62.6043,0.989367,1
50.7415,43.236,13.9032,0.990357,1
35.5747,42.9881,16.7151,1.02358,1
48.1977,56.1004,46.7346,1.00633,1
49.5911,51.4638,-37.4823,1.02052,1
32.8946,65.7469,193.72,1.01644,1
49.6402,55.373,54.8983,1.00734,1
12.769,50.138,-106.913,1.06217,1
18.0838,60.735,46.6369,1.03387,1
46.3186,92.4611,40.6194,1.05265,1
47.2275,92.6205,-17.2799,1.0516,1
52.6726,90.6575,51.6586,1.0516,1
43.6506,99.522,49.3585,1.09014,1
57.0961,86.8981,20.4073,1.02871,1
61.3401,72.6377,67.6923,1.03905,1
64.711,60.6352,29.9054,1.01441,1
54.9738,77.2222,21.9609,1.0195,1
51.7021,82.5945,29.1106,1.02974,1
72.8186,92.4176,37.5445,1.07714,1
78.5712,84.209,-1.19826,1.05793,1
55.8526,29.5961,50.8564,1.02563,1
62.2244,40.3773,-16.0433,0.997314,1
55.2606,39.6166,-14.6119,0.971718,1
67.6352,45.1971,55.2072,1.00734,1
61.3749,39.4079,1.2866,0.993333,1
58.6319,46.0328,17.275,0.990357,1
59.6323,63.7766,60.9391,1.01239,1
66.163,47.9728,49.8042,1.00532,1
64.3878,64.8702,28.0184,1.02256,1
67.4213,63.2467,-52.1057,1.0195,1
64.7947,48.3664,54.3885,0.997314,1
64.267,51.4616,64.2573,1.00131,1
60.8212,65.4437,83.708,1.02256,1
75.6575,54.4069,-61.8194,1.02052,1
67.8829,61.9825,32.2748,1.02052,1
63.0945,61.0323,-63.3068,1.00633,1
49.6474,65.1556,3.37499,1.00834,1
52.8306,72.1506,-42.5789,1.02461,1
51.7425,63.1084,6.42685,1.02256,1
87.9385,16.4253,-13.3597,1.05581,1
84.4399,26.5985,174.166,1.04113,1
86.3795,22.0529,-7.15452,1.04218,1
89.2366,29.0175,86.7697,1.05581,1
72.2635,44.1071,35.8839,1.01543,1
72.6886,59.9108,-54.9517,1.01848,1
64.5255,54.8148,98.6509,1.00734,1
99.041,52.8803,7.24762,1.08579,1
98.8202,40.6829,112.45,1.08688,1
67.9022,57.8526,24.2645,1.01644,1
65.8068,54.2973,80.7398,1.01036,1
69.1043,66.0825,-11.6845,1.02563,1
63.8488,88.9851,-77.5882,1.03698,1
65.7109,88.0415,-21.6928,1.03801,1
68.058,93.0572,14.1764,1.06642,1
76.4399,96.078,-38.5473,1.08579,1
66.4829,81.6718,-21.0334,1.04009,1
24.1826,90.4909,23.067,1.04845,1
9.77047,80.3888,-44.8813,1.06004,1
12.3038,75.5876,-46.0542,1.0474,1
15.3862,81.7759,-13.8745,1.0537,1
14.1583,78.8016,67.2489,1.04845,1
12.6303,74.0435,104.783,1.04635,1
17.6673,76.4901,23.8233,1.04322,1
5.74933,87.4112,-67.3706,1.07822,1
4.94621,75.2491,63.1761,1.07606,1
5.1051,52.2254,-42.1167,1.08146,1
1.68587,42.9558,-93.4379,1.09342,1
21.9059,67.7481,-18.2123,1.02974,1
15.1619,63.0355,16.7709,1.03284,1
1.75996,50.3484,-39.8557,1.09124,1
3.30316,47.7317,-53.017,1.08905,1
5.13603,60.4264,-115.123,1.06217,1
24.6484,41.9362,-87.7832,1.04426,1
21.3535,41.8544,37.5748,1.04845,1
12.1944,86.3727,64.9779,1.06004,1
14.627,76.7321,-15.5178,1.03594,1
27.5362,75.9241,21.2568,1.02974,1
19.1382,83.8608,56.3096,1.05687,1
23.7099,91.0595,-6.78951,1.0516,1
14.0186,78.4244,7.99689,1.04845,1
35.7729,8.05319,-46.2701,1.04113,1
33.9949,6.41695,-3.35139,1.05581,1
32.0161,11.708,-107.929,1.02666,1
36.6454,5.35304,16.2083,1.06323,1
26.9551,26.049,6.52741,1.02871,1
32.7222,27.4466,-54.9762,1.03905,1
28.2035,14.4307,-38.3346,1.03284,1
