x,y,z,W,spp
35.3735,25.6068,-29.2302,1.01848,2
19.6414,73.4986,26.5946,1.03491,2
14.2293,57.6911,49.5619,1.03801,2
19.1091,73.8977,3.22191,1.03387,2
16.3233,77.9829,24.7817,1.03181,2
14.4319,77.6527,-53.1983,1.03284,2
16.3233,77.9829,-23.4749,1.03077,2
8.15874,83.4742,12.6253,1.06353,2
8.13543,78.0588,-17.9119,1.04635,2
23.5954,66.4835,8.66235,1.03801,2
19.138,81.1285,1.36565,1.03387,2
6.75503,68.7317,-6.86901,1.04845,2
19.5164,66.6072,6.59517,1.04218,2
39.3307,83.5478,-51.3756,1.0195,2
38.2368,85.2149,-25.3248,1.02358,2
30.6035,75.2051,1.72628,1.02769,2
25.6006,55.7154,14.6843,1.00432,2
30.8081,73.1883,11.6544,1.02256,2
39.1812,79.0585,-62.5208,1.00734,2
29.6696,83.9719,2.69583,1.01749,2
35.2333,81.6745,-40.3702,1.01848,2
30.0106,84.0279,15.4362,1.03792,2
19.9092,87.0929,-21.1228,1.02769,2
3.21006,78.634,5.46589,1.09317,2
6.68557,73.5264,4.06623,1.05687,2
22.4592,97.5584,37.0491,1.08489,2
2.36225,74.0371,-30.3218,1.08431,2
22.1225,61.6296,-13.3541,1.00834,2
25.4842,61.9257,-2.00647,1.00734,2
13.1533,76.5782,1.09323,1.05865,2
13.3457,71.4888,11.5579,1.04845,2
21.7471,71.7916,-63.4201,1.03801,2
19.8599,78.3906,-58.5647,1.03905,2
19.4748,81.5502,2.61973,1.03387,2
28.0906,45.8782,-22.2842,1.01137,2
27.7091,54.4149,2.23519,1.00432,2
22.6036,92.5387,17.226,1.05476,2
14.0187,84.6176,2.13332,1.04845,2
27.9907,68.781,54.141,1.03801,2
22.4592,97.5584,-29.1532,1.08254,2
36.9576,73.8173,34.4524,0.995321,2
49.3968,93.5955,6.3241,1.04009,2
27.0616,93.1257,-40.6974,1.0793,2
29.2978,89.3429,29.001,1.0537,2
66.8175,61.9476,-7.64386,0.994326,2
29.1923,82.397,39.8585,1.02052,2
18.7806,78.5781,10.9037,1.03833,2
11.4065,71.0755,12.0913,1.04218,2
41.662,73.9746,-6.97678,1.01642,2
23.1878,66.0381,13.728,1.02769,2
17.8208,76.3799,-4.08657,1.03181,2
15.8807,74.0863,-10.2289,1.04218,2
2.24455,60.4366,12.9997,1.07822,2
39.5524,84.2272,-11.4832,1.02461,2
34.5177,86.7019,21.8073,1.02912,2
35.6978,81.0083,11.0844,1.02903,2
14.7286,95.4886,21.5123,1.08471,2
13.8804,89.1212,20.8518,1.07391,2
69.7317,88.9118,-57.8536,1.05687,2
70.064,88.3815,0.44571,1.03078,2
31.046,23.1732,-14.6026,1.01746,2
10.452,9.30801,8.5036,1.08991,2
17.4991,1.20614,65.8303,1.06856,2
9.87998,6.31151,64.1968,1.07499,2
22.4706,19.7303,8.51929,1.03387,2
23.7157,75.9464,-18.5938,1.02769,2
51.3148,62.0128,-42.9694,0.994326,2
55.8806,65.1677,27.4889,0.994326,2
42.1265,67.6864,-9.83633,0.991348,2
56.8072,63.0513,-6.23841,0.989367,2
48.2214,54.0935,36.5699,1.00432,2
13.6208,26.6454,-43.6343,1.02974,2
19.1899,39.2728,12.5183,1.02269,2
12.0863,41.8819,29.3268,1.02256,2
7.30579,42.1347,21.6629,1.03387,2
5.18304,44.1384,4.74291,1.04426,2
14.6878,37.1402,9.10717,1.04322,2
3.59806,32.7753,-11.8838,1.08254,2
7.30579,42.1347,2.24846,1.03801,2
15.3207,88.8462,-52.2439,1.0537,2
38.8021,52.4322,56.7826,1.01441,2
36.8691,37.5601,12.2149,1.02358,2
30.3698,34.1343,9.38908,1.02974,2
24.3723,55.2268,41.7113,1.01644,2
24.9917,62.2139,13.8878,1.00031,2
30.5361,55.8938,-2.01229,1.0134,2
25.4842,61.9257,6.43689,0.99931,2
30.8135,56.4364,2.39496,1.01239,2
30.3295,57.9322,-27.8264,1.00633,2
42.1554,74.1689,-4.33316,1.00432,2
15.3207,88.8462,-47.2224,1.06357,2
14.7186,86.576,-18.6546,1.04218,2
15.8807,74.0863,-6.21165,1.03181,2
30.9042,57.5031,-19.1618,1.01974,2
30.8135,56.4364,17.2856,1.00131,2
33.5392,59.9071,-34.4503,1.01137,2
41.7466,49.225,-4.11899,1.02769,2
30.8181,43.9898,8.06843,1.01543,2
29.1134,72.3931,16.2664,1.02882,2
39.1812,79.0585,-12.806,1.0181,2
25.8061,80.1648,27.2692,1.02666,2
20.0717,91.6542,-9.92445,1.05687,2
26.9051,76.1717,7.00446,1.03801,2
27.5891,70.9674,8.52411,1.03594,2
19.5267,66.1108,40.7147,1.03284,2
19.5164,66.6072,-26.3591,1.03181,2
11.2404,77.0097,-88.9402,1.0495,2
24.2742,60.7806,-14.0342,1.00532,2
17.957,52.5515,-15.2606,1.01848,2
28.8041,59.714,-0.312961,1.014,2
30.2819,73.2773,20.5753,1.02052,2
35.6978,81.0083,23.2378,1.0134,2
32.5163,54.8134,8.04613,1.02154,2
63.4251,58.8843,33.8648,1.02666,2
29.9888,67.4107,30.5284,1.02461,2
41.0635,76.4619,31.3532,1.0134,2
65.1137,36.1279,98.21,0.983449,2
64.5727,49.4552,75.4389,1.02256,2
71.7703,44.7786,63.8721,0.993333,2
63.8088,43.5047,64.6018,0.994326,2
65.6316,49.6869,68.1454,1.01441,2
81.1119,47.6221,48.056,1.01137,2
74.9158,53.4114,-53.7005,1.02358,2
93.9794,77.6372,-41.5399,1.08362,2
78.1692,84.8463,-23.1812,1.02666,2
78.6004,81.0043,-21.7527,1.03181,2
70.328,67.6791,4.96493,1.02052,2
77.3841,78.8267,-8.81881,1.01137,2
85.9572,62.7051,-42.5631,1.05875,2
86.7743,82.9435,-103.34,1.06642,2
93.401,75.9658,-28.3828,1.08392,2
87.3437,80.6161,12.3278,1.04845,2
85.1469,71.1626,-22.2654,1.04113,2
82.73,87.0587,-70.6815,1.07606,2
60.8377,89.6946,58.4673,1.0516,2
71.4425,72.8926,-38.4019,1.00734,2
73.2829,70.8374,-36.8142,1.02075,2
88.1633,74.8171,-43.5189,1.04845,2
84.7246,90.5286,-44.9499,1.08475,2
51.5084,97.5819,-15.758,1.08146,2
37.5139,91.2544,-13.2949,1.03327,2
42.6374,81.857,-46.02,1.01239,2
51.6801,77.9547,30.464,1.00935,2
51.8669,82.8895,-27.7416,1.02533,2
53.1723,85.0043,-20.2193,1.02974,2
54.8005,83.4807,-4.71692,1.01239,2
63.4876,70.5703,-39.9623,0.994326,2
65.8541,93.7184,-24.2708,1.07058,2
56.164,75.7306,-8.4408,1.02492,2
40.8217,74.5082,-1.42915,1.01137,2
35.5703,68.1534,7.75357,1.01036,2
26.0199,72.3814,-23.4295,1.02871,2
92.6628,52.7904,-66.5518,1.03181,2
75.5826,63.3012,-9.66413,1.02461,2
88.4078,49.9333,-47.8343,1.03594,2
84.7942,65.2904,-44.099,1.05055,2
85.5808,62.7799,-4.20235,1.03491,2
31.0086,78.7149,-44.7065,1.03077,2
35.6978,81.0083,9.83307,1.02733,2
32.2876,61.2231,29.8868,1.00131,2
11.5138,43.477,-8.22647,1.02974,2
5.72909,50.3956,5.11414,1.0883,2
15.0546,15.0176,-25.6008,1.06217,2
19.6207,3.93516,-4.5081,1.06004,2
17.121,19.0128,6.97965,1.04426,2
17.3422,14.3358,13.8536,1.05476,2
25.8149,30.586,-41.1782,1.05525,2
21.9496,22.3763,-37.8707,1.01645,2
15.522,32.9487,-38.4484,1.04531,2
39.2084,9.95808,-36.3959,1.06004,2
43.7723,4.05678,32.7488,1.05793,2
31.6561,35.5097,43.4953,1.02358,2
95.1498,55.3817,-66.5835,1.06536,2
91.1927,54.7733,-49.0257,1.0403,2
85.7763,62.2885,-38.5025,1.04113,2
93.1957,85.6868,24.1729,1.0793,2
96.1352,92.9732,-62.2635,1.09014,2
66.2963,69.3795,19.99,0.995321,2
69.8448,77.256,-35.9731,1.00532,2
82.7981,71.1187,-8.46571,1.03835,2
72.98,70.3322,-24.5364,1.02666,2
95.0698,47.795,1.23555,1.07418,2
88.4077,59.0446,-11.9131,1.0611,2
86.5658,55.0344,27.2243,1.03284,2
93.337,42.1127,34.6481,1.01759,2
23.9292,40.7922,-30.8293,1.02358,2
26.8279,79.3162,8.03723,1.02358,2
27.0952,84.9768,13.0734,1.02974,2
14.7286,95.4886,-47.2759,1.08471,2
39.188,74.7304,24.8671,0.994326,2
55.9981,60.5019,-64.784,1.01543,2
76.4602,48.9356,-17.7803,1.02387,2
55.9981,60.5019,-60.6802,1.01644,2
48.4633,34.7401,46.3398,1.00834,2
40.7411,27.0726,-15.0391,1.01036,2
79.0512,19.1775,-11.6495,1.03219,2
66.7125,15.1248,-33.2591,1.04115,2
61.5473,24.3125,-37.1766,1.02513,2
71.2214,14.7544,8.2571,1.02256,2
76.8019,13.2359,-38.0121,1.03284,2
62.9853,24.2685,-45.2857,1.01746,2
68.7211,33.7462,-18.593,1.01543,2
68.392,34.5582,18.846,1.00734,2
76.93,41.519,13.2057,1.01848,2
79.0454,39.9234,52.1884,1.01137,2
81.5375,28.1387,-49.5721,1.01239,2
95.1498,55.3817,-45.041,1.08471,2
76.4763,41.0821,-33.7594,1.02256,2
76.352,53.7339,30.5933,1.02789,2
68.6628,32.8564,-27.431,1.02061,2
69.9234,11.5996,-46.7272,1.03801,2
63.3996,5.92254,-28.3428,1.07284,2
64.2834,19.1751,-11.5026,1.02259,2
64.8273,10.9207,-4.56646,1.04596,2
26.2882,51.8613,1.26492,1.00131,2
33.564,49.2938,0.28887,1.02052,2
64.7173,66.229,32.7675,1.01137,2
49.8394,47.9151,15.8597,1.01543,2
67.5091,49.1173,-1.42348,1.0267,2
63.248,51.5694,-67.5805,1.01036,2
56.9525,41.2832,-28.9224,0.990357,2
55.1518,81.52,-15.5729,1.01036,2
58.2693,81.4236,-18.2946,1.0134,2
47.9366,77.3009,-74.2243,1.00532,2
39.4537,75.0495,-11.6505,1.00633,2
50.478,63.4236,0.994262,1.00131,2
60.6007,77.2068,41.8239,1.00834,2
68.7247,84.2577,5.65726,1.02889,2
64.4234,86.0779,-23.8028,1.02154,2
75.3888,68.3311,13.6161,1.01543,2
85.5808,62.7799,23.6195,1.0474,2
84.5994,83.6524,-19.2274,1.05265,2
74.6087,15.3572,-27.8953,1.02358,2
68.6628,32.8564,-61.9326,1.00633,2
51.1509,33.2731,8.61802,1.01137,2
62.9206,34.5505,-2.25092,0.996317,2
36.7923,36.5039,7.67627,1.01241,2
53.8059,14.9272,62.4267,1.02974,2
60.7873,17.118,-40.8753,1.03166,2
62.823,16.9805,-32.584,1.02769,2
61.7336,19.8091,-46.0863,1.01848,2
86.661,16.4073,-3.01618,1.05167,2
81.2494,31.729,-42.0455,1.02154,2
71.2214,14.7544,-52.0742,1.02154,2
57.7966,13.6509,36.5147,1.04426,2
61.2329,33.0268,19.0401,1.02052,2
60.6441,30.9381,-17.0269,1.02358,2
62.8988,37.7024,-4.70806,1.01543,2
58.5473,35.9517,-32.4737,1.02052,2
61.7944,32.2238,-7.88289,1.0195,2
46.4719,58.7005,-9.21604,0.99931,2
28.9748,65.5346,-46.1039,1.01746,2
39.4489,68.6681,-20.8117,0.99234,2
32.5787,20.362,-56.7644,1.02563,2
54.6786,53.2813,-83.5957,1.01543,2
48.1009,43.8389,24.6849,1.00031,2
52.8034,35.4967,-69.7551,1.00633,2
54.8992,31.4764,-82.9133,1.01746,2
38.1308,23.6963,38.9404,1.02154,2
27.5168,25.9817,2.6402,1.01746,2
91.3774,19.9571,-35.2541,1.05898,2
91.6721,32.2196,-41.6075,1.0537,2
91.7961,28.2626,-16.7123,1.02871,2
62.7619,31.799,16.995,1.02256,2
68.2799,32.2183,61.5834,0.998312,2
69.089,38.6154,11.5419,0.996317,2
76.9065,28.588,8.60416,1.01441,2
57.1304,30.3128,-7.45937,1.01746,2
66.7054,33.9932,27.5728,0.995321,2
68.7185,79.2515,-97.5528,0.998312,2
76.0919,83.3848,-4.54654,1.04009,2
79.0454,39.9234,-16.1082,1.01644,2
91.4605,43.1959,32.614,1.02461,2
91.6969,47.3323,-0.362226,1.0611,2
99.246,55.2927,47.152,1.07284,2
37.8098,9.67367,-5.04326,1.05793,2
33.916,10.0354,-49.4957,1.04635,2
37.5663,3.00854,-63.968,1.07499,2
17.4372,63.95,-32.9932,1.03801,2
11.081,51.0094,-17.4124,1.04009,2
20.0717,91.6542,-31.8005,1.0495,2
10.1206,88.5484,-25.6093,1.0611,2
22.3259,54.6041,-27.1106,1.01696,2
22.7339,86.3764,8.47719,1.02769,2
14.9838,78.713,-4.78758,1.03389,2
12.9369,80.1381,45.535,1.04009,2
8.13543,78.0588,6.55466,1.03801,2
4.79825,89.879,73.9676,1.07177,2
5.87951,89.1939,25.333,1.07714,2
3.49181,90.9973,29.6981,1.06536,2
6.3158,89.8678,51.5424,1.08038,2
3.49181,90.9973,61.7616,1.08905,2
50.5309,49.9426,-116.246,1.00231,2
39.9331,11.8203,-33.4558,1.02769,2
25.2692,12.187,0.580808,1.05899,2
19.6207,3.93516,36.4785,1.07714,2
19.6207,3.93516,27.3202,1.0495,2
32.5144,12.3651,-43.5409,1.06004,2
36.3253,29.9407,-75.611,1.00935,2
47.1978,30.7549,-62.253,1.01644,2
39.2008,27.5223,-90.4285,1.01134,2
33.7366,8.08203,1.10652,1.05687,2
44.6902,16.1006,21.9303,1.01746,2
26.4537,11.7398,7.30294,1.04426,2
92.1016,12.8505,20.3214,1.08797,2
76.4211,14.0763,26.995,1.01984,2
77.5706,12.7181,10.9897,1.02256,2
66.8242,9.65181,-54.6711,1.05055,2
77.2058,11.5606,-26.8251,1.03905,2
93.5696,35.7331,25.4611,1.03181,2
72.6482,14.1944,-7.69704,1.02871,2
31.8164,47.2151,-52.0561,1.02461,2
49.4678,71.1233,-21.1551,0.998327,2
46.3487,64.4441,7.6033,0.983449,2
39.4537,75.0495,22.9898,1.00422,2
51.1474,57.7143,-4.30638,0.997314,2
26.8438,53.8613,14.5327,1.00633,2
26.986,54.1435,45.5399,1.00834,2
32.4848,62.7361,-64.5192,1.00935,2
40.4334,50.1954,-37.9189,1.02563,2
42.9324,64.0263,0.469972,0.991348,2
60.2289,65.1493,-10.5255,1.00031,2
55.8806,65.1677,8.00381,1.00031,2
43.8197,73.8432,-36.64,1.00131,2
26.261,63.6709,2.6382,1.01644,2
38.9448,67.1415,0.549327,0.993333,2
42.1139,80.9045,37.9886,1.01137,2
35.2196,75.3988,-17.4589,1.0195,2
48.9135,6.93846,10.4535,1.06856,2
46.4928,12.5747,16.7368,1.04113,2
61.5403,22.3515,-17.4203,1.02256,2
10.4464,29.8219,-2.76764,1.06642,2
21.956,22.1156,30.2835,1.0195,2
24.699,18.0954,-33.4336,1.04322,2
22.2237,35.3508,-22.9902,1.03491,2
13.4962,48.9037,29.2979,1.0474,2
12.8612,50.0885,-1.94843,1.03594,2
30.9524,33.3171,-79.8585,1.02052,2
49.8504,45.2296,-22.7185,1.00231,2
90.1339,31.5296,121.836,1.0495,2
17.3422,14.3358,1.41287,1.04531,2
4.6728,52.0308,19.2242,1.08688,2
12.838,53.9827,24.2111,1.03893,2
59.9542,39.4589,-60.0936,1.00935,2
34.5175,60.176,-0.0461041,1.01353,2
13.9116,63.2678,26.9529,1.04531,2
21.0896,65.1443,-18.0257,1.03491,2
32.5144,12.3651,-25.7329,1.05055,2
37.3541,26.6212,14.7529,1.0211,2
20.1365,42.399,5.60903,1.02088,2
21.4198,41.2737,27.3545,1.04116,2
16.5637,38.342,-11.3712,1.04591,2
46.3985,17.4251,-5.91919,1.0192,2
35.9202,18.6924,-30.1215,1.02768,2
34.9744,28.4064,-15.3169,1.02256,2
25.8961,20.6162,41.351,1.01848,2
11.6672,18.8163,-13.5535,1.05476,2
6.46805,33.2743,10.7913,1.07284,2
7.99734,35.1304,28.8388,1.0537,2
0.901262,43.9987,-1.38731,1.07714,2
29.6167,4.25612,9.91319,1.08579,2
32.5985,4.40166,19.5768,1.05898,2
28.364,10.3783,26.6134,1.06004,2
42.0984,10.2503,6.70328,1.05265,2
22.3603,23.6336,46.1541,1.01543,2
28.8213,20.7325,54.1703,1.02666,2
37.1374,18.1588,-52.9604,1.03594,2
38.6,32.6172,-30.5121,1.0195,2
31.7032,47.2385,-21.6028,1.01239,2
13.8564,19.0512,-32.3191,1.06217,2
3.59806,32.7753,-19.6627,1.08688,2
11.6672,18.8163,3.16079,1.07181,2
35.8878,35.9615,49.7018,1.0195,2
23.2048,42.6776,-17.4388,1.02461,2
38.6,32.6172,-6.43962,1.0265,2
57.6247,14.8728,26.6947,1.02461,2
65.227,38.1922,-34.1943,0.990357,2
61.1065,29.202,-50.5402,1.02358,2
83.9573,41.2383,3.12926,1.01746,2
25.4937,23.6151,-8.58614,1.02585,2
35.4657,23.3437,5.38698,1.02439,2
32.5923,27.6596,35.1607,1.02154,2
51.3552,21.3522,-10.3969,1.02256,2
42.6588,15.9276,-32.3881,1.01644,2
60.2947,31.8918,35.63,1.01848,2
71.6015,40.4935,13.2639,0.991348,2
55.034,36.5653,62.1817,1.0134,2
49.2332,40.725,36.0483,1.01137,2
91.7603,22.9927,32.059,1.0707,2
94.8643,24.5357,-71.4214,1.09233,2
73.2582,40.1539,-50.6901,0.998312,2
88.5312,27.1589,-83.0577,1.03491,2
40.6521,39.2981,-24.2675,1.02256,2
76.352,53.7339,-18.3657,1.02358,2
76.2956,42.8736,7.08747,1.02256,2
77.5657,47.6057,-4.44909,1.02154,2
75.5613,52.6522,-58.4432,1.01746,2
86.5537,77.8124,-22.7016,1.05581,2
76.9823,58.5527,62.9731,1.03181,2
83.6977,37.1776,32.7152,1.01441,2
79.0755,17.2741,-45.1902,1.0195,2
69.5027,1.94632,-19.6856,1.08146,2
58.1647,7.3825,-10.1068,1.08103,2
71.5406,33.2529,-26.3348,1.01543,2
79.4644,26.9849,-38.6436,1.0195,2
79.9908,28.4476,11.6941,1.02256,2
80.7205,7.42359,-2.42476,1.04218,2
74.4418,3.38929,7.96296,1.08688,2
71.6182,16.3236,9.14746,1.02154,2
67.707,48.6366,-19.1607,1.03181,2
91.8742,57.0861,-108.643,1.03594,2
54.7829,74.0205,-47.1282,1.01036,2
59.9297,81.3099,-19.1439,1.02302,2
74.2554,69.4669,-19.2223,1.02823,2
56.9146,42.9378,-45.8099,1.00734,2
69.7893,68.94,-12.5264,1.0065,2
80.7667,82.3437,-4.63418,1.03284,2
70.4921,84.1449,14.2051,1.02358,2
91.3884,66.2719,-44.5844,1.06267,2
26.6508,78.4927,1.468,1.02666,2
20.3752,69.8285,-1.78472,1.03594,2
22.6036,92.5387,32.5768,1.07321,2
95.9313,68.7808,-45.1806,1.06536,2
67.6141,62.1269,14.8673,1.02694,2
91.3774,19.9571,37.8426,1.0537,2
79.3479,34.701,-51.691,1.01543,2
80.2856,22.9345,-28.3363,1.01749,2
90.9783,18.9385,-80.1595,1.04009,2
83.2635,24.1803,-53.9126,1.01239,2
78.7258,22.5386,-61.2478,1.01137,2
74.1895,25.1262,-11.5781,1.02769,2
74.5116,19.6449,60.2541,1.02358,2
66.449,55.1923,19.9849,1.03388,2
58.9438,44.7497,-40.248,1.00834,2
50.2561,39.8419,-44.5704,1.00532,2
80.5242,37.3419,1.47854,1.02358,2
95.7326,60.9724,10.2355,1.08579,2
92.2538,61.4135,34.7703,1.05687,2
85.5808,62.7799,-4.43278,1.04113,2
88.8094,53.7856,30.4834,1.04635,2
74.332,50.6041,-10.08,1.01752,2
55.1473,46.5987,-54.2626,1.01039,2
74.4237,42.4503,-18.203,0.993333,2
90.7419,37.5781,27.8857,1.03078,2
84.8262,46.674,-0.373683,1.01746,2
74.8261,41.4093,26.0555,0.997314,2
96.5104,44.9044,-34.4656,1.0611,2
79.0451,23.4623,17.2583,1.0202,2
81.5375,28.1387,-25.5097,1.00734,2
93.8645,44.4858,-71.5333,1.05368,2
87.7129,38.9792,-74.555,1.0195,2
94.5314,39.299,-53.4948,1.02304,2
89.7829,45.794,-72.6019,1.03491,2
76.5096,45.4248,-7.3197,1.00734,2
84.5597,58.8836,-16.314,1.02974,2
83.8795,34.1079,-58.0408,1.02154,2
85.7958,38.072,-63.9726,1.01956,2
84.9638,53.6378,-33.5102,1.02358,2
83.8126,72.7766,-52.5011,1.04635,2
43.6025,56.2703,-10.1118,1.02138,2
56.0215,61.0914,25.8202,0.998312,2
68.3829,73.8424,-13.7694,1.01227,2
72.7413,73.5484,-16.2319,1.00532,2
66.5816,94.9474,-18.3702,1.08364,2
14.7069,95.2687,-3.93369,1.0893,2
31.6134,91.4163,-40.2082,1.05793,2
25.8212,67.1594,-30.2395,1.03801,2
55.6714,71.209,-8.47589,1.00231,2
50.3388,77.6712,-6.41688,1.02253,2
49.9148,78.4353,-25.5033,1.01441,2
50.3388,77.6712,-56.8818,1.01036,2
38.1364,82.3777,-31.5005,1.0207,2
38.2368,85.2149,-2.01574,1.03905,2
43.0863,62.7471,-1.97895,0.995639,2
85.0204,78.6229,-23.4063,1.0537,2
57.0687,75.8927,11.5862,1.01644,2
68.1123,78.1322,-54.8895,1.00332,2
69.7317,88.9118,-42.6855,1.04009,2
86.2997,84.5027,-55.7977,1.04635,2
72.4954,87.7011,-70.9096,1.02769,2
43.0694,50.3697,14.0903,1.00935,2
62.2608,59.2849,-5.3142,0.997314,2
86.7631,28.643,-55.2043,1.01154,2
82.6759,0.979979,-6.76057,1.07748,2
55.1979,35.6264,-69.8358,1.01239,2
44.6473,49.3255,-52.033,1.00131,2
39.9706,41.3408,51.1717,1.01848,2
46.7471,40.7886,20.6199,1.01178,2
43.6034,13.5395,-25.7022,1.0195,2
86.7503,31.0814,-0.228042,1.03077,2
93.1497,37.3251,-22.3822,1.02052,2
62.8988,37.7024,-55.5405,1.00633,2
64.3372,30.0637,-28.6253,1.01456,2
33.994,35.2121,-33.011,1.01644,2
39.6859,47.0008,-10.7804,1.03154,2
30.6997,31.4927,2.76356,1.01644,2
28.4582,58.1133,-29.8816,1.00432,2
36.0916,60.881,20.4065,0.997314,2
42.9719,59.2872,-16.6031,0.985418,2
17.1868,84.9744,32.2766,1.04113,2
43.8623,60.1016,-41.8536,0.993333,2
29.1133,53.2882,-38.2518,1.01545,2
31.7032,47.2385,-36.475,1.01543,2
30.2539,43.2882,13.5099,1.02563,2
50.9783,52.6544,-9.17364,1.0134,2
35.3252,53.8014,47.2088,1.01543,2
50.8382,48.5118,5.23397,1.01239,2
56.0633,39.8334,-5.18426,1.01805,2
55.3724,41.8768,5.91554,1.00158,2
67.6229,42.3218,6.2415,1.00432,2
63.3996,5.92254,-46.0014,1.05793,2
64.8273,10.9207,-57.5778,1.0516,2
81.8654,15.1738,31.8959,1.05055,2
88.6289,17.4003,37.1186,1.0537,2
61.2329,33.0268,20.8248,1.00031,2
65.3514,39.443,8.75128,0.996317,2
65.1804,42.0068,17.9687,1.00633,2
81.5375,28.1387,-12.4262,1.01746,2
61.7387,16.3594,28.8125,1.03181,2
29.984,73.7149,8.41518,1.02154,2
35.6573,56.8266,-30.7112,1.00633,2
38.3817,47.4307,-6.6525,1.02769,2
40.8217,74.5082,-27.2952,1.00633,2
59.7912,63.1241,-0.744433,1.01036,2
64.6266,71.5135,0.404798,0.992849,2
61.8388,72.5976,8.33457,0.98739,2
74.8076,76.6299,-0.0903653,1.00332,2
63.8193,82.4784,-6.74665,1.02666,2
47.0294,88.1083,45.5095,1.0195,2
44.4967,83.3374,10.7593,1.00834,2
48.4569,77.9104,68.5664,1.01036,2
54.5105,84.9476,9.71498,1.03805,2
59.9942,73.0937,-7.05642,0.995287,2
52.4206,19.0197,-32.7102,1.02689,2
43.4235,32.5047,-22.9776,1.00532,2
11.9486,11.6308,-78.8355,1.05793,2
19.6207,3.93516,-38.186,1.07128,2
17.6898,16.6979,-26.5252,1.03181,2
17.3422,14.3358,-48.5227,1.04957,2
25.0815,10.2707,-44.2714,1.05265,2
25.9875,18.7426,-30.7179,1.03802,2
14.0453,17.8348,-36.9598,1.04531,2
27.3218,9.13456,2.6648,1.0474,2
45.2755,4.62086,-25.833,1.06217,2
46.1731,5.76044,15.929,1.03905,2
31.7032,47.2385,-37.5088,1.02358,2
29.3412,37.8007,13.3873,1.02461,2
56.4751,20.8456,26.6527,1.03131,2
25.8961,20.6162,-6.30795,1.04253,2
20.782,41.2584,-8.71778,1.02052,2
12.8276,49.5601,0.397748,1.01749,2
22.3179,44.1393,1.1987,1.03387,2
9.73074,47.5286,5.83567,1.04911,2
78.4272,61.1299,-29.1073,1.03284,2
61.2864,64.3726,5.80325,1.0062,2
76.2476,33.5381,16.4438,1.01748,2
61.3739,25.1677,-3.7346,1.02871,2
61.2549,64.5075,-41.8873,1.01441,2
38.3493,43.9952,12.1729,1.01848,2
44.1646,57.7211,38.2407,1.00032,2
62.8988,37.7024,-21.1615,1.00616,2
62.7372,42.0314,78.8953,0.986403,2
58.1527,39.9879,70.8795,1.00532,2
46.9648,38.2073,-46.7655,1.02154,2
13.0461,45.9312,-23.2782,1.02666,2
32.582,51.081,-51.8479,1.00332,2
30.2539,43.2882,-48.426,1.01543,2
50.2561,39.8419,53.1931,1.0134,2
33.0332,32.3193,-55.2262,1.01239,2
39.5306,48.1373,15.933,1.0195,2
44.4823,52.4703,-34.9902,1.01848,2
54.6094,30.7434,-5.31755,1.02052,2
39.8738,31.334,-55.2557,1.01137,2
34.9744,28.4064,-92.5096,1.01441,2
27.2148,35.2889,31.7205,1.04113,2
31.7793,15.4814,-25.538,1.04635,2
29.2571,16.4386,-23.2455,1.02461,2
79.5732,52.2281,43.2657,1.02167,2
94.7996,73.7434,-71.4979,1.07822,2
93.9794,77.6372,-15.6179,1.0803,2
53.2039,52.2361,27.3857,1.01441,2
57.9454,57.9416,-40.466,1.02563,2
49.9148,78.4353,-18.4333,1.00935,2
73.7222,41.7861,-26.2672,1.0134,2
65.7342,43.7851,1.68444,1.0134,2
77.7679,61.6287,-21.2664,1.02052,2
78.2499,62.9587,24.9939,1.03983,2
53.7913,67.0653,29.2889,1.01137,2
61.1171,71.93,34.6077,0.989367,2
32.1895,45.9467,-28.1528,1.01746,2
28.5465,29.4226,6.15202,1.02769,2
31.9607,32.8268,-0.606529,1.01747,2
46.478,39.6554,9.89844,1.02266,2
13.0461,45.9312,-44.0831,1.02997,2
8.74813,50.6857,-6.8866,1.04635,2
15.5754,63.1179,24.3554,1.04113,2
8.17984,40.444,22.5012,1.04531,2
88.5217,48.9417,-40.0585,1.02052,2
70.2001,38.5486,38.9653,0.994326,2
65.9061,82.7864,7.19792,1.03387,2
77.2872,96.9957,-72.7297,1.07822,2
85.0204,78.6229,-44.419,1.05793,2
51.6656,65.1467,9.74101,0.995321,2
46.6668,71.0401,1.59038,0.99931,2
30.0611,73.4164,24.5142,1.01696,2
52.0573,70.3657,19.584,1.00532,2
49.0055,71.802,19.8891,0.996317,2
73.9559,44.1162,-46.793,0.993333,2
61.2037,60.2331,-4.13985,1.03284,2
50.2744,59.0714,-50.1253,1.01956,2
54.616,51.5197,14.6257,1.00633,2
53.5699,52.0568,-1.0659,1.00532,2
51.9213,42.2341,19.5727,0.997314,2
72.0086,68.073,-25.0236,1.00633,2
68.1123,78.1322,-32.0783,1.00834,2
73.0619,12.5428,49.7654,1.03387,2
15.5754,63.1179,-4.56205,1.04176,2
23.4738,63.3618,3.31707,1.03077,2
18.3011,7.55031,11.7717,1.04845,2
10.5394,4.34615,-6.52585,1.0793,2
21.5091,3.58763,56.0549,1.07284,2
12.0599,16.393,-65.9698,1.0707,2
20.085,28.5946,-58.9321,1.05687,2
7.70078,33.4778,-25.1214,1.06153,2
2.298,38.682,-95.2044,1.08579,2
13.6545,41.5043,-8.89893,1.02871,2
