x,y,z,W,spp
53.2297,29.3636,-41.639,0.990357,2
54.1535,44.1378,170.257,1.01746,2
70.7061,41.7535,55.8508,1.02461,2
61.3473,31.5293,-18.4074,1.02358,2
57.0978,57.4394,-19.822,0.996317,2
57.9108,50.4977,175.12,1.00734,2
64.2649,56.7647,221.719,1.01239,2
88.4676,68.0477,4.19168,1.04635,2
80.1347,58.025,71.1433,1.02769,2
86.7929,60.3615,85.7491,1.0495,2
75.3139,70.1183,79.0156,1.03284,2
85.74,50.8486,-2.61313,1.04009,2
89.9716,60.9634,91.6759,1.0474,2
94.8556,60.4441,139.204,1.07736,2
89.9716,60.9634,128.073,1.0495,2
80.7215,31.8552,359.705,1.0474,2
78.9063,76.0351,76.5439,1.02461,2
71.9052,50.1875,217.015,1.01441,2
75.9397,23.0516,33.2377,1.04218,2
94.5906,7.032,-87.6685,1.0978,2
90.9141,13.8562,211.462,1.08038,2
72.0666,19.673,267.475,1.03387,2
71.0492,62.5234,-67.0305,1.02154,2
73.9056,70.7653,-11.4627,1.02871,2
46.7093,84.8619,84.4186,1.03801,2
59.9063,78.6465,116.834,1.00332,2
50.2233,81.7695,221.61,1.04009,2
55.794,83.7257,290.89,1.01644,2
65.0809,80.9983,101.48,1.0134,2
59.9063,78.6465,150.267,1.00834,2
64.9009,69.2822,149.612,0.98739,2
56.6504,72.2197,142.163,0.99931,2
50.75,74.898,122.26,1.0134,2
72.422,54.2719,166.433,1.02256,2
83.0096,44.0079,147.324,1.03801,2
92.2371,36.6393,185.752,1.07391,2
79.1289,65.9072,-28.3322,1.03181,2
68.1385,35.8885,84.8887,1.02871,2
68.2943,36.4194,146.724,1.02154,2
82.7514,67.7884,110.065,1.03284,2
88.7922,68.397,154.934,1.0474,2
80.0352,56.8085,130.815,1.03594,2
76.0888,52.6566,213.028,1.02974,2
87.0627,21.2267,96.4145,1.06323,2
71.3352,52.2588,74.8455,1.01441,2
77.3264,42.4163,82.4412,1.01644,2
81.0051,42.6671,182.054,1.04009,2
82.8512,86.9372,113.208,1.03801,2
80.8353,94.4517,162.383,1.04426,2
93.4937,83.1399,158.384,1.08254,2
86.3076,84.7625,280.443,1.04635,2
86.2573,78.3595,109.118,1.04426,2
93.4937,83.1399,-3.8962,1.0611,2
84.7136,83.3911,-167.46,1.03698,2
82.8512,86.9372,-192.558,1.03284,2
86.38,73.6918,-25.1134,1.02974,2
35.0423,36.6953,70.0441,1.00332,2
50.4996,1.03472,-119.134,1.08254,2
29.7926,5.19188,220.865,1.0537,2
47.2614,52.9139,170.172,1.00332,2
51.0908,57.7964,47.0758,1.00131,2
50.2387,38.4503,77.8514,0.997314,2
61.1687,58.1072,288.171,1.00432,2
60.0477,51.2575,104.945,1.01108,2
53.605,51.2656,125.687,1.00532,2
57.4248,20.8361,158.532,1.01644,2
55.4842,31.6664,121.376,1.02461,2
95.5457,73.3358,-23.9284,1.07284,2
93.5041,80.7797,-13.4957,1.05563,2
93.5041,80.7797,90.2593,1.07391,2
92.418,78.5535,57.6062,1.06963,2
84.6482,83.22,192.799,1.04113,2
72.8979,34.5891,120.518,1.02666,2
64.4376,40.5422,363.807,1.01848,2
90.3194,52.2047,310.266,1.06217,2
90.2818,41.0848,202.074,1.07177,2
59.0128,69.6006,-19.1614,0.996317,2
59.7474,64.3038,8.41997,1.00332,2
61.2613,24.8977,-81.9635,1.02871,2
56.7078,26.9132,88.0046,1.01644,2
58.7353,17.8633,143.895,1.03284,2
58.6667,31.3954,132.121,1.01746,2
58.1597,35.0459,237.488,1.03077,2
72.152,29.0027,410.014,1.02154,2
77.1991,23.9596,222.056,1.02666,2
75.3822,61.6191,350.736,1.01137,2
54.1116,46.5244,-57.5466,1.02358,2
58.4393,41.4194,102.149,1.02052,2
78.5021,25.8776,113.953,1.02052,2
80.177,33.5807,226.272,1.02974,2
80.52,35.3455,49.6627,1.03698,2
90.1516,38.8555,-55.1392,1.0474,2
57.3842,56.4636,431.188,0.998312,2
60.7103,41.5782,-27.4912,1.01644,2
56.943,66.2035,19.6591,0.994326,2
79.9885,38.7656,236.45,1.02666,2
80.3258,42.3219,103.553,1.02563,2
81.71,48.4539,249.194,1.03181,2
79.0616,48.9035,152.123,1.04426,2
68.3671,39.7646,80.5104,1.01441,2
76.0888,52.6566,122.085,1.02666,2
67.3677,51.4104,258.391,1.01543,2
59.7474,64.3038,108.043,0.994326,2
55.2475,62.4549,-21.2717,0.994474,2
44.755,67.1719,144.545,0.996317,2
36.7315,86.3899,188.932,1.06217,2
55.037,72.6202,143.769,0.997314,2
44.122,67.4142,183.87,1.00432,2
47.691,69.7758,88.8932,0.993333,2
48.5922,61.4275,77.4126,0.997314,2
24.3669,50.4025,215.611,1.01441,2
43.6593,45.2332,47.8761,1.01036,2
64.5365,2.54006,23.6836,1.07284,2
64.8552,13.8772,85.3873,1.04322,2
72.3948,80.946,183.046,1.03801,2
76.0765,81.3848,-31.1097,1.04069,2
33.4263,85.0806,-102.357,1.05724,2
36.2692,79.9387,139.785,1.04845,2
37.5758,78.4221,-18.4424,1.02563,2
33.1396,75.7278,282.546,1.02974,2
39.9204,72.7355,187.409,1.02052,2
36.5197,73.3266,212.382,1.01036,2
73.1311,65.1131,-64.2471,1.00734,2
60.1032,64.5552,-69.2812,0.99931,2
67.8496,72.3049,284.88,1.00432,2
60.509,84.9548,23.0915,1.01137,2
60.015,59.5103,50.352,1.00131,2
51.2705,61.3578,-34.5396,0.99234,2
57.7137,65.0671,-31.1248,1.00131,2
72.471,60.1053,158.949,1.01543,2
52.3078,52.6849,-101.613,1.00231,2
47.847,65.3277,-17.1791,0.993333,2
81.3074,7.8387,160.377,1.08471,2
86.2958,22.7925,26.5129,1.03801,2
70.6917,15.0208,375.129,1.0474,2
68.8351,11.9461,251.761,1.0516,2
96.5438,15.1207,54.2912,1.08688,2
90.7302,12.6116,-38.252,1.07714,2
36.0019,26.8099,-9.48035,1.02666,2
68.7173,16.8743,231.751,1.0474,2
67.784,10.0054,92.9225,1.04845,2
51.1574,25.8149,167.972,0.998312,2
24.8694,27.1455,-57.9784,1.00332,2
45.3394,26.9829,92.3663,1.01746,2
36.7303,23.8048,82.8104,1.02052,2
44.0245,29.7389,-3.50877,1.02666,2
52.4992,23.4216,-158.047,1.00231,2
52.1209,25.2991,116.573,0.995321,2
52.4751,29.2642,174.406,1.00231,2
57.2625,9.61888,-105.66,1.06915,2
72.8021,14.1446,49.4616,1.0516,2
75.4685,2.20867,46.4328,1.08471,2
39.2196,43.3769,-120.594,1.00332,2
51.2705,61.3578,73.4024,0.995528,2
43.5245,53.6247,119.319,1.00231,2
63.2403,37.4804,91.6881,1.03594,2
64.48,44.3005,-100.722,1.01543,2
44.7945,98.9096,139.199,1.07714,2
66.0035,70.431,234.952,0.997314,2
64.4658,66.4382,87.9911,0.994326,2
49.2252,77.3093,58.9548,1.02974,2
39.3852,37.0013,-45.5249,1.00633,2
30.5178,60.036,25.6753,1.00834,2
33.9663,20.6449,171.195,1.02974,2
5.25336,29.0838,-54.1151,1.06536,2
17.367,40.0099,-81.1291,1.01848,2
23.3555,32.5154,65.8669,1.02154,2
19.7684,12.0387,151.285,1.05265,2
14.1166,19.9453,-64.7544,1.02358,2
13.716,24.1993,247.279,1.01137,2
27.2171,29.239,213.433,1.00935,2
26.786,29.5543,-43.86,1.00031,2
27.5446,29.7873,-82.9072,0.997314,2
26.1129,36.2961,-144.954,1.01036,2
6.21812,15.8675,163.243,1.0611,2
1.82961,24.8765,158.255,1.05055,2
4.24584,15.9665,278.003,1.06536,2
4.32684,18.0267,173.5,1.06217,2
10.9413,26.6079,-13.5324,1.03698,2
7.0871,35.7876,126.628,1.02563,2
56.5122,21.9405,265.247,1.0134,2
48.883,15.3693,192.275,1.01644,2
70.9207,16.5804,-171.855,1.0474,2
54.4256,12.5593,-120.816,1.04322,2
58.7535,16.3429,76.6147,1.02563,2
14.8784,82.8874,59.3857,1.06753,2
27.5914,45.8566,58.6361,1.02769,2
40.9094,22.1846,115.458,1.01644,2
44.7586,43.3881,-42.2271,1.00532,2
39.6831,40.6715,130.348,1.00432,2
22.5239,29.624,-125.199,1.00432,2
23.3008,21.5737,-185.565,1.00532,2
22.9088,22.418,87.2113,1.02974,2
14.4264,31.4279,-54.7239,1.0064,2
30.1625,39.6494,115.932,1.02358,2
5.00314,27.3372,-52.3635,1.05581,2
17.6245,24.7367,-60.0172,1.00532,2
16.9069,28.567,-64.1743,1.00633,2
7.66743,30.253,70.927,1.06004,2
38.1709,41.2558,98.0746,1.01036,2
8.73553,7.81907,-7.52739,1.06856,2
16.3499,8.79394,257.91,1.05898,2
44.0245,29.7389,83.0539,1.02256,2
39.1125,22.6001,-30.0394,1.03077,2
38.7183,10.8902,180.098,1.04426,2
51.0009,18.9671,160.384,1.00231,2
57.3759,16.1744,103.854,1.02563,2
67.92,18.1542,91.9194,1.03594,2
51.4344,27.032,27.2792,0.99931,2
24.0283,42.3693,38.784,1.03181,2
20.1395,37.6841,219.605,1.01441,2
15.5197,20.808,250.477,1.01036,2
21.7615,15.318,239.311,1.03801,2
29.9694,24.3442,86.2272,1.02256,2
7.66743,30.253,314.403,1.03387,2
16.9945,27.3248,185.954,1.0134,2
38.6275,37.6531,174.516,1.00834,2
39.7613,31.0817,107.913,1.00031,2
11.5897,62.3522,46.3094,1.02666,2
5.14795,59.3868,-93.7082,1.0569,2
25.9834,50.7061,105.889,1.03181,2
14.4264,31.4279,123.083,1.03284,2
7.66743,30.253,155.021,1.01848,2
12.4784,50.3264,278.425,1.03077,2
2.32695,37.3063,-51.8858,1.06536,2
21.0472,47.7655,133.381,1.03181,2
15.5004,52.7286,-46.3457,1.00834,2
11.3904,66.427,17.3811,1.02461,2
24.4673,67.0399,-26.3193,1.02563,2
51.0881,37.2984,-61.5754,0.996317,2
20.4991,49.8284,67.4149,1.01668,2
21.2908,52.0952,93.3363,1.00633,2
24.3621,44.2836,-32.8421,1.02871,2
59.0128,69.6006,57.1987,0.998312,2
61.5866,77.0748,47.0248,0.993333,2
68.2742,72.5463,213.53,1.00131,2
33.2672,50.2427,179.198,1.02871,2
37.2527,40.6136,259.993,1.01848,2
47.6568,42.6594,141.103,1.00834,2
46.7947,51.0746,47.0743,1.00432,2
49.6589,50.8565,146.959,1.00231,2
53.6634,55.845,72.8835,0.993333,2
58.8726,65.9485,110.098,1.00231,2
44.3492,44.8897,95.5158,1.00332,2
55.6822,66.0835,91.9139,1.00205,2
68.8306,38.5256,172.598,1.01441,2
43.9147,47.9935,61.5019,1.00734,2
59.1255,25.2083,10.0747,1.00834,2
7.34086,57.1176,-22.8717,1.01848,2
5.09451,53.8358,-78.1174,1.04218,2
25.8843,63.0928,144.788,1.01543,2
37.4287,75.0846,164.316,1.03491,2
43.4402,49.7244,254.042,1.00432,2
37.3588,64.6505,64.4406,1.00633,2
26.0315,55.3512,49.0014,1.00332,2
73.0755,31.9957,123.985,1.0195,2
60.0999,43.5198,60.7059,1.0195,2
69.982,44.0721,64.4087,1.017,2
25.9834,50.7061,36.9802,1.03181,2
38.3401,43.3981,-75.4976,1.00734,2
27.1045,13.9207,-61.7871,1.04009,2
26.0315,55.3512,-84.2054,1.01441,2
33.7291,44.8952,61.4365,1.02052,2
50.6165,48.0485,54.8134,0.998312,2
52.5749,54.2298,266.292,0.995321,2
11.6812,3.95434,-166.749,1.09561,2
2.84317,8.59151,-182.454,1.08688,2
8.96114,16.2982,-54.543,1.05898,2
10.5139,16.466,2.51641,1.03284,2
18.7961,38.1108,91.2026,1.01038,2
12.7915,36.9188,56.0581,1.01239,2
14.7076,41.0504,-42.0837,1.02154,2
24.2709,46.4645,-46.6545,1.02666,2
1.37055,53.9234,101.353,1.05265,2
20.8068,16.668,88.5862,1.03801,2
13.3601,23.9369,18.4329,1.01746,2
5.82587,14.6206,-9.32035,1.05265,2
18.6777,20.799,100.586,1.0134,2
6.4203,19.5856,348.938,1.04635,2
14.5748,13.3151,-158.169,1.0537,2
7.83198,19.9328,97.0545,1.03077,2
12.8402,9.12636,41.731,1.06642,2
39.1125,22.6001,277.744,1.02052,2
48.883,15.3693,134.467,1.00532,2
39.0661,25.5709,149.9,1.0134,2
18.6777,20.799,154.625,1.02154,2
9.89239,21.8916,34.6873,1.0474,2
15.5483,34.3863,109.284,1.01543,2
9.98764,29.0106,118.685,1.02256,2
20.2998,28.3642,128.475,1.01241,2
7.0871,35.7876,233.087,1.03491,2
16.0256,33.5415,144.567,1.01239,2
15.5483,34.3863,258.586,1.0195,2
34.0278,43.2399,-97.3831,1.01848,2
11.5724,47.4618,122.122,1.02871,2
4.24584,15.9665,89.1745,1.07284,2
17.6245,24.7367,225.719,1.01036,2
18.9658,36.2017,137.396,1.01137,2
29.3814,47.234,104.833,1.01848,2
25.294,57.5452,14.4186,1.00031,2
12.7113,43.3189,-61.888,1.03077,2
14.7368,52.8512,48.1934,1.00834,2
26.6768,13.3154,199.791,1.04426,2
4.92808,35.0608,-185.615,1.04531,2
27.5514,37.1196,-62.0058,1.00532,2
9.26214,37.5075,243.485,1.02154,2
17.402,45.164,48.4822,1.02358,2
8.36926,69.233,91.5055,1.0474,2
20.8842,66.4649,226.354,1.01746,2
6.72231,77.3912,-53.3688,1.06004,2
19.7003,77.7076,69.9486,1.0495,2
17.2996,59.1648,115.592,1.01137,2
15.5004,52.7286,152.319,1.02358,2
29.2087,81.3631,99.7729,1.03905,2
23.4047,62.3464,45.5783,1.01441,2
29.1535,71.3714,-22.9477,1.02871,2
36.8554,69.5076,22.9774,1.02358,2
3.38026,91.1295,208.319,1.09561,2
43.9457,47.0629,183.052,1.00935,2
38.499,46.5206,-101.702,1.01746,2
31.1892,77.3264,101.15,1.0516,2
46.0249,77.8286,36.135,1.04531,2
7.78009,74.2544,107.114,1.06004,2
22.9516,89.2567,86.9566,1.06429,2
10.4464,87.1121,-53.4591,1.06536,2
4.37722,69.8024,53.0769,1.06325,2
6.38239,64.3751,193.571,1.05898,2
20.5977,20.511,248.865,1.01746,2
21.3327,24.568,118.407,1.00742,2
16.3196,22.4969,63.1311,1.01137,2
11.3499,18.7167,75.7679,1.01543,2
4.15867,17.8282,202.724,1.05687,2
4.02234,6.60974,-39.4487,1.07219,2
12.2443,18.2957,53.4851,1.02154,2
1.37055,53.9234,48.0696,1.07606,2
11.8196,57.8935,-41.1834,1.02666,2
10.7993,42.2476,329.823,1.02052,2
6.81461,42.4901,-289.556,1.03284,2
29.8556,30.7609,134.932,1.00633,2
17.1337,16.1951,226.802,1.03905,2
17.9251,23.1856,82.5181,1.01735,2
25.5437,26.5269,116.724,1.01441,2
3.20193,22.9178,140.468,1.04322,2
9.35013,14.0268,442.606,1.03181,2
28.4868,12.9355,-53.2686,1.03905,2
47.37,27.9076,-30.8429,1.00332,2
54.3617,34.4631,44.9196,1.00532,2
60.6556,80.7681,59.7971,1.01239,2
63.4575,81.2515,152.933,1.01644,2
48.7603,65.7383,118.944,1.00633,2
44.542,72.0882,236.716,0.995321,2
47.691,69.7758,-25.1284,0.99931,2
53.4964,58.4249,-29.3663,1.00432,2
30.1372,28.681,71.1677,1.00798,2
30.5428,33.0496,70.5017,0.991348,2
77.628,88.9307,-28.4592,1.04113,2
86.8316,92.1814,-76.3288,1.06004,2
74.1594,99.645,79.7953,1.08905,2
68.8735,93.6132,217.65,1.07391,2
79.73,80.7674,157.403,1.03801,2
77.451,78.9067,269.586,1.02256,2
70.5957,73.5968,148.491,1.02461,2
75.7915,77.5401,196.296,1.02256,2
86.9224,82.1693,-21.8148,1.03284,2
74.2676,84.0154,107.357,1.02974,2
73.893,88.5068,180.399,1.04009,2
63.297,89.0217,152.205,1.02052,2
37.0473,54.55,-296.953,1.02256,2
52.2195,49.1811,363.433,0.998312,2
57.8477,42.7351,97.7161,1.03152,2
64.5019,50.2257,181.985,1.01239,2
27.7026,76.7163,154.739,1.03905,2
24.6379,51.6164,103.817,1.00432,2
15.7757,69.8073,122.929,1.02974,2
27.8984,27.5994,106.353,1.00834,2
17.8789,26.2726,105.812,1.00432,2
44.4494,69.1519,233.242,1.01036,2
21.2929,60.6464,256.251,1.00131,2
26.8956,26.5791,78.2603,1.02871,2
22.6671,16.9163,129.082,1.02871,2
47.4945,41.6921,53.8469,0.98739,2
52.5524,23.5724,-74.3607,0.997314,2
48.528,17.6831,95.8675,1.01543,2
39.2579,16.7143,55.6285,1.04426,2
44.5468,22.6672,-230.554,1.00332,2
16.5427,29.5336,80.5694,1.02461,2
29.9694,24.3442,203.52,1.00935,2
4.73998,50.1147,77.524,1.06642,2
5.74902,41.9164,102.308,1.04113,2
26.0017,65.0407,-54.3676,1.00231,2
10.3742,63.3551,-70.2785,1.01441,2
33.1351,71.2344,7.88113,1.02974,2
38.795,78.9996,-119.908,1.03801,2
19.016,50.4716,138.185,1.02256,2
14.7566,46.8634,134.201,1.02871,2
54.0701,53.4825,-170.417,1.00734,2
53.7213,59.2883,1.15968,0.99234,2
41.207,12.1706,-44.898,1.04635,2
48.5293,14.8944,8.03973,1.02974,2
65.7209,8.4823,184.668,1.07714,2
86.9736,4.83513,16.0032,1.09233,2
81.1877,15.7149,201.841,1.05793,2
85.2454,13.7942,32.0466,1.08038,2
72.8021,14.1446,11.9286,1.05687,2
66.8555,16.3829,173.068,1.02974,2
93.2815,91.7361,164.042,1.07391,2
86.5696,82.9664,-0.252733,1.04531,2
93.5107,91.238,63.5841,1.08362,2
93.1073,81.9328,103.058,1.05898,2
94.7997,75.4163,58.7351,1.06749,2
93.8506,93.274,17.166,1.07606,2
71.754,71.3129,202.761,1.00231,2
59.4631,46.6205,-36.054,1.00834,2
69.0134,69.307,89.1728,1.00432,2
78.5566,79.0493,116.55,1.03698,2
71.1225,67.1344,110.588,1.00935,2
53.605,51.2656,119.357,0.99931,2
43.6696,48.0236,24.5028,1.01644,2
42.8341,46.0771,178.186,1.0195,2
34.0886,48.1017,5.76934,1.01137,2
85.9148,63.1877,-23.3186,1.03181,2
80.6168,75.2636,234.273,1.03387,2
87.8151,67.2373,21.4091,1.04426,2
89.8986,54.4144,96.7342,1.05265,2
87.6987,66.9202,119.906,1.04845,2
85.4612,74.1802,119.326,1.04531,2
74.8519,77.7869,53.2472,1.03181,2
95.1423,46.6362,141.313,1.08471,2
89.4635,63.7489,40.8654,1.06217,2
88.125,64.8081,-54.2025,1.04113,2
31.6341,19.0335,325.607,1.03594,2
73.9433,62.6723,184.528,1.00332,2
55.6822,66.0835,121.169,1.00432,2
56.4444,37.6143,147.597,1.01746,2
62.5058,51.1138,85.0515,1.01654,2
63.9489,83.0494,223.271,1.02563,2
62.9789,41.9611,-42.896,1.00734,2
78.4228,61.8718,310.834,1.02974,2
67.2063,53.2429,249.088,1.0134,2
75.9576,59.8376,111.806,1.02974,2
94.7997,75.4163,84.5112,1.05581,2
56.6504,72.2197,89.5762,0.998312,2
63.1367,53.3518,74.7838,1.00532,2
40.7321,70.4299,-47.0861,1.00633,2
42.9259,75.9498,-150.443,1.01337,2
38.704,49.9443,108.092,1.01036,2
60.0477,51.2575,116.23,1.01543,2
58.9641,56.2003,200.944,0.99931,2
55.2299,67.1173,414.011,0.994326,2
66.1872,57.5525,355.038,1.01644,2
57.8456,49.1893,333.221,1.00332,2
52.1548,66.2247,75.6817,1.00131,2
56.943,66.2035,81.3232,0.997314,2
37.4664,64.253,-144.281,1.02052,2
30.5902,21.9702,0.880854,1.02752,2
35.8815,35.3349,88.5117,1.00734,2
48.3131,51.1522,93.4972,1.00532,2
28.2,24.6259,-87.512,1.01543,2
52.2455,31.1337,179.564,0.993333,2
47.7037,34.504,345.536,0.988378,2
44.0743,47.6112,139.361,1.00633,2
11.6812,3.95434,263.996,1.08905,2
22.0777,14.6489,153.214,1.03594,2
15.8832,12.232,-13.071,1.04322,2
10.4134,19.6841,96.7132,1.03801,2
13.8026,14.7898,195.934,1.0474,2
22.4036,11.4646,315.443,1.05055,2
20.001,17.3338,45.7571,1.01441,2
17.3481,23.4004,-16.7684,1.01543,2
27.6869,19.1996,50.836,1.02871,2
26.0018,58.1083,-141.858,1.00432,2
5.14795,59.3868,131.887,1.04322,2
12.719,54.9641,137.489,1.01239,2
13.3601,23.9369,229.155,1.02974,2
14.1166,19.9453,97.018,1.01644,2
4.45844,24.7014,-53.2205,1.0495,2
27.734,14.4509,203.069,1.04218,2
35.8124,1.03028,171.537,1.08797,2
25.9438,29.7777,252.703,1.00432,2
2.84317,8.59151,160.977,1.08579,2
14.5748,13.3151,-13.8823,1.05793,2
21.3677,6.20546,115.103,1.07714,2
1.85529,11.5121,57.133,1.06963,2
15.8404,15.1245,139.181,1.04427,2
15.8404,15.1245,16.4565,1.04426,2
4.02234,6.60974,-67.1707,1.06963,2
56.9186,32.2319,-24.5216,1.00734,2
44.6671,34.049,195.116,0.995321,2
52.738,20.5992,-57.3281,1.00332,2
48.0486,29.2417,-69.2186,1.00432,2
44.2413,35.6469,166.268,1.00734,2
54.5909,46.6867,-67.5223,1.01239,2
35.9645,47.6864,172.997,1.01036,2
93.4222,63.4203,186.527,1.07391,2
87.2361,52.5898,185.047,1.05055,2
77.364,63.974,97.6923,1.03698,2
85.722,65.0854,190.527,1.04426,2
88.0812,49.1253,95.2866,1.04531,2
87.0872,77.71,129.733,1.03284,2
76.5041,69.1423,-135.378,1.03491,2
87.6728,48.4696,350.342,1.05055,2
90.1516,38.8555,18.6187,1.06253,2
74.6943,75.1909,11.0322,1.02563,2
71.1055,74.2365,93.2502,1.00432,2
71.0492,62.5234,66.9278,1.01848,2
73.6809,67.3684,-7.65173,1.01239,2
69.9722,62.8127,36.8881,1.00633,2
78.2456,73.233,-37.7463,1.03181,2
70.2717,42.2589,10.2175,1.02052,2
74.5984,42.7682,54.3093,1.02563,2
66.6624,30.8421,-24.3214,1.03391,2
55.4548,89.1389,-80.047,1.05055,2
58.8276,81.2369,34.0941,1.00834,2
67.8629,89.7253,86.6488,1.05055,2
58.7538,80.601,68.6531,1.01644,2
56.6504,72.2197,56.6788,0.99931,2
55.2299,67.1173,57.0051,0.996552,2
52.05,71.3941,21.2472,1.00944,2
64.2488,64.0231,26.2064,0.989367,2
45.2618,72.9868,-43.624,1.00633,2
46.0249,77.8286,-135.566,1.02052,2
53.0424,72.3743,161.51,1.01441,2
43.7936,70.4993,190.724,1.01644,2
59.9063,78.6465,48.0853,1.0134,2
57.6359,78.5568,25.7561,1.01113,2
37.5197,71.6972,86.83,1.03594,2
39.8043,64.5008,284.085,1.00633,2
32.5522,34.725,115.638,1.02052,2
67.7055,40.7897,-4.896,1.01137,2
68.9697,41.9076,-30.4711,1.01746,2
62.7708,35.2538,-21.8768,1.03698,2
67.6163,50.7512,45.7287,1.01543,2
79.5931,50.0427,-188.206,1.01848,2
83.7933,51.5245,138.922,1.03077,2
47.1642,79.506,58.1434,1.02358,2
52.935,71.689,100.391,1.00131,2
52.1548,66.2247,101.919,0.997314,2
57.8456,49.1893,301.511,1.01543,2
75.1291,52.5572,15.526,1.01644,2
75.9576,59.8376,79.1438,1.02563,2
86.198,39.0306,-238.206,1.05055,2
90.3194,52.2047,-43.593,1.0516,2
89.0047,55.5093,-2.30066,1.06642,2
13.3469,91.3993,151.625,1.06749,2
21.1867,87.129,-2.11894,1.05898,2
13.794,87.2313,-99.2154,1.06856,2
6.74141,83.3184,11.2833,1.07177,2
8.03586,96.6753,118.838,1.07606,2
15.1658,97.2225,165.382,1.08038,2
18.8171,75.8001,59.6427,1.04638,2
9.78252,67.7621,-41.4771,1.03077,2
16.7347,37.6032,278.423,1.00432,2
40.3213,98.3845,162.447,1.06536,2
33.1396,75.7278,60.3654,1.04322,2
43.0405,82.0255,272.201,1.04531,2
67.432,55.471,20.2008,1.02052,2
72.668,59.3642,47.4463,1.01441,2
94.9874,55.8242,112.895,1.06963,2
77.9072,33.6229,243.051,1.02154,2
77.3308,33.1589,139.579,1.03284,2
90.9295,85.2505,18.4267,1.04113,2
92.5134,80.598,-3.61059,1.03491,2
79.1946,56.2008,113.367,1.03387,2
75.7915,77.5401,324.561,1.03284,2
83.5919,71.6445,130.322,1.03905,2
89.9716,60.9634,32.4433,1.07499,2
84.4725,71.3294,203.058,1.03181,2
89.5388,68.3181,346.026,1.04531,2
89.094,57.4867,90.7853,1.0516,2
93.4222,63.4203,353.668,1.06217,2
87.6304,47.2588,-85.6961,1.04852,2
72.8842,47.6798,255.395,1.01137,2
98.4863,61.1517,321.753,1.08038,2
81.5219,54.6246,60.1932,1.02871,2
65.7687,74.5921,-6.73522,1.00818,2
77.8781,66.1355,81.9041,1.03491,2
82.5198,73.1489,146.929,1.03491,2
88.7801,59.3908,275.786,1.0537,2
78.6519,88.7768,118.171,1.04635,2
63.8214,82.2545,191.348,1.03801,2
89.9049,85.3411,-28.8792,1.05581,2
71.5868,84.2818,11.2555,1.03698,2
12.1262,80.794,-24.1751,1.05793,2
28.8005,59.125,60.8899,1.00532,2
21.2929,60.6464,-97.9178,1.00332,2
23.9825,59.8982,-75.0161,1.01036,2
21.341,56.5923,124.607,1.00432,2
13.9125,50.8432,108.568,1.02154,2
11.5724,47.4618,-49.9744,1.02563,2
1.23518,66.2314,73.7012,1.06429,2
19.7003,77.7076,248.605,1.03801,2
18.3222,73.3806,-66.9975,1.03284,2
19.0325,68.9927,23.0513,1.01441,2
14.017,64.2816,12.4092,1.01848,2
23.6923,50.4203,-81.7071,1.03284,2
12.3337,55.8835,106.801,1.02154,2
7.04999,42.6994,178.697,1.04531,2
42.3575,66.0359,104.162,1.01644,2
22.7506,72.5771,93.4501,1.02769,2
10.3742,63.3551,5.63405,1.02769,2
14.9927,41.1444,153.81,1.02358,2
19.9429,72.8322,61.4794,1.02563,2
17.0024,75.447,68.7518,1.03077,2
40.2265,90.1384,-2.19039,1.06004,2
55.2962,90.3728,82.5493,1.05793,2
49.5227,95.8621,144.848,1.06429,2
53.9281,98.1493,142.345,1.09014,2
71.5868,84.2818,-47.4226,1.03594,2
75.8441,85.1771,32.9513,1.03905,2
82.2878,97.0192,-101.364,1.08797,2
81.9174,78.0966,11.608,1.02563,2
76.5041,69.1423,111.442,1.02871,2
43.5245,53.6247,-36.4795,1.00834,2
32.7652,60.3388,23.8962,1.01036,2
37.3153,47.1328,-42.2256,1.02358,2
38.5615,43.5339,124.434,1.01543,2
33.1095,55.7755,119.177,1.02256,2
27.5914,45.8566,145.281,1.02154,2
0.982126,46.8251,60.2735,1.06963,2
5.09451,53.8358,153.033,1.04845,2
4.92808,35.0608,39.4937,1.08797,2
7.78405,38.6939,-82.9377,1.02769,2
5.74902,41.9164,-75.2762,1.0474,2
5.85414,43.7287,-34.3542,1.06856,2
9.46597,50.1954,22.1484,1.03492,2
7.69851,57.6387,-26.8082,1.03801,2
70.871,80.9328,72.037,1.03387,2
82.0512,74.6101,156.168,1.03181,2
82.0904,95.7196,134.49,1.05898,2
86.9224,82.1693,206.179,1.0495,2
86.8046,89.5599,184.232,1.04531,2
94.8147,61.603,-103.662,1.07499,2
65.8438,83.533,130.809,1.02563,2
72.3948,80.946,91.1817,1.02563,2
76.9832,89.3514,258.699,1.04218,2
75.7623,76.8991,211.943,1.02154,2
61.2694,55.8082,-56.7972,1.01746,2
53.0073,59.0498,-8.72952,1.00131,2
77.0634,96.6933,166.434,1.07177,2
89.0327,84.2087,222.253,1.05581,2
37.6948,64.6514,198.821,1.02358,2
85.1542,34.8931,220.576,1.04845,2
79.2048,65.9644,183.811,1.04635,2
72.3947,62.3492,26.3824,1.02358,2
29.6559,53.7463,192.628,1.01644,2
35.9036,42.1624,-35.2557,1.00532,2
30.0123,57.2837,50.3029,1.00633,2
45.0323,60.3224,105.206,1.00633,2
34.3532,36.6387,-132.977,1.00834,2
39.1286,54.8409,-127.709,1.01441,2
