x,y,z,W,spp
5.97924,70.9786,24.0431,1.0611,1
11.8486,74.2927,-6.65186,1.0474,1
33.7421,77.9216,95.8731,1.02461,1
40.8091,67.954,111.706,1.00131,1
40.7917,76.9443,88.1443,1.0195,1
36.8626,76.865,83.7157,1.02563,1
51.2972,86.3887,156.138,1.03181,1
59.3727,94.704,197.785,1.06217,1
26.5217,90.5917,-97.865,1.0516,1
36.0116,68.0958,-69.4446,1.01239,1
30.5341,69.7236,98.0132,1.02052,1
38.9302,95.4656,-20.8205,1.06536,1
38.959,81.1278,36.3159,1.03181,1
34.5662,95.4914,17.5468,1.05476,1
40.6011,66.1089,-10.4425,1.00332,1
37.545,78.9348,59.4937,1.02871,1
45.7461,93.5948,-27.6371,1.06323,1
34.417,87.9853,-3.05085,1.05265,1
57.1905,88.6034,-66.1762,1.04218,1
77.0828,85.7287,62.6958,1.03181,1
85.4316,87.1506,-21.1716,1.06642,1
84.0803,89.2571,4.93172,1.06536,1
76.4756,81.1253,18.6372,1.02052,1
89.965,84.4524,19.5122,1.06856,1
17.9618,38.2157,48.0234,1.03284,1
38.8926,63.7132,-42.8125,1.00131,1
33.9333,64.4593,79.5007,1.02358,1
25.7945,70.4915,9.6374,1.02461,1
10.6759,77.14,15.0072,1.0516,1
13.7504,74.0613,93.1711,1.04218,1
30.0005,52.8328,-34.0913,1.01746,1
18.7588,68.6164,-94.8229,1.02769,1
0.423121,69.2689,-42.4863,1.08362,1
12.9684,63.6523,-16.2817,1.03387,1
66.2441,63.1079,77.0396,1.03698,1
75.1412,67.7681,80.9312,1.03905,1
72.6799,64.8359,-0.144849,1.03905,1
65.8011,60.5184,22.047,1.02666,1
60.944,60.2586,-36.2329,1.01137,1
64.1586,60.0993,42.4564,1.01543,1
61.3285,69.4777,145.253,1.02563,1
62.3714,54.7514,97.3953,1.00532,1
59.7742,45.5243,99.7641,1.01239,1
49.4098,45.2439,83.6884,1.00633,1
76.9797,60.0193,-85.2615,1.02358,1
72.6134,56.2927,-97.9486,1.02461,1
59.3671,56.0389,-115.536,1.00432,1
72.679,19.9634,0.305792,1.02563,1
73.9832,22.2531,-26.7533,1.00432,1
71.2503,32.6491,-52.1208,1.01644,1
67.0317,25.13,-60.8438,1.01543,1
58.4472,30.4712,-92.3779,1.01441,1
98.2254,26.1033,7.0442,1.07391,1
85.0389,29.9946,-111.602,1.01239,1
17.6007,28.1186,303.776,1.03387,1
29.9617,30.5663,152.154,1.02871,1
18.5954,33.0271,6.03063,1.03491,1
17.2072,40.8589,104.614,1.02052,1
39.8693,29.2004,-84.8267,1.02769,1
42.2628,25.5809,-72.0296,1.02974,1
32.7281,3.08011,147.767,1.07822,1
46.155,2.38053,44.5711,1.0793,1
37.9426,14.4289,-126.86,1.03491,1
31.7013,5.26014,-62.7121,1.07284,1
37.5403,15.1344,105.689,1.03594,1
45.5416,20.1489,81.9656,1.04322,1
78.4114,17.5624,-37.1524,1.01441,1
79.9278,26.2474,-156.932,1.00734,1
77.6239,0.457624,-41.2232,1.09124,1
65.3234,29.2124,25.7961,1.00935,1
73.2081,23.4825,-29.7065,1.00131,1
61.747,22.9312,-20.4247,1.03594,1
85.1609,36.5409,-26.8424,1.02052,1
72.9549,17.1755,161.819,1.02052,1
65.7138,15.3847,111.029,1.04322,1
83.4723,13.9113,182.479,1.02461,1
76.9036,9.44144,-169.943,1.06004,1
77.7636,19.2983,-11.3315,1.00935,1
80.3029,17.4556,-13.7352,1.01036,1
79.1229,17.9591,10.701,1.00734,1
30.8338,21.1737,51.9969,1.02461,1
33.8634,11.0413,-56.181,1.0495,1
42.5833,17.8537,-151.749,1.03491,1
46.7395,23.3532,-8.40218,1.03181,1
46.6527,22.261,-25.2958,1.03387,1
82.0476,19.8867,-85.5712,0.998312,1
84.2298,28.8028,-10.3849,1.01441,1
78.9294,25.4582,19.2853,1.00633,1
71.2343,19.2364,-24.4006,1.02461,1
61.9146,25.9759,-48.2072,1.02974,1
46.5158,39.7852,-21.3542,1.00935,1
46.3471,36.5449,-123.363,1.0195,1
59.387,33.3095,-151.357,1.00633,1
83.1252,32.2085,-72.4216,1.01441,1
75.4884,19.0872,92.6904,1.00935,1
91.9966,42.4968,-35.0086,1.04635,1
80.267,45.2349,-59.9173,1.0134,1
79.165,31.349,-98.1671,1.01137,1
88.9109,31.0383,5.25611,1.02563,1
89.0996,36.1374,22.2727,1.03387,1
65.3371,46.9131,213.227,1.00734,1
73.7358,47.4494,93.9618,1.00231,1
67.5309,44.312,65.0356,1.00633,1
69.2685,53.624,149.919,1.0195,1
64.5916,64.8119,156.516,1.02358,1
59.4352,55.9793,59.055,1.00532,1
51.9957,51.4675,56.6994,1.01137,1
64.0883,57.4152,88.242,1.0134,1
64.5628,48.8185,69.1507,1.01239,1
63.5061,34.1531,157.27,1.00532,1
89.4356,48.5417,-69.5244,1.04426,1
87.6332,44.4022,52.5015,1.03284,1
89.4306,39.0802,-3.24778,1.04009,1
90.7417,48.5677,35.0257,1.05055,1
87.6896,35.966,128.895,1.02769,1
89.2796,17.2041,4.91605,1.02871,1
74.2402,80.21,78.1579,1.01036,1
67.8789,65.5214,81.4779,1.04426,1
70.9507,69.0803,171.856,1.04531,1
70.3489,75.6976,64.5469,1.02052,1
63.5374,82.6573,104.765,1.02052,1
57.7534,80.7669,123.367,1.02358,1
63.8588,78.9134,25.0683,1.02052,1
57.9795,83.4691,2.50774,1.02666,1
62.5203,73.7893,93.8879,1.02052,1
63.5163,81.0056,-30.8424,1.02256,1
65.0192,77.3376,26.2765,1.0134,1
68.7784,87.335,13.6285,1.03905,1
68.0978,81.4277,-16.0503,1.00834,1
77.9873,69.0066,58.3911,1.03801,1
81.3188,78.5997,43.4819,1.03077,1
72.7106,77.6238,83.1376,1.01137,1
81.9488,84.6156,11.0189,1.04635,1
73.486,79.6391,138.063,1.00834,1
57.1516,85.7678,88.6358,1.02666,1
67.1344,94.8205,-61.8197,1.05793,1
45.1081,66.8631,26.7274,0.993333,1
47.8732,62.4375,-174.79,1.01036,1
53.2529,69.8848,-78.8821,1.01137,1
55.159,62.692,81.968,1.00834,1
43.525,57.7079,26.7235,1.00332,1
47.2118,57.4658,147.015,1.00734,1
57.7873,59.1854,-74.6401,1.00633,1
44.7105,63.3674,16.5823,0.994326,1
79.9321,80.9255,-124.252,1.02871,1
66.3543,63.247,53.594,1.03905,1
77.8734,46.1946,-17.4959,1.00432,1
72.4284,51.6306,-18.9356,1.01036,1
77.2741,44.2778,34.7138,1.00532,1
72.1523,66.631,22.9044,1.04426,1
70.7483,55.945,-42.2748,1.0195,1
92.3335,59.7458,-83.808,1.0707,1
36.8684,96.6723,122.832,1.06963,1
39.7753,93.9783,177.895,1.05793,1
38.6958,62.2673,102.441,1.00532,1
39.0774,61.876,102.454,1.00734,1
39.7627,64.6222,43.3396,1.00532,1
31.8093,69.6921,18.4041,1.01644,1
33.74,85.7673,80.6599,1.0516,1
53.3576,3.33514,28.2151,1.07284,1
31.8501,9.7497,-193.916,1.05055,1
48.8085,15.9494,-28.2967,1.04113,1
39.0224,16.3131,155.693,1.03077,1
43.9115,21.9098,126.76,1.03698,1
50.9404,11.3214,116.181,1.04426,1
57.9755,32.8356,160.186,1.01543,1
58.7635,30.638,-22.4677,1.01441,1
54.1814,28.5335,28.1399,1.02461,1
52.129,63.0668,28.0679,1.01036,1
51.6268,57.2408,-28.0133,1.0195,1
73.3715,95.8769,-123.845,1.07177,1
78.8191,82.0412,-94.4201,1.02563,1
76.5792,86.7417,51.8251,1.02769,1
61.174,55.1905,59.3219,1.00532,1
49.691,64.9431,232.1,1.00633,1
58.5784,64.5479,100.749,1.01441,1
56.1981,52.5643,-47.2233,1.00432,1
77.5419,34.6611,20.4796,1.0134,1
61.0475,28.1809,9.21028,1.02052,1
50.3621,39.2384,-87.6115,1.01036,1
79.5567,26.5546,-83.7108,1.00532,1
70.409,46.4512,-52.8004,1.00834,1
65.9121,41.7508,-50.7505,1.0134,1
85.4779,41.5677,-30.0517,1.02974,1
78.2133,33.9492,137.326,1.01746,1
70.5797,31.4298,98.9882,1.01239,1
71.9988,23.6529,70.6353,1.00935,1
64.8519,39.4096,77.3021,1.00332,1
91.5016,48.0425,-107.102,1.05265,1
87.2315,48.0528,72.4114,1.03801,1
61.962,66.5892,-81.6268,1.02358,1
65.8454,58.33,-160.82,1.01441,1
75.6935,47.5347,-71.4383,0.998312,1
74.2351,51.9514,20.6919,1.00633,1
83.365,49.3871,35.1416,1.0195,1
79.8066,54.6626,26.0704,1.0195,1
75.1889,52.8177,122.603,1.01239,1
79.5768,55.2899,26.0023,1.02052,1
91.9199,58.1816,-31.8606,1.06749,1
77.1934,53.378,14.8005,1.0134,1
99.9122,61.3352,99.5015,1.09014,1
62.6242,21.7988,70.256,1.03905,1
92.3263,33.8811,50.4613,1.04322,1
49.4895,7.90705,-10.8532,1.05476,1
62.5176,10.7216,-49.8629,1.04531,1
60.563,8.71003,-71.554,1.0495,1
52.2724,0.89117,-33.5645,1.08579,1
86.9203,33.0798,-43.1248,1.02666,1
88.5455,33.2476,80.4315,1.02769,1
93.0591,37.4326,98.5264,1.04845,1
94.9627,29.5524,57.5049,1.05898,1
72.0079,2.93983,100.31,1.07714,1
72.6486,10.6957,-31.5022,1.0474,1
70.0149,12.0513,45.8639,1.03905,1
53.4523,43.7061,89.7099,1.01543,1
50.1336,43.3884,193.051,1.00432,1
38.1865,39.9067,90.423,1.00532,1
49.7081,51.3835,-22.4308,1.01137,1
46.2337,9.784,199.221,1.0495,1
88.7789,25.3745,117.357,1.03284,1
90.4914,26.005,81.034,1.04322,1
78.5049,11.1914,-10.9257,1.04426,1
84.7148,31.6958,12.2206,1.01441,1
90.8633,24.9308,131.126,1.04113,1
97.4131,27.2022,106.115,1.06963,1
97.0616,29.5192,165.614,1.06856,1
93.4742,26.0409,-24.0017,1.0537,1
61.2031,21.3054,-48.5785,1.03801,1
58.7902,11.2665,48.6514,1.05265,1
56.2649,8.59293,54.1477,1.05055,1
99.497,59.6451,9.21078,1.09014,1
95.6176,51.8826,6.24687,1.06963,1
92.2413,29.8836,-91.8252,1.04531,1
93.1826,27.4642,50.7985,1.0495,1
82.0574,26.4795,8.70647,1.00532,1
70.4236,15.5053,-15.5321,1.02974,1
79.818,19.179,290.563,1.00935,1
77.3342,21.1146,187.763,1.00332,1
77.5812,19.0388,119.785,1.01036,1
34.5058,51.2529,91.5503,1.00834,1
85.3902,24.0217,-0.930432,1.0134,1
86.4532,18.2857,85.2781,1.01848,1
88.4354,13.9458,83.3489,1.03284,1
85.348,21.3338,38.3703,1.00633,1
87.9597,20.5926,31.7082,1.01644,1
81.49,16.3013,-82.5335,1.01441,1
79.8822,28.5505,-11.6613,0.997314,1
80.3528,14.1078,-31.6187,1.02871,1
78.8734,10.4822,-66.2689,1.05265,1
65.091,31.247,38.279,1.00734,1
66.6629,38.4779,128.163,1.00633,1
51.5678,27.1111,4.18583,1.02974,1
68.4949,29.7178,-106.224,1.01036,1
71.2258,28.2668,-38.3953,1.00734,1
90.0213,49.8111,-43.7722,1.04426,1
84.9073,44.9397,71.5341,1.02769,1
75.3211,46.2457,36.5882,0.998312,1
73.331,16.4078,23.3507,1.02666,1
72.0742,11.6059,-30.032,1.04218,1
65.8484,16.8303,-6.71945,1.03905,1
88.6217,16.4662,119.639,1.02666,1
74.5513,4.92641,192.303,1.07177,1
75.0829,14.276,131.135,1.02563,1
65.724,0.929062,110.858,1.0793,1
72.8771,1.60307,176.153,1.08579,1
75.0959,7.05821,110.566,1.0611,1
71.0752,68.4177,79.6874,1.04635,1
81.517,74.1705,-0.852981,1.03387,1
77.9456,76.2811,-68.9052,1.02358,1
74.5793,72.9079,-158.676,1.03181,1
71.6855,81.4738,3.65318,1.01239,1
74.886,64.3351,-31.7864,1.03594,1
92.8236,79.005,73.9191,1.06963,1
25.009,17.276,-14.8314,1.03284,1
13.079,21.5057,32.801,1.04635,1
18.8445,17.7699,117.699,1.04426,1
1.9892,61.6124,123.659,1.07391,1
10.4516,62.1544,118.983,1.03698,1
5.18558,66.2611,-7.21746,1.05265,1
7.30374,66.3725,-125.451,1.0474,1
50.589,15.8128,0.567623,1.04635,1
53.8703,4.01006,43.0822,1.07284,1
60.1499,11.7378,92.1349,1.04635,1
60.7873,14.5022,102.114,1.04322,1
68.6258,16.7386,127.442,1.03698,1
59.9929,8.73521,146.315,1.04845,1
52.8318,31.7874,-112.364,1.01644,1
44.6249,40.0143,25.8679,1.01137,1
55.6645,41.4792,-70.9457,1.00532,1
61.49,9.67909,94.3053,1.04845,1
57.1769,12.1563,74.2896,1.04531,1
45.8926,19.3878,30.8953,1.0474,1
11.6326,46.6911,156.985,1.04531,1
26.529,7.31776,41.0582,1.06217,1
24.2459,75.9944,177.573,1.03905,1
29.2183,79.6626,169.568,1.03387,1
8.84264,77.1633,77.0656,1.0537,1
3.5529,58.4748,43.8324,1.06536,1
7.08629,61.09,100.021,1.04635,1
10.8121,63.9327,39.2891,1.03905,1
10.7507,62.2209,253.94,1.03801,1
17.8148,68.8374,230.267,1.03491,1
9.44539,74.8715,221.674,1.05476,1
11.8823,64.3744,103.57,1.03801,1
11.7189,61.5404,-7.21572,1.03905,1
3.41912,67.2493,-5.40045,1.06749,1
17.997,80.1118,103.331,1.0474,1
31.5639,71.7107,43.7132,1.01644,1
57.8747,93.5199,-36.943,1.06004,1
60.09,74.497,19.1649,1.0195,1
56.3617,85.1335,-22.4347,1.02256,1
41.0453,66.1116,77.6748,0.998312,1
39.9084,61.8954,41.9494,1.00231,1
38.4357,66.4201,-93.7769,1.00532,1
31.9223,64.1278,84.948,1.02974,1
53.0688,33.8703,-23.1196,1.00834,1
38.7115,62.5618,-78.9366,1.00532,1
42.0112,59.0935,-71.3441,1.00031,1
53.0667,52.6304,14.9341,1.0195,1
6.39501,71.4773,94.0209,1.0611,1
5.43882,72.7705,47.8527,1.06536,1
16.357,73.5436,2.05592,1.03284,1
14.5183,69.704,-43.8658,1.03491,1
12.84,60.8919,12.6737,1.03698,1
16.5634,62.4443,-1.77705,1.02871,1
16.6888,57.9237,26.0595,1.04531,1
39.5261,54.3398,106.081,0.996317,1
39.3213,57.9921,22.5296,1.00633,1
8.81745,60.2828,-117.887,1.04009,1
3.04536,53.3041,16.4576,1.07284,1
30.7705,41.4531,129.514,1.00633,1
25.6057,38.8615,31.3927,1.01441,1
97.3387,80.2913,-130.651,1.08579,1
74.9943,87.0558,-38.2421,1.02769,1
94.0658,86.6632,27.6421,1.08254,1
51.8686,26.8615,53.5802,1.03284,1
57.8939,13.0551,-81.6585,1.04635,1
75.0214,40.1667,13.1351,1.0195,1
41.9268,54.2681,119.439,1.00834,1
54.7185,45.8616,29.9211,1.00633,1
54.3171,55.722,29.9655,1.01543,1
73.2269,43.6312,67.0296,1.01441,1
62.3362,46.815,-3.93823,1.01137,1
56.918,49.8215,24.1461,1.01137,1
54.663,66.5833,14.5799,1.01239,1
50.5632,42.2462,118.71,1.00031,1
46.0655,68.8361,69.3537,0.989367,1
44.8214,72.6342,196.19,0.99931,1
32.09,66.139,56.8608,1.03284,1
14.2105,56.0797,136.865,1.04218,1
46.8939,60.0084,-24.9462,1.00432,1
70.2541,67.0898,38.119,1.04531,1
61.2554,50.9962,212.283,1.0134,1
47.5231,26.7534,-187.201,1.02769,1
64.9826,41.9314,84.9592,1.00935,1
68.624,52.9585,102.386,1.0134,1
82.4831,23.6962,45.7876,1.00131,1
40.9287,47.7488,28.6063,0.995321,1
39.3639,49.9727,202.337,0.997314,1
75.0055,23.6943,128.367,1.00231,1
79.9479,22.7292,39.4358,1.00031,1
71.8039,45.8252,-129.945,1.00231,1
67.4585,41.5816,-78.3102,1.00834,1
79.424,24.7502,-9.21363,1.00131,1
77.8753,23.8393,-15.5017,0.99931,1
72.0542,15.8533,78.0303,1.02974,1
93.2734,6.02059,212.189,1.08905,1
90.3681,9.94904,185.908,1.0611,1
79.0656,37.6769,140.207,1.01644,1
92.9274,44.6693,42.8416,1.05265,1
27.5549,42.1866,20.4743,1.01137,1
35.8741,55.8939,54.3917,1.00834,1
37.9515,44.4926,2.83004,0.99931,1
3.85554,9.46272,57.6724,1.08254,1
30.3854,28.9085,-82.1148,1.03594,1
39.1326,27.5307,38.1581,1.03181,1
42.6673,28.5259,16.0901,1.02974,1
34.9325,20.0038,26.6465,1.03284,1
34.2146,35.1608,-34.3795,1.00332,1
46.3191,10.6279,25.3256,1.04635,1
46.6355,23.7621,-34.1997,1.03387,1
49.5298,15.9175,-48.1893,1.04009,1
56.1335,22.0958,-6.84098,1.03284,1
0.484108,19.6693,-82.1318,1.08579,1
2.98004,19.3904,-108.557,1.0793,1
35.2367,22.6329,-35.9395,1.02666,1
40.683,31.1285,40.235,1.03284,1
12.7903,37.0315,-20.8111,1.03594,1
28.4727,20.6425,33.0601,1.02666,1
27.5425,27.5807,-40.3838,1.03698,1
28.7941,23.7536,7.87349,1.03284,1
40.857,19.8014,73.4226,1.02769,1
45.8035,46.1978,14.0889,1.00031,1
50.3994,57.2907,-11.2974,1.01441,1
23.9427,5.52707,24.9513,1.06004,1
11.5432,14.2059,-36.4471,1.07284,1
29.8253,20.8444,-132.394,1.02154,1
22.19,10.0721,-119.467,1.0537,1
18.5181,6.622,148.353,1.06217,1
29.0676,9.42022,53.6366,1.05687,1
22.6174,6.49191,73.2527,1.05793,1
33.3875,2.38834,110.414,1.0793,1
65.0961,37.0206,-8.83219,1.01036,1
68.7125,9.15534,159.367,1.04426,1
62.8608,16.124,95.3032,1.03698,1
65.3858,27.0295,4.72363,1.01441,1
72.8643,28.5442,74.5941,1.01137,1
68.4563,17.6991,68.647,1.03698,1
25.8633,1.656,50.3004,1.08038,1
25.2439,1.83923,127.779,1.08038,1
40.8782,9.42091,44.794,1.03905,1
13.4217,7.67961,-27.158,1.07606,1
14.759,7.3366,98.3021,1.06856,1
8.69984,33.0104,135.725,1.05055,1
7.49889,30.9866,26.5819,1.06004,1
14.6829,32.7136,-135.25,1.03284,1
6.60341,28.6755,121.382,1.06429,1
37.4044,17.3798,-66.8994,1.02871,1
32.0124,19.5012,10.478,1.02769,1
42.2129,30.6208,-114.253,1.03181,1
15.4637,19.1892,53.3691,1.03801,1
23.2052,22.9697,87.9237,1.03491,1
20.4096,13.5962,96.1348,1.05055,1
38.3745,0.444577,160.177,1.08038,1
39.5148,5.03894,48.6841,1.06642,1
45.4203,8.00357,81.2053,1.04635,1
34.9949,13.9309,29.7137,1.04113,1
38.6262,18.933,162.178,1.02461,1
36.4511,12.3994,100.541,1.03801,1
33.4021,16.9029,98.4192,1.02974,1
66.7455,83.0385,13.7138,1.0134,1
56.961,83.5357,37.1999,1.02666,1
64.6255,41.2858,79.0858,1.00935,1
47.5252,68.3395,-66.2517,0.989367,1
49.1992,59.0027,-64.3859,1.01848,1
33.5038,46.4147,21.6551,1.00532,1
53.8084,74.8293,-0.822307,1.02052,1
50.1762,71.0018,-24.3754,1.00734,1
43.3645,78.9791,67.2997,1.00935,1
32.457,65.5824,63.0776,1.02769,1
35.9357,60.2508,-35.8462,1.0134,1
58.6448,68.1192,-87.8827,1.0134,1
31.845,78.9499,14.5805,1.03387,1
39.5203,69.7369,119.524,1.00834,1
44.7771,82.9905,156.756,1.02256,1
60.7522,77.8873,23.9142,1.0134,1
62.7347,82.6542,38.1992,1.02154,1
42.6218,9.46931,-19.4898,1.04531,1
52.3356,11.0322,69.4295,1.0495,1
30.2832,19.8668,82.1085,1.02974,1
37.7786,28.8786,172.944,1.02358,1
19.4255,15.895,102.582,1.04845,1
34.7927,33.7693,105.827,1.00834,1
43.7637,13.5751,-15.2689,1.04009,1
63.463,13.5524,66.9495,1.04218,1
67.3474,10.1101,33.2239,1.04322,1
37.9026,12.0027,101.306,1.03491,1
34.7024,6.33938,197.872,1.05476,1
43.087,4.71099,52.2083,1.06217,1
41.8293,16.5333,36.1403,1.03801,1
12.7954,18.5861,76.4522,1.05265,1
13.4641,0.290631,-14.906,1.08905,1
35.5478,47.8495,-44.3139,1.00031,1
34.0194,32.3569,-172.166,1.01137,1
44.5678,19.1128,-27.827,1.03387,1
55.5367,16.4669,-70.99,1.03594,1
56.368,21.4636,19.2708,1.03801,1
36.0733,31.7025,-47.8963,1.01543,1
18.9836,35.9988,-123.66,1.02666,1
78.2117,92.6868,53.4569,1.05476,1
67.5554,85.7547,22.6026,1.02563,1
70.5372,85.3612,80.8211,1.02052,1
74.9047,91.9909,67.1625,1.05581,1
76.1078,41.9057,-52.8817,1.01239,1
86.0847,41.2661,-4.78002,1.03594,1
55.7334,74.6268,-25.6344,1.01746,1
65.4896,76.4526,1.48365,1.01036,1
63.8822,73.4648,90.0386,1.02563,1
76.298,96.3227,64.5644,1.07284,1
61.1107,86.6588,-31.9268,1.02769,1
76.2423,73.8515,36.8429,1.02871,1
88.6399,65.0601,-83.4395,1.0611,1
60.4857,57.4362,149.441,1.00834,1
70.4953,62.8678,-41.334,1.03698,1
70.938,61.7773,66.3807,1.03594,1
51.1678,58.5015,117.762,1.02256,1
21.8768,42.7317,43.361,1.01644,1
30.5073,59.2881,-1.32897,1.02871,1
23.598,52.0814,-11.1102,1.02154,1
36.5394,60.8536,-84.9557,1.00935,1
15.5374,42.6876,-49.1587,1.03077,1
29.1093,43.2872,48.1595,1.00834,1
35.5964,64.2939,70.7846,1.01746,1
49.2182,60.8448,72.0385,1.01137,1
40.8622,59.5672,-8.7682,0.998312,1
44.6756,55.02,73.3352,1.01441,1
62.6466,11.9848,-104.749,1.04635,1
55.2123,35.4133,-113.713,1.00231,1
69.6514,28.3388,45.4254,1.00734,1
67.3593,29.0388,37.456,1.00332,1
78.2887,33.3184,35.7706,1.0195,1
18.4733,25.0031,25.0572,1.03387,1
11.972,25.963,-75.3332,1.03387,1
13.8408,5.20963,75.1271,1.07499,1
20.7,7.20404,17.6936,1.05793,1
21.4583,9.0482,108.388,1.05793,1
26.4717,56.1851,45.6087,1.02974,1
22.6596,61.4789,50.5353,1.03698,1
11.177,56.0836,157.04,1.04322,1
24.691,64.3782,-68.5491,1.03181,1
28.3602,60.9128,29.1677,1.03594,1
39.7036,44.3048,-43.9812,0.99234,1
38.8828,47.3868,81.5761,0.994326,1
40.7486,40.4566,-7.94197,1.00432,1
16.0532,46.9802,32.9359,1.03077,1
99.5761,66.7898,84.9031,1.09233,1
86.1417,15.7699,2.07581,1.02256,1
73.9747,18.9542,-79.2132,1.01848,1
69.6814,21.7456,-61.0244,1.02052,1
63.8496,27.9264,-40.6561,1.0195,1
76.077,29.5447,81.7606,1.00131,1
78.5638,17.059,44.9522,1.01746,1
78.656,15.1609,123.013,1.02256,1
80.5316,18.2407,47.3908,1.00935,1
88.5584,17.8109,28.1751,1.02563,1
84.3869,32.3939,93.4988,1.01848,1
70.2543,14.8446,140.403,1.03181,1
42.1486,17.3421,-13.0096,1.03284,1
57.6076,10.0443,-114.831,1.0495,1
42.9854,12.5713,26.656,1.04009,1
20.413,66.2272,67.732,1.02974,1
12.5576,72.3405,63.1839,1.04426,1
13.5768,57.3956,80.7643,1.03905,1
79.632,72.9152,55.6232,1.03387,1
57.8205,64.0453,41.9774,1.0134,1
65.1166,58.3859,25.0453,1.01543,1
57.9254,62.0378,41.7438,1.00734,1
60.8753,66.5395,-5.06905,1.0134,1
68.6718,72.8925,-0.856656,1.03387,1
71.5542,78.6596,101.612,1.00231,1
70.1556,83.9894,76.6048,1.01848,1
76.9551,80.1759,233.571,1.01848,1
53.264,65.1633,47.0161,1.00834,1
60.4316,69.0334,84.1758,1.0195,1
43.5739,60.3676,136.721,0.99931,1
45.392,58.0083,47.1967,1.00432,1
9.98893,84.5259,10.5292,1.06217,1
8.60597,86.6325,146.404,1.06963,1
20.0071,95.6426,74.592,1.07499,1
31.2603,95.4354,89.8662,1.06217,1
10.1666,99.4469,46.9848,1.0978,1
12.0938,88.101,-86.4233,1.06429,1
20.8398,83.957,113.341,1.04845,1
23.4966,99.6489,-199.675,1.08362,1
10.9905,86.751,119.566,1.06749,1
13.5609,93.7705,26.6617,1.08254,1
13.5949,81.8825,48.7671,1.04845,1
20.9952,83.9911,-17.2006,1.04845,1
9.48353,74.6604,-43.3211,1.0537,1
5.98278,74.1988,119.622,1.06536,1
11.0272,70.0735,59.5941,1.03801,1
60.2429,62.0365,8.63552,1.00834,1
70.2026,83.9255,-69.6203,1.0195,1
78.0152,66.4353,0.582255,1.03905,1
43.9057,72.0219,113.995,1.00131,1
40.0791,70.1127,-7.00233,1.00834,1
7.72087,23.7488,56.8898,1.06004,1
8.48797,29.7172,178.336,1.05265,1
27.1461,51.3468,19.8634,1.01848,1
24.2498,34.6873,-2.74298,1.03077,1
27.9393,37.997,66.6637,1.0134,1
14.1438,40.8339,-21.7556,1.03698,1
13.0668,35.7456,34.9433,1.03698,1
25.0492,20.89,2.35163,1.03491,1
22.7141,37.9467,-103.899,1.03181,1
12.6583,32.4871,88.9883,1.03801,1
53.1972,41.1953,-5.86242,1.00432,1
85.0905,21.5149,70.7725,1.00432,1
60.1785,14.3515,-98.511,1.04218,1
67.2982,33.9476,-16.1013,1.00633,1
58.288,22.6317,72.6978,1.04009,1
62.9174,32.2954,40.4276,1.01543,1
71.1048,18.5341,-36.9323,1.02358,1
62.2193,32.8665,-10.6575,1.01137,1
73.5909,29.0292,19.9117,1.00031,1
88.6589,50.532,75.2528,1.04218,1
81.2926,47.3192,-52.5889,1.02052,1
74.8332,35.8769,191.265,1.02256,1
83.9626,28.667,1.04157,1.0134,1
94.0511,34.5919,33.4381,1.0474,1
85.0493,30.8841,31.668,1.0134,1
61.5063,45.8748,-40.1504,1.01239,1
57.7751,53.6811,-112.277,1.01137,1
62.1862,53.9455,-34.6927,1.00734,1
71.311,28.6764,198.113,1.00834,1
75.6584,24.3673,6.18597,0.99931,1
82.4992,23.1882,20.606,0.998312,1
72.2771,16.7305,98.3088,1.02563,1
71.6031,26.5256,97.043,1.00834,1
72.5897,23.0323,21.1291,1.00532,1
80.4488,16.6027,55.7037,1.01441,1
69.8025,30.7128,17.0381,1.0134,1
70.8838,34.1639,-0.270425,1.01441,1
48.269,19.8655,-20.785,1.03801,1
52.2593,14.6665,-38.0198,1.0495,1
52.1143,6.59256,-9.5213,1.05581,1
51.2527,12.9177,-64.6502,1.04531,1
48.7379,15.5802,7.08881,1.03491,1
40.2173,28.0923,-22.6668,1.03284,1
42.1434,46.5829,63.5132,0.993333,1
51.6467,49.8905,132.946,1.01137,1
36.8417,43.3627,21.3744,0.99931,1
48.891,48.5348,21.2103,1.01036,1
17.9361,35.9843,-98.7882,1.02461,1
34.7242,46.6508,2.55983,1.00031,1
39.3418,32.2121,119.93,1.02358,1
40.0524,33.7429,-122.739,1.01644,1
40.69,41.2975,-9.40435,0.996317,1
54.6698,36.7108,145.707,1.00633,1
30.6135,67.5948,-143.309,1.02563,1
30.9621,49.3496,-60.0317,1.00834,1
22.2605,45.162,55.2974,1.01848,1
33.0352,50.037,50.3652,1.00031,1
28.1686,42.3979,-63.5368,1.00834,1
29.2698,44.3332,-12.8766,1.00332,1
36.1982,57.5389,161.987,1.00935,1
42.3764,67.6495,129.234,0.997314,1
40.029,40.4681,27.7196,1.00633,1
16.8277,68.6366,61.5632,1.03387,1
24.926,54.3669,-93.6416,1.03594,1
45.9058,51.6206,4.78754,0.998312,1
47.6838,67.0194,27.0639,0.99234,1
43.2634,54.6707,-68.4399,1.01644,1
37.8548,52.3539,5.84459,0.996317,1
30.3218,47.856,-6.45756,1.00532,1
33.5212,48.2204,39.9833,1.00031,1
36.3121,66.7148,-114.157,1.01239,1
36.0809,59.507,-7.40617,1.0134,1
34.34,40.3644,-33.2658,0.998312,1
37.2729,37.4083,-46.9984,1.00231,1
