x,y,z,W,spp
5.01585,86.5641,28.6495,1.08471,1
11.4996,98.7663,92.2353,1.08688,1
28.5433,65.7664,18.2299,1.03284,1
21.5783,71.346,29.4742,1.02871,1
24.0777,66.9611,26.1845,1.02358,1
1.59016,74.3153,126.709,1.09014,1
10.1544,78.0806,68.3245,1.07606,1
11.338,77.0236,-50.4439,1.07284,1
75.0995,97.4895,-44.7005,1.08146,1
80.7092,94.1098,-54.1607,1.0707,1
35.1717,19.9724,-21.746,1.03077,1
39.6058,24.8207,-30.9276,1.00532,1
33.8631,17.9747,-9.0056,1.03181,1
50.8677,31.0387,-65.27,1.02358,1
34.6931,29.3742,-49.5627,1.01441,1
48.1274,19.9538,108.482,1.02769,1
34.0079,29.8508,46.1913,1.01137,1
22.2786,32.9214,17.3918,1.01543,1
11.3176,34.9799,-8.67875,1.0516,1
8.48888,40.4214,-0.89103,1.05265,1
14.9142,35.1686,-104.348,1.03801,1
26.8114,30.2297,84.4325,1.01441,1
20.586,39.073,-13.2912,1.02563,1
28.271,41.2937,104.646,1.01543,1
17.0787,8.24656,-105.292,1.0707,1
37.7906,21.8086,-18.0438,1.0134,1
40.8252,32.6763,27.5994,1.00432,1
19.6453,19.0328,-74.1438,1.04113,1
28.3239,26.2389,34.4117,1.02666,1
48.2817,38.4609,-75.318,1.03181,1
47.8079,26.2375,-119.894,1.00231,1
45.3505,25.5637,61.5487,1.00231,1
48.7649,25.7471,-143.878,1.00633,1
53.2356,30.7544,45.6454,1.02461,1
60.0561,14.9864,-37.2407,1.03801,1
47.521,13.4338,-90.4551,1.05055,1
46.1312,20.1289,-55.2835,1.01239,1
65.044,19.8513,-12.6702,1.0195,1
23.058,2.34185,-40.1948,1.08362,1
17.0122,5.70976,50.9524,1.07714,1
42.0106,10.2584,-56.12,1.0537,1
48.2272,21.2309,39.8643,1.02461,1
49.5743,30.0731,81.0856,1.01644,1
43.7088,4.16923,44.8505,1.07391,1
38.8548,5.15441,-5.58689,1.07499,1
32.9291,5.87391,12.9338,1.07391,1
0.383389,23.5861,8.67414,1.09014,1
11.9636,37.4412,-138.323,1.04531,1
14.2146,40.843,5.42932,1.04426,1
14.7124,46.6418,-26.2312,1.02769,1
49.6066,63.0366,-1.10874,1.03491,1
45.1718,35.8763,-12.432,1.01848,1
8.94649,17.035,-40.5545,1.07499,1
14.9186,4.141,-16.1394,1.08146,1
16.824,6.16966,38.3868,1.07714,1
27.468,11.648,7.92189,1.05898,1
89.8099,8.81847,-68.7386,1.0537,1
98.7387,5.77109,66.1098,1.08797,1
73.8624,29.8848,40.5508,1.01746,1
92.8105,5.41567,-11.3737,1.07391,1
88.6756,16.9515,2.9122,1.05793,1
98.3547,40.5302,-5.39247,1.07822,1
88.1428,40.2909,-2.51076,1.04426,1
86.9046,31.8731,40.3524,1.05476,1
83.944,28.8005,-53.4906,1.0495,1
93.0789,25.3339,-43.9548,1.06963,1
56.3971,26.605,18.3179,1.03181,1
57.3865,36.1085,33.1173,1.02769,1
55.9586,60.041,-30.031,1.00734,1
40.7304,2.73836,39.8597,1.08038,1
37.2151,13.4062,45.8182,1.04845,1
34.4616,12.8977,6.24642,1.05793,1
48.1797,7.47317,226.264,1.06749,1
54.9943,33.9961,-42.1231,1.02461,1
63.9416,27.5301,-30.0042,1.01239,1
55.0352,13.6548,-66.1149,1.06004,1
46.0709,6.74759,-91.7587,1.06963,1
81.8655,13.7386,-73.9907,1.03801,1
62.4683,6.70869,13.0803,1.06963,1
56.3422,17.2739,19.7124,1.05687,1
64.3196,13.3609,52.1063,1.03181,1
53.5733,16.1502,-24.671,1.0474,1
98.6549,54.1864,-25.458,1.08471,1
99.296,60.6702,-75.5181,1.08579,1
74.3188,44.5866,-20.0743,1.00734,1
81.2816,43.7598,-25.8104,1.01543,1
97.6603,26.2807,115.702,1.08038,1
80.0862,39.576,125.654,1.02769,1
71.0507,29.0669,12.5119,1.0134,1
69.1782,23.0582,5.9409,1.02256,1
87.0444,28.1995,-7.30021,1.0474,1
91.1072,28.3907,2.72142,1.06004,1
93.7462,28.7897,52.5016,1.06642,1
78.5477,44.3946,12.6386,1.00935,1
23.0828,25.2567,41.8126,1.03594,1
30.4706,31.9399,31.9527,1.01137,1
61.6207,45.1612,-35.9748,0.990357,1
61.8205,44.8592,49.2153,0.994326,1
72.0103,68.3153,135.835,1.03284,1
71.4999,55.6508,153.165,1.01239,1
51.7747,40.1885,73.8363,1.02871,1
51.5254,48.1808,98.3012,1.00633,1
43.981,50.8842,13.4472,1.00734,1
34.3439,48.9172,76.9284,0.994326,1
43.4015,48.4559,-32.3773,1.02052,1
41.3264,42.3468,72.049,1.02052,1
39.0076,49.703,-28.907,1.00834,1
59.6047,12.9589,-17.1776,1.0474,1
53.2364,47.3039,110.054,1.00231,1
47.3305,29.3952,87.7885,1.01036,1
53.6715,41.167,-24.0173,1.02461,1
44.5538,32.1727,-18.3562,1.00131,1
43.9715,34.5438,6.63219,1.00633,1
47.6698,24.4596,-5.36472,1.00633,1
55.5472,33.8008,-5.37869,1.02666,1
52.0179,24.5763,-24.921,1.01543,1
57.2408,36.6723,-68.9177,1.02563,1
31.7852,37.4107,-8.65521,1.00935,1
34.5316,32.2341,-84.3007,1.00834,1
39.2829,30.0145,-139.27,1.00432,1
59.7704,43.6504,-9.9649,0.994326,1
64.7881,28.7236,-21.9752,1.01036,1
61.6103,42.0992,-23.7272,1.00432,1
72.4321,41.8256,113.825,1.00633,1
44.5357,29.0139,107.533,1.00432,1
59.0083,16.8141,-24.2589,1.04218,1
78.4376,30.2273,-79.8645,1.03181,1
63.7194,36.0804,-87.6237,1.00131,1
78.5588,35.7291,-87.0387,1.02974,1
66.0337,25.1305,-69.201,1.0134,1
65.5157,25.8805,1.00344,1.0195,1
61.3261,27.3474,33.1789,1.01441,1
65.2539,41.2287,33.9059,0.99234,1
13.9988,67.6059,181.141,1.06004,1
30.532,47.8163,-50.5475,1.00935,1
12.9818,57.1405,-12.5488,1.05581,1
14.9449,63.1144,-11.9303,1.05476,1
5.63204,73.7335,109.065,1.08254,1
8.68583,68.5553,61.9918,1.0793,1
8.09728,87.4938,28.7345,1.07714,1
18.4015,66.9126,-58.5677,1.04426,1
1.26662,70.3911,-56.2219,1.09014,1
34.9041,91.5856,-2.2449,1.06429,1
33.9748,83.7719,-13.7473,1.02769,1
35.8691,88.2315,-44.7688,1.0516,1
16.3761,92.4302,-86.1885,1.08038,1
28.3831,88.1015,54.471,1.04426,1
29.2877,87.4172,39.9283,1.03801,1
36.0695,48.377,98.3161,0.996317,1
48.3259,47.8308,56.1528,1.0195,1
14.7583,95.7097,-38.9327,1.08038,1
25.4014,89.9862,29.7582,1.05581,1
7.61639,51.1716,58.1857,1.0537,1
8.19239,55.0431,131.1,1.06642,1
10.3019,54.4546,64.4936,1.06004,1
16.6549,67.2993,29.2809,1.04845,1
17.8175,54.1638,33.0884,1.03387,1
22.3697,60.4264,-92.4663,1.03387,1
23.955,55.7649,-94.7614,1.02154,1
16.0856,44.8455,-85.7817,1.03594,1
43.3928,75.9844,42.1842,1.03181,1
50.2644,66.0982,57.1626,1.02563,1
48.5431,53.6408,7.10331,1.01644,1
47.096,48.723,23.0092,1.02461,1
31.6965,76.8773,-100.175,1.01543,1
29.187,52.8626,77.4807,0.99931,1
42.9588,51.496,55.919,1.00734,1
53.3677,50.2197,-34.9744,0.995321,1
63.9051,48.1339,-22.8989,0.983449,1
51.6299,49.449,31.027,1.00432,1
53.6352,49.2504,-23.3274,1.00131,1
57.974,48.5895,44.5242,0.988378,1
76.5079,83.0897,20.7245,1.05265,1
68.6735,65.4515,-98.8797,1.03594,1
57.7018,67.6777,-64.9643,1.00532,1
74.017,52.8036,-70.6361,1.00532,1
76.683,56.0145,-19.6539,1.01543,1
65.7652,70.893,-29.014,1.02052,1
71.667,62.3186,16.6056,1.03181,1
52.3264,52.7396,10.6553,0.998312,1
60.4997,69.7377,-22.539,1.01644,1
53.5075,73.9321,-13.8239,1.00935,1
45.8784,62.0857,-29.5343,1.02871,1
58.8647,75.1717,68.361,1.01746,1
61.8357,67.3382,53.8435,1.01441,1
53.2161,74.8629,-12.866,1.00834,1
48.8361,83.846,-71.858,1.03491,1
50.1793,76.6262,-36.8895,1.0195,1
49.3609,79.7591,3.73032,1.02256,1
48.9888,64.2032,-20.6241,1.02769,1
37.8411,83.7394,-15.2453,1.03801,1
45.0416,96.438,12.557,1.06642,1
29.7074,87.6431,40.9692,1.03905,1
32.869,84.0035,48.4192,1.02666,1
22.4941,97.4475,1.22987,1.08579,1
30.7884,93.5186,-0.812107,1.06429,1
35.108,93.6619,-20.2733,1.07499,1
44.4568,90.7365,-35.8409,1.05055,1
34.5108,76.254,-19.0009,1.02563,1
32.6705,81.6171,-0.131664,1.0134,1
0.637087,68.7474,-93.2865,1.09233,1
5.12256,77.9756,-0.885198,1.08471,1
4.14588,88.0189,107.248,1.08579,1
19.8739,84.6057,70.9356,1.0495,1
35.1659,66.8407,63.7066,1.03594,1
27.841,79.8355,-82.66,1.01239,1
30.924,81.0456,1.14874,1.00935,1
48.2529,89.0691,-31.7168,1.03801,1
36.6663,84.5049,139.038,1.03801,1
52.2719,81.354,6.34718,1.02871,1
29.222,79.7796,23.2283,1.00734,1
24.1253,85.7534,-11.0336,1.03698,1
35.399,76.9274,7.89187,1.02256,1
31.6976,88.9033,6.05214,1.04322,1
21.1389,65.8333,77.7536,1.03594,1
20.468,75.5837,-12.1993,1.03387,1
19.8371,84.0488,-18.4651,1.05055,1
21.2892,70.8018,-78.3876,1.03077,1
10.1695,64.8916,42.9334,1.06963,1
12.274,79.541,34.8877,1.06963,1
16.5799,70.4426,94.5127,1.0537,1
19.2681,62.1322,60.4696,1.04009,1
21.1455,68.7417,18.4943,1.03387,1
33.6384,85.481,-31.834,1.03491,1
47.2273,92.5814,-118.192,1.05687,1
40.636,66.3492,-28.2539,1.03181,1
43.3535,78.6333,-28.3213,1.02666,1
12.1502,86.1329,6.80161,1.06856,1
22.5719,76.4188,20.8841,1.02358,1
20.5963,68.1791,-24.6494,1.03594,1
80.0004,90.4697,81.807,1.06536,1
83.111,70.8824,-7.42115,1.04322,1
72.9378,67.6594,54.8156,1.03698,1
82.6776,72.1298,73.879,1.04845,1
92.4269,48.7488,34.3035,1.05793,1
95.4617,44.33,77.3544,1.06217,1
93.5452,47.4636,47.8725,1.05793,1
88.441,43.7496,1.87777,1.03594,1
87.1648,54.2553,-27.1136,1.0495,1
73.8695,60.8041,25.3991,1.02461,1
87.3091,30.7367,3.10753,1.05055,1
77.9128,38.0018,103.984,1.02256,1
77.4601,36.4528,142.216,1.02974,1
85.999,47.2361,-64.0059,1.03181,1
89.5201,24.9419,55.6887,1.0611,1
72.498,97.8335,-16.5386,1.08254,1
75.7197,95.5179,-80.7339,1.07284,1
82.0356,88.2169,115.102,1.06429,1
85.7631,85.5176,79.2762,1.06963,1
69.8259,72.9255,-56.2798,1.02358,1
79.1358,76.2089,74.6886,1.04218,1
75.6551,70.6325,-1.14472,1.04113,1
77.8504,70.859,-12.423,1.04009,1
92.4459,39.249,50.4856,1.05476,1
95.8464,39.4646,54.5433,1.07391,1
44.3205,31.9516,28.8485,1.00131,1
40.9285,57.0659,24.1559,1.02154,1
52.1673,56.4959,47.0437,1.01239,1
83.8329,89.2705,-42.2597,1.06642,1
68.9363,81.1718,11.7316,1.02666,1
80.2669,86.7327,63.0093,1.0537,1
72.8305,74.7637,-69.045,1.02461,1
43.2544,86.2734,-2.81276,1.04322,1
47.7758,70.8653,-52.6435,1.02666,1
56.6189,73.5773,-5.70691,1.0134,1
51.9318,86.1595,-118.389,1.04009,1
52.8562,83.1191,-124.239,1.03284,1
40.5791,60.585,-13.3672,1.03594,1
43.4402,65.5149,2.03439,1.02871,1
51.1405,83.0496,-26.0896,1.03284,1
40.4291,91.7636,-19.0924,1.0611,1
38.0439,74.976,59.5454,1.02871,1
51.6471,90.2286,2.97857,1.04845,1
47.1033,96.5271,-28.9329,1.06749,1
69.8218,96.3966,2.76972,1.07391,1
70.8329,94.2279,-6.91419,1.06642,1
62.7159,74.9392,21.7108,1.01644,1
89.5003,96.6583,12.2323,1.09233,1
98.3606,84.4266,67.9041,1.09014,1
95.7898,87.9779,44.3515,1.09233,1
59.8157,68.3523,5.0615,1.00633,1
55.9163,85.4531,-45.3691,1.04218,1
47.9005,85.8973,-77.4654,1.03284,1
47.9593,49.5686,101.898,1.01644,1
38.5055,20.0624,-35.3974,1.01036,1
27.1115,9.4069,-28.5389,1.06217,1
42.6438,18.6762,-33.2291,1.02563,1
36.3788,20.1054,-62.3694,1.02052,1
39.5756,18.3412,-6.30007,1.02256,1
64.4814,10.1766,23.44,1.04531,1
67.4174,13.5675,35.6236,1.03594,1
46.3986,12.5562,-44.2965,1.0537,1
26.4672,45.5368,49.4905,1.01036,1
94.1068,40.2274,135.28,1.06536,1
93.3949,39.1282,-51.3801,1.06004,1
98.5195,32.662,-48.7544,1.08362,1
46.1898,19.8268,127.119,1.01644,1
18.4462,14.8254,24.0784,1.05265,1
21.5833,17.7168,4.47277,1.0495,1
42.3253,10.6228,-10.3832,1.0516,1
24.9144,12.4749,32.07,1.06217,1
13.4801,17.7329,-7.59369,1.05476,1
15.8005,18.9894,176.345,1.05055,1
35.6215,24.3355,-57.1128,1.02052,1
28.1789,25.9829,19.1973,1.02871,1
13.4583,17.6434,20.8212,1.05476,1
17.5285,20.622,9.71959,1.0495,1
21.0851,32.7556,43.2978,1.02563,1
1.29026,54.1944,23.754,1.09124,1
7.45579,50.7276,-17.5692,1.05476,1
18.7342,48.6702,33.7139,1.02461,1
13.2972,43.5581,-25.8524,1.03698,1
18.4947,32.436,37.26,1.03594,1
17.5408,16.9498,-54.4442,1.0516,1
18.7619,17.8179,5.76912,1.04845,1
12.2877,29.6012,3.68495,1.05687,1
12.1193,25.9116,66.6231,1.0474,1
5.03253,21.1606,-16.0002,1.07499,1
18.0779,34.127,2.95927,1.03181,1
21.0825,32.6687,-44.572,1.02563,1
35.9561,21.7214,-69.1181,1.03077,1
33.3113,22.1056,46.3212,1.03284,1
33.7855,36.3611,-21.6747,1.00633,1
64.1076,23.5114,-28.0465,1.02358,1
48.5508,11.3224,-18.1844,1.05687,1
39.53,3.9713,-102.164,1.0793,1
41.6932,4.80558,-14.934,1.07822,1
35.8961,2.64685,32.6044,1.08471,1
50.8014,11.8162,-24.4487,1.06004,1
41.3791,8.0154,-111.631,1.06963,1
35.7995,24.7891,93.2126,1.02256,1
52.2586,30.82,68.7908,1.02769,1
38.5078,35.9402,28.6899,1.01036,1
33.6048,29.6212,-68.2865,1.00834,1
35.1533,31.4021,-90.819,1.00633,1
47.474,36.6451,-89.4826,1.02563,1
28.9589,30.4893,-112.987,1.01543,1
31.9744,50.0081,-23.8345,0.99931,1
32.0932,49.0158,48.7506,0.99931,1
32.1482,46.6992,-18.1065,1.00834,1
12.4759,36.5384,0.757355,1.04635,1
28.2226,48.5805,84.571,1.00935,1
23.0627,36.8992,142.678,1.0134,1
30.0917,39.8895,7.34111,1.01848,1
38.0402,40.7522,171.877,1.0195,1
28.6379,33.7679,15.2671,1.00935,1
34.9726,36.8268,-6.12954,1.01036,1
38.0933,40.7774,61.0725,1.01848,1
48.2513,44.6002,-44.2348,1.02256,1
38.5317,38.2791,-73.662,1.01848,1
13.6803,27.4941,-19.1548,1.05055,1
18.2157,5.71194,-29.8518,1.07391,1
14.314,8.39089,17.179,1.07822,1
15.8845,9.247,-18.2814,1.07177,1
30.1203,55.2288,26.1006,1.01137,1
38.8046,47.5924,8.78587,1.00231,1
31.1297,53.0505,10.9947,1.00332,1
58.6663,49.1944,-71.3368,0.984433,1
64.2614,47.6614,56.6522,0.983449,1
58.0448,48.5817,-63.0052,0.98739,1
31.9173,46.2752,-46.986,1.00834,1
44.2253,71.9237,20.5707,1.02974,1
40.8666,77.4831,-43.3674,1.03284,1
27.5802,84.1792,5.85422,1.01543,1
49.1535,77.4791,-50.6509,1.02052,1
47.6767,82.4286,-70.0409,1.02974,1
50.3812,93.6622,-46.8816,1.05581,1
26.5795,97.3685,66.8711,1.08254,1
40.2587,96.4582,55.1634,1.07177,1
30.3915,99.5334,-13.6907,1.08797,1
13.4828,98.1741,25.4092,1.08579,1
1.74112,98.7163,-4.96665,1.1,1
9.95986,87.2985,13.0589,1.06963,1
14.1745,94.1208,31.9502,1.07822,1
12.2226,88.0845,7.81693,1.06856,1
26.4978,98.2178,-64.8673,1.08471,1
86.5651,14.139,-62.0207,1.0495,1
71.9057,42.6624,-34.024,1.00633,1
82.4583,45.8024,-31.3287,1.0134,1
70.308,36.9317,-65.9921,0.994326,1
41.4664,29.1977,60.4662,1.01441,1
54.6468,35.7355,75.7185,1.03284,1
65.1424,35.8821,25.6512,0.994326,1
40.8344,28.2369,56.5516,1.00834,1
78.6798,17.8589,-54.9348,1.04218,1
69.4836,26.889,-41.5001,1.0134,1
78.5671,30.6016,32.145,1.03698,1
79.7969,28.3848,-0.0191378,1.03905,1
37.2028,90.2431,32.67,1.05898,1
38.4484,78.8755,21.123,1.03181,1
64.5152,17.1102,17.7684,1.03077,1
66.5079,5.03132,69.2959,1.07284,1
71.6713,6.90765,18.7335,1.05581,1
67.1649,10.5297,28.4163,1.04426,1
74.7853,20.164,4.11248,1.03594,1
76.5166,15.2844,-40.4723,1.04845,1
53.3197,50.4573,-44.6681,0.995321,1
77.7473,48.227,-103.19,1.00935,1
71.9558,49.8997,-68.118,0.997314,1
70.1551,50.2863,-74.8795,1.00031,1
72.5713,38.2554,105.38,1.00532,1
46.4261,38.4969,97.5154,1.02769,1
49.9726,29.8567,23.2513,1.01441,1
63.7247,41.4253,-34.6092,0.997314,1
50.7228,47.9171,-16.693,1.01644,1
92.4098,24.7389,0.483504,1.07177,1
6.97829,60.3577,-27.5139,1.07606,1
8.82066,56.6678,50.9705,1.06963,1
0.172265,45.3338,-36.065,1.08905,1
11.0972,44.2371,30.4777,1.03801,1
17.2613,48.274,13.3481,1.02256,1
21.4852,53.116,-10.2528,1.02871,1
9.25187,47.6747,55.4404,1.04426,1
16.9854,48.9669,-22.3143,1.02461,1
7.93245,46.3453,43.2812,1.0495,1
17.875,45.241,-1.72189,1.02769,1
44.3173,5.96281,-17.2047,1.06963,1
53.1282,6.19178,-37.3965,1.07822,1
40.6989,21.184,9.82053,1.00834,1
42.6494,18.2858,19.8101,1.02769,1
55.4868,44.156,78.3298,1.00332,1
37.7367,32.3148,22.2456,1.01543,1
31.1028,11.8263,-15.4667,1.05793,1
47.6344,35.4851,42.1994,1.0195,1
48.9365,28.0138,17.4986,1.01644,1
42.5202,24.7643,74.9468,1.00633,1
45.8764,16.0557,51.7006,1.03387,1
40.8172,25.2195,-20.8476,1.01036,1
34.2921,48.5822,-53.0601,0.994326,1
29.3707,49.1882,-34.9719,1.00131,1
34.0662,53.4748,86.3732,1.00131,1
18.4081,49.9682,-31.6328,1.02256,1
8.22707,58.62,-68.9129,1.07714,1
23.1821,60.0911,12.5154,1.03181,1
48.7822,51.0296,15.1082,1.01441,1
36.2418,53.6796,-67.1697,1.00131,1
18.3138,53.1802,-43.3335,1.03181,1
53.3954,76.173,-45.0229,1.01543,1
44.0791,78.3536,-65.3236,1.02256,1
51.0366,81.4325,-109.2,1.02871,1
28.7611,65.7636,-0.101524,1.03077,1
90.0218,32.5752,-6.53165,1.05898,1
89.4552,44.9148,16.6413,1.0474,1
85.4899,39.9209,60.8199,1.03801,1
65.7852,36.3956,-123.242,0.99234,1
69.4833,52.1449,-9.1019,0.995321,1
48.7307,19.299,-81.2663,1.03181,1
44.9202,6.52948,-73.4184,1.0707,1
46.8367,11.4375,-74.6182,1.06004,1
79.8128,40.9516,62.5592,1.02461,1
77.4882,44.2004,39.2796,1.00834,1
79.0335,44.7124,10.0896,1.00935,1
71.1299,21.1443,-27.6433,1.02769,1
42.5478,49.6181,-51.1141,1.02256,1
55.7607,47.122,-18.1343,0.994326,1
71.3206,42.8123,-58.1186,1.00633,1
93.301,26.1716,6.10148,1.06963,1
84.0257,31.1389,25.6591,1.0495,1
72.3541,45.9565,-77.7127,1.00231,1
71.8853,25.3244,-72.7587,1.02154,1
81.6121,17.6504,8.50884,1.04009,1
76.671,29.7941,119.99,1.03077,1
70.4895,32.4835,12.3849,1.00231,1
71.8418,35.0824,47.7608,1.00332,1
82.8112,40.1499,-66.0867,1.02563,1
54.5606,13.7647,-37.1875,1.05793,1
54.3137,20.746,-65.6484,1.03905,1
51.181,22.3156,29.726,1.03181,1
49.8441,17.0142,-21.1746,1.04218,1
46.1979,18.7049,23.5111,1.02461,1
48.6361,78.1552,-14.9768,1.02052,1
48.8826,82.3348,-7.1657,1.03284,1
48.6636,79.1364,89.9583,1.02563,1
57.5539,85.7767,-93.7812,1.03801,1
61.679,94.3457,-57.7456,1.0611,1
61.9291,95.7803,-83.2707,1.06856,1
44.7897,96.1274,-19.7451,1.06749,1
46.6618,94.9403,-39.414,1.05898,1
21.2498,79.0715,109.771,1.02563,1
24.5862,83.183,102.355,1.01543,1
26.2877,76.7424,27.6747,1.01036,1
7.30651,89.6918,-10.2031,1.07822,1
9.35806,91.642,87.3769,1.07606,1
14.3468,94.2526,37.0642,1.07822,1
12.7926,84.0539,50.4793,1.06536,1
26.8597,89.1791,8.66279,1.05055,1
27.079,85.6242,90.0186,1.02871,1
29.2726,78.1991,3.06694,1.01239,1
54.5476,93.3876,-15.487,1.0611,1
51.8489,88.2204,-58.0895,1.04009,1
46.8267,77.2815,35.0251,1.0195,1
21.9139,74.0138,-49.5459,1.02871,1
39.9507,69.7804,-15.8079,1.03698,1
39.8867,79.5336,27.2664,1.03905,1
97.2534,71.4113,55.188,1.07391,1
51.5601,85.0834,3.10195,1.03698,1
55.3474,88.9769,-101.92,1.04845,1
66.6292,69.495,23.0034,1.02256,1
48.0815,92.1059,-40.1166,1.05265,1
60.4015,87.143,-27.3208,1.03387,1
68.27,92.1159,-6.92946,1.05581,1
65.8478,85.8162,-9.79423,1.03594,1
46.3146,84.6029,-44.2208,1.03284,1
54.6086,87.5425,-15.7837,1.0495,1
73.1035,82.6295,8.32753,1.03905,1
72.8406,78.4534,63.4715,1.02666,1
69.9095,84.0093,65.515,1.03077,1
68.1052,96.1215,-1.12659,1.07284,1
30.8875,75.483,57.1429,1.01746,1
49.5118,80.0482,-121.517,1.02256,1
44.9907,77.7845,-17.0427,1.02563,1
67.0685,79.7443,34.834,1.01441,1
70.8788,43.7603,74.6128,1.00031,1
75.8514,55.0136,18.2303,1.01036,1
79.3912,43.6589,-1.73809,1.0134,1
86.5074,45.5435,0.350642,1.02871,1
81.5532,40.6569,75.1312,1.02358,1
89.6352,35.9609,-16.8817,1.05581,1
84.2902,33.0215,68.0501,1.04635,1
76.3904,11.669,-36.0738,1.0516,1
75.6879,12.7118,-23.6391,1.04845,1
70.6743,15.1188,63.1088,1.03284,1
84.0188,2.27951,-17.1334,1.08038,1
82.691,91.7604,112.592,1.0707,1
78.7687,89.8995,96.6208,1.0611,1
83.3908,91.417,85.5957,1.07284,1
75.4639,84.9688,10.7693,1.0537,1
77.3996,37.9613,-42.2839,1.0195,1
81.1765,52.3091,-3.54611,1.01644,1
75.7276,43.1618,-32.7058,1.00532,1
51.3265,78.9824,113.109,1.02154,1
52.4723,75.049,58.0684,1.00935,1
24.6429,51.6147,-54.8349,1.01137,1
19.5279,55.9694,72.5187,1.03077,1
31.1058,53.4156,83.7232,1.00633,1
59.0725,51.0261,-5.73214,0.979523,1
41.7196,56.9475,38.1859,1.0195,1
40.5804,54.3777,37.2038,1.01848,1
34.3895,50.4829,-23.6708,0.995321,1
42.8109,73.651,56.2385,1.02974,1
66.3369,38.1248,-20.3384,0.998312,1
31.4619,39.3996,14.8781,1.01848,1
37.1494,34.9566,-15.7905,1.0134,1
32.5998,55.3829,57.7214,1.01644,1
66.9599,92.9247,63.8189,1.06217,1
59.2137,88.7188,66.5796,1.04218,1
73.3309,89.3502,60.6096,1.06536,1
64.5586,73.6137,-21.1145,1.01441,1
31.8023,77.3343,-13.2394,1.01644,1
22.1821,77.6178,12.6842,1.02358,1
45.5795,84.4593,42.9755,1.03905,1
43.244,67.7067,-35.8107,1.03284,1
63.4629,85.147,-52.974,1.03077,1
62.9242,85.8909,-72.2172,1.03801,1
17.3522,72.7085,-49.3517,1.05055,1
34.2465,49.3698,9.22828,0.996317,1
17.5265,42.9306,-0.211609,1.03387,1
18.0927,34.8226,-43.9898,1.03181,1
26.6699,35.4335,-54.1919,1.00633,1
23.5458,41.6061,-11.5777,1.02358,1
28.2392,34.5664,-118.309,1.00834,1
39.0374,41.9933,-21.8929,1.02052,1
31.1283,43.5704,53.9088,1.00734,1
33.9319,41.4999,-75.9555,1.01644,1
31.9389,36.7082,-45.7967,1.01036,1
29.6757,48.548,15.1513,1.00935,1
36.7703,43.8361,-39.8952,1.01543,1
24.0,57.2829,-68.3644,1.02358,1
32.3401,46.5425,-87.336,1.00935,1
44.6743,80.1927,43.9557,1.02256,1
51.4779,93.8293,-16.839,1.05793,1
49.1227,92.8035,-21.7798,1.0516,1
48.1539,75.2831,-48.0672,1.02256,1
38.1238,66.8697,97.0234,1.03077,1
34.3376,84.8832,-3.72426,1.03491,1
48.4344,66.1127,-80.6594,1.02769,1
43.035,57.9298,-32.5233,1.02154,1
41.1716,70.8148,-16.8954,1.03491,1
36.4108,68.2897,-53.1132,1.03594,1
43.2525,64.1778,40.1212,1.02974,1
37.489,30.7876,17.4468,1.00834,1
46.0915,46.3608,104.327,1.02666,1
41.2779,30.6901,-0.475763,1.00231,1
27.7746,39.3754,39.765,1.01848,1
30.1977,30.489,32.0859,1.01746,1
21.3832,35.8674,-63.3692,1.02563,1
38.8031,43.6843,52.9231,1.01746,1
32.7284,44.3443,27.871,1.00432,1
28.8929,27.6073,128.63,1.02563,1
28.4671,65.322,29.8817,1.03181,1
31.2809,50.3517,1.53028,0.997314,1
30.605,56.1827,-0.335452,1.02358,1
35.4891,67.4657,-14.7578,1.03801,1
39.2613,15.4217,-149.543,1.03594,1
25.6199,32.897,-33.0912,1.01036,1
21.5207,26.8602,7.25134,1.03077,1
17.3939,24.5918,-18.0109,1.04218,1
10.4437,9.34108,20.34,1.08362,1
21.2533,11.4069,-176.687,1.06217,1
20.0453,24.6572,5.86485,1.03491,1
31.2581,40.4832,-41.6659,1.01644,1
41.6,24.4045,-51.8945,1.01137,1
58.0041,54.0916,31.6648,0.996317,1
64.2816,51.7975,25.0215,1.00031,1
57.8699,36.2063,59.2692,1.02666,1
77.6198,60.0104,-2.09531,1.02461,1
80.7412,49.1896,-38.5224,1.01644,1
77.9914,58.5357,5.21634,1.02256,1
69.8946,47.0034,21.029,1.00031,1
84.4029,55.0668,10.285,1.04113,1
77.1738,61.7294,49.9195,1.03387,1
78.6057,62.2759,-13.4596,1.03181,1
49.3456,30.9826,73.0377,1.01644,1
47.1962,35.6221,120.335,1.01848,1
71.7626,48.0775,59.6596,0.996317,1
63.2946,33.9817,-106.314,1.01239,1
78.1721,57.4356,78.9541,1.01848,1
47.7812,57.6066,16.1211,1.02666,1
33.2011,51.435,-33.1072,1.00031,1
54.3531,49.9369,-61.1935,0.99931,1
50.008,48.3894,-42.981,1.01239,1
59.5159,39.5713,-19.7641,1.00834,1
74.4264,53.8905,-47.1876,1.00231,1
78.138,49.1485,-122.995,1.00532,1
72.3751,39.2986,-88.3951,1.00332,1
64.1654,47.7518,108.949,0.983449,1
62.4494,52.6213,-50.9095,0.99931,1
56.4221,63.2372,116.729,1.00131,1
58.2248,65.3932,-60.1364,1.00031,1
59.0164,50.6159,-32.1779,0.983449,1
54.4228,50.1051,43.2224,0.99931,1
