x,y,z,W,spp
64.3954,12.7311,0.0,1.07714,2
59.0209,25.7845,0.0,1.0707,2
30.1517,53.9393,0.0,1.08146,2
47.787,65.8745,0.0,1.07822,2
29.4655,64.9104,0.0,1.07714,2
10.0994,7.31574,0.0,1.07822,2
20.4836,85.413,0.0,1.06963,2
31.8661,24.607,0.0,1.0707,2
61.4459,49.82,0.0,1.07714,2
98.5564,40.2144,0.0,1.09124,2
16.3139,54.8438,0.0,1.07714,2
74.5507,47.3965,0.0,1.08471,2
99.9418,54.644,0.0,1.08905,2
10.8778,93.8358,0.0,1.0793,2
37.8853,67.7964,0.0,1.07822,2
35.5765,91.5992,0.0,1.08579,2
83.7415,5.27947,0.0,1.09124,2
81.4955,32.7592,0.0,1.08471,2
61.447,84.2851,0.0,1.08905,2
71.3052,19.8801,0.0,1.08146,2
90.0294,4.61735,0.0,1.09561,2
12.9002,46.6025,0.0,1.07606,2
78.3082,16.137,0.0,1.08146,2
38.2885,70.0968,0.0,1.07284,2
98.3021,6.4396,0.0,1.09561,2
90.8054,20.8823,0.0,1.08579,2
11.5495,82.3183,0.0,1.0707,2
93.1806,42.7228,0.0,1.07284,2
27.1436,51.2775,0.0,1.08038,2
13.9329,66.7099,0.0,1.0793,2
5.68019,48.1431,0.0,1.09124,2
92.9511,83.2059,0.0,1.08471,2
65.3233,65.4791,0.0,1.07177,2
43.4387,51.4101,0.0,1.0793,2
42.2392,35.2392,0.0,1.06642,2
21.0841,33.1714,0.0,1.07391,2
72.2426,62.801,0.0,1.07284,2
17.1804,98.5757,0.0,1.08471,2
23.9606,8.34867,0.0,1.07714,2
62.7454,76.3424,0.0,1.06642,2
19.8143,39.2229,0.0,1.07391,2
73.9858,87.6372,0.0,1.07284,2
15.9781,58.1246,0.0,1.06963,2
40.7996,45.9782,0.0,1.08579,2
74.6135,19.1941,0.0,1.08579,2
1.86873,99.5005,0.0,1.09233,2
68.5575,92.7496,0.0,1.06856,2
81.315,20.8162,0.0,1.08038,2
25.5512,24.8539,0.0,1.08362,2
84.4675,99.9331,0.0,1.09124,2
68.5614,36.1719,0.0,1.07822,2
80.491,15.8332,0.0,1.07606,2
29.5633,50.9239,0.0,1.07499,2
59.4732,46.7547,0.0,1.08038,2
55.3513,40.2365,0.0,1.08797,2
5.8898,20.7653,0.0,1.08579,2
10.7483,16.4628,0.0,1.07714,2
61.0977,92.336,0.0,1.07499,2
72.6091,0.26829,0.0,1.09342,2
9.84824,31.7787,0.0,1.0707,2
20.3126,10.7917,0.0,1.07391,2
44.5266,37.2656,0.0,1.08254,2
78.4626,3.65444,0.0,1.08146,2
81.1278,98.2048,0.0,1.09342,2
94.6426,64.6798,0.0,1.07177,2
10.28,64.6157,0.0,1.0793,2
10.3698,53.1476,0.0,1.0707,2
92.953,94.1739,0.0,1.08362,2
59.0921,79.5885,0.0,1.08038,2
80.1883,70.7797,0.0,1.07499,2
77.0692,97.0856,0.0,1.07391,2
67.7186,31.9625,0.0,1.07822,2
26.2892,73.5752,0.0,1.07714,2
7.54768,42.9695,0.0,1.08362,2
31.5722,96.8839,0.0,1.08905,2
5.64761,47.6844,0.0,1.07499,2
96.8207,39.8479,0.0,1.07177,2
91.4942,59.3203,0.0,1.0707,2
81.9776,95.2004,0.0,1.09124,2
50.0713,93.4964,0.0,1.08471,2
95.092,17.697,0.0,1.07822,2
75.3159,33.2321,0.0,1.08038,2
39.5066,35.9066,0.0,1.08146,2
36.7553,37.0653,0.0,1.0793,2
5.10978,27.1932,0.0,1.08146,2
56.9096,73.3412,0.0,1.07177,2
70.8845,0.0455096,0.0,1.09124,2
41.6026,34.7747,0.0,1.06536,2
86.671,8.70053,0.0,1.08362,2
61.8215,93.5119,0.0,1.09342,2
25.7024,81.6284,0.0,1.06963,2
64.5048,62.2581,0.0,1.08254,2
39.6562,18.3893,0.0,1.09124,2
89.0414,49.4946,0.0,1.07822,2
82.2521,70.9923,0.0,1.07177,2
38.5906,83.3771,0.0,1.07391,2
89.2231,18.4841,0.0,1.08146,2
53.4512,74.0237,0.0,1.07391,2
99.1677,6.00041,0.0,1.09124,2
44.7775,22.7011,0.0,1.0707,2
82.9161,79.3897,0.0,1.08471,2
6.53715,6.67408,0.0,1.07822,2
20.3423,21.0462,0.0,1.08254,2
26.4162,27.4186,0.0,1.08362,2
92.2615,54.5018,0.0,1.07606,2
9.66358,17.8597,0.0,1.08688,2
43.3484,49.7235,0.0,1.07714,2
82.6289,54.2502,0.0,1.06856,2
43.5553,22.3871,0.0,1.07822,2
79.1928,59.1934,0.0,1.07499,2
61.2489,49.3542,0.0,1.08146,2
78.4626,3.65444,0.0,1.08254,2
89.4494,68.8276,0.0,1.07606,2
96.3346,65.1565,0.0,1.07391,2
79.894,9.95946,0.0,1.08038,2
66.9264,62.1505,0.0,1.07284,2
82.1839,13.2374,0.0,1.0793,2
49.0172,22.8735,0.0,1.07714,2
91.057,29.3437,0.0,1.08362,2
24.0237,55.4329,0.0,1.0793,2
49.65,93.7054,0.0,1.09124,2
43.7548,19.9183,0.0,1.08579,2
61.8692,62.8701,0.0,1.07714,2
59.4732,46.7547,0.0,1.08038,2
81.252,43.0138,0.0,1.08688,2
28.0156,9.06002,0.0,1.08146,2
48.6667,99.3226,0.0,1.09124,2
84.1114,32.4942,0.0,1.08797,2
43.6009,81.6462,0.0,1.07391,2
6.76118,63.6676,0.0,1.08797,2
14.6575,35.8912,0.0,1.06856,2
40.1133,51.206,0.0,1.07606,2
8.62861,11.9155,0.0,1.08579,2
36.6282,52.8109,0.0,1.07284,2
5.67386,33.2915,0.0,1.07714,2
87.9048,98.0417,0.0,1.08579,2
23.0673,18.1119,0.0,1.08146,2
49.8799,54.7834,0.0,1.0707,2
42.7615,2.2121,0.0,1.09342,2
84.2438,84.7434,0.0,1.08579,2
30.3701,73.6669,0.0,1.08146,2
26.3556,52.8235,0.0,1.08362,2
57.5011,72.7567,0.0,1.08254,2
8.63293,90.2936,0.0,1.08038,2
95.4364,49.4074,0.0,1.07606,2
84.2153,49.1801,0.0,1.07284,2
70.4533,78.5419,0.0,1.06429,2
23.4653,77.4985,0.0,1.07714,2
65.2633,89.1387,0.0,1.06429,2
77.3117,72.6127,0.0,1.0793,2
24.5974,89.9241,0.0,1.07391,2
73.7518,93.5686,0.0,1.0611,2
72.969,87.4623,0.0,1.06749,2
42.4888,26.4423,0.0,1.06642,2
38.6375,72.1308,0.0,1.07499,2
35.4046,87.2834,0.0,1.07499,2
80.9792,45.626,0.0,1.0793,2
47.0134,91.6931,0.0,1.08038,2
53.3479,27.9978,0.0,1.07177,2
44.471,91.9327,0.0,1.08254,2
87.1448,20.8779,0.0,1.07606,2
30.2363,84.2797,0.0,1.07714,2
78.7978,85.3896,0.0,1.06963,2
10.696,96.2931,0.0,1.08905,2
69.0116,24.4056,0.0,1.07714,2
89.7982,50.5533,0.0,1.08471,2
95.4876,98.9889,0.0,1.08038,2
12.386,96.7108,0.0,1.09014,2
33.2297,97.7062,0.0,1.08688,2
27.3301,96.8357,0.0,1.08797,2
96.981,67.1808,0.0,1.08797,2
34.4448,11.2093,0.0,1.08146,2
99.9649,90.9049,0.0,1.0967,2
58.2244,19.0148,0.0,1.06963,2
6.9332,62.5562,0.0,1.08362,2
87.3727,89.7283,0.0,1.06856,2
57.6016,58.4676,0.0,1.08362,2
16.6734,81.6544,0.0,1.0707,2
71.5144,91.0362,0.0,1.06323,2
50.5507,68.5322,0.0,1.07391,2
4.63622,52.388,0.0,1.08038,2
23.6726,12.6896,0.0,1.08038,2
61.0594,65.5789,0.0,1.08038,2
4.76021,9.82439,0.0,1.08688,2
46.2186,1.88794,0.0,1.08797,2
16.5431,73.7853,0.0,1.08254,2
5.00696,97.7529,0.0,1.08579,2
9.84824,31.7787,0.0,1.07822,2
17.4549,23.3734,0.0,1.08254,2
75.3159,33.2321,0.0,1.08579,2
21.5588,78.7663,0.0,1.08146,2
10.2952,84.3082,0.0,1.07284,2
8.16799,50.3505,0.0,1.06642,2
91.2226,63.5165,0.0,1.06536,2
52.3781,0.00239429,0.0,1.09124,2
60.9174,58.1218,0.0,1.08254,2
45.5613,33.5645,0.0,1.08038,2
16.5194,24.6899,0.0,1.08038,2
70.6725,27.6699,0.0,1.07822,2
93.9503,10.2157,0.0,1.08471,2
47.6947,32.0321,0.0,1.0707,2
25.6049,87.9423,0.0,1.06856,2
55.5038,31.5276,0.0,1.08038,2
33.2297,97.7062,0.0,1.09014,2
49.9462,9.96209,0.0,1.08471,2
13.1118,57.664,0.0,1.07284,2
36.1275,89.3626,0.0,1.07391,2
83.7633,91.5588,0.0,1.07284,2
88.921,48.4517,0.0,1.08254,2
62.796,30.755,0.0,1.07606,2
53.0506,14.7861,0.0,1.08146,2
0.495838,37.7138,0.0,1.09451,2
25.8369,4.88456,0.0,1.08471,2
95.6936,38.6473,0.0,1.06963,2
53.5223,6.20098,0.0,1.08688,2
73.9858,87.6372,0.0,1.0611,2
1.26979,33.8276,0.0,1.08579,2
5.61741,56.8891,0.0,1.0793,2
91.1737,32.7095,0.0,1.08254,2
71.9554,38.7734,0.0,1.08038,2
80.9792,45.626,0.0,1.07714,2
69.0834,19.7492,0.0,1.07822,2
62.6363,89.9116,0.0,1.06642,2
85.5978,47.059,0.0,1.08038,2
38.1039,57.5733,0.0,1.08146,2
1.66114,38.5223,0.0,1.08362,2
46.9307,21.1669,0.0,1.0793,2
7.95636,9.23078,0.0,1.07822,2
15.8775,96.1391,0.0,1.07177,2
2.93407,92.6489,0.0,1.08579,2
13.1118,57.664,0.0,1.07499,2
31.8764,67.8894,0.0,1.07499,2
4.28671,7.16802,0.0,1.08905,2
85.0758,56.2646,0.0,1.0707,2
85.7563,65.0414,0.0,1.06429,2
42.0107,6.35132,0.0,1.08579,2
88.8948,18.7827,0.0,1.08254,2
0.371587,59.6388,0.0,1.07822,2
90.9289,85.4561,0.0,1.07606,2
47.7063,41.039,0.0,1.08797,2
46.9307,21.1669,0.0,1.07499,2
95.092,17.697,0.0,1.08471,2
36.6734,91.5928,0.0,1.07714,2
37.549,12.7337,0.0,1.08038,2
19.9499,32.9,0.0,1.06963,2
4.82372,94.3799,0.0,1.09342,2
46.7021,7.83546,0.0,1.08362,2
84.1741,12.7434,0.0,1.08362,2
16.3026,37.7501,0.0,1.06856,2
19.4767,73.7281,0.0,1.08146,2
2.09388,23.9303,0.0,1.0978,2
52.1081,29.5083,0.0,1.06856,2
51.3681,92.8048,0.0,1.09124,2
46.8411,31.6425,0.0,1.08471,2
50.9948,42.1394,0.0,1.08038,2
57.5011,72.7567,0.0,1.07284,2
53.5223,6.20098,0.0,1.09451,2
37.0725,28.3432,0.0,1.0707,2
41.5839,2.64198,0.0,1.0793,2
92.8754,80.3055,0.0,1.08146,2
8.9662,35.8901,0.0,1.06856,2
63.4055,94.2595,0.0,1.08905,2
29.7805,58.7329,0.0,1.07714,2
71.4375,12.2635,0.0,1.07499,2
15.0124,30.4779,0.0,1.07284,2
42.6331,47.4715,0.0,1.0793,2
68.6553,86.7909,0.0,1.06642,2
55.5864,24.5765,0.0,1.07177,2
70.5716,71.4755,0.0,1.06536,2
36.6282,52.8109,0.0,1.06963,2
4.79904,50.497,0.0,1.09451,2
81.3136,16.2171,0.0,1.08038,2
53.3151,13.3873,0.0,1.07714,2
11.8197,59.2755,0.0,1.06536,2
12.386,96.7108,0.0,1.08146,2
39.0173,91.6698,0.0,1.07822,2
40.0661,75.5286,0.0,1.07822,2
25.5512,24.8539,0.0,1.08471,2
64.7607,63.7953,0.0,1.07177,2
30.1517,53.9393,0.0,1.07177,2
68.3005,65.0656,0.0,1.07391,2
66.8895,63.6747,0.0,1.08146,2
52.8053,52.6448,0.0,1.07822,2
21.7338,66.9335,0.0,1.08579,2
10.2653,76.4363,0.0,1.07284,2
50.5399,18.1995,0.0,1.07606,2
77.2157,54.1909,0.0,1.06963,2
57.2957,24.9662,0.0,1.07284,2
61.9905,38.0856,0.0,1.07714,2
72.2426,62.801,0.0,1.08254,2
69.6158,38.2744,0.0,1.07714,2
16.6734,81.6544,0.0,1.0707,2
35.7838,19.5303,0.0,1.07714,2
30.7405,60.8666,0.0,1.0793,2
68.2038,15.5299,0.0,1.07714,2
80.824,22.0126,0.0,1.09342,2
30.2363,84.2797,0.0,1.07499,2
10.382,57.8843,0.0,1.07714,2
90.0294,4.61735,0.0,1.09561,2
13.0877,78.2734,0.0,1.07177,2
90.1212,73.8212,0.0,1.07177,2
82.6167,96.7496,0.0,1.08688,2
61.8215,93.5119,0.0,1.08038,2
41.1348,93.4517,0.0,1.07284,2
89.4484,56.8282,0.0,1.07177,2
81.252,43.0138,0.0,1.08146,2
36.5318,43.0076,0.0,1.08362,2
72.4197,74.2749,0.0,1.06749,2
16.8087,59.8973,0.0,1.0707,2
99.1848,82.3462,0.0,1.09342,2
34.5234,23.7382,0.0,1.06323,2
47.787,65.8745,0.0,1.07284,2
22.8709,2.64968,0.0,1.08579,2
54.5836,93.974,0.0,1.09342,2
8.33888,49.7409,0.0,1.07822,2
60.5802,77.1753,0.0,1.07822,2
95.6629,69.6088,0.0,1.07284,2
44.8398,72.797,0.0,1.07499,2
57.0995,6.53472,0.0,1.09451,2
89.0396,35.8326,0.0,1.06856,2
40.5605,26.0626,0.0,1.05898,2
55.2014,28.2198,0.0,1.08362,2
24.7724,61.8064,0.0,1.08038,2
30.0336,22.4527,0.0,1.08038,2
62.3796,11.0917,0.0,1.09342,2
27.8277,50.3527,0.0,1.0793,2
24.0237,55.4329,0.0,1.07177,2
71.8965,85.9856,0.0,1.0707,2
70.5716,71.4755,0.0,1.06963,2
16.0278,18.6765,0.0,1.08146,2
44.4883,21.6918,0.0,1.0707,2
64.2665,99.6535,0.0,1.08471,2
16.8009,75.4901,0.0,1.06963,2
66.2821,82.5395,0.0,1.06429,2
50.1604,3.92806,0.0,1.08579,2
91.5096,78.5913,0.0,1.08254,2
40.3064,15.0364,0.0,1.08905,2
27.0574,91.1202,0.0,1.08579,2
76.7859,34.7634,0.0,1.0793,2
3.0889,73.4497,0.0,1.08038,2
76.4399,5.2733,0.0,1.09561,2
44.7775,22.7011,0.0,1.09124,2
67.5653,20.6154,0.0,1.07606,2
96.8207,39.8479,0.0,1.09342,2
43.3793,61.3917,0.0,1.07606,2
39.1937,37.5269,0.0,1.0793,2
21.0841,33.1714,0.0,1.07177,2
26.7246,8.69841,0.0,1.08579,2
91.0551,18.0503,0.0,1.0793,2
19.6032,44.5004,0.0,1.08038,2
24.6406,96.4478,0.0,1.0967,2
20.542,81.1048,0.0,1.06429,2
80.7122,86.2985,0.0,1.07391,2
12.0452,97.3819,0.0,1.08254,2
29.431,5.91668,0.0,1.08146,2
83.4267,82.6881,0.0,1.08797,2
87.4141,38.6694,0.0,1.07391,2
60.9174,58.1218,0.0,1.08038,2
50.2079,66.0014,0.0,1.0707,2
34.042,70.7083,0.0,1.07606,2
34.3834,41.6077,0.0,1.08471,2
74.9267,30.2545,0.0,1.0793,2
42.4513,29.3323,0.0,1.06749,2
83.1525,51.7136,0.0,1.08254,2
89.5118,39.2394,0.0,1.0707,2
38.9837,12.8846,0.0,1.09014,2
37.2812,5.46454,0.0,1.08579,2
4.63622,52.388,0.0,1.07822,2
57.0562,61.8766,0.0,1.08038,2
95.3749,58.3603,0.0,1.07822,2
42.4499,63.2943,0.0,1.07606,2
20.4262,45.9568,0.0,1.08579,2
74.1725,74.7707,0.0,1.06749,2
32.1346,20.2316,0.0,1.08038,2
42.2392,35.2392,0.0,1.0793,2
73.6251,93.9758,0.0,1.06323,2
84.9277,80.5211,0.0,1.08688,2
31.9524,76.1079,0.0,1.07391,2
71.5299,47.2333,0.0,1.07177,2
87.5992,13.4746,0.0,1.07822,2
45.4548,2.82003,0.0,1.08905,2
77.1252,77.5797,0.0,1.08579,2
96.1498,14.1795,0.0,1.08038,2
69.1534,57.5605,0.0,1.08146,2
37.1537,26.3273,0.0,1.06217,2
63.0421,77.9626,0.0,1.06856,2
56.7844,72.0635,0.0,1.07391,2
46.5155,25.7206,0.0,1.06963,2
21.5588,78.7663,0.0,1.07499,2
72.4997,9.7939,0.0,1.07714,2
71.5144,91.0362,0.0,1.06749,2
13.2409,44.7265,0.0,1.07499,2
21.8766,89.8583,0.0,1.06856,2
89.2231,18.4841,0.0,1.08038,2
65.2643,16.911,0.0,1.07499,2
43.5553,22.3871,0.0,1.07714,2
19.1045,16.2279,0.0,1.0793,2
85.9932,38.9525,0.0,1.07714,2
63.9523,51.4144,0.0,1.08038,2
17.4549,23.3734,0.0,1.07499,2
2.52912,36.719,0.0,1.0793,2
56.3162,16.3841,0.0,1.08254,2
38.1005,27.4688,0.0,1.06856,2
56.9096,73.3412,0.0,1.07284,2
25.7024,81.6284,0.0,1.06749,2
9.84824,31.7787,0.0,1.06963,2
81.1738,51.8062,0.0,1.07391,2
89.4761,31.4289,0.0,1.08905,2
71.7441,52.023,0.0,1.07606,2
61.5347,44.9771,0.0,1.08797,2
29.7763,45.5133,0.0,1.08146,2
3.04096,9.36228,0.0,1.09451,2
43.3114,51.5976,0.0,1.06963,2
8.59583,93.4535,0.0,1.08905,2
24.0237,55.4329,0.0,1.08362,2
82.6289,54.2502,0.0,1.07177,2
49.0088,26.4116,0.0,1.07499,2
70.7621,34.7757,0.0,1.07606,2
55.567,53.7962,0.0,1.07177,2
4.26326,54.0595,0.0,1.09014,2
52.1547,46.4976,0.0,1.07284,2
13.2865,57.9464,0.0,1.0793,2
11.4078,46.3705,0.0,1.07606,2
53.3002,34.0489,0.0,1.09014,2
25.2046,84.1722,0.0,1.07606,2
31.0913,47.2281,0.0,1.08038,2
51.6279,77.3594,0.0,1.07284,2
42.0107,6.35132,0.0,1.08146,2
92.6145,28.4949,0.0,1.08471,2
7.90092,1.11786,0.0,1.0989,2
35.7838,19.5303,0.0,1.0793,2
95.092,17.697,0.0,1.08471,2
89.8575,30.0514,0.0,1.07499,2
23.6999,91.1367,0.0,1.06856,2
83.3829,35.0219,0.0,1.07177,2
19.4807,90.6592,0.0,1.06856,2
70.3699,90.3867,0.0,1.06642,2
38.7194,91.5776,0.0,1.07606,2
81.4899,61.243,0.0,1.06536,2
87.9048,98.0417,0.0,1.08038,2
65.2643,16.911,0.0,1.08146,2
85.6403,93.7092,0.0,1.07606,2
7.90092,1.11786,0.0,1.0989,2
87.767,97.68,0.0,1.08471,2
89.6707,27.6963,0.0,1.08905,2
35.2435,96.5986,0.0,1.07391,2
33.6335,72.5035,0.0,1.08038,2
82.629,52.8171,0.0,1.07499,2
15.9781,58.1246,0.0,1.07822,2
59.5873,27.6235,0.0,1.07391,2
21.0841,33.1714,0.0,1.07177,2
72.6138,22.1337,0.0,1.07714,2
42.6331,47.4715,0.0,1.07606,2
36.6282,52.8109,0.0,1.07606,2
33.6785,84.8164,0.0,1.07606,2
95.1822,75.1535,0.0,1.07714,2
24.6028,42.462,0.0,1.08146,2
17.3884,9.30641,0.0,1.07391,2
67.281,71.125,0.0,1.07499,2
10.1634,4.79558,0.0,1.08038,2
81.0908,57.7729,0.0,1.06856,2
6.27114,3.45134,0.0,1.1022,2
46.3296,58.0824,0.0,1.08038,2
36.1165,51.9628,0.0,1.0793,2
41.3622,68.7246,0.0,1.0707,2
20.241,0.633376,0.0,1.09124,2
99.645,43.0595,0.0,1.09014,2
90.6125,80.1379,0.0,1.07499,2
19.9499,32.9,0.0,1.07177,2
24.7214,76.2635,0.0,1.07714,2
10.2626,24.7221,0.0,1.0793,2
58.7963,56.2961,0.0,1.07822,2
74.8432,24.2135,0.0,1.08471,2
5.06141,17.3061,0.0,1.08905,2
63.2759,53.5781,0.0,1.07714,2
16.3026,37.7501,0.0,1.07177,2
79.0947,10.234,0.0,1.0707,2
65.0014,71.7562,0.0,1.06749,2
69.0602,36.1313,0.0,1.07499,2
5.61741,56.8891,0.0,1.07822,2
96.8207,39.8479,0.0,1.08797,2
31.8661,24.607,0.0,1.07822,2
84.5319,38.2029,0.0,1.06963,2
10.2653,76.4363,0.0,1.07177,2
15.7216,67.7873,0.0,1.08146,2
29.7805,58.7329,0.0,1.08146,2
82.316,66.8359,0.0,1.0707,2
10.5736,86.2358,0.0,1.08146,2
33.4051,16.5627,0.0,1.08038,2
57.5061,47.8345,0.0,1.08038,2
53.3888,59.4101,0.0,1.0793,2
88.7334,57.4935,0.0,1.07284,2
10.4886,34.0026,0.0,1.07177,2
61.4459,49.82,0.0,1.08688,2
12.2711,18.2823,0.0,1.07822,2
76.0326,7.40097,0.0,1.07714,2
42.482,80.4123,0.0,1.0793,2
56.6732,89.6157,0.0,1.08797,2
92.8754,80.3055,0.0,1.08362,2
63.9523,51.4144,0.0,1.07822,2
97.5915,35.8319,0.0,1.08146,2
99.8684,71.476,0.0,1.0793,2
69.716,28.8021,0.0,1.08038,2
43.4387,51.4101,0.0,1.07714,2
81.0161,14.6753,0.0,1.0793,2
7.99668,6.93909,0.0,1.08688,2
55.7174,10.8157,0.0,1.08797,2
45.44,43.2839,0.0,1.07714,2
63.9523,51.4144,0.0,1.07822,2
13.1118,57.664,0.0,1.0707,2
57.1184,28.2267,0.0,1.07606,2
94.474,98.7424,0.0,1.08038,2
54.9326,30.2249,0.0,1.08797,2
19.3275,90.0887,0.0,1.0707,2
61.1707,91.1773,0.0,1.08688,2
71.9675,78.8831,0.0,1.06856,2
57.2727,93.2256,0.0,1.08254,2
20.7121,23.3588,0.0,1.08254,2
96.1498,14.1795,0.0,1.08797,2
67.281,71.125,0.0,1.06323,2
30.1652,44.4861,0.0,1.08038,2
66.4177,96.9038,0.0,1.07606,2
51.2059,73.4472,0.0,1.07499,2
93.9503,10.2157,0.0,1.08688,2
65.1789,51.6104,0.0,1.08038,2
98.8764,21.4165,0.0,1.08254,2
25.647,77.34,0.0,1.06749,2
37.3877,86.4875,0.0,1.07284,2
94.6031,8.26599,0.0,1.0793,2
70.7621,34.7757,0.0,1.07606,2
68.1869,17.1953,0.0,1.08146,2
57.5011,72.7567,0.0,1.07284,2
13.2299,37.3429,0.0,1.06856,2
93.7612,49.1388,0.0,1.08038,2
26.1068,35.8869,0.0,1.07499,2
28.0716,21.8092,0.0,1.07714,2
20.8883,36.9089,0.0,1.07499,2
35.5763,32.6653,0.0,1.06429,2
31.0913,47.2281,0.0,1.07714,2
98.2603,76.0109,0.0,1.08254,2
77.7309,90.2809,0.0,1.06749,2
81.252,43.0138,0.0,1.08688,2
25.7024,81.6284,0.0,1.06856,2
12.5104,74.6204,0.0,1.07822,2
89.2533,46.9211,0.0,1.07391,2
63.129,95.187,0.0,1.09124,2
29.4655,64.9104,0.0,1.08362,2
52.1547,46.4976,0.0,1.07499,2
23.8963,60.7873,0.0,1.07822,2
79.5456,23.0501,0.0,1.08362,2
20.8883,36.9089,0.0,1.07177,2
19.3275,90.0887,0.0,1.06856,2
70.4533,78.5419,0.0,1.0707,2
0.040298,37.6069,0.0,1.09561,2
52.5798,1.23826,0.0,1.09124,2
54.918,94.0347,0.0,1.08905,2
85.9932,38.9525,0.0,1.07714,2
94.5234,49.1608,0.0,1.0793,2
94.6142,76.7853,0.0,1.08471,2
98.3357,61.1116,0.0,1.08688,2
91.2226,63.5165,0.0,1.06963,2
72.7153,38.9203,0.0,1.0793,2
47.0094,2.5792,0.0,1.09342,2
27.3301,96.8357,0.0,1.07499,2
19.6747,30.321,0.0,1.07284,2
49.2588,85.2154,0.0,1.08471,2
77.2186,85.9595,0.0,1.07499,2
34.7226,36.3984,0.0,1.06749,2
13.3455,5.43992,0.0,1.0793,2
47.2898,78.6771,0.0,1.0793,2
52.8984,33.5,0.0,1.08362,2
12.9002,46.6025,0.0,1.07606,2
39.8007,86.1393,0.0,1.07606,2
82.1707,62.3191,0.0,1.06536,2
16.6255,43.0799,0.0,1.07822,2
38.6274,44.8782,0.0,1.08688,2
9.39944,28.9179,0.0,1.06963,2
25.9326,74.3419,0.0,1.07714,2
81.4899,61.243,0.0,1.07177,2
13.4347,13.4361,0.0,1.07606,2
71.8965,85.9856,0.0,1.06856,2
26.2892,73.5752,0.0,1.08038,2
76.5414,6.71942,0.0,1.08254,2
4.76021,9.82439,0.0,1.08254,2
49.0172,22.8735,0.0,1.07606,2
9.84824,31.7787,0.0,1.07177,2
3.88679,50.8963,0.0,1.08471,2
44.778,24.9487,0.0,1.06963,2
64.2578,42.3644,0.0,1.08362,2
52.1547,46.4976,0.0,1.08038,2
13.2865,57.9464,0.0,1.06749,2
88.5532,34.3886,0.0,1.07606,2
50.1604,3.92806,0.0,1.09014,2
76.8256,71.6866,0.0,1.0793,2
49.0172,22.8735,0.0,1.07391,2
61.8692,62.8701,0.0,1.07177,2
43.7412,45.865,0.0,1.07499,2
9.26139,72.3373,0.0,1.07499,2
21.4161,9.26113,0.0,1.08471,2
92.6989,14.9502,0.0,1.07499,2
4.10673,68.5765,0.0,1.08038,2
31.8661,24.607,0.0,1.06749,2
62.0402,55.3769,0.0,1.07822,2
72.2613,64.5634,0.0,1.08471,2
92.1262,73.4709,0.0,1.07284,2
90.6872,96.597,0.0,1.08146,2
92.953,94.1739,0.0,1.09342,2
34.4448,11.2093,0.0,1.08254,2
79.3152,26.4027,0.0,1.08471,2
93.3471,25.4055,0.0,1.09342,2
24.5735,10.9929,0.0,1.07822,2
81.1747,70.0227,0.0,1.06749,2
26.0886,88.7399,0.0,1.08471,2
68.5314,87.0687,0.0,1.06963,2
52.8984,33.5,0.0,1.09233,2
38.1622,95.7687,0.0,1.09124,2
34.4908,56.3804,0.0,1.07499,2
65.7294,41.0876,0.0,1.08254,2
61.0594,65.5789,0.0,1.07499,2
40.6814,51.1497,0.0,1.08146,2
76.3923,60.0553,0.0,1.08254,2
95.5424,58.7591,0.0,1.08146,2
27.5043,31.6033,0.0,1.07606,2
33.4051,16.5627,0.0,1.0793,2
28.9461,41.5859,0.0,1.07391,2
89.0274,90.8906,0.0,1.06963,2
33.5054,71.3091,0.0,1.06856,2
60.5781,74.6771,0.0,1.08471,2
31.9524,76.1079,0.0,1.07822,2
82.211,71.1332,0.0,1.08254,2
29.8047,62.4246,0.0,1.07177,2
33.8421,75.0402,0.0,1.07499,2
49.2514,84.134,0.0,1.08146,2
70.3699,90.3867,0.0,1.05687,2
48.4916,63.9596,0.0,1.07499,2
75.7283,94.553,0.0,1.06749,2
92.1658,9.27223,0.0,1.08038,2
19.4792,44.381,0.0,1.08688,2
69.0556,96.7138,0.0,1.08905,2
52.9508,16.8369,0.0,1.08797,2
37.275,8.15327,0.0,1.08146,2
36.6734,91.5928,0.0,1.07822,2
16.8009,75.4901,0.0,1.08254,2
66.2757,94.5548,0.0,1.08362,2
23.2288,56.7969,0.0,1.08038,2
