x,y,z,W,spp
89.6384,60.2915,7.94303,1.05265,1
53.0754,4.76649,-133.06,1.07391,1
58.0093,9.77416,-57.4214,1.04635,1
38.1069,7.2098,-160.507,1.05687,1
34.1578,9.62605,-2.57618,1.0537,1
22.525,17.6075,114.72,1.04218,1
22.1473,21.2702,53.4177,1.03387,1
24.9346,14.174,8.68649,1.05476,1
20.453,16.3975,-58.2654,1.04218,1
41.6146,29.3507,5.09373,0.997314,1
36.252,29.6438,-91.9564,0.997314,1
52.3648,14.2181,-54.6431,1.04531,1
49.2852,13.346,194.358,1.05687,1
70.6858,41.5645,-76.6093,0.991348,1
73.0231,53.4524,68.9933,1.00031,1
79.2341,46.6383,19.6585,1.02461,1
78.1248,47.552,29.8395,1.02256,1
74.597,41.6893,-41.9968,1.01239,1
76.4365,39.0216,-9.79618,1.02052,1
79.1046,52.0008,-71.2103,1.02358,1
72.8151,48.1058,69.4115,1.00031,1
81.1404,52.3082,54.4496,1.02256,1
81.0424,61.0572,24.958,1.03905,1
55.6971,72.4457,60.703,1.04845,1
89.3321,77.9349,-45.8601,1.06004,1
97.3951,92.5408,-67.3825,1.09124,1
72.5702,80.2946,50.6027,1.04531,1
96.308,96.838,-28.409,1.09233,1
92.7116,91.6639,25.6372,1.0793,1
99.1336,88.2685,-60.6918,1.09014,1
76.8076,85.3064,34.4839,1.04322,1
71.0018,88.7891,89.4762,1.04426,1
67.7613,93.7897,-0.278474,1.05581,1
98.9546,84.6699,-33.8818,1.09124,1
79.8715,91.2465,-87.0691,1.05793,1
76.4035,89.198,12.8254,1.0474,1
87.8509,79.2097,-83.115,1.05687,1
77.0881,45.8225,-25.2129,1.01644,1
50.3204,45.8507,-42.1601,1.00332,1
46.8351,54.9811,82.9205,1.01441,1
68.9258,38.0392,174.797,0.99234,1
68.4671,45.8172,-38.3168,0.99931,1
91.7258,58.143,-110.839,1.05476,1
92.8277,48.4726,122.09,1.0611,1
96.097,43.644,16.9364,1.08146,1
92.2674,27.4757,34.2574,1.05898,1
50.7499,23.9331,-28.365,1.02358,1
91.187,33.6708,-132.263,1.05687,1
91.8586,7.10758,-60.3175,1.07822,1
88.68,3.98543,-34.8833,1.08471,1
96.0461,5.10872,-159.453,1.08688,1
80.8271,1.03045,-84.5894,1.08362,1
72.1087,46.3743,104.423,1.00231,1
78.02,22.9461,69.2354,1.03491,1
77.1593,27.0669,7.99701,1.02769,1
67.4676,59.2694,80.1396,1.00131,1
64.5524,31.3837,-42.281,1.01036,1
75.5606,33.4898,-160.875,1.0195,1
77.7696,4.26773,-135.225,1.06749,1
60.2641,25.634,-163.647,1.02974,1
50.086,21.6809,12.0105,1.02666,1
61.7246,47.2817,-72.8599,1.00734,1
76.1225,53.5976,-143.973,1.01543,1
64.805,47.9282,-187.144,0.99931,1
59.8985,36.9082,-191.734,0.998312,1
73.6365,30.7403,72.1776,1.01441,1
64.71,35.0558,61.9654,0.99931,1
85.7044,73.3233,-107.59,1.05581,1
0.838355,1.99829,131.816,1.0989,1
34.203,57.8978,-107.534,1.02871,1
24.884,73.6163,-140.236,1.01848,1
23.6014,80.1668,-119.509,1.02461,1
40.6877,24.6752,193.319,0.994326,1
23.671,15.8624,-124.989,1.0516,1
46.312,23.8752,244.024,1.01848,1
42.9173,29.4467,63.2161,0.998312,1
23.8452,24.2376,177.47,1.02871,1
40.9497,31.8407,225.676,0.993333,1
49.8217,56.0091,84.5547,1.02154,1
29.5651,16.3241,-41.2103,1.02769,1
19.3104,25.4475,111.509,1.02666,1
45.1701,46.739,186.005,0.989367,1
22.723,43.6081,201.201,1.02769,1
37.1038,98.571,-7.68029,1.08038,1
44.3676,84.4025,-3.35037,1.03801,1
29.8124,71.6491,24.487,1.00935,1
41.9807,85.0817,24.0312,1.04218,1
33.5998,74.319,20.9852,1.01036,1
42.397,87.0311,49.2931,1.04635,1
34.2593,68.9475,75.5399,1.01036,1
89.6287,25.588,52.5641,1.06217,1
69.8357,22.1966,-52.6009,1.04009,1
65.1566,33.0702,134.435,1.00432,1
71.0916,23.8927,-83.0506,1.03491,1
65.7218,27.6667,-64.6808,1.02563,1
71.7477,20.5426,-70.8641,1.03491,1
99.8541,16.8941,-12.081,1.0793,1
89.5617,10.6529,-183.867,1.07284,1
96.9446,23.3463,-168.346,1.07177,1
94.6361,10.4589,37.1058,1.07606,1
99.317,10.6183,22.0495,1.08362,1
93.1091,10.699,115.206,1.07391,1
92.0702,24.6451,-77.1341,1.06004,1
83.8072,27.8165,2.49915,1.04322,1
95.3299,23.6962,-154.955,1.0707,1
79.1007,19.8294,-38.9011,1.04322,1
79.3312,21.1413,-45.3094,1.03905,1
80.5542,24.619,-107.766,1.03491,1
21.4942,27.2873,113.795,1.03077,1
21.4457,20.9914,177.972,1.03181,1
10.1573,28.4414,41.274,1.04635,1
39.4583,22.5422,162.433,0.995321,1
15.3946,14.865,65.0045,1.04531,1
27.0898,34.9417,-152.282,1.02461,1
17.8694,24.6682,-157.431,1.03387,1
22.2055,29.8781,25.8642,1.02974,1
15.7135,24.9473,-60.3175,1.03181,1
34.1624,20.0168,-124.234,1.01036,1
34.3864,24.3537,-114.398,1.00131,1
31.4731,29.8848,247.477,1.01441,1
86.2706,34.4579,-108.604,1.04218,1
86.9788,26.1381,-212.151,1.05055,1
92.3084,28.5328,-118.746,1.05898,1
72.2718,15.0709,-30.8834,1.0537,1
71.0533,25.4767,16.9062,1.03594,1
62.4823,49.2917,-44.0423,1.01137,1
61.055,39.0837,-81.762,0.997314,1
60.5102,27.8015,0.468054,1.02666,1
65.7497,40.1149,42.8013,0.986403,1
74.5108,39.9437,-120.246,1.01239,1
80.8926,27.6814,25.252,1.03905,1
63.9461,37.3973,-178.064,0.995321,1
65.2361,17.3073,17.9236,1.03594,1
55.4983,21.8566,124.644,1.02974,1
60.0146,30.5476,97.9023,1.02358,1
56.0936,38.0555,165.366,0.995321,1
30.4362,3.37173,-279.277,1.08579,1
40.2645,6.9545,54.8499,1.05581,1
41.2881,19.728,71.9812,1.01441,1
44.3055,7.39483,22.8758,1.06004,1
52.5597,14.4933,-149.598,1.04635,1
54.485,17.9024,-26.5727,1.02974,1
56.8587,18.3492,-55.739,1.02666,1
57.9531,3.05165,25.713,1.07606,1
61.712,3.69689,-34.7092,1.07177,1
66.0395,6.34257,-33.6668,1.0611,1
61.5343,12.5872,42.3243,1.03801,1
55.2271,19.2525,131.418,1.02563,1
43.8178,21.4498,117.651,1.01848,1
45.1032,33.6502,28.8704,0.995321,1
49.4258,35.5303,22.3315,1.01036,1
51.6785,38.8081,57.9139,1.00734,1
55.6762,43.5457,-17.8629,0.990357,1
44.7689,43.808,-35.4693,0.989367,1
62.9901,32.5714,138.731,1.00734,1
47.5987,27.5902,-11.4101,1.01137,1
27.1492,22.974,179.502,1.02052,1
37.7216,23.8346,6.12294,0.995321,1
40.9737,28.4031,-20.9065,0.993333,1
36.2357,27.7894,-8.95637,0.993333,1
40.5351,15.0384,-113.537,1.03491,1
36.1182,6.80346,-12.0371,1.05898,1
3.26896,70.9494,5.17449,1.06963,1
10.8038,70.285,-25.4835,1.0495,1
9.47801,54.3481,62.8684,1.02769,1
19.0338,69.1268,27.9652,1.02666,1
21.7769,83.8678,-44.0173,1.04113,1
8.61667,24.421,9.14198,1.0474,1
10.6112,28.8733,19.3567,1.04218,1
6.6523,20.435,-24.4037,1.06323,1
6.15878,30.7817,-119.418,1.05476,1
1.76948,22.4038,-38.1028,1.08471,1
19.6386,15.0388,-21.5007,1.04426,1
28.2963,28.4363,124.006,1.02256,1
17.0606,20.8964,-9.17708,1.03181,1
21.6382,18.9429,179.794,1.03801,1
16.8656,30.628,181.483,1.02974,1
23.1364,34.6245,47.0741,1.03698,1
25.242,13.9232,-47.2954,1.05581,1
17.7546,28.6356,70.4331,1.03387,1
15.4019,23.0424,79.67,1.02974,1
11.2911,32.363,22.1267,1.03077,1
74.0387,3.1229,169.764,1.07606,1
69.6622,6.36959,30.0275,1.06856,1
56.436,10.6407,-49.6686,1.04218,1
49.7496,16.4111,36.1774,1.05265,1
49.1619,19.3531,52.9433,1.03077,1
53.9299,23.5836,-55.4206,1.02052,1
58.7014,19.141,2.38979,1.02871,1
61.3642,7.65969,-1.21952,1.04218,1
22.8072,64.6376,126.198,1.02154,1
19.4877,59.1547,187.968,1.02358,1
21.9904,64.9105,186.163,1.01848,1
26.4982,64.0672,324.323,1.01543,1
10.5487,49.0923,63.5196,1.0195,1
10.3133,76.5157,200.487,1.05055,1
5.1056,72.7965,101.13,1.05898,1
2.32285,77.5903,239.153,1.07606,1
7.04436,80.5418,168.663,1.06217,1
3.54814,68.4429,-11.1041,1.06749,1
23.2692,57.2585,-124.703,1.0195,1
22.3158,59.3162,-117.226,1.02358,1
9.94507,72.92,36.6986,1.04845,1
5.72992,75.3691,-1.84474,1.05898,1
21.044,86.8847,-65.508,1.04218,1
21.9694,71.3171,31.3343,1.01848,1
20.7211,76.1631,21.9051,1.02052,1
26.385,71.4912,49.3198,1.01239,1
31.1038,67.5357,-100.518,1.01644,1
26.2123,70.6045,-167.805,1.01543,1
13.1515,70.9063,46.1828,1.04113,1
58.6592,47.2414,58.3063,1.00532,1
47.7742,44.9935,358.376,1.00332,1
62.7889,47.2136,58.6458,1.00532,1
69.1711,78.8785,-89.2482,1.0474,1
59.5986,79.2243,74.3111,1.03594,1
33.5268,9.05159,118.385,1.05793,1
6.87831,1.73925,-116.864,1.09451,1
28.0823,14.3388,165.008,1.04426,1
37.9607,27.1074,157.056,0.997314,1
32.5555,23.7676,-4.17583,1.00432,1
44.2925,21.5431,-67.622,1.0195,1
63.0169,12.3415,-122.08,1.03181,1
62.0608,11.6187,-46.21,1.03594,1
65.125,6.77249,-82.7265,1.05793,1
19.6734,20.4983,205.594,1.03594,1
9.63261,26.1773,123.411,1.04322,1
18.5154,7.09312,-7.32705,1.07822,1
18.2543,29.5393,113.924,1.03594,1
16.6103,31.6476,68.9021,1.02974,1
12.9631,31.7394,113.633,1.02461,1
11.9546,26.121,165.953,1.03491,1
9.52323,1.71568,182.141,1.09233,1
41.8455,21.1367,244.373,1.01239,1
31.8587,23.1699,90.3886,1.00834,1
21.8431,8.69343,-117.467,1.07391,1
16.6822,7.65753,-114.11,1.07499,1
23.6666,2.09617,-120.353,1.08688,1
21.0577,16.4412,-15.1977,1.04218,1
44.5683,34.2829,-217.846,0.998312,1
41.6079,29.8931,-195.833,0.996317,1
50.177,20.3901,102.2,1.02358,1
54.1554,12.136,-234.547,1.04009,1
53.5655,23.4271,98.6859,1.02666,1
54.7956,27.7728,-13.598,1.01848,1
54.8093,23.3483,-37.7458,1.02769,1
59.5286,29.754,-141.299,1.02358,1
42.3615,17.6878,29.1748,1.02871,1
50.7391,26.9267,80.5946,1.0134,1
35.831,20.2244,69.2193,1.00131,1
47.511,11.4635,165.851,1.05687,1
59.3914,90.3024,166.36,1.0537,1
78.8301,90.4645,16.6439,1.05476,1
75.9575,93.9105,18.7025,1.06217,1
79.6722,94.0906,-31.9614,1.06963,1
88.206,94.1402,-7.25192,1.07499,1
79.3797,75.2732,1.10868,1.03594,1
48.9318,64.6129,63.7753,1.03284,1
39.4485,54.8281,213.886,1.0195,1
53.3265,60.7205,30.0963,1.01137,1
55.4334,53.1842,7.46608,1.00935,1
68.0959,53.5635,197.916,1.00734,1
73.4087,77.143,-105.379,1.03905,1
90.6265,99.4206,46.3223,1.09342,1
93.2755,89.9256,-153.972,1.07822,1
89.9842,94.4316,95.626,1.07822,1
75.6047,86.9898,-24.2554,1.04113,1
58.5579,91.8627,-90.0737,1.0611,1
82.7178,81.728,-66.8125,1.0474,1
78.5159,81.5376,-100.868,1.04113,1
90.0358,90.1911,-57.1824,1.07391,1
91.7404,80.8102,-41.4,1.0707,1
96.4892,83.3523,-82.2049,1.08471,1
95.0825,80.1632,-67.4459,1.0793,1
97.4038,79.4673,129.42,1.08797,1
83.7347,86.3506,3.31506,1.05898,1
76.3417,95.6461,-115.76,1.06856,1
62.0291,64.142,119.706,1.02666,1
67.261,11.9644,-34.9479,1.04635,1
84.75,19.9353,40.8771,1.05265,1
85.985,16.8734,-138.236,1.0611,1
95.3757,35.992,-3.47749,1.08038,1
77.4203,25.9664,-97.9021,1.03491,1
90.8587,31.2349,-158.845,1.0537,1
61.016,77.9911,197.769,1.03801,1
70.6178,80.7913,213.591,1.04322,1
74.1019,75.8938,209.709,1.04113,1
62.6813,89.9108,18.7242,1.0516,1
47.9323,57.0479,46.2048,1.02563,1
51.9196,64.3951,-4.93607,1.02563,1
58.2142,70.1688,25.475,1.0474,1
66.2225,57.6515,-20.8574,1.00432,1
61.2072,60.6811,18.9528,1.0195,1
53.8222,61.5468,34.1647,1.01441,1
47.6998,56.3823,16.1228,1.0195,1
51.0719,79.7662,66.3446,1.05055,1
51.8111,74.5036,-156.92,1.0495,1
67.1146,91.9787,-77.524,1.05476,1
64.55,82.7853,186.912,1.03387,1
62.8469,92.1041,41.0607,1.0611,1
80.2695,85.5902,4.14949,1.05476,1
63.3389,67.6509,11.158,1.03594,1
66.3541,63.8321,211.943,1.0134,1
51.7464,75.3391,204.785,1.0495,1
61.0258,57.8302,-139.672,1.01543,1
59.8305,56.8318,-102.671,1.02358,1
66.4843,45.7795,-296.375,0.998312,1
57.0558,62.07,-49.0977,1.02154,1
64.1098,65.5046,-58.0287,1.02974,1
62.0575,62.6818,4.13615,1.02154,1
67.4819,56.5043,200.8,1.00231,1
73.0789,63.8012,-16.8533,1.01848,1
69.1885,62.7254,-21.5375,1.00935,1
68.4249,50.0437,23.7307,0.99931,1
64.8378,57.9684,-17.7174,1.01036,1
73.8682,61.4259,-91.8223,1.02666,1
50.587,42.1162,164.961,1.00633,1
50.9505,33.612,79.1881,1.01036,1
58.1268,71.7366,-186.678,1.04531,1
67.0447,69.0294,-78.4121,1.02666,1
35.9712,99.7024,77.6176,1.08579,1
43.9106,85.2937,236.828,1.04218,1
53.3476,97.2396,281.642,1.07177,1
30.9201,31.2415,-7.03358,1.01746,1
50.24,63.4209,24.5602,1.02358,1
29.7024,58.5128,-104.353,1.00935,1
34.4522,57.4227,-82.9242,1.02666,1
25.5077,59.5803,93.4753,1.01644,1
41.791,55.9744,40.2647,1.0195,1
19.9934,45.2103,53.7472,1.02461,1
20.8921,47.5395,39.2739,1.02256,1
44.7542,60.149,91.914,1.02358,1
29.9755,38.0182,99.1321,1.02052,1
44.9095,33.8858,81.8516,0.995321,1
53.3672,34.8403,15.8542,1.00131,1
10.4785,87.235,-41.1451,1.0537,1
8.76038,93.2565,101.082,1.07499,1
70.198,89.2326,-3.4341,1.04845,1
6.64238,58.1605,14.7497,1.04845,1
14.5144,42.2931,55.7282,1.03905,1
21.4094,63.5264,1.72593,1.02154,1
15.2093,63.2808,-227.818,1.03801,1
1.41406,75.1895,74.8295,1.08038,1
7.09507,81.0215,-52.4765,1.06323,1
3.56471,83.2232,-119.738,1.07714,1
6.68459,68.427,-16.9129,1.05581,1
18.4441,59.0736,127.455,1.02563,1
73.7026,47.3533,30.324,1.00834,1
39.0738,41.5393,-4.5959,0.996317,1
82.7642,50.6329,-76.9261,1.02974,1
78.6886,60.1482,30.4859,1.03284,1
62.1664,54.1243,-112.414,1.00834,1
22.0537,40.9177,62.5993,1.02461,1
25.3521,48.8768,130.875,1.02256,1
24.5866,44.7431,45.1211,1.02563,1
10.9058,30.1172,105.989,1.03905,1
21.961,40.0284,-30.4938,1.02461,1
37.5934,47.0165,-87.8949,1.00734,1
29.5036,49.4646,-109.278,1.03181,1
8.76038,45.5898,244.622,1.04218,1
23.3169,55.9926,258.271,1.02154,1
15.9224,49.1621,201.257,1.02358,1
25.6658,24.1828,143.779,1.02666,1
26.0849,37.7551,-24.725,1.02563,1
13.3829,44.4976,-224.089,1.03284,1
12.0028,46.1023,-12.1649,1.03077,1
14.8498,49.5169,-13.7107,1.01848,1
28.3426,31.7336,-207.122,1.02052,1
34.1434,63.6679,-26.705,1.01543,1
33.5675,49.4937,120.876,1.02563,1
33.9368,40.0012,-121.456,1.01848,1
22.3844,59.6252,74.7186,1.02358,1
12.4687,69.1036,60.5235,1.04322,1
11.2146,67.2377,190.308,1.0516,1
10.9273,59.2775,-14.6058,1.04009,1
16.3638,48.4375,11.3954,1.02256,1
50.4492,50.8795,98.0743,0.998312,1
42.2859,47.2768,188.322,0.996317,1
45.4694,48.2186,132.243,0.993333,1
37.388,76.5255,190.338,1.02461,1
31.6329,72.0772,-71.3362,1.01441,1
56.0857,44.7986,-89.37,0.996317,1
50.4952,43.9677,-140.599,0.993333,1
49.5175,50.0235,-214.587,1.00231,1
55.4844,48.4273,-40.238,1.00532,1
54.3268,49.4817,47.8152,1.00432,1
56.9053,43.1138,112.039,0.99234,1
63.4236,63.4715,59.6969,1.01746,1
67.1062,56.3482,4.57959,1.00131,1
77.347,72.8683,-61.5245,1.04845,1
76.13,79.8846,-158.119,1.04009,1
75.9587,69.0633,103.05,1.04009,1
88.1351,64.144,0.081608,1.05476,1
86.201,90.0121,14.255,1.06856,1
87.1224,91.0628,-71.1146,1.07284,1
82.3794,62.2166,61.2649,1.04218,1
86.6637,85.5905,76.6632,1.06323,1
78.5236,84.3792,30.7922,1.04845,1
81.1969,90.1152,-20.9775,1.05687,1
40.8387,30.7464,119.835,1.00031,1
71.6007,37.7428,-67.5433,1.00131,1
69.7302,41.0531,83.2473,0.990357,1
53.8122,45.4387,-175.789,0.998312,1
83.8293,48.8506,-121.441,1.03077,1
41.1389,50.6848,-48.183,1.00532,1
77.3002,50.0182,-19.8571,1.02358,1
80.3369,36.962,-4.02326,1.02769,1
64.675,47.4413,171.711,1.00131,1
58.5509,37.0899,22.0198,1.00031,1
59.6708,70.3984,155.819,1.04845,1
75.3619,52.5381,60.5399,1.00633,1
66.946,57.2021,-17.3649,1.00734,1
65.3899,39.4701,-6.35823,0.98739,1
70.3504,41.0363,125.118,0.99234,1
65.4155,45.5247,122.861,0.99931,1
67.3136,16.5649,-299.903,1.03905,1
65.6197,13.185,-163.235,1.03698,1
66.0573,4.47828,0.709116,1.07499,1
66.6489,4.08045,13.691,1.07499,1
63.2102,64.3179,40.3955,1.01848,1
82.3072,62.0617,-31.2384,1.04009,1
64.3805,64.6714,21.2614,1.02769,1
61.812,57.7715,-18.468,1.01543,1
42.1253,14.1637,-174.811,1.03801,1
32.1169,12.9255,-53.6854,1.04113,1
41.5532,6.36489,125.592,1.05687,1
92.8649,37.8296,32.9469,1.06856,1
75.584,69.4112,81.5329,1.03387,1
93.7373,62.4278,199.07,1.06749,1
87.4292,56.1277,-114.016,1.03801,1
87.7233,62.0713,-37.1301,1.0516,1
96.1401,70.8102,60.0767,1.08254,1
70.7025,68.2761,148.826,1.02154,1
99.2141,62.862,99.3779,1.08797,1
84.9605,56.8695,53.2433,1.03491,1
53.5926,91.472,172.055,1.05793,1
50.884,93.8235,83.2583,1.06217,1
58.88,91.8887,193.769,1.06217,1
65.9566,81.1888,35.8169,1.03905,1
81.5622,91.4034,166.279,1.06217,1
72.1883,84.9763,75.6932,1.03801,1
89.4551,77.9885,-34.5839,1.0611,1
85.3598,76.4951,27.767,1.05265,1
89.8306,79.4958,126.557,1.06323,1
71.7644,80.6079,-0.968154,1.04531,1
74.129,93.8835,31.8539,1.05793,1
67.3727,66.9977,54.6305,1.02154,1
65.2003,91.8093,-37.5812,1.04845,1
74.6593,92.204,235.053,1.05793,1
79.3981,97.9486,234.572,1.08146,1
70.0264,80.639,-47.9825,1.04426,1
86.863,89.221,168.318,1.06536,1
84.917,78.995,72.8257,1.05055,1
74.5761,80.9099,174.198,1.04218,1
61.559,88.5146,-70.7206,1.04845,1
16.667,97.015,-5.29759,1.07499,1
50.18,83.644,-15.6675,1.0474,1
60.4403,54.3488,32.6292,1.01644,1
54.1389,48.1874,106.531,1.00633,1
29.3882,41.8608,-71.4735,1.00935,1
28.255,45.1735,-30.3369,1.0195,1
58.5362,60.015,-21.775,1.01848,1
57.5003,81.8141,-19.5355,1.03905,1
52.7477,90.0492,69.0304,1.0537,1
32.9184,88.4383,38.5161,1.0474,1
27.7156,87.2617,101.868,1.04113,1
36.7011,99.8205,-80.6841,1.08471,1
43.4598,95.2503,-58.7743,1.06749,1
44.6809,97.6101,-106.831,1.07822,1
51.1051,90.4411,106.21,1.05898,1
14.8958,63.604,-47.9423,1.03905,1
23.8585,56.3691,131.321,1.01746,1
38.1702,83.9183,110.911,1.03181,1
14.3511,94.5284,91.5008,1.06749,1
24.6148,97.5836,113.93,1.0793,1
20.2974,71.3581,-13.3268,1.02666,1
42.6444,98.6408,-51.8501,1.07714,1
40.9543,53.9588,229.86,1.01543,1
18.4946,45.2676,-6.08834,1.01746,1
39.1773,16.4756,-112.547,1.0195,1
32.2029,15.5013,116.561,1.02666,1
34.1412,16.0234,33.1395,1.01543,1
25.5603,25.3479,161.705,1.02769,1
36.0548,27.9702,-109.558,0.995321,1
41.8976,11.6566,-41.0811,1.04426,1
47.164,27.5402,1.84063,1.00834,1
51.0294,42.3854,91.3734,1.00633,1
56.8357,30.2489,79.6343,1.01239,1
41.3302,48.4781,-210.276,0.99931,1
36.0866,40.1145,-186.886,1.00231,1
37.8581,43.5871,192.346,0.994326,1
40.0551,22.0223,-171.902,1.00031,1
42.4794,23.5188,-57.4764,1.00834,1
39.8777,32.5503,-32.4706,1.00031,1
41.2455,22.9636,-5.88074,0.997314,1
68.4746,17.8671,-0.232932,1.04218,1
87.115,10.2023,-103.452,1.07391,1
54.7742,2.84214,-61.6525,1.08038,1
65.8595,0.0927136,-111.539,1.08471,1
74.7008,15.1449,-102.122,1.05476,1
94.6948,11.2638,-49.4585,1.07391,1
79.6174,9.20415,-91.0252,1.06642,1
89.7003,1.43388,20.7323,1.09014,1
92.5164,15.6607,-209.352,1.06004,1
82.0161,23.9992,-104.59,1.04009,1
93.2525,15.1678,-58.9853,1.06323,1
63.0565,32.9997,140.267,1.00633,1
74.7339,24.8494,176.659,1.02974,1
81.4997,21.2865,79.6864,1.04009,1
67.2835,32.9963,-216.664,0.998312,1
59.8233,16.9967,108.751,1.02358,1
35.2278,10.3635,22.054,1.0495,1
69.2206,37.6735,-21.5399,0.997314,1
96.6842,37.3796,5.76012,1.08146,1
87.1286,39.4314,39.5578,1.0516,1
75.7746,24.5595,-25.4487,1.03077,1
68.8914,13.7784,194.641,1.05055,1
73.4906,7.50405,-42.8875,1.06429,1
90.6141,74.9096,-60.3416,1.06642,1
59.5071,33.4093,-62.6859,1.00332,1
65.2158,32.6612,-74.873,1.00131,1
97.5002,46.6567,102.44,1.08038,1
39.474,80.8249,173.852,1.0195,1
55.1613,75.7794,95.8638,1.04635,1
59.2055,72.6609,113.219,1.04009,1
69.9079,75.9026,-50.1376,1.04218,1
67.3771,99.8909,205.059,1.08579,1
60.3072,78.295,10.6529,1.03491,1
52.0945,94.375,77.9767,1.06004,1
59.1714,58.0982,11.6394,1.0195,1
55.7403,63.0452,100.69,1.02461,1
19.2293,70.5707,64.5654,1.02769,1
25.2832,62.5883,-45.6675,1.01036,1
61.8245,50.5926,-67.4844,1.0134,1
44.3831,24.0475,146.063,1.00734,1
24.9269,30.3745,27.805,1.03077,1
29.3721,23.3364,-152.115,1.01543,1
28.9162,19.4939,-17.4475,1.01644,1
20.3129,74.8203,63.575,1.02052,1
79.454,74.0109,-73.2874,1.03801,1
79.0689,93.8164,-114.21,1.0707,1
74.6088,78.2224,-163.672,1.04531,1
77.5124,68.7577,84.8113,1.04531,1
88.4308,63.7505,133.277,1.05476,1
80.9954,62.6351,-41.4665,1.04113,1
69.554,34.0919,0.977611,1.00031,1
92.8005,38.5735,134.27,1.06963,1
40.4312,53.5186,48.5404,1.01848,1
57.6255,44.4254,145.425,0.99931,1
87.0093,60.9502,111.844,1.04531,1
60.8722,82.1078,-67.7308,1.03387,1
48.0851,72.0654,221.9,1.0516,1
31.5036,71.3092,-94.7367,1.0134,1
41.6245,84.2583,155.234,1.03905,1
46.7359,71.9648,59.9097,1.05055,1
53.8195,80.8378,-53.502,1.04322,1
56.8271,89.4277,24.7229,1.05476,1
54.4177,89.6553,211.643,1.05581,1
48.6256,87.3143,7.46522,1.0474,1
72.4645,37.5307,74.3403,1.00532,1
61.1382,31.8556,59.5237,1.01848,1
65.4944,25.4552,-101.094,1.03387,1
57.8026,34.1789,19.1075,0.99931,1
56.0079,55.0163,-146.507,1.01441,1
41.5266,48.5436,-57.5939,0.998312,1
55.8101,39.3395,-37.8048,0.994326,1
42.267,40.1342,42.9661,1.00131,1
72.9338,60.4428,33.3383,1.0134,1
79.4684,47.4374,-31.3625,1.02563,1
73.6156,25.4469,36.7293,1.03594,1
74.5168,22.1176,26.7916,1.04009,1
67.7183,50.0587,-49.9124,1.00031,1
69.3402,53.5663,63.3947,1.00734,1
67.1367,73.3221,180.522,1.04531,1
71.4556,66.804,156.103,1.02461,1
77.2477,6.99993,36.9014,1.06642,1
67.92,15.0403,8.52506,1.04218,1
73.2122,15.1295,143.873,1.0537,1
61.3394,14.2492,-48.496,1.03181,1
59.4671,24.5281,37.6677,1.02666,1
69.6864,28.6602,-36.7828,1.02871,1
77.8479,22.6922,-190.735,1.03491,1
81.2768,32.0534,-217.918,1.02974,1
75.0012,39.1266,-39.6556,1.0195,1
61.4729,41.1243,-20.8337,0.991348,1
75.8705,32.2059,-194.078,1.02154,1
73.8331,37.607,-148.149,1.01036,1
52.1159,1.08116,-47.5164,1.08797,1
47.7767,9.02796,-80.7271,1.06217,1
49.374,8.84206,94.3858,1.05898,1
46.3754,6.77288,20.3573,1.06856,1
45.8576,27.1606,29.0585,1.00231,1
65.1845,34.3917,-86.0178,1.00231,1
49.0498,40.9789,50.5384,1.00131,1
54.3856,24.9304,-103.387,1.0195,1
54.6444,25.6964,-48.7901,1.01848,1
53.9607,24.1479,-31.9172,1.01644,1
49.3965,41.8609,38.9123,0.997314,1
54.7784,36.3581,192.914,1.00734,1
51.2837,32.0125,69.821,1.00734,1
54.6061,34.7246,137.529,0.99931,1
45.1582,24.0502,45.4942,1.01137,1
46.5865,19.6902,-165.98,1.02769,1
50.4364,28.3391,49.8881,1.0134,1
35.4369,22.4242,6.68077,1.00332,1
73.7136,5.29747,2.52674,1.06963,1
52.2426,37.8106,-47.0284,1.00734,1
69.9113,29.4445,19.8106,1.02563,1
68.8843,26.5618,156.464,1.03077,1
72.9869,23.3357,105.684,1.03594,1
88.6725,52.5138,28.0083,1.04426,1
73.3967,39.9712,10.5571,1.00633,1
99.9092,40.4435,9.51531,1.09014,1
79.9281,25.78,31.9202,1.04113,1
69.5503,45.8963,-83.2188,1.00734,1
52.1318,37.6391,75.9403,1.00131,1
57.6194,41.3824,90.4669,0.996317,1
44.779,30.1745,75.8465,1.00131,1
45.0707,29.2636,79.767,1.00734,1
47.1424,29.2814,-64.3552,1.00532,1
44.7579,24.4748,245.503,1.01036,1
38.0367,31.0892,121.244,0.997314,1
65.2989,37.7304,134.182,0.98739,1
56.2931,41.2261,-14.1306,0.993333,1
62.8326,41.7659,-38.1532,0.995321,1
78.4671,29.3585,166.904,1.03594,1
76.2978,10.4597,-61.9152,1.0611,1
96.5556,31.0408,24.6731,1.07714,1
86.8495,32.6319,13.2283,1.04426,1
79.1375,34.8611,10.3095,1.02974,1
86.4961,36.0115,-30.6517,1.04113,1
12.731,41.4973,184.864,1.04426,1
19.6188,56.8249,40.8778,1.02563,1
19.9238,50.4917,-89.8211,1.02154,1
18.6199,45.5752,-37.1277,1.02052,1
13.0651,55.2739,-80.3425,1.02461,1
23.8742,55.1356,-6.98076,1.02461,1
9.60174,59.1343,275.99,1.03801,1
11.703,59.0803,239.399,1.03698,1
20.5224,53.2047,133.124,1.02052,1
71.2469,46.2318,2.05612,1.00231,1
