x,y,z,W,spp
42.1748,89.5946,39.3411,1.04531,1
37.3574,69.9865,-45.1835,1.02154,1
11.7174,66.4778,25.388,1.06217,1
4.12977,57.5291,-11.4191,1.07284,1
20.4656,49.4276,-195.875,1.0134,1
24.6855,42.0559,99.285,1.01543,1
21.6996,42.3077,90.8347,1.02154,1
22.0176,33.8783,-8.33187,1.03181,1
11.8931,44.4156,-42.0185,1.05581,1
19.5054,36.899,-164.668,1.03387,1
40.6628,73.6416,-105.221,0.99931,1
37.2962,71.57,-107.474,1.01543,1
35.1686,63.9702,-43.9673,1.02052,1
2.6581,66.1463,50.4226,1.07391,1
9.79751,67.656,76.469,1.06642,1
17.9923,74.8842,-54.4515,1.04113,1
17.4712,80.3122,-4.35854,1.04426,1
13.2784,67.7158,10.962,1.05476,1
22.8548,72.7878,119.39,1.04426,1
19.098,81.4501,-135.719,1.04845,1
20.2866,75.5368,114.899,1.04531,1
17.4856,53.1147,-37.7664,1.02769,1
51.0093,32.1725,-84.2148,1.00532,1
53.3502,55.8757,26.4993,1.01137,1
42.8949,55.7012,207.151,1.00935,1
49.476,41.8009,-0.866939,0.984433,1
52.4704,42.9703,-6.48264,0.984433,1
52.5956,52.8754,-112.814,1.00231,1
50.3879,62.8609,88.2562,1.01036,1
27.631,38.9945,-76.0477,1.0134,1
42.3386,29.6969,-20.5897,1.00935,1
54.9742,36.7427,-171.636,0.994326,1
40.801,40.8202,-206.086,0.98739,1
80.9085,35.3628,-117.965,1.0516,1
78.54,27.7893,-71.2377,1.03698,1
61.4061,38.4651,-122.619,1.02461,1
60.9824,16.1417,-163.894,1.02563,1
64.8568,14.3626,-59.635,1.02769,1
73.9092,34.7366,-151.216,1.02871,1
52.8506,30.6863,-85.6587,1.00935,1
65.6805,45.6073,-209.706,1.02563,1
52.7728,52.0475,22.6771,1.00131,1
8.7479,13.8197,-45.3407,1.07499,1
24.4064,30.4525,30.9992,1.03801,1
20.2156,36.2621,17.6426,1.03387,1
21.2726,28.8265,-32.679,1.04426,1
22.2335,21.6967,-14.8023,1.03387,1
23.6924,37.6722,1.07229,1.03181,1
30.5205,96.6518,-3.29162,1.07284,1
23.8945,92.5062,57.1702,1.05055,1
33.4394,77.3242,33.2293,1.02666,1
41.8489,92.3945,55.9746,1.0611,1
35.9928,97.459,-196.005,1.07822,1
40.572,96.2883,-190.18,1.07714,1
29.3593,97.7306,-13.8235,1.07606,1
41.2164,88.1981,-11.0246,1.03905,1
28.8993,70.5888,-1.83917,1.04845,1
39.5519,28.565,-211.986,1.00935,1
26.6679,53.8609,164.464,1.00734,1
41.4592,55.53,298.058,1.00532,1
29.0561,57.0106,138.692,1.01036,1
7.0158,50.4609,-169.238,1.06217,1
13.8941,50.7767,-211.491,1.03491,1
36.9528,44.8663,-221.364,0.991348,1
31.6222,78.2567,-117.593,1.03698,1
31.3715,77.6368,55.0976,1.03594,1
81.6889,64.0359,2.50343,1.02358,1
74.2195,62.7992,-134.369,1.03698,1
84.5787,73.0295,172.843,1.02974,1
83.2742,80.7864,192.11,1.04635,1
85.3622,60.2624,218.721,1.02871,1
76.7531,74.0805,12.9475,1.02666,1
85.9368,88.5688,-61.816,1.05265,1
79.4706,69.3575,0.367399,1.02563,1
79.3446,63.9974,-103.398,1.02256,1
34.2817,20.1734,-60.1657,1.03181,1
28.0806,37.4427,-80.7294,1.0195,1
15.5099,34.832,-178.306,1.04009,1
7.28714,22.8955,-109.389,1.06323,1
8.2709,35.0969,-22.3612,1.05793,1
0.183878,9.94307,17.7581,1.09342,1
8.09403,17.5225,17.8561,1.06642,1
1.86383,14.2291,-36.4524,1.08471,1
5.26955,18.8799,69.0572,1.06642,1
15.183,32.8749,-132.117,1.03905,1
15.7104,42.5174,-72.3967,1.04845,1
22.9869,45.2701,-121.551,1.0134,1
56.7714,46.0941,-140.968,1.00231,1
53.9462,43.5957,-31.2235,0.985418,1
57.7942,46.3297,-58.3455,1.00031,1
43.3408,50.3684,-12.6347,0.998312,1
53.3795,14.337,40.4023,1.02974,1
56.1206,19.3439,33.7043,1.03387,1
72.89,15.4834,26.8048,1.03387,1
80.4416,21.2527,-325.597,1.04113,1
62.4798,18.6355,-337.731,1.00734,1
67.6189,12.0424,-272.401,1.03387,1
66.8697,21.4724,-89.604,0.997314,1
64.8512,8.45284,-188.128,1.04845,1
53.2374,49.5091,-122.705,0.995321,1
53.0416,50.2631,23.6636,0.998312,1
60.7076,58.8772,-80.3139,1.02461,1
51.1179,59.4281,-135.819,1.00935,1
62.416,23.1786,-122.448,1.00532,1
55.3783,45.6172,196.348,0.996317,1
65.1299,36.0077,162.798,1.02358,1
68.2114,23.7997,-102.768,0.99931,1
38.8492,30.1981,142.55,1.01441,1
28.8037,18.5792,-140.53,1.03387,1
44.544,52.8587,-193.593,1.00432,1
40.5323,37.1822,-26.5277,0.998312,1
30.8007,47.9612,99.8688,0.99931,1
29.1382,59.2552,9.9131,1.01543,1
39.8216,43.2154,-98.7557,0.99234,1
28.4961,45.6712,-41.7789,1.00231,1
20.2732,40.0681,78.0091,1.03181,1
36.802,21.9105,-55.4118,1.02769,1
45.0495,25.8639,-54.9169,1.01239,1
41.7285,27.1403,-145.012,1.00834,1
44.1256,38.1831,-288.415,0.998312,1
63.1512,11.9799,57.102,1.03491,1
61.7129,9.24125,-15.9983,1.04635,1
63.919,10.8258,26.7443,1.04009,1
25.953,13.7669,-30.3546,1.03801,1
35.7165,10.3819,89.6386,1.03387,1
25.1283,22.1695,-45.02,1.03284,1
72.0659,41.5054,124.031,1.02666,1
37.9523,31.4236,26.0922,1.00834,1
81.6158,62.8307,-7.86695,1.01543,1
82.8133,47.6817,5.23433,1.02769,1
77.9286,60.0208,-44.8241,1.02666,1
54.2323,60.1687,64.8513,1.01543,1
55.2523,62.1735,62.5581,1.02052,1
74.7423,44.8161,-34.1322,1.02358,1
80.181,49.6042,-62.1426,1.02769,1
72.2178,39.3963,-139.979,1.03284,1
80.5415,40.5915,-159.89,1.04322,1
78.4331,54.5918,-111.718,1.02358,1
78.8631,47.5216,-66.4636,1.02154,1
79.677,57.3174,159.769,1.02563,1
73.4742,67.5188,121.31,1.03491,1
79.1565,60.2818,209.927,1.02154,1
80.9392,54.1267,-4.1294,1.03077,1
94.0396,63.0376,-27.3832,1.05476,1
70.0879,54.4204,-84.5078,1.02871,1
66.114,62.9946,26.6058,1.04426,1
69.435,82.1095,-97.4145,1.03387,1
62.8783,74.0309,-29.014,1.02052,1
79.6576,78.5091,-54.7643,1.03801,1
72.6098,73.0502,71.9676,1.03077,1
87.1548,72.1956,-125.655,1.03284,1
81.8109,68.9999,-13.9782,1.02256,1
84.9438,81.8084,-4.94432,1.05265,1
86.5323,84.0805,-197.666,1.05476,1
80.1849,85.4558,-168.679,1.0474,1
88.7611,96.0245,-64.4533,1.08362,1
86.9802,86.4618,-186.806,1.0516,1
94.5013,93.5552,0.732402,1.08579,1
81.6195,58.3239,-89.7106,1.02974,1
73.7976,73.8795,-40.5886,1.02974,1
60.2252,77.1527,-23.4383,1.01644,1
71.26,82.1404,-42.3776,1.03077,1
72.9228,80.1481,-8.81526,1.03284,1
78.7985,55.7514,32.8364,1.02256,1
89.0414,58.5523,-111.778,1.0474,1
41.1787,78.6732,-72.7407,1.01543,1
42.6229,59.8531,-79.1531,1.00935,1
48.1122,67.2153,-56.2817,1.00633,1
36.9521,74.1024,-59.11,1.01239,1
43.6736,71.5977,10.5792,1.01644,1
47.4289,74.6634,140.497,1.01746,1
73.7704,72.3681,-53.2948,1.03491,1
80.881,49.9602,92.5996,1.03181,1
79.8486,59.454,-230.003,1.02563,1
74.0577,54.2306,-64.2148,1.02563,1
53.2973,34.2587,-77.2599,1.00633,1
46.9136,28.978,-91.347,1.00935,1
53.3359,21.7926,86.1929,1.03284,1
70.6814,88.9113,-117.474,1.06004,1
54.0105,51.3838,-49.0009,1.00231,1
59.1783,42.0187,-49.7312,1.00834,1
43.4091,48.4351,-215.577,0.998312,1
47.7174,57.4268,-124.684,1.00131,1
65.2227,36.1478,-175.349,1.02256,1
54.4314,48.5278,-165.919,0.991348,1
68.1694,58.7247,106.953,1.03284,1
69.3927,44.1325,51.7164,1.01848,1
64.8881,61.3298,-156.445,1.03594,1
47.6413,70.8633,75.947,1.01441,1
33.3636,76.5326,107.458,1.02358,1
57.3468,64.0866,-12.305,1.02256,1
67.9052,77.4763,-85.9122,1.01848,1
59.0114,77.1429,12.7582,1.01441,1
58.257,73.4868,49.018,1.00734,1
64.645,74.3501,1.96814,1.02358,1
70.6828,44.7785,39.4887,1.01848,1
77.8672,44.3146,-156.584,1.02769,1
13.5696,31.0091,-93.179,1.04218,1
13.8714,19.1214,125.036,1.0516,1
10.4794,27.2873,86.3802,1.0495,1
30.5208,16.4515,67.8618,1.03801,1
11.8572,78.3339,-71.7065,1.05687,1
12.3936,75.4453,-76.2637,1.05476,1
25.8899,88.3626,-167.25,1.04322,1
25.4531,82.2116,34.2179,1.03698,1
26.7243,81.4526,90.8512,1.04322,1
25.5798,79.861,-240.762,1.03905,1
16.5456,84.2456,66.0271,1.05581,1
23.2633,76.6963,49.8367,1.04531,1
57.3509,78.7539,39.9073,1.02052,1
42.2179,46.617,-65.535,0.993333,1
37.7365,46.777,-120.896,0.99931,1
54.2122,76.4403,-73.588,1.02052,1
57.5861,64.986,-111.17,1.02256,1
53.5276,80.8931,-20.213,1.02974,1
33.9811,78.0202,24.5522,1.02256,1
40.4139,72.7185,-43.0695,1.00734,1
42.7864,83.582,70.5781,1.02461,1
37.1172,88.198,-81.1884,1.0474,1
42.7727,65.7574,-62.6298,1.00935,1
58.239,77.8027,220.81,1.01848,1
89.5877,60.1382,-21.9438,1.04009,1
67.0568,24.7635,-40.677,0.99931,1
48.8495,11.3198,41.8618,1.02769,1
48.4137,9.43565,-106.098,1.03698,1
33.8277,12.4876,1.06931,1.03387,1
22.2547,6.17557,-58.4106,1.07499,1
28.1694,7.41565,89.2131,1.05687,1
19.7123,54.576,-170.463,1.0195,1
15.4014,73.6285,210.494,1.04845,1
23.9292,64.0349,-136.932,1.03594,1
23.2563,79.0617,-177.383,1.03801,1
39.0869,24.0938,214.389,1.01848,1
74.6713,9.51457,53.6839,1.05898,1
56.9098,27.0484,-199.337,1.02052,1
64.4332,31.3101,-196.63,1.01644,1
47.2704,32.9938,-27.6571,0.994326,1
54.727,46.4318,96.1384,0.994326,1
64.9136,50.0147,138.206,1.01239,1
63.6812,7.29639,-127.44,1.05581,1
56.3611,11.6374,-173.017,1.03905,1
61.1436,8.15728,-123.696,1.0537,1
38.5912,8.85254,9.19319,1.04322,1
47.4607,17.6279,-5.71311,1.02769,1
44.9739,24.0974,-69.3475,1.01441,1
7.34932,19.4019,-155.135,1.0611,1
1.94821,28.0575,-167.542,1.07822,1
9.21145,21.1703,-154.921,1.05581,1
19.5059,49.3329,-148.895,1.01644,1
17.6389,53.3432,-8.53713,1.02871,1
9.61762,35.2888,-109.565,1.0495,1
19.6419,39.0886,-124.86,1.03077,1
3.29687,45.889,-81.6266,1.07822,1
5.59038,16.3123,55.3152,1.06963,1
59.6583,5.41484,-3.90948,1.06749,1
27.9184,24.655,89.4857,1.03077,1
36.2793,27.6756,-169.427,1.02154,1
36.422,15.8618,-62.7324,1.03284,1
33.881,22.887,-52.8312,1.03387,1
15.6816,12.7455,-35.0966,1.06323,1
13.6124,31.8801,-44.5899,1.04531,1
0.374523,16.6469,32.1201,1.08579,1
9.50928,26.119,-22.3152,1.0537,1
16.7924,25.4377,150.139,1.04845,1
24.3746,30.1193,-158.144,1.03905,1
36.9952,17.6414,-87.1086,1.02871,1
44.41,31.593,-36.9993,1.00031,1
35.7933,28.3631,38.6855,1.01848,1
14.2998,36.5357,98.3314,1.03801,1
12.9264,34.4641,-65.75,1.04531,1
5.56314,14.8644,-218.091,1.07606,1
47.6541,68.2186,89.0862,1.00935,1
51.4093,64.0057,219.72,1.00935,1
48.3951,65.6477,23.0021,1.00935,1
42.3596,63.8312,81.587,1.01239,1
46.8881,65.7161,56.4469,1.00532,1
54.4437,66.9238,-96.8913,1.01848,1
54.4961,52.8172,-34.2996,1.01239,1
49.5357,61.2401,2.29988,1.0134,1
42.467,57.7117,-2.19289,1.0134,1
25.3373,61.362,-16.1464,1.02769,1
44.5317,54.8047,-43.5228,1.00834,1
19.8567,62.0305,-119.917,1.03801,1
29.2472,14.5943,-7.58019,1.04113,1
38.708,39.2086,-97.401,0.997314,1
36.2765,32.8077,57.9338,1.00734,1
59.6908,1.23761,-29.3004,1.09014,1
67.2223,23.9237,60.9651,1.00131,1
54.0753,15.1219,-87.0402,1.03077,1
45.3644,64.3218,-97.7738,1.00532,1
41.1359,58.1525,-36.739,1.01137,1
57.8753,34.15,-6.44755,1.01644,1
93.0998,58.2762,-135.815,1.0495,1
57.2341,39.2968,12.0248,1.00432,1
43.6782,53.6006,51.6415,1.00332,1
43.5149,56.9174,17.8148,1.00332,1
39.5969,55.4321,20.8797,1.0134,1
39.7882,52.7202,10.5084,0.998312,1
38.7554,66.4297,10.7853,1.0195,1
51.8844,13.4425,-26.1577,1.03491,1
54.9007,4.74128,57.816,1.07499,1
65.375,5.55969,-16.542,1.06536,1
72.8697,3.13379,91.2742,1.08038,1
61.5543,12.8431,-20.1814,1.03698,1
58.8274,9.54958,-1.64067,1.0474,1
57.7386,6.29376,-115.59,1.06429,1
72.9463,23.8685,-94.705,1.01644,1
67.3083,17.3162,-269.533,1.01644,1
57.4418,5.17636,-78.7814,1.06963,1
65.0551,22.1479,-169.357,0.996317,1
62.3817,20.0445,16.5638,1.00633,1
79.1637,12.2648,-32.9026,1.04218,1
72.2764,14.9524,-162.243,1.03491,1
62.9652,10.7042,-221.916,1.04009,1
66.6769,10.1948,-79.2124,1.0495,1
48.1707,39.5691,-68.8067,0.995321,1
60.4322,35.0364,-187.812,1.0195,1
47.9783,28.7744,48.0391,1.01036,1
49.4344,21.7529,125.756,1.02461,1
45.2106,22.4951,-128.415,1.01746,1
6.27125,21.991,-84.3716,1.06323,1
8.79251,20.1829,-52.8138,1.05476,1
4.14273,37.64,-14.3363,1.07284,1
6.95732,35.0068,-12.2998,1.06004,1
13.6871,31.6055,-79.3094,1.04426,1
17.4629,40.9096,19.7381,1.04531,1
25.0003,37.6416,82.2901,1.02461,1
10.8527,36.8462,-20.9417,1.04218,1
17.9272,31.8427,-2.06937,1.03801,1
18.884,32.2675,-193.99,1.03801,1
20.438,29.2921,74.3408,1.04009,1
32.9479,52.5284,-158.802,0.996317,1
38.291,41.7097,-288.577,0.993333,1
29.9263,19.5027,-14.1812,1.03181,1
25.8205,35.705,-196.935,1.02974,1
37.5796,48.1542,-76.4422,0.995321,1
33.9818,38.3196,72.9673,1.00532,1
38.5248,39.3465,-30.9346,0.99931,1
15.6471,40.6844,119.92,1.04426,1
30.4897,37.5932,-39.693,1.00532,1
51.654,50.0318,-103.02,0.99931,1
64.4699,27.8901,135.946,1.00031,1
63.52,25.9315,219.483,0.997314,1
53.6233,39.9339,221.205,0.986403,1
54.5946,30.6476,-92.3345,1.02052,1
56.2331,43.4619,-86.4085,0.998312,1
66.2232,25.5674,45.2535,0.997314,1
40.9942,37.0831,-50.1833,0.998312,1
42.7372,40.851,-214.574,0.998312,1
54.0173,47.2871,-349.545,0.995321,1
84.4144,47.5117,-172.461,1.02974,1
83.524,51.639,-211.986,1.03284,1
83.5958,45.3148,-62.9157,1.02666,1
69.881,35.7101,17.1297,1.03387,1
62.595,36.6445,-97.1993,1.02256,1
63.2335,27.0946,132.152,1.00231,1
67.1583,27.5362,164.344,1.00231,1
66.9754,45.8636,-84.0178,1.02154,1
53.6164,40.7404,-154.832,0.990357,1
68.702,67.3188,-82.4369,1.04322,1
37.979,42.7486,68.6187,0.989367,1
36.2713,52.4957,205.06,1.01036,1
34.564,38.3405,-306.346,1.00131,1
32.2945,41.8474,-107.238,0.99234,1
35.6413,40.7236,-178.57,0.995321,1
34.1807,23.3305,101.462,1.03594,1
69.7152,40.9606,-145.116,1.02358,1
69.429,46.8107,-110.584,1.02154,1
63.4491,39.4907,-145.407,1.03077,1
22.0135,60.9744,-75.8435,1.03181,1
9.49389,50.2407,112.422,1.05793,1
13.2072,59.8971,81.2466,1.0537,1
15.8002,50.5358,72.942,1.03077,1
6.47951,58.1053,-51.7973,1.06642,1
66.3143,61.8613,121.831,1.04113,1
40.9027,60.8104,135.434,1.01036,1
27.8073,63.2641,-135.976,1.04218,1
28.8123,41.5204,-219.281,1.00131,1
31.6823,48.3664,-5.35291,0.998312,1
26.6956,51.3698,-1.49409,0.996317,1
18.3909,42.6816,-53.9895,1.02769,1
34.3135,67.4488,-97.1364,1.03387,1
40.9834,68.5729,5.3257,1.01441,1
42.483,61.4456,60.236,1.01644,1
49.0531,64.3086,-1.08081,1.00935,1
44.6712,58.424,40.8685,1.00532,1
60.8222,55.2455,-144.482,1.02358,1
50.2155,53.2383,-19.4878,1.00231,1
56.7699,54.3632,-75.9876,1.01036,1
34.8147,60.7601,-57.9303,1.01644,1
39.6474,64.863,-87.6655,1.02256,1
62.366,73.1216,-194.622,1.02154,1
65.7161,80.354,-18.1234,1.02256,1
48.6785,51.2145,-193.598,1.00231,1
46.3178,39.8181,-159.119,0.99931,1
46.7612,58.957,42.2651,0.996317,1
53.8145,44.8629,-39.4629,0.986403,1
54.0721,64.9653,180.343,1.0134,1
39.152,55.0704,122.76,1.00834,1
59.7285,84.0507,-68.5498,1.04009,1
48.1616,84.2973,-143.674,1.03491,1
52.9448,72.6706,-11.9847,1.01137,1
43.4493,83.3473,-61.8827,1.02871,1
21.2565,18.6989,113.366,1.03594,1
24.9557,10.7442,72.258,1.04531,1
22.6696,24.5949,7.49218,1.02769,1
39.8457,24.6607,92.0834,1.02052,1
43.2813,28.6807,-43.59,1.01137,1
38.2503,77.4661,-155.619,1.01441,1
39.1203,69.6324,13.5469,1.01441,1
18.4571,79.4778,-62.672,1.04635,1
53.9172,83.6443,-110.624,1.03387,1
50.8262,70.1209,-123.476,1.00532,1
35.5873,63.9121,71.0814,1.02154,1
47.4471,62.8709,78.2782,1.00834,1
37.4019,66.1072,-57.1379,1.02154,1
17.7275,88.2634,32.0164,1.05476,1
13.6418,93.4429,31.6921,1.07606,1
27.438,85.8955,198.417,1.03905,1
63.8297,84.9197,-7.36032,1.03801,1
66.4264,56.1941,-3.28353,1.02769,1
63.1171,73.8138,39.9169,1.02154,1
78.8504,81.652,-114.315,1.04218,1
83.3798,90.6639,45.4509,1.06004,1
81.2549,82.2281,-50.776,1.04531,1
78.0238,85.4499,124.117,1.05581,1
72.3527,72.6332,77.7231,1.03077,1
85.2922,75.1854,-116.902,1.03594,1
86.5202,84.1903,15.2248,1.05476,1
50.9539,85.5436,107.865,1.04322,1
47.9185,87.5627,226.74,1.0495,1
47.6206,82.3583,167.826,1.03387,1
49.0389,91.951,60.5255,1.06429,1
91.5647,53.2201,95.6688,1.05476,1
95.6667,52.5607,-86.2715,1.06642,1
90.6822,46.5432,-112.407,1.05793,1
93.7931,49.636,-56.8893,1.06963,1
91.4266,59.1844,-59.1214,1.04845,1
87.3528,64.5124,-20.0854,1.03181,1
83.6764,67.5063,-78.0961,1.02052,1
73.8383,45.8782,-61.8462,1.02256,1
53.8836,82.7875,70.3151,1.03181,1
55.9054,68.0463,-68.4655,1.01543,1
35.2362,77.5856,12.6159,1.01848,1
52.7426,82.8994,-97.6857,1.03905,1
72.4209,81.7925,-202.341,1.03181,1
58.747,87.5846,-133.47,1.04845,1
64.1422,79.8752,-110.658,1.01644,1
79.6504,92.5801,-60.8285,1.06217,1
53.3124,92.0168,-70.8919,1.06429,1
59.0091,67.4501,-124.351,1.02974,1
64.7828,67.3715,-121.171,1.03491,1
69.846,64.7594,-150.661,1.0474,1
64.6781,54.2676,-131.588,1.02358,1
59.4028,50.9767,18.2544,1.00432,1
73.6688,47.4127,-63.6912,1.02666,1
72.1663,57.8402,-3.32594,1.03284,1
69.5913,49.5627,-137.431,1.01746,1
73.178,73.4448,-60.2861,1.02871,1
58.4441,70.3542,-34.7898,1.01543,1
88.4817,62.6417,-218.215,1.03491,1
96.5419,65.2433,-381.511,1.07177,1
99.3008,60.0075,-274.529,1.07499,1
95.4995,76.9456,-295.145,1.06642,1
93.097,68.8036,-47.7849,1.05793,1
84.4578,91.2408,-82.1178,1.0611,1
84.0599,84.8528,-68.8806,1.05265,1
92.6778,87.1273,-21.3865,1.0707,1
81.7284,62.6793,-63.8782,1.01644,1
72.7333,71.7312,-148.525,1.03801,1
91.5424,72.7948,-94.8936,1.0474,1
94.3546,84.4687,-289.662,1.07177,1
92.9927,75.8983,-259.491,1.0537,1
73.8937,74.4426,-180.448,1.02871,1
77.7324,82.36,-167.848,1.04322,1
94.0448,77.7717,-154.383,1.0611,1
94.7879,86.1277,-16.1195,1.07714,1
96.2321,73.5526,-110.791,1.06749,1
62.5993,77.5742,129.095,1.02052,1
55.95,60.3428,-8.56851,1.02256,1
53.2152,74.3699,88.5888,1.01543,1
47.1796,73.6847,69.4597,1.0134,1
58.9191,83.1713,-9.80469,1.03181,1
51.6336,68.6462,92.9557,1.00432,1
69.2506,82.6537,38.6252,1.03491,1
65.5213,74.8953,-22.9873,1.03181,1
61.4829,76.4417,95.5583,1.02461,1
44.6864,47.3365,-175.409,0.998312,1
70.4421,69.7217,-37.4023,1.03594,1
66.7853,70.7089,-187.47,1.02769,1
75.5639,69.0506,-49.9353,1.02974,1
77.204,88.4884,73.5517,1.05898,1
68.2512,87.3501,24.723,1.04845,1
63.6759,71.4777,-255.68,1.02769,1
55.9085,71.5101,-143.749,1.00834,1
58.7849,84.7056,-122.026,1.04009,1
60.8586,75.5225,-249.522,1.01543,1
50.6611,90.4734,-87.1394,1.06004,1
64.5042,87.6888,119.433,1.04218,1
70.1135,87.7659,131.422,1.05055,1
60.9058,84.9761,80.3047,1.04531,1
68.1378,82.381,-102.188,1.02871,1
71.4869,81.5425,-156.521,1.03181,1
5.48933,36.7316,-184.562,1.06856,1
14.1934,42.1334,-229.069,1.0537,1
1.14518,39.5808,-93.1824,1.08254,1
43.9819,18.037,-158.453,1.02052,1
36.8651,43.1264,61.2387,0.989367,1
22.6062,48.05,71.3622,1.00432,1
34.1103,48.5046,-72.1017,0.995321,1
24.5359,41.3611,-44.8648,1.01543,1
23.6305,43.2269,-153.301,1.01848,1
21.9557,58.5138,65.052,1.02769,1
15.3464,54.2587,131.435,1.03698,1
2.43667,51.3506,178.996,1.08038,1
4.24079,45.5702,60.3679,1.07606,1
11.5941,50.4278,23.5618,1.0495,1
0.72077,66.5495,-20.7135,1.08254,1
16.8057,34.8405,21.3156,1.04218,1
14.2912,45.4299,-309.493,1.03905,1
76.1469,51.4276,6.69514,1.01746,1
49.7293,65.3601,-74.3186,1.00734,1
45.1057,69.5643,10.3986,1.01137,1
46.2583,71.0098,12.6131,1.0134,1
47.02,71.061,60.1774,1.01543,1
47.3723,63.1106,57.6817,1.00532,1
45.2351,69.6613,-243.841,1.01036,1
45.3234,68.7972,-2.75326,1.00633,1
35.9069,77.8215,23.9891,1.01644,1
32.6053,74.6792,19.9227,1.02769,1
36.0891,54.596,15.8995,1.00633,1
29.2897,60.0311,55.7085,1.02052,1
36.6537,57.6199,-64.8827,1.00935,1
25.9821,61.8028,210.589,1.03387,1
31.1992,57.716,44.1766,1.00834,1
25.0117,48.4625,-181.699,0.99931,1
30.5387,54.5725,-61.4893,1.00231,1
17.5956,75.4139,-108.06,1.04426,1
11.8309,80.6095,-110.161,1.06217,1
16.0749,78.5288,-41.1081,1.0495,1
23.927,78.841,-140.347,1.04218,1
27.4217,74.3556,-81.2514,1.04426,1
42.1339,73.0447,-71.2049,1.00432,1
95.3208,56.5004,-128.34,1.06004,1
74.2547,53.9804,-25.7676,1.02461,1
68.4713,49.6522,45.2297,1.0134,1
56.9607,49.9343,-101.962,1.00633,1
60.2577,47.8464,-53.4745,1.00935,1
52.393,49.2018,34.3754,1.00231,1
33.3484,0.204432,-7.5189,1.08905,1
47.1501,4.86355,85.6617,1.06429,1
45.8084,7.26064,22.3156,1.04845,1
39.3101,8.93246,-104.867,1.04218,1
37.6659,10.5598,-162.362,1.03181,1
35.8585,23.3449,-81.0297,1.03077,1
36.6708,16.7088,-199.352,1.02769,1
40.999,20.203,-83.3359,1.02563,1
19.2554,21.8798,-36.557,1.03284,1
16.3891,24.2284,6.05052,1.0495,1
13.7521,18.3922,15.0861,1.05476,1
17.7721,10.7964,140.171,1.06429,1
30.8661,14.4215,6.03023,1.03387,1
45.8295,31.0322,-163.169,1.00332,1
53.8611,28.7112,-141.316,1.01543,1
52.8994,31.872,-98.0469,1.01239,1
49.2684,20.9117,-126.74,1.02563,1
47.9962,25.1719,15.068,1.02974,1
60.9426,31.4977,-137.199,1.01644,1
48.631,24.0445,-173.778,1.03284,1
61.1712,76.7076,-85.6026,1.01848,1
60.0837,71.4829,-5.34311,1.02256,1
73.4526,67.0269,-184.575,1.03594,1
63.9183,77.6034,-140.603,1.02154,1
58.7287,70.4283,33.8944,1.01543,1
51.5848,69.2224,39.5413,1.00432,1
52.3358,65.667,31.0471,1.01137,1
33.8706,61.4091,-86.2875,1.02666,1
28.5221,53.4472,-158.108,1.00532,1
37.9169,55.6787,-63.1432,1.01036,1
34.5207,6.5672,-183.419,1.0495,1
47.6412,23.4318,-15.3984,1.02666,1
52.009,15.84,-10.7511,1.03491,1
40.3962,19.8545,-144.183,1.02666,1
40.3429,26.2343,12.8127,1.00935,1
38.1138,28.3976,238.567,1.01746,1
38.3581,9.96434,14.5601,1.03905,1
31.654,19.41,113.847,1.03491,1
8.4375,27.0373,-71.9116,1.05687,1
32.0267,8.19037,-86.5827,1.04426,1
30.5219,6.36248,-28.0169,1.05581,1
22.6439,8.24786,14.5281,1.06217,1
32.8804,8.79346,-74.3644,1.03905,1
28.6697,11.0067,31.3684,1.04426,1
31.0039,7.49489,34.1566,1.05265,1
36.9666,8.29041,12.026,1.04218,1
39.2476,19.9394,-59.8343,1.02666,1
28.0046,14.5124,-28.4936,1.03801,1
17.437,11.759,100.051,1.06217,1
15.2687,32.9941,171.539,1.03801,1
5.22198,30.0068,-84.8539,1.0611,1
18.96,36.3916,-183.369,1.03698,1
6.0787,32.111,-54.9846,1.06004,1
62.7259,73.806,-43.616,1.02154,1
62.3959,66.8975,200.057,1.03594,1
73.8532,96.4461,-109.163,1.08254,1
89.0321,91.4425,-77.5025,1.06749,1
82.9144,91.1243,-83.8801,1.06217,1
78.2446,94.4727,-121.039,1.07177,1
96.015,86.507,-166.483,1.07822,1
90.7534,95.2158,-185.01,1.08362,1
87.4956,94.4409,-48.6628,1.07499,1
82.1518,98.9825,3.78126,1.08797,1
89.3446,87.8054,-83.0692,1.06217,1
91.7875,91.7097,-194.042,1.07714,1
64.9706,32.8194,63.3555,1.01746,1
86.299,70.8487,-142.422,1.02769,1
71.7274,54.1506,-63.8196,1.02974,1
91.5234,65.0643,-132.476,1.04635,1
93.1869,64.1462,-15.4559,1.05476,1
75.499,53.7364,-67.6946,1.02052,1
46.8149,26.0558,105.702,1.02154,1
64.0086,55.9297,-164.864,1.02769,1
67.5975,57.8742,24.5724,1.03181,1
38.3375,51.077,-70.4256,1.00031,1
36.8053,48.1563,-57.8489,0.996317,1
37.1061,48.0246,10.8293,0.996317,1
31.0696,40.8837,-156.902,1.00131,1
28.9867,43.8582,-57.8442,1.00131,1
30.0084,62.6545,-140.397,1.03387,1
43.2967,65.6641,-112.388,1.00935,1
55.4186,56.7954,-2.11931,1.0134,1
43.0296,60.5299,42.3316,1.01543,1
27.7554,47.0761,-54.6712,1.00031,1
41.9667,62.6954,53.9229,1.01441,1
63.2564,52.3805,-28.9793,1.01441,1
