x,y,z,W,spp
1.58846,24.5705,-86.7379,1.08038,1
13.5082,30.7659,-100.614,1.05265,1
11.3385,30.0731,-30.0661,1.05476,1
20.356,39.8725,-17.5133,1.01543,1
55.491,23.6542,57.847,1.01644,1
61.5593,27.2329,-132.152,1.01543,1
50.4638,20.6311,5.8479,1.02871,1
34.0306,22.7461,-49.8433,1.02052,1
37.3076,18.9587,0.403496,1.02666,1
68.5328,15.3726,-100.679,1.04531,1
25.3735,29.1257,-35.7067,1.00834,1
35.2054,27.2074,98.1793,1.01239,1
22.4558,16.8043,140.995,1.05687,1
14.6921,15.2756,37.5287,1.0537,1
19.3086,33.9701,13.3972,1.01644,1
21.5117,29.0261,-15.8946,1.02461,1
9.08419,44.0156,1.31963,1.05265,1
16.3236,35.292,-68.7773,1.03387,1
3.91622,11.4976,-96.6774,1.08905,1
12.5378,18.7555,19.4739,1.0537,1
2.62998,27.483,49.641,1.06963,1
27.6323,32.8184,-26.7919,1.00734,1
11.7635,55.3565,-50.533,1.04531,1
26.6606,52.6293,101.033,1.02256,1
18.0286,52.6694,93.8697,1.03698,1
30.1762,28.4608,120.044,1.01239,1
51.3124,53.1345,-27.6199,1.01036,1
31.4401,80.8624,16.4103,1.02256,1
36.8009,84.9907,18.5963,1.0495,1
32.344,74.1904,-37.7342,1.01036,1
10.5015,47.387,-38.773,1.04635,1
19.7209,47.4165,-15.7757,1.02974,1
31.8685,29.3149,87.7768,1.01036,1
17.888,38.7383,67.8548,1.02461,1
17.857,45.1138,7.64789,1.03905,1
34.3936,31.372,-38.1564,1.00633,1
24.777,14.6252,-32.995,1.05793,1
25.7802,28.4636,30.5798,1.01036,1
13.3085,28.8761,-15.4232,1.0495,1
29.2533,32.9648,17.3471,1.00633,1
25.4042,12.2971,24.5657,1.06217,1
26.3091,19.4353,-50.3396,1.03801,1
22.5937,24.4149,47.5107,1.03387,1
18.4801,22.8033,-15.633,1.04218,1
11.7737,12.6991,-102.177,1.0611,1
11.0855,1.83324,-42.0534,1.08797,1
57.632,5.11482,64.2294,1.08146,1
51.5623,5.61245,0.177828,1.07391,1
53.1238,7.87527,54.6977,1.05898,1
41.951,13.1598,96.5891,1.04845,1
36.8578,49.0125,-2.71768,1.00935,1
17.9538,33.9464,53.1459,1.02666,1
24.1087,59.409,36.996,1.02563,1
22.4873,51.1089,-66.4308,1.02358,1
34.6793,61.587,-73.1155,1.02563,1
17.383,58.856,11.5779,1.02666,1
16.9385,15.2065,-46.0153,1.05687,1
11.3506,17.4593,60.4197,1.0516,1
11.9468,8.47156,-23.4988,1.07499,1
21.7693,11.9921,12.0509,1.0707,1
9.25288,3.83809,91.007,1.08905,1
0.0192983,7.65413,13.0492,1.0978,1
33.0995,17.413,-31.5272,1.03077,1
60.4692,73.3562,18.0781,1.00633,1
65.1079,75.6447,7.95966,1.01137,1
60.7958,82.1802,48.4174,1.02563,1
97.4655,62.4941,43.5019,1.08254,1
96.501,69.8793,24.6512,1.07822,1
39.5677,51.0554,-39.2248,0.99234,1
27.0602,51.3507,99.3838,1.02052,1
74.6972,22.9282,2.92615,1.03387,1
82.611,26.7354,-13.3872,1.05055,1
83.062,24.8498,103.42,1.05476,1
74.9871,20.2317,63.0635,1.02974,1
73.7583,32.1406,39.2445,1.03801,1
9.58848,19.5907,-15.9249,1.05265,1
12.2632,14.7681,0.314059,1.0516,1
11.5155,8.38122,14.4894,1.07606,1
11.6771,10.2802,49.3392,1.07391,1
42.3836,30.2934,-36.5876,1.01746,1
7.52859,35.6245,-7.76583,1.06217,1
9.45321,31.0995,11.8432,1.0516,1
8.17041,86.2929,8.59736,1.07822,1
1.07415,86.7599,-6.59056,1.08579,1
1.44668,82.7233,-15.5423,1.08905,1
32.2258,77.8144,-8.1872,1.02358,1
18.304,26.7511,5.70073,1.04113,1
17.4942,17.1161,-12.232,1.05581,1
27.0048,24.1818,-92.2081,1.02052,1
23.5247,38.0636,-37.229,1.01441,1
19.4487,40.4434,-64.5122,1.02052,1
9.77097,24.561,-57.6787,1.05265,1
16.1968,35.9106,-96.9052,1.03387,1
35.2536,20.5187,-66.6183,1.0195,1
18.0005,20.5044,4.04476,1.04845,1
24.7086,37.9037,11.4177,1.00734,1
37.7659,33.137,-43.7418,1.01239,1
43.0583,64.2945,6.05815,1.01746,1
42.8692,62.7904,16.942,1.01036,1
38.8635,53.561,24.2153,0.993333,1
18.0829,45.5652,-45.8282,1.03801,1
12.7798,47.0754,-72.4962,1.03594,1
36.7985,96.9316,-47.0768,1.07606,1
25.084,82.2069,-49.5135,1.03905,1
27.9328,82.1565,-13.6501,1.04113,1
21.157,60.6287,-18.9092,1.03181,1
31.8681,76.0925,28.0927,1.02052,1
34.9261,77.6989,-35.475,1.02871,1
41.0615,79.2884,-72.3684,1.01848,1
26.828,92.4048,-58.5666,1.06963,1
24.7146,87.802,-41.846,1.0495,1
18.3276,69.9971,24.7799,1.05581,1
16.8984,71.3283,40.3964,1.05793,1
11.7461,93.7676,73.2303,1.08362,1
38.3459,97.6986,-6.22547,1.07822,1
45.5512,92.8355,-120.307,1.05581,1
36.6592,91.1229,28.701,1.0537,1
40.5728,92.0404,111.575,1.05581,1
44.3827,65.5197,-52.0263,1.01239,1
39.598,95.2039,9.76406,1.06856,1
49.4823,83.7406,54.8263,1.02871,1
41.7016,84.4096,37.7073,1.03594,1
28.8257,83.2134,6.16177,1.03698,1
67.2308,96.5465,26.853,1.06536,1
56.6682,91.1576,20.223,1.04635,1
69.1056,95.6082,32.3779,1.05898,1
70.2397,86.8872,23.2766,1.03387,1
30.3537,60.1872,15.4215,1.02154,1
29.713,70.7511,1.74051,1.02154,1
28.8751,53.1234,22.4646,1.01848,1
26.0993,47.4084,-30.7739,1.02871,1
28.5643,44.983,3.52807,1.01644,1
26.6565,38.9952,-41.7857,1.0134,1
53.5339,78.8099,-31.1891,1.02154,1
68.109,72.2133,5.4699,1.01441,1
20.0923,38.3566,-26.6923,1.02052,1
55.1714,14.2135,8.18946,1.0495,1
57.8885,23.9422,68.1336,1.01543,1
64.2019,16.1032,-117.502,1.04426,1
62.7437,24.6271,-104.517,1.02052,1
20.2434,21.2408,9.56849,1.03284,1
36.5615,52.1093,66.3947,0.99931,1
40.0043,57.073,12.2305,1.01239,1
39.9067,57.9249,-10.3544,1.01239,1
38.7325,66.185,-49.9112,1.01137,1
28.2503,80.9716,30.5196,1.03698,1
16.4404,58.289,8.28615,1.03077,1
19.5143,51.5711,59.7014,1.03077,1
16.1069,51.9506,-35.376,1.04009,1
16.6376,52.3598,-31.8099,1.03594,1
10.9382,53.0605,37.8203,1.05265,1
16.7084,67.8773,-8.23194,1.0495,1
13.6467,58.7842,-18.0398,1.04218,1
29.8445,55.8539,33.5798,1.01543,1
27.2738,43.0029,-22.7113,1.02256,1
25.0647,51.0246,-17.9222,1.02052,1
18.913,46.8559,-29.6788,1.02974,1
15.7765,44.3528,5.07107,1.03077,1
14.8101,43.4051,12.5668,1.03801,1
8.1876,69.4787,-85.6828,1.06536,1
12.0565,62.8824,52.2827,1.04635,1
28.6586,68.0725,36.9873,1.02666,1
25.7105,72.9027,45.2006,1.03077,1
21.7937,71.7326,-30.0831,1.0474,1
23.1524,62.5523,34.0387,1.02563,1
26.3187,63.2252,16.4388,1.03181,1
52.9509,88.9302,120.713,1.0474,1
54.6018,85.8833,-3.48192,1.03284,1
58.0928,93.0104,10.7648,1.0516,1
58.8825,74.3424,68.1527,1.00734,1
35.8505,70.1325,-81.3918,1.0134,1
59.0129,81.1757,88.58,1.02052,1
49.9696,84.1151,117.583,1.02563,1
55.1605,71.0192,-45.6865,1.01239,1
48.7868,72.57,45.1797,1.00935,1
40.208,92.1714,27.7675,1.05687,1
89.6929,84.3059,-71.473,1.05898,1
84.7827,80.5964,-129.888,1.0474,1
80.8239,74.9625,35.4275,1.03698,1
82.314,88.7174,-16.5342,1.06323,1
82.9754,85.7041,-113.363,1.0537,1
65.6605,73.1345,-24.8088,1.00432,1
66.1233,72.6862,-65.0435,1.00834,1
88.3756,76.3132,17.3708,1.05055,1
50.3356,70.0235,70.958,1.01036,1
56.4011,80.6257,-0.90129,1.01746,1
41.2446,76.9186,-21.2795,1.01441,1
42.9095,76.6237,-62.8133,1.01746,1
60.84,79.2093,87.948,1.0134,1
73.2753,92.756,15.8656,1.04635,1
70.7949,79.2869,34.8857,1.02358,1
71.4843,71.2908,50.2918,1.02256,1
56.4242,81.6948,74.0265,1.02256,1
68.0456,36.3824,35.6004,1.01239,1
59.1884,47.2674,80.6776,1.0134,1
51.9699,46.0103,30.8375,1.00532,1
74.7009,53.4622,-120.147,1.03284,1
66.4297,31.1478,35.7291,1.01543,1
72.7809,27.32,70.3216,1.02461,1
70.4548,32.815,150.662,1.02666,1
64.8153,31.5011,-37.1912,1.01543,1
90.9718,23.5637,-8.79895,1.07284,1
82.5101,25.9563,116.047,1.05581,1
85.246,26.5127,133.984,1.05265,1
92.7435,12.453,44.9424,1.08038,1
61.398,41.5089,15.207,1.00432,1
62.7312,22.7755,-75.4942,1.02769,1
61.5729,27.3269,-40.2246,1.01543,1
56.8074,13.8316,-88.2118,1.04845,1
68.3027,17.7931,40.1871,1.04218,1
63.2193,35.2241,6.83421,1.00935,1
94.2369,49.6925,34.9404,1.06856,1
67.6174,23.625,101.969,1.03181,1
62.5062,66.9003,58.3114,1.00633,1
58.6539,60.9678,-62.932,1.00532,1
70.6845,62.4945,47.6263,1.02563,1
70.4855,38.6451,15.2096,1.02358,1
60.5667,41.076,-19.0936,1.00432,1
64.5098,41.9706,29.873,1.00332,1
17.5477,39.1682,35.5242,1.02769,1
25.8601,40.2285,-68.1,1.01644,1
50.4941,49.6136,126.327,1.00532,1
35.0448,50.9001,-24.2883,1.00935,1
24.0436,47.7044,42.9962,1.03077,1
30.7342,49.372,30.3441,1.0134,1
24.8256,45.153,24.7069,1.02666,1
42.2799,49.6629,52.1236,1.00131,1
18.7681,49.3459,60.1603,1.02769,1
28.8853,52.6259,-6.93564,1.01644,1
21.9715,39.4838,52.8903,1.0134,1
50.0769,48.9738,-60.7164,1.00332,1
47.1915,41.4396,48.5419,0.997314,1
36.6329,35.4441,-125.131,1.00432,1
47.602,56.3593,-91.3227,1.00834,1
53.517,40.1733,-114.129,0.993333,1
40.0445,42.7012,-70.5908,1.01036,1
34.7642,55.8223,-30.0741,1.00031,1
28.6318,45.0105,-22.311,1.01441,1
32.9953,50.6415,-34.5719,1.00332,1
40.1194,59.7198,-8.16944,1.01746,1
46.7898,47.5571,-44.3135,0.997314,1
48.3398,55.2757,28.2193,1.00332,1
44.4355,62.1573,40.0612,1.01441,1
35.8092,1.35393,-26.3371,1.08038,1
44.9829,18.2961,-90.1506,1.03077,1
72.3994,15.2853,-2.62125,1.04218,1
62.0865,14.3606,66.6112,1.04845,1
69.757,3.33769,-32.1116,1.08038,1
82.7904,4.61814,-65.0366,1.06963,1
81.9895,15.3644,23.3113,1.04322,1
85.8138,11.755,-19.0187,1.05687,1
80.9377,22.8007,-27.2265,1.04218,1
84.7464,14.594,-26.0871,1.0537,1
92.1225,23.2268,2.25332,1.07606,1
43.2912,8.80072,3.73071,1.06536,1
41.1583,17.5806,-43.6522,1.03698,1
7.12051,19.2645,40.697,1.06217,1
14.0426,15.9812,54.4468,1.0516,1
25.3164,16.7963,12.1275,1.05265,1
34.0831,16.7119,-11.4811,1.03181,1
17.1689,1.68445,-69.0408,1.08688,1
53.8292,22.6937,6.59088,1.02461,1
58.7318,27.0967,3.01775,1.00131,1
47.8697,23.2058,-11.9582,1.02154,1
51.2269,22.8887,-33.2631,1.02666,1
39.8735,28.1537,55.7843,1.0195,1
39.8853,35.9778,-57.6946,1.01137,1
47.1881,34.3616,-3.16061,1.00633,1
31.6139,20.2349,-80.7534,1.02871,1
48.2414,29.6931,-55.5396,1.00935,1
54.2915,23.0068,-12.0341,1.0195,1
41.9429,10.3971,-58.6913,1.06004,1
46.7588,9.04765,12.156,1.06004,1
51.9187,22.3721,2.18104,1.02666,1
49.1133,17.2633,4.85938,1.03594,1
51.0353,34.3742,61.9997,1.00532,1
52.7355,34.6346,-44.6547,1.00332,1
42.9201,28.1137,12.8083,1.02358,1
69.1847,28.946,104.765,1.02974,1
74.1021,22.7053,138.409,1.03077,1
90.4469,16.624,39.3864,1.07391,1
64.4663,14.6627,107.203,1.04845,1
74.8773,19.4386,-64.3205,1.02461,1
78.6513,16.5911,-58.8012,1.03801,1
77.4066,10.7792,-100.47,1.0474,1
70.3179,21.4623,121.173,1.03594,1
61.0238,26.2908,77.0605,1.01137,1
75.0617,33.8329,23.4971,1.03801,1
67.9863,30.6389,65.2723,1.02563,1
81.8393,29.7117,79.1473,1.04635,1
75.3462,14.5994,66.6781,1.04218,1
81.9795,12.446,-67.0085,1.03905,1
78.2444,16.598,-25.5287,1.03594,1
68.0271,21.6318,-42.5335,1.03594,1
83.3715,5.88082,-47.5581,1.06749,1
81.483,2.85587,-16.1356,1.07177,1
86.4103,9.472,-16.9477,1.06217,1
90.8634,8.70431,-3.59386,1.07714,1
56.5703,54.0,-3.69272,1.01239,1
70.5806,51.3124,29.4961,1.01543,1
35.8945,56.59,13.9157,1.00935,1
24.7395,49.8553,118.304,1.02871,1
27.4735,57.3892,-3.77796,1.01746,1
50.7826,48.0691,56.7037,1.00432,1
39.6947,55.7218,85.3192,1.00432,1
75.9468,92.1096,-21.6361,1.0516,1
68.4273,68.1013,106.24,1.01441,1
68.1849,81.1413,54.0862,1.01644,1
70.665,87.4797,53.2416,1.02974,1
69.9757,58.6284,24.3279,1.02256,1
67.9063,63.0349,-130.658,1.02154,1
77.0074,70.3511,-50.4854,1.02563,1
73.1392,62.614,-83.4257,1.02666,1
79.9993,22.9263,-61.7956,1.03594,1
85.6391,23.5848,69.1043,1.05687,1
78.7087,17.7899,-68.8983,1.03387,1
78.2747,14.4548,-96.1861,1.03698,1
85.9365,39.5514,41.2896,1.04531,1
81.001,45.6114,27.0927,1.05265,1
68.4683,41.072,62.2723,1.0134,1
53.2956,20.2529,-81.3472,1.02256,1
62.2639,30.8888,-169.172,1.01036,1
62.877,29.543,-69.7316,1.01441,1
67.14,26.8849,-82.037,1.02154,1
57.508,27.0828,-157.273,0.99931,1
65.4688,28.8569,-53.9432,1.02052,1
65.2091,35.3752,-27.3424,1.00834,1
71.5224,42.5788,79.2116,1.02563,1
61.7951,61.4452,-4.62363,1.00432,1
78.0,37.5884,5.59351,1.03698,1
78.4077,42.0436,-64.8419,1.03905,1
90.2184,38.4436,20.2416,1.06004,1
61.4545,26.7139,-14.6182,1.01036,1
55.0576,30.1888,-66.7715,1.00332,1
75.3877,26.6847,44.0961,1.03491,1
67.8632,22.5436,1.69053,1.03387,1
78.1097,25.3703,82.3498,1.03491,1
77.9105,23.5471,-25.132,1.03387,1
69.2147,22.0787,-71.0676,1.03387,1
89.2383,45.0799,-124.804,1.06217,1
73.1143,38.4914,84.3387,1.02461,1
96.4322,39.813,12.3839,1.07714,1
91.1387,38.2918,-65.7807,1.06217,1
87.5711,38.6115,27.6537,1.04531,1
94.469,25.6497,26.9184,1.08146,1
91.3685,29.9,-28.1577,1.06536,1
91.2181,35.7592,1.25852,1.05793,1
93.7656,36.6448,58.7342,1.06429,1
97.2497,58.7882,53.1548,1.08038,1
92.7921,56.4833,-68.5454,1.06856,1
93.8402,61.7466,62.675,1.07391,1
88.6086,47.7389,76.3251,1.06536,1
74.1821,38.7828,-34.1725,1.02563,1
79.3237,40.4016,-147.93,1.04009,1
9.62267,62.8326,26.2824,1.05687,1
19.7175,41.3436,-34.0538,1.02154,1
12.5764,51.0143,84.4242,1.04635,1
13.4682,46.6208,86.9542,1.03801,1
60.0451,42.3954,-5.09533,1.00332,1
50.8703,37.1769,146.849,1.00432,1
48.087,42.0591,57.873,0.998312,1
50.6002,42.6721,51.3024,0.993333,1
55.4004,36.575,12.8139,1.00834,1
59.6967,55.758,-0.457011,1.00734,1
46.8271,45.2352,7.9776,0.988378,1
54.3523,34.6162,-1.96704,1.00633,1
37.794,54.4246,-10.4279,1.00131,1
47.2191,52.195,-25.1901,0.997314,1
61.0789,43.4905,-0.23072,0.998312,1
69.2915,54.5788,-8.03222,1.01848,1
58.1433,44.4295,33.0979,1.00633,1
70.7247,39.6426,-42.0354,1.0195,1
66.0259,57.1783,63.5917,1.01644,1
56.2061,55.6736,34.2104,1.01036,1
46.4474,60.1048,52.4323,1.00332,1
19.0686,59.1974,-5.25782,1.03181,1
17.5811,54.4775,20.8519,1.03387,1
25.2065,44.7676,7.20315,1.02769,1
36.7086,53.7407,31.4363,0.996317,1
25.9451,88.1369,-1.82217,1.05265,1
26.1653,74.72,85.5251,1.03594,1
9.74921,64.2203,59.2265,1.06004,1
5.24744,50.1019,-45.9359,1.0707,1
9.58843,53.1878,-2.19685,1.05687,1
16.634,63.8172,49.2792,1.04113,1
32.399,51.4637,77.656,1.00432,1
1.38703,42.0571,30.4629,1.09233,1
10.9019,47.1458,47.9379,1.04531,1
10.8012,45.2532,-46.6984,1.0495,1
31.996,56.6686,52.8946,1.01137,1
32.2769,46.5217,99.7009,1.01848,1
35.6342,43.3191,28.6073,1.00935,1
41.8982,55.2539,20.6351,1.00031,1
66.9259,77.571,-29.4836,1.0195,1
60.8807,87.1653,34.4149,1.03284,1
63.3617,90.5451,39.0984,1.0474,1
55.6281,83.3442,-1.57694,1.02871,1
61.4943,87.9788,29.6115,1.04009,1
0.283363,84.5508,157.828,1.09014,1
21.233,67.4665,-22.3253,1.04322,1
41.5535,67.558,42.8415,1.01239,1
54.1953,66.567,61.9137,1.01137,1
47.1794,68.9828,54.2168,1.01239,1
54.1867,75.5594,4.82354,1.01441,1
57.1787,59.6864,44.6545,0.995321,1
48.7554,72.7031,1.44388,1.00935,1
73.9564,5.63222,-52.4189,1.0707,1
19.1061,26.1115,-10.0619,1.04635,1
47.4027,33.6983,142.902,1.01239,1
62.0492,31.7486,58.3635,1.00935,1
52.6175,36.0136,57.9118,0.998312,1
31.0434,51.5217,33.3287,1.00532,1
45.4617,53.3354,81.4688,0.998312,1
53.0977,29.7602,-35.2734,1.00031,1
51.3109,37.952,71.0795,0.997314,1
38.4865,40.2543,57.8317,1.01239,1
56.7478,45.989,33.6077,1.00633,1
56.8583,56.6593,51.4458,1.00131,1
72.2148,63.7857,49.1352,1.02358,1
73.2218,65.8624,-44.1793,1.02461,1
63.3196,39.7258,-92.9072,1.00432,1
67.6843,43.7759,-64.2121,1.01441,1
66.4563,26.3269,59.2201,1.02052,1
67.14,33.0639,70.3121,1.01137,1
72.3255,13.3634,38.2212,1.04635,1
68.8807,22.1085,117.949,1.03181,1
75.9494,13.0003,8.28893,1.04426,1
73.9296,21.5897,22.8238,1.02769,1
55.7744,25.7732,-3.39505,1.00332,1
60.4387,30.6096,-10.8607,1.00834,1
63.9574,28.8563,-8.52344,1.01746,1
83.5683,29.1267,9.24796,1.05581,1
87.3093,36.254,61.6576,1.0474,1
78.6453,35.3359,28.1372,1.04009,1
72.1113,37.928,-2.49626,1.02769,1
73.8871,48.4101,1.71841,1.02769,1
67.6526,79.9194,-69.2793,1.02461,1
60.0012,63.3491,-98.6675,0.996317,1
63.4265,74.5266,-104.084,1.01137,1
78.0815,71.3718,63.3948,1.02871,1
80.2403,72.4152,5.7452,1.03698,1
77.752,94.0331,53.762,1.06004,1
65.8627,66.208,10.5411,1.00633,1
62.849,69.6509,-10.0782,1.00131,1
89.2159,80.2253,-48.8105,1.05265,1
98.2539,88.2325,82.4582,1.08688,1
83.5782,47.1524,83.5617,1.0611,1
88.4886,29.5228,79.3823,1.05687,1
88.6908,24.2342,22.4116,1.0707,1
68.8491,46.2805,45.6628,1.01746,1
74.1282,50.9457,-38.4296,1.03181,1
76.4872,48.1608,104.551,1.03905,1
79.2678,50.5418,-48.4727,1.0495,1
78.7881,47.8089,22.4114,1.04218,1
72.0381,46.0606,96.4093,1.02256,1
78.072,43.0057,20.9048,1.03387,1
35.8095,0.558907,57.0549,1.08038,1
40.9048,10.7832,-4.11451,1.0516,1
72.5327,53.7658,-36.3582,1.02769,1
74.6463,41.9778,-20.58,1.03284,1
74.0604,48.0371,-16.9001,1.02769,1
26.6275,22.7507,-9.26386,1.02256,1
39.0337,29.1817,-27.5609,1.0134,1
36.4656,41.0381,0.127196,1.00131,1
31.2367,41.3098,8.39044,1.0134,1
37.5768,48.9632,16.5484,1.00633,1
26.5989,28.0142,-72.7073,1.01137,1
11.4796,39.7616,65.5812,1.05055,1
23.2131,45.8016,-26.8236,1.02052,1
21.9807,45.5845,69.966,1.02461,1
28.9316,54.3621,24.1216,1.01543,1
23.108,47.477,18.1653,1.03491,1
8.56883,38.522,89.4796,1.06856,1
31.5845,56.6656,46.5762,1.0134,1
38.0237,53.6256,68.2996,0.996317,1
22.4173,68.5746,44.2619,1.04113,1
7.99584,54.1392,4.15535,1.06642,1
9.08468,50.1171,1.4718,1.05898,1
25.1861,65.0002,-51.0145,1.03698,1
3.70166,85.2922,-38.2363,1.08038,1
17.9756,67.2069,25.257,1.04531,1
11.9304,64.2436,84.6104,1.04845,1
13.2709,61.0505,44.4722,1.04635,1
13.0927,52.568,96.5117,1.04531,1
1.70676,64.5439,-45.835,1.08797,1
11.202,65.4464,10.2275,1.05476,1
16.1612,60.4999,-25.4512,1.03491,1
12.6985,28.5187,-95.9435,1.0495,1
14.2385,21.0074,-110.113,1.0537,1
26.9617,17.0711,94.6849,1.04531,1
76.0574,17.6015,-8.2272,1.03387,1
72.5399,12.3652,58.9945,1.04635,1
78.7699,20.3257,-9.27028,1.03594,1
75.7052,15.6992,45.0928,1.04531,1
77.9122,14.0667,62.6209,1.04009,1
54.9921,30.6517,-69.7222,1.00633,1
62.0908,35.3419,-41.1137,1.00734,1
72.8092,33.1658,-77.3443,1.02769,1
85.7195,81.096,-8.0956,1.05055,1
84.0135,82.5503,-50.5454,1.0516,1
79.4988,66.5291,-32.5959,1.03801,1
72.8348,90.2249,70.7956,1.03387,1
73.605,83.7709,138.967,1.03491,1
80.4993,79.9685,35.9389,1.0495,1
80.145,78.9669,-77.6451,1.04635,1
95.2755,76.3866,6.19134,1.06642,1
97.7674,83.7375,4.02872,1.07606,1
94.2105,77.871,20.9948,1.06323,1
79.5887,76.7349,91.2473,1.03801,1
62.7671,57.355,18.252,1.00432,1
60.4532,62.4163,-8.75428,1.00031,1
68.4744,79.1575,-47.7586,1.02256,1
80.2097,73.4748,-45.6851,1.03077,1
44.4628,82.6761,143.793,1.03077,1
33.8363,86.655,28.3917,1.0474,1
31.8175,82.5518,5.25263,1.03491,1
51.7139,89.824,6.00712,1.0474,1
63.874,90.8973,-20.6193,1.0495,1
39.4397,91.3844,-24.5841,1.0495,1
97.9505,2.88271,15.424,1.09451,1
89.165,23.2619,-120.085,1.07284,1
79.1227,12.3902,58.7305,1.04426,1
78.8792,14.0821,13.2758,1.03698,1
79.8541,5.22715,42.555,1.0611,1
74.2514,1.08628,1.07266,1.08254,1
85.5965,8.33196,18.8847,1.06217,1
79.7673,7.90779,48.3047,1.0516,1
84.4768,17.8461,58.6744,1.0611,1
91.2838,33.9342,22.8085,1.06217,1
96.0134,6.63865,-49.1243,1.08797,1
78.4033,13.2713,-0.0112267,1.04218,1
93.0863,17.6959,-97.5869,1.07606,1
95.2587,16.1342,15.8173,1.08688,1
75.6201,43.6505,1.33726,1.03594,1
72.953,45.7117,58.0164,1.02563,1
84.6688,44.4544,25.9077,1.05476,1
79.3393,51.6949,78.0277,1.04426,1
84.5608,52.6189,-19.2644,1.06429,1
95.6784,43.3373,-23.0361,1.07284,1
94.202,52.6178,-47.2692,1.07499,1
98.4356,42.9211,-81.2151,1.09014,1
80.1859,33.1123,-35.444,1.03905,1
78.7842,35.2241,37.304,1.03801,1
80.1275,28.4488,-20.9168,1.04635,1
74.8851,35.0125,34.3051,1.03181,1
72.0044,41.7104,-31.7068,1.02461,1
76.3561,37.323,39.6699,1.02974,1
57.1937,38.376,-93.2386,1.00633,1
76.2788,28.512,156.176,1.03077,1
85.9079,22.8755,198.255,1.0611,1
82.6787,20.4822,210.122,1.05055,1
89.9523,12.4105,48.21,1.0707,1
88.3636,19.2869,44.4885,1.06856,1
92.3356,13.4598,55.899,1.08146,1
98.4154,26.5358,-8.58725,1.09451,1
97.4088,24.2551,-46.0839,1.09014,1
88.1364,20.4254,-64.7066,1.06856,1
91.7724,46.0016,-57.5343,1.06963,1
81.5017,50.7633,123.881,1.05793,1
73.7123,79.9028,-6.02372,1.03077,1
63.987,77.0158,79.5991,1.01441,1
55.7582,92.6849,46.6117,1.06004,1
56.8523,81.2197,-24.9076,1.02052,1
58.4627,80.8356,33.778,1.0195,1
61.6603,77.5684,11.6518,1.01036,1
37.8983,69.9019,80.168,1.01441,1
43.5233,63.0349,72.3377,1.01036,1
39.3506,56.7448,-3.33092,1.01036,1
40.9208,75.4536,128.389,1.01239,1
44.6493,69.2199,27.2413,1.00834,1
49.1527,84.978,13.4305,1.03387,1
36.8891,42.1755,-33.6667,1.00332,1
40.4282,56.5318,-8.32799,1.00633,1
43.3194,71.4432,-5.88769,1.00532,1
49.767,58.1055,15.1366,1.0134,1
60.5839,74.1307,0.558203,1.00935,1
59.6621,83.7735,19.3289,1.03181,1
62.6208,89.9064,67.9,1.04635,1
53.7363,82.4015,65.9527,1.03077,1
68.3003,92.6886,44.9347,1.04009,1
56.4194,85.3548,29.129,1.03077,1
60.1583,92.3096,-1.39734,1.0537,1
60.1173,92.8541,59.2021,1.05476,1
37.1694,85.5916,-26.2257,1.0495,1
35.0012,89.8232,-51.3813,1.05265,1
36.3885,98.2858,37.029,1.08362,1
8.74773,65.8529,60.8056,1.06749,1
7.53567,55.5321,-14.5238,1.06749,1
21.0394,54.0889,-20.004,1.02666,1
17.4033,48.2986,-29.2028,1.02871,1
17.5234,53.3702,-4.89503,1.03594,1
11.7509,59.7815,-18.3243,1.04635,1
11.6504,54.3786,-19.529,1.05581,1
27.8086,63.5935,46.6512,1.02666,1
23.0308,96.0201,52.5121,1.08254,1
25.1536,90.6151,63.8764,1.0611,1
11.8546,84.4767,27.263,1.06749,1
32.8855,72.8342,40.446,1.01441,1
42.9627,95.2222,-7.26778,1.07177,1
40.7862,86.8363,-74.3902,1.03284,1
34.5425,12.5239,40.5034,1.04009,1
24.0613,19.6515,-62.0864,1.04009,1
35.0278,7.48825,-65.2746,1.05476,1
40.1535,34.6414,12.7964,1.01239,1
36.9494,39.8384,-132.062,1.00734,1
47.6898,90.6066,13.4717,1.05265,1
7.18449,31.0364,-37.2312,1.05265,1
16.7093,37.3318,-24.1044,1.02974,1
12.0857,29.7717,44.0419,1.05265,1
10.7545,28.5485,-40.8658,1.04845,1
74.7541,75.7095,-19.687,1.03698,1
93.6024,67.1156,78.6781,1.0707,1
88.0431,66.5375,-51.3409,1.06323,1
86.0528,60.9645,-6.56554,1.06429,1
67.3025,44.7957,71.4046,1.01239,1
69.1783,46.4928,61.0221,1.01848,1
69.3864,44.1863,73.9861,1.02052,1
72.2298,74.3375,12.5931,1.02666,1
32.1107,59.0047,-40.0724,1.02256,1
66.4513,54.5367,20.8285,1.01036,1
55.6958,56.2631,-4.81927,1.00633,1
54.5859,61.4573,-17.238,0.997314,1
60.6153,63.239,-37.5881,0.995321,1
46.1758,20.9234,-98.6823,1.02461,1
57.3332,34.8251,-88.5445,0.998312,1
30.0792,60.7619,36.9105,1.01644,1
32.307,49.3048,-13.4266,1.01543,1
67.1113,15.4254,-89.6181,1.04218,1
60.7616,20.193,-56.5197,1.03077,1
66.0627,21.3409,-8.47313,1.03491,1
61.6345,29.3459,-47.6141,1.00532,1
55.0157,23.7121,-44.0168,1.01543,1
54.7423,23.3647,-52.8905,1.01644,1
