x,y,z,W,spp
15.5162,49.8652,-130.212,1.01644,2
18.6103,54.8628,13.7099,1.01543,2
23.1356,55.1607,87.6717,1.02052,2
18.4944,19.674,-12.7017,1.03905,2
16.5342,8.30068,2.02062,1.05793,2
30.8708,45.6411,-98.6974,0.99931,2
19.3192,48.1069,-38.7364,1.00834,2
15.7004,47.0373,60.3523,0.997314,2
24.1252,41.3175,17.6701,1.00834,2
13.6955,49.8494,30.4225,0.998312,2
17.4086,53.8237,124.181,1.01441,2
6.83811,52.8509,-6.8842,1.05898,2
7.18898,32.3241,36.2717,1.04635,2
20.5889,38.954,50.0288,1.01137,2
9.47686,25.6428,-10.3877,1.03801,2
48.1644,63.9643,54.4178,1.01441,2
37.5711,53.3692,65.278,1.01746,2
24.84,63.3898,84.4356,1.01398,2
24.7241,84.5841,37.7466,1.03698,2
24.2255,73.1248,30.5206,1.01543,2
15.257,77.5985,31.8302,1.01848,2
21.4215,62.7348,66.1452,0.997314,2
24.669,33.0924,-12.149,1.02154,2
36.1652,28.6524,-162.841,0.998312,2
29.3659,26.678,-167.438,1.01347,2
49.2571,33.633,-146.763,1.00633,2
42.0636,26.0577,-144.647,1.0134,2
35.362,23.7291,-178.36,1.01848,2
44.1408,24.8048,114.417,1.02461,2
36.4702,25.3314,22.665,1.02256,2
37.6932,24.5634,12.7794,1.03187,2
42.5565,25.6113,-42.6851,1.00834,2
53.9324,30.5629,94.3926,1.00131,2
57.2863,30.5293,107.427,0.997314,2
63.457,37.4413,-46.9063,1.0134,2
64.0369,24.1929,-118.268,1.02974,2
61.422,20.9977,-20.329,1.03077,2
61.0873,12.5366,-66.6066,1.03181,2
69.8349,49.7437,101.341,0.989367,2
60.3318,53.1148,25.5931,0.985418,2
59.1028,61.9441,-18.1706,0.9901,2
61.3562,60.6346,40.9626,0.996317,2
68.8126,68.1437,-42.8608,1.00935,2
35.1927,28.1166,8.3088,1.01848,2
22.2514,23.8776,37.4852,1.0195,2
20.5605,23.6513,2.03517,1.02256,2
49.9097,13.3061,60.0698,1.03077,2
31.648,14.498,15.8175,1.03801,2
42.7458,11.2577,74.607,1.03594,2
17.046,14.8096,116.824,1.06217,2
23.6508,3.59141,198.374,1.0707,2
25.7405,8.30999,65.8065,1.06217,2
80.7257,8.48219,-175.447,1.06323,2
73.9031,6.00474,-222.888,1.07499,2
98.7753,0.514635,-6.40299,1.09342,2
93.4591,5.5489,-27.8097,1.08935,2
93.4591,5.5489,14.0891,1.09124,2
53.9189,7.08778,-34.6462,1.05055,2
40.7799,4.64122,-57.3987,1.06856,2
89.8226,10.7805,37.6798,1.06963,2
87.1003,13.7224,56.4377,1.06323,2
66.6474,22.9495,45.3129,1.03284,2
62.3642,26.9442,207.054,1.00633,2
68.4753,21.4436,-15.3953,1.04218,2
80.3888,10.3099,-86.7425,1.05898,2
88.9466,28.8742,-50.12,1.06536,2
76.2574,34.6484,6.66955,1.04635,2
51.1765,54.1907,-61.2014,0.996317,2
55.153,39.7965,7.07815,1.00433,2
54.9939,53.3235,-60.4645,0.983449,2
56.8502,71.5565,-8.19934,1.01038,2
57.6347,61.481,-35.2012,0.996317,2
73.83,43.2747,90.322,0.982466,2
47.0664,52.1435,-20.4672,0.988378,2
51.6991,73.4723,-16.5212,1.01848,2
49.286,81.4984,-37.1228,1.02769,2
54.9673,65.1583,157.814,0.99931,2
58.3514,79.6125,32.8089,1.01137,2
55.321,59.0559,-18.324,1.00935,2
59.6612,37.6883,-162.593,0.990357,2
56.9295,35.6967,11.5436,0.995343,2
67.2076,28.9881,66.7969,1.01631,2
65.0875,51.6369,-121.898,1.00131,2
42.5479,51.2814,46.1056,1.01137,2
24.8299,39.2145,-22.5503,1.01137,2
53.9226,59.0372,-23.5436,1.00432,2
52.7446,57.3702,59.0391,0.984433,2
42.4971,62.8503,-91.2829,1.0195,2
48.6569,65.348,60.0329,1.01466,2
43.451,49.5642,-25.533,1.0195,2
34.2665,39.5303,-112.309,0.98739,2
37.8897,34.4854,121.187,0.99234,2
25.7821,68.7821,89.9916,1.01848,2
33.5897,60.2132,-8.69532,1.02154,2
14.3175,68.1187,-74.9584,0.988378,2
22.0532,77.7714,-38.0643,1.01239,2
33.5897,60.2132,-95.7837,1.02052,2
66.0017,53.308,-23.3346,0.998312,2
49.7368,54.0279,15.255,0.978558,2
83.4845,78.619,-3.06966,1.0474,2
95.6993,74.3447,-75.4081,1.05687,2
92.5314,82.5766,-81.1722,1.05898,2
81.5342,64.7446,-195.793,1.02666,2
94.9647,77.5473,-123.528,1.06856,2
64.4096,64.8527,-20.7447,1.00935,2
76.43,67.935,52.1935,1.01746,2
23.4526,74.9342,97.8024,1.00633,2
27.3758,77.0763,94.5552,1.00935,2
7.81552,69.8638,-45.552,1.06429,2
63.7041,85.9602,9.77399,1.04322,2
47.4946,84.1524,-2.26364,1.02256,2
43.6991,85.1558,82.0539,1.02358,2
44.6597,75.3763,-14.2132,1.01746,2
31.4916,97.0809,-141.718,1.05476,2
25.4069,92.1054,8.2456,1.06452,2
35.4298,94.8993,-82.2915,1.06642,2
24.8019,96.0975,102.195,1.06749,2
47.6628,96.4635,-61.5636,1.0793,2
47.7881,89.0043,19.8529,1.06004,2
47.3977,85.4179,-152.812,1.03801,2
44.968,82.9482,-83.8118,1.02986,2
41.8568,79.7465,-33.6249,1.02154,2
42.1574,79.4683,10.8768,1.02717,2
49.5141,67.8035,17.6413,1.03284,2
72.9875,88.5499,-139.843,1.04845,2
64.2569,75.7497,24.4063,1.0195,2
74.8743,76.0609,-83.9007,1.02871,2
64.3175,91.6123,13.8961,1.06323,2
66.079,80.9052,21.5359,1.03594,2
64.5754,70.067,-10.6091,1.01746,2
65.9964,68.2259,27.0019,1.01137,2
64.8993,58.457,-84.9796,1.00532,2
85.7334,95.832,105.942,1.05793,2
57.1904,76.1675,-4.94312,1.02154,2
53.2095,64.5486,-50.8456,1.02256,2
65.3442,78.8068,-67.0824,1.02863,2
65.4686,78.0225,-199.212,1.02358,2
63.1173,69.4008,-142.585,1.01746,2
71.4136,77.1098,-5.49018,1.02358,2
53.6168,76.1399,-67.223,1.01239,2
68.193,72.3897,-82.3523,1.01746,2
67.7471,84.0634,67.7911,1.02358,2
62.9971,78.6663,120.984,1.01137,2
76.2315,63.8936,-123.045,1.00935,2
71.5415,77.6583,-12.2666,1.02563,2
57.1487,75.3274,-119.232,1.01848,2
66.079,80.9052,65.6872,1.01644,2
55.0935,36.9311,6.00641,0.985418,2
43.5335,56.6433,112.72,1.01543,2
50.6092,59.8936,166.164,0.985418,2
53.0217,36.9286,80.5346,0.988378,2
33.0699,80.6486,-130.33,1.03491,2
31.4916,97.0809,-54.2275,1.05476,2
35.8209,65.4499,-16.9285,1.02769,2
40.8184,74.2572,-142.228,1.02871,2
34.1961,89.4974,-48.1989,1.0537,2
36.5051,90.9222,-32.5219,1.04845,2
43.3005,79.1887,-12.398,1.0195,2
81.0017,71.0316,-24.0452,1.03284,2
85.0409,78.029,-186.209,1.04113,2
42.2799,83.7028,-29.0954,1.03801,2
35.4298,94.8993,33.4501,1.05688,2
35.6732,95.5928,-166.331,1.07284,2
40.74,97.4312,-207.622,1.07284,2
28.27,87.0154,9.48856,1.03698,2
25.3632,86.0799,-81.1281,1.03284,2
16.4849,82.0503,-13.7005,1.03801,2
22.779,75.2894,-134.45,1.01036,2
25.3344,86.8089,-77.397,1.03594,2
17.3645,63.2509,-66.7651,0.990357,2
16.426,53.4858,-16.9095,1.01239,2
33.9029,65.437,-115.465,1.01239,2
26.8634,72.3011,37.6606,1.00231,2
30.759,59.9631,-18.15,1.01939,2
23.5855,63.6082,6.61211,1.00131,2
14.3422,71.3376,54.4229,1.00998,2
23.4706,69.0956,-8.40414,1.01036,2
56.209,42.7327,-19.464,0.957251,2
35.5765,39.8703,-25.263,0.996317,2
75.1639,49.9535,18.1725,0.998312,2
39.4555,27.6221,-98.0847,1.03284,2
37.2953,30.3103,-92.3079,1.01543,2
53.9324,30.5629,0.619976,1.01441,2
47.8401,29.8542,-57.4105,1.01644,2
49.9097,13.3061,-10.8516,1.03387,2
55.8442,29.4323,18.7421,0.997314,2
58.4188,15.5843,91.9584,1.01137,2
58.0632,31.7132,-41.9784,1.01036,2
55.0067,24.6128,104.25,1.00734,2
73.369,28.0453,-10.0679,1.03284,2
35.2612,61.4152,-26.6698,1.02563,2
38.4654,64.4757,-45.5679,1.02871,2
28.0766,85.3203,-13.6892,1.03387,2
31.8695,93.4044,12.2498,1.0516,2
30.4904,84.4988,37.3697,1.03905,2
43.8657,78.9305,26.9076,1.02154,2
36.1625,82.6238,80.5709,1.03077,2
28.7007,74.5864,72.672,1.02256,2
45.2769,88.0096,44.4848,1.05581,2
41.8909,53.8822,-57.8352,1.01571,2
38.571,34.2251,-29.1281,0.994326,2
37.4741,50.0417,24.9245,1.0195,2
32.5891,48.1427,50.294,1.01644,2
22.1101,84.4667,-123.249,1.03387,2
13.9024,93.8312,40.2673,1.06004,2
24.0608,81.192,-62.9218,1.02666,2
16.7321,79.6148,-27.62,1.04009,2
79.6082,71.6689,-59.7643,1.02871,2
93.5993,84.3735,-59.9691,1.07714,2
90.9602,87.7985,-66.1303,1.05476,2
89.2211,71.4374,127.128,1.03284,2
88.0834,66.4344,92.0697,1.02769,2
75.4903,60.2474,-72.9969,1.01632,2
78.6853,78.5913,-5.85049,1.04009,2
25.4069,92.1054,74.4147,1.0537,2
24.211,89.4415,17.6206,1.06665,2
12.0545,94.5466,-107.636,1.07284,2
19.5173,97.667,-82.1371,1.0793,2
34.8461,87.9973,-29.0027,1.04322,2
48.6301,91.1386,66.9875,1.05476,2
45.6514,84.7854,8.73732,1.03698,2
27.2832,77.8572,-48.6166,1.02001,2
20.2978,90.4017,-28.7783,1.04845,2
29.8525,88.2726,57.0269,1.05898,2
27.4126,83.6969,-47.9607,1.04218,2
61.0502,63.5761,-18.0209,1.01956,2
20.2978,90.4017,-0.344865,1.04845,2
59.8865,89.8335,-96.1069,1.05793,2
47.6427,92.4253,-88.0851,1.06217,2
44.9825,94.3058,-83.5716,1.08146,2
57.0199,94.7059,46.9908,1.06536,2
18.9899,64.6509,9.02012,0.991348,2
16.0104,80.74,-66.5844,1.05687,2
6.27011,78.1877,6.68295,1.04531,2
11.0913,78.8331,-17.035,1.05072,2
21.9314,93.1894,-15.8017,1.0516,2
21.3294,79.29,-34.6004,1.0474,2
56.2398,83.3965,-40.6758,1.04009,2
63.1816,89.2485,13.2585,1.05265,2
46.8189,94.9405,65.2863,1.08254,2
45.1629,89.6095,166.497,1.05793,2
18.4311,77.4558,229.167,1.02154,2
40.6827,74.2418,106.461,1.02256,2
37.6549,78.6368,-61.5757,1.03479,2
24.211,89.4415,15.3204,1.04841,2
30.2853,76.2774,-13.992,1.02052,2
64.3069,49.7964,-69.587,0.978544,2
47.6191,53.6445,-87.3142,0.986403,2
59.14,40.4378,-0.804577,0.989367,2
44.6789,46.0671,38.7931,1.01036,2
42.9768,74.845,88.6682,1.02154,2
86.8285,67.4645,-28.8045,1.04635,2
90.9352,90.5855,95.4047,1.08362,2
77.0685,92.7902,59.9138,1.06323,2
91.4013,88.9638,28.6176,1.07499,2
76.43,67.935,-41.912,1.01746,2
94.9647,77.5473,46.6237,1.05701,2
85.4677,75.5897,-21.3905,1.04635,2
60.3755,61.581,5.21996,0.99931,2
67.6364,61.6819,-190.517,1.00633,2
77.3491,70.7485,-125.508,1.01441,2
85.3528,48.3703,-122.771,1.02358,2
82.2722,41.8632,-144.508,1.02358,2
93.2104,64.7459,40.8286,1.07499,2
82.0299,92.2285,-101.519,1.0537,2
83.4845,78.619,-3.1711,1.04322,2
91.4013,88.9638,-14.4122,1.06429,2
80.0202,74.4133,28.6971,1.03491,2
89.1773,79.619,96.4979,1.0474,2
77.3491,70.7485,-26.4323,1.03181,2
85.9015,68.5708,-61.8972,1.03284,2
56.4512,59.2349,-92.1477,1.00231,2
45.2946,78.5099,49.8079,1.02974,2
81.3379,85.6238,127.986,1.04845,2
85.3554,70.1277,91.0657,1.04531,2
84.1726,76.9712,48.5537,1.02358,2
63.4197,66.3639,-103.285,1.01239,2
72.0329,69.4991,48.6434,1.01137,2
73.0196,63.0413,75.5072,1.00935,2
59.7751,47.7215,-28.6404,0.983449,2
75.7322,58.2333,-25.7726,1.02052,2
80.9657,67.2835,-16.8175,1.01441,2
80.9657,67.2835,-25.0454,1.01441,2
93.2104,64.7459,-120.543,1.06004,2
77.3491,70.7485,-43.9786,1.02256,2
76.994,67.8902,53.3526,1.01239,2
73.9316,68.8307,42.6079,1.02461,2
77.3491,70.7485,-42.4635,1.02461,2
73.6891,62.0622,-45.3095,1.01239,2
76.4243,75.8585,-19.2317,1.02358,2
69.6143,73.8147,25.1431,1.01746,2
51.8895,47.4059,-16.526,0.979523,2
48.0564,49.2982,69.6885,0.980503,2
95.8433,62.1324,88.479,1.0718,2
82.6913,53.6937,-11.2491,1.03077,2
94.6326,53.4558,1.45206,1.07822,2
95.145,45.8138,13.7916,1.07284,2
73.5121,86.1095,-78.1079,1.04635,2
77.5712,73.8287,-82.3934,1.02871,2
59.9319,50.6702,-161.117,0.989367,2
62.8351,39.7039,-155.47,1.02154,2
21.8398,40.2528,-87.2885,1.00834,2
9.57039,49.7538,-96.8643,1.03801,2
16.6116,73.4498,52.9908,1.00131,2
12.9575,67.3514,62.4988,1.03281,2
16.6116,73.4498,-46.6574,1.02154,2
6.39274,62.3999,-98.9402,1.06323,2
3.46395,59.9979,-139.535,1.05581,2
23.4781,62.7199,53.9067,0.989367,2
13.1764,62.5293,-137.173,1.01137,2
7.81552,69.8638,-122.796,1.0516,2
16.9872,66.0144,-128.064,0.993333,2
18.6103,54.8628,-146.302,1.0134,2
31.326,85.0124,3.80338,1.04218,2
22.6296,69.3275,1.64568,0.989367,2
27.2107,73.2545,71.5132,1.01543,2
29.2152,51.7055,-4.44848,1.01848,2
58.9499,10.2728,-126.684,1.06323,2
67.5076,11.4289,8.22221,1.05581,2
69.1173,3.53557,-17.9683,1.08797,2
70.0954,15.7369,-15.688,1.04762,2
72.117,21.4444,-29.3236,1.03491,2
71.2732,43.4925,-88.2967,1.00231,2
63.0419,50.7692,-8.63209,0.984433,2
65.3183,47.9875,-62.5887,0.988378,2
59.4605,28.3694,57.2833,1.00834,2
55.6422,29.2902,59.5728,1.01036,2
65.3183,47.9875,54.2092,0.989367,2
55.2995,44.9521,-82.7226,0.971718,2
42.5565,25.6113,-60.0168,1.02922,2
59.5184,19.6099,-256.969,1.01036,2
52.3254,18.8571,70.0288,1.01644,2
61.5229,12.2483,86.6069,1.03801,2
56.3073,14.2906,41.6854,1.04426,2
60.5242,30.4334,14.7046,1.00438,2
61.844,22.551,30.6608,1.03594,2
69.8594,17.0454,22.2282,1.03905,2
75.5137,23.3197,-141.948,1.04322,2
67.969,7.56581,-192.356,1.0516,2
45.634,32.5987,-89.1674,1.02256,2
46.4587,35.111,-178.773,1.01441,2
55.368,34.6108,-3.10181,1.00105,2
59.195,34.6261,123.725,1.00131,2
81.6785,14.8165,-21.506,1.05547,2
79.1941,17.5168,-37.0813,1.05229,2
67.7805,6.36949,-44.9631,1.06751,2
64.552,2.89204,-19.6917,1.08038,2
61.6501,25.942,168.942,1.02666,2
22.2514,23.8776,134.355,1.02461,2
46.6716,5.04302,-2.01321,1.06217,2
37.3381,14.9149,67.3039,1.04009,2
42.5413,12.2176,49.7957,1.05065,2
34.8232,17.8613,61.3486,1.03077,2
14.0589,16.5132,59.8179,1.06536,2
49.9097,13.3061,-77.5871,1.01441,2
61.5229,12.2483,-65.856,1.02871,2
45.3623,8.36272,-101.635,1.03698,2
60.2253,2.69504,-35.5368,1.08688,2
55.2437,1.40045,-14.9373,1.08362,2
51.8029,50.2806,31.6475,0.986403,2
49.2482,48.0758,17.409,0.982466,2
47.6191,53.6445,-87.325,0.99234,2
54.0577,53.5896,-108.329,0.981484,2
78.4518,33.4782,-60.1565,1.04113,2
59.5184,19.6099,-28.6803,1.02974,2
66.7719,24.1704,8.97132,1.02358,2
51.9519,46.6137,-52.5352,0.968807,2
66.9139,44.0511,-83.261,0.996317,2
64.6651,51.6119,-98.2538,0.980503,2
82.1715,28.7179,20.1763,1.0495,2
85.1415,32.6154,-9.90565,1.05899,2
8.19701,38.939,-125.808,1.06429,2
22.8344,64.4118,-173.266,1.00633,2
20.5633,55.9792,-127.509,1.0134,2
32.5891,48.1427,-30.5836,1.02461,2
23.9866,40.5957,31.2058,1.0134,2
10.4221,38.7963,-230.97,1.02563,2
11.2955,45.4681,-100.878,1.00031,2
17.4389,32.688,-18.9206,1.04009,2
11.2896,25.1445,29.2924,1.03698,2
15.1962,18.3564,98.2161,1.04635,2
43.451,49.5642,-8.27708,1.01644,2
46.0071,59.9808,-88.9017,1.01036,2
58.4648,61.9467,-3.82468,1.00432,2
53.1581,53.477,-53.9382,0.979523,2
56.8587,81.0202,46.9661,1.0195,2
51.0625,79.9885,88.2826,1.01848,2
46.0949,81.1238,-31.8032,1.03698,2
61.9816,46.0894,-20.5923,0.985418,2
43.451,49.5642,-92.459,1.01746,2
59.5647,47.9918,-104.045,0.963012,2
61.9036,60.522,-19.8911,0.982466,2
43.9835,45.9222,-5.33202,1.01239,2
59.9319,50.6702,-3.01662,0.977566,2
47.1579,50.4889,120.629,0.985418,2
61.0477,56.5861,3.75561,0.980503,2
57.2161,50.0002,21.1752,0.981222,2
47.8069,48.1171,80.7076,0.984433,2
43.5335,56.6433,2.18898,1.00131,2
82.7809,59.8382,-190.77,1.02769,2
48.3454,48.7225,19.6107,0.977566,2
55.2734,41.9301,-120.34,0.98739,2
64.1394,54.0792,-18.2051,0.98739,2
73.9558,58.8635,-39.7747,1.00677,2
70.1412,65.7907,27.9394,1.00935,2
11.6448,68.9405,-70.3089,1.02563,2
4.54399,67.2589,-81.9279,1.06642,2
13.0159,66.6481,-25.9201,1.02889,2
11.9016,92.3151,-99.35,1.06642,2
11.0819,90.0188,50.816,1.06963,2
18.2503,66.0386,-52.2005,0.988378,2
11.5738,54.6008,-123.518,1.02769,2
18.4212,68.1076,71.2435,0.998312,2
16.1815,73.9333,-63.7513,1.02154,2
32.6525,71.305,-185.424,1.01848,2
24.1252,41.3175,-85.7,1.01239,2
19.2465,41.0985,-58.5407,1.00834,2
24.4829,90.3486,87.2612,1.05898,2
5.82171,84.8622,-35.9191,1.07363,2
57.0956,46.3969,36.7117,0.978544,2
50.6456,57.45,56.3109,0.993951,2
69.5636,40.7291,1.36854,1.01137,2
74.6031,40.8867,-88.6675,1.02563,2
67.1656,44.7946,-21.8769,0.996317,2
49.6525,43.1174,-18.7234,1.00231,2
78.3324,46.8887,-125.691,1.02154,2
65.8424,45.9918,-59.2721,0.988381,2
77.0897,42.1199,-107.192,1.03491,2
53.0138,74.8965,-1.67508,1.01239,2
60.9799,39.4186,-198.354,0.985418,2
68.8092,43.9846,-26.1422,0.998312,2
61.0477,56.5861,34.9536,0.988378,2
49.6525,43.1174,-120.988,0.977566,2
28.698,20.5604,71.3035,1.01644,2
33.7059,22.5919,52.8647,1.02052,2
82.6144,59.9707,-25.0349,1.02563,2
45.2227,43.4928,20.6768,0.986403,2
47.1099,57.8738,-154.07,0.996317,2
44.6402,51.1994,-30.5224,1.00332,2
50.9205,57.3907,-11.0412,0.984433,2
57.6746,47.2257,-100.066,0.950573,2
53.592,39.7779,-6.24708,0.969776,2
51.6497,44.2161,29.0079,0.99234,2
74.6477,91.1478,43.3237,1.06749,2
85.7334,95.832,-32.7247,1.06004,2
85.8055,91.2891,-174.488,1.05687,2
88.2764,79.5199,89.3507,1.05797,2
69.4281,61.3714,-42.0094,1.00231,2
65.2483,54.2234,-68.3591,0.985418,2
61.0502,63.5761,-26.9042,1.00564,2
57.1158,61.4645,-6.71972,1.00332,2
47.0664,52.1435,15.4731,0.991348,2
42.4267,44.5208,53.4135,0.99931,2
64.75,50.7308,-81.1697,0.995321,2
55.3695,47.4875,107.902,0.963012,2
41.601,45.6222,-3.00208,1.00734,2
65.5781,51.314,-184.579,0.995321,2
58.933,47.1464,-25.4969,0.981484,2
67.1656,44.7946,-7.82616,0.990357,2
50.4397,58.9016,15.372,1.00633,2
51.1464,47.7886,-11.5714,0.978544,2
42.5913,45.392,-32.9444,1.00288,2
26.3105,29.5146,174.109,1.00834,2
64.1408,33.0229,57.7967,0.99234,2
49.1489,36.3259,65.2957,0.996317,2
76.1157,20.2607,79.2725,1.04009,2
56.5672,3.38502,-122.045,1.08579,2
49.9097,13.3061,-62.532,1.05476,2
54.0962,4.83263,-59.3966,1.07391,2
77.6917,77.4269,-2.63874,1.02974,2
76.2548,83.9325,-95.6545,1.03905,2
65.0519,68.276,33.9283,1.02071,2
67.752,84.5026,-2.30069,1.04531,2
59.4829,82.0061,112.745,1.02461,2
73.929,87.7031,-52.19,1.05687,2
66.3945,86.6509,43.3112,1.05163,2
56.9208,88.7341,-17.6231,1.03698,2
50.7371,86.8862,-184.451,1.05581,2
51.138,77.4759,-55.4394,1.0195,2
50.9152,77.6015,-47.3489,1.01746,2
57.0199,94.7059,41.068,1.05898,2
53.2613,86.17,-33.1549,1.0611,2
89.4657,58.4401,83.4683,1.05265,2
76.43,67.935,87.1646,1.01644,2
93.3942,67.8182,-88.3849,1.06004,2
82.783,84.6944,-62.0819,1.04322,2
86.6197,54.5306,3.89292,1.05055,2
97.4612,59.7383,-46.4007,1.0835,2
83.7923,62.2917,-49.5644,1.04218,2
41.291,79.4833,43.2086,1.0195,2
42.8431,67.4097,-21.6819,1.02256,2
52.9862,32.0597,-40.183,0.991348,2
74.534,33.718,-79.9571,1.03905,2
55.0091,38.4414,119.068,0.984433,2
53.6222,58.7797,-60.8811,1.00131,2
47.9589,58.9605,-45.088,1.0134,2
51.1706,42.9482,78.9655,0.983449,2
74.7722,54.0388,-24.1917,0.997314,2
89.5887,72.4304,3.37399,1.0611,2
95.4236,72.3823,77.506,1.08038,2
88.2764,79.5199,44.3485,1.06429,2
92.1503,71.2818,-37.6105,1.06536,2
93.2533,56.5545,30.6331,1.07177,2
75.4903,60.2474,-1.58557,1.02154,2
72.9875,88.5499,-48.4185,1.04845,2
95.6993,74.3447,24.8007,1.06749,2
78.8783,71.1292,-44.8207,1.02461,2
70.8439,81.0774,-28.4446,1.03387,2
64.5754,70.067,23.6665,1.01644,2
54.9673,65.1583,-22.6581,1.02563,2
67.6364,61.6819,-39.4654,1.00131,2
43.2588,51.3439,-41.291,1.00532,2
49.4763,56.033,6.03098,0.99234,2
46.3263,34.2274,-33.9525,1.00231,2
46.1335,28.1898,151.541,1.01239,2
44.1071,19.6499,-139.4,1.03284,2
62.3419,22.1776,-21.7534,1.0134,2
64.4708,30.1073,10.8425,1.00796,2
61.7777,33.0853,44.7198,1.00633,2
57.9585,35.417,-42.5013,0.997315,2
57.2863,30.5293,-32.4128,0.99931,2
48.7881,23.9481,-4.42048,1.02154,2
53.1476,17.918,29.9045,1.01441,2
43.1825,22.3246,-25.9169,1.02358,2
3.04025,71.0122,13.6711,1.07606,2
9.76373,73.3925,-21.7626,1.03491,2
5.75671,48.1366,-122.658,1.08254,2
15.257,77.5985,3.63866,1.02384,2
2.88362,52.6387,39.5408,1.08471,2
6.51331,58.5068,43.8988,1.0516,2
27.6004,21.2309,-44.6784,1.01543,2
39.271,26.9121,27.6,1.02461,2
55.0067,24.6128,73.3045,1.01795,2
22.5861,40.9993,-57.5608,1.00935,2
0.545628,17.8434,-29.9829,1.08038,2
13.6854,18.7555,17.5704,1.06536,2
49.1651,19.8436,-155.063,1.01543,2
52.7893,23.9353,-52.705,1.01036,2
58.1173,25.0243,-114.548,1.00042,2
38.6514,19.33,-71.5156,1.02666,2
35.2209,20.3219,-198.078,1.02871,2
53.1393,46.1706,48.4832,0.966871,2
56.1076,34.143,13.2705,0.989367,2
53.8451,45.9722,-30.6088,0.971718,2
45.7064,33.4774,-49.773,1.00131,2
22.215,57.6407,-56.2373,1.00432,2
31.5396,48.9461,0.340231,1.02256,2
20.5916,59.6326,-90.3647,1.00131,2
6.16809,66.0122,2.43286,1.05687,2
13.1764,62.5293,-0.474382,1.03181,2
13.4225,52.3018,-71.7052,1.0195,2
18.8364,53.2122,-118.953,1.01239,2
12.8357,59.168,-170.153,1.02461,2
19.2465,41.0985,17.1419,0.996317,2
56.9692,62.3886,39.625,0.991348,2
22.4228,38.8332,-18.707,1.00834,2
21.8096,45.0969,-125.437,1.00432,2
58.4875,39.3434,-117.154,0.99931,2
51.0863,14.082,-163.784,1.03698,2
50.9843,15.4607,-112.853,1.02769,2
43.8488,2.67364,-184.768,1.06642,2
43.8487,8.4504,-99.7139,1.06642,2
37.9155,14.8081,-175.879,1.03698,2
43.8488,2.67364,-127.328,1.07714,2
44.6552,15.4924,-64.7559,1.02769,2
23.886,4.66485,-32.3003,1.09124,2
17.123,17.1519,-46.8967,1.0495,2
44.6552,15.4924,-76.8404,1.03387,2
39.6893,8.58434,5.7675,1.03491,2
43.7188,7.91679,-76.5599,1.0611,2
33.7059,22.5919,35.5208,1.02769,2
24.1649,27.1444,48.3028,1.02358,2
20.6563,16.9737,36.729,1.04531,2
19.9731,37.7222,24.7691,1.02461,2
50.7371,86.8862,76.3992,1.04218,2
60.6505,77.5844,64.6186,1.02468,2
60.7442,84.0671,23.5736,1.06209,2
53.7085,76.565,77.8579,1.02563,2
74.9872,81.5852,21.0721,1.02769,2
37.5937,89.2835,-15.8842,1.04218,2
35.6732,95.5928,-3.14297,1.06749,2
43.8086,85.0803,-122.649,1.03491,2
43.8086,85.0803,-121.948,1.02154,2
29.0912,55.9608,19.3873,1.02154,2
24.7645,63.7865,11.172,1.00734,2
40.1382,46.9026,10.0097,1.0195,2
7.44818,72.2532,44.2175,1.07391,2
16.7321,79.6148,-121.269,1.02666,2
39.1227,53.3874,-33.3283,1.01746,2
47.0699,55.8605,-10.5213,1.00532,2
49.4501,48.3306,-68.5679,0.991348,2
33.5678,71.1025,-162.342,1.02974,2
30.2888,93.3195,84.8812,1.0474,2
57.0199,94.7059,-69.1717,1.07391,2
8.32511,78.6022,41.809,1.03077,2
33.0699,80.6486,6.27247,1.02256,2
27.5801,73.0321,7.58845,1.01746,2
35.4492,81.9167,34.2012,1.02358,2
24.3026,70.8689,-56.0191,1.01211,2
38.5416,71.6741,-41.9749,1.02769,2
37.4391,57.3904,-61.084,1.01848,2
42.1284,65.2439,-71.8659,1.02666,2
72.6477,51.4251,22.8818,0.991348,2
70.353,51.1019,-107.025,0.983449,2
68.611,40.9825,74.5238,0.99931,2
86.4324,37.8875,-90.6753,1.04531,2
36.5543,36.6667,31.7493,0.997314,2
48.2742,45.0016,-14.2869,0.994326,2
42.4898,31.2233,146.317,0.99234,2
78.9135,38.9324,53.7079,1.02358,2
37.9783,74.4836,7.70652,1.02154,2
50.3402,69.8905,-57.1433,1.02513,2
55.2081,69.3865,-29.3616,1.01746,2
51.7223,68.364,-45.6721,1.02358,2
42.214,71.2524,-46.3434,1.02666,2
55.6596,77.6926,-34.2353,1.00834,2
63.3379,77.7401,-64.9055,1.01854,2
75.4102,73.3841,-74.0814,1.02871,2
14.6962,40.2399,-29.0115,1.03594,2
6.83811,52.8509,19.8826,1.03387,2
26.1479,66.499,-38.8083,0.989367,2
24.2069,65.0308,-12.2982,1.00231,2
41.3506,92.8329,-9.48762,1.05898,2
44.0544,81.6046,-30.9137,1.02052,2
63.105,70.5093,-87.8476,1.00633,2
61.8701,78.5337,-8.1392,1.02358,2
18.4944,19.674,-37.8219,1.04322,2
9.88746,13.7687,21.283,1.08362,2
5.96667,12.5354,-68.2043,1.08579,2
31.5306,50.7052,-172.926,1.0195,2
37.9239,45.7302,-124.709,1.00834,2
