x,y,z,W,spp
9.1902,59.8663,20.7668,1.04322,2
8.49251,65.7695,125.586,1.05055,2
15.5761,55.0649,151.68,1.06323,2
18.4982,72.8006,-8.70661,1.0328,2
32.1747,3.22146,72.9875,1.08146,2
71.5814,61.2523,175.276,0.997314,2
73.2996,57.7912,128.383,0.995321,2
70.0003,57.701,64.0549,0.988378,2
72.3488,59.1608,52.964,0.988378,2
70.2125,42.7469,141.964,1.00031,2
68.5942,59.3247,-129.324,0.995321,2
80.4428,57.4641,-41.6023,1.02461,2
62.0443,38.1636,7.21573,1.0195,2
53.2083,42.7227,25.277,1.01644,2
45.5324,67.2331,131.445,1.01543,2
45.4155,69.15,-26.3485,1.02052,2
62.1995,32.48,38.8635,1.01239,2
44.2276,33.2298,132.838,1.01644,2
41.0326,26.0625,250.056,1.00432,2
37.9102,28.6584,88.9405,1.00935,2
49.0831,24.7225,111.266,1.01746,2
40.6823,23.77,187.128,1.00031,2
36.2419,30.9144,146.542,1.00532,2
42.7593,15.5098,79.7707,1.00834,2
53.4515,33.2657,167.145,1.03563,2
45.7273,33.2103,292.07,1.01848,2
74.281,89.4846,221.159,1.0495,2
81.0411,88.1381,-6.23003,1.05687,2
80.0924,89.643,166.496,1.05581,2
77.2346,84.9787,73.2977,1.02256,2
63.4533,76.987,135.225,1.00231,2
68.7319,78.0643,321.749,1.02358,2
45.6598,55.8138,-76.2298,1.0134,2
51.1249,49.7361,163.795,1.00834,2
48.7834,56.6264,145.673,1.01036,2
22.9503,60.2688,186.883,1.03627,2
25.5328,51.9578,167.355,1.01644,2
28.0794,41.0842,-67.6785,1.00242,2
26.411,41.1995,296.247,1.00332,2
26.1189,42.0585,177.977,0.98739,2
62.1203,39.5479,0.632939,1.00834,2
49.7548,48.7353,119.906,1.01592,2
53.8036,36.0862,187.7,1.03284,2
62.0443,38.1636,145.925,1.00231,2
47.6952,40.9173,41.1003,1.02052,2
72.7528,39.2084,62.4101,1.02256,2
82.0891,53.5462,81.96,1.02358,2
69.5999,68.9702,206.107,1.00231,2
65.7432,76.006,151.145,0.996317,2
62.2518,37.2522,76.3333,1.00734,2
64.5464,74.0023,-21.2103,1.01239,2
60.1809,67.4772,174.596,1.00935,2
60.3456,64.2182,257.206,1.01137,2
66.0623,56.1974,297.56,1.01441,2
86.505,80.8846,228.866,1.06749,2
80.5476,72.3351,146.996,1.04113,2
89.0271,85.5025,253.353,1.07215,2
85.8863,76.7343,158.814,1.0495,2
73.5208,61.4895,-3.42547,0.996317,2
53.184,97.5911,92.6574,1.08471,2
52.9545,96.3158,61.2316,1.08797,2
45.7035,94.0198,155.992,1.07284,2
62.2375,98.1959,222.333,1.09124,2
32.8571,68.453,43.5351,1.01848,2
40.7383,62.9551,84.6688,1.02769,2
45.1555,60.8803,94.7247,1.02256,2
45.6598,55.8138,192.115,1.01644,2
47.1196,64.4489,142.172,1.02264,2
58.3606,46.503,109.497,1.00935,2
48.0444,54.4227,222.174,1.01239,2
60.9678,43.6291,235.126,1.00734,2
60.9678,43.6291,228.373,1.01543,2
50.0094,83.3664,169.402,1.02563,2
38.0428,95.3125,152.486,1.07714,2
23.3334,48.7945,73.9943,1.03284,2
21.8306,56.5273,81.0201,1.01848,2
24.0924,57.2347,15.826,1.0195,2
22.7395,58.4886,172.853,1.04531,2
8.23111,54.4627,144.497,1.06004,2
25.6754,59.3316,94.7437,1.02563,2
12.2641,49.5306,182.807,1.06217,2
15.4548,51.3492,269.439,1.0611,2
6.05881,57.8849,185.564,1.05898,2
47.116,76.2641,136.676,1.01137,2
52.8507,79.474,-1.54041,1.02974,2
45.8987,57.6169,62.3772,1.01848,2
9.89067,37.5273,70.2085,1.06323,2
20.9489,51.7661,120.597,1.04635,2
6.769,41.1775,81.6714,1.06856,2
40.1896,52.7513,72.5574,1.01644,2
62.3238,50.8594,179.374,1.01746,2
43.9068,52.7922,76.2653,1.01543,2
21.5062,75.8429,139.504,1.03594,2
13.0312,69.2901,147.976,1.0474,2
30.5117,58.3102,119.658,1.02461,2
30.0672,54.2951,64.2364,1.02154,2
83.9896,77.5621,28.8669,1.04113,2
67.0684,88.0577,12.7929,1.05898,2
70.7182,79.7081,113.25,1.00734,2
43.2644,79.3491,-67.652,1.02563,2
36.7964,59.6193,-57.491,1.03491,2
45.349,73.1783,-19.2471,1.01995,2
27.7366,75.285,73.6926,1.01239,2
56.3149,32.4773,69.0126,1.03181,2
16.8243,23.7432,30.1125,1.02358,2
19.2836,12.7296,-35.7494,1.05801,2
14.6541,26.5363,158.683,1.02974,2
18.6758,21.8889,114.05,1.03698,2
19.2836,12.7296,55.3292,1.0516,2
34.4885,34.0856,166.165,0.997314,2
46.8302,34.3114,81.5581,1.0134,2
45.7273,33.2103,-25.5272,1.00332,2
57.7281,33.9925,240.488,1.03181,2
69.5932,39.5124,-64.1369,1.01746,2
86.8773,30.2704,96.7926,1.04531,2
73.4723,34.2183,79.0777,1.01746,2
41.3149,3.62462,106.08,1.07177,2
50.2746,20.1422,98.6304,1.02256,2
67.3199,21.6883,123.602,1.0134,2
61.7915,21.417,67.8357,1.01036,2
43.1504,42.0475,30.0508,1.01036,2
60.2442,28.655,33.3685,1.01543,2
59.0339,44.5744,45.4827,1.01441,2
62.6364,39.6079,130.741,0.994326,2
72.9375,34.0079,39.1573,1.00969,2
68.0556,32.653,57.4894,1.00031,2
65.2679,30.1121,13.4357,1.0195,2
41.431,3.73852,164.415,1.07177,2
40.6964,5.01515,108.664,1.04426,2
36.9021,15.3236,30.1329,1.04426,2
40.9403,22.5979,173.278,0.995321,2
74.0078,11.2766,52.5877,1.06642,2
73.383,0.806814,17.1768,1.08362,2
51.9444,41.4889,22.7007,1.02627,2
19.4788,6.861,201.489,1.08471,2
14.7535,11.4198,160.27,1.05581,2
4.90226,26.2306,194.186,1.04426,2
1.57785,17.1142,36.3495,1.07499,2
6.94565,15.7272,156.819,1.06642,2
11.4289,23.6295,182.109,1.03491,2
16.3081,29.9268,193.956,1.03181,2
10.4871,25.04,57.9936,1.04161,2
69.1051,63.4585,74.6921,0.986403,2
73.8083,70.26,96.8739,1.02154,2
62.8866,81.9098,75.9213,1.02358,2
54.8264,86.1547,130.545,1.03905,2
19.0471,40.4311,255.371,1.02461,2
28.6542,41.6772,250.836,0.99234,2
38.9716,88.2312,191.088,1.05476,2
29.2719,49.1171,294.156,1.01848,2
21.7942,34.9496,227.537,0.998312,2
11.3783,66.3047,48.1452,1.03181,2
60.1639,19.1745,90.4573,1.01848,2
57.4929,22.2598,110.236,1.03091,2
60.905,23.0567,31.4207,1.0177,2
53.2083,42.7227,-12.9149,1.01848,2
45.1869,35.5862,64.7158,1.02461,2
39.926,41.4146,242.448,1.00734,2
34.7638,41.5008,225.819,0.997314,2
49.531,28.9222,207.132,1.01644,2
22.8546,41.255,7.66025,1.00332,2
44.2516,51.9241,-5.76995,1.00834,2
11.502,57.2476,234.239,1.03905,2
7.2741,39.8138,69.7724,1.07177,2
18.2448,43.3691,123.6,1.02666,2
29.4138,34.9252,-26.0549,0.981484,2
22.8546,41.255,95.7558,1.02666,2
25.6989,39.8102,208.355,1.00734,2
17.3531,29.6893,120.056,1.03284,2
27.7406,43.8583,212.791,1.00734,2
23.63,34.5057,198.316,1.01746,2
28.6573,20.8285,-1.64184,1.0195,2
42.1046,45.7858,175.801,1.01137,2
36.8836,43.6515,97.1131,1.01746,2
52.3635,43.4819,64.192,1.01441,2
59.7477,44.0833,-63.9529,1.01441,2
51.1652,48.9512,80.4346,1.0195,2
52.725,56.1177,174.91,1.01239,2
51.9159,42.4121,247.693,1.02563,2
4.95591,59.4798,243.152,1.08579,2
3.49841,67.7702,71.5438,1.05581,2
2.70412,56.6377,222.859,1.08038,2
21.7968,70.531,201.477,1.02769,2
28.2589,74.9669,41.0309,1.02871,2
21.5062,75.8429,64.4225,1.03698,2
16.9437,88.9311,190.291,1.0537,2
15.7678,87.789,77.9121,1.04845,2
30.5117,58.3102,-118.103,1.01543,2
23.1838,79.3644,105.156,1.03594,2
17.7575,74.5626,57.084,1.04531,2
4.36588,46.0678,7.25302,1.08797,2
12.9488,83.5465,-60.4543,1.05581,2
15.3273,68.625,-64.6322,1.03594,2
12.5385,77.688,40.3016,1.05476,2
3.98818,69.0662,61.183,1.08146,2
51.9777,92.8808,28.9093,1.05476,2
20.1482,88.6598,161.982,1.0516,2
7.21708,81.8784,419.466,1.08688,2
41.7731,92.7008,413.129,1.06429,2
37.5681,89.7432,300.214,1.0516,2
7.9937,80.1086,-6.68934,1.07284,2
14.9155,74.2492,-41.0875,1.04426,2
11.5535,74.9964,37.4256,1.0537,2
5.43335,67.8847,192.015,1.0793,2
12.1017,50.392,180.852,1.06749,2
13.0312,69.2901,52.1162,1.02974,2
18.4982,72.8006,165.419,1.02871,2
9.22525,66.192,-37.0653,1.03801,2
27.3324,74.0179,120.708,1.02358,2
40.7327,54.3733,40.284,1.02154,2
32.0045,48.1075,96.2339,1.02461,2
38.1494,71.9504,183.776,1.02154,2
29.5918,73.2561,18.6267,1.02052,2
15.2985,69.7716,96.9579,1.02974,2
12.7284,50.3177,-23.9681,1.07136,2
10.7631,66.0207,97.3947,1.04531,2
16.3192,62.1987,207.387,1.03905,2
39.6985,53.9404,73.6399,1.02358,2
46.0662,64.8497,194.821,1.01543,2
41.7578,66.7559,108.06,1.02666,2
24.2695,58.3463,106.094,1.02563,2
22.3518,69.8888,78.3584,1.02358,2
4.39285,82.6619,-50.5243,1.06217,2
62.7922,41.1136,20.1432,1.00633,2
72.3897,54.8404,284.179,0.99931,2
70.0297,60.965,-35.0662,0.989367,2
69.3683,69.4373,224.859,0.99234,2
70.0551,61.5532,1.85813,0.994326,2
61.4234,70.7112,96.4893,1.00834,2
67.2742,76.7842,313.528,1.01644,2
64.4229,75.9441,166.636,1.03284,2
47.9373,35.7335,138.74,1.02154,2
68.0268,1.63517,131.638,1.08137,2
71.8897,14.0091,49.7135,1.03905,2
65.5825,22.6622,186.789,1.00935,2
69.9698,18.8605,111.994,1.02461,2
76.2927,13.4455,148.18,1.03387,2
94.8859,39.5739,414.96,1.08362,2
74.9135,12.1997,-96.0893,1.05265,2
67.3951,7.66757,363.008,1.06323,2
64.8646,12.7033,193.02,1.01441,2
59.6478,13.3247,190.573,1.02154,2
92.6737,63.743,213.349,1.05476,2
85.8499,74.032,47.0088,1.03698,2
73.2996,57.7912,136.622,1.02358,2
76.2474,67.7392,194.535,1.00734,2
86.9505,85.0611,118.896,1.05793,2
85.5549,74.29,-76.547,1.03181,2
68.141,43.8721,62.3365,1.00131,2
80.9316,47.1702,219.498,1.03284,2
74.5385,78.5835,197.59,1.03374,2
63.706,44.4332,268.532,1.00432,2
68.9521,52.5737,156.501,1.00935,2
71.7639,52.7193,164.494,1.02358,2
61.9854,65.9182,10.6275,1.00432,2
86.0817,72.4657,128.713,1.0474,2
88.8352,58.7191,191.027,1.03387,2
83.597,65.167,143.889,1.03284,2
98.681,56.1559,189.304,1.0707,2
83.8809,69.9307,191.84,1.0474,2
76.8083,51.0971,204.505,1.02052,2
91.1346,58.4738,53.4168,1.0474,2
80.5961,68.711,78.3976,1.02154,2
77.7792,74.0566,83.2374,1.02871,2
89.7214,69.4447,121.761,1.05476,2
92.8603,73.5396,63.721,1.05581,2
68.0311,70.0055,89.9966,1.00532,2
79.2651,77.2196,100.686,1.03387,2
80.9755,58.8058,172.942,1.00532,2
81.4855,76.2659,238.48,1.02563,2
72.0199,1.96349,-87.534,1.07391,2
87.8361,32.3853,56.2314,1.04009,2
76.0346,27.8696,-99.1714,1.03387,2
92.2926,29.4313,159.923,1.05687,2
86.1965,31.7325,267.672,1.0495,2
92.8145,23.2462,13.6828,1.06642,2
76.6849,29.2884,79.2511,1.04113,2
87.7607,48.3107,18.8898,1.04635,2
90.8047,33.672,222.413,1.03387,2
80.4215,10.5162,19.5943,1.0516,2
84.1901,22.341,-72.9819,1.06323,2
78.6978,11.2661,17.7971,1.0474,2
76.2927,13.4455,53.4734,1.0537,2
74.7804,21.9859,270.347,1.01848,2
64.3349,17.503,216.039,1.01036,2
70.4207,21.1533,129.557,1.0195,2
95.9713,23.5429,40.8615,1.08362,2
64.2421,34.4409,205.581,1.01239,2
61.1009,23.0082,71.7091,1.02256,2
67.7425,22.2293,55.5323,1.01575,2
73.383,0.806814,19.218,1.07714,2
84.273,5.0085,-65.3421,1.08471,2
38.5087,15.4054,-115.102,1.00332,2
42.5621,20.7997,57.8905,1.00332,2
47.2901,7.46734,120.693,1.03905,2
45.4594,14.8626,269.029,1.00031,2
38.5087,15.4054,320.57,1.00834,2
46.0786,6.60392,79.5912,1.03916,2
54.7281,13.6998,23.6536,1.03698,2
38.775,29.9104,204.204,1.00734,2
39.2876,21.2505,140.912,1.01137,2
41.6837,10.9789,28.5,1.03905,2
35.6891,28.7103,71.0581,1.02001,2
33.2045,29.3914,213.122,1.01036,2
35.2512,25.5606,180.606,1.00231,2
37.1336,51.8553,-14.8934,1.01848,2
28.9171,38.2121,149.53,1.00633,2
10.4871,25.04,332.98,1.03181,2
10.4871,25.04,370.745,1.02871,2
2.22145,27.8051,283.216,1.05687,2
52.8508,53.4123,157.04,1.00734,2
49.1618,66.7471,-18.215,1.01746,2
31.8886,34.1803,59.9139,1.01036,2
71.0281,36.7923,232.387,1.00231,2
60.485,77.7568,191.905,1.01543,2
57.8441,46.2234,42.0357,1.01441,2
50.2874,51.3671,150.977,1.00834,2
43.296,60.4164,200.796,1.01644,2
59.8819,36.9659,184.829,0.993333,2
61.8198,36.263,122.617,1.00633,2
61.2448,41.4368,141.504,1.0195,2
57.0628,44.8872,66.6108,1.01137,2
52.0383,25.2535,33.3532,1.02974,2
53.842,27.2426,39.2393,1.02563,2
21.4041,72.3694,235.254,1.02871,2
15.3107,86.0908,157.643,1.0516,2
13.5049,39.1955,127.45,1.06217,2
14.8025,43.7668,178.789,1.06749,2
10.9383,35.2374,83.209,1.0537,2
7.73655,41.5444,119.705,1.0793,2
56.3222,22.8178,-72.9347,1.02666,2
59.4938,13.5146,9.79306,1.02666,2
56.7092,75.7747,-34.5211,1.0134,2
65.795,70.0507,-14.9316,1.01036,2
66.5326,79.6709,114.183,1.04322,2
66.533,17.7134,16.2533,1.01441,2
56.7712,35.9312,96.0082,1.01848,2
65.6114,48.0717,153.505,0.998312,2
67.0114,54.972,19.444,1.01239,2
59.8628,57.8293,14.9463,1.01644,2
47.7552,55.2039,167.96,1.0134,2
49.7882,52.0931,-1.54152,1.01036,2
36.8836,43.6515,159.619,1.00633,2
52.242,45.3193,100.829,1.02256,2
72.9268,74.7944,270.574,1.00532,2
76.4975,50.6242,157.364,1.02358,2
80.3748,43.8895,41.4089,1.02257,2
87.1565,50.1156,46.9257,1.04845,2
79.4671,66.0404,217.422,1.00532,2
79.115,46.4923,187.709,1.02256,2
84.7372,40.5125,128.184,1.03181,2
79.1471,40.7494,46.6399,1.0195,2
96.0037,45.0185,62.7895,1.08362,2
91.4597,43.6452,238.618,1.07284,2
86.361,22.5399,1.82671,1.07065,2
98.1317,21.5226,-30.5985,1.0967,2
81.3596,34.7325,86.1276,1.03491,2
83.1205,31.4459,63.0694,1.03387,2
89.86,31.8129,135.107,1.03077,2
23.9886,25.8514,323.14,1.02563,2
37.3066,43.5749,129.447,1.00131,2
16.7941,24.6037,91.1941,1.02256,2
9.56868,25.2661,142.114,1.03387,2
13.6494,22.333,115.079,1.02461,2
33.7748,37.8471,46.8816,1.00332,2
21.7942,34.9496,146.708,1.00834,2
27.6141,32.6641,41.282,0.994326,2
36.7582,45.5112,33.3018,1.00834,2
23.5093,63.9034,-43.9775,1.02769,2
43.3538,58.7439,18.4903,1.02462,2
24.5188,60.8107,58.7196,1.02154,2
19.1721,58.8509,204.681,1.02256,2
37.0114,42.2131,85.4888,1.00834,2
44.9678,19.2195,82.8685,1.00231,2
43.5249,29.8396,117.87,1.01022,2
41.3648,61.1616,112.665,1.01543,2
64.5234,24.8681,189.952,1.02163,2
81.6572,21.9117,160.852,1.0537,2
86.1552,4.8954,169.936,1.08797,2
94.0306,0.944156,101.145,1.0978,2
92.3443,9.93895,-87.4391,1.07391,2
56.8255,56.1614,286.372,1.0134,2
61.8293,62.41,140.128,1.01036,2
65.9744,56.8309,16.6662,1.01644,2
41.1333,26.9155,84.5596,1.00131,2
67.738,28.5605,220.554,1.0195,2
77.8829,34.8038,185.012,1.02769,2
89.3813,28.1282,136.282,1.05055,2
83.799,55.5104,118.239,1.03491,2
83.5919,38.344,132.437,1.03491,2
83.6285,56.6131,115.571,1.03431,2
86.1469,65.4883,41.4624,1.02871,2
90.5977,44.187,167.949,1.0474,2
91.5949,46.4753,134.015,1.06323,2
82.5456,60.0156,115.19,1.03284,2
91.8753,51.0947,159.833,1.05687,2
74.5928,57.674,76.6206,1.01036,2
80.638,57.1061,159.882,1.00935,2
76.461,53.4334,62.2851,1.02358,2
80.4028,52.3419,86.9161,1.02793,2
86.6417,77.4623,162.825,1.0495,2
90.8708,64.366,87.725,1.06217,2
97.2356,61.7306,79.8462,1.06642,2
93.7791,65.7022,131.475,1.07403,2
97.4402,58.7469,127.0,1.08146,2
88.8352,58.7191,105.651,1.03905,2
28.538,53.2862,112.663,1.02052,2
32.8082,66.792,205.317,1.02065,2
12.8758,78.9199,320.28,1.04322,2
7.9937,80.1086,157.026,1.05687,2
12.5385,77.688,-23.8188,1.04218,2
8.07604,73.7246,29.164,1.05793,2
7.2741,39.8138,175.726,1.07177,2
19.2488,35.231,232.101,1.04635,2
17.2301,19.9785,-88.3392,1.01239,2
16.7206,26.9609,-100.302,1.02256,2
12.9655,24.6027,115.827,1.03284,2
3.42763,38.9448,-51.6391,1.08362,2
81.1893,17.5477,34.9049,1.05476,2
69.3266,14.8158,129.124,1.03594,2
76.9717,6.71083,84.111,1.05696,2
86.8191,4.28764,76.89,1.08362,2
47.116,76.2641,134.342,1.01644,2
38.6889,73.6788,78.7521,1.02461,2
50.8352,69.0513,226.405,1.01644,2
44.2703,84.2992,180.206,1.02154,2
42.0306,75.5172,186.488,1.01036,2
34.0941,71.0978,134.427,1.02563,2
25.153,92.8383,174.94,1.08905,2
31.6893,74.5519,131.184,1.01137,2
27.552,62.4915,230.454,1.02358,2
41.5193,38.713,51.2372,1.00332,2
18.6761,49.094,158.649,1.03181,2
19.7238,8.29997,266.648,1.05793,2
56.8255,56.1614,23.9265,1.00834,2
60.2593,53.9889,65.3433,1.01441,2
57.5516,53.6492,12.0478,1.01848,2
53.6392,52.6755,-42.0839,1.02256,2
56.4945,50.0083,-31.0647,1.00834,2
64.8581,52.0208,106.836,1.01848,2
21.244,6.00084,71.1644,1.0611,2
63.0293,22.1584,89.1053,1.0134,2
53.4515,33.2657,126.189,1.03284,2
89.5958,35.6364,115.318,1.03387,2
88.3927,31.1401,154.899,1.03284,2
81.553,35.2067,150.042,1.04113,2
73.6045,42.4216,80.334,1.03077,2
82.0094,28.5286,133.419,1.0516,2
83.2258,55.2869,78.3115,1.03905,2
67.3029,10.7379,73.8111,1.02052,2
64.5365,18.4755,300.887,1.00935,2
82.0749,26.8688,153.779,1.0474,2
85.4338,38.3079,51.5759,1.03181,2
76.1332,35.4108,70.214,1.03801,2
68.3271,5.78898,50.0631,1.04635,2
87.3026,74.4184,300.33,1.05581,2
82.4669,88.6962,-2.5434,1.04113,2
62.0676,55.9371,-30.4967,1.02052,2
58.4631,48.6222,49.4084,1.00633,2
47.6952,40.9173,9.91112,1.02666,2
54.7911,50.3695,4.1769,1.01441,2
67.7864,87.1335,107.703,1.04635,2
67.828,57.6634,160.852,1.00031,2
35.696,39.0181,86.0723,1.01036,2
26.0008,25.7834,8.87888,1.03181,2
18.4506,51.0396,78.2864,1.0474,2
46.6623,89.0645,179.087,1.03801,2
36.6053,85.1104,324.495,1.04635,2
37.3692,83.9702,281.645,1.04426,2
32.8131,80.4189,268.164,1.03905,2
37.5681,89.7432,205.462,1.06217,2
32.2118,77.9122,163.122,1.04009,2
41.4212,79.1938,131.573,1.02666,2
25.695,90.8968,25.4591,1.06856,2
34.6888,85.8073,113.493,1.04531,2
25.9561,90.2536,43.1563,1.06004,2
57.8485,56.7141,133.149,1.03284,2
28.5756,71.4306,-2.01274,1.02563,2
17.4265,65.9198,5.99035,1.03467,2
28.538,66.6343,74.2222,1.02974,2
9.52712,68.1294,29.2761,1.04426,2
10.7102,66.769,-21.4806,1.03594,2
21.5062,75.8429,138.491,1.02666,2
4.9295,92.6961,190.019,1.08797,2
33.6701,69.878,1.01999,1.0195,2
33.9079,70.8446,96.9053,1.02256,2
32.8571,68.453,17.4885,1.0405,2
33.1687,64.5325,-4.36631,1.03077,2
32.8671,65.5148,-26.7288,1.02666,2
45.6652,14.557,-7.49037,1.01644,2
62.5147,13.4053,-34.7119,1.01441,2
72.0199,1.96349,-31.5281,1.09014,2
58.1092,30.5149,66.2504,1.02769,2
57.0144,11.1681,147.365,1.04635,2
48.7838,17.5182,211.463,1.01036,2
49.1203,17.0402,-8.16102,1.02461,2
44.308,4.14205,-2.2256,1.05687,2
20.2876,45.1461,125.279,1.02256,2
21.8306,56.5273,186.877,1.02563,2
36.8836,43.6515,114.71,1.01543,2
60.5602,5.43285,221.891,1.05265,2
48.1,4.4485,247.337,1.03698,2
34.1388,37.8846,300.5,0.995321,2
37.0964,32.5135,-5.76331,1.01036,2
24.4599,33.1987,-65.7516,1.00834,2
31.1143,47.9873,-66.0213,1.00734,2
43.6553,14.8401,179.421,1.01036,2
67.4153,16.4759,343.902,1.01137,2
95.2584,0.796345,107.065,1.0978,2
86.8191,4.28764,86.2996,1.08905,2
68.0626,16.3752,149.268,1.00734,2
55.3519,30.6218,274.357,1.02769,2
48.8127,29.6846,310.383,1.01644,2
44.8014,18.4783,223.155,1.0134,2
65.8542,47.4756,35.2614,1.01036,2
68.8295,54.6824,65.6592,1.01441,2
66.1178,49.2527,121.417,1.00734,2
52.1598,67.6553,91.9413,1.02974,2
51.1652,48.9512,71.7569,1.01137,2
58.1047,50.4861,85.7857,1.01644,2
61.7557,62.8032,21.5759,1.02871,2
76.859,85.8779,30.3263,1.03181,2
84.8821,75.9198,207.914,1.03181,2
82.986,77.1373,88.5461,1.04531,2
83.8809,69.9307,231.79,1.04113,2
87.3026,74.4184,1.75124,1.0516,2
85.9562,83.0702,72.703,1.05898,2
90.0562,59.4197,50.1848,1.05687,2
44.0352,84.3006,7.31403,1.02871,2
52.7156,89.0242,-9.47085,1.05793,2
47.6589,85.7271,95.1522,1.0474,2
33.3103,82.0181,161.786,1.03181,2
30.5326,75.3371,122.564,1.02052,2
32.8907,69.8276,170.003,1.02358,2
40.1965,75.6608,138.742,1.02666,2
90.7392,70.0682,65.3355,1.05055,2
87.0596,67.0924,85.3272,1.03905,2
88.3362,70.4052,165.613,1.05265,2
83.4029,92.0917,19.2281,1.0707,2
70.8252,89.0396,-1.1081,1.03284,2
75.9252,88.9248,-114.066,1.0474,2
75.1985,98.7612,195.905,1.08038,2
24.9692,76.4701,15.6994,1.02666,2
36.5703,69.308,46.3962,1.02461,2
28.1784,76.7688,175.487,1.01543,2
54.8264,86.1547,23.7155,1.0537,2
54.8264,86.1547,-31.5804,1.05811,2
70.5297,27.3597,-49.1794,1.0195,2
91.5949,46.4753,-9.61651,1.0793,2
88.8352,58.7191,63.0274,1.04322,2
93.3367,60.4862,134.742,1.04113,2
68.7769,54.0777,71.0636,1.00131,2
28.2735,81.5882,41.4531,1.02666,2
18.2054,74.2024,-47.0427,1.03594,2
23.5093,63.9034,-139.099,1.02769,2
9.28767,76.0517,205.838,1.05793,2
9.28767,76.0517,216.979,1.06536,2
8.50631,71.1122,60.6696,1.06323,2
8.07604,73.7246,-2.98312,1.06323,2
15.2985,69.7716,25.7513,1.04531,2
18.7261,79.9349,127.229,1.04531,2
14.5497,55.9411,204.205,1.04113,2
57.9469,93.1775,260.001,1.0537,2
45.677,87.356,287.933,1.0495,2
12.6942,28.0357,85.7158,1.01644,2
9.0041,34.0486,43.1198,1.06761,2
23.0606,20.5333,143.627,1.03284,2
13.4456,16.5358,127.423,1.04218,2
48.245,39.8121,88.9058,1.01848,2
26.2612,40.1945,-21.8584,0.982466,2
42.7241,34.5199,94.5694,1.0134,2
38.0943,33.5778,54.3075,1.00834,2
39.052,48.0027,161.872,1.02563,2
41.0326,26.0625,238.056,1.00532,2
45.4594,14.8626,98.7851,1.02563,2
44.4117,93.1162,27.5715,1.05055,2
68.4937,86.8446,123.608,1.03077,2
68.4937,86.8446,102.507,1.04531,2
40.7542,94.2039,256.495,1.03387,2
53.184,97.5911,64.4654,1.0611,2
42.7187,88.6934,32.9423,1.02871,2
43.6952,95.7421,28.4416,1.05687,2
47.35,86.7967,99.286,1.04531,2
43.5102,91.217,175.21,1.05898,2
52.8507,79.474,-86.7432,1.02666,2
54.8264,86.1547,71.8571,1.05476,2
57.4466,77.1421,-89.2029,1.04009,2
48.7609,80.0764,57.5858,1.02974,2
71.8323,81.4619,56.392,1.0195,2
53.039,95.4844,153.235,1.07822,2
46.2531,77.0431,-69.1063,1.01746,2
53.1635,73.145,-127.608,1.02256,2
42.8228,60.2318,-76.1036,1.01848,2
55.811,64.9373,23.7093,1.02666,2
41.3885,65.9596,14.5277,1.0195,2
27.6958,65.817,129.117,1.02461,2
28.6257,69.9324,78.0162,1.01543,2
36.6442,89.8427,1.10297,1.03905,2
35.089,89.4112,-11.3903,1.05265,2
47.3362,90.4234,-69.644,1.04531,2
35.1426,50.55,251.572,1.02461,2
41.4703,71.9738,154.996,1.02052,2
27.0825,58.8503,153.922,1.02154,2
34.3718,74.1675,240.59,1.02052,2
79.1062,7.31029,54.0529,1.06536,2
85.5735,8.0628,-11.2215,1.08254,2
51.7486,32.2439,62.66,1.02666,2
46.5469,28.205,111.946,1.02154,2
40.3284,37.2002,10.6671,1.00834,2
80.9316,47.1702,-98.7022,1.02666,2
67.393,15.3403,-58.8139,1.00935,2
63.449,25.718,-25.2985,1.01036,2
66.3222,16.2516,114.907,1.01137,2
75.838,27.4274,75.1263,1.02154,2
91.9403,71.5238,295.996,1.06429,2
73.5428,82.2532,138.152,1.02154,2
78.6044,76.8226,16.4699,1.03921,2
71.7566,69.5475,82.6848,1.0195,2
71.869,76.0445,194.037,1.01239,2
70.5391,66.2275,5.21159,0.989367,2
72.9268,74.7944,35.1116,1.01036,2
89.9598,64.9477,151.609,1.05476,2
93.4081,65.9424,-4.81868,1.0612,2
90.9448,35.0472,151.981,1.07284,2
79.8512,48.2086,60.0893,1.02666,2
83.0084,46.3191,15.9607,1.02563,2
79.6441,54.2239,121.157,1.01543,2
84.6927,61.7546,-53.888,1.02871,2
81.8088,59.9023,154.79,1.02974,2
95.569,63.0818,-31.1507,1.0537,2
72.5522,85.7466,36.9333,1.0495,2
84.5226,80.8322,90.4683,1.0474,2
94.5062,76.6634,253.435,1.0793,2
75.3424,96.0235,-21.8408,1.08038,2
66.3784,86.148,-284.72,1.03284,2
68.2317,75.3364,39.1533,1.01137,2
72.7302,85.6265,50.2403,1.03181,2
72.8212,73.5001,149.16,1.01441,2
63.1544,63.1552,56.0953,1.01036,2
74.1084,58.515,162.36,1.00532,2
62.8669,61.8846,218.485,1.00532,2
78.3816,76.8758,145.645,1.04113,2
66.5856,69.1589,149.649,0.993333,2
72.9137,73.0453,2.10715,1.00734,2
73.2102,67.0127,270.746,0.990357,2
67.3243,62.1683,220.271,0.989367,2
74.6229,62.4778,216.582,1.00231,2
60.3123,56.9425,298.374,1.01848,2
71.1215,86.5788,177.977,1.03181,2
64.5464,74.0023,244.048,1.00935,2
86.7683,83.1032,187.991,1.04635,2
77.0916,74.8255,47.9922,1.02563,2
68.2462,84.2676,80.9107,1.03392,2
