x,y,z,W,spp
62.21,61.232,115.684,0.986403,2
57.3404,61.7351,-45.6472,1.01503,2
34.6981,78.9455,44.2058,0.996317,2
29.6167,82.3861,10.1979,1.00838,2
29.8709,80.296,-28.6829,0.998312,2
35.0163,78.5499,86.7729,0.996317,2
29.8709,80.296,-62.1654,1.00285,2
72.591,20.4078,29.4618,1.02256,2
80.5786,17.9571,38.1457,1.01644,2
59.809,22.1597,-41.6695,1.01441,2
69.8433,13.1388,32.0147,1.01746,2
78.3603,14.5898,15.8584,1.05055,2
77.893,22.3222,95.359,1.02769,2
54.2746,29.0238,46.9434,1.01543,2
77.0839,22.9116,-34.2879,1.02563,2
71.4146,24.9209,3.79734,1.02769,2
62.6235,46.863,101.914,0.991348,2
60.2148,46.8134,-97.1213,0.991348,2
69.9989,47.4845,48.9646,1.00935,2
72.4333,53.1805,18.8557,1.02052,2
60.9026,48.9932,89.9604,1.00532,2
64.9447,49.4941,23.4884,1.00432,2
47.0296,38.1997,121.502,1.00532,2
66.2686,11.052,94.7851,1.02052,2
84.3431,81.5182,-65.1959,1.05687,2
93.7832,75.7226,21.8383,1.08038,2
80.0622,69.1896,-4.469,1.03077,2
88.0464,79.7894,-22.9746,1.05476,2
83.1055,66.6917,41.4716,1.03387,2
65.0709,8.95487,30.519,1.04009,2
58.1246,22.746,23.8787,1.01543,2
60.2081,20.0505,-97.0193,1.01746,2
70.4633,16.8937,-83.5318,1.0134,2
63.6916,7.21117,-23.9797,1.04017,2
64.2306,30.476,-38.9755,1.00432,2
85.1119,46.8752,98.0958,1.03181,2
65.2893,53.6595,106.13,1.00532,2
68.862,45.1404,54.6961,1.01239,2
63.9568,67.5613,28.7772,0.995321,2
88.652,26.9955,-83.9282,1.05055,2
80.032,25.8511,-74.9782,1.02563,2
85.7744,40.8648,-61.5303,1.0474,2
87.3506,28.7933,-93.2741,1.03801,2
89.7806,29.899,-52.2395,1.06963,2
91.9667,20.2199,-74.4835,1.0793,2
90.657,5.14702,-66.3593,1.0793,2
87.5231,24.681,12.5667,1.02974,2
87.7113,23.6454,-80.4033,1.05898,2
62.3298,19.4454,-62.1828,1.01848,2
78.4545,21.9958,-84.0674,1.02974,2
97.8216,49.5743,-53.8838,1.06749,2
84.1217,46.6139,-6.09223,1.04531,2
33.9239,64.1876,57.0625,1.01746,2
33.4266,62.1234,128.364,1.00231,2
40.3825,71.4006,6.90906,0.998312,2
40.5138,75.4943,19.3392,1.00834,2
66.4692,49.3237,51.6347,0.99931,2
76.2232,66.1142,47.7245,0.990357,2
56.9824,77.9598,-69.1366,1.00633,2
59.0703,71.2507,40.6344,1.00264,2
58.9446,71.2766,74.7563,0.99931,2
62.1312,79.7328,94.2764,0.99931,2
71.3454,78.8103,107.916,1.02256,2
12.9957,80.9731,143.121,1.06642,2
33.1693,78.4435,75.5249,0.998312,2
29.7213,77.007,38.8876,1.00532,2
21.6102,78.4241,44.1606,1.04426,2
17.0425,86.3998,-12.816,1.05265,2
16.8871,80.6324,73.771,1.0516,2
19.6869,72.5015,49.7261,1.04531,2
32.7951,85.6131,29.512,1.02871,2
29.801,86.0093,18.5296,1.03701,2
65.4291,86.4381,-34.3472,1.03801,2
73.1175,90.392,45.4512,1.05024,2
61.3909,62.5265,63.926,1.00959,2
68.0926,69.2411,84.7575,1.00131,2
73.1344,73.3837,66.6226,1.00031,2
38.6562,64.3572,62.6524,0.993333,2
35.8543,63.5771,51.7386,1.01036,2
46.8237,56.6643,162.592,0.998312,2
46.7005,55.1502,134.776,0.990357,2
33.5896,53.598,20.1225,1.0026,2
32.9344,56.002,13.9865,1.00834,2
36.7641,46.8239,-4.76301,0.962049,2
45.8991,63.0641,64.5383,0.986403,2
42.5346,62.3152,-22.5999,0.993333,2
88.4179,63.5034,111.042,1.06642,2
88.22,42.6198,68.0935,1.03491,2
95.3462,43.5041,-125.949,1.05898,2
74.2779,41.6076,-121.995,1.02154,2
77.9296,45.6469,57.1192,1.02256,2
94.8364,12.4352,4.7435,1.08146,2
92.0187,15.3922,-6.22284,1.0611,2
86.943,21.6945,9.72029,1.05055,2
83.1456,25.1707,14.1428,1.03387,2
90.5774,10.487,-28.832,1.07714,2
66.7762,74.8584,-15.3392,0.996317,2
64.5922,65.9637,-95.956,0.998312,2
65.1698,68.3238,-65.6353,1.00532,2
58.5702,85.7322,59.0074,1.0195,2
69.5857,70.3746,30.0913,0.997314,2
55.2311,85.4063,62.6949,1.01137,2
62.6523,55.958,-4.1471,0.998312,2
73.2709,2.31289,-70.0319,1.07391,2
66.2686,11.052,33.3978,1.0134,2
72.3024,15.6582,32.0787,1.02563,2
48.2391,36.4737,98.4774,0.991348,2
47.5201,35.6581,78.2642,1.00231,2
45.9057,40.8952,100.126,0.99931,2
58.526,23.3515,-89.3751,1.01036,2
53.8277,29.0949,49.5522,1.00734,2
74.659,29.1582,-24.2274,1.02256,2
67.044,22.8186,-51.9176,1.01848,2
78.1682,34.0428,-4.59448,1.03491,2
75.9435,23.9868,-53.6521,1.02358,2
81.1346,29.4144,29.5936,1.02769,2
81.183,31.9397,-30.1915,1.03801,2
60.2081,20.0505,-22.8912,1.01036,2
85.7595,49.3148,-107.18,1.0495,2
77.501,34.3267,-32.988,1.03437,2
72.8291,24.5635,18.9684,1.02769,2
78.2665,34.5168,-84.4307,1.04009,2
57.6346,16.5014,63.6247,1.02061,2
51.9765,17.4308,0.296181,1.02052,2
62.9256,34.2037,58.155,1.00231,2
72.8291,24.5635,111.142,1.02563,2
60.5119,35.753,34.7031,0.995321,2
84.8986,13.3602,4.09411,1.0611,2
85.7261,18.3772,21.7973,1.04009,2
79.218,34.8897,-37.5002,1.02358,2
70.7029,44.9985,-128.278,1.01239,2
69.4025,34.907,-62.7749,1.02052,2
66.2521,34.5202,7.79033,1.01036,2
64.7562,17.2022,-6.77025,1.01543,2
64.0792,30.4288,36.5027,1.00935,2
80.5786,17.9571,-52.757,1.02493,2
88.0128,38.8549,-71.7321,1.05687,2
77.0839,22.9116,-65.472,1.03077,2
92.7652,30.5936,-106.602,1.07606,2
88.4205,22.2223,169.547,1.03801,2
78.3183,37.5871,-6.7418,1.01848,2
67.7738,28.6937,-5.10342,1.01036,2
48.9666,86.9672,23.8097,1.0516,2
80.2237,72.4665,60.605,1.03905,2
63.7287,78.6996,27.9941,1.00131,2
69.2043,75.6247,28.2743,1.01114,2
49.2208,82.0029,175.04,1.00131,2
54.3402,79.5492,30.7982,1.00447,2
69.2043,86.4637,37.4682,1.03698,2
59.6042,80.7163,12.9226,1.01137,2
66.4862,78.7901,50.1707,1.02358,2
53.0058,64.0671,-88.0964,1.00633,2
38.6776,72.0333,-75.0886,0.997314,2
45.0619,69.6927,-16.374,1.00834,2
43.6318,61.927,-166.696,0.989367,2
60.6765,63.9453,1.04739,1.00935,2
49.7403,60.2304,24.3403,1.00332,2
69.4494,68.9112,70.7362,0.991348,2
56.9824,77.9598,-14.1279,1.00835,2
65.8469,72.5227,-38.6303,1.00268,2
72.72,57.4008,-5.72397,1.00031,2
31.6721,64.5129,-19.3198,1.01864,2
28.7072,79.0541,62.299,1.00231,2
39.5371,46.5154,121.777,0.974637,2
36.959,66.4416,35.5817,0.99234,2
36.6446,70.641,-54.6085,1.00546,2
26.2605,55.2059,-29.3851,1.01807,2
8.29605,76.5927,61.3313,1.06749,2
8.42599,84.822,-9.82734,1.07391,2
28.3369,38.4769,78.6046,1.00532,2
10.979,56.9869,92.1788,1.03905,2
10.3287,53.1451,108.471,1.04635,2
17.9861,64.0518,66.4047,1.02563,2
9.96753,45.8102,66.7644,1.04635,2
14.7915,63.2465,50.7914,1.03698,2
38.8929,72.9209,15.7594,1.0067,2
34.8403,66.6586,-20.325,1.01147,2
19.2783,83.0002,118.793,1.0474,2
28.4542,74.823,47.6756,0.998312,2
17.8331,88.3723,-37.5565,1.05386,2
38.4516,67.2854,53.0549,1.0043,2
44.7866,73.935,-51.7744,1.00332,2
35.7116,73.4338,131.759,0.998312,2
30.5179,77.8438,-31.5312,0.994326,2
32.2502,79.5099,-41.7033,1.00734,2
17.8331,88.3723,49.9605,1.0537,2
22.2718,85.0701,78.1403,1.0474,2
8.42599,84.822,-52.628,1.07391,2
8.42599,84.822,5.21959,1.07086,2
36.503,79.2509,-5.37635,1.00979,2
9.91205,62.9318,13.1746,1.04323,2
21.2984,73.1255,41.0967,1.02052,2
38.3549,57.4039,78.7493,0.997314,2
47.4502,60.2563,96.9657,0.994326,2
42.2322,61.16,110.152,0.993333,2
29.9084,47.1842,-47.6799,0.976589,2
29.4005,78.8892,-34.8619,1.0134,2
37.2744,95.7909,-98.8384,1.07284,2
47.6937,86.2304,17.033,1.03594,2
43.3018,96.9729,2.61944,1.06642,2
30.967,95.5575,10.1249,1.06429,2
31.4297,88.3487,41.0519,1.03077,2
32.1187,61.0194,72.996,1.01036,2
34.3797,59.4782,34.9031,0.993333,2
28.5734,20.6595,148.014,1.02974,2
20.6526,26.5793,146.603,1.00734,2
25.7025,37.8696,48.3624,1.00031,2
66.3651,90.2908,-30.6163,1.03905,2
69.4248,82.4199,52.9664,1.0431,2
79.6884,90.1527,137.617,1.05476,2
75.2654,84.0681,-13.9306,1.02666,2
58.1999,73.2028,66.6133,1.00734,2
59.2338,65.4928,-37.2371,1.02058,2
39.176,79.6699,64.2317,1.01137,2
45.3526,91.3555,-49.7475,1.04322,2
74.6767,88.6854,99.9513,1.04218,2
43.2926,91.0163,-56.4656,1.03698,2
62.7679,94.045,-94.186,1.07499,2
73.1175,90.392,67.5681,1.04426,2
68.6277,90.3675,70.0457,1.0537,2
61.6345,91.6352,-53.444,1.0571,2
62.0963,97.4045,-26.0969,1.08038,2
57.4522,89.8434,28.9954,1.0474,2
92.29,91.7327,-37.8761,1.0793,2
66.5393,91.9933,2.82712,1.05793,2
60.9664,81.804,52.3311,1.02256,2
48.9606,85.4933,33.3812,1.0195,2
55.7128,82.0501,-77.9192,1.00534,2
4.13356,54.331,111.029,1.0611,2
65.1545,57.0098,129.377,0.989367,2
69.8298,38.9371,76.972,1.00231,2
53.1579,48.9038,-26.2782,0.99234,2
63.1793,56.3791,55.6665,0.996317,2
59.2338,65.4928,-39.2009,1.02191,2
65.5017,60.558,-31.6919,1.00633,2
36.8716,46.2206,38.098,0.978544,2
20.2854,55.6884,-44.5157,1.03387,2
19.1144,72.2493,-42.474,1.04218,2
19.6795,77.5395,51.6551,1.04218,2
26.4799,75.8774,37.7096,1.00131,2
29.4005,78.8892,145.919,1.01239,2
4.0503,68.8811,-47.949,1.08579,2
1.24164,63.2926,75.4941,1.0793,2
9.10328,72.3887,-30.8701,1.06749,2
22.3337,97.2897,87.2732,1.07391,2
30.967,95.5575,24.0164,1.05687,2
20.5157,83.6693,62.0248,1.0495,2
15.0994,78.7366,-54.825,1.05001,2
9.69889,52.7034,-21.8519,1.04531,2
23.3418,64.3379,51.9566,1.02563,2
17.3241,58.2032,43.0546,1.03387,2
9.91205,62.9318,45.9255,1.06642,2
34.2588,94.6233,145.515,1.03284,2
42.3964,97.6902,33.3682,1.04635,2
18.4064,71.0407,32.0859,1.04531,2
12.9971,83.8031,84.3344,1.05476,2
20.5453,62.3905,80.7472,1.02461,2
4.42491,74.7397,78.3309,1.07606,2
16.8871,80.6324,-55.9278,1.0474,2
7.35641,83.0212,0.79913,1.06429,2
19.2783,83.0002,-20.1756,1.0474,2
12.6925,83.5548,107.266,1.05898,2
22.0402,88.3091,90.7861,1.05476,2
12.1718,70.9451,-47.6892,1.04218,2
19.1144,72.2493,-34.6036,1.02256,2
20.6111,96.3528,-4.94565,1.0611,2
18.7665,90.6165,67.1604,1.05476,2
29.3662,87.4421,143.498,1.04744,2
55.8873,68.7753,-29.5982,1.00935,2
49.6926,68.6509,22.6533,1.01239,2
60.5201,80.0972,-2.09837,1.01239,2
53.8917,60.1115,37.7599,0.998312,2
48.5302,61.7751,38.8652,1.00131,2
59.202,58.8495,92.2703,0.989367,2
56.2237,49.6069,66.1979,1.00131,2
55.0863,47.5923,25.3368,0.990357,2
61.5059,36.8588,51.8553,0.998312,2
27.5571,68.5008,-29.096,1.01848,2
28.2707,65.9355,-34.235,1.02122,2
20.7237,70.2753,61.616,1.03491,2
35.26,49.5383,50.8191,0.995525,2
35.1159,51.25,16.8425,0.983449,2
41.4821,59.2107,-21.7853,0.985418,2
31.0743,84.2404,10.6273,1.02422,2
31.8391,87.7377,-15.4961,1.0495,2
37.1446,66.0851,-4.37267,0.998321,2
42.5828,81.6874,58.2779,1.03022,2
40.1231,73.1929,53.8252,0.994326,2
39.5653,23.3937,8.56342,1.0196,2
37.7479,27.7885,53.1609,1.00935,2
32.4798,35.5972,-155.948,0.989367,2
34.4813,31.7462,-58.0986,0.994359,2
40.5144,36.2247,102.54,1.00532,2
39.4705,35.1542,35.2856,1.00432,2
42.654,29.9068,-92.7684,1.00633,2
70.804,62.0862,-22.1394,0.990357,2
62.0995,52.3965,14.9552,1.00633,2
67.6758,51.8462,-9.60983,0.995321,2
74.1698,70.6636,-107.539,1.01864,2
92.8475,58.3005,6.73722,1.06323,2
98.4257,50.2051,10.5081,1.07391,2
74.8384,62.179,48.9944,0.993333,2
80.1233,51.1208,-24.4163,1.01137,2
76.2929,74.2767,-14.4429,1.00031,2
64.1584,67.7145,-81.9685,1.00532,2
30.9559,25.1144,-108.683,0.996317,2
26.3237,25.8087,-162.045,0.994326,2
30.8596,41.5744,96.7777,0.976589,2
64.7562,17.2022,1.68804,1.02154,2
18.6985,7.69755,-19.194,1.05476,2
22.6087,14.6547,27.9832,1.02461,2
10.1329,42.3139,-75.9482,1.04845,2
10.8228,51.8779,-32.4432,1.05476,2
19.2042,43.3758,7.72783,1.02461,2
4.13356,54.331,123.58,1.04845,2
5.64663,33.9849,13.1634,1.06217,2
18.5691,44.7643,80.3717,1.04218,2
13.7061,62.6234,49.5724,1.05265,2
23.4548,53.9055,60.0048,1.03491,2
22.2535,58.3262,-14.854,1.03698,2
15.2452,45.4683,-41.9397,1.04322,2
18.7347,75.7703,-12.9361,1.03594,2
12.8701,51.7172,26.3804,1.03491,2
13.6312,52.6643,14.0313,1.03387,2
30.264,57.8373,-66.6007,1.00895,2
41.1288,47.6906,-55.8187,0.98739,2
37.8129,49.0934,-93.6965,0.988378,2
32.2564,45.4006,-74.0538,0.976589,2
24.4832,47.4057,-7.80683,1.01543,2
28.8129,47.6649,80.4998,0.98739,2
39.1389,37.0207,-28.5966,0.981484,2
30.4892,41.9189,-45.4121,1.00031,2
29.9084,47.1842,-6.40181,0.996317,2
32.2019,55.4011,-28.0363,0.989367,2
61.5059,36.8588,-35.8504,0.995321,2
26.3605,40.7373,34.5755,0.998312,2
22.7241,38.7155,-48.5536,1.00231,2
32.2564,45.4006,52.6008,0.979523,2
25.6748,46.4006,4.02827,1.00935,2
23.8524,50.2962,52.2757,0.988378,2
39.9738,36.2807,-82.5557,0.990357,2
40.9732,52.2189,-44.0799,0.996317,2
36.7641,46.8239,-27.9388,0.965905,2
29.9084,47.1842,141.723,0.975612,2
38.6706,65.3964,122.923,0.993333,2
75.0029,62.4459,91.2433,1.00535,2
60.6481,52.609,-42.0587,1.00549,2
59.9314,52.5035,-106.888,0.99931,2
61.8673,61.3491,-59.4108,0.990357,2
69.9989,47.4845,113.78,1.00969,2
65.2893,53.6595,110.185,1.00633,2
83.0116,59.0042,34.1335,1.0195,2
71.4937,46.4199,-19.233,1.01137,2
80.408,46.9419,-47.8632,1.03181,2
75.1887,56.4342,-71.469,1.00734,2
73.4907,57.029,-7.94893,0.997314,2
76.0135,54.1546,60.6302,1.01239,2
87.6884,43.0925,-27.8012,1.03698,2
66.6506,61.939,19.4656,0.993333,2
79.3876,53.2882,10.2581,1.01746,2
81.6468,51.3031,-4.22911,1.02666,2
79.6829,51.6408,54.208,1.01631,2
63.7501,38.8491,69.7401,0.995321,2
79.0895,65.8197,20.0038,1.02666,2
80.8661,58.0329,61.5561,1.01453,2
81.5384,75.8948,35.5862,1.05055,2
79.3876,53.2882,37.4745,1.01543,2
87.8612,51.467,77.9632,1.03905,2
52.3283,46.8269,38.6872,0.997314,2
56.2802,47.5099,-54.8529,0.99931,2
63.284,48.3832,31.4083,1.00332,2
65.6914,52.6841,-62.4019,0.989367,2
52.8673,46.7016,6.83459,0.99931,2
72.72,57.4008,-24.5228,1.0091,2
61.3909,62.5265,-5.64511,0.98739,2
56.2181,57.1907,-31.5487,0.996317,2
48.7558,61.0655,-9.27493,0.997314,2
68.0926,69.2411,-22.9973,0.997314,2
71.0122,74.8003,-20.7113,0.994326,2
41.9887,72.6303,1.03826,1.00189,2
53.938,74.1012,18.1561,1.00633,2
27.8331,24.8711,-63.5804,1.01848,2
24.2723,32.5875,62.8555,1.007,2
29.8324,51.8773,25.2559,0.977566,2
43.7806,34.1418,2.19929,0.98739,2
41.1288,47.6906,-27.6108,0.988378,2
6.58905,34.0738,89.0559,1.04322,2
11.0839,21.4181,-2.25745,1.03905,2
14.3407,33.0374,5.20889,1.01848,2
52.2902,39.7601,-9.28817,1.00131,2
54.9031,35.3875,22.6963,0.998312,2
50.2577,34.3209,108.136,1.01848,2
68.9942,40.086,26.1509,0.996317,2
52.8922,39.1354,73.2944,1.00734,2
64.259,43.7633,-85.5899,0.997314,2
58.9364,56.7479,-16.969,0.998312,2
35.4404,47.1248,79.9947,0.977566,2
55.7684,54.3381,46.7791,0.99931,2
54.9685,41.4386,19.3211,0.989367,2
52.3283,46.8269,16.5492,0.99931,2
49.6395,40.4203,38.6529,0.99931,2
38.8102,24.1419,48.3284,1.01441,2
45.9621,20.1238,43.3214,1.00935,2
20.6526,26.5793,27.2859,1.00432,2
22.8674,19.3413,40.1366,1.02666,2
17.7009,22.1354,7.04057,1.03181,2
24.3055,14.702,-1.01797,1.03491,2
23.1303,14.2024,38.6024,1.03594,2
16.9378,20.1369,21.5075,1.04009,2
14.7812,15.1124,-75.1287,1.0516,2
40.0802,3.99686,86.8612,1.07391,2
43.8807,10.43,-114.428,1.02974,2
24.7598,3.60261,95.344,1.08038,2
26.1511,8.64548,12.9439,1.06749,2
40.4625,10.6977,-91.4125,1.02974,2
42.1272,19.6891,-55.9182,1.00834,2
26.8546,72.5168,-12.449,1.00467,2
15.7558,1.78179,43.951,1.08688,2
13.0338,9.35409,122.134,1.05265,2
19.5707,14.361,38.7247,1.04426,2
22.3541,24.2463,-0.134764,1.01036,2
6.15011,23.1634,80.9424,1.04845,2
18.8437,20.5292,-111.047,1.02358,2
38.2693,38.1921,56.457,0.978544,2
13.4739,13.1357,58.0053,1.04322,2
21.3062,9.72243,78.0364,1.05793,2
15.0573,14.0026,-14.3897,1.05265,2
2.01854,25.986,73.6886,1.08362,2
6.97292,17.1139,-15.2651,1.06323,2
8.30369,28.6026,16.0899,1.04121,2
17.3943,27.553,4.17372,1.01461,2
8.73009,56.4657,-32.1782,1.05817,2
13.0078,53.7037,-79.6322,1.03905,2
18.0119,37.5437,33.2862,1.00935,2
7.74171,35.9395,56.5421,1.04009,2
9.1378,29.5337,68.2386,1.03594,2
26.3237,25.8087,92.7055,1.00834,2
27.6349,11.3515,126.581,1.0611,2
35.8012,0.381129,65.1498,1.05265,2
35.0847,5.29683,83.983,1.07822,2
35.4645,15.7924,27.1123,1.03077,2
13.4778,26.3386,-57.2527,1.03759,2
23.4091,47.1535,31.5837,1.03284,2
17.8559,44.7537,-15.9884,1.01644,2
13.4787,17.8967,7.63848,1.04009,2
2.12273,15.1382,-21.9427,1.0793,2
10.1603,7.6962,-22.724,1.07284,2
16.4416,6.34181,1.00432,1.05055,2
6.77353,8.96568,16.8232,1.06004,2
19.7314,13.1972,21.6643,1.0474,2
33.5468,48.4352,54.8538,0.984433,2
25.8718,48.9059,81.9219,1.00231,2
14.2415,36.519,183.417,1.02769,2
3.59085,48.6574,38.9498,1.06217,2
4.31217,47.6951,56.7594,1.06429,2
12.312,44.0583,117.028,1.04531,2
32.3322,34.4168,-59.7464,1.00935,2
17.183,34.4233,-40.1387,1.01137,2
30.7474,23.8681,-78.6453,1.00332,2
30.9559,25.1144,-56.7443,1.0024,2
41.6892,38.9657,-14.1376,1.00911,2
18.3777,31.7696,38.1652,0.996317,2
43.6779,45.1291,50.7828,0.99568,2
41.2231,39.7971,-19.107,0.999313,2
34.5048,36.6112,43.7708,0.981484,2
26.5716,34.071,6.91454,0.994326,2
5.93028,39.9446,111.245,1.06856,2
5.6782,19.1915,23.2422,1.05691,2
5.6782,19.1915,26.4906,1.0516,2
9.21934,9.21946,-99.8177,1.05793,2
16.1633,20.4078,-61.4483,1.03387,2
2.12273,15.1382,-73.7977,1.05687,2
24.4832,47.4057,11.2319,1.01543,2
39.812,43.7358,-107.856,0.978544,2
36.538,38.2098,-27.277,0.980691,2
27.73,29.7427,-16.2876,1.00332,2
30.5533,29.4286,-28.6117,0.994326,2
23.2365,35.1718,-2.15102,0.998312,2
8.72487,34.1027,-34.8102,1.03491,2
15.0114,29.2514,-50.1135,1.03256,2
29.4908,26.1761,-34.7194,1.01591,2
16.6762,30.9828,54.7128,1.00935,2
32.91,30.6614,-43.2783,1.00131,2
23.66,26.942,57.0903,1.00935,2
16.6644,26.2839,78.2962,1.03181,2
29.4119,26.8585,-39.1411,0.996317,2
74.1835,46.3866,-41.3773,1.02318,2
81.7138,51.2477,-135.53,1.03387,2
73.8085,54.6007,-89.6082,1.01543,2
72.1163,39.2546,-43.1412,1.00633,2
77.64,42.7486,-13.7484,1.02052,2
77.9296,45.6469,-68.7079,1.01848,2
59.8255,17.3093,85.4811,1.00935,2
60.6738,15.3206,14.5402,1.02256,2
64.0792,30.4288,58.0152,0.99931,2
45.5923,30.8405,-87.4163,1.00973,2
46.8018,33.4099,23.3056,1.00834,2
44.6574,50.8351,38.8054,0.996317,2
48.7682,54.8654,133.65,0.991348,2
39.7823,56.2415,-10.4469,0.995321,2
41.6381,60.871,87.0754,0.98739,2
38.743,49.8337,51.3971,0.982466,2
35.4084,30.786,-47.7588,1.00633,2
43.0277,33.8594,-31.0828,1.00231,2
48.3306,22.6546,40.0019,1.01036,2
35.3625,20.9864,28.9617,1.01746,2
46.8018,33.4099,88.8962,1.01848,2
32.3322,34.4168,55.137,0.996317,2
44.273,37.8887,24.218,0.995321,2
14.5336,44.2055,-60.0859,1.03284,2
28.887,68.5847,-84.8498,1.00834,2
35.7116,73.4338,-73.7944,0.994326,2
32.1542,71.942,120.924,0.996317,2
19.102,67.7492,79.8762,1.02563,2
13.8409,80.2823,104.403,1.05687,2
36.9737,94.8823,21.3167,1.05898,2
28.2807,74.2477,-16.0036,1.00532,2
29.2692,73.1954,-102.339,1.00532,2
37.2744,95.7909,-11.6902,1.04736,2
40.199,84.0751,-43.2956,1.03801,2
7.33937,90.7317,114.921,1.06323,2
34.6469,98.1053,73.4613,1.06642,2
16.0734,90.3697,24.5996,1.05793,2
14.6155,86.6281,-21.1885,1.05687,2
14.4524,85.6974,113.513,1.0537,2
19.1904,91.2738,-110.435,1.06217,2
12.5218,91.571,43.2519,1.0707,2
17.8331,88.3723,-93.8957,1.05898,2
25.5268,79.0186,-56.7145,1.03594,2
32.895,73.9061,63.6414,0.996317,2
5.93028,39.9446,70.385,1.04531,2
8.34365,55.8812,77.3217,1.04635,2
20.9682,52.7493,15.9874,1.03491,2
32.3733,52.3029,-38.6592,0.980503,2
1.71388,47.5042,-14.1973,1.0793,2
23.7981,69.5919,-76.6939,1.01543,2
22.8123,72.1585,-84.9566,1.01848,2
24.5238,67.5651,-71.7694,1.02023,2
22.8123,72.1585,74.481,1.02666,2
21.0923,54.262,36.9683,1.03594,2
22.8662,71.9811,-5.71939,1.02769,2
59.9508,76.9965,-50.2973,1.0134,2
44.087,79.6351,104.094,1.00633,2
39.7798,81.4123,23.4683,1.02769,2
54.9429,91.9465,-23.4943,1.03801,2
39.7798,81.4123,149.233,1.01239,2
47.2181,36.8006,22.1565,1.00532,2
39.9612,40.5098,27.5294,0.98739,2
49.6699,49.6369,25.4614,0.994326,2
17.8559,44.7537,114.9,1.0134,2
17.302,22.9184,33.9656,1.03804,2
2.12273,15.1382,39.356,1.05793,2
9.74525,6.58955,-56.0569,1.06856,2
4.37285,13.6026,-103.051,1.08146,2
10.9271,12.2909,-109.5,1.0537,2
16.4416,6.34181,22.0427,1.05581,2
4.07718,21.1446,-105.926,1.0793,2
11.379,31.747,-139.696,1.0516,2
9.51078,29.3578,-184.652,1.04113,2
95.887,88.9056,-29.5493,1.08688,2
78.5085,93.4323,76.3927,1.06963,2
71.3759,93.764,53.0258,1.06205,2
85.2593,93.3209,56.3472,1.05793,2
89.6745,95.5308,48.2238,1.07391,2
90.5636,80.5276,-26.0369,1.0611,2
88.8209,92.7749,16.8794,1.06856,2
84.9264,93.9723,21.1807,1.08362,2
70.4377,84.7831,77.209,1.03491,2
84.6328,89.5754,32.5189,1.05476,2
79.3511,76.4627,65.0255,1.02358,2
87.6281,75.9892,-2.18808,1.05581,2
83.2969,68.5057,2.20803,1.05012,2
92.0324,62.9329,2.95092,1.04322,2
83.1055,66.6917,123.501,1.04426,2
84.3018,63.6512,32.2967,1.02358,2
96.1382,73.3865,2.96317,1.07606,2
95.887,88.9056,-34.9331,1.0793,2
59.0488,70.1886,-53.8231,1.00332,2
56.1971,69.707,-82.2997,1.00935,2
60.9826,67.8507,-60.3934,1.0195,2
87.6884,43.0925,29.4844,1.03698,2
81.6468,51.3031,5.47002,1.03284,2
73.7409,54.5249,51.6534,1.01848,2
92.558,33.8953,27.3258,1.08038,2
92.7652,30.5936,43.398,1.07499,2
91.0243,35.8045,-53.3888,1.06856,2
88.0509,45.3576,-118.591,1.04426,2
78.8329,58.4524,119.243,1.0134,2
94.4839,45.0643,9.32363,1.0707,2
97.9698,47.0025,26.3045,1.07714,2
89.5223,50.6689,-15.4055,1.06004,2
80.4876,53.1981,-44.9913,1.01644,2
98.8061,47.9082,-41.7156,1.07822,2
90.3007,54.0401,-4.33781,1.03801,2
86.1571,42.5494,-54.1182,1.03698,2
78.3134,76.247,-16.6629,1.01137,2
79.0895,65.8197,-54.1725,1.01441,2
54.6913,76.1213,7.14863,1.0195,2
81.4583,88.8687,-87.5396,1.05898,2
70.3454,27.4306,-28.645,1.03387,2
80.6603,28.4978,11.1636,1.02666,2
86.1571,42.5494,-67.5921,1.04218,2
88.3127,40.9953,-106.484,1.06429,2
83.4968,91.7902,-34.0399,1.0707,2
80.6726,96.8059,-133.193,1.06004,2
84.7266,84.8787,-25.2826,1.05898,2
80.6726,96.8059,31.5583,1.05898,2
63.7287,78.6996,97.4526,1.01188,2
77.7072,37.8255,-15.736,1.02007,2
87.6884,43.0925,-24.766,1.03387,2
88.7035,35.5429,-57.4913,1.06217,2
84.9284,43.6655,-48.947,1.04531,2
55.2975,24.0785,12.7933,1.0134,2
62.3519,34.0428,-25.821,0.993333,2
68.5547,33.6187,-35.0286,1.00432,2
66.6797,43.3841,-4.57384,0.998312,2
69.1657,47.023,41.5605,1.0134,2
92.2526,4.26971,16.1957,1.08471,2
81.9137,11.5066,89.1033,1.04426,2
90.5774,10.487,14.4554,1.08146,2
85.7261,18.3772,-36.5705,1.02666,2
85.481,25.6323,76.1964,1.03181,2
81.7419,7.86216,77.3983,1.0516,2
78.3603,14.5898,52.917,1.04635,2
92.5671,29.5235,-70.1913,1.07284,2
96.7053,21.6168,-2.58,1.07822,2
76.6913,13.6717,-28.9038,1.0339,2
70.804,62.0862,44.6342,0.99234,2
73.3282,91.5784,-50.0082,1.0516,2
40.5138,75.4943,74.6761,1.00109,2
41.7528,55.6481,42.3065,0.985418,2
42.4017,51.1703,135.404,0.982466,2
64.0663,27.9055,-9.24076,1.00935,2
67.8328,31.5133,-143.476,1.02461,2
