x,y,z,W,spp
61.9814,77.5381,-67.6588,1.00641,2
61.8306,89.5367,-98.7883,1.03491,2
71.1209,93.5491,-99.9954,1.0611,2
40.7666,76.3848,-47.2939,1.00939,2
40.4223,75.0196,20.6216,1.01239,2
43.1348,82.0419,141.226,1.00834,2
36.2425,79.8112,170.814,1.03594,2
40.0235,86.3226,60.3174,1.03801,2
69.8544,96.1404,-172.108,1.06536,2
73.6049,89.3262,42.021,1.04713,2
82.2052,66.7315,-45.5025,1.02871,2
76.0954,96.2638,-89.5263,1.05859,2
61.7777,89.0899,-89.4965,1.0495,2
68.8001,92.8193,-62.2531,1.05793,2
88.1498,94.2371,-6.33049,1.07606,2
85.9268,88.7753,-113.363,1.06323,2
75.8508,81.9134,-78.8195,1.05055,2
78.7484,91.7399,12.4631,1.08038,2
75.9657,98.7759,-38.8462,1.07606,2
90.0051,70.2608,43.1438,1.07606,2
75.8508,81.9134,66.5196,1.03181,2
78.0006,73.5748,-32.9246,1.03491,2
87.1618,82.3529,56.4249,1.08357,2
97.1695,94.8754,-42.1873,1.09014,2
96.1438,95.2091,13.6733,1.08905,2
92.7886,87.7231,-19.9159,1.08146,2
70.5786,74.4469,16.9638,1.03698,2
67.0594,75.8173,83.7739,1.02769,2
73.2087,71.2682,67.1076,1.0298,2
79.5004,78.4405,106.645,1.03491,2
93.4831,88.4716,61.1094,1.0793,2
86.7132,93.5336,28.6947,1.08362,2
65.3425,90.7052,31.2578,1.05476,2
83.9827,84.4404,-54.9607,1.06429,2
78.4325,78.3128,-68.2579,1.0495,2
79.634,92.6767,-6.73239,1.06323,2
66.5268,87.0298,37.2322,1.03387,2
85.2457,87.3262,-45.1985,1.05476,2
53.5438,72.2189,-71.3902,0.995651,2
48.6093,69.9336,1.18822,0.988378,2
40.8446,81.7532,-34.6338,1.02256,2
43.9835,82.1867,16.8103,1.02358,2
33.5455,90.5181,5.05897,1.05687,2
33.7611,92.2092,-72.1341,1.05793,2
36.7635,96.7877,-35.6739,1.06963,2
69.3558,77.4461,-45.7299,1.02666,2
66.8349,65.5677,-34.5307,1.00131,2
55.8246,78.0362,-181.259,0.997314,2
40.5818,90.7842,18.581,1.05898,2
17.1938,57.3627,-107.183,1.03387,2
15.2831,66.0987,38.1517,1.03698,2
35.4455,56.5962,-190.906,0.991348,2
25.6833,52.0985,-10.9196,1.00332,2
30.9438,54.4945,-141.934,1.01239,2
25.6833,52.0985,-21.159,1.01543,2
25.0522,64.2073,-134.412,1.01441,2
28.051,64.4456,-112.586,1.01239,2
45.6515,56.1974,-101.545,1.00231,2
26.0201,51.3746,-35.9483,1.00131,2
30.9391,44.0255,-66.2988,1.01239,2
37.7069,46.5785,-158.632,1.0195,2
49.7323,62.071,52.85,0.997314,2
39.47,56.5481,-40.0688,0.997314,2
44.6492,55.9239,21.9268,1.00633,2
62.339,45.1352,42.4289,1.01036,2
66.2624,53.8952,31.7412,1.01239,2
66.9568,50.1409,-43.3473,1.02252,2
65.2142,51.7951,-40.7289,1.01956,2
54.8348,48.3505,66.1256,1.01036,2
63.1184,44.8049,-24.9876,1.00131,2
59.9687,39.9452,-24.7694,1.00432,2
15.4872,21.5481,-65.7602,1.04426,2
14.161,32.8462,92.9139,1.04222,2
16.3846,18.5632,-78.2751,1.05357,2
9.37529,35.6719,-2.2714,1.06937,2
11.0697,24.1478,-38.9822,1.05476,2
9.11283,25.0022,11.8502,1.074,2
11.0697,24.1478,-57.1514,1.03181,2
14.161,32.8462,-110.15,1.04218,2
27.1105,13.2746,-141.598,1.02256,2
22.5568,15.4824,75.8005,1.01441,2
27.6724,18.0444,-144.925,1.02154,2
20.1198,18.0946,-117.301,1.02563,2
14.1773,10.6639,67.3636,1.06642,2
14.985,6.57879,77.8796,1.06217,2
15.7232,13.2275,42.0447,1.0516,2
41.8416,19.6511,-22.4425,1.04426,2
25.0096,6.84931,7.07226,1.03698,2
20.1198,18.0946,-95.3637,1.02052,2
16.9548,18.644,21.2825,1.03178,2
11.0035,23.8297,1.80561,1.04218,2
40.2318,73.386,30.0485,1.00935,2
38.9031,71.7906,-96.036,1.00633,2
35.1389,78.9871,1.49724,1.01848,2
40.6781,69.6955,19.6947,1.00432,2
44.1357,79.9484,-31.6726,1.00231,2
32.5637,85.3536,125.499,1.04426,2
39.7681,87.3917,-156.947,1.03181,2
54.5827,74.0688,-136.904,0.989367,2
54.2797,77.2435,-142.854,1.00332,2
75.1555,90.2102,-111.883,1.05898,2
72.4677,46.6719,82.7664,1.01543,2
59.6998,73.1924,-26.2654,1.01195,2
55.9518,43.1558,-31.8526,1.00633,2
65.0211,34.8971,87.5689,1.02563,2
16.4603,29.8845,-50.4834,1.03801,2
17.9814,33.6263,-110.608,1.02563,2
29.642,45.0757,-120.64,1.0195,2
41.2984,66.4728,-64.6213,0.990363,2
49.1278,60.0172,-35.2603,0.995321,2
10.4697,49.223,148.275,1.04845,2
23.4608,53.2735,74.0339,1.01644,2
30.2101,51.577,182.226,1.01137,2
33.0848,51.2835,43.3843,1.0134,2
50.7092,44.3761,50.4298,1.01036,2
58.3588,40.7853,13.1498,1.01073,2
63.4482,37.4716,-38.4262,1.01036,2
27.174,63.3394,54.9626,1.01746,2
24.2467,62.7366,34.2884,1.02052,2
16.6061,65.5397,-52.8279,1.03214,2
36.597,60.4432,-44.9424,0.996317,2
32.5527,69.1672,16.1417,0.99234,2
27.9175,60.1815,26.9747,0.994338,2
35.3666,58.7013,-62.2884,0.990357,2
34.3999,62.4234,-39.6088,0.998312,2
20.93,54.5174,-36.16,1.02769,2
16.1795,49.3006,19.8688,1.02871,2
18.9453,53.7327,-12.4868,1.02154,2
12.2618,62.9371,-79.1618,1.03698,2
32.1387,54.562,-13.9922,1.00231,2
25.8635,52.6284,42.9145,1.01746,2
21.4222,76.7087,-61.7317,1.02461,2
6.4889,73.7698,-80.0537,1.0537,2
18.1113,65.3716,128.814,1.04474,2
21.2527,67.5433,37.7187,1.03387,2
18.1446,61.7242,165.726,1.02358,2
13.3372,48.4052,-16.7989,1.0443,2
9.37529,35.6719,79.4224,1.0537,2
12.2983,59.9629,-95.1963,1.04113,2
25.5584,57.4657,-96.4693,1.01543,2
37.5215,47.7376,-110.109,1.00231,2
55.7431,72.1672,167.615,0.996317,2
58.0745,64.0357,56.7456,0.998312,2
42.4603,52.2866,-9.62468,1.0087,2
41.4072,34.6931,-18.0388,1.01137,2
48.0837,40.6982,5.3172,1.01848,2
51.2657,42.4187,89.1779,1.01796,2
50.088,49.5364,9.81827,1.0195,2
47.6106,56.6737,81.1126,1.00633,2
61.4051,60.7949,-99.6859,1.00633,2
56.915,56.3492,-5.50441,0.996317,2
67.5294,64.6171,51.0742,1.00532,2
59.2244,65.9675,45.348,1.00532,2
62.6387,70.5468,-16.1071,1.00633,2
40.4876,71.4018,-95.4652,0.98739,2
56.915,56.3492,-114.321,0.998312,2
55.9612,72.8309,-13.0215,0.994326,2
51.4692,51.767,-192.596,1.00031,2
41.1668,49.2202,-114.981,1.01644,2
57.9843,66.3929,-146.165,1.00633,2
52.5704,73.7646,87.5306,0.98739,2
42.2409,26.1267,-49.0666,1.03077,2
49.8366,46.6674,-18.3266,1.0094,2
64.2517,88.346,-36.5462,1.04635,2
77.1891,91.6273,-16.8117,1.05687,2
76.0954,96.2638,-45.8492,1.09014,2
59.4185,83.0159,-120.87,1.00935,2
55.7652,98.7204,107.645,1.07714,2
60.2837,93.8549,50.0251,1.07284,2
57.0282,89.4668,-203.987,1.02871,2
52.3252,80.5099,-64.7742,1.03181,2
94.1986,64.1526,38.1822,1.08146,2
63.4122,57.0227,-29.3959,1.00633,2
72.9203,84.919,-12.9185,1.03698,2
68.7513,89.4912,-37.3587,1.05476,2
98.1414,81.6682,-126.088,1.07606,2
88.1498,94.2371,73.5479,1.0707,2
83.9827,84.4404,-104.014,1.0537,2
59.4658,32.5381,18.5169,1.02256,2
63.4086,32.146,-14.3017,1.01441,2
28.5761,76.1685,83.196,1.02871,2
33.1222,81.7628,-19.3541,1.02871,2
21.4222,76.7087,-31.4287,1.03539,2
25.4952,83.7353,-37.2334,1.04009,2
16.1359,58.4681,111.508,1.03077,2
25.6833,52.0985,68.4417,1.02052,2
28.6144,34.8604,64.8058,1.00532,2
29.8386,58.3337,38.9913,1.00935,2
40.9779,98.0406,-71.9475,1.07284,2
49.3355,80.13,-55.1654,1.00793,2
65.6684,79.6193,24.6822,1.00231,2
61.2861,79.5057,-23.3917,1.00935,2
48.4735,74.983,54.4733,1.00231,2
62.1274,56.6438,-63.9023,1.02044,2
17.5218,97.0917,-89.5648,1.08146,2
15.2345,83.8523,-6.39295,1.04113,2
23.1334,78.0557,-58.6994,1.02666,2
18.4336,87.2695,-21.6046,1.0443,2
32.5069,96.5758,-93.928,1.0793,2
43.0322,90.1314,-60.8706,1.05476,2
49.5802,90.6928,-71.4643,1.05581,2
41.9771,98.3251,-92.338,1.0793,2
32.5069,96.5758,-96.4664,1.08471,2
57.2402,86.3555,-6.10863,1.01597,2
56.561,80.9919,44.2479,0.996317,2
14.2001,70.4135,13.2728,1.04845,2
25.4952,83.7353,59.6793,1.03387,2
16.3474,83.72,128.27,1.03594,2
28.0506,92.01,1.73994,1.0537,2
27.5652,94.0762,-87.2132,1.07606,2
24.1866,97.6763,-50.2432,1.08579,2
25.5717,83.096,5.60153,1.02256,2
20.5634,90.5999,-72.3724,1.06642,2
19.7898,92.9993,-54.7805,1.05587,2
57.8066,78.0,-54.9184,0.991348,2
51.1658,70.4966,-129.147,0.991348,2
51.3524,72.802,32.1395,0.994326,2
62.814,80.326,255.237,1.01441,2
66.4918,74.8932,122.357,1.01644,2
48.4339,82.8853,-26.8817,1.01441,2
69.1135,45.1866,26.437,1.01644,2
64.2542,65.6521,49.3886,1.00935,2
53.3408,65.7848,-10.2144,0.994326,2
47.0548,65.4165,5.56545,0.993333,2
48.6982,68.4467,-56.9715,1.00031,2
47.5855,57.9312,-67.2418,1.00031,2
47.1788,67.4322,13.6837,0.991348,2
89.3754,53.473,-95.9999,1.05581,2
68.3842,74.6938,63.238,1.02974,2
69.5379,69.4789,-89.912,1.02769,2
65.3387,51.8032,-69.375,1.00532,2
57.9843,66.3929,-48.5526,1.00935,2
36.4652,87.2768,-93.9476,1.05687,2
44.7194,95.979,-76.6825,1.06217,2
80.1867,84.7602,60.1854,1.03905,2
68.4139,62.3616,-68.0024,1.00734,2
64.4566,94.7981,58.0887,1.06004,2
78.9549,52.3455,30.5149,1.02358,2
60.1194,53.4268,58.2836,1.01036,2
38.2987,59.2131,54.3578,0.991348,2
46.4465,56.5154,-76.4125,1.00332,2
41.6778,71.4232,-129.962,0.993333,2
47.4681,69.4974,-103.577,0.985418,2
55.8246,78.0362,-72.0292,0.998312,2
49.6057,90.9986,-26.2137,1.05793,2
56.0963,84.079,-8.61228,1.02358,2
31.9547,82.3224,-100.539,1.02052,2
86.7063,43.6805,-78.3305,1.04218,2
47.872,60.4418,-31.7328,1.00332,2
63.4627,50.0939,73.3973,1.01239,2
54.8348,48.3505,-35.5266,1.00432,2
2.48073,52.737,88.4883,1.08797,2
19.5993,71.3051,11.5703,1.0474,2
21.2527,67.5433,-38.7339,1.04322,2
40.5077,69.4018,68.095,0.986403,2
32.3925,76.3377,81.8502,1.01644,2
35.58,80.8247,-76.8461,1.02461,2
37.0323,72.3849,-16.2657,1.00231,2
45.8424,71.212,-32.5354,0.985418,2
47.243,74.6314,-99.291,0.989367,2
32.0938,71.5348,65.7805,0.995321,2
40.4876,71.4018,76.4058,1.00734,2
46.9353,76.9938,25.343,1.02052,2
43.3204,88.0847,-144.578,1.04113,2
48.7427,90.6169,-37.4243,1.04635,2
48.2403,80.5754,-77.4188,1.01746,2
43.0322,90.1314,-11.5295,1.05055,2
6.75116,56.2892,99.3111,1.0516,2
11.8063,42.8288,56.8701,1.0537,2
16.843,36.7781,44.4404,1.03228,2
28.612,78.4805,-6.98507,1.02565,2
62.3078,88.5227,142.596,1.02256,2
57.8066,78.0,95.8355,0.995321,2
42.7819,62.6589,-80.2383,1.00633,2
44.5177,68.4073,-104.182,0.996317,2
64.2517,88.346,89.9859,1.03077,2
63.9488,75.0725,-109.29,0.998312,2
62.3799,78.0095,-129.269,1.00734,2
62.3799,78.0095,-57.8057,1.01036,2
59.4185,83.0159,-137.808,1.00532,2
61.7777,89.0899,195.938,1.0195,2
71.8956,85.2568,212.053,1.03387,2
47.0707,72.6924,-30.9193,0.989367,2
42.9292,55.5238,-169.726,1.02461,2
53.68,35.5049,-35.0984,1.01036,2
47.5707,54.5316,192.562,1.00231,2
66.7249,58.0245,-165.895,1.01441,2
66.9016,55.2437,-182.468,1.01036,2
18.9453,53.7327,100.596,1.02974,2
13.9105,56.31,-18.0364,1.0195,2
70.679,19.9779,-8.0127,1.01036,2
67.1395,18.5251,-45.129,1.01644,2
65.2516,39.7065,-31.6966,1.02245,2
78.2944,40.2621,-13.238,1.02563,2
68.3166,55.7639,32.3571,1.00432,2
43.9629,67.7584,57.9491,0.984433,2
43.6776,52.3499,-121.339,1.01441,2
41.6619,60.3209,158.847,0.997314,2
39.4612,59.171,75.1934,0.998312,2
22.9374,37.385,51.3736,1.03594,2
26.908,50.9605,-53.2737,1.01036,2
40.9204,36.6105,-37.3549,1.01441,2
28.3709,36.6076,34.2603,1.00231,2
27.2844,43.5513,30.0071,1.01441,2
24.1362,34.5586,57.955,1.01746,2
27.1105,13.2746,-131.108,1.0134,2
30.2844,27.8027,-155.387,1.01517,2
27.9147,9.42213,3.44572,1.02358,2
32.976,21.6912,10.9268,1.01746,2
25.3989,11.7816,-52.8157,1.01746,2
26.2537,15.2896,71.6915,1.01441,2
47.7246,45.9501,-1.59152,1.02769,2
58.3588,40.7853,10.4447,1.00458,2
52.8569,57.8988,39.7749,1.00231,2
49.1278,60.0172,109.012,1.00131,2
58.0745,64.0357,78.9447,1.00532,2
69.8506,67.7212,31.2096,1.02398,2
37.6712,22.8407,-100.366,1.00935,2
60.7463,56.7635,26.3617,1.00231,2
66.9016,55.2437,-153.018,1.01239,2
55.6093,42.5901,-55.3449,1.00332,2
63.5975,33.4133,140.197,1.01543,2
57.9686,15.5361,94.8868,1.04531,2
52.6236,20.092,52.3422,1.03698,2
50.5298,27.8375,113.93,1.02974,2
34.0738,38.9932,-81.2475,1.00734,2
37.7069,46.5785,-94.6168,1.02563,2
31.0568,37.653,-92.3582,1.00231,2
36.363,53.4605,-113.533,1.0134,2
37.6639,48.9645,-34.2186,1.02154,2
77.0679,50.8447,42.3204,1.02974,2
75.9701,52.7144,37.3435,1.02666,2
79.5204,44.2727,-21.329,1.03181,2
87.8901,60.134,-90.5159,1.06004,2
78.0006,73.5748,54.1027,1.02157,2
69.5379,69.4789,67.9254,1.02871,2
66.4918,74.8932,76.2283,1.02769,2
73.0741,35.2278,76.2625,1.02769,2
67.6368,37.3536,-9.3414,1.01332,2
67.0896,36.5434,109.263,1.0134,2
64.9335,20.5302,-5.04458,1.01746,2
58.4825,34.5089,-11.8041,1.0134,2
21.6461,11.5735,36.4485,1.03491,2
40.6603,1.66003,34.9383,1.06536,2
40.1273,27.4992,-91.1884,1.03181,2
63.7326,21.4648,23.3081,1.03077,2
41.901,39.9361,-4.80428,1.0134,2
19.0325,86.3082,53.7227,1.05687,2
39.1535,89.8563,-172.373,1.04426,2
29.1501,22.7214,-110.896,1.02461,2
17.39,35.3488,-65.6198,1.04218,2
11.2152,28.4336,-6.93728,1.03913,2
42.2143,24.7767,29.8926,1.01746,2
40.9955,19.1831,28.7551,1.02769,2
64.2767,37.434,60.2462,1.00633,2
68.7121,17.4875,-107.557,1.03396,2
63.2284,18.7365,-145.777,1.0195,2
94.3029,19.1409,-31.1738,1.0707,2
75.8408,14.3413,-80.9439,1.02563,2
75.9307,19.2529,-52.4069,1.0195,2
89.1861,20.0444,21.8399,1.06856,2
95.1674,10.7684,93.4765,1.08254,2
59.8713,24.3358,144.863,1.02358,2
70.8823,24.9083,83.5766,1.01036,2
63.7326,21.4648,-9.19505,1.01718,2
83.1014,14.235,145.461,1.0611,2
92.1398,12.1077,4.59539,1.07822,2
72.1083,8.35952,130.153,1.05055,2
82.1037,17.2419,184.508,1.06749,2
90.4627,7.35632,96.481,1.07177,2
86.7911,11.0199,-42.6114,1.06536,2
91.2781,13.9152,-187.423,1.08254,2
94.2188,12.9602,157.666,1.07177,2
94.3029,19.1409,51.294,1.07714,2
35.8773,1.10737,-55.96,1.08362,2
56.6038,31.5025,-93.8747,1.01649,2
67.8868,56.1371,-82.1122,1.00737,2
10.7679,40.0422,-98.3555,1.0537,2
16.3995,43.0491,-77.9422,1.04218,2
14.1056,48.8136,3.57637,1.05793,2
34.7197,26.9446,2.44329,1.02052,2
30.4158,26.5857,-178.138,1.0134,2
23.0759,37.5803,-50.7192,1.00633,2
33.7798,27.6471,8.93733,1.00432,2
34.4495,37.4739,-186.398,1.00332,2
36.1225,56.0624,-25.6195,1.00584,2
43.2571,63.9137,-58.8457,0.986403,2
42.9292,55.5238,-71.0166,0.998312,2
28.9101,53.7358,-108.834,1.00131,2
35.4455,56.5962,6.46846,1.00547,2
50.2,32.5741,28.2931,1.03491,2
41.6531,31.8351,-30.5282,1.03005,2
58.4574,27.1815,31.0684,1.03801,2
70.5209,66.756,-64.8691,1.01543,2
53.2137,72.6494,-153.173,0.991348,2
54.0932,76.5116,-214.791,0.997314,2
48.4735,74.983,-92.9038,0.989367,2
47.2401,69.9104,-148.371,0.991348,2
33.7611,92.2092,21.0662,1.07028,2
25.2003,87.3078,117.448,1.03801,2
25.4299,89.0577,15.1528,1.04009,2
32.3161,76.5503,-45.5328,1.01681,2
40.1384,67.009,-80.4819,0.99234,2
48.0397,41.2042,-38.0291,1.01746,2
36.1225,56.0624,17.8706,1.01036,2
56.1915,43.3026,20.788,1.0134,2
21.9924,88.1286,20.788,1.06004,2
17.5218,97.0917,37.2661,1.08279,2
23.6298,52.1664,-117.459,1.00935,2
40.0919,80.5285,7.57526,1.02666,2
32.3925,76.3377,37.7229,1.00935,2
8.42621,81.7093,-106.573,1.05476,2
19.7898,92.9993,-192.991,1.06217,2
65.2954,68.6811,47.5937,1.02769,2
49.4746,70.2493,-102.774,0.991459,2
46.4748,91.2237,-163.897,1.0537,2
25.4433,91.9072,-157.419,1.05476,2
21.1552,74.7579,-181.048,1.02461,2
32.0938,71.5348,95.2464,1.01239,2
5.61663,61.0592,25.9581,1.05265,2
67.415,21.2511,113.386,1.01644,2
66.4622,10.8886,89.1979,1.06323,2
76.4817,4.39001,107.204,1.05793,2
71.1134,8.22233,-54.1238,1.06749,2
32.5314,51.4551,-53.1537,1.0134,2
39.3719,67.7752,30.408,0.986403,2
38.2904,70.2328,109.151,0.99234,2
32.3925,76.3377,-41.433,1.0134,2
38.2904,70.2328,140.0,0.989367,2
47.3506,64.3705,-24.9998,0.986403,2
66.0789,62.9881,64.1538,1.0195,2
51.1962,62.0426,8.95914,1.00031,2
56.7584,64.8119,-51.9749,1.00332,2
71.0762,30.5241,138.91,1.02769,2
1.4989,20.2615,-41.1354,1.09014,2
27.4818,20.5222,-93.6762,1.01239,2
45.5369,18.1924,-22.5502,1.04531,2
35.4368,9.16834,-145.195,1.0537,2
59.9874,19.57,-28.85,1.04426,2
22.8141,5.79625,33.1416,1.0537,2
12.7638,17.2523,-116.181,1.04113,2
17.1609,21.8607,-176.777,1.03594,2
18.5684,27.6119,-158.964,1.02974,2
69.7194,53.0426,10.2632,1.01036,2
69.4574,50.0547,50.1735,1.01137,2
59.6665,61.6674,-152.676,0.996317,2
59.6665,61.6674,-151.846,1.00131,2
38.1734,53.2712,-37.897,1.00332,2
50.5081,43.5411,85.5668,1.01543,2
53.9234,48.2845,-2.03775,1.00834,2
42.1841,31.6672,-1.32647,1.01441,2
46.1774,36.9326,-41.6453,1.01239,2
40.8353,35.9821,-87.7912,1.01848,2
31.9643,23.333,-66.9984,1.00935,2
34.1106,24.4759,-50.678,1.01239,2
50.063,80.2713,-133.382,1.01746,2
52.9539,77.8085,-40.215,1.01746,2
37.5639,76.1551,-21.1638,1.0134,2
41.3899,58.8836,16.1688,1.00532,2
36.1225,56.0624,-18.5905,1.01702,2
35.8231,62.0703,20.6007,0.99234,2
25.8635,52.6284,107.28,1.01137,2
50.2875,59.8797,-27.3869,1.00031,2
38.047,58.6026,110.04,0.994326,2
53.9054,55.3541,-126.978,1.00332,2
41.1475,57.249,-149.18,1.00432,2
52.4739,51.4212,-36.7418,1.01441,2
17.9849,32.2236,-26.5287,1.01327,2
18.5425,26.289,31.1982,1.03077,2
12.2777,38.9652,-134.041,1.05476,2
40.6454,28.4507,-169.924,1.02256,2
2.15278,35.7643,4.01794,1.06429,2
8.08994,33.1148,-69.4931,1.0516,2
69.3937,44.0174,-26.6984,1.0134,2
55.1358,32.8173,92.1869,1.03181,2
58.6591,36.7654,43.3921,1.01137,2
46.9774,32.3826,103.335,1.02358,2
49.8416,25.8901,39.7857,1.03744,2
73.2537,25.2066,51.0147,1.02769,2
74.2095,25.0082,-64.7247,1.02358,2
74.1873,14.9032,88.0768,1.03801,2
68.0482,19.4012,60.3617,1.02052,2
66.7068,9.70499,134.302,1.0474,2
59.9588,19.0977,40.2275,1.02974,2
66.5541,13.1623,91.0103,1.05581,2
85.7354,17.8856,-21.5388,1.05898,2
69.6738,61.5976,30.1143,1.00532,2
71.1951,65.6829,111.143,1.01644,2
73.9568,68.6213,119.25,1.0195,2
68.1223,64.2902,-65.0101,1.01036,2
68.7429,32.4687,-28.7656,1.02974,2
82.4671,41.4841,-177.164,1.02871,2
69.4574,50.0547,-16.477,1.01441,2
73.6782,56.8823,28.9956,1.0195,2
70.5209,66.756,-57.7818,1.02052,2
83.2815,28.1785,110.968,1.03801,2
78.5871,29.2369,-3.00002,1.02974,2
71.4305,32.4191,166.772,1.02563,2
65.2248,26.9145,-53.9153,1.0195,2
59.1333,50.0453,-60.4813,0.995321,2
85.4276,9.45141,-34.0001,1.06004,2
86.9209,13.0207,-68.2678,1.0611,2
81.0069,50.7051,68.1488,1.03284,2
79.0134,46.3479,12.2103,1.02358,2
84.6087,54.2586,60.1331,1.04113,2
93.2474,55.5868,-23.7569,1.06004,2
82.6112,51.9444,21.5418,1.03491,2
71.5633,49.727,-47.2543,1.01746,2
57.8244,51.1564,212.685,1.00734,2
73.6782,56.8823,125.361,1.01036,2
78.359,76.0286,-4.71006,1.03181,2
63.5979,48.8168,-69.979,1.00231,2
64.4259,47.8863,-194.933,0.99931,2
59.8949,46.089,-91.934,1.00633,2
73.9539,63.2778,36.929,1.0195,2
66.2088,67.5111,47.4098,1.00734,2
55.8367,78.8248,71.5338,0.991348,2
48.2386,77.4776,51.0973,0.98739,2
54.8013,75.5142,0.449544,0.998115,2
78.0893,41.469,-68.6042,1.02358,2
92.8418,34.5885,-148.746,1.06323,2
73.8054,27.0468,32.1497,1.02984,2
86.4965,24.8587,7.90001,1.0537,2
85.3785,58.261,32.0423,1.04339,2
72.1479,54.3576,-9.43884,1.02256,2
77.6475,76.074,135.936,1.02769,2
79.663,74.1902,155.195,1.03077,2
63.4627,50.0939,34.3588,1.01036,2
54.4212,60.6738,-75.8828,0.997314,2
69.7486,66.9259,-38.1739,1.03284,2
65.0464,75.6037,-96.3709,1.00532,2
58.6856,66.0631,-6.92095,1.00231,2
61.0489,53.6582,-11.9761,1.00231,2
58.0745,64.0357,-50.0992,1.00031,2
67.6439,63.1886,6.89365,1.00532,2
89.3754,53.473,0.569919,1.04845,2
84.6667,40.6831,-28.2466,1.03801,2
71.1001,67.5484,96.3533,1.01441,2
63.4833,57.4582,132.079,1.00842,2
37.3328,55.6058,-123.399,1.01239,2
30.1334,42.1439,-144.264,1.01137,2
69.1135,45.1866,54.0462,1.01746,2
69.1135,45.1866,-100.665,1.00332,2
56.1139,42.9923,-4.81386,1.01441,2
56.8518,69.8388,101.641,1.00231,2
67.0828,77.352,40.3878,1.02256,2
57.0282,89.4668,154.527,1.03077,2
71.1209,93.5491,93.6193,1.04635,2
39.6415,85.2874,-50.2624,1.0374,2
57.0282,89.4668,131.671,1.03491,2
57.4161,84.44,31.3254,1.03284,2
58.9372,86.3099,-93.7322,1.02052,2
34.035,16.6867,25.2564,1.01644,2
29.2241,24.5889,-40.1322,1.01644,2
36.1554,22.8488,-8.52787,1.00085,2
25.1481,22.8271,-88.1737,1.01543,2
49.4606,26.2214,-42.7161,1.03387,2
41.6211,23.5497,80.9517,1.03387,2
47.308,18.1887,-5.63457,1.04635,2
48.144,33.3931,-168.142,1.03077,2
43.1679,25.4226,-61.0395,1.02563,2
47.4996,20.7331,-40.9263,1.04113,2
58.2935,17.4859,-57.8859,1.02975,2
68.1205,17.3762,28.3539,1.02052,2
66.7474,17.8419,21.6614,1.03725,2
74.9856,35.6322,35.717,1.02769,2
70.6212,41.9243,27.3135,1.02044,2
68.2561,45.4739,-2.92897,1.02563,2
61.7128,76.9099,26.0073,1.02052,2
61.6382,64.2862,-44.7125,1.00545,2
69.9867,60.7037,105.813,1.02471,2
73.7953,59.1247,42.4308,1.0134,2
52.2565,59.8121,45.3121,0.99241,2
33.463,48.2733,-136.934,1.00935,2
67.2618,61.7537,-8.5547,1.01837,2
67.2783,59.8288,-34.489,1.01239,2
71.2294,42.6965,-25.3349,1.01789,2
80.3592,43.5247,62.3675,1.03801,2
80.1757,55.8562,58.9847,1.03077,2
47.3325,56.2098,107.234,0.997314,2
47.8465,49.0426,-100.097,1.01746,2
40.9243,30.365,30.92,1.01036,2
30.4054,40.6064,51.2062,1.00532,2
76.1138,69.2314,-6.5515,1.02154,2
57.9843,66.3929,-149.44,1.00633,2
62.1652,73.6508,-182.638,1.01644,2
44.1972,76.617,48.1794,1.00532,2
76.0954,96.2638,27.0869,1.07606,2
76.9757,73.079,53.0781,1.03387,2
89.8531,63.7787,117.809,1.05898,2
78.5987,73.0746,65.6574,1.03387,2
70.5209,66.756,-0.960989,1.02052,2
82.8562,65.8957,110.188,1.03145,2
90.7183,3.47386,-126.068,1.07177,2
95.4453,7.81306,-36.6005,1.09014,2
80.1544,10.4182,-63.4215,1.06004,2
95.4453,7.81306,-112.958,1.08905,2
92.1398,12.1077,67.1517,1.07177,2
95.9262,20.0038,-109.177,1.09233,2
75.8408,14.3413,-53.0842,1.02974,2
83.1075,29.5463,78.5321,1.03801,2
78.8804,25.1256,36.0426,1.02871,2
68.0425,1.24699,127.708,1.06642,2
64.883,10.4738,-38.5784,1.0537,2
63.4691,11.291,58.9624,1.06939,2
61.0924,25.3961,80.0885,1.0195,2
52.4727,21.7695,37.0111,1.03698,2
89.1846,34.0907,-38.9974,1.05898,2
97.6416,44.661,46.6195,1.0611,2
93.6057,38.7631,49.4477,1.06642,2
97.6416,44.661,42.3159,1.07822,2
40.8353,35.9821,-29.6605,1.01441,2
40.9147,32.4746,-66.0546,1.01137,2
47.0876,20.917,-206.395,1.03284,2
36.6006,37.0797,-119.306,1.00834,2
45.4553,43.0796,37.3476,1.02871,2
27.8432,21.9175,-174.005,1.01848,2
36.0494,32.6799,-8.50367,1.00131,2
45.8371,75.9076,-89.8344,0.990357,2
49.067,78.619,55.9014,1.00031,2
26.2457,67.6621,-19.785,1.0195,2
32.2198,48.9153,-88.4235,1.01137,2
22.2547,52.2229,-68.2671,1.01142,2
25.5433,58.1938,-105.217,1.01239,2
40.3216,67.6894,-118.384,0.986403,2
40.3216,67.6894,19.2988,0.990357,2
41.122,63.4329,-95.7008,0.988378,2
40.3893,73.5151,-114.926,1.00031,2
44.784,51.4421,-55.4582,1.00332,2
37.4852,59.8457,-7.39567,1.00231,2
38.047,58.6026,-86.7029,0.990357,2
40.3216,67.6894,-149.682,0.994326,2
39.0444,60.1265,-77.1354,0.996317,2
