x,y,z,W,spp
37.2948,74.2379,147.959,1.0195,1
54.3478,78.2638,107.69,1.02769,1
34.918,63.6654,38.5889,1.02358,1
38.9401,73.8379,210.203,1.01746,1
38.6987,71.0298,-82.2851,1.01137,1
46.0773,80.5409,94.4821,1.02974,1
36.7953,65.9192,34.0088,1.01644,1
47.8499,3.25514,120.142,1.08362,1
52.2093,7.09249,11.0876,1.06536,1
71.6872,8.06297,117.184,1.07499,1
38.1107,23.1104,73.1174,1.02666,1
27.2404,25.4773,-96.6756,1.0195,1
87.8975,54.2163,-207.814,1.0611,1
77.143,40.2768,83.9413,1.04113,1
86.0127,39.5552,-28.3448,1.0516,1
86.8902,32.4404,51.3066,1.05476,1
90.5868,31.5418,135.275,1.06217,1
63.3594,30.2214,72.2735,1.04218,1
63.5219,30.215,6.52317,1.04113,1
72.1255,24.9863,-31.3313,1.05581,1
66.0626,21.4347,-97.8142,1.05055,1
75.3303,43.0694,69.5339,1.02666,1
91.561,30.4969,-2.46957,1.06536,1
71.4064,27.6931,-58.2298,1.05581,1
82.2492,33.0926,99.2504,1.06217,1
59.6248,33.5207,30.2643,1.04009,1
92.1207,37.9667,1.68071,1.06429,1
74.1526,26.245,20.4345,1.06323,1
86.4297,30.8524,-36.2892,1.0537,1
78.5969,30.974,147.676,1.05793,1
83.5643,30.8616,-58.8778,1.0611,1
81.1011,19.9595,-52.6827,1.06856,1
82.3423,26.0074,-22.8875,1.06429,1
93.0587,48.3718,-175.886,1.06536,1
95.1573,32.7485,-32.4647,1.07284,1
79.7698,36.7307,-88.3721,1.0537,1
91.4889,53.7687,-61.8632,1.06004,1
91.1699,47.6078,-76.7502,1.06536,1
70.7073,69.5621,20.4163,1.02563,1
96.5377,66.4774,134.495,1.07391,1
84.1954,87.091,3.5992,1.0611,1
87.1248,92.0628,-1.6343,1.06963,1
94.1347,88.0186,9.53914,1.07391,1
93.8864,78.8334,-29.2589,1.07822,1
96.5332,77.1139,-90.2744,1.08579,1
77.1575,85.6641,-37.8743,1.04635,1
95.7374,73.8831,-229.373,1.08362,1
95.0796,67.8156,-250.381,1.0707,1
91.4285,65.1726,-170.348,1.06217,1
88.1668,68.1904,-107.732,1.05476,1
86.0366,67.711,-109.259,1.0495,1
86.323,62.5644,-188.383,1.0537,1
90.126,49.4102,-85.1342,1.0611,1
89.9757,65.4968,-128.412,1.05898,1
78.4765,52.4944,-35.6691,1.04531,1
93.8901,52.5728,-105.028,1.06642,1
69.6374,73.1827,40.2348,1.02871,1
68.1491,74.9779,-75.2635,1.02154,1
70.3483,77.5696,-188.139,1.03491,1
83.5789,68.9457,-77.4396,1.04635,1
92.4738,58.0881,1.81857,1.06536,1
68.6154,74.0576,56.9355,1.02769,1
56.954,76.7696,-96.0108,1.02154,1
56.9624,70.1518,-66.4941,1.02052,1
59.6109,80.1181,44.4501,1.02052,1
61.5015,80.6741,13.2555,1.0195,1
68.7952,85.2494,-33.7094,1.03905,1
65.6408,86.2937,-118.642,1.03284,1
61.4274,83.3006,5.64733,1.02154,1
80.1361,88.8411,-1.02173,1.06323,1
63.4862,86.0891,76.2404,1.02461,1
77.2675,93.1018,26.473,1.06963,1
64.8433,79.9644,-99.4647,1.02052,1
63.8543,71.0953,-80.2697,1.02461,1
62.9271,67.6175,26.0476,1.0195,1
71.531,92.6723,-117.344,1.05898,1
61.0517,87.8046,-19.1174,1.02358,1
51.5499,91.3378,-50.2991,1.04218,1
53.3321,87.3745,-80.2372,1.03387,1
56.7117,84.6796,-42.784,1.02563,1
28.1732,59.8935,50.4582,1.01543,1
27.4096,48.2817,81.0443,1.00432,1
1.35062,53.5662,-21.2545,1.06749,1
17.2351,47.3815,2.75607,1.03594,1
35.8988,70.8296,-102.16,1.00432,1
36.3477,76.4444,167.17,1.02358,1
17.7596,63.2124,25.4645,1.03905,1
20.2908,63.8743,-69.8697,1.04113,1
42.1587,58.5214,33.0451,1.02154,1
31.336,84.2116,107.204,1.0495,1
34.2013,71.6947,27.1282,1.00935,1
33.2264,80.3718,23.3675,1.03905,1
31.4404,81.5042,61.8418,1.04218,1
39.6237,94.1425,-10.0681,1.06429,1
30.1421,59.6306,-96.8037,1.01036,1
29.5141,65.3837,-46.8565,1.01441,1
89.5636,90.9482,3.64765,1.06963,1
88.3468,88.0201,-14.8976,1.06217,1
90.8982,92.1786,-31.7976,1.07391,1
88.8621,84.9606,52.9472,1.06429,1
77.0662,81.4754,8.51355,1.0495,1
91.3497,83.0413,89.122,1.0707,1
31.2453,45.0885,-65.678,0.996317,1
36.5856,55.506,-186.366,1.02052,1
24.2322,81.4875,57.831,1.03077,1
26.946,84.402,38.8002,1.03905,1
31.2289,71.7414,46.8127,1.01036,1
46.4661,75.2654,162.439,1.01644,1
47.7173,81.4268,-52.4457,1.03698,1
29.8543,69.5482,-84.8372,1.01441,1
36.8193,59.8632,-171.949,1.02154,1
31.3001,62.3373,-144.289,1.02256,1
29.2149,69.1236,-37.8533,1.0134,1
15.8491,43.7831,119.033,1.04531,1
20.4243,61.8276,74.4072,1.03905,1
19.947,57.1455,97.0883,1.02358,1
32.1032,67.8709,71.378,1.00734,1
22.6405,75.2563,85.9874,1.03801,1
19.0603,87.4958,-131.188,1.05898,1
6.96544,41.0141,-23.6615,1.07284,1
4.24655,40.923,0.0146886,1.08038,1
91.3028,58.4502,-26.7553,1.06323,1
78.4514,57.5753,-57.2651,1.04218,1
74.8379,57.7703,-213.873,1.02974,1
73.3989,56.0686,-107.228,1.03698,1
68.6153,65.2727,59.4383,1.03077,1
21.1986,37.9378,-93.5503,1.04426,1
70.4788,51.0155,158.545,1.03077,1
42.3293,25.6145,-81.3328,1.02256,1
15.49,32.4988,119.145,1.03905,1
6.42037,28.7541,40.0648,1.07284,1
9.54163,34.7619,31.0988,1.06642,1
13.0469,43.3069,42.3672,1.0611,1
16.2515,50.6177,118.023,1.03905,1
2.73841,59.2279,76.2322,1.06536,1
26.8031,53.7178,99.706,1.00633,1
25.5315,53.5567,156.65,1.01036,1
27.1848,52.2781,126.851,1.00734,1
33.2295,48.0911,131.478,0.993333,1
28.8422,52.8161,91.9137,0.997314,1
22.6895,54.1043,120.786,1.01644,1
16.6545,57.4923,46.565,1.04009,1
17.3611,45.4624,-5.68653,1.03698,1
30.6383,18.117,-31.6313,1.03905,1
26.7774,20.6691,-37.6142,1.03698,1
53.146,22.9624,11.3897,1.04218,1
43.0243,19.0282,16.5546,1.04218,1
17.0224,3.09517,-101.979,1.08688,1
28.5953,17.0948,60.8844,1.04218,1
29.7045,16.2771,-0.522592,1.04009,1
44.2141,20.3572,-3.95872,1.04635,1
39.5925,16.5119,122.608,1.03801,1
35.4288,15.7859,21.3614,1.03594,1
45.8603,12.9846,-20.0939,1.0611,1
38.7431,16.2104,102.153,1.03801,1
44.6949,11.6605,-25.8113,1.05793,1
51.0306,12.7167,83.638,1.06004,1
29.7638,30.265,-184.192,0.993333,1
46.2799,36.6184,-61.9907,1.00834,1
47.3699,36.3982,-26.1857,1.01239,1
37.1603,33.7181,-1.35931,0.989367,1
48.1497,42.0751,-127.192,1.00834,1
39.0969,45.7201,59.272,1.01137,1
22.3963,42.8816,26.6878,1.02256,1
22.7096,42.7719,-78.2772,1.02461,1
44.5348,27.7602,91.0167,1.02974,1
27.843,34.0563,-117.631,1.01441,1
15.8829,32.0467,-123.781,1.03905,1
25.4004,42.6432,-22.9497,1.01848,1
30.8832,38.7785,-153.189,0.989367,1
34.3669,57.0426,-77.8825,1.01644,1
29.9588,34.3629,-57.0643,1.00633,1
18.5386,34.2375,-107.033,1.04322,1
27.9404,41.3374,-75.7118,1.01239,1
80.5451,59.6942,-218.165,1.03801,1
78.852,68.0346,-59.7411,1.03284,1
81.8075,65.1959,-111.875,1.03284,1
73.4271,70.6936,28.3702,1.03284,1
76.6032,55.6718,69.24,1.03905,1
65.8386,69.3219,17.962,1.02666,1
81.697,72.0596,-67.8265,1.04113,1
92.8704,61.1741,-17.9724,1.06323,1
80.8916,56.1617,-7.66262,1.04426,1
98.7025,62.2571,154.384,1.08254,1
94.0308,59.2895,61.6584,1.06749,1
84.1478,42.1869,77.7137,1.04845,1
70.8768,63.5326,169.107,1.03698,1
62.6138,63.1212,134.198,1.02461,1
61.1543,54.4445,161.269,1.03077,1
58.8481,60.5594,57.9083,1.02461,1
59.0785,60.3417,100.503,1.02461,1
60.0973,81.6095,-8.8529,1.01644,1
58.8713,91.6869,-33.0619,1.04426,1
67.482,83.7323,53.724,1.03181,1
80.3374,65.0335,-83.3803,1.03284,1
61.4361,48.0357,-182.797,1.03905,1
57.7423,41.1886,-106.81,1.03698,1
72.5329,36.1029,-147.728,1.0537,1
72.812,78.3828,-57.9927,1.03284,1
59.9642,83.9927,-27.8129,1.01746,1
61.3741,77.7584,110.995,1.0195,1
73.5286,69.9719,27.3226,1.02974,1
79.5415,89.9963,120.5,1.06323,1
77.8503,83.0013,154.376,1.0495,1
71.4456,73.4084,-13.4763,1.03181,1
72.8566,74.684,-129.137,1.03698,1
75.3043,75.1835,110.719,1.03801,1
56.3689,78.5996,-59.3736,1.02052,1
60.5608,77.8014,34.197,1.02154,1
65.3774,93.1872,80.5588,1.0495,1
58.4805,94.1918,68.6201,1.05476,1
54.4709,98.2007,-5.15263,1.07284,1
54.3795,86.3145,-20.4963,1.03181,1
67.6224,78.8805,-22.0205,1.0195,1
86.5634,70.7225,42.0359,1.05687,1
70.4288,92.5529,-76.6097,1.06004,1
68.1044,94.0678,-56.5149,1.06323,1
84.3457,25.2186,-126.434,1.06642,1
84.0862,22.3006,-80.0609,1.07177,1
39.7262,37.495,-71.8924,0.99931,1
43.3302,55.1197,-71.3587,1.01036,1
45.2613,46.6259,82.8577,1.00532,1
47.2607,51.329,109.356,1.00231,1
47.4063,54.1918,98.5638,1.00633,1
69.795,48.3265,34.4476,1.03801,1
71.9794,43.1227,131.814,1.03387,1
13.8274,37.5066,17.0858,1.04845,1
11.8655,41.0225,6.35708,1.0611,1
8.18315,42.2129,89.0159,1.07499,1
13.4193,49.5569,-128.703,1.04426,1
1.27267,47.5828,74.6114,1.07606,1
3.92948,48.7122,-93.5848,1.0707,1
12.4845,50.2945,14.7278,1.05265,1
5.00344,51.3768,-131.174,1.05687,1
17.0071,19.5684,-155.63,1.04845,1
13.7732,17.7494,-190.687,1.06323,1
23.7865,27.9851,79.4507,1.02974,1
19.9577,12.9611,-13.6804,1.06642,1
17.7085,21.0423,-90.4426,1.04113,1
12.8446,9.94412,-51.4498,1.08905,1
6.42993,11.1603,-103.895,1.09124,1
6.99795,21.4673,-60.8938,1.08471,1
25.3065,12.8243,-192.915,1.0516,1
16.5191,19.7893,-152.373,1.05055,1
25.1321,13.1244,-158.757,1.0495,1
22.2191,3.97801,-24.5403,1.08038,1
50.2036,29.6351,58.7827,1.03698,1
44.4352,30.2186,-62.7533,1.02154,1
97.0473,49.9859,-139.805,1.07822,1
89.6645,34.8661,47.414,1.05581,1
97.5776,27.6957,150.418,1.07822,1
91.2683,28.9478,23.3626,1.06429,1
93.1369,57.8842,-29.6105,1.06963,1
77.262,63.4653,-102.547,1.02871,1
41.9221,73.4712,37.1617,1.0195,1
38.6293,65.2749,102.696,1.02358,1
41.7145,77.1135,87.7506,1.02256,1
28.9763,70.6174,37.0255,1.01036,1
44.8932,48.8281,-54.6381,0.995321,1
29.9775,56.746,-253.918,1.01036,1
30.1896,59.0554,-164.232,1.00633,1
64.8517,32.1188,-6.22704,1.04113,1
63.8384,25.4723,-170.137,1.04426,1
93.3358,38.5767,-55.8088,1.06642,1
78.0941,43.5688,-197.887,1.03181,1
83.493,29.2577,214.745,1.06217,1
96.3492,35.6643,112.061,1.0793,1
91.2581,29.0371,-0.367944,1.06429,1
79.5296,55.0887,-155.663,1.03698,1
87.9306,58.1678,202.132,1.06217,1
83.4381,49.8763,-61.5432,1.04845,1
86.8194,46.4264,-49.9776,1.05687,1
87.2802,49.3323,-202.192,1.06004,1
87.6083,40.3594,-52.0752,1.05793,1
99.4117,49.4229,-52.3376,1.08579,1
99.2337,35.8563,130.881,1.09014,1
66.788,60.5086,-109.926,1.02974,1
76.3574,62.9937,-35.601,1.02871,1
75.7595,17.2912,-11.4858,1.07284,1
89.5074,24.6026,98.4041,1.06963,1
96.9126,19.2868,183.178,1.08254,1
90.3711,27.5059,155.719,1.06642,1
70.4924,54.6293,47.7507,1.03905,1
72.5031,47.9696,26.2111,1.03181,1
74.4468,46.021,145.464,1.03181,1
73.5519,41.0287,-67.5856,1.03698,1
75.1013,39.7499,148.851,1.03801,1
75.5639,42.2202,19.9788,1.03284,1
88.6688,37.8586,-143.606,1.0611,1
76.7058,41.9279,23.545,1.03491,1
77.6982,52.6982,-146.127,1.04322,1
83.2193,39.9171,-16.8423,1.04531,1
84.3193,56.635,-170.639,1.05581,1
77.2303,54.0424,-109.805,1.03594,1
80.2231,40.7185,-147.665,1.0516,1
79.742,38.1149,60.2945,1.04635,1
63.8638,29.7984,-145.838,1.04009,1
55.0101,23.525,222.701,1.05055,1
94.1124,18.3811,-26.2218,1.07606,1
76.2204,27.8668,-110.132,1.05793,1
76.5406,44.5152,-108.286,1.03181,1
80.9767,26.4807,-297.387,1.06429,1
69.1114,22.657,-13.0839,1.0516,1
65.6211,53.7572,80.6844,1.04009,1
62.3426,49.4417,-4.58396,1.04113,1
63.6439,60.5635,32.0298,1.02256,1
62.6925,38.8619,44.1797,1.03801,1
59.3068,43.3781,27.9554,1.03698,1
70.3095,34.3873,-217.976,1.04845,1
57.9181,42.0979,136.714,1.03801,1
48.3816,30.7682,38.0785,1.02974,1
61.3987,42.5546,-21.3273,1.04113,1
74.342,35.9208,-116.449,1.0495,1
68.6326,30.2332,-22.486,1.0474,1
59.371,65.5326,-28.0713,1.02256,1
11.6686,74.2059,21.0856,1.06323,1
8.78367,69.3356,98.4827,1.06856,1
10.3658,63.085,26.833,1.05581,1
12.9789,74.027,101.606,1.06217,1
1.76208,67.6092,118.091,1.08471,1
22.3262,61.4032,99.8187,1.02769,1
62.8284,61.7236,71.5504,1.02461,1
50.3019,59.4795,18.7297,1.02256,1
52.9467,69.7525,-130.079,1.02256,1
49.4453,97.8088,78.5287,1.06642,1
57.0941,7.12989,-62.9391,1.06856,1
55.8528,15.5738,22.7674,1.05055,1
44.1893,9.27173,-113.064,1.06856,1
59.9745,21.4277,201.339,1.04009,1
57.686,22.461,45.7231,1.04322,1
41.763,20.4086,214.383,1.04322,1
36.7901,19.6294,133.729,1.03801,1
45.2932,42.0309,79.159,1.00231,1
42.7548,30.2025,21.2939,1.02358,1
57.0632,33.3926,118.044,1.04218,1
54.0858,5.44516,-32.3046,1.06963,1
54.8963,11.6577,47.0915,1.0537,1
50.9008,46.4494,60.415,1.01746,1
49.7276,41.4281,142.274,1.01036,1
26.9811,44.8692,-164.705,1.00935,1
33.8468,43.3183,-180.956,0.99234,1
54.3218,53.1106,-95.1687,1.02563,1
32.6233,67.6349,90.4759,1.00532,1
21.1271,48.9193,165.949,1.02563,1
17.5471,49.9089,101.736,1.03594,1
24.3634,45.4755,80.2088,1.01137,1
12.4612,58.3138,-19.3742,1.04426,1
30.5449,66.8056,66.2566,1.01137,1
32.5171,58.3071,5.70593,1.01543,1
21.3292,68.0357,9.44902,1.03801,1
15.6484,79.0748,-120.924,1.05476,1
19.7923,62.8915,-174.152,1.04218,1
79.1405,92.119,41.4368,1.0707,1
82.8069,85.7915,12.6712,1.05793,1
70.8905,53.4352,-75.1728,1.03905,1
71.4114,63.4907,55.3172,1.03387,1
53.2436,91.4814,64.1631,1.03594,1
41.2418,89.0139,43.8879,1.05581,1
28.5691,86.0936,15.9529,1.04322,1
52.8986,80.9557,-13.3811,1.02461,1
50.3596,60.402,-13.5202,1.02256,1
43.0578,66.8501,131.744,1.02563,1
52.9478,69.775,95.1355,1.02256,1
85.984,51.9414,114.299,1.0611,1
93.3466,52.1068,135.568,1.06749,1
83.8717,59.5193,-21.3889,1.05476,1
75.4029,65.9697,-31.545,1.02974,1
79.1405,56.6989,-41.7569,1.04426,1
69.3788,75.6947,22.1498,1.02871,1
65.0266,57.7669,-133.534,1.03491,1
78.0413,67.5356,31.6131,1.03387,1
74.3974,48.6189,-40.5731,1.03491,1
62.4189,54.6215,-81.7535,1.03284,1
63.3587,57.7557,-90.051,1.02666,1
77.8738,80.3017,141.669,1.0516,1
74.1201,78.3728,26.2359,1.03491,1
82.8542,70.0568,14.0644,1.04531,1
48.0869,91.9442,-25.3978,1.04426,1
35.7896,82.912,-0.0437183,1.05581,1
44.1217,95.8334,79.2391,1.06323,1
50.4145,95.0394,-62.2096,1.05476,1
64.3285,76.163,254.53,1.0134,1
36.0832,46.451,92.8649,1.01036,1
26.9479,41.8178,100.709,1.01543,1
37.33,36.2145,51.5012,0.988378,1
34.6048,50.5601,-212.8,1.00432,1
49.6549,43.8363,-129.722,1.00532,1
61.7285,95.7503,-41.3252,1.06323,1
57.8255,95.8935,-105.446,1.06536,1
46.4982,86.5043,-75.706,1.03387,1
53.7213,86.7512,-78.4863,1.03491,1
44.6004,79.4225,-53.0676,1.02871,1
34.5762,82.1885,60.8661,1.05265,1
22.0373,78.3741,25.7373,1.04218,1
70.8119,84.5118,-89.4287,1.03491,1
96.2566,66.3404,-112.204,1.07284,1
78.2043,71.0433,-4.59157,1.03905,1
83.4072,72.6203,-58.8057,1.04426,1
88.4061,69.7282,-114.546,1.05581,1
93.9998,69.0006,76.5826,1.0707,1
79.7583,82.6885,101.492,1.05265,1
35.8958,49.7211,-61.8915,1.00532,1
48.9479,60.1519,-38.054,1.01441,1
38.2757,46.4231,-68.7219,1.01543,1
62.9702,40.7101,-6.52804,1.04322,1
91.2396,53.3837,-22.4403,1.06004,1
53.7501,31.9904,-33.463,1.03905,1
40.4091,42.1787,-9.33412,0.994326,1
48.0268,37.3443,-123.71,1.01644,1
51.2705,38.8751,51.8478,1.02358,1
42.8312,29.0576,-91.3888,1.02563,1
24.0612,69.2163,-88.1818,1.0195,1
35.4151,53.2532,91.9403,1.01746,1
42.746,77.8741,223.778,1.02461,1
43.8045,73.8751,-38.5075,1.0195,1
50.7881,32.023,51.7969,1.03491,1
42.1061,38.4649,14.4837,1.01137,1
79.6061,37.5287,-53.0992,1.04845,1
48.9292,40.1759,117.231,1.01543,1
44.6666,50.0456,153.788,1.00031,1
39.4129,45.1535,11.4842,1.00633,1
47.4001,46.7665,139.749,1.00633,1
42.5377,49.6063,-88.5,1.00734,1
55.911,49.1231,0.425665,1.03594,1
59.1564,70.8543,-78.6654,1.02358,1
61.648,72.9013,-92.3681,1.02461,1
68.3956,65.7897,-118.1,1.02974,1
59.7323,62.0148,-117.451,1.02563,1
37.7331,59.1887,46.1524,1.02769,1
78.9096,73.1139,91.7336,1.04426,1
91.8477,69.5625,102.629,1.06536,1
85.9926,75.746,28.1755,1.06217,1
98.1567,65.1169,73.1623,1.0793,1
71.2406,83.0738,-4.5433,1.03181,1
82.1611,84.0299,-41.364,1.0516,1
89.2105,87.6197,-14.54,1.06536,1
96.7879,82.5958,-10.5904,1.08471,1
92.1569,81.8341,-113.708,1.07284,1
69.0504,34.0135,31.9362,1.04322,1
95.8985,28.7899,85.9009,1.07284,1
89.9276,33.2609,45.477,1.05687,1
84.3039,44.2447,-59.3914,1.05265,1
83.7959,43.2964,-61.3721,1.0516,1
96.5098,22.3866,-130.268,1.07822,1
71.7618,19.0381,-115.73,1.06323,1
86.8418,14.1412,-53.3272,1.07606,1
48.239,91.5543,-84.5599,1.04322,1
43.6111,87.2004,-146.87,1.04426,1
20.1644,91.2173,-3.15833,1.06536,1
62.2983,68.8434,-22.4187,1.02256,1
70.4454,78.3849,-140.374,1.03491,1
84.6449,81.889,14.6178,1.05687,1
74.3343,66.4855,71.6167,1.03077,1
65.8208,69.3006,87.3498,1.02666,1
56.4626,59.6304,-107.432,1.02563,1
25.9893,58.2904,245.383,1.0134,1
18.5801,60.1583,178.614,1.03594,1
27.5984,45.273,-66.3917,1.01137,1
20.3932,42.2709,6.87877,1.03077,1
27.3503,42.3503,-69.2378,1.01137,1
16.9085,56.982,31.7132,1.03698,1
16.6133,63.1597,-100.455,1.03905,1
15.7621,62.3851,62.8986,1.04113,1
69.2712,99.1735,8.72317,1.08146,1
90.1596,89.188,-44.3487,1.06749,1
86.3982,31.4142,-55.2325,1.05265,1
97.4821,31.8489,-69.62,1.08254,1
89.814,27.8871,-37.4686,1.06217,1
79.8456,35.805,82.019,1.05476,1
90.4716,33.5462,-209.985,1.05793,1
84.9895,41.8359,104.547,1.05265,1
84.3722,50.6089,-56.7724,1.05687,1
87.6971,40.0011,-291.429,1.05793,1
87.1524,38.6138,101.458,1.05581,1
81.2903,29.0316,27.1656,1.06004,1
79.4376,19.0945,138.151,1.07499,1
46.1441,19.7014,-17.5435,1.04531,1
38.0761,13.4059,46.543,1.04845,1
39.948,8.68633,46.5599,1.06004,1
40.0354,7.88278,-137.021,1.06323,1
34.6585,4.20932,-170.889,1.07606,1
39.7062,37.0194,134.972,1.00633,1
39.98,30.2049,199.59,1.01644,1
50.3948,13.2003,142.698,1.06004,1
62.0594,34.5959,183.716,1.04531,1
46.2696,26.5858,53.6485,1.02666,1
40.4019,32.6845,146.657,1.01137,1
42.1451,33.2586,-21.188,1.01644,1
49.517,26.8343,-16.1731,1.03491,1
41.4634,22.3963,53.8058,1.03594,1
43.4006,20.0127,97.4228,1.04426,1
12.5244,3.38009,220.309,1.09233,1
19.9987,6.55069,281.169,1.07391,1
13.7146,5.98209,135.029,1.08905,1
43.385,75.6017,27.07,1.02052,1
44.8067,65.0764,9.45459,1.02974,1
48.9356,63.5923,6.91314,1.02563,1
52.3336,70.6227,-40.6684,1.02461,1
44.6261,64.893,-36.0514,1.02871,1
46.1294,93.38,-143.405,1.04845,1
45.9975,95.3118,-95.5438,1.06536,1
42.5838,86.2416,0.811762,1.04635,1
38.9737,89.5561,21.0814,1.05581,1
37.0305,89.3517,77.9762,1.05687,1
63.9269,74.1409,61.6684,1.01848,1
57.2306,84.3587,-159.935,1.02256,1
47.1112,82.4472,-75.0901,1.04009,1
48.622,92.7857,26.4598,1.0516,1
30.9518,84.2749,-66.5468,1.04845,1
23.7718,84.4465,74.1702,1.03801,1
30.4948,84.5383,-14.2613,1.0474,1
40.1006,90.0271,121.308,1.05793,1
40.7844,87.8863,-89.1707,1.0516,1
2.41213,28.7455,48.0237,1.09124,1
6.4701,41.3749,23.9202,1.07284,1
13.6194,50.4078,99.6713,1.04531,1
13.3512,41.2287,36.1679,1.05581,1
21.8717,50.2621,72.3165,1.02666,1
24.9759,62.5068,-117.62,1.0195,1
18.4083,53.669,124.436,1.02154,1
26.4703,63.2342,11.9676,1.0134,1
32.0252,35.5198,-30.1427,0.998312,1
32.8955,34.7977,-123.352,0.991348,1
36.7801,45.0895,41.1137,1.00633,1
44.4652,32.5706,34.1201,1.0195,1
52.5611,25.7242,114.585,1.03077,1
44.0374,36.513,141.504,1.01848,1
42.4981,34.8405,191.255,1.01746,1
23.0534,28.2351,65.9723,1.03594,1
14.7525,31.0552,-80.4643,1.04218,1
18.7347,30.5066,-19.0341,1.04426,1
24.7742,44.2145,9.00988,1.0195,1
29.8694,42.495,14.8157,1.00633,1
20.9042,26.9567,-113.833,1.03905,1
39.5501,32.8233,-146.947,1.00734,1
38.4844,39.773,15.3944,0.99931,1
38.46,32.1168,11.8269,0.99931,1
42.7125,29.4254,42.504,1.02461,1
34.6546,31.102,-58.6875,0.982466,1
30.0666,15.2398,118.82,1.04113,1
21.9033,37.1876,-111.907,1.04009,1
22.1601,40.3096,36.318,1.03284,1
32.3985,24.2377,-21.3528,1.01441,1
28.0595,32.3261,1.48251,1.00131,1
36.7417,43.9716,29.7268,1.00031,1
35.9285,39.1179,-10.7383,0.98739,1
22.571,23.7359,-6.6994,1.04009,1
18.869,22.9387,-85.5084,1.04009,1
27.4499,49.1767,-15.0753,1.00432,1
28.8677,47.5518,43.0257,0.99931,1
38.8765,64.5388,126.787,1.02154,1
24.8838,54.4178,-162.965,1.01137,1
22.525,63.4672,-93.3974,1.02974,1
14.1553,63.1577,-82.2657,1.04845,1
18.3788,54.4917,-84.4967,1.02461,1
12.4122,62.3841,-73.2771,1.0537,1
3.01927,58.0732,63.0036,1.06004,1
0.554129,50.0886,56.5,1.07714,1
2.56406,51.7742,-1.83622,1.06856,1
2.57565,52.7455,46.6738,1.06642,1
10.3132,49.9465,-36.1943,1.05687,1
0.72822,58.0589,-243.897,1.0707,1
12.3008,77.2497,128.909,1.05581,1
41.4043,57.5468,-9.22512,1.02666,1
39.638,53.8841,-64.3281,1.01441,1
47.6907,53.4441,12.2389,1.00734,1
45.8727,54.5843,-76.0717,1.01441,1
44.4882,54.8282,-133.555,1.00834,1
50.8745,48.876,-32.5229,1.0134,1
62.8582,56.6345,-26.3029,1.02666,1
50.7146,54.042,-47.3121,1.02052,1
58.338,55.8925,-138.334,1.02666,1
47.5528,70.4606,-60.3581,1.01137,1
36.3432,53.3581,-52.5846,1.0134,1
41.5538,48.9033,-63.3861,1.00332,1
20.7047,51.1422,56.5708,1.02871,1
26.2338,42.9182,38.282,1.01441,1
91.9973,68.3428,-2.85616,1.06749,1
90.285,62.1235,-122.598,1.06429,1
92.3906,76.0586,-98.3818,1.07606,1
95.9247,76.6078,-31.2361,1.08579,1
75.6787,72.5398,19.0711,1.03905,1
68.6914,75.8042,-173.272,1.02461,1
51.9558,73.3815,-132.339,1.01441,1
65.7627,80.1313,-101.407,1.01441,1
66.3807,80.135,-193.089,1.01543,1
72.9581,69.7157,10.7936,1.02563,1
87.9352,89.3146,72.4281,1.06217,1
72.4147,72.4349,-76.236,1.02871,1
52.653,71.4427,-30.0887,1.02666,1
62.2905,70.4054,45.7054,1.02769,1
74.5527,60.2357,-80.6691,1.03284,1
83.9451,77.9266,-1.72782,1.05898,1
64.5243,71.4856,-36.7199,1.0195,1
70.8831,75.8354,0.249954,1.02871,1
81.321,59.2596,87.7088,1.04113,1
74.4153,73.0815,-10.0044,1.03491,1
72.2649,88.8144,-148.047,1.0537,1
77.9397,89.3561,100.183,1.05793,1
75.5157,63.6709,21.8953,1.03181,1
75.4813,59.5234,90.8378,1.02871,1
70.2236,58.8164,25.3309,1.03387,1
78.8954,64.1231,-44.5488,1.02974,1
67.6962,61.6498,-70.5108,1.03594,1
58.5331,86.6045,65.8081,1.02871,1
43.2789,92.4215,-129.152,1.05265,1
40.6042,86.3102,-64.1718,1.0474,1
60.3739,71.7756,-158.085,1.02358,1
32.5013,65.1596,-34.128,1.01239,1
28.4305,61.5612,-62.3735,1.01441,1
49.6203,64.6992,-91.2296,1.01441,1
40.4146,72.4142,-113.739,1.01848,1
48.7172,70.9948,-110.466,1.0134,1
45.2276,65.7108,-60.6325,1.02154,1
70.9379,71.3147,-8.76641,1.02974,1
62.8702,81.3077,28.6205,1.02563,1
52.7159,75.7824,-13.5074,1.0134,1
66.4919,69.2428,144.025,1.02666,1
50.507,79.2798,120.929,1.02666,1
55.5699,52.7565,123.052,1.03077,1
50.0782,46.3098,122.469,1.0134,1
47.163,44.4607,11.072,1.00332,1
37.6922,50.7273,44.7605,1.01441,1
83.6493,90.2819,-34.5721,1.0611,1
95.497,85.2423,-7.93775,1.0793,1
91.3901,81.1717,-24.6213,1.06963,1
40.6194,88.4612,-72.1798,1.0537,1
61.724,84.5692,-29.5981,1.02358,1
73.2228,87.5834,67.7548,1.05265,1
65.0707,83.5848,-95.999,1.02461,1
49.5968,72.8523,16.8411,1.01239,1
62.1308,82.8511,96.751,1.02154,1
53.1182,78.5967,18.5244,1.02666,1
48.6782,80.7443,-13.275,1.02769,1
64.8792,98.8338,-73.1185,1.07822,1
70.1037,95.1309,-64.4253,1.06536,1
