x,y,z,W,spp
18.1931,21.8431,-26.3198,1.0134,2
42.4951,25.1836,23.2129,1.01848,2
53.1625,4.17555,-1.33552,1.03284,2
55.3393,22.6558,58.3877,1.00432,2
46.7071,17.1401,16.4974,1.02154,2
41.2278,4.49658,-22.5168,1.06217,2
41.3266,22.5751,9.31047,1.00332,2
52.0027,26.4551,1.231,1.00633,2
57.6055,60.1125,21.3904,1.00031,2
58.3199,60.1552,-8.29411,1.01543,2
58.8722,66.941,-40.2262,0.997314,2
96.1081,52.3864,-36.9634,1.09254,2
35.0185,70.6386,-61.3398,1.02358,2
20.7832,62.8667,-74.7586,1.02154,2
17.0456,62.0577,-11.4802,1.03181,2
48.1135,46.9832,75.6432,1.01644,2
41.5832,27.9196,20.3692,1.01239,2
36.212,28.4572,23.3509,1.02871,2
28.2594,11.9746,-25.7003,1.06856,2
37.4816,19.9413,-41.1993,1.02563,2
53.1625,4.17555,46.3287,1.07714,2
37.074,14.7824,-3.56979,1.03594,2
28.2594,11.9746,62.5184,1.06217,2
22.6912,11.5757,42.2484,1.06217,2
16.9345,4.98852,40.6689,1.08038,2
17.9646,6.10752,38.4746,1.0793,2
30.0364,19.4584,28.5063,1.04426,2
62.3402,44.6955,-18.7372,1.01746,2
67.7824,47.7558,27.329,1.01441,2
72.494,25.1855,-33.9135,1.03615,2
65.4118,41.2449,-24.9205,1.02884,2
62.9769,57.2686,-2.00791,1.01543,2
37.1145,63.5401,0.511477,1.02154,2
37.9383,64.3333,1.97191,1.02769,2
32.3565,65.3265,0.0265715,1.0314,2
40.5451,61.2804,10.3225,1.00231,2
3.27564,68.4148,-12.0188,1.07391,2
18.5187,63.702,53.6907,1.0195,2
27.2721,53.6486,22.8911,1.00231,2
32.0393,49.7897,26.8343,1.01746,2
3.27564,68.4148,-77.4359,1.05898,2
17.0775,56.4477,-59.1231,1.01644,2
12.2606,64.2239,-39.4071,1.04845,2
16.3813,64.407,-42.3583,1.02666,2
13.9429,55.5735,-46.67,1.04322,2
64.6725,16.1342,-0.93767,1.01623,2
66.7583,24.0849,-27.0998,0.990524,2
65.7022,25.3906,-3.83177,1.00031,2
54.68,18.1024,-32.1222,1.00834,2
63.5107,11.1119,13.2724,1.04218,2
67.6317,23.6932,1.96516,0.998467,2
64.6725,16.1342,-34.8076,1.01239,2
84.6081,15.3058,-32.2137,1.0474,2
44.5536,22.234,17.2783,1.0134,2
60.6659,20.0943,-12.4365,1.00834,2
60.4453,13.4724,-0.503653,1.01514,2
54.9814,5.81538,-29.6028,1.04009,2
54.9421,19.6443,27.2298,1.01137,2
27.2441,49.0194,9.02539,1.01741,2
31.7986,44.1425,-50.236,1.01441,2
31.8639,31.4573,5.08007,1.0376,2
30.8731,42.8781,-10.6899,1.0134,2
35.8493,35.6725,-47.483,1.01502,2
22.2015,31.3842,-0.364321,1.03931,2
14.289,38.2573,9.79555,1.03181,2
30.2068,25.3758,42.7986,1.01441,2
22.3864,44.1636,22.7939,1.02769,2
21.7947,35.1992,-4.61128,1.03872,2
25.0789,24.6975,-43.0246,1.01137,2
10.6624,25.5385,-38.8759,1.05898,2
12.4313,32.1438,-5.50098,1.04635,2
23.9076,38.7206,-6.00354,1.02358,2
37.4829,33.898,-45.8018,1.02461,2
21.3828,4.86504,4.85333,1.08688,2
14.6013,3.88619,19.082,1.08579,2
16.4459,18.5425,-22.3547,1.03284,2
58.5398,55.42,-49.0956,1.01239,2
28.832,65.6504,-2.53614,1.01746,2
72.2831,12.6932,-38.434,1.01583,2
76.2412,22.2146,-22.4232,1.0195,2
40.4234,38.8362,1.18635,1.01319,2
50.5812,36.7816,17.8494,1.01137,2
45.4531,40.5617,-3.67167,1.01543,2
43.9175,36.8668,-22.1893,1.02134,2
50.4949,32.9516,-11.1343,0.996317,2
34.319,53.4729,-27.0634,0.989367,2
38.7533,60.7884,-8.92103,1.01519,2
40.9545,64.7394,-10.0084,1.01574,2
34.8323,61.6948,-37.1677,1.00694,2
71.0948,51.5718,-43.3446,1.0134,2
73.9134,51.0109,-15.6544,1.0332,2
72.1706,56.8291,-19.4089,1.02461,2
77.1014,54.4569,29.63,1.02461,2
76.038,53.1721,20.7293,1.01137,2
83.6825,35.8475,15.6256,1.01218,2
46.7274,50.4889,47.1515,1.02461,2
68.0579,48.8193,13.1144,1.01746,2
58.6966,46.7136,54.4713,1.0195,2
55.0072,40.0082,12.9415,1.02154,2
61.6995,43.8436,63.2863,1.02871,2
65.4405,34.4027,-8.55582,1.03362,2
50.0576,46.116,5.33867,1.02666,2
56.9096,43.4668,3.70953,1.01644,2
60.3516,8.20702,-13.2809,1.0537,2
7.63781,23.0058,-36.9299,1.08254,2
5.37707,42.1312,-44.1962,1.06749,2
19.155,43.4935,-48.6718,1.02769,2
24.1317,23.2371,-20.3381,1.0134,2
11.7679,48.6456,-43.6445,1.0537,2
25.1452,49.415,-0.704642,1.04113,2
17.1216,57.2222,6.86895,1.02769,2
43.4794,51.0824,-40.0682,1.02461,2
42.6808,66.9946,-11.7766,1.01644,2
47.4529,64.9064,-29.1059,1.01543,2
34.3483,26.6772,30.6503,1.02461,2
90.7049,76.7409,4.77229,1.0707,2
70.0548,83.4651,-3.97782,1.05372,2
66.7643,80.8316,-11.1295,1.04845,2
88.1788,80.052,25.619,1.0537,2
91.106,56.9736,51.9116,1.07284,2
86.2862,66.1272,-3.30796,1.05899,2
84.7117,63.5086,-22.92,1.05476,2
87.4383,31.0565,-14.4198,1.02358,2
66.8294,17.4886,34.7941,1.00332,2
71.13,24.8075,9.03621,1.01441,2
65.4958,26.3468,59.3595,1.00031,2
58.3207,38.6689,26.9836,1.02461,2
59.0425,21.6278,12.9751,0.998312,2
52.3506,19.4968,35.7403,1.00432,2
56.399,23.6631,-4.78996,1.01036,2
57.1899,26.2716,-32.1338,1.00332,2
46.5892,53.9841,12.4279,1.02666,2
54.0501,30.7702,4.20458,0.998744,2
66.3245,51.8795,19.8091,1.0195,2
74.4582,50.4889,18.0691,1.01644,2
67.7318,47.9199,5.47829,1.01441,2
69.3169,34.5727,-20.419,1.00935,2
69.6204,16.5873,-18.4918,1.01848,2
30.0365,49.665,-12.6374,1.03284,2
26.7695,43.0222,-47.5874,1.02666,2
26.6379,50.8841,-21.6574,1.0134,2
33.1522,47.3012,-51.0338,1.00231,2
35.5856,41.9392,3.02436,1.01259,2
35.1267,47.1245,35.9936,1.00031,2
51.4266,49.3879,0.160592,1.01746,2
43.4813,39.837,18.6124,1.02154,2
27.2721,53.6486,-25.7126,0.99931,2
35.652,77.4161,-32.4199,1.02358,2
25.389,57.7733,-61.7949,1.00131,2
26.3796,75.6519,-14.3575,1.03181,2
41.0566,62.6566,-40.0259,1.01543,2
60.6593,9.95581,-10.928,1.02461,2
63.7868,66.8745,-57.1636,1.01543,2
63.3993,88.4417,2.73829,1.05613,2
63.924,75.2971,-13.3243,1.02154,2
61.8584,56.9114,5.59106,1.00633,2
77.7524,28.88,1.60708,1.01983,2
58.0559,33.874,23.3714,1.0195,2
93.2838,29.8088,7.88289,1.02874,2
86.7856,22.0111,-70.4263,1.04322,2
79.3147,31.8671,-22.5936,1.01644,2
72.4471,28.0226,-55.8251,1.00935,2
51.2597,66.5709,-10.3778,1.00593,2
51.8749,62.1355,19.5274,0.998312,2
77.2726,81.9296,-39.2756,1.04322,2
70.224,62.2934,-37.0023,1.02154,2
53.9127,60.0869,-10.7709,0.997329,2
70.5802,65.0994,40.3214,1.03905,2
80.4284,61.4528,-16.949,1.05265,2
69.6064,66.6721,21.7246,1.01746,2
71.2149,60.0426,-16.1171,1.03738,2
69.5924,43.2522,-4.06435,1.02871,2
71.9863,50.8747,14.4771,1.03113,2
56.8199,42.5387,-38.9622,1.02666,2
79.1369,48.7909,-20.4934,1.03698,2
85.749,32.8465,-23.3158,1.02052,2
84.1975,39.1897,-59.3544,1.01036,2
88.1869,24.5298,34.8463,1.0195,2
80.4903,33.7635,3.7452,1.0195,2
88.5241,58.4434,38.3468,1.05898,2
46.2628,51.5374,-16.5722,1.00633,2
36.1058,45.5784,45.4715,1.01007,2
34.6851,60.1341,74.1446,0.986403,2
60.7066,40.7036,42.485,1.02154,2
61.6117,27.4001,6.25329,1.00231,2
19.0665,20.9009,-49.5619,1.0134,2
28.3201,30.4967,30.7266,1.01644,2
40.536,16.2852,-6.72636,1.01036,2
30.3655,7.75732,24.9941,1.0611,2
32.5101,26.3966,6.06354,1.01746,2
29.3122,19.6285,18.8678,1.04322,2
39.5741,12.8737,-35.778,1.0516,2
27.0162,16.2617,-52.4638,1.02461,2
31.4624,22.6734,19.8749,1.03698,2
27.4879,15.7716,53.4824,1.03905,2
36.776,28.367,14.9636,1.02173,2
27.6469,21.9063,20.38,1.0195,2
53.7928,64.5901,21.1432,1.00734,2
48.8481,77.0851,-6.52443,1.01848,2
40.5146,71.7512,21.8497,1.02358,2
56.1278,81.137,28.6652,1.03801,2
51.8675,77.5714,-22.8527,1.02732,2
36.1502,86.37,-43.9431,1.04426,2
35.1284,88.7349,-23.1125,1.06914,2
39.4078,89.7169,-24.2446,1.04228,2
32.2492,88.0446,-23.2482,1.04218,2
35.8896,71.2229,-28.2098,1.02563,2
12.2573,60.1759,-53.7801,1.0537,2
27.2721,53.6486,1.13059,1.0067,2
31.2898,57.7241,42.4916,0.996317,2
28.8278,58.6508,-68.5998,1.00231,2
14.289,38.2573,-53.2824,1.03801,2
38.6619,53.7769,7.37291,1.00432,2
3.27564,68.4148,13.7292,1.07284,2
31.3852,64.6835,-9.98128,1.01644,2
23.2239,72.2548,4.8199,1.03077,2
31.3651,76.039,5.34608,1.02974,2
49.1019,58.3776,-4.26795,1.00735,2
51.8408,85.7865,7.38771,1.03181,2
69.4553,81.6864,-23.7558,1.05898,2
67.8929,29.6681,1.5482,1.00717,2
75.8464,27.4485,-36.2476,1.0195,2
67.1802,23.1408,-64.9649,1.00151,2
59.679,19.6255,36.3723,1.00734,2
55.3393,22.6558,-38.3713,1.00532,2
27.511,18.775,0.17171,1.02974,2
80.9981,7.42811,5.42505,1.08908,2
33.1256,6.20954,23.2886,1.0611,2
28.4661,18.783,4.16231,1.02876,2
38.1838,23.886,49.3059,1.01137,2
36.5733,33.8199,30.4476,1.02359,2
45.9522,17.1347,47.673,1.02769,2
57.2991,26.6196,30.0711,1.00976,2
86.1399,25.5716,12.9757,1.03387,2
73.7352,35.4325,-67.2422,1.00734,2
76.8759,29.5375,-7.70304,1.02666,2
78.5168,16.1986,-22.0731,1.0516,2
78.8662,15.0588,-7.42693,1.0495,2
90.6181,39.4747,6.69734,1.06326,2
77.8925,29.6176,-72.3992,1.02974,2
89.4746,31.3587,-23.8689,1.03645,2
55.088,33.4011,-5.05567,1.00532,2
63.4242,27.3345,-19.7679,1.00633,2
73.0862,26.7651,-18.2801,1.01239,2
72.6868,37.0415,-15.3862,1.02461,2
55.0982,23.4452,3.52642,1.00432,2
45.4182,18.8066,63.7397,1.00734,2
59.146,11.067,25.7894,1.02358,2
58.8569,28.9053,-20.2584,1.01611,2
58.0655,37.5589,-22.1041,1.0195,2
60.2796,39.3339,-43.0972,1.01239,2
63.5668,33.1797,-21.4762,1.00235,2
65.572,24.8619,-9.10582,0.991348,2
65.9335,45.4948,7.39303,1.01543,2
67.6863,45.9751,24.8065,1.01137,2
51.8283,53.4107,16.1447,1.02052,2
63.0456,57.4142,8.35995,1.02421,2
57.9705,56.9055,-13.4434,0.99931,2
59.9604,62.8611,15.3971,0.994326,2
57.274,66.17,10.148,0.993333,2
58.1584,48.2798,-26.0399,1.01746,2
54.4896,42.3264,-16.9116,1.0134,2
79.4341,26.6321,-31.2436,1.01746,2
77.3166,27.4171,-10.5143,1.02461,2
82.4432,36.1644,-7.02536,1.00633,2
75.1978,32.9458,-26.6217,1.01147,2
86.7856,22.0111,-52.4847,1.03801,2
68.0306,34.2876,-1.39255,1.00231,2
89.412,31.6462,-78.9471,1.02974,2
81.2011,61.7865,28.0869,1.05265,2
69.7855,70.0221,-34.7829,1.01746,2
72.1031,55.4009,16.0644,1.02666,2
68.5562,39.7284,-29.7997,1.03261,2
71.4191,49.3678,8.94386,1.01036,2
71.6605,53.1292,-8.49858,1.02563,2
27.3316,73.5378,-52.3891,1.02871,2
21.444,85.2939,-25.2281,1.0628,2
18.2911,53.3366,11.9135,1.02103,2
26.1718,59.3029,35.4787,1.01036,2
70.9173,34.577,-19.2205,1.01848,2
39.1049,60.0578,6.63087,0.997314,2
32.7318,49.5164,-33.6329,0.998334,2
42.8508,67.8053,-29.426,1.01963,2
42.5121,55.9121,-41.7919,1.01644,2
38.6619,53.7769,7.6867,1.00231,2
48.3603,53.5792,11.9164,1.02666,2
40.519,47.0744,-15.0842,1.01441,2
43.81,43.2003,-49.4816,1.02154,2
35.1341,58.4861,-16.4452,1.00231,2
48.3449,47.5085,0.861281,1.02461,2
44.8794,43.8097,-22.546,1.02769,2
52.5117,56.3504,-24.5039,1.00432,2
42.7616,66.7639,-30.6563,1.01138,2
47.2234,61.2222,-53.6445,1.00231,2
46.5939,56.2085,18.291,1.00332,2
33.6375,67.0373,21.9177,1.02052,2
56.335,64.9866,-2.24301,0.99986,2
49.3916,94.8356,-31.1238,1.05687,2
36.269,69.624,-8.74225,1.02567,2
39.1926,69.119,-38.6034,1.0195,2
13.82,60.8497,-40.2514,1.04322,2
46.5939,56.2085,-3.34904,1.01543,2
22.017,75.1821,27.863,1.03905,2
32.185,80.086,24.9335,1.0401,2
28.1446,79.099,-40.2387,1.02974,2
62.9534,75.1214,-65.792,1.02769,2
53.4416,64.3608,-37.2034,1.00532,2
48.818,71.9692,3.43813,1.01477,2
51.8802,67.3751,-11.4822,1.00834,2
45.8624,72.4813,-23.0725,1.01441,2
26.5308,57.0651,-10.8959,1.00385,2
31.3852,64.6835,4.50953,1.02154,2
21.1708,81.9622,-36.5155,1.0611,2
32.4036,81.9285,-39.1397,1.04322,2
23.2239,72.2548,0.14858,1.03594,2
16.9117,85.0263,6.24007,1.06536,2
22.4321,72.2999,2.67902,1.04426,2
38.2049,86.4825,-33.0823,1.0427,2
43.5161,82.1109,-31.2587,1.04635,2
50.2259,95.834,-47.7026,1.06323,2
22.9322,82.7127,-40.8736,1.06323,2
32.3117,72.2583,41.9278,1.03077,2
53.0989,55.4333,15.5008,1.01848,2
61.4914,58.933,21.2425,1.01644,2
79.9197,88.4489,-20.8203,1.06818,2
71.0773,79.3209,-2.63119,1.03594,2
72.9236,69.4172,51.1708,1.01746,2
51.1754,65.8307,-48.1278,1.00532,2
42.5275,81.6422,-30.25,1.0516,2
46.8785,77.0246,-66.8397,1.01848,2
40.931,82.9904,-6.66846,1.04453,2
32.185,80.086,-11.9329,1.03594,2
37.2206,91.0986,24.7547,1.0474,2
53.9448,92.7349,33.4784,1.05476,2
33.9033,90.9186,30.7215,1.06323,2
59.4087,57.6139,-9.80542,1.00633,2
73.385,84.5388,-53.8492,1.05898,2
76.3315,87.6357,-1.07566,1.0516,2
80.6689,77.7819,-13.2015,1.04113,2
79.302,53.7767,-11.0166,1.05265,2
63.0591,50.3199,38.4369,1.01848,2
58.4955,49.2763,18.8794,1.01272,2
52.2734,60.5028,-17.4724,1.00231,2
60.9632,72.1979,6.18368,1.00734,2
62.4888,74.6523,-9.58229,1.02358,2
61.7756,65.6275,-20.2519,0.99931,2
32.4941,75.039,-40.4049,1.03077,2
36.7261,63.6277,1.32451,1.02154,2
23.184,88.2303,-41.1904,1.0707,2
29.0771,94.8565,59.9172,1.06004,2
35.549,94.2684,14.6306,1.06536,2
52.0196,78.2931,-77.1611,1.02461,2
56.4657,72.833,-66.8314,1.02358,2
43.4991,65.6951,-24.2946,1.01239,2
37.2206,91.0986,33.6568,1.05581,2
32.488,90.7515,-12.144,1.06537,2
35.0813,92.2866,27.6298,1.06217,2
94.3962,35.6203,3.03835,1.05581,2
90.1027,36.9373,-37.2725,1.0537,2
96.8388,37.055,-31.9212,1.06323,2
92.7634,26.2148,-12.8983,1.07804,2
38.1838,23.886,3.91201,1.01036,2
46.4637,44.8419,-7.8518,1.02026,2
67.9993,50.2975,-1.77273,1.00734,2
72.4207,50.4331,2.28497,1.01257,2
70.1312,45.1369,27.6189,1.01644,2
81.0289,42.4509,33.0936,1.02154,2
80.9113,34.978,38.8249,1.01036,2
25.2651,81.9081,-45.5572,1.04441,2
20.673,64.9299,-25.5967,1.02155,2
24.5214,64.4173,-14.9906,1.02974,2
16.8495,67.6748,-7.31332,1.03181,2
14.3313,79.6182,-13.3167,1.06764,2
26.5308,57.0651,-61.3503,1.00734,2
38.9299,65.559,4.55369,1.03106,2
29.8673,70.7333,17.3189,1.02461,2
36.2474,52.1013,16.1813,0.994326,2
39.1926,69.119,-69.4317,1.02154,2
11.9263,75.171,-6.64907,1.065,2
5.33494,77.9726,-14.9565,1.08551,2
23.7112,75.3177,-18.8066,1.04635,2
14.9346,74.9211,13.7515,1.04218,2
25.389,57.7733,-26.1669,1.0083,2
14.5498,67.0736,-54.4071,1.04009,2
9.21011,67.005,-63.2047,1.03801,2
25.756,74.8174,25.6778,1.04113,2
30.6877,67.8801,-14.2353,1.02978,2
51.6555,86.4549,-41.103,1.03698,2
47.8118,89.9441,-62.4353,1.06856,2
35.549,94.2684,-73.6586,1.09014,2
77.7604,59.9419,-5.949,1.03491,2
53.1554,28.0284,19.5222,1.01315,2
7.36315,36.1791,-60.3216,1.06004,2
18.5026,33.6975,-23.928,1.03491,2
3.15525,33.7304,-31.431,1.08362,2
5.14274,44.3524,-39.6428,1.06963,2
4.60022,21.0317,-40.0864,1.08704,2
24.679,37.9398,18.1682,1.03379,2
67.2668,61.3539,-35.2886,1.02358,2
69.2165,65.9345,-14.0083,1.01137,2
77.9507,69.8662,-30.9296,1.04317,2
76.2351,46.811,-19.8593,1.02282,2
74.6273,36.1424,-61.5134,1.02771,2
51.1579,34.0299,-3.36896,1.00131,2
49.9353,36.0281,53.8105,1.00734,2
53.6981,43.4491,39.4328,1.01746,2
56.6664,11.606,-26.4923,1.00633,2
63.9761,32.8593,-34.2796,1.01643,2
74.8795,37.0143,-15.1074,1.03077,2
87.0135,40.6324,-30.7038,1.04635,2
34.0281,11.6182,-39.1179,1.06004,2
34.2887,17.2981,-39.4058,1.04322,2
59.6316,4.97375,0.0326141,1.06856,2
59.6316,4.97375,-8.74447,1.0474,2
64.6096,31.2367,-5.23609,1.00935,2
68.2441,24.6414,17.1954,1.00131,2
70.4019,28.2472,12.3259,1.00131,2
68.2824,42.1021,-9.87814,1.01746,2
64.2134,39.5371,43.7399,1.02666,2
67.8242,45.4783,34.2364,1.00834,2
54.6412,47.3846,22.2008,1.01239,2
51.5658,53.0276,1.33685,1.01543,2
27.594,13.4674,50.3833,1.03801,2
14.3277,20.12,49.4804,1.03491,2
32.8968,15.4874,35.9139,1.04009,2
37.4816,19.9413,-11.1703,1.01876,2
29.3122,19.6285,23.012,1.01848,2
34.3566,8.39811,-1.70168,1.06571,2
51.6562,35.3408,-9.73199,1.00734,2
39.7313,37.9643,-59.9783,1.01644,2
36.8763,28.1037,-4.82519,1.02974,2
47.6517,26.3561,-6.5047,1.01441,2
22.0533,32.6872,-0.858336,1.02666,2
12.211,15.0557,22.0665,1.06749,2
35.176,1.84334,-24.1609,1.08471,2
79.3057,30.3578,-2.94313,1.01239,2
47.7272,32.7491,-27.6609,1.00432,2
70.3727,28.4039,-48.4144,0.996317,2
41.3266,22.5751,33.4563,1.00432,2
43.9153,14.9213,18.0653,1.04517,2
2.44303,38.5116,12.655,1.08362,2
15.3403,35.6471,7.02383,1.0495,2
10.6624,25.5385,-6.74604,1.06963,2
53.9296,34.2254,4.74585,1.00633,2
58.3235,41.2896,7.19614,1.01441,2
52.6042,43.1985,39.0554,1.00532,2
58.8471,47.659,20.9162,1.01036,2
40.0823,32.6295,8.09258,1.03036,2
49.5267,23.6617,-29.735,1.00633,2
46.7564,25.019,-40.4463,1.0134,2
33.1167,9.79839,-20.1553,1.06217,2
24.3823,19.226,-43.8516,1.02666,2
38.7836,22.8434,-5.82236,1.0195,2
29.0596,37.8205,-15.6849,1.03491,2
57.1899,26.2716,48.2585,0.99931,2
60.2252,28.7901,-2.36456,1.01647,2
56.399,23.6631,62.9149,1.00935,2
61.858,30.7128,49.2254,1.01543,2
40.2478,1.88729,-22.3509,1.07512,2
20.547,12.2547,20.7609,1.0611,2
32.515,19.9172,13.8955,1.0195,2
38.5984,19.4994,27.3379,1.01239,2
38.7836,22.8434,39.7049,1.01036,2
37.7376,24.9382,18.1067,1.01239,2
44.0167,4.91231,-20.1503,1.04426,2
39.9361,12.769,-36.4933,1.02563,2
54.1387,65.067,-45.7045,1.00834,2
26.8708,69.8661,18.5936,1.03387,2
31.3852,64.6835,9.36188,1.01446,2
48.059,78.1737,21.8847,1.0195,2
51.2146,16.1021,27.9509,1.01137,2
62.771,24.5521,-3.95537,1.00332,2
77.0867,16.2294,-83.0797,1.04426,2
67.3816,22.7747,-39.503,0.997314,2
45.3132,37.019,-9.5321,1.01543,2
80.1057,31.1831,0.788802,1.00332,2
90.5686,27.7252,-15.4883,1.04426,2
84.0599,31.7177,4.63366,1.02335,2
93.2838,29.8088,17.4538,1.04845,2
64.775,20.743,-15.0978,1.0035,2
80.4747,34.6949,-23.2669,1.01239,2
68.5562,39.7284,-14.3481,1.02666,2
84.4758,53.6876,-27.8596,1.04009,2
82.3614,57.8789,-10.1846,1.03905,2
77.2185,48.1489,19.3986,1.02358,2
84.5852,57.0715,-17.6101,1.05084,2
89.2737,52.6588,-92.8737,1.06749,2
82.7496,40.5262,-22.7171,1.03594,2
86.6279,22.8753,-15.5603,1.04635,2
82.8834,29.9003,-13.6029,1.02463,2
89.4618,60.1737,-51.4889,1.0646,2
87.3897,74.8625,-9.28135,1.04009,2
72.527,56.2552,38.7346,1.0474,2
69.3391,46.3915,28.8932,1.0134,2
73.062,51.924,19.6577,1.01543,2
94.5711,78.5169,34.9095,1.08362,2
91.0161,70.3969,26.926,1.06323,2
89.2142,66.3044,-7.98399,1.0516,2
65.1795,72.2757,23.8061,1.01239,2
77.1772,68.4973,42.226,1.03491,2
94.9044,87.6829,2.92678,1.07743,2
89.2142,66.3044,-14.1403,1.0516,2
88.6762,45.1101,-53.3294,1.06749,2
74.6273,36.1424,-50.0995,1.03584,2
56.0132,9.8141,-13.866,1.02563,2
56.7502,10.2209,16.6524,1.01239,2
45.9192,18.2192,17.2763,1.02052,2
61.9842,8.12629,-9.2092,1.03905,2
49.6693,19.4562,0.368019,1.00935,2
44.5536,22.234,25.2875,1.00332,2
48.6433,19.6288,21.9317,0.998312,2
47.2666,26.1363,36.0616,1.00834,2
44.9227,24.7912,-12.6543,1.00354,2
72.445,31.5072,29.4383,0.989531,2
66.7583,24.0849,31.5503,0.998312,2
69.189,22.2282,13.613,1.00432,2
77.5136,29.3547,21.9704,1.00532,2
53.4851,11.7941,6.19947,1.02563,2
54.8095,16.4129,-45.4398,1.0134,2
53.393,8.14115,-24.7779,1.06181,2
46.4638,9.0762,-9.31645,1.02666,2
59.6316,4.97375,-47.7574,1.05653,2
46.1034,10.4161,11.4175,1.04635,2
60.2806,24.9896,8.1233,1.01239,2
67.2927,10.7011,5.57137,1.03389,2
52.7852,32.8076,-27.7048,1.00882,2
88.7741,6.6921,46.5726,1.06642,2
72.445,31.5072,-37.5563,1.00131,2
68.2847,33.7752,-21.2347,1.00935,2
76.3831,31.2012,-7.19854,1.00556,2
45.9522,17.1347,-38.7912,1.01644,2
82.921,13.9262,32.9447,1.07531,2
63.9761,32.8593,-0.364116,1.0134,2
76.8722,29.1039,7.84461,1.03387,2
76.6417,33.0367,4.35702,1.01239,2
74.1687,28.0931,3.76474,1.00332,2
45.8291,8.12379,-38.9926,1.03284,2
54.396,15.6675,-64.5523,1.00734,2
57.4172,19.1459,5.81081,1.00239,2
58.8405,27.7327,23.7827,1.01137,2
42.5551,25.7593,-37.1709,1.00935,2
53.5814,14.2611,37.6947,1.01644,2
48.2287,11.2606,40.1168,1.01441,2
53.393,8.14115,3.62857,1.0537,2
76.3831,31.2012,14.9415,1.0134,2
81.1231,17.0633,-21.8608,1.04635,2
91.7695,24.4364,22.7818,1.0452,2
56.2233,52.409,17.5679,1.01137,2
57.3091,56.4311,-4.61444,1.01655,2
88.2479,65.2,15.319,1.0537,2
91.7335,50.8952,-8.18454,1.0516,2
91.7695,24.4364,23.4717,1.05457,2
86.2811,29.8792,-20.212,1.02974,2
74.8835,21.423,-34.5488,1.04533,2
72.8028,13.3262,-36.9107,1.03286,2
57.1567,5.5191,59.9792,1.04113,2
43.2941,7.40514,3.32909,1.0443,2
63.4242,27.3345,14.865,1.02022,2
54.3074,31.5439,42.3115,1.00132,2
82.1069,50.7082,27.1327,1.0474,2
76.1638,34.4108,-10.5896,1.01848,2
70.9173,34.577,17.6625,1.0134,2
57.3484,31.7303,-3.65512,1.01138,2
84.4015,27.3939,44.2132,1.03078,2
68.0244,28.1576,35.5824,1.00031,2
69.189,22.2282,23.8652,0.993333,2
56.5673,37.5371,-24.4667,1.01137,2
48.4515,5.53826,6.26897,1.0793,2
48.6433,19.6288,-34.6957,1.01441,2
74.2521,28.2786,-64.0905,1.01036,2
51.3331,19.5962,8.96411,1.00535,2
55.1626,16.5337,-35.5318,1.01137,2
59.0471,17.4132,24.2284,1.01441,2
52.8385,26.1434,32.5889,1.00633,2
58.0505,24.967,-25.9853,1.00033,2
57.3484,31.7303,26.6166,1.00031,2
50.3085,39.078,-24.149,1.00935,2
46.303,25.3842,-28.8539,1.00935,2
52.1918,77.331,9.08028,1.01543,2
60.9632,72.1979,22.7599,1.01644,2
52.2734,60.5028,3.80718,0.996317,2
48.818,71.9692,6.73664,1.00805,2
41.745,58.2345,14.2179,1.00935,2
62.0866,73.4439,25.604,1.02264,2
72.1982,35.5223,-20.2166,1.02563,2
74.0892,44.5689,-10.0912,1.02154,2
77.6818,80.6944,48.4622,1.03181,2
75.6775,80.4294,-24.8102,1.03905,2
54.8986,80.2653,-5.339,1.04322,2
56.3196,84.4707,-41.948,1.03181,2
42.6649,87.9374,-13.817,1.06426,2
46.9274,70.7645,-37.7774,1.01543,2
52.1918,77.331,-2.86506,1.02358,2
57.022,79.741,-22.688,1.02523,2
25.5244,76.1916,14.8132,1.0412,2
16.2086,93.5835,16.1277,1.07284,2
63.7868,66.8745,6.22749,1.00031,2
47.9722,48.2509,20.6121,1.02358,2
45.7726,52.6159,-28.0735,1.02837,2
40.3356,51.2552,23.9573,1.01036,2
46.2628,51.5374,-32.6296,1.02461,2
29.0771,94.8565,-18.1338,1.0793,2
28.9738,91.9772,13.4876,1.0495,2
37.508,84.2991,-32.9162,1.03801,2
52.1719,92.9014,-29.4884,1.06261,2
77.0083,70.1167,-24.5015,1.03387,2
63.1643,77.8748,0.934099,1.03905,2
69.4334,74.591,-18.8913,1.02461,2
33.3837,77.679,-41.0778,1.03077,2
21.6854,59.2977,14.1671,1.02052,2
32.562,70.9024,-2.75211,1.02974,2
47.2234,61.2222,-23.7001,1.00131,2
44.9747,53.7757,3.65934,0.996317,2
28.892,56.9085,-0.952553,0.990357,2
27.8895,52.7722,25.686,1.00231,2
19.8425,21.5328,53.717,1.04009,2
30.8827,37.5041,-17.7656,1.01848,2
32.1573,22.791,20.6104,1.02266,2
18.2033,32.2949,-19.8169,1.03077,2
5.97452,12.7202,-5.66325,1.07391,2
9.68923,22.676,14.1372,1.06963,2
9.19518,22.3549,29.4351,1.05687,2
41.5642,51.7631,61.9437,0.997314,2
43.3784,39.231,-5.44656,1.01239,2
58.4955,49.2763,11.8773,1.01543,2
45.987,47.0712,19.3914,1.01848,2
37.938,34.4026,-13.124,1.02256,2
55.0072,40.0082,-57.7615,1.02358,2
