x,y,z,W,spp
19.229,39.3039,2.33892,1.03524,2
1.30568,40.2404,4.97663,1.08905,2
37.7862,40.9295,-9.9232,1.0195,2
47.6582,47.2576,-19.3406,1.02563,2
59.4405,38.8757,-6.36152,1.02769,2
60.0641,55.1466,-8.34103,1.0134,2
49.9726,45.9776,-16.3365,1.02052,2
62.9556,51.6038,-4.97161,1.02834,2
44.4612,49.0589,-4.93709,1.02683,2
85.9513,15.7686,12.9285,1.08339,2
87.4359,22.9028,-7.15737,1.06781,2
57.1483,15.8585,-0.00106611,1.03811,2
58.2671,22.4168,-15.2483,1.04119,2
39.2408,28.2232,-6.0995,1.04635,2
26.7961,11.4287,-10.6882,1.06111,2
94.1375,55.6154,20.6782,1.05793,2
70.1714,60.5674,10.8368,1.01036,2
76.1082,54.4834,3.63799,1.02052,2
93.9055,48.457,-9.13567,1.06749,2
93.9055,48.457,-14.1875,1.06811,2
88.0514,77.9443,7.22678,1.04218,2
93.2108,79.7075,19.8271,1.05633,2
80.7854,75.3077,1.51242,1.02769,2
69.39,68.6266,0.0112557,1.00934,2
87.6573,63.9274,-7.40384,1.0682,2
77.7495,57.8043,5.01541,1.03311,2
88.1898,45.6239,-19.4181,1.04322,2
90.6445,40.3747,-8.58283,1.07363,2
91.9817,45.9472,-21.4726,1.05055,2
87.5565,53.2373,2.19667,1.05516,2
82.9491,51.9422,7.62009,1.04427,2
90.8083,58.7473,5.80984,1.06786,2
81.0823,62.5598,6.62346,1.05055,2
83.896,56.3361,-15.9578,1.04531,2
94.1375,55.6154,-12.9997,1.07284,2
83.9352,55.7205,-20.0312,1.05468,2
93.1243,54.9395,-18.3682,1.06963,2
60.5962,62.8195,10.4461,1.01644,2
70.065,38.4856,11.9294,1.02358,2
61.8765,38.0062,3.23233,1.01746,2
53.5292,27.5051,-6.33287,1.03698,2
69.8318,29.5372,-10.3695,1.02961,2
65.9176,50.9471,16.3448,1.04341,2
67.3282,43.6126,-2.92715,1.02565,2
74.665,65.4971,0.243646,1.03245,2
66.562,66.0219,13.6038,1.01371,2
91.9865,50.5184,-7.28927,1.06754,2
69.2294,47.9876,28.8474,1.02358,2
66.942,64.4979,34.581,1.01441,2
72.4852,67.2885,-10.9524,1.00252,2
71.6855,76.7719,-20.1251,1.00532,2
70.4848,68.0731,7.28553,0.99931,2
73.4801,59.6527,0.0966094,1.0283,2
75.1148,57.7519,-0.852352,1.02218,2
78.7547,60.3107,26.3788,1.01849,2
87.6573,63.9274,-3.89596,1.07364,2
84.4532,70.6779,7.16424,1.0495,2
76.8423,66.4004,-15.8373,1.0474,2
84.9252,83.5682,1.49024,1.07522,2
91.5091,81.8325,-7.01546,1.04951,2
67.7416,85.5476,-14.9841,1.04531,2
76.5841,67.919,-11.5613,1.01343,2
87.7005,71.8559,7.96858,1.04531,2
76.6063,65.1544,30.7605,1.04009,2
81.5704,81.8237,-6.87943,1.03698,2
56.6848,61.7939,8.8217,1.02064,2
66.1627,66.4783,-13.6699,1.00935,2
61.9933,61.6925,10.8744,1.01994,2
72.2363,53.61,1.60137,1.01543,2
73.3633,41.0272,4.47713,1.0034,2
79.306,48.6842,-3.31291,1.02205,2
75.5327,40.1179,5.07742,1.02052,2
81.857,49.9385,-0.639433,1.03715,2
76.0759,45.8137,-5.06986,1.02302,2
66.5399,53.934,-5.58445,1.01842,2
76.1082,54.4834,3.7116,1.02461,2
61.9267,72.6216,-18.4171,1.01872,2
0.635149,92.0582,24.0472,1.09451,2
11.9906,81.564,-0.358317,1.08047,2
17.0451,87.739,10.7959,1.0707,2
17.0451,87.739,2.82573,1.06661,2
10.4754,81.7384,-13.6772,1.0861,2
7.85019,83.3701,23.6064,1.07822,2
9.12643,88.5144,1.42375,1.0801,2
14.9726,89.7938,18.9228,1.07714,2
20.7779,73.925,23.7161,1.06963,2
12.5455,71.7619,-0.606746,1.07237,2
64.7166,63.5189,-22.5656,1.01441,2
10.624,62.7028,9.73527,1.05897,2
5.29847,64.8879,-0.904873,1.08007,2
20.1946,69.119,23.3733,1.05476,2
38.406,48.9458,-2.30137,1.03855,2
49.9726,45.9776,8.17454,1.03114,2
40.4198,46.3454,6.25245,1.02485,2
40.2761,52.1768,1.39597,1.03491,2
51.7408,55.8475,-8.99088,1.03181,2
56.2481,46.4199,-9.51428,1.02499,2
38.8222,65.8093,-0.873478,1.0259,2
26.798,62.0776,8.78569,1.01951,2
30.324,68.8903,5.65415,1.03284,2
61.3845,42.9675,-9.13538,1.02862,2
54.1959,17.3639,-13.699,1.02974,2
52.066,26.5209,-21.8806,1.03698,2
52.0845,31.9089,-9.36901,1.03598,2
55.3026,22.9182,-8.32319,1.03663,2
49.0677,37.6858,0.671992,1.04181,2
65.4065,61.6812,-5.43078,1.01676,2
71.5736,69.3726,-6.67701,0.99931,2
60.668,66.5034,-12.1734,1.03009,2
71.602,66.062,3.46032,1.00332,2
62.3718,86.293,-9.51481,1.04478,2
56.7001,79.4081,-13.5431,1.03594,2
78.8363,62.5733,-7.50192,1.0357,2
56.8684,67.3713,-4.65997,1.01152,2
60.0279,71.1718,-14.7038,1.02358,2
46.6157,59.3962,10.6537,1.03387,2
65.7303,61.268,5.45722,1.01543,2
56.6848,61.7939,13.0685,1.01689,2
81.7191,36.4041,18.5331,1.03906,2
88.1899,69.1723,20.4433,1.05581,2
78.7236,62.2857,9.37373,1.04118,2
93.3345,55.6357,-0.0266758,1.08416,2
96.4423,58.4879,-5.58981,1.08708,2
95.0475,68.7376,-3.10902,1.09829,2
77.4684,80.0221,4.82881,1.03077,2
95.7688,76.5783,22.6867,1.05898,2
47.133,79.338,-18.1284,1.03907,2
35.3333,73.652,3.43668,1.02154,2
40.5063,75.301,-13.9397,1.03042,2
54.243,54.867,1.1363,1.02316,2
54.7081,64.1839,-4.87179,1.02464,2
52.0488,69.2074,7.28537,1.02154,2
58.3636,72.6054,-2.71641,1.02057,2
51.36,73.143,6.85569,1.02154,2
51.3664,82.1458,4.03927,1.04428,2
57.0929,73.6737,21.8549,1.01746,2
51.0745,84.5262,3.41105,1.04426,2
69.7831,63.8327,-9.65537,1.01441,2
67.6153,69.4282,7.50024,1.00435,2
67.4325,63.3565,1.12694,1.01644,2
64.9361,68.7259,-4.79547,1.02342,2
57.509,51.2651,-10.0438,1.02734,2
76.3753,43.1385,-25.6197,1.03594,2
73.5946,42.1557,16.3381,1.02256,2
80.5424,36.7955,12.2551,1.02093,2
56.1107,15.398,10.5338,1.04871,2
23.5686,16.3072,-8.03853,1.06963,2
11.8126,27.5437,-0.699846,1.06475,2
14.1168,28.3502,-3.58904,1.0571,2
16.7745,20.803,6.92774,1.05841,2
30.5047,38.0651,2.09107,1.02974,2
28.3855,43.3612,1.13913,1.02154,2
30.7795,32.9918,7.37727,1.02995,2
17.8478,58.341,17.6799,1.06217,2
16.4588,83.3432,-2.76251,1.08143,2
25.3382,81.2127,0.137528,1.08093,2
14.0521,87.6572,-3.9642,1.07191,2
9.63026,26.8889,-10.7257,1.06691,2
6.31892,29.5681,-11.9067,1.08038,2
22.7275,22.1699,-5.77963,1.05822,2
3.68604,19.8779,3.15153,1.10427,2
14.0961,26.4435,10.3236,1.06953,2
5.2142,25.2246,14.6737,1.08579,2
27.3965,13.9574,13.2005,1.05687,2
36.085,7.07734,-4.90942,1.09013,2
32.857,8.27157,12.8956,1.06963,2
33.6348,10.5847,19.6545,1.05898,2
12.3825,14.3866,-5.60235,1.07644,2
15.8224,8.68947,-8.16493,1.07606,2
19.4206,12.1098,-11.6181,1.06856,2
23.5101,17.2057,-8.72763,1.0718,2
18.1457,26.5727,-4.71966,1.06005,2
63.8881,20.7595,1.15869,1.05138,2
56.5408,33.7096,10.0515,1.03594,2
65.601,29.4368,12.8659,1.03802,2
50.8385,30.4845,5.99942,1.03698,2
53.4646,29.3702,-8.41358,1.03698,2
51.6232,20.0171,-6.95387,1.04272,2
57.5343,23.1091,-2.196,1.03619,2
59.4473,30.567,-11.6875,1.04322,2
43.8114,35.8161,13.9337,1.04967,2
54.8581,28.6501,0.861274,1.04407,2
56.9891,40.324,-6.23124,1.02325,2
36.0111,41.8869,0.0326359,1.02904,2
48.4928,37.6098,13.6035,1.04009,2
46.5765,47.6128,9.62694,1.0288,2
45.3085,40.5349,12.8256,1.03569,2
53.036,49.4638,-6.42275,1.03078,2
58.651,37.2218,-23.5571,1.02871,2
44.8965,47.2941,-8.69286,1.02786,2
57.348,52.8473,-2.89946,1.01848,2
28.0458,34.1571,2.31953,1.03918,2
18.2792,42.9864,16.691,1.02974,2
36.3816,37.35,-19.3091,1.03077,2
34.7551,37.7166,-21.4593,1.02154,2
32.3366,28.6145,-2.07643,1.04113,2
42.6988,96.2266,-20.4261,1.0733,2
40.1515,91.9953,30.8024,1.05687,2
50.5838,91.9691,11.8304,1.06004,2
52.614,88.8872,-5.63002,1.06856,2
45.6044,70.0689,2.78086,1.0134,2
36.7051,54.9864,-7.75561,1.02358,2
35.4387,55.6658,-0.5471,1.00956,2
26.8989,42.4161,-23.3562,1.0134,2
47.3062,47.4819,15.8799,1.04334,2
37.9359,52.9964,-36.3135,1.03077,2
42.8365,47.5518,-30.8594,1.02461,2
94.2546,45.3909,-1.67835,1.06491,2
87.2465,40.3321,5.53646,1.04428,2
56.9891,40.324,-5.6454,1.02495,2
63.5817,70.3862,4.6194,0.996317,2
68.5272,42.5199,-9.42453,1.02256,2
73.4518,44.5914,-10.3906,1.02052,2
83.896,56.3361,15.0944,1.04846,2
96.705,34.6917,-1.60817,1.0708,2
97.6677,50.6851,-24.6925,1.08579,2
93.9805,53.9853,-20.3219,1.08696,2
86.5378,46.7227,4.16568,1.03336,2
88.4933,47.2273,0.0103922,1.06743,2
75.7421,32.2163,-18.8142,1.0199,2
51.4738,48.388,4.78196,1.02358,2
53.0745,36.0198,6.81553,1.02875,2
80.1281,46.1504,-2.09796,1.0185,2
64.63,43.4286,-8.24635,1.02563,2
73.623,37.1487,23.4611,1.01441,2
70.0589,48.2328,10.0011,1.03491,2
63.7298,45.0561,4.14487,1.03489,2
13.6373,49.7209,12.2394,1.0707,2
13.3205,53.8844,10.9637,1.0719,2
27.8783,71.4366,3.73257,1.05476,2
3.18481,45.0268,-2.46219,1.08001,2
21.5663,52.1062,-5.80859,1.05265,2
15.5858,64.265,2.34089,1.0495,2
10.1656,45.4652,2.99021,1.05014,2
25.2895,36.9694,-1.77826,1.04056,2
26.6191,36.8119,-6.36602,1.02256,2
88.7976,48.5472,-6.54922,1.07211,2
56.8593,48.0758,8.4675,1.01671,2
69.0824,48.8613,12.0165,1.02462,2
61.9914,49.1403,9.09397,1.01955,2
56.8374,25.4532,5.29972,1.03284,2
49.0511,35.1613,-7.3041,1.04635,2
43.5749,44.2684,6.66409,1.04003,2
62.6366,43.453,-1.06146,1.02154,2
48.3554,28.9879,7.73656,1.03594,2
70.0054,82.7265,-6.71522,1.06004,2
80.7854,75.3077,-9.14738,1.03491,2
72.2363,53.61,7.54269,1.01253,2
79.2427,58.9246,1.44586,1.01952,2
65.3422,83.2324,-12.3587,1.04845,2
25.3382,81.2127,-12.6694,1.06647,2
40.7167,73.4407,-20.227,1.02154,2
62.7389,25.6447,-15.3212,1.04009,2
67.9452,29.0637,-0.390397,1.03705,2
47.142,53.4184,-8.60324,1.03397,2
42.6049,58.9929,-3.48257,1.02782,2
26.798,62.0776,-10.2521,1.019,2
24.1689,46.2639,-12.6556,1.05477,2
29.252,47.7287,8.84068,1.04009,2
54.472,61.2341,13.3731,1.01543,2
16.3622,51.7751,15.4045,1.06691,2
54.2693,93.0904,21.5852,1.05793,2
38.1115,86.2603,-13.3876,1.05265,2
39.6075,99.2419,3.61392,1.08905,2
27.4365,69.5211,15.3483,1.03387,2
18.6517,73.4349,-5.76984,1.05688,2
17.5378,84.9441,-8.70688,1.06963,2
21.1999,74.4186,-0.820451,1.05898,2
50.4421,59.4477,-10.1496,1.02862,2
1.8193,79.6304,26.5924,1.07822,2
9.83197,76.0465,-0.0898725,1.07309,2
5.20871,82.2923,4.24861,1.0828,2
9.35662,74.2751,7.83523,1.06429,2
16.4112,73.8783,16.9305,1.06642,2
55.3396,47.3207,24.0261,1.02563,2
37.4009,43.8441,12.1752,1.02769,2
42.0966,39.3243,13.2978,1.0374,2
66.5648,24.4171,12.8243,1.04426,2
63.5591,18.8481,-2.44315,1.03701,2
73.5519,26.3759,15.2329,1.03387,2
76.6792,41.2413,14.5378,1.02806,2
54.8581,28.6501,-30.6137,1.03387,2
61.8765,38.0062,-16.0673,1.03387,2
70.3032,24.3776,0.662005,1.04845,2
75.0314,26.5622,-6.24251,1.02256,2
76.8548,13.3436,-5.31253,1.06429,2
63.3534,26.5322,11.1469,1.03493,2
81.4781,36.3439,2.55374,1.03068,2
80.6778,45.5657,14.2366,1.03594,2
84.2594,61.7092,6.26532,1.04531,2
46.2095,38.8627,4.52769,1.03199,2
42.6285,43.0395,-10.0967,1.02502,2
74.8481,56.096,4.89977,1.01644,2
69.0512,58.836,-0.321526,1.0069,2
67.6206,58.2794,-6.06664,1.00938,2
53.9505,41.8597,11.725,1.02461,2
51.8183,48.3835,9.81461,1.0195,2
67.6206,58.2794,1.80175,1.0208,2
63.4071,67.796,-3.84659,1.01746,2
56.2481,46.4199,6.10411,1.02466,2
59.0597,40.0704,11.5122,1.02358,2
61.3114,54.7529,14.5916,1.02179,2
67.8031,48.0122,-2.85551,1.03695,2
65.1959,41.8667,-9.3145,1.04073,2
63.027,39.2902,-5.7706,1.02615,2
73.5946,42.1557,-5.21924,1.02756,2
27.5277,32.0521,-8.67479,1.047,2
48.1511,47.2564,-19.5839,1.02256,2
36.0143,38.9376,12.957,1.0302,2
93.8408,6.04027,0.794143,1.09674,2
90.0733,15.3384,-11.2099,1.08106,2
85.6544,10.7349,14.6522,1.06963,2
69.6095,16.4061,14.6783,1.07329,2
71.1914,12.1366,5.01151,1.0707,2
51.6232,20.0171,0.587707,1.03875,2
67.7421,18.3461,-1.19944,1.04809,2
50.8383,17.0027,3.90942,1.03821,2
60.225,14.7047,1.93321,1.04463,2
70.1314,4.86397,-5.80536,1.08688,2
38.3068,10.5777,17.2037,1.05581,2
44.9709,5.48056,6.42039,1.07391,2
38.3068,10.5777,5.22061,1.05898,2
70.9461,36.8952,-2.47543,1.02358,2
77.0378,44.9431,0.709986,1.03531,2
79.8662,46.6546,8.82261,1.02903,2
90.6445,40.3747,4.58194,1.04222,2
72.0066,56.7531,2.05309,1.02071,2
79.306,48.6842,-4.87705,1.02103,2
71.9504,51.3232,-2.98147,1.02678,2
80.7119,54.698,8.31377,1.04089,2
93.8034,46.462,6.81225,1.05687,2
77.4799,57.8887,3.56756,1.02052,2
81.0674,49.4083,21.32,1.02974,2
82.0722,30.6733,5.00567,1.01403,2
63.9315,20.8264,17.1713,1.04218,2
63.7554,22.3672,-17.5562,1.04548,2
67.6382,20.3973,-15.6019,1.04433,2
59.4405,38.8757,-16.3092,1.02769,2
40.0746,35.2238,-13.0984,1.0516,2
52.0845,31.9089,-7.68395,1.03512,2
57.5343,23.1091,-10.7459,1.04556,2
55.6772,44.3871,11.649,1.01966,2
72.9384,22.5843,18.5446,1.0612,2
65.4556,12.7769,-13.5734,1.05265,2
79.6985,13.4477,4.22584,1.07614,2
69.3852,22.578,-10.2218,1.0516,2
77.7375,16.226,-15.1982,1.06838,2
42.5936,2.51342,0.164759,1.07607,2
29.728,14.8531,-17.95,1.0596,2
29.3847,19.1601,7.31197,1.05842,2
33.6348,10.5847,-11.6147,1.05898,2
83.6572,11.6437,8.76972,1.07071,2
62.8884,69.1881,20.9386,1.01441,2
66.1078,81.2167,-0.74486,1.03139,2
59.0989,85.8086,25.3478,1.04845,2
58.3065,70.1786,13.7732,1.03075,2
77.4534,77.8625,17.9833,1.03706,2
32.8454,82.9461,17.3716,1.0474,2
31.9712,80.2086,20.5259,1.0516,2
29.7398,52.7391,0.817874,1.02893,2
24.87,58.7771,-9.71642,1.04407,2
17.3048,61.5662,-31.8783,1.03801,2
39.6946,70.577,5.80791,1.0341,2
33.7627,89.7558,-2.21045,1.06217,2
23.2136,87.9829,2.18929,1.07284,2
41.9378,82.803,5.83655,1.04639,2
31.3791,71.4522,21.3727,1.04322,2
34.2675,32.9519,-11.4492,1.02154,2
29.9234,60.9106,-10.9121,1.02154,2
31.8019,56.3213,-20.6231,1.01848,2
47.3062,47.4819,6.8812,1.02466,2
38.1627,41.1108,13.7394,1.03594,2
22.8169,61.7861,8.14685,1.03816,2
34.8601,59.457,-13.856,1.01692,2
40.0472,65.4402,-12.4896,1.0195,2
28.6645,31.6666,-3.53384,1.03287,2
74.029,50.4426,-24.0541,1.02975,2
59.6441,60.6337,-20.5191,1.01347,2
40.0395,34.4904,-10.4356,1.04883,2
39.5094,43.2827,-7.10551,1.03069,2
37.0081,30.8565,5.94045,1.03856,2
39.2692,20.121,-2.34516,1.05625,2
44.0155,8.58069,-0.567655,1.05055,2
54.5956,13.7708,-16.7691,1.02871,2
58.2671,22.4168,-21.2723,1.03801,2
48.2871,14.7821,-24.7856,1.05793,2
17.4842,71.8595,1.73012,1.05476,2
6.46755,48.6095,1.99441,1.06985,2
35.7701,38.4354,-16.6921,1.02666,2
38.6694,21.3666,-0.254878,1.04951,2
27.2821,19.7363,5.2713,1.06246,2
23.9205,2.60566,-28.0308,1.07606,2
22.167,3.028,-4.75446,1.08146,2
28.7149,18.2509,-22.7354,1.0636,2
46.789,21.8091,5.23186,1.03999,2
44.6333,21.8987,4.50214,1.04322,2
38.2271,32.1174,15.6777,1.05187,2
44.2153,3.34506,1.26094,1.07177,2
30.3689,18.0626,-6.13076,1.06174,2
17.5587,10.8743,-11.5723,1.07184,2
26.7854,18.781,17.3784,1.07074,2
20.2036,17.622,-3.58829,1.06432,2
25.3106,10.3594,-6.60677,1.06465,2
0.0461843,9.18404,-0.546712,1.09237,2
19.6097,10.4787,-5.71143,1.07925,2
26.6302,21.0328,-1.8645,1.05688,2
22.7915,6.92939,0.802575,1.06749,2
7.9089,11.1505,-14.8058,1.07177,2
12.1946,8.81748,13.1426,1.07391,2
9.87771,8.05249,8.82448,1.08494,2
7.69995,10.4653,9.02041,1.08579,2
18.3538,33.3379,-6.33203,1.05581,2
17.0328,23.7031,-9.30846,1.06569,2
16.3255,6.13285,-21.9472,1.08038,2
1.20486,23.575,-5.20919,1.08193,2
39.0532,3.39092,-28.5587,1.08688,2
39.9882,13.9557,9.35817,1.06394,2
23.2541,9.46718,2.39152,1.07724,2
27.7285,9.74645,11.1741,1.07504,2
24.1281,26.6562,-2.9085,1.04773,2
35.2062,2.84957,-8.6146,1.08846,2
6.5653,3.79159,6.03866,1.08362,2
13.3409,12.3347,11.0977,1.07159,2
2.37111,39.6977,-1.31929,1.0688,2
17.9111,13.7423,1.30109,1.07463,2
8.46939,40.6303,0.486802,1.0563,2
14.0961,26.4435,9.33174,1.06187,2
7.64577,30.3712,8.74046,1.06762,2
1.60415,26.4342,-7.12687,1.08038,2
18.181,39.0017,10.3876,1.04083,2
16.9339,15.5765,-17.9775,1.06856,2
1.20486,23.575,-0.163368,1.09234,2
5.39001,25.1575,-2.40648,1.0825,2
30.7779,21.8974,-3.91597,1.05168,2
21.7613,28.8009,-13.2302,1.04635,2
72.2238,31.0538,0.84541,1.01938,2
78.2848,30.6318,-5.94983,1.04009,2
83.896,28.8036,3.08673,1.06267,2
49.0995,11.3925,-3.56492,1.0537,2
52.3449,17.3432,-10.1644,1.03594,2
59.4056,5.79394,22.9715,1.07822,2
52.8253,7.41981,8.56092,1.05581,2
70.1314,4.86397,14.5027,1.08408,2
72.3843,8.64738,11.4768,1.08146,2
83.1505,10.7816,6.63628,1.06974,2
76.1975,20.9142,-7.11742,1.06111,2
76.5691,13.0508,-0.297189,1.06862,2
55.4335,8.76024,-1.27005,1.06042,2
66.6056,0.216735,1.15557,1.08905,2
58.1125,9.33078,-14.521,1.04845,2
35.582,19.3364,-5.96211,1.05066,2
45.6557,10.8544,-4.84275,1.05675,2
45.6796,11.6549,-6.29665,1.05793,2
45.6549,2.57416,-1.03658,1.07621,2
69.3852,22.578,-6.25069,1.04862,2
75.7421,32.2163,23.1845,1.01036,2
65.9176,50.9471,14.5379,1.04843,2
74.2053,41.6782,7.08477,1.02461,2
81.2236,43.4887,-7.26314,1.03183,2
17.6257,23.3997,-7.35445,1.06012,2
9.78431,32.9529,7.63308,1.05055,2
67.6177,56.9462,-5.53574,1.02666,2
97.3956,60.6851,8.59477,1.07714,2
81.5918,38.7461,-17.1636,1.04113,2
81.5918,38.7461,-18.9586,1.04364,2
88.2003,27.8373,-9.41177,1.06134,2
81.741,40.0193,-11.4632,1.02461,2
56.8593,48.0758,13.0124,1.02721,2
47.9408,48.3072,-6.12773,1.03181,2
32.2387,38.0515,3.33405,1.01848,2
59.4492,46.5537,3.068,1.02052,2
59.4557,77.023,-6.79051,1.01361,2
62.5984,60.1699,-11.0084,1.00582,2
55.9468,61.2205,-1.39799,1.0195,2
55.9468,61.2205,10.4203,1.01644,2
43.8041,69.7546,7.95163,1.03146,2
73.2049,56.0089,-10.0902,1.01746,2
72.3616,54.1934,1.51968,1.01747,2
77.8299,53.8559,-16.5349,1.01924,2
90.0019,56.602,6.98738,1.06642,2
88.1142,47.9147,-2.84876,1.06378,2
92.3704,47.3416,1.59911,1.05556,2
64.7756,53.2906,-19.0891,1.02666,2
68.5272,42.5199,2.22483,1.02838,2
83.5835,47.5834,2.12994,1.037,2
66.5399,53.934,1.98876,1.02154,2
65.9176,50.9471,12.0285,1.04183,2
59.4405,38.8757,-0.698115,1.01852,2
72.4383,33.3221,0.346633,1.0128,2
64.1928,8.11045,27.5492,1.0611,2
65.8926,7.19285,21.017,1.0844,2
52.8067,18.9028,14.6037,1.03927,2
65.542,17.6506,7.48723,1.04328,2
62.2627,13.6051,7.03977,1.04426,2
50.8383,17.0027,24.9684,1.03906,2
52.7299,13.0658,11.6657,1.04949,2
52.8067,18.9028,19.2201,1.04312,2
60.1337,1.48683,5.33571,1.08038,2
35.7707,33.8442,-29.3687,1.02154,2
34.4759,43.5835,-15.5392,1.02206,2
29.8006,27.4393,20.5512,1.03387,2
40.6831,62.6525,-2.28789,1.02872,2
48.8276,28.8435,-14.7306,1.04266,2
44.6552,49.561,-0.0209468,1.01749,2
52.4882,26.4736,3.41998,1.0425,2
39.1746,33.9664,-18.4682,1.0495,2
44.3272,35.5019,5.07882,1.04113,2
23.7208,2.15298,-6.217,1.08471,2
84.6084,7.70794,8.13716,1.09341,2
79.5589,3.11533,15.3091,1.08191,2
70.6488,25.9518,0.704538,1.05008,2
64.8733,18.2986,0.60243,1.05381,2
56.1107,15.398,0.429931,1.04427,2
47.0279,12.398,2.72498,1.04653,2
81.1737,28.537,6.06608,1.01171,2
71.276,34.4369,-6.99062,1.01906,2
75.9571,31.72,8.18519,1.02138,2
75.4101,29.5398,18.7436,1.01036,2
46.0549,70.442,3.76843,1.02769,2
44.2229,66.0713,-0.32252,1.01457,2
41.6352,37.6904,17.1975,1.02442,2
24.8867,33.3679,6.72048,1.04389,2
29.9262,44.2871,-18.4145,1.01832,2
35.3152,43.9308,-9.88643,1.03594,2
31.8695,43.7884,-3.36737,1.01967,2
30.3509,42.3364,-10.3402,1.02358,2
55.6022,37.8195,-7.71657,1.03922,2
44.3272,35.5019,-16.0524,1.0495,2
37.5626,5.58449,-3.7825,1.06732,2
23.7208,2.15298,6.5823,1.08254,2
43.8977,0.607531,-0.512969,1.08362,2
45.6549,2.57416,-1.07542,1.07621,2
26.5429,16.2104,8.53313,1.06429,2
23.2541,9.46718,13.9923,1.06966,2
29.5572,26.3939,10.7968,1.05349,2
31.1684,26.4972,-6.00207,1.04233,2
26.5429,16.2104,-7.40138,1.07156,2
43.8812,20.4829,10.3824,1.05306,2
54.0429,28.6184,22.7494,1.04531,2
45.8203,29.556,15.098,1.03801,2
45.0871,20.5552,11.9366,1.03906,2
62.5875,51.8823,-3.46737,1.00972,2
68.5272,42.5199,0.41523,1.03005,2
55.6022,37.8195,17.2002,1.03077,2
40.7072,28.0137,9.71147,1.0558,2
49.0792,31.2398,5.18702,1.03801,2
49.0511,35.1613,-3.28479,1.03491,2
75.5712,8.01706,-2.94798,1.07344,2
43.6821,13.7897,0.399894,1.04122,2
70.3705,10.6238,-8.5531,1.07623,2
70.6488,25.9518,11.7872,1.03077,2
54.1959,17.3639,6.61773,1.04366,2
52.0507,21.1127,13.7743,1.03594,2
39.8225,6.79223,-12.2789,1.08035,2
44.9709,5.48056,-6.54118,1.08254,2
41.0666,29.3668,0.711715,1.04563,2
34.3503,17.0912,5.45788,1.04845,2
30.3689,18.0626,2.77567,1.04534,2
32.8967,7.85423,3.91049,1.05587,2
26.7854,18.781,1.16788,1.05687,2
28.2643,14.456,7.9991,1.07127,2
48.4801,32.8894,2.02408,1.04218,2
37.2359,37.4686,-6.64073,1.02769,2
42.5325,14.9998,-2.20145,1.05265,2
28.3832,10.3424,7.66874,1.06728,2
41.1979,7.76344,2.4523,1.0675,2
37.3254,11.9079,-0.330958,1.0495,2
53.5292,27.5051,-6.49315,1.03802,2
48.852,29.8357,-2.26602,1.04114,2
51.308,26.1799,19.526,1.0495,2
48.7585,18.5021,-3.03551,1.05074,2
61.7051,44.6353,-15.8775,1.02358,2
58.5185,39.4142,-0.355855,1.02391,2
87.1977,78.6285,20.7209,1.04218,2
85.7375,83.4663,-6.06007,1.07209,2
72.7973,71.5145,12.3071,1.02358,2
56.7001,79.4081,3.31086,1.04461,2
57.9085,84.5134,3.47261,1.04081,2
54.0488,78.4886,7.65449,1.04696,2
47.3284,80.1373,17.297,1.04689,2
79.5181,31.9607,8.47524,1.04685,2
78.1484,24.8449,13.1101,1.06119,2
85.6553,30.1065,1.28262,1.05054,2
95.9892,26.9983,-7.42233,1.0879,2
84.1163,45.1785,-27.183,1.03181,2
18.6517,73.4349,4.47712,1.07663,2
10.4754,81.7384,3.21085,1.07714,2
24.0884,64.9358,-29.3008,1.05265,2
10.6268,68.1983,6.56334,1.06487,2
11.1355,69.4732,1.31936,1.06446,2
10.6268,68.1983,-10.7443,1.06014,2
3.41419,81.1029,13.513,1.09356,2
35.102,68.9915,-9.87627,1.02154,2
22.1053,59.3978,4.48675,1.04953,2
2.92805,49.875,8.34568,1.0746,2
16.3622,51.7751,-2.03979,1.06429,2
28.9388,63.8851,-15.8429,1.02871,2
29.6069,54.5812,8.95049,1.02666,2
22.3406,59.4064,0.719531,1.04365,2
87.566,46.9105,11.9147,1.04426,2
16.2191,82.4365,-0.667093,1.06963,2
31.2912,98.5613,11.5576,1.08688,2
19.135,86.748,20.2698,1.06749,2
26.6165,70.067,7.87733,1.03698,2
13.3201,91.6062,4.04994,1.07833,2
43.7574,92.5533,8.94558,1.05687,2
43.2322,89.0669,-1.54535,1.06004,2
30.0477,96.8583,1.54517,1.09343,2
20.7736,97.633,1.65034,1.09771,2
31.1211,72.1283,-15.0818,1.03284,2
28.0405,64.8803,8.37595,1.03387,2
20.4854,68.2298,-9.85569,1.05687,2
18.6517,73.4349,20.639,1.0611,2
41.1335,90.0751,7.25958,1.05687,2
42.6988,96.2266,5.57362,1.07606,2
48.9506,75.5488,18.0663,1.03387,2
41.2587,83.833,19.0114,1.03077,2
29.9987,70.0809,9.2199,1.01753,2
37.6942,48.3525,-0.1851,1.0411,2
49.6833,81.3242,-4.33127,1.04218,2
47.6439,80.5475,18.0567,1.04009,2
39.6075,99.2419,14.2127,1.07391,2
59.862,89.9637,15.1268,1.07284,2
51.3811,91.4629,2.74125,1.05908,2
51.0745,84.5262,20.0347,1.0474,2
56.8382,73.9309,2.71186,1.01707,2
60.0921,73.315,4.89183,1.01288,2
55.3572,81.0018,13.3295,1.02871,2
