x,y,z,W,spp
52.8403,74.3494,-25.5117,1.01137,1
57.9921,83.933,48.0333,1.02871,1
80.3821,96.7749,55.5338,1.08146,1
83.2974,95.3367,64.7305,1.07714,1
85.0684,80.9897,23.2122,1.06323,1
81.2715,84.1747,26.759,1.05581,1
77.4042,76.522,-20.4886,1.04009,1
86.202,82.2474,94.1437,1.06642,1
63.8205,60.2632,22.8654,1.01239,1
87.3366,91.4559,36.8907,1.07391,1
68.3512,67.2364,70.4394,1.01644,1
91.4011,73.6684,37.2265,1.05265,1
91.7349,89.8936,107.013,1.08471,1
90.5654,90.6231,87.7394,1.08254,1
87.3087,79.1325,54.3297,1.05581,1
73.5221,43.8451,39.1318,1.03387,1
91.2455,16.3084,53.8865,1.06323,1
81.2065,21.4069,8.41936,1.03284,1
83.2854,49.1088,26.0741,1.04845,1
90.3586,45.727,58.9253,1.0474,1
90.2926,28.3261,-88.7575,1.0537,1
84.8253,52.2926,78.5475,1.04009,1
97.0132,30.976,7.62867,1.08579,1
84.2487,23.6637,-138.577,1.03181,1
80.6244,23.7016,-50.1154,1.03594,1
79.2346,28.2769,-109.006,1.03181,1
80.2224,31.1788,37.6961,1.02563,1
71.832,35.544,-12.8356,1.01137,1
74.123,39.7062,-191.631,1.02871,1
71.1604,22.8658,-33.0614,1.04113,1
63.8002,35.505,-68.9764,1.02154,1
63.8217,52.8087,-105.72,0.998312,1
70.6776,38.0997,6.39944,1.01848,1
78.0425,33.103,-41.904,1.03181,1
70.6048,33.4701,-9.95476,1.01543,1
81.0045,37.623,67.93,1.04531,1
84.7242,30.6424,-62.2413,1.03077,1
86.0581,32.6211,-15.8911,1.03801,1
59.3827,40.76,-59.6003,1.02666,1
64.8538,44.6159,-53.5609,1.0195,1
59.0144,55.8196,38.2749,1.02256,1
68.1286,47.9896,11.4531,1.01441,1
65.4129,50.4169,11.8153,0.996317,1
67.2997,48.9586,-4.52896,1.00834,1
80.5287,75.5545,-66.4849,1.04426,1
85.7712,57.8209,-34.6892,1.03801,1
93.1255,53.5239,60.3739,1.04845,1
94.2884,42.7451,-25.2412,1.06429,1
86.2055,44.7345,49.571,1.04635,1
94.7486,52.6862,-41.5134,1.05793,1
89.933,54.2702,43.4742,1.04009,1
79.8471,69.286,21.4646,1.04009,1
75.8252,72.9867,149.37,1.03905,1
79.7966,70.6783,99.5186,1.03905,1
85.3725,69.5361,15.4158,1.04635,1
74.4708,70.7787,-98.1062,1.03491,1
71.4127,64.3693,-76.4336,1.02461,1
97.205,79.4264,11.9045,1.07822,1
86.3062,79.2734,21.1195,1.0611,1
48.1997,69.7921,24.263,1.00734,1
48.0231,61.3711,-24.3711,1.02358,1
81.346,88.0998,47.4215,1.06323,1
87.6946,75.7998,15.9881,1.0495,1
82.7175,89.1364,196.847,1.06429,1
93.7609,84.5522,61.8397,1.08038,1
75.0005,80.1261,72.1791,1.0474,1
62.7237,72.9754,57.8385,1.00633,1
71.0486,90.8724,26.3149,1.07391,1
67.7975,98.2082,-11.0232,1.08688,1
89.6954,73.2346,-194.236,1.04845,1
89.5591,75.239,-178.93,1.04845,1
91.0419,71.9266,-43.1603,1.05265,1
81.0973,57.4276,-55.195,1.03181,1
84.076,73.9886,-52.5437,1.04426,1
80.7305,67.7624,-54.0752,1.03801,1
97.4367,78.7769,-56.4645,1.0793,1
91.8394,74.0775,110.547,1.0516,1
85.8816,87.1282,114.306,1.06323,1
82.4296,86.7285,-33.079,1.0611,1
78.9687,85.2888,-32.6723,1.05898,1
75.9826,79.4711,57.0956,1.03801,1
79.9945,82.7079,43.5617,1.04426,1
91.5067,79.0436,56.907,1.06004,1
77.1908,77.1551,49.983,1.03905,1
97.2717,82.3967,11.2844,1.08471,1
93.8115,78.3521,41.056,1.06642,1
92.8015,69.6762,116.687,1.05581,1
95.3843,71.5963,116.318,1.06004,1
78.8315,78.7544,15.7386,1.04635,1
91.2156,80.6203,-0.806538,1.06536,1
99.9327,54.3358,103.064,1.08797,1
70.8978,60.268,-25.7315,1.02666,1
60.2386,68.1445,-50.3537,0.99931,1
62.4512,53.8682,-17.546,1.00532,1
89.1879,49.2138,-6.67968,1.03905,1
76.6254,55.3061,24.5856,1.02974,1
73.6913,70.1754,8.67205,1.03077,1
63.5372,47.0212,28.9594,1.01239,1
79.956,54.2644,60.2012,1.03077,1
81.7025,45.6898,74.7689,1.04635,1
73.5186,56.3549,-1.28962,1.02358,1
77.4473,60.8134,-2.16875,1.02666,1
91.0941,51.1842,-19.9622,1.04322,1
77.8978,55.2596,-166.87,1.02974,1
77.1131,66.2244,153.088,1.03077,1
75.6397,54.224,91.5273,1.02256,1
94.4191,48.3844,-103.734,1.0537,1
90.0722,59.687,53.4865,1.04426,1
64.0666,83.2309,95.8109,1.04113,1
70.4412,75.5132,159.827,1.02974,1
61.9716,84.6351,124.214,1.03905,1
22.6044,79.1556,67.0584,1.03284,1
18.6197,78.8875,-2.48115,1.02769,1
16.5292,80.1715,29.6902,1.03594,1
19.8186,86.9156,10.245,1.04218,1
40.0957,60.5631,-98.9386,1.01441,1
29.9639,65.0107,-127.043,1.02974,1
47.2737,71.1061,-52.5432,1.01036,1
59.7252,89.0196,71.2421,1.04845,1
67.6312,82.8304,63.5188,1.04009,1
56.255,89.7543,-104.006,1.04426,1
55.3167,93.6494,-36.2538,1.0537,1
69.3816,69.668,-84.6454,1.01644,1
67.0722,76.1199,-155.748,1.02974,1
71.3875,78.5777,-96.3646,1.04113,1
61.7014,84.8089,-56.9657,1.03801,1
24.5995,75.8809,-60.9954,1.02256,1
22.1807,70.9696,-29.8238,1.02256,1
23.9002,81.5708,42.6452,1.03077,1
25.9466,58.5046,1.2275,1.04322,1
31.7062,76.5338,60.5519,1.03181,1
43.4584,70.179,100.712,1.02052,1
35.2222,66.9955,24.9596,1.03077,1
33.0491,76.4921,-16.7692,1.02563,1
31.7791,65.9248,1.65601,1.02563,1
22.8311,59.6385,12.3827,1.03387,1
28.5847,79.6309,-7.08729,1.02871,1
26.0231,77.7573,96.0904,1.02563,1
35.0665,81.6368,34.2956,1.03077,1
27.9342,75.5956,88.1037,1.02052,1
80.744,50.6994,46.567,1.04218,1
77.9037,53.5342,56.7471,1.02871,1
84.4948,35.0763,20.9791,1.03594,1
90.0754,47.9994,7.87386,1.04009,1
95.9668,37.8095,66.5446,1.08254,1
88.8287,40.7917,37.0661,1.04635,1
74.7987,41.753,-118.574,1.04322,1
83.9979,22.3401,44.3663,1.03284,1
17.6758,97.5617,-33.1013,1.07499,1
19.6676,98.9686,-126.802,1.08038,1
21.329,96.965,-21.7668,1.06856,1
26.7214,90.5524,-76.6748,1.0495,1
16.185,86.4669,69.086,1.03698,1
31.8571,78.2919,-118.521,1.02666,1
36.6054,96.7452,-8.86072,1.07499,1
28.1159,89.1259,-87.2768,1.04845,1
28.9918,96.2151,-90.3144,1.07499,1
26.4267,93.716,-86.2243,1.05898,1
41.2251,98.6484,-111.911,1.07822,1
35.368,91.2973,-163.932,1.05265,1
38.064,64.8614,-168.818,1.01644,1
54.8443,68.5154,13.0193,1.00332,1
6.03161,72.5663,7.8606,1.05898,1
10.4613,68.7202,91.7314,1.04218,1
62.369,50.9826,-119.796,0.99234,1
62.836,60.4159,8.09291,1.00734,1
59.3007,62.1852,-5.41202,1.01239,1
48.7304,62.5617,-5.15271,1.02461,1
58.7331,65.1094,-24.7458,1.00332,1
44.9266,54.0737,-16.6498,1.02154,1
41.275,46.3694,57.1745,1.03181,1
60.8547,39.1804,34.7512,1.02666,1
58.4286,90.1396,34.1944,1.04845,1
74.4962,66.968,71.3153,1.02666,1
82.1085,80.3955,36.1741,1.05055,1
59.3878,76.3674,-109.082,1.01848,1
75.3795,76.4088,94.3663,1.04113,1
75.1463,68.1371,70.7701,1.02974,1
76.8757,72.8481,46.8037,1.03594,1
60.7517,67.6596,-17.5227,0.998312,1
77.8392,92.7927,35.2933,1.07177,1
89.6508,94.9643,100.728,1.08471,1
85.7325,99.3852,25.0778,1.09124,1
80.0772,98.2427,-47.0462,1.08471,1
82.3739,90.1029,-22.4985,1.06217,1
83.8339,91.3467,32.5736,1.06856,1
73.1265,71.5781,-47.4923,1.03387,1
63.9691,68.4648,-125.212,1.00633,1
65.6757,74.0273,-117.917,1.02358,1
72.2231,81.6444,-60.4315,1.04218,1
69.6107,68.2125,1.21649,1.02461,1
62.2063,68.3198,-79.1593,1.00131,1
65.9768,72.1885,170.177,1.01543,1
56.8724,82.8532,106.04,1.02358,1
64.2229,61.5367,35.0422,1.01137,1
55.9035,62.764,-4.80079,1.0195,1
43.5966,53.9896,-21.9228,1.01543,1
57.1095,58.1525,96.4872,1.02052,1
48.5295,61.3997,-21.9156,1.02358,1
65.0859,62.3149,-197.396,1.00332,1
71.4464,65.7406,-117.273,1.02358,1
64.597,58.5759,-48.1947,1.01848,1
89.1471,72.5525,-11.2787,1.0474,1
94.3784,70.4385,-58.3037,1.05898,1
92.7094,63.5123,-75.9334,1.05793,1
94.0394,79.3928,-150.754,1.06963,1
82.0449,63.7816,-114.817,1.03077,1
90.56,73.387,-166.4,1.05055,1
70.6684,66.3929,-49.8974,1.0195,1
61.0867,71.3163,-8.93226,0.998312,1
71.4859,77.1176,-87.7836,1.03594,1
79.2379,69.8331,45.3084,1.03801,1
79.1267,70.4563,64.1489,1.03698,1
79.2214,47.5915,86.3962,1.04322,1
78.1604,48.2026,105.488,1.03698,1
86.2697,48.1586,100.071,1.0495,1
85.222,56.6802,-85.1956,1.03387,1
86.5689,52.9216,-54.4798,1.03801,1
83.7664,43.3376,42.827,1.04113,1
82.0195,41.7076,3.70891,1.04845,1
81.0377,47.6855,94.4022,1.04426,1
72.8805,40.2827,-18.785,1.03801,1
64.498,38.1469,10.7911,1.02974,1
61.725,51.2689,111.2,0.99931,1
64.34,66.9976,-4.16204,0.998312,1
61.2074,67.9271,0.617444,1.00231,1
76.9115,66.2904,-25.4115,1.03077,1
65.2603,68.5513,-20.6963,1.00734,1
73.8289,48.0794,-43.0781,1.01848,1
55.6387,27.1935,-65.9045,1.01746,1
48.7723,49.5008,-96.8106,1.01036,1
58.4768,45.1599,11.3126,1.01137,1
60.0444,47.1161,6.14257,1.01746,1
74.0229,13.8565,-99.5121,1.06217,1
40.9548,37.5117,-17.8061,1.01036,1
46.9334,28.0391,-35.2335,1.0195,1
40.7401,35.9754,-127.474,1.01239,1
59.1431,45.9877,85.7361,1.01543,1
56.1824,43.8129,76.3155,1.01441,1
51.0211,43.3971,-20.8862,1.01644,1
47.7489,15.0102,-77.5172,1.02256,1
48.5372,20.8805,-76.0968,1.01848,1
54.3176,37.6973,33.7098,1.02871,1
24.5124,48.3245,-58.031,1.02256,1
27.2459,44.8717,-77.4861,1.01137,1
36.0661,62.0688,20.4232,1.02256,1
37.7644,61.4393,-13.2396,1.0195,1
37.9782,54.8258,27.2221,1.01644,1
34.8225,64.5946,13.2663,1.03077,1
47.4258,49.3007,9.33736,1.01543,1
52.6192,48.0698,36.4708,1.01137,1
39.082,51.862,-73.8605,1.01746,1
27.5688,49.9313,22.7826,1.02052,1
51.3737,54.1778,-34.1458,1.01746,1
56.3195,53.5824,-73.9175,1.01137,1
42.3826,61.5705,-92.5509,1.02154,1
49.4011,52.4905,-20.7142,1.01746,1
98.549,13.274,22.4955,1.09014,1
98.83,23.6857,55.374,1.09014,1
87.8965,10.8862,-67.9582,1.06429,1
57.4118,15.3774,100.856,1.03387,1
90.6689,23.1868,-25.0163,1.06004,1
89.1164,26.6749,62.3653,1.0474,1
93.9252,28.7687,51.3417,1.0707,1
87.1202,23.0493,53.767,1.04218,1
85.8671,30.5852,93.5774,1.03698,1
93.5853,38.4587,102.534,1.06856,1
93.571,25.0001,70.6413,1.06963,1
95.8963,15.9757,67.9119,1.08038,1
99.2982,12.0463,15.0109,1.09124,1
83.111,10.8576,4.53534,1.06429,1
84.4261,0.979017,3.07977,1.09342,1
76.2382,2.68667,21.2106,1.08362,1
72.1454,22.7337,76.1492,1.0474,1
64.9252,12.3899,23.845,1.05898,1
57.9158,14.7943,-85.0642,1.03698,1
75.6167,11.5819,46.3827,1.0611,1
70.2811,4.28081,-0.272282,1.0707,1
72.2109,12.7217,-0.769957,1.06004,1
78.4903,47.6812,-121.822,1.04113,1
73.5297,27.4141,1.66834,1.03491,1
87.6052,37.5261,125.437,1.04322,1
86.4188,38.9236,58.9893,1.04426,1
64.624,22.2448,41.4487,1.03284,1
70.2629,20.4065,-161.288,1.04635,1
71.3972,21.6165,-165.345,1.04218,1
82.3024,21.02,-26.7261,1.03594,1
75.5827,16.0832,35.8686,1.0495,1
74.6605,8.70761,14.1478,1.06856,1
82.9206,7.37238,-56.1438,1.07391,1
83.5267,21.2005,-78.367,1.03905,1
89.8411,13.6322,-58.2858,1.06749,1
66.2824,35.9265,-25.3149,1.02154,1
61.6116,27.2023,-38.8675,1.02358,1
69.9017,18.8279,1.16269,1.05055,1
75.5312,34.7895,40.5339,1.02666,1
66.2376,23.543,48.8488,1.03181,1
62.1184,17.3852,90.5261,1.04635,1
56.0151,16.6152,86.7703,1.02563,1
64.7885,19.7316,116.052,1.03905,1
69.6408,32.8917,-7.456,1.01137,1
54.9416,32.2257,28.629,1.03284,1
82.5091,14.0624,92.4281,1.0537,1
72.3237,11.0403,20.6741,1.06536,1
81.42,12.597,62.6711,1.05793,1
85.8669,18.3066,25.4002,1.04322,1
90.6202,19.9192,43.8119,1.06429,1
90.7862,21.1742,55.8223,1.0611,1
68.4178,5.29839,62.4456,1.07177,1
70.7306,15.3547,37.3183,1.05687,1
43.2209,53.0497,36.4842,1.02052,1
79.8279,61.1318,68.1494,1.02871,1
81.5993,57.2147,-10.0584,1.03181,1
85.6962,56.5509,-73.4394,1.03698,1
89.658,59.2527,-94.4153,1.04531,1
86.9404,84.9271,-99.7947,1.06217,1
80.0715,87.3428,-2.46782,1.06323,1
67.4067,76.1395,-100.708,1.03491,1
82.6304,65.3731,0.90148,1.03801,1
65.612,63.689,-20.2881,1.00131,1
56.8002,74.6804,111.367,1.01848,1
59.8943,67.733,30.1881,0.995321,1
88.1044,72.972,63.9041,1.04635,1
76.3838,72.2358,101.175,1.03491,1
66.1247,65.5595,-210.305,1.00633,1
65.8613,52.0962,-31.9932,0.99931,1
67.4707,55.5684,-52.4841,1.00935,1
71.5727,52.9558,-25.0166,1.01441,1
54.7663,47.4023,29.1595,1.00734,1
73.614,52.7183,-95.327,1.02666,1
47.299,73.6258,-60.8605,1.02358,1
48.6921,72.5128,-63.5579,1.01543,1
48.7281,71.4231,34.0187,1.01441,1
67.5057,46.7313,36.1251,1.01543,1
82.6853,62.8749,-1.82429,1.03698,1
79.4101,64.7932,-62.0573,1.03698,1
74.6345,71.6055,-39.3037,1.03284,1
83.3513,69.9808,-74.1792,1.0495,1
66.2084,82.1578,72.2826,1.04113,1
95.3675,79.9488,-74.1981,1.07714,1
88.3605,69.6728,-34.457,1.04426,1
89.2027,69.3389,-11.0587,1.04218,1
79.8863,78.2686,66.2125,1.04845,1
87.4275,86.3461,-7.71372,1.06749,1
89.1461,91.3121,28.2151,1.08254,1
85.4033,80.8555,10.0104,1.06217,1
90.5966,45.5332,-33.6483,1.04635,1
89.3884,51.1512,36.9453,1.03594,1
99.8694,52.9843,-68.8085,1.08797,1
72.7637,85.1347,-41.7419,1.0537,1
83.1227,81.99,-95.8624,1.05581,1
86.084,91.5929,147.31,1.07284,1
16.9945,83.6708,-8.20355,1.03594,1
7.84195,85.67,-7.99438,1.06856,1
12.4119,87.2356,80.0917,1.05055,1
44.6746,82.3946,-9.00765,1.04009,1
30.6616,75.9555,-67.8569,1.03387,1
12.5316,62.9294,-32.1796,1.04113,1
10.3683,39.3395,-48.8475,1.02769,1
50.8789,65.5647,-202.987,1.01848,1
53.2433,68.6996,-25.8287,1.00734,1
42.6841,59.2619,-145.071,1.01746,1
35.4049,68.611,114.907,1.02769,1
43.3166,67.2065,159.895,1.0195,1
43.4239,45.3463,-84.5944,1.02769,1
48.6385,51.7557,-83.1804,1.01137,1
49.1876,51.079,3.41884,1.00935,1
64.2065,68.6095,-44.4502,1.01137,1
72.9342,78.9604,-28.6941,1.04218,1
84.1801,70.0096,-85.0875,1.0474,1
52.4871,62.2135,56.8477,1.01543,1
51.5617,67.6036,22.0517,1.00834,1
49.4402,65.6389,-21.042,1.01036,1
57.1113,73.7665,-16.2089,1.01441,1
39.427,60.3085,90.7427,1.01137,1
25.9775,76.8202,30.873,1.02358,1
14.9114,61.1146,-61.0069,1.04635,1
15.8589,68.2763,-1.62515,1.02154,1
16.026,66.1867,-65.1643,1.02769,1
16.9949,68.4479,-48.4965,1.02052,1
41.2552,74.2363,-32.1565,1.01746,1
65.7498,51.2883,-29.7612,0.995321,1
52.9104,57.1845,-50.3812,1.03077,1
60.434,51.7852,-28.8417,1.00432,1
56.6907,55.6117,-57.4768,1.02256,1
57.9458,55.254,-81.6871,1.01644,1
52.5975,54.4183,26.4378,1.0195,1
42.3001,62.5323,31.2814,1.01644,1
65.7583,68.9708,16.8962,1.00834,1
47.7594,73.4838,66.6048,1.02256,1
35.4306,65.5246,88.9938,1.02871,1
47.5647,69.7481,141.608,1.01036,1
52.0444,66.489,154.586,1.00834,1
39.7837,68.3567,95.3914,1.02256,1
39.9686,68.2217,75.593,1.02358,1
6.7551,72.1654,10.9412,1.05476,1
15.2105,73.0333,49.7887,1.02666,1
11.0697,75.3834,-11.7458,1.04009,1
61.0237,72.7214,103.707,1.00231,1
55.3351,68.8659,32.953,0.998312,1
58.541,77.3662,73.0431,1.01543,1
60.1845,78.103,14.9173,1.01239,1
61.0698,75.6705,71.136,1.0195,1
60.1637,77.0715,45.9305,1.01746,1
56.938,75.3209,16.8557,1.0134,1
69.2661,68.4653,81.7119,1.02256,1
66.6266,68.6869,67.5211,1.00935,1
37.1492,66.3398,-75.5197,1.02256,1
42.3386,79.411,-28.8581,1.02871,1
51.1314,71.7771,59.9664,1.00332,1
56.1428,77.0804,-25.5636,1.02052,1
67.9765,69.7796,-43.0485,1.01137,1
72.6444,83.0751,-9.0455,1.05055,1
62.8689,82.9852,-14.615,1.03698,1
77.7505,64.9076,19.5269,1.03077,1
70.2292,65.7678,64.3513,1.01746,1
44.8486,61.6708,-63.4234,1.02871,1
61.1489,82.7815,52.16,1.03077,1
63.5148,83.8242,49.9604,1.04218,1
48.4458,45.5026,-58.1558,1.01137,1
9.91168,98.6927,-32.231,1.08146,1
4.16958,80.6691,-47.7561,1.0793,1
0.0416249,72.9401,-28.1906,1.09233,1
15.2245,72.2651,-6.95549,1.02461,1
48.2661,59.4542,53.5137,1.02563,1
58.5511,63.4354,-69.0431,1.01746,1
57.8689,57.0276,-5.47525,1.01746,1
42.0377,58.1041,-47.7553,1.01441,1
31.3698,86.4715,31.5082,1.04426,1
45.7184,70.9844,-7.36182,1.0134,1
47.8342,72.3141,26.6932,1.0134,1
44.8336,71.6267,-23.4432,1.01239,1
39.6725,54.1904,-21.5542,1.01644,1
45.1061,68.3555,37.7951,1.01036,1
40.3991,71.3788,42.617,1.01441,1
46.3103,59.139,-68.8845,1.01746,1
41.9238,64.969,52.5399,1.01441,1
42.0706,68.619,29.7364,1.01848,1
67.0784,46.5872,-10.1159,1.01848,1
51.6421,34.9876,11.7109,1.02871,1
68.3931,22.8646,-16.0215,1.03905,1
67.3776,30.6053,-55.5753,1.00734,1
91.8437,46.9428,54.5001,1.04322,1
92.871,48.2143,79.4409,1.0474,1
92.3632,60.1658,-30.0078,1.05476,1
97.4144,44.9953,60.7321,1.07822,1
77.8525,50.3461,53.7012,1.03698,1
86.1145,63.3879,32.4513,1.03905,1
96.1068,63.1114,64.785,1.07606,1
82.7314,41.6773,97.919,1.04531,1
64.4231,49.8697,-56.3939,0.99931,1
66.0222,51.9623,-72.4285,0.998312,1
99.5601,61.6283,-16.5898,1.08797,1
93.5436,65.7087,2.18801,1.0611,1
39.4913,26.1964,-177.807,1.01644,1
32.4408,11.5635,10.5999,1.04009,1
38.9777,35.3704,22.407,1.01239,1
29.8331,34.2232,-41.4786,1.01746,1
34.0301,15.2742,-10.2087,1.01543,1
30.6575,18.0052,-4.45456,1.01848,1
53.9098,53.5645,-22.3068,1.0134,1
46.9989,55.5385,8.37245,1.02256,1
35.5752,60.8186,-31.8525,1.02052,1
51.54,57.5244,18.1678,1.02769,1
65.2625,66.9881,36.0803,1.00131,1
60.9709,55.1825,30.8382,1.01137,1
47.1947,61.9521,30.9886,1.02256,1
59.2487,50.3617,-7.81637,0.998312,1
51.3585,62.5016,-87.3834,1.02052,1
54.6622,45.0124,-39.7182,1.01441,1
91.1819,39.8855,124.993,1.05581,1
81.9662,37.8639,112.728,1.04218,1
85.9645,35.6076,34.5299,1.04009,1
97.2609,8.26207,106.13,1.08905,1
87.9678,13.0116,57.0783,1.06536,1
92.078,22.6189,61.6966,1.06856,1
83.8918,25.88,70.9936,1.02871,1
91.8825,3.80448,-64.4943,1.09124,1
90.8819,12.9712,-87.0755,1.07284,1
42.0224,71.4365,-25.543,1.01441,1
39.8361,49.1737,22.7215,1.02052,1
48.5936,49.4611,-0.826185,1.01036,1
23.8538,45.1932,32.1583,1.02256,1
27.3777,48.0729,28.4777,1.02358,1
26.8498,46.0688,22.2003,1.01848,1
26.1714,43.6638,-16.9899,1.01746,1
20.8771,54.9762,-55.4966,1.03491,1
64.5428,72.2764,-9.1848,1.01137,1
65.3187,75.9553,-3.39318,1.03077,1
66.203,81.7897,19.2631,1.04113,1
67.3647,57.3375,0.0984469,1.01036,1
62.0471,80.3046,17.2435,1.02052,1
32.418,80.438,14.1102,1.02871,1
58.9096,44.6098,-17.9914,1.01543,1
69.8227,49.108,29.121,1.01543,1
24.4149,52.2945,-73.2902,1.02769,1
85.8601,34.1019,-49.0548,1.03801,1
76.087,40.3986,7.18366,1.03698,1
86.5526,33.0232,41.5133,1.03905,1
72.9328,38.2574,57.4179,1.02256,1
83.1823,33.4466,84.1192,1.03077,1
71.1829,41.9429,37.1188,1.03387,1
65.256,31.099,75.9651,1.01239,1
73.4583,32.7199,15.3712,1.02666,1
64.2112,28.9015,25.0489,1.02052,1
61.1925,38.8079,-9.7535,1.02769,1
56.8896,40.7921,74.18,1.02666,1
64.544,47.6786,85.3429,1.00834,1
70.584,51.2173,-147.909,1.01848,1
70.2503,50.5586,-36.9796,1.01746,1
74.0683,81.6806,-9.83834,1.04635,1
68.2343,79.0094,2.48831,1.03698,1
87.2264,55.6532,-77.0646,1.04218,1
71.6315,49.2399,-38.8985,1.01239,1
70.2337,53.8517,91.128,1.0134,1
73.2931,39.053,83.5301,1.03077,1
79.1322,69.5927,15.93,1.03801,1
87.9387,46.7257,15.7722,1.03801,1
63.9294,55.9975,7.92615,1.01239,1
62.6398,55.7762,-49.9659,1.00834,1
58.6057,55.1877,-20.2782,1.01746,1
72.1548,59.6997,-11.7407,1.02666,1
57.9939,71.8702,-91.9157,0.998312,1
51.9116,76.4112,-64.0589,1.0134,1
65.8302,81.7942,89.256,1.03698,1
56.883,74.3357,-14.4013,1.01543,1
56.8552,87.2957,127.218,1.03905,1
46.8166,72.9113,12.6119,1.0195,1
67.2767,61.0026,-29.0441,1.01644,1
25.1487,66.052,-47.3194,1.03491,1
50.3812,68.657,69.8039,1.00432,1
62.1484,76.9911,82.2111,1.01848,1
69.5609,85.9824,-31.2474,1.05793,1
53.759,82.1681,91.6511,1.03387,1
40.1622,54.1455,-44.2022,1.01543,1
35.0582,66.4928,17.8933,1.02974,1
24.5571,51.7134,-4.02274,1.02563,1
26.5125,45.3193,-29.5701,1.0195,1
19.225,62.3236,-54.0067,1.03491,1
15.989,59.135,-26.5742,1.03801,1
24.545,40.876,10.0212,1.02666,1
16.4661,89.4535,-11.622,1.05055,1
7.44195,90.599,73.1606,1.06642,1
21.6151,46.3886,60.334,1.02052,1
12.2527,46.5808,34.3891,1.04113,1
14.5177,50.2454,-60.7355,1.03594,1
8.10417,59.9663,-19.0378,1.05793,1
4.0082,75.2083,102.286,1.07499,1
15.3929,66.9101,-14.5064,1.01848,1
12.5567,73.1909,-0.0579228,1.03698,1
0.541032,63.6157,-28.5937,1.09124,1
5.18454,57.3315,18.3796,1.07822,1
9.81362,57.5209,74.1022,1.05476,1
29.5287,71.9356,-82.6701,1.02666,1
33.7179,75.1216,-59.2673,1.02256,1
32.7867,72.3664,-22.27,1.03284,1
32.2944,71.3635,5.00641,1.02666,1
42.6103,71.0746,-2.0908,1.01848,1
68.4366,26.8668,40.5349,1.02461,1
67.4864,25.8808,3.93669,1.02974,1
81.249,32.6633,-7.8359,1.02461,1
75.2422,33.1292,-90.5217,1.03077,1
62.9605,29.4207,-101.009,1.02358,1
57.7855,24.1,39.4037,1.02154,1
40.8701,29.0733,2.55695,1.01543,1
60.0284,54.4384,-50.1085,1.00935,1
68.6094,49.9961,-55.9993,1.01137,1
70.3339,50.9302,-13.1907,1.0195,1
64.5593,36.9014,-163.302,1.02563,1
71.8648,58.3614,-77.6048,1.02461,1
76.8504,54.6223,-24.4154,1.03077,1
62.6931,51.4706,-146.853,0.997314,1
67.79,50.937,32.0263,1.00332,1
55.2058,42.475,-173.84,1.01543,1
50.72,81.3541,72.0595,1.03491,1
53.3906,80.8047,44.2285,1.03077,1
41.3449,68.9484,-8.43894,1.01543,1
51.6949,73.1971,-35.405,1.00834,1
51.7968,82.4488,65.7102,1.03387,1
64.7493,85.5695,69.8286,1.0474,1
43.0838,16.0659,-14.3217,1.02666,1
41.8499,14.0633,-79.8221,1.02256,1
31.7805,19.7876,-54.2549,1.00834,1
21.4715,14.4584,-13.8247,1.05055,1
34.5214,23.3659,-123.328,1.00332,1
22.2825,11.8447,28.4555,1.05476,1
32.9962,4.26341,34.5458,1.07822,1
48.6005,0.937374,-17.46,1.08254,1
51.3382,5.41149,38.3061,1.0611,1
48.5411,9.39716,-42.8276,1.04426,1
49.9334,21.9154,37.4602,1.0134,1
48.4595,23.2041,-43.9231,1.01644,1
49.9358,17.9465,-60.222,1.02154,1
49.3039,25.73,-141.386,1.01746,1
18.2484,27.8221,26.7413,1.03905,1
18.0278,37.9842,-38.6425,1.03284,1
46.6637,44.13,67.2278,1.0134,1
28.4495,32.6257,26.5515,1.02563,1
73.0002,76.0173,4.60916,1.03905,1
73.991,80.2366,-6.17021,1.0495,1
75.0211,73.9789,-55.6332,1.03801,1
70.3261,81.9564,5.47129,1.04009,1
66.9903,72.057,35.2228,1.01441,1
59.9007,72.7615,-42.4142,1.00332,1
71.8312,72.7952,-49.7769,1.03491,1
69.9707,63.5141,33.3732,1.02461,1
81.0269,59.247,-56.5583,1.02871,1
98.2937,50.1645,-7.45771,1.07822,1
94.7828,51.7799,-5.58693,1.06004,1
85.3583,30.6718,-85.6061,1.03594,1
64.4382,36.4631,28.6007,1.02256,1
72.425,34.3702,-0.933297,1.02154,1
63.4012,39.383,-33.5766,1.02461,1
29.7843,51.1759,40.0006,1.0195,1
32.3922,49.5808,-64.359,1.02052,1
53.7246,51.5568,44.0588,1.00532,1
45.7123,35.4474,-21.9588,1.02666,1
57.1524,66.5,-3.89008,1.00633,1
38.7196,89.3275,-11.9003,1.04531,1
34.0935,65.1819,44.3946,1.03284,1
35.5493,51.1825,-89.1011,1.02563,1
46.9639,72.4309,77.3089,1.01848,1
35.9181,74.3168,-36.1663,1.02256,1
41.413,74.5697,-60.6262,1.01644,1
41.2857,85.6166,28.5082,1.0474,1
51.7234,72.2355,-98.4365,1.00532,1
57.148,79.9483,-72.7228,1.02154,1
37.4438,60.9798,-23.8047,1.0195,1
41.1539,70.2471,-44.8826,1.0134,1
21.0264,88.6857,-12.8209,1.04009,1
47.2136,21.2366,-28.1434,1.01848,1
42.8919,5.45361,-11.1449,1.0611,1
