x,y,z,W,spp
38.3893,72.7111,-57.4395,1.02871,1
49.4707,48.1637,61.7575,0.997314,1
48.9962,46.642,-3.45136,0.996317,1
8.12861,69.9831,-181.59,1.04845,1
14.7901,67.0891,-137.79,1.03491,1
11.0529,58.1411,-131.673,1.01746,1
65.0335,73.8473,21.248,1.04845,1
59.2567,71.5385,126.625,1.03077,1
57.2876,60.2447,-15.643,1.00532,1
59.5784,58.0644,-61.9684,1.00633,1
55.9673,64.5717,64.9617,1.01644,1
28.1718,48.2135,-34.1537,1.01644,1
39.6732,53.9059,-20.9016,1.00031,1
36.3481,58.8434,-10.381,0.990357,1
63.5223,57.6937,-83.2479,1.00131,1
47.0825,58.9339,-156.868,1.0195,1
47.0353,60.7773,-147.36,1.02461,1
55.1931,48.8176,-22.2443,0.99234,1
55.6853,60.2737,-164.398,1.00231,1
55.3204,50.984,-161.81,0.993333,1
43.4818,43.5295,-5.80093,0.986403,1
45.0117,57.6338,104.843,1.02154,1
49.0596,50.6544,-3.20754,1.01239,1
37.5138,42.3278,-9.44863,0.988378,1
41.3323,64.7758,85.6284,1.01644,1
53.4688,56.7273,-1.07973,1.00332,1
72.592,35.1857,-11.6852,1.03491,1
61.9875,43.8396,-40.2932,1.01036,1
86.8579,38.1944,-42.1022,1.02871,1
49.7816,86.7932,68.7053,1.03491,1
52.3113,88.3931,-63.489,1.04218,1
72.5417,90.0009,-71.4445,1.0793,1
40.9136,77.7488,-48.4298,1.02358,1
93.1656,47.2095,17.0471,1.06642,1
43.4634,44.6753,-120.401,0.991348,1
45.4186,39.7726,-114.612,0.988378,1
44.0306,75.944,28.6366,1.0195,1
45.3036,57.082,13.3537,1.01848,1
39.8027,52.7999,-109.019,1.00432,1
34.7372,63.9807,-104.712,1.00332,1
29.6651,64.5747,-34.7684,1.01036,1
31.2053,69.4486,-25.4901,1.02256,1
36.4988,67.7581,-75.9173,1.0195,1
30.355,71.0747,-86.5942,1.02052,1
46.8063,67.8731,-35.1422,1.04009,1
42.3917,64.5187,36.1692,1.02154,1
0.587742,81.997,107.348,1.08688,1
33.7369,41.2695,-30.2891,0.996317,1
33.0268,55.787,-9.645,0.996317,1
32.3196,69.4529,41.1481,1.02256,1
33.2176,77.0922,13.2507,1.03181,1
10.1195,77.2181,57.3239,1.05476,1
7.84999,72.6762,23.1207,1.05898,1
8.4164,75.6281,35.0584,1.05581,1
24.6617,71.0588,-11.1617,1.02974,1
31.4332,74.4096,3.10353,1.02666,1
36.0216,73.4698,-1.0777,1.02358,1
29.8472,87.9781,48.1228,1.04113,1
29.4171,75.3522,39.5934,1.02871,1
47.9164,91.834,79.3372,1.0495,1
43.6482,82.3563,24.4385,1.0195,1
42.8555,79.6051,32.4042,1.01441,1
41.628,72.8544,86.0891,1.03077,1
37.1532,81.5525,-81.7667,1.02871,1
38.5993,77.9692,21.8743,1.03077,1
18.5618,36.5443,32.7171,1.02563,1
16.7598,47.9599,-131.618,1.01644,1
35.0704,46.7581,-40.6104,0.994326,1
21.5885,56.505,-8.02878,1.01239,1
56.6186,48.1329,-57.0318,1.00633,1
49.8239,50.5706,-81.5968,1.00432,1
29.2215,60.207,-94.3373,1.00231,1
46.0861,68.5708,150.435,1.04322,1
33.7037,76.0574,-37.2756,1.0195,1
17.1867,41.8046,8.01198,1.02461,1
22.8362,35.1967,-2.94637,1.00734,1
13.5883,49.6086,71.2056,1.01644,1
23.7642,47.1535,10.8012,1.00935,1
15.3427,34.575,39.7317,1.02461,1
26.2359,46.5414,-13.5387,1.01543,1
29.2818,49.8317,-4.91858,1.00834,1
30.8531,53.3272,-34.5691,0.996317,1
11.1951,37.7271,-23.6649,1.03181,1
10.9528,49.2393,-24.639,1.01848,1
29.4626,25.4215,18.5861,0.997314,1
31.1907,16.052,-27.1515,1.04009,1
29.2974,26.7161,-16.6797,0.998312,1
39.1815,15.1547,-16.861,1.03387,1
28.3752,19.0789,-62.4042,1.01543,1
18.9023,25.9975,-97.8408,1.02256,1
50.9149,5.50535,-22.0136,1.06323,1
46.2406,11.7471,22.8057,1.04531,1
61.4951,23.6372,-16.456,0.99931,1
66.9273,24.3102,-6.83484,1.01441,1
61.0421,17.3368,-68.4519,1.02256,1
49.8216,21.7137,-71.533,1.01441,1
60.6821,7.65118,-23.1282,1.06536,1
62.5951,38.3919,-112.041,1.00935,1
62.2654,34.9829,-104.779,1.01137,1
60.4796,37.7568,-83.517,1.00935,1
67.1352,33.7949,-69.955,1.0195,1
69.2988,26.7125,-91.579,1.02769,1
46.7782,2.04634,-44.4442,1.08146,1
49.4788,8.17487,-66.9829,1.04635,1
23.9432,21.8325,14.6339,1.00734,1
50.9959,19.8096,-11.9622,1.02769,1
56.0213,28.8479,-83.1617,0.996317,1
59.1625,22.897,-74.5423,0.994326,1
52.9148,24.6373,-52.7937,0.99931,1
44.0506,34.3963,-9.04984,1.00231,1
55.4277,10.2249,-56.3125,1.04218,1
67.0522,3.962,-50.6712,1.07391,1
52.5748,6.82756,-85.1475,1.05793,1
47.8533,27.3683,-17.5832,1.00031,1
52.0378,21.1504,-84.4326,1.01441,1
38.7487,25.1201,-172.763,1.00633,1
58.2682,21.2629,4.32493,1.00332,1
60.3181,19.9665,-101.412,1.00734,1
49.1119,30.6108,-115.014,0.980503,1
69.4509,30.1034,-39.9686,1.02769,1
73.8124,34.6121,-19.1635,1.04113,1
49.7382,6.55135,-66.0166,1.05476,1
68.2812,5.48413,-88.2597,1.06856,1
62.8943,5.67525,-99.0484,1.0707,1
69.4534,9.56975,2.37811,1.0537,1
74.517,16.3011,-39.5378,1.02974,1
90.2657,22.0218,-16.1315,1.06004,1
95.5942,26.4899,-96.8022,1.06642,1
92.0026,24.9287,-110.854,1.05793,1
85.3175,86.6126,10.2967,1.07391,1
88.5949,77.3064,14.2696,1.0707,1
59.8173,43.0022,-28.2804,1.01441,1
60.5951,36.4214,10.6934,1.00834,1
63.7524,17.391,-61.2961,1.02256,1
52.8865,24.0543,-28.2209,0.998312,1
56.8062,28.6228,-139.899,0.99234,1
70.8743,42.2855,-31.8556,1.01644,1
74.3167,20.7319,29.3507,1.04322,1
62.4734,15.2901,-53.35,1.03181,1
53.9313,22.6124,34.6266,0.997314,1
56.184,32.5138,56.5761,0.988378,1
53.537,28.6732,-35.6098,1.00031,1
50.3279,11.1884,-94.6945,1.03491,1
50.8376,7.32337,-37.8535,1.0495,1
62.3448,4.81654,-15.246,1.07177,1
57.9767,18.7745,-12.4139,1.00834,1
54.6581,21.7356,-33.6447,0.998312,1
74.621,42.0748,-14.2042,1.0195,1
79.3276,46.5481,14.7551,1.02769,1
78.9854,43.8109,-112.501,1.01543,1
88.4936,45.8675,-82.3773,1.05581,1
82.3541,56.1071,16.8276,1.0474,1
81.9849,49.6424,-56.6467,1.03077,1
36.7415,39.8896,-99.0311,0.997314,1
28.4078,33.7574,3.35005,1.00131,1
28.9353,29.433,-17.0364,1.00031,1
9.43502,18.9881,-14.0961,1.07499,1
47.7238,46.8063,-117.207,0.995321,1
36.5993,57.413,-93.0975,0.988378,1
14.9756,57.2413,-5.55133,1.01441,1
22.6014,56.6745,69.8504,1.01036,1
44.8512,40.514,17.6665,0.994326,1
39.6395,33.1007,-33.7232,1.01036,1
38.1637,35.3784,-42.1134,0.99931,1
52.046,60.2535,54.483,1.01848,1
35.6525,12.1452,-40.0911,1.0516,1
41.9819,23.5451,49.6733,1.01239,1
54.0401,16.8086,-87.36,1.01644,1
46.9278,11.0385,-46.4654,1.04426,1
52.8761,15.213,-48.1036,1.01848,1
31.18,16.4367,-52.7396,1.04009,1
40.1061,19.9966,-6.2362,1.02461,1
40.5933,23.2151,-88.7282,1.00734,1
34.7219,23.4618,-52.5427,1.01036,1
48.3722,19.8459,-91.2075,1.01441,1
48.7363,39.8448,-88.0672,0.995321,1
8.87017,30.3745,-81.5008,1.05476,1
14.801,48.0692,-2.04427,1.01746,1
22.9347,54.4339,14.6711,1.01137,1
21.1036,29.6677,-5.0731,1.0134,1
34.0554,48.5661,-49.1834,0.99931,1
12.8276,57.5172,-57.1304,1.01848,1
17.0804,60.6328,-67.0996,1.00935,1
14.5379,49.2661,-22.4308,1.01644,1
21.5222,58.3306,-78.5385,1.00834,1
8.42055,53.0994,9.82755,1.02358,1
11.7487,45.8089,22.3997,1.03181,1
14.5761,38.879,80.4651,1.02256,1
10.2453,44.3367,87.1964,1.02666,1
0.668578,35.7251,28.0672,1.08254,1
16.7408,42.1968,78.0193,1.02769,1
11.5704,49.0481,82.8767,1.01848,1
16.222,54.7746,27.0076,1.00734,1
11.7367,41.2346,43.0041,1.03284,1
39.5672,27.0374,-67.8993,1.00734,1
37.2019,37.6538,64.2559,1.00231,1
46.0422,22.9564,-8.28836,1.01239,1
59.3775,22.9284,7.30453,0.995321,1
11.5706,11.8933,59.1992,1.07284,1
14.4073,20.9065,-0.138716,1.05793,1
15.9434,22.2811,37.0826,1.04635,1
10.6274,4.25831,-2.11617,1.08579,1
23.9935,5.66478,-56.9715,1.06323,1
13.9673,33.2247,-47.3875,1.02666,1
50.8281,31.0214,-57.578,0.983449,1
32.3574,25.3995,-53.9832,1.00532,1
25.7973,21.8646,-53.1626,1.01036,1
20.971,27.4309,-25.0784,1.01441,1
22.2053,23.7736,-40.1895,1.00935,1
29.3331,27.9235,-26.9207,1.00031,1
47.9213,8.80817,6.2667,1.0474,1
12.1504,30.1071,-109.971,1.04845,1
14.015,9.7606,-32.9204,1.06642,1
35.6703,43.319,8.67613,0.988378,1
30.4203,48.1347,-37.4599,1.00935,1
11.8914,53.6382,-127.085,1.0134,1
9.84452,55.4789,-153.136,1.01441,1
13.9532,52.8834,-136.569,1.00734,1
33.8277,62.1261,-153.295,1.00532,1
34.254,48.4219,79.2762,0.99234,1
23.1423,49.3414,48.3877,1.01137,1
21.692,49.0064,-11.742,1.01441,1
14.0824,59.6861,27.4665,1.0195,1
9.88458,40.022,30.2412,1.04009,1
14.4017,37.4177,-77.9052,1.02052,1
10.7626,36.2853,-67.1576,1.03387,1
10.8978,43.3726,-12.1215,1.02563,1
10.8252,59.1726,84.0938,1.01644,1
19.0141,59.0477,-40.292,1.00633,1
20.5348,66.9458,-3.3191,1.03077,1
23.5321,57.9502,-125.914,1.00734,1
37.2418,61.3121,37.2973,1.00734,1
27.6376,70.4077,-27.8256,1.02154,1
35.4543,61.8937,-37.7897,1.00332,1
31.7078,58.4948,-31.2506,0.998312,1
1.84603,37.4952,-100.51,1.07822,1
12.5011,33.8793,-75.9003,1.02769,1
4.29791,34.4702,-46.9172,1.0611,1
12.1717,38.8454,-65.8812,1.02563,1
19.609,42.352,-29.1012,1.01239,1
10.4027,37.4261,48.4089,1.03698,1
13.8125,34.6809,38.4451,1.02358,1
30.1257,56.2301,-49.7151,1.00031,1
26.6803,26.4646,47.5502,1.00432,1
27.1869,27.2277,68.0049,1.00131,1
62.2019,32.9314,-9.39115,1.00734,1
55.5543,42.942,90.622,0.995321,1
66.7536,53.7753,34.3117,1.00834,1
53.3863,41.6688,17.9635,0.997314,1
56.58,45.6654,-18.5358,1.00432,1
83.6883,40.1889,102.842,1.02461,1
76.6016,47.3878,55.022,1.02358,1
66.0624,63.3982,-86.23,1.03491,1
79.5194,65.2862,-83.2557,1.0495,1
75.8497,47.9301,6.63376,1.02154,1
83.9447,28.5396,-53.9641,1.04322,1
74.8673,16.0208,-103.974,1.02974,1
79.6048,26.9451,-10.4106,1.0495,1
84.5101,0.327438,85.0459,1.08688,1
73.4282,4.58603,-96.4678,1.06217,1
69.8507,23.4554,66.911,1.02974,1
91.4624,19.1971,-11.3974,1.06217,1
81.1957,26.0395,-95.3933,1.0495,1
86.0748,18.8982,-2.06508,1.06004,1
94.6377,13.4315,-28.8011,1.0707,1
81.899,15.835,58.9376,1.0516,1
68.3075,22.1902,46.4759,1.02974,1
78.8714,14.3571,6.76462,1.03491,1
82.6581,25.1275,16.1116,1.04845,1
97.1696,5.73661,20.8365,1.08362,1
89.013,10.2322,32.5977,1.06323,1
61.2923,36.8986,6.3214,1.00633,1
50.2226,49.9025,-84.3181,1.00031,1
51.4252,39.1416,-82.4409,0.995321,1
57.7157,44.0964,-36.8842,1.00432,1
35.2098,49.6213,10.3856,0.994326,1
32.4681,24.0995,-40.8946,1.00432,1
34.1726,28.7083,-55.7655,1.00231,1
32.8756,27.4903,5.90843,1.00633,1
25.5798,23.7407,-83.5728,1.00532,1
53.3289,77.4363,51.1802,1.02358,1
51.9092,85.9083,80.974,1.03387,1
41.4961,91.6325,-15.4531,1.05581,1
56.208,62.1539,-8.08447,1.01543,1
42.0244,77.2093,29.9112,1.02358,1
38.7873,79.7702,69.3352,1.02256,1
43.7353,91.3703,37.0497,1.05793,1
45.1566,66.48,-45.739,1.03594,1
39.313,77.537,12.9238,1.02769,1
45.319,85.0923,-34.2478,1.02666,1
51.612,72.8191,33.7163,1.02154,1
25.2555,96.8049,123.935,1.06856,1
18.186,98.143,65.0066,1.08471,1
26.6233,97.5935,-3.74844,1.07391,1
31.0664,87.2071,60.7047,1.03801,1
70.3171,53.1024,30.3841,1.01746,1
69.1387,59.7776,84.0816,1.02769,1
71.135,64.2542,110.443,1.0474,1
75.1885,78.9083,37.6015,1.06217,1
75.8728,41.8525,-62.3043,1.02358,1
65.5715,47.4993,68.733,1.0134,1
42.956,96.9518,67.8212,1.0793,1
29.8129,99.9046,-62.9891,1.07606,1
44.7587,90.0908,-14.1728,1.04635,1
51.795,88.9605,6.76202,1.04635,1
38.4455,90.7445,1.63994,1.05265,1
39.2761,92.129,22.62,1.0474,1
44.4955,82.7284,21.0386,1.0195,1
29.6446,86.2231,1.69793,1.03698,1
28.6578,96.6342,13.4892,1.06856,1
19.7821,97.3666,112.649,1.08038,1
22.2735,83.7756,113.089,1.03801,1
33.6902,53.414,38.7727,0.99234,1
55.1983,98.7354,-88.667,1.07822,1
36.3229,92.5522,1.42142,1.05265,1
25.3419,86.3089,6.23298,1.03594,1
38.0085,82.8284,-60.7477,1.02563,1
65.1972,81.9362,41.863,1.04113,1
71.1712,84.9318,-131.62,1.06323,1
76.3297,85.2987,-62.6507,1.07714,1
54.2707,78.4638,-32.4511,1.02461,1
38.6739,89.3109,23.6605,1.0474,1
50.7385,86.8488,27.305,1.03594,1
48.2682,85.1334,26.3891,1.02563,1
42.2753,88.885,-75.0797,1.04218,1
54.771,78.8336,8.70145,1.02358,1
48.2646,82.8043,-92.5898,1.01746,1
38.2175,82.8966,-45.1299,1.02666,1
54.6037,87.803,-92.8825,1.04531,1
57.6736,88.4084,27.9728,1.05055,1
56.9757,92.7136,93.8546,1.0611,1
48.7288,97.6146,63.9864,1.07499,1
51.8922,98.276,64.2591,1.07606,1
46.1423,90.3334,69.9698,1.0516,1
54.1388,93.1252,27.5864,1.05687,1
43.5837,88.2938,59.2318,1.03698,1
51.1582,92.7518,34.5943,1.0474,1
51.6529,88.2675,10.6605,1.04009,1
51.5328,97.1278,-55.2417,1.07499,1
77.1459,87.9346,-40.1383,1.07714,1
79.746,93.9553,125.693,1.08254,1
86.1752,86.6464,-2.32375,1.07391,1
86.1944,88.1742,-74.8923,1.07606,1
97.1058,80.8509,-51.6325,1.08905,1
93.9008,89.4881,17.7084,1.08905,1
96.501,87.0221,-34.8013,1.08688,1
84.0966,87.8608,-22.3424,1.07499,1
79.568,98.4688,32.6181,1.09124,1
69.9143,44.5566,61.2141,1.01848,1
75.6276,52.1019,35.5338,1.02871,1
63.2847,64.4895,-14.8643,1.02769,1
62.4792,58.7156,-54.5986,1.00633,1
57.3341,62.2011,-43.1668,1.01036,1
55.6943,54.0044,-77.2846,0.998312,1
72.6168,66.6687,-8.86138,1.05055,1
74.1328,72.2355,87.1012,1.06004,1
56.5069,70.5362,18.823,1.03077,1
51.4842,76.173,-18.7313,1.02666,1
51.4317,79.7777,-35.8284,1.02871,1
71.8118,59.3041,109.312,1.03594,1
72.9076,62.1304,-18.2697,1.04845,1
73.3731,73.8205,-90.5616,1.05793,1
61.3448,62.5105,-145.408,1.01848,1
75.5266,54.4238,87.6407,1.03284,1
74.1118,73.8995,105.549,1.05898,1
83.6693,70.2361,73.7294,1.0474,1
44.5479,83.9495,-3.17994,1.02461,1
49.984,85.8305,32.7547,1.03077,1
53.2257,74.7593,-58.4683,1.01644,1
65.0679,54.5848,-16.0332,1.00432,1
51.266,67.174,72.0191,1.03181,1
83.0455,61.3941,-14.9006,1.0495,1
75.9406,54.9919,150.018,1.03905,1
77.1236,70.0106,64.6282,1.0495,1
85.0156,70.573,-13.722,1.0516,1
74.7586,60.2834,146.811,1.04113,1
57.722,84.9059,17.6303,1.03698,1
80.2219,90.6459,57.2078,1.07606,1
54.2346,66.5997,-13.4313,1.02154,1
60.4336,63.3726,82.9407,1.01441,1
93.0712,51.6231,64.4379,1.07391,1
90.2426,69.149,8.29839,1.0495,1
90.6104,64.1369,28.6831,1.0537,1
81.9789,44.4433,-17.5254,1.02461,1
17.6764,96.1006,-116.492,1.08146,1
41.6029,89.785,132.726,1.0474,1
35.4972,88.639,8.83686,1.04426,1
20.8307,67.9797,6.90276,1.03284,1
27.5699,61.433,44.6623,1.00432,1
45.7226,63.8808,41.2342,1.02769,1
29.9027,74.0777,-32.5337,1.02871,1
42.3178,86.2236,-77.1008,1.02974,1
23.597,75.9489,40.3352,1.04009,1
28.9435,72.3832,32.0749,1.02769,1
34.2901,66.2861,33.9606,1.02256,1
37.0433,77.24,5.41444,1.02769,1
37.8896,88.0648,-47.0345,1.04426,1
49.0518,82.08,-35.5317,1.01137,1
51.7518,80.8035,-28.7139,1.02769,1
48.8112,73.1359,-28.7266,1.03594,1
37.889,76.2884,99.7265,1.02256,1
33.129,53.9658,36.4415,0.990357,1
36.9717,59.4378,30.0783,0.990357,1
36.9749,50.0662,47.6906,0.99931,1
29.888,56.1837,34.6294,1.00231,1
32.188,47.932,0.473544,0.99931,1
25.1463,62.3105,-26.5468,1.00834,1
28.7881,57.534,18.1511,1.00231,1
34.1643,56.4523,50.3758,0.993333,1
26.9149,59.7762,-156.187,0.997314,1
25.6433,61.6321,-61.0358,1.00633,1
23.1202,50.8711,-80.1501,1.00935,1
13.2164,55.2464,28.7442,1.00734,1
12.9706,54.2249,29.9793,1.01036,1
12.3699,74.1736,-55.8902,1.0474,1
13.2676,64.2564,-28.2912,1.02052,1
37.4454,39.8564,82.4102,0.990357,1
45.0974,27.5379,-42.3397,0.99931,1
48.3177,26.9416,-33.2933,1.00031,1
43.1552,18.826,-53.4887,1.01848,1
44.7438,23.4896,25.0248,1.01239,1
48.0187,33.4247,-23.0843,0.984433,1
26.115,24.8382,64.1934,0.996317,1
36.1767,18.4401,-94.0609,1.02666,1
23.211,30.9243,-31.6037,1.01036,1
18.4053,34.1233,-17.3852,1.02052,1
10.2981,38.3131,-48.8883,1.03801,1
25.5495,44.1652,-49.4311,1.01137,1
26.6474,17.6725,9.08512,1.01848,1
33.2351,26.5411,16.7601,1.01137,1
40.3365,40.9061,-121.837,0.98739,1
28.0026,43.6295,-70.4152,1.00031,1
4.21551,86.6151,66.3387,1.0793,1
2.11007,86.4361,44.2139,1.08688,1
11.8523,76.3297,-17.0863,1.05265,1
9.80644,80.8992,35.7141,1.06217,1
28.1845,90.5692,-17.3518,1.04635,1
33.982,90.2553,-22.4633,1.04531,1
34.308,81.1883,12.442,1.03077,1
8.88873,91.9396,4.56955,1.07822,1
22.0878,76.4251,-14.1828,1.03905,1
15.8784,73.4043,37.023,1.04322,1
20.4195,75.6836,-46.9694,1.03698,1
35.6815,97.3974,43.6888,1.0707,1
40.4321,81.4507,36.8569,1.02769,1
51.4417,95.1533,-54.3878,1.0611,1
62.1979,82.1031,-105.787,1.04218,1
53.3926,85.0907,-151.021,1.03491,1
53.7469,82.8163,-66.2071,1.02563,1
47.1262,78.8813,32.2318,1.02358,1
60.5473,84.1162,-74.7478,1.04635,1
52.0998,84.3063,-49.8683,1.03077,1
60.1661,85.4191,-33.2553,1.0495,1
64.9265,83.2401,-4.33724,1.04635,1
68.7861,82.2677,17.7885,1.05687,1
59.3768,88.3516,-37.4473,1.05687,1
45.7916,79.6142,-48.361,1.01746,1
39.2552,93.4625,-133.804,1.0537,1
38.9032,80.4923,-45.4958,1.02358,1
47.9213,83.0782,-144.093,1.01848,1
37.866,95.8486,-88.1767,1.06323,1
81.5387,56.2601,-43.2102,1.0495,1
74.5571,58.5378,113.148,1.03801,1
63.4437,74.7976,58.0859,1.04426,1
68.1041,82.7079,30.9278,1.0537,1
67.2198,74.0444,53.6052,1.0516,1
73.195,75.2157,-1.4197,1.05793,1
58.1969,79.5169,71.3046,1.03387,1
57.3004,78.4641,65.4271,1.02358,1
59.0878,56.9127,63.5043,1.00131,1
59.9788,59.7927,-9.62518,1.01137,1
68.0016,53.3506,-7.69796,1.02052,1
49.332,58.8704,11.7407,1.02052,1
76.8277,75.2088,24.3041,1.06323,1
53.252,75.0154,38.7996,1.01848,1
51.953,71.9991,4.73031,1.02461,1
56.0702,63.0461,32.5772,1.01644,1
66.364,71.7018,-6.2565,1.0516,1
77.7325,73.5271,103.69,1.05898,1
67.8733,78.0348,65.4638,1.04635,1
67.5184,82.1974,-16.3698,1.05265,1
61.1062,80.8129,-40.5026,1.03698,1
57.0206,78.8413,-18.0415,1.02358,1
67.7275,73.9084,93.661,1.0495,1
29.7061,72.3937,0.022398,1.02974,1
32.0735,69.3807,-27.3071,1.02256,1
34.5603,56.6498,-43.2887,0.991348,1
47.2355,64.4759,-47.4112,1.03181,1
48.9635,81.9338,-24.0666,1.01239,1
46.3969,73.9811,47.9916,1.02871,1
75.3334,60.537,-114.11,1.04322,1
99.5983,69.634,38.768,1.08797,1
86.0003,68.6842,-14.8005,1.04531,1
72.2887,58.9605,18.6141,1.03698,1
67.8295,59.319,-40.4593,1.02358,1
56.7334,55.5702,-32.7714,0.998312,1
68.1857,59.2021,-47.5728,1.02461,1
86.9661,63.659,9.05535,1.05055,1
74.5928,61.4599,-6.35007,1.04426,1
76.961,63.6899,-33.3462,1.04531,1
18.3635,49.1423,-77.5108,1.01441,1
27.5836,52.3741,8.74543,1.00734,1
80.1673,60.8514,39.7146,1.0474,1
65.4404,37.4379,-0.908057,1.00834,1
70.568,41.661,74.1841,1.01644,1
56.1601,48.4531,-50.0864,1.00131,1
59.0168,37.7832,-30.7983,1.00031,1
55.9267,50.9531,61.3415,0.988378,1
53.8973,50.5421,13.6428,0.989367,1
58.1108,54.1663,-72.9936,0.994326,1
48.0928,53.3518,-21.0855,1.00834,1
48.5092,59.3878,31.1495,1.02461,1
38.1292,59.2272,77.7364,0.993333,1
36.8415,58.8914,24.5949,0.990357,1
5.3047,25.4944,49.388,1.07606,1
12.21,26.828,61.3646,1.05055,1
15.1998,20.4938,-53.3572,1.05265,1
18.8313,14.2145,36.0724,1.0495,1
19.0676,12.1246,38.6359,1.05265,1
10.4593,21.798,83.1863,1.06217,1
1.69165,3.21008,24.6649,1.0978,1
21.5201,36.3361,125.848,1.01441,1
38.1072,63.9261,-59.6352,1.01137,1
52.953,59.3719,83.1939,1.0195,1
56.243,59.1645,12.6877,1.00633,1
64.0229,54.9212,72.9872,1.00532,1
91.3602,50.9495,-67.7781,1.06642,1
91.4695,50.634,-57.052,1.06856,1
85.6548,58.8351,77.9917,1.0516,1
85.2871,60.7236,73.0902,1.05687,1
88.3464,62.7709,14.5597,1.05581,1
92.006,66.7959,-95.2281,1.05687,1
87.0508,36.7262,64.9313,1.02563,1
86.1631,34.4918,56.2358,1.02256,1
28.8112,16.475,-89.9642,1.02154,1
23.7937,14.8958,-102.486,1.02563,1
25.9171,18.6835,20.8695,1.01441,1
28.6202,13.9052,-6.46184,1.03284,1
23.8226,11.8942,-87.9269,1.03801,1
21.6016,8.50683,-94.9927,1.05476,1
13.1329,27.9735,17.9293,1.04218,1
27.9639,24.8755,16.9759,0.995321,1
19.9057,16.1233,35.9439,1.03284,1
17.5143,6.77904,-80.3472,1.06963,1
37.0496,29.5509,61.7632,1.00031,1
42.7444,24.967,60.8226,1.00935,1
49.6062,27.6152,-55.6615,0.993333,1
45.9718,26.2509,-83.4536,1.00332,1
51.0707,17.8518,-29.502,1.02461,1
51.8339,26.8228,-119.807,0.998312,1
33.2686,49.1003,-50.2884,0.998312,1
34.8604,60.5054,61.9612,0.998312,1
44.891,48.4906,21.0714,1.00231,1
26.3369,85.7986,-83.8298,1.03284,1
11.6863,59.0921,-57.3379,1.0134,1
7.83867,62.4856,-92.1123,1.03698,1
14.4517,60.0115,-19.3424,1.01746,1
18.9483,48.8626,-67.6603,1.01543,1
20.5577,42.2341,-24.2421,1.01644,1
34.8655,40.332,0.447826,0.993333,1
27.2863,37.1317,14.9273,1.00734,1
39.5358,36.9726,36.2274,0.997314,1
35.0535,26.9203,-3.78164,1.01137,1
23.7952,56.2126,-39.4733,1.00734,1
35.6912,64.3751,63.8675,1.00432,1
12.5375,60.5604,25.0803,1.01746,1
31.4173,55.3793,-79.5384,0.995321,1
24.1589,45.5337,-21.1114,1.01239,1
21.6344,51.8183,11.0415,1.01644,1
13.1779,62.3114,-37.7354,1.02154,1
10.4182,55.9323,7.44074,1.01543,1
12.2197,52.8355,25.486,1.0134,1
26.3184,54.9616,38.9546,1.00131,1
34.6176,51.6608,-68.19,0.99234,1
39.5969,59.4049,-29.2714,0.99931,1
40.3051,48.1396,-51.4247,0.986403,1
22.8419,48.2441,121.274,1.00633,1
23.4799,41.6012,-18.7556,1.00935,1
10.0157,38.2052,47.1485,1.03594,1
20.1604,39.5799,-74.7233,1.01644,1
60.3855,56.1697,56.4241,0.99931,1
49.8459,45.0706,-52.6005,0.989367,1
54.232,49.7761,-24.0095,0.986403,1
57.4236,38.3554,-48.2429,0.995321,1
45.8426,47.4869,-31.289,0.994326,1
54.2319,44.9202,-0.0393801,0.995321,1
67.292,44.6289,22.1884,1.0195,1
54.9712,35.8491,8.84337,0.994326,1
52.8716,54.0673,44.6386,1.00131,1
63.5239,51.62,-2.48272,1.00432,1
62.3098,58.0846,35.8221,1.00532,1
40.4815,36.2922,23.9906,0.998312,1
32.0001,29.5939,-11.4772,1.00532,1
41.8651,32.4279,-65.2219,1.00432,1
45.8112,28.5546,-72.908,0.996317,1
42.2457,46.068,5.56002,0.989367,1
41.3698,44.256,-2.62321,0.986403,1
18.2216,31.7934,78.2442,1.01036,1
10.4192,27.5622,94.9179,1.05581,1
11.276,37.9348,60.6254,1.02769,1
40.0576,59.4566,-98.9487,0.998312,1
22.8242,60.9568,-72.1573,1.01137,1
28.4207,64.7304,0.467629,1.01137,1
29.8336,69.0499,-138.281,1.02666,1
51.2054,54.5096,-64.0744,0.997314,1
44.5282,58.5504,-56.8355,1.01848,1
30.8852,55.6824,-93.1651,0.99931,1
36.7252,59.8872,-61.9226,0.99234,1
40.84,45.6815,-57.754,0.985418,1
35.1607,39.5532,-33.8916,0.993333,1
49.5687,35.554,-69.0195,0.984433,1
64.3623,53.3053,57.1937,1.00432,1
29.047,53.5098,-102.832,0.998312,1
34.5883,51.6925,-73.4582,0.994326,1
33.3373,53.6957,-75.269,0.993333,1
41.8602,56.6204,4.02434,1.00332,1
42.6511,59.3087,-45.5109,1.00633,1
60.0761,36.3862,-9.8049,1.00633,1
52.9993,35.4002,-162.104,0.996317,1
50.1704,42.5416,-73.3229,0.993333,1
68.0334,45.4319,-65.3759,1.02563,1
69.2148,49.3787,-67.1482,1.01036,1
59.788,51.9474,119.282,1.00231,1
57.4908,55.9742,79.6658,0.996317,1
40.7362,46.7685,-33.9146,0.98739,1
38.9668,51.0132,-103.61,1.01036,1
40.9007,58.147,82.6274,0.99931,1
33.7334,55.7357,-10.1211,0.993333,1
43.1975,43.8607,-4.05376,0.988378,1
