x,y,z,W,spp
59.2189,80.7328,77.8013,1.02666,1
46.8708,79.9284,28.8348,1.03284,1
61.888,74.0194,-90.4759,1.04113,1
41.6476,63.7576,-41.3842,1.02256,1
55.9704,75.5692,-78.9715,1.03181,1
50.7452,74.5436,-89.3649,1.02052,1
49.7738,71.4185,-26.3807,1.02154,1
51.021,74.316,-22.8358,1.0195,1
42.9007,63.6114,-89.3334,1.01848,1
44.3904,59.4702,285.063,1.01441,1
44.423,57.136,36.9664,1.0195,1
47.8706,61.4254,-2.70358,1.01848,1
28.9138,54.0568,32.5557,1.01848,1
1.98268,61.2072,-55.4729,1.06004,1
17.4698,66.2465,151.522,1.02769,1
26.8418,87.9661,144.609,1.05581,1
18.434,73.8554,130.929,1.01746,1
8.41666,72.8053,53.728,1.04531,1
17.2269,83.9997,29.2766,1.04635,1
24.7543,92.9317,-76.4689,1.06217,1
30.0594,86.76,-68.5277,1.04845,1
24.0154,95.326,-104.867,1.06749,1
37.7491,96.7592,-92.0431,1.07391,1
18.8585,91.1531,-42.4366,1.0537,1
31.3775,87.6727,-37.4206,1.05055,1
26.6329,83.0974,92.9827,1.03594,1
22.8903,92.2061,246.901,1.05793,1
25.2524,89.1413,201.691,1.0516,1
30.2517,99.8832,95.7182,1.08579,1
28.9418,97.902,-14.4139,1.0793,1
28.779,94.2243,-18.87,1.06963,1
46.2074,90.9983,-14.5926,1.0495,1
39.8498,96.0113,213.997,1.06856,1
34.087,94.4222,236.21,1.06536,1
51.331,67.6902,-236.696,1.02461,1
52.2046,67.2942,-349.565,1.02358,1
32.0845,36.9261,334.515,1.01543,1
39.4105,41.4679,48.1891,1.02461,1
62.5509,59.0155,173.919,1.01137,1
72.2493,53.3153,80.6281,1.00332,1
47.2514,42.6848,-82.9607,1.0195,1
49.2907,59.1718,110.348,1.02563,1
63.8969,61.9924,98.1061,1.01036,1
63.3046,65.6147,65.6113,1.02256,1
66.7919,67.8373,-43.5084,1.03387,1
68.3273,53.3136,-190.985,0.980503,1
64.8166,49.8112,42.0797,0.975612,1
70.0217,51.7015,32.5229,0.986403,1
61.4163,49.0146,45.8888,0.99931,1
56.2441,51.1607,18.2707,1.00935,1
53.2553,53.3492,30.9802,1.02974,1
58.58,52.1455,71.9492,1.01137,1
54.1743,51.5762,94.2588,1.02154,1
55.7855,39.6432,52.359,1.02256,1
55.2189,40.4951,56.7485,1.02052,1
60.3282,35.1843,-10.6039,1.02461,1
57.6774,34.8745,35.9513,1.02358,1
48.5281,47.5858,72.2962,1.03181,1
48.8071,46.2155,-4.02662,1.02461,1
37.3274,30.7503,5.9572,1.01746,1
43.2728,37.8778,104.747,1.02871,1
46.8141,40.5194,-68.471,1.02256,1
46.1471,59.8057,132.609,1.01137,1
38.9328,44.6829,120.155,1.02974,1
65.524,28.5795,26.2616,1.00734,1
60.2316,42.4728,8.50355,1.02563,1
54.6663,37.6167,40.0579,1.02666,1
87.8824,31.8023,264.713,1.03698,1
77.5239,43.3254,-129.311,0.99931,1
75.4445,97.1638,148.424,1.08579,1
80.2758,77.4041,180.056,1.03491,1
72.2385,75.4263,348.915,1.03905,1
13.5187,84.3518,119.992,1.04635,1
9.41795,93.5152,99.1143,1.0793,1
24.6648,54.9663,-139.195,1.02871,1
31.0832,52.8417,-59.6454,1.0195,1
34.3945,51.7224,-52.8329,1.02666,1
10.2862,70.1038,10.2502,1.03801,1
10.6912,62.3547,32.8942,1.04531,1
3.29616,63.7254,62.2179,1.05898,1
0.655561,70.3763,-63.0403,1.0707,1
13.07,74.1673,-12.5813,1.03181,1
16.7858,47.5904,83.6205,1.02769,1
8.69778,57.7136,-111.867,1.04531,1
73.0179,91.4471,-69.2612,1.06217,1
78.307,82.7904,93.6923,1.04426,1
81.1423,86.4372,14.7428,1.0495,1
85.1017,82.9534,3.10547,1.04113,1
94.9812,82.6336,44.1405,1.07606,1
70.7961,81.6399,38.3444,1.03594,1
63.5175,85.6097,-35.7426,1.03594,1
58.869,58.1752,30.4935,1.01746,1
50.7871,23.7635,266.104,1.03594,1
52.5479,67.656,-46.1431,1.02461,1
73.6641,68.7348,63.3732,1.01848,1
51.123,59.7892,-113.483,1.02358,1
42.1489,67.9598,27.017,1.02154,1
52.2913,44.2082,-18.2649,1.02563,1
37.6872,35.4241,-265.527,1.02563,1
43.0689,47.5051,-389.163,1.02666,1
35.1882,39.9843,-142.758,1.02358,1
47.8696,60.0672,43.9511,1.0195,1
52.0809,41.8489,197.741,1.01137,1
41.2708,36.2934,-192.086,1.02052,1
39.7586,22.9376,-95.4111,1.03698,1
43.2572,29.6712,-41.8504,1.02358,1
51.7773,38.5788,-18.5752,1.0195,1
43.3839,42.8185,53.0329,1.02256,1
45.0634,44.355,-17.8756,1.02563,1
47.9773,37.9049,46.5828,1.02769,1
8.82148,66.8422,-39.5198,1.04635,1
16.991,64.0534,156.738,1.03491,1
15.704,63.5452,29.3974,1.03387,1
13.5354,56.8956,119.869,1.03594,1
24.1676,57.3322,128.862,1.03077,1
31.155,67.0969,73.8254,1.02769,1
24.6015,65.0337,-188.238,1.03181,1
81.6309,56.7535,99.7835,1.03284,1
79.1416,39.8452,27.5349,1.00332,1
36.3019,23.6635,20.9909,1.04009,1
28.6064,56.6964,321.056,1.02563,1
32.1034,63.5523,26.7598,1.02974,1
29.7353,55.2981,317.281,1.02154,1
39.5842,69.4367,310.226,1.02052,1
75.5031,34.7638,136.023,0.991348,1
76.9482,38.4131,156.11,0.99931,1
80.0535,39.2961,56.032,1.00734,1
78.7675,42.2886,36.6904,1.00231,1
76.174,44.0806,69.4559,1.00031,1
82.859,48.7968,33.7561,1.02563,1
70.9235,30.7692,-137.182,0.998312,1
69.406,29.8458,77.4744,1.00532,1
70.5084,43.7672,102.755,0.996317,1
72.1156,44.2549,161.977,0.993333,1
85.4841,22.7154,-72.5744,1.04426,1
76.1229,33.6004,264.224,0.997314,1
77.7963,37.5536,294.49,1.00131,1
73.7786,53.1317,61.0574,1.00935,1
76.0431,37.3793,-17.671,0.99931,1
67.9604,32.2675,161.357,1.00734,1
69.8261,34.016,-16.3237,1.00131,1
76.0994,44.412,58.4215,1.00332,1
73.4391,38.3766,-154.604,0.993333,1
87.6472,29.7216,-117.445,1.03594,1
78.5897,36.2965,121.733,1.01239,1
75.2334,34.5349,31.4374,0.989367,1
71.4532,35.3121,57.776,0.995321,1
73.417,38.6578,-64.8149,0.993333,1
84.339,10.5376,111.312,1.05687,1
83.117,8.86445,-215.972,1.05793,1
69.6124,29.3461,-76.1629,1.00935,1
66.6919,29.9617,-25.9204,1.00935,1
58.7342,32.8039,82.3444,1.02256,1
50.464,24.3272,94.0141,1.03801,1
59.7855,42.8534,-105.668,1.02461,1
68.2252,27.8535,-12.8807,1.00734,1
71.3199,29.4041,9.17882,1.00432,1
73.2655,18.043,-33.2473,1.05265,1
66.58,33.3388,20.2917,1.00834,1
63.2102,32.4446,-78.1885,1.01137,1
60.2894,36.2415,2.16487,1.01848,1
59.7228,29.9057,105.183,1.01848,1
65.8721,40.0612,114.746,1.00834,1
60.5286,33.7492,92.1162,1.02154,1
65.845,27.7764,49.1225,1.01644,1
58.2244,11.8783,-4.95975,1.04635,1
68.6595,21.1145,7.02796,1.03801,1
38.6548,19.3889,10.8532,1.04009,1
38.3703,15.6682,266.568,1.0537,1
39.5301,53.0398,73.8409,1.01746,1
47.8875,59.1851,-105.907,1.02358,1
39.5273,54.1186,117.912,1.01137,1
53.2586,47.9177,193.385,1.02769,1
43.519,64.5532,-205.445,1.02769,1
71.1846,35.908,-96.6397,0.993333,1
87.6451,33.1448,139.954,1.03905,1
95.5833,36.1915,60.404,1.07284,1
74.4927,40.1402,48.964,0.99931,1
78.7652,37.9365,112.284,1.00935,1
44.2411,65.1434,72.0607,1.02769,1
39.3769,67.0106,353.499,1.01644,1
56.5556,63.9607,286.399,1.02358,1
51.3458,52.6208,37.9957,1.03077,1
49.6949,29.3526,192.476,1.03077,1
51.1715,28.6334,10.3685,1.03181,1
54.2063,47.8379,-239.967,1.01848,1
53.5549,40.7368,-166.801,1.02052,1
50.3208,38.7318,-5.50546,1.02563,1
46.8028,28.2588,50.1492,1.03077,1
47.403,31.2716,5.43981,1.02563,1
63.9195,53.2292,22.623,0.977566,1
66.9695,62.5485,-10.2193,0.995321,1
57.7296,73.5773,101.565,1.03181,1
84.4593,54.2312,92.8868,1.0195,1
95.2786,51.4423,176.309,1.0537,1
82.2325,61.2352,115.206,1.04322,1
65.2523,22.613,-88.8465,1.03077,1
73.7106,32.9012,-116.525,0.990357,1
18.3519,10.0136,104.547,1.07714,1
30.1017,7.39994,94.0209,1.06856,1
46.0041,12.0021,11.9259,1.05793,1
60.933,51.3233,-42.4116,1.00231,1
65.6059,65.6992,28.5272,1.02256,1
60.643,55.6491,-78.4849,0.99931,1
56.7369,58.5188,-18.4893,1.0195,1
45.9124,39.0961,-118.583,1.02154,1
63.9234,46.0048,-114.946,0.988378,1
51.0118,45.3967,-122.679,1.01848,1
56.7358,41.3626,12.5086,1.0195,1
74.5899,49.3563,218.771,1.00734,1
62.1981,44.729,242.579,1.00532,1
74.8813,47.0675,308.918,0.996317,1
67.8448,35.9433,112.216,1.01441,1
54.4221,56.3389,-58.9245,1.02461,1
77.2628,45.8489,27.4192,1.00432,1
59.2985,48.1576,29.7529,1.00935,1
51.9517,45.9248,60.2251,1.0195,1
70.3878,43.9838,144.404,0.994326,1
68.5662,45.6439,1.43755,0.998312,1
55.6182,36.7629,-224.646,1.02769,1
45.2632,71.6741,83.4503,1.02256,1
22.6562,73.6084,17.082,1.01441,1
21.4505,72.236,139.62,1.01848,1
16.3516,87.2075,-27.4123,1.04531,1
43.3897,87.7294,-69.6558,1.03698,1
29.4194,81.6983,42.9363,1.03801,1
22.4283,77.5149,191.204,1.02666,1
19.702,73.8401,190.365,1.01644,1
15.6273,45.1875,179.345,1.03387,1
63.6273,75.886,-4.33503,1.04113,1
73.2297,28.0356,70.887,1.00231,1
71.6465,38.6206,190.944,1.00131,1
69.7688,31.6623,-33.4629,0.995321,1
60.377,83.3113,142.445,1.02666,1
62.9704,81.3121,232.49,1.02769,1
60.0976,94.7861,25.6892,1.06004,1
57.7297,82.5108,-52.5549,1.03181,1
72.5452,85.8354,108.234,1.04635,1
77.5746,88.5204,-92.141,1.05898,1
76.7078,82.7143,-56.6599,1.04009,1
79.9873,84.3943,183.813,1.04531,1
52.0688,96.0448,12.7215,1.07391,1
70.9758,84.5606,27.4297,1.04426,1
51.009,83.8224,118.896,1.03594,1
36.3906,64.9459,137.687,1.02052,1
35.4985,65.3753,-46.9187,1.02154,1
36.5181,71.7814,-0.264641,1.02358,1
59.1397,59.1129,50.3976,1.01746,1
53.2023,68.1527,174.24,1.02052,1
46.473,75.2629,53.1261,1.02256,1
44.6129,80.2071,126.4,1.03181,1
47.4233,78.1941,225.436,1.02256,1
50.34,76.6521,143.921,1.02563,1
42.7463,80.6285,63.374,1.03594,1
80.1045,21.281,-22.614,1.04845,1
82.3027,30.8193,-6.37862,1.03181,1
72.647,29.6577,-20.8765,0.998312,1
77.9839,31.5224,23.9999,1.00834,1
57.7332,9.03253,156.824,1.05476,1
58.1895,18.8418,80.8607,1.03801,1
71.6533,28.2024,-39.5053,1.00532,1
75.1038,32.275,-93.7106,0.995321,1
14.6704,24.9851,20.4567,1.05581,1
14.3102,34.1086,139.747,1.03594,1
11.7572,31.5588,50.3819,1.04009,1
10.7347,60.6258,-51.7175,1.03905,1
4.24412,52.4781,156.334,1.06536,1
4.88881,35.2898,-22.0142,1.06749,1
11.8063,14.1684,39.8892,1.07822,1
23.628,34.2337,167.974,1.01137,1
30.392,30.1843,78.4919,1.01644,1
19.9228,26.243,123.593,1.03491,1
10.9498,16.5202,-77.8269,1.08146,1
2.18348,22.7922,-150.221,1.08146,1
14.9193,4.49843,-107.741,1.09014,1
15.0683,11.4855,64.2392,1.07284,1
5.89162,8.66703,111.621,1.08797,1
5.38125,35.9098,60.9708,1.06429,1
11.4709,31.9497,77.1363,1.03905,1
7.82127,28.3118,-51.3219,1.05265,1
22.9048,41.4969,49.3682,1.01746,1
23.1498,37.9524,-70.3863,0.996317,1
8.48718,34.8478,-23.2116,1.0516,1
1.37271,19.1482,-17.6174,1.09233,1
19.9382,43.5013,140.827,1.02563,1
32.8634,42.6558,126.411,1.02052,1
28.6857,33.8584,189.594,1.0134,1
34.2302,29.0654,139.601,1.02563,1
22.4267,37.3219,149.637,0.997314,1
4.71915,46.994,-92.3603,1.06536,1
11.6785,35.8642,-41.3804,1.03905,1
8.386,37.6876,1.8207,1.04845,1
2.86449,68.3704,55.3458,1.06429,1
16.8793,71.2193,-14.02,1.01239,1
10.8472,71.1334,75.9967,1.03698,1
8.51186,73.2487,229.564,1.04531,1
2.48483,76.9501,244.487,1.07714,1
11.6551,76.2352,29.85,1.04426,1
18.6348,84.5109,211.91,1.03905,1
33.7208,66.9914,101.174,1.02154,1
24.7868,62.485,-87.389,1.02769,1
19.6317,71.7277,8.93558,1.01036,1
36.8789,78.4598,179.265,1.03905,1
35.9956,77.3697,254.004,1.03905,1
41.4749,79.7892,143.439,1.03387,1
17.0168,60.8702,330.509,1.03387,1
9.10599,72.303,216.283,1.04218,1
18.8702,75.1855,113.134,1.01848,1
20.7186,73.7029,284.267,1.01239,1
28.6747,91.3999,196.305,1.06217,1
8.53047,74.1287,260.848,1.04531,1
16.694,72.4117,163.53,1.01036,1
24.6451,60.7067,-78.5458,1.02974,1
35.9453,26.2324,-96.041,1.03077,1
20.5349,35.5762,44.5651,1.00834,1
16.8848,15.0945,3.54369,1.06536,1
10.8946,16.8245,46.9521,1.08038,1
4.93977,9.72071,-101.92,1.09014,1
11.8836,19.8413,2.94328,1.06856,1
3.78204,23.1527,-311.038,1.07499,1
5.93732,11.8424,-79.1941,1.08797,1
13.5358,16.3298,-178.726,1.0793,1
20.1039,14.0042,-16.6179,1.06856,1
15.3016,38.4751,7.04544,1.02461,1
37.4915,32.4318,-36.9638,1.02461,1
28.2119,33.9791,177.243,1.01239,1
34.8382,31.7154,209.21,1.02256,1
80.4562,37.3004,144.092,1.01644,1
83.9925,45.7362,100.887,1.0195,1
83.2403,36.0565,135.425,1.01441,1
82.2095,13.7128,107.254,1.05476,1
74.4042,44.5185,-176.478,0.994326,1
55.9165,55.3061,23.0754,1.02358,1
61.6777,47.2286,101.162,1.00031,1
62.1489,51.2791,-67.5987,0.993333,1
55.938,39.8882,375.958,1.02256,1
20.5269,26.9564,1.89811,1.03284,1
72.5291,61.7868,38.1353,1.01543,1
73.7142,63.397,-115.543,1.01543,1
77.8426,73.3718,-36.4004,1.03284,1
88.8219,51.3293,170.137,1.03181,1
96.4249,54.3883,107.937,1.05898,1
88.5866,58.9196,226.558,1.02154,1
89.0466,54.4364,311.927,1.02871,1
83.5623,55.7522,142.199,1.01644,1
90.288,70.5531,92.1389,1.0474,1
99.1216,51.3877,106.41,1.08038,1
74.7598,26.6439,151.638,1.01239,1
60.6063,26.3416,178.626,1.02461,1
62.5097,26.2323,77.3485,1.02461,1
41.4654,42.073,-65.6678,1.02769,1
32.6693,34.3884,-10.4289,1.01441,1
59.3719,33.4492,85.3502,1.02461,1
63.6789,35.0353,-67.1897,1.01137,1
58.4225,33.4121,51.5136,1.02256,1
61.9016,38.2887,101.408,1.01441,1
74.093,57.4345,214.701,1.01239,1
81.6282,64.5428,-80.961,1.03905,1
80.5063,71.0382,-75.9622,1.02974,1
62.7159,52.4793,110.495,0.983449,1
70.6932,42.739,124.869,0.994326,1
34.0014,29.978,-3.10518,1.02052,1
27.1795,41.2283,-33.5287,1.01644,1
20.8736,43.6489,-27.3187,1.0195,1
28.8687,54.2469,-30.5656,1.01746,1
35.2634,55.4302,49.2455,1.0195,1
26.8093,55.0723,-52.2172,1.02563,1
31.84,56.5281,61.6462,1.02154,1
25.8627,53.6854,-105.096,1.02461,1
45.4392,47.8169,7.4773,1.02563,1
60.5516,43.1502,52.1105,1.02358,1
62.596,58.0938,159.752,1.00432,1
69.904,56.1348,82.3106,0.989367,1
60.0448,50.0681,14.9862,1.00532,1
52.9957,74.1827,-119.108,1.02563,1
55.3429,73.4243,-18.9785,1.02871,1
64.317,81.5403,49.6698,1.02256,1
61.4181,84.1093,1.97035,1.02666,1
43.8408,73.1673,97.2541,1.03181,1
34.3163,75.6039,287.163,1.03387,1
27.9085,81.1004,174.26,1.04009,1
37.8637,70.562,75.8133,1.02461,1
61.9755,27.3774,179.809,1.02256,1
58.318,38.9017,175.109,1.02974,1
62.0382,52.3788,-80.1181,0.988378,1
62.212,55.0416,88.5642,0.991348,1
56.4183,53.3612,105.337,1.01746,1
83.3914,35.4768,181.02,1.02052,1
84.1919,31.3358,144.937,1.03387,1
88.3324,38.3817,233.295,1.03698,1
73.7991,41.8301,3.91053,0.989367,1
58.837,42.4735,222.611,1.02154,1
56.6844,45.3929,169.675,1.01848,1
66.0736,53.6789,20.078,0.969776,1
66.3252,46.0585,148.324,0.994326,1
87.3963,43.4591,37.2689,1.03284,1
68.8948,48.713,314.246,0.981484,1
69.6015,53.2003,187.44,0.983449,1
93.943,69.4709,-50.9974,1.05265,1
62.0268,77.9065,47.6788,1.02974,1
73.6941,73.3953,-94.2553,1.03387,1
75.4031,71.1377,-138.488,1.02563,1
75.12,71.6342,-163.054,1.02666,1
73.5966,63.5396,-39.7689,1.01239,1
66.6484,67.3099,-117.56,1.02974,1
77.3806,34.1614,-18.1129,1.00231,1
89.3396,18.8279,34.6558,1.05793,1
83.1965,24.8744,121.969,1.04113,1
84.0232,25.7475,13.8934,1.03491,1
91.2288,25.8731,20.6554,1.05055,1
89.0965,34.7256,-4.26157,1.04009,1
95.9145,44.7297,28.9619,1.0707,1
88.1916,37.2887,58.3532,1.03594,1
90.5467,51.2844,44.0648,1.03594,1
83.1478,42.741,193.639,1.01848,1
84.561,41.8918,-158.69,1.02358,1
85.2251,61.057,145.932,1.03491,1
82.0483,57.3002,56.7666,1.03491,1
98.6366,59.0503,243.248,1.07499,1
99.195,74.8736,165.354,1.08146,1
81.5571,37.9617,153.3,1.01441,1
86.7157,36.6639,280.287,1.03387,1
98.631,46.8543,308.449,1.08254,1
80.9866,44.3968,267.622,1.01239,1
76.3785,58.2379,255.281,1.02974,1
76.566,59.5086,175.431,1.02871,1
73.6682,58.3718,216.651,1.0134,1
73.3561,62.0227,180.364,1.01644,1
67.7691,70.3709,320.386,1.03077,1
67.5318,50.3077,171.074,0.976589,1
70.4741,57.7493,224.072,0.991348,1
83.2417,56.5931,75.1493,1.02461,1
41.2105,37.9416,-14.9824,1.02871,1
76.9303,48.8604,262.947,1.01543,1
74.4308,40.1274,246.596,0.99931,1
71.9897,58.1623,271.633,0.994326,1
94.1733,27.6143,41.5539,1.06536,1
94.5513,28.2799,64.1551,1.06749,1
95.7533,31.8845,-52.5714,1.07284,1
66.2984,63.6978,59.5053,1.00432,1
63.791,66.6853,-0.606345,1.03077,1
58.8644,47.5702,159.332,1.01441,1
57.0771,53.0169,180.096,1.01441,1
57.6844,60.3766,165.854,1.01644,1
54.0001,45.685,37.0789,1.02666,1
63.7635,53.7414,-89.6903,0.978544,1
55.4481,50.2741,93.316,1.00935,1
79.5144,47.1934,-5.68371,1.01746,1
83.9499,62.0948,-155.667,1.03801,1
93.978,46.1841,-39.7779,1.05476,1
87.8223,43.0784,-0.154837,1.03284,1
88.8533,46.4735,105.384,1.03387,1
92.4165,52.2384,29.8405,1.03594,1
79.691,53.8546,-185.677,1.03905,1
76.544,36.7265,-93.0584,0.998312,1
70.5867,43.6239,-84.2645,0.997314,1
66.6629,46.8247,-44.7068,0.986403,1
72.8459,32.9481,-46.9472,0.986403,1
77.53,40.6785,-157.038,1.00131,1
73.0337,66.5254,65.2919,1.01441,1
69.1662,68.7369,74.5869,1.02871,1
83.0296,51.2944,-11.3804,1.02358,1
69.4603,34.6949,-150.918,1.00432,1
76.3566,34.9911,-153.47,0.998312,1
55.9094,79.7854,-91.9757,1.02871,1
55.4635,82.404,91.5889,1.03594,1
15.8246,82.8457,-103.481,1.04218,1
21.7803,74.1207,-120.687,1.02358,1
21.1421,76.327,24.0881,1.02563,1
10.6099,80.8246,320.486,1.0611,1
28.3417,83.0751,15.6764,1.04113,1
16.2201,65.7212,131.122,1.02563,1
30.7845,80.6581,112.756,1.03077,1
14.8159,79.3902,59.3016,1.03181,1
19.7966,81.7483,85.82,1.03181,1
19.7799,67.2576,-83.9772,1.01746,1
19.6565,91.9657,196.669,1.0611,1
17.6666,83.9536,-88.0898,1.04218,1
27.3383,69.7958,155.708,1.03387,1
30.7791,70.4859,60.9002,1.03077,1
28.2232,76.6229,110.838,1.02769,1
19.7166,68.4364,-17.9905,1.01441,1
16.4009,81.7838,153.12,1.03801,1
29.6176,80.7785,269.754,1.03284,1
34.1404,76.556,-186.764,1.03181,1
14.6849,79.5425,103.453,1.03387,1
18.0551,68.5522,241.588,1.0195,1
28.3354,65.9194,22.5757,1.03491,1
26.1049,84.9054,18.1271,1.04531,1
30.9722,62.0024,84.7717,1.02666,1
2.52353,63.9844,121.098,1.06536,1
13.8938,65.4187,27.2563,1.03181,1
20.3772,65.1619,79.4768,1.02563,1
13.1147,56.6063,24.5775,1.03594,1
1.60108,62.6976,15.2357,1.06536,1
17.8626,61.018,-112.45,1.04009,1
16.7257,52.4133,-106.854,1.04426,1
24.0326,49.3921,200.224,1.03387,1
74.558,60.275,-3.82016,1.02461,1
70.32,45.521,22.6056,0.989367,1
63.7253,46.4724,48.8672,0.990357,1
40.6437,41.2303,143.746,1.02461,1
41.4244,47.3527,80.0654,1.02256,1
45.4383,47.9971,157.934,1.02666,1
56.9264,37.786,-153.618,1.02358,1
55.814,46.0257,370.809,1.01746,1
7.88556,86.5056,83.2071,1.08038,1
12.645,87.5509,145.59,1.05793,1
0.340404,75.1805,202.872,1.08146,1
3.89183,71.8895,148.831,1.05476,1
15.6682,31.4349,53.6718,1.03387,1
40.6105,74.6692,83.3445,1.02052,1
43.9021,64.5653,143.963,1.02974,1
31.527,72.7199,171.565,1.02974,1
18.4654,65.8616,71.1041,1.02769,1
35.5473,69.1993,99.0776,1.03077,1
22.8039,41.7554,36.968,1.0195,1
29.8406,34.0565,-17.921,1.0134,1
10.5651,42.7769,85.2021,1.04322,1
31.1245,61.6781,55.8183,1.02563,1
27.5004,59.496,-49.2534,1.02563,1
70.2801,58.6572,-196.542,0.984433,1
75.4099,63.4528,158.651,1.02256,1
18.8448,30.5965,84.363,1.03181,1
17.7038,40.9001,-130.702,1.0134,1
14.3085,33.9409,-20.5908,1.03801,1
18.8745,29.4985,-12.5083,1.03387,1
10.6584,29.0603,-117.117,1.04113,1
17.1849,28.5655,-27.8826,1.04009,1
21.1628,34.0648,123.72,1.01644,1
1.79166,34.3962,95.5019,1.07822,1
3.84852,26.2069,129.157,1.06963,1
2.10177,29.9209,17.6471,1.0707,1
7.71666,37.4007,198.766,1.05581,1
9.51383,31.7708,14.7696,1.0474,1
7.3464,37.3727,1.37889,1.05687,1
6.87561,27.6411,204.251,1.0516,1
15.4634,30.6163,-170.821,1.03387,1
12.7257,36.0868,-131.088,1.04322,1
20.1073,39.5009,-81.0314,1.01137,1
9.57759,31.4181,61.8025,1.0474,1
15.6589,86.2669,164.038,1.04218,1
19.5001,75.2763,202.782,1.02154,1
48.7733,91.2788,-118.144,1.05581,1
46.1599,82.6756,18.7672,1.03284,1
44.1977,87.7668,-49.2633,1.03594,1
46.674,89.2762,29.225,1.04531,1
65.3774,68.8281,-128.554,1.03698,1
59.9091,66.661,-71.7128,1.02974,1
71.6835,55.2204,182.774,0.995321,1
58.9577,59.4636,-108.032,1.0195,1
60.8175,65.6057,54.0074,1.02666,1
37.3743,64.367,-139.637,1.01441,1
48.1124,63.9175,3.72178,1.01746,1
43.5743,67.9591,-11.9177,1.02769,1
36.0575,50.606,-177.563,1.0195,1
41.7331,44.1214,-201.48,1.02666,1
41.3269,60.7084,44.7912,1.01543,1
46.1847,55.7673,-29.402,1.0195,1
34.9884,52.2972,8.74173,1.02052,1
0.50743,56.2527,-164.228,1.07714,1
3.18393,62.4659,348.979,1.05581,1
7.9707,29.7534,239.024,1.0537,1
16.4474,36.5136,260.391,1.02358,1
12.6658,42.557,35.4334,1.03594,1
6.79495,48.2647,119.648,1.06004,1
16.5419,56.7567,-87.4729,1.03284,1
11.3933,43.0464,173.569,1.03801,1
28.7947,16.0168,180.772,1.06217,1
16.1376,16.3083,137.35,1.06963,1
19.2794,43.235,163.634,1.02769,1
19.7162,32.8201,200.634,1.02256,1
21.5887,33.0045,-117.25,1.01644,1
16.2657,40.5597,-22.5995,1.01543,1
14.9688,46.5342,24.0778,1.02769,1
39.0322,19.247,91.4703,1.04113,1
22.7472,21.8772,101.438,1.05055,1
30.3859,31.6422,92.9934,1.01543,1
38.6381,41.8463,-2.18708,1.02461,1
47.1378,37.4884,105.237,1.02974,1
38.026,38.3707,-164.794,1.02563,1
37.1094,35.5912,174.515,1.02461,1
34.7349,46.1646,134.375,1.01543,1
81.5849,21.0288,28.628,1.0516,1
73.9522,31.9313,271.978,0.994326,1
85.8551,39.8109,90.0136,1.02769,1
77.503,26.372,252.946,1.01746,1
93.8186,25.6157,248.705,1.06217,1
91.0941,25.3791,298.461,1.0516,1
85.6173,43.6879,-14.4131,1.03284,1
86.7249,51.5398,195.677,1.01441,1
37.0011,89.1001,148.957,1.04845,1
40.4559,93.564,38.3216,1.0516,1
38.1101,95.0566,226.049,1.06323,1
36.6655,95.6178,132.985,1.06642,1
41.5623,95.1706,230.857,1.0611,1
33.7621,95.5648,287.141,1.0707,1
16.1842,29.4581,-26.0078,1.03905,1
69.1312,36.6476,-87.258,1.00834,1
31.6083,51.9264,171.013,1.02358,1
37.5763,52.648,86.8764,1.0195,1
43.5506,52.0641,115.836,1.02154,1
36.7483,59.928,139.68,1.02871,1
40.3628,54.8975,124.753,1.01746,1
45.8967,32.9854,-15.1291,1.02666,1
54.3284,27.5083,35.3708,1.02769,1
59.1944,42.5574,73.1839,1.02358,1
50.0121,45.9446,29.3195,1.02358,1
64.9428,36.676,36.7149,1.01848,1
40.7351,59.9606,222.555,1.01746,1
37.4706,59.9941,73.4968,1.02974,1
39.8869,53.1918,124.124,1.01746,1
33.8739,39.4985,90.7492,1.02052,1
58.8273,65.4151,102.782,1.02769,1
51.1181,43.001,-77.5294,1.01644,1
44.2266,54.4265,88.5988,1.02461,1
51.5758,46.676,-113.626,1.0195,1
60.8733,49.491,-19.9837,1.00231,1
34.4946,50.115,51.8588,1.02052,1
34.7377,60.3631,35.2725,1.03181,1
32.2993,56.6579,18.555,1.0195,1
24.8469,56.9925,-38.6726,1.02871,1
29.1325,59.2114,-96.1022,1.02358,1
26.1782,49.1286,-111.483,1.02974,1
28.979,37.1496,-58.8375,1.00131,1
67.2814,16.177,-4.51618,1.03905,1
66.9932,24.4381,116.403,1.02256,1
41.7691,34.2033,-156.432,1.02563,1
42.2329,29.3378,-199.417,1.02256,1
42.2421,40.7125,-158.882,1.02769,1
29.2751,39.4175,-25.9017,1.0134,1
38.7925,43.541,92.581,1.02974,1
43.5326,29.7763,52.0764,1.02358,1
35.972,20.8431,101.917,1.04531,1
38.797,28.6351,19.9443,1.02769,1
38.0307,29.5387,-203.288,1.02256,1
35.0477,37.9932,-175.727,1.02358,1
33.5607,33.9583,-180.72,1.02154,1
40.7612,26.075,92.8312,1.03387,1
33.3843,38.2251,133.403,1.0195,1
34.165,44.058,219.328,1.02154,1
36.3718,47.3523,102.967,1.01644,1
22.8388,16.0714,96.5971,1.05687,1
17.1134,29.8226,51.0682,1.03594,1
23.8208,29.3603,162.438,1.01543,1
15.6782,26.3852,33.8701,1.05476,1
