x,y,z,W,spp
52.1358,30.034,35.9987,1.02256,1
87.1552,49.8771,-34.3139,1.03698,1
73.4168,18.2805,-62.5885,1.02358,1
65.8281,23.8994,-29.3137,0.99234,1
62.6135,20.886,-12.1568,0.988378,1
54.2146,29.739,-60.2804,1.01644,1
56.1911,35.4491,-60.2592,1.02871,1
63.7601,40.5231,-136.108,1.01441,1
73.7383,18.5109,-26.9029,1.02154,1
65.9288,37.9548,-107.422,1.01644,1
69.0487,29.6232,-91.3376,1.01036,1
58.136,38.3812,-99.3732,1.01848,1
72.5214,8.15935,-47.8328,1.05476,1
85.7164,58.595,-77.016,1.03491,1
88.2294,60.6856,-90.3451,1.04218,1
66.8925,44.7622,-67.0006,1.02461,1
62.6539,66.5657,-100.129,1.01137,1
57.7509,53.4546,48.5832,1.01239,1
59.6488,46.5526,-73.3205,1.01746,1
65.0212,39.9078,-40.6151,1.0134,1
63.1173,46.9658,-71.0837,1.0195,1
68.0753,38.4634,-35.7126,1.01441,1
67.5545,46.9907,54.4065,1.02974,1
58.9028,54.3974,125.806,1.01644,1
58.6851,54.814,19.4113,1.01848,1
61.7293,50.3354,27.1855,1.02666,1
62.3528,48.2588,16.9447,1.01848,1
56.035,48.7374,-67.3182,1.00532,1
69.7292,56.9662,-48.0948,1.01441,1
94.5089,54.1651,-193.457,1.06642,1
76.98,56.3526,23.4781,1.00532,1
96.0063,54.8563,-39.9264,1.07284,1
45.9865,11.8856,-25.1909,1.03181,1
48.7383,22.631,-53.6406,1.0134,1
48.2652,17.729,-129.486,1.02563,1
56.2574,13.8859,52.4407,1.02871,1
69.8727,25.6594,60.9653,1.01239,1
68.1386,20.7673,-67.9213,0.99234,1
75.9464,13.8385,22.0181,1.03698,1
72.0802,21.6476,84.0823,1.02256,1
61.5325,12.2458,44.9545,1.03181,1
61.9126,5.9987,-62.6994,1.06536,1
60.5007,13.1122,-87.373,1.03181,1
24.8847,44.5754,-95.9517,1.00935,1
22.3411,71.3322,-66.1198,1.03801,1
35.3207,38.155,-256.984,1.00834,1
32.9054,34.0012,-10.2585,1.01441,1
30.349,12.0867,75.8288,1.02871,1
21.3992,22.3826,-22.5581,1.03387,1
18.4143,20.1599,-110.03,1.03801,1
25.1798,22.7602,-22.9132,1.02769,1
23.2836,4.92841,111.72,1.05687,1
46.9938,72.1051,1.55961,1.02154,1
53.6551,69.6009,36.5709,0.990357,1
45.1514,74.205,10.785,1.01848,1
55.0165,66.6996,34.631,0.989367,1
36.8779,84.6926,33.407,1.03698,1
36.8645,72.5931,-45.1403,1.01848,1
31.7253,91.735,-9.99896,1.04845,1
39.4604,78.8006,87.1708,1.02871,1
45.7511,81.4827,30.7133,1.03594,1
57.7928,90.4688,12.5604,1.05687,1
41.7651,82.4129,-64.9503,1.03491,1
45.1383,85.6205,2.57078,1.04322,1
36.401,89.9605,-41.3549,1.0495,1
55.8693,85.8698,-64.127,1.03801,1
63.6714,87.7867,-3.858,1.04845,1
70.2386,82.3899,95.5531,1.04426,1
65.8125,75.0747,-74.0986,1.01036,1
63.7036,75.1082,-124.543,1.00633,1
61.1307,74.9771,-92.7413,0.988378,1
63.7539,85.5115,-65.1553,1.04113,1
66.7569,82.1197,-88.7058,1.02974,1
64.5657,84.8632,-13.7944,1.04113,1
57.3246,87.18,117.768,1.04009,1
7.90638,85.9721,68.4441,1.0707,1
15.5225,84.9095,29.8665,1.06642,1
23.2025,64.1076,-27.8034,1.00834,1
27.5818,63.2937,-59.691,1.01543,1
24.1822,66.3238,-35.2109,1.01746,1
14.2339,61.7574,-156.356,1.02461,1
27.3343,60.7064,-30.9276,1.00834,1
23.1367,59.2225,38.663,1.00935,1
22.8684,61.312,-51.7874,1.0134,1
16.2421,72.9342,-32.1059,1.03698,1
26.7026,64.2599,30.8249,1.01137,1
24.7157,65.4006,62.7404,1.01441,1
36.8251,73.5435,25.0138,1.02358,1
41.2058,62.9612,-111.231,1.00432,1
28.314,9.10256,143.049,1.03491,1
43.654,0.609971,-18.2173,1.08146,1
37.4498,3.67092,-17.6755,1.06004,1
14.5657,19.6628,41.6923,1.04218,1
22.7654,21.1661,96.7416,1.03387,1
31.1819,11.907,-84.1935,1.03077,1
25.2852,8.27946,21.4632,1.04531,1
28.3424,21.5895,-56.5242,1.02769,1
22.5497,12.2466,-51.4986,1.03284,1
67.9922,20.4148,47.8987,0.99234,1
64.8712,23.6056,86.0266,0.991348,1
62.7542,10.9363,-139.103,1.03698,1
52.7683,7.70663,10.749,1.05265,1
89.9447,2.17314,-23.5361,1.08797,1
84.6162,15.6465,-57.2652,1.06429,1
69.8724,18.2876,-79.988,1.00935,1
82.5872,14.7967,-25.9565,1.0611,1
83.0259,0.867084,64.8696,1.08146,1
54.4027,51.3751,-28.0272,1.00834,1
93.4999,50.3119,134.345,1.05898,1
84.7831,37.4916,-12.5899,1.03594,1
88.4343,45.0929,-4.50186,1.04009,1
93.4571,38.2831,24.0475,1.06429,1
76.0437,29.4138,-35.0575,1.03594,1
71.9383,36.1508,62.8112,1.02052,1
91.1281,42.1329,35.5906,1.05055,1
78.7749,37.3435,84.6337,1.03077,1
80.9611,48.7232,44.4563,1.02666,1
73.4392,30.4382,31.1378,1.03387,1
84.5856,38.6311,72.2337,1.03801,1
80.6948,32.412,21.1627,1.04531,1
76.1154,42.6687,-2.69924,1.03181,1
75.9314,37.1736,80.1187,1.03594,1
75.4766,39.5968,-39.2334,1.03077,1
72.9131,38.2766,175.624,1.02563,1
75.1258,67.4557,5.81637,1.00633,1
69.8904,61.898,-73.7232,1.01543,1
75.9402,54.3376,-17.9732,1.01746,1
64.9745,72.4354,174.146,1.00131,1
61.6448,63.405,28.3045,1.01441,1
69.833,76.525,66.469,1.02154,1
32.139,19.3113,-6.54916,1.02256,1
32.7055,10.1848,127.676,1.02769,1
45.6785,25.2088,41.0233,1.01137,1
52.962,19.9399,21.0165,1.01746,1
48.1811,22.5731,-43.0511,1.01441,1
73.173,5.31764,-5.92931,1.06749,1
55.7908,29.4769,110.479,1.01644,1
75.6205,6.87405,54.4291,1.05581,1
76.3865,5.37013,-45.9074,1.06217,1
64.8951,15.2012,89.9497,1.01239,1
41.3202,26.7511,-2.45042,1.01036,1
43.5499,36.3036,-21.9096,1.00935,1
48.2132,27.3946,-14.1584,1.01137,1
9.77722,2.83037,-73.3797,1.08797,1
10.928,5.87013,-41.0867,1.07606,1
9.28826,6.14199,-65.9527,1.08146,1
6.54248,18.2063,-96.5883,1.06536,1
24.3898,4.90308,-41.9402,1.06429,1
23.6839,14.4764,31.2167,1.03181,1
23.9321,19.1193,-115.579,1.03491,1
41.2694,8.57917,-31.977,1.03594,1
45.7599,44.0794,-62.7606,1.00131,1
50.9585,32.1208,-122.753,1.02563,1
79.9307,25.4856,-46.935,1.0474,1
81.1634,26.1252,28.0458,1.04845,1
71.2009,26.9594,151.783,1.01848,1
90.6773,27.8624,-189.242,1.05793,1
82.1993,13.4088,-222.776,1.05793,1
87.8489,8.0516,-54.3942,1.07499,1
78.1599,4.65991,15.3148,1.06217,1
75.4547,25.3753,68.822,1.02769,1
72.427,20.3254,-63.0699,1.01746,1
80.4021,26.2305,51.7335,1.05055,1
64.7968,23.7513,-29.8317,0.995321,1
67.2003,34.7819,-73.6533,1.01644,1
58.6746,30.8536,34.207,1.01137,1
63.1011,3.37418,-56.6414,1.08038,1
58.2666,13.0442,24.6795,1.03077,1
58.7791,8.50811,-51.3947,1.04531,1
41.0946,11.7614,-4.73405,1.02769,1
45.8275,17.4439,10.2811,1.02154,1
82.2092,13.9838,5.18847,1.05793,1
62.122,25.8195,91.3438,1.00432,1
63.4634,26.7942,92.5783,0.995321,1
60.5533,28.6187,73.3817,1.01137,1
24.8797,18.0453,87.0924,1.02666,1
16.2988,19.9466,115.121,1.03491,1
44.9511,43.7648,71.6295,0.990357,1
35.4789,40.1375,-56.7372,1.00131,1
46.1139,64.5077,6.4342,1.00131,1
36.2341,50.7582,10.1122,0.997314,1
37.3662,59.6508,-16.9213,1.00532,1
35.1615,61.6154,6.43826,0.99931,1
26.1053,48.0148,-165.571,1.00532,1
33.3583,65.9103,10.2361,1.01137,1
49.6383,56.9043,197.283,1.00834,1
49.8999,47.0675,50.8875,1.00131,1
41.9133,53.4277,174.181,1.00532,1
45.601,54.4744,129.329,1.01239,1
38.4507,50.7631,50.7667,1.00834,1
16.9128,66.0126,-176.515,1.03181,1
31.5998,52.5427,-19.698,1.00131,1
22.666,58.4325,17.2978,1.01137,1
18.4743,47.4051,-55.0103,1.02563,1
4.01596,21.4397,-65.0222,1.07714,1
42.0233,3.74484,-2.81324,1.05793,1
65.2672,54.3593,139.778,1.02769,1
39.2568,60.6813,-34.079,1.00633,1
53.0345,23.1219,-8.35823,1.01239,1
40.3603,29.684,-66.1881,1.01137,1
51.095,48.2881,-124.054,1.00532,1
30.6251,36.644,-11.8485,1.02769,1
43.0996,52.4642,11.6438,1.01036,1
33.7991,52.3761,80.6443,0.994326,1
26.9302,52.7636,127.751,1.00031,1
51.7007,50.5418,42.896,0.998312,1
37.0547,51.0187,124.218,0.99931,1
27.6009,50.0497,26.5237,1.00131,1
29.8065,52.4802,74.2757,1.00131,1
34.3885,43.8464,-147.415,1.01036,1
37.2052,45.0464,24.1187,1.00734,1
43.5103,34.4681,-99.965,1.01036,1
31.0112,39.2381,-43.1153,1.01848,1
42.2822,8.77344,9.67214,1.04113,1
39.6734,8.26387,-40.1871,1.03905,1
45.5365,20.409,2.21976,1.01848,1
30.4482,10.1555,63.5123,1.03594,1
22.6922,3.87277,-188.211,1.06323,1
25.3399,11.4641,-82.8362,1.02974,1
11.3298,30.8154,16.6698,1.03801,1
10.8221,12.1038,-23.044,1.06642,1
36.1126,20.3131,-54.542,1.02358,1
18.3585,25.9965,37.3141,1.03181,1
30.5272,24.1833,114.081,1.02769,1
0.736328,12.3574,-48.9779,1.09233,1
26.9347,24.2222,-61.813,1.02666,1
22.1364,24.178,-20.3446,1.03077,1
21.2661,36.2139,11.7929,1.02666,1
26.8517,51.5348,-109.716,1.00432,1
20.2686,49.132,-97.5579,1.01848,1
17.2583,44.0192,-68.607,1.0195,1
20.3179,45.5543,-46.446,1.01644,1
20.2677,36.6339,-72.6398,1.02563,1
22.0451,30.5493,-17.6371,1.02974,1
18.2797,23.6172,39.6681,1.02769,1
28.7025,45.2458,-74.9757,1.00935,1
21.4544,39.4487,-36.5007,1.02154,1
30.0898,44.6447,-59.5713,1.0134,1
34.245,40.2155,2.41189,1.00532,1
27.8908,34.5354,57.4608,1.0195,1
16.494,37.8581,31.1912,1.02461,1
19.6546,40.8721,3.77073,1.01848,1
52.8371,64.1043,14.8085,0.998312,1
32.9195,49.6657,52.5605,0.994326,1
47.3812,71.3786,-54.6675,1.01644,1
46.5865,54.6083,-46.6645,1.01036,1
33.2638,63.0975,-90.2145,0.997314,1
74.6794,51.3134,43.3867,1.02461,1
77.7418,66.0148,-7.67178,1.01644,1
86.4917,85.1964,41.7021,1.05687,1
75.0433,85.2816,16.608,1.04426,1
86.3493,74.8646,115.987,1.03801,1
72.6953,82.9314,-56.5242,1.03801,1
86.0941,75.8421,29.6725,1.03905,1
45.8088,59.8868,-75.1788,1.00031,1
34.4979,57.5367,15.3367,0.998312,1
35.1061,54.716,38.8852,0.996317,1
16.7423,37.7394,13.7062,1.02461,1
65.6602,57.0283,-46.9541,1.02666,1
69.5958,30.6641,97.5687,1.02052,1
65.8721,32.9465,136.561,1.00734,1
65.6588,16.7604,-146.898,1.00332,1
64.1431,14.8618,-60.9486,1.01848,1
54.4719,20.3809,-32.6612,1.02052,1
19.4525,46.6323,-141.047,1.02052,1
49.1374,42.001,83.346,1.00332,1
50.2393,46.1189,129.29,0.998312,1
20.2938,24.4438,-43.9237,1.03284,1
41.9471,19.6858,-121.734,1.01239,1
40.1378,24.7461,-71.558,1.00935,1
35.344,24.9916,-21.7559,1.01036,1
52.8981,53.0173,112.043,1.00332,1
56.1366,28.8513,-53.4433,1.0134,1
52.7045,28.4755,-22.0154,1.01644,1
46.8363,38.0956,-1.00683,1.01036,1
75.9825,48.4895,71.7898,1.02563,1
68.8002,37.9016,-66.4517,1.01644,1
73.5584,40.0545,-85.9693,1.03284,1
79.3882,38.032,18.3275,1.02666,1
25.4792,39.2538,-63.5738,1.0195,1
19.7759,40.6427,3.37591,1.01746,1
26.9576,35.763,29.2569,1.01644,1
72.8849,52.1597,35.1202,1.02563,1
59.3517,42.0694,144.891,1.01036,1
60.2227,43.8462,-34.6998,1.01644,1
68.9018,30.8109,-42.4107,1.01644,1
56.2179,21.0213,139.61,1.01644,1
28.2576,37.1468,-50.2498,1.02461,1
34.726,39.0587,-122.829,1.00432,1
39.7966,39.4485,-110.685,1.00432,1
31.0844,35.336,-74.4133,1.02154,1
28.4021,42.0802,-66.6221,1.0134,1
26.4012,47.6913,-25.3626,1.00432,1
30.9186,35.0681,-65.8946,1.02154,1
32.493,27.7363,-65.8021,1.01746,1
25.5003,33.2943,-82.6416,1.02666,1
12.7496,51.5274,9.92985,1.03698,1
24.8316,53.9773,103.267,0.99931,1
21.7348,56.7896,97.4959,1.00834,1
27.2766,49.7443,-47.5812,1.00131,1
31.1367,56.6072,-65.4397,1.00432,1
9.34464,56.3219,-128.565,1.04635,1
33.6453,14.9196,-58.5576,1.01137,1
23.1655,20.8722,-63.6684,1.03491,1
36.8896,40.2179,-21.6076,1.00935,1
41.7888,39.3146,14.9045,1.00231,1
44.0985,39.8649,13.7872,1.00131,1
39.3034,39.6591,-34.8035,1.00532,1
24.8289,77.2695,-88.1766,1.02666,1
30.7541,75.0949,-72.3313,1.02769,1
24.3302,74.5848,-8.69586,1.03077,1
51.386,18.1009,53.5569,1.02358,1
16.6795,11.9867,-68.5571,1.0495,1
27.7889,83.6962,-104.576,1.01543,1
38.1135,58.1066,17.2771,1.00935,1
11.3671,69.2542,15.4438,1.04635,1
11.2662,61.1923,-43.1668,1.05265,1
11.2802,74.0648,-162.146,1.0495,1
31.7739,54.828,-73.2545,1.00231,1
31.3981,69.7822,-55.8579,1.0195,1
20.372,48.9539,-18.8834,1.01746,1
44.2397,12.2644,-1.98364,1.02052,1
11.377,62.5733,54.1416,1.0474,1
10.6267,58.0852,-37.4169,1.04218,1
35.0146,48.978,-38.2981,1.00532,1
25.8936,47.2589,-169.962,1.00734,1
30.8526,48.9827,-5.02783,1.00332,1
41.8276,99.2031,-1.36521,1.09014,1
39.6231,90.8199,-4.39467,1.05265,1
38.5025,86.3063,62.7481,1.04322,1
46.984,66.1572,-73.4257,1.00031,1
38.4964,76.637,-80.5713,1.03181,1
35.5192,75.4758,-122.322,1.02666,1
28.7351,78.4992,-82.8605,1.0195,1
23.1474,81.2567,-29.2549,1.03284,1
38.4281,78.3739,-113.38,1.03491,1
45.5526,87.8102,-65.6439,1.0474,1
21.1587,68.5441,-108.859,1.03077,1
6.80088,69.2793,-142.639,1.06323,1
19.0088,72.6718,-72.2094,1.03594,1
16.4137,65.5845,-14.5434,1.03077,1
19.2887,77.9543,8.53061,1.03594,1
7.57615,84.8279,30.3938,1.07284,1
45.4569,89.9676,-51.2008,1.05476,1
58.4664,87.492,-11.204,1.03698,1
56.7747,86.4711,50.732,1.03181,1
61.3214,79.2676,-111.318,1.00231,1
54.4179,68.6547,-86.6553,0.98739,1
52.8732,77.7585,-36.1874,1.02256,1
49.5628,66.051,-11.0168,0.994326,1
45.6047,76.3453,-34.8403,1.02461,1
47.7369,70.8838,-16.0803,1.01036,1
51.3581,86.5864,-148.956,1.04009,1
65.8414,64.5028,187.109,1.01441,1
60.2455,53.8312,-58.3835,1.02461,1
58.081,68.9877,11.9647,0.99234,1
41.5857,50.9732,-105.454,1.00532,1
49.8562,66.8611,-174.832,0.993333,1
55.4983,62.0463,66.5833,0.99931,1
52.2079,73.4157,52.715,1.00633,1
44.3707,80.4706,54.2472,1.03284,1
31.6174,44.8769,155.213,1.00935,1
34.6134,34.1296,112.821,1.00935,1
57.8033,40.2549,-72.1567,1.01848,1
54.4403,17.3776,-79.5619,1.02563,1
50.1747,14.1724,129.719,1.03491,1
54.4009,13.2137,-86.5023,1.02871,1
35.5861,5.24102,45.2456,1.05476,1
27.7748,12.6899,-26.6127,1.02563,1
47.7214,15.1459,11.7432,1.03594,1
55.3788,23.2591,-56.7631,1.01441,1
44.838,25.3951,-19.5944,1.00935,1
39.7478,30.8387,-146.841,1.00734,1
44.9869,28.9278,-41.3485,1.01239,1
31.8779,32.9114,-24.8586,1.0134,1
43.6175,30.8014,-86.5202,1.00834,1
45.6451,23.8249,-93.1348,1.0134,1
49.687,39.3949,17.7657,1.01036,1
42.5013,30.9083,-115.069,1.00532,1
40.531,21.5996,-17.7341,1.00734,1
50.7989,8.56051,-137.636,1.04635,1
29.7183,12.3416,-66.9548,1.02871,1
36.0875,52.9995,-83.354,1.00231,1
44.9438,52.9032,17.8502,1.00432,1
48.848,66.2977,98.8008,0.996317,1
42.1625,63.8141,28.3463,1.00432,1
44.1893,69.8716,140.054,1.01441,1
63.8148,45.4111,32.2453,1.01746,1
68.1527,55.3505,-146.128,1.02256,1
71.5493,51.3739,-37.2211,1.02871,1
56.6106,48.1352,-103.288,1.00633,1
30.7719,81.4697,143.048,1.02666,1
39.0614,74.5977,93.773,1.02666,1
28.5823,63.7832,-86.0197,1.01239,1
37.8729,66.0341,-12.3324,1.01137,1
42.7297,68.2756,-71.4041,1.00834,1
57.1032,82.0991,-195.728,1.01441,1
62.6303,88.7837,-258.389,1.04322,1
32.9494,56.2316,-46.937,1.00131,1
29.7808,49.4055,-35.7655,1.00231,1
29.7979,61.5221,-13.8313,1.00633,1
13.6521,59.7857,35.6093,1.02871,1
36.28,85.2763,-3.76797,1.04009,1
42.795,84.7384,21.3735,1.04322,1
46.3672,74.8433,231.548,1.02052,1
40.4793,87.5948,94.9636,1.04426,1
18.4275,59.4525,-127.825,1.0134,1
23.9458,70.4875,-62.986,1.03491,1
45.0056,79.5655,-48.2209,1.03491,1
49.1869,69.5229,93.1102,1.00131,1
56.2254,70.8684,-77.6569,0.988378,1
42.4883,81.2658,-19.5584,1.03181,1
48.9433,91.1758,-204.454,1.05898,1
42.6924,70.2955,-111.335,1.01036,1
32.3906,67.4774,-33.2965,1.01137,1
23.2508,61.839,-4.48578,1.01036,1
32.5296,57.7204,-78.5298,1.00231,1
26.0644,66.0642,-145.356,1.01848,1
30.4336,64.5163,39.4515,1.00432,1
44.4254,62.4801,-91.4997,1.00734,1
46.4209,61.0306,-42.8397,1.00834,1
50.4041,59.4348,15.5494,1.00131,1
62.7894,84.885,52.4692,1.03077,1
65.8691,86.8955,-108.615,1.0474,1
79.3147,85.6731,154.287,1.04426,1
70.0529,44.5839,-48.6725,1.02769,1
80.8707,22.1248,17.995,1.03905,1
74.966,24.812,110.844,1.02358,1
68.5238,23.4885,13.9497,0.996317,1
80.5018,26.1163,1.91214,1.0495,1
68.001,34.2212,-84.3237,1.0134,1
89.4697,28.2264,-63.7862,1.05898,1
89.4453,21.3303,21.8167,1.05898,1
92.3848,17.4723,9.20818,1.07714,1
98.7878,21.6235,17.7908,1.08688,1
57.0054,8.44226,69.737,1.0516,1
58.893,1.75549,-13.0497,1.08362,1
93.701,50.3158,44.7562,1.05898,1
22.7916,82.8181,89.9748,1.03594,1
30.8475,87.9845,-1.81086,1.03284,1
42.9893,40.9449,13.6388,0.991348,1
35.245,29.353,-35.7293,1.01441,1
10.9018,31.2838,-72.8646,1.03698,1
21.6263,34.6438,62.1681,1.02358,1
10.3168,36.1457,-3.17956,1.04113,1
30.6056,36.3994,-140.425,1.02769,1
48.5002,70.5474,47.9285,1.00432,1
53.0077,83.5663,33.6726,1.03077,1
48.8387,77.9408,37.4334,1.04009,1
51.1145,56.8273,43.2267,1.00734,1
51.5486,50.9582,-57.0267,0.997314,1
47.322,55.68,20.1596,1.00432,1
38.8895,59.095,83.6557,1.00734,1
17.9575,48.8436,29.376,1.02461,1
20.6329,63.0681,-85.0777,1.01239,1
29.1308,75.9323,-63.9703,1.02563,1
28.881,61.0554,55.0361,1.00231,1
41.3817,47.2898,-33.6418,1.00432,1
30.7472,41.9948,-101.39,1.01441,1
39.5544,58.8402,-55.6945,1.00532,1
23.4093,40.5569,-64.4998,1.02563,1
24.2549,41.5216,124.001,1.02256,1
7.85279,72.3093,-120.781,1.05265,1
18.2793,69.0675,-91.9959,1.03491,1
11.6187,76.3895,-85.609,1.04845,1
23.8564,64.8807,-92.3192,1.01137,1
16.9822,75.6667,-115.372,1.04322,1
60.014,72.0192,89.6467,0.986403,1
64.3937,69.5913,-2.45514,1.00332,1
58.9934,75.5918,77.6154,0.991348,1
55.9942,64.9393,4.78126,0.995321,1
55.135,64.6385,123.695,0.996317,1
64.3871,67.7505,-3.67937,1.00633,1
67.7288,58.0144,-71.7398,1.02358,1
64.3068,73.8523,96.4302,1.00734,1
59.9275,72.7885,-43.4147,0.977566,1
67.2488,70.4135,-70.6714,1.00332,1
81.6068,70.4336,-27.1075,1.02974,1
58.4115,78.759,264.285,1.01239,1
60.8808,74.9893,85.2802,0.98739,1
55.8482,82.4914,60.9905,1.02358,1
57.4166,69.0668,136.939,0.99234,1
54.2669,56.511,36.3178,1.00834,1
20.8851,63.1125,-59.9456,1.01137,1
20.2508,53.483,-100.108,1.0195,1
16.0708,66.5691,-71.9957,1.03284,1
26.5129,86.0982,-119.71,1.03077,1
22.9385,91.6034,-1.00814,1.06642,1
21.1361,84.001,-41.5485,1.04218,1
12.2696,82.5021,-93.9497,1.05476,1
23.6915,89.049,56.6352,1.05581,1
13.1365,83.0037,-45.6698,1.05793,1
3.77809,78.5627,-70.9013,1.07714,1
7.39781,88.1644,-74.113,1.0793,1
3.79585,74.2025,-64.0995,1.07391,1
16.6837,92.8432,-90.2668,1.08146,1
14.2019,90.5109,45.9528,1.08579,1
12.312,74.8797,61.9687,1.05265,1
10.7103,70.8608,68.917,1.0474,1
18.7524,66.5463,72.4692,1.02563,1
20.6845,61.5263,-40.9641,1.01137,1
16.9966,55.3132,-26.3744,1.0195,1
9.44972,82.5885,-35.1406,1.06004,1
20.3749,82.811,31.9081,1.0474,1
17.1328,78.0831,-98.9121,1.04845,1
12.1086,75.6423,-233.291,1.0537,1
9.17604,80.8402,22.1243,1.0537,1
52.2767,94.8574,-26.0582,1.07499,1
82.9376,92.1993,-94.0166,1.06963,1
84.1258,94.1887,76.9207,1.07606,1
74.1314,77.722,93.03,1.03077,1
84.4675,78.7751,97.3154,1.03181,1
84.2851,71.5196,117.722,1.03077,1
81.5539,78.2655,75.5039,1.02666,1
77.8424,88.9232,-129.973,1.05793,1
84.0681,79.7834,16.4836,1.03387,1
80.7878,69.1727,-79.768,1.02974,1
64.1911,94.2846,-152.043,1.06642,1
53.2782,86.9732,-82.1704,1.0474,1
59.9099,91.8881,9.016,1.0611,1
58.7285,80.2196,-61.455,1.01137,1
81.2217,86.602,56.5871,1.05055,1
78.8647,71.4464,59.9015,1.02358,1
89.9858,78.7116,-41.4996,1.05687,1
67.8182,57.348,-66.3033,1.02358,1
72.4637,53.6789,7.29574,1.0134,1
57.1315,78.4712,-72.3501,1.01239,1
54.1659,68.0216,6.67177,0.988378,1
55.5964,32.8742,80.0723,1.02461,1
76.0198,18.9763,2.54491,1.02358,1
56.7712,4.36546,73.6951,1.07284,1
56.6891,9.49114,71.7937,1.03905,1
60.7871,14.4197,88.2945,1.02052,1
69.135,19.3585,38.3299,1.00031,1
68.4836,21.7749,-84.88,0.993333,1
55.3157,66.3206,8.56827,0.991348,1
55.8018,79.2946,-33.3593,1.01239,1
54.7883,77.323,-98.3629,1.0195,1
47.5939,79.006,-171.53,1.04322,1
50.3272,79.0501,67.1659,1.02563,1
61.569,80.8054,-27.4199,1.00935,1
55.9806,78.4867,-100.978,1.0134,1
60.4908,75.765,95.961,0.995321,1
56.4597,84.666,55.1549,1.02461,1
59.5967,60.1095,-119.667,1.02256,1
69.6849,72.3677,61.726,1.01239,1
73.5951,74.0782,-106.206,1.02358,1
76.9768,85.4426,14.4805,1.04218,1
78.2449,74.1071,27.2631,1.02563,1
36.469,88.0297,9.643,1.04009,1
22.7122,77.6371,-134.563,1.03284,1
16.7594,86.6754,-146.605,1.06963,1
33.0238,71.3402,-64.4679,1.02052,1
30.6982,78.6427,-72.7965,1.02358,1
47.2607,81.6744,61.749,1.03491,1
33.2401,66.299,-74.08,1.01137,1
44.0794,65.5574,13.6978,1.00532,1
45.3356,58.6598,-69.1153,0.996317,1
23.1395,91.2341,-60.7364,1.06749,1
22.1768,86.4392,102.299,1.04426,1
25.9185,84.0373,61.3015,1.0195,1
51.0177,12.1824,-88.2002,1.03491,1
58.5006,0.851452,-46.2926,1.08688,1
33.252,6.23013,-131.102,1.04635,1
37.682,11.9732,30.8931,1.01746,1
52.5938,24.018,-18.1694,1.01137,1
45.0866,43.5566,67.754,0.993333,1
66.1955,40.0288,-14.8346,1.01644,1
49.4923,46.8834,77.9411,0.997314,1
60.6787,38.3723,22.3652,1.02154,1
64.3602,37.2191,-19.6717,1.0134,1
48.1986,85.4686,63.4245,1.03698,1
45.0763,84.2917,76.5729,1.04218,1
32.3655,92.1837,-119.649,1.05055,1
38.6201,87.3986,52.1031,1.04322,1
37.2912,74.7118,60.1015,1.03284,1
37.4469,89.5226,153.778,1.04845,1
84.5075,40.9302,-0.553682,1.03491,1
76.3146,41.1372,-24.5875,1.03181,1
74.739,36.9848,-80.012,1.02871,1
76.5233,33.3781,-119.67,1.04322,1
9.62881,77.6806,88.3222,1.05055,1
28.5773,80.0346,-120.403,1.02052,1
36.7537,72.4088,-25.8041,1.01746,1
29.0775,73.0628,-24.4634,1.02052,1
13.4594,74.971,-58.2218,1.04845,1
13.2276,77.7911,-30.3403,1.05265,1
9.1991,85.058,-21.358,1.06856,1
24.5335,46.9679,-136.503,1.00935,1
25.7775,65.5581,-3.7685,1.01746,1
21.8246,71.4565,-75.1931,1.03801,1
19.2168,73.1484,-49.2495,1.04009,1
20.727,77.4045,-226.278,1.03491,1
23.7407,73.7009,-292.946,1.03698,1
21.0383,78.81,-236.212,1.03698,1
10.3447,62.87,-146.03,1.05055,1
10.7056,62.5861,-22.1167,1.04845,1
0.0362114,60.6494,-0.989276,1.08471,1
12.7288,57.2575,-29.8459,1.03491,1
70.7571,42.7184,10.0319,1.02666,1
69.9346,44.127,-46.7084,1.03284,1
65.8966,43.949,-10.1389,1.01644,1
56.4614,48.0984,18.6875,1.00734,1
64.6162,50.2481,36.7145,1.02666,1
77.2651,35.446,-145.584,1.04113,1
67.6364,44.0189,-66.7073,1.02666,1
75.4098,37.8499,-43.6533,1.03801,1
68.7827,25.8184,-33.8971,0.998312,1
98.063,22.309,1.37504,1.08579,1
87.9485,30.8773,-103.783,1.05898,1
58.3553,62.6642,105.285,1.00734,1
63.936,67.4906,119.148,1.00834,1
50.4652,65.0143,-1.34642,0.996317,1
50.3871,55.713,14.1595,1.00131,1
47.8987,44.1222,-23.5035,1.00031,1
50.0621,55.4025,77.1511,1.00231,1
21.0775,69.0065,-100.127,1.03491,1
19.1359,60.8085,-86.8447,1.01137,1
44.2814,69.3833,-51.6565,1.01644,1
89.8893,25.1305,-2.75231,1.05898,1
85.4038,31.08,-4.21697,1.0474,1
85.875,31.4483,-107.596,1.05055,1
46.8371,64.5827,9.90375,1.00131,1
41.8706,79.183,-46.7634,1.03181,1
50.5158,82.3037,95.5764,1.02769,1
50.133,62.4016,26.3041,0.99234,1
60.6433,55.565,43.5245,1.03181,1
62.6363,52.7851,71.2085,1.03077,1
53.8612,50.1053,-66.6355,1.00131,1
53.7084,53.0806,-58.3474,1.01036,1
53.6848,56.0308,-93.9469,1.01137,1
51.3319,44.0816,-64.8371,0.993333,1
