x,y,z,W,spp
89.5827,26.8555,-1.47617,1.06642,1
80.2183,36.3492,-42.9682,1.02666,1
82.6083,39.2854,-17.3004,1.02769,1
71.0817,17.9181,-8.6891,1.04322,1
69.1768,36.5533,91.8732,1.01441,1
69.7824,24.2683,-60.5086,1.02563,1
80.2973,39.3938,39.0347,1.02563,1
70.5535,68.0599,-147.184,1.02052,1
71.9749,70.85,-6.20471,1.0195,1
86.0393,61.9494,-24.3402,1.04322,1
81.2828,68.4182,-58.3994,1.03491,1
81.0859,73.2144,-45.2541,1.03905,1
55.8861,51.22,-28.9859,1.00432,1
55.8991,40.6966,21.3014,1.01239,1
58.217,47.9657,-54.2338,0.99234,1
51.6523,55.0324,-0.379834,1.01441,1
53.4952,50.0706,-35.7221,1.01239,1
56.2447,71.37,-154.823,1.01036,1
52.4516,70.0946,-121.22,1.00834,1
69.2897,72.519,-72.3422,1.00834,1
65.7654,58.5587,-86.2796,1.02052,1
54.2817,76.2049,-31.0989,1.02769,1
63.6567,53.1992,-144.064,1.00633,1
26.1067,69.5982,8.4578,1.04322,1
15.3402,71.4698,52.4591,1.04845,1
32.2278,58.753,4.25157,1.04322,1
63.4484,52.9023,-43.2372,1.00432,1
68.9307,57.816,-89.733,1.02052,1
70.495,50.839,-45.2068,1.00834,1
72.091,53.1919,-52.3922,1.02154,1
82.9313,53.1823,-44.2838,1.02461,1
62.2738,54.514,-29.6743,1.01137,1
78.8006,59.4467,8.3111,1.02974,1
62.63,62.5428,-50.0259,1.01036,1
74.4428,65.2327,-32.0063,1.04218,1
73.3332,41.6298,-102.757,1.00231,1
80.5918,29.128,40.171,1.04635,1
61.0728,51.8144,-54.1637,0.994326,1
55.6619,49.3494,67.8771,0.998312,1
50.8819,47.56,-83.3625,1.00935,1
54.4642,46.1094,-82.2515,1.00834,1
94.649,74.7426,61.4378,1.07391,1
46.0037,84.6716,-99.8214,1.03284,1
44.0112,88.3882,-36.5353,1.04113,1
61.5602,88.412,-6.50916,1.04426,1
45.8566,67.9681,114.335,1.00231,1
51.029,66.8081,58.0327,0.997314,1
50.3397,73.0514,10.5476,1.0195,1
58.5581,59.5185,-13.2868,1.00532,1
56.2127,70.945,-74.8858,1.01137,1
54.3114,60.4555,1.94156,1.00935,1
66.4399,75.9298,0.820827,1.00332,1
62.9374,74.5451,-88.5573,1.00532,1
56.6879,70.2168,-106.671,1.00734,1
87.174,59.7308,-36.4348,1.03905,1
88.4511,63.6122,-166.034,1.05055,1
96.7446,60.0427,-175.116,1.08579,1
85.5581,64.4215,24.0845,1.04426,1
87.5512,65.7343,15.6921,1.0495,1
83.1358,58.3144,56.7292,1.02563,1
80.3858,66.7868,82.5878,1.03077,1
75.693,79.5605,1.0264,1.04009,1
89.7392,75.3412,-5.01755,1.0611,1
80.1779,80.4925,67.287,1.04635,1
76.7688,72.5932,117.684,1.02052,1
64.6869,70.398,-2.12336,1.00432,1
90.2272,85.7959,-18.8114,1.0611,1
90.4063,86.6917,-93.1183,1.06429,1
94.355,89.454,-25.291,1.07391,1
93.8514,93.9589,47.8879,1.0793,1
94.4037,74.1748,74.234,1.07284,1
77.1122,69.7833,-99.4245,1.02358,1
87.0427,65.4656,-65.2742,1.04635,1
90.608,55.4599,-38.2982,1.05687,1
98.4047,63.0286,43.6904,1.08905,1
71.0239,68.347,36.0631,1.02052,1
69.749,70.5497,50.6899,1.01644,1
68.2727,78.0473,-17.7439,1.0195,1
69.1219,79.2002,14.3195,1.02358,1
55.7115,81.1585,-26.7712,1.02769,1
65.6266,91.1147,-47.5952,1.04531,1
62.3302,83.5121,-20.8576,1.03594,1
33.2498,80.5523,38.4594,1.02154,1
36.9703,75.7398,-62.7293,1.02666,1
42.4723,55.5929,-35.5751,1.01239,1
43.8461,42.9026,5.00974,1.0195,1
24.7867,50.1245,68.418,1.04009,1
27.7765,48.9163,12.2173,1.04322,1
25.3215,28.4788,71.5516,1.04218,1
9.11159,23.6881,43.3642,1.06323,1
22.9823,23.7534,-42.9652,1.05265,1
10.1952,30.0923,-2.74061,1.0537,1
16.4846,81.4457,-28.7792,1.05265,1
28.3847,76.6083,-93.6478,1.02769,1
12.4733,78.5648,-24.4088,1.0537,1
25.3455,72.0789,3.3855,1.03284,1
27.7616,75.9655,-123.562,1.02769,1
32.3568,63.6652,-138.319,1.03491,1
36.3806,61.0841,-45.4924,1.03181,1
25.5575,65.2126,-59.5086,1.04635,1
77.8859,56.9814,-34.0929,1.02461,1
71.4542,52.8259,-31.4911,1.01848,1
80.5722,63.6815,-20.5706,1.03181,1
65.14,61.1978,32.2346,1.01848,1
70.1414,92.6632,-60.7198,1.06004,1
64.7802,92.513,-13.2704,1.0537,1
67.5928,78.3935,-91.8417,1.02052,1
72.3797,73.9088,-48.0518,1.01644,1
69.2624,80.604,10.2085,1.03077,1
63.5144,47.8007,29.7595,0.985418,1
81.3033,45.3886,77.2029,1.02974,1
75.0392,54.2338,-6.66709,1.02563,1
68.6488,56.755,12.7088,1.01543,1
67.8123,53.3275,120.852,1.00231,1
62.2051,59.2766,8.28632,1.01239,1
16.1358,53.3799,-68.1036,1.03077,1
19.0281,50.6973,3.28929,1.02666,1
42.2382,68.1318,-72.5164,1.00633,1
44.4892,57.2899,-10.097,1.00935,1
54.4698,47.4911,-78.3196,1.00633,1
61.8895,45.5,-51.3373,0.995321,1
52.4364,67.1845,-50.5448,1.00031,1
72.0199,55.0434,33.3022,1.02666,1
59.1151,89.12,-68.8722,1.04531,1
73.457,87.8801,-185.243,1.05687,1
65.1239,84.5735,-99.092,1.02666,1
53.6067,99.4934,-74.6896,1.07499,1
56.0424,70.2196,-50.9447,1.01239,1
62.4899,66.9882,-102.161,1.01036,1
83.1833,71.1964,82.6799,1.0474,1
87.3846,68.6482,-40.9417,1.0495,1
70.3728,71.2103,-30.1774,1.0134,1
80.0385,75.7269,-117.223,1.03491,1
81.9271,72.8909,-83.5938,1.04218,1
77.8714,36.1188,1.28809,1.02052,1
85.4815,37.3921,-120.863,1.04009,1
98.3098,72.5453,36.1636,1.08797,1
72.5217,86.1867,-93.3127,1.04531,1
61.6734,78.7951,-57.717,1.02666,1
58.9198,77.0243,-105.036,1.01441,1
61.1772,91.7793,-5.05025,1.05055,1
67.5594,41.2875,4.20267,1.00231,1
60.3672,51.6457,-24.5447,0.995321,1
65.9897,83.1815,-118.254,1.03077,1
50.4617,51.3656,80.0201,1.0134,1
51.5829,50.9044,36.6915,1.01848,1
51.5004,43.3943,58.2285,1.01746,1
48.0542,64.6752,123.883,1.00332,1
54.5139,64.269,-56.6039,0.996317,1
56.289,71.2841,-68.7454,1.00834,1
37.8568,51.4838,30.2068,1.02154,1
53.5732,77.4527,-170.489,1.03491,1
41.2417,58.3771,-18.117,1.02154,1
67.869,60.0199,-56.9935,1.02256,1
62.8658,78.0612,-37.1057,1.01746,1
67.2734,69.3171,-19.1166,1.00734,1
62.5236,68.4049,-1.91921,0.99931,1
80.7796,58.7811,-67.5845,1.02563,1
73.7551,69.5259,-172.051,1.02358,1
76.9111,72.4912,-69.353,1.02256,1
72.4899,66.315,-93.2621,1.03077,1
61.3858,75.7096,-32.8273,1.01137,1
73.7273,68.795,-51.7372,1.02256,1
69.9698,80.5223,-4.76053,1.03284,1
60.1711,76.4463,-112.929,1.01239,1
67.2318,71.2669,-80.1582,1.01239,1
57.818,70.0141,-102.4,1.00633,1
69.4297,70.7672,5.58905,1.0134,1
56.331,69.9144,30.3084,1.00834,1
72.926,86.3337,-120.248,1.04531,1
74.7925,87.1695,-95.6942,1.06004,1
72.274,91.6542,-119.371,1.06004,1
15.0458,74.6215,-53.9589,1.03905,1
19.8791,78.5768,-75.6396,1.03905,1
21.6515,74.4501,-45.0774,1.03491,1
16.0816,78.5514,7.32015,1.04426,1
17.2894,84.5104,-98.6015,1.05793,1
16.7385,79.6775,-39.4188,1.04426,1
12.313,91.6305,38.7574,1.0793,1
20.2109,74.2908,-22.0354,1.03594,1
18.7529,71.2807,-112.458,1.03905,1
4.0132,95.0393,-49.3013,1.09561,1
19.1885,73.7344,-35.9535,1.03905,1
3.43795,95.0493,-70.4604,1.0967,1
20.7461,84.174,7.42431,1.0516,1
8.58125,79.8374,-28.0054,1.06536,1
19.967,78.1677,6.50209,1.03905,1
11.7954,61.6114,-3.92314,1.0537,1
18.1168,65.5569,-15.19,1.05687,1
8.90422,62.172,27.7334,1.06536,1
38.1578,79.1507,-109.378,1.0195,1
29.9787,76.9023,-107.845,1.03181,1
26.5475,78.6031,-92.4786,1.02871,1
21.2909,76.41,-61.6269,1.03594,1
22.9711,74.9938,-87.5094,1.03698,1
29.2361,76.9479,-66.7572,1.02769,1
13.7211,81.5393,135.84,1.05581,1
12.1368,74.5746,4.55076,1.05793,1
9.15803,78.1341,-4.81272,1.06217,1
11.1004,79.1464,97.4942,1.05898,1
1.42455,50.4561,-55.1563,1.08254,1
9.32211,59.0413,-104.627,1.05265,1
6.81295,88.8127,-90.2537,1.08797,1
16.1868,87.3276,29.9998,1.06429,1
0.533174,59.9951,-71.6967,1.08797,1
39.2231,46.0667,-124.035,1.00935,1
14.6909,51.6002,-57.3001,1.03801,1
23.7816,59.4668,-81.9395,1.0474,1
13.536,54.315,-60.6597,1.03801,1
13.5947,50.6144,-95.8618,1.04322,1
11.9825,68.7616,-63.1535,1.06004,1
61.9717,91.4906,-86.7237,1.0516,1
81.5641,96.7915,35.4969,1.08471,1
73.7555,89.44,24.7833,1.0611,1
63.9443,88.1305,-53.4221,1.04218,1
79.6211,78.5873,-134.552,1.03801,1
72.8556,86.7619,-17.5684,1.04635,1
53.9398,85.1634,-4.43486,1.04322,1
63.8296,59.06,-4.21843,1.01644,1
65.7554,61.8057,-35.6133,1.0195,1
59.5132,66.5954,-102.429,1.00031,1
47.3289,65.8405,-63.5885,1.00031,1
55.8705,70.9272,-100.037,1.01036,1
64.2067,65.2758,-67.4991,1.01441,1
63.3165,65.4418,-22.4498,1.01543,1
50.5028,81.206,-9.24913,1.04009,1
63.1,90.3007,-34.6897,1.04845,1
74.9642,76.3104,-50.6299,1.0195,1
84.2086,69.4176,27.5536,1.04531,1
70.1586,80.5539,-63.8373,1.03284,1
24.3597,86.8714,-96.4607,1.04845,1
35.4376,93.7851,8.05447,1.05265,1
65.5322,45.1695,-75.5539,0.988378,1
71.3431,37.2413,56.6515,1.0134,1
65.929,35.1159,13.6718,1.00633,1
45.6655,26.4357,37.8284,1.02563,1
53.5916,25.7161,-16.1599,1.03594,1
52.3727,35.3649,-12.6961,1.02769,1
74.0931,62.4214,-95.7738,1.03284,1
87.1482,59.1014,-80.682,1.03698,1
83.6777,62.5996,-6.14347,1.02563,1
81.7563,48.7178,-34.036,1.02256,1
81.7914,47.7393,-49.5711,1.02563,1
88.6223,57.7882,-105.992,1.05265,1
75.9781,47.888,33.3539,1.01036,1
80.0627,40.4193,-14.5115,1.0195,1
84.8467,44.4131,-7.93488,1.03801,1
67.5704,35.2216,4.80653,1.01239,1
69.0309,34.08,-62.4603,1.0134,1
64.9473,32.5218,0.70509,1.0134,1
94.6323,45.508,-97.1341,1.0793,1
83.3971,43.7244,-46.5433,1.03387,1
93.2828,43.1848,-27.2077,1.06856,1
65.4799,36.4947,68.7898,1.00432,1
82.8178,43.5457,57.073,1.03387,1
70.5719,45.248,-51.7562,0.99931,1
68.2385,60.6479,46.7139,1.02563,1
75.9357,41.5739,5.34214,1.01036,1
77.3325,43.8942,2.56628,1.01543,1
76.2629,46.2661,-16.9773,1.02256,1
73.6654,47.1604,0.898112,1.01137,1
68.0882,57.0056,-15.9355,1.01644,1
80.9147,52.4471,-23.4276,1.01848,1
83.2434,43.5004,12.2997,1.03387,1
88.2769,35.345,-76.8912,1.05265,1
90.3109,14.2926,65.7216,1.05581,1
97.9537,17.2412,25.6308,1.07499,1
87.9852,19.3858,-60.9611,1.0611,1
65.3239,14.813,-66.4579,1.05055,1
58.2283,10.176,-67.886,1.0707,1
57.2457,11.5691,-44.4555,1.06004,1
73.6713,9.49915,-15.9893,1.05687,1
69.6849,7.39234,-19.4568,1.06217,1
65.9262,4.90185,-56.521,1.07284,1
67.844,4.78334,-63.4325,1.07284,1
63.0532,21.6668,-18.5592,1.02769,1
58.7575,24.3186,-6.42573,1.03181,1
50.0328,21.555,-7.68447,1.02871,1
54.1043,42.742,-31.8073,1.01441,1
50.3204,52.0754,23.4597,1.01644,1
47.4274,52.2881,-26.2503,1.01746,1
36.6989,65.6868,-44.5046,1.02871,1
31.1098,62.9433,-40.3803,1.03594,1
35.9967,69.1319,-36.8837,1.02769,1
58.8172,36.3226,-11.7788,1.02461,1
40.4036,25.1023,-49.5914,1.01441,1
50.2541,38.7547,43.8881,1.01441,1
20.5476,48.7968,20.7784,1.03284,1
35.7792,24.1388,-15.1406,1.01746,1
38.1214,48.5351,-86.8711,1.01644,1
50.6008,21.6161,-64.0783,1.02563,1
51.6909,21.0098,-123.185,1.03387,1
49.5474,35.7841,-135.026,1.02974,1
44.3883,14.7447,-19.5249,1.04635,1
44.1556,9.37129,-136.349,1.0495,1
48.6189,33.8311,-54.5252,1.02461,1
47.2329,38.9621,18.7725,1.01137,1
59.0966,21.8162,-7.63396,1.03181,1
44.9631,34.0341,-119.41,1.02563,1
39.0372,53.925,89.7818,1.01848,1
29.4982,56.2019,109.68,1.04322,1
81.4793,76.5249,-15.553,1.03905,1
76.3601,77.2274,-74.7191,1.03698,1
64.7846,65.5714,-34.1085,1.01441,1
60.1222,88.3612,11.1331,1.04322,1
57.2726,89.5476,46.4271,1.0474,1
50.115,82.5812,63.2993,1.03801,1
48.7614,84.7833,-66.6571,1.03491,1
60.1894,79.0096,35.0909,1.02666,1
67.8311,87.2187,-81.6151,1.03594,1
67.1818,84.4882,31.2698,1.02974,1
65.0336,89.177,59.3136,1.04009,1
54.2174,89.8955,-1.03834,1.05687,1
48.402,94.2815,95.1396,1.05476,1
74.7316,79.6049,19.6093,1.03284,1
79.9805,78.6315,-114.119,1.03905,1
83.9974,74.48,-25.0909,1.04009,1
14.0992,81.4079,-20.5546,1.0537,1
22.5238,66.7687,-93.9205,1.0474,1
16.6921,55.5215,-24.1971,1.02871,1
29.8653,70.2732,38.8812,1.03491,1
12.7793,86.4059,-35.525,1.06429,1
18.2646,94.0724,-93.0591,1.07714,1
15.3512,91.11,27.2686,1.07177,1
15.4442,94.7274,34.4932,1.08362,1
20.5273,92.4926,10.3079,1.07606,1
13.658,90.8387,124.175,1.08146,1
46.8518,66.4355,-120.252,1.00532,1
62.3958,62.8881,-73.171,1.01036,1
34.8378,69.1826,-25.9263,1.03491,1
37.7927,51.4786,-97.288,1.02154,1
56.5779,65.172,-23.1481,0.993333,1
49.3664,67.7149,-19.3765,1.00935,1
58.4351,65.8979,-52.7356,1.00031,1
61.3429,62.4696,-39.5884,1.01036,1
47.844,58.6773,-46.7814,1.00633,1
56.2737,60.9307,3.588,1.00935,1
56.5423,53.38,-86.8826,1.00532,1
68.7422,53.5481,-106.536,1.01137,1
58.1596,76.6931,-47.9157,1.01746,1
62.1397,80.9813,-82.561,1.02769,1
54.2049,68.0695,-5.59165,1.00834,1
37.5466,62.3522,-54.9646,1.02154,1
60.4323,55.6646,25.1381,1.01848,1
48.5464,81.4444,-66.0969,1.03594,1
37.1716,69.7545,84.4232,1.02358,1
59.111,72.9396,5.82403,1.00231,1
51.7194,92.7041,-20.457,1.05476,1
34.5022,92.3963,-59.3594,1.0516,1
30.9191,93.9432,-19.7606,1.05476,1
30.9873,36.9166,-54.3628,1.03181,1
27.1936,37.7719,-110.817,1.03905,1
33.8434,55.7661,22.8063,1.03905,1
34.5784,31.1026,-40.9431,1.03181,1
36.8427,34.4283,-18.4795,1.03801,1
33.2349,43.219,-51.4991,1.02461,1
38.5844,23.5188,-88.3066,1.01848,1
40.5173,29.2086,-38.8825,1.02974,1
48.4713,27.6029,-133.217,1.02358,1
32.8339,22.95,93.3214,1.02769,1
48.6531,46.0745,12.9972,1.01644,1
45.0519,51.295,-42.6251,1.01137,1
46.5963,58.8126,-19.7106,1.00532,1
49.115,52.8994,-86.1174,1.0134,1
59.6666,52.1825,-32.8944,1.00131,1
38.4805,49.2601,-82.7394,1.01644,1
36.1416,50.224,-37.5128,1.02052,1
25.7025,50.3287,-69.5792,1.03801,1
39.9552,47.2023,-85.4601,1.01036,1
77.5766,79.3233,-91.3981,1.04426,1
68.4389,78.7134,-41.8934,1.02154,1
71.1306,85.5667,-69.2175,1.03801,1
68.4793,72.0661,-0.968443,1.00935,1
74.4014,72.6317,63.9308,1.02154,1
65.5845,75.9348,-16.3661,1.00432,1
70.6529,75.2341,-107.23,1.00532,1
78.7389,53.2036,36.9054,1.02256,1
66.7221,74.8409,-39.5967,1.00734,1
50.584,98.1081,-14.0196,1.06963,1
41.9667,94.6446,109.32,1.05687,1
46.8122,89.7641,135.072,1.04845,1
56.1843,98.3173,114.279,1.07714,1
63.1266,80.8667,-55.8548,1.02461,1
69.2185,57.9369,89.7636,1.01848,1
92.8447,88.6022,59.3993,1.07177,1
27.8856,86.5834,-88.5045,1.04845,1
35.1661,88.8955,-31.3784,1.03594,1
38.3259,82.8907,-68.9987,1.02154,1
21.8108,90.0525,-18.5439,1.06536,1
38.1411,96.2205,-80.3654,1.06323,1
35.1114,95.6429,-54.7906,1.06004,1
39.119,86.4001,-7.03834,1.03284,1
15.0868,97.9253,-21.8424,1.08905,1
33.2446,92.2999,-124.589,1.05055,1
32.1371,89.2472,-101.707,1.03905,1
35.4928,84.6722,-50.0328,1.02358,1
53.3202,29.419,-33.0521,1.03801,1
46.7926,14.284,-75.5324,1.04426,1
61.1698,21.7631,-16.9543,1.03284,1
78.3676,32.4102,-22.7441,1.03181,1
81.9027,29.5251,-52.5753,1.04635,1
95.6117,28.9109,-51.5121,1.07606,1
96.3546,21.768,25.0657,1.07391,1
91.8184,7.04338,-83.0066,1.07822,1
25.7811,84.926,-18.1964,1.04845,1
13.1402,91.31,-26.4865,1.08038,1
38.4697,87.1787,-32.6021,1.03077,1
46.9282,12.3069,-65.5451,1.05265,1
50.8024,7.97976,-113.833,1.06004,1
54.6553,17.1649,-63.7806,1.04009,1
47.5443,11.2549,-38.2068,1.05265,1
83.5878,7.56646,-58.0051,1.06217,1
94.0812,24.6148,54.6393,1.07284,1
95.0018,17.0052,26.3154,1.06323,1
65.4258,23.5444,75.1838,1.03491,1
67.58,29.7934,3.9037,1.01441,1
69.6736,24.0673,-21.0734,1.02769,1
64.0802,25.3255,-60.899,1.02769,1
73.4099,37.2812,67.3033,1.01848,1
69.4412,48.8951,7.41658,0.99931,1
68.1806,44.3545,-70.3485,0.99234,1
73.0294,43.4833,24.2602,1.00231,1
76.5921,48.5212,5.68932,1.0134,1
78.4731,46.5298,36.2077,1.02052,1
70.3402,46.2529,13.6244,0.996317,1
67.4732,36.2901,-68.5941,1.01137,1
61.9277,45.1348,-10.3151,0.998312,1
70.2269,48.2587,25.0217,1.00031,1
68.3661,40.9569,3.60286,1.00231,1
75.7948,37.9793,16.7712,1.01746,1
78.3234,47.5452,-34.1738,1.02666,1
91.6675,14.2865,53.1051,1.0611,1
99.5017,25.4173,45.4456,1.08362,1
97.9323,16.2735,53.937,1.07606,1
92.5865,22.5546,-44.5242,1.0707,1
95.7989,13.6192,21.7333,1.07391,1
41.9601,17.6846,-87.8373,1.04845,1
71.9828,11.3101,-180.078,1.05793,1
71.8743,3.50404,-158.279,1.07391,1
43.9337,32.6511,-6.26211,1.02358,1
71.6643,48.0712,-16.8501,1.00231,1
60.0865,42.9455,-98.4524,0.99931,1
68.9907,42.9989,-65.1397,1.00131,1
75.816,13.7501,3.34474,1.05476,1
62.5724,20.4853,32.2825,1.03594,1
61.8521,17.2227,-12.8518,1.04426,1
75.7346,17.2687,-30.9252,1.0516,1
73.8213,15.7187,-90.4499,1.04845,1
71.5423,11.7446,-102.156,1.05476,1
66.6524,13.1304,-16.1169,1.05793,1
98.1947,1.86054,-28.1295,1.0978,1
93.7531,11.6323,49.1661,1.06856,1
80.1821,4.54218,-4.55667,1.06642,1
83.9376,55.492,-10.1698,1.02052,1
86.3201,51.186,-140.216,1.02769,1
84.3029,51.5966,-26.8725,1.02461,1
84.0315,50.0011,-40.1761,1.02461,1
84.9167,57.8286,40.7992,1.02563,1
81.6881,38.008,56.0472,1.02974,1
73.3384,35.4133,62.2374,1.01848,1
92.9134,43.5171,-89.4277,1.06856,1
85.7047,50.5602,-66.653,1.02769,1
86.58,48.4049,-93.6168,1.03594,1
71.0654,42.023,-116.705,1.00231,1
67.4203,47.9513,-70.519,0.996317,1
76.5481,40.6281,-80.9108,1.01137,1
83.0705,47.8217,-133.388,1.02256,1
87.818,38.4593,-151.213,1.05055,1
85.8643,36.558,-85.6443,1.04531,1
47.6236,0.327399,6.12776,1.09233,1
57.8524,9.03296,10.3226,1.06749,1
63.7929,5.64377,-1.40171,1.07822,1
61.7385,22.4041,48.1871,1.03284,1
62.4467,16.4289,61.1316,1.04531,1
55.0713,5.92887,40.2537,1.07177,1
60.427,41.1665,19.2893,1.00432,1
53.8471,42.4582,66.584,1.01746,1
63.1245,40.5096,13.9066,1.00734,1
49.5999,52.0092,73.165,1.01848,1
54.3227,50.7311,44.7158,1.01441,1
75.9516,31.7556,-141.396,1.02666,1
52.3607,33.4868,32.903,1.03181,1
67.4019,38.9605,-69.4236,1.00734,1
39.5243,28.3918,24.1255,1.02461,1
54.5554,19.863,0.939519,1.03077,1
34.9099,23.2094,-35.996,1.02052,1
42.2263,36.4629,43.9625,1.02563,1
45.3351,24.114,-3.25417,1.03077,1
42.8377,4.17235,-3.33891,1.0707,1
47.7189,10.7448,-88.426,1.0516,1
41.6593,12.05,-15.1297,1.04635,1
28.9796,22.1625,-49.1567,1.03698,1
26.5706,20.3427,-85.477,1.04845,1
22.6689,14.2375,39.3697,1.05581,1
19.119,14.8918,41.1963,1.05055,1
41.1897,6.79514,-39.5951,1.06536,1
41.6394,5.6836,-151.425,1.06856,1
51.1101,1.28919,145.273,1.08688,1
29.9265,5.47216,-15.7452,1.0707,1
33.3145,1.70327,18.1644,1.07822,1
71.2131,1.17357,-153.659,1.08362,1
69.9695,64.3096,-13.2105,1.02974,1
66.8757,47.2174,-32.6826,0.98739,1
59.2149,53.7241,39.6957,1.00432,1
58.6759,69.0547,66.9174,1.00734,1
66.374,66.0666,61.9377,1.01137,1
86.1773,34.6476,11.5051,1.04635,1
90.9579,36.8913,8.59165,1.06217,1
88.708,32.0948,29.7319,1.05793,1
49.1122,28.3346,-19.9129,1.02052,1
41.917,28.0128,-78.4381,1.02154,1
82.1853,40.9888,-7.15548,1.02769,1
82.7501,31.6449,69.0403,1.04113,1
72.3998,67.4481,-22.6536,1.02563,1
69.5108,72.6034,-49.3743,1.00935,1
77.9709,62.0263,141.464,1.03905,1
70.8041,79.0395,22.4583,1.02871,1
63.1912,71.3286,-49.6099,0.99931,1
68.0388,51.1288,-165.223,0.994326,1
75.7203,79.1442,3.39838,1.03594,1
86.2424,67.1047,-72.4058,1.05055,1
37.8667,37.3865,-71.4653,1.02769,1
50.4017,49.9124,75.4727,1.02358,1
37.2801,70.4102,86.6409,1.02769,1
45.9466,80.6708,-84.1428,1.02666,1
75.3703,63.9666,102.419,1.03801,1
56.765,74.0069,-59.3781,1.01239,1
61.2966,66.778,-48.4699,1.00532,1
82.994,82.7444,-73.375,1.05898,1
65.7395,71.3844,-131.667,1.01137,1
55.2422,65.1302,-155.35,0.994326,1
59.7911,65.411,-26.685,0.99931,1
65.1256,66.2073,-3.50574,1.01543,1
59.6,67.6098,-127.683,1.00332,1
49.283,69.13,-81.7422,1.0134,1
57.3109,72.2105,4.00607,1.01137,1
51.1345,67.2926,-52.4109,1.00432,1
59.7515,77.1147,-62.9566,1.01746,1
57.7221,75.4005,3.16588,1.0134,1
49.2883,73.0209,-34.6772,1.02666,1
48.6848,68.3427,-56.6511,1.00935,1
24.7272,78.7888,-126.178,1.02461,1
25.2907,82.9053,-33.9703,1.04218,1
19.457,69.4627,-54.0163,1.03905,1
38.9513,74.6276,-40.1804,1.01644,1
13.6589,41.3226,-74.5745,1.03801,1
30.4517,78.4977,-69.1713,1.03284,1
42.6372,70.7155,5.06504,1.01036,1
33.9745,78.0415,-85.3312,1.02563,1
12.6205,85.0975,-15.5934,1.0611,1
11.8746,55.8805,-24.9004,1.03698,1
18.0209,52.7389,-54.4902,1.02563,1
33.4905,75.4325,47.0381,1.02769,1
28.463,66.3825,50.0303,1.05055,1
33.1912,75.3113,33.2801,1.02769,1
11.8337,95.3232,-153.349,1.08688,1
26.3519,89.1992,-12.5147,1.05476,1
27.2681,80.7823,4.95556,1.03077,1
26.428,76.4983,-21.1264,1.02974,1
8.7217,69.636,-19.7935,1.06749,1
24.5057,14.7656,-124.749,1.05265,1
31.6008,8.19902,2.06464,1.06323,1
38.8679,5.27151,-31.3737,1.06642,1
35.7201,6.09227,-28.5239,1.06642,1
23.9844,30.7159,10.353,1.04426,1
35.2962,40.0584,74.9951,1.0195,1
17.744,62.3028,-149.124,1.05055,1
33.1286,37.1678,-56.218,1.03077,1
32.1492,41.9945,-70.6142,1.02871,1
32.7815,45.7782,-48.4825,1.02666,1
30.7997,27.8534,-64.4988,1.02563,1
29.1294,23.1971,19.3629,1.03698,1
23.8766,30.2656,-54.0655,1.04322,1
19.0337,39.615,93.5991,1.02666,1
22.1753,32.2971,90.0812,1.03801,1
19.667,52.8639,35.8421,1.0195,1
38.8239,56.9218,-19.4847,1.01848,1
40.4439,47.1465,-7.46328,1.01036,1
13.6229,55.9388,-18.2307,1.03387,1
34.9476,53.5334,45.8616,1.03594,1
30.1525,44.9749,50.4419,1.02871,1
23.9616,48.9384,-47.2617,1.03905,1
55.5865,44.1589,20.2127,1.00633,1
55.9803,38.0065,-71.9371,1.02154,1
62.0772,49.8367,55.3062,0.991348,1
40.7593,45.3146,128.017,1.01543,1
13.8959,60.2545,22.6895,1.04531,1
9.24067,63.7214,30.3806,1.06429,1
19.6289,67.6015,-22.9395,1.0537,1
13.9844,52.9695,2.36062,1.04635,1
14.0452,72.7496,-8.37396,1.05687,1
3.61988,45.0186,-158.801,1.07714,1
10.9849,55.5948,-43.4551,1.04218,1
16.8771,40.1361,-91.3768,1.02666,1
49.2315,34.7511,3.1326,1.02358,1
42.3473,42.3669,-55.7378,1.01137,1
39.6134,49.1966,7.91842,1.01543,1
58.5478,57.4074,-2.42338,1.00031,1
65.5422,60.7722,-83.7144,1.02154,1
61.1914,53.5521,62.7444,1.00532,1
54.5273,65.9932,-122.802,0.997314,1
50.6279,64.7933,-96.3214,0.998312,1
38.0971,27.9025,-34.4803,1.02563,1
20.8461,33.2099,-29.346,1.03284,1
36.0698,40.0865,-27.9755,1.01644,1
43.7894,27.3709,47.287,1.02052,1
42.6772,29.9497,-12.2116,1.02052,1
48.2306,34.3014,-72.6667,1.02358,1
46.7183,33.5805,-7.59362,1.02154,1
44.1627,29.6156,19.3135,1.01746,1
33.2505,33.1599,50.1974,1.03284,1
32.8814,22.8807,-70.3675,1.02769,1
31.2369,36.9093,-23.4195,1.03181,1
51.3859,18.4193,83.351,1.04635,1
49.1918,16.7665,-85.1484,1.04218,1
37.6736,24.5752,89.6326,1.02666,1
29.0002,12.1353,-55.2819,1.06429,1
36.5479,20.4291,33.1897,1.02871,1
59.5909,44.9193,-4.50675,0.994326,1
60.3165,51.4255,-51.9323,0.993333,1
60.7287,46.9404,23.2784,0.991348,1
33.0201,18.8366,130.034,1.04113,1
54.554,32.348,-83.5559,1.03387,1
48.7024,29.304,-41.6291,1.02052,1
46.6754,12.5195,51.142,1.0516,1
53.1146,33.4464,23.0319,1.03491,1
52.4888,22.881,15.3455,1.02769,1
