x,y,z,W,spp
45.7632,1.42268,-128.275,1.07714,1
19.8084,29.0122,111.448,1.02052,1
29.0067,33.8236,241.147,1.02563,1
30.119,7.33801,-76.2361,1.05265,1
11.5301,94.3083,99.5194,1.07822,1
13.4445,59.3476,228.436,1.03801,1
10.4105,82.2372,-21.1203,1.06963,1
10.1392,70.0405,42.4022,1.0516,1
62.1688,43.2818,-28.6407,1.02154,1
48.7619,49.2636,57.5128,1.02666,1
56.5756,40.5248,125.998,1.01441,1
94.9462,52.7422,51.4228,1.04322,1
80.4876,51.3678,250.726,1.01137,1
73.4755,45.6025,212.588,1.03077,1
77.922,50.1157,166.47,1.00834,1
80.3468,58.3772,15.7636,1.0134,1
55.496,54.3802,82.6298,1.02461,1
53.864,40.8326,240.983,1.0134,1
54.5308,39.6065,163.191,1.01848,1
52.2094,35.6021,154.374,1.01239,1
60.9252,22.5321,28.7469,1.03181,1
65.9364,31.1725,-28.2333,1.00031,1
67.0079,22.0895,-23.7363,1.00935,1
61.966,28.4654,93.6967,1.00935,1
52.8418,28.3215,65.9914,1.01746,1
55.3044,38.2486,21.2204,1.01239,1
47.7377,35.2992,-27.7332,1.01644,1
56.3648,37.1777,-82.3614,1.01644,1
47.2501,43.2811,26.5676,1.01644,1
56.5856,89.1928,281.489,1.03077,1
69.1024,87.016,264.071,1.04531,1
60.3175,85.9518,288.999,1.03387,1
71.1857,85.9457,281.5,1.0474,1
70.2118,89.3928,154.284,1.05581,1
89.4127,0.0644384,-109.651,1.09561,1
99.761,9.92071,44.1918,1.09561,1
92.8092,2.00113,43.8142,1.09451,1
83.8469,33.1282,290.728,1.04113,1
85.3408,22.0719,247.48,1.04635,1
81.4454,25.0459,218.961,1.03594,1
86.2171,27.6321,62.4765,1.06217,1
77.9402,27.598,-22.4832,1.03077,1
82.019,25.0156,100.169,1.04113,1
85.4551,35.4819,-77.334,1.04322,1
77.4592,24.6614,-52.1917,1.01644,1
77.3271,15.0484,170.388,1.03491,1
70.1787,18.6572,178.555,1.02256,1
89.0384,7.62084,-2.8497,1.0793,1
77.708,3.78037,75.8369,1.0793,1
77.275,17.33,-2.82094,1.02974,1
75.7049,77.5535,-8.57945,1.01644,1
70.8277,77.8637,-32.8855,1.02256,1
79.8611,64.9295,35.4363,1.00432,1
57.0003,78.3222,-21.4737,1.01746,1
60.2004,68.7019,56.3017,0.996317,1
56.311,65.6844,-29.5459,1.00834,1
55.1733,59.0277,11.7219,1.01644,1
60.3919,76.9763,44.5925,1.01543,1
88.115,44.285,-76.1443,1.03594,1
74.4558,54.8908,26.9494,1.02154,1
65.244,48.9373,-68.8038,1.02666,1
56.8717,46.6741,105.079,1.02256,1
52.8276,48.9443,95.5239,1.01848,1
48.4239,47.6256,240.77,1.02871,1
44.068,51.8574,41.4106,1.01848,1
39.6515,41.122,-285.491,1.02358,1
51.9236,46.4512,150.894,1.03284,1
51.28,55.6063,228.808,1.01543,1
33.0738,38.3174,68.8027,1.02563,1
30.7353,38.6629,82.2929,1.02052,1
50.877,53.3257,-7.46931,1.01848,1
37.7501,62.5019,-27.5064,1.0134,1
36.7315,57.7405,-56.1601,1.02769,1
59.6226,66.9603,160.734,0.997314,1
58.4925,64.2867,156.455,1.00532,1
60.5317,62.3352,128.338,1.01543,1
47.4127,20.122,-25.4683,1.03698,1
36.6116,25.2663,34.5353,1.01848,1
25.5555,20.0005,127.122,1.01036,1
34.4878,17.4517,-115.047,1.01239,1
40.0166,63.5638,-56.1899,1.01239,1
27.9258,70.3225,123.777,1.03698,1
15.9403,77.0677,-104.79,1.05055,1
38.4128,60.6913,-46.0632,1.0195,1
33.1473,67.8414,-74.7131,1.02358,1
29.5041,56.4993,184.506,1.02666,1
23.1223,61.9084,201.845,1.0195,1
24.8711,63.1483,0.0376395,1.0195,1
33.5672,60.0739,-146.509,1.01239,1
45.9832,61.872,-119.815,1.01441,1
12.3953,53.7018,129.261,1.03491,1
43.1906,46.8694,190.718,1.01746,1
36.4353,47.1535,0.471392,1.02461,1
51.276,59.5453,83.6615,1.00935,1
41.9706,51.6506,38.714,1.01848,1
5.30876,87.8167,-62.3597,1.08362,1
3.18757,88.3079,-51.4514,1.09014,1
56.5564,94.9788,279.906,1.06217,1
56.0236,87.2462,194.867,1.03801,1
58.0915,80.8117,144.888,1.02666,1
49.5634,85.8362,47.1333,1.03077,1
24.3374,58.8989,52.6086,1.02461,1
29.4453,62.637,15.3951,1.02563,1
23.4784,51.9232,173.838,1.02052,1
19.876,65.4736,78.3319,1.02256,1
28.7906,54.2161,57.905,1.02563,1
28.4313,64.8119,39.5885,1.02154,1
28.5817,62.6012,-16.038,1.02666,1
34.8432,64.8078,73.7258,1.01441,1
26.9785,59.6796,-63.7492,1.02358,1
17.5403,45.8238,-43.3338,1.01036,1
30.5772,48.787,155.765,1.02769,1
30.1573,66.7993,40.2504,1.02666,1
36.363,66.1353,80.0478,1.01644,1
21.0801,59.5795,79.8278,1.02052,1
27.0151,65.3593,106.812,1.02358,1
24.6647,67.9751,203.679,1.03181,1
14.5582,71.0869,175.195,1.03387,1
10.9449,81.7048,198.042,1.06749,1
28.884,85.089,-15.947,1.05265,1
20.415,82.4359,8.41914,1.0707,1
25.3576,78.6601,-21.316,1.0495,1
34.5916,60.3953,8.45655,1.01239,1
30.0997,70.8436,54.1987,1.03594,1
9.54546,89.7628,-6.00282,1.07177,1
14.6815,89.0168,-7.81183,1.06963,1
19.7019,86.6677,171.524,1.07284,1
42.2022,64.9663,32.6969,1.01644,1
44.2127,56.4243,-15.0501,1.0195,1
19.3462,24.0022,26.9123,1.03801,1
22.8248,36.2596,-22.0866,1.0195,1
23.105,36.9371,-198.322,1.01644,1
35.8067,17.1045,28.1554,1.01848,1
40.1046,16.9492,-331.925,1.02871,1
27.0827,21.7538,-55.801,1.00734,1
34.4408,21.0404,-36.313,1.00432,1
30.2098,11.738,236.688,1.03077,1
28.4269,9.3651,223.742,1.04322,1
22.5867,12.6271,194.103,1.03905,1
31.9693,14.1226,156.225,1.02154,1
22.703,41.2699,13.869,1.01036,1
29.0012,44.6677,-265.337,1.02563,1
67.0735,16.7053,53.2623,1.02666,1
46.4163,30.8846,160.608,1.01036,1
45.8044,41.0753,110.194,1.0195,1
22.435,68.1582,18.5769,1.02666,1
23.6287,60.0229,153.907,1.02563,1
22.024,59.7819,-62.5582,1.02871,1
36.5361,14.5111,-109.791,1.02461,1
65.6416,33.7128,-84.8398,1.00935,1
69.8845,28.6018,-32.824,0.99931,1
59.9735,48.7053,57.2407,1.02154,1
63.9769,40.5197,192.063,1.02769,1
55.9225,42.5488,183.412,1.01848,1
61.8076,34.5683,115.797,1.0134,1
52.9552,38.2465,-73.4245,1.01239,1
48.6727,33.5416,8.52512,1.00834,1
57.9496,44.3808,-175.582,1.02154,1
67.9383,36.3786,53.1477,1.01441,1
20.2705,32.8525,-34.6487,1.02563,1
11.2316,31.0906,-35.1778,1.04218,1
38.8299,28.9375,139.731,1.00432,1
34.9509,21.8843,103.134,1.00734,1
34.0798,21.8386,112.97,1.00332,1
42.3525,29.6441,-18.782,1.00532,1
23.378,41.8268,-91.7522,1.01239,1
8.46633,29.4403,-0.0689463,1.05687,1
12.1194,29.946,-152.426,1.04531,1
10.3851,23.1219,-29.7178,1.06642,1
5.01302,25.2038,-8.69707,1.08038,1
29.8405,22.8834,-90.5867,1.00734,1
2.39414,24.3179,-72.9827,1.08579,1
23.6446,36.462,74.1036,1.01644,1
30.818,37.1739,81.0647,1.02871,1
36.0483,2.28487,-31.6561,1.0793,1
37.0865,17.8768,-116.172,1.02256,1
33.5516,17.5549,-26.3981,1.01441,1
26.48,16.0309,108.034,1.02052,1
26.2363,19.0913,157.587,1.01543,1
31.5611,6.53919,-7.23953,1.05581,1
32.7197,0.832632,-148.212,1.08038,1
32.784,18.0747,-22.6797,1.00834,1
37.0262,14.0237,73.6037,1.02974,1
35.2661,5.49859,-29.3005,1.0611,1
73.5524,20.3693,270.377,1.01239,1
71.116,16.3181,146.283,1.01644,1
77.8577,41.5256,-8.03568,1.02052,1
72.5972,54.755,82.4468,1.02154,1
72.2708,64.2333,67.707,1.02154,1
83.7125,82.0016,170.199,1.04426,1
76.8497,81.0429,217.465,1.03491,1
97.5191,85.7298,208.975,1.08254,1
84.1111,75.6619,211.828,1.01746,1
88.9007,79.2879,139.23,1.0474,1
57.3316,72.8204,31.0401,1.00131,1
61.6925,54.803,5.07975,1.02358,1
61.7499,67.9207,144.003,0.994326,1
62.9477,64.8091,43.4097,1.00131,1
48.2814,73.0162,-7.16791,1.00633,1
43.8989,79.706,93.4262,1.03698,1
32.6374,75.3957,121.625,1.03698,1
44.5317,59.0478,197.993,1.0134,1
41.0913,77.953,126.591,1.04113,1
52.0786,88.7435,144.597,1.04113,1
47.085,80.877,137.48,1.02666,1
48.2827,61.3816,43.2221,1.0134,1
38.3767,80.696,-31.1243,1.05055,1
46.8363,76.355,105.282,1.00834,1
40.1512,58.0524,9.14606,1.01543,1
35.8826,78.1056,53.5341,1.04113,1
26.8849,68.3007,-33.3857,1.03387,1
61.5906,86.5329,130.565,1.03077,1
52.8681,81.3338,58.7024,1.01848,1
63.6676,73.1424,-23.1835,0.993333,1
40.592,76.2789,15.3886,1.04009,1
35.4376,84.551,138.877,1.0516,1
33.5859,76.135,93.0476,1.04218,1
31.1777,78.6548,78.8267,1.03801,1
29.3213,83.95,149.873,1.04322,1
31.2277,87.9606,-5.09523,1.05687,1
27.0608,84.366,36.2732,1.04845,1
11.4043,96.0783,108.619,1.08146,1
11.4003,98.5777,-36.1403,1.08579,1
14.296,97.2959,38.2909,1.08038,1
20.8881,95.8823,182.537,1.08146,1
38.0218,10.6175,1.25789,1.04009,1
28.0242,18.3654,21.139,1.01137,1
19.6338,11.9372,138.514,1.05687,1
17.1893,50.5659,-43.8866,1.02358,1
28.6683,51.1759,111.707,1.02461,1
15.9805,33.1204,188.068,1.02154,1
40.4599,44.7645,60.6692,1.02256,1
27.854,46.0808,-33.6893,1.02461,1
17.8676,34.1914,45.1474,1.01644,1
33.0264,32.5489,-28.713,1.0195,1
24.2933,34.7442,-24.3113,1.02052,1
7.51004,36.1418,-94.7762,1.04531,1
4.42233,51.4068,19.1171,1.06429,1
5.97517,48.2289,9.29224,1.04845,1
4.52476,37.2893,192.669,1.06004,1
7.98181,45.323,46.7113,1.04845,1
12.9504,44.1189,69.1687,1.02563,1
9.47433,43.8622,151.521,1.04322,1
22.7258,48.826,-15.0928,1.01644,1
9.57072,60.3248,87.0721,1.0537,1
16.1172,31.2762,125.695,1.02769,1
4.74912,28.1578,147.234,1.07391,1
15.6943,32.5099,2.08663,1.02769,1
10.8908,26.0178,-43.7009,1.05793,1
23.5742,46.7977,-83.4232,1.01137,1
12.9782,42.9698,-69.4348,1.02256,1
8.30405,47.2372,9.0284,1.03491,1
8.27663,33.0221,-16.0566,1.05055,1
5.5122,42.5384,109.381,1.0474,1
19.785,48.04,156.35,1.01441,1
14.5078,46.405,159.598,1.02154,1
6.04968,47.1606,-121.621,1.04635,1
12.8131,50.7204,4.73104,1.02974,1
39.7644,35.3914,74.8869,1.0195,1
36.4858,32.5569,34.6582,1.0134,1
43.2194,31.7801,50.674,1.01137,1
4.01982,51.659,4.82054,1.06536,1
1.73666,52.1878,340.799,1.0707,1
1.00014,54.6867,100.043,1.07822,1
10.0434,50.164,55.5957,1.03594,1
40.1921,53.5816,-48.544,1.02154,1
36.8493,61.5411,2.57682,1.01441,1
39.8277,44.6566,-29.3928,1.02461,1
36.9169,48.0321,-143.11,1.02358,1
30.9296,50.2857,139.211,1.03077,1
37.8891,48.2825,-116.058,1.02256,1
42.5423,48.8743,-42.6322,1.01441,1
2.90799,40.3904,-38.4327,1.06323,1
23.6267,35.8066,-194.87,1.02154,1
22.8887,45.3398,-65.1922,1.0134,1
18.9015,10.043,117.904,1.05793,1
21.9842,0.259815,157.195,1.08688,1
27.9473,1.57366,27.1633,1.07714,1
26.4892,2.27867,-69.1684,1.07391,1
25.0727,8.14049,-163.093,1.0516,1
22.7514,4.12646,-8.91543,1.07606,1
70.1344,1.32398,-0.211607,1.0707,1
67.4748,2.57216,242.414,1.06429,1
70.0893,6.09679,30.8934,1.05265,1
50.6768,87.5693,94.6997,1.03181,1
49.9028,73.1226,-126.609,1.00332,1
43.5993,92.0869,-18.0019,1.0537,1
66.2,80.3739,56.6171,1.02358,1
51.5477,68.0299,255.135,1.00532,1
51.6599,80.0466,230.293,1.02154,1
49.6377,73.8161,209.067,1.00633,1
51.1759,70.2295,-66.5802,1.00532,1
46.7673,67.9742,108.125,1.00231,1
50.5731,66.1559,33.8869,1.00532,1
45.1465,61.3983,84.9461,1.0134,1
53.8748,65.1031,13.7862,1.01441,1
66.9443,78.0696,-116.77,1.02154,1
54.23,92.3084,59.5446,1.0537,1
59.6878,73.5901,94.4579,1.00031,1
55.8319,66.9674,92.1864,1.00734,1
52.6259,77.4534,85.9492,1.01239,1
41.7913,70.6961,-6.4403,1.01644,1
45.5626,71.6809,15.8933,1.00432,1
46.906,67.325,129.549,1.00031,1
47.8383,69.5246,-38.8182,1.00633,1
27.7482,56.7288,14.2805,1.02563,1
69.691,70.7794,-45.7718,1.01543,1
66.6628,68.2137,-15.908,1.00734,1
71.262,69.7773,67.5371,1.02154,1
86.4392,91.7886,0.339842,1.07284,1
68.3712,77.9414,100.631,1.02666,1
70.8273,76.4302,206.453,1.0134,1
75.1725,71.754,19.0272,1.00231,1
95.4775,88.7555,48.0698,1.08146,1
41.8845,68.9346,-78.3187,1.01644,1
50.3878,76.2234,-155.411,1.00231,1
59.9824,65.1539,62.9032,0.996317,1
46.9077,70.1065,-6.58257,1.00332,1
48.9431,62.0612,105.521,1.00633,1
33.011,83.4525,132.086,1.04531,1
51.2838,78.9346,384.208,1.01441,1
44.3611,55.5406,127.322,1.01543,1
48.6036,58.7045,-71.4779,1.01441,1
94.9578,30.9091,-46.8917,1.07391,1
92.2148,13.6952,-69.609,1.07606,1
86.1696,30.7578,-7.57672,1.05476,1
78.9259,26.8687,136.269,1.03387,1
91.7308,39.9492,173.43,1.06536,1
70.3365,21.4591,-215.781,1.01746,1
72.6809,54.8054,106.579,1.02052,1
77.2715,64.8939,-31.0254,1.01441,1
77.0349,21.6172,-31.0404,1.01848,1
67.3493,6.64054,88.6464,1.04322,1
55.0456,17.1267,77.4959,1.04845,1
67.6494,17.2012,-35.2376,1.02769,1
58.8917,11.8878,3.12221,1.04218,1
75.7948,22.6092,-47.2593,1.01746,1
58.9124,36.4558,111.118,1.02052,1
63.7518,11.007,89.1443,1.03284,1
67.7461,30.8745,9.46412,1.00031,1
77.4396,19.5146,105.609,1.02052,1
75.0684,20.6124,88.6779,1.01848,1
81.9706,37.8243,-52.9832,1.02666,1
79.8287,35.9659,-12.3619,1.02666,1
73.2316,44.818,144.327,1.03077,1
59.1896,11.4289,-109.031,1.04845,1
56.1385,26.5646,220.669,1.03387,1
76.9264,25.4745,3.5815,1.01746,1
76.7879,35.2579,30.0014,1.02256,1
57.4131,18.015,128.463,1.04218,1
54.0828,17.7594,-27.2918,1.0495,1
92.8057,28.8982,208.431,1.06323,1
92.5148,12.3887,10.5297,1.07822,1
94.3322,15.1684,34.8843,1.07714,1
83.1944,19.46,-2.58356,1.04009,1
99.9917,26.139,-14.7984,1.08579,1
84.5136,18.3654,-83.9621,1.0516,1
82.1745,17.3581,-109.155,1.04218,1
73.7774,22.946,-105.427,1.00432,1
65.0322,28.7317,-2.08783,1.00532,1
63.5324,38.633,-70.9937,1.02461,1
72.1159,22.1085,61.3527,1.00734,1
73.3729,29.6533,-11.0709,1.00131,1
87.839,26.7932,-97.4052,1.05581,1
81.3784,40.0595,-21.8291,1.02052,1
64.8689,18.3168,-67.0118,1.02563,1
70.1783,31.9811,151.165,0.99931,1
77.3867,44.358,99.1356,1.0195,1
78.6097,35.7199,-206.649,1.02358,1
69.9782,19.9529,163.382,1.01848,1
73.6475,12.1451,137.331,1.04426,1
57.1266,9.11122,48.5767,1.05055,1
66.9386,25.3724,196.976,1.00432,1
73.2017,24.7492,193.24,1.00031,1
26.7509,44.0313,129.271,1.01848,1
27.6887,44.6289,-48.4022,1.02154,1
32.0913,56.2929,-191.412,1.02974,1
30.329,37.831,132.543,1.02563,1
34.8463,50.8217,236.1,1.02666,1
11.2202,48.7595,73.9377,1.03698,1
17.0406,51.7543,97.4156,1.02666,1
34.0321,75.4538,-45.5475,1.04113,1
22.2281,73.467,14.2334,1.04635,1
30.6765,77.2938,115.596,1.03801,1
46.9073,89.4511,-61.8682,1.04845,1
47.3071,73.6114,2.44125,1.00532,1
37.2798,76.4796,74.152,1.04322,1
50.0648,62.332,195.148,1.0134,1
37.6042,70.3334,24.864,1.02769,1
43.0058,80.5916,-56.0552,1.03905,1
41.6292,65.3997,-145.999,1.01543,1
44.3971,64.5733,-23.983,1.00935,1
41.3896,75.6545,-12.7974,1.03387,1
49.2849,81.3313,33.5396,1.02052,1
49.1152,74.5819,103.566,1.00231,1
54.8671,64.9947,126.869,1.00935,1
52.5835,76.081,201.46,1.00834,1
50.7843,70.1861,153.085,1.00734,1
50.0274,69.5517,11.2316,1.00532,1
54.908,63.9279,243.927,1.02154,1
53.6237,63.1873,115.317,1.02154,1
64.8793,64.9141,131.048,1.00532,1
50.6935,72.2679,93.7757,1.00734,1
57.3921,70.6682,283.079,0.991348,1
51.2392,66.4273,22.1255,1.00935,1
53.1941,69.9783,215.573,1.00432,1
22.1542,60.6323,257.119,1.02666,1
23.3978,32.5031,62.9701,1.02052,1
13.2566,30.5369,-34.8567,1.03698,1
27.6194,23.8232,88.2976,1.00532,1
29.572,17.1549,44.595,1.00734,1
44.8196,15.8479,215.461,1.03698,1
39.616,27.507,211.216,1.00834,1
35.39,23.3803,81.7545,1.00834,1
38.4475,24.0979,147.061,1.01441,1
67.9908,29.4672,66.5163,1.00031,1
68.8202,28.6276,82.7648,0.997314,1
73.8678,24.6973,144.351,1.00633,1
80.1748,19.4994,5.46758,1.03181,1
67.1561,4.02343,172.04,1.06217,1
58.1384,11.2395,97.7423,1.04113,1
62.0195,10.2353,-160.379,1.03801,1
62.9375,14.8401,-200.709,1.03077,1
62.526,16.1668,-206.054,1.02871,1
71.8778,28.3802,-29.4694,1.00031,1
54.2216,31.485,61.4882,1.02461,1
61.2413,36.7519,24.6703,1.01543,1
52.8371,43.3008,-286.995,1.01746,1
51.1266,42.7493,-160.529,1.01644,1
59.9943,62.5935,98.3869,1.01239,1
56.2878,50.0136,-11.8331,1.02256,1
56.8703,62.3227,98.9629,1.01848,1
80.6585,1.55871,39.608,1.08797,1
89.3019,20.5678,-137.77,1.05476,1
90.7216,19.0894,-254.322,1.0611,1
87.1492,20.1346,212.656,1.0537,1
72.9588,33.1198,151.558,1.01441,1
88.4713,46.0185,157.711,1.02563,1
77.9991,47.102,58.2444,1.01137,1
77.3656,48.5185,51.0091,1.01036,1
78.9559,37.9357,258.106,1.02154,1
64.5411,44.8761,272.697,1.03387,1
79.4722,33.3618,228.42,1.03387,1
98.2797,54.5381,-92.1961,1.06642,1
85.9269,63.1021,5.32214,1.02461,1
92.7025,43.9269,-78.1466,1.05476,1
82.8241,47.0483,2.17998,1.01441,1
89.1592,48.2294,96.1861,1.02769,1
83.7279,50.8947,113.035,1.01137,1
88.1465,38.1028,105.805,1.0537,1
76.202,44.3357,129.552,1.0195,1
79.182,52.2664,109.208,1.01137,1
85.008,37.9535,299.618,1.03594,1
87.2088,36.5959,384.049,1.05476,1
87.8871,37.5515,46.5494,1.05265,1
88.927,41.5482,2.90534,1.04218,1
76.7244,28.9624,80.8999,1.02563,1
76.3038,5.80524,34.4668,1.0611,1
87.5851,10.0382,299.717,1.07284,1
92.0642,18.0195,217.176,1.06642,1
80.845,62.078,59.5793,1.00935,1
66.6442,36.6486,23.7429,1.01848,1
65.5464,34.9038,-121.784,1.0134,1
68.3324,31.125,-9.55286,0.998312,1
73.9949,37.845,296.315,1.03181,1
73.5998,35.3131,47.5046,1.02154,1
62.1506,47.6579,2.63848,1.02358,1
66.7103,43.6095,-67.241,1.03284,1
47.3321,18.2389,-25.8598,1.03491,1
45.3889,8.0779,17.6866,1.04322,1
25.9718,15.7453,99.9973,1.02256,1
31.1962,10.9434,92.6779,1.03698,1
50.0657,12.4594,341.427,1.03698,1
46.2314,10.7969,-145.264,1.03698,1
39.9196,9.17938,-45.8264,1.04635,1
71.2408,11.5243,-19.7172,1.03801,1
82.8717,14.9021,-78.8628,1.04635,1
66.0936,84.6551,331.731,1.03594,1
63.6659,86.2703,109.836,1.03801,1
50.6393,81.5585,234.611,1.02154,1
62.1923,97.2575,108.171,1.0707,1
59.9703,91.5562,211.393,1.03905,1
65.537,93.3974,146.367,1.0611,1
69.7158,99.7916,92.8202,1.09014,1
68.7575,97.9426,207.797,1.08146,1
87.2502,81.8946,70.6396,1.04845,1
67.5742,80.1374,-12.3246,1.01848,1
74.9066,72.4873,34.0539,1.00031,1
76.6437,74.3007,1.14281,1.00834,1
80.915,85.9303,-73.7085,1.06004,1
88.0358,41.6279,136.348,1.03905,1
72.2732,55.2543,59.8617,1.02358,1
63.4865,95.8311,90.9678,1.06429,1
89.772,78.9792,-76.0472,1.04531,1
80.1325,83.9432,-4.67565,1.05581,1
79.2847,83.912,58.7472,1.05265,1
90.6721,85.815,22.023,1.06323,1
89.4398,85.826,44.38,1.06004,1
79.3349,78.9539,238.881,1.03077,1
62.8925,61.9809,186.17,1.01644,1
64.8238,74.4955,39.3753,0.998312,1
34.274,70.4275,-226.3,1.03181,1
31.8504,65.5986,-63.6288,1.02154,1
25.7161,67.0609,-157.419,1.03387,1
31.3465,62.3972,-181.554,1.02666,1
36.3649,49.7639,157.566,1.02358,1
28.9901,47.7015,93.8856,1.02769,1
45.61,51.9657,36.9649,1.02052,1
48.2643,70.5898,296.037,1.00131,1
50.7773,72.427,108.777,1.00734,1
47.1663,78.3881,229.671,1.01137,1
45.2357,62.7148,-48.5341,1.01441,1
53.3938,79.0495,131.387,1.02154,1
53.9004,80.1999,2.99773,1.02358,1
41.8273,68.9603,106.331,1.01746,1
54.2406,83.737,94.9134,1.02154,1
44.8295,61.1037,71.4345,1.0134,1
38.4042,48.737,-59.8576,1.02563,1
43.0163,88.3101,46.2002,1.05265,1
34.0124,92.6451,56.6035,1.07284,1
27.9793,54.8044,-46.2901,1.02461,1
46.5034,57.6277,69.0629,1.0134,1
41.7749,64.5628,146.088,1.01644,1
38.7509,75.6839,-112.222,1.03905,1
30.0726,83.2334,-148.242,1.03698,1
45.5588,57.3698,27.7451,1.01441,1
65.2366,81.3543,94.0505,1.02052,1
48.7906,72.7418,133.42,1.00532,1
44.9552,75.4757,207.592,1.02052,1
20.3282,70.3775,62.4731,1.02358,1
29.1173,61.958,50.6349,1.02666,1
48.6569,69.818,42.2088,0.997314,1
27.003,88.3082,7.71395,1.06429,1
24.1532,68.9609,-95.251,1.03284,1
47.276,58.0492,-82.2593,1.01746,1
57.5077,53.6974,127.587,1.0195,1
46.627,51.7743,42.1452,1.0195,1
50.9839,81.7781,84.9145,1.01746,1
42.1916,85.1928,85.6714,1.05476,1
66.7826,58.4077,146.227,1.03594,1
48.5618,60.7774,198.122,1.01441,1
52.3319,73.8976,200.097,1.00532,1
55.108,61.3746,74.7054,1.01543,1
71.1623,69.0299,55.0197,1.02052,1
86.9632,59.5203,70.3849,1.02974,1
46.0705,18.1121,-177.151,1.03491,1
46.8992,19.6557,-171.138,1.03594,1
61.3328,8.29285,154.59,1.04426,1
60.8413,14.2718,232.948,1.03594,1
47.5421,18.286,70.6074,1.03594,1
45.8683,17.3756,153.294,1.03491,1
47.6533,24.9136,80.6444,1.02256,1
37.9357,31.3441,62.8965,1.00633,1
39.5787,16.6061,34.4624,1.02461,1
40.5777,20.677,-94.7222,1.01441,1
33.7472,15.3404,64.5895,1.01746,1
20.4285,43.2866,1.0687,1.00834,1
43.9397,29.1107,186.435,0.998312,1
78.207,44.4861,43.0432,1.0195,1
85.1792,28.0368,-99.8883,1.05898,1
76.9196,54.1112,-93.0897,1.01137,1
66.8662,56.1438,29.5873,1.03387,1
48.1966,63.0891,-80.0846,1.00633,1
54.9004,59.9175,216.832,1.02154,1
53.6732,58.9614,198.977,1.01644,1
69.5121,68.8636,79.3171,1.0195,1
90.0411,89.5399,330.293,1.07177,1
77.2781,82.1265,361.996,1.04218,1
92.0637,87.0006,236.116,1.07177,1
82.2521,93.7342,165.859,1.07499,1
53.5947,87.6611,22.1502,1.03594,1
76.0073,73.2373,10.621,0.99931,1
38.9673,65.1265,-169.108,1.00834,1
18.6642,60.5947,-25.0809,1.01644,1
43.7684,54.6795,53.7473,1.01644,1
44.756,43.7246,50.2393,1.01746,1
12.9175,39.4846,297.97,1.02563,1
17.8241,44.8012,35.3081,1.00834,1
41.289,48.9327,-32.5971,1.02358,1
49.0045,59.782,-70.3812,1.01543,1
41.6371,83.9686,26.9671,1.04845,1
41.7164,78.6408,171.817,1.0474,1
53.9167,54.9789,142.957,1.02052,1
48.9595,57.6155,85.4889,1.01239,1
43.9811,58.1368,-11.0193,1.0134,1
60.7158,58.7382,-44.9054,1.02358,1
46.6202,79.7345,307.186,1.02461,1
60.0249,76.1971,8.10866,1.00935,1
60.6666,69.7368,70.6764,0.993333,1
64.1643,75.3325,173.192,1.00935,1
45.4617,67.6185,197.818,1.00131,1
32.6097,65.0199,49.4062,1.0195,1
44.0919,67.9986,66.9433,1.00633,1
44.0896,72.1953,69.2069,1.00734,1
40.0031,63.8705,81.3648,1.01036,1
49.0064,64.128,55.938,1.00633,1
60.905,46.0103,44.8915,1.02358,1
49.1223,49.3973,65.3326,1.02666,1
62.9081,37.7544,168.389,1.02052,1
64.5853,84.6801,183.559,1.03698,1
66.0995,70.2362,244.358,0.996317,1
81.643,70.0013,214.757,0.997314,1
77.1504,67.5767,152.713,0.995321,1
69.3205,74.8363,238.766,1.00935,1
74.1811,55.5982,8.38217,1.02154,1
16.5139,33.815,188.286,1.02052,1
15.9689,43.3732,144.889,1.01543,1
10.8236,44.7772,178.328,1.03594,1
9.72522,59.3361,29.6214,1.04426,1
11.3489,67.8287,47.7999,1.0474,1
6.83623,59.249,106.463,1.05476,1
24.5891,67.788,-85.3837,1.03284,1
3.80332,50.2271,207.603,1.05898,1
16.9607,55.4918,167.918,1.01441,1
9.47922,72.5115,240.947,1.05581,1
12.2084,45.8898,-73.1749,1.02563,1
22.5616,43.948,48.5277,1.01137,1
9.40501,45.539,26.4392,1.04322,1
27.7902,69.5567,149.228,1.03698,1
36.721,73.7237,8.16547,1.04009,1
30.7675,74.5349,89.144,1.03594,1
34.7853,77.377,47.8142,1.04218,1
34.4607,71.6225,52.4768,1.02871,1
12.4518,77.5538,91.8684,1.05687,1
16.2898,80.2785,173.347,1.06536,1
25.4072,78.083,237.705,1.0516,1
31.826,77.9413,73.7947,1.03801,1
14.749,70.8594,107.681,1.03491,1
29.2477,73.6769,104.139,1.04218,1
29.1157,23.145,35.6661,1.00432,1
68.131,6.14023,-34.7223,1.0495,1
64.0856,12.115,-72.8396,1.03594,1
67.8971,10.0236,7.99892,1.03491,1
66.0267,18.9669,102.174,1.02052,1
68.2943,27.1733,213.128,0.998312,1
71.0461,26.013,-132.746,1.00031,1
75.7456,17.0809,-29.8277,1.02974,1
70.4778,11.9709,97.0854,1.03181,1
66.82,8.24161,126.036,1.04113,1
77.0468,20.5187,-67.955,1.01441,1
64.289,25.5187,-108.697,1.01239,1
74.7,24.3363,-23.5266,1.00633,1
48.783,8.76295,13.6537,1.04218,1
52.4898,1.99543,234.175,1.07391,1
62.6559,21.3797,135.048,1.02666,1
41.1559,48.6227,-176.755,1.02461,1
