x,y,z,W,spp
70.6846,30.6153,60.1879,1.02974,1
77.4914,22.6907,30.3831,1.02358,1
87.9022,21.3763,109.864,1.05055,1
67.4947,73.2524,-72.6806,0.997314,1
56.9679,77.142,-15.4582,1.01137,1
74.7979,63.4975,25.4697,1.03284,1
70.2,68.6787,72.8537,1.00332,1
76.9058,74.1828,20.2314,1.03698,1
70.4686,83.197,-82.5934,1.01137,1
57.7404,77.3811,-158.117,1.00734,1
51.8324,85.092,49.2983,1.05055,1
69.5463,80.7754,140.745,1.01036,1
65.0967,82.8901,33.2088,1.01137,1
64.6741,83.6423,100.604,1.01137,1
55.4754,74.5622,190.363,1.00734,1
34.6918,75.6432,11.0656,1.02563,1
29.8283,86.6955,35.2183,1.03387,1
50.3568,82.1458,-65.4154,1.03387,1
22.1416,79.9385,-19.3312,1.03077,1
24.6265,73.9776,112.744,1.00935,1
5.28183,73.742,-84.262,1.07714,1
11.5997,71.9045,-8.46283,1.04426,1
8.277,63.6904,0.0988634,1.04845,1
12.9583,64.2709,-9.02045,1.03181,1
0.292201,91.9094,55.1435,1.09124,1
59.612,41.7719,-63.5924,0.986403,1
55.3401,38.9415,-87.5623,0.98739,1
49.711,29.7401,-106.245,1.00834,1
50.6418,47.1795,31.1329,0.985418,1
71.2347,27.0531,101.911,1.03284,1
82.1553,17.5403,33.5883,1.04113,1
78.294,27.2974,66.3737,1.01543,1
76.2187,22.104,47.7309,1.02871,1
81.5098,25.9307,13.5166,1.02563,1
89.2698,20.9295,4.83721,1.05793,1
91.8535,8.04775,-28.7147,1.09451,1
85.6878,14.8745,-78.7283,1.06004,1
91.4504,21.6721,-5.62859,1.06856,1
57.2823,16.9948,147.197,1.05265,1
78.4142,31.6575,7.12809,1.0134,1
87.2317,24.4566,-85.3113,1.0516,1
77.7179,25.3148,-45.0708,1.01543,1
37.1803,21.8533,48.7208,1.01036,1
50.2282,22.8837,175.465,1.02769,1
47.1566,16.0468,248.094,1.05581,1
42.2116,23.6161,126.992,1.01746,1
60.8392,23.3968,135.527,1.03594,1
67.0713,23.3613,212.697,1.04531,1
58.06,30.7061,90.1858,1.0134,1
54.8006,28.1555,24.4623,1.00532,1
57.3744,34.191,39.9697,1.00734,1
65.9137,25.9399,8.99477,1.04531,1
68.3333,24.9901,65.3981,1.04635,1
61.726,28.1188,9.73293,1.03801,1
57.7309,26.1331,14.7144,1.02461,1
64.0365,15.519,-78.9178,1.0611,1
52.8437,20.6139,151.1,1.03801,1
63.6324,24.3461,4.45458,1.04426,1
59.5045,26.2549,-4.01202,1.02871,1
52.23,37.0066,13.8987,0.998312,1
53.3414,28.4397,-61.0553,1.00532,1
15.8713,59.1738,-65.5405,1.00834,1
14.3458,75.1758,37.8945,1.03284,1
21.0371,41.1775,64.1994,1.01543,1
17.4595,42.6572,-40.9446,1.01746,1
60.9193,24.7377,-21.4654,1.03491,1
45.5868,25.8538,77.2129,1.01036,1
32.4831,42.5498,-232.646,1.0134,1
24.2209,57.8421,-74.5183,1.00734,1
32.065,48.8096,5.2179,1.01848,1
39.7919,32.8971,-113.831,1.0134,1
37.9994,37.5791,71.718,1.00834,1
9.6206,53.0729,134.928,1.0195,1
12.4454,50.0336,64.9854,1.01848,1
11.764,59.2919,-12.213,1.01543,1
18.1163,61.0077,-67.7665,1.00834,1
25.4294,73.4423,43.9164,1.01848,1
44.9501,58.4435,-69.9165,0.99234,1
19.9044,66.1649,-20.2689,1.01137,1
23.547,54.6224,-23.2901,1.00633,1
4.19741,40.5358,-116.865,1.06749,1
56.0352,13.4192,-138.993,1.06429,1
45.742,12.0089,-81.7559,1.05476,1
43.055,20.0314,-62.0422,1.02358,1
31.1436,66.237,2.11653,1.01137,1
15.7982,33.8994,-105.71,1.02256,1
5.20602,48.1141,-46.3186,1.0537,1
25.1959,67.1049,13.8134,1.00432,1
19.2795,70.3298,26.6192,1.01036,1
24.5192,21.4977,-99.7443,1.01644,1
23.6825,24.5081,75.9848,1.01644,1
23.9597,32.1055,-128.475,1.00834,1
15.3137,42.5786,41.3434,1.02563,1
16.3938,48.6337,27.4217,1.01137,1
73.702,75.6631,97.8645,1.02666,1
78.1592,83.7477,68.8485,1.03594,1
64.7729,81.1116,132.46,1.00633,1
66.6168,67.6131,63.4291,0.984433,1
61.6954,74.9131,65.1325,0.986403,1
64.7448,65.9062,67.5142,0.991348,1
63.4203,74.8531,128.438,0.993333,1
76.0287,76.3228,55.4984,1.02974,1
65.5003,59.9723,49.6824,0.99234,1
68.7923,66.5069,77.5631,0.995321,1
78.1501,65.7881,85.3432,1.03698,1
86.682,50.8513,-53.6904,1.02256,1
89.6067,57.2484,-36.336,1.03698,1
77.8698,84.8693,-79.572,1.03698,1
17.4849,56.8964,-57.867,0.99234,1
5.98843,53.4476,5.73946,1.04218,1
10.6469,56.9343,-40.7211,1.02563,1
11.1259,49.013,16.595,1.02563,1
8.73,53.8913,7.85988,1.02563,1
24.3517,59.1605,-3.27734,1.00935,1
16.0498,59.9514,5.44169,1.01239,1
16.94,54.9419,-148.246,1.00131,1
24.7307,65.8551,-144.967,1.00734,1
12.6151,58.1279,-22.5083,1.01441,1
17.5709,71.093,-45.9941,1.0134,1
19.9999,75.9296,-46.4046,1.01848,1
44.3492,83.072,14.0766,1.03594,1
36.8732,84.3589,149.421,1.02461,1
32.3447,68.1568,49.3456,1.01239,1
38.3231,72.246,1.38779,1.0195,1
26.9006,78.7074,53.5684,1.02052,1
24.8117,85.2865,92.5732,1.03387,1
28.2525,67.8511,-98.6264,1.01644,1
42.3754,57.1389,-98.786,1.00332,1
45.4571,60.3952,-100.229,0.986403,1
37.8917,46.8669,-97.8234,1.00131,1
23.8744,61.5431,129.468,1.00633,1
43.8753,79.6377,50.3677,1.02871,1
39.4738,70.0423,68.1812,1.01644,1
43.2138,74.135,-92.6795,1.03181,1
21.3945,72.004,85.1984,1.01036,1
4.95906,54.9899,28.6052,1.05265,1
8.86818,49.8273,-39.8023,1.03181,1
44.0211,36.9339,-106.951,1.01441,1
14.0237,53.5058,21.0914,1.00332,1
18.9906,37.0415,-4.53084,1.00532,1
40.4143,37.7284,-108.74,1.01746,1
28.612,36.52,-80.2695,1.00734,1
37.3984,35.2565,-134.499,1.01137,1
20.811,44.8426,49.7605,1.01137,1
25.3513,45.7942,-22.0696,1.01746,1
16.54,52.2938,81.7709,1.00532,1
19.8799,69.0083,28.1871,1.0134,1
34.4214,81.6731,50.6994,1.02256,1
28.0614,96.8559,51.605,1.08688,1
26.2902,96.0174,26.6582,1.07714,1
42.4306,90.7969,-74.0289,1.0516,1
32.8418,88.8204,11.9011,1.03698,1
39.7029,96.2927,-26.6196,1.06429,1
41.5448,62.3725,62.7941,1.00332,1
31.0117,62.1681,179.548,1.01543,1
38.5121,64.9463,74.8917,1.01239,1
31.6431,61.9254,54.2391,1.01644,1
28.1131,58.2294,43.1189,1.02358,1
49.2678,61.3206,42.9907,0.98739,1
46.0152,59.0803,52.6722,0.99234,1
32.6794,58.5961,-40.5466,1.02974,1
30.8397,64.4907,170.491,1.01036,1
28.7046,56.7551,88.7265,1.02563,1
18.2331,58.1921,137.281,0.994326,1
18.0758,74.6383,26.1922,1.01543,1
22.8878,58.957,63.0246,1.00633,1
7.27496,62.5114,-27.3706,1.05055,1
10.8947,68.1452,130.345,1.04426,1
5.06135,14.4757,170.04,1.08146,1
44.1944,37.2509,-79.1711,1.01543,1
5.32951,17.3688,-36.4038,1.0793,1
32.232,7.38041,-10.8891,1.06429,1
24.4817,5.71917,20.6759,1.07284,1
34.7854,19.2576,6.46061,1.02666,1
7.9241,2.06634,-35.2997,1.09561,1
21.2405,8.43401,-114.724,1.06004,1
31.0876,16.8209,-25.5026,1.02871,1
27.7737,26.7639,-174.78,1.00935,1
28.9505,15.5557,4.7074,1.04009,1
28.1224,13.2641,2.19846,1.04426,1
50.4356,45.966,196.174,0.979523,1
86.2432,21.7571,8.52293,1.04635,1
76.4657,10.7167,-14.1709,1.06749,1
72.1484,41.5325,-7.72147,1.00834,1
73.9415,33.1766,31.8546,1.01848,1
64.0377,52.6881,157.198,0.99234,1
59.0172,54.5361,169.065,0.991348,1
79.976,36.9763,142.788,1.01848,1
70.732,29.3714,100.854,1.03387,1
77.3626,32.0005,-144.204,1.01848,1
66.4675,20.9291,-134.896,1.04845,1
78.7803,33.9061,-31.039,1.00532,1
35.5638,18.3825,28.2091,1.03698,1
37.8631,18.2134,-81.3303,1.03181,1
39.8369,16.4911,-59.8671,1.03491,1
35.7536,20.9189,162.891,1.01543,1
43.0366,3.23072,-84.3473,1.07822,1
78.2567,14.2971,12.7574,1.04426,1
52.7789,39.056,193.097,0.991348,1
44.6569,32.8117,87.2918,1.02358,1
82.4833,31.5436,206.696,1.01644,1
89.3919,25.9634,-68.2688,1.05581,1
83.0584,18.6462,-10.4355,1.03801,1
94.1046,21.1187,38.7457,1.0793,1
55.7013,10.6715,16.2975,1.06856,1
77.7281,13.6682,29.0008,1.04845,1
62.7263,18.4888,22.7822,1.0516,1
41.6597,86.5955,53.2675,1.03284,1
18.7844,87.2042,14.2838,1.05581,1
16.7711,99.9033,88.0908,1.08905,1
23.0259,91.9605,164.281,1.06323,1
15.1322,86.914,47.0947,1.05687,1
51.4866,93.7321,13.2774,1.06536,1
48.6829,95.5165,48.8772,1.07714,1
38.0239,90.5725,-119.36,1.03491,1
40.7137,96.8506,-33.9575,1.06749,1
22.6026,84.0646,-100.802,1.04426,1
24.9133,93.6848,51.3796,1.07177,1
28.1044,44.7845,49.9674,1.01239,1
25.3012,24.8291,20.8909,1.02052,1
26.9992,16.8363,79.5134,1.03387,1
18.7431,8.55076,82.514,1.06749,1
26.6646,25.802,3.86281,1.01137,1
90.3438,80.9248,54.6943,1.05581,1
88.8875,86.4777,32.6579,1.05898,1
76.1187,83.3299,-49.8485,1.03077,1
79.2174,81.0024,-60.3058,1.03181,1
72.6651,86.1666,66.7406,1.02358,1
81.5837,75.1221,-17.3846,1.03284,1
87.4968,75.4894,100.51,1.0474,1
91.6179,90.9145,134.773,1.07284,1
83.4879,92.2785,-75.7263,1.0611,1
90.739,87.1291,29.8277,1.06536,1
77.0039,87.5237,-130.322,1.02769,1
76.7912,96.3028,235.362,1.0516,1
67.2687,92.5074,218.105,1.03905,1
64.3832,84.4853,64.8385,1.01036,1
76.7533,95.7946,-12.2942,1.0495,1
44.1544,92.4207,27.3098,1.05793,1
49.6457,96.1408,-10.2702,1.07714,1
77.1517,90.1849,-118.862,1.02974,1
78.7462,85.4928,-114.867,1.03801,1
78.5471,78.3503,-81.1534,1.03284,1
70.562,71.6607,85.6523,1.00834,1
64.781,64.516,52.8096,1.00633,1
73.4019,95.6103,-4.77033,1.05055,1
83.1502,94.7833,84.6096,1.06642,1
75.8918,82.6215,-14.2027,1.02871,1
66.7561,77.7931,72.3038,0.995321,1
72.8865,82.2861,120.899,1.01137,1
59.4549,72.5876,96.8304,0.985418,1
63.3984,73.3421,-57.4518,0.98739,1
62.3693,71.2602,-14.1103,0.995321,1
82.6173,66.2403,56.2813,1.03491,1
87.9865,67.7009,76.7302,1.03077,1
89.6014,64.6448,60.8967,1.04218,1
52.6802,22.4585,133.258,1.03077,1
47.7629,16.6836,4.34391,1.0516,1
49.4537,29.2104,63.0612,1.00734,1
53.2687,15.3898,-23.3627,1.05898,1
52.2763,24.0951,-46.5374,1.0195,1
65.3551,1.54607,-148.527,1.09451,1
55.161,3.37391,-131.822,1.08254,1
63.6305,15.0731,-67.688,1.06749,1
63.1056,11.7485,-7.70858,1.06963,1
53.8423,8.61199,27.0574,1.06323,1
70.7932,17.809,20.559,1.0537,1
78.9623,7.68054,-44.6434,1.07391,1
60.8128,16.7408,32.5523,1.06004,1
58.122,18.3573,55.9761,1.04845,1
54.257,14.8172,65.2948,1.06004,1
70.8045,17.507,34.2756,1.05581,1
58.8046,6.3756,-83.8609,1.07714,1
42.6356,17.9611,-27.8781,1.03077,1
42.9834,27.0238,-48.4116,1.01239,1
47.609,31.2274,-69.0222,1.01036,1
33.0779,18.6883,-64.4353,1.02256,1
69.6699,42.8931,-122.173,1.00935,1
75.1902,34.5421,128.202,1.0134,1
70.198,30.4585,267.176,1.03284,1
60.4277,10.991,-29.8712,1.06963,1
56.9239,6.61334,-149.61,1.07177,1
51.0113,3.91252,-24.1994,1.07499,1
50.632,4.75915,-9.62987,1.07284,1
18.0541,31.7941,-28.3598,1.01644,1
17.0959,31.4514,23.5162,1.0195,1
11.8016,30.1208,-19.5982,1.04426,1
11.6066,37.4299,-7.4457,1.04531,1
20.4206,58.0522,37.7765,1.00332,1
16.3189,42.6655,-11.2417,1.02052,1
24.9032,45.6181,73.1833,1.01441,1
8.94132,56.6372,118.023,1.03284,1
16.3383,70.3068,-206.081,1.01036,1
18.3121,70.7004,155.473,1.00935,1
21.4228,58.8825,98.6693,1.00532,1
14.9295,63.5332,242.759,1.02256,1
29.6813,54.4643,3.92362,1.02871,1
42.893,44.6363,3.67681,0.99931,1
39.9286,44.8781,59.5887,0.996317,1
47.3361,51.9501,26.0883,0.98739,1
53.0357,51.1291,-59.3671,0.989367,1
52.4496,46.8572,35.5431,0.980503,1
46.8249,47.1016,52.2863,0.993333,1
45.9272,52.6512,26.4919,0.98739,1
27.3103,75.9325,125.214,1.01239,1
6.19083,71.7061,-79.3498,1.06963,1
5.02192,68.0691,-113.857,1.07177,1
28.3248,66.7263,-111.958,1.01441,1
23.1138,62.7617,-133.864,1.01441,1
24.2484,77.2637,-37.7727,1.01543,1
12.5664,72.9261,5.89587,1.04113,1
44.9225,78.7139,-10.1515,1.03801,1
30.9679,79.7153,-54.2845,1.02769,1
30.7344,79.8415,-51.2897,1.02461,1
24.2228,45.546,122.517,1.0134,1
23.8746,50.6047,33.7199,1.00231,1
30.6806,2.49652,-29.301,1.0793,1
32.0223,0.301379,-128.386,1.08905,1
40.0281,17.9841,-115.212,1.02871,1
25.7093,16.8298,-146.677,1.03181,1
21.3731,13.3146,-95.9119,1.04322,1
58.3673,38.1464,-111.646,0.993333,1
22.9882,84.1149,-116.065,1.04426,1
23.3557,80.2055,168.669,1.02461,1
8.89028,90.5981,166.355,1.07284,1
36.8149,69.7223,71.8572,1.01137,1
48.4498,78.8954,96.1239,1.03698,1
43.4249,70.6306,67.2256,1.02563,1
9.36244,85.904,189.505,1.06429,1
5.75593,89.3466,70.4152,1.07391,1
15.2982,83.3642,124.273,1.05687,1
21.1788,85.5269,90.8015,1.04635,1
15.6393,87.9924,32.9534,1.05793,1
10.439,79.8437,-1.02098,1.06004,1
10.5228,86.9422,-21.1734,1.06536,1
20.5908,74.7731,-33.6576,1.01137,1
27.6437,77.6266,3.19033,1.02563,1
21.6182,79.9489,-76.394,1.02769,1
30.4913,84.0324,-96.7697,1.02052,1
31.2413,68.2595,0.209768,1.00935,1
12.6324,75.4046,120.126,1.04531,1
12.7237,66.9475,151.007,1.04113,1
14.2,72.3391,140.628,1.03181,1
10.14,77.2857,-14.2358,1.05581,1
19.9736,66.6028,-69.9592,1.00834,1
13.7992,73.2538,83.7956,1.03387,1
28.2709,76.0506,146.026,1.0195,1
15.0261,63.1384,63.5842,1.01746,1
27.4956,71.2691,5.97696,1.00935,1
11.6679,74.5014,-54.7495,1.04322,1
14.42,79.2765,-26.3826,1.04322,1
57.9505,51.8939,-26.8184,0.985418,1
12.7536,73.0354,131.132,1.04009,1
13.1879,73.0227,-97.7304,1.03698,1
12.0409,85.6987,143.607,1.05687,1
43.0259,66.6832,-65.9818,1.01137,1
87.8749,57.8325,34.4079,1.02871,1
80.8157,31.5857,-3.01381,1.01644,1
81.8269,34.1322,36.9731,1.01543,1
74.4888,58.0525,98.6343,1.02563,1
80.2628,54.3921,71.1186,1.01137,1
89.6697,38.1088,143.262,1.04218,1
79.1743,40.9007,193.951,1.02256,1
76.846,39.7515,74.779,1.02052,1
83.069,33.7689,-154.245,1.01848,1
96.9508,40.3759,-70.0298,1.08146,1
6.97559,52.746,84.7778,1.03698,1
7.12278,66.7127,-15.352,1.06536,1
12.6704,60.2897,27.6432,1.01644,1
8.26241,56.1064,-148.797,1.03181,1
17.3372,58.0439,-138.667,0.994326,1
22.4875,63.9083,13.8204,1.01239,1
29.8569,77.647,152.755,1.02563,1
35.0038,72.9626,74.7485,1.02563,1
43.5562,81.3098,111.254,1.02769,1
62.617,35.3015,132.104,1.0134,1
67.9336,42.1009,132.96,1.00633,1
70.1289,45.1887,28.0101,1.01543,1
67.0849,46.1651,50.2716,1.00031,1
49.8966,59.8615,-14.8285,0.984433,1
50.2836,42.8844,-95.9361,0.988378,1
8.86966,52.1544,-77.3821,1.02666,1
8.88928,56.2007,12.8087,1.03284,1
7.11519,59.0596,115.95,1.04113,1
16.7932,69.3229,179.693,1.0134,1
15.9844,90.8603,76.8606,1.06536,1
13.4127,91.7513,-63.0689,1.07284,1
42.1673,38.6272,-20.443,1.01239,1
33.7604,23.0748,2.83161,1.01441,1
42.7574,29.7173,-103.498,1.01543,1
21.2845,47.6812,64.1105,1.00332,1
11.1083,41.4466,-6.48772,1.04218,1
27.4889,38.3306,33.4347,1.00834,1
21.054,30.9779,53.1651,1.00633,1
25.3285,40.7893,13.4213,1.01239,1
15.7203,37.7802,24.5468,1.03077,1
25.3444,44.3632,-98.4828,1.0134,1
20.214,43.4187,-211.984,1.01137,1
56.7684,33.0407,115.916,1.00834,1
57.3895,39.2278,-12.4421,0.988378,1
49.9804,37.3982,-17.9869,0.998312,1
53.0822,30.8258,-18.7272,1.00432,1
56.3725,50.2151,-43.9047,0.99234,1
53.4035,41.9529,-95.4382,0.988378,1
52.6678,41.7851,-43.6217,0.985418,1
72.2784,55.5926,48.9383,1.02256,1
69.4407,47.6686,23.2925,1.00834,1
57.3108,25.156,-15.332,1.02666,1
67.3688,26.7196,55.3561,1.04531,1
96.6516,19.1075,41.5028,1.08579,1
33.7358,10.6795,18.0252,1.05687,1
37.1932,9.22882,-32.4892,1.06536,1
21.0671,12.7537,21.5502,1.05265,1
16.9998,23.794,-5.06345,1.03594,1
28.6881,24.4331,25.837,1.01137,1
26.2256,29.6278,25.461,1.00231,1
28.6584,22.7767,87.3915,1.01543,1
78.178,10.0769,-130.288,1.06749,1
72.1733,0.450844,90.8598,1.09014,1
75.0457,7.79655,-10.8279,1.07822,1
76.1998,3.77202,-33.5994,1.08471,1
50.6827,80.9052,7.08327,1.03387,1
59.5297,78.3239,158.224,1.00633,1
61.8035,78.3058,11.7549,0.995321,1
65.2479,78.6312,174.546,0.995321,1
56.2153,74.3905,13.6215,1.00231,1
65.0052,83.8679,191.332,1.00935,1
59.6132,73.3185,283.413,0.990357,1
56.6256,76.9999,38.6775,1.01239,1
29.6069,87.927,255.038,1.04322,1
45.0848,84.5125,164.863,1.03801,1
32.4095,79.2079,261.007,1.02256,1
19.5233,94.7306,54.85,1.07499,1
37.8846,96.5749,53.7783,1.06856,1
42.8938,99.333,222.001,1.08038,1
32.0549,86.9171,-28.3788,1.03181,1
41.7291,99.2498,143.091,1.08362,1
21.8724,89.4675,43.0504,1.05581,1
24.8307,87.4098,71.2402,1.04426,1
35.3047,63.7993,29.2228,1.01543,1
31.5154,71.0969,22.8005,1.01137,1
21.8206,71.7734,5.98601,1.00834,1
30.387,84.0817,-168.58,1.02052,1
17.2767,75.9762,-72.5671,1.01543,1
84.5781,35.9446,135.045,1.02358,1
95.2325,41.2745,23.4652,1.07606,1
94.0324,33.198,-40.5288,1.06323,1
71.0855,51.1958,70.9218,1.00432,1
77.6747,30.4201,72.9356,1.01543,1
75.1862,44.7188,-28.1945,1.0134,1
10.7643,82.9736,-103.821,1.06004,1
9.78571,82.5376,-8.28317,1.06429,1
20.9288,66.1578,-90.125,1.00734,1
16.673,51.6708,21.7417,1.00633,1
24.2589,57.4375,174.647,1.00633,1
7.94212,84.7379,47.8981,1.06429,1
13.922,72.2451,-90.3752,1.03698,1
21.6179,52.8812,-78.3102,1.00432,1
17.1429,50.4323,-51.8532,1.00935,1
33.843,71.7707,127.361,1.02052,1
23.0323,69.6151,192.655,1.00935,1
20.2956,69.8592,-33.9727,1.00935,1
16.1219,51.2275,30.2408,1.00734,1
38.4813,53.2309,19.8665,1.01441,1
27.5125,55.3192,79.6524,1.02461,1
22.0479,56.4442,34.3984,1.00131,1
42.191,50.4235,-103.731,0.99234,1
44.3446,53.7799,22.6903,0.988378,1
18.3551,46.1191,21.7437,1.01239,1
18.0183,49.1678,-26.7587,1.00834,1
29.094,51.7938,-45.4401,1.02154,1
18.5623,62.7159,-1.42386,1.02052,1
57.2143,30.827,-180.157,1.01137,1
42.7287,29.2037,52.8548,1.01239,1
45.4058,57.3422,23.3864,0.989367,1
70.301,51.3685,45.1701,1.00231,1
56.0366,55.2781,26.7313,0.99234,1
58.0039,37.7154,18.1588,0.993333,1
27.0973,87.5973,36.2091,1.04218,1
28.1762,85.0585,-178.223,1.03181,1
33.1994,78.1413,139.178,1.02052,1
31.7805,82.2241,97.9544,1.02256,1
30.8353,70.923,83.6106,1.00834,1
38.8041,73.9348,-102.433,1.02666,1
3.60547,30.9496,35.9308,1.07606,1
11.3795,31.1795,3.6385,1.04322,1
5.65915,41.5929,39.6129,1.05898,1
13.764,35.6889,-64.7332,1.04426,1
10.7317,40.0344,-29.811,1.04845,1
19.2923,48.2364,-47.0196,0.998312,1
22.3908,57.3115,40.4657,0.998312,1
3.17408,53.5762,-23.5129,1.06217,1
13.2314,54.8108,15.3524,1.00231,1
48.9589,43.3114,-30.7107,0.985418,1
33.2128,50.5925,59.376,1.02769,1
41.117,85.8097,66.2656,1.02769,1
34.9993,86.3617,-28.8201,1.02256,1
44.6349,86.0443,7.87663,1.04009,1
37.4436,95.0986,-8.45148,1.05687,1
37.4012,79.6379,101.164,1.02871,1
47.4813,83.0502,115.525,1.03801,1
42.8662,73.459,4.06026,1.02563,1
53.5952,41.1438,14.0041,0.980503,1
71.0325,56.2067,87.472,1.02052,1
65.1737,44.5963,35.3048,0.996317,1
68.4544,45.4432,-44.3752,1.00332,1
77.9975,47.7852,-19.045,1.0195,1
67.554,28.1884,29.3345,1.04113,1
63.1307,17.2293,24.2567,1.05793,1
71.7201,26.7688,9.96766,1.03077,1
69.6106,17.9367,-108.27,1.0495,1
71.1377,17.7821,37.6543,1.05265,1
42.5959,40.8954,145.727,1.00432,1
57.1678,53.4466,8.7248,0.994326,1
65.2091,57.1663,56.9923,0.994326,1
24.0912,44.583,74.8996,1.01036,1
32.6365,46.5319,115.279,1.02052,1
29.7608,65.3945,-39.849,1.01239,1
34.5029,62.6446,-27.3211,1.02256,1
34.1305,31.8602,-132.384,1.00734,1
77.4028,85.5796,32.7305,1.03491,1
84.3658,79.8254,-10.9633,1.04426,1
87.4347,86.2747,-1.52713,1.05793,1
74.3549,77.9816,62.4465,1.02871,1
63.7207,82.2942,112.564,1.01036,1
71.0947,81.026,96.5897,1.01441,1
56.9018,50.8474,5.83825,0.989367,1
93.654,88.7884,103.117,1.07177,1
90.028,89.1713,64.5581,1.06536,1
80.653,90.3555,137.382,1.04635,1
81.9198,92.8078,143.297,1.05687,1
33.2042,30.1408,105.952,1.00332,1
44.7093,40.6239,-98.0075,0.996317,1
32.5683,39.8853,117.323,1.01239,1
42.6822,25.7158,168.078,1.02358,1
45.1645,43.0474,42.1034,0.993333,1
47.2398,40.7541,6.10856,0.995321,1
38.1518,77.1976,-21.7123,1.02154,1
40.8673,89.8692,-93.37,1.04218,1
47.1201,68.6754,-34.438,1.00935,1
59.175,68.831,-75.3023,0.99234,1
61.8301,67.8199,-62.8837,0.988378,1
67.4489,77.2457,84.6469,0.995321,1
57.1561,76.9679,92.5567,1.00935,1
61.0061,70.6101,52.2058,0.988378,1
60.0305,81.0795,139.607,1.02461,1
49.1655,68.5208,140.908,1.00734,1
55.5953,73.1745,51.5316,1.00734,1
28.3468,20.8512,99.2821,1.01543,1
39.5474,25.5597,52.3724,1.00935,1
32.9693,32.7372,3.43435,1.00834,1
48.3008,30.8462,-14.4002,1.01441,1
38.697,30.1953,7.37136,1.01137,1
36.1807,24.748,-4.23876,1.00734,1
48.2476,29.092,-3.15484,1.01036,1
69.0692,18.1929,-25.7606,1.05265,1
78.6952,13.4167,-103.797,1.04531,1
81.4785,16.4427,-72.8089,1.04113,1
81.7911,17.9121,-34.3858,1.03801,1
60.0285,14.005,8.39672,1.06217,1
57.6015,28.4065,-71.6908,1.02358,1
68.2083,33.3315,61.2557,1.02974,1
68.4052,44.8467,12.0061,1.00532,1
63.3539,31.4157,148.765,1.02871,1
79.1879,13.6906,67.0112,1.04531,1
83.3701,24.1388,-88.1818,1.03905,1
86.1293,28.1637,-1.09204,1.04531,1
79.6923,36.8986,-104.34,1.01441,1
92.6838,67.8034,131.856,1.04009,1
76.8491,59.2667,-129.208,1.03181,1
74.3007,53.1983,-81.3448,1.01137,1
77.9913,63.2369,-6.16294,1.03698,1
68.3887,60.7999,-99.5968,0.996317,1
71.4936,60.5767,66.3147,1.01239,1
66.3176,47.2431,-20.8075,1.00131,1
74.1507,67.7335,-2.54756,1.02769,1
74.0212,59.8905,-93.885,1.02666,1
91.6743,52.7915,36.7433,1.0495,1
90.051,56.4741,16.705,1.03801,1
93.3796,63.036,-86.5508,1.04531,1
92.4876,49.6097,-68.6916,1.05898,1
74.0636,44.753,7.16928,1.00734,1
87.0152,47.1754,156.772,1.03905,1
88.1826,51.0244,-60.2164,1.03181,1
87.5161,49.0724,67.9316,1.03284,1
86.9224,41.8385,-136.325,1.03801,1
86.4458,53.8949,-56.3151,1.02154,1
77.269,22.8052,92.8806,1.02358,1
88.7596,36.6149,76.6448,1.03905,1
85.1176,25.8407,88.2434,1.04531,1
83.64,35.9928,-51.0671,1.01746,1
90.0806,35.039,92.2788,1.04322,1
89.5259,38.5632,3.5241,1.04531,1
84.504,53.0831,-18.1717,1.01137,1
77.4174,49.0425,64.4103,1.02052,1
78.1039,45.7169,122.315,1.0195,1
83.7475,52.6916,25.1363,1.0134,1
97.2621,38.8212,69.815,1.07822,1
97.4202,34.3241,-5.71007,1.07606,1
94.1178,35.5258,-43.5955,1.05476,1
89.2754,39.782,68.9147,1.04322,1
87.145,20.029,-18.8628,1.0516,1
61.4814,30.112,14.7277,1.02563,1
18.8117,4.08149,-78.7944,1.08038,1
8.60724,2.70519,16.375,1.09451,1
23.3674,3.37817,-40.0324,1.07822,1
5.82737,15.2636,-41.5042,1.07822,1
13.2206,17.9008,33.8198,1.06004,1
20.508,18.3097,19.0449,1.03284,1
17.3481,6.66299,13.4142,1.06856,1
36.5344,14.6537,147.459,1.04426,1
45.975,41.2981,140.305,0.993333,1
36.8133,31.9817,22.9326,1.01644,1
64.0423,31.9766,-38.3858,1.02769,1
95.9208,49.9107,33.2419,1.0707,1
74.0732,56.2263,50.4855,1.02052,1
76.4136,44.8685,58.0955,1.01441,1
72.8527,41.5628,124.536,1.0134,1
74.3298,39.014,92.7348,1.01848,1
86.1523,52.9439,18.6371,1.02154,1
82.7845,63.6677,-58.7687,1.04009,1
85.5356,63.7589,50.4545,1.03698,1
86.7548,17.2744,-16.0257,1.05265,1
73.9913,22.9546,-90.9326,1.02666,1
75.9464,19.9131,-6.53668,1.02974,1
75.878,23.999,-1.32448,1.02563,1
76.3177,23.879,11.2122,1.02769,1
82.0449,50.6435,101.491,1.01644,1
90.1195,64.8215,-23.2759,1.04322,1
81.5208,60.0098,58.2779,1.02974,1
97.9382,38.3886,87.844,1.0793,1
75.9513,41.8375,79.4523,1.01746,1
84.631,14.2018,32.1681,1.05581,1
89.6379,20.9409,-32.459,1.0611,1
95.9542,24.4723,75.0945,1.08146,1
62.5199,34.755,152.978,1.01441,1
64.3314,35.9249,197.481,1.02052,1
67.402,41.485,56.4443,1.01137,1
