x,y,z,W,spp
74.9668,10.4333,25.4988,1.05476,1
76.9277,25.1328,16.0189,1.00734,1
80.1656,2.9774,63.9274,1.07822,1
65.6153,9.44993,35.0046,1.05898,1
60.1124,6.04354,-41.339,1.07177,1
51.6184,19.7942,133.592,1.02974,1
46.6727,25.4244,78.623,1.01746,1
46.6142,19.0651,80.6402,1.03181,1
50.2237,19.0462,-6.50668,1.02769,1
55.3462,22.0384,20.8605,1.02256,1
61.9659,23.1242,-58.1001,1.03905,1
55.6948,41.6115,-133.865,1.01441,1
56.0471,39.4283,-14.0392,1.01441,1
36.9375,46.4456,-111.257,1.01036,1
61.4037,48.0255,-119.769,1.00432,1
64.5987,48.9644,139.673,1.00031,1
58.27,54.3261,210.763,1.00834,1
57.2199,60.7102,154.927,1.01746,1
61.003,53.6939,103.342,0.996317,1
62.2361,34.2614,-84.7486,1.0134,1
47.8419,37.0788,-23.4381,0.977566,1
66.8174,43.739,-75.6372,0.991348,1
64.1339,48.2857,-61.3297,0.99931,1
69.3818,43.7792,36.9223,0.989367,1
69.1199,40.5053,140.571,0.99931,1
29.6478,46.19,24.9694,0.998312,1
46.6039,46.8905,-110.776,1.00935,1
44.565,39.7377,34.465,0.990357,1
46.1355,32.3484,-32.8146,0.989367,1
22.5471,39.6537,-74.1665,1.02461,1
10.7269,34.5858,-2.63506,1.04113,1
28.7795,46.6484,29.185,0.98739,1
28.3576,49.6015,-11.0522,0.976589,1
83.2915,11.6676,93.3145,1.05265,1
85.8783,11.7112,-54.844,1.05898,1
62.2269,11.3874,45.1582,1.04845,1
76.2534,31.5584,11.824,1.00231,1
81.7396,11.558,65.6177,1.05055,1
64.5088,30.4313,71.0083,1.0195,1
67.0567,27.8857,79.6904,1.02052,1
76.4642,19.1475,34.5518,1.01848,1
77.9167,15.3869,-74.5345,1.03077,1
73.751,17.7319,-133.257,1.02871,1
70.832,35.0775,34.3336,1.00432,1
69.6583,46.1807,67.1954,0.994326,1
76.5893,30.8044,0.84315,1.00332,1
63.2998,28.8405,38.4954,1.02666,1
55.3195,21.3333,3.10263,1.02461,1
58.7639,24.426,51.5054,1.02769,1
60.1046,15.0984,-7.88224,1.04009,1
71.692,9.53131,55.0258,1.05476,1
84.5221,21.3419,-63.3581,1.03181,1
67.1536,12.0849,-117.641,1.04426,1
76.8486,16.8591,-65.8017,1.02461,1
89.8798,76.8232,-9.38324,1.05581,1
91.2858,64.104,-35.4965,1.05265,1
90.0195,70.5745,4.72399,1.04322,1
76.8206,68.6707,-35.8463,1.01441,1
79.3628,52.1915,-21.7925,1.00734,1
79.0842,58.1623,-13.1235,1.00332,1
75.9275,58.7349,39.2218,1.00633,1
90.1955,66.5214,-99.0781,1.04113,1
73.1171,26.4531,-101.485,1.01036,1
82.1071,48.3104,-14.3989,1.03387,1
79.892,35.7642,-50.4651,1.00834,1
67.0781,36.7686,84.2489,1.00231,1
81.8196,50.8292,37.2042,1.02563,1
94.6868,40.4058,122.301,1.07499,1
74.9585,52.7946,-22.3577,0.991348,1
74.6993,54.0577,13.9579,0.991348,1
66.5457,50.5949,55.2583,0.998312,1
65.6298,64.4161,46.8291,1.01441,1
50.9105,34.4905,-104.802,0.979523,1
38.1077,67.0156,-68.9422,1.01543,1
76.0745,88.2728,-152.269,1.05265,1
65.2025,70.1953,0.990224,1.03181,1
67.1317,71.731,182.852,1.03387,1
49.282,68.9482,154.652,1.00935,1
50.5003,68.3854,85.2968,1.0134,1
49.9691,71.737,-11.5871,1.00633,1
16.1733,13.3918,67.6175,1.06004,1
19.3533,15.2592,60.7898,1.05476,1
2.04775,18.9349,22.2076,1.07177,1
2.17154,5.69438,86.3146,1.08797,1
78.1712,6.37573,71.6154,1.06536,1
76.2642,2.00989,111.372,1.08146,1
76.2208,13.167,131.627,1.03594,1
71.8692,15.4039,137.573,1.03284,1
82.208,12.2365,177.57,1.0537,1
78.439,19.5611,-74.3105,1.01239,1
78.7496,28.9342,97.8393,1.00231,1
81.0001,14.0789,90.6431,1.03801,1
71.9792,19.2393,64.4384,1.02154,1
82.1145,22.8156,117.675,1.01239,1
87.1648,19.0396,103.834,1.04322,1
63.1436,23.3326,-42.562,1.03594,1
72.7201,18.4952,-83.5129,1.02666,1
73.3731,16.1719,-73.4005,1.03181,1
72.3511,7.24919,-43.6111,1.06429,1
76.2771,53.8755,13.9523,0.991348,1
71.8535,45.6654,-83.0744,0.990357,1
78.8468,54.6497,-4.43927,1.00532,1
79.7408,43.7881,-32.2003,1.02769,1
82.4354,42.8106,24.7177,1.03077,1
43.4659,27.2561,-101.444,1.01137,1
51.4038,28.2785,21.8529,1.00432,1
69.9029,2.89836,-39.5855,1.08038,1
64.1283,23.4072,-63.2094,1.03491,1
65.4562,17.6448,84.0802,1.03181,1
53.2783,16.3297,73.9678,1.03077,1
88.7989,40.7622,91.914,1.0495,1
80.3638,58.586,1.85012,1.01239,1
73.8998,49.2951,2.33755,0.998312,1
92.3835,60.8213,-34.1333,1.06429,1
83.1457,62.0567,81.2542,1.01746,1
80.5312,61.5803,-16.981,1.01746,1
76.4035,49.2784,3.75328,1.00332,1
78.8578,65.0779,5.67109,1.01036,1
79.0357,73.8735,-87.7666,1.02871,1
94.5655,32.4438,-96.8088,1.0707,1
96.5513,45.0327,-92.7884,1.07391,1
81.4221,52.6482,-30.211,1.01848,1
81.935,44.2138,25.9991,1.03387,1
72.3777,33.3948,-5.59187,0.994326,1
75.24,50.2609,59.7206,1.00031,1
84.4358,33.0725,105.383,1.00935,1
85.718,38.1925,-67.9317,1.03284,1
94.2056,52.06,6.43083,1.06429,1
88.4277,52.8241,-91.7329,1.04113,1
90.3334,53.5253,-10.1662,1.05055,1
72.3062,40.9803,148.472,1.00332,1
74.3018,48.3901,88.2304,1.00031,1
64.6608,41.5736,81.2755,1.00231,1
65.0536,48.8024,128.512,0.997314,1
61.5614,46.5314,90.0294,1.01137,1
71.7263,52.8842,46.7162,0.990357,1
84.1359,57.8481,25.9567,1.03387,1
77.7618,52.7226,74.3089,0.996317,1
71.8096,52.2708,-7.875,0.986403,1
69.3648,61.526,-21.3475,1.00935,1
69.3328,64.5061,-37.3487,1.01746,1
69.799,73.6987,23.7608,1.03801,1
64.6048,76.9989,90.7531,1.0195,1
77.3731,74.0141,54.4636,1.02461,1
74.9902,79.2991,-75.1131,1.03905,1
74.9258,78.5868,-10.56,1.03594,1
81.808,53.6497,60.1758,1.02052,1
75.9671,61.763,81.4962,0.99931,1
74.1396,86.7676,15.1786,1.0474,1
75.5351,88.3193,78.3422,1.05055,1
62.2967,77.627,5.52884,1.01848,1
64.0077,88.6809,-125.656,1.04218,1
66.8161,88.5419,74.4056,1.04322,1
60.319,56.2957,73.9484,1.0134,1
61.5353,51.307,56.9039,0.998312,1
70.5771,42.0492,-142.681,0.995321,1
75.8704,57.7981,25.2655,0.998312,1
65.5961,38.5899,-4.86098,1.00935,1
83.4024,77.3792,57.6393,1.03387,1
79.6624,84.1371,86.1712,1.0474,1
84.4089,72.8863,-13.4385,1.02666,1
82.8648,80.9603,46.1818,1.04426,1
55.3396,89.1364,22.4135,1.04322,1
61.0545,85.2896,123.496,1.03284,1
54.6623,83.5092,-23.389,1.03284,1
50.1066,61.2282,-63.7141,1.02974,1
77.2633,62.7546,4.71686,1.00633,1
68.3875,63.3387,6.53476,1.01543,1
79.1779,60.0208,11.4077,1.0134,1
74.3338,47.0036,-119.789,0.995321,1
76.9282,48.8097,4.93125,1.00633,1
81.0051,37.8168,-72.2111,1.01137,1
72.6136,38.7082,-47.8765,0.996317,1
99.3617,47.1562,147.869,1.08579,1
91.8103,48.3291,165.191,1.0516,1
93.1676,45.9759,124.837,1.05581,1
90.3717,47.5036,87.1154,1.0474,1
83.5204,26.3722,-2.97499,1.00734,1
78.735,15.6808,9.59979,1.02974,1
83.1971,34.9203,48.3506,1.01036,1
69.0964,30.1203,-88.3028,1.01137,1
75.5163,23.5213,28.9117,1.00532,1
91.8776,6.60942,66.7075,1.08362,1
72.372,27.5945,-97.2884,1.00532,1
76.7195,32.5626,1.36154,1.00532,1
78.6241,33.591,95.3219,1.00734,1
83.3242,31.5107,85.0464,1.00432,1
86.4551,33.7924,109.606,1.03491,1
98.6335,9.16724,59.7093,1.09124,1
98.0927,11.9948,-3.3353,1.08688,1
98.2007,13.9045,-5.34039,1.08797,1
3.15461,40.4764,-14.8805,1.07284,1
1.38596,46.2904,34.2419,1.08146,1
10.5824,31.3413,-49.2856,1.03491,1
13.1667,43.4458,37.2676,1.03594,1
26.2105,30.076,-161.2,1.03181,1
15.8403,53.5564,31.3537,1.01239,1
9.45092,52.5523,61.1616,1.02871,1
19.6362,53.6191,15.414,0.99931,1
30.2135,50.0228,-10.2387,0.981484,1
28.6506,62.8627,-22.8058,1.01137,1
29.9011,64.3783,-58.429,1.01644,1
32.9529,58.6504,-57.4119,1.0134,1
24.5202,58.4023,159.094,1.00432,1
23.8664,54.9344,49.7214,0.983449,1
35.6138,74.357,-94.3731,1.01746,1
40.5062,78.4321,-29.0161,1.02052,1
27.9506,74.8245,-81.0756,1.01644,1
47.5804,77.54,107.441,1.00834,1
53.318,75.28,23.1786,1.02154,1
51.1847,76.1333,35.0777,1.01137,1
63.5974,65.1303,115.258,1.01441,1
46.7153,70.8361,12.6824,0.996317,1
40.6905,78.9461,1.04564,1.02461,1
45.8526,64.4521,229.133,1.01239,1
43.4737,62.4206,83.5916,1.0134,1
15.5547,92.7932,-144.971,1.06217,1
20.7312,87.516,32.9893,1.03905,1
34.4608,85.7877,13.1611,1.04113,1
22.8507,49.6799,49.8579,0.993333,1
23.3023,42.684,21.7788,1.02052,1
26.2373,54.8801,104.52,0.979523,1
24.9565,44.3015,56.9994,1.00231,1
42.8707,33.3208,12.6332,0.994326,1
40.9119,29.5474,-16.6119,1.00935,1
38.5159,32.3455,-51.7192,1.01137,1
40.6787,30.4181,-92.4318,1.00834,1
41.0061,29.5744,-14.4893,1.00734,1
47.644,37.1834,10.5986,0.977566,1
72.7198,39.7117,-74.9974,0.998312,1
55.6651,54.3974,-104.792,1.01441,1
81.3222,92.0804,37.1505,1.07177,1
69.6643,57.7691,-95.7547,1.00231,1
95.3112,51.5069,54.8379,1.06642,1
98.9315,48.7803,-18.9865,1.08254,1
87.5611,63.1783,-77.8901,1.04113,1
88.3102,56.4626,74.6538,1.05581,1
83.4382,67.8656,47.2477,1.02154,1
56.5788,85.1224,3.22469,1.03491,1
57.105,75.7773,-82.0897,1.02052,1
76.5887,43.3291,32.4199,1.00131,1
85.9449,75.5914,108.367,1.03801,1
76.3212,76.7127,-132.175,1.03181,1
79.9276,57.3765,45.6935,1.00935,1
6.39039,83.5106,71.477,1.06856,1
7.08265,77.7663,-34.7848,1.06004,1
12.2839,26.6569,17.2908,1.03698,1
9.41349,22.4283,-10.0513,1.04531,1
27.002,7.53499,30.0191,1.05898,1
13.2208,10.2796,66.0015,1.07822,1
21.3204,13.3898,8.29623,1.0474,1
18.5804,13.7143,162.33,1.06004,1
23.7172,0.749038,76.6206,1.08471,1
17.6467,7.71993,-156.142,1.07499,1
24.7615,2.08151,1.11649,1.07822,1
27.3913,16.7541,-2.87438,1.03181,1
21.4977,14.7381,29.8016,1.04009,1
1.6627,41.8039,-131.901,1.0793,1
67.6883,50.2516,40.5494,1.00332,1
60.731,60.209,-54.5848,1.01746,1
26.6186,60.6259,12.7219,1.00131,1
25.4242,28.1111,32.1261,1.02974,1
25.7682,28.4867,95.8059,1.02974,1
79.4789,27.2748,5.69967,0.996317,1
62.5372,36.054,-22.0665,1.01746,1
66.6928,38.0435,12.0963,1.00532,1
65.1819,40.3103,39.807,1.00031,1
72.2257,55.7034,-35.4711,1.00131,1
62.3588,56.6286,69.8848,1.01036,1
58.8422,56.6874,91.5015,1.01746,1
65.0107,61.6606,50.1645,1.00734,1
75.9202,52.1324,25.8267,0.996317,1
62.8139,64.0892,-107.733,1.00935,1
61.6315,55.7274,-195.734,1.01137,1
57.3931,67.3515,-61.3899,1.03181,1
52.9763,58.5047,85.3086,1.02358,1
69.6138,77.5192,115.492,1.03181,1
65.7166,62.294,-22.4746,1.00834,1
60.1995,64.4399,20.8365,1.01644,1
50.6446,55.4064,-10.7913,1.01239,1
72.2678,71.7023,63.7758,1.03801,1
61.482,75.5136,45.6137,1.01746,1
58.5871,83.4735,12.0152,1.02666,1
63.7402,68.6711,61.0109,1.02974,1
52.8844,44.1391,116.351,1.01746,1
48.6026,58.9713,29.077,1.01644,1
52.1088,41.438,-53.2535,1.00532,1
37.5733,38.0079,-105.33,1.0134,1
52.5115,92.3946,31.9881,1.05265,1
59.4528,88.1564,14.973,1.03801,1
55.9638,38.699,14.8174,1.00834,1
70.629,38.9018,5.86128,0.985418,1
53.9435,48.1418,147.907,1.02461,1
76.7749,43.061,146.292,1.00231,1
79.444,58.8483,79.4739,1.01036,1
71.7833,52.7781,-3.63598,0.990357,1
59.0756,27.3849,20.6743,1.02052,1
83.2366,28.5797,2.76615,1.0134,1
67.3014,42.77,52.0499,0.996317,1
52.5298,50.7968,-133.262,1.0195,1
69.1132,44.8446,110.036,0.991348,1
79.2885,51.4234,133.161,1.01239,1
74.0661,55.7447,-4.14038,0.99234,1
67.1146,51.0534,57.5528,1.00231,1
74.4942,66.3536,62.2105,1.01644,1
64.7268,44.6199,-50.6176,1.00131,1
73.4331,59.744,-21.8822,0.994326,1
73.8228,69.4077,-11.3605,1.02256,1
79.5915,38.0562,110.686,1.00834,1
61.7519,65.7472,-40.5288,1.02461,1
63.3397,62.296,-19.5263,1.01036,1
64.5563,61.2762,34.5723,1.01137,1
63.4097,61.3766,-23.1409,1.01036,1
69.3614,61.8185,58.5039,1.01036,1
51.1077,31.2749,-56.2329,0.985418,1
84.4405,56.0622,-60.2168,1.03387,1
72.857,52.1471,53.9727,0.989367,1
78.5283,58.1861,109.92,1.00432,1
81.6441,67.504,64.4335,1.01746,1
83.0268,71.2787,-10.9841,1.01848,1
75.6931,62.8115,91.2503,1.00131,1
60.5677,52.3305,-50.5471,0.998312,1
60.4647,52.1769,53.3045,0.995321,1
68.6166,67.4189,35.6676,1.01644,1
87.4926,54.1251,23.1668,1.04635,1
79.4874,50.973,57.6174,1.01746,1
87.4942,56.7805,79.3253,1.05265,1
95.5901,58.6252,-15.3196,1.08146,1
97.0514,75.0036,-128.146,1.08471,1
69.882,70.798,62.2926,1.03181,1
87.6985,29.6069,52.2123,1.03594,1
85.4436,30.8726,2.87456,1.02563,1
80.9611,46.5399,29.5533,1.02871,1
83.25,23.2986,180.494,1.0195,1
90.3608,27.3936,178.836,1.05476,1
88.0666,42.4432,126.279,1.04635,1
91.6382,34.0727,-43.6706,1.0537,1
43.6849,54.7028,25.6427,1.0134,1
69.6871,58.0237,4.40144,0.998312,1
67.189,50.3091,96.6945,0.996317,1
67.2677,33.058,-17.0889,1.01644,1
62.581,46.593,-50.945,1.00633,1
57.366,49.8019,111.501,1.00231,1
62.4895,60.4944,-111.088,1.0134,1
55.7446,49.7371,55.1085,1.00935,1
89.5398,29.3537,69.3246,1.04218,1
68.5494,34.6411,-9.77059,1.00935,1
92.5294,41.881,99.6834,1.06642,1
82.602,74.9766,-25.2067,1.02974,1
86.8921,65.7221,-41.5033,1.03491,1
66.9115,51.4356,9.7728,1.00131,1
96.0298,62.6362,-40.9694,1.08038,1
90.1867,73.2306,114.55,1.05476,1
93.589,68.6956,103.816,1.06642,1
87.0001,64.0903,-37.8715,1.03801,1
78.8261,65.8703,-42.7064,1.01644,1
76.8247,24.7406,3.10677,1.00834,1
89.4185,4.05129,-45.5189,1.08471,1
66.7055,19.6413,-114.768,1.03284,1
57.9658,31.2279,-40.0992,1.00332,1
78.853,24.5801,-34.9601,0.998312,1
80.4107,14.085,34.7785,1.03698,1
75.2747,28.6348,61.9498,0.996317,1
54.3246,25.6328,-106.189,1.02256,1
54.8586,17.1877,-85.6962,1.02461,1
60.6301,20.5819,-81.2179,1.03801,1
57.7725,26.5391,-92.5653,1.02154,1
87.322,1.8893,35.5759,1.08471,1
64.2136,11.7864,23.2996,1.04635,1
89.5634,8.67244,28.5852,1.07284,1
77.9012,17.4211,-1.33534,1.02358,1
89.5254,11.3267,80.6266,1.06749,1
84.8894,13.6578,111.687,1.0495,1
69.7495,18.1272,30.6624,1.03387,1
72.6431,19.0156,16.563,1.02358,1
56.0425,14.7082,75.7133,1.03387,1
58.8992,18.1241,38.8009,1.02871,1
59.8855,15.1976,-39.1945,1.04009,1
61.3991,15.012,-69.7241,1.03801,1
83.7277,28.3356,-82.7207,1.00834,1
75.1575,24.5251,69.527,1.00432,1
79.3114,23.4061,38.5975,1.00332,1
54.3226,30.9602,-66.5127,0.99931,1
85.2077,24.1272,18.8345,1.02563,1
73.5854,20.9567,15.3515,1.01137,1
79.1146,37.8725,55.0277,1.00532,1
66.3417,40.7518,104.943,1.00633,1
79.1518,32.4124,-52.223,1.00935,1
78.8246,36.1585,28.2018,1.00532,1
83.6386,22.1522,102.193,1.02358,1
74.1612,25.8763,126.153,1.01036,1
76.905,22.7392,117.6,1.0134,1
64.0533,29.2284,35.3639,1.02358,1
67.5177,36.6012,26.0861,1.00031,1
88.9122,91.2679,156.03,1.07499,1
84.9589,93.4934,35.7001,1.07391,1
68.3661,80.5525,3.42408,1.02871,1
70.0364,86.7372,-83.9784,1.04531,1
89.0544,84.5399,-138.216,1.06856,1
77.4841,74.0119,43.4954,1.02461,1
70.5087,91.8195,-23.9023,1.05476,1
85.3782,92.0703,12.2771,1.07284,1
81.2911,38.0665,-33.8881,1.01848,1
74.8605,29.4951,-76.9444,0.995321,1
71.8615,27.4386,-45.2924,1.00834,1
88.4689,47.6858,124.984,1.0516,1
59.5849,70.9085,28.0945,1.02256,1
55.7321,57.7818,70.6937,1.0195,1
55.6524,52.8168,45.4298,1.01644,1
58.0118,51.1906,28.3529,1.00432,1
61.0669,46.7001,-52.6542,1.01239,1
58.1143,32.0755,88.1378,1.00633,1
77.7579,46.525,167.145,1.01441,1
62.3041,47.4839,121.509,0.99931,1
46.9389,52.1308,220.286,1.02256,1
67.4069,90.5442,101.824,1.0474,1
69.8984,81.8236,16.0924,1.02871,1
71.6992,71.4971,14.3927,1.03491,1
84.3876,81.4593,-94.9263,1.04426,1
83.248,75.7452,-6.37718,1.02666,1
82.8477,72.9494,-146.837,1.02154,1
80.9176,77.6454,8.9643,1.02666,1
84.0288,88.2369,63.6,1.06217,1
84.9129,86.7222,11.6937,1.05793,1
78.3693,23.4886,33.9473,1.00633,1
74.4182,15.0563,28.4549,1.03284,1
71.1931,28.2033,81.5868,1.01036,1
69.8323,41.3807,29.0169,1.00131,1
68.3762,27.1068,98.3778,1.02256,1
69.3469,25.9627,64.8708,1.01848,1
82.575,28.4758,-15.2206,1.00633,1
83.4721,4.5871,-30.4289,1.0793,1
76.3681,23.6871,96.7452,1.00432,1
80.4313,25.2715,-17.4142,0.997314,1
36.4911,17.0863,-16.5906,1.02769,1
35.6793,6.23753,59.1546,1.06217,1
38.4437,19.8517,147.285,1.02769,1
34.3056,13.7466,33.6314,1.04322,1
52.8552,10.4408,-3.32607,1.05793,1
48.9842,10.4486,-122.189,1.05265,1
48.1815,38.0494,1.0317,0.975612,1
58.971,29.3386,-86.4553,1.01746,1
65.4069,53.1209,-142.854,0.993333,1
62.1439,59.4961,32.3485,1.01644,1
62.6854,53.7492,8.40772,0.99931,1
60.4373,50.4957,-27.4103,0.991348,1
73.2527,44.4322,-16.8179,0.994326,1
71.4933,54.9661,-103.023,0.989367,1
63.9215,39.5779,131.378,1.00532,1
76.6233,41.3716,77.9681,1.00432,1
74.8877,35.0437,123.143,0.995321,1
68.1163,36.7219,83.9866,0.998312,1
54.1533,47.5629,-18.654,1.02358,1
54.695,48.9415,-53.129,1.02052,1
70.3479,46.1895,17.4724,0.99234,1
67.6728,49.258,-45.9773,0.99234,1
59.3305,35.0436,67.2816,1.01644,1
68.175,43.7213,117.74,0.991348,1
84.3805,23.0592,-51.1239,1.02769,1
60.8388,44.748,-53.1006,1.01441,1
58.1054,48.1132,-99.6455,1.00332,1
68.5894,42.9547,100.793,0.994326,1
88.8942,44.0615,96.6116,1.04845,1
86.9807,32.8098,98.6754,1.03491,1
82.3371,39.9621,78.8783,1.02871,1
71.8012,48.1017,82.8832,0.989367,1
99.5496,63.0723,-132.068,1.09124,1
89.2565,73.3995,19.7855,1.0474,1
84.5157,74.8403,35.9663,1.03077,1
88.8177,85.1281,65.7353,1.06856,1
57.3632,68.3017,48.6556,1.02769,1
69.0907,39.9382,45.375,0.995321,1
87.1072,46.718,-54.8198,1.0495,1
94.9239,50.5706,-122.875,1.06536,1
87.959,53.263,-1.85675,1.04322,1
93.7873,51.2644,-14.8103,1.06004,1
97.627,56.3922,-120.595,1.08254,1
79.6505,67.8085,43.4465,1.01036,1
83.4107,75.1961,66.9731,1.03181,1
41.2147,56.4768,-88.5573,1.02154,1
45.1518,50.0723,41.4114,1.02052,1
46.1236,55.3856,6.08184,1.0134,1
56.0755,45.8229,2.43209,1.01239,1
27.0994,77.4585,83.0862,1.02769,1
39.4054,72.6858,-93.3961,1.00834,1
39.7151,79.4832,-8.66306,1.02358,1
39.3795,84.8547,-111.598,1.02461,1
37.7289,83.8778,-19.8749,1.03077,1
64.1052,37.2287,77.5608,1.01543,1
54.3016,35.5622,-36.3648,0.986403,1
50.4321,33.9416,40.8955,0.976589,1
57.1468,44.0889,-63.5271,1.01137,1
63.4072,35.3197,-47.8654,1.01644,1
59.4897,77.7812,110.579,1.01441,1
57.0304,66.016,-2.67592,1.02871,1
29.1048,33.9083,-64.0513,1.01137,1
22.4467,53.8635,76.4992,0.991348,1
15.0264,50.4118,27.3127,1.01644,1
37.3896,25.8586,-101.949,1.02563,1
66.0155,59.2562,15.201,1.00935,1
73.1066,47.3829,90.4073,0.995321,1
89.4552,50.26,-5.88093,1.0474,1
95.4578,58.2655,22.3968,1.08146,1
87.4006,72.896,-91.9201,1.04322,1
84.9899,69.8633,18.0264,1.02154,1
70.8512,61.8698,10.9806,1.00834,1
68.7751,94.8537,58.6616,1.06963,1
58.8873,70.1318,-199.609,1.02461,1
44.8429,93.3149,54.6417,1.05581,1
43.2834,90.1641,-85.5883,1.03905,1
41.4387,95.8316,-20.971,1.06856,1
34.3804,89.718,63.2236,1.03077,1
14.409,99.6533,19.0095,1.08579,1
19.0133,90.088,-6.2459,1.04845,1
15.077,86.952,58.3772,1.0495,1
11.7735,99.3361,7.78662,1.08688,1
15.7042,88.0393,-121.267,1.0474,1
13.6724,77.0867,-165.73,1.04845,1
10.6769,81.7762,-99.5739,1.05581,1
7.50114,85.1437,25.3906,1.06536,1
90.9093,49.6824,112.852,1.0537,1
79.6718,49.7225,75.178,1.02256,1
65.3998,48.2074,-53.5256,0.996317,1
66.0093,58.0564,29.8008,1.00532,1
70.3472,38.5067,0.508033,0.98739,1
62.5941,55.8827,139.809,1.01441,1
82.541,67.3009,-87.5906,1.01746,1
79.9566,53.5678,22.5106,1.00633,1
61.1503,77.0923,-62.3006,1.01441,1
63.3792,77.5314,70.8739,1.02154,1
63.7138,72.0844,24.667,1.02358,1
74.1978,76.5748,-31.7586,1.04009,1
62.9263,78.9349,107.48,1.01746,1
72.2386,90.2108,35.508,1.05687,1
64.2545,77.3046,-74.1922,1.0195,1
67.6487,78.9662,28.1899,1.02563,1
56.021,90.1767,14.8222,1.04635,1
61.9625,11.1784,25.6115,1.0474,1
66.1728,15.5148,42.1821,1.04218,1
74.6249,10.1605,71.8868,1.05793,1
30.3549,9.80111,-150.202,1.0474,1
39.5587,12.0708,-69.3121,1.04322,1
29.5818,35.6361,-4.07507,1.0195,1
40.2472,33.0995,-18.5577,1.00633,1
37.8773,30.7295,-58.172,1.02154,1
30.9251,35.9101,-117.313,1.01441,1
45.1823,41.7549,-52.6937,0.994326,1
23.0325,49.2319,110.336,0.995321,1
44.7901,44.048,1.51045,1.00834,1
31.3284,48.1997,-29.3963,0.99234,1
31.5207,34.164,2.05887,1.01644,1
14.4789,40.1752,17.9453,1.03077,1
31.3038,46.834,38.4418,0.990357,1
26.4608,49.0427,101.25,0.981484,1
74.3299,37.7418,14.0626,0.995321,1
79.9268,33.4873,96.2923,1.00935,1
76.512,30.9309,75.8256,1.00231,1
74.302,39.3303,33.0698,0.99931,1
71.3378,32.3796,64.2754,1.00532,1
62.9303,35.5667,-52.936,1.01543,1
63.3431,44.5265,21.5538,1.00935,1
51.8725,39.5103,92.2411,0.998312,1
69.6107,57.6167,22.6382,1.00332,1
56.9894,36.22,-102.922,1.00633,1
63.0489,43.6943,-6.53078,1.00734,1
50.5195,50.8582,43.967,1.02154,1
71.8456,33.783,28.6375,0.99931,1
44.8427,10.6976,-174.619,1.04845,1
54.9703,12.603,-172.768,1.04322,1
79.588,36.3044,24.4971,1.00734,1
81.8736,34.9684,76.1912,1.00231,1
95.5892,46.9796,121.674,1.06856,1
52.6457,40.1566,-7.85329,1.00031,1
49.6594,28.1784,-32.7225,1.00131,1
70.9655,23.2936,48.5536,1.02052,1
80.0648,35.5071,-39.4269,1.00935,1
78.3315,34.5118,106.724,1.00332,1
72.5022,35.1126,-0.846065,0.997314,1
66.4327,34.4856,11.3243,1.01848,1
85.7177,38.8461,21.4564,1.03077,1
35.2333,37.3842,-27.815,1.01441,1
47.1845,32.1674,-93.5035,0.985418,1
36.8917,36.1736,-73.4518,1.01036,1
47.0301,25.5872,18.8801,1.02052,1
51.0929,55.1501,169.877,1.0134,1
48.2343,71.6182,88.4204,1.00432,1
59.4827,66.6309,26.2473,1.02461,1
11.0744,46.4023,44.1408,1.03077,1
7.19601,42.9787,-98.5399,1.05265,1
15.9371,51.0555,-72.9448,1.0134,1
73.2731,65.0517,-58.1275,1.00734,1
80.3928,79.0929,19.1725,1.02974,1
78.5111,73.554,-0.451293,1.02769,1
78.633,67.8159,34.4585,1.01848,1
83.4245,64.6119,-54.7434,1.02052,1
73.5976,73.634,-151.569,1.03594,1
63.7922,71.3496,23.6355,1.02871,1
88.8422,65.4472,-159.504,1.04218,1
62.8567,59.3436,120.415,1.01137,1
69.2499,61.5012,113.061,1.00734,1
62.3201,78.7949,11.9646,1.01543,1
62.2092,77.9614,117.67,1.01644,1
51.887,72.2412,133.164,1.01543,1
60.8451,77.4331,117.911,1.0134,1
50.906,75.9031,11.7738,1.01239,1
57.0948,67.393,-0.794365,1.03181,1
61.84,17.4581,-101.091,1.03491,1
60.2095,20.4049,24.5255,1.03698,1
58.1565,19.0587,-8.51683,1.03284,1
45.99,31.6747,-63.6078,0.991348,1
51.7129,32.1539,-43.9738,0.984433,1
85.3534,21.7503,168.448,1.03387,1
78.4007,29.8374,132.17,1.00532,1
71.955,44.885,-52.6748,0.990357,1
53.6806,41.8349,-78.0601,1.00332,1
60.5285,43.6484,-36.2803,1.01543,1
53.7696,26.0932,30.7888,1.01239,1
56.4606,33.031,-20.234,1.00031,1
54.132,29.8548,21.4364,1.00332,1
44.1032,33.9957,13.6981,0.997314,1
53.9184,0.511492,-16.1104,1.08797,1
44.2904,4.17558,-28.7241,1.06004,1
66.6356,2.7491,-56.7687,1.08254,1
68.2062,21.8121,60.6133,1.02666,1
59.558,43.677,58.9643,1.02052,1
61.9176,42.0336,87.9793,1.00834,1
72.3261,52.6168,7.63065,0.990357,1
53.7613,23.7188,87.8855,1.02358,1
54.9973,14.959,78.7282,1.03491,1
45.744,21.6918,129.062,1.02871,1
31.5308,42.6876,-56.8434,1.01036,1
15.2006,40.0965,50.892,1.02974,1
8.53147,26.5595,-42.5641,1.0495,1
2.12768,19.3114,-34.6231,1.07177,1
17.8226,25.2566,-26.6802,1.03284,1
34.1627,2.98893,42.0556,1.07391,1
38.4336,4.34092,73.8248,1.06749,1
