x,y,z,W,spp
78.8599,29.6729,245.829,1.01137,2
78.0238,43.2969,193.315,1.00692,2
77.7536,39.322,48.4839,1.00935,2
85.1608,28.6769,128.245,1.02154,2
82.3436,28.7116,311.953,1.01441,2
96.5389,13.1233,-5.87133,1.07391,2
97.0274,18.0789,86.6029,1.08049,2
71.5616,11.3995,139.375,1.03698,2
63.4185,8.11681,142.847,1.05265,2
73.7414,3.27938,151.489,1.07714,2
75.529,9.6158,168.585,1.05265,2
83.616,14.7545,404.644,1.05055,2
70.8835,16.1897,315.366,1.01441,2
84.1287,45.8911,239.613,1.02256,2
77.4756,40.4047,177.383,1.01239,2
78.8449,40.1814,202.66,0.995321,2
93.3658,41.9442,269.592,1.06642,2
81.7158,42.345,168.438,1.02358,2
85.8143,34.5988,127.234,1.0516,2
73.5983,47.1492,225.805,1.01137,2
61.0429,79.6121,-20.9311,1.05265,2
26.3539,66.8819,80.7787,1.03387,2
28.6565,76.5126,13.7818,1.03077,2
42.501,84.1493,148.393,1.04531,2
21.0093,92.8567,152.494,1.05898,2
39.2813,73.6733,198.51,1.02563,2
25.6271,55.6149,233.118,1.01746,2
46.1963,53.3057,216.958,1.00532,2
44.4345,61.1524,143.233,1.01137,2
23.379,43.1101,54.4879,1.03906,2
22.5764,66.9586,209.658,1.04009,2
19.8087,69.2313,428.874,1.04113,2
46.7648,61.1071,113.474,1.03181,2
55.2658,62.8495,327.225,1.01137,2
51.2179,68.7709,26.2501,1.02461,2
25.6238,61.8665,45.7506,1.0195,2
37.4221,58.1789,-75.2869,1.0134,2
31.8621,60.6651,-21.4898,1.00935,2
27.3077,52.5766,-37.1875,1.01746,2
28.9357,52.2957,167.436,1.0195,2
42.6424,35.9796,191.633,1.01239,2
24.3108,30.341,162.633,1.02563,2
22.7771,33.0776,203.827,1.03698,2
45.8158,16.4285,104.608,1.0474,2
60.9485,27.8189,138.673,1.0195,2
73.4931,23.8577,343.856,1.01848,2
80.3138,27.5254,127.113,1.01746,2
72.5355,8.76687,169.794,1.06429,2
70.5539,60.4015,316.734,1.02871,2
68.8768,53.0086,266.376,1.02154,2
94.325,83.9955,242.31,1.08797,2
82.9961,81.156,113.102,1.05898,2
95.905,67.7496,92.3489,1.06004,2
80.7004,70.2928,126.812,1.02563,2
71.3931,85.4733,124.319,1.04531,2
76.3228,76.0927,110.921,1.01036,2
44.8919,37.1752,184.167,1.02358,2
76.4499,23.6269,368.323,1.01848,2
65.7277,11.9981,191.309,1.05581,2
79.2525,43.7999,214.864,1.00031,2
91.2179,37.9915,23.7876,1.05581,2
52.7803,56.7347,403.916,0.994326,2
72.1614,52.582,286.485,1.02769,2
72.8118,43.3698,194.909,1.00957,2
71.1457,51.231,457.025,1.02358,2
55.3815,54.4485,299.447,1.01036,2
59.3818,46.3982,255.909,1.00065,2
51.7515,57.8175,112.204,1.00332,2
53.2777,57.4712,121.041,1.00131,2
61.0297,24.2203,55.532,1.01036,2
50.367,37.7739,93.2548,1.01746,2
55.876,29.6934,62.7183,1.02358,2
83.4041,18.2532,-65.6414,1.03387,2
89.5726,23.0614,83.9114,1.04427,2
90.1376,8.37672,175.777,1.06963,2
65.8045,33.4754,210.696,1.00834,2
63.9566,54.4721,-36.1936,0.998312,2
92.4584,73.8422,-116.427,1.06004,2
76.3745,74.4221,189.106,1.01848,2
56.0928,66.5143,271.578,1.02256,2
82.2821,54.8504,162.731,1.01644,2
72.9305,72.8521,179.425,1.00935,2
73.677,69.6187,163.84,1.00231,2
80.8786,61.6293,83.927,1.02461,2
94.9662,60.5039,-120.338,1.07822,2
44.8103,68.007,36.1587,1.03077,2
56.0254,75.9797,255.293,1.04113,2
55.4698,61.6335,92.013,1.00633,2
56.1378,67.3153,301.936,1.02052,2
52.6398,75.6082,217.637,1.03594,2
63.3276,70.729,249.651,1.01441,2
56.8844,63.608,97.2344,1.01848,2
51.2062,82.8006,261.271,1.05898,2
47.9847,79.0541,289.299,1.04426,2
42.9844,54.2673,106.509,1.00532,2
39.2576,61.4473,160.58,1.00532,2
32.7371,59.874,59.2129,1.02461,2
73.3068,74.4631,361.093,1.01137,2
51.1713,90.3721,1.12746,1.07284,2
42.2659,68.7024,97.1146,1.01848,2
47.3736,71.8645,320.883,1.02256,2
48.8126,64.574,324.643,1.02256,2
46.7648,61.1071,342.526,1.01036,2
51.5997,73.1383,243.159,1.02871,2
84.9855,86.9629,171.338,1.07606,2
74.5566,73.0677,184.772,1.0195,2
89.7743,74.3805,249.099,1.0537,2
72.9305,72.8521,185.439,1.01848,2
77.6721,74.0714,206.881,1.03077,2
75.803,72.796,201.123,1.00935,2
87.1056,52.927,206.881,1.0495,2
94.8323,62.0976,11.5987,1.07082,2
43.8656,13.0361,-42.2039,1.04218,2
37.4033,78.5089,356.255,1.04218,2
28.1221,81.5205,271.137,1.03801,2
51.1151,94.5609,159.236,1.08144,2
65.9585,76.1028,134.539,1.01137,2
67.5828,68.342,206.743,1.01239,2
84.4763,42.2251,145.693,1.0134,2
91.1632,22.0062,198.76,1.04635,2
84.1323,24.6663,-67.0489,1.02052,2
85.1178,20.3422,124.629,1.03594,2
81.0008,25.1041,-67.642,1.01644,2
54.1511,29.658,100.301,1.02666,2
76.7793,23.2242,272.526,1.01543,2
65.2039,37.165,246.819,1.00834,2
67.2259,27.9081,357.678,1.02666,2
68.8467,19.7298,245.447,1.0134,2
65.8045,33.4754,196.496,1.01137,2
70.0461,35.95,305.436,1.00031,2
58.4394,36.8245,138.4,1.02666,2
65.2039,37.165,216.514,1.01441,2
83.3161,25.7851,312.091,1.02992,2
84.6536,12.4977,65.3157,1.04531,2
82.9084,21.4633,17.444,1.01848,2
74.8916,32.45,249.809,1.01644,2
84.8304,32.8111,193.767,1.00935,2
15.0303,27.876,262.842,1.02563,2
45.8169,40.4167,51.7813,1.01543,2
52.3328,42.8813,120.741,1.02461,2
56.7121,42.9966,68.9103,1.02769,2
47.4761,34.7712,193.485,1.01036,2
52.3328,42.8813,454.732,1.02256,2
38.6731,45.1252,52.5387,1.02871,2
57.4273,45.7872,99.9093,1.02154,2
55.6007,48.286,239.827,1.02154,2
54.1543,38.1145,124.063,1.02666,2
50.0825,45.5773,36.8096,1.02563,2
37.1818,54.5847,95.4599,1.00734,2
47.532,51.0204,112.063,1.01036,2
83.1071,40.498,433.595,1.00332,2
89.941,52.5497,74.8427,1.03905,2
81.6462,35.424,147.691,1.00935,2
71.5008,42.9558,-65.3774,1.00935,2
77.4109,37.7756,21.6407,1.00131,2
86.8169,38.2425,305.307,1.03594,2
80.9629,50.6447,207.838,1.00734,2
84.7346,62.2621,-11.2489,1.01441,2
84.977,59.1959,173.787,1.02256,2
89.5088,68.0653,358.475,1.05055,2
76.3141,67.3425,70.7179,1.02154,2
81.5562,61.906,256.934,1.01848,2
13.8255,26.0627,105.472,1.02461,2
2.31251,32.4815,136.945,1.08689,2
13.3985,39.1965,133.493,1.06217,2
12.0406,6.20292,248.868,1.07606,2
19.7041,23.1706,287.546,1.0195,2
5.54306,22.035,72.2531,1.05476,2
24.5685,88.1759,-13.9149,1.04218,2
18.1012,77.7423,39.9211,1.05265,2
20.1111,94.2164,114.999,1.07714,2
34.0256,89.1765,78.4349,1.06749,2
33.0434,47.3048,50.1643,1.02974,2
31.4117,66.2127,-21.0001,1.0134,2
24.5887,58.567,129.066,1.00935,2
24.8623,55.7183,91.1548,1.02358,2
27.7967,49.6166,-43.2376,1.01848,2
51.3398,54.9927,-20.1723,1.00834,2
62.7291,91.6808,222.657,1.0793,2
62.4802,55.1089,50.4363,1.01848,2
74.5872,47.2027,44.7577,1.0112,2
57.9571,49.7989,311.613,0.996317,2
64.9895,58.6725,248.237,1.00834,2
57.7242,54.8107,383.251,0.998312,2
55.7911,45.6755,300.468,1.02154,2
58.4054,41.3743,384.511,1.01239,2
18.0854,35.2887,271.277,1.03181,2
26.5232,32.4142,151.541,1.03801,2
20.0644,32.1052,181.716,1.03284,2
24.6021,26.6569,351.299,1.03181,2
22.2067,35.1459,129.466,1.02974,2
32.4791,43.6911,256.297,1.03491,2
18.9181,36.7451,90.3629,1.02974,2
21.0032,28.3272,81.4635,1.02461,2
30.0113,30.8227,43.5932,1.03387,2
52.4853,77.1892,270.564,1.03801,2
24.0149,19.8112,33.4772,1.02461,2
32.4553,23.4156,112.748,1.02154,2
39.4125,36.0932,331.072,1.01848,2
25.0775,21.6123,31.282,1.02359,2
28.7111,28.3086,215.712,1.03077,2
19.5401,28.4992,-59.6851,1.02268,2
31.7375,16.1294,199.57,1.04845,2
25.1403,84.279,86.4912,1.03491,2
25.2253,79.8816,36.615,1.04531,2
35.2661,65.7552,311.564,1.01746,2
51.9366,67.1092,311.677,1.02563,2
17.3264,72.4718,-70.2094,1.04322,2
23.5708,61.9063,281.389,1.02871,2
13.5065,59.124,253.001,1.03594,2
42.465,56.8291,195.509,1.00633,2
19.9257,67.138,183.737,1.04113,2
15.8463,9.00265,188.86,1.0707,2
23.8996,14.1378,184.443,1.03491,2
19.2813,19.1567,259.785,1.04322,2
18.0854,35.2887,145.293,1.03077,2
10.2084,19.7933,195.985,1.07284,2
26.1573,90.5548,337.425,1.04426,2
30.1806,85.1565,192.641,1.05265,2
30.9807,87.6233,152.316,1.06006,2
34.8067,84.3406,-94.1886,1.04531,2
21.8151,77.6023,65.3676,1.04009,2
58.1027,95.7021,-16.8601,1.08688,2
42.0421,50.4419,67.6704,1.00633,2
35.31,49.5488,203.894,1.02769,2
49.5826,47.3223,116.192,1.00834,2
32.7371,59.874,-21.0849,1.01441,2
43.6616,57.8721,109.036,1.01848,2
49.4269,66.0181,-26.0493,1.01644,2
41.0287,59.3532,175.496,1.0224,2
40.8659,56.2842,17.5337,1.00633,2
29.1916,33.0116,-8.1322,1.04921,2
31.0059,53.4064,27.6864,1.01644,2
28.9632,47.3101,104.083,1.02974,2
52.5463,57.1196,-140.107,1.00432,2
32.9155,41.9659,159.274,1.03493,2
56.6828,25.8504,192.28,1.02256,2
42.4837,24.9444,304.387,1.02154,2
62.483,28.3614,207.974,1.02154,2
64.3713,47.9453,455.694,1.00532,2
57.5999,55.572,232.5,1.00935,2
60.9385,53.7528,396.493,0.99931,2
61.7388,55.5371,387.337,1.02052,2
65.7659,55.8899,361.471,1.02461,2
36.7597,42.3836,219.656,1.01543,2
56.8345,53.2923,150.82,0.99931,2
17.4848,53.4626,37.8555,1.02154,2
22.1539,71.7428,177.062,1.04218,2
32.322,52.153,173.476,1.03181,2
34.1849,57.9772,148.358,1.00532,2
28.4777,46.5196,185.639,1.03284,2
27.3278,29.2272,-90.9562,1.02461,2
27.3278,29.2272,-57.1702,1.02871,2
32.8971,9.13968,187.834,1.05265,2
23.8996,14.1378,254.063,1.04845,2
9.23754,1.52823,144.07,1.08579,2
18.6281,11.161,105.9,1.04846,2
24.969,2.49543,135.509,1.06963,2
23.855,12.1964,55.0252,1.04322,2
5.99564,27.1817,172.501,1.0537,2
19.7597,30.7457,127.226,1.03801,2
19.7041,23.1706,107.496,1.02974,2
20.1448,25.6716,211.906,1.01543,2
23.0416,17.1082,288.202,1.01644,2
6.32962,19.104,172.959,1.08579,2
19.7084,16.7924,323.381,1.02052,2
30.5234,0.645308,175.582,1.07284,2
14.7436,22.9716,106.789,1.03594,2
34.4674,12.6726,136.467,1.0495,2
29.5544,16.4449,-29.8848,1.02358,2
29.6768,35.326,-26.6263,1.04009,2
20.1669,21.0531,153.139,1.03387,2
88.1363,55.3513,-5.78092,1.02666,2
80.8786,61.6293,114.007,1.02256,2
85.4948,54.8522,41.5468,1.0495,2
69.5937,62.2006,-30.6984,1.02256,2
70.8921,37.3296,101.717,1.00532,2
77.9703,69.1147,-217.509,1.02871,2
80.7922,64.5798,-59.5714,1.02666,2
75.5766,58.3779,-84.2861,1.0296,2
45.706,63.9559,183.388,1.02871,2
62.9295,72.7408,123.621,1.01644,2
52.545,63.228,-61.7919,1.01848,2
48.8126,64.574,-69.1597,1.02871,2
54.5398,59.8691,136.285,1.00131,2
58.6346,35.4897,-9.42649,1.01848,2
58.772,35.5551,166.515,1.01137,2
65.2119,38.0159,76.8155,1.02358,2
69.7974,56.3567,7.25553,1.0195,2
67.6446,50.547,-5.2592,1.00532,2
65.6469,41.3241,17.6749,1.00231,2
41.9495,42.5038,451.725,1.02563,2
61.1368,57.3725,231.459,1.00935,2
54.9421,59.7156,239.51,1.0134,2
81.4715,82.352,153.804,1.0474,2
80.7896,74.7015,-45.4931,1.0195,2
76.3896,70.3353,99.4516,1.00734,2
70.7246,69.5411,144.234,1.00935,2
68.9231,73.7357,136.675,1.00432,2
66.3367,85.7876,15.0644,1.05793,2
34.4674,12.6726,-57.8071,1.03284,2
66.3409,19.5651,271.996,1.01137,2
76.4098,31.6984,153.127,1.00935,2
78.0305,29.5799,225.873,1.02461,2
75.3306,15.7258,283.492,1.02256,2
79.7931,2.95984,261.81,1.08362,2
82.9748,3.33769,180.151,1.08471,2
85.434,7.44717,258.707,1.07391,2
60.7107,11.8607,98.7479,1.02461,2
67.3038,19.2526,273.708,1.01644,2
58.8206,9.73508,-19.3223,1.04845,2
68.7581,19.4249,137.823,1.02052,2
57.749,19.8044,20.3422,1.01036,2
47.9767,30.0605,123.694,1.01848,2
63.3972,11.8176,203.006,1.03594,2
75.9884,47.6879,135.964,1.01239,2
58.4149,21.2255,135.643,1.01543,2
65.091,19.876,221.586,1.01137,2
71.5356,36.3186,123.449,1.01137,2
70.8921,37.3296,226.163,0.99931,2
57.0088,19.9707,171.784,1.01036,2
53.3527,24.7954,166.377,1.02871,2
51.341,14.6556,387.23,1.02666,2
63.5661,87.0538,189.978,1.04531,2
73.1002,82.9416,265.551,1.01746,2
62.1743,81.9116,285.397,1.05265,2
79.8848,85.6859,40.4705,1.07391,2
72.9506,82.4211,-57.593,1.04009,2
91.0656,79.0861,-108.265,1.07499,2
69.516,70.1673,132.033,1.01441,2
61.6809,83.4814,89.8227,1.04322,2
54.2243,72.7977,185.848,1.03698,2
49.4694,78.846,208.384,1.04218,2
76.6324,77.8753,105.867,1.02358,2
50.421,85.2256,85.668,1.05581,2
45.4218,90.9133,224.171,1.06429,2
43.4675,98.1011,265.712,1.07714,2
56.1341,93.0969,324.271,1.06963,2
44.4308,90.2072,381.081,1.0707,2
49.9874,68.614,-40.4568,1.03594,2
38.9845,82.6242,72.3484,1.03698,2
30.5881,62.9907,153.393,1.0134,2
44.8688,58.3922,-2.84429,1.01239,2
36.1517,57.5354,141.966,1.00935,2
36.8642,94.082,268.723,1.0793,2
50.0305,82.2366,0.881873,1.05687,2
42.4173,46.226,-87.3234,1.01036,2
40.8659,56.2842,-117.696,1.00634,2
39.1195,98.3853,349.393,1.07714,2
26.8243,85.3245,59.6668,1.04635,2
36.4927,83.1385,-100.911,1.03387,2
46.9621,95.7871,-23.8037,1.08146,2
43.4675,98.1011,-0.00608368,1.08471,2
36.8547,86.0011,247.347,1.05793,2
68.6406,80.7385,90.945,1.0495,2
62.1743,81.9116,-62.0352,1.04427,2
68.9116,90.022,7.17903,1.05581,2
53.0899,71.0667,155.628,1.04218,2
72.5687,17.0061,128.575,1.03387,2
77.0982,15.6164,138.581,1.02358,2
67.2356,21.6935,72.822,1.01543,2
59.4767,23.1993,215.332,1.02769,2
89.6586,30.6134,240.588,1.04426,2
76.4524,28.9689,356.154,1.01239,2
42.2387,26.1459,31.3493,1.0195,2
44.3974,31.5247,92.9878,1.01746,2
68.6406,80.7385,273.791,1.03284,2
55.3815,54.4485,182.74,1.00131,2
70.6617,47.9596,133.551,1.0195,2
35.3204,52.2323,28.3891,1.00935,2
50.9345,46.9764,58.2207,1.01848,2
39.2659,51.9697,165.182,1.00332,2
56.5276,59.1843,212.019,1.00432,2
67.9564,62.2099,-7.04355,1.01441,2
15.4883,25.4221,220.682,1.01746,2
28.5845,30.4339,194.51,1.02974,2
37.5657,21.1233,235.452,1.02974,2
51.6367,20.8378,49.3436,1.02358,2
51.2271,20.944,47.2866,1.02256,2
88.7288,33.8655,110.826,1.02563,2
61.3393,13.3514,263.6,1.03905,2
78.2639,25.8411,137.544,1.01543,2
81.6876,19.8207,36.6035,1.0195,2
77.8382,30.5796,137.473,1.01746,2
78.8599,29.6729,100.102,1.01543,2
67.4946,28.5612,145.411,1.02666,2
62.6303,18.5893,34.744,1.01441,2
73.9943,25.0781,65.9269,1.02052,2
49.4373,64.0647,276.915,1.02052,2
52.508,70.7441,91.1138,1.04009,2
41.2899,62.5719,27.8165,1.02052,2
35.4588,87.9049,210.772,1.0474,2
26.705,84.4552,78.2762,1.04426,2
45.6558,54.3137,136.35,0.998312,2
10.8242,80.6956,168.233,1.05581,2
5.12447,80.2954,144.993,1.05687,2
10.7546,80.6986,187.116,1.05687,2
8.83236,79.2742,119.035,1.05793,2
23.9751,35.5782,-49.4933,1.03594,2
8.11816,45.7702,82.2149,1.06429,2
21.7767,43.7147,177.062,1.02769,2
14.5879,49.0165,174.873,1.04218,2
11.057,45.3115,143.045,1.05793,2
32.2387,11.6772,121.999,1.04113,2
11.9229,51.3273,32.0922,1.04322,2
18.9077,54.9642,24.9924,1.03404,2
31.0877,81.9652,302.618,1.04009,2
15.4883,25.4221,10.7638,1.05563,2
14.6325,27.6748,70.5226,1.01848,2
33.5088,43.0172,265.722,1.02871,2
40.0106,32.5522,200.894,1.01543,2
11.2124,22.0981,264.136,1.03284,2
33.2343,32.2101,132.121,1.03801,2
36.6225,30.0718,68.8886,1.0195,2
39.4125,36.0932,-7.78725,1.01509,2
15.8463,9.00265,272.633,1.06963,2
7.41221,10.7186,315.461,1.07714,2
32.257,19.1118,154.944,1.02871,2
46.7863,28.1642,221.895,1.0134,2
20.7579,30.0252,214.084,1.03077,2
42.2478,35.7469,83.1752,1.00633,2
7.72357,76.5352,29.4958,1.06856,2
5.59928,65.778,318.466,1.07177,2
7.77578,76.557,231.008,1.06856,2
1.93148,71.2186,131.016,1.08688,2
9.19619,66.0619,340.777,1.04426,2
7.80799,54.8622,9.54243,1.04531,2
22.0176,43.7285,29.5229,1.02563,2
15.1712,41.9482,-36.9279,1.04218,2
10.3064,49.962,-66.6798,1.05371,2
22.9934,46.4724,94.4432,1.04009,2
13.2522,41.2575,-46.2761,1.04322,2
33.1853,45.1019,-142.65,1.02871,2
28.0476,54.7847,-9.28213,1.01137,2
30.2199,21.1027,72.6673,1.03491,2
29.9799,38.427,162.852,1.03181,2
28.3315,24.3858,226.947,1.03181,2
30.1156,30.3764,103.278,1.03181,2
45.5506,20.5947,18.9525,1.02871,2
18.0691,7.28681,392.688,1.07499,2
31.2529,14.8306,91.4155,1.02461,2
52.1438,32.3075,4.05789,1.01746,2
33.5672,9.61046,49.6882,1.06521,2
23.1406,71.5554,176.607,1.04426,2
25.1403,84.279,-63.052,1.04635,2
36.2994,29.0529,67.1198,1.01644,2
36.1574,27.1499,106.428,1.02256,2
41.7969,27.8414,60.6391,1.00532,2
14.2098,12.9204,151.831,1.06856,2
28.3445,7.36629,118.561,1.05476,2
29.1916,33.0116,132.631,1.03698,2
33.4892,36.656,201.88,1.02461,2
19.7597,30.7457,28.9291,1.03181,2
13.5182,23.8026,-49.2068,1.0495,2
24.6151,28.5912,-148.173,1.02769,2
24.4415,39.7182,239.187,1.03698,2
15.5273,53.4419,8.40012,1.02461,2
21.5173,53.2614,138.068,1.02563,2
47.1658,11.2359,95.2905,1.0474,2
43.2685,16.7573,-16.6206,1.02669,2
38.3344,32.5572,241.903,1.02563,2
29.5544,16.4449,232.064,1.03801,2
30.4736,16.9309,100.113,1.02461,2
30.2199,21.1027,125.865,1.02769,2
24.0284,17.2239,255.851,1.03594,2
22.812,5.02794,129.471,1.06217,2
47.1658,11.2359,179.895,1.03491,2
56.8407,17.7781,197.115,1.02154,2
50.8472,13.419,31.7218,1.04218,2
57.3814,10.6009,-44.9056,1.02769,2
61.8232,6.30041,132.743,1.05581,2
21.0184,10.8758,200.601,1.0474,2
34.0075,21.2806,-8.87516,1.0249,2
33.2047,17.4205,-12.3898,1.04531,2
18.9411,36.9451,209.149,1.03077,2
17.4355,64.4407,210.869,1.04009,2
25.439,44.9838,107.243,1.02974,2
28.4777,46.5196,168.308,1.03077,2
34.1888,26.0716,70.2084,1.02256,2
38.2361,2.67429,229.31,1.07499,2
25.1539,25.1122,209.987,1.02154,2
41.9015,23.4794,319.8,1.02461,2
32.257,19.1118,217.924,1.02154,2
52.6261,10.3476,271.496,1.0495,2
46.8056,1.45107,4.80571,1.07822,2
40.6534,2.80699,169.552,1.06963,2
18.1232,21.7725,252.521,1.02871,2
40.5978,35.0588,243.567,1.00633,2
33.1039,42.9362,227.842,1.02666,2
47.5067,31.5442,206.57,1.01848,2
23.8996,14.1378,153.455,1.02871,2
14.7082,33.3795,68.0594,1.02769,2
14.6325,27.6748,145.955,1.03905,2
27.1531,16.7851,7.03703,1.02666,2
24.3456,19.8175,68.0018,1.0195,2
13.0805,29.7908,71.6318,1.05447,2
18.4369,23.3904,55.7266,1.01543,2
6.32962,19.104,81.0436,1.05793,2
36.1994,29.165,176.622,1.02666,2
48.6469,21.6287,203.358,1.02358,2
40.5978,35.0588,266.648,1.00935,2
45.2517,20.2592,276.024,1.02154,2
61.8232,6.30041,-5.50263,1.03594,2
56.9104,5.18284,346.484,1.07177,2
57.3814,10.6009,103.008,1.05476,2
56.0863,33.2486,280.272,1.03077,2
62.6031,33.2864,60.0016,1.02154,2
64.4131,33.288,104.457,1.02666,2
46.9245,54.124,275.439,1.01036,2
43.6752,45.3159,373.313,1.00532,2
48.5046,41.8674,234.446,1.02461,2
50.3008,42.6893,202.003,1.01644,2
41.198,38.4679,230.431,1.00834,2
67.7492,49.2007,341.407,1.00131,2
43.4364,37.3927,87.4193,1.01239,2
40.1066,25.6788,196.294,1.02256,2
36.6641,16.0146,287.953,1.03801,2
6.85323,41.3476,240.605,1.08579,2
10.6689,56.283,171.927,1.03709,2
8.33599,52.7122,153.838,1.03698,2
12.2965,90.1674,18.4218,1.05581,2
17.923,84.6534,-50.5423,1.05898,2
20.535,89.254,282.478,1.05898,2
57.4869,67.0661,63.3815,1.01036,2
66.6382,63.3537,172.077,1.01137,2
67.5272,72.3923,170.817,1.01746,2
43.6049,87.1164,-132.979,1.06833,2
34.3615,81.5345,87.6388,1.02769,2
48.8702,82.4192,35.3811,1.0537,2
21.0187,71.3505,-57.4052,1.05055,2
34.317,70.2874,44.3685,1.03698,2
26.7619,70.0599,53.3417,1.04218,2
44.2795,44.5505,101.637,1.01746,2
65.2119,38.0159,151.839,1.01746,2
46.213,44.8841,62.6943,1.02461,2
42.2478,35.7469,64.6078,1.0134,2
63.926,4.18171,377.532,1.07391,2
52.1745,8.20939,83.7214,1.0474,2
60.4226,18.1623,213.175,1.01137,2
70.2809,13.7782,168.527,1.02256,2
57.3451,7.9438,275.949,1.06004,2
48.1324,21.0349,177.603,1.02666,2
59.5329,26.1278,241.069,1.02358,2
55.1702,40.6401,7.53037,1.0195,2
5.59928,65.778,41.3112,1.05581,2
22.0644,68.7502,32.5159,1.03914,2
25.8042,49.0508,96.4845,1.02563,2
11.7866,57.6727,191.972,1.03284,2
16.8544,55.8627,244.648,1.02358,2
8.33599,52.7122,379.275,1.04113,2
5.02207,54.9042,201.042,1.05898,2
8.34844,57.2504,203.713,1.05581,2
39.1015,33.336,22.7187,1.01543,2
50.7714,83.0475,-9.34248,1.04845,2
39.1069,64.4677,152.42,1.0195,2
50.651,64.3385,22.9695,1.02563,2
41.198,38.4679,315.597,1.0195,2
72.4096,60.3246,233.248,1.02871,2
77.2012,28.5048,-42.4319,1.01478,2
70.0461,35.95,-58.0016,0.997314,2
74.2239,34.9891,187.835,1.00734,2
22.1151,38.7053,44.1555,1.04113,2
52.7236,18.9069,55.071,1.01856,2
39.06,58.4331,255.144,1.00964,2
37.6392,48.6037,62.918,1.0195,2
40.8659,56.2842,0.82406,1.00532,2
37.8775,52.139,147.92,1.01036,2
24.5887,58.567,152.551,1.01137,2
37.1818,54.5847,82.2557,1.01543,2
6.25612,53.6451,193.313,1.04689,2
14.4653,42.3345,-111.648,1.04009,2
17.1373,39.6978,244.054,1.04426,2
18.2297,19.7321,232.487,1.04635,2
11.0417,26.9519,31.9273,1.02974,2
59.0578,1.9111,138.013,1.07284,2
58.3477,2.46099,86.6662,1.07391,2
51.1292,12.8898,-8.83525,1.03802,2
52.0577,28.4993,118.521,1.02666,2
65.5287,29.7014,2.43902,1.01441,2
48.2122,22.9705,186.192,1.02769,2
56.009,25.3965,119.509,1.03077,2
49.4602,9.82146,130.421,1.03801,2
58.1075,2.50294,443.989,1.05687,2
70.0666,19.3621,311.555,1.01239,2
46.3825,20.5018,144.992,1.02154,2
45.0932,14.2861,52.1415,1.04218,2
52.4853,77.1892,-20.0365,1.03698,2
55.3448,89.0049,153.179,1.06429,2
59.5499,79.956,30.0225,1.05265,2
51.4378,59.9832,210.986,1.00231,2
48.851,56.1116,158.635,1.00532,2
84.901,88.8898,55.622,1.0793,2
75.3634,92.0498,194.715,1.05793,2
65.8786,89.4381,221.993,1.05476,2
68.9116,90.022,247.509,1.06217,2
65.7658,89.4532,104.774,1.05793,2
70.8516,91.5441,154.342,1.0537,2
52.5764,74.0554,119.59,1.03801,2
57.9024,86.3998,194.055,1.07478,2
46.6464,83.505,125.061,1.0495,2
28.2195,54.4798,161.26,1.01848,2
58.2199,67.0254,236.278,1.0195,2
46.7421,69.7255,-74.877,1.03077,2
23.6411,73.0189,68.5968,1.04322,2
45.1622,75.6577,-82.9735,1.04322,2
28.0162,76.629,243.016,1.04009,2
11.1271,73.18,-7.09893,1.04778,2
21.2064,72.4086,189.047,1.03801,2
5.12447,80.2954,19.2897,1.06536,2
29.6452,73.5189,-33.1304,1.04322,2
18.1592,74.8266,-43.3449,1.04845,2
16.8773,82.3414,87.6546,1.0495,2
5.37917,61.301,254.411,1.06323,2
11.9732,59.0539,170.392,1.04113,2
38.1538,64.7436,66.8004,1.02154,2
3.82636,62.5439,105.264,1.0611,2
15.5273,53.4419,74.4007,1.02769,2
4.61262,69.7295,-6.1528,1.08362,2
11.1271,73.18,97.3654,1.05265,2
6.89304,58.7272,206.26,1.06429,2
21.094,87.928,160.087,1.05793,2
36.0281,81.1208,157.975,1.04009,2
26.8246,92.4476,39.7338,1.06004,2
18.1816,90.1281,-31.1004,1.06004,2
11.6416,94.6064,241.073,1.07177,2
7.66885,69.1898,98.8619,1.0611,2
12.2965,90.1674,181.711,1.08146,2
11.4946,85.3357,-65.2764,1.06536,2
11.2862,77.3564,162.132,1.06005,2
13.4869,78.4742,419.963,1.05581,2
79.4695,43.0955,-26.599,1.00633,2
68.875,64.857,128.364,1.02052,2
74.9091,59.9137,101.183,1.02769,2
58.7229,50.8267,50.1149,1.00314,2
61.7388,55.5371,124.552,1.01036,2
37.3763,72.7706,88.2736,1.02803,2
51.0951,57.7383,32.4995,1.0134,2
54.9299,50.0237,-15.3625,0.997314,2
37.6392,48.6037,19.5572,1.03148,2
27.9398,52.856,71.6131,1.01239,2
57.0592,39.9468,126.191,1.02974,2
58.1419,33.977,169.69,1.02461,2
52.2352,41.8924,236.882,1.02974,2
45.6085,51.8384,179.483,1.00031,2
52.8637,51.7926,348.205,1.02154,2
55.7408,54.7803,137.929,1.00432,2
46.9017,56.1845,71.6254,1.00332,2
47.3441,54.4662,248.765,1.00734,2
61.6671,63.1295,86.2624,1.01441,2
28.6565,76.5126,-7.89787,1.04218,2
45.2057,69.9289,-44.3963,1.02461,2
37.3961,71.651,61.3749,1.02358,2
51.9873,69.347,50.1421,1.02666,2
36.3093,83.3419,137.238,1.03387,2
33.8229,75.5492,91.6136,1.0195,2
38.736,87.7345,2.33509,1.0537,2
42.6323,69.9792,69.4052,1.03075,2
