x,y,z,W,spp
79.2942,27.189,-65.1158,1.0495,1
80.19,0.107878,25.0082,1.09342,1
85.5766,9.00759,22.7203,1.06749,1
68.2755,93.0921,32.7453,1.05898,1
72.9782,88.201,0.00105259,1.05055,1
78.8428,89.3943,6.56968,1.06429,1
91.8357,90.4062,31.3659,1.08362,1
91.9848,90.3436,22.789,1.08362,1
91.0097,65.774,-19.8153,1.04531,1
88.6159,79.1765,-29.6303,1.06963,1
89.51,70.2386,-21.4074,1.0495,1
73.5912,33.3044,5.46705,1.02256,1
57.0639,45.6751,-43.6561,1.00031,1
51.3409,62.2155,-51.9181,1.01441,1
50.6579,32.318,-60.447,1.00633,1
57.0254,44.2134,-60.2099,0.996317,1
47.7003,51.3698,-22.6992,1.00633,1
48.1513,45.9304,-37.864,1.00532,1
51.9083,47.419,-19.9265,1.00834,1
64.991,48.4792,-42.4546,0.99931,1
41.2478,56.8088,-39.2979,1.00532,1
39.9939,60.1504,-17.4746,1.00432,1
47.2832,53.8384,-3.15099,1.02769,1
83.0373,92.6753,-25.3361,1.07714,1
86.4523,88.5992,-23.5965,1.07822,1
77.3731,85.5812,18.2972,1.05793,1
81.1227,83.5869,-13.0589,1.05265,1
59.0756,80.4172,-25.5774,1.03491,1
87.6394,83.7067,12.4619,1.07284,1
76.8982,94.5381,11.8014,1.07391,1
51.5595,92.5085,-42.6335,1.05898,1
49.7716,94.9543,-18.9006,1.06856,1
26.8477,84.1537,-6.16312,1.05055,1
56.4172,96.2119,-34.2607,1.06856,1
70.8529,71.1695,-23.3538,1.02871,1
67.0978,71.2549,-54.1465,1.03801,1
65.6331,60.4169,-34.6307,1.02256,1
73.9632,63.3862,-30.5107,1.02358,1
80.7073,15.1976,21.7456,1.04009,1
72.8787,24.7077,12.1075,1.03284,1
43.3126,39.7203,27.6062,1.0134,1
55.5508,40.0246,7.12213,0.99931,1
61.47,41.085,21.035,1.00633,1
56.7289,49.3059,-20.4593,1.01137,1
55.592,41.7048,-12.4116,0.991348,1
54.6617,35.6816,-68.3119,0.994326,1
66.1972,45.8059,11.1951,1.00031,1
71.7301,40.4202,26.6199,1.02358,1
75.7983,44.9808,7.85668,1.03077,1
71.3143,44.8535,-10.4518,1.01137,1
72.737,45.7107,67.722,1.02154,1
85.3441,49.9813,4.13648,1.05898,1
67.418,34.3252,3.91993,1.00633,1
64.704,38.8879,18.8144,1.01644,1
65.4026,46.23,-7.85052,1.00131,1
70.0952,31.635,-13.1428,1.01848,1
71.0195,29.9428,-13.1567,1.0195,1
27.5846,33.3604,-37.3232,1.00532,1
22.9492,38.1537,-17.4306,1.01239,1
46.2205,28.6961,-66.3593,1.0134,1
42.3917,31.8183,1.18222,1.0134,1
33.5969,88.4654,-24.7016,1.04322,1
47.4458,83.2518,-0.653902,1.02256,1
13.5679,49.2369,-30.6054,1.02974,1
22.5745,64.9235,-32.6866,1.03181,1
36.7033,59.3973,-37.7248,1.00231,1
37.9315,56.4163,-56.953,1.00031,1
31.5272,44.7993,-10.9132,1.01239,1
25.579,58.6601,-47.5001,1.01543,1
19.2961,60.8073,-16.5375,1.03284,1
28.5794,79.5529,-40.4266,1.03491,1
24.8376,73.2957,-23.4119,1.03801,1
64.5763,43.3783,6.45351,1.00332,1
70.1011,38.659,-25.1883,1.0134,1
76.0702,41.5429,-8.20778,1.02563,1
67.396,29.3911,-20.8779,1.00935,1
66.9233,31.2671,-47.9725,1.00633,1
55.9407,37.7652,3.06465,0.994326,1
46.8304,53.9414,-40.8187,1.02871,1
47.8847,46.937,-7.39618,1.00432,1
29.4765,48.7725,16.4944,1.01543,1
19.7713,48.5526,25.5351,1.02769,1
25.6391,49.5546,-5.42196,1.0195,1
4.43106,39.5696,-55.1444,1.07714,1
11.9772,47.4826,-23.0555,1.04322,1
5.471,37.1847,18.2237,1.0793,1
14.2223,92.0576,-2.85545,1.07822,1
4.82159,70.1464,-3.55511,1.07391,1
37.4763,74.9001,10.1859,1.02461,1
35.3667,88.5637,11.5486,1.04635,1
36.8504,79.354,38.1933,1.02358,1
38.1636,90.7517,-7.64042,1.0516,1
31.2342,77.8068,0.0184449,1.03491,1
42.6496,78.1777,14.4796,1.00734,1
40.2486,83.0298,-0.896998,1.03181,1
18.9482,62.0514,-28.6261,1.04322,1
21.0399,59.3492,-15.726,1.02769,1
24.833,44.1503,-21.5153,1.02358,1
22.1021,48.6123,-45.2378,1.02974,1
23.2671,29.2373,-62.1812,1.03181,1
4.95908,28.1292,-26.6202,1.08254,1
23.9704,45.776,25.5712,1.02666,1
14.7897,37.7735,-21.741,1.03801,1
22.7222,59.4891,-30.2246,1.02358,1
11.0307,20.8699,10.2927,1.06642,1
10.505,22.2852,2.05401,1.06642,1
19.776,25.3431,-68.7055,1.03905,1
23.9585,25.8829,49.7584,1.03387,1
34.3494,26.3486,32.9325,1.03491,1
19.6332,28.0837,25.5626,1.03077,1
27.3657,33.753,-8.54549,1.00734,1
32.2474,28.4744,7.61784,1.03284,1
16.7991,34.0939,31.8483,1.03387,1
11.0181,19.6004,20.8021,1.06963,1
21.3606,25.1079,-4.62293,1.03698,1
12.1871,40.4869,0.899027,1.04635,1
7.84393,42.7128,13.9897,1.05793,1
3.38203,86.6394,-22.9014,1.09342,1
12.6025,81.9357,-22.2796,1.07499,1
8.40448,85.0813,-1.60069,1.08471,1
20.8348,86.3642,-13.1283,1.06856,1
22.7492,88.8846,-42.3821,1.06856,1
74.0893,34.3047,-3.18032,1.02461,1
72.1814,17.356,-39.123,1.02974,1
64.6773,26.5446,-4.57295,1.00633,1
81.2575,30.9403,-14.6553,1.04218,1
85.2961,39.0558,-15.2929,1.02769,1
85.4332,29.138,-24.2484,1.03698,1
73.551,41.3571,10.978,1.02461,1
76.4132,46.7793,-19.8525,1.04009,1
68.2101,32.4402,-21.0134,1.01137,1
98.3011,48.1427,23.2222,1.07822,1
90.9068,40.5681,65.6734,1.04218,1
82.8574,42.8658,8.69808,1.03594,1
78.9658,38.9215,46.3698,1.02974,1
85.466,43.2771,-14.4834,1.03387,1
93.8688,40.7375,3.44422,1.05898,1
90.828,42.2627,15.2294,1.04009,1
79.819,36.2307,32.8396,1.03181,1
69.1694,80.2773,37.4944,1.0474,1
66.4099,71.7014,-21.2748,1.03801,1
52.3814,70.3058,-44.3407,1.00432,1
45.9941,70.2488,-44.5533,1.01441,1
99.85,80.5028,34.2013,1.09233,1
88.4306,76.3172,-14.7006,1.05687,1
63.0271,66.6079,-10.5738,1.02358,1
39.5128,68.4929,-2.65349,1.02154,1
38.2776,73.6457,-30.4916,1.02871,1
61.4609,81.0717,13.4923,1.04426,1
84.4009,60.0468,-5.63721,1.03698,1
90.2727,57.9982,33.612,1.06217,1
83.6592,38.4029,24.6525,1.02563,1
12.6784,8.28931,2.85613,1.0793,1
5.97483,22.2151,83.6327,1.07499,1
11.2481,21.1734,16.8241,1.06429,1
19.54,13.5337,-36.6222,1.06642,1
24.4831,18.1261,-44.2375,1.05476,1
24.8958,15.2235,-22.3726,1.0611,1
23.6608,27.5611,-18.3732,1.02871,1
28.7004,37.9019,35.2346,1.00332,1
40.7135,46.0167,-13.0606,1.01137,1
51.1725,40.8326,-37.8303,0.993333,1
44.4733,30.3123,0.632931,1.01543,1
15.046,67.954,-46.3277,1.0516,1
37.3073,42.2571,7.09655,1.01239,1
30.1882,53.7175,10.682,1.00532,1
39.1698,54.7538,9.4978,1.00231,1
30.8022,62.771,1.52736,1.01137,1
27.1923,36.532,17.2965,1.00834,1
46.8386,28.9602,23.2064,1.01543,1
37.9508,29.1182,17.9733,1.01543,1
61.1883,32.5296,-21.3672,1.00231,1
68.8896,25.7284,-13.4501,1.02563,1
76.8693,37.0161,-34.3228,1.02666,1
65.183,45.038,20.7116,1.00332,1
59.6056,53.9819,-11.6972,1.01441,1
60.1508,44.4727,2.88176,0.998312,1
81.4346,46.8745,-25.5778,1.04322,1
67.577,42.6858,-47.1985,1.00332,1
70.4775,48.1111,-38.2185,1.01543,1
62.0191,47.6069,-52.5334,1.00231,1
63.3664,36.4911,-47.263,1.00532,1
59.0299,39.7978,-17.321,0.99931,1
63.5387,39.3305,16.726,1.00935,1
69.1685,45.2418,24.704,1.00834,1
74.39,50.5423,39.7318,1.04531,1
70.6764,47.0054,23.261,1.01644,1
34.9927,11.5285,18.7222,1.04635,1
36.993,6.40236,51.6396,1.07606,1
40.1119,17.7613,-12.1135,1.02154,1
47.2366,18.7299,-25.588,1.03801,1
45.7784,0.12907,-7.24988,1.09014,1
54.2182,5.31616,-2.87295,1.06536,1
61.0332,9.98504,-15.0722,1.0537,1
49.0082,3.96072,6.17446,1.07499,1
30.2579,56.6754,1.37692,1.00734,1
39.0427,43.3274,-24.1355,0.995321,1
30.506,36.3864,11.3881,0.994326,1
28.2022,36.1654,-13.434,1.00332,1
25.2981,42.847,-13.6239,1.01543,1
23.4609,28.8942,-7.31528,1.03181,1
6.64408,48.3482,-60.5732,1.06429,1
41.6071,20.9833,26.8175,1.02461,1
36.1205,13.2031,13.5558,1.03594,1
31.1088,17.2748,12.7647,1.03491,1
25.5819,54.6881,1.41992,1.02052,1
28.1058,39.5123,-81.3852,1.00332,1
19.031,37.2934,14.4677,1.03181,1
24.447,20.911,1.02866,1.04426,1
32.18,16.1175,-39.1843,1.04218,1
4.53021,29.0553,2.8744,1.08254,1
15.3726,31.1484,7.96616,1.04635,1
16.8391,24.5453,12.7514,1.04218,1
22.7492,19.2402,34.9191,1.04531,1
8.24547,27.7587,29.6878,1.07284,1
16.5489,26.822,6.50137,1.04322,1
19.9103,30.7918,-61.8821,1.02563,1
80.0675,9.49898,21.6003,1.05898,1
82.6071,33.702,2.88454,1.03594,1
78.0976,20.1471,13.7532,1.03905,1
86.5384,15.1012,-10.2984,1.06217,1
96.3371,26.0121,12.3306,1.07391,1
96.1212,29.731,23.8126,1.07391,1
79.6964,3.6657,-6.29865,1.08146,1
80.8914,10.083,28.2627,1.06217,1
84.294,9.09891,11.8365,1.06749,1
51.9772,10.8395,-43.8075,1.05581,1
48.7813,8.36951,-53.7013,1.05898,1
54.663,25.0372,0.965208,1.0195,1
63.4186,24.354,20.856,1.02154,1
65.3436,26.0221,-42.6005,1.01036,1
66.0393,47.919,-22.7347,1.00432,1
69.4951,41.2619,46.1304,1.0134,1
59.6385,53.1739,-6.78546,1.01644,1
53.4793,35.2938,-20.2153,0.99931,1
65.1033,51.8501,-23.7321,1.00332,1
64.3329,52.2725,20.8906,1.00734,1
77.3542,52.0359,-25.6316,1.05476,1
60.0817,61.8504,-2.00993,1.0195,1
59.3359,61.564,3.83619,1.01848,1
62.9115,30.9369,16.6226,1.00131,1
61.9636,40.6852,-32.0811,1.00734,1
56.7364,41.3862,-62.441,0.99234,1
87.5282,60.7828,18.2024,1.04113,1
81.8425,67.2556,12.9309,1.02154,1
77.3865,44.2033,19.4265,1.04218,1
80.5778,55.3325,-0.373081,1.05055,1
84.2732,50.6398,-26.4148,1.05898,1
65.7385,37.6611,-21.5592,1.00734,1
69.4104,31.5531,0.979745,1.01644,1
69.6531,68.3619,34.7694,1.02871,1
76.161,43.3158,-18.447,1.03387,1
80.3993,34.8228,-5.37588,1.03387,1
66.8838,27.4212,-40.9934,1.01036,1
87.274,31.8657,-12.2729,1.03905,1
72.6891,51.1313,-9.42279,1.03491,1
66.4397,50.9593,23.104,1.00532,1
71.9374,44.3134,22.693,1.0195,1
66.1488,47.6864,16.7698,1.00332,1
85.3632,50.6798,2.05344,1.05793,1
67.4772,45.2981,-13.0407,1.00031,1
51.0382,19.9857,10.626,1.02563,1
55.3519,64.2964,-45.5134,1.00935,1
56.0274,70.2722,-8.43627,1.01137,1
64.5648,79.0573,-4.68753,1.03698,1
67.2246,86.9971,-18.4376,1.03698,1
76.9094,85.9012,29.4066,1.05687,1
76.7098,96.6577,-15.2244,1.08038,1
59.8164,78.6537,2.48217,1.03181,1
75.3006,89.679,-33.6671,1.05793,1
84.5564,94.948,-23.8049,1.08688,1
75.9457,98.8813,0.742346,1.08905,1
95.6077,87.9174,9.77717,1.08362,1
78.0363,94.1855,-18.519,1.07284,1
68.2393,92.1273,-39.1051,1.05687,1
70.9077,80.4348,-11.9408,1.04531,1
66.6477,80.3786,-3.68591,1.04009,1
79.207,79.7316,4.22348,1.03801,1
62.5833,91.8802,-5.08195,1.05687,1
51.906,91.5161,-32.1377,1.05581,1
65.5188,90.3186,5.09509,1.0495,1
62.0683,97.8894,-29.5139,1.08038,1
60.8569,92.0733,17.0521,1.05898,1
74.028,89.5353,-13.2948,1.05265,1
53.7544,93.3159,6.13759,1.06642,1
59.1863,99.3238,-2.52654,1.08254,1
68.8044,92.4436,-2.74425,1.05581,1
61.3994,89.0287,-16.4502,1.04845,1
79.5,77.8929,3.46121,1.04009,1
80.2452,75.0502,2.86562,1.03181,1
74.3779,90.4705,-24.4421,1.0537,1
75.5441,98.4774,-2.05969,1.08688,1
72.1634,74.0952,-11.8338,1.02563,1
81.8205,73.9095,17.5307,1.04009,1
81.7846,68.2267,-47.8262,1.02052,1
85.0083,71.4243,-39.2229,1.03905,1
80.3207,79.353,-22.6047,1.04531,1
79.3707,74.1366,50.8777,1.02666,1
83.3159,55.2775,4.37675,1.0537,1
55.2249,57.0427,58.3455,1.02052,1
87.8734,47.8168,3.65781,1.04531,1
99.7688,52.0924,-1.83179,1.08471,1
94.1118,47.3168,52.7618,1.05687,1
87.1399,53.4097,52.7991,1.0516,1
98.9656,57.065,29.8434,1.09124,1
90.8902,45.132,-4.42364,1.03905,1
84.752,38.6316,40.5272,1.02563,1
68.8423,41.3669,-22.4477,1.01137,1
61.3692,31.1279,50.5274,1.00834,1
88.6108,28.6884,-2.3003,1.04635,1
92.7436,21.6951,-34.5524,1.06749,1
91.3249,39.9159,33.2727,1.04531,1
94.7415,9.40106,-7.78746,1.08905,1
91.2219,5.74496,19.0138,1.08038,1
63.8579,15.0701,-12.2902,1.04009,1
66.3251,17.994,-112.709,1.02769,1
68.487,7.96414,-58.0744,1.06217,1
71.4131,7.80511,74.7008,1.06217,1
72.1215,7.56083,-18.0069,1.06323,1
73.243,9.12604,-15.4717,1.06004,1
57.9216,1.73702,-32.8419,1.08254,1
60.1723,15.3579,8.1778,1.03284,1
58.7706,3.70037,6.08578,1.06642,1
88.3023,6.86141,21.3022,1.07391,1
83.4186,4.36006,-5.16493,1.0793,1
91.5511,9.36449,18.8188,1.0793,1
87.5363,1.60987,-7.71605,1.08905,1
82.2185,7.28571,7.99714,1.06856,1
86.4114,9.14728,-17.7014,1.06856,1
91.3264,31.0829,32.6082,1.0495,1
85.8135,21.6177,-46.5679,1.05476,1
75.4692,21.0339,22.6814,1.03284,1
45.2198,16.7581,-16.0317,1.03801,1
71.5533,34.1193,-59.3014,1.01543,1
82.2441,35.1622,14.4991,1.03181,1
54.6847,39.0173,29.6795,0.993333,1
62.0809,43.025,-24.1308,1.00131,1
64.9314,34.8865,26.4909,1.00734,1
88.2249,44.0825,-52.4916,1.03491,1
78.9055,41.5759,-7.34766,1.02563,1
61.5939,39.9794,-9.59943,1.01137,1
77.4382,51.9802,-24.2424,1.05581,1
84.7477,51.1539,3.45871,1.05898,1
81.5534,60.5116,21.1391,1.02666,1
86.58,28.8182,12.0663,1.04322,1
84.3441,19.2707,15.4356,1.0495,1
93.8114,29.9948,17.0708,1.06004,1
73.7207,53.7427,-25.2435,1.04009,1
81.0104,52.8655,-48.3663,1.05793,1
82.2501,45.869,-61.278,1.04113,1
67.9531,55.0685,19.9662,1.02358,1
46.5269,77.3158,-34.4808,1.00231,1
56.0472,75.1593,-10.4538,1.00935,1
44.2276,61.8746,-38.0565,1.00935,1
31.3496,61.6136,-29.9809,1.0134,1
32.956,58.8844,-56.6132,1.01239,1
45.7802,90.2465,-20.5002,1.05476,1
43.747,83.4038,14.0512,1.02769,1
72.2385,63.145,48.0554,1.02052,1
81.1434,78.0055,8.11332,1.04218,1
84.3527,75.923,5.80736,1.0495,1
75.2275,68.3806,2.81007,1.01644,1
71.9871,57.9576,19.6421,1.02154,1
79.7501,46.6861,22.7128,1.04426,1
71.2494,42.6058,7.03485,1.01644,1
83.288,36.6874,-52.3073,1.0195,1
77.1471,41.9839,-40.335,1.03181,1
35.7902,56.7977,-10.831,1.00633,1
42.0169,51.4239,5.16633,1.00231,1
53.7704,60.2792,10.8661,1.02256,1
26.8446,70.6462,-27.5737,1.03181,1
39.6999,60.9644,-14.1125,1.00231,1
29.6226,67.0029,-54.3195,1.02256,1
24.6193,72.1265,-62.1309,1.04009,1
36.7469,68.278,-15.3973,1.02563,1
44.3734,79.2007,-34.9019,1.01137,1
46.449,69.807,-16.9466,1.01137,1
27.6978,41.1041,3.40788,1.00633,1
23.138,38.0083,16.1257,1.01441,1
34.544,8.11939,-9.32354,1.06429,1
30.3464,39.8321,0.519368,1.00734,1
17.3332,13.884,-13.885,1.07284,1
27.0987,17.6271,-31.1724,1.05055,1
20.7918,14.2988,-22.2737,1.06749,1
20.4419,19.2519,-20.1901,1.04845,1
43.9637,5.79646,-11.3273,1.07284,1
18.3275,24.8062,12.4194,1.04113,1
12.1872,30.8268,32.1942,1.06429,1
36.7434,26.3394,3.7821,1.02769,1
46.1446,59.5723,-11.9842,1.00834,1
55.5783,65.9775,-3.92366,1.00935,1
50.871,64.0153,5.53118,1.01543,1
59.1093,77.624,-9.74903,1.02256,1
47.4611,68.8435,1.61441,1.01239,1
69.3651,68.8772,-4.12923,1.03387,1
61.7386,49.6462,-33.1995,1.00031,1
93.8478,50.506,-23.0012,1.06536,1
90.9843,68.8032,-28.711,1.04845,1
94.3687,82.8864,12.8579,1.08146,1
66.0312,89.4933,-10.3498,1.04531,1
59.7442,91.4537,-3.94499,1.06004,1
80.1359,91.7959,25.1833,1.06963,1
78.8251,96.1814,62.8293,1.07714,1
91.6842,90.1656,-21.8606,1.08362,1
78.3802,89.4057,-21.1612,1.06217,1
77.6049,94.6468,-22.4084,1.07177,1
81.1459,93.2291,6.09142,1.07499,1
92.9089,98.128,36.2627,1.0978,1
13.063,51.6638,-15.5359,1.03801,1
16.9549,67.061,-29.3957,1.04322,1
30.0412,53.5231,-28.9998,1.00332,1
31.4195,78.1014,-10.4222,1.03387,1
34.8282,77.0151,-63.1749,1.02563,1
69.7344,96.824,-31.2932,1.07822,1
49.3044,83.3824,-24.0055,1.02563,1
63.4092,91.1097,-18.5317,1.05476,1
70.0416,85.2784,20.873,1.04426,1
79.0571,89.8529,11.885,1.06323,1
65.0319,90.5861,-26.1772,1.05055,1
12.5394,97.2893,25.0777,1.08038,1
10.5449,96.5654,15.0938,1.08362,1
19.3075,97.9883,27.0773,1.08905,1
50.3244,96.8176,5.48903,1.07391,1
48.3897,86.5082,2.67108,1.04635,1
51.0376,82.718,-6.07045,1.03491,1
46.3854,91.9374,28.8466,1.0611,1
42.9093,80.448,0.832186,1.01543,1
48.522,90.4606,6.43112,1.05476,1
43.6125,93.0447,43.755,1.0611,1
52.7681,85.8286,-20.3104,1.03905,1
49.5035,89.3775,2.46254,1.04845,1
43.6398,80.8331,41.3535,1.01239,1
67.1685,84.5855,-17.4839,1.03905,1
28.3278,84.3391,-29.5433,1.04426,1
39.3155,91.5441,-10.842,1.06004,1
1.18515,94.1065,-9.84163,1.09451,1
2.81882,94.6815,-25.2778,1.09233,1
33.3324,84.9875,14.3116,1.04009,1
15.2919,91.2649,10.7273,1.07606,1
7.44518,86.3186,-6.34762,1.08254,1
61.7433,71.3111,12.1322,1.02154,1
56.9971,71.523,26.0948,1.00633,1
57.3759,99.7539,15.0701,1.08362,1
52.0372,97.3044,3.26363,1.07606,1
59.1955,83.8606,-14.3887,1.04531,1
62.031,74.5572,-16.7854,1.02256,1
45.1978,86.3301,-26.8174,1.03801,1
35.7209,78.2491,-3.23879,1.02461,1
41.6169,80.4417,35.496,1.01746,1
26.8924,88.4307,56.0171,1.06004,1
28.243,61.0377,15.7256,1.0134,1
35.2189,66.557,13.5134,1.02256,1
24.6312,71.5553,-9.13663,1.03284,1
31.7615,69.3207,-1.50864,1.03594,1
37.1886,84.5193,-5.4146,1.03801,1
58.7184,66.906,20.1871,1.01137,1
14.1999,31.8886,25.9482,1.0537,1
17.1761,39.8583,13.3499,1.02769,1
24.0564,29.5782,-21.3689,1.03284,1
25.5704,33.3523,-61.6224,1.02154,1
24.8919,50.7871,-71.2673,1.01543,1
27.0228,39.7683,-69.339,1.00633,1
31.8861,41.8514,-51.5929,1.00332,1
35.151,37.5127,-7.38452,1.00532,1
12.689,23.5161,2.69486,1.05581,1
10.9047,25.513,-37.1438,1.05687,1
46.6197,49.9389,22.8852,1.00031,1
39.7979,49.0415,-18.5258,1.01543,1
29.1547,85.4245,-43.0222,1.04635,1
29.7414,80.1485,-18.1404,1.03284,1
47.4476,94.2563,39.4149,1.06749,1
45.8794,89.0861,6.424,1.05055,1
23.6392,80.4558,-48.0318,1.05055,1
45.8358,28.835,22.712,1.01746,1
47.5993,29.1782,-5.0608,1.02154,1
75.0717,19.1933,-33.3983,1.02769,1
62.0998,24.1925,35.8692,1.02154,1
50.9765,27.6715,18.4719,1.02154,1
44.8698,21.487,-4.27639,1.02769,1
53.3239,47.6706,-32.0493,1.00633,1
48.5216,56.2349,-54.7688,1.01848,1
66.7921,38.1187,-11.2817,1.00432,1
72.9953,86.7385,-8.02999,1.0537,1
85.9178,80.2232,-28.464,1.05793,1
63.5375,90.2957,-34.3156,1.04845,1
65.9801,89.7558,-28.0054,1.04635,1
73.2779,86.5734,-12.7829,1.05476,1
66.8872,89.642,22.2923,1.04322,1
55.3652,76.7622,16.3059,1.01239,1
54.6557,96.5836,46.916,1.07391,1
47.2784,81.7341,-23.5018,1.01036,1
53.265,82.3799,7.19941,1.02769,1
46.8245,85.0341,-5.7249,1.03181,1
20.1735,87.5068,14.7732,1.07284,1
21.8269,91.1481,-3.69658,1.0707,1
18.2124,95.388,-36.6346,1.08038,1
13.0088,93.4127,-30.5905,1.07499,1
45.4143,33.7817,-12.5915,1.01137,1
31.6891,36.8096,32.486,0.997314,1
42.5869,98.8619,-33.4026,1.08362,1
72.2979,71.9028,-19.881,1.02563,1
77.0895,68.4732,2.5146,1.03181,1
60.492,81.3281,4.28999,1.03698,1
59.236,83.2562,-22.8124,1.04113,1
64.0275,87.9416,-37.1595,1.04635,1
61.125,77.8145,-26.9525,1.02666,1
13.2054,56.9196,-24.9985,1.04218,1
7.89774,66.2503,-59.053,1.06856,1
19.9266,71.3421,9.7049,1.04218,1
24.0494,70.1893,-8.64747,1.02974,1
31.5902,62.5226,-36.8769,1.0134,1
32.2533,63.0408,-10.9485,1.01137,1
23.1871,54.2708,45.5128,1.02052,1
23.3625,51.2129,50.554,1.01848,1
30.4752,59.3068,-31.8766,1.01137,1
39.8536,50.268,-31.4279,1.00332,1
26.9276,56.2139,-23.448,1.01239,1
27.7606,51.2284,-32.4871,1.0134,1
34.0403,57.2965,-10.4861,1.00834,1
29.5164,55.2599,-28.523,1.00332,1
38.4136,55.0514,-15.1653,0.998312,1
28.3403,73.5195,-37.2298,1.03077,1
74.7266,59.8557,15.7993,1.02871,1
95.3522,57.3462,-34.5328,1.07822,1
85.3999,37.3882,18.4082,1.02358,1
67.5477,63.3772,-31.0691,1.02974,1
70.0503,71.9715,59.9367,1.03284,1
71.2997,63.9213,30.6898,1.02154,1
58.2143,70.6178,36.1894,1.01137,1
66.4294,82.9004,7.42476,1.04113,1
74.7868,77.3275,-6.09904,1.03181,1
78.3985,68.9494,-27.7826,1.02974,1
77.2208,89.97,-60.9155,1.06217,1
54.2439,51.8678,-39.0321,1.01036,1
57.3746,48.5746,38.7996,1.01441,1
66.3723,54.1839,0.379667,1.01137,1
54.1374,58.5907,6.15444,1.02358,1
53.1851,59.8502,17.5463,1.0195,1
57.8156,60.3172,-2.83408,1.02358,1
60.6127,69.6742,-16.5238,1.02052,1
64.2461,67.3868,-57.0907,1.02974,1
87.4568,67.298,-1.87821,1.03284,1
33.7679,10.339,-16.8959,1.05055,1
59.1702,17.1435,-37.3867,1.02256,1
63.2077,17.351,-50.1819,1.03181,1
43.0013,21.2039,6.73226,1.02974,1
40.9158,31.101,26.314,1.01137,1
25.6378,32.1575,-8.89717,1.01848,1
44.1457,10.326,-60.8131,1.06004,1
34.563,15.7585,-84.0357,1.03077,1
55.5568,16.1903,-39.2585,1.03387,1
61.8633,15.83,-46.3248,1.03077,1
54.8478,9.68738,-71.5138,1.05476,1
53.8426,18.8009,-38.6891,1.03284,1
65.2934,14.4903,-22.9865,1.03801,1
61.2125,21.9604,-3.02346,1.02358,1
41.0635,16.4682,73.277,1.0195,1
50.6484,11.2698,49.0863,1.0516,1
66.5034,32.035,-14.5515,1.00332,1
54.2699,22.4608,-29.8398,1.02666,1
58.6124,31.3912,-39.4659,1.01239,1
55.2064,9.28622,4.27438,1.0516,1
48.3152,22.0694,-30.4502,1.01848,1
11.1086,31.1658,-9.84432,1.06429,1
1.67166,34.6553,4.40003,1.08688,1
5.90333,38.7487,33.889,1.07499,1
30.3627,13.0362,29.1537,1.04426,1
18.1647,11.7347,-1.55519,1.07177,1
29.8212,11.0807,-8.67051,1.05476,1
8.95025,8.28394,47.8872,1.08579,1
2.55733,40.0175,-7.06976,1.08146,1
23.1681,66.6151,4.13492,1.02666,1
20.4283,65.9875,-38.5007,1.03387,1
12.2332,43.2255,-17.3055,1.04635,1
8.94743,47.6937,-28.465,1.0516,1
8.48312,43.5863,-16.5538,1.05476,1
0.494867,53.7543,-35.4044,1.09014,1
11.3107,47.7697,-14.2242,1.04635,1
11.2862,45.8106,0.539769,1.04635,1
5.60048,45.4704,28.8483,1.06217,1
2.33629,44.0211,-12.1417,1.07606,1
33.6396,51.6777,-41.8708,1.00734,1
29.18,47.4359,-11.2302,1.01644,1
19.9897,24.2459,-4.35122,1.04009,1
18.4029,35.8275,-11.751,1.02461,1
7.73051,25.4111,3.82751,1.07177,1
16.1101,41.6897,-31.2525,1.03387,1
10.3194,39.9204,-4.60289,1.05265,1
20.4048,39.384,-57.7508,1.0195,1
27.1828,41.1304,-30.6578,1.01137,1
5.02816,64.4758,-42.8112,1.07714,1
0.61027,56.634,-32.8484,1.09124,1
7.24446,56.949,35.9504,1.06642,1
22.926,16.8146,6.22893,1.05793,1
63.9546,48.497,-31.2941,0.997314,1
42.1677,47.6774,7.11984,1.00734,1
33.705,52.5778,19.9877,1.00532,1
32.2673,49.2153,16.672,1.0134,1
22.8419,47.6565,28.446,1.02666,1
28.6884,61.1981,-77.3344,1.0134,1
25.9967,49.7961,-83.5496,1.01746,1
30.9343,64.5569,-34.8299,1.02256,1
17.2451,49.143,-17.1418,1.02461,1
23.9713,59.9176,-39.1361,1.02563,1
33.7774,54.4742,8.13525,1.01137,1
16.1605,51.9529,-22.5239,1.02974,1
19.9011,46.8563,19.4061,1.03077,1
14.9,44.2805,20.1981,1.02769,1
35.9174,49.1499,-24.9388,1.00834,1
30.896,58.0699,-21.3954,1.00935,1
23.3088,70.9793,-39.2188,1.03801,1
20.6356,33.9398,-30.4292,1.02052,1
12.0336,35.2395,-3.93442,1.05687,1
46.3039,54.1601,-16.4767,1.02769,1
49.8535,37.058,23.9962,1.00633,1
44.8138,45.0674,-16.4871,1.0134,1
52.3848,25.4325,-40.1107,1.02256,1
47.1805,26.7924,-28.3445,1.01746,1
54.61,33.8852,-28.5189,0.998312,1
57.198,48.8396,-8.99879,1.01441,1
67.5824,46.3696,-31.6904,1.00332,1
76.8338,68.3639,-40.6412,1.02666,1
87.2381,65.4991,31.2066,1.03284,1
88.6677,61.0758,28.1106,1.0495,1
90.1223,56.6143,32.8924,1.06004,1
75.1417,65.3528,19.0368,1.01543,1
74.2469,67.1179,19.6725,1.01746,1
