x,y,z,W,spp
41.3227,48.2316,18.9566,0.998312,1
82.824,88.0852,128.323,1.05476,1
87.3683,83.1524,130.2,1.06004,1
80.9491,87.5455,61.8125,1.05581,1
61.9039,49.8935,117.017,1.01137,1
35.587,49.3592,85.8695,0.994326,1
42.6264,48.9738,157.624,1.00633,1
58.2475,52.4854,-45.857,1.00031,1
54.6629,49.6382,7.59042,1.00633,1
57.9625,46.9737,10.713,0.993333,1
42.4375,41.2599,237.324,1.00332,1
26.7389,68.7639,76.4856,1.02154,1
73.0551,66.7425,95.4996,1.03698,1
68.3239,74.0292,29.9532,1.02154,1
65.8458,70.5277,26.3837,1.02461,1
62.2965,72.0765,18.1749,1.01746,1
69.106,60.4785,68.5916,1.02052,1
67.7508,62.5944,-35.5747,1.03077,1
25.0198,50.192,128.927,1.01137,1
84.0542,66.3986,77.7265,1.03801,1
7.57962,28.7772,120.214,1.05581,1
1.15642,34.2797,148.523,1.08146,1
53.0636,35.1103,-43.9001,1.01137,1
49.5458,42.0112,85.8901,1.01036,1
55.1304,46.5183,262.913,0.995321,1
44.1419,48.9581,-40.8021,1.00734,1
9.11779,51.0335,30.5447,1.03594,1
15.2598,51.0141,1.13495,1.02358,1
8.58687,60.1791,60.9442,1.04635,1
8.77111,63.307,88.5108,1.04531,1
11.6212,63.7973,-2.19784,1.02871,1
6.38267,56.2426,239.12,1.05687,1
8.99267,57.8815,1.62376,1.04218,1
48.0041,94.8963,-89.4479,1.06963,1
32.2692,53.8399,-44.3116,1.00633,1
49.5894,59.42,-135.514,1.0134,1
38.2798,54.7229,-253.405,1.00131,1
68.4049,27.6803,74.3188,1.02052,1
66.7956,62.9515,70.815,1.02666,1
68.7106,63.3362,-30.0323,1.02461,1
66.9724,80.2084,-45.3509,1.03387,1
58.0173,64.3693,-29.3244,1.01746,1
80.284,61.0474,-63.0508,1.03077,1
59.517,55.4633,131.621,1.00734,1
70.3884,92.9119,27.7756,1.05687,1
57.7391,77.8488,-130.189,1.01543,1
65.2745,82.2822,-196.474,1.03284,1
79.4818,61.4284,55.9392,1.02871,1
71.4043,75.1863,143.275,1.03387,1
85.5049,92.535,-8.08723,1.06642,1
81.051,98.9662,-30.1392,1.08688,1
93.3304,93.9948,-54.8074,1.08362,1
71.9588,85.742,25.3708,1.04531,1
59.3325,81.815,73.636,1.02769,1
36.908,42.067,194.53,1.00332,1
42.5427,38.2592,75.3015,1.0134,1
78.7073,29.4714,72.0931,1.04009,1
74.1515,32.9708,168.093,1.03181,1
78.7657,34.2311,-32.0243,1.04218,1
84.893,34.6307,-147.883,1.0495,1
62.8378,35.8249,-149.71,1.01036,1
75.8975,45.2762,63.8777,1.03594,1
65.2905,46.0399,135.94,1.01644,1
76.6055,70.0403,281.509,1.04009,1
81.7,63.3916,163.151,1.02974,1
77.4076,62.9016,143.176,1.03491,1
75.7767,64.3879,240.131,1.03077,1
46.0641,13.1098,106.466,1.04009,1
49.0571,6.92689,126.66,1.06429,1
77.154,17.9532,155.344,1.04322,1
72.2916,26.1332,152.038,1.02256,1
74.0648,36.2177,-78.2994,1.04009,1
27.9307,76.2804,12.3063,1.02871,1
17.8622,59.301,-74.6398,1.01746,1
40.4366,60.4955,-45.2736,1.00532,1
42.9929,61.1844,-6.728,1.00734,1
52.221,50.5669,-191.363,1.01543,1
44.4348,48.7869,81.0456,1.00734,1
63.2007,45.0604,-49.5902,1.00734,1
59.7175,46.4993,-26.0731,0.99931,1
56.2179,42.9633,-96.914,0.991348,1
28.3758,59.8052,-3.36489,1.01644,1
38.0655,66.7118,9.35371,1.01543,1
38.9576,78.0861,120.225,1.02052,1
9.48164,76.7835,-83.8636,1.06323,1
8.54062,70.0272,-86.0106,1.0474,1
12.6841,84.8645,-13.1616,1.07714,1
13.7942,78.8744,-52.6086,1.06217,1
15.0799,65.4314,-279.915,1.01137,1
32.4951,37.403,55.38,1.02563,1
29.8872,31.4548,23.7202,1.02871,1
16.2558,40.1868,121.463,1.02666,1
61.3118,18.2348,-174.495,1.04009,1
61.355,20.3597,106.002,1.03181,1
63.6616,30.5124,153.436,1.02154,1
64.1155,43.3487,-147.258,1.01746,1
59.1993,8.81299,60.9757,1.05898,1
60.514,15.4997,-206.893,1.03698,1
50.8829,32.3511,-106.772,1.01848,1
56.0422,20.2642,-23.436,1.02871,1
50.1806,25.2197,-88.8173,1.00332,1
64.0514,9.56762,-16.3746,1.0516,1
43.1062,7.71754,-72.6846,1.05687,1
33.1608,24.0328,-11.5317,1.02154,1
24.7589,5.05028,64.4206,1.0707,1
24.9746,8.95994,-19.9912,1.05476,1
26.5255,16.9456,101.803,1.02974,1
65.1784,64.9844,74.2341,1.02256,1
63.207,74.2001,165.999,1.01644,1
53.9935,56.7477,0.499345,1.00935,1
56.1967,44.4761,88.7286,0.996317,1
44.7887,47.9128,170.74,1.01036,1
45.1327,46.2339,65.2913,1.00332,1
44.324,44.5812,-65.0624,1.00332,1
44.6269,50.5458,-47.0805,1.00633,1
33.86,47.0672,54.2727,1.00332,1
69.4883,53.7032,-154.566,1.01137,1
44.2343,27.1248,276.426,1.00031,1
45.291,27.8913,84.8477,1.00131,1
52.0631,84.6186,278.848,1.03077,1
53.4792,74.466,212.042,0.998312,1
58.9177,71.8626,166.391,1.01746,1
67.96,78.5806,165.817,1.02974,1
48.0616,66.3765,193.744,1.01543,1
40.5198,91.0671,7.78767,1.06217,1
62.1747,86.8922,194.511,1.03801,1
54.7038,92.8024,-100.963,1.05476,1
52.8996,94.9343,69.9546,1.06856,1
40.2489,90.3346,58.083,1.06004,1
53.2007,99.1315,-16.1215,1.07822,1
56.4445,99.4568,39.9684,1.08038,1
28.9599,70.5053,-26.9538,1.0195,1
21.0729,65.0076,-106.824,1.01239,1
43.3019,94.6845,-41.0191,1.07714,1
47.9224,78.3483,-203.862,1.00532,1
30.6103,39.6208,-118.931,1.01644,1
28.7711,41.7674,-83.7396,1.00834,1
31.6662,52.0189,74.5853,1.00231,1
43.5336,52.2882,189.152,1.00432,1
43.4575,45.9983,189.015,1.00332,1
28.9159,22.957,157.283,1.01848,1
34.0977,22.6307,122.013,1.02256,1
34.9892,35.3141,29.3362,1.01746,1
30.308,35.6849,109.076,1.02358,1
23.1434,41.6175,-15.006,1.0195,1
16.5952,32.7274,-26.5391,1.01746,1
29.0493,51.6389,-12.8777,1.00834,1
37.0575,40.94,161.142,1.00031,1
32.8726,46.1476,-97.6795,1.00432,1
39.3345,66.7123,87.3181,1.01746,1
54.5655,41.698,130.198,0.997314,1
37.7575,63.5004,317.326,1.00131,1
35.8649,47.0774,45.3559,1.00834,1
37.5749,26.8565,-70.5304,1.01746,1
38.0553,28.8327,-96.2524,1.01441,1
41.355,48.4914,97.9697,0.99931,1
39.4619,48.8114,-10.0431,0.994326,1
34.8808,21.3042,-31.5021,1.01137,1
42.649,36.0256,108.523,1.00834,1
32.8729,36.4742,-147.926,1.02256,1
52.5162,29.7978,-112.513,1.01746,1
20.8954,32.1514,205.919,1.01543,1
10.8086,39.6895,-73.683,1.02666,1
5.25686,38.4613,15.9086,1.0516,1
6.41426,37.772,152.776,1.04531,1
3.00969,40.7195,-51.4137,1.06323,1
22.8747,40.7799,208.816,1.02052,1
27.701,47.2453,284.73,1.01036,1
31.5896,44.7683,227.575,1.00031,1
23.2414,47.804,102.113,1.00734,1
27.1544,49.3764,301.941,1.00935,1
29.3428,47.9178,170.744,1.00131,1
24.4939,21.8917,-182.566,1.03284,1
28.5454,32.3024,-158.078,1.02769,1
11.033,29.3656,55.3608,1.04113,1
13.163,45.3133,-205.826,1.02666,1
11.057,46.3233,-115.339,1.02871,1
0.936776,60.1227,98.6066,1.09233,1
14.4512,56.4448,-113.434,1.02256,1
11.8616,54.8979,9.31236,1.03181,1
11.564,16.5813,13.6991,1.0611,1
11.1352,12.744,-117.733,1.07391,1
3.15788,10.5673,-24.037,1.08362,1
7.98903,20.2247,-3.45265,1.06323,1
8.50947,19.5043,185.988,1.06004,1
22.8591,25.4306,138.46,1.01137,1
2.82566,27.5313,-39.3206,1.07177,1
9.19693,34.8315,-72.2412,1.03284,1
5.54105,24.0521,-82.3521,1.06749,1
4.57196,23.1037,-146.652,1.06856,1
31.0885,55.4067,49.3552,1.0134,1
31.5834,67.0485,15.4614,1.00633,1
21.8682,60.0285,66.4854,1.01848,1
25.8197,66.3133,146.771,1.01644,1
19.0151,60.3809,0.342309,1.01239,1
12.0595,62.7213,33.7454,1.02871,1
9.91659,61.0287,62.4039,1.04322,1
31.2823,59.3998,133.396,1.0134,1
11.7898,56.3775,22.812,1.03077,1
19.565,68.1702,54.6492,1.0134,1
26.1491,48.7369,108.165,1.00734,1
20.4457,50.8035,-16.0172,1.02154,1
7.24032,53.368,111.841,1.05265,1
3.71284,45.7911,136.613,1.06536,1
13.1115,46.2446,88.6893,1.02358,1
28.9376,46.702,-26.2921,1.00532,1
28.663,43.5508,125.733,1.00633,1
29.1817,51.2369,96.6369,1.00935,1
23.5221,59.814,-46.3652,1.01746,1
19.394,55.3309,218.347,1.01746,1
20.6253,74.3862,119.274,1.03594,1
27.7058,74.9903,-65.7694,1.02563,1
25.2761,52.4313,-65.8717,1.00532,1
28.3609,66.8165,66.7811,1.01543,1
37.052,57.4533,79.3216,1.00031,1
32.2892,67.4716,32.9875,1.00935,1
31.9265,71.4874,167.269,1.01543,1
8.89555,54.0247,101.223,1.04322,1
11.4424,46.6783,157.178,1.03077,1
31.0808,72.6458,29.4332,1.01746,1
28.0997,69.5601,28.0529,1.02358,1
16.8448,67.2767,-53.2537,1.01644,1
14.699,44.0335,58.9828,1.02461,1
38.6807,48.125,-54.3374,0.994326,1
18.5867,61.9143,-33.17,1.02256,1
17.3853,74.0699,-92.1619,1.03387,1
40.6338,66.1792,-15.6148,1.01239,1
35.4903,50.612,268.439,0.994326,1
33.0702,80.9702,194.382,1.03698,1
27.7705,80.4649,-13.2032,1.04322,1
11.6638,42.7837,128.369,1.02563,1
63.2592,33.0765,-42.6969,1.02154,1
66.9964,37.1627,-73.3156,1.02666,1
66.0742,24.2624,27.0362,1.02563,1
52.8337,49.2696,-80.2066,1.01137,1
76.6416,69.7252,-49.6821,1.03698,1
61.4025,75.6223,-24.2235,1.0134,1
49.6325,70.0588,191.334,1.01644,1
53.1351,74.3412,143.813,1.00031,1
48.3161,76.9822,-162.393,1.00935,1
46.8881,81.4045,-172.133,1.00935,1
32.9751,87.089,7.59771,1.0495,1
46.667,82.7011,-58.5933,1.01644,1
57.3509,86.3638,27.307,1.03387,1
20.2815,70.9347,145.518,1.01746,1
30.2884,77.9999,80.9274,1.02974,1
24.1482,81.8874,20.8105,1.0611,1
63.7522,64.0051,119.968,1.02052,1
59.3539,84.6276,9.14415,1.03077,1
49.5993,81.9205,38.4196,1.0134,1
49.1803,83.4856,-174.539,1.02154,1
44.5719,79.1272,18.5764,1.00633,1
49.3531,95.5598,57.2869,1.06963,1
53.6151,94.5396,50.0523,1.06749,1
60.3543,87.4056,2.90729,1.04531,1
46.4154,84.6344,-51.1889,1.02154,1
60.4495,92.8248,-96.0756,1.06429,1
50.7282,85.2195,-101.704,1.02769,1
38.0429,95.5469,-17.4342,1.0793,1
31.9784,96.6793,-23.8089,1.08038,1
40.0358,86.1507,-68.334,1.0474,1
30.9693,86.5253,-43.5449,1.0537,1
21.6498,91.7445,-61.556,1.08254,1
26.2879,89.8535,193.416,1.06963,1
42.6049,89.7548,-99.4745,1.05793,1
37.1471,50.8765,139.376,1.00031,1
10.0496,29.7906,120.71,1.04113,1
13.9065,24.4173,-59.6458,1.03491,1
44.2483,45.3556,146.76,1.00231,1
47.8094,45.9916,150.211,0.997314,1
59.0688,45.9267,230.343,0.995321,1
63.5843,44.2189,72.7298,1.01239,1
59.7164,27.5549,125.607,1.02769,1
66.4205,15.4659,68.6099,1.03181,1
52.5186,64.5945,196.103,1.01239,1
40.9444,47.0214,-7.01859,0.991348,1
43.6206,45.2139,139.95,0.99931,1
22.6206,33.7329,-103.349,1.02974,1
25.2579,39.3621,45.6702,1.01441,1
27.463,47.8704,-45.038,1.00834,1
67.3085,24.6604,-226.499,1.02256,1
55.9899,7.68409,-194.825,1.06429,1
59.0591,14.3199,-347.314,1.04322,1
48.9153,64.4616,50.6577,1.01137,1
41.9196,50.1718,96.4661,0.99234,1
18.4616,91.9951,-143.178,1.08579,1
21.5806,89.5566,29.5126,1.07606,1
38.5429,76.7809,132.617,1.02256,1
28.9147,79.5923,57.6589,1.04113,1
28.8691,88.5076,114.879,1.06004,1
28.7727,95.4789,122.207,1.07822,1
26.1899,92.6305,112.186,1.07606,1
29.8897,77.508,129.638,1.02974,1
38.0452,81.0393,109.92,1.02666,1
40.5518,75.8331,49.8322,1.02154,1
34.9181,81.3202,94.1751,1.03181,1
26.1877,86.7477,165.398,1.05898,1
31.4109,93.8445,157.794,1.0707,1
30.678,77.5595,149.887,1.02769,1
38.7846,98.188,-63.3827,1.08579,1
38.8373,88.3318,-45.4266,1.0537,1
16.407,52.2914,80.8963,1.03181,1
22.9177,92.6967,202.677,1.08038,1
24.063,84.9784,216.197,1.06536,1
15.821,86.3151,-36.9844,1.07606,1
15.6453,85.9344,-116.258,1.07284,1
20.0372,64.0937,-94.7761,1.01543,1
31.2545,22.116,180.233,1.02052,1
13.3799,66.888,88.5287,1.02358,1
3.99461,47.7485,-28.4122,1.06642,1
23.4755,43.5909,277.346,1.0134,1
25.9858,46.8293,-81.7803,1.00935,1
24.7734,40.9498,93.2408,1.02358,1
25.881,38.2264,182.925,1.0134,1
23.7744,29.7748,128.723,1.01848,1
24.4802,43.1613,-134.917,1.01036,1
34.3269,75.2266,206.284,1.02563,1
60.7893,49.2462,49.9173,0.998312,1
64.5596,50.5533,93.3391,1.01441,1
66.2941,69.1791,-117.335,1.02052,1
53.0946,70.0914,-309.299,1.01137,1
41.3854,58.1896,30.6561,1.00532,1
36.6801,60.1929,40.3618,0.997314,1
40.8837,51.5376,-44.4396,0.995321,1
41.9989,60.0791,12.6607,1.00633,1
46.682,58.9363,44.0003,1.00432,1
44.1151,53.8105,44.8775,1.00734,1
37.4212,2.43349,53.0715,1.08038,1
26.5803,16.1186,192.284,1.03387,1
23.0803,32.0585,170.735,1.02358,1
68.7966,12.6094,109.878,1.03698,1
70.3104,30.3376,-204.95,1.02358,1
51.8357,21.6285,3.05712,1.02358,1
8.63257,74.3265,35.6485,1.05898,1
17.2518,64.5758,50.2723,1.0134,1
21.1629,59.6608,140.243,1.0195,1
42.5687,36.6131,4.21316,1.01239,1
42.8047,32.9226,-93.9872,1.00834,1
73.4412,7.48324,177.454,1.0611,1
81.1565,12.805,69.6672,1.0537,1
77.5001,9.80159,-22.274,1.05265,1
82.6878,23.6626,6.75668,1.04845,1
68.5418,6.51827,125.039,1.06642,1
82.2744,9.4104,194.549,1.05898,1
64.4616,9.90802,288.721,1.0516,1
71.2515,2.05187,304.284,1.07714,1
78.7681,29.3971,14.9288,1.03698,1
79.3032,10.6142,183.264,1.05476,1
69.8392,21.571,53.7743,1.01644,1
47.6828,59.8427,218.029,1.00432,1
42.5585,49.9719,240.436,0.996317,1
36.0596,35.008,68.6227,1.01137,1
58.6326,24.8155,199.229,1.03594,1
55.0352,28.7204,171.65,1.01543,1
66.9641,27.9288,158.363,1.02358,1
58.1003,40.7496,31.0038,1.00031,1
55.3532,48.7021,50.5755,1.00633,1
62.2343,51.6674,60.851,1.00834,1
51.0665,48.4449,34.6091,1.00231,1
53.1682,35.5443,108.279,1.0134,1
74.2282,35.8351,-53.6667,1.04113,1
68.278,33.6037,-174.602,1.02871,1
61.8378,30.4075,75.0001,1.02974,1
41.1505,28.8508,-156.321,1.01036,1
44.5398,29.1781,71.9539,0.998312,1
60.5998,62.0052,229.846,1.01746,1
63.1962,47.3933,23.5441,1.0134,1
62.6483,82.827,6.72688,1.03077,1
55.1844,79.4644,-5.44614,1.01644,1
53.8019,73.8425,-156.867,1.00131,1
68.2725,78.4506,-134.81,1.03181,1
62.4828,73.9882,-23.2685,1.01543,1
49.5816,64.8751,-46.535,1.0134,1
80.0751,43.0238,167.624,1.04845,1
60.5949,67.5303,63.7979,1.02052,1
81.0681,83.6935,147.057,1.0495,1
40.9675,67.6361,-1.67679,1.02256,1
50.4386,59.4656,40.0738,1.0195,1
41.697,61.6046,-94.7648,1.00131,1
39.6083,55.4219,212.004,0.997314,1
43.6946,60.8916,252.423,1.00633,1
41.4535,64.4771,242.4,1.00633,1
10.1831,70.8929,-90.1252,1.03905,1
6.62698,68.0696,17.2409,1.05687,1
17.8775,70.9683,-223.857,1.02154,1
0.840599,63.6845,-266.665,1.09124,1
9.08911,52.9338,57.8305,1.03491,1
13.6161,50.1306,-33.3,1.02769,1
7.08667,46.7133,-49.5843,1.03594,1
18.5417,67.1928,114.746,1.01137,1
9.01345,65.9557,192.586,1.04531,1
27.8286,71.1784,134.085,1.02358,1
14.4376,45.4981,-25.9032,1.02563,1
20.9969,52.4555,-23.963,1.0195,1
2.5951,44.2718,-147.629,1.06749,1
6.10552,42.9214,-89.5417,1.04426,1
25.8235,68.2808,-77.1913,1.01746,1
16.8698,71.4642,-11.617,1.02563,1
6.30226,41.1639,8.13555,1.04635,1
7.32164,48.1675,32.1427,1.03387,1
13.7537,59.2957,38.6539,1.02769,1
9.16438,57.8149,70.3052,1.04009,1
25.304,51.1209,326.534,1.01137,1
17.7057,43.4308,335.687,1.03077,1
29.0606,55.9221,-17.2771,1.00734,1
14.0236,76.0721,-60.9857,1.0474,1
17.6565,66.1977,91.1762,1.0134,1
26.8046,45.8492,107.662,1.00734,1
13.6512,65.5984,153.491,1.02154,1
15.8628,62.9268,233.056,1.01746,1
15.2042,75.0606,-36.0191,1.04009,1
13.692,91.0048,-101.806,1.08797,1
13.0595,85.6002,36.3147,1.08146,1
21.0115,73.1974,93.7741,1.02871,1
26.4708,71.8973,43.2503,1.02563,1
34.5765,55.9526,-10.1889,1.00031,1
33.1512,51.2481,76.4993,0.998312,1
33.1695,64.2408,-8.16978,1.01137,1
22.9899,60.4702,268.967,1.02154,1
58.5948,48.0605,27.0621,0.996317,1
69.9904,6.32929,62.7058,1.06323,1
77.8265,6.72234,41.7143,1.0611,1
39.4553,12.6311,320.858,1.03491,1
59.4624,0.26604,7.37839,1.09124,1
58.4556,11.0701,210.735,1.05687,1
50.9425,16.2817,194.557,1.03905,1
59.9351,48.351,86.433,0.996317,1
36.6058,39.3911,20.7908,1.00734,1
55.9356,51.4742,71.7326,1.00633,1
46.2315,43.1739,208.84,1.00834,1
65.6345,35.9689,-70.6676,1.02154,1
78.3524,25.9618,7.46573,1.04009,1
76.6584,32.5822,-17.1235,1.04113,1
65.631,40.0067,18.1792,1.02563,1
46.7886,49.0442,316.256,1.00935,1
63.6243,50.7657,-6.93496,1.01239,1
65.1416,37.3449,-39.5976,1.01848,1
69.3376,38.0282,56.7575,1.02974,1
65.4843,28.3567,52.7924,1.02256,1
66.5614,25.4974,46.9103,1.01746,1
77.0019,41.5469,62.7643,1.04322,1
67.7598,25.8615,32.1567,1.0195,1
64.4848,34.5424,165.537,1.01543,1
56.2171,48.5875,-129.639,1.00432,1
44.8842,51.2291,34.4636,1.00532,1
47.251,52.9756,-84.5464,1.01137,1
47.1882,52.0293,-66.741,1.0134,1
49.4766,75.1387,-84.9287,1.00633,1
54.5137,66.4459,88.5034,1.02052,1
51.7807,71.4567,68.8406,1.01441,1
51.745,42.7794,-204.085,1.00432,1
62.1694,54.2024,138.805,1.00734,1
60.5988,50.8749,-12.3162,1.00332,1
58.0851,59.3484,-179.063,1.0134,1
60.8657,73.48,112.288,1.0134,1
53.7508,80.8503,162.351,1.0134,1
56.753,77.5683,43.7135,1.01644,1
66.2207,78.7214,82.2761,1.02974,1
63.0683,74.6962,128.438,1.01441,1
67.9932,79.0713,55.3075,1.03284,1
66.9777,70.0086,127.916,1.02358,1
70.4733,84.9446,27.9291,1.03698,1
51.0152,72.282,69.1922,1.01239,1
44.3097,72.9589,-125.424,1.01848,1
47.9334,74.4938,-101.142,1.01036,1
51.9336,79.0778,-122.057,1.00532,1
75.6359,72.0718,-37.3819,1.04426,1
74.4954,75.5483,254.559,1.04218,1
78.5994,98.6607,10.7755,1.08038,1
73.7578,7.43475,-109.854,1.06323,1
70.5236,4.66546,46.0698,1.07606,1
74.8202,15.7823,77.3595,1.04009,1
60.6977,15.6557,19.9426,1.04009,1
95.3591,33.9434,434.602,1.06963,1
70.4466,34.4952,20.0854,1.03491,1
83.6103,40.7498,125.835,1.03905,1
91.3948,34.7943,-34.285,1.05793,1
75.3646,33.5692,107.734,1.04009,1
73.3027,26.4666,-4.29261,1.02666,1
89.956,41.149,92.0485,1.06323,1
77.7167,44.2397,87.0141,1.04218,1
99.3532,42.9041,111.401,1.08905,1
95.3331,38.3071,73.6082,1.06963,1
69.9509,44.4847,158.561,1.03801,1
60.3943,29.0511,157.074,1.03077,1
40.3463,52.5694,-32.2997,0.996317,1
92.5331,78.7052,17.7629,1.05898,1
88.8662,70.2363,38.5562,1.04635,1
98.4133,35.7847,35.3797,1.07822,1
99.9393,40.074,156.542,1.08688,1
59.1081,74.7003,354.357,1.01441,1
48.9549,73.3407,100.435,1.01239,1
44.2217,72.7245,64.6606,1.0195,1
46.8444,67.9956,-32.6182,1.01848,1
38.1137,65.855,-114.676,1.00834,1
68.7681,47.943,146.291,1.02358,1
70.4742,14.5536,132.105,1.03905,1
73.4933,14.0288,129.757,1.04009,1
82.1293,34.7034,-191.915,1.0474,1
87.7404,31.274,-121.365,1.06004,1
41.5034,28.0723,73.9884,1.00633,1
40.212,23.9187,234.593,1.00131,1
36.8592,31.0277,143.06,1.0134,1
43.9569,17.7857,-40.5283,1.02154,1
90.4329,33.9224,57.4924,1.06217,1
93.5113,33.9827,234.603,1.06217,1
95.6749,41.731,189.338,1.07714,1
92.8835,29.3864,293.872,1.07177,1
73.5511,51.6841,86.0718,1.03284,1
73.8349,70.5844,98.7034,1.04009,1
66.9998,60.7787,207.322,1.02358,1
71.4142,57.7311,117.497,1.02052,1
80.9762,63.7687,25.6798,1.02974,1
77.323,59.557,52.2693,1.02563,1
73.4334,49.599,-131.285,1.03594,1
85.2345,65.6241,44.3956,1.03594,1
50.979,40.0358,-38.6458,1.00935,1
62.9471,48.0546,58.0678,1.01543,1
50.1129,45.4651,50.7724,0.997314,1
50.3139,48.4831,10.9895,1.00231,1
32.4388,34.2794,132.036,1.02769,1
59.7768,41.5093,116.086,1.00131,1
80.355,45.2749,175.032,1.04635,1
78.3569,33.4042,81.7657,1.04531,1
84.0731,54.3924,-17.8273,1.04845,1
86.9802,42.4294,124.134,1.0537,1
48.3132,10.8977,-21.2132,1.0516,1
57.5978,5.43984,144.846,1.06963,1
42.3924,41.112,-99.7707,1.00131,1
52.4255,30.2669,28.2131,1.01239,1
55.3827,17.2796,-25.3916,1.03181,1
43.5866,43.434,-17.9386,0.993333,1
65.5455,22.2253,74.5843,1.0195,1
54.6259,25.9445,12.3005,1.01441,1
43.5167,23.0605,-41.5755,1.00834,1
36.5724,17.6856,-126.569,1.00734,1
25.8621,21.77,86.1934,1.03387,1
51.0682,25.599,62.357,1.00834,1
44.3702,22.9428,64.9234,1.00432,1
46.1473,10.5433,135.531,1.05476,1
70.174,29.1604,-159.808,1.02052,1
69.1016,8.43944,64.0282,1.05476,1
84.855,6.09149,146.473,1.07499,1
76.7781,54.7959,-30.3165,1.02974,1
70.7759,68.3629,-109.728,1.02871,1
79.4573,60.0826,189.583,1.02769,1
82.5753,59.5608,0.99751,1.02871,1
83.3995,65.543,-81.6447,1.03387,1
78.1101,56.196,-102.003,1.02974,1
81.6378,60.5871,201.247,1.02769,1
74.0084,78.2994,72.7273,1.0474,1
78.1855,53.9019,206.792,1.03387,1
80.6315,75.1077,3.69643,1.06004,1
71.1562,69.2105,75.0435,1.03491,1
81.3477,60.7917,94.807,1.03077,1
76.9406,64.0245,165.901,1.03491,1
93.1226,69.0978,-14.7823,1.05265,1
78.5894,64.3083,126.019,1.03077,1
62.9744,51.7473,-43.9304,1.01239,1
83.1973,62.2226,136.795,1.02666,1
80.3116,55.2119,-2.78595,1.04322,1
61.1438,46.9298,26.0181,1.00432,1
57.4756,71.7459,211.861,1.01441,1
66.2043,65.2581,199.047,1.02256,1
64.421,74.4175,47.288,1.0195,1
64.894,77.0763,222.941,1.02154,1
56.3018,86.2715,75.2422,1.03491,1
45.409,80.7717,-80.2471,1.0134,1
48.4769,90.8726,-146.129,1.0516,1
48.747,87.6519,-130.747,1.04426,1
64.1128,74.024,9.9814,1.0195,1
50.7966,79.1089,172.976,1.00633,1
61.9618,78.3592,36.832,1.01441,1
59.5898,79.2501,-17.4518,1.0134,1
93.168,79.1294,158.167,1.06856,1
84.6272,77.7457,220.464,1.05687,1
14.2655,67.6794,252.325,1.02358,1
20.0117,63.6335,63.6312,1.01644,1
15.6253,66.919,222.169,1.01644,1
13.6848,37.4485,64.9147,1.0195,1
92.1541,57.0227,128.606,1.05055,1
73.4069,63.6439,171.188,1.03077,1
72.5337,70.2567,267.383,1.03801,1
85.9029,91.7927,49.9284,1.06642,1
92.8624,74.3999,120.133,1.0611,1
50.2267,59.0019,146.698,1.01239,1
55.1385,57.2559,142.549,1.01137,1
56.4278,73.7464,8.62787,1.01239,1
30.3138,48.2011,118.575,1.00231,1
40.8457,46.1594,189.577,0.991348,1
19.6345,25.4314,23.5482,1.01848,1
26.3994,55.7717,-5.34922,1.01543,1
30.6047,65.082,-49.9165,1.00633,1
25.7919,54.1761,-122.518,1.00633,1
7.53969,39.7546,24.7074,1.04113,1
19.695,36.7498,15.2726,1.01644,1
10.9758,46.6734,37.9995,1.02871,1
17.2603,31.3846,15.8419,1.01644,1
20.5607,24.7866,119.904,1.01746,1
35.9687,35.7568,120.808,1.0134,1
45.5627,37.3223,8.44378,1.01239,1
39.122,35.0766,151.965,1.00734,1
37.9398,46.2608,19.5319,0.995321,1
48.3319,27.6429,179.831,0.99931,1
9.29788,21.4682,77.3719,1.05898,1
8.12836,40.4456,110.396,1.03491,1
5.89959,52.8583,-33.6167,1.05476,1
10.8056,74.6776,79.7453,1.05265,1
30.0273,7.6886,37.4432,1.05581,1
31.1599,12.7767,35.0582,1.03387,1
18.1783,17.7125,44.0217,1.03801,1
46.1078,77.1885,205.982,1.01137,1
65.3369,79.375,-141.219,1.02666,1
65.8162,75.2697,-210.702,1.02052,1
65.4622,70.4126,110.886,1.02461,1
59.4083,89.4622,-101.728,1.0495,1
55.0409,59.0264,9.6214,1.01036,1
55.3314,72.1559,117.875,1.01137,1
58.1303,74.07,77.2324,1.01441,1
57.2535,84.8909,142.664,1.03387,1
59.6635,70.2281,186.252,1.01746,1
58.8972,59.7656,12.3845,1.0134,1
88.9411,59.7707,24.7389,1.03698,1
85.0098,63.0249,-133.218,1.02563,1
72.831,93.1867,-70.6982,1.05793,1
71.6207,82.4325,-26.2558,1.03698,1
93.43,57.8171,311.0,1.05265,1
93.6365,71.0193,162.951,1.05581,1
61.4801,59.1234,118.676,1.01239,1
60.6108,64.8176,21.3256,1.01746,1
62.0404,64.6667,214.498,1.01644,1
27.4804,48.3156,78.9195,1.00834,1
15.0898,52.1679,-63.437,1.02358,1
21.066,53.7232,-17.025,1.01137,1
30.76,16.1187,-92.791,1.0195,1
40.0805,12.0401,20.657,1.03801,1
33.9899,24.7402,108.969,1.02154,1
39.6926,16.5524,71.7475,1.01441,1
36.4673,21.6046,137.052,1.01239,1
28.9697,22.1465,-45.1457,1.01848,1
38.5029,47.3473,238.491,0.994326,1
35.6652,52.1333,95.6568,0.997314,1
32.6356,50.6808,226.817,1.00131,1
56.3835,59.0187,267.377,1.00935,1
36.4521,46.0604,137.641,1.00532,1
