x,y,z,W,spp
63.4084,95.7587,-43.5134,1.06856,1
69.1502,97.506,27.8152,1.07714,1
61.0884,72.935,53.5876,1.0195,1
66.2025,88.2893,-110.12,1.04113,1
67.0773,33.3682,-38.7856,1.00532,1
81.5151,32.4576,-87.8283,1.03284,1
89.6602,75.0851,-96.7501,1.0495,1
86.6676,69.6147,-164.601,1.04218,1
71.2522,89.0519,22.9616,1.03905,1
63.4786,88.6113,50.8691,1.03801,1
57.0641,81.0343,70.1623,1.02666,1
55.396,72.1156,18.9677,1.03594,1
88.7463,65.1947,-141.688,1.05055,1
84.8618,57.0025,61.7966,1.02871,1
86.3963,49.0969,84.1745,1.02256,1
83.6081,55.6395,-77.8401,1.01848,1
81.5277,49.932,-108.936,1.01644,1
88.4646,37.985,-24.3263,1.03594,1
89.4508,39.1233,-6.70588,1.04009,1
97.3426,56.5376,31.0464,1.08146,1
80.452,57.0069,-67.3142,1.01644,1
80.8419,63.8956,-226.998,1.03801,1
91.0527,48.822,-2.303,1.04531,1
83.6366,43.2385,-131.334,1.02769,1
12.7918,97.7534,147.661,1.09124,1
18.5646,91.6841,-89.595,1.06963,1
18.9236,84.2336,-132.179,1.0537,1
28.3124,67.6591,28.9463,1.0134,1
23.1049,66.9705,23.3375,1.02358,1
36.7903,65.7169,-6.97612,1.0195,1
32.5464,90.915,-22.2296,1.06536,1
45.1224,60.5897,-12.2247,1.01441,1
27.4132,63.2843,117.682,1.00432,1
39.6285,72.5951,-73.826,1.03181,1
32.5177,67.2376,114.063,1.0195,1
43.5173,58.051,-118.394,1.01543,1
44.0063,76.5552,202.5,1.01848,1
47.7705,71.609,207.709,1.03284,1
1.8515,43.8236,-20.9993,1.07714,1
0.742713,38.4432,-91.61,1.07714,1
30.9286,65.8557,317.316,1.01543,1
16.1271,58.7985,209.482,1.0537,1
22.1081,41.087,148.374,1.01848,1
21.9924,41.5811,-67.9743,1.01848,1
23.0819,45.9697,334.746,1.02461,1
27.9791,41.9308,195.044,1.0195,1
12.0445,37.961,141.024,1.03905,1
14.3667,35.8965,100.401,1.04113,1
11.641,48.9446,60.0725,1.04635,1
7.18386,37.5284,144.904,1.04845,1
5.62956,44.3529,139.294,1.05265,1
10.1792,48.0407,54.6583,1.0516,1
33.0736,36.2009,-3.51316,1.03284,1
35.1196,55.321,18.6164,1.01848,1
31.2668,48.0028,242.11,1.01848,1
24.8346,71.0266,237.611,1.03491,1
70.6047,73.8564,18.7252,1.02769,1
73.2384,23.7609,220.893,1.00031,1
69.2298,46.3926,90.3348,1.00834,1
69.7902,37.9842,37.8888,1.00131,1
66.4419,35.6448,84.1359,1.00131,1
68.8529,41.0308,48.9727,1.00332,1
78.7685,27.5182,138.659,1.02154,1
90.6087,14.1343,-70.3159,1.06642,1
84.0395,24.5962,90.8932,1.03698,1
73.5158,9.47145,81.9345,1.05055,1
61.1713,9.74528,164.821,1.03491,1
67.9674,21.0537,103.552,0.990357,1
82.384,35.6693,-21.8733,1.02666,1
83.8428,21.0375,-8.81098,1.04845,1
78.7712,29.8124,-243.635,1.02563,1
79.4037,22.9683,27.5811,1.02974,1
74.0777,21.8211,-171.892,1.00231,1
91.1663,21.558,78.8705,1.06323,1
74.5033,36.5008,4.97373,1.02358,1
43.7794,40.5389,119.571,1.00935,1
37.9071,35.5457,-30.5676,1.03491,1
42.8572,22.9589,-49.363,1.03181,1
49.6886,45.488,-145.965,1.00031,1
18.0723,30.0534,148.897,1.0474,1
22.9478,23.4667,157.895,1.03905,1
26.248,29.9446,-230.209,1.02974,1
28.821,17.088,-4.7133,1.03387,1
22.5552,23.4849,36.956,1.04426,1
74.4767,43.5395,-54.7933,1.0195,1
71.8363,53.6274,61.0332,1.01441,1
20.3828,52.2924,-77.6432,1.02769,1
24.1063,65.9071,-48.8935,1.01848,1
14.7528,62.8143,211.348,1.05898,1
48.5385,67.1631,-42.2843,1.03077,1
54.7107,70.6298,30.1987,1.04009,1
50.5267,75.838,-96.8266,1.03387,1
55.3495,83.2426,226.854,1.04009,1
43.6725,92.6217,5.01104,1.05581,1
47.5575,82.3006,-32.2988,1.02358,1
61.1986,69.7954,79.3253,1.03077,1
55.1627,87.5429,-96.1097,1.04426,1
51.1025,74.9321,-54.9558,1.03491,1
76.2739,81.2869,171.597,1.02666,1
82.4438,80.7925,20.9887,1.03698,1
36.5437,38.3409,175.606,1.02769,1
26.0622,44.3164,-17.7172,1.01543,1
27.8944,34.7917,7.48823,1.01644,1
3.99068,63.7155,157.774,1.08362,1
13.2562,60.2741,24.0057,1.06217,1
24.1128,56.2393,88.7632,1.02052,1
3.91637,91.2811,-28.1816,1.09561,1
91.1193,47.6293,-6.30997,1.0537,1
91.0014,53.5584,76.3114,1.05055,1
59.287,58.6195,-125.978,1.02358,1
65.5969,65.358,-128.689,1.04009,1
59.8405,64.6908,41.3167,1.02871,1
73.3131,50.995,18.0146,1.00131,1
72.4053,58.2045,-174.159,1.02052,1
50.8815,94.2553,80.0142,1.06536,1
48.2852,90.5791,-37.1634,1.04322,1
48.6861,92.7936,88.0657,1.05581,1
38.2205,84.9598,25.6082,1.02974,1
93.1101,39.3993,147.719,1.05476,1
53.3689,53.3202,-284.912,1.00734,1
17.1256,27.0622,182.847,1.0537,1
12.9832,46.0915,73.3411,1.03077,1
20.477,38.9748,-47.2503,1.02461,1
22.0306,25.0612,107.266,1.04009,1
20.9987,33.8373,35.227,1.03698,1
18.5702,36.4542,65.6405,1.02974,1
14.1315,45.8097,128.85,1.02256,1
22.5381,33.8421,-77.1156,1.02769,1
10.93,29.5382,45.1403,1.06323,1
40.8983,37.9956,-128.961,1.02563,1
28.2445,34.4811,166.356,1.02052,1
25.9593,38.5814,240.813,1.02769,1
21.9003,34.2983,142.722,1.03181,1
25.5398,24.5221,290.837,1.03594,1
27.0983,62.4829,-9.37169,1.00532,1
27.9105,56.3973,-23.6671,1.02256,1
33.5973,22.8205,-50.9428,1.03387,1
20.2957,27.4691,253.648,1.04845,1
19.2468,35.7948,135.495,1.03077,1
35.4582,27.7838,46.4058,1.04426,1
27.3464,17.5503,-195.402,1.03698,1
37.1091,14.537,75.2021,1.02769,1
39.4569,19.337,314.884,1.03698,1
15.9269,14.0747,36.1355,1.05687,1
9.95003,16.5456,-117.747,1.05898,1
19.5327,13.5847,-19.8299,1.06323,1
30.5579,66.963,41.4417,1.01644,1
23.1938,72.1258,233.757,1.04009,1
27.7187,60.0323,157.968,1.01543,1
25.1523,70.9147,172.234,1.03077,1
11.957,70.6474,199.513,1.07177,1
39.9966,74.6105,-46.9187,1.03077,1
38.6776,73.0004,-68.8783,1.02563,1
40.9221,69.9028,-192.312,1.02461,1
30.0663,62.0102,98.0779,1.01644,1
37.7909,67.5012,119.488,1.02461,1
38.7385,86.8502,-0.65024,1.03698,1
38.4561,24.1246,200.084,1.04113,1
16.9736,11.2273,279.865,1.06429,1
5.0097,13.9628,220.129,1.06856,1
6.18179,11.0843,51.5299,1.07284,1
35.0067,42.8232,-232.904,1.03284,1
62.5996,42.6002,100.299,1.00332,1
52.6877,35.5657,194.282,0.986403,1
56.1137,32.6422,163.258,1.00332,1
43.9404,25.8298,-79.9163,1.03181,1
67.287,38.2368,42.5031,1.00935,1
65.0911,31.3985,-64.3985,1.00633,1
58.345,37.1367,67.6304,1.00935,1
46.9087,14.3336,-64.0488,1.04322,1
63.18,21.5211,121.178,0.998312,1
64.1021,15.3425,-66.7875,1.01848,1
70.6677,25.5886,-84.9386,0.98739,1
70.2923,17.4719,84.0005,1.01137,1
26.9992,21.222,60.0014,1.02461,1
30.4906,13.7256,56.0948,1.03905,1
30.22,6.587,-2.48205,1.06856,1
30.8458,15.6214,-116.902,1.03387,1
64.3369,14.7829,-25.1672,1.02666,1
46.6837,9.41747,45.7782,1.05687,1
38.5433,16.5972,-116.088,1.03491,1
75.3837,26.7159,-140.792,1.01441,1
57.4623,42.6419,106.894,1.00935,1
90.4172,45.013,37.1307,1.04845,1
87.2678,48.4674,-14.9471,1.02769,1
89.789,0.734718,20.2505,1.08905,1
83.079,2.405,75.2327,1.07714,1
89.2643,10.0868,218.615,1.06749,1
86.8596,7.03089,141.82,1.06323,1
83.5246,2.87222,-58.3202,1.07606,1
74.0616,9.02354,15.4992,1.0516,1
71.0128,0.769441,23.0097,1.08905,1
91.2027,28.9289,-21.7439,1.05581,1
79.7902,22.224,-25.3828,1.03284,1
73.3454,15.889,124.979,1.03491,1
99.345,9.75174,140.473,1.08905,1
90.9286,22.6886,2.40191,1.05687,1
85.9065,29.121,-106.251,1.03387,1
93.9433,25.8216,-54.9572,1.06749,1
85.9747,26.8242,162.251,1.03594,1
75.3243,21.3277,94.1312,1.01239,1
76.6302,14.5799,-0.449608,1.03491,1
55.9875,28.2774,19.9264,1.01746,1
73.7222,14.7112,97.8713,1.03594,1
78.7729,17.0799,181.191,1.04113,1
54.1469,26.2648,197.894,1.01137,1
55.9206,27.7465,118.783,1.01441,1
61.0845,21.172,71.9971,0.99931,1
50.8593,26.0069,24.4311,1.01036,1
63.2488,38.5456,196.71,0.996317,1
80.5429,12.6078,280.539,1.05581,1
85.3933,28.014,61.3331,1.03594,1
80.2454,20.6644,130.084,1.03077,1
83.8404,24.565,-24.3637,1.03801,1
85.5154,23.7657,101.76,1.03698,1
80.442,14.2489,-65.8476,1.0516,1
70.1635,24.2726,157.357,0.984433,1
61.9268,25.1511,-95.2049,0.99931,1
68.2512,22.1269,188.999,0.993333,1
66.3433,23.0353,-219.022,0.993333,1
60.7352,27.8919,30.3389,1.00532,1
66.509,36.7171,-132.631,0.997314,1
63.0694,31.9007,92.3966,1.01137,1
66.2518,77.6233,199.511,1.01644,1
70.2963,87.436,-4.58032,1.04113,1
66.4595,79.7441,-5.51635,1.02256,1
74.3635,81.5878,-127.326,1.02769,1
43.5529,83.5365,0.131229,1.02563,1
76.1211,85.9211,207.49,1.03801,1
41.4748,30.9956,60.2253,1.03181,1
47.5998,39.5381,-20.2373,0.99931,1
46.2548,61.7053,-110.414,1.01543,1
49.7,57.3844,-154.436,1.00231,1
73.689,88.2938,-85.9638,1.03905,1
60.2064,76.7788,-183.182,1.02052,1
66.0453,95.0324,-81.4039,1.06429,1
67.5746,90.8226,-13.2044,1.04845,1
28.6179,17.6999,-50.2267,1.03698,1
25.6097,38.0751,37.0888,1.02871,1
61.2085,36.6921,76.855,0.99931,1
56.7742,39.8753,201.094,1.00332,1
59.1978,46.1781,-17.9821,1.01746,1
53.8957,30.2523,172.391,1.00633,1
61.7504,17.1011,205.815,1.01137,1
72.3773,7.18498,-165.692,1.05687,1
80.0344,29.4896,10.7941,1.02256,1
76.0341,17.9157,-32.4184,1.02256,1
76.893,8.03055,267.628,1.05581,1
74.1497,25.7752,192.297,1.01441,1
90.4011,18.6957,197.327,1.06323,1
91.4733,18.4991,-47.3416,1.06536,1
96.1015,15.7323,164.975,1.0793,1
86.8475,12.6614,52.6794,1.05898,1
82.165,4.05628,78.5151,1.07284,1
87.6734,11.0278,49.6907,1.06963,1
87.3833,33.5721,138.89,1.03181,1
73.053,30.1068,195.455,1.00633,1
65.7179,20.6885,-91.6522,0.995321,1
89.768,9.33875,40.2972,1.06642,1
88.218,13.54,37.0878,1.06004,1
94.1335,12.5361,38.0158,1.0707,1
92.299,7.98647,181.329,1.07284,1
89.5714,12.5925,-48.5156,1.06536,1
40.7909,4.09183,-78.5553,1.0793,1
45.7506,32.1353,71.4511,1.01036,1
37.1032,19.0241,165.853,1.02666,1
37.5895,24.2006,208.962,1.03905,1
43.8959,26.7258,73.0499,1.02871,1
3.10007,11.1349,316.065,1.07714,1
31.2779,20.1505,111.806,1.02666,1
28.6328,20.1265,-35.6377,1.02974,1
21.7312,8.12517,187.829,1.07606,1
28.871,14.509,-107.07,1.03905,1
26.0637,14.2476,-6.84523,1.04009,1
20.0132,17.1988,-1.28475,1.0495,1
14.2702,28.4786,-246.497,1.05687,1
23.7776,29.5267,98.3832,1.03077,1
24.8719,28.584,-65.4174,1.03077,1
25.2686,20.3232,37.2797,1.03284,1
28.6734,26.9273,61.999,1.03387,1
36.7365,30.4094,21.4842,1.03594,1
22.6446,37.6829,-94.852,1.02052,1
13.6848,27.2216,42.113,1.0537,1
57.7263,17.1305,12.9699,1.02154,1
65.4165,17.2553,-141.861,1.00532,1
64.854,17.9739,84.9395,1.00834,1
62.8086,24.71,262.553,1.00031,1
64.2151,10.8833,147.281,1.04218,1
71.41,23.567,78.1397,0.991348,1
62.2241,21.8023,146.851,0.994326,1
62.8008,14.6397,144.373,1.02871,1
54.189,9.28898,162.211,1.04426,1
92.2955,24.2669,-35.3601,1.05898,1
97.8296,28.7052,165.307,1.08254,1
85.8245,22.0815,22.9458,1.04426,1
82.7989,21.4544,51.5231,1.04322,1
85.9571,32.4079,36.7331,1.02461,1
91.1141,32.5216,91.9111,1.05265,1
85.7748,29.8703,20.7191,1.03284,1
80.5866,7.97988,-49.6224,1.0611,1
82.8698,2.45929,87.729,1.07822,1
74.2443,52.6722,-119.22,1.01036,1
59.7864,13.1225,70.554,1.03077,1
49.018,15.1336,-71.58,1.04113,1
22.8173,48.7886,-120.551,1.02256,1
27.1907,41.8736,-38.3751,1.0195,1
26.9118,41.8428,10.7514,1.02154,1
42.2889,11.4733,62.7434,1.04426,1
28.6119,22.8022,139.207,1.02666,1
30.0298,15.734,-1.57243,1.03387,1
31.0283,16.0257,71.0755,1.03077,1
29.8578,16.2418,184.419,1.03077,1
26.4872,19.7495,-63.7548,1.03077,1
26.9487,1.29215,-6.73816,1.08362,1
26.5714,21.1626,41.0525,1.02769,1
38.7591,19.453,-51.3513,1.03387,1
28.2914,15.5229,66.3148,1.03801,1
23.8177,37.8306,18.9119,1.0195,1
36.0343,40.8828,76.9819,1.02358,1
34.2148,44.6894,-37.2141,1.02563,1
31.2833,51.503,-48.6657,1.02666,1
46.9623,35.4177,30.11,1.00734,1
26.8567,78.6008,171.106,1.05055,1
31.7127,78.1417,151.196,1.03181,1
33.1516,73.449,85.766,1.03181,1
34.4107,76.344,-71.5964,1.02974,1
42.7923,79.3289,-176.787,1.0195,1
48.7989,84.3422,106.36,1.02666,1
39.034,64.0252,-54.9494,1.02154,1
87.9605,91.5195,-439.584,1.07284,1
92.3378,85.9743,-456.262,1.07284,1
81.7951,70.7314,-97.8056,1.04009,1
90.6397,84.1502,1.00324,1.06004,1
91.301,74.9573,-5.91733,1.05265,1
88.4784,81.2233,72.7989,1.04322,1
75.522,87.9612,131.239,1.03698,1
41.5675,93.5523,93.2026,1.06749,1
44.7246,82.807,184.58,1.02256,1
61.0428,59.8627,-66.7006,1.02461,1
74.4438,84.0905,-156.46,1.03594,1
77.7418,76.812,146.19,1.03077,1
37.4881,70.8911,64.7924,1.02871,1
41.5724,73.7683,66.3566,1.03181,1
42.6852,91.9904,32.2157,1.05898,1
71.6232,76.7597,-47.6913,1.02974,1
81.0182,85.1675,135.863,1.03387,1
78.0306,82.3758,-38.4553,1.03284,1
76.3597,92.4195,97.4862,1.05898,1
84.4492,85.9956,118.111,1.0495,1
83.3441,67.5754,-82.7711,1.03905,1
76.6416,72.8044,-265.318,1.03284,1
77.6995,80.9923,-13.335,1.02666,1
86.9448,78.1548,-210.462,1.03387,1
90.2897,80.798,-203.654,1.0537,1
91.7034,88.466,30.1298,1.07391,1
81.4085,91.5423,12.7665,1.05687,1
90.8312,76.4943,-47.7046,1.05055,1
72.2057,74.8053,13.3738,1.02563,1
47.4064,71.4177,304.958,1.03284,1
55.4207,96.2419,-113.324,1.07284,1
65.2771,70.0918,-141.033,1.03284,1
65.7077,70.8288,-55.2994,1.03284,1
64.0099,76.3441,-197.904,1.0195,1
87.5879,69.3721,-147.283,1.04113,1
76.6044,75.6204,-162.746,1.02871,1
80.9943,78.4758,125.457,1.04113,1
76.1591,68.5528,-71.3749,1.03284,1
75.2434,49.2008,26.8354,1.0134,1
74.7758,41.3942,105.845,1.02563,1
84.4086,52.0217,94.6388,1.01543,1
67.3023,53.8692,108.542,1.01137,1
72.8109,52.26,22.1089,1.00633,1
77.7597,42.853,75.6582,1.02563,1
61.7839,96.7105,-260.459,1.07391,1
64.3943,97.3862,-94.7653,1.07499,1
72.868,93.5683,4.9157,1.05581,1
23.0466,43.0112,-128.686,1.01239,1
23.0579,57.9873,18.6482,1.0134,1
19.6666,55.4743,24.1211,1.02871,1
13.0516,51.4923,141.498,1.04426,1
29.3392,70.4554,5.28403,1.02052,1
59.666,38.3235,32.1786,1.00633,1
68.1784,39.7009,-39.5504,1.00432,1
85.2815,47.5571,-79.7652,1.01746,1
89.0939,44.3533,-17.3041,1.03284,1
83.8578,50.2646,144.971,1.0195,1
86.7673,41.5005,145.733,1.02974,1
84.0398,54.842,36.5257,1.0195,1
91.0733,45.9062,-150.622,1.0474,1
64.307,82.5859,-216.355,1.02563,1
70.7593,87.3205,119.197,1.04113,1
72.9971,87.7635,33.4519,1.04009,1
95.2528,49.3144,-210.992,1.06536,1
79.2811,53.4773,-36.6883,1.00432,1
82.9272,51.5188,-110.042,1.00734,1
83.2921,45.3409,-159.373,1.0195,1
92.4669,64.4551,52.7161,1.05476,1
74.4675,57.5615,36.1392,1.00935,1
76.9651,48.0094,2.23617,1.01036,1
85.5171,51.9495,-147.37,1.02052,1
71.9427,49.1077,58.2368,1.00834,1
70.1543,74.5703,-14.1491,1.02461,1
80.5669,68.6698,33.6069,1.03594,1
72.8304,76.339,-142.117,1.03284,1
82.1824,77.6211,-55.399,1.03801,1
73.527,69.5937,-70.0391,1.03181,1
79.2081,77.5161,-183.195,1.03491,1
80.799,67.2247,-129.528,1.03594,1
74.3567,38.1286,-107.843,1.0195,1
61.5269,41.0915,16.7795,1.00231,1
61.0962,18.6687,-15.3069,0.99931,1
51.2246,14.9722,40.251,1.03181,1
52.7621,12.0155,-14.3311,1.04113,1
60.9178,4.99069,-54.9771,1.05581,1
71.9999,18.8566,36.8489,1.0134,1
61.2874,17.5652,-31.861,1.00532,1
61.4082,12.987,-133.794,1.03387,1
89.2338,38.9738,41.0878,1.04113,1
39.9488,49.0362,-19.6503,1.01848,1
47.5469,37.6753,-91.0161,1.00031,1
46.1851,45.2014,-100.979,1.00633,1
43.6498,48.4657,-231.655,1.00633,1
47.2922,41.7565,87.226,1.00532,1
50.4409,50.8504,141.257,0.995321,1
46.7874,54.9632,132.518,0.997314,1
54.2591,60.7091,141.799,1.01746,1
67.7245,56.1264,0.298099,1.02666,1
57.4835,61.4381,242.67,1.03181,1
58.391,49.331,197.151,1.01848,1
39.521,49.118,134.63,1.0195,1
49.5183,45.0444,177.105,1.00332,1
43.0256,64.7572,-195.286,1.02461,1
43.1587,59.7451,-99.8309,1.0195,1
41.7323,82.9291,-71.5893,1.02256,1
45.776,94.1849,23.6381,1.05793,1
44.1871,86.7381,45.0369,1.03077,1
68.9089,46.3484,-184.128,1.00633,1
49.6553,56.2252,9.91571,0.998312,1
56.5087,67.4064,90.9455,1.03387,1
50.6626,60.1585,-257.85,1.01137,1
46.2038,57.4543,-317.693,1.00432,1
47.606,63.0983,-180.49,1.01848,1
62.3178,55.5867,-179.982,1.03284,1
42.9796,29.3695,-78.7083,1.03181,1
49.8866,32.4018,-1.61805,0.99234,1
34.6718,74.1618,112.983,1.03077,1
40.3145,50.749,-97.3501,1.01746,1
29.1942,49.4761,-29.5485,1.0195,1
40.952,55.2403,-134.727,1.01441,1
41.9895,42.1665,-3.48911,1.01848,1
25.0295,94.8342,127.74,1.07391,1
12.3651,97.6787,-117.136,1.09233,1
21.1627,95.7999,133.372,1.07284,1
16.5533,93.489,58.7419,1.07714,1
28.7063,83.878,-35.7747,1.04635,1
33.9189,85.9606,70.0218,1.0516,1
39.231,84.182,83.5862,1.02769,1
33.9985,93.1965,16.1727,1.07391,1
27.2117,94.6832,263.203,1.07177,1
22.7851,84.7702,-7.07201,1.05265,1
25.5521,86.0414,111.55,1.05265,1
24.4514,92.7239,54.5988,1.06642,1
26.475,92.0795,208.324,1.06642,1
27.2459,95.3461,-55.9297,1.07606,1
19.9631,88.1081,-126.267,1.05793,1
25.4216,85.9038,210.619,1.05265,1
29.0654,84.3604,102.636,1.04531,1
29.663,94.0264,150.878,1.06963,1
26.7552,95.0568,95.5039,1.07391,1
45.0098,47.272,40.6413,1.01036,1
74.6676,40.0141,-112.716,1.02256,1
63.6933,44.3862,-56.2649,0.99931,1
59.8785,48.0187,-45.4381,1.02052,1
67.344,40.0693,106.963,1.00834,1
64.9356,24.5572,41.6043,0.994326,1
51.4997,73.5479,-75.2418,1.03077,1
49.7989,73.0417,-46.7914,1.03594,1
46.1592,79.1897,108.574,1.02256,1
11.8056,44.9199,-123.646,1.03077,1
17.5986,41.2226,82.3246,1.01746,1
1.93718,13.2751,-17.459,1.07714,1
8.6118,31.5536,-47.2452,1.05898,1
7.85818,39.2105,40.1881,1.04845,1
16.0142,28.1165,-27.2116,1.0611,1
18.6233,24.2303,-222.886,1.05055,1
16.9029,39.9335,-73.9895,1.02358,1
17.3675,46.8753,-78.4916,1.0134,1
8.72992,42.6158,-29.2805,1.03181,1
28.2688,45.402,-61.7092,1.02052,1
30.7794,52.0725,152.861,1.02461,1
27.4023,61.5852,135.961,1.00633,1
43.7041,88.4572,11.6442,1.03284,1
57.691,76.6459,-105.154,1.02769,1
41.8415,83.0662,42.8016,1.02358,1
39.7626,78.8324,-73.4743,1.02154,1
34.8027,69.8441,113.651,1.01746,1
34.44,63.9857,109.543,1.02461,1
34.7209,74.0412,47.8514,1.03077,1
31.6998,62.4471,107.493,1.01644,1
36.785,67.2287,26.5487,1.02358,1
35.7776,77.3154,-77.1468,1.02871,1
54.9258,86.7415,-67.9433,1.03801,1
38.3935,78.95,42.5315,1.02358,1
35.4532,80.2568,-140.056,1.03181,1
50.5137,87.0208,193.677,1.03387,1
54.0127,70.5522,-71.9663,1.03698,1
56.2034,69.2713,119.052,1.04322,1
50.1303,75.1609,47.9159,1.03387,1
57.7583,80.7605,-283.949,1.02358,1
26.376,75.9247,239.814,1.0474,1
18.697,80.8195,262.741,1.05687,1
12.7922,73.3061,111.457,1.06749,1
11.4392,71.6828,25.2077,1.06749,1
18.9605,61.7474,38.6179,1.03387,1
41.0347,69.5953,-42.6045,1.02666,1
39.6401,70.5557,-46.8381,1.02974,1
40.8299,93.4143,-155.788,1.06536,1
36.7922,79.6234,152.323,1.02974,1
33.1915,94.0506,12.7236,1.07177,1
32.9291,77.1285,-16.2612,1.03491,1
42.186,84.8035,263.376,1.02974,1
39.0126,90.5802,301.149,1.05265,1
28.6767,80.2391,217.533,1.03284,1
35.3146,80.3446,-88.2458,1.03284,1
52.7242,87.9554,13.364,1.04009,1
43.51,87.2498,20.0006,1.03387,1
44.7817,88.7935,-74.1524,1.03181,1
44.5213,83.6549,-33.2142,1.02563,1
45.7215,79.0549,-106.151,1.02052,1
53.9572,85.3732,-33.5237,1.04218,1
18.9989,91.4116,193.703,1.06536,1
22.9322,77.9643,139.686,1.04113,1
42.7934,91.0825,94.3567,1.0516,1
32.6423,88.3654,8.40231,1.05581,1
40.0143,80.9314,-5.72805,1.02052,1
90.4224,91.9276,-76.7545,1.07822,1
64.2845,94.34,46.3041,1.06429,1
54.2838,69.7124,73.0209,1.04009,1
49.2741,75.8401,166.174,1.03284,1
64.0067,81.1972,190.791,1.02666,1
62.4315,78.1209,-78.5835,1.01848,1
63.3551,88.7377,55.5082,1.03905,1
68.7795,82.6938,100.159,1.01644,1
61.707,74.532,-21.8006,1.02358,1
74.8302,77.7004,289.401,1.02666,1
74.4255,76.4337,314.511,1.02358,1
68.1081,85.5509,133.569,1.03698,1
67.4117,81.0295,-41.2871,1.02461,1
75.836,92.1407,-267.679,1.06004,1
61.8482,92.7014,-316.704,1.0611,1
54.0942,79.4452,50.3572,1.03387,1
55.7823,85.3199,45.9329,1.04426,1
50.9896,70.6695,-19.0778,1.03181,1
43.4215,70.8575,-21.2415,1.03594,1
44.4772,62.1007,127.564,1.02052,1
32.2323,73.4337,53.0479,1.02666,1
27.141,73.7474,43.1597,1.03387,1
25.0794,69.7642,237.251,1.02666,1
34.5583,83.3272,4.23131,1.03801,1
31.5685,96.0063,107.395,1.07391,1
33.5425,75.0996,9.19093,1.02769,1
25.1958,93.9595,-72.5148,1.07284,1
34.153,83.977,143.505,1.04322,1
35.3383,81.5068,182.812,1.03387,1
37.5182,75.6693,62.5332,1.02358,1
36.304,85.1173,-110.344,1.04009,1
42.8904,87.6993,100.091,1.03698,1
68.7835,90.8741,119.475,1.05055,1
59.9911,88.0623,5.35702,1.04009,1
69.8271,99.4953,-62.853,1.08688,1
76.0892,94.0932,-101.91,1.06536,1
63.3562,95.4385,43.6339,1.06536,1
50.3413,99.5919,-21.3397,1.08579,1
71.7035,91.5466,-59.3475,1.0474,1
71.9443,94.1387,-174.455,1.06004,1
69.2939,88.3617,-64.6344,1.04426,1
58.9111,86.2129,44.4213,1.03387,1
63.6875,82.7605,102.511,1.02358,1
60.799,92.7069,-59.0349,1.0537,1
56.099,85.9466,46.1049,1.04322,1
55.6387,89.1892,124.03,1.04635,1
50.6277,42.1648,-76.2657,1.00432,1
66.1263,23.7845,5.95469,0.994326,1
67.8675,34.2808,-50.9041,0.99931,1
64.4691,49.2278,-22.007,1.01848,1
60.6179,47.4968,9.32655,1.01848,1
59.1177,48.9429,-262.43,1.02256,1
59.5949,55.025,-278.559,1.03077,1
57.9362,62.1157,-152.613,1.03284,1
52.8596,61.7944,-149.842,1.01644,1
48.7937,58.1562,-132.479,1.00432,1
66.1146,42.8395,-131.243,1.00532,1
62.0984,41.8946,-2.96861,1.00231,1
68.3474,35.2251,-178.723,0.99931,1
62.0495,82.7161,41.9701,1.01441,1
59.7166,78.1099,56.6001,1.02154,1
65.9979,81.4929,-114.881,1.03181,1
65.7289,85.3118,-179.368,1.03698,1
61.3236,83.5402,-9.58639,1.02154,1
76.6384,88.5321,123.199,1.04218,1
69.5538,85.8653,55.254,1.03077,1
64.9605,78.6714,10.3477,1.01746,1
56.8094,84.9605,50.9353,1.04009,1
63.9043,69.6755,103.304,1.03077,1
57.0044,78.2326,-84.8226,1.02974,1
59.8047,65.3183,-12.2835,1.03077,1
70.0401,76.3301,-141.519,1.02563,1
92.1605,72.7336,-84.1609,1.05687,1
90.5999,70.3002,-79.5685,1.0516,1
91.2265,77.6565,109.266,1.05265,1
75.894,62.4165,-146.655,1.03077,1
82.7862,67.7015,-59.7036,1.04009,1
61.0965,84.6679,-71.382,1.02871,1
57.1609,89.9656,-150.882,1.0474,1
58.9729,93.1044,-167.734,1.05793,1
80.6827,90.4146,-7.15743,1.0537,1
59.5918,2.00484,209.669,1.07177,1
58.3196,11.6832,205.857,1.03491,1
65.184,1.19431,287.839,1.08688,1
59.0306,8.39251,-157.636,1.04113,1
63.2889,1.9397,-183.623,1.08254,1
59.5592,16.6299,-133.075,1.01239,1
58.4248,6.9956,118.425,1.04845,1
56.284,18.4783,-99.6157,1.02563,1
63.1285,11.5684,-73.5473,1.03698,1
60.6551,12.4559,-77.061,1.03077,1
31.0439,18.6794,-69.9939,1.03077,1
29.077,32.7812,-22.2979,1.02256,1
26.4943,26.1096,-133.913,1.03594,1
47.6635,28.1897,-4.48999,1.01239,1
49.8813,24.0475,-130.793,1.02052,1
0.355199,47.4822,-164.017,1.08688,1
15.1792,44.4994,-114.239,1.02461,1
9.48694,48.7709,-69.6463,1.05581,1
19.3904,53.756,141.278,1.02769,1
15.6978,45.4794,107.186,1.02154,1
30.6383,46.6749,117.917,1.02154,1
40.1855,51.2168,107.287,1.01543,1
34.5958,52.0046,134.286,1.02154,1
32.2744,44.0958,154.831,1.02871,1
17.7096,53.5891,150.227,1.03181,1
24.3424,48.6109,40.6569,1.02871,1
