x,y,z,W,spp
42.5979,44.7503,24.7915,1.03077,1
34.7426,49.9075,82.8414,1.02769,1
50.3969,56.0901,-17.024,1.02154,1
53.7863,55.7373,-12.6123,1.01036,1
61.6192,57.4033,-77.6414,1.00231,1
57.327,53.5285,96.6232,0.99234,1
65.6028,63.2687,-192.993,1.00432,1
73.9238,62.9196,-162.851,1.00432,1
68.7837,39.2145,-176.356,0.997314,1
58.6606,40.7542,-176.05,0.970747,1
92.0629,42.353,-40.1558,1.05687,1
82.3539,32.0159,-63.0471,1.02256,1
83.1237,41.6447,-51.2632,1.02256,1
78.4232,32.5256,-59.4162,1.01441,1
83.8526,35.6359,-103.291,1.02256,1
76.0159,30.7061,222.448,1.00633,1
65.4902,45.3386,151.668,0.969776,1
70.0921,48.4828,-26.1237,0.99931,1
66.6211,44.9618,-10.8482,0.980503,1
79.1418,57.1673,-40.7699,1.01543,1
67.3773,41.8045,-94.8395,0.994326,1
26.5396,14.7356,-250.881,1.05055,1
29.746,17.9361,-110.53,1.03387,1
3.04187,60.3934,33.6572,1.06856,1
27.6317,71.9204,-170.866,1.01848,1
39.7727,66.1485,-5.58722,1.00332,1
39.9721,69.5091,-221.628,1.00633,1
67.3152,24.0464,62.4007,0.99931,1
66.5536,14.0164,213.779,1.04322,1
67.7157,15.9276,48.9983,1.03181,1
77.0287,13.1196,98.5754,1.05898,1
96.8703,40.3077,-80.6205,1.07822,1
32.3582,42.213,199.559,1.0134,1
40.5392,50.457,138.571,1.03801,1
46.8415,6.43744,-38.6054,1.05055,1
58.1638,6.4039,-122.075,1.06536,1
88.2079,72.6991,-142.518,1.03387,1
80.7039,76.5886,-33.3444,1.04426,1
87.1373,70.7936,-45.3244,1.03181,1
84.2707,73.3147,6.5773,1.04218,1
70.9589,96.4259,-56.5447,1.05898,1
98.2915,73.5833,31.5818,1.08038,1
92.9156,97.0236,-134.165,1.09451,1
93.9029,86.1819,-113.191,1.07714,1
67.515,74.813,-67.4263,0.995321,1
62.961,82.5816,-49.0346,1.02358,1
79.9752,54.0852,-46.3915,1.02461,1
90.6945,51.2279,-77.2708,1.02666,1
84.0524,77.1703,-0.309424,1.0537,1
77.2581,72.3046,-23.1446,1.02256,1
75.387,72.708,-14.987,1.0134,1
68.837,95.3827,-13.0429,1.0611,1
15.057,40.3776,-133.904,1.03698,1
15.1427,15.7941,-103.268,1.07284,1
10.8207,28.4024,-77.1589,1.05898,1
39.738,40.7286,-80.2813,1.02666,1
37.2886,43.9133,-41.6359,1.0195,1
3.59088,40.5827,30.9073,1.08038,1
8.41157,53.1196,-235.619,1.05898,1
7.21631,63.1283,-189.903,1.0495,1
16.0166,9.58828,-31.0623,1.07714,1
11.6405,14.314,53.7373,1.08038,1
10.5494,4.3882,46.9928,1.08579,1
9.34564,4.75003,19.6099,1.08471,1
13.9771,1.82294,-62.2802,1.09014,1
2.68382,3.99186,-46.6032,1.09342,1
12.3032,19.3846,14.8373,1.07284,1
15.1223,22.6051,60.2868,1.0611,1
20.7801,16.0457,30.7387,1.06323,1
28.1183,11.7611,241.202,1.05265,1
22.5964,13.2529,120.295,1.06749,1
41.3656,20.9035,62.0439,1.01848,1
46.8925,22.4966,-197.881,1.00935,1
35.4473,27.482,98.2327,1.04322,1
48.5855,35.7966,-57.5728,0.994326,1
46.0037,30.3147,146.436,0.997314,1
64.8132,48.9805,-80.1208,0.978544,1
50.5961,45.7114,-43.588,1.02666,1
51.4405,47.6171,-21.1898,1.02358,1
46.7257,50.6245,25.2187,1.03387,1
63.1857,31.019,-106.935,1.01441,1
21.0702,31.334,14.2289,1.03077,1
9.48732,39.0428,82.7035,1.06004,1
48.7865,15.8589,5.43569,1.02871,1
39.2496,34.2286,7.35126,1.03698,1
35.0131,47.3925,50.811,1.02461,1
38.0749,37.4991,99.117,1.03387,1
29.7278,39.6697,-159.222,1.02154,1
20.5693,31.4307,-195.457,1.03801,1
17.3276,6.15821,-65.0344,1.07714,1
13.0009,26.9052,-54.8228,1.05581,1
20.9004,29.233,-12.212,1.03284,1
27.9063,19.7203,-63.7144,1.03284,1
25.9226,63.2886,-76.6733,1.02769,1
15.8697,31.499,-45.2779,1.0474,1
42.9411,41.7666,-285.391,1.02563,1
51.591,43.4801,-90.4907,1.01543,1
41.7901,40.953,-9.21067,1.02871,1
47.5242,39.8279,92.4115,1.01441,1
47.0192,29.1263,-147.116,0.998312,1
45.6253,39.5641,-94.3019,1.01746,1
43.2583,20.159,-164.076,1.02256,1
35.3615,19.7834,-134.118,1.01644,1
34.3129,18.4058,-51.6027,1.01848,1
30.714,19.2177,-237.937,1.02974,1
43.1701,9.15452,16.8716,1.05265,1
42.4007,20.7797,-117.377,1.02358,1
23.5068,30.7424,37.7166,1.01746,1
71.012,29.5232,-29.593,1.00734,1
75.6388,30.2312,-73.4851,1.00332,1
73.4637,49.9656,151.937,1.00834,1
80.849,38.2465,-26.7816,1.01036,1
75.6084,86.0563,27.7044,1.03077,1
69.7554,83.6066,-173.499,1.02052,1
67.5641,81.9281,-230.095,1.00935,1
68.4978,73.8503,-85.0593,0.988378,1
66.5193,72.4069,-201.09,0.990357,1
64.4229,72.7077,-131.866,0.996317,1
66.0857,74.9864,-163.659,0.98739,1
70.1955,77.7305,-24.9895,0.995321,1
75.8406,75.9838,-226.69,1.02256,1
74.6747,79.0631,-242.19,1.01848,1
88.4611,70.6059,-169.221,1.03387,1
89.0881,75.5178,102.668,1.0474,1
92.1418,77.3737,-67.0739,1.0611,1
66.9023,59.8162,-135.208,1.00231,1
65.8115,68.7669,230.047,0.994326,1
61.5087,67.5463,4.2699,1.00131,1
57.3442,68.669,81.4776,1.01137,1
66.8986,69.4481,-68.4343,0.991348,1
63.6614,79.3761,-63.9634,1.01543,1
66.8907,86.8875,78.2123,1.02974,1
68.7792,76.129,-67.1057,0.994326,1
70.2011,83.0298,95.1497,1.02358,1
68.2509,89.1648,-107.193,1.02974,1
66.2021,80.7415,203.083,1.00432,1
50.5269,81.2578,66.2271,1.02154,1
70.0438,75.0239,93.691,0.996317,1
71.3469,72.7945,-207.927,0.998312,1
65.4893,76.8721,-125.12,1.00131,1
37.7024,76.0119,102.529,1.01036,1
47.9805,81.6422,52.931,1.03387,1
93.3188,71.6216,-149.531,1.04218,1
69.2494,72.3671,-139.287,0.988378,1
58.1124,97.4194,-21.4452,1.07714,1
77.322,79.5922,-65.5591,1.03181,1
80.941,79.5065,67.3023,1.04845,1
71.371,70.8858,60.957,0.995321,1
69.3945,73.9487,37.6178,0.990357,1
45.1172,87.6139,-266.265,1.0474,1
55.742,83.7168,-99.4357,1.02563,1
68.6571,96.5854,46.7048,1.06642,1
57.1807,99.0754,8.11714,1.08471,1
58.6747,90.7564,90.5436,1.04845,1
59.5715,86.9364,33.0045,1.02871,1
65.3411,82.1204,422.988,1.02052,1
55.901,81.3832,264.666,1.02256,1
49.1682,85.1942,-274.033,1.03387,1
50.0162,81.2365,-210.497,1.02256,1
51.9272,83.4725,-197.68,1.02769,1
33.2597,94.8911,-7.42737,1.0495,1
39.081,91.357,-138.763,1.04113,1
38.9317,62.2504,-221.227,1.00734,1
39.1982,75.3875,46.5652,1.00633,1
65.849,92.9389,-82.3717,1.04218,1
64.7334,71.9884,167.029,0.991348,1
72.1764,84.6206,-159.976,1.02563,1
69.3858,75.2468,57.9822,0.99234,1
72.3829,82.8566,2.29629,1.02256,1
69.0898,94.4775,8.56904,1.05476,1
83.2133,58.9159,61.3954,1.01543,1
85.834,67.2177,-152.302,1.02666,1
88.2491,72.282,-51.9502,1.03181,1
76.8666,65.3039,155.241,1.02154,1
96.8367,47.3151,60.4866,1.07499,1
84.5322,51.0655,-17.0996,1.01441,1
57.6618,69.1974,-112.082,1.01036,1
28.1349,46.8172,-6.24754,1.02666,1
28.4747,38.1548,-287.131,1.02358,1
19.2789,44.3254,-278.718,1.03181,1
20.0619,38.5607,-288.008,1.02358,1
33.7793,23.8654,127.492,1.02769,1
11.0408,21.5381,110.474,1.06749,1
3.01186,10.4941,125.865,1.09124,1
10.0753,22.9139,104.119,1.06536,1
44.2015,34.2377,22.6331,1.00131,1
38.3094,41.5004,-63.9526,1.01644,1
28.1919,46.6571,115.877,1.02461,1
14.7409,58.3853,-183.366,1.01848,1
6.84305,68.9382,49.1274,1.05581,1
15.4654,58.5659,-141.13,1.01543,1
13.0384,61.5661,-6.12077,1.02154,1
3.84453,60.5146,-20.1941,1.06536,1
41.6519,89.2834,-77.7579,1.05265,1
26.5962,74.9597,117.98,1.01036,1
53.3325,92.9379,12.8884,1.05476,1
45.4892,94.627,149.361,1.06429,1
47.078,80.6691,-29.1644,1.03698,1
18.417,70.2175,181.225,1.02358,1
15.2821,66.3158,-73.1609,1.02052,1
8.12575,70.3733,-152.033,1.05476,1
19.3458,67.7403,-92.3522,1.02358,1
36.0421,50.3796,75.9129,1.03077,1
26.7984,58.3707,17.4174,1.03284,1
26.5069,56.0529,29.1237,1.03387,1
34.6226,44.5327,-74.48,1.02154,1
33.6171,41.3529,77.1708,1.01746,1
36.528,41.2478,-53.9149,1.02154,1
22.1537,63.9227,-82.3687,1.01848,1
30.5447,63.9016,-167.835,1.02358,1
34.5694,55.1752,28.9809,1.04113,1
40.9206,52.4334,43.3659,1.04113,1
38.1165,40.8422,79.4718,1.01848,1
57.3289,26.5576,-295.211,1.01239,1
63.1491,19.1663,-21.4833,1.00532,1
60.8415,31.2422,-230.669,1.01441,1
73.8332,47.5247,69.9714,1.02256,1
57.5584,52.0204,36.1986,0.993333,1
57.3648,41.157,33.1951,0.974637,1
58.5794,50.5058,-87.1866,0.993333,1
70.8047,56.1326,-324.472,0.994326,1
82.3331,47.4051,-157.914,1.02052,1
82.0583,42.5155,-252.219,1.02769,1
88.1129,53.9123,54.1757,1.00332,1
84.0306,56.593,107.299,1.00532,1
88.2146,50.0749,-52.6295,1.02666,1
89.3809,62.8593,-195.206,1.0134,1
74.4329,45.896,-215.036,1.01746,1
73.7948,67.8306,-127.851,0.99931,1
82.9562,52.2551,227.118,1.01239,1
83.8814,47.923,104.938,1.01746,1
74.617,43.7661,37.9144,1.01848,1
49.9882,1.03443,-10.7593,1.07391,1
59.5822,14.425,-104.579,1.03181,1
45.1131,5.54746,85.0772,1.05793,1
48.6776,21.9763,82.7634,1.0195,1
56.3533,13.8975,-38.7348,1.02974,1
48.7541,10.534,-194.787,1.04009,1
50.1496,0.924179,-145.808,1.07499,1
32.3587,2.17066,-168.617,1.08254,1
36.691,13.4674,-162.807,1.03698,1
59.0441,20.8729,68.6682,1.00834,1
53.623,19.0512,-112.236,1.01848,1
25.7445,55.5329,27.856,1.02974,1
30.6027,59.3399,10.2989,1.03698,1
28.9664,51.267,100.751,1.03801,1
23.7691,44.3386,-59.6858,1.02358,1
25.4052,44.295,-218.214,1.02256,1
28.2423,38.3367,26.438,1.02256,1
28.873,43.0056,-141.587,1.02052,1
11.9272,44.1891,14.259,1.0474,1
22.8149,45.8116,45.806,1.03698,1
14.0639,38.1079,70.4876,1.03594,1
17.6441,42.0587,-141.234,1.03387,1
44.5083,25.6324,-141.443,1.00734,1
60.3598,26.539,-112.866,1.01137,1
51.1707,24.9943,-59.5811,1.00834,1
70.2712,17.3147,90.6048,1.02666,1
54.6481,36.6126,33.6749,0.982466,1
54.7493,16.5536,-74.1728,1.01746,1
52.1152,20.024,8.2099,1.02461,1
13.8014,35.3952,35.1775,1.03905,1
11.3039,37.8499,-89.4606,1.0516,1
18.0887,42.9049,-148.765,1.03698,1
30.0274,47.7314,-189.065,1.02666,1
28.6375,39.8101,-208.608,1.02052,1
23.3881,47.7357,108.737,1.04113,1
53.4931,56.777,53.8649,1.00935,1
48.1962,53.5682,-66.8049,1.04113,1
26.9529,37.7856,123.002,1.01239,1
17.2297,32.2381,-65.8717,1.04218,1
14.204,32.3466,-30.3505,1.04113,1
26.0735,26.9904,-93.4799,1.02256,1
22.1903,21.2518,-83.4177,1.04426,1
21.1122,35.2723,49.0679,1.02358,1
19.1282,26.5831,-40.2799,1.03801,1
25.0246,22.5878,65.1623,1.03181,1
32.6788,25.7086,-103.639,1.02974,1
24.904,26.1784,41.3045,1.02358,1
0.776437,32.5791,-115.171,1.09342,1
0.739072,19.414,6.53403,1.09561,1
19.6883,16.2306,-12.4922,1.06642,1
19.9989,22.6662,52.107,1.0474,1
6.27239,35.3875,-137.229,1.06963,1
8.71752,31.2178,-48.7415,1.0611,1
20.8318,20.9031,-40.4295,1.0495,1
33.5169,38.46,-20.3405,1.02769,1
35.3796,33.6066,-109.841,1.03905,1
12.3076,34.3874,-61.5365,1.05265,1
32.4404,19.2327,-134.495,1.02256,1
35.2983,10.3177,-42.5208,1.0474,1
38.7809,16.1337,-152.322,1.02461,1
24.3723,13.2127,47.4102,1.06429,1
17.5855,11.4951,79.962,1.07391,1
12.2894,33.6302,-49.0232,1.0495,1
9.6264,34.2285,-107.3,1.05898,1
8.82843,32.0814,-79.7086,1.06217,1
11.9806,31.8732,-104.605,1.0474,1
13.0518,40.9482,-85.448,1.04322,1
11.1164,46.3779,82.0767,1.05793,1
52.4899,74.9753,-76.3479,1.01543,1
21.2182,54.4079,-34.5923,1.03698,1
9.03074,58.9889,-288.309,1.03801,1
14.0241,67.7001,-107.247,1.02974,1
18.6189,39.665,-57.9017,1.02871,1
10.4264,49.9984,-26.4922,1.05055,1
23.0049,32.0135,59.0638,1.02052,1
20.5421,38.1705,14.7738,1.01644,1
26.6699,35.2232,59.7468,1.02154,1
70.1575,28.211,-2.29401,1.00031,1
71.8064,30.7773,-65.6791,1.00532,1
52.483,42.7135,-4.19097,1.00031,1
66.244,47.3768,149.082,0.978544,1
58.6249,31.5834,128.84,0.997314,1
62.6082,31.5941,126.013,1.01441,1
54.7825,33.2513,64.0727,0.99234,1
47.6567,31.0352,37.1842,0.991348,1
65.1177,32.7955,-142.21,1.00734,1
39.6667,63.6649,94.6958,1.00532,1
39.6779,51.3992,-40.4082,1.03801,1
35.8948,46.7611,54.8757,1.02461,1
66.7352,52.2232,126.739,0.98739,1
52.1898,50.2898,-37.8338,1.01644,1
58.5827,31.6097,44.3947,0.996317,1
50.2746,19.8001,-23.4175,1.03594,1
54.9301,36.3069,-97.776,0.982466,1
62.811,28.2007,106.501,1.00432,1
74.9604,30.136,30.9082,1.00432,1
75.7959,36.6909,70.3745,1.01137,1
69.9561,23.6273,-133.316,0.994326,1
62.8816,31.3509,-127.762,1.0134,1
60.5508,26.9418,-262.255,1.01239,1
66.559,29.0316,-204.054,1.00031,1
13.2397,55.6878,0.9851,1.02256,1
26.4517,75.4782,84.1799,1.01746,1
27.2098,54.628,8.87316,1.04009,1
30.8648,67.025,-25.9348,1.01848,1
36.3811,46.6479,-147.46,1.02358,1
43.4717,46.8767,-26.6122,1.03801,1
42.9678,45.4441,37.3974,1.02563,1
39.1812,43.2675,-98.0729,1.02052,1
38.3039,47.6065,9.40718,1.03491,1
38.2745,57.2532,-38.2472,1.02666,1
42.9815,30.3272,31.8351,1.01848,1
19.6933,55.0542,-198.982,1.02769,1
23.8461,44.1296,-124.309,1.02154,1
32.6896,41.2018,-25.0466,1.01441,1
43.8649,55.0597,-43.276,1.03491,1
38.1865,57.1923,-196.845,1.02666,1
41.6676,54.0299,-181.984,1.03698,1
46.8041,50.833,-128.832,1.03594,1
51.2864,52.2266,-19.1329,1.02871,1
29.3187,65.5979,-14.782,1.01848,1
37.6559,61.9638,12.0729,1.00734,1
19.9556,65.2219,81.887,1.01441,1
37.7399,41.8358,-100.237,1.01848,1
14.7335,26.9156,33.4501,1.0516,1
15.0024,38.8876,-78.4955,1.03594,1
8.14594,40.1602,-182.542,1.0611,1
1.74556,40.99,-265.714,1.08688,1
3.28999,32.1164,-34.1051,1.08254,1
30.1985,60.6034,-64.6519,1.03491,1
49.3301,42.5312,152.872,1.00532,1
56.9491,59.4204,41.6508,1.00432,1
52.3106,59.8984,-1.63821,0.99931,1
51.7953,61.7635,23.4195,0.99931,1
41.9965,56.8826,-19.6209,1.03077,1
37.0418,44.9291,-41.7633,1.0195,1
38.8495,59.2045,1.8956,1.0195,1
46.1184,23.6155,8.98209,1.00935,1
48.8588,27.3022,119.839,1.00332,1
45.2734,34.3071,-61.1435,1.00131,1
40.5449,37.2966,-191.076,1.0195,1
74.6179,81.0614,-179.968,1.02052,1
80.308,66.075,60.6072,1.02154,1
70.4864,71.4317,-127.577,0.996317,1
52.0338,64.8524,-45.8349,1.00332,1
61.5188,70.4649,-37.8723,1.01036,1
65.6158,68.0774,-186.216,0.995321,1
55.1417,46.0679,-136.35,0.990357,1
57.4161,50.0442,97.3695,0.994326,1
56.54,52.8782,-156.963,0.990357,1
68.9775,40.4251,-122.718,1.00332,1
70.2191,57.253,-155.105,0.995321,1
78.1899,63.3229,27.8872,1.02358,1
71.4418,59.8896,-175.626,0.998312,1
18.1684,94.0288,64.9889,1.06323,1
17.6501,94.4602,132.039,1.06536,1
36.3051,96.2974,280.081,1.05055,1
27.1272,99.9549,78.3547,1.08362,1
35.9981,98.9185,-25.5337,1.06217,1
32.5088,93.675,-13.47,1.04531,1
33.9054,93.8483,123.258,1.04531,1
38.2693,96.3344,103.715,1.05055,1
40.725,76.9485,-69.4519,1.01239,1
18.7937,87.6199,172.514,1.04009,1
14.8787,92.609,74.8608,1.05898,1
26.6752,95.3205,32.8167,1.05793,1
53.6479,84.2284,-55.7786,1.02358,1
49.0937,75.324,-161.498,1.01746,1
46.2426,82.5802,-347.287,1.04531,1
63.864,92.6734,-37.715,1.04113,1
55.9795,73.4816,139.937,1.02256,1
54.7106,81.3651,87.0146,1.01848,1
56.4687,83.3361,-11.9601,1.02563,1
54.4975,81.9628,-25.3908,1.02052,1
63.2355,81.528,44.3092,1.02154,1
49.6832,97.7986,109.706,1.08146,1
66.8376,95.6961,-50.001,1.05687,1
64.4143,97.7044,-84.1288,1.06963,1
47.1847,79.4666,-90.7619,1.02563,1
54.899,70.7896,-165.624,1.00633,1
41.4955,74.4418,-75.6817,1.00131,1
38.8409,76.4232,-138.394,1.00834,1
58.838,57.9288,-117.646,1.00332,1
43.0092,65.6026,94.0025,0.994326,1
41.5407,59.8476,-69.6246,1.02052,1
31.1307,72.6117,-57.572,1.02256,1
10.9275,51.6027,74.7551,1.0495,1
20.2363,56.1239,127.862,1.02358,1
45.1424,71.5799,-6.04552,1.00031,1
40.8897,63.6463,198.157,1.00532,1
24.6333,61.9679,59.0258,1.02563,1
32.774,46.3074,-38.2038,1.02256,1
32.2188,64.9954,102.327,1.02358,1
32.0254,61.8085,39.2853,1.02666,1
41.9357,69.008,31.7527,1.00231,1
32.3281,77.9204,78.5307,1.02154,1
34.4095,62.9811,76.1983,1.02154,1
39.0497,51.0708,-143.784,1.03801,1
43.3159,45.0805,-29.5848,1.02666,1
43.1658,77.3936,40.6905,1.01036,1
55.2121,77.6481,108.89,1.02154,1
39.3307,69.5729,-175.132,1.00432,1
38.967,78.6695,-174.605,1.01441,1
14.6613,73.7824,-18.1313,1.04113,1
6.24573,68.3522,10.6776,1.05581,1
7.93952,66.7091,55.1889,1.04845,1
35.6989,10.4004,124.465,1.0495,1
38.2951,7.04755,110.36,1.06856,1
34.8664,17.983,145.865,1.01848,1
21.9845,29.0914,-53.5305,1.02769,1
25.8063,21.4495,-24.8054,1.02769,1
34.9941,17.1691,170.184,1.02358,1
12.4746,32.2243,-78.831,1.04113,1
11.3548,40.4725,48.0566,1.0516,1
30.7483,50.9426,-56.8683,1.03905,1
16.1311,37.7181,161.414,1.03077,1
28.5418,29.0211,95.3332,1.02256,1
27.0476,29.9315,102.24,1.02154,1
11.0622,38.3597,30.0143,1.0537,1
48.4852,73.108,-166.895,1.00834,1
20.3762,61.9456,1.94632,1.01239,1
55.8527,78.1754,-44.9576,1.02358,1
46.9988,38.0711,-150.019,1.00834,1
23.0174,68.6586,-12.8173,1.02461,1
33.3875,76.7221,57.1992,1.01036,1
22.3023,62.6989,24.3394,1.01441,1
19.8408,57.9092,-59.0772,1.00935,1
24.42,61.6491,-167.872,1.02461,1
60.4056,38.0646,-143.418,0.969776,1
63.5435,50.1354,-104.23,0.977566,1
78.4978,30.8141,-23.8598,1.02052,1
83.0746,41.6164,-3.51112,1.02256,1
72.1711,36.9173,-56.069,1.0134,1
82.1197,73.4052,108.146,1.04322,1
87.5924,77.9516,82.6248,1.0495,1
80.8105,76.6936,23.5101,1.04635,1
84.2583,88.6232,-55.5586,1.05581,1
88.081,77.9894,-105.655,1.05265,1
76.3803,70.1877,127.262,1.02256,1
59.9046,84.566,6.27478,1.02154,1
80.1009,41.8513,210.872,1.01848,1
85.7957,43.8197,99.8359,1.02974,1
75.2675,36.1156,158.569,1.0134,1
94.7874,36.043,-29.9886,1.06429,1
87.8108,60.66,-45.9586,1.01441,1
73.1932,80.4708,-235.524,1.01644,1
78.8165,88.6595,-247.4,1.03801,1
73.8928,78.357,-215.443,1.01543,1
90.1879,78.4525,124.887,1.0537,1
67.9364,64.6739,-103.06,0.996317,1
78.5613,69.1653,134.758,1.02769,1
93.3666,62.6696,124.327,1.02461,1
96.6489,69.5309,163.021,1.0611,1
84.8747,60.2897,-125.869,1.01036,1
69.2996,77.2776,-59.2969,0.990357,1
64.2204,84.3472,108.664,1.02461,1
66.5092,79.2319,-129.683,1.00432,1
56.3976,77.3121,-72.8228,1.02154,1
52.2626,78.4188,12.9436,1.0195,1
98.5682,27.8323,85.9158,1.08471,1
99.2125,30.8528,123.028,1.08797,1
95.893,32.5192,-177.234,1.06963,1
69.63,55.6,-14.0118,0.99931,1
88.4463,77.3196,152.105,1.0516,1
84.8402,89.6332,-106.489,1.05265,1
86.8381,70.7615,160.255,1.03284,1
68.0916,83.1388,-115.811,1.01644,1
76.3738,85.8709,-55.3709,1.03284,1
78.3002,61.6015,-123.937,1.01644,1
74.7023,61.6324,16.2833,1.00935,1
71.1195,85.2065,31.5077,1.02461,1
65.9468,86.8079,-114.321,1.02974,1
72.8344,86.9128,-102.66,1.02461,1
69.4545,59.4309,9.92815,0.997314,1
93.6202,85.7663,270.135,1.07606,1
73.8704,88.6766,-7.30465,1.03284,1
76.6171,78.585,-84.8986,1.02769,1
69.0957,86.2625,-34.9834,1.02563,1
74.5695,89.0062,-157.606,1.03698,1
77.1245,77.2194,-150.991,1.03284,1
75.145,77.7703,-78.6066,1.01848,1
59.6133,57.337,53.7513,1.00131,1
77.1379,67.6545,-11.1497,1.02052,1
62.1236,65.5871,145.676,1.00131,1
79.388,71.7216,25.8543,1.03284,1
58.9939,69.3786,-115.208,1.00432,1
69.6014,53.4402,-36.9236,0.988378,1
69.7794,66.9104,-116.493,1.00432,1
87.7627,67.5374,-71.5288,1.02358,1
74.1639,74.7057,-97.2611,1.01036,1
78.2094,91.7979,3.15595,1.04635,1
74.5221,91.7274,-31.5502,1.04322,1
81.0092,85.6199,-42.8198,1.04322,1
79.4819,80.5846,-72.5439,1.04218,1
71.5515,71.9135,-15.3776,0.995321,1
79.6831,68.9132,-164.787,1.02666,1
61.9573,81.6611,39.3639,1.02154,1
79.1246,64.8535,-135.631,1.02052,1
62.6261,90.3588,6.70494,1.03905,1
20.1292,24.6586,-91.3286,1.04009,1
41.795,29.7024,-116.215,1.01848,1
54.7036,20.2681,-1.1833,1.01543,1
47.3814,12.509,-13.8498,1.04113,1
50.4158,9.85711,-23.3268,1.0474,1
44.847,18.1808,-166.398,1.03077,1
53.541,7.81431,-47.0612,1.0537,1
44.6827,4.98665,-64.7988,1.06323,1
49.5199,14.6379,-89.9026,1.03181,1
56.9996,22.3265,44.3624,1.01239,1
53.7653,21.4082,24.8276,1.01746,1
29.7634,44.2796,-125.672,1.02154,1
33.2595,37.2808,-17.9754,1.02666,1
68.0613,68.0027,-136.156,1.00131,1
65.8717,62.9283,-80.2226,1.00131,1
70.4759,62.5954,-194.299,0.99931,1
74.9564,90.7293,-91.6485,1.03905,1
59.4139,81.508,20.7519,1.01746,1
63.7322,74.247,-32.7459,0.99931,1
63.9582,84.0408,92.3676,1.02358,1
66.8301,94.9708,38.1152,1.05476,1
70.9066,93.61,-38.0443,1.0495,1
32.7258,66.7189,18.3452,1.01746,1
33.5579,70.3263,-15.179,1.01644,1
72.4618,54.5344,-120.476,1.00432,1
83.0361,50.6638,38.4082,1.0134,1
76.3799,47.3693,-32.4269,1.02461,1
65.8273,70.7334,62.8284,0.990357,1
56.9265,65.4582,44.4308,1.00935,1
65.6058,69.1285,69.193,0.997314,1
54.5627,76.0193,-130.292,1.02666,1
60.0467,75.4672,-27.3858,1.01543,1
94.6216,84.9304,-154.356,1.07606,1
70.912,87.2272,1.47229,1.02871,1
73.5745,78.549,87.5644,1.0134,1
75.4747,78.8168,-95.9741,1.02154,1
79.0105,81.8661,-1.48762,1.03905,1
80.4422,81.4156,-26.418,1.0474,1
86.699,59.8044,-229.696,1.01239,1
89.0217,73.413,-12.9443,1.03698,1
86.7293,67.9977,204.287,1.02871,1
92.9978,43.0487,122.352,1.06217,1
94.4034,56.918,29.4283,1.03594,1
97.1766,51.9314,91.8092,1.06963,1
86.156,49.6632,-77.0364,1.01848,1
95.3761,50.7214,-153.669,1.0611,1
86.1898,58.8468,-31.0491,1.01239,1
59.5306,50.4824,-43.3805,0.993333,1
65.9743,58.5772,-137.096,1.00031,1
92.0005,45.8453,-13.4761,1.0495,1
80.8879,45.9128,68.6475,1.01644,1
38.0597,91.2492,-234.132,1.03905,1
19.5001,87.713,295.33,1.04009,1
22.7879,88.1795,-30.3488,1.04009,1
10.3413,97.5406,248.236,1.07714,1
22.489,92.6216,22.0252,1.05476,1
19.6538,86.3959,262.568,1.03801,1
97.7886,64.1779,-115.741,1.05265,1
99.0363,67.9798,22.315,1.06536,1
97.7683,65.4338,25.093,1.06004,1
92.7871,77.0649,-205.28,1.06004,1
70.3565,53.8473,123.393,0.996317,1
79.9666,50.1542,-104.501,1.02358,1
77.1129,56.8622,10.8473,1.00834,1
70.3276,28.276,-106.384,1.00031,1
81.0697,27.9846,26.8208,1.01644,1
82.3397,37.7596,-32.7205,1.01137,1
55.0976,40.326,-96.6785,0.983449,1
67.6642,42.7176,-14.1323,0.993333,1
65.4092,41.3108,-26.5542,0.980503,1
70.0668,17.7792,-78.4676,1.02154,1
80.921,61.6355,-144.584,1.01543,1
89.2169,58.1338,24.0028,1.01036,1
85.4967,51.9303,-102.917,1.01137,1
92.6781,53.1531,-264.263,1.03387,1
85.5782,43.4706,-141.657,1.03077,1
82.7585,51.0929,-196.203,1.01441,1
85.6795,46.4283,-199.824,1.01746,1
87.5837,38.1144,-294.29,1.03181,1
92.6116,54.7444,-93.2832,1.02974,1
83.5531,58.1615,-293.452,1.01746,1
32.576,12.1002,-71.6975,1.04113,1
38.3318,8.59597,-103.399,1.05265,1
23.5973,26.8371,-29.4671,1.02666,1
26.9161,23.2573,-127.509,1.02358,1
24.8684,31.7515,-104.029,1.02256,1
23.6745,7.76256,-94.6511,1.07391,1
19.674,7.43621,-53.3512,1.0793,1
17.666,0.553473,-42.2458,1.09124,1
26.8496,5.93177,-27.2274,1.0707,1
12.2011,14.8521,-7.34154,1.07822,1
23.4037,30.0036,1.61979,1.01848,1
63.5835,8.34972,-186.277,1.0611,1
42.3536,58.1635,-186.468,1.02974,1
29.5104,91.0016,102.04,1.0495,1
19.1137,89.3558,-105.034,1.04218,1
25.4293,83.9779,-96.2899,1.02769,1
54.5908,50.7203,-15.4703,1.00131,1
51.6534,40.5566,-143.518,0.991348,1
37.6229,46.6466,-276.944,1.02871,1
22.3797,58.9597,-106.807,1.0134,1
33.7121,45.8777,-96.7134,1.0195,1
37.4331,53.5038,-5.20093,1.03698,1
58.033,38.058,-152.611,0.968807,1
67.1518,41.7456,-141.373,0.993333,1
