x,y,z,W,spp
37.9571,74.2378,175.516,1.01644,2
37.2614,61.8669,144.786,1.01848,2
53.606,57.9109,142.513,1.04322,2
59.2909,51.6626,135.032,1.02563,2
64.1782,51.2605,232.994,1.0195,2
46.5558,45.8321,25.008,1.01644,2
23.2458,23.8331,98.8225,1.04426,2
55.0106,5.71493,-73.392,1.05265,2
43.5114,11.4465,27.1494,1.0537,2
45.9844,14.9737,43.0586,1.0474,2
46.2767,91.7458,128.602,1.05265,2
37.9017,84.6794,40.3939,1.02154,2
43.2295,82.4426,49.2688,1.02154,2
34.9216,77.0333,6.00297,1.03077,2
31.0704,97.771,162.07,1.08471,2
22.561,93.4555,49.9328,1.05265,2
21.7753,54.8233,-51.2339,1.01746,2
32.4623,46.3021,-7.14638,0.99234,2
60.7533,48.6816,180.846,1.02461,2
54.4288,65.4326,-24.3717,1.03698,2
16.5162,39.882,187.253,1.04009,2
24.2253,58.8264,110.032,1.00332,2
7.67916,68.1507,142.78,1.07499,2
75.5652,42.7479,139.779,1.03801,2
71.2827,37.0728,48.5826,1.02461,2
78.7778,41.0574,147.875,1.04426,2
73.6602,37.6203,176.496,1.00935,2
75.7614,47.9882,168.628,1.03181,2
64.2243,31.6441,134.416,1.01036,2
64.9846,50.1964,210.43,1.02974,2
59.6257,49.3972,138.53,1.02666,2
8.50998,76.1499,307.747,1.06217,2
5.5635,74.6269,136.626,1.06217,2
19.2512,71.8763,571.091,1.03284,2
16.9154,72.2057,422.907,1.0474,2
14.9704,72.5823,97.276,1.04426,2
26.8667,61.1855,73.9174,1.00131,2
14.9658,81.4197,169.749,1.03905,2
21.634,63.0964,0.305734,1.03077,2
27.887,85.7332,94.2647,1.03387,2
22.561,93.4555,95.0282,1.06856,2
7.80832,87.223,148.543,1.06217,2
25.4126,82.7487,73.7578,1.03387,2
10.8506,74.3029,100.288,1.04426,2
55.2254,41.8083,112.511,0.996317,2
42.5106,41.9717,160.155,1.01848,2
46.9415,56.4033,15.5829,1.01746,2
65.9787,56.5952,19.0979,1.01239,2
64.098,49.9013,121.784,1.02358,2
57.1945,45.3525,195.438,1.02358,2
66.7044,54.3362,115.965,1.01936,2
61.8991,84.4565,-38.2301,1.04344,2
41.587,73.3272,171.202,1.01543,2
38.9615,98.8803,290.268,1.06963,2
56.6933,89.1178,191.523,1.04426,2
58.5507,79.0423,151.161,1.04113,2
45.5869,78.2011,6.17462,0.99931,2
46.4449,82.0453,48.4453,1.01036,2
53.5086,85.7689,125.721,1.03801,2
76.8205,74.689,183.185,1.00935,2
63.2996,88.5371,69.0567,1.05055,2
66.3586,85.7575,78.1516,1.02688,2
62.2986,86.3684,31.3435,1.03284,2
77.7009,91.9084,72.6965,1.06963,2
91.1811,87.5784,-104.097,1.04845,2
73.8035,93.8031,23.2135,1.07284,2
79.1283,90.9604,120.187,1.06642,2
77.0916,85.3088,125.306,1.03905,2
68.0766,85.9837,33.5837,1.03594,2
91.5155,88.4953,89.8706,1.07177,2
75.0954,92.7139,85.2158,1.0516,2
68.188,65.3143,-81.8404,1.01644,2
26.9295,44.2612,247.039,1.01746,2
34.2959,49.3251,15.4407,0.986403,2
35.5903,57.5289,-163.642,1.00432,2
36.9858,50.8372,-61.3088,0.997314,2
31.7171,63.3268,116.718,1.02871,2
26.8554,59.608,175.457,1.00834,2
30.4998,65.692,165.553,1.01848,2
24.4113,59.2365,45.318,1.02871,2
25.8511,71.0528,220.713,1.02461,2
33.4642,67.4391,119.492,1.01848,2
51.2444,34.6271,201.845,0.991349,2
53.8659,29.7712,115.626,0.994731,2
50.2874,23.7443,-49.1189,1.00834,2
39.6728,17.0556,76.5302,1.04009,2
35.7762,22.9379,24.0316,1.03387,2
54.3357,31.6503,130.315,1.01137,2
26.2845,25.6337,-10.9225,1.02154,2
28.5833,31.8659,70.3776,1.02052,2
49.463,52.0855,164.424,1.02769,2
41.9161,38.928,108.773,1.01137,2
26.9659,59.8243,-78.6981,1.02256,2
28.9595,56.041,-144.81,1.00031,2
39.6594,41.4399,105.673,1.02256,2
43.0547,34.0535,228.151,1.02256,2
74.8392,86.8456,74.2044,1.04218,2
77.2908,85.0386,153.171,1.03181,2
42.8914,14.7009,41.0729,1.03387,2
39.9014,26.3996,401.89,1.01543,2
27.0937,76.3444,173.551,1.03181,2
30.8246,75.3767,203.635,1.02358,2
32.88,89.7349,164.7,1.05687,2
34.9216,77.0333,101.8,1.02563,2
35.6226,85.8991,65.7169,1.02974,2
42.7768,81.1861,-7.34483,1.00332,2
35.0578,67.011,135.767,1.01543,2
18.256,82.9136,91.9396,1.03905,2
21.9976,47.6498,35.0342,1.01036,2
25.1496,79.4293,97.7766,1.03491,2
26.2039,88.2522,24.9072,1.03077,2
77.3662,34.7862,38.2831,1.03491,2
50.4322,36.1592,130.543,0.997314,2
71.4016,37.2458,163.173,1.02052,2
70.986,8.0083,204.719,1.05055,2
64.1623,97.3157,43.301,1.0707,2
52.6293,88.4918,166.368,1.0495,2
50.9007,83.4006,82.8181,1.03491,2
45.0944,94.8614,158.714,1.07284,2
64.3284,92.7297,95.6366,1.04113,2
47.5028,45.8867,-16.1918,1.01036,2
37.2948,52.0803,-79.2643,1.00532,2
19.7322,56.2064,56.3312,1.01543,2
12.0774,65.0383,151.641,1.0537,2
38.0116,61.0229,142.027,1.00834,2
38.2587,48.3689,291.806,0.997314,2
17.9491,55.4728,132.772,1.0195,2
14.3851,52.4192,35.8111,1.02563,2
35.3549,69.7425,6.98777,1.02052,2
80.5132,32.5414,351.328,1.02666,2
62.2445,38.2721,98.3708,1.02871,2
87.9428,52.5292,28.2996,1.0537,2
79.3655,49.4377,42.668,1.03284,2
65.5234,79.6346,134.502,1.02781,2
47.5594,80.3786,248.844,1.00131,2
45.5869,78.2011,133.852,0.994326,2
63.7797,65.196,296.147,1.02563,2
59.8273,70.1952,248.726,1.00532,2
73.4096,34.738,121.915,1.02871,2
78.3943,36.8873,127.701,1.02461,2
74.5634,30.1114,260.272,1.00532,2
72.9325,28.1763,184.819,1.02256,2
57.7922,40.6058,310.651,1.01848,2
52.9854,50.7369,119.74,1.03574,2
57.1945,45.3525,102.622,1.03698,2
49.5668,62.4867,139.897,1.02256,2
41.137,30.6094,85.5985,1.00231,2
82.8387,63.0322,56.7174,1.02871,2
88.6837,72.921,210.028,1.05898,2
79.7263,44.2841,68.9895,1.03507,2
76.017,98.6256,40.1741,1.08146,2
64.7251,71.7729,131.736,1.01746,2
60.9773,71.3264,226.311,1.0195,2
80.6661,84.7631,103.61,1.03594,2
70.1584,74.1026,-127.226,1.01746,2
79.0335,74.6952,115.718,1.02154,2
89.0674,72.9728,-46.781,1.06323,2
88.5258,68.3553,103.781,1.0611,2
94.768,75.9155,201.308,1.07822,2
80.5137,74.1438,80.7819,1.02461,2
81.957,63.2521,245.626,1.05793,2
89.5361,66.6646,192.835,1.06217,2
85.6359,71.0014,136.778,1.04426,2
53.0847,57.6998,96.2374,1.03077,2
45.5966,65.2011,68.711,1.02052,2
52.2018,76.6285,98.3897,1.00935,2
57.0935,65.9274,59.9372,1.03284,2
51.2382,65.5533,152.906,1.02358,2
58.9126,39.6879,83.3286,1.02105,2
55.9112,53.9145,42.7936,1.03079,2
57.2788,56.1288,-43.5382,1.02563,2
67.7497,72.0342,30.5631,1.01036,2
62.6291,75.9233,125.295,1.02052,2
63.3976,66.2247,76.2287,1.01543,2
56.2719,80.5541,291.299,1.01543,2
65.1805,68.9723,121.239,1.01441,2
68.0933,69.5136,134.984,1.0134,2
51.3101,60.7407,133.597,1.03387,2
76.1414,52.8626,190.884,1.0195,2
76.4324,50.0213,144.024,1.0195,2
76.738,77.111,64.4187,1.01644,2
71.9375,53.6265,-37.1851,1.01644,2
70.4221,66.4522,67.8269,1.01239,2
75.6206,51.4462,13.4796,1.01137,2
51.1542,62.3364,-10.2397,1.03284,2
68.2397,78.5785,160.478,1.01543,2
54.5665,73.3291,100.218,1.00633,2
80.502,78.372,150.842,1.02769,2
68.2397,78.5785,89.6331,1.02461,2
70.652,93.8423,61.015,1.06323,2
80.6661,84.7631,240.12,1.05476,2
85.336,90.8183,-31.1405,1.07836,2
77.9643,66.1416,246.865,1.01441,2
75.3202,61.5412,114.041,1.01746,2
52.9854,50.7369,111.824,1.04217,2
60.817,44.657,133.81,1.02461,2
51.6076,41.4264,175.324,1.01848,2
83.395,43.3777,303.913,1.03698,2
87.3966,47.7339,218.715,1.03905,2
89.6423,43.8467,151.495,1.04845,2
37.6073,47.6851,133.06,1.00834,2
46.9487,48.7123,148.871,1.01543,2
43.3442,45.5498,33.9706,1.00836,2
48.6463,30.8433,-14.0343,0.989367,2
57.6071,29.5771,256.839,1.0195,2
55.6859,37.9456,197.597,1.00332,2
53.1731,46.3335,121.666,1.03492,2
54.3677,40.7547,151.843,1.02154,2
60.678,21.9125,57.9259,1.03284,2
37.6827,15.0141,146.484,1.04009,2
27.6932,26.6031,154.248,1.03491,2
38.7477,16.2355,181.845,1.03387,2
14.577,58.5637,47.3728,1.03698,2
12.5952,61.6115,63.7348,1.03597,2
14.577,58.5637,179.55,1.04009,2
6.77742,61.8529,273.639,1.06963,2
7.6221,55.3427,183.355,1.07391,2
5.5877,36.9383,248.302,1.06749,2
38.8245,64.6634,149.351,1.01644,2
57.7922,40.6058,77.3146,0.998312,2
50.6162,48.4786,36.7658,1.01848,2
60.6597,45.9553,276.63,1.02563,2
60.2447,39.1925,228.177,1.02358,2
29.3019,48.8651,124.705,1.00332,2
30.949,42.8538,26.8685,1.00332,2
35.5338,40.7767,18.5353,1.02358,2
28.5833,31.8659,-306.881,1.02052,2
35.1119,43.7477,-69.6759,1.01441,2
22.5585,29.9726,11.0123,1.02358,2
35.746,60.3792,100.258,1.01441,2
26.2179,57.6809,-23.9128,1.00532,2
34.9867,30.5084,109.698,1.02563,2
37.0099,22.6368,64.7699,1.02358,2
8.97048,81.7366,-33.4115,1.06323,2
7.53813,75.8222,58.8644,1.05793,2
16.4943,83.4959,86.7485,1.03491,2
26.0115,25.804,105.38,1.03704,2
32.4701,30.7018,148.303,1.02461,2
38.6351,24.3728,74.0435,1.03703,2
37.0498,22.4066,114.115,1.03181,2
35.1244,22.9945,44.9494,1.03698,2
35.2232,39.2881,157.138,1.02154,2
26.4808,28.6463,62.9127,1.03387,2
17.8218,50.234,227.598,1.0495,2
16.5162,39.882,-25.058,1.03698,2
31.1341,47.0759,80.9755,0.990357,2
27.2769,49.5093,116.474,0.990357,2
47.1302,37.9738,228.516,1.00231,2
79.3655,49.4377,343.99,1.03387,2
99.8617,28.8419,13.5001,1.09561,2
72.7872,26.1619,97.1417,1.01822,2
72.1516,44.2024,128.03,1.03387,2
15.8009,62.1442,106.021,1.04322,2
40.8548,18.9274,210.801,1.03387,2
50.4322,36.1592,63.0545,0.989367,2
43.6401,22.6452,167.321,1.02871,2
44.4143,17.9997,94.9203,1.03245,2
44.2016,31.3013,101.834,1.02154,2
62.9318,16.1719,-73.5499,1.03801,2
67.3376,10.1955,-8.02901,1.06004,2
69.08,19.0014,20.9792,1.03905,2
60.507,10.7001,-42.8388,1.0516,2
70.6035,17.678,12.5897,1.02974,2
56.4408,4.9654,230.437,1.06429,2
73.8168,30.3949,222.221,1.00834,2
90.0314,35.3801,156.434,1.04635,2
66.3667,27.703,214.116,1.02358,2
78.831,28.5661,178.156,1.02974,2
65.8178,16.0826,161.024,1.02563,2
62.4824,16.5462,287.401,1.03387,2
62.659,20.5575,122.525,1.02769,2
42.8994,11.0174,196.944,1.05055,2
64.6513,17.0126,24.5682,1.03594,2
58.9636,20.5154,16.8616,1.03077,2
83.4725,8.04435,78.4859,1.0707,2
38.7477,16.2355,215.132,1.03905,2
42.7298,19.8202,151.989,1.03181,2
65.8178,16.0826,-177.132,1.03574,2
66.68,23.5834,96.626,1.03698,2
56.8879,21.9421,-39.5043,1.02563,2
73.1421,27.755,112.731,1.01239,2
77.4075,16.1564,79.1218,1.05476,2
72.9605,15.7853,69.29,1.03801,2
68.5065,5.3466,2.21075,1.06814,2
84.5014,15.1962,49.589,1.06429,2
79.2143,5.99593,103.942,1.08905,2
54.5592,3.83803,170.168,1.06856,2
71.3417,13.8539,3.02956,1.04113,2
74.7813,20.9942,139.118,1.03387,2
90.5993,8.72258,-20.7836,1.08038,2
93.1139,39.1856,88.2185,1.08146,2
84.6689,13.0982,189.997,1.06323,2
83.8258,31.4677,172.839,1.04113,2
77.8479,56.3693,28.1011,1.02154,2
90.1401,28.5495,98.0987,1.06749,2
25.4793,33.4408,182.043,1.02154,2
35.2094,22.4588,18.9438,1.03698,2
55.8309,53.8592,28.0515,1.03284,2
56.8108,52.1972,-15.8071,1.03181,2
49.6191,40.9038,163.3,1.01441,2
24.8754,45.5781,283.363,1.00633,2
38.3398,57.046,-85.2319,0.997314,2
38.5149,65.2188,229.037,1.01441,2
18.8773,25.2872,152.814,1.03594,2
22.7086,33.7649,86.5138,1.02769,2
27.2875,32.1517,30.4094,1.02154,2
51.9496,25.0486,230.475,1.0195,2
58.8024,23.2153,71.8756,1.02154,2
60.5606,34.0137,155.362,1.02358,2
67.9025,45.4783,128.617,1.02256,2
58.4095,32.7556,58.025,1.01848,2
71.1051,39.4772,151.074,1.01239,2
62.4865,33.9952,82.2109,1.01543,2
70.5088,32.13,35.4195,1.00432,2
64.1396,44.288,157.843,1.03077,2
62.0285,36.0893,72.6002,1.01746,2
52.4872,27.118,42.3714,0.995321,2
70.8308,22.0014,-7.79541,1.03594,2
59.0711,26.065,172.939,1.01848,2
51.6958,35.4858,107.113,0.991348,2
74.9594,14.8882,74.5704,1.05265,2
70.8594,8.74939,151.092,1.06856,2
52.642,45.5136,286.895,1.01137,2
53.5638,38.8148,73.2666,0.996317,2
31.7109,63.5987,162.3,1.02052,2
37.1012,57.1661,107.734,1.00332,2
77.8329,72.8448,10.9898,1.01644,2
76.1387,65.3602,-50.9457,1.02154,2
59.8592,72.0902,260.18,1.0195,2
32.2125,82.6079,178.64,1.03491,2
27.6263,89.7784,152.715,1.0537,2
26.9659,59.8243,261.385,1.01848,2
17.2913,58.1707,220.522,1.03594,2
26.3377,59.0062,100.549,1.01644,2
91.1233,44.6436,145.372,1.05687,2
96.7558,49.7213,15.5271,1.08366,2
36.1579,79.8099,285.386,1.02358,2
26.268,71.8875,333.89,1.02666,2
47.0104,83.3477,98.8292,1.02358,2
45.1599,94.6862,193.255,1.06963,2
58.2625,90.1919,-56.2587,1.04089,2
49.0483,92.4295,42.6666,1.04937,2
63.3915,87.0711,-21.9746,1.04218,2
48.3569,81.2197,-27.8327,1.0195,2
67.7497,72.0342,75.019,1.00935,2
71.9115,82.1654,163.426,1.01848,2
72.2721,80.0201,139.177,1.02052,2
63.2996,88.5371,121.295,1.04009,2
34.0151,38.0512,171.394,1.02358,2
46.9309,34.6285,131.668,1.00834,2
59.746,11.1698,5.92749,1.0516,2
56.6641,8.51277,38.1069,1.04322,2
53.1379,5.26115,126.339,1.06323,2
53.3222,11.4288,85.9377,1.04009,2
75.0246,21.3556,156.783,1.0474,2
84.8223,23.6965,127.186,1.04635,2
81.3316,28.2689,204.65,1.03698,2
88.9793,29.7267,122.497,1.06004,2
79.2143,5.99593,97.6925,1.06642,2
60.9193,11.8706,136.624,1.05055,2
62.618,9.34592,70.1478,1.05476,2
42.3579,9.79851,185.467,1.04531,2
46.2505,16.3688,208.64,1.03801,2
56.6641,8.51277,176.334,1.05265,2
52.9343,53.7769,236.056,1.04322,2
47.5858,41.9894,130.645,1.02256,2
63.5171,30.324,55.2871,1.00734,2
72.2244,39.9119,60.2779,1.02461,2
63.6627,14.4146,90.2185,1.04218,2
61.5744,23.3276,160.552,1.02666,2
60.678,21.9125,80.4671,1.03284,2
29.1051,53.0874,248.696,0.99234,2
25.6443,46.1353,74.7937,1.00031,2
26.8554,59.608,100.088,1.00332,2
17.9491,55.4728,-19.3538,1.01644,2
36.816,36.741,277.618,1.02358,2
38.8357,46.9103,127.102,1.00432,2
43.5281,18.6314,89.4438,1.03491,2
49.6191,40.9038,32.9166,1.00633,2
41.6194,54.8595,-122.935,0.998312,2
38.5107,62.004,108.819,1.00332,2
58.3689,24.0207,370.753,1.0134,2
54.48,30.8189,151.386,0.996317,2
42.3671,29.5371,175.15,1.02461,2
53.3217,32.8329,138.99,0.996317,2
19.0453,31.0902,122.15,1.03801,2
28.5833,31.8659,80.5749,1.02154,2
12.7945,22.9005,75.3597,1.04426,2
27.0693,13.2367,170.345,1.0495,2
7.68202,16.8804,158.403,1.06217,2
12.7945,22.9005,138.982,1.0516,2
32.9942,26.2372,76.3636,1.02461,2
23.2458,23.8331,49.2714,1.04113,2
19.9459,22.1296,153.14,1.04218,2
21.8017,24.8833,230.418,1.03698,2
16.5445,19.9593,227.64,1.04009,2
15.4914,34.3055,59.9189,1.03491,2
14.7936,33.7576,2.68453,1.04426,2
26.9752,58.5911,63.6072,1.01259,2
97.4729,67.6699,86.7854,1.06963,2
90.3911,66.6898,115.311,1.06429,2
81.3606,83.4843,227.984,1.02461,2
80.7366,76.2395,47.6452,1.01441,2
76.6378,74.9827,86.3287,1.01644,2
72.1663,86.5353,132.783,1.03594,2
62.5906,74.8671,122.31,1.0134,2
68.9607,72.9117,126.046,1.01441,2
68.7643,57.2799,122.334,1.01848,2
84.8216,72.2311,39.0523,1.03077,2
68.7505,64.4692,126.519,1.01848,2
60.2157,92.0794,215.096,1.03698,2
51.1973,84.3804,240.116,1.00131,2
71.4876,78.2789,165.756,1.02256,2
60.6485,41.3355,-13.6313,1.02466,2
72.2244,39.9119,23.0722,1.02871,2
43.5496,15.1838,33.9189,1.03387,2
66.8093,11.7994,3.36523,1.03594,2
60.9193,11.8706,35.5085,1.03181,2
28.9366,33.195,279.956,1.0195,2
21.3251,28.9187,240.76,1.03698,2
14.1394,24.3701,251.698,1.04322,2
15.3389,33.4879,182.672,1.04635,2
19.803,36.7524,187.201,1.02666,2
7.76086,32.2534,47.8407,1.04531,2
22.5585,29.9726,-54.4724,1.03284,2
17.6147,13.2427,247.458,1.05476,2
12.1098,32.2767,211.592,1.04635,2
7.68202,16.8804,-61.4271,1.06642,2
8.96831,26.2544,59.1402,1.05055,2
16.303,30.9066,210.423,1.04218,2
0.646351,24.879,-31.8213,1.06963,2
0.646351,24.879,193.543,1.08362,2
2.26632,22.2648,90.6596,1.06963,2
39.4429,20.5566,110.212,1.03491,2
50.058,39.1284,-60.7778,0.991348,2
44.7983,23.2401,52.1137,1.0134,2
9.33928,81.4925,119.185,1.05581,2
8.50998,76.1499,301.612,1.06642,2
6.7514,87.8107,370.249,1.05898,2
13.5373,57.1093,81.2819,1.03698,2
7.53813,75.8222,95.0278,1.04635,2
10.0336,75.8764,196.277,1.05581,2
16.9205,76.5141,213.891,1.04113,2
10.6843,45.6932,-63.502,1.04845,2
0.728273,52.8963,67.4709,1.0793,2
12.6986,47.3996,30.6214,1.0516,2
10.5493,59.2114,-49.249,1.03698,2
9.434,46.7839,95.2799,1.06642,2
6.77878,47.6398,102.876,1.07606,2
7.85514,43.3418,-0.234185,1.06396,2
0.728273,52.8963,173.471,1.08905,2
63.3976,66.2247,138.785,1.03491,2
43.3724,52.1305,116.824,1.02256,2
52.6357,41.1172,-51.2716,0.997314,2
59.0805,27.5631,175.399,1.01111,2
58.179,55.4738,-162.633,1.03491,2
57.9194,43.0425,137.479,1.02154,2
55.1833,54.344,-14.7769,1.03181,2
62.0368,47.6071,115.643,1.02461,2
59.7472,45.599,45.0719,1.01848,2
74.5382,43.9364,154.497,1.02974,2
65.5159,61.4877,129.25,1.02154,2
48.7069,34.5233,179.553,0.99234,2
72.3303,27.6278,257.342,1.01036,2
51.9496,25.0486,233.133,1.0195,2
27.2769,49.5093,-68.1377,0.990357,2
60.2447,39.1925,42.3343,1.00935,2
64.2902,34.819,25.4185,1.0195,2
28.3707,70.7221,35.1572,1.03077,2
35.1158,55.755,156.076,1.00633,2
20.8721,63.4338,175.153,1.02461,2
65.672,76.1775,339.515,1.02461,2
48.2039,72.9377,66.0355,1.02154,2
43.5171,71.644,-4.67266,1.01036,2
35.4455,50.9709,9.47676,1.00532,2
24.0165,50.7454,-83.1941,1.00532,2
41.5548,56.9426,153.665,1.00532,2
26.2845,25.6337,47.801,1.03905,2
80.6661,84.7631,159.118,1.05898,2
79.1283,90.9604,131.055,1.05055,2
70.652,93.8423,-59.6376,1.06856,2
90.38,83.6543,-82.2455,1.04704,2
90.38,83.6543,-34.7213,1.0516,2
75.1773,73.8186,-196.196,1.02256,2
72.8002,79.3037,191.364,1.02974,2
91.2514,82.0229,262.847,1.0611,2
82.94,61.0262,239.09,1.03905,2
95.4768,58.8958,262.514,1.08471,2
90.4795,52.6321,153.139,1.05898,2
96.2553,52.9657,59.521,1.08038,2
94.0954,65.8306,59.4437,1.06862,2
77.8329,72.8448,212.332,1.01746,2
75.0954,92.7139,-14.596,1.0516,2
65.5683,89.715,-40.7615,1.05793,2
65.0599,77.3919,-27.3923,1.02052,2
65.5234,79.6346,182.108,1.02769,2
80.1477,72.9465,5.09863,1.01644,2
71.9375,53.6265,184.649,1.02154,2
70.0457,72.8527,16.4652,1.0134,2
85.6093,89.3595,217.771,1.06323,2
85.6013,81.2518,68.5411,1.03801,2
93.2105,84.5221,33.5664,1.05265,2
95.0471,74.7875,110.434,1.05793,2
98.1104,80.1402,136.322,1.06323,2
67.3657,73.494,6.94494,1.0195,2
95.1293,84.9681,3.27114,1.08905,2
85.0262,87.4109,-89.4152,1.05687,2
62.7535,55.6763,341.229,1.03284,2
57.2788,56.1288,169.697,1.03905,2
69.8076,23.4354,102.155,1.01644,2
60.7623,36.1683,58.6901,1.00734,2
34.3117,38.4858,48.339,1.02256,2
27.1778,43.5741,125.963,1.02154,2
21.3251,28.9187,127.377,1.02256,2
14.4595,38.6646,107.883,1.04009,2
27.9284,55.6993,115.591,0.990357,2
85.9714,40.0239,98.4773,1.04113,2
91.8276,25.5797,-25.4208,1.0537,2
94.776,34.4383,156.997,1.06217,2
93.1852,28.4865,10.1972,1.06749,2
76.738,77.111,162.329,1.02052,2
76.2282,89.3783,-28.7474,1.07284,2
75.5436,83.4339,79.8937,1.02769,2
82.1506,82.2818,132.045,1.02563,2
76.0147,76.4074,30.106,1.0195,2
73.6052,79.9631,11.1479,1.03879,2
77.1895,78.9627,90.104,1.02052,2
88.8284,55.677,62.9924,1.03905,2
74.0981,60.9679,16.55,1.01644,2
77.8329,72.8448,52.9871,1.0134,2
73.1285,58.9993,71.0803,1.00834,2
70.51,81.2655,111.376,1.02052,2
78.0664,45.7572,156.448,1.02871,2
97.4604,59.9333,139.632,1.08471,2
85.6359,71.0014,2.82492,1.05265,2
78.2428,66.6312,93.7143,1.02257,2
83.1447,70.5849,-0.885669,1.02461,2
87.3635,63.2798,261.972,1.04845,2
87.3893,65.7915,176.192,1.05898,2
95.0471,74.7875,52.5932,1.05581,2
80.9105,85.3209,40.3607,1.03594,2
90.403,72.2999,144.539,1.0537,2
79.8796,73.1474,-5.35467,1.01848,2
69.1401,92.1802,261.0,1.07284,2
80.3604,83.0684,52.9875,1.03491,2
70.6457,78.8985,55.8635,1.02256,2
69.1113,86.8841,130.374,1.02769,2
81.594,64.0809,216.738,1.03077,2
82.679,71.6142,282.724,1.02769,2
85.2304,60.5305,104.196,1.02563,2
76.2032,43.7455,269.958,1.03387,2
68.7866,60.4702,158.978,1.02052,2
39.6179,53.7773,44.9944,1.00633,2
36.005,62.6431,210.431,1.0134,2
26.8256,60.2258,43.6515,0.994326,2
33.4951,57.4194,178.858,1.00432,2
21.7753,54.8233,110.619,1.0195,2
48.3518,55.991,-6.51862,1.01577,2
57.7991,57.1465,239.623,1.03284,2
41.6194,54.8595,87.5835,1.0195,2
58.483,60.9194,205.462,1.03387,2
60.7623,36.1683,151.637,1.02052,2
91.1233,44.6436,187.742,1.05581,2
95.5189,47.0684,232.91,1.08579,2
90.5111,42.4935,300.845,1.05581,2
83.8489,53.0441,301.772,1.03284,2
86.6737,54.7467,435.874,1.03181,2
80.2914,47.1601,98.753,1.02677,2
88.0602,45.131,150.505,1.04635,2
58.9126,39.6879,95.2028,1.02052,2
55.2102,29.3651,15.6024,0.99931,2
37.4825,38.1254,233.558,1.02358,2
35.5987,23.7705,218.844,1.02256,2
32.4701,30.7018,156.554,1.01543,2
38.4139,40.8076,174.249,1.02563,2
43.0277,45.1012,27.7502,1.01543,2
39.9684,59.5869,199.173,1.00432,2
88.9596,80.8718,111.716,1.04322,2
81.7543,56.0841,-69.242,1.0195,2
67.3261,77.1631,45.5289,1.02451,2
41.9161,38.928,203.026,1.01441,2
52.5205,56.1053,231.149,1.03387,2
41.5523,29.256,-25.6615,1.01644,2
84.0304,34.4761,13.5782,1.04531,2
65.8997,25.4476,85.0463,1.02052,2
72.0289,30.9672,50.2476,1.02052,2
66.1883,35.6783,36.1832,1.0134,2
69.1738,33.747,-28.6288,1.00633,2
72.5001,40.5843,157.203,1.03284,2
86.328,46.2953,174.175,1.03801,2
75.3324,35.9995,212.479,1.03387,2
71.3417,13.8539,204.51,1.03698,2
62.4824,16.5462,209.481,1.03905,2
24.1086,8.74665,151.598,1.06429,2
17.6147,13.2427,263.428,1.05793,2
47.8688,17.8599,171.989,1.03181,2
39.4822,5.91535,149.753,1.05265,2
73.8168,30.3949,136.897,1.01441,2
73.3548,35.9866,-48.606,1.02052,2
76.1374,37.1418,135.738,1.01543,2
78.4743,26.2901,82.8756,1.03698,2
82.0165,33.0449,128.625,1.02974,2
63.3164,19.6628,80.327,1.03387,2
60.6597,45.9553,192.919,1.02461,2
52.301,48.3749,48.3952,1.02052,2
45.3559,35.5584,244.232,1.00834,2
49.2647,16.515,72.0748,1.03491,2
52.5392,25.7985,94.0671,1.00935,2
52.8808,17.5264,114.393,1.02358,2
50.5116,18.6591,103.954,1.01746,2
51.9496,25.0486,-99.3584,1.00532,2
79.4711,25.9651,39.383,1.03387,2
63.5455,27.6209,129.808,1.03801,2
61.8643,23.181,148.812,1.02358,2
70.7599,22.4252,67.1893,1.0195,2
74.8095,32.4092,78.0169,1.01441,2
71.6898,33.8413,41.2537,1.00834,2
67.5922,25.9408,39.8631,1.02871,2
67.8526,23.1094,62.9344,1.0195,2
33.0671,41.0697,135.375,1.0134,2
27.6872,41.4692,115.895,1.01746,2
7.41078,22.9106,76.2142,1.06131,2
21.5651,26.1613,68.543,1.04113,2
13.0506,23.4751,46.1011,1.05687,2
16.886,12.0595,34.9741,1.06217,2
28.192,87.866,293.753,1.04322,2
70.3932,42.4725,128.007,1.02871,2
82.747,19.6902,57.825,1.0474,2
84.5014,15.1962,369.678,1.0537,2
83.374,30.4136,183.681,1.04009,2
70.426,33.9053,241.816,1.01746,2
74.1004,34.0785,144.084,1.02461,2
94.776,34.4383,133.102,1.06004,2
79.037,45.6326,280.417,1.04322,2
77.5109,41.3378,333.443,1.03387,2
73.3148,35.9913,236.204,1.03077,2
84.0388,42.3111,178.192,1.0474,2
75.4673,44.1359,81.1549,1.03801,2
54.5592,3.83803,44.6822,1.07284,2
18.7511,5.35531,-24.4568,1.09247,2
39.1741,43.6287,115.146,1.02256,2
38.579,43.4622,149.045,1.01644,2
51.3632,42.2365,251.327,1.00131,2
22.4718,8.56747,226.448,1.0611,2
38.8873,34.0763,68.6319,1.02631,2
38.3739,26.8959,165.275,1.03905,2
13.8872,39.1909,-1.57021,1.04218,2
3.48444,45.9709,213.398,1.08688,2
14.4579,32.5377,312.351,1.04845,2
47.7667,20.1722,101.478,1.02358,2
44.955,29.7632,64.3364,1.0134,2
53.9471,33.3815,72.0262,1.00935,2
57.4852,45.6574,68.765,1.03491,2
59.0805,27.5631,-18.8465,1.02052,2
57.3622,45.0107,66.0539,1.01746,2
