x,y,z,W,spp
26.1219,27.7147,-12.9478,1.02974,2
16.1747,25.3567,372.948,1.04426,2
18.9793,42.2173,102.084,1.03181,2
14.0976,31.4204,128.898,1.04635,2
21.7708,45.4119,69.9702,1.00633,2
12.8434,44.8854,-22.4605,1.01848,2
13.5799,37.4777,44.5614,1.02769,2
5.95412,42.8663,23.6657,1.06429,2
5.69505,65.1656,283.532,1.05687,2
4.03157,62.681,325.552,1.06856,2
19.2647,59.7612,161.442,1.01036,2
4.4433,79.4237,99.3072,1.0793,2
6.19906,71.6854,214.298,1.05581,2
16.4246,65.956,84.092,1.03284,2
46.3086,60.8278,51.086,1.03077,2
29.9172,55.6843,-24.1325,0.99931,2
26.6326,52.4138,81.7475,1.01543,2
35.9832,57.6192,0.182421,1.00935,2
36.7692,58.0814,-24.816,0.995321,2
23.367,63.0653,-4.13719,1.00231,2
21.3897,57.8443,-93.4193,1.01137,2
41.5295,65.4044,-14.6121,0.997314,2
36.5701,65.1085,-20.7064,0.985418,2
34.1618,73.3024,67.1503,0.982466,2
14.1507,48.3064,-71.8419,1.01441,2
24.2933,48.2128,152.97,1.02358,2
70.3222,36.9205,281.25,0.983449,2
59.2077,29.8907,67.0242,1.02666,2
87.8354,38.2615,153.531,1.04635,2
87.8354,38.2615,65.7588,1.0495,2
72.1304,28.7542,-38.1581,1.0134,2
70.0191,32.8118,-254.996,1.01441,2
68.261,22.9421,-132.062,1.01543,2
58.371,19.4212,130.617,1.01746,2
87.4194,49.4723,34.0845,1.04009,2
92.5413,30.8319,165.473,1.05265,2
73.1871,11.1782,167.042,1.05265,2
82.2272,10.144,-18.0354,1.06856,2
72.5657,13.5722,35.9903,1.05793,2
95.9263,31.6681,97.7087,1.07606,2
91.5398,32.1637,87.5296,1.0474,2
82.2461,41.337,77.3887,1.02999,2
94.4824,17.4464,252.762,1.06004,2
92.6584,21.0195,294.286,1.0474,2
71.4821,19.5646,-52.1719,1.04113,2
72.8361,6.84631,34.3673,1.06429,2
72.762,17.3698,-4.84312,1.04218,2
71.8807,22.5452,-139.076,1.03594,2
58.7309,32.4807,-59.417,0.993333,2
37.9241,6.22662,292.868,1.03284,2
48.9457,13.8015,370.717,1.0474,2
36.9415,19.4178,208.932,1.00231,2
81.0315,24.2693,-87.3399,1.04635,2
74.5211,10.8711,164.033,1.05687,2
77.6743,6.52656,-7.99724,1.05687,2
70.5909,2.26674,-298.865,1.06856,2
82.0081,13.6359,164.477,1.05687,2
84.0761,16.3692,122.32,1.05581,2
57.5612,12.2639,127.23,1.05898,2
88.572,20.2137,239.753,1.0516,2
87.5408,19.1934,186.057,1.05055,2
68.327,39.1003,176.13,0.985418,2
77.25,41.378,257.437,1.00231,2
73.1473,43.9858,145.3,0.993537,2
68.6473,47.3068,6.74521,0.982466,2
44.2223,44.2189,-103.127,0.999706,2
52.1784,23.3999,195.231,1.02461,2
71.4657,35.0599,96.0624,1.00633,2
46.4389,26.1828,238.034,1.01137,2
65.7425,47.6697,140.426,0.996317,2
74.8524,46.9843,131.004,1.00131,2
82.5982,43.035,19.3075,1.05265,2
82.2461,41.337,-30.2533,1.05581,2
85.6956,54.8926,-62.9996,1.05898,2
80.5801,45.2959,48.5241,1.02666,2
84.4637,57.6774,36.0179,1.0516,2
63.8747,86.3214,101.202,1.04426,2
64.9401,82.8373,199.692,1.04635,2
66.9597,77.8876,28.4975,1.00532,2
61.3952,36.2989,-107.919,1.01848,2
65.3857,46.4512,7.36586,0.995321,2
59.8216,56.4012,316.55,0.990357,2
53.6861,50.1773,278.411,0.99931,2
72.2196,36.1795,40.9632,0.996317,2
75.3924,46.6699,-57.7122,1.00231,2
51.9989,46.8285,-248.708,0.994326,2
55.486,33.7104,-149.012,0.994326,2
55.8417,42.3243,-79.0611,1.00231,2
54.0358,43.9722,31.4608,1.00834,2
43.681,44.0477,88.062,0.998312,2
74.5882,41.0796,190.35,1.01543,2
80.6651,31.7503,1.4421,1.02358,2
79.8894,45.0542,187.995,1.0195,2
74.7034,33.3139,189.344,1.01644,2
84.5389,38.9399,227.852,1.01644,2
71.4657,35.0599,152.359,1.00432,2
70.5727,42.0226,224.596,0.98739,2
77.5847,28.0573,167.875,1.01076,2
41.2178,7.35258,6.02907,1.06536,2
37.9241,6.22662,-75.6717,1.03698,2
47.2938,7.35317,-91.7867,1.04322,2
37.1121,32.9238,250.643,1.00231,2
41.0571,36.4031,148.069,1.01251,2
47.359,32.0937,31.6215,0.993333,2
39.6852,30.4113,89.2174,1.00633,2
55.6902,31.3083,259.503,0.993333,2
49.2197,36.5194,-17.2951,0.983449,2
54.7864,41.1236,18.3131,0.994326,2
36.4268,49.9983,217.392,0.986403,2
32.7233,46.2625,246.86,0.989367,2
28.4087,45.7254,184.43,0.983449,2
12.9493,18.7441,12.4502,1.04426,2
43.7644,52.2343,75.2643,0.996317,2
50.5896,92.9262,122.388,1.04426,2
47.7684,94.1747,75.0908,1.04009,2
44.0096,84.4263,-101.308,1.03685,2
41.147,81.4999,-93.8155,1.02358,2
32.1946,75.1764,24.9024,0.98739,2
48.0091,10.3411,-84.5559,1.0537,2
62.2217,30.5717,65.6816,1.0134,2
40.8129,7.78195,106.561,1.04009,2
21.4504,23.5671,108.272,1.04149,2
31.8311,27.2248,249.276,1.00734,2
22.0046,8.41781,260.44,1.05581,2
37.3975,6.26684,262.327,1.07499,2
32.2708,7.50621,149.2,1.06217,2
71.5106,10.8217,144.273,1.06429,2
58.0937,14.755,116.406,1.05687,2
60.4612,19.94,70.1139,1.02154,2
71.4821,19.5646,92.3932,1.03181,2
58.0937,14.755,-3.65813,1.03698,2
58.6876,11.5377,71.425,1.03181,2
64.0999,19.1772,-47.2339,1.03801,2
56.8117,27.7366,143.171,1.0134,2
43.4226,30.1127,-40.922,0.98739,2
52.6772,19.9262,1.11181,1.02871,2
59.9893,31.2611,-17.0211,1.02154,2
57.0843,36.8985,134.764,0.996317,2
54.4899,33.3765,-176.704,1.00633,2
47.7231,52.6947,230.085,1.00532,2
54.5172,56.4802,228.35,1.01848,2
35.1806,62.0475,19.5711,0.98739,2
42.9582,54.7926,-76.834,1.00633,2
35.5039,50.9875,203.383,1.00734,2
34.2386,57.7508,16.2666,1.00432,2
48.2938,51.9727,227.678,0.998312,2
38.6976,36.0449,254.69,1.00231,2
39.6852,30.4113,105.861,1.00332,2
30.1046,31.552,112.223,1.01239,2
56.6403,43.4306,159.117,0.996317,2
21.3416,42.2377,137.035,1.01137,2
28.3943,28.5068,2.67826,1.02871,2
47.127,52.4723,-88.9064,1.01746,2
64.2311,54.8044,137.531,0.99234,2
69.0874,41.8575,-136.845,0.985418,2
69.0874,41.8575,-12.7064,0.98739,2
65.6793,47.4959,-65.5844,0.993333,2
62.4374,52.6202,264.531,0.994326,2
61.2263,76.2702,157.731,1.00633,2
68.0569,67.0693,29.3011,1.00332,2
61.43,57.4589,72.7422,1.00131,2
62.443,78.7182,110.267,1.0134,2
64.1282,75.1159,124.709,1.01441,2
72.4105,76.4887,-43.1531,1.02666,2
87.2857,68.3194,102.921,1.06856,2
89.2041,67.125,71.7578,1.06963,2
93.0941,75.4565,110.815,1.06749,2
87.0967,76.7824,113.382,1.0611,2
70.1587,73.5792,188.012,1.02052,2
86.8895,34.9481,111.58,1.06749,2
76.7036,52.5107,-51.9883,1.02052,2
90.1348,47.8873,-144.108,1.06217,2
74.0207,47.9363,-92.0569,1.01239,2
82.2947,37.757,48.0719,1.05581,2
86.9245,40.1984,150.065,1.06429,2
70.3004,67.4988,222.956,1.01441,2
72.712,50.1635,-74.3909,1.02052,2
72.5111,41.1983,-180.785,0.997314,2
68.0815,55.1677,120.463,1.00332,2
70.6441,56.5284,120.04,1.01137,2
71.6442,60.1677,107.452,1.00332,2
62.4772,48.0151,42.3275,0.996317,2
72.9687,58.6839,52.018,1.00332,2
48.9457,13.8015,-242.714,1.04844,2
78.736,22.8938,80.2246,1.02974,2
60.8052,38.3998,79.803,1.00031,2
71.1065,34.0973,-6.4629,1.00131,2
85.7372,25.4176,67.4872,1.04113,2
58.0937,14.755,-60.8182,1.02563,2
67.8404,23.1825,-1.36362,1.01543,2
61.6071,34.8156,153.904,0.989367,2
60.3529,35.0646,12.4008,1.00031,2
66.5618,23.7718,213.111,1.01441,2
72.5111,41.1983,22.4065,0.998312,2
71.7121,48.8348,31.2979,0.99931,2
74.16,37.8185,-10.2347,1.00834,2
25.8702,61.3634,74.2793,0.99234,2
17.4865,48.7154,231.332,1.00935,2
12.5827,46.7231,162.348,1.031,2
14.3522,40.2398,266.012,1.03491,2
28.9125,41.3799,291.116,1.00031,2
29.1803,40.991,277.845,0.982466,2
6.19906,71.6854,119.394,1.04635,2
14.2085,77.2382,177.149,1.03698,2
26.5004,61.4308,334.177,0.997314,2
20.8131,81.2412,108.065,1.02871,2
13.0142,88.1036,58.3846,1.05055,2
3.16433,77.032,153.21,1.06217,2
36.0106,43.3885,55.5905,0.996317,2
48.5064,57.21,246.78,1.0134,2
52.6598,49.8802,180.483,1.01137,2
15.4255,70.4541,-14.4932,1.03491,2
14.6832,52.3722,55.5662,1.0519,2
3.30743,67.5799,176.707,1.05687,2
35.1875,76.5463,-104.675,0.991348,2
31.9369,80.7367,9.40195,1.00332,2
31.1467,46.9061,134.322,0.985418,2
37.9176,54.816,-51.8727,1.01137,2
31.8477,61.128,157.993,0.993333,2
33.212,45.6285,28.4384,0.978544,2
82.8189,95.594,-12.7376,1.07714,2
96.6889,81.1752,-18.2094,1.08146,2
55.1753,70.2084,48.8465,1.02052,2
72.2935,69.2541,-68.3127,1.01441,2
80.7458,87.7063,127.895,1.04113,2
75.6171,79.2408,-68.2497,1.04113,2
75.6171,79.2408,298.576,1.04218,2
70.3867,65.6099,429.36,1.0134,2
71.8509,83.1734,334.146,1.03077,2
68.1146,49.6312,258.217,0.993333,2
71.4657,35.0599,-68.6087,1.00834,2
69.3275,33.6889,-34.1814,0.991348,2
83.9243,52.1369,101.719,1.04009,2
79.3906,48.1894,-59.7685,1.02871,2
81.2708,57.7523,-63.6942,1.04322,2
67.3748,58.4432,5.76344,1.00332,2
65.1307,44.4409,-77.9811,0.989367,2
57.0843,36.8985,-103.742,0.995321,2
44.6498,49.8631,49.3486,0.989367,2
35.3269,48.0652,132.543,0.99234,2
49.8898,73.7376,140.551,1.02052,2
50.5583,53.8954,95.6759,1.01543,2
52.1297,65.468,162.735,1.01137,2
46.565,54.8614,166.977,1.00834,2
70.2657,84.8625,110.376,1.05476,2
49.1836,63.0841,129.29,1.00734,2
38.1473,73.8499,217.566,1.00131,2
57.7242,58.4955,42.8637,1.00734,2
41.8269,49.701,71.1219,1.00332,2
45.4949,60.9106,210.388,1.01137,2
25.3274,58.4035,-2.08853,1.01137,2
25.3483,69.1889,112.79,1.00031,2
37.8217,42.4414,-160.26,0.994326,2
46.4389,26.1828,193.77,1.00131,2
48.1218,23.2207,98.7372,1.01441,2
38.6063,24.1497,163.85,0.998312,2
30.6833,46.3348,121.132,0.985418,2
39.3161,27.7488,298.71,0.99234,2
37.8143,45.333,45.331,0.994326,2
3.18962,33.4187,-78.6339,1.06963,2
3.70826,27.1379,-155.391,1.08579,2
47.127,52.4723,44.9269,1.00633,2
53.7886,50.4583,49.059,0.998312,2
48.0456,20.2553,31.8317,1.02563,2
52.8458,19.1349,81.3058,1.02974,2
50.4644,14.3996,108.679,1.03905,2
71.5106,10.8217,51.6273,1.05793,2
75.9538,22.4043,-54.53,1.03387,2
47.0807,79.5202,158.251,1.04218,2
35.9761,87.4827,195.527,1.02563,2
78.2427,10.1773,11.0646,1.0516,2
68.261,22.9421,75.7393,1.02563,2
8.82873,15.306,-31.7123,1.04845,2
15.5598,27.6233,107.663,1.04426,2
13.2434,23.5481,41.824,1.05793,2
29.2154,31.2216,136.038,1.02769,2
20.8612,14.5188,82.7902,1.04322,2
16.241,14.5298,-53.633,1.05898,2
19.4217,8.94065,104.862,1.04845,2
22.9775,15.847,160.676,1.03387,2
11.6874,9.81059,153.226,1.06004,2
21.1064,34.0132,210.901,1.03594,2
31.2287,37.9775,175.101,0.99931,2
31.5906,49.622,136.998,1.00031,2
25.8629,48.1388,43.0443,0.99234,2
22.2628,44.6965,81.9861,1.01036,2
14.6832,52.3722,148.636,1.02256,2
23.2449,50.6468,131.899,1.01036,2
13.5799,37.4777,164.738,1.02974,2
18.1411,44.8862,205.396,1.00633,2
13.1617,40.2303,288.177,1.02358,2
43.2543,47.9411,202.074,0.997889,2
49.1799,54.3625,76.9709,1.01137,2
21.7296,17.7519,31.3196,1.03594,2
34.2851,15.5591,25.6752,1.00834,2
32.4275,17.6916,-32.7098,1.00834,2
28.3812,37.2513,133.898,1.01543,2
29.2514,34.6895,166.196,1.00935,2
30.7449,28.3277,194.0,1.01441,2
30.7449,28.3277,138.229,1.0134,2
19.3082,22.0375,334.898,1.03801,2
10.6245,24.1337,267.609,1.06004,2
16.241,14.5298,182.673,1.04845,2
14.2273,17.8021,291.239,1.04426,2
30.7093,9.73191,247.705,1.02358,2
22.8727,34.9057,315.199,1.03491,2
88.7116,16.8874,-24.6044,1.06217,2
82.747,27.5846,-25.1217,1.03801,2
40.6887,30.5813,136.49,0.989367,2
44.1132,20.3985,350.03,1.01543,2
28.9356,18.3429,240.108,1.00432,2
36.8532,19.1973,102.612,1.0134,2
53.404,38.1911,172.223,0.99931,2
65.3857,46.4512,167.092,0.989367,2
59.3297,41.1328,9.45138,0.988378,2
34.5836,20.85,147.936,0.99931,2
28.6838,12.5191,-6.75408,1.02871,2
68.8401,25.3041,84.7689,1.00633,2
49.7048,46.8794,35.1591,0.997314,2
50.1128,24.255,151.467,1.03387,2
36.9415,19.4178,18.3976,0.995321,2
45.7955,17.2126,89.8675,1.01239,2
50.2479,9.62015,30.5261,1.0516,2
44.1132,20.3985,-28.9533,1.01016,2
42.2485,22.89,150.377,1.00332,2
38.5289,20.5095,73.8526,1.01036,2
43.127,32.7846,95.9643,0.997314,2
32.8454,16.1005,54.0112,1.00432,2
30.7093,9.73191,28.9884,1.02154,2
28.6838,12.5191,55.2265,1.03327,2
30.7093,9.73191,139.167,1.03284,2
30.127,24.7228,43.3745,1.00734,2
32.2708,7.50621,4.56876,1.0516,2
9.98472,68.3079,329.318,1.05793,2
0.197678,54.0075,403.433,1.0793,2
24.1642,90.5344,147.311,1.05793,2
13.7915,91.2436,123.938,1.08038,2
29.9964,87.0421,6.29449,1.02666,2
5.87629,58.8316,142.217,1.04845,2
3.89467,58.0571,206.88,1.08579,2
12.211,56.0141,117.528,1.05265,2
4.90195,62.363,162.439,1.07606,2
22.1996,25.8777,16.8943,1.03491,2
14.0976,31.4204,167.547,1.04617,2
6.64381,21.9981,100.896,1.05265,2
9.99777,20.0664,120.663,1.06323,2
82.767,31.6275,262.724,1.03491,2
75.45,26.6154,84.6382,1.03387,2
77.199,45.0536,103.759,1.00935,2
78.5846,47.746,57.9632,1.02563,2
86.0566,40.0048,-55.3102,1.05898,2
83.8944,30.6134,-18.0902,1.03387,2
80.9942,38.1296,72.7886,1.03594,2
67.5263,21.6651,-93.8667,1.03181,2
55.807,21.5021,-4.15823,1.0195,2
64.9294,26.0691,9.53249,1.01543,2
66.5618,23.7718,-106.89,1.01644,2
82.5097,36.8128,33.0442,1.02666,2
66.9869,26.8814,82.3609,1.01543,2
78.736,22.8938,223.892,1.05055,2
79.5893,31.2314,132.369,1.00633,2
78.3022,29.6838,61.429,1.02563,2
78.736,22.8938,-73.428,1.05505,2
65.3002,7.58856,-100.845,1.07248,2
70.7377,9.45031,-174.025,1.05581,2
73.1602,26.0505,249.664,1.01239,2
70.7377,9.45031,84.3946,1.05476,2
72.9581,20.4805,73.8967,1.01658,2
61.8233,27.2509,168.133,1.01441,2
74.8247,24.9895,122.115,1.03387,2
28.0279,81.8578,96.0078,1.02769,2
38.1488,80.7172,77.7027,1.02154,2
46.4952,68.4968,42.618,1.01644,2
10.7395,76.7017,-26.9205,1.04218,2
3.16433,77.032,136.748,1.04635,2
28.5417,57.4046,-54.7155,1.0195,2
7.70029,61.6319,-149.823,1.04845,2
21.1541,59.5323,-56.3545,1.01441,2
18.0875,70.9202,40.7435,1.01239,2
24.4742,81.5174,-5.38759,1.02461,2
15.3202,81.5165,116.315,1.03077,2
18.5961,76.6568,159.667,1.00935,2
25.9114,75.9825,358.797,1.00231,2
28.0279,81.8578,210.743,1.02769,2
24.541,71.2285,157.451,1.00633,2
29.1556,92.6125,85.8346,1.03594,2
40.532,15.0729,191.342,1.01746,2
32.9598,40.7939,242.03,0.983449,2
34.0895,44.2881,243.703,1.00231,2
19.3082,22.0375,242.066,1.03905,2
20.8137,18.7966,160.152,1.03387,2
48.0456,20.2553,74.0237,1.02461,2
56.8665,19.8659,247.033,1.02769,2
56.1814,15.395,207.574,1.05265,2
51.6468,21.2547,72.0213,1.02974,2
44.497,15.7297,-25.5861,1.01848,2
52.8699,0.611789,22.3149,1.07286,2
71.3869,18.3607,180.324,1.01746,2
76.3997,13.8935,138.967,1.04635,2
64.0999,19.1772,-18.932,1.04113,2
34.988,18.6771,-17.0201,1.00532,2
33.3142,10.091,146.447,1.02358,2
38.4123,16.5659,123.382,1.01137,2
40.4204,14.3759,260.037,1.02154,2
45.8814,16.876,-79.0402,1.02154,2
40.532,15.0729,108.578,1.02499,2
29.4715,6.98988,83.1016,1.06536,2
36.2226,10.1724,111.324,1.03491,2
35.9558,4.61044,29.5298,1.05581,2
32.2708,7.50621,197.138,1.0516,2
22.0046,8.41781,-65.6147,1.0537,2
34.5836,20.85,-104.941,0.994326,2
15.0474,17.1963,181.911,1.04218,2
21.7371,14.979,182.121,1.02974,2
12.1947,5.43682,23.9414,1.05898,2
32.4163,15.6766,258.094,1.00432,2
23.6429,10.7408,241.057,1.03284,2
29.4715,6.98988,6.46421,1.02052,2
20.8612,14.5188,-2.4418,1.02256,2
31.7529,23.7853,-17.8703,1.00935,2
33.8889,25.4264,51.5164,1.01848,2
0.382998,12.3231,195.777,1.09451,2
19.0202,25.1153,159.217,1.04009,2
22.8456,15.5491,115.21,1.02974,2
22.1996,25.8777,94.1659,1.03801,2
26.1219,27.7147,72.2111,1.02871,2
15.5598,27.6233,248.395,1.04009,2
42.8027,22.6433,103.635,0.99234,2
3.40548,30.7421,314.835,1.07499,2
12.1047,37.2227,230.776,1.03905,2
3.18962,33.4187,227.151,1.07499,2
14.5074,39.1868,-32.295,1.02974,2
17.9558,62.7863,225.147,1.02871,2
16.0876,67.7344,77.6532,1.03491,2
10.754,84.176,39.7295,1.04531,2
2.67796,87.3209,149.785,1.07177,2
11.8626,83.3839,25.2107,1.05265,2
70.4493,45.2923,102.248,0.98739,2
55.9876,54.3222,-55.1081,1.00231,2
59.3035,74.4912,-53.4299,1.01037,2
68.2347,73.4254,-28.7476,1.01543,2
44.3904,22.1112,89.9982,1.0134,2
58.269,18.2614,126.663,1.02563,2
42.6843,34.9698,6.99589,0.989367,2
43.3581,18.3687,-4.3872,1.01647,2
41.0571,36.4031,6.26516,1.00231,2
41.5044,35.9595,101.034,1.00031,2
51.253,22.5352,60.3155,1.01036,2
49.8536,27.3542,53.5214,1.00231,2
50.8297,33.0952,2.30057,1.00131,2
49.5971,38.8235,155.362,1.00031,2
37.5157,37.0229,98.2692,0.993333,2
42.7809,17.8653,120.612,1.00332,2
48.9457,13.8015,163.452,1.03801,2
36.8412,36.5727,70.102,1.01441,2
28.7246,40.0567,79.2918,1.00532,2
35.3269,48.0652,41.5071,0.99234,2
39.3105,40.2756,132.345,0.996181,2
30.0257,22.956,122.482,1.00633,2
36.6855,18.4922,148.279,0.998312,2
37.0607,23.0175,35.4089,1.00633,2
40.8692,35.5234,139.608,1.00231,2
38.6063,24.1497,-17.4807,1.01036,2
56.1703,36.9976,-5.35461,0.996317,2
56.1703,36.9976,96.5041,0.997314,2
77.4106,16.7113,80.0875,1.04577,2
72.0529,38.9038,70.9917,1.00031,2
88.11,39.7905,173.764,1.06536,2
81.7819,9.45767,162.953,1.05687,2
59.6212,28.2761,-57.992,1.01444,2
59.4541,35.3519,-53.1063,1.02154,2
29.2514,34.6895,31.7775,1.00922,2
55.3259,38.5683,106.344,0.996317,2
53.1352,41.622,58.316,0.995321,2
41.4951,96.565,28.4193,1.06004,2
35.9761,87.4827,159.006,1.04531,2
32.5969,83.0797,151.294,1.01746,2
39.5641,61.1961,-33.7453,1.0195,2
39.5835,63.0503,42.2438,0.99931,2
33.3266,78.8734,76.9983,1.01543,2
18.3089,86.0317,189.011,1.03387,2
42.821,69.2901,-118.076,1.00372,2
33.5429,70.6923,199.365,0.993333,2
29.5663,69.3923,236.629,0.99234,2
35.6372,68.7591,130.238,0.984433,2
34.3946,91.4917,365.499,1.04218,2
42.4111,88.618,121.413,1.0474,2
43.7322,82.3769,86.5719,1.03491,2
35.9761,87.4827,90.2937,1.04635,2
29.5009,88.1,158.007,1.03387,2
37.3067,46.7652,45.3654,0.988378,2
38.762,51.3587,240.123,1.00131,2
36.0394,62.3189,-19.5313,0.99931,2
55.9605,79.4709,136.553,1.03905,2
47.1005,67.485,131.286,1.01543,2
41.6454,76.094,177.345,0.990357,2
35.1875,76.5463,15.2613,1.00834,2
24.4742,81.5174,57.679,1.01854,2
42.4345,82.2561,50.0103,1.01848,2
38.0328,82.8088,27.5414,1.01746,2
20.1531,79.7306,234.805,1.01441,2
35.5866,61.3666,222.267,0.991348,2
32.7799,72.9862,99.207,0.989367,2
40.9235,79.8116,252.959,1.00332,2
36.1938,87.2843,181.43,1.03284,2
18.2779,59.3715,162.742,1.02974,2
34.0314,94.0283,198.116,1.03801,2
37.0462,88.0028,187.85,1.04555,2
36.1104,70.8549,38.4977,0.990357,2
59.8216,56.4012,269.5,1.01036,2
30.744,74.8111,32.2688,1.0134,2
26.3405,75.256,109.545,1.01543,2
26.2841,70.6234,126.604,0.998312,2
46.2375,79.0538,169.773,1.02974,2
46.0673,79.9282,174.926,1.03801,2
23.7156,73.3075,2.39585,0.993333,2
28.8646,80.1528,104.269,1.01441,2
28.7925,49.0317,149.107,0.99234,2
32.7233,46.2625,44.2568,0.990357,2
74.2464,60.9693,281.695,1.0195,2
31.1467,46.9061,137.635,0.990357,2
32.9858,56.8629,146.776,1.00031,2
67.2332,65.5712,184.202,1.00131,2
66.7822,47.9285,28.0294,0.990357,2
74.4176,46.3611,176.767,0.99234,2
66.5404,61.8089,289.071,1.00734,2
65.6874,62.4439,-13.5198,0.99931,2
39.4425,70.5631,147.856,0.978843,2
28.3828,50.3931,173.259,1.01137,2
29.9933,66.0196,193.826,0.982466,2
41.7434,66.9048,246.282,0.986403,2
53.6563,87.7894,105.78,1.03181,2
51.24,87.5818,203.178,1.03491,2
49.4474,67.6137,40.7354,1.01239,2
40.8592,66.7793,-128.782,1.01239,2
27.5131,86.0616,-42.0902,1.02154,2
29.3802,90.4725,203.125,1.03491,2
25.9534,71.5255,168.705,1.00031,2
35.2594,73.9268,132.796,0.99931,2
17.326,73.2006,120.892,1.02769,2
12.5193,77.0811,185.403,1.02974,2
21.9367,62.9202,171.015,1.00031,2
25.2182,57.7468,151.732,1.01644,2
33.9086,68.4383,6.39383,0.983449,2
55.0586,77.8998,-106.427,1.02256,2
74.9724,73.4866,14.3878,1.03801,2
41.8944,81.9209,172.811,1.03077,2
39.4624,78.6279,205.605,0.99931,2
80.7661,89.5723,95.3956,1.06004,2
61.5517,93.1177,-10.4438,1.07177,2
87.4909,88.7549,-91.9873,1.0611,2
77.9201,34.9149,131.417,1.00332,2
60.5159,38.3671,95.3735,1.00946,2
98.6219,37.577,12.5953,1.08076,2
73.7877,47.9724,-78.8768,0.995321,2
72.0529,38.9038,-182.418,0.986403,2
70.3234,44.3653,-43.9851,0.998312,2
66.621,36.0245,-47.5635,0.982466,2
73.0564,52.9922,195.164,1.0195,2
78.5107,33.1198,61.8498,1.00633,2
98.4218,52.7032,27.9722,1.07606,2
74.4681,74.9341,300.164,1.04113,2
91.9838,65.6356,288.937,1.07284,2
68.757,58.7274,248.124,1.00332,2
75.9251,59.5031,213.764,1.02974,2
80.6088,44.3836,-92.8736,1.02563,2
67.2332,65.5712,26.8761,1.00834,2
73.5631,51.2196,42.5016,1.01746,2
64.0955,44.0752,-64.1797,0.994326,2
68.0815,55.1677,5.88422,1.00734,2
75.9251,59.5031,-255.32,1.03284,2
76.9528,50.8441,-77.3808,1.02154,2
77.199,45.0536,-68.687,1.01644,2
62.553,29.1143,4.66783,1.01441,2
75.5076,25.4459,129.671,1.00935,2
74.6195,44.0952,94.2976,0.99234,2
63.6188,1.3404,-62.9779,1.09124,2
48.4246,29.1586,67.6334,0.989367,2
47.359,32.0937,197.889,0.98739,2
39.1693,28.6094,-48.3996,0.991348,2
43.0726,38.4947,120.752,0.995321,2
60.0161,29.5731,-48.6072,1.01543,2
62.2217,30.5717,218.71,1.0134,2
56.7451,45.5088,183.852,0.985418,2
50.9692,49.9872,189.921,1.01036,2
67.7337,49.3754,249.502,0.994326,2
27.7572,57.3109,222.28,1.00935,2
24.263,67.3623,147.517,1.01036,2
26.2176,67.3749,131.074,0.996317,2
40.0013,67.954,179.662,0.983449,2
37.7261,61.1364,122.579,0.99931,2
31.2074,62.4615,16.1953,0.985418,2
28.5524,50.7107,44.2667,1.0134,2
32.4275,17.6916,162.748,1.00834,2
28.7655,21.7347,194.759,1.00834,2
50.8986,33.6883,136.676,0.99931,2
51.2952,35.1264,252.464,0.991348,2
63.4498,15.634,5.27691,1.05898,2
34.4666,34.2918,93.6408,0.99931,2
37.8845,39.6746,28.3753,1.01239,2
36.2828,21.1474,21.1228,0.99931,2
17.0797,47.6594,219.656,1.01137,2
4.13377,60.8258,223.878,1.06323,2
4.03157,62.681,78.7469,1.07499,2
10.0747,64.5782,202.976,1.05476,2
9.39175,60.5916,232.549,1.06642,2
18.7499,56.0942,-48.141,1.01848,2
21.9367,62.9202,-10.8358,1.00231,2
34.2386,57.7508,201.131,1.00935,2
35.9214,78.0391,142.664,1.00432,2
26.9047,82.2625,321.421,1.02256,2
35.1875,76.5463,299.374,1.00935,2
49.9706,71.7889,225.566,1.02256,2
21.5005,75.4744,104.837,1.02154,2
9.51718,76.2106,255.789,1.05055,2
35.4808,76.3851,238.0,0.99234,2
31.4935,77.6339,206.065,0.995349,2
19.2647,59.7612,232.284,1.01543,2
28.8012,62.6267,375.936,1.00031,2
29.5663,69.3923,384.843,0.998312,2
28.9125,41.3799,9.04378,0.991348,2
23.672,51.9539,190.353,1.00633,2
26.9775,42.1807,-71.3699,1.00131,2
17.7471,75.8122,229.739,1.00231,2
28.9125,41.3799,54.4269,0.983449,2
20.6133,78.3281,178.114,1.02769,2
9.40652,71.0423,196.374,1.0474,2
21.0713,69.6809,187.709,1.00231,2
24.4059,71.5905,45.2979,0.990357,2
24.5621,61.0471,103.502,1.01137,2
37.4343,73.519,-15.7132,0.985418,2
42.711,65.2864,-27.8265,0.998312,2
31.8898,62.4495,185.806,1.00031,2
51.24,87.5818,169.008,1.01746,2
36.1938,87.2843,-43.1867,1.02563,2
62.443,78.7182,392.806,1.02974,2
44.4986,79.3183,234.462,1.02974,2
32.5969,83.0797,-37.7981,1.02256,2
62.5185,89.8965,-36.9076,1.04322,2
69.4466,82.2151,146.972,1.06536,2
67.5529,90.7884,201.786,1.06323,2
36.7737,84.2263,329.315,1.0195,2
70.6538,78.3677,106.573,1.02769,2
81.4031,89.491,100.789,1.04426,2
69.113,85.9143,246.678,1.06642,2
60.7594,74.5629,-16.7684,1.01543,2
63.2558,77.3157,163.278,1.02256,2
55.9605,79.4709,10.6723,1.02052,2
22.9775,15.847,144.472,1.02154,2
56.8665,19.8659,119.42,1.0195,2
75.8086,44.6051,67.6804,0.99234,2
65.1307,44.4409,141.212,0.990357,2
