x,y,z,W,spp
75.0533,32.142,92.407,1.03387,1
88.0552,72.097,-62.0708,1.05581,1
91.0907,58.6347,-41.1684,1.05898,1
68.448,89.0184,23.3297,1.04218,1
51.3582,82.3966,-41.7347,1.04218,1
55.0622,77.0172,-59.8204,1.03077,1
51.1113,81.5987,5.92677,1.03801,1
50.9714,72.7888,20.8582,1.02461,1
55.1126,82.6604,-6.21213,1.03491,1
49.5623,75.5158,9.86653,1.02974,1
62.395,40.9381,61.1163,1.01746,1
64.0573,35.6013,94.5205,1.00031,1
68.9036,40.0946,51.5061,1.02256,1
62.4459,18.6088,85.7327,1.02358,1
77.589,18.448,-35.8977,1.03801,1
79.4513,18.7427,30.8419,1.03698,1
78.3567,9.52991,-2.88457,1.05265,1
71.0863,15.9344,-118.21,1.03387,1
78.2004,6.7158,26.8397,1.05476,1
44.0543,27.1375,-4.54085,0.995321,1
74.256,11.725,8.7101,1.04322,1
75.2142,25.6866,101.779,1.02974,1
76.6821,21.799,118.302,1.03284,1
72.0504,36.548,110.045,1.03181,1
81.9681,34.9911,61.4634,1.04009,1
77.0878,22.2745,93.4928,1.03284,1
81.0132,31.2723,105.454,1.04531,1
81.9451,27.9213,87.305,1.04009,1
93.046,6.71042,-6.72479,1.08688,1
72.783,28.6118,25.6002,1.02666,1
71.7576,29.7468,-2.15375,1.02461,1
66.8931,30.1238,166.933,1.0134,1
69.3828,43.5802,101.908,1.03181,1
67.9613,27.7649,-108.413,1.01036,1
83.1049,19.9162,-27.0912,1.03905,1
85.2911,25.9662,-62.7806,1.04845,1
54.7112,10.1796,-97.0209,1.0474,1
54.0678,2.24942,-127.964,1.07606,1
37.4,13.9094,43.6094,1.02358,1
24.3314,19.2136,92.249,1.03284,1
29.3732,10.5111,-69.5507,1.0537,1
38.2546,9.81702,-15.7962,1.04113,1
17.1547,8.18421,45.5442,1.07177,1
12.6987,2.18017,33.8324,1.09233,1
49.4522,49.4731,58.6662,1.02358,1
46.7387,49.0753,25.3152,1.02256,1
57.7501,69.5205,-16.4941,1.02154,1
57.1732,55.1496,-62.1644,1.01848,1
48.895,54.4853,65.9916,1.0134,1
55.9132,68.8169,-24.7213,1.0134,1
62.1391,26.7614,-86.4543,1.00532,1
62.3682,41.146,68.025,1.01543,1
71.182,40.8902,-55.1676,1.04009,1
64.9537,50.5897,34.3023,1.03284,1
87.6184,37.0026,77.1304,1.04218,1
81.4115,32.1448,46.4425,1.04113,1
88.2665,34.7954,24.1211,1.04322,1
79.1757,37.2384,174.732,1.04426,1
76.6824,51.5062,43.1479,1.03698,1
74.9646,5.45292,-40.6282,1.06323,1
69.353,21.3696,-2.80272,1.03181,1
86.0056,22.3853,-36.8652,1.0537,1
80.7476,22.6461,-31.1089,1.02871,1
86.4115,35.388,-4.59349,1.04009,1
86.7375,23.967,60.2758,1.05898,1
66.5678,12.0436,-33.7356,1.04322,1
85.3651,65.5796,-32.4498,1.05476,1
80.2802,86.8897,-18.6877,1.0474,1
81.6489,74.4786,-82.3073,1.03905,1
64.9562,53.2106,-9.71499,1.03077,1
15.276,41.4613,86.9678,1.02563,1
12.1639,23.2539,-67.7359,1.0495,1
14.2163,31.1175,49.0028,1.03905,1
2.29048,48.0177,-86.312,1.07822,1
19.1864,48.8955,4.32925,1.02256,1
11.7731,43.3552,82.7064,1.0516,1
30.8296,41.323,-42.8032,1.00734,1
22.3041,47.0294,-77.8361,1.02871,1
24.4652,51.9522,-18.7849,1.01137,1
36.5082,30.3318,46.5736,1.00131,1
29.0339,26.5091,-61.3881,1.0134,1
10.1416,39.5692,0.489373,1.05581,1
4.77855,44.8274,-112.218,1.07606,1
15.9702,51.5869,-143.507,1.02666,1
12.5644,60.4076,-115.967,1.04635,1
17.1901,50.5315,-23.3853,1.02666,1
27.2181,41.6797,-9.51952,1.0195,1
1.59537,44.1135,15.8398,1.08362,1
15.9518,39.0206,-108.857,1.0195,1
62.0812,40.8002,51.0471,1.01848,1
58.7415,48.8763,53.1871,1.04113,1
71.5055,33.3048,-2.03583,1.03181,1
64.6001,24.1989,-51.5861,1.02256,1
57.4639,19.0897,36.9952,1.02666,1
58.5797,24.3916,3.67511,1.01137,1
91.0985,39.0637,-11.9977,1.05687,1
97.2068,59.355,1.45324,1.06536,1
99.5572,69.0629,22.9152,1.08038,1
82.8423,49.7426,-16.1548,1.05581,1
79.4483,44.7949,-31.4594,1.05055,1
88.2183,88.1739,-57.0428,1.06323,1
88.1227,81.3833,-5.54034,1.05476,1
91.7836,83.6202,-107.3,1.0707,1
70.5461,75.457,43.2955,1.03077,1
74.1008,56.6488,38.4816,1.03077,1
85.9956,59.8347,132.234,1.05581,1
71.5109,58.3296,59.037,1.02871,1
92.1606,65.3873,13.3596,1.06429,1
93.5049,70.9646,-22.1885,1.06217,1
72.1108,47.8651,-14.2783,1.03698,1
91.7005,93.8631,65.1127,1.08146,1
77.9167,80.4365,44.9801,1.03594,1
92.5574,79.791,72.8826,1.07177,1
84.67,90.7392,85.6566,1.05476,1
84.9,85.1578,32.7404,1.04635,1
85.2526,91.9198,35.7557,1.05793,1
76.6494,69.9614,24.8348,1.03491,1
70.419,71.4336,81.0726,1.03698,1
87.1257,96.5778,49.1602,1.07499,1
89.9318,93.3322,60.02,1.07606,1
77.5842,71.2733,7.11119,1.03801,1
88.6738,80.513,42.4252,1.06004,1
79.5516,77.269,24.8079,1.03801,1
75.6081,73.4287,34.8488,1.03387,1
84.6547,86.4218,15.1996,1.04845,1
78.6195,83.4729,50.8317,1.03077,1
80.0386,88.5134,-40.5911,1.04113,1
82.5849,85.2691,-107.942,1.04426,1
68.4661,91.4932,51.6542,1.05055,1
72.3795,86.7796,-51.4709,1.03387,1
84.3103,92.638,51.0655,1.05898,1
90.8615,80.5138,26.3855,1.06856,1
93.749,73.2086,-35.3889,1.06963,1
91.8749,64.3159,19.3839,1.06429,1
92.8967,71.5648,42.9706,1.06323,1
87.7317,94.7613,-103.283,1.07177,1
78.4093,77.6975,21.6893,1.03387,1
77.5017,78.1575,-7.94917,1.03594,1
89.0912,81.7448,-131.841,1.05898,1
90.4636,81.8225,-142.814,1.06429,1
88.6272,79.4393,-62.7621,1.05793,1
58.1552,69.7097,25.3153,1.02563,1
60.1752,79.8867,-85.5742,1.03387,1
75.8564,81.1591,-20.4731,1.02769,1
67.0541,71.5832,-18.6861,1.03284,1
64.48,78.9956,-106.423,1.03284,1
74.5813,62.5879,22.0282,1.03491,1
88.3729,83.6659,-44.4931,1.05898,1
75.5087,88.0534,-64.6332,1.04009,1
75.7735,96.4411,-54.2904,1.06323,1
65.8425,80.2657,102.797,1.02358,1
75.6656,86.5793,-81.6958,1.03801,1
79.1915,94.9363,69.6124,1.05793,1
69.5585,93.5974,51.4164,1.05687,1
62.7374,85.8727,125.718,1.04635,1
58.0045,68.9727,34.67,1.02052,1
42.188,75.0127,53.0144,1.02871,1
56.7906,83.5075,114.153,1.04113,1
63.8921,77.5861,-41.4185,1.02769,1
42.2726,59.4341,-7.78562,1.00834,1
50.8059,55.0607,-71.296,1.01644,1
51.8587,13.4125,14.2143,1.04113,1
46.5729,16.1443,-29.2371,1.02666,1
43.0273,41.0097,-76.8133,1.02871,1
62.3965,32.0055,-6.75942,1.00834,1
33.2175,51.0101,57.361,1.0134,1
30.4682,48.1604,42.5507,1.00834,1
32.6221,42.2938,81.6716,1.00432,1
27.4874,48.9013,-49.6571,1.00935,1
29.8484,54.3066,28.086,1.01848,1
59.5443,41.7804,28.545,1.02154,1
65.0176,43.0809,-64.4169,1.02871,1
54.9623,47.6981,-65.7922,1.03594,1
81.2864,2.58484,35.2525,1.07822,1
80.3377,14.1772,-16.6009,1.04322,1
78.4036,11.1161,-42.0768,1.04845,1
82.1255,15.0717,-46.0923,1.0474,1
86.0898,24.3231,-40.8347,1.0516,1
94.5267,19.2796,-73.7588,1.08254,1
91.7617,18.2531,-15.9559,1.07391,1
98.1607,14.5874,-49.3531,1.08797,1
95.6682,33.4853,88.7922,1.08038,1
82.8277,11.6496,2.77575,1.05793,1
77.9383,20.4177,0.068063,1.03491,1
83.5254,9.32903,71.4907,1.06217,1
68.225,11.7589,-44.6386,1.04635,1
75.223,21.441,-25.4205,1.03284,1
93.5736,35.9869,51.2543,1.06429,1
99.3924,22.9208,99.2369,1.09124,1
27.1515,70.7015,-73.3958,1.01137,1
27.9186,20.4342,-16.7541,1.02974,1
23.9161,30.9364,59.5796,1.00532,1
22.2323,28.7708,-12.8643,1.01848,1
20.7032,42.0396,-24.1751,1.02256,1
12.7503,40.9703,-42.5219,1.04009,1
30.0221,92.8178,32.1105,1.06856,1
19.6456,60.1518,-86.3047,1.01543,1
12.6294,51.347,35.9455,1.03801,1
17.6609,55.7426,-22.3435,1.02563,1
5.62291,61.0511,-31.9041,1.06323,1
18.0054,66.893,-107.296,1.04322,1
45.7309,48.9498,132.524,1.02666,1
41.6634,53.5432,7.55709,1.01848,1
41.544,36.0745,-5.4609,1.01036,1
13.3879,52.8967,-18.8236,1.03284,1
18.8175,55.5266,-80.8645,1.02666,1
39.6724,73.6063,-35.5283,1.02666,1
55.4657,57.0238,55.5769,1.0134,1
50.0155,59.5852,17.6724,1.01036,1
28.4475,54.703,-10.7238,1.01137,1
26.2965,50.1072,-48.2935,1.00935,1
13.6589,50.0075,-56.8498,1.03491,1
10.6968,50.5974,-24.3711,1.04322,1
8.67924,61.7453,-37.7591,1.05581,1
9.31196,56.225,-20.8611,1.04322,1
5.03102,63.0552,-15.4519,1.0707,1
8.80855,74.0719,-18.6324,1.07391,1
10.0864,56.4244,-14.1702,1.04426,1
24.0026,68.303,-20.3377,1.01441,1
15.2174,71.5812,-7.3346,1.05581,1
19.3326,54.6643,-14.5661,1.02358,1
57.5373,25.7152,-2.55187,1.01239,1
17.058,43.3766,65.1019,1.02358,1
20.5549,53.2701,15.9435,1.01543,1
27.047,45.5635,-46.0789,1.01543,1
27.8101,9.98164,-89.3625,1.06429,1
53.9166,4.61915,-39.8155,1.06429,1
39.6378,29.4427,8.25129,0.99234,1
48.1312,24.5048,93.247,1.01137,1
37.144,27.6466,3.5823,0.998312,1
38.4367,26.3333,70.424,1.00031,1
36.9236,31.0934,-13.5207,1.00734,1
91.4365,12.3337,-8.45001,1.07499,1
79.877,16.2505,-18.5634,1.04009,1
76.0499,25.9752,-106.705,1.02871,1
75.2756,25.5012,-42.1422,1.02974,1
66.8632,33.8154,-90.3787,1.00734,1
63.7081,34.814,-77.2788,1.00332,1
69.5443,31.7948,16.9318,1.02052,1
62.3255,26.8012,1.58003,1.00332,1
55.5992,45.2253,23.9743,1.04113,1
63.5953,37.9625,58.1704,1.00031,1
64.2792,38.4243,26.7065,1.00633,1
71.7208,39.3859,68.1441,1.04113,1
58.5837,56.9011,11.5861,1.01644,1
65.5033,50.6027,-20.1427,1.03491,1
52.0993,41.8285,48.4539,1.04009,1
45.1328,49.7924,85.5065,1.02358,1
62.6349,54.0305,87.8147,1.03284,1
41.429,71.659,-52.2807,1.02358,1
44.8422,53.7468,-7.84145,1.01644,1
39.975,58.2833,9.6041,1.02052,1
51.2135,50.7595,15.7119,1.03181,1
49.1517,49.9005,-4.54319,1.02358,1
54.5895,54.1368,11.0721,1.02154,1
62.6095,50.9645,65.4607,1.03905,1
65.7727,31.1241,74.5228,1.00734,1
80.9401,23.0289,13.8481,1.02769,1
70.3335,26.7127,-5.62237,1.02563,1
91.7587,16.9605,137.618,1.07391,1
29.9383,38.4005,41.1778,1.01746,1
34.7789,26.187,-39.0383,1.00734,1
16.2166,38.3856,-62.8634,1.01746,1
21.8028,63.413,44.6343,1.01746,1
28.9789,69.8391,136.9,1.00734,1
2.52158,57.6065,-23.7044,1.0707,1
15.5841,62.6063,40.21,1.04426,1
14.6764,44.5354,59.3598,1.03491,1
12.0114,70.9195,23.9302,1.07177,1
36.8464,51.8818,22.6068,1.03077,1
32.4009,75.313,98.0547,1.01848,1
34.0733,68.715,68.6228,1.00935,1
22.9395,64.9877,32.7867,1.00432,1
20.111,74.4578,-78.8734,1.05055,1
20.8256,67.018,16.0938,1.02154,1
28.3239,67.0715,75.1794,1.00031,1
55.1852,64.3962,17.2634,1.01644,1
44.3389,55.5677,-14.7225,1.01746,1
47.4104,67.3292,57.166,1.00031,1
29.1662,58.0576,1.09714,1.01036,1
54.7971,63.1138,76.8903,1.01239,1
20.4686,27.1731,-23.8115,1.02154,1
19.0024,19.3694,-49.7622,1.03698,1
36.4578,83.4103,5.96975,1.03284,1
74.8324,49.6386,16.9344,1.04322,1
82.0341,53.177,40.9535,1.05581,1
74.014,52.5277,25.1518,1.03387,1
42.3809,63.6408,-7.22095,0.998312,1
56.3086,65.2797,18.574,1.01746,1
60.7828,39.8042,31.9686,1.01441,1
64.5479,41.5193,14.204,1.02154,1
65.5334,44.1394,-15.481,1.02666,1
53.8396,63.7362,88.237,1.00532,1
56.7619,67.8266,-15.4214,1.01746,1
78.4199,36.4082,59.2085,1.0495,1
67.5668,53.8779,16.6371,1.02358,1
62.1146,60.6064,60.7856,1.01848,1
63.3624,62.6491,64.5239,1.03698,1
82.7628,54.0293,99.884,1.0537,1
79.4386,61.8642,116.531,1.03801,1
73.5328,38.1687,76.8683,1.03905,1
34.2909,46.5826,108.112,1.00935,1
25.9562,46.712,111.684,1.0195,1
73.2387,44.0362,51.1381,1.03698,1
79.0787,13.3995,-42.6823,1.0474,1
44.6677,1.61287,-10.8216,1.07284,1
87.0065,51.1721,-1.23696,1.05793,1
82.5247,47.797,-83.3644,1.0495,1
74.3758,51.411,-84.4759,1.03801,1
87.9871,47.7958,-75.845,1.06004,1
79.8081,71.713,42.8724,1.03698,1
90.3811,75.7151,107.901,1.0537,1
87.4392,70.0909,83.7486,1.05687,1
96.9737,73.9259,70.8549,1.07822,1
81.2118,84.3144,133.823,1.04426,1
83.9712,95.1906,-3.52871,1.0707,1
81.0434,86.3731,-91.8515,1.04845,1
83.5923,75.8366,27.565,1.03801,1
81.5092,84.939,40.2489,1.04322,1
39.0837,65.3213,146.106,1.00935,1
19.3851,78.0688,98.8864,1.0516,1
16.6669,87.0354,33.9501,1.0611,1
12.6741,89.6309,78.7512,1.06963,1
20.5856,45.2774,35.9509,1.02461,1
44.3124,58.4181,37.1727,1.00633,1
34.4279,38.3122,19.4662,1.01441,1
45.6187,92.9066,-7.18316,1.06536,1
50.0214,93.7168,61.8221,1.07391,1
43.3331,85.4995,2.13254,1.04426,1
43.8008,90.6472,64.4985,1.0611,1
39.588,68.7225,-46.5154,1.00935,1
44.8196,61.865,1.05298,0.997314,1
44.5267,64.7146,22.0486,1.00131,1
40.9137,68.074,49.4185,1.00532,1
38.1098,75.8776,66.7249,1.02256,1
51.6104,72.6289,40.2036,1.02563,1
46.3494,89.8483,-45.6497,1.06536,1
44.6968,66.508,19.0292,1.00332,1
59.95,53.8323,117.446,1.02769,1
52.0914,52.1222,148.324,1.02769,1
35.3559,61.8157,-25.5586,1.02563,1
37.2337,65.7067,-1.74357,1.00633,1
47.2765,72.6571,-7.69866,1.02666,1
41.3735,65.6863,45.8724,1.00633,1
20.638,74.6903,39.8083,1.0474,1
28.8047,72.3962,-7.02555,1.02052,1
83.4985,97.6825,-33.7799,1.07606,1
71.3097,90.2156,-56.7754,1.03801,1
75.6394,91.0878,-1.78109,1.03698,1
71.6673,81.439,-73.1752,1.03491,1
79.6867,94.5499,-58.9131,1.05898,1
83.3098,93.5183,64.0961,1.06429,1
82.0318,96.8481,37.4705,1.06963,1
99.3592,88.7073,-72.5912,1.09342,1
93.2842,86.4366,-4.3923,1.07499,1
98.914,95.9168,79.1561,1.09342,1
99.6347,89.0593,49.2639,1.09233,1
93.5767,94.7667,53.2034,1.08579,1
89.3942,87.5441,49.3171,1.06642,1
88.9867,80.9327,-43.0563,1.06004,1
94.5601,69.5699,-7.63756,1.06642,1
89.319,79.7384,7.01332,1.06004,1
80.7033,78.8164,27.88,1.03905,1
89.2152,75.3867,-43.8432,1.0516,1
69.0451,75.0653,20.6133,1.02461,1
71.6772,59.4766,33.4541,1.03077,1
71.7624,62.417,143.888,1.03077,1
75.7746,58.2593,71.4517,1.03284,1
68.0229,85.2365,-44.7888,1.04113,1
79.6455,78.774,2.73692,1.04009,1
69.8724,81.6523,-41.6255,1.03181,1
67.477,86.5499,-29.1989,1.04531,1
72.607,86.3571,-21.9845,1.03077,1
52.3389,71.8646,52.4509,1.02052,1
80.7353,50.321,88.3075,1.0495,1
91.6591,43.7083,-90.7908,1.06963,1
86.858,45.7901,123.032,1.05687,1
87.3045,41.1572,-22.9484,1.04531,1
84.2399,44.362,91.8923,1.0516,1
86.7364,37.4003,114.389,1.04322,1
80.2585,37.3558,118.897,1.04113,1
79.3419,39.3727,89.7329,1.04531,1
87.1559,28.5293,143.174,1.0537,1
91.2378,27.2493,-24.5173,1.06963,1
84.6051,38.6693,-1.66907,1.03905,1
92.4079,39.8389,-17.5326,1.06323,1
45.1754,25.2323,142.362,0.995321,1
41.8768,20.3881,21.7841,1.01137,1
45.2714,19.4283,50.1195,1.01644,1
42.6484,26.4496,123.222,0.996317,1
49.6233,23.1055,-6.52098,1.0195,1
48.2906,24.2049,-55.568,1.01239,1
52.6199,19.2666,-40.7336,1.02871,1
49.8062,14.3594,-64.3242,1.03801,1
39.1509,15.8195,-47.7608,1.02256,1
56.2117,36.8002,-110.13,1.00734,1
62.446,34.3865,-119.899,1.00332,1
61.0126,40.4583,113.068,1.01644,1
72.1083,17.1965,57.5182,1.03698,1
72.4742,33.3411,46.1019,1.03181,1
76.7492,34.9178,27.9697,1.04531,1
69.1938,26.6715,70.3174,1.02358,1
68.5269,26.871,-21.5341,1.01644,1
78.661,23.282,-37.2001,1.03594,1
73.873,21.1839,57.3334,1.03181,1
42.9418,39.5881,-65.1103,1.02358,1
36.2045,38.649,192.723,1.01746,1
35.3546,14.8025,-57.3964,1.02154,1
48.8274,3.25481,-17.092,1.06536,1
42.0639,36.7202,-44.12,1.01441,1
14.2373,24.5663,-69.7259,1.03801,1
30.8817,29.9397,-18.5383,1.00935,1
31.8455,22.291,-36.7549,1.01543,1
29.7829,23.1303,36.8695,1.01543,1
27.2635,28.0394,21.0294,1.01543,1
33.9702,28.1124,102.253,1.00834,1
28.6825,29.841,104.902,1.01441,1
36.0974,38.6736,-38.2787,1.01746,1
43.4227,45.4781,33.2928,1.02154,1
44.171,32.89,54.5886,1.01036,1
45.81,32.615,70.0734,1.01644,1
41.3975,40.8426,-6.04442,1.0195,1
51.723,37.9821,-45.4648,1.02461,1
34.6409,17.9587,66.6535,1.02461,1
35.1505,16.6149,88.5355,1.0195,1
32.4123,20.842,65.206,1.02666,1
28.1449,40.0485,13.5678,1.02256,1
10.052,26.1506,6.2192,1.05476,1
12.3686,26.921,79.8256,1.04845,1
19.3535,25.2989,59.4964,1.02563,1
85.1946,17.8217,0.485369,1.0474,1
87.6483,16.3698,114.102,1.06004,1
99.9237,53.5103,74.2198,1.08471,1
86.4814,60.6428,48.1225,1.05793,1
97.1723,57.7917,75.1511,1.06642,1
90.3739,59.6122,48.4289,1.0611,1
93.8206,63.6424,35.958,1.06536,1
96.4335,57.4373,38.8425,1.06323,1
5.39047,15.1836,15.5865,1.07714,1
15.5194,27.0527,35.4414,1.02974,1
14.4834,20.908,-7.6902,1.04009,1
21.2923,9.64944,-38.8014,1.06429,1
19.1897,13.2911,-19.0034,1.0516,1
4.04174,1.15418,74.3808,1.09561,1
12.4352,2.05511,9.9769,1.09233,1
22.1082,5.81047,-79.9925,1.07822,1
17.7431,16.7408,-57.5147,1.04322,1
13.3813,35.8941,-46.0215,1.04113,1
6.1434,36.012,37.0446,1.08362,1
22.244,22.8658,-47.8543,1.03181,1
42.0636,30.2572,-90.0247,0.994326,1
26.3362,24.3428,-9.24439,1.02563,1
32.0822,29.2036,-87.3124,1.00935,1
22.963,30.101,22.2132,1.01137,1
21.0957,16.9613,35.3897,1.03801,1
34.0001,43.4436,78.7619,1.01137,1
30.5959,27.7677,81.0605,1.01848,1
22.7323,93.5048,68.6398,1.06749,1
27.2763,91.1327,58.6801,1.05793,1
26.8849,89.4719,60.7992,1.05687,1
24.4145,98.605,41.22,1.08688,1
34.369,75.8941,-51.735,1.01441,1
33.1782,83.1663,-30.7448,1.03594,1
42.2788,58.9525,30.6844,1.00935,1
49.2677,69.9558,109.143,1.02461,1
46.1199,73.9117,55.6778,1.02769,1
58.6928,66.3567,-22.8831,1.01441,1
50.2283,74.5394,86.0522,1.02769,1
47.3046,67.7684,45.166,1.00031,1
51.4354,68.4708,87.6546,1.01036,1
56.5388,65.2242,19.4656,1.0134,1
60.0635,54.082,18.9957,1.02461,1
53.156,44.2806,50.9176,1.03905,1
47.7109,73.0886,78.4352,1.02461,1
49.8527,69.2102,34.6616,1.01848,1
48.2656,69.6755,48.3203,1.02154,1
57.5493,59.6869,39.3463,1.01036,1
21.015,63.2147,-110.43,1.01848,1
18.5398,67.505,-75.6935,1.03905,1
46.7362,29.4965,-125.628,1.00935,1
18.2891,26.6812,-75.9962,1.02154,1
7.9534,24.6316,48.9045,1.06856,1
11.4838,19.5808,35.1438,1.05265,1
67.2306,13.2956,-109.504,1.03905,1
50.0823,3.91252,66.9141,1.0611,1
39.5427,5.65726,60.3722,1.05793,1
57.9259,8.44091,-44.3363,1.05898,1
29.8795,31.9549,142.551,1.00734,1
30.7748,31.6431,100.887,1.00332,1
30.4593,46.8372,-40.1397,1.01644,1
29.2408,50.7996,20.6376,1.00131,1
15.0187,58.2385,-51.8056,1.03698,1
56.8659,26.18,-122.948,1.01441,1
56.6394,22.7741,-43.3091,1.01848,1
52.6973,20.1751,-118.542,1.02974,1
43.2347,35.3178,-17.8048,1.0195,1
39.421,27.5985,-16.8848,1.00031,1
54.8249,29.7137,40.9909,1.00834,1
37.8822,45.0964,105.519,1.0134,1
64.9744,9.16858,91.2252,1.06004,1
67.455,26.3701,57.3075,1.01848,1
61.7486,16.8832,53.3337,1.02461,1
75.0344,6.78229,44.0156,1.05476,1
76.7123,10.291,-38.2571,1.0516,1
85.0714,0.866341,7.531,1.09014,1
75.0006,9.66523,-14.1016,1.0516,1
85.9888,27.7598,-42.9794,1.05581,1
92.2312,20.5351,-47.2114,1.07606,1
69.0696,17.561,-38.2701,1.03491,1
69.596,17.6752,-36.2819,1.03594,1
72.584,18.5846,-102.025,1.04009,1
64.932,11.411,20.1005,1.0474,1
58.0555,18.2844,-9.99709,1.02974,1
51.3064,12.4005,-1.05299,1.0474,1
62.1985,19.8753,21.1374,1.01644,1
58.8406,15.0798,-9.90794,1.03698,1
65.0937,18.8715,-64.7418,1.02358,1
28.9639,6.72024,14.5717,1.07499,1
23.4553,11.1175,-31.4603,1.05898,1
16.6062,11.1689,16.6352,1.05898,1
25.7313,8.21698,-24.6741,1.07284,1
32.6907,15.6222,-19.1727,1.02666,1
22.0562,5.01531,-27.7237,1.08254,1
26.6071,4.25326,7.28635,1.08579,1
52.072,8.70088,3.44093,1.04531,1
44.4268,33.7584,-65.283,1.01239,1
56.9476,39.0259,-9.06027,1.01543,1
58.5261,38.2141,-29.6175,1.00834,1
63.5164,36.7854,-21.6691,1.00131,1
57.6183,29.9682,25.6563,1.00734,1
62.8193,31.4004,3.55894,1.00633,1
65.9736,44.3067,45.3966,1.02871,1
59.5563,27.8934,6.35869,1.01441,1
63.6023,24.8623,9.78645,1.0134,1
57.2561,27.1084,28.034,1.00935,1
50.3824,30.4858,42.7201,1.01036,1
92.6187,61.1494,22.8378,1.05898,1
68.3115,60.4675,45.743,1.03284,1
85.4423,48.2087,23.2732,1.05581,1
96.6457,86.0917,106.228,1.09124,1
85.5346,80.2934,36.8796,1.04531,1
90.7667,60.9257,59.2785,1.06429,1
96.4196,65.2367,27.9759,1.07177,1
97.6555,57.1147,7.20037,1.0707,1
97.2649,63.7659,42.348,1.07284,1
95.2993,47.9313,-33.102,1.08362,1
99.7878,53.1205,-36.7509,1.08254,1
68.688,62.7837,-22.1527,1.03387,1
66.9156,50.9882,47.1586,1.02563,1
59.994,46.2134,-44.622,1.03801,1
51.6923,61.4594,-9.46917,1.00935,1
60.1107,73.8022,62.5288,1.02358,1
54.4651,65.7518,-0.302107,1.00834,1
63.8218,84.6687,-54.9553,1.04531,1
60.0213,82.1028,-56.1085,1.03284,1
63.8001,82.8795,19.3401,1.03387,1
63.0853,76.3533,-73.8001,1.02052,1
42.0226,59.0555,63.9562,1.00532,1
58.0558,60.2122,-2.40653,1.01441,1
39.2071,33.2709,0.389166,1.00532,1
57.7112,46.3209,98.3866,1.04531,1
56.2598,41.7593,-64.1996,1.02154,1
70.7048,63.5937,73.7942,1.03594,1
75.9776,70.352,101.106,1.04113,1
73.2953,70.3537,8.02974,1.04113,1
68.9484,58.7177,94.7248,1.03181,1
65.2274,60.8457,-16.8451,1.03387,1
52.2439,40.7111,77.1839,1.03181,1
43.991,51.1071,34.2365,1.02052,1
56.0268,69.9247,44.3829,1.01543,1
53.5392,99.1529,-52.5374,1.09014,1
50.5162,98.723,-33.9059,1.09014,1
68.8952,84.9218,74.4063,1.04009,1
57.3279,98.6369,1.46355,1.09014,1
63.7174,97.2709,-6.42259,1.07822,1
68.5478,97.773,7.74292,1.07606,1
48.8717,92.5006,-40.1715,1.07391,1
38.8903,75.3371,38.6965,1.02154,1
48.8068,87.3732,77.4535,1.04845,1
41.1603,94.9895,-64.4459,1.0707,1
36.2804,96.6679,37.0046,1.08038,1
85.3378,90.022,50.5133,1.05687,1
52.7068,81.8619,48.5425,1.03801,1
53.4912,85.7441,10.1749,1.05265,1
31.8796,83.8388,20.8525,1.04322,1
36.3649,90.5235,-14.9856,1.0537,1
41.8169,92.7351,27.6482,1.0611,1
80.187,89.8145,83.4463,1.04113,1
75.9135,93.8245,56.006,1.05476,1
84.4622,93.0052,58.0605,1.06004,1
55.2729,86.1988,30.9574,1.0516,1
62.2912,90.12,-63.1205,1.05898,1
69.058,81.6801,28.419,1.02769,1
70.6093,84.2922,-92.5504,1.03698,1
35.3205,86.2008,89.1275,1.04426,1
35.1589,92.368,70.7354,1.06217,1
60.7571,67.0994,86.4976,1.01848,1
54.8426,68.6755,118.983,1.01644,1
52.7343,66.9049,19.9241,1.00532,1
52.3746,72.9662,-38.0857,1.02256,1
51.29,71.154,65.5581,1.0195,1
47.6473,64.1194,52.452,1.00131,1
41.9747,65.6586,77.4437,1.00031,1
54.4986,60.4137,21.1477,1.01239,1
41.4181,3.81335,50.3821,1.06217,1
39.3465,8.6617,-13.5607,1.04113,1
30.3943,13.9504,13.6458,1.03491,1
38.3329,2.9959,-23.8115,1.06963,1
43.3218,3.90382,14.628,1.06323,1
49.6584,14.4973,-72.744,1.03698,1
38.9873,58.2009,91.791,1.02974,1
38.743,49.1464,61.4948,1.02871,1
16.8813,9.19493,-20.9226,1.06536,1
11.1855,29.7563,64.6232,1.05581,1
31.2108,25.8722,-46.8388,1.01239,1
29.6901,21.7562,35.0268,1.0195,1
29.9174,66.2642,-20.6329,0.994326,1
32.6925,19.2526,-26.6762,1.02358,1
40.7385,24.7226,48.2285,1.00633,1
9.16959,45.7854,-1.76047,1.06429,1
2.67018,41.2739,49.0898,1.08146,1
13.4037,33.7377,19.2684,1.04009,1
37.0322,38.4055,23.1282,1.01239,1
29.4238,38.4495,-14.3539,1.0195,1
29.4947,24.9734,46.9936,1.01239,1
8.28182,14.2887,64.4779,1.07284,1
19.8089,7.88793,11.5315,1.07284,1
8.91378,19.7742,-64.7397,1.06642,1
26.1975,20.0689,-66.6851,1.03181,1
30.1836,18.2345,13.7903,1.02666,1
34.1482,6.30454,21.8863,1.06323,1
16.3599,50.6746,-33.3741,1.02461,1
13.8586,69.8335,-27.9171,1.05898,1
7.60008,56.8126,3.57489,1.04426,1
