x,y,z,W,spp
35.706,9.22201,-23.1985,1.05018,2
34.2344,16.0546,-125.06,1.03801,2
38.0968,23.5413,-72.5601,1.0195,2
36.12,23.0691,224.198,1.00935,2
38.4976,8.29152,-103.78,1.04113,2
21.0529,37.2466,-3.3623,1.01848,2
32.5786,27.7655,-22.7661,1.01746,2
34.3074,32.4056,-29.1255,1.02154,2
32.0402,15.4715,54.8529,1.03905,2
22.3291,21.9016,-78.858,1.03077,2
50.2817,0.141921,-161.036,1.0537,2
62.5965,14.9783,-8.48306,1.03387,2
20.7406,51.6325,-89.2369,1.01543,2
4.44218,43.1362,36.1381,1.06217,2
46.4431,57.9555,-148.093,1.00432,2
36.7434,65.7411,10.361,1.00432,2
45.8739,72.3913,-12.8933,1.01441,2
15.9732,61.1414,57.3379,1.02461,2
34.9328,53.4724,-44.7214,1.01756,2
38.7362,30.8878,-52.3825,1.02154,2
34.3066,30.7566,164.81,1.01848,2
33.4895,30.0723,109.55,1.01848,2
25.6574,36.9003,95.0698,1.02563,2
26.5217,48.715,-17.4975,1.0195,2
16.6871,64.5248,-134.499,1.02871,2
8.90796,97.2497,76.1041,1.07822,2
11.3318,69.6743,20.1023,1.02769,2
14.2001,84.241,107.843,1.05793,2
14.2001,84.241,64.9423,1.04322,2
15.9071,69.3732,80.4832,1.0195,2
84.8314,45.527,109.949,1.03181,2
92.2541,57.4564,101.524,1.06642,2
95.2967,54.0794,-50.2805,1.0495,2
81.5678,41.7964,85.1406,1.03491,2
87.5395,47.5308,187.841,1.02461,2
64.3638,23.3262,41.3175,1.03181,2
61.8348,30.3863,36.9336,1.03491,2
96.1662,49.4883,18.8141,1.05055,2
74.2517,41.7248,162.466,1.04085,2
79.0421,43.2014,209.261,1.02871,2
71.3428,44.9297,-30.3195,1.01239,2
69.1629,57.9879,69.2559,0.995321,2
55.6821,54.124,112.265,1.00332,2
60.4672,50.7217,64.91,1.00734,2
81.4347,81.2686,53.0153,1.03284,2
81.2188,69.3341,-49.0643,1.03905,2
64.8935,50.7125,10.2283,1.00532,2
77.8225,57.4639,16.8785,1.01036,2
89.1342,53.1897,56.6491,1.03491,2
89.0416,65.3792,168.086,1.04322,2
68.0473,59.858,128.872,0.990357,2
67.761,47.5298,165.161,1.02769,2
68.6064,39.2057,-23.9107,1.03698,2
75.3746,21.4717,-58.1695,1.03801,2
67.3125,22.4877,-98.4754,1.03491,2
69.9538,16.1299,-106.764,1.02461,2
60.5515,9.64576,34.1065,1.05132,2
71.6959,30.6804,222.712,1.03594,2
76.4412,33.1673,144.454,1.04322,2
78.285,32.9065,120.86,1.02563,2
74.111,41.0008,103.702,1.03801,2
66.4787,31.4528,82.4175,1.04113,2
77.2794,30.6765,9.95374,1.03698,2
71.2731,31.6576,62.2129,1.04847,2
79.5053,48.3677,139.121,1.01746,2
76.8747,35.4816,82.4618,1.03387,2
80.5231,37.1829,228.723,1.03181,2
69.7643,11.593,16.403,1.03284,2
69.9979,9.19568,-51.4451,1.03491,2
79.4779,16.054,-62.5739,1.03801,2
90.6175,27.7534,-11.0634,1.03594,2
84.8314,21.9961,18.4428,1.03698,2
92.7099,16.449,140.538,1.07714,2
95.7929,19.5523,150.506,1.07284,2
95.7929,19.5523,65.4229,1.07499,2
87.2562,20.2136,188.998,1.0516,2
85.7128,22.7759,193.799,1.06323,2
87.2562,20.2136,144.059,1.04009,2
84.0222,35.3544,117.178,1.02974,2
90.3328,54.7519,25.5235,1.02769,2
88.03,46.495,15.8483,1.02974,2
76.1881,64.1889,22.9403,0.998312,2
70.406,57.3142,-22.9219,1.00231,2
70.5887,41.3962,151.091,1.03387,2
70.4891,53.8528,-12.063,1.00231,2
77.5809,54.2829,43.4417,1.00231,2
84.1953,33.5446,37.6784,1.02974,2
69.4689,35.0097,123.276,1.03801,2
87.874,37.8819,-101.302,1.02563,2
82.2495,30.9677,-8.96159,1.02871,2
81.7147,12.1571,133.838,1.06217,2
82.558,14.8517,55.6083,1.05397,2
62.9737,35.6008,-53.6913,1.02871,2
46.6922,45.0916,-8.47642,1.01239,2
57.3804,43.181,62.6963,1.02256,2
52.2935,44.8762,12.0152,1.01745,2
56.5731,40.3916,32.246,1.03077,2
51.1229,31.4976,47.8245,1.03491,2
63.9746,41.4548,7.28857,1.02666,2
65.3261,50.1032,83.2955,1.00633,2
82.9136,18.6945,71.1196,1.04322,2
71.5271,33.1479,78.3863,1.04218,2
38.251,36.9446,-20.3006,1.02256,2
33.9108,36.8158,118.461,1.02769,2
27.0391,55.1684,71.1479,1.01137,2
19.735,31.7453,-68.7441,1.04113,2
12.3182,19.4178,-50.7205,1.06429,2
7.96301,26.5535,-88.7939,1.06749,2
46.9493,21.0328,-152.85,1.01036,2
42.9157,21.1207,-48.8841,1.01848,2
10.9664,47.7046,65.26,1.04426,2
7.81618,53.3207,7.42826,1.04531,2
29.8778,62.147,75.7661,1.04426,2
15.9071,69.3732,210.317,1.02052,2
22.938,79.513,158.382,1.01036,2
12.1825,59.6234,-185.886,1.04426,2
25.5604,47.7206,-25.2596,1.00633,2
20.2599,48.5583,-297.497,1.01036,2
14.0639,52.8889,56.3993,1.04845,2
14.4596,46.5237,95.4886,1.04113,2
21.9289,47.5652,88.4668,1.02974,2
4.27688,52.4802,30.7083,1.06217,2
7.81618,53.3207,186.786,1.03698,2
16.345,58.267,155.629,1.02256,2
11.9177,51.0158,116.018,1.03801,2
39.6087,18.7348,44.9208,1.01441,2
42.2834,3.9627,227.872,1.06429,2
53.1623,25.8229,108.818,1.0134,2
56.5042,27.0237,94.7814,1.03491,2
47.3379,25.2647,-32.1658,1.01441,2
52.4199,25.6315,122.928,1.02769,2
56.5042,27.0237,40.7324,1.02974,2
47.3379,25.2647,92.3762,1.01543,2
62.556,21.1485,-49.8411,1.02974,2
61.3598,7.52423,-91.374,1.06963,2
61.7416,3.36652,-105.117,1.07606,2
9.52264,69.3625,80.094,1.02666,2
13.2944,48.3468,-173.059,1.04218,2
6.96859,58.7488,-63.4022,1.06749,2
11.1683,47.993,40.1855,1.04635,2
50.9975,65.2507,25.8905,1.00231,2
15.3404,76.9259,135.787,1.01239,2
23.7062,62.0628,99.3807,1.03491,2
19.5519,76.1475,190.745,1.0134,2
18.3381,70.7648,107.76,1.0134,2
13.9902,74.0797,-46.4401,1.03698,2
98.6466,30.2078,31.9466,1.06323,2
84.9458,24.3511,-40.2723,1.04845,2
85.2508,5.90598,76.8344,1.0516,2
80.2623,7.46988,90.9176,1.07822,2
48.5045,77.4079,119.531,1.02563,2
52.5528,56.3895,-126.813,0.99931,2
84.7736,32.7783,82.2639,1.02769,2
62.0539,39.637,133.204,1.03387,2
64.9322,42.1862,135.798,1.03594,2
74.2394,35.3478,60.6126,1.04009,2
89.8687,26.1775,-70.3908,1.03905,2
69.4915,64.6988,-83.2818,1.00131,2
53.7916,89.8286,-132.147,1.05793,2
42.1415,90.9209,-116.322,1.07177,2
58.7022,63.2773,-154.889,1.02052,2
50.497,68.6243,38.4929,1.00935,2
53.3615,87.6277,46.4167,1.0495,2
44.4776,89.2989,-99.5877,1.05687,2
48.2625,86.3662,-86.1991,1.05544,2
52.2437,86.4195,85.5615,1.0546,2
53.3615,87.6277,56.4547,1.06004,2
52.8733,84.1171,105.444,1.03905,2
73.4308,56.2574,10.8039,0.993333,2
69.6723,67.0292,3.6866,1.02256,2
76.3121,57.5122,57.3271,1.00131,2
69.0369,77.0006,48.7653,1.02256,2
12.8837,81.5375,95.0644,1.04113,2
13.1012,85.6377,56.8684,1.05055,2
17.2445,76.0892,140.948,1.01137,2
7.10399,85.2082,-100.395,1.06536,2
7.23579,95.0005,-16.1104,1.09014,2
6.17311,91.7864,-77.8651,1.07284,2
33.61,56.5601,118.203,1.00734,2
22.8271,66.8941,56.7239,1.03077,2
23.4208,74.4145,272.417,1.02256,2
50.5791,17.003,-105.343,1.04009,2
62.8179,23.3919,-103.441,1.03698,2
41.312,25.4184,-99.9224,1.0134,2
60.8161,71.3161,-90.0908,1.02154,2
48.6828,68.7594,2.48046,1.01036,2
73.6968,76.9348,75.6927,1.01848,2
65.7004,79.7791,54.0592,1.04994,2
57.216,70.0367,50.0156,1.01746,2
57.2548,82.7901,52.3555,1.03181,2
44.1647,50.9647,-57.261,1.01137,2
49.1963,70.3024,-70.5106,1.00432,2
49.1242,75.293,64.127,1.03594,2
56.8752,80.0366,43.8535,1.04179,2
45.2524,72.2983,-138.712,1.01036,2
62.4448,61.9282,115.552,1.00231,2
73.6371,66.9944,-37.8106,1.00834,2
24.1811,63.4863,-45.1593,1.02871,2
32.5145,65.475,-85.1567,1.00031,2
46.5692,70.1634,48.1194,1.01644,2
44.6529,80.7815,-38.0784,1.01848,2
55.2353,81.6687,-122.675,1.02666,2
61.1922,75.6515,63.937,1.01441,2
66.2591,67.7394,18.2106,1.01239,2
59.8345,65.0325,56.9811,1.01137,2
45.7791,69.8431,22.2902,1.01373,2
75.3426,62.0602,276.981,1.00031,2
75.5428,70.6908,293.07,1.02461,2
61.3437,61.2413,57.2584,1.00935,2
56.7387,66.15,0.70642,1.01036,2
60.2674,64.4605,8.99868,1.01441,2
51.8712,66.891,-93.6485,1.00935,2
47.7652,82.2023,26.5185,1.0474,2
51.4159,70.1076,106.889,1.01137,2
45.7268,83.989,147.77,1.04426,2
57.2548,82.7901,27.6789,1.04961,2
38.9438,63.9013,-266.205,0.985418,2
38.1591,20.4563,-6.15054,1.02974,2
63.9306,31.1836,-167.579,1.03181,2
67.9765,24.4331,-86.763,1.03077,2
63.9306,31.1836,48.0656,1.03284,2
57.8531,37.8791,44.259,1.03181,2
59.5035,29.4369,92.1982,1.03491,2
41.312,25.4184,81.9512,1.02154,2
42.9157,21.1207,98.5188,1.01137,2
38.9507,24.986,178.416,1.0195,2
50.4683,26.6333,122.762,1.02666,2
54.1248,19.6199,-103.611,1.03698,2
59.474,26.1618,-3.78996,1.03077,2
51.3312,14.0966,79.1349,1.01746,2
59.837,17.863,113.259,1.03594,2
55.0397,15.9818,101.322,1.03801,2
66.2449,17.4404,12.1436,1.02871,2
59.3019,14.9014,43.9873,1.04986,2
54.5511,18.7452,13.3798,1.01543,2
54.9743,16.2735,-28.8713,1.01441,2
50.7309,25.2036,111.898,1.01137,2
56.3557,45.399,-26.5059,1.00834,2
27.1102,34.8146,61.2339,1.02256,2
21.1961,55.872,69.3045,1.02358,2
40.144,40.7533,-20.0316,1.02052,2
52.26,35.1557,-67.6737,1.02975,2
32.4913,24.8198,-18.1499,1.02052,2
32.8045,33.9048,104.031,1.02256,2
48.2318,31.8085,-93.5836,1.01644,2
14.7887,35.6373,86.5222,1.03387,2
42.3324,55.1349,74.865,1.01644,2
51.2691,49.3587,66.0733,1.0134,2
46.4749,60.5615,-140.821,1.00532,2
49.7191,63.3748,-224.836,1.00935,2
40.7015,57.2613,-109.293,0.994326,2
57.8386,65.8012,-12.2689,1.00734,2
47.8174,50.2885,6.25247,1.0091,2
11.9288,24.4704,7.16329,1.06217,2
87.6304,48.5038,189.554,1.04322,2
97.1314,60.0802,-35.8553,1.07177,2
78.1266,59.2828,41.1275,0.995256,2
81.7959,53.9119,69.4912,1.00834,2
72.6692,60.1551,2.86137,1.00432,2
85.3722,69.2944,27.2614,1.0474,2
67.3267,63.7319,-16.1429,1.01848,2
73.6032,60.8079,68.1232,1.01848,2
80.3154,65.964,192.077,1.01746,2
70.0782,52.9119,167.904,1.00131,2
9.51963,83.9834,-8.32257,1.06536,2
1.97932,87.3445,138.587,1.07606,2
9.95155,63.6623,88.0529,1.04531,2
10.8882,70.8792,-146.573,1.05898,2
15.8621,75.6135,-22.0735,1.02769,2
7.69814,63.9613,102.493,1.06323,2
23.9691,67.1042,216.129,1.0474,2
34.2435,67.2245,244.192,1.01137,2
30.1588,69.109,129.099,1.01746,2
50.5065,52.4618,196.295,1.00231,2
45.6646,73.6121,190.97,1.02666,2
55.1963,46.0546,103.235,1.01543,2
53.6118,29.9342,14.8969,1.02598,2
67.3011,40.6623,67.9155,1.03801,2
71.5271,33.1479,95.1872,1.03698,2
55.1963,46.0546,-4.92479,0.995321,2
71.6866,47.2496,20.5616,1.0178,2
97.1314,60.0802,-34.7105,1.06749,2
82.7209,57.5792,-51.5382,1.02461,2
51.1953,82.2776,142.69,1.04113,2
48.4944,70.3299,30.9918,1.01441,2
48.2372,68.5717,138.412,1.0134,2
61.2535,63.7759,108.126,1.00131,2
67.3267,63.7319,3.66341,1.00031,2
68.5554,59.8222,-69.0499,1.00332,2
68.5554,59.8222,-5.23036,0.99234,2
54.0142,58.9789,61.5562,1.01137,2
23.0671,51.4672,21.8425,1.02358,2
19.6893,44.8089,31.5347,1.02052,2
44.6648,59.5574,184.175,0.998312,2
36.0579,57.5825,182.408,0.99931,2
40.8088,73.2317,131.941,1.01644,2
39.1537,58.9567,101.933,1.01388,2
52.0481,53.2009,38.3753,1.00234,2
36.0579,57.5825,-79.5444,0.989367,2
68.2183,59.3406,-51.1113,1.01036,2
53.4645,73.0378,-84.1058,1.01441,2
31.465,71.9659,63.1482,1.01239,2
56.039,63.4904,172.714,1.00935,2
40.7023,46.0383,172.39,1.02052,2
22.1782,62.0109,-129.047,1.0277,2
24.7552,24.9506,79.5503,1.03077,2
38.0968,23.5413,42.9273,1.02052,2
16.5997,32.8589,64.3773,1.03801,2
36.898,40.5062,132.325,1.02666,2
35.5676,44.7435,47.109,1.00935,2
32.9502,50.4975,69.2189,1.00332,2
22.6365,38.984,146.689,1.0195,2
63.6499,51.6699,17.1902,0.998312,2
44.6681,48.2257,79.105,1.01239,2
57.216,70.0367,87.4044,1.01543,2
64.1132,52.1955,13.5156,1.01137,2
59.0036,36.2638,75.2893,1.03387,2
67.5563,51.6846,56.2019,1.01848,2
66.9376,39.9871,52.8716,1.04113,2
71.6747,24.2285,138.828,1.03491,2
65.5742,61.4135,5.85452,0.996317,2
79.286,76.0353,-46.3167,1.03247,2
68.5477,66.6021,-156.811,1.02154,2
69.5764,69.6061,1.36765,1.02461,2
64.4208,57.9264,-45.5117,1.00532,2
72.5389,68.7311,50.4006,1.02461,2
73.6371,66.9944,66.3666,1.01746,2
72.5786,74.3183,64.6805,1.03181,2
83.0556,74.5309,125.957,1.03801,2
50.5678,68.3644,-40.9926,1.01543,2
43.4271,73.5076,-134.233,1.01848,2
57.5528,50.3815,83.7658,0.996317,2
56.6867,63.8562,54.6098,1.00734,2
52.5528,56.3895,82.4928,0.998354,2
42.5438,82.3333,-0.142194,1.03077,2
42.4013,82.3567,-7.08206,1.02563,2
53.9948,74.0531,85.3711,1.01543,2
52.7985,78.4311,107.667,1.03905,2
60.9169,73.6962,77.2258,1.01746,2
54.5211,78.4792,-17.8903,1.01441,2
50.7327,73.7581,48.2486,1.01137,2
54.092,76.1823,59.115,1.01644,2
53.9731,87.0883,-59.411,1.05687,2
48.5432,82.164,119.598,1.02769,2
50.346,77.2753,18.4243,1.04009,2
61.6239,85.1558,179.176,1.04635,2
53.4645,73.0378,102.62,1.01644,2
40.7015,57.2613,28.491,0.990357,2
38.7328,69.6017,91.9086,1.00231,2
43.2409,63.5391,172.934,0.988378,2
38.0257,68.3029,86.3656,1.00031,2
53.5872,61.9999,35.2142,1.01543,2
59.4978,57.6572,-103.425,1.00935,2
46.5425,71.1007,12.5323,1.02001,2
84.8336,90.9834,190.744,1.06431,2
76.8555,79.6417,71.8914,1.01543,2
68.8475,68.003,226.081,1.0195,2
78.022,94.6132,219.838,1.07606,2
76.0789,75.7907,86.3056,1.03077,2
91.7824,52.9552,-94.0527,1.03491,2
47.0959,69.7564,-34.4117,1.01746,2
94.8905,65.7829,44.6694,1.08797,2
88.8708,60.4052,-4.35442,1.04531,2
97.4621,76.2985,-82.8186,1.09124,2
61.4675,95.9773,96.1335,1.08797,2
61.4675,95.9773,-34.3934,1.09124,2
41.8034,78.1253,-121.174,1.01848,2
67.3045,7.11574,147.355,1.07714,2
67.3045,7.11574,-128.848,1.04426,2
81.4551,14.5569,142.308,1.03491,2
93.6197,6.64059,-78.994,1.0978,2
61.0026,12.1525,-154.441,1.05265,2
43.6174,10.2431,95.6658,1.04635,2
50.7535,17.9531,-74.3243,1.0195,2
63.8689,17.0127,19.7448,1.03181,2
77.0601,49.3963,-36.16,1.01036,2
67.2324,18.5243,-49.806,1.03491,2
61.8443,18.7038,-59.8022,1.03387,2
61.2523,22.7979,-72.9489,1.03491,2
50.3768,12.9819,42.3822,1.04113,2
57.1713,24.8319,38.2394,1.02769,2
53.3882,4.70279,-14.9741,1.04426,2
95.7929,19.5523,130.359,1.0793,2
90.6641,1.20116,-8.75942,1.09342,2
54.5511,18.7452,26.2083,1.03801,2
74.9928,9.3768,-105.934,1.03698,2
79.4779,16.054,-55.3347,1.03905,2
59.837,17.863,-60.946,1.03905,2
70.4962,10.6468,54.6472,1.0495,2
43.3304,32.144,121.639,1.02154,2
47.3379,25.2647,92.6076,1.01441,2
51.7337,29.9311,65.2958,1.01358,2
62.9968,27.3147,28.3527,1.03077,2
61.5687,24.4129,70.7007,1.03284,2
64.6102,24.7142,-11.0186,1.04531,2
54.955,38.0152,-11.5017,1.03472,2
56.7017,33.2949,-8.42077,1.03181,2
55.1963,46.0546,156.923,1.0134,2
69.9538,16.1299,68.3747,1.02461,2
33.7509,43.105,20.9142,1.01746,2
33.2625,38.0094,129.98,1.02052,2
30.9118,30.8455,8.34965,1.01746,2
53.7056,29.0762,-6.27407,1.02945,2
22.1152,19.2001,-66.0429,1.03905,2
14.0945,26.5989,-114.937,1.05265,2
49.6646,12.5774,84.7503,1.04025,2
49.1312,14.8774,146.995,1.03387,2
43.9399,14.2765,41.9419,1.04009,2
3.41139,55.2119,39.9778,1.06963,2
1.75818,54.2643,-17.4562,1.07822,2
22.6401,16.0981,31.9689,1.03387,2
13.444,26.5214,-167.628,1.04218,2
26.9022,22.7293,-5.02696,1.02461,2
13.7561,10.4005,-38.3461,1.05826,2
18.0726,21.9652,22.7971,1.03181,2
26.5726,12.9012,77.6739,1.05687,2
23.8594,14.613,-67.984,1.05793,2
27.838,7.26277,17.0646,1.05793,2
16.6816,11.7925,-0.647362,1.04845,2
12.3182,19.4178,207.638,1.05581,2
4.39504,17.5885,35.1389,1.07391,2
20.463,28.6554,109.129,1.03905,2
15.8819,34.4732,-100.686,1.04426,2
54.1941,13.9704,-8.4165,1.01848,2
53.3882,4.70279,-10.3433,1.07284,2
49.6646,12.5774,-68.2614,1.03284,2
56.037,49.959,159.714,1.00734,2
58.7917,41.9647,296.974,1.01543,2
53.5459,47.388,1.0183,1.00633,2
42.282,82.945,177.496,1.0474,2
44.4628,79.3399,194.633,1.02256,2
36.5236,60.191,118.764,1.00031,2
84.1425,36.8429,75.1273,1.02769,2
84.3652,30.6191,119.147,1.02154,2
67.3267,63.7319,-27.4452,1.00734,2
70.884,71.6157,97.3829,1.02256,2
67.5243,79.9133,72.9688,1.02769,2
74.7093,75.0428,-20.9083,1.03077,2
67.3397,13.5851,22.3965,1.03181,2
65.3689,24.4395,145.369,1.03905,2
80.1646,25.9409,167.785,1.03387,2
80.871,12.9898,24.2843,1.05055,2
69.8516,16.1615,121.32,1.03084,2
57.7592,50.3861,38.4629,1.01288,2
77.8219,49.5766,49.8997,1.00633,2
84.4707,48.4188,-69.147,1.02358,2
72.1921,57.1254,47.2596,0.989367,2
91.1827,56.9276,13.6769,1.03594,2
87.7632,55.4656,168.957,1.02488,2
91.8103,16.362,38.8389,1.07822,2
93.1775,10.4131,12.4002,1.09561,2
80.182,42.6628,133.679,1.02769,2
76.207,36.4913,138.562,1.04434,2
74.6795,23.8667,147.725,1.04009,2
78.4424,22.7819,49.6051,1.04322,2
88.8848,5.47016,156.003,1.08146,2
75.979,12.0334,-159.216,1.03801,2
70.1989,12.6829,39.8245,1.02461,2
84.1872,5.38631,-60.4431,1.06749,2
80.871,12.9898,156.795,1.03077,2
82.1115,6.20438,243.289,1.07391,2
83.2269,11.693,86.529,1.04218,2
76.5196,7.26777,144.11,1.05476,2
38.7362,30.8878,65.6536,1.0195,2
50.4601,23.3769,118.707,1.01137,2
27.3753,35.0075,-20.1629,1.02052,2
41.8142,51.0967,-79.6071,1.01997,2
48.446,48.3387,58.6709,1.01644,2
55.8448,3.21221,54.1478,1.07284,2
59.4025,13.7536,92.9243,1.03387,2
79.3542,69.195,-97.2525,1.04113,2
96.1662,49.4883,67.7548,1.08254,2
97.1314,60.0802,18.0931,1.05898,2
98.664,49.0618,31.8263,1.07499,2
83.8326,67.6698,155.296,1.04322,2
74.2411,67.1259,-54.6766,1.02974,2
82.891,80.9525,-11.0687,1.04322,2
76.7754,82.1377,70.0257,1.02666,2
79.8695,88.962,-22.882,1.04845,2
82.6274,78.0051,120.429,1.04531,2
81.7959,53.9119,-19.6448,1.00935,2
74.7123,53.5565,-81.5398,1.01239,2
72.1795,46.2582,-81.837,1.03801,2
67.5897,45.3157,44.6863,1.03016,2
68.8161,43.8355,9.0077,1.01746,2
62.5117,46.0108,98.5922,1.01543,2
62.6512,54.4712,43.4706,1.00031,2
51.3312,14.0966,-29.5333,1.02976,2
59.5035,29.4369,-34.6417,1.03284,2
53.1623,25.8229,62.8838,1.02358,2
24.7284,95.1298,8.83924,1.08905,2
39.4883,88.6631,70.9745,1.06536,2
45.6646,73.6121,25.1891,1.01137,2
24.1328,77.72,-118.216,1.02666,2
18.1223,67.5459,-115.141,1.01746,2
15.9732,61.1414,-121.771,1.02358,2
7.84206,72.1901,-66.8552,1.0474,2
15.9424,80.7599,67.1577,1.03081,2
39.6705,83.1007,-51.0154,1.0474,2
29.8752,76.3585,93.5944,1.02154,2
14.1834,81.6913,3.14418,1.05581,2
22.1786,80.9464,15.4555,1.04113,2
77.0108,9.20454,83.2093,1.03491,2
74.0714,16.8811,57.427,1.03085,2
88.1625,17.5582,63.3386,1.07284,2
66.9011,33.8219,88.5903,1.03801,2
66.9333,32.4493,-28.6915,1.05149,2
69.0277,37.3032,65.6005,1.0319,2
90.0928,21.7874,312.302,1.05265,2
82.9642,22.0462,-84.4186,1.04113,2
87.2562,20.2136,9.57797,1.0474,2
78.9345,35.9988,113.321,1.03801,2
89.5972,24.49,121.496,1.03594,2
80.182,42.6628,-87.5691,1.03077,2
94.2902,46.8629,-24.2206,1.05793,2
69.0277,37.3032,106.779,1.04426,2
88.5227,40.7881,125.402,1.02974,2
75.9093,47.423,42.1035,1.03284,2
49.635,27.6933,16.362,1.0134,2
74.6795,23.8667,63.6294,1.0544,2
72.0802,18.9254,102.391,1.02974,2
85.53,35.1767,75.3045,1.02358,2
69.7643,11.593,107.712,1.03491,2
74.8281,22.0617,130.249,1.04113,2
75.979,12.0334,147.524,1.05265,2
80.871,12.9898,9.50941,1.03698,2
80.1646,25.9409,115.535,1.03502,2
77.4468,24.1799,116.338,1.03181,2
85.7128,22.7759,82.5847,1.0611,2
71.8624,18.3547,-30.4668,1.02884,2
82.9642,22.0462,-6.8961,1.04426,2
62.8561,17.8616,108.169,1.03491,2
88.6209,32.2094,-56.7075,1.01848,2
89.5972,24.49,164.524,1.03801,2
79.8008,29.5781,235.029,1.02769,2
95.7929,19.5523,217.447,1.06536,2
84.8314,21.9961,175.676,1.06323,2
74.2517,41.7248,53.752,1.04218,2
71.861,42.0109,97.2525,1.04218,2
77.5769,43.9292,74.0297,1.02666,2
81.5678,41.7964,39.8863,1.02461,2
69.8673,35.9439,-72.9204,1.03801,2
93.1287,48.3788,125.751,1.04218,2
47.3801,65.6666,79.292,1.01441,2
54.0014,68.5209,-75.8135,1.01137,2
45.3348,65.8611,35.4646,1.01644,2
51.4653,47.4915,13.8508,1.00332,2
55.1963,46.0546,88.4975,1.01543,2
52.7323,45.9992,-44.9486,1.0134,2
55.3848,45.2373,-8.71266,1.0195,2
57.0718,46.1072,9.13723,1.01037,2
59.5377,44.514,45.4738,1.01595,2
18.2097,36.3854,-76.2585,1.03698,2
37.4832,61.2624,7.26702,1.00131,2
38.1295,65.6467,47.5889,0.996317,2
49.1142,60.7429,-33.1098,1.00532,2
58.511,55.8501,-48.587,1.00332,2
27.5974,63.0929,16.178,1.03284,2
23.0838,51.3116,50.7214,1.03077,2
24.0326,45.7714,-22.1686,1.02256,2
11.1425,52.2318,143.4,1.04635,2
37.6977,65.5587,-57.736,1.00332,2
32.9502,50.4975,-110.746,1.01441,2
30.429,47.7436,-102.319,1.01239,2
30.4881,60.6202,-52.6617,1.02974,2
31.9694,70.5026,32.478,1.02461,2
40.1428,86.4637,-195.694,1.03491,2
26.2328,64.0519,3.12719,1.03801,2
19.419,63.2232,-97.5368,1.02258,2
24.0198,68.9115,-34.5355,1.01864,2
24.5302,70.3774,18.0236,1.01848,2
24.7552,24.9506,21.0905,1.02769,2
37.5924,38.9158,-78.1436,1.02256,2
34.126,29.8657,-86.6243,1.02358,2
19.735,31.7453,151.056,1.04218,2
19.9358,52.9769,-10.5953,1.02666,2
12.1825,59.6234,-41.2948,1.04218,2
4.29053,46.7998,-221.798,1.07822,2
4.29053,46.7998,61.7306,1.06217,2
3.54206,48.9692,50.7219,1.08797,2
22.1034,41.0943,-43.2483,1.04011,2
19.6439,26.8035,177.289,1.03387,2
43.6174,10.2431,63.4813,1.02256,2
24.0326,45.7714,-16.8912,1.02461,2
30.9051,47.4925,-3.73062,1.01441,2
27.0601,24.4326,-48.2792,1.02563,2
38.7362,30.8878,174.718,1.02052,2
47.2813,37.4642,215.084,1.03181,2
65.8531,24.3837,42.1585,1.02769,2
49.2575,44.2695,81.8926,1.01746,2
56.1299,41.5099,11.2061,1.01644,2
40.4342,51.9909,-20.9558,1.01441,2
64.5236,73.7302,-45.4214,1.02769,2
67.5563,51.6846,60.0891,1.00532,2
58.9811,72.9841,90.9596,1.03078,2
63.4615,76.0115,65.9943,1.02871,2
62.1425,71.8165,164.416,1.03905,2
93.318,79.0509,264.395,1.06856,2
72.4798,68.1073,4.36749,1.02563,2
71.0045,65.2665,3.6276,1.00332,2
80.6993,53.9471,123.189,1.0195,2
72.8404,61.1144,179.582,1.01137,2
73.109,62.374,139.392,1.01137,2
57.5578,35.4091,18.0136,1.02974,2
62.9737,35.6008,-113.863,1.02871,2
59.3923,37.6769,-0.735532,1.01746,2
51.8385,22.7535,89.3341,1.01644,2
40.896,14.5421,-61.6014,1.0195,2
72.4501,82.1559,41.0585,1.03181,2
59.934,92.9256,9.60479,1.07177,2
49.4786,58.9868,183.817,1.01036,2
66.1406,78.9119,-59.5084,1.03905,2
39.4883,88.6631,-76.9238,1.04009,2
57.216,70.0367,-21.8761,1.01881,2
54.092,76.1823,32.6461,1.03284,2
53.3945,58.2396,5.09034,1.00834,2
64.4118,56.6696,26.1705,1.00332,2
53.5851,63.9794,-48.9475,1.0195,2
76.2488,61.5854,31.9389,0.993333,2
89.6634,33.1849,66.9529,1.03594,2
83.0501,49.2449,26.3689,1.0305,2
96.0367,28.0541,196.934,1.0707,2
56.8877,64.682,-69.322,1.00633,2
58.7022,63.2773,-94.7645,1.01239,2
68.8161,43.8355,32.5593,1.03077,2
48.9621,97.9012,143.684,1.07177,2
74.3514,96.8633,52.8271,1.09014,2
73.4525,97.5365,63.7354,1.08922,2
62.6484,88.2454,5.80826,1.05581,2
62.9273,99.3155,65.3697,1.08418,2
76.1709,85.0613,70.452,1.00935,2
69.8102,94.0142,107.423,1.0537,2
51.6509,94.3456,137.21,1.07499,2
49.1028,79.1168,145.001,1.04322,2
66.1406,78.9119,234.337,1.03284,2
69.1773,87.0356,25.3874,1.03905,2
78.5587,72.366,146.85,1.02769,2
67.3669,71.3079,-2.62369,1.02769,2
56.801,77.0882,-57.3746,1.02974,2
62.26,65.1318,47.673,1.02563,2
53.8837,70.3253,11.4485,1.01239,2
29.8752,76.3585,84.5107,1.01644,2
