x,y,z,W,spp
47.3382,27.5886,-82.029,1.01543,1
25.8212,25.1436,19.8223,1.00935,1
31.1303,33.1815,0.257781,1.02563,1
19.4975,38.8616,-9.27221,1.02461,1
29.6154,42.0524,-54.1038,1.01441,1
23.2113,28.9368,-44.5229,1.00432,1
22.0577,26.6451,-137.951,1.0134,1
19.1051,28.1927,-91.2205,1.00734,1
23.5999,30.6497,4.98763,1.00935,1
19.1247,28.7649,-39.4756,1.00532,1
33.3048,53.4673,10.7895,1.00935,1
30.8918,35.5619,-34.4587,1.02154,1
32.5927,55.707,58.3892,1.00131,1
90.6514,79.9263,50.0073,1.06536,1
83.8849,98.8547,69.5044,1.09233,1
76.1188,96.3328,51.8544,1.06536,1
77.1287,93.3825,95.5255,1.05793,1
83.6364,85.3371,71.3487,1.06217,1
92.1848,82.9485,63.9152,1.06642,1
91.5377,93.1694,52.663,1.08579,1
26.8318,47.8803,-42.6682,1.01848,1
51.1436,51.3199,-33.4141,0.980503,1
57.1,51.4009,-24.7481,0.98739,1
40.1939,63.4914,30.6656,1.00633,1
24.8532,82.0765,15.0675,1.02052,1
6.27448,91.63,-13.9556,1.09124,1
2.76573,92.7769,15.2584,1.09561,1
17.2615,76.8903,41.9956,1.02563,1
3.63455,79.494,33.3626,1.08254,1
9.57666,70.7847,36.2364,1.03905,1
4.40121,87.6511,61.3979,1.09124,1
11.5265,94.0796,-36.6774,1.07822,1
4.95719,84.6407,-11.5654,1.08688,1
19.5269,79.3892,-0.559099,1.02769,1
19.9288,87.7383,22.3009,1.0474,1
23.2495,85.3273,-20.6031,1.02769,1
63.4066,81.1738,58.17,0.995321,1
61.2758,63.744,20.9394,0.997314,1
56.1907,57.6409,-50.852,0.975612,1
23.9317,76.512,0.806619,1.00834,1
25.9901,52.7517,-61.6577,1.00834,1
6.8264,53.7552,25.0606,1.06217,1
4.78931,53.2874,64.4351,1.06749,1
26.9586,48.3757,76.3571,1.01746,1
11.0665,42.8459,32.0701,1.05687,1
7.62915,42.5803,-19.4927,1.05687,1
19.6566,41.5031,-57.5797,1.02461,1
30.4404,55.9244,-54.1918,0.99931,1
41.0839,54.4661,10.5662,1.00031,1
42.0104,44.2003,-2.46176,1.00231,1
29.3706,63.3843,-69.9142,0.986403,1
28.386,58.4739,-59.1136,0.99234,1
56.4159,59.874,9.84403,0.984433,1
63.2564,55.9598,-53.2107,0.98739,1
64.2529,65.6949,-60.1047,1.00131,1
58.2368,54.6527,-15.5824,0.986403,1
39.1748,60.0072,-43.9613,1.00532,1
45.3079,71.3852,19.7053,1.00935,1
21.116,72.3104,21.5273,1.0134,1
38.4704,75.5038,27.2622,1.01239,1
6.29939,79.2774,-27.3706,1.06536,1
9.53929,80.9289,-39.735,1.05793,1
14.3726,44.5511,-71.2632,1.03905,1
12.9711,33.1683,66.1557,1.03387,1
6.42926,38.8772,43.4872,1.06856,1
3.35702,48.3137,91.2488,1.07284,1
9.52394,72.0204,-47.1025,1.03387,1
5.51873,73.9089,-34.422,1.06217,1
70.9909,91.0869,120.268,1.04635,1
63.552,94.7603,127.206,1.05581,1
86.8013,94.8668,100.33,1.08579,1
75.7778,97.3805,20.7142,1.06749,1
62.4463,81.4484,10.5802,0.993333,1
57.0138,87.4792,68.5498,1.03181,1
75.7802,94.3672,87.6472,1.05793,1
79.8027,91.5505,128.9,1.06749,1
66.5025,95.8569,-35.5468,1.0611,1
58.6433,94.4767,-19.374,1.06323,1
60.9719,91.9529,2.20541,1.04845,1
55.4252,63.7093,4.55527,0.984433,1
45.4241,67.579,-46.854,1.01441,1
50.0284,80.2726,98.5691,1.02871,1
72.628,91.6402,-51.645,1.0537,1
58.3045,90.814,14.5136,1.0537,1
37.8478,77.6012,-42.9773,1.02154,1
38.5618,75.9062,4.77619,1.01441,1
76.4929,92.0644,5.15635,1.05793,1
64.3292,94.9456,35.0114,1.05687,1
76.1032,94.0952,68.9265,1.05687,1
52.0314,79.9302,69.2314,1.01644,1
71.0684,94.3109,46.9924,1.04635,1
36.1762,83.1924,4.35059,1.02769,1
64.8979,73.5333,130.267,1.01543,1
24.8245,88.132,43.2546,1.04426,1
30.1921,87.9941,-32.8785,1.04322,1
33.1129,94.6937,47.9254,1.0611,1
19.2649,94.5057,-19.0646,1.06749,1
22.4265,90.5247,-52.5302,1.06217,1
16.473,92.0316,-76.5122,1.06536,1
26.4419,83.2733,61.3448,1.02154,1
19.5382,74.5939,54.645,1.0195,1
17.4317,78.0764,-8.35736,1.03077,1
14.0489,77.4359,-30.4569,1.03698,1
6.18886,76.9313,48.3566,1.0611,1
36.4737,82.5891,-8.25676,1.02769,1
39.0119,96.104,36.4422,1.06429,1
33.8862,88.3946,59.1955,1.03387,1
37.1041,80.2139,-14.6268,1.02563,1
40.7987,87.4998,56.5229,1.02563,1
27.1341,64.1052,5.76988,0.98739,1
27.5711,57.575,-25.0672,0.989367,1
40.6682,70.0066,-56.2006,1.0134,1
59.8818,63.1365,63.7993,0.994326,1
56.5182,59.9259,-75.0649,0.986403,1
43.4739,45.4161,50.1799,0.991348,1
38.6066,41.8428,38.7183,1.01746,1
45.7114,45.503,28.8895,0.984433,1
40.0657,41.5854,47.2693,1.01239,1
45.0253,35.9373,-10.8548,1.01543,1
55.2645,48.7338,-9.44504,0.978544,1
47.3728,49.107,2.37903,0.979523,1
49.2208,54.7043,-32.723,0.986403,1
40.2524,58.7476,7.04803,1.00734,1
34.1802,62.5876,-12.1818,0.995321,1
48.5734,45.2197,-1.12097,0.982466,1
50.8553,55.9055,26.3474,0.983449,1
53.7674,69.3491,30.8139,1.01441,1
33.6618,71.7864,-13.3255,1.01036,1
42.3706,61.3284,74.6786,1.01239,1
22.8072,61.7996,-33.1806,0.998312,1
27.152,78.4146,94.9033,1.01848,1
25.2085,72.1929,81.5167,1.00231,1
19.6826,69.1867,-54.7944,1.02154,1
23.3512,55.2503,-66.5576,1.00834,1
31.3297,71.0082,78.7498,1.00231,1
20.6998,52.3752,-8.79174,1.01239,1
24.5035,55.7751,53.2937,1.00231,1
23.5132,47.2089,62.9049,1.02256,1
32.6116,58.9306,26.471,0.993333,1
21.5687,76.2882,-12.7494,1.00935,1
25.766,59.9972,-101.838,0.994326,1
24.5176,78.8606,-32.5584,1.01644,1
38.2318,70.1755,2.80026,1.01746,1
40.2697,58.2638,-12.4116,1.00633,1
38.2445,54.7254,-65.7672,1.00031,1
34.9367,48.6266,-108.427,1.01239,1
32.8428,57.0531,-3.44505,0.98739,1
28.5737,54.1234,-34.2047,1.00532,1
32.2297,53.3539,-20.4751,1.00734,1
39.7907,59.6653,-89.2507,1.00935,1
18.5785,45.8887,38.0939,1.02769,1
23.8029,41.0465,20.8364,1.02154,1
22.9602,39.2578,5.4235,1.02358,1
22.9754,47.6093,-13.6507,1.01746,1
26.4733,51.4682,-50.418,1.00935,1
23.0726,30.7553,-91.3994,1.00935,1
18.1015,48.1278,-5.07874,1.02358,1
14.3662,50.1175,-3.98878,1.02974,1
34.5379,74.1785,-36.3206,1.01644,1
27.6919,67.8902,-37.5002,0.988378,1
52.5108,62.0709,-42.0936,0.994326,1
43.822,67.7631,-31.5903,1.0134,1
52.3651,58.6686,-28.0149,0.990357,1
44.9323,75.0784,-53.4075,1.02563,1
39.1539,70.1642,-52.2543,1.01644,1
35.0503,56.733,45.8038,0.996317,1
46.3971,79.6159,-2.02853,1.02154,1
42.9025,72.9931,-3.58537,1.01137,1
42.3388,69.9709,-52.5455,1.01239,1
37.8973,73.3582,-50.4391,1.01239,1
27.0088,60.8904,-35.0669,0.991348,1
48.6444,72.7656,97.0666,1.01848,1
24.3836,83.6928,-32.982,1.02461,1
34.1672,76.8356,-4.14656,1.02871,1
31.4002,70.1655,1.82265,1.00432,1
48.7663,24.9482,-19.7155,1.01239,1
70.4073,33.1478,-3.10508,1.01848,1
76.3868,27.047,-5.11771,1.0474,1
73.5953,26.361,-55.4646,1.04218,1
85.1914,31.8301,-47.1343,1.04009,1
65.3439,35.5129,11.3017,1.00935,1
76.2019,38.9701,-42.2228,1.02666,1
13.7082,39.875,57.78,1.03801,1
10.5071,44.8802,20.2783,1.04845,1
7.85908,36.4526,-4.95875,1.05793,1
7.49751,27.6094,-74.9269,1.05265,1
17.12,22.4808,-27.8114,1.0195,1
8.29024,20.4558,-21.342,1.04845,1
11.3622,30.9413,-3.29643,1.03077,1
24.4583,9.02377,-13.5175,1.0537,1
22.3411,13.1552,-32.2131,1.04322,1
34.1211,27.7116,-11.2351,1.00935,1
84.8135,1.10173,44.0969,1.08579,1
90.8017,8.64646,65.7871,1.07606,1
77.9727,35.3898,18.7266,1.03698,1
66.2243,46.4568,19.2829,1.00935,1
52.0389,22.3014,-56.2053,1.01746,1
22.7166,17.8439,-82.3096,1.03594,1
28.6389,26.2104,-16.0083,1.01746,1
33.6186,24.2227,-33.9759,1.00734,1
30.0052,27.7329,-71.237,1.0134,1
44.625,30.8585,-72.011,1.01848,1
60.6596,13.9973,-27.7804,1.04845,1
49.2107,18.0929,-18.9381,1.02974,1
53.4358,25.9647,-39.6744,1.02154,1
62.2195,20.5906,-79.8604,1.02358,1
67.9147,29.8901,-76.3024,1.0195,1
75.449,54.5138,2.58458,1.01137,1
70.2008,39.5028,-42.3733,1.01137,1
61.9881,45.3114,-11.3932,1.01441,1
34.3796,61.6349,-95.208,0.99931,1
42.3307,49.3642,-67.9798,0.989367,1
59.0921,27.8035,111.441,1.01137,1
52.7964,26.0908,18.9388,1.02154,1
53.7607,39.158,-16.9973,1.01644,1
52.0397,48.8068,-32.6836,0.981484,1
61.3661,31.0717,93.1497,1.00633,1
80.7631,20.9501,-68.6671,1.05793,1
81.8795,15.7755,-96.9119,1.06749,1
74.7396,31.0255,22.9496,1.04218,1
72.4139,30.5847,2.5405,1.03801,1
51.1069,15.0378,1.62237,1.04322,1
71.9236,37.0694,0.864721,1.01848,1
75.0002,47.5047,79.9123,1.00935,1
73.4627,50.5691,17.9536,0.995321,1
61.7157,46.9285,1.18463,1.00935,1
52.2666,48.7501,27.4811,0.984433,1
61.364,46.7462,39.0508,1.01441,1
61.4519,51.8485,59.7177,1.00332,1
55.9176,44.8352,-0.0537144,1.00231,1
45.1996,31.2725,-26.055,1.01848,1
62.6789,44.6069,22.9111,1.01036,1
64.8398,50.2045,13.3612,1.00935,1
63.5397,33.0384,-32.5181,1.01036,1
54.7827,42.0248,66.7948,1.00935,1
67.7285,40.8052,85.5645,1.00633,1
65.6458,27.4939,79.8043,1.01543,1
58.1021,34.2164,23.437,1.01137,1
65.6131,20.3676,1.66817,1.02563,1
51.7713,15.0199,-80.9455,1.04531,1
52.1294,15.2387,-89.9649,1.04322,1
52.1058,26.5121,-3.52777,1.02358,1
53.079,18.3267,-25.9243,1.02666,1
53.2897,5.56415,-60.4722,1.08254,1
31.6184,10.0777,-84.0049,1.04845,1
41.2306,14.4409,-38.4467,1.0516,1
83.0832,0.188463,20.4916,1.08797,1
88.2271,26.214,-34.543,1.0495,1
84.5799,21.9622,-29.2569,1.05476,1
81.3511,42.5384,-5.09711,1.03181,1
77.3873,29.1107,-60.0868,1.04426,1
87.474,28.8125,-34.1052,1.04426,1
96.8345,16.7493,6.3759,1.08579,1
84.8061,33.1973,-55.4261,1.04009,1
78.4972,27.3813,19.4667,1.04845,1
83.718,40.2615,24.7023,1.04009,1
86.9609,34.5314,-50.023,1.04009,1
73.4779,43.3098,18.4105,1.00432,1
70.0619,37.4988,0.958735,1.01239,1
62.9199,23.5933,-14.1292,1.01746,1
86.7316,26.1826,-72.2449,1.0495,1
72.2686,32.6795,-97.8678,1.02256,1
50.0089,38.697,0.560202,1.01746,1
63.7712,27.3694,63.0958,1.02052,1
44.0592,53.9187,-31.536,0.993333,1
32.7392,39.1771,-128.351,1.01543,1
40.6395,52.1043,-17.7975,1.00131,1
38.6153,82.6923,-28.9611,1.04009,1
44.2924,76.6482,18.2328,1.02256,1
25.147,80.0863,14.9421,1.02052,1
26.5218,81.3075,-37.0404,1.0195,1
28.9351,68.3991,-53.8392,0.99234,1
18.969,64.7681,13.1981,1.0195,1
60.4548,41.6929,-28.6091,1.01746,1
54.3781,52.2673,-29.9638,0.976589,1
40.7306,52.0326,8.3433,1.00031,1
53.1888,50.445,20.8929,0.983449,1
78.642,80.8975,59.5202,1.04531,1
83.2392,37.4528,-3.03417,1.03801,1
77.7908,44.0543,0.816076,1.02358,1
77.2586,46.0016,-3.43574,1.01848,1
79.3304,48.9107,3.54531,1.02256,1
78.247,43.576,-9.47649,1.02358,1
81.4944,75.1056,49.2106,1.03594,1
91.5648,52.4635,29.3296,1.06429,1
81.1618,58.2891,44.169,1.03594,1
82.4135,52.7854,13.9139,1.03905,1
75.3817,55.4824,27.403,1.01746,1
83.1017,65.4603,-2.40066,1.04009,1
79.0489,47.91,-31.9591,1.02154,1
66.7633,61.5383,-69.8762,1.00633,1
82.6944,50.1891,-83.1857,1.0474,1
59.5502,43.6202,-5.08283,1.01441,1
53.0144,46.0328,31.2971,0.991348,1
64.968,17.6296,0.00131137,1.03491,1
65.1445,18.9096,-24.367,1.03077,1
59.5003,12.9804,-49.5394,1.05687,1
70.6835,19.1173,-51.5914,1.04113,1
88.1187,24.8411,2.64627,1.05265,1
89.2256,20.3714,10.4011,1.0707,1
73.6797,54.7612,-50.1129,1.00935,1
69.5549,47.4701,34.6512,1.00532,1
70.6117,15.9444,25.7666,1.04635,1
76.6848,30.3126,-30.9183,1.04426,1
64.8329,21.0296,-33.4357,1.02358,1
93.5098,27.0118,-59.0236,1.05687,1
15.6607,86.265,-7.24984,1.05793,1
16.3513,99.6417,-43.4885,1.08688,1
30.921,90.8949,69.1245,1.04531,1
38.9244,93.3445,77.4587,1.05265,1
28.2797,87.6758,-8.09989,1.03801,1
33.1555,94.7223,-10.5785,1.0611,1
47.7107,87.1343,57.7191,1.03491,1
43.6746,91.6825,52.1742,1.04322,1
62.558,85.254,-21.7795,1.0134,1
60.0599,61.4394,-89.4172,0.994326,1
51.3741,68.3421,-36.8932,1.00935,1
49.6253,54.7724,-0.128255,0.98739,1
39.6194,54.4023,-37.9729,1.00532,1
50.5812,50.343,10.5386,0.979523,1
45.8725,50.463,13.7028,0.984433,1
48.8142,65.627,-24.5569,1.00532,1
50.9037,58.404,21.2259,0.99234,1
44.27,57.8591,13.3835,1.00332,1
9.20972,73.2012,-37.8412,1.04009,1
10.0435,68.2277,-48.9032,1.03077,1
34.2742,75.8809,-5.44636,1.02052,1
36.9738,77.3758,-7.92146,1.01848,1
22.2269,47.7309,10.7945,1.01644,1
22.1293,52.8996,75.5681,1.01441,1
30.8012,53.9958,64.5038,1.00031,1
30.5075,42.3466,29.2396,1.01543,1
46.1663,29.6606,-13.7462,1.01644,1
37.4872,30.0257,-11.6109,1.00935,1
35.4505,39.7714,34.4397,1.02563,1
35.6179,38.8949,-39.0384,1.02769,1
30.9251,32.7278,13.6681,1.02461,1
30.5711,43.6071,18.8708,1.01746,1
48.7414,51.5244,-7.08898,0.976589,1
27.6318,58.719,-0.619137,0.99234,1
30.961,71.6648,45.7117,1.00231,1
28.2191,62.0046,59.5579,0.985418,1
47.9567,42.0177,49.042,1.00031,1
53.891,48.108,51.695,0.986403,1
46.9617,38.8635,-7.586,1.01239,1
51.0349,45.7285,-2.03581,0.990357,1
48.0997,39.5126,43.955,1.01137,1
28.8623,65.2856,27.1579,0.985418,1
31.2563,62.6891,63.3818,0.991348,1
10.5806,66.4812,66.2703,1.03284,1
16.8573,67.4081,74.7269,1.02563,1
4.90392,59.2378,43.8915,1.05898,1
12.7907,56.1363,-77.7249,1.03594,1
12.5415,48.4797,11.9113,1.03491,1
17.0266,49.2966,29.027,1.02256,1
9.13797,50.0091,-26.2147,1.05476,1
26.3959,54.5726,29.723,1.00432,1
14.5063,76.3361,1.29725,1.03077,1
19.5874,77.4598,-42.0965,1.02052,1
15.8142,73.8234,4.59528,1.02256,1
17.9743,57.2135,39.4924,1.01543,1
9.68648,74.3638,-17.8216,1.04635,1
2.02577,65.4449,14.9091,1.07391,1
15.7756,69.8791,34.1624,1.02461,1
19.8689,61.7558,24.0352,1.02052,1
16.5917,59.8484,125.081,1.02563,1
27.2467,71.0682,-67.6119,0.997314,1
57.6134,84.5648,4.50703,1.01543,1
48.9765,88.4627,0.0371269,1.03387,1
59.1059,63.2113,-49.8308,0.98739,1
57.7948,62.215,-67.1092,0.986403,1
40.4229,77.7298,0.398736,1.01848,1
40.3932,82.049,-22.7838,1.02974,1
57.6421,81.4512,-95.6012,1.00332,1
55.4467,74.2876,34.5257,1.01848,1
54.8243,79.0921,-21.1903,1.01137,1
47.6295,74.6918,26.1102,1.02666,1
61.4027,86.2155,-33.2761,1.01644,1
43.473,74.8103,12.4404,1.01543,1
49.6792,73.9831,27.7093,1.02256,1
46.4215,76.7599,-4.69046,1.02358,1
57.493,69.7431,-35.2994,1.01543,1
51.2122,69.1583,-30.4066,1.00935,1
38.9678,78.3863,26.1268,1.02154,1
59.2762,81.6945,31.5007,1.00532,1
50.3029,75.8692,14.1053,1.02256,1
52.2034,84.1053,13.9011,1.02769,1
45.2783,65.674,-87.9812,1.01137,1
91.3624,14.5269,-9.13048,1.07499,1
78.3184,2.65733,77.5374,1.0793,1
80.1769,7.81743,79.6187,1.07391,1
80.4597,12.013,42.0277,1.07177,1
66.4621,24.5577,-68.4468,1.02154,1
61.0835,24.5048,33.7147,1.02358,1
74.9051,24.0238,52.7686,1.04009,1
68.288,23.2211,17.0734,1.02666,1
71.6335,28.0195,-69.8416,1.03594,1
71.036,31.0083,-82.2634,1.03077,1
85.1637,29.1152,-17.7997,1.04426,1
83.9398,29.9975,-48.5283,1.04426,1
85.5565,35.8179,84.081,1.04218,1
90.0168,29.7709,10.076,1.04009,1
84.2362,28.9604,8.04013,1.04531,1
84.1563,15.8245,22.1478,1.06217,1
84.5489,47.9772,92.1195,1.05476,1
76.8799,6.21429,-91.4211,1.07499,1
49.5726,86.7165,-34.7275,1.03801,1
55.9242,82.7815,-77.9337,1.01036,1
49.5012,74.5673,17.033,1.02154,1
50.223,64.4076,57.8411,0.99931,1
57.5395,65.6583,5.34335,0.997314,1
85.9314,66.578,-33.7914,1.05476,1
71.7596,46.2031,34.4984,1.01036,1
80.8272,48.0284,15.7558,1.03181,1
72.3126,56.4456,57.4888,1.00432,1
93.2866,68.1056,18.9386,1.06963,1
10.6571,65.673,-79.2184,1.03387,1
3.16683,68.0032,-44.5429,1.07391,1
5.78169,72.3734,-65.5835,1.06536,1
12.0973,79.3598,-25.2548,1.04322,1
1.17607,77.1798,-56.6972,1.08905,1
8.45248,81.0989,18.0188,1.06217,1
4.06489,79.4079,-41.3454,1.08254,1
12.4811,62.4496,38.6538,1.02358,1
32.8575,59.3307,49.3787,0.98739,1
13.4269,60.8579,-65.7021,1.02461,1
26.403,48.7821,-11.9547,1.01848,1
16.5641,61.8912,-44.7069,1.01848,1
30.0837,47.3693,-7.85273,1.00935,1
20.4613,49.6373,14.7622,1.01239,1
73.0222,81.4222,-10.4899,1.04009,1
58.4877,81.3691,59.667,0.998312,1
68.8891,95.9101,41.5427,1.05476,1
66.5083,91.0147,11.8576,1.04009,1
71.1551,91.7293,29.474,1.05055,1
7.59341,83.8183,4.09438,1.07714,1
15.7238,95.3761,44.1492,1.07391,1
14.2563,32.5,24.8709,1.03491,1
15.2479,28.6884,73.2688,1.0134,1
14.3458,27.0544,30.057,1.02154,1
33.5505,34.2653,24.3566,1.01644,1
36.2959,27.6778,-8.91012,1.01137,1
44.0287,40.6551,4.64252,1.01137,1
45.5652,48.3756,88.2864,0.979523,1
53.7341,31.5417,23.7957,1.02563,1
51.0273,29.5662,-21.1356,1.02666,1
34.4318,49.2183,-45.3014,1.01239,1
27.778,33.9059,-35.645,1.01746,1
29.0009,30.2232,-68.5376,1.00734,1
24.6184,28.7689,-60.9544,1.00633,1
23.8523,27.0557,-91.3773,1.00935,1
34.3871,30.5887,-62.5036,1.01848,1
42.7086,35.4575,-103.184,1.02358,1
52.034,20.0156,-50.6308,1.01644,1
37.1123,19.046,-70.0542,1.02666,1
37.7192,25.0856,-56.8488,1.00432,1
24.2227,15.2346,-34.6361,1.04113,1
29.7504,11.5776,16.6921,1.03801,1
31.0733,13.1637,81.4065,1.03594,1
19.5166,11.0616,-19.454,1.04845,1
22.803,11.2667,-27.6096,1.04635,1
33.3389,22.7774,-3.03497,1.01036,1
30.0582,24.1429,19.4422,1.01746,1
32.8757,25.1225,32.5938,1.01137,1
48.0996,16.6473,-86.4352,1.04218,1
49.1038,24.7757,-51.4066,1.01239,1
40.3289,23.8659,-57.8373,1.01137,1
36.0462,13.7596,-8.15145,1.02769,1
28.9675,36.3039,17.1111,1.01848,1
26.7059,47.3484,2.93622,1.02052,1
30.3509,48.1814,-68.2681,1.01441,1
31.0543,44.7565,-39.2143,1.02154,1
34.3446,42.4216,-25.9685,1.01239,1
42.6814,52.2682,-85.6408,0.994326,1
24.0635,28.1521,-93.1657,1.01036,1
26.4378,28.8124,11.2104,1.00734,1
35.6309,26.7428,-26.6907,1.00935,1
60.889,4.95546,-24.9659,1.07499,1
55.4076,24.9452,16.8791,1.01543,1
75.6923,29.5062,-82.3779,1.04426,1
56.3143,20.9097,-100.107,1.01644,1
52.2368,16.8154,-83.2269,1.03284,1
52.6831,19.291,-93.3652,1.02052,1
65.7929,18.1041,-67.2487,1.03491,1
52.8261,3.81564,-75.2108,1.08688,1
62.8874,14.6088,28.5328,1.0474,1
53.9796,20.5235,-37.5428,1.02154,1
64.2946,14.6222,-3.76635,1.04845,1
56.1427,18.816,-93.5197,1.02563,1
69.5308,6.16981,-25.1383,1.07499,1
49.1026,28.2722,-27.7606,1.02052,1
53.0727,19.2432,-50.4567,1.02154,1
26.8965,14.6104,62.5378,1.03181,1
18.3601,29.1392,0.640314,1.00332,1
24.5366,29.1287,-64.9183,1.00633,1
58.8083,46.2224,-76.3719,1.00432,1
56.4578,43.5552,-66.5641,1.00633,1
44.0206,40.1848,-55.2918,1.00935,1
50.2238,39.6387,-44.6776,1.01137,1
33.1583,19.528,-40.2118,1.02769,1
33.512,16.9575,27.3091,1.03491,1
38.2264,7.34286,34.9656,1.05687,1
37.5863,10.2025,-77.18,1.04531,1
33.1211,13.2964,-50.0513,1.03801,1
20.7057,50.6436,67.2774,1.01137,1
16.0482,70.1008,-31.5981,1.02461,1
32.7094,76.5453,-34.1407,1.02461,1
38.7839,81.0172,9.65627,1.03181,1
24.8015,13.3432,-108.174,1.04009,1
16.3117,7.05656,-112.251,1.06642,1
13.2436,11.8547,-140.147,1.05055,1
15.4835,7.55302,-123.17,1.06536,1
16.0204,8.5582,-47.9083,1.06217,1
14.246,21.2336,19.4928,1.03387,1
44.6851,40.5714,-42.0221,1.01137,1
52.8229,53.2084,-26.7887,0.983449,1
28.6826,36.5076,-10.4948,1.01543,1
24.025,30.0866,-21.8404,1.00633,1
32.5802,42.6897,49.3654,1.0195,1
7.02969,88.6917,74.9253,1.08688,1
15.9644,86.1198,61.3919,1.05898,1
61.0803,76.3324,-65.2826,0.994326,1
51.5934,94.4189,116.008,1.06749,1
75.6648,98.872,52.3065,1.07606,1
33.7093,69.7846,-7.13602,1.01036,1
52.4121,65.8154,2.41164,1.01137,1
61.6594,48.9266,-20.2419,1.00332,1
65.2487,56.4896,81.0777,0.99234,1
77.3131,52.3345,65.534,1.01848,1
51.4607,61.9012,-60.7705,0.994326,1
57.0169,69.1341,-42.478,1.0134,1
36.3533,41.3802,-18.3035,1.02052,1
15.0275,55.1297,-93.9623,1.02769,1
18.4516,58.3913,-41.875,1.01543,1
21.5668,64.8146,-53.2206,1.01239,1
22.8007,62.0475,-112.273,0.99931,1
41.0229,46.0547,-30.6671,0.995321,1
34.9602,7.43184,-41.9792,1.05265,1
24.3608,75.2421,-89.4079,1.01036,1
59.445,20.8063,-67.0883,1.02666,1
45.1674,20.1303,-28.6179,1.02563,1
39.3772,23.7252,-117.103,1.00834,1
44.6268,30.6375,-63.5805,1.01746,1
53.8848,31.0588,44.1511,1.02769,1
56.9422,21.259,50.6908,1.02358,1
74.1726,64.0566,-31.4972,1.02154,1
73.9694,59.1038,36.9496,1.01644,1
73.1897,94.5142,48.0571,1.05476,1
85.3537,78.1754,68.0475,1.05476,1
86.6969,79.6558,-27.552,1.05898,1
94.7924,45.3484,-51.0261,1.07606,1
79.5635,65.8434,12.9021,1.03181,1
80.7837,65.5036,27.1502,1.03387,1
66.6046,20.053,-38.6227,1.02871,1
77.7952,47.5836,-15.3824,1.01441,1
71.9682,41.8264,-28.5715,1.01036,1
20.4847,71.6241,-70.7486,1.01644,1
35.3089,75.2583,5.24378,1.01848,1
37.2639,84.9105,-9.60238,1.03698,1
29.716,75.357,6.15507,1.01137,1
37.6193,71.281,-16.057,1.0134,1
38.7326,64.7757,49.1583,1.00332,1
25.5772,68.5938,7.58582,0.996317,1
8.57446,62.5037,39.6781,1.04113,1
14.8508,63.0738,-100.089,1.02666,1
18.6013,61.7711,86.7834,1.0195,1
13.9073,88.2691,-13.3667,1.06217,1
63.7596,81.0496,4.53715,0.998312,1
58.0903,98.9864,70.1502,1.08038,1
59.6368,85.9225,100.884,1.01848,1
83.3042,71.2917,68.9038,1.04113,1
81.4754,71.6465,22.5162,1.03491,1
80.3571,60.2179,-35.0763,1.03181,1
66.2723,74.2425,-69.0991,1.02256,1
59.3959,70.4908,-87.9221,1.00834,1
92.7701,68.8228,26.9303,1.06856,1
82.7853,87.0502,39.8783,1.06642,1
65.6045,69.7503,-88.2667,1.00834,1
88.7333,88.7857,66.5695,1.07177,1
85.7263,88.0512,56.3632,1.0707,1
89.9937,93.4864,90.1827,1.08471,1
84.096,86.4112,4.10125,1.06217,1
91.4974,89.1181,89.0241,1.07714,1
91.3506,94.9866,47.8515,1.09233,1
74.8841,93.9739,55.1555,1.05581,1
71.9913,68.4336,-38.1386,1.02358,1
77.7972,67.0477,-18.6436,1.02563,1
74.8033,79.5107,3.79782,1.03181,1
85.3907,83.0007,-8.36484,1.0537,1
80.2021,82.728,-47.5369,1.0537,1
60.1898,86.1494,67.1956,1.01746,1
74.0862,88.8879,29.7686,1.05581,1
64.6351,82.195,53.3196,1.00935,1
97.7083,85.9879,-41.0014,1.08579,1
83.7041,98.6172,11.2196,1.09233,1
93.2175,87.3576,-83.7791,1.0793,1
92.7171,77.7097,-11.9362,1.06963,1
86.281,72.8485,5.69069,1.0516,1
84.2331,74.1175,-39.2096,1.0474,1
81.177,82.573,20.5525,1.05476,1
53.7139,80.8605,47.309,1.01746,1
50.9455,94.3102,18.1817,1.06642,1
53.8576,73.8183,18.4331,1.0195,1
56.615,76.4616,-22.7829,1.0134,1
60.7059,68.0089,-36.0224,0.998312,1
55.5483,76.3193,105.721,1.0134,1
63.4185,73.2078,-11.2388,1.00633,1
60.9405,70.1363,13.6701,1.00633,1
67.9332,84.9434,67.4599,1.02871,1
45.5897,59.0604,-63.2822,1.00834,1
43.5228,54.008,-67.1718,0.991348,1
34.1946,63.0693,15.301,0.995321,1
54.9911,54.82,-0.266979,0.975612,1
28.8645,62.3879,-83.0168,0.990357,1
44.9191,66.3377,40.2707,1.0134,1
81.9277,72.2074,-53.8195,1.03905,1
74.8238,65.8194,-69.3102,1.01848,1
94.5176,81.0122,26.751,1.07177,1
86.1948,75.3839,1.05914,1.05476,1
89.7533,80.6482,21.2344,1.06536,1
73.7888,81.2601,45.6519,1.03698,1
58.0617,74.3841,98.6014,1.0134,1
68.9025,73.3476,-35.7566,1.0195,1
80.7057,71.5707,121.69,1.03284,1
66.7372,73.4696,12.2683,1.02461,1
80.7761,69.7877,18.6757,1.03491,1
67.128,64.1165,-39.9185,0.998312,1
69.3534,67.1354,-23.6417,1.02052,1
