x,y,z,W,spp
17.2345,44.4079,-30.3874,1.03698,1
12.8121,61.7736,-65.3341,1.05265,1
13.8108,55.2147,6.10501,1.04009,1
53.9978,54.7937,40.3185,1.0134,1
44.6605,63.0868,27.517,1.01543,1
46.0322,52.4422,5.48695,1.00834,1
30.1569,67.0398,-32.2266,1.01543,1
29.2394,46.5409,-111.787,1.0195,1
33.1503,44.1421,-97.3375,1.01036,1
48.821,64.2159,77.0884,1.0195,1
28.6638,39.1427,-55.6345,1.00734,1
15.9457,41.8507,-48.0159,1.03594,1
22.8897,41.8309,-71.0869,1.02563,1
31.352,44.5831,-52.7925,1.01746,1
51.9989,61.3201,109.541,1.00834,1
42.0903,50.9329,102.083,1.0134,1
49.1641,46.8738,7.56995,1.01644,1
38.658,42.9996,36.6279,1.01036,1
52.7039,55.9769,101.196,1.00332,1
35.2836,69.5207,-88.9293,1.01644,1
37.7878,70.0236,-103.286,1.01644,1
50.7128,70.7538,-26.1826,1.01239,1
94.2998,52.0087,-154.332,1.07391,1
89.0854,48.9443,43.46,1.04635,1
27.2209,18.5452,25.0177,1.03801,1
27.9343,7.53537,59.8778,1.0516,1
30.4756,4.61058,-59.4865,1.06004,1
38.5185,26.286,10.7541,1.02154,1
33.3347,78.8686,-67.0106,1.03387,1
18.4902,62.7115,90.5101,1.03594,1
17.7818,41.2215,-28.4556,1.03594,1
7.15485,63.7803,36.6442,1.07177,1
13.0586,67.0163,-12.5283,1.03801,1
18.4007,73.4234,29.4507,1.01746,1
14.8565,43.2363,37.5803,1.03181,1
19.6635,59.1409,106.061,1.02052,1
22.4123,62.7721,151.679,1.02769,1
16.8541,54.8361,53.3621,1.02052,1
22.6429,44.4185,-21.6197,1.02769,1
4.78001,69.7389,-7.63927,1.0707,1
20.2234,73.6955,46.696,1.0195,1
53.9814,68.1882,-21.4785,1.02154,1
47.3003,58.1544,90.4347,1.00231,1
53.2561,67.7361,-59.6924,1.02461,1
35.3216,52.9613,11.0584,1.0134,1
28.5413,46.8134,39.5178,1.01848,1
33.9652,83.1223,32.7416,1.03905,1
40.6908,81.8218,40.5551,1.02461,1
32.9934,86.2222,-12.6302,1.04113,1
32.1734,77.7158,-17.8069,1.03181,1
0.259406,72.9444,125.964,1.08471,1
15.0226,82.852,61.1613,1.03801,1
10.2149,92.0884,24.2059,1.07606,1
8.25215,78.3343,21.7832,1.06004,1
7.16118,65.9241,-152.05,1.06963,1
3.67954,68.2156,-23.6456,1.08038,1
18.9364,81.6752,-126.837,1.03181,1
33.5087,23.625,-98.8105,1.02769,1
39.6892,19.2608,-93.6165,1.02563,1
41.7442,26.583,8.35523,1.01746,1
31.5546,29.2487,-11.2427,1.00231,1
12.847,21.9868,12.6973,1.05265,1
19.9583,7.99107,-30.0918,1.06217,1
19.9256,21.0346,-55.273,1.04322,1
35.1684,5.49173,41.7501,1.06004,1
30.1625,10.3434,-16.4986,1.04426,1
33.4188,13.9674,44.2861,1.04009,1
34.8875,34.5132,-27.7294,1.00432,1
37.0201,9.97981,-172.963,1.05265,1
39.103,15.5252,-62.5804,1.04113,1
37.8373,14.0581,-174.871,1.04113,1
28.2209,5.78511,-26.1575,1.06004,1
32.6648,38.2893,5.41169,1.00231,1
26.8693,37.9197,-3.2296,1.01036,1
11.6897,28.7304,103.558,1.03905,1
38.7544,55.5856,-27.03,1.01239,1
47.9897,56.4023,-7.75188,1.00231,1
60.551,61.685,25.1173,1.01746,1
60.6991,59.8751,71.1753,1.02052,1
67.1858,53.0739,-6.79189,1.03491,1
69.2164,59.0878,63.8517,1.02974,1
49.169,47.8299,-50.3939,1.0195,1
38.769,62.2622,-66.6451,1.01543,1
53.2159,58.6486,-29.9679,1.00834,1
39.1287,62.3517,7.71569,1.01543,1
51.9481,58.0337,-43.7773,1.00734,1
42.8607,84.2342,-72.6529,1.03594,1
55.6227,73.1907,-33.1322,1.02052,1
45.4237,69.8146,-123.789,1.02358,1
40.5386,64.5124,-19.5209,1.02769,1
42.4887,57.6783,19.1693,1.00935,1
43.9836,58.1718,34.8917,1.01137,1
53.337,64.9885,27.3684,1.01543,1
48.1576,63.6574,58.7677,1.02154,1
55.6144,65.401,53.202,1.01848,1
40.1047,59.4238,-1.33948,1.01543,1
68.8303,88.2043,-27.358,1.05687,1
21.8226,35.0943,-136.392,1.00734,1
23.635,49.003,-28.6658,1.02358,1
37.4562,49.3014,-12.0579,1.01137,1
27.2377,34.3832,15.7236,0.998312,1
20.2359,35.1169,-58.7656,1.01644,1
23.5301,29.6709,-45.014,1.00834,1
16.3468,39.284,-139.852,1.03594,1
11.7677,48.2569,-57.8171,1.04322,1
24.9382,54.6057,11.5307,1.00332,1
26.1581,54.284,-72.5306,1.00633,1
15.4744,63.5793,-12.0175,1.03077,1
21.4997,49.2082,-16.6188,1.02358,1
25.9917,57.829,-34.7918,1.0134,1
22.8969,65.2228,-55.3274,1.0195,1
17.9509,53.1711,-106.461,1.02563,1
30.4336,57.2643,-169.59,1.01137,1
56.3794,53.1473,47.8047,1.02052,1
47.7453,46.0996,60.6726,1.01543,1
65.1122,76.7189,-47.6434,1.03594,1
42.2045,76.091,-20.0691,1.0134,1
40.8337,77.7328,26.3658,1.02256,1
88.1395,33.086,75.7408,1.06749,1
94.8617,30.8309,48.0412,1.08471,1
83.7367,38.9073,-113.473,1.0474,1
93.7732,42.4103,-151.082,1.07606,1
95.7426,37.2418,-39.9494,1.08797,1
95.2122,62.1593,99.6819,1.06856,1
64.1142,63.2965,-42.1247,1.01848,1
54.9726,53.6837,12.0727,1.02052,1
39.088,70.376,11.1339,1.0134,1
33.239,62.9597,89.3133,1.01644,1
64.2378,50.0062,-84.1104,1.02666,1
45.3252,38.7064,34.4261,1.01848,1
52.6451,41.3051,91.0559,1.01137,1
39.6598,84.9016,19.3543,1.04322,1
42.4846,96.6456,50.9678,1.08146,1
13.3172,71.2331,79.8774,1.04113,1
12.2567,58.4524,-61.1643,1.04635,1
13.7606,69.1598,19.751,1.04113,1
5.18367,57.5271,9.04141,1.07606,1
49.665,71.6418,0.763095,1.01644,1
44.4509,79.49,-145.404,1.0134,1
41.4035,88.2899,-133.158,1.0495,1
48.7207,78.0647,100.693,1.01441,1
41.8743,95.2272,87.5003,1.07606,1
32.4123,89.9648,113.139,1.04426,1
30.7609,97.5135,49.3033,1.06963,1
38.5879,85.799,-14.5036,1.04113,1
27.7823,74.874,39.1874,1.01848,1
27.0934,90.6449,-66.3057,1.05793,1
22.252,74.3096,95.5202,1.02358,1
18.7448,77.8477,-59.2136,1.02358,1
25.8765,84.1568,26.8689,1.03387,1
29.771,77.3332,-44.482,1.03594,1
65.0068,65.0314,87.1655,1.02154,1
51.0882,72.3411,-8.79952,1.01239,1
28.1114,87.98,-40.272,1.0474,1
38.3314,73.1202,46.5393,1.01848,1
45.7459,69.7783,-78.2586,1.02154,1
51.0082,80.2258,-67.2643,1.01239,1
47.6807,78.516,141.457,1.01644,1
47.7766,80.9558,-23.9541,1.02052,1
51.7579,75.2305,34.4331,1.01239,1
46.7424,79.9631,60.6737,1.01239,1
52.0945,74.6776,40.3174,1.01543,1
41.1511,76.344,-53.2538,1.0195,1
42.4911,74.4357,-63.4273,1.01239,1
39.6008,81.4409,-15.9882,1.03077,1
45.7691,88.8232,81.6163,1.0537,1
65.4442,86.1932,55.5764,1.04426,1
55.638,21.6497,11.5931,1.04635,1
62.2302,34.4078,-74.735,1.02769,1
61.787,35.4761,-21.0143,1.02154,1
77.2016,57.049,-42.6955,1.03594,1
77.5413,34.1591,32.1721,1.03698,1
83.3534,40.617,69.9753,1.04113,1
83.6418,43.3553,-40.7751,1.03594,1
86.7614,37.9047,-38.3832,1.0474,1
89.3989,43.1138,-37.122,1.05476,1
89.6996,43.2192,-24.5686,1.05476,1
90.9165,49.8055,136.893,1.06004,1
87.4942,8.41871,-45.019,1.08038,1
80.1772,2.28477,-52.3885,1.08471,1
76.7642,73.4282,-34.0482,1.03905,1
68.4296,67.7961,71.3823,1.02666,1
64.6997,72.975,-4.42605,1.03181,1
79.0835,88.0003,-17.4957,1.05898,1
81.3219,76.1022,-13.3462,1.04218,1
93.4667,69.1964,18.1915,1.05687,1
81.4278,69.0597,6.92792,1.04426,1
87.1925,61.8837,42.9226,1.0516,1
73.4513,62.3517,81.7888,1.03491,1
77.9288,72.9711,111.338,1.03801,1
74.6518,52.163,11.3114,1.04218,1
76.8375,90.3575,39.9634,1.0611,1
83.7153,91.5381,73.5602,1.07822,1
83.5974,81.2628,73.561,1.05793,1
83.1474,57.4564,40.9915,1.03491,1
69.4917,57.7435,-32.2018,1.03077,1
77.6957,57.8841,-8.15665,1.03801,1
79.3406,76.8434,-1.50291,1.04113,1
71.4113,67.0773,-42.586,1.02563,1
80.2834,82.3586,61.0246,1.04635,1
79.5403,70.5709,31.0552,1.04009,1
84.2102,75.4646,80.2823,1.0474,1
82.372,82.0463,41.45,1.05476,1
76.5155,86.7663,49.9961,1.05687,1
70.4704,72.2524,37.9669,1.03387,1
80.921,71.1128,121.483,1.03698,1
71.2821,73.2309,65.4279,1.03594,1
19.9091,72.2701,-98.5326,1.0134,1
16.3138,70.0066,-101.594,1.02871,1
19.8711,75.5675,-46.9535,1.0195,1
29.6518,67.1827,-119.308,1.01543,1
34.0175,67.3463,-61.492,1.02052,1
30.622,64.517,-86.1869,1.02154,1
34.7684,45.5536,-59.7201,1.01441,1
35.6071,34.4129,82.8359,1.00935,1
41.0378,76.4004,-69.8287,1.02052,1
42.4361,73.7199,-3.72875,1.01137,1
33.8177,65.4826,-92.1127,1.01848,1
23.2703,71.166,11.7579,1.02358,1
29.0312,2.97204,12.0321,1.07284,1
21.2322,0.710396,36.9072,1.08797,1
9.63429,27.2926,-5.22977,1.04426,1
12.8246,12.2971,-35.0408,1.06323,1
1.62708,20.9888,-1.12341,1.07499,1
21.1098,14.5611,-5.81987,1.03698,1
16.8524,3.07117,-2.82674,1.08362,1
50.7883,15.5733,28.7229,1.0495,1
49.1017,16.1715,-18.9149,1.0474,1
50.6833,26.9747,83.2623,1.01543,1
55.9494,1.53111,-37.1252,1.08038,1
50.8015,9.71875,-131.101,1.0495,1
19.3775,81.5403,40.5792,1.03077,1
10.4006,78.4353,9.70358,1.04845,1
22.6566,98.882,-45.2166,1.08038,1
31.3715,97.0586,-42.6881,1.06856,1
37.0312,84.9346,27.1486,1.04218,1
38.5751,54.8368,3.404,1.02052,1
51.2076,58.6942,12.6761,1.00131,1
33.395,49.7646,52.9864,1.0134,1
51.3651,51.9956,51.7552,1.01441,1
41.0137,46.6927,-24.6407,1.02052,1
83.9598,70.7344,-36.8397,1.04113,1
89.3106,42.3285,-86.5871,1.0516,1
88.3859,40.8474,85.2436,1.05265,1
69.6532,35.9192,-2.95761,1.0195,1
68.4605,23.3268,-12.3742,1.04218,1
72.1434,6.80547,-42.172,1.0611,1
80.6184,8.1348,-100.697,1.06642,1
60.4373,5.28217,-44.4024,1.06004,1
49.7461,22.4533,54.4554,1.02563,1
78.0804,73.5847,85.4941,1.03594,1
72.4208,75.5519,69.4212,1.03905,1
73.0293,88.1274,18.9499,1.0516,1
76.9366,75.1061,-88.333,1.04009,1
74.8356,81.5025,3.02587,1.04426,1
81.5494,94.1331,44.1802,1.08146,1
82.6946,79.8488,-4.48042,1.0495,1
83.113,41.0856,-60.8773,1.04009,1
79.2606,44.665,72.9063,1.04009,1
84.5031,40.6771,43.7703,1.04218,1
83.0828,39.7473,-41.22,1.04635,1
31.5621,68.7594,66.2512,1.01441,1
2.24108,56.8234,-49.9794,1.08688,1
27.6955,65.5945,44.104,1.01746,1
13.5986,60.4792,-27.6965,1.04426,1
20.4077,52.4716,-55.9537,1.00935,1
16.1509,69.62,-34.7353,1.03077,1
14.5352,66.4415,-51.4622,1.03698,1
13.7542,59.9406,-15.8692,1.04218,1
73.9304,29.0877,-83.3832,1.04218,1
80.2817,17.4531,-17.1573,1.0537,1
51.4491,24.3596,-11.8191,1.03077,1
58.8471,27.1904,56.1433,1.03284,1
62.7712,18.4401,51.5474,1.0495,1
61.3201,23.7659,-30.1514,1.04218,1
70.3002,25.3588,-57.9876,1.04218,1
55.8424,31.9386,-128.212,1.02154,1
67.5365,21.4105,7.36237,1.04113,1
72.1768,23.8935,30.1518,1.04426,1
63.1323,17.0539,-0.412183,1.04845,1
25.2252,41.1468,101.737,1.01848,1
19.9571,40.615,-6.65628,1.03077,1
12.505,38.5017,82.969,1.02769,1
7.81788,33.015,76.7488,1.03491,1
15.5464,33.7762,3.43477,1.03077,1
30.279,25.2982,-5.05261,1.02563,1
27.4994,19.1746,-34.3628,1.04113,1
23.6462,28.9397,30.7208,1.0134,1
30.9504,28.1576,-10.9104,1.00633,1
44.4471,13.3058,12.2874,1.04635,1
30.0614,32.9384,-68.3946,0.993333,1
32.0678,17.03,-21.4232,1.04426,1
17.4071,48.5791,5.15301,1.01543,1
27.3725,53.5388,-64.1437,1.01137,1
40.6514,31.7845,-60.2765,1.01543,1
45.6639,23.2144,-105.914,1.0195,1
46.6031,23.1242,-185.673,1.02358,1
20.0998,15.783,-115.545,1.04113,1
15.5191,1.12926,-39.9334,1.09014,1
16.1457,8.49931,-21.7866,1.06004,1
60.7854,6.95077,-56.8775,1.05793,1
60.9741,31.9958,-38.5333,1.02666,1
60.2011,44.4428,22.9203,1.02563,1
57.5331,33.2493,-39.1076,1.0195,1
57.8073,52.0162,-50.3242,1.02461,1
41.4928,26.5999,39.8273,1.0195,1
37.123,14.6078,89.778,1.04009,1
41.529,17.2441,-32.3115,1.03181,1
40.2141,29.9015,-61.1745,1.0134,1
48.2566,33.1354,-12.7566,1.00935,1
44.4472,35.2708,-5.0603,1.0195,1
33.517,34.3763,-49.2702,1.00031,1
14.6732,38.9132,-39.4875,1.02974,1
5.78864,41.4471,-12.6268,1.05581,1
8.33543,38.9165,-47.4362,1.03801,1
41.1582,31.4122,-22.9591,1.0134,1
25.3932,25.5064,-24.5239,1.02052,1
23.8913,13.4951,-0.0113006,1.03491,1
21.632,10.6711,17.9628,1.05055,1
41.9913,18.6792,56.9994,1.02154,1
42.6609,17.6741,-67.1463,1.02666,1
19.6557,17.8587,13.0265,1.0474,1
52.4948,27.1084,-38.9924,1.03077,1
56.3291,16.766,-39.5131,1.0516,1
28.1007,7.54372,-45.8117,1.05055,1
14.211,18.7054,-80.0194,1.05793,1
25.4562,11.1715,-153.432,1.03801,1
26.7036,22.5987,-110.596,1.02974,1
23.9666,30.2409,-102.313,1.00734,1
59.9086,11.5294,63.8735,1.0474,1
53.0734,35.2038,-49.6041,1.01543,1
72.6727,66.0988,8.55206,1.02974,1
74.0693,60.4193,13.6997,1.03905,1
65.4191,59.9443,14.789,1.02769,1
63.0931,58.3776,-25.7773,1.02052,1
67.6456,62.9462,-6.7143,1.01848,1
47.0031,51.5384,-29.3074,1.01644,1
31.2742,84.0252,31.137,1.03284,1
61.3437,83.7371,-92.836,1.03594,1
50.0648,95.4526,-117.55,1.0793,1
45.6617,93.1701,-25.5331,1.06642,1
74.7971,71.0413,49.9328,1.02666,1
71.1941,76.9812,-79.9894,1.04113,1
74.5425,86.7492,-29.3211,1.05476,1
71.0885,92.8091,-102.255,1.07284,1
57.4397,82.3727,-97.4124,1.03801,1
85.9496,58.931,-68.0521,1.05055,1
84.1033,54.7946,46.5053,1.03594,1
87.9291,52.1007,-4.94626,1.04322,1
44.5871,89.1078,-16.9179,1.0516,1
80.0808,89.7504,-65.9352,1.06642,1
51.1957,81.7337,-136.367,1.02563,1
59.7025,79.0418,-129.173,1.03284,1
60.0949,71.6912,-37.8437,1.03387,1
58.7437,90.5692,-18.9976,1.0611,1
76.3787,82.7025,44.0332,1.0474,1
51.5446,97.4307,82.2924,1.08471,1
47.0152,87.8922,68.4435,1.0474,1
30.7719,57.5805,67.2757,1.01036,1
27.0806,61.8949,16.2884,1.0195,1
44.733,82.5741,-7.54927,1.02461,1
50.3755,84.7311,-86.3735,1.04218,1
57.2657,59.3295,25.4021,1.01441,1
57.5191,45.2027,25.6669,1.02461,1
25.3395,60.4258,-56.8769,1.02154,1
50.5997,78.2761,51.0388,1.01543,1
40.5007,90.1662,-71.3173,1.05265,1
35.3474,91.9872,-142.679,1.0495,1
40.6841,83.6809,2.31885,1.03491,1
50.3626,86.0964,-84.1201,1.04426,1
33.8484,73.4051,-48.5864,1.02256,1
37.8531,86.3458,24.753,1.04218,1
51.9233,76.9444,-58.4771,1.01137,1
43.3742,75.6529,-72.111,1.00834,1
36.5655,70.2735,29.5994,1.0134,1
25.922,18.0072,56.6056,1.03801,1
45.1035,13.5532,1.58704,1.04322,1
5.65327,85.6144,36.4774,1.08038,1
7.95195,86.6956,-22.9611,1.07714,1
18.0353,82.9003,118.799,1.03181,1
78.3985,81.6825,-25.414,1.04322,1
86.7923,83.2505,-86.7069,1.06963,1
36.2004,57.9487,71.9203,1.01543,1
27.5663,57.865,31.9159,1.01441,1
33.7944,51.8591,12.1343,1.00131,1
38.9547,54.9539,77.1022,1.01746,1
47.7589,44.2438,56.33,1.0195,1
38.9468,66.9422,-46.1708,1.0195,1
31.3052,70.1596,-136.119,1.01543,1
38.7152,72.6072,19.9794,1.01441,1
28.9165,72.4899,-46.9829,1.01239,1
26.0547,81.5602,-7.80791,1.03181,1
19.8677,82.6763,32.7779,1.02769,1
26.056,72.2068,-22.7687,1.02052,1
23.6039,84.1723,-14.8877,1.03801,1
29.7695,60.8375,-44.1577,1.02256,1
48.6504,84.6823,-18.7385,1.03698,1
49.1023,84.1613,27.2245,1.03905,1
44.485,75.8258,-38.945,1.01137,1
37.4349,35.8481,27.4625,1.01543,1
46.9128,35.3134,6.18741,1.02666,1
54.5448,39.7731,84.9388,1.01848,1
66.1833,30.7845,-22.6549,1.02769,1
58.1934,36.1956,-14.6888,1.01746,1
65.7071,40.0172,-103.115,1.02563,1
63.5161,36.129,-6.48986,1.02358,1
67.1396,36.463,-36.07,1.02052,1
61.3641,26.9197,-40.282,1.02974,1
63.1728,35.3751,9.95073,1.02256,1
53.2021,26.1837,79.9487,1.02871,1
58.2508,32.5274,21.0191,1.01543,1
47.5101,32.7343,-74.3182,1.01239,1
36.7742,32.5799,111.119,1.02154,1
28.0271,33.4861,83.8169,0.995321,1
38.3626,39.6511,23.1049,1.01543,1
24.3806,30.4739,112.088,1.00532,1
65.6551,47.5923,-25.4703,1.02871,1
71.2608,40.7612,-55.0972,1.02461,1
58.4254,48.9448,63.7706,1.03594,1
55.4254,46.9369,-56.076,1.01746,1
54.8608,44.3032,-29.5116,1.02256,1
55.8957,53.6484,-51.8749,1.02052,1
62.5688,29.7168,11.9783,1.02461,1
63.1456,21.9417,-16.7896,1.04426,1
64.7415,31.813,31.3697,1.02358,1
62.8268,28.6598,148.954,1.02563,1
68.8691,55.1441,-42.1141,1.03181,1
67.6093,57.4094,-98.9007,1.02974,1
58.6407,26.9448,-6.79897,1.03491,1
74.5667,49.4125,-55.372,1.04113,1
74.6316,48.784,21.0391,1.03905,1
54.3231,35.3212,-28.3414,1.0195,1
70.2774,40.1801,16.3606,1.02358,1
74.1463,35.7218,-44.3521,1.02769,1
43.9281,52.3871,-156.363,1.00633,1
52.9737,60.2971,-18.8172,1.00734,1
50.5804,60.6631,-64.9382,1.00734,1
51.8007,48.6826,92.7619,1.0195,1
41.9658,53.5416,-47.106,1.00432,1
46.5472,59.1501,31.8181,1.00734,1
76.4355,31.5922,-74.4756,1.05265,1
67.6105,26.1035,-88.9013,1.02358,1
72.0384,22.7719,-14.7097,1.04531,1
64.0787,20.9831,-86.4472,1.04531,1
43.499,21.3993,-77.4529,1.02974,1
55.2768,17.2733,22.5633,1.05476,1
10.522,25.0914,-32.2546,1.05055,1
5.97143,16.2729,-84.1945,1.06217,1
2.26338,9.13827,-182.747,1.0793,1
2.54355,9.37441,-97.4243,1.07714,1
11.0739,7.32592,83.0525,1.0793,1
6.88605,9.32394,25.011,1.0707,1
9.55306,10.0187,-136.018,1.07391,1
18.8382,13.2691,-85.3035,1.04426,1
0.211185,13.0827,71.4515,1.07714,1
23.3894,20.5838,-71.4905,1.03698,1
2.16769,15.5662,-91.7678,1.07499,1
0.242177,19.2512,-16.9186,1.08038,1
44.2834,14.3232,39.2541,1.04322,1
48.738,20.5013,42.7552,1.03181,1
39.5088,30.4889,11.6766,1.01441,1
48.8751,51.4258,-151.975,1.0195,1
42.4761,44.2627,-123.441,1.00834,1
46.1036,41.6781,-86.9162,1.02154,1
59.8473,43.5971,-40.5971,1.03077,1
67.6329,44.1899,-26.0929,1.02871,1
64.7597,40.3234,-57.6582,1.02666,1
65.0018,46.2916,-28.6237,1.02154,1
55.8185,68.5577,-69.0038,1.02358,1
38.9789,61.9344,-49.2047,1.0134,1
40.3963,63.3338,-5.27399,1.02358,1
22.1833,32.0946,59.6816,1.00935,1
13.4325,41.0506,-41.8688,1.03594,1
5.34496,33.1437,-40.3157,1.0537,1
33.3671,57.3229,10.4647,1.01644,1
8.7322,42.198,54.1412,1.03801,1
4.18442,47.8715,55.5043,1.0707,1
12.9652,31.7154,-18.5703,1.02563,1
14.0476,51.5021,-12.9847,1.02666,1
13.3481,57.066,22.3729,1.03698,1
39.6283,35.1029,-78.1104,1.01848,1
30.1556,40.9192,19.595,1.01848,1
31.4109,38.4749,40.6795,1.00332,1
35.3663,36.1368,19.1006,1.01543,1
39.5776,11.2631,166.056,1.04635,1
34.5148,24.0482,59.7408,1.02871,1
26.3951,24.1217,100.861,1.02154,1
25.3226,15.0813,60.6081,1.03284,1
36.8391,14.56,22.9564,1.04113,1
30.0065,24.9182,-136.098,1.02769,1
20.8123,27.4789,-162.188,1.02358,1
21.2322,49.552,-87.6246,1.02154,1
22.1766,46.6441,-33.3404,1.02974,1
49.9564,10.5398,76.1337,1.04635,1
59.4347,10.5437,19.3994,1.0495,1
49.1136,25.712,21.8728,1.02052,1
47.4065,26.1796,42.6705,1.0134,1
51.4083,15.9139,-18.9346,1.05055,1
48.4271,15.7463,-157.828,1.0516,1
31.0864,7.15639,-150.582,1.0495,1
47.5148,14.7836,-102.929,1.04426,1
37.6506,13.7423,-139.325,1.03905,1
33.0739,0.00551994,-24.9317,1.08254,1
40.4774,3.99995,-42.2057,1.07284,1
23.4168,5.97585,2.50642,1.05581,1
26.8806,10.8563,-61.9442,1.04531,1
24.086,19.439,9.6352,1.04009,1
35.0775,18.2967,-19.9396,1.02769,1
24.5793,11.7994,-19.3969,1.03594,1
35.0904,26.0158,109.554,1.02358,1
44.5777,34.2074,118.408,1.02461,1
30.7098,28.9395,-34.9095,1.00131,1
44.6628,20.3179,-30.5286,1.02769,1
64.735,72.1701,34.9596,1.03077,1
62.3727,68.275,-90.1545,1.03284,1
60.2679,66.541,24.8025,1.02461,1
50.307,61.3332,64.5764,1.00734,1
53.6852,70.6667,-75.6888,1.01441,1
57.4895,62.3277,14.9499,1.00834,1
95.8013,7.50593,-5.10504,1.09014,1
94.3482,3.10643,-70.4557,1.09342,1
53.8039,71.9309,-43.0432,1.01543,1
55.9046,66.2135,-11.777,1.0195,1
53.0119,71.6552,91.087,1.01644,1
48.2864,66.6839,139.791,1.03077,1
43.4671,81.7208,12.278,1.02358,1
61.8083,87.2654,-131.496,1.0516,1
51.4351,75.9559,-28.7835,1.01036,1
51.6559,73.6037,96.7174,1.00935,1
60.7287,60.7362,-55.1738,1.01848,1
62.1642,50.5622,-70.6662,1.02563,1
64.3308,35.5588,77.8975,1.02358,1
47.8238,37.6026,89.1906,1.0134,1
55.3598,40.3382,93.195,1.02052,1
48.8567,62.1362,-86.1972,1.01644,1
44.5773,49.6661,-22.1776,1.01543,1
61.8797,35.129,4.40448,1.02154,1
52.962,28.4859,18.3475,1.02052,1
78.4761,38.5287,67.4799,1.03594,1
73.7858,39.1506,43.7127,1.03387,1
78.903,42.4775,89.3466,1.03905,1
76.7579,36.3347,45.7657,1.03491,1
80.3357,53.9544,64.2108,1.03181,1
90.7059,54.362,30.2776,1.0611,1
76.5581,39.1043,-16.7277,1.03181,1
72.7206,40.8422,62.7306,1.03491,1
91.6857,42.6068,-91.5221,1.06429,1
85.6235,27.3226,-5.68819,1.05476,1
85.188,22.368,-34.3347,1.05476,1
69.7624,42.5772,89.5082,1.02563,1
75.985,42.3432,45.4004,1.04113,1
75.7345,34.0478,74.6921,1.03698,1
41.105,58.5935,9.98231,1.01543,1
50.0094,46.7276,-9.2149,1.01543,1
43.8891,37.7514,-4.57464,1.0134,1
45.2688,45.59,107.695,1.00734,1
88.6899,78.5643,-77.0981,1.06217,1
89.0738,75.2131,-30.5936,1.05476,1
82.2421,44.6397,9.86696,1.03594,1
89.5359,42.5932,59.1747,1.0537,1
94.741,69.348,160.409,1.06217,1
61.3984,24.037,23.1667,1.04218,1
59.7123,15.8293,-12.9002,1.0474,1
53.4727,28.964,18.6461,1.02052,1
54.3521,41.2933,67.9949,1.0134,1
47.3698,37.4566,-10.4919,1.01441,1
47.4004,42.2966,-24.9146,1.0195,1
39.7481,36.2205,57.3947,1.0134,1
98.2574,55.9522,20.6873,1.08146,1
96.4509,59.5989,-15.4362,1.0793,1
77.5019,55.0297,-4.82847,1.02974,1
86.4305,53.8681,3.32318,1.03491,1
84.9385,49.4134,-26.0864,1.04218,1
85.8279,53.4507,25.3252,1.03284,1
88.1689,61.6838,28.2419,1.0516,1
94.5469,64.7402,-6.24399,1.06004,1
95.7176,70.828,74.2027,1.06642,1
89.9881,67.1514,-23.1057,1.04531,1
97.9392,66.6945,60.2699,1.0793,1
92.181,70.6904,-44.2564,1.0516,1
97.242,67.7232,97.7339,1.07606,1
89.5943,59.6215,-16.2321,1.05476,1
85.9387,52.5195,104.265,1.03284,1
84.9378,48.7588,-50.9618,1.03905,1
87.8589,41.6191,-97.7816,1.0474,1
85.3066,40.4118,96.9741,1.04113,1
88.2129,47.9358,-21.9533,1.04322,1
79.4146,62.0661,67.0003,1.04113,1
80.012,57.6666,-36.4875,1.03698,1
66.2137,52.8893,-4.22176,1.03387,1
69.9427,54.311,-5.72835,1.03387,1
64.4989,72.5916,-2.67678,1.03284,1
86.8622,56.9043,22.7459,1.0474,1
81.4719,55.3824,123.449,1.03284,1
42.7211,77.4468,-2.00761,1.01137,1
47.2916,76.9323,-13.5488,1.01239,1
67.9666,73.1844,-12.0843,1.04426,1
57.331,74.2991,-8.66831,1.02358,1
62.5725,77.1132,-34.394,1.03181,1
63.338,76.9102,-84.1355,1.03491,1
58.7986,79.4698,-22.1724,1.03181,1
45.15,73.1487,59.0274,1.01644,1
61.2938,82.3913,66.1368,1.03594,1
61.8717,87.1347,7.69879,1.0495,1
51.4811,76.1571,75.2399,1.01239,1
62.2602,83.9645,-2.25372,1.03594,1
63.1172,84.6308,-25.166,1.04009,1
13.0231,46.072,15.7169,1.03698,1
19.9113,64.8899,30.067,1.02769,1
30.1781,41.0174,-30.0629,1.0195,1
18.3001,49.4706,-7.79948,1.0195,1
3.44152,79.1403,-46.6267,1.07714,1
53.6287,29.4693,55.1138,1.02052,1
44.0387,35.517,21.9267,1.0195,1
49.805,42.0604,75.6845,1.01746,1
46.3797,40.7788,-99.2345,1.02052,1
28.7912,62.6031,14.5375,1.02256,1
36.3239,45.7961,-53.8682,1.01239,1
41.4071,47.2198,-12.5,1.01746,1
43.1911,45.1372,28.7794,1.01239,1
43.5058,43.5271,-32.8413,1.01543,1
37.0261,44.4693,47.6293,1.00935,1
32.0226,51.6235,-53.3692,1.00834,1
30.472,39.596,-79.6555,1.01036,1
11.6074,40.4465,-49.1037,1.03077,1
34.8794,93.7034,24.6708,1.05581,1
40.0459,64.9509,25.9904,1.02358,1
17.5676,54.4619,-85.3517,1.02256,1
29.2257,67.3288,-22.424,1.01746,1
29.8195,62.8538,-86.2734,1.02256,1
