x,y,z,W,spp
27.4177,1.29901,-49.2562,1.0793,1
15.4912,24.5733,59.4358,1.0495,1
6.22274,17.6294,43.6852,1.06642,1
13.64,13.287,155.002,1.06004,1
39.6663,47.9124,-100.131,1.00734,1
36.1316,47.0818,-54.6136,1.01137,1
50.646,52.1289,-81.9232,0.997314,1
40.1882,54.3053,-108.364,0.99931,1
30.0201,51.3315,-41.2255,1.03181,1
50.121,47.4498,50.6589,1.00131,1
24.0638,31.6295,26.7766,1.02974,1
17.4686,59.6856,-203.078,1.04531,1
30.0172,41.0251,-4.93518,1.00532,1
26.6669,28.8005,49.826,1.0195,1
26.9103,43.8609,-26.5601,1.00834,1
8.32033,43.4282,23.8284,1.06323,1
16.4064,33.5802,-37.8516,1.0537,1
19.0951,43.6636,-107.519,1.02974,1
24.2802,43.0859,74.9146,1.01441,1
16.5244,87.1151,85.1812,1.07714,1
12.1879,84.5291,62.1612,1.07714,1
21.3932,75.8528,132.574,1.04009,1
14.3976,89.2972,-166.166,1.07822,1
12.7213,87.4785,-135.88,1.07606,1
7.06674,95.9552,-71.9465,1.09561,1
45.0629,56.955,-80.6509,0.985418,1
7.91845,57.7894,87.706,1.05581,1
17.8322,72.4984,86.8477,1.0474,1
8.44338,66.2545,-33.5502,1.06856,1
34.0165,58.1499,-10.567,1.02769,1
33.3042,57.7584,77.2752,1.03077,1
17.337,55.9089,108.615,1.03594,1
18.2869,66.1445,43.4788,1.04635,1
14.7949,53.8076,152.56,1.03905,1
25.9354,63.3429,62.9917,1.03284,1
40.4804,22.31,-23.5738,1.0134,1
35.3437,51.6859,-35.9214,1.01848,1
47.5066,44.3673,-96.3779,1.02256,1
53.0386,51.3954,-100.64,1.00532,1
56.5022,31.823,59.1462,1.02154,1
36.1377,40.5686,18.4898,1.02052,1
43.9454,39.5324,13.9731,1.02666,1
36.5959,26.9607,-28.5283,1.02052,1
40.4446,12.484,18.2741,1.03905,1
39.542,10.4443,-67.5533,1.0495,1
45.3494,21.3403,-143.697,1.01239,1
36.0487,16.4843,-124.708,1.0195,1
45.2536,17.0697,-22.0028,1.02358,1
17.6135,39.4405,-65.898,1.04531,1
25.6665,43.4715,-25.1616,1.01137,1
23.4027,43.9963,-46.0828,1.01644,1
38.999,37.4953,-93.4535,1.02974,1
41.8024,35.3587,-39.8891,1.03801,1
40.5662,40.4143,-163.794,1.02666,1
41.0468,42.3493,10.4769,1.01848,1
43.3781,43.6871,-8.5691,1.01543,1
32.6371,36.3104,55.6893,1.02154,1
50.349,31.3248,83.5591,1.02052,1
28.6895,36.8458,52.4064,1.01239,1
33.4748,16.0621,-15.6456,1.03284,1
38.7973,24.5658,-79.2697,1.00834,1
34.1853,24.384,90.874,1.01746,1
29.6341,20.728,55.4637,1.02974,1
40.5119,24.9261,-46.9089,1.00734,1
43.5958,48.3067,-24.63,1.00532,1
41.677,64.2313,157.705,0.990357,1
46.5921,60.6174,-111.782,0.983449,1
37.0674,54.7251,54.5875,1.01644,1
48.7111,59.9368,-5.00375,0.979523,1
49.7045,74.3004,-84.5541,1.00935,1
53.6419,68.8855,-35.6063,0.996317,1
49.6439,73.0129,-15.0414,0.998312,1
38.9285,54.6207,30.9918,1.00432,1
64.518,57.0633,-107.275,1.01441,1
58.4998,58.1854,-109.675,1.00432,1
6.36378,45.3689,-7.17539,1.06004,1
53.2641,22.5084,-12.8632,1.02358,1
92.4591,3.43632,-106.389,1.09124,1
83.541,24.8796,-39.7941,1.03698,1
64.1816,29.7593,-118.366,1.02563,1
70.7902,27.6132,-71.8044,1.02769,1
45.6716,24.0104,-124.095,1.00432,1
32.8345,36.1928,21.1132,1.02052,1
58.0149,50.7964,-69.4723,1.00734,1
66.189,46.5995,-58.1799,1.02154,1
65.7051,58.3479,-6.33516,1.01746,1
83.8075,48.7469,-78.3918,1.03077,1
87.0874,52.6077,-75.1288,1.03801,1
90.3708,53.7824,-72.8082,1.04845,1
93.5268,54.1628,-94.6717,1.06749,1
85.9937,47.0878,38.8747,1.03698,1
82.9166,73.4231,43.9884,1.04426,1
83.5202,73.638,10.3009,1.04113,1
84.7458,78.0125,2.65786,1.05055,1
58.6814,89.6166,-100.926,1.0516,1
67.7885,80.2433,74.8461,1.04218,1
56.6861,91.0848,-129.549,1.05898,1
86.1397,72.1594,71.2777,1.04426,1
92.0154,73.662,84.964,1.06004,1
88.4289,75.0652,60.9645,1.05687,1
80.0486,77.2443,-44.3557,1.04322,1
63.4134,90.605,34.2938,1.04635,1
67.6158,88.3074,39.0067,1.04635,1
76.5407,77.8357,-99.4946,1.03284,1
76.4622,63.9661,-17.4579,1.02974,1
64.3565,72.6989,-54.3279,1.02256,1
68.0434,84.3293,-12.3177,1.04009,1
58.395,79.7447,-13.1396,1.04009,1
83.1683,83.876,-161.316,1.06217,1
41.9985,62.2522,34.3026,0.994326,1
42.8376,66.6314,57.9843,0.997314,1
39.1657,62.8137,158.86,1.00332,1
42.7749,62.5665,76.222,0.994326,1
74.7218,99.989,-115.565,1.08797,1
54.8717,99.4969,-78.7007,1.09014,1
18.8071,79.7135,130.33,1.05476,1
72.7757,99.9963,27.0605,1.08797,1
73.4783,81.133,-1.28796,1.02563,1
62.1862,91.0656,108.716,1.04845,1
16.652,56.3571,30.5739,1.03801,1
22.0619,63.4142,-29.9476,1.03801,1
45.3936,85.2577,21.6976,1.04009,1
36.9903,66.9415,-70.4822,1.00532,1
25.9562,64.3026,68.978,1.02769,1
7.86915,81.8228,27.2405,1.08038,1
33.9039,62.9163,52.4749,1.01036,1
46.3531,63.8079,50.8212,0.983449,1
58.6316,99.1551,124.496,1.08797,1
23.964,88.4127,43.8948,1.06323,1
19.0082,84.4962,51.8549,1.05581,1
20.3082,82.814,158.937,1.05793,1
42.1275,66.4107,-22.8247,0.997314,1
47.0999,63.6339,-29.3382,0.976589,1
54.3874,71.6654,48.193,1.00734,1
52.7458,52.8619,29.738,0.993333,1
53.4292,69.5984,34.3406,0.997314,1
48.9587,66.5973,45.2254,0.98739,1
63.3126,86.1808,15.4933,1.03905,1
58.4515,82.36,35.3391,1.04113,1
59.1776,78.4254,-130.32,1.0474,1
75.8948,73.8933,-37.2633,1.03181,1
58.5639,86.0614,46.7802,1.04218,1
54.9787,85.587,34.1267,1.04218,1
70.8578,96.163,-3.18022,1.07391,1
87.8486,66.0888,-36.9173,1.05055,1
77.1978,75.7191,-116.74,1.03181,1
79.172,66.6838,99.697,1.03905,1
70.5194,63.5717,13.5916,1.01848,1
76.9382,70.7128,9.73682,1.02974,1
53.4123,71.4944,52.7292,1.00332,1
48.0203,72.6211,73.0017,0.997314,1
67.3474,70.1041,4.20096,1.0195,1
94.7011,80.7734,-156.882,1.08038,1
82.1523,91.8605,-36.9535,1.07284,1
79.7472,82.7868,-8.31688,1.04426,1
74.246,75.5751,-42.2841,1.02563,1
62.3937,70.9624,57.0641,1.01441,1
66.5905,16.4799,-83.1386,1.05687,1
41.15,79.5519,47.8745,1.02769,1
40.7931,89.1753,-68.7883,1.04322,1
40.2525,94.0691,138.915,1.0611,1
33.3789,91.5159,51.7703,1.04635,1
47.5917,84.2354,31.6615,1.03594,1
44.5005,93.76,53.7276,1.05476,1
33.3998,85.3191,-49.757,1.03387,1
78.3656,95.5234,-8.23792,1.07822,1
79.6219,79.0262,114.096,1.04009,1
78.8917,79.8031,32.4407,1.04426,1
84.8555,83.4387,92.3011,1.06536,1
78.1143,83.9908,-4.73403,1.0495,1
72.7419,85.9402,108.909,1.04635,1
51.4043,94.7488,-59.7026,1.06749,1
54.6058,82.7618,21.4945,1.03905,1
51.2506,89.9986,-54.7813,1.04845,1
53.1283,85.5914,-95.8465,1.04426,1
60.2532,78.9342,-49.6823,1.0474,1
43.2879,78.4835,55.7516,1.0195,1
46.5332,87.065,109.892,1.03801,1
90.3753,61.6692,31.1678,1.0495,1
5.94703,95.6729,-131.735,1.09561,1
10.6089,87.8525,-190.971,1.08146,1
9.53297,86.6166,34.9816,1.08579,1
5.50753,55.9486,29.0903,1.06429,1
11.1935,73.317,93.6845,1.06004,1
12.263,66.4548,91.2172,1.06429,1
22.9695,79.581,-111.182,1.05476,1
42.7653,77.3114,124.461,1.01644,1
32.9955,74.6979,44.8808,1.02358,1
52.2987,59.1321,25.5548,0.974637,1
48.6717,75.341,53.3205,1.01746,1
43.5735,71.3408,-57.883,1.00131,1
19.1111,88.338,-147.672,1.07499,1
39.5456,67.8794,-19.0113,1.00131,1
33.9794,87.4025,30.5489,1.03387,1
53.6,74.1431,61.5405,1.01036,1
48.3398,85.351,-0.799659,1.03387,1
43.8159,40.6501,-61.0206,1.02563,1
53.9604,62.5809,16.6346,0.968807,1
44.6735,69.8379,64.9639,0.998312,1
40.7822,63.5396,34.83,0.994326,1
27.4953,67.6715,-12.2166,1.01441,1
30.7558,68.4607,14.0739,1.01137,1
43.5992,52.6886,47.9408,0.985418,1
45.948,51.2236,21.8526,0.989367,1
46.6996,52.2726,-46.7867,0.990357,1
55.6917,58.0631,60.5857,0.98739,1
46.3823,48.0442,134.188,1.00432,1
54.7263,58.8634,133.302,0.985418,1
37.4019,52.4148,95.8792,1.01239,1
45.0998,60.1513,-99.4757,0.985418,1
56.1493,60.7289,-29.5264,0.991348,1
64.9515,67.0144,-26.3392,1.00532,1
70.2952,69.5779,71.3876,1.02769,1
63.8027,56.2043,52.913,1.01848,1
77.1107,72.3522,-29.9866,1.02871,1
75.9178,75.5888,2.07532,1.02974,1
89.1659,70.443,-55.5835,1.0495,1
97.2628,62.1236,-60.1959,1.07499,1
67.7329,75.0745,-142.844,1.02974,1
62.2758,69.5708,-61.4726,1.01036,1
73.4075,76.1521,-77.5621,1.02358,1
71.3866,75.6563,38.6582,1.02563,1
89.4112,70.8407,-22.2593,1.0495,1
87.7433,73.663,-134.237,1.05793,1
84.4946,68.3074,-100.085,1.04322,1
75.5562,68.3421,-5.14126,1.03181,1
83.2008,42.6551,26.9315,1.04218,1
77.9094,48.1542,-54.9688,1.02052,1
83.4233,25.1508,1.19551,1.03905,1
66.3305,26.2105,24.317,1.02871,1
68.1542,37.6046,-203.157,1.04635,1
56.3238,36.1419,-230.601,1.00834,1
62.8306,44.1235,-137.139,1.00633,1
44.2718,24.4835,-114.335,1.00131,1
39.4329,45.7537,37.4176,1.0134,1
54.5137,36.9138,-87.7449,1.00131,1
41.4306,34.5033,-105.398,1.02769,1
47.3746,30.5787,47.4216,1.02052,1
68.3943,28.7888,-71.4832,1.03387,1
73.2401,40.3648,-24.7315,1.03801,1
73.4583,32.7962,-36.1517,1.04322,1
76.5043,37.485,-85.8652,1.04322,1
67.0361,66.031,-69.3465,1.00532,1
64.2731,67.5027,-81.2757,1.01036,1
69.3388,37.4774,-160.465,1.04322,1
64.0209,50.2304,-125.472,1.0195,1
66.0586,58.7282,-105.989,1.01644,1
59.0193,53.4515,-83.1439,1.01137,1
58.2703,52.1026,-204.52,1.00734,1
44.484,83.594,-99.8567,1.03387,1
55.4373,76.3895,-2.26267,1.02358,1
50.5368,77.2675,30.8859,1.02358,1
44.0857,76.0511,44.8554,1.01441,1
46.82,67.8581,116.081,0.996317,1
66.9987,70.7025,75.3478,1.0195,1
67.769,74.5563,-32.0975,1.02871,1
64.8684,79.0633,-45.7324,1.04113,1
78.8242,77.8512,-59.8774,1.03905,1
80.4547,31.9184,-45.2029,1.03284,1
74.5913,42.4223,26.0147,1.03077,1
75.5271,26.2466,-116.938,1.02461,1
70.1486,83.1766,-15.8595,1.04322,1
64.8943,79.8374,-167.382,1.03594,1
69.1107,78.2733,-93.0123,1.04113,1
61.4383,76.6668,-6.32667,1.04322,1
65.849,68.55,28.7023,1.0195,1
81.327,91.4962,-27.0043,1.0707,1
78.3849,74.0262,-36.42,1.03284,1
63.4589,85.2479,72.5027,1.03905,1
74.9357,87.0615,-17.3465,1.0495,1
65.929,70.9224,-62.1176,1.02052,1
52.4572,81.9153,-44.3035,1.03491,1
71.9492,59.5811,-70.2237,1.00834,1
67.2022,74.733,-56.8578,1.03077,1
71.8648,72.2318,-58.093,1.02871,1
69.5134,75.717,-41.9492,1.02666,1
74.4605,83.7532,-3.22751,1.04218,1
70.9908,83.1076,25.6488,1.04635,1
82.352,91.6271,-81.1398,1.07284,1
84.6206,88.4099,7.84254,1.06536,1
75.2951,79.8388,59.1073,1.03077,1
71.4511,95.1786,105.262,1.07177,1
72.2233,86.6191,50.8356,1.04322,1
62.3888,67.8248,37.7215,1.00131,1
86.682,50.0691,75.2975,1.03801,1
92.7718,49.0584,-12.886,1.0611,1
93.2049,40.1747,-31.7963,1.06429,1
82.4076,38.1801,-55.7254,1.03905,1
68.637,58.962,-58.9464,1.01441,1
80.3675,58.905,3.68686,1.02563,1
67.631,48.5491,-37.5089,1.02974,1
78.7517,72.4595,-44.5992,1.03181,1
82.6383,61.2489,-26.1077,1.03594,1
81.8901,52.5289,113.378,1.02666,1
87.7993,53.9559,-15.3924,1.03491,1
76.8773,58.1247,-15.1735,1.0195,1
81.4726,64.3905,-26.474,1.03905,1
79.3193,54.7439,-25.0803,1.02154,1
82.5559,57.9606,-73.5041,1.02666,1
77.7058,61.0201,18.0407,1.02256,1
78.8047,63.9837,30.3796,1.03181,1
76.2078,55.3325,-92.8785,1.02256,1
92.9738,59.2089,-16.7987,1.06217,1
89.6042,66.3016,10.9413,1.0516,1
87.0051,59.9787,53.8727,1.03801,1
90.0633,72.5714,-46.3939,1.05055,1
91.1183,70.4007,162.847,1.0516,1
96.4268,65.4074,71.5715,1.07391,1
66.0669,59.5917,98.3177,1.01746,1
86.9204,33.7835,67.1738,1.04113,1
98.5433,53.1856,-1.91992,1.08688,1
99.0829,64.3394,-67.3885,1.08362,1
91.571,91.7786,-48.3293,1.08688,1
90.0739,97.9497,36.9475,1.09233,1
89.4409,94.1866,6.24448,1.08797,1
95.8698,87.2181,16.5869,1.09124,1
38.5243,77.6109,-120.464,1.0134,1
48.3253,83.5688,27.3321,1.03594,1
42.556,82.9326,65.1487,1.03284,1
37.326,92.1907,15.3475,1.05265,1
30.6536,83.395,102.779,1.03491,1
35.42,79.1598,162.53,1.01848,1
34.5695,83.6856,8.00735,1.03181,1
43.3633,75.1868,-79.924,1.01036,1
27.6963,65.4186,-32.6344,1.01848,1
32.957,69.1875,24.1765,1.00332,1
56.4581,70.7633,102.371,1.0134,1
47.4807,74.2545,-2.79526,1.00834,1
52.9454,78.1366,-38.0191,1.02358,1
44.4489,57.8696,1.9239,0.981484,1
28.214,42.8644,4.69131,1.00734,1
37.5809,64.8363,-120.508,1.00532,1
39.3026,59.4554,-70.957,1.00332,1
30.0628,60.4189,25.9694,1.02769,1
22.8136,60.5788,-84.0191,1.03491,1
36.5556,74.7525,-44.5053,1.01746,1
55.3659,58.5592,9.35666,0.98739,1
41.7635,71.6572,-63.5939,1.00332,1
49.7517,61.7076,-14.2294,0.979523,1
34.6295,57.0609,-107.832,1.02358,1
30.5785,68.2292,-19.8159,1.0134,1
37.2664,66.3051,-20.5174,1.00231,1
36.8143,60.4836,27.9371,1.00332,1
36.1322,62.9108,1.04506,1.00935,1
50.8029,59.2786,20.2625,0.981484,1
32.1786,64.2633,-5.87408,1.01239,1
21.4725,81.7008,43.6596,1.06217,1
10.7747,74.3778,173.299,1.05793,1
21.3801,59.9492,75.712,1.03698,1
8.42008,55.8196,-120.739,1.0537,1
5.77631,59.1903,-18.6546,1.06429,1
3.42078,56.5477,150.607,1.06749,1
10.1284,58.1743,135.419,1.05265,1
9.69572,49.8754,7.89837,1.05687,1
4.31446,54.2992,39.61,1.06217,1
66.6776,30.4685,-152.444,1.03284,1
52.7576,31.1747,-54.4052,1.0195,1
55.7873,31.5299,-62.317,1.02666,1
60.2249,28.4717,33.1592,1.02769,1
67.8673,29.3515,94.0621,1.03181,1
76.5737,24.825,-9.03905,1.02563,1
66.3443,29.2633,-34.8694,1.02871,1
60.2073,28.7751,-144.318,1.02769,1
63.8929,31.6223,-78.9478,1.02666,1
55.871,23.9513,-110.528,1.03181,1
51.3477,17.2189,21.2694,1.03181,1
94.3387,35.5748,-130.975,1.06963,1
98.0773,41.0781,-189.482,1.0793,1
76.4017,21.4801,-57.063,1.03801,1
84.6998,30.0181,-147.113,1.03594,1
94.8575,47.7265,25.1697,1.07177,1
99.5734,8.78533,-32.9308,1.09233,1
21.2352,65.6109,-25.5628,1.03491,1
28.1184,79.0253,150.683,1.04845,1
18.0022,59.3054,8.7163,1.04322,1
0.662219,92.1355,-47.846,1.0989,1
5.22661,59.4395,-76.4634,1.06429,1
1.96142,64.0015,116.674,1.07822,1
28.8264,60.8527,108.051,1.02154,1
10.4056,73.6127,23.5049,1.06004,1
17.5123,78.2878,61.3663,1.05055,1
19.9609,84.3374,79.5281,1.05898,1
10.6957,51.0097,-18.1432,1.05055,1
9.45843,48.4977,110.343,1.06217,1
14.7443,56.9366,74.0428,1.04531,1
15.9449,57.4664,32.3771,1.04322,1
13.7813,69.6438,41.0727,1.05793,1
29.4368,73.2163,114.068,1.02666,1
23.8421,87.3508,136.737,1.06642,1
34.621,74.1052,-38.3379,1.02154,1
36.6382,85.6259,64.6852,1.02563,1
28.9457,90.1018,-0.144218,1.05581,1
38.6981,87.8751,-38.8335,1.03181,1
23.7389,87.7863,-22.0691,1.06429,1
8.03727,58.0306,-106.492,1.05581,1
20.4924,51.8861,38.0954,1.02974,1
10.0908,52.304,-69.0324,1.04845,1
5.09449,55.1441,14.6193,1.05793,1
2.14038,63.1657,-23.7436,1.07822,1
1.74766,68.184,38.6273,1.08362,1
2.69204,67.5995,48.6351,1.08146,1
51.5205,51.8694,-69.8313,0.99931,1
69.0826,57.4213,-82.2344,1.01441,1
57.7901,82.3235,167.382,1.04113,1
71.4264,64.2072,-28.4088,1.02871,1
72.5903,54.1,-1.48884,1.0195,1
68.7301,66.8857,3.19103,1.01644,1
66.8151,67.1333,37.679,1.01746,1
36.8749,44.1525,22.1601,1.01644,1
24.4053,13.4096,16.632,1.05476,1
27.7033,44.4276,-17.0225,1.00633,1
24.8248,38.2981,64.4033,1.00633,1
16.3254,34.711,-87.8192,1.05581,1
27.8665,47.2456,-35.7275,1.01543,1
33.9382,48.8402,-35.0804,1.01848,1
73.2715,51.6683,-117.696,1.02154,1
62.6398,45.9033,-31.2916,1.01239,1
65.4444,45.1098,17.6617,1.02769,1
74.5725,61.5477,-60.9085,1.02052,1
81.5981,65.4299,-67.279,1.04322,1
83.2803,30.6704,-100.85,1.03594,1
81.0021,41.0302,-221.19,1.03801,1
73.8376,61.0477,-21.3191,1.0195,1
63.3806,63.8247,19.0643,0.996317,1
83.6475,70.1083,1.5142,1.03801,1
72.9754,88.0235,-10.9835,1.04635,1
82.3313,71.4905,-15.1409,1.03491,1
72.5022,73.0538,-15.2682,1.02461,1
57.6732,35.1161,4.60581,1.01644,1
55.2988,14.4142,10.2176,1.04426,1
51.4791,6.85658,-107.291,1.06749,1
56.2691,26.8702,57.5456,1.03181,1
56.939,17.7666,-12.8122,1.04845,1
52.7629,27.0013,-22.8467,1.02256,1
45.9541,28.688,-113.269,1.01746,1
50.5056,39.7022,106.578,1.01137,1
38.9743,18.796,61.7667,1.01239,1
38.2478,28.6943,-83.8322,1.02461,1
44.0269,25.7868,-144.007,1.00332,1
41.3582,27.9914,-46.3299,1.01644,1
41.4753,33.9743,-82.1009,1.02666,1
35.0815,20.1267,-40.9938,1.01543,1
37.5489,52.9816,-127.745,1.00935,1
38.7639,51.7693,-59.5858,1.00935,1
41.4167,47.9051,-127.895,1.00734,1
25.6456,79.0685,67.4284,1.0474,1
25.2904,92.8737,-144.401,1.0707,1
48.0955,44.4652,-49.1969,1.02154,1
37.5138,46.3799,-56.9301,1.0134,1
47.0635,48.9526,-3.60535,0.99234,1
53.1853,56.2458,-56.7706,0.978544,1
51.0737,62.601,-31.5687,0.981484,1
34.7546,75.1406,-15.4473,1.02256,1
33.7159,65.1068,-73.9259,1.00834,1
32.7096,69.5712,-103.173,1.00432,1
29.3629,67.1957,-82.9833,1.01543,1
23.6425,50.8288,84.9285,1.02256,1
20.5682,64.8512,-167.474,1.03801,1
22.6314,72.9045,-27.1222,1.04218,1
24.2951,70.793,-45.0813,1.02563,1
65.9094,29.8688,18.5442,1.02871,1
59.801,31.9319,-23.494,1.02461,1
60.4292,32.3265,-6.56599,1.02052,1
64.1973,29.9546,-118.173,1.02769,1
64.1649,22.5005,64.1268,1.04009,1
61.971,10.5486,-117.998,1.05687,1
64.3514,18.912,-112.541,1.04635,1
66.8911,18.7387,-35.3483,1.04531,1
61.7118,28.5571,-18.9868,1.02769,1
81.9744,33.9668,0.154898,1.03387,1
92.8153,11.1084,-85.559,1.07606,1
94.1799,3.21459,-127.648,1.09342,1
98.9864,13.6933,5.76122,1.0793,1
92.9962,26.5951,-33.5088,1.06856,1
97.3571,22.8118,21.0882,1.08038,1
59.0959,17.5784,-25.6964,1.05055,1
75.0569,23.1707,-34.9245,1.02871,1
69.744,24.2148,-89.4305,1.02358,1
73.4285,23.6569,-70.2123,1.02871,1
63.7792,22.9945,-44.3339,1.03698,1
77.1657,43.8483,-4.31482,1.03387,1
83.847,33.1495,-34.5656,1.03594,1
76.6714,36.127,-9.54266,1.0474,1
50.2106,56.2408,27.5863,0.973663,1
76.5099,45.1541,-105.979,1.03387,1
72.0214,36.5615,-220.479,1.04322,1
72.1756,38.0095,69.1775,1.04635,1
97.3692,78.9109,-8.57813,1.08688,1
95.3535,46.2388,23.9219,1.07499,1
78.8431,55.0561,35.0603,1.02256,1
86.1769,41.7032,-60.2781,1.04531,1
77.3012,56.166,-9.76443,1.02052,1
85.7781,53.1144,22.5128,1.03491,1
79.834,72.5829,37.1032,1.03387,1
65.9762,49.5473,-51.4081,1.02052,1
70.9673,52.9754,65.5494,1.03284,1
73.8835,5.55794,-61.431,1.06856,1
53.8511,53.7835,-68.2663,0.994326,1
41.4836,72.4581,-23.2874,1.00432,1
38.643,68.5539,17.9975,0.998312,1
51.1393,79.3447,116.475,1.03077,1
37.4131,76.678,-54.8139,1.01848,1
49.903,93.1885,-103.867,1.05898,1
44.1833,89.993,62.2579,1.04113,1
46.5415,92.8074,-59.9092,1.05581,1
65.9206,89.1486,2.02796,1.04113,1
64.9555,95.0765,45.0167,1.06217,1
54.6395,86.8196,23.5234,1.04845,1
52.5004,87.1727,-59.807,1.0474,1
40.5528,83.1213,-27.7016,1.02769,1
46.6871,95.3178,73.6928,1.06536,1
46.9499,89.9772,13.7455,1.03801,1
54.4063,78.1124,26.8851,1.02563,1
60.9359,89.8065,-40.9146,1.04635,1
63.7681,95.2564,5.51886,1.06536,1
65.8143,89.7133,15.0851,1.04218,1
71.2817,90.6054,17.7486,1.05265,1
71.3744,86.2023,20.3422,1.04113,1
63.5656,87.7493,-51.3569,1.04635,1
59.0513,91.5692,-188.072,1.06004,1
64.0239,84.1812,-151.319,1.04113,1
55.9889,51.3823,129.324,1.00834,1
42.2042,60.0368,77.753,0.99931,1
45.0542,51.8964,22.8179,0.994326,1
77.8949,55.9599,-26.1146,1.02256,1
53.3141,95.2935,23.9769,1.07606,1
71.9596,81.7048,59.4989,1.04113,1
74.1236,86.474,-0.333267,1.04426,1
67.3685,80.7315,77.2079,1.04218,1
65.7253,86.7907,142.314,1.0474,1
67.5006,94.1476,145.307,1.05898,1
54.452,72.4678,24.2021,1.00935,1
53.8878,68.9708,50.9105,0.99931,1
53.0512,67.6714,-22.2762,0.991348,1
98.6631,88.5623,8.81642,1.0978,1
92.3762,91.8546,137.708,1.08905,1
83.0588,79.4171,54.831,1.05687,1
48.2619,86.385,125.699,1.04009,1
77.8615,73.3941,110.021,1.02871,1
70.3965,59.2698,-39.6197,1.01644,1
49.9336,61.2092,117.486,0.981484,1
60.0441,48.9581,-19.0694,1.00734,1
55.2086,54.4799,-133.876,0.997314,1
60.06,60.9781,55.5382,1.00131,1
83.4228,62.3196,53.3915,1.03284,1
60.3565,63.9525,-55.8914,0.993333,1
58.8428,65.6318,-57.2084,0.985418,1
22.6813,83.6504,104.744,1.06217,1
30.016,91.8156,73.3023,1.05581,1
42.5602,82.7356,154.069,1.02974,1
14.7879,76.7495,133.7,1.05898,1
33.183,85.4161,-15.985,1.03698,1
34.5012,84.7993,40.6822,1.03387,1
34.8182,85.9346,-30.5455,1.03698,1
32.9282,83.1847,172.119,1.03284,1
36.4643,85.0063,35.3916,1.02563,1
77.0351,0.9692,-47.3332,1.08471,1
97.6768,15.552,-25.7409,1.07499,1
80.7149,32.3884,-173.321,1.03387,1
82.2824,41.3793,-64.3957,1.04218,1
85.6647,50.0939,-182.011,1.04009,1
84.6794,54.3596,7.46413,1.02871,1
71.9466,22.2956,-55.0199,1.02666,1
75.8841,2.6052,-65.7597,1.0793,1
65.5022,4.60525,-63.1118,1.07499,1
68.4539,6.3747,-87.3851,1.07284,1
50.442,11.1776,-47.4581,1.05581,1
56.7585,15.9313,-95.3514,1.0474,1
46.6761,10.4214,-35.8175,1.05687,1
48.7568,15.6872,-13.0008,1.04322,1
69.2728,18.1669,-129.06,1.03698,1
64.1205,18.0923,-9.85468,1.04531,1
71.8609,6.82627,-102.968,1.0707,1
71.9586,9.60519,-12.0894,1.06536,1
80.6274,21.6041,-18.9572,1.04113,1
91.7144,24.271,-41.1294,1.06642,1
88.1244,11.3082,57.2478,1.07284,1
87.4477,23.5447,-52.4072,1.05265,1
85.7352,23.7666,160.69,1.04426,1
88.3552,9.92426,-78.3748,1.07822,1
94.4165,9.30165,8.93185,1.07714,1
85.4049,9.99591,-61.7515,1.07714,1
86.9237,19.0273,51.4897,1.06217,1
86.9531,11.3107,-75.6291,1.07606,1
89.3322,4.62422,-86.5202,1.08579,1
67.2928,4.467,-254.971,1.07391,1
85.0528,31.3669,96.5729,1.03284,1
79.8972,19.0093,63.5277,1.0474,1
93.6223,32.1377,30.57,1.07284,1
85.4331,28.8467,-39.9215,1.03594,1
81.8988,25.7625,-45.4992,1.03181,1
86.2672,27.3952,-24.1393,1.03594,1
99.0873,20.8845,-95.8683,1.0793,1
92.3578,15.6079,-47.8765,1.06217,1
97.8573,16.3858,-114.972,1.07391,1
86.1087,19.5149,1.65131,1.06004,1
78.5586,25.9459,-38.0023,1.02461,1
87.1536,23.1609,6.07968,1.0516,1
81.6193,13.6223,58.955,1.06856,1
57.8602,62.8977,69.5982,0.981484,1
51.6562,67.3186,24.9406,0.988378,1
39.8211,57.7583,91.4769,1.00532,1
41.0745,58.8705,140.398,1.00432,1
49.0488,87.1584,108.584,1.04531,1
44.9409,91.7678,143.724,1.04845,1
35.0611,88.2686,-76.423,1.03491,1
32.2528,98.986,-49.2654,1.08688,1
42.1565,90.3345,-33.984,1.0495,1
48.2787,94.3519,20.6898,1.06429,1
45.9913,87.8274,-19.9889,1.03905,1
86.7553,28.2419,-27.1525,1.04009,1
41.5669,43.5249,-14.6885,1.00935,1
46.2306,29.9298,-26.6255,1.02154,1
51.9191,40.0345,88.3309,1.0134,1
92.4866,44.8975,129.146,1.06217,1
71.5355,56.2311,-39.5611,1.01036,1
73.0774,55.9783,96.9201,1.01543,1
55.9278,54.0626,-64.8059,0.99931,1
42.8718,20.0647,11.2719,1.01137,1
39.3649,21.7798,35.4103,1.01239,1
46.6605,46.1374,49.996,1.02052,1
54.9918,32.5903,54.2762,1.01848,1
43.0568,41.1945,32.3086,1.02154,1
41.169,22.1458,2.24186,1.01239,1
3.9522,54.2081,-47.7033,1.06536,1
13.0615,41.967,-146.107,1.05581,1
0.259295,44.7684,-100.781,1.08362,1
3.76017,41.8137,-20.4723,1.06963,1
10.2375,50.6863,106.226,1.05476,1
44.9835,68.7256,-70.7514,0.99931,1
40.4708,65.2256,52.8398,0.990357,1
33.3296,79.2732,20.7851,1.02358,1
40.2475,58.427,19.315,0.997314,1
