x,y,z,W,spp
44.9954,27.612,25.2293,1.01543,2
35.7734,42.8054,8.61412,1.0185,2
39.4835,32.39,3.89785,1.02964,2
13.8826,39.984,9.70154,1.02689,2
21.4523,42.7971,18.7208,1.02358,2
18.8108,39.2697,-8.3424,1.03698,2
3.63896,50.2963,19.0755,1.06432,2
4.67785,50.5568,-35.7904,1.07177,2
10.2663,46.1566,-36.6746,1.0495,2
25.5459,3.96884,-37.6372,1.08362,2
37.6358,10.574,-43.6525,1.05687,2
17.8057,26.0703,-26.0068,1.02154,2
31.872,33.1106,-26.7053,1.03181,2
19.6696,19.703,4.2519,1.03275,2
20.4709,17.9308,-9.50768,1.02666,2
31.2154,40.1013,9.53481,1.01239,2
14.3858,25.5324,-5.42354,1.04202,2
22.6786,27.1766,-18.8777,1.01748,2
22.0198,43.2547,8.10891,1.02583,2
17.7824,25.4259,-30.6566,1.02563,2
31.3317,20.0379,-15.0508,1.03529,2
8.92618,17.6411,-8.3921,1.07606,2
17.6858,12.4113,-32.6794,1.06004,2
27.5791,21.8791,-14.4559,1.03491,2
48.7686,8.80682,2.82464,1.05898,2
4.61473,0.501686,-21.2427,1.0967,2
28.0037,64.9349,9.38135,1.01089,2
33.7527,65.3133,7.53106,0.998312,2
31.9532,75.8818,25.7526,1.00532,2
64.1653,6.43237,1.61199,1.06079,2
65.962,9.94701,-16.2558,1.04792,2
71.8301,12.7934,-35.0271,1.04218,2
73.6254,26.2064,-26.0661,1.02358,2
78.6504,25.0732,-15.8142,1.0537,2
61.721,10.2149,-28.5805,1.05687,2
43.5786,45.7763,-3.07295,1.00834,2
55.9908,41.0019,15.4235,0.99931,2
76.7947,9.24745,-6.09967,1.06661,2
34.5723,34.8027,-7.68517,1.00994,2
43.9583,50.1275,4.03797,1.00432,2
43.858,40.2975,27.017,1.02461,2
46.2382,33.8264,9.02911,1.02052,2
31.0155,26.3628,-6.9965,1.02015,2
20.6576,23.1798,-12.0645,1.02461,2
19.4023,31.4078,-27.1414,1.01644,2
18.232,16.3431,-20.6168,1.02871,2
22.6786,27.1766,-18.1232,1.02364,2
19.687,33.4727,-9.6601,1.01948,2
52.2163,61.3607,-15.4528,1.00031,2
47.8907,61.0965,11.5189,1.01465,2
55.8281,53.5345,3.63292,1.00538,2
55.9877,51.9371,5.60263,0.99931,2
99.8914,37.8536,-19.239,1.07606,2
89.5291,37.8401,5.44003,1.06323,2
91.4047,33.782,4.21479,1.06642,2
94.5396,34.0622,-8.38006,1.06667,2
87.1591,26.6368,17.6484,1.06536,2
94.7945,28.984,-0.339289,1.0707,2
80.0762,26.626,-4.9182,1.03077,2
4.67785,50.5568,-20.9141,1.07177,2
2.3411,26.5297,-11.8798,1.08362,2
15.1827,7.96605,-22.3022,1.08688,2
18.9683,12.7942,-9.25949,1.05213,2
17.6858,12.4113,-4.08236,1.07028,2
18.5366,18.1019,3.79249,1.03916,2
19.5615,17.0353,10.1745,1.03418,2
20.1861,9.57092,-19.4576,1.06564,2
23.2347,45.9277,-14.0938,1.02769,2
28.2891,47.5962,20.7921,1.01644,2
87.0491,13.8975,26.1059,1.06004,2
74.6218,3.8323,10.3719,1.05476,2
72.516,27.2294,19.6968,1.03905,2
69.5259,12.5393,-15.519,1.05164,2
84.9816,9.32676,8.47191,1.07037,2
85.0266,32.2872,17.1433,1.06327,2
61.3197,33.1747,22.5062,1.02563,2
62.4442,30.076,12.5444,1.00433,2
76.9335,25.0568,18.9262,1.06217,2
84.1537,9.86925,2.09548,1.0793,2
73.2743,20.2107,-14.4642,1.03077,2
96.8467,18.871,11.2223,1.08017,2
92.3082,18.7083,22.0339,1.07714,2
88.2189,14.8793,16.841,1.06004,2
98.0372,16.0388,9.03781,1.08595,2
51.7976,63.2965,4.57636,1.00432,2
49.9966,66.2651,2.50866,1.01746,2
91.4047,33.782,13.9635,1.06963,2
99.4681,43.893,18.2736,1.07284,2
91.0496,43.7961,-6.50445,1.05898,2
84.4997,36.616,-18.6261,1.05898,2
65.5323,28.804,15.8766,1.00936,2
72.1562,27.9254,5.95351,1.03594,2
28.1384,7.94385,-41.4077,1.06536,2
25.5459,3.96884,-30.7259,1.08366,2
27.2635,29.7244,-4.34339,1.02667,2
33.1681,25.8379,-5.07216,1.03201,2
11.4592,22.7215,-28.7935,1.05055,2
15.9237,22.0155,-9.83139,1.04446,2
11.5105,30.7014,-8.3996,1.03822,2
27.6773,11.9483,-16.1111,1.02974,2
37.839,5.5821,-14.7103,1.05373,2
26.7427,10.1902,-4.04952,1.0456,2
35.1789,14.1546,-18.4819,1.03802,2
29.5337,17.2523,-44.3373,1.02358,2
37.839,5.5821,-15.1333,1.07286,2
32.767,24.6254,9.27031,1.03816,2
26.6561,20.223,13.3803,1.03448,2
24.3082,24.8132,13.9661,1.03491,2
34.1079,25.7894,14.5021,1.02358,2
24.5237,14.1578,-11.1599,1.03698,2
48.0897,16.6366,-15.1716,1.03491,2
22.6786,27.1766,-24.5302,1.02666,2
37.3397,27.7696,14.3214,1.01645,2
38.0833,22.8889,29.3134,1.01441,2
36.124,26.5857,-12.9848,1.02605,2
27.4909,18.7226,-9.05238,1.03905,2
35.5369,30.245,5.34903,1.01441,2
38.2497,30.5946,-18.3942,1.0195,2
39.4151,9.29615,-2.01193,1.03188,2
33.8266,7.34625,1.51735,1.03735,2
39.9795,20.2523,-7.96791,1.02078,2
56.5765,20.5417,6.73428,1.00568,2
44.1413,36.9662,35.8707,1.01848,2
53.4235,18.5329,21.3658,1.01441,2
20.0012,33.6704,22.667,1.01137,2
19.5008,17.3851,-8.22815,1.03699,2
5.1147,20.8964,13.9111,1.07284,2
14.5249,26.3551,17.7607,1.05476,2
81.9745,13.8313,-10.8576,1.05679,2
92.1308,23.5375,-17.8759,1.06642,2
27.9686,22.4871,-14.335,1.03387,2
38.3148,42.2114,-2.02175,1.0134,2
33.5433,7.70271,9.19362,1.03228,2
18.4789,38.8462,4.88877,1.03284,2
37.1947,22.769,5.38306,1.02286,2
44.173,11.1723,5.97323,1.04009,2
45.0579,7.10283,-3.74726,1.05995,2
61.0877,23.0118,33.8902,1.02358,2
61.0165,19.2673,11.7878,1.01239,2
61.4695,10.7317,19.7178,1.0495,2
39.7933,34.991,9.97671,1.02359,2
37.4092,48.8073,-16.15,1.0207,2
56.3845,47.5756,42.9602,1.00432,2
1.69983,11.9198,1.8648,1.1008,2
14.3369,32.9955,-23.1367,1.01644,2
6.61211,33.7303,-15.7943,1.05898,2
16.4094,88.5327,15.9244,1.08134,2
25.2584,95.1906,-2.06749,1.08471,2
23.6182,91.6211,14.199,1.06217,2
31.8511,85.4447,5.26046,1.03123,2
47.6043,74.2387,5.73205,1.01644,2
47.967,83.1376,-8.13633,1.02831,2
52.9713,80.1426,-20.6327,1.0234,2
72.067,91.8365,-14.6291,1.05055,2
54.6146,80.5868,-17.3923,1.01543,2
93.9132,54.3277,-16.4547,1.07499,2
98.1696,57.0928,-18.3676,1.0817,2
96.2403,65.4809,-1.81499,1.08726,2
89.0585,65.3478,-7.9971,1.06864,2
82.3342,66.5876,-6.72645,1.02937,2
78.6058,59.412,-3.67883,1.02769,2
67.0358,58.859,-8.06763,1.0195,2
49.3529,13.1282,-4.32352,1.04828,2
51.0416,9.26519,-6.41281,1.03841,2
73.1422,25.9938,1.42139,1.03284,2
30.3083,19.4834,-7.98576,1.02535,2
37.1725,12.7367,-4.74904,1.02563,2
55.1483,22.5478,-19.9908,1.02769,2
38.0833,22.8889,-13.6052,1.02666,2
45.2691,21.3801,20.6338,1.03078,2
30.3635,23.0706,2.28518,1.02568,2
26.2279,29.6005,11.4186,1.02465,2
40.993,27.275,0.175578,1.02154,2
78.7425,10.3294,7.2859,1.05055,2
80.6867,7.80011,13.6782,1.0516,2
62.856,50.703,10.2419,1.00633,2
68.6951,60.2365,-16.8561,1.02925,2
34.3141,59.9184,10.0893,1.03489,2
28.1792,47.7716,7.96528,1.03954,2
38.4388,50.8919,-16.697,1.02057,2
33.2881,55.095,-10.9553,1.02256,2
32.1427,39.4657,-5.80724,1.02037,2
53.2403,9.10106,-32.0883,1.04322,2
53.8213,5.97388,-6.90966,1.05055,2
34.5651,3.58379,-24.4954,1.08688,2
40.3462,4.15624,-22.0393,1.05793,2
41.4322,15.8641,1.19436,1.03694,2
29.2949,31.2259,-28.8916,1.03168,2
35.8833,6.78245,-10.7892,1.03905,2
37.431,21.8453,-25.3766,1.01557,2
33.5433,7.70271,1.08966,1.05051,2
25.6171,4.91381,-21.0451,1.07284,2
35.2533,11.5634,1.23044,1.04635,2
69.0165,84.2671,3.11215,1.03388,2
65.7201,78.1659,-17.5972,1.0335,2
72.3888,81.9033,-25.2728,1.02799,2
51.9029,96.2797,-0.730291,1.06323,2
58.0965,91.4396,-22.6875,1.05774,2
47.3598,84.7894,17.6598,1.02974,2
55.596,78.7192,-19.1934,1.02666,2
55.7959,66.9579,-25.9817,1.01848,2
93.8267,28.5022,-12.9886,1.06646,2
94.0174,30.8618,7.59447,1.06611,2
94.9597,29.4255,29.6384,1.06856,2
86.1216,27.8143,-18.733,1.06217,2
94.0174,30.8618,-17.4806,1.06642,2
85.0266,32.2872,22.1776,1.06217,2
75.8259,37.6661,-0.753547,1.04322,2
83.1207,22.7165,-0.579076,1.06792,2
79.1225,36.5805,7.1466,1.02435,2
62.1216,40.3705,3.31643,1.00935,2
44.5742,40.8343,-4.55859,1.0248,2
46.2762,30.3468,1.16419,1.0195,2
55.3558,44.5311,-7.43127,1.01394,2
44.2508,23.0697,-3.74498,1.02769,2
36.124,26.5857,-5.16382,1.01951,2
34.4529,28.7906,-6.81524,1.01644,2
42.665,12.7798,9.83638,1.04616,2
35.8833,6.78245,10.6591,1.03284,2
61.1127,79.9999,-6.56667,1.02358,2
49.2844,91.0898,-4.35593,1.04328,2
55.6844,34.7699,-21.365,1.00237,2
57.4359,34.5007,-22.1919,0.993333,2
83.7132,41.2807,-61.3388,1.03284,2
85.2041,46.6177,-18.5665,1.0495,2
68.6445,53.5915,2.3917,1.03857,2
63.3419,43.5508,-0.882069,1.0224,2
72.8579,44.2348,5.29684,1.00675,2
58.2342,61.8724,-6.32636,1.01626,2
52.9945,83.4211,8.74442,1.02769,2
61.1127,79.9999,-10.8744,1.02367,2
67.6466,49.3608,15.4369,1.00532,2
62.1327,8.6329,8.16694,1.05656,2
71.8556,4.62518,-7.71553,1.07606,2
72.0302,6.25716,-17.5398,1.05687,2
59.0289,21.7357,13.6555,1.02052,2
62.1327,8.6329,16.6318,1.06964,2
59.3873,17.1394,12.0095,1.0474,2
58.2289,16.1437,0.156422,1.02615,2
56.563,40.9702,-2.11206,1.00734,2
68.0989,36.2326,12.2089,1.02715,2
66.002,11.9601,-10.9993,1.06005,2
61.8978,28.1323,-13.463,1.00834,2
55.2491,28.851,-3.5558,1.0134,2
58.3115,20.2331,-6.2575,1.01543,2
73.568,27.1975,7.46729,1.02871,2
69.0018,37.0053,4.93308,1.02974,2
76.5306,36.5997,1.44856,1.02094,2
69.9105,24.7202,-13.5241,1.03493,2
67.4584,13.312,-12.3501,1.04845,2
73.7598,11.4643,16.9358,1.05179,2
78.1882,37.8494,25.6385,1.04058,2
71.0143,33.3929,17.7534,1.0195,2
63.5893,35.2308,-1.53296,1.00935,2
60.7746,26.1932,-8.33929,1.00332,2
67.8385,72.1557,-6.56148,1.02563,2
67.5641,81.6858,8.1449,1.0216,2
54.1952,74.5715,-1.36839,1.01441,2
80.9859,44.6996,-27.9315,1.0134,2
68.6459,49.8577,-16.5134,1.01239,2
82.8875,52.2881,7.34094,1.04531,2
58.2743,65.2628,17.393,1.02666,2
66.266,71.0755,11.9124,1.02666,2
53.9423,70.0224,28.1727,1.01848,2
51.4383,50.5346,3.11375,0.997314,2
52.1274,8.18969,-4.77189,1.04531,2
42.9449,18.9441,5.27799,1.03801,2
70.8508,27.9276,20.4274,1.02461,2
73.7734,29.744,4.97235,1.03835,2
72.0012,28.7348,-13.6025,1.03181,2
33.0311,67.0744,4.74233,1.01746,2
49.6525,62.4175,-2.68972,1.01,2
31.8511,85.4447,-9.96563,1.02257,2
25.1719,74.7082,-3.40236,1.01544,2
29.2474,72.9793,-7.37569,1.01645,2
33.6245,90.024,44.1329,1.06004,2
50.8123,84.419,-17.3191,1.01951,2
48.3274,68.2685,-2.07419,1.03066,2
62.2411,99.4168,-9.3645,1.07438,2
62.9646,87.9961,-7.67865,1.04407,2
63.3504,84.9206,-3.82121,1.04211,2
72.3971,87.4352,-8.44855,1.04426,2
80.8855,90.6445,12.7834,1.07728,2
66.4236,81.661,0.784454,1.02871,2
72.9703,86.5352,-19.257,1.06642,2
20.2126,73.5697,-3.34582,1.02001,2
6.47113,56.5913,8.60276,1.0702,2
18.8223,62.9832,6.96646,1.05158,2
1.4796,85.2786,-3.5562,1.09561,2
10.4301,57.9458,14.2714,1.05183,2
8.61995,67.2712,28.9705,1.05898,2
12.0833,58.8112,2.90887,1.07177,2
9.35582,66.2613,-9.28932,1.06217,2
9.51062,67.7276,-5.14916,1.06004,2
40.7991,64.7412,-10.1228,1.00973,2
5.75977,70.5866,-7.38076,1.07197,2
8.22713,60.0229,-7.57856,1.07976,2
13.6074,60.9598,37.5011,1.05468,2
20.3344,69.5548,18.0438,1.04316,2
5.8053,54.2308,-16.3378,1.06221,2
15.8097,40.5391,6.74965,1.04219,2
16.9599,44.9729,-6.10151,1.02055,2
15.2833,60.0449,7.8175,1.04905,2
14.7274,52.3696,-22.921,1.04218,2
64.6967,76.7992,-4.13134,1.01445,2
41.958,65.671,-10.0841,1.02154,2
41.8809,78.0998,-8.16314,1.0134,2
50.8335,65.0314,8.87895,1.01456,2
55.8263,72.5134,3.66048,1.0195,2
42.9828,71.6275,0.940482,1.02383,2
47.9046,64.0794,-7.27529,1.0054,2
53.6025,68.7682,2.89483,1.02183,2
89.781,75.5865,-16.4591,1.06618,2
93.0205,81.8805,-20.4007,1.09233,2
84.999,74.9538,11.5134,1.0521,2
84.999,74.9538,6.33949,1.06266,2
87.8812,60.3303,0.317312,1.06963,2
92.4979,60.2229,-23.3596,1.07822,2
87.8608,63.6881,-7.69108,1.0623,2
52.3336,56.2625,16.0856,1.00397,2
62.6671,35.2917,-22.4255,1.00834,2
71.3542,58.4575,-30.5357,1.03284,2
89.3082,45.6049,-10.1088,1.05793,2
91.0496,43.7961,-14.5137,1.05581,2
83.9172,31.2379,-18.0979,1.06861,2
48.1636,80.7041,-0.840625,1.02539,2
49.046,95.9901,-14.9705,1.09865,2
48.188,91.6493,21.0011,1.05476,2
55.9671,81.1334,-27.3191,1.02666,2
69.0165,84.2671,-12.6562,1.04758,2
75.6474,94.6805,3.73155,1.08086,2
82.4521,87.3723,18.1717,1.07953,2
72.3971,87.4352,12.6413,1.05265,2
77.6367,84.931,-13.9103,1.04433,2
56.6257,77.7623,0.278033,1.01719,2
66.2789,88.8887,3.94254,1.05898,2
54.5424,88.8491,-28.7898,1.03594,2
62.1,75.7023,17.9211,1.01441,2
71.4609,81.749,-11.0909,1.04635,2
77.3035,82.668,5.25891,1.04114,2
46.4554,74.4897,-17.3486,1.01038,2
52.7186,70.048,-10.6452,1.01737,2
50.1721,77.0305,-15.8079,1.01645,2
55.7898,65.9339,14.6948,1.02256,2
61.776,67.76,-9.42471,1.01739,2
56.2444,65.4465,-6.16494,1.02872,2
27.071,70.4411,-2.08019,0.999746,2
30.8935,53.2884,19.6792,1.02769,2
25.1719,74.7082,4.5757,1.02307,2
18.7221,85.8257,21.5183,1.04426,2
22.5701,82.8112,-8.57258,1.02191,2
16.4169,77.1566,34.1133,1.03077,2
14.7757,59.0239,16.8701,1.04322,2
5.31111,70.5315,6.98367,1.06857,2
9.85015,58.2602,-4.60721,1.06995,2
55.8946,38.2544,-13.8999,1.01137,2
55.4426,29.7743,-8.48813,0.999541,2
56.196,40.3464,-17.7315,1.01644,2
60.9306,16.2679,-15.6775,1.05476,2
64.4054,10.9015,-31.2123,1.05055,2
22.7665,43.5873,-27.7181,1.00981,2
0.994163,52.8299,-9.8234,1.08362,2
77.5586,7.29966,-7.35967,1.06612,2
69.9105,24.7202,29.0636,1.03181,2
68.696,17.5104,-4.36472,1.05053,2
71.1817,3.8588,15.9604,1.06323,2
63.2138,2.11514,27.4806,1.08254,2
76.372,12.2871,13.3188,1.0516,2
65.6038,13.2616,-6.5796,1.0474,2
23.2577,59.8547,14.9822,1.01553,2
28.5755,67.9123,0.114036,0.99647,2
36.4345,66.8402,-7.01944,1.01239,2
48.1636,80.7041,8.14215,1.02309,2
48.1636,80.7041,-5.39729,1.02155,2
37.7223,79.1575,-10.1447,1.02635,2
73.0738,81.9039,-15.2338,1.04622,2
68.9185,90.38,-35.2007,1.04426,2
55.596,78.7192,-22.6413,1.00937,2
54.6146,80.5868,-7.17826,1.02834,2
66.466,80.6767,-11.0652,1.03805,2
89.4218,91.2991,-10.3816,1.07822,2
68.6445,53.5915,10.6495,1.02998,2
82.5488,62.4002,13.3631,1.02975,2
85.3568,72.8677,23.3719,1.0537,2
84.5302,52.4366,-16.1476,1.07051,2
86.6815,45.9158,1.66243,1.06727,2
49.2723,62.0405,1.6812,1.01299,2
45.3124,68.1621,12.5566,1.00633,2
62.9516,81.8163,23.6098,1.0134,2
47.9323,74.8336,24.1802,1.0134,2
62.1063,79.3147,10.7386,1.02139,2
67.8749,73.2675,0.135634,1.0195,2
53.2594,56.0061,-0.261385,1.00136,2
62.0122,72.0503,0.814247,1.02568,2
43.9484,59.9753,-17.4573,1.00532,2
59.8853,57.1803,21.4369,1.00131,2
37.7223,79.1575,-3.9503,1.01553,2
33.7202,82.4743,4.91892,1.0195,2
31.8409,96.247,-8.42839,1.07284,2
51.4467,71.5334,-3.05885,1.01239,2
36.5321,80.3884,8.21781,1.01892,2
81.8971,10.6468,8.95785,1.06217,2
80.6867,7.80011,19.3264,1.05821,2
84.1537,9.86925,12.6137,1.06517,2
78.9836,8.32965,-28.7909,1.0516,2
95.7813,11.4395,-21.1771,1.08471,2
92.1995,18.4946,4.99655,1.07511,2
94.7318,1.90908,-23.9311,1.08992,2
92.2446,16.4617,4.67879,1.07578,2
32.8312,34.7671,14.203,1.02155,2
25.519,36.1818,4.44758,1.03758,2
14.488,39.5221,16.7504,1.02358,2
20.6616,46.7916,9.56195,1.02066,2
19.6901,38.3361,-14.6756,1.02256,2
67.0602,75.279,30.0867,1.0134,2
55.596,78.7192,26.6014,1.01644,2
32.23,60.1909,16.7683,1.01441,2
31.285,65.0199,42.5965,1.01746,2
36.8873,59.7887,34.5074,1.01848,2
30.2495,61.0298,-7.14998,1.0255,2
33.2548,47.8796,22.5926,1.03284,2
52.2426,63.7757,4.77279,1.00835,2
31.7125,53.0564,-19.9915,1.03181,2
35.581,43.3632,23.3481,1.02157,2
33.3055,23.9667,-18.6016,1.02358,2
35.7813,39.0315,13.7672,1.01938,2
34.3218,35.0928,9.21163,1.02846,2
49.1417,44.7209,14.3404,1.01469,2
12.6642,30.8341,-16.8065,1.04789,2
26.2279,29.6005,-4.30868,1.02563,2
24.3159,27.7687,0.275707,1.02769,2
48.9056,56.3304,-19.498,1.0086,2
79.0973,53.8831,25.291,1.02966,2
66.1883,53.1014,6.76807,1.00734,2
70.3576,53.3815,-5.58201,1.01975,2
77.6302,59.6546,-26.0322,1.03082,2
77.5701,40.7992,-2.53511,1.01098,2
61.6542,45.5378,6.21042,1.00501,2
52.3733,20.2083,8.02618,1.03889,2
32.5042,11.4737,-6.03063,1.05687,2
31.1077,2.73231,-21.8947,1.08688,2
34.9866,5.80458,-42.0487,1.04426,2
27.1975,14.0338,-0.126775,1.02666,2
39.9024,10.435,10.2024,1.03594,2
25.2646,8.26043,-36.749,1.0474,2
27.5791,21.8791,-30.1274,1.02666,2
66.6583,19.1516,-4.23996,1.02666,2
73.9974,20.6971,0.326604,1.03641,2
64.6609,29.1848,8.21762,1.01239,2
60.5194,28.0528,20.0281,1.01542,2
69.0163,31.8907,-21.2751,1.03434,2
61.8987,49.549,-0.900323,1.0057,2
66.1596,41.5553,17.8722,1.00869,2
57.366,45.336,-21.3309,1.00432,2
63.2272,36.6522,-8.76489,1.03002,2
57.4502,57.5341,-2.11787,1.00268,2
52.1171,63.5208,3.1732,1.01266,2
47.8888,59.4243,-12.3848,1.00135,2
38.2497,30.5946,1.2891,1.01441,2
31.0155,26.3628,-1.76395,1.03149,2
27.928,12.9745,9.29721,1.03353,2
36.6049,26.0787,3.09944,1.02563,2
20.7473,12.8042,-1.74687,1.04635,2
33.8049,20.7854,-4.66132,1.02785,2
42.079,23.269,14.9594,1.0311,2
40.1096,24.0256,6.26972,1.03387,2
50.8143,18.8101,-36.0785,1.02256,2
65.5533,18.5774,-21.0544,1.01848,2
50.943,31.5038,-16.8358,1.00155,2
60.5101,28.0842,-15.6097,0.997314,2
24.3491,53.259,-9.34597,1.03181,2
13.9834,75.2312,-7.4211,1.02976,2
8.56311,72.0846,2.29022,1.05055,2
20.0987,59.212,28.8566,1.03801,2
5.58383,71.0566,1.49113,1.08038,2
7.98039,73.6589,-16.9054,1.06963,2
36.5405,17.5693,-20.246,1.01848,2
37.839,5.5821,1.27947,1.06621,2
10.2674,26.0977,-8.13949,1.04322,2
93.2672,49.9472,-32.1497,1.05793,2
87.3588,11.736,5.09935,1.06643,2
90.9802,13.2483,5.6174,1.08029,2
82.9044,19.717,20.6612,1.06543,2
74.6218,3.8323,-31.6798,1.06217,2
56.563,40.9702,1.69,1.00534,2
81.0572,39.1985,9.81887,1.07358,2
55.2983,35.5524,-11.2847,1.00031,2
86.6815,45.9158,19.9608,1.06004,2
96.8467,18.871,-11.3483,1.0793,2
77.9875,50.872,14.2331,1.04113,2
80.2168,48.2838,-16.6172,1.02725,2
75.8148,47.3213,-14.9744,1.03491,2
88.8069,69.5962,11.3403,1.05581,2
94.2128,76.0555,9.76964,1.09113,2
49.4172,71.0706,19.3393,1.01036,2
47.2014,68.7644,5.1678,1.00633,2
76.0639,58.8229,-4.142,1.01645,2
63.3873,57.114,-17.965,1.01138,2
65.7201,78.1659,-8.36081,1.01675,2
70.8208,24.7699,25.5768,1.03731,2
60.3485,25.325,-11.3874,1.00834,2
60.3616,25.8808,27.1673,0.995321,2
53.6387,31.2766,23.0422,1.01043,2
62.5407,24.0296,10.6496,1.00935,2
62.1728,19.2959,3.21699,1.02978,2
64.4697,26.7856,-5.08709,0.996317,2
55.6844,34.7699,2.49904,0.999311,2
52.3336,56.2625,11.1618,1.00274,2
59.8853,57.1803,11.8176,1.00541,2
23.1928,52.2298,12.0778,1.02796,2
24.3921,51.745,3.27805,1.02666,2
37.5113,57.3485,-7.67509,1.02974,2
40.6022,55.6232,-2.52676,1.03269,2
35.0064,56.6546,5.60269,1.01746,2
30.0768,51.1805,2.14102,1.02666,2
30.2082,51.9943,-11.4746,1.02256,2
39.6511,61.6894,-13.295,1.01446,2
17.2974,32.0076,-18.7382,1.02461,2
21.7875,45.9826,-7.23003,1.02054,2
15.6452,97.4124,-5.84479,1.08688,2
13.5372,95.1495,-10.508,1.07391,2
12.3318,91.3212,22.924,1.08146,2
10.04,96.3757,15.6013,1.08579,2
15.5634,83.1645,-2.05661,1.04321,2
88.2512,79.1978,-22.7045,1.06749,2
64.097,53.8728,-7.25763,1.01327,2
54.2215,78.5617,8.23903,1.01459,2
52.9713,80.1426,10.007,1.02358,2
86.1533,82.7815,8.62971,1.0783,2
68.6951,60.2365,8.47601,1.01746,2
50.3774,50.1921,-15.2038,1.0192,2
47.1855,53.6,-29.0793,1.01644,2
80.2168,48.2838,-2.11776,1.0176,2
82.3342,66.5876,1.45438,1.0516,2
77.4364,69.7962,17.6519,1.01848,2
87.8608,63.6881,5.78045,1.03932,2
71.9965,54.8894,16.4395,1.03801,2
68.6199,46.7599,-0.376559,0.997314,2
68.6445,53.5915,0.204783,1.016,2
57.0646,60.5126,-3.36875,1.00835,2
61.3738,49.862,22.9822,1.00332,2
64.8518,44.0656,32.9805,1.02461,2
72.5326,36.5791,13.9436,1.0175,2
64.9812,69.9403,22.2014,1.01848,2
6.47113,56.5913,-6.22431,1.06192,2
8.22713,60.0229,-10.0013,1.06963,2
16.5376,54.7866,-4.21324,1.05055,2
16.9282,51.5118,-18.729,1.03801,2
26.9549,58.0253,-13.5957,1.03474,2
34.5723,34.8027,6.39009,1.01259,2
21.1828,24.867,-42.2268,1.02585,2
20.7346,35.1838,-4.18271,1.0169,2
16.2547,30.0378,-6.80731,1.01644,2
15.0798,42.611,-15.6424,1.01036,2
23.1724,32.6431,1.64909,1.01239,2
15.6472,44.7619,-8.15153,1.01441,2
26.7844,27.3604,14.9601,1.03905,2
21.2698,34.6565,23.4715,1.01159,2
6.61211,33.7303,13.0553,1.06452,2
19.5008,17.3851,-14.8199,1.02871,2
19.687,33.4727,-15.4675,1.02422,2
17.6427,33.1658,-34.9155,1.01644,2
49.2723,62.0405,23.4835,1.00231,2
55.7942,67.8203,21.1812,1.00734,2
30.6404,42.8186,-14.753,1.02154,2
41.1416,43.43,-15.3589,1.01526,2
35.0064,56.6546,14.0831,1.01848,2
42.4193,45.6251,-3.23545,1.01848,2
43.5786,45.7763,10.2546,1.01137,2
35.2746,39.8433,18.3018,1.02749,2
65.361,46.201,21.6502,1.00834,2
60.0612,39.8227,-6.34926,1.01103,2
83.2792,56.6267,14.9987,1.03594,2
72.8984,45.2131,-2.81157,1.00532,2
64.9664,48.4984,-12.6337,1.00218,2
95.0022,31.701,3.62301,1.06749,2
83.1159,81.6492,-9.37653,1.07391,2
94.8025,82.5698,-19.6512,1.09124,2
89.4218,91.2991,10.7314,1.09396,2
80.1576,61.7705,12.2637,1.04635,2
95.5295,60.7495,15.8659,1.08471,2
29.5798,35.7639,24.3927,1.01543,2
34.2068,37.266,16.2201,1.01137,2
8.41787,33.8321,0.572288,1.04426,2
24.7606,36.377,13.3895,1.02458,2
15.8097,40.5391,9.92973,1.04218,2
21.4395,19.4312,-2.12788,1.03215,2
8.26373,39.7304,9.89841,1.06749,2
12.2526,7.44571,-2.71138,1.08146,2
17.8057,26.0703,0.325817,1.03744,2
23.6128,6.56608,2.60484,1.07178,2
58.8264,6.05887,3.94567,1.06005,2
67.1229,33.9451,-34.5851,1.01543,2
46.4132,9.54132,-10.3569,1.05474,2
50.4702,24.8077,5.94436,1.01239,2
46.3952,16.0894,-4.0909,1.02975,2
38.2992,28.3777,-1.1994,1.02861,2
32.5042,11.4737,-6.62204,1.02257,2
35.8833,6.78245,-15.127,1.03905,2
37.896,28.4608,33.0654,1.01848,2
90.5135,43.2064,-16.2062,1.05793,2
70.4441,34.8332,-21.2248,1.02181,2
74.6592,43.338,-12.9891,1.01978,2
78.9816,31.8875,6.34177,1.03387,2
78.9309,19.9236,4.54704,1.05486,2
81.0572,39.1985,2.64915,1.03071,2
71.4216,39.547,-16.7877,1.01848,2
76.4468,44.1376,21.1237,1.00332,2
71.2587,41.1324,10.1118,1.0134,2
80.4112,41.1419,-12.2939,1.04853,2
20.2908,17.6361,-10.575,1.03906,2
9.92824,13.4726,6.00893,1.08254,2
32.6075,13.5886,-9.09001,1.03233,2
20.2908,17.6361,-29.3943,1.03491,2
26.3886,16.3226,-31.2266,1.02358,2
34.9792,31.8586,-8.25216,1.01746,2
19.5615,17.0353,-13.7487,1.04218,2
20.2908,17.6361,-28.851,1.04009,2
45.2691,21.3801,-15.3879,1.03387,2
53.5276,11.1996,0.348278,1.04218,2
53.174,1.52323,20.0138,1.08146,2
49.0134,11.6907,-21.6889,1.04218,2
61.0716,7.87678,-19.7011,1.06963,2
52.1274,8.18969,0.496945,1.05701,2
62.7928,9.69744,-5.12695,1.06044,2
55.4091,17.9799,-15.2776,1.01441,2
45.7369,29.5588,-4.07403,1.02563,2
