x,y,z,W,spp
20.1357,27.0597,-7.20164,1.03801,1
10.0062,38.3058,-28.7473,1.04426,1
5.34516,14.4485,-26.1236,1.08797,1
8.00889,7.94646,38.3493,1.09014,1
10.1992,7.84863,25.0421,1.08362,1
12.0894,10.0573,6.267,1.07822,1
33.7402,30.8284,-95.4652,1.00432,1
41.3217,21.0365,36.8535,1.03491,1
25.1426,29.5973,48.1424,1.03801,1
4.4936,52.5127,143.298,1.06642,1
6.49924,39.9049,165.315,1.05898,1
30.5568,57.7314,162.832,1.02358,1
29.8633,60.8151,31.3517,1.03284,1
24.3551,53.8791,96.2788,1.00834,1
18.0824,59.4594,94.1583,1.03387,1
40.261,47.4116,114.322,1.00432,1
39.3607,48.4643,-122.831,1.00633,1
50.0503,48.379,-114.33,1.01848,1
33.7471,34.305,-82.755,1.00332,1
15.8611,24.9647,33.0373,1.04113,1
27.9161,42.5327,39.8304,1.00734,1
27.7295,43.7187,-69.9558,1.00633,1
28.6347,21.6215,109.958,1.01543,1
46.9524,15.654,53.922,1.0537,1
17.2275,26.5092,-31.2859,1.04009,1
13.3364,27.1543,2.80664,1.04845,1
8.40673,25.173,-59.5944,1.06004,1
8.14672,28.5695,-35.9346,1.05476,1
31.2401,33.191,125.682,1.00834,1
30.4078,34.6285,134.785,1.00633,1
23.7693,37.3873,39.0652,1.01543,1
15.5551,44.9035,128.723,1.02563,1
15.8566,13.1551,-101.762,1.06217,1
1.7885,29.2715,182.481,1.08471,1
4.52626,32.2098,86.737,1.07822,1
11.3563,36.5482,-79.5497,1.03905,1
29.7257,14.5624,-61.9641,1.03905,1
19.5365,11.2798,-191.175,1.06004,1
17.882,2.44566,45.403,1.08797,1
28.6485,1.56013,-71.5825,1.08797,1
84.746,63.8705,100.075,1.02974,1
80.9213,63.4349,66.61,1.01137,1
63.6498,74.9268,171.769,1.01848,1
67.5651,80.2491,220.327,1.02358,1
51.3173,67.3803,128.175,1.01746,1
94.1307,89.5618,126.8,1.07714,1
95.6461,88.949,104.783,1.08146,1
84.6701,73.7199,-92.1847,1.04635,1
67.928,58.7076,-29.7049,1.00734,1
77.4295,69.7794,2.77655,1.02461,1
92.1826,76.8074,25.3402,1.06963,1
91.7569,77.3448,0.568364,1.06749,1
46.8549,44.1062,34.4049,1.01441,1
51.9068,49.0751,-96.6074,1.02461,1
53.4586,46.938,1.6829,1.02358,1
61.4927,69.0295,128.451,1.01746,1
58.0821,68.0503,59.0909,1.02358,1
44.1042,58.8585,69.6462,1.03181,1
39.7713,64.3236,-47.3466,1.03594,1
46.8545,50.9125,24.6587,1.01239,1
99.9387,56.083,-120.848,1.08797,1
17.3514,62.1146,55.9716,1.0474,1
15.6058,46.5183,-85.2866,1.02769,1
18.905,63.9281,-127.535,1.04218,1
27.2036,37.1161,8.74835,1.01239,1
33.317,30.8841,-75.7688,1.00532,1
16.4303,39.8912,150.009,1.02769,1
29.4271,37.9834,-62.9301,1.00734,1
16.5537,47.4847,14.72,1.03077,1
21.4741,45.6083,18.3615,1.01137,1
25.9926,50.0223,3.99394,1.00332,1
24.6562,43.4869,-89.3272,1.00935,1
14.6995,45.7774,-43.2736,1.03387,1
5.96854,53.2017,-18.0241,1.06004,1
5.51356,35.2291,39.4174,1.07177,1
17.2239,30.5473,23.0959,1.03594,1
13.0872,32.6108,78.3498,1.0474,1
12.994,37.5273,41.9112,1.03801,1
27.9022,43.0024,84.6764,1.00834,1
31.0762,28.362,63.8455,1.00935,1
32.4488,29.1917,2.63313,1.00935,1
20.6069,69.1818,25.5429,1.03491,1
59.4561,56.7218,125.77,1.03284,1
60.1255,70.2523,-153.905,1.02154,1
71.2597,64.132,63.0515,1.01441,1
61.9708,59.5362,64.5961,1.03801,1
67.0957,58.1761,-98.3499,1.0134,1
68.8229,73.0554,89.8783,1.01137,1
75.3733,60.3545,-107.373,1.01239,1
79.0952,54.9277,87.1353,1.01137,1
71.4656,57.1424,-260.698,1.01644,1
78.9284,58.4027,69.5388,1.01644,1
76.5355,44.5895,24.451,1.00935,1
72.8124,50.2478,-3.69392,1.00633,1
56.4462,48.3978,-25.7159,1.02769,1
79.7304,44.6625,-27.5568,1.01848,1
86.9743,39.7042,-29.6418,1.04531,1
80.0604,44.5973,51.0715,1.02154,1
66.7552,52.9,34.5654,1.0134,1
57.0855,80.8234,108.162,1.03181,1
46.7763,80.0672,91.1359,1.03594,1
47.8844,82.4256,-25.0034,1.04845,1
54.9081,69.4638,69.441,1.01644,1
50.4902,80.9555,63.1976,1.03077,1
55.9155,67.1703,27.544,1.02461,1
59.3212,74.9174,0.463107,1.01543,1
54.269,64.7287,-128.148,1.02769,1
58.4537,42.3282,-42.1584,1.02052,1
47.9551,23.2693,-0.0938301,1.02974,1
31.9361,38.9445,2.67457,1.00332,1
29.8126,54.4919,-38.8732,1.01746,1
54.1635,18.6582,129.032,1.02154,1
58.3667,22.4371,140.052,1.00231,1
62.3615,25.5118,108.479,1.00935,1
59.4776,23.2682,-156.165,0.998312,1
5.66912,25.745,153.331,1.07284,1
6.59698,20.3341,63.4202,1.07391,1
13.3194,28.1405,185.074,1.0474,1
16.129,25.8982,30.1817,1.04113,1
4.82082,22.4136,176.08,1.07606,1
39.018,21.6612,-60.0436,1.02358,1
41.921,29.2345,-34.9714,1.02256,1
28.7088,8.38477,63.4886,1.06323,1
42.7737,11.2747,-52.0017,1.05581,1
36.0149,16.0882,13.4495,1.01644,1
55.9319,27.5993,-51.202,1.00935,1
64.9738,28.6738,-75.3182,1.01848,1
64.6427,22.7834,-87.0007,1.0134,1
71.6864,19.5961,-74.4331,1.04009,1
39.5845,31.4678,-20.8222,1.01137,1
38.074,29.4573,134.625,1.01644,1
46.3461,25.8511,-12.7356,1.02871,1
35.5662,10.6994,-58.683,1.0474,1
51.7824,37.3037,-53.3519,1.03284,1
58.0662,32.2294,-41.573,1.01746,1
57.308,28.6526,141.31,1.00935,1
57.2315,31.1285,-14.9249,1.02461,1
47.1272,42.0736,29.6104,1.01441,1
41.8329,32.4932,202.02,1.01746,1
57.6695,22.843,59.9045,1.00131,1
42.1589,41.5155,2.107,0.99931,1
27.5831,52.0614,45.3559,1.00734,1
32.2727,50.1762,-20.5031,1.00834,1
42.3328,35.1792,93.6235,1.00935,1
29.8921,52.6354,131.231,1.01036,1
41.3213,29.7371,46.4721,1.01848,1
66.0935,76.9342,108.641,1.0134,1
77.4463,88.3671,-28.7051,1.0516,1
75.3124,82.1619,101.839,1.03077,1
95.343,78.4018,-142.392,1.08038,1
37.9149,20.0096,67.8025,1.01441,1
39.8903,10.6591,22.4092,1.05581,1
64.2972,57.3659,174.965,1.03284,1
64.7535,60.055,-149.657,1.02769,1
59.5016,44.456,13.0846,1.01137,1
24.4654,56.679,-100.688,1.00633,1
13.5741,50.4986,-79.5885,1.03594,1
17.2672,55.8442,-99.9681,1.03284,1
20.7244,55.9302,-55.899,1.01746,1
8.27967,60.2099,42.9574,1.05687,1
4.62665,59.8719,34.8099,1.06963,1
78.5234,57.9415,39.0057,1.0134,1
86.6242,43.4107,45.7142,1.04322,1
56.4483,66.5405,43.7447,1.03077,1
66.3931,78.5101,29.333,1.01137,1
69.3484,77.7019,-10.438,1.00935,1
54.951,75.6945,60.4119,1.03077,1
70.135,73.6842,156.324,1.01543,1
74.6236,59.0733,76.2385,1.00633,1
63.6692,54.0805,48.807,1.01848,1
75.6715,41.6863,101.793,1.02154,1
74.9056,41.3719,87.6526,1.0195,1
59.1186,51.4368,56.7157,1.02871,1
35.2696,11.9113,-33.6578,1.03698,1
39.7308,20.4672,-66.9424,1.02666,1
24.785,8.23615,-85.5361,1.07284,1
32.8015,17.5211,-25.672,1.00935,1
28.8704,17.9729,-130.88,1.02871,1
46.0211,39.5481,59.6663,1.01036,1
46.1882,31.7149,140.33,1.02256,1
34.4478,27.7248,71.0265,1.00332,1
49.8082,36.2393,202.031,1.03387,1
44.9996,29.3356,171.917,1.02666,1
57.8573,2.91846,85.7181,1.06323,1
72.9949,15.5696,-31.8835,1.05476,1
71.9297,9.17801,62.9663,1.05476,1
71.8169,15.6552,-37.8938,1.04426,1
66.6953,12.3532,-2.47761,1.0495,1
69.4312,11.5465,0.407338,1.05055,1
85.2365,31.8719,189.378,1.05476,1
98.3191,32.1876,142.703,1.08905,1
91.9696,26.1966,237.694,1.0707,1
86.9444,17.1555,85.0293,1.07499,1
85.3191,26.1029,153.811,1.06536,1
75.4058,47.6652,-10.0692,1.01036,1
54.4816,47.4834,13.7405,1.02358,1
69.912,13.6935,-145.954,1.0474,1
78.2047,16.1436,-135.443,1.06642,1
74.3398,5.15731,-5.95116,1.07499,1
61.7709,8.7988,55.3552,1.05265,1
68.3924,5.89581,72.9427,1.06217,1
78.2999,5.40876,-70.1033,1.08254,1
66.1837,18.2354,66.2658,1.03181,1
51.3749,22.1666,-66.6344,1.01746,1
27.5269,17.5634,109.324,1.03077,1
22.6909,11.6838,-84.9419,1.06217,1
24.2786,7.54496,45.3019,1.07499,1
18.5207,1.43868,-153.629,1.09014,1
37.1437,10.9698,132.338,1.0474,1
60.0154,15.6606,-14.9586,1.03905,1
70.6673,14.4353,64.389,1.04531,1
71.6538,27.1477,-46.7456,1.03387,1
65.1455,12.5862,-142.628,1.04845,1
78.3004,8.52223,85.7589,1.0793,1
93.2627,18.1171,65.0156,1.0793,1
87.0213,15.6068,38.0056,1.07499,1
84.296,7.43408,53.0349,1.08038,1
49.3261,7.36323,22.9286,1.05793,1
53.7371,23.9097,-138.612,1.01239,1
61.8092,26.5552,-130.697,0.998312,1
44.7314,23.5357,45.0606,1.02666,1
54.4807,19.649,6.449,1.01543,1
68.222,10.1019,80.7161,1.0537,1
85.5029,11.3366,70.7604,1.0707,1
89.694,26.5622,71.8865,1.06963,1
88.9204,37.0172,30.0956,1.04113,1
96.4189,48.8602,153.839,1.07177,1
77.7659,23.1857,-2.35575,1.0495,1
54.0226,13.5535,17.8533,1.04322,1
51.7051,6.11873,-99.0398,1.05055,1
58.3171,7.62734,-100.292,1.0516,1
49.6568,15.1417,136.909,1.04426,1
47.3764,13.4585,-181.626,1.05265,1
56.4492,21.0211,-1.0744,1.01137,1
62.9916,38.46,-42.226,1.01848,1
62.8332,30.9803,63.8999,1.01441,1
56.567,30.9408,-79.385,1.03077,1
55.0054,25.3943,-69.103,1.00332,1
75.4922,14.1527,-47.8137,1.06004,1
75.6246,5.39064,-115.826,1.07822,1
75.4229,17.1357,36.0509,1.04635,1
81.2152,18.818,-16.657,1.06004,1
80.5256,20.3298,-13.9541,1.05793,1
61.7686,89.7698,-53.5357,1.06429,1
61.9339,80.1991,-30.1698,1.02871,1
84.7499,96.1427,15.4884,1.0793,1
66.3301,95.5698,-14.6284,1.07714,1
61.6823,98.4061,45.6558,1.08579,1
93.1862,86.4408,29.7717,1.06749,1
69.9448,74.3718,103.632,1.01239,1
88.6555,98.1048,152.693,1.08362,1
73.0363,79.9706,121.934,1.00935,1
85.3192,90.5236,-87.3849,1.06536,1
78.6573,53.2992,11.49,1.01644,1
62.4539,38.2226,-213.538,1.01746,1
29.5201,23.1889,-61.4287,1.00834,1
43.7318,24.6765,25.0041,1.03387,1
47.2055,28.4981,18.6987,1.02974,1
15.9583,36.8391,-79.7004,1.03284,1
26.3501,25.7524,-19.4136,1.02871,1
20.6321,29.0419,-185.617,1.04426,1
43.0942,50.1005,-113.775,1.00131,1
27.8737,44.1972,-206.402,1.00532,1
36.0401,28.3028,-82.9881,1.00532,1
44.0595,39.3694,41.1344,1.00231,1
45.9106,53.0859,-31.7287,1.01644,1
33.6243,49.6365,27.7725,1.00633,1
36.3273,50.6175,158.207,1.00532,1
44.3241,54.0394,131.563,1.01543,1
35.23,60.9316,128.245,1.03698,1
56.3846,57.9971,-135.452,1.03387,1
48.203,57.8543,-146.965,1.02358,1
48.5532,52.0613,-111.57,1.01746,1
24.1734,48.8567,-30.0011,1.00231,1
25.9742,49.9048,26.3731,1.00332,1
29.808,58.1517,-129.476,1.02052,1
2.87027,64.3482,-51.2578,1.0793,1
12.6856,59.6925,-35.4495,1.05687,1
13.7797,54.0676,60.974,1.04635,1
5.52665,53.7799,28.3408,1.05793,1
12.5129,53.4037,42.7979,1.04426,1
29.6831,63.7897,91.8981,1.03491,1
7.28865,63.6422,158.703,1.06323,1
23.8198,60.0472,96.1446,1.02256,1
0.370157,37.4771,-95.9793,1.08362,1
25.0033,51.7298,-22.6013,1.00432,1
26.6489,53.5438,-75.8974,1.01441,1
25.2696,64.1672,-2.04896,1.03181,1
26.6158,64.8168,-40.3641,1.03387,1
53.3897,74.226,-27.0553,1.03077,1
87.7447,74.7835,-121.049,1.0537,1
68.7656,75.4383,-107.871,1.0134,1
85.5411,62.005,-26.9348,1.02154,1
80.8812,62.9731,-79.8036,1.01137,1
76.5335,56.8958,-113.467,1.0134,1
4.90588,58.7908,10.9557,1.06749,1
9.69054,46.9466,100.659,1.04845,1
32.5952,77.7008,94.0557,1.03905,1
33.8297,74.4223,73.7365,1.03905,1
39.4607,66.4383,-1.30601,1.02256,1
30.4596,84.3701,5.5389,1.03077,1
21.8465,71.8785,-70.007,1.03284,1
13.347,73.8917,30.2061,1.05793,1
19.8587,91.6074,74.5415,1.06963,1
34.8933,92.4487,112.468,1.04845,1
34.0704,92.8691,-22.8418,1.0495,1
21.6384,94.1754,107.029,1.0707,1
25.69,88.5965,39.7024,1.0537,1
25.2231,84.1008,-29.5379,1.03801,1
19.2248,85.7675,-71.5238,1.06429,1
20.9601,87.3387,27.4257,1.06323,1
25.3064,96.4482,173.624,1.08146,1
13.4062,83.325,-44.3903,1.06963,1
18.4137,83.4044,-85.0119,1.06536,1
12.1178,82.8042,-66.8837,1.07391,1
6.01959,86.7111,16.9681,1.0793,1
18.7506,88.5273,9.13008,1.06963,1
2.94187,85.6201,-58.5861,1.08797,1
50.1821,44.6431,71.9272,1.01543,1
47.1189,42.2695,-36.1637,1.0134,1
81.7071,41.3732,120.365,1.02871,1
76.5528,42.0088,90.7214,1.01441,1
83.7029,39.4398,67.1817,1.03698,1
82.8825,36.6258,-34.0261,1.03905,1
74.5246,25.0319,208.866,1.03491,1
71.4084,22.6128,271.73,1.02974,1
78.8967,34.9123,154.076,1.04218,1
51.8691,29.4651,231.375,1.02154,1
52.3541,29.2595,267.665,1.02154,1
30.7507,18.5509,114.523,1.01848,1
25.6177,23.6144,74.0545,1.03284,1
34.3767,31.9573,0.275363,1.00532,1
33.882,55.0664,-3.54626,1.02563,1
32.164,61.907,77.3281,1.03594,1
49.3082,26.1416,-103.95,1.02256,1
39.4054,8.33298,-96.5065,1.0611,1
47.5717,14.1946,94.345,1.05055,1
39.924,18.4913,-54.5042,1.02871,1
65.6912,43.8616,81.2256,1.0134,1
68.2373,45.8429,106.993,1.01036,1
84.2598,62.1746,-47.9105,1.02052,1
95.0903,81.0444,-2.63804,1.07606,1
79.3691,81.18,77.5581,1.04635,1
92.3048,84.2762,33.842,1.05793,1
91.5253,87.7605,-15.1279,1.06536,1
76.7471,65.5099,-65.7197,1.01746,1
84.838,64.3908,-73.2117,1.03181,1
97.2068,51.3342,11.3003,1.07284,1
64.4385,57.9185,0.441112,1.03491,1
58.8822,65.7398,-17.8233,1.02974,1
67.7248,62.5412,-88.0913,1.02461,1
65.0421,53.2586,35.7232,1.01137,1
74.4506,48.3194,16.9774,1.00332,1
86.4892,66.9476,66.5164,1.03698,1
88.5038,71.0394,19.9073,1.04845,1
97.0328,67.7922,-24.2809,1.08254,1
86.088,59.8891,-67.8596,1.02563,1
45.6196,27.8987,10.2565,1.03077,1
32.9286,35.5191,38.3698,1.00031,1
35.227,4.10577,78.0582,1.07177,1
36.3955,9.58796,19.0613,1.0516,1
5.88187,17.7198,-104.486,1.08471,1
2.91141,27.8163,-180.872,1.08254,1
95.1559,78.2914,-194.319,1.08038,1
82.8758,58.914,108.023,1.02052,1
81.8427,82.7785,-78.0759,1.0495,1
74.6718,81.8647,-16.3117,1.02974,1
69.7912,76.7543,5.15674,1.00734,1
87.0611,81.1628,111.057,1.05793,1
88.1088,80.0398,38.4861,1.06004,1
88.5678,83.8686,22.7344,1.06323,1
74.0283,98.9021,152.538,1.08797,1
91.6309,91.4096,156.32,1.07177,1
91.2296,89.9481,181.468,1.06749,1
90.0936,95.2529,74.692,1.07606,1
87.6085,88.7958,-14.685,1.0611,1
95.1541,97.1704,30.0347,1.09342,1
80.484,90.057,-20.1559,1.06217,1
84.6761,90.9443,-55.2636,1.06749,1
80.1206,88.9003,44.5182,1.06004,1
91.942,82.6126,43.3116,1.06429,1
96.334,88.4724,54.5832,1.08146,1
90.0209,81.6697,0.649037,1.06323,1
89.6311,85.1947,-57.2667,1.06004,1
87.8761,73.0979,84.1231,1.0495,1
83.0212,85.8538,-52.3292,1.05476,1
78.7616,94.9014,63.659,1.07391,1
92.3938,88.84,29.6521,1.0707,1
92.3648,85.3093,106.008,1.06004,1
97.129,74.4749,128.347,1.08254,1
36.1054,94.2069,130.027,1.05476,1
31.3035,42.8729,-15.5462,1.00532,1
42.6681,45.7809,16.7686,1.00734,1
35.7691,43.8063,-63.1795,1.00131,1
23.8059,57.5449,218.207,1.01036,1
20.925,50.6709,119.047,1.00532,1
30.2117,49.5202,171.746,1.00935,1
9.753,51.3102,32.6252,1.04845,1
20.569,50.946,-25.2368,1.00734,1
47.5764,85.5764,154.978,1.05265,1
38.7754,72.9196,-2.78374,1.02461,1
46.7048,77.7582,95.1973,1.03284,1
49.7474,68.1286,122.933,1.01746,1
79.0501,92.5892,145.952,1.0707,1
73.5328,83.4994,115.993,1.02871,1
72.038,99.2759,-52.4745,1.09014,1
91.9902,90.2436,-92.8275,1.07284,1
85.1194,87.4813,43.2761,1.06217,1
90.6838,95.0128,82.609,1.07714,1
87.1762,96.012,75.3407,1.0793,1
98.0872,97.7921,88.202,1.0978,1
49.6305,62.7659,-117.591,1.01543,1
49.4831,60.3391,34.8327,1.02871,1
73.3302,58.2132,8.06203,1.00532,1
83.1644,57.4759,-122.186,1.0195,1
88.1045,63.1306,-68.1662,1.04113,1
85.1958,60.4315,-95.6869,1.01644,1
79.4228,67.58,-74.8575,1.0195,1
90.064,54.6938,-47.1525,1.04845,1
79.1451,60.0905,-111.868,1.00532,1
68.4376,53.4741,187.337,1.00935,1
64.0802,55.5468,173.958,1.01848,1
71.4038,45.5744,107.323,1.01543,1
90.7786,49.929,-31.9887,1.05687,1
93.5306,53.1803,4.09928,1.05687,1
93.4452,42.1172,-55.056,1.06217,1
37.3313,59.772,158.74,1.04113,1
37.3492,57.7259,352.772,1.03801,1
85.405,68.3632,64.9896,1.02358,1
88.7418,81.2449,5.35963,1.06536,1
83.13,71.7854,142.747,1.03077,1
96.1653,71.2008,15.1516,1.08254,1
86.7738,73.9757,120.073,1.05055,1
96.4291,80.7703,14.2319,1.0793,1
92.3772,90.305,-11.9593,1.07499,1
60.7811,43.5302,39.518,1.01239,1
60.4926,41.4762,64.3016,1.01137,1
64.6342,51.4299,-20.1579,1.01746,1
65.4283,49.149,92.4644,1.02052,1
60.809,49.817,-89.2617,1.01543,1
65.6714,38.7038,-85.0996,1.02256,1
55.6856,21.9476,-56.2212,1.01036,1
54.5481,37.8737,-52.1146,1.03077,1
74.7945,45.8868,44.2691,1.00935,1
64.8783,42.0127,-25.0989,1.01644,1
72.4484,56.0002,103.868,1.0134,1
31.0881,30.194,23.2662,1.0134,1
43.4526,31.8742,57.1461,1.02256,1
39.0283,49.3188,-52.3576,1.00834,1
38.2315,37.7163,-59.9341,1.00332,1
46.3074,40.0593,162.675,1.01036,1
49.5224,52.2644,-15.631,1.0134,1
21.6473,61.8923,-91.7389,1.03077,1
17.4464,34.6086,35.4194,1.03077,1
13.018,36.2206,-218.956,1.03801,1
7.41365,41.1923,77.1486,1.05581,1
8.17435,48.133,-117.726,1.05581,1
4.85762,55.3675,54.0187,1.06217,1
9.14657,76.1224,20.8839,1.05581,1
4.19398,75.8821,-159.626,1.06963,1
5.21301,73.4695,-124.665,1.06536,1
0.552479,75.4808,-2.43284,1.08254,1
3.97099,77.4137,41.4106,1.0707,1
9.32439,74.7814,4.56959,1.05898,1
3.37397,75.7967,-68.9814,1.07177,1
17.4066,69.7698,-56.3997,1.03905,1
20.255,75.7044,45.7838,1.03905,1
15.8421,69.5374,42.7624,1.04218,1
25.2224,80.354,-22.4187,1.03698,1
18.9367,70.4862,28.2094,1.04218,1
20.2018,74.9992,-47.4454,1.03801,1
17.5018,71.9474,60.942,1.04218,1
14.4552,51.7997,-129.748,1.03181,1
32.3652,55.5754,-149.359,1.02461,1
33.5884,51.4945,69.8198,1.01239,1
65.002,68.5974,114.341,1.02154,1
59.5551,72.8215,101.14,1.01848,1
49.8821,63.4506,76.8455,1.0134,1
22.3015,40.5882,-184.533,1.00734,1
19.4475,47.2048,52.9014,1.02052,1
23.3514,51.0159,136.357,1.01036,1
15.9999,36.0878,-119.382,1.02974,1
22.3401,53.9266,-65.3203,1.01644,1
16.1057,49.5725,12.8929,1.02666,1
19.3022,45.8502,214.009,1.02052,1
5.46948,30.4092,62.7478,1.07606,1
4.763,45.6182,-55.6297,1.06004,1
16.7234,36.6695,-148.029,1.03181,1
43.1055,49.3413,-8.32726,1.00131,1
32.3076,55.6792,-79.3815,1.02358,1
29.3683,44.6563,85.555,1.00432,1
37.1123,69.2638,-90.5527,1.02769,1
32.6509,68.9988,-145.452,1.03905,1
45.8409,76.0211,-97.13,1.03077,1
36.0991,77.2476,-112.621,1.03387,1
23.2326,79.7198,-44.1861,1.04009,1
34.9611,67.3188,-109.801,1.02769,1
25.2563,81.5441,-141.753,1.04113,1
36.6099,68.468,-15.662,1.03181,1
31.3212,67.8715,107.657,1.03801,1
21.3934,61.8241,10.9181,1.03077,1
29.3211,68.9047,84.4934,1.04322,1
32.526,64.6947,43.2618,1.03698,1
78.8138,49.3218,-72.1256,1.02256,1
74.2587,42.2,-60.5405,1.02256,1
94.8375,72.2214,-57.9065,1.08038,1
89.2979,58.5415,30.1024,1.04322,1
78.7096,43.4883,-107.938,1.01746,1
73.6576,35.9459,-34.4738,1.04218,1
70.5226,44.6395,37.9714,1.01644,1
76.5564,48.8079,-15.9709,1.01137,1
70.5976,49.204,-123.204,1.01239,1
68.1453,52.2152,111.146,1.01137,1
57.475,50.3007,-5.58879,1.03077,1
94.9289,50.6157,15.4247,1.06749,1
12.8388,29.2202,-114.873,1.0474,1
8.58407,41.58,-45.2719,1.05055,1
16.1057,48.0599,-39.4717,1.02666,1
26.7685,61.8692,-200.306,1.03181,1
24.6241,59.6632,24.9997,1.02256,1
39.4837,70.0655,-33.6513,1.02563,1
45.3632,73.6408,-190.474,1.02563,1
43.7978,81.7698,-112.918,1.03801,1
41.1093,71.2606,-86.5854,1.02052,1
39.8701,78.5695,25.2779,1.02769,1
41.5168,77.7709,148.328,1.02563,1
37.5507,68.2152,26.4095,1.03387,1
14.7599,41.3277,54.8213,1.02563,1
40.9676,66.5814,55.3388,1.02666,1
42.0766,60.0203,-178.648,1.03284,1
46.3224,54.2821,-172.248,1.01848,1
33.5246,91.261,34.1607,1.0495,1
11.3518,71.3119,-144.096,1.05793,1
56.2792,64.9413,42.0327,1.03698,1
59.9209,45.6592,50.5917,1.0195,1
46.0358,56.0743,-3.73812,1.02052,1
46.4471,59.3601,-26.2503,1.02256,1
42.0969,62.4952,82.8429,1.03698,1
51.4488,57.8833,107.001,1.02358,1
37.4623,67.2925,144.702,1.03077,1
56.244,57.7768,-235.771,1.03284,1
57.9995,53.0483,-65.1115,1.03698,1
52.4089,48.3999,-63.0332,1.02666,1
41.0672,74.8835,24.4815,1.02563,1
35.1725,81.7909,162.773,1.03284,1
71.4208,83.2346,-81.2835,1.02563,1
90.4993,89.9735,-119.084,1.06536,1
55.3906,69.4368,-31.8733,1.01543,1
64.2489,71.7585,54.1964,1.01441,1
67.2873,62.2494,87.0306,1.02154,1
69.7903,63.5919,-53.709,1.01746,1
47.1196,55.9292,82.9167,1.02052,1
42.7333,43.2379,146.172,1.00332,1
68.8833,62.0478,66.8455,1.01848,1
73.4602,67.9987,143.704,1.01746,1
66.178,65.2655,-62.5387,1.02871,1
81.5614,56.3925,21.1171,1.01543,1
65.2651,80.5752,83.656,1.02563,1
66.5108,73.9525,-10.9765,1.00734,1
54.2853,69.898,70.4231,1.01543,1
88.8406,65.0439,-85.7701,1.04322,1
76.4624,76.7573,-134.395,1.02052,1
69.4561,65.5181,-127.124,1.02154,1
66.4634,49.6011,-78.7239,1.01543,1
73.8786,43.8748,96.4325,1.01746,1
62.8381,55.5179,-85.9628,1.01848,1
82.2732,39.0069,-44.7318,1.03387,1
94.9129,43.8279,97.9525,1.06856,1
89.1134,39.0541,-71.2342,1.04426,1
85.7578,55.8238,37.8105,1.03284,1
86.9239,42.9978,87.1284,1.04426,1
82.2596,41.7667,44.7034,1.03077,1
74.2423,48.2755,99.8055,1.00231,1
74.1891,35.6219,-37.9214,1.04218,1
71.4151,40.3679,92.4942,1.0195,1
65.898,40.6348,30.5749,1.01848,1
52.5419,39.0218,-21.8409,1.02769,1
62.1787,23.1832,22.0946,1.00332,1
66.5607,20.6405,12.3572,1.03284,1
59.814,37.4727,99.4391,1.01848,1
65.8576,32.7677,-52.7949,1.0195,1
63.4328,37.8671,-21.6937,1.01848,1
77.2959,49.6884,180.602,1.01644,1
57.9941,45.4746,96.5265,1.02256,1
71.2434,13.9511,-107.353,1.04635,1
65.7596,7.17282,50.9928,1.05581,1
33.3278,54.0618,-30.6196,1.02052,1
44.0792,61.9418,46.0718,1.02769,1
50.0957,65.3016,-98.3373,1.01746,1
45.3781,65.0678,-49.6106,1.02256,1
26.6016,53.569,123.823,1.0134,1
69.387,48.0191,-9.19005,1.00633,1
59.8671,41.0267,166.467,1.01644,1
62.6968,44.4821,54.1403,1.01644,1
48.4262,51.1207,-182.466,1.01746,1
53.2487,45.1122,-95.4723,1.02358,1
44.9114,42.57,-110.485,1.01137,1
32.6382,48.5381,62.4624,1.00734,1
38.3856,46.3505,-61.9919,1.00734,1
37.621,45.6508,35.6954,1.00332,1
45.6307,55.8042,119.206,1.01848,1
41.7755,49.7389,-28.7171,1.00935,1
47.814,42.563,62.0615,1.01644,1
33.6265,15.6373,211.52,1.0195,1
33.8173,18.0733,134.888,1.00633,1
66.1562,66.6696,-93.2566,1.02563,1
65.0404,60.8711,-0.915878,1.02154,1
41.8479,69.8187,-58.5691,1.01644,1
40.2334,41.3505,92.2111,0.996317,1
40.3958,51.6881,11.4376,1.0134,1
37.1195,42.4614,58.5148,1.00131,1
36.6711,65.3476,70.6215,1.03698,1
46.7821,66.3805,154.41,1.02461,1
32.0451,39.126,176.472,1.00332,1
34.6258,33.0386,-40.033,1.00734,1
41.4283,54.291,117.907,1.0195,1
39.1089,51.5987,156.94,1.01239,1
59.9738,68.9513,77.1954,1.02358,1
75.2385,69.441,167.523,1.02256,1
76.6455,61.8964,143.156,1.01137,1
47.3036,49.603,134.862,1.0134,1
55.5444,55.7243,36.1341,1.03698,1
5.84999,92.2745,16.2614,1.08797,1
15.4791,97.3352,61.9902,1.09014,1
7.72317,84.6067,35.062,1.07284,1
10.2063,87.2069,58.9777,1.0707,1
32.0523,92.3812,168.345,1.0516,1
24.1943,99.5449,28.1139,1.08797,1
23.7858,94.8376,146.532,1.07284,1
32.9587,89.9469,222.34,1.0516,1
36.6442,97.5554,39.7748,1.07606,1
26.7785,75.6232,184.925,1.03077,1
30.7538,90.0315,98.5523,1.05055,1
32.6034,82.8641,141.7,1.03594,1
43.9152,75.3496,-38.1639,1.02871,1
53.2068,71.3493,-29.9484,1.02256,1
54.7804,73.0995,-13.8034,1.01543,1
77.8977,92.2636,91.19,1.06856,1
81.4093,75.7293,79.4497,1.03801,1
